Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/01  03:00:00,17.783584933612035,17.82728363123988 
 10/01  04:00:00,17.78958563895128,17.80517014670805 
 10/01  05:00:00,17.795696437376685,17.8113677600071 
 10/01  06:00:00,17.78676867722106,17.811946927595643 
 10/01  07:00:00,17.77485875078696,17.803102132162068 
 10/01  08:00:00,17.763099157066806,17.79578786649485 
 10/01  09:00:00,17.76517057435477,17.800562377590429 
 10/01  10:00:00,17.23603826905491,16.430770373730434 
 10/01  11:00:00,17.33782726282668,16.369005947798308 
 10/01  12:00:00,17.533021584442243,16.424494075825665 
 10/01  13:00:00,17.69516542879708,16.555282632293378 
 10/01  14:00:00,17.738459289415134,16.73671503314167 
 10/01  15:00:00,17.81530441967628,16.759603941619994 
 10/01  16:00:00,17.94388677999865,17.778053440568085 
 10/01  17:00:00,17.783619682523708,17.761868085167359 
 10/01  18:00:00,17.745091833047515,17.75533299576953 
 10/01  19:00:00,17.755551960835818,17.780236445219346 
 10/01  20:00:00,17.75970682617171,17.775611539287995 
 10/01  21:00:00,17.765287003756318,17.79219652333664 
 10/01  22:00:00,17.768511826737194,17.78650625636147 
 10/01  23:00:00,17.76784813876838,17.76875855003844 
 10/01  24:00:00,16.058540868092544,15.899154678829297 
 10/02  01:00:00,15.757922027153544,15.555030410879795 
 10/02  02:00:00,15.474609927073129,15.24383265976104 
 10/02  03:00:00,15.361581118705152,15.085713963254266 
 10/02  04:00:00,15.118355412003873,14.833443205272776 
 10/02  05:00:00,14.95835626098112,14.663736163283169 
 10/02  06:00:00,14.831011449368838,14.51181918588161 
 10/02  07:00:00,14.726176111588142,14.369486739670137 
 10/02  08:00:00,15.120261970462572,14.669851710592756 
 10/02  09:00:00,15.845412423531574,15.37537073077602 
 10/02  10:00:00,16.304569528662065,15.790404490236444 
 10/02  11:00:00,16.484994442963349,15.853032680697354 
 10/02  12:00:00,16.709395359485244,16.087828499534305 
 10/02  13:00:00,16.944645456505996,16.527917106062668 
 10/02  14:00:00,17.083183852132053,16.592392569559985 
 10/02  15:00:00,16.71545314836654,16.1322486059967 
 10/02  16:00:00,16.971541422249538,16.128378002320408 
 10/02  17:00:00,16.95911715411654,16.160669812446295 
 10/02  18:00:00,17.104488157181245,16.114682996440864 
 10/02  19:00:00,16.814974336222883,15.882940603992552 
 10/02  20:00:00,16.5649825299027,15.709589539673564 
 10/02  21:00:00,16.3469553760396,15.527359961171883 
 10/02  22:00:00,15.908599059563393,15.285044680431085 
 10/02  23:00:00,15.212058567496726,14.911129566617565 
 10/02  24:00:00,14.98994918370782,14.699486602259157 
 10/03  01:00:00,14.6850796907463,14.40006097256009 
 10/03  02:00:00,14.57047498493263,14.29544434839564 
 10/03  03:00:00,14.379762799350907,14.102132097351433 
 10/03  04:00:00,14.172037475332332,13.917176092100725 
 10/03  05:00:00,14.10726991777641,13.840422452593192 
 10/03  06:00:00,14.064216154490719,13.773506852371549 
 10/03  07:00:00,13.97842572300681,13.648301951416528 
 10/03  08:00:00,14.203495576851207,13.79051791822484 
 10/03  09:00:00,14.87065164835543,14.370709208695477 
 10/03  10:00:00,15.690824632133002,15.373944475972629 
 10/03  11:00:00,16.083259228616336,16.26465977080726 
 10/03  12:00:00,16.361522340676595,16.885860974116203 
 10/03  13:00:00,16.550795623579316,17.194108993071376 
 10/03  14:00:00,16.638516140596594,17.053875606125247 
 10/03  15:00:00,16.57850982765152,16.53596971200686 
 10/03  16:00:00,16.790396450110888,16.289006283271858 
 10/03  17:00:00,16.651256090939265,16.170745909136376 
 10/03  18:00:00,16.92220005658316,16.20407820914013 
 10/03  19:00:00,16.837518245618477,16.11142495210191 
 10/03  20:00:00,16.56938721290942,15.931740456282338 
 10/03  21:00:00,16.659905898989309,16.004538065239577 
 10/03  22:00:00,16.423911683325494,15.930749431044923 
 10/03  23:00:00,15.781864520000962,15.648695981869718 
 10/03  24:00:00,15.589363115505492,15.474732564283525 
 10/04  01:00:00,15.344311624063949,15.23503510099719 
 10/04  02:00:00,15.300417092306227,15.179451140749798 
 10/04  03:00:00,15.277936565884098,15.129642147211117 
 10/04  04:00:00,15.233773907638149,15.065272138344368 
 10/04  05:00:00,15.191314612249285,15.004422656377525 
 10/04  06:00:00,15.104214509865905,14.90147300156076 
 10/04  07:00:00,15.068139257761317,14.832986266137367 
 10/04  08:00:00,15.241012200838508,14.935168396031524 
 10/04  09:00:00,15.397839958024129,15.000445190443731 
 10/04  10:00:00,15.68190849746859,15.192047965167799 
 10/04  11:00:00,16.00491913149564,15.684723917272894 
 10/04  12:00:00,16.215993904779827,15.80559241956453 
 10/04  13:00:00,16.37485611035992,15.898012601641299 
 10/04  14:00:00,16.594145514458807,16.06839008561966 
 10/04  15:00:00,16.754024375266007,16.178678053098694 
 10/04  16:00:00,17.025118412322699,16.190377934650486 
 10/04  17:00:00,16.771600357340007,16.03661320594263 
 10/04  18:00:00,16.67226739244338,15.798938802301489 
 10/04  19:00:00,16.42085324865282,15.602077234336314 
 10/04  20:00:00,16.289580746598135,15.508382827477666 
 10/04  21:00:00,16.162176029685278,15.4018795128936 
 10/04  22:00:00,15.861294664967407,15.270494958780294 
 10/04  23:00:00,15.141889686715605,14.886683883738348 
 10/04  24:00:00,14.885043116034929,14.64389104372578 
 10/05  01:00:00,14.762256686311148,14.499309148979887 
 10/05  02:00:00,17.58746653339653,17.608294902159729 
 10/05  03:00:00,17.827523931599175,17.851299691755686 
 10/05  04:00:00,17.791462924574554,17.845118522459843 
 10/05  05:00:00,17.812298008710564,17.85441458094197 
 10/05  06:00:00,17.81867076216127,17.83381517929771 
 10/05  07:00:00,17.79492724641596,17.845703192770615 
 10/05  08:00:00,17.810321678170014,17.853031562847 
 10/05  09:00:00,17.786289538269224,17.806237795604678 
 10/05  10:00:00,16.488549097776756,16.226907494062837 
 10/05  11:00:00,16.676755905489615,16.342179270225054 
 10/05  12:00:00,16.874536783110839,16.489072788796876 
 10/05  13:00:00,17.031275838844488,16.481536819069395 
 10/05  14:00:00,17.100936469045338,16.479292713288367 
 10/05  15:00:00,17.10997567651616,16.44936966996321 
 10/05  16:00:00,17.797210877984364,17.792522887446194 
 10/05  17:00:00,17.74987353830278,17.78522754057753 
 10/05  18:00:00,17.74667111195882,17.774173513967744 
 10/05  19:00:00,17.748757952713786,17.781383883867304 
 10/05  20:00:00,17.755139801078636,17.788284716744536 
 10/05  21:00:00,17.75356381432602,17.783765770484025 
 10/05  22:00:00,17.75612745794392,17.795265736703308 
 10/05  23:00:00,17.765878316638859,17.779918565953645 
 10/05  24:00:00,15.743906259044899,15.811608778175018 
 10/06  01:00:00,15.530411050644098,15.32405771105166 
 10/06  02:00:00,15.46677422219313,15.242692248580827 
 10/06  03:00:00,15.27443639062125,15.01562239232529 
 10/06  04:00:00,16.351070850526918,16.239527524767636 
 10/06  05:00:00,17.782696182228166,17.816462147274394 
 10/06  06:00:00,17.792923749983598,17.817575194499807 
 10/06  07:00:00,16.93118612185254,16.90666579545883 
 10/06  08:00:00,16.22519094323592,15.840709550228077 
 10/06  09:00:00,16.264325054095325,15.729341546113695 
 10/06  10:00:00,16.40702398587701,15.820786200627762 
 10/06  11:00:00,16.798155293840638,16.603241530279456 
 10/06  12:00:00,17.10531306613214,17.255287502178427 
 10/06  13:00:00,17.181756839934509,17.459452232873795 
 10/06  14:00:00,17.262117857139658,17.502111278062487 
 10/06  15:00:00,17.337226026614567,17.436378879292027 
 10/06  16:00:00,17.632474355852247,17.2455753016837 
 10/06  17:00:00,17.628675524717548,17.37338489404896 
 10/06  18:00:00,17.76025420645187,17.762888384084215 
 10/06  19:00:00,17.746786239230035,17.758698524026408 
 10/06  20:00:00,17.28154069283233,17.058313488836619 
 10/06  21:00:00,16.770685265949447,16.33483329819257 
 10/06  22:00:00,16.333001635455159,15.991051929491244 
 10/06  23:00:00,15.833778629501057,15.748974317389689 
 10/06  24:00:00,15.829224052812812,15.704798826473898 
 10/07  01:00:00,15.79043119789021,15.631034480421356 
 10/07  02:00:00,17.701612247455399,17.72053155753101 
 10/07  03:00:00,17.78457697482955,17.794768358998238 
 10/07  04:00:00,17.767769215897489,17.802100880191817 
 10/07  05:00:00,17.769716121434159,17.792258586515908 
 10/07  06:00:00,17.783449543589016,17.801445913089994 
 10/07  07:00:00,17.757106969700616,17.805317765873384 
 10/07  08:00:00,17.762024408033349,17.79404053679764 
 10/07  09:00:00,17.77354456540742,17.77039551381136 
 10/07  10:00:00,17.937857740771287,17.53121915150188 
 10/07  11:00:00,18.099589859011027,17.681929210292887 
 10/07  12:00:00,18.237745329813789,17.648339089114708 
 10/07  13:00:00,18.494658619719837,17.66045956818558 
 10/07  14:00:00,18.775742914429608,17.652387316573198 
 10/07  15:00:00,18.801805736550635,17.672821170545498 
 10/07  16:00:00,18.759699703367017,17.74100923604636 
 10/07  17:00:00,18.443674122554019,17.753314505559297 
 10/07  18:00:00,18.12129281803788,17.752132024626144 
 10/07  19:00:00,17.83078157540965,17.759549285087343 
 10/07  20:00:00,17.751158839489955,17.765469720692125 
 10/07  21:00:00,17.750560280990258,17.771161340593254 
 10/07  22:00:00,17.753259267385674,17.77388604622037 
 10/07  23:00:00,17.755741897629464,17.766439264447038 
 10/07  24:00:00,16.558419864723576,16.45185086483586 
 10/08  01:00:00,16.404891986386369,16.297049736905323 
 10/08  02:00:00,17.75214081506966,17.788914249698729 
 10/08  03:00:00,17.772207669868217,17.784750553236987 
 10/08  04:00:00,17.771173828943597,17.789727380991239 
 10/08  05:00:00,17.763317326520857,17.775373636328057 
 10/08  06:00:00,17.760850736891059,17.77240938433743 
 10/08  07:00:00,17.747721558163577,17.780186306668946 
 10/08  08:00:00,17.745175493556539,17.77122117314799 
 10/08  09:00:00,17.979007897424567,17.768823122936227 
 10/08  10:00:00,18.31526121985462,17.141755816133864 
 10/08  11:00:00,18.657728993248115,17.31310901267669 
 10/08  12:00:00,19.04750079787136,18.111339931711556 
 10/08  13:00:00,19.298873137553409,18.071140718604484 
 10/08  14:00:00,19.194285780715075,17.79519961099298 
 10/08  15:00:00,18.934274617396587,17.538028612744918 
 10/08  16:00:00,18.77030232361509,17.747986015287066 
 10/08  17:00:00,18.644962631203059,17.74858753219686 
 10/08  18:00:00,18.47746136936132,17.754917033019756 
 10/08  19:00:00,18.042991011603733,17.75643417996192 
 10/08  20:00:00,17.77035519089264,17.761561986018223 
 10/08  21:00:00,17.746351987531499,17.770333601261357 
 10/08  22:00:00,17.748061749109057,17.766820101787237 
 10/08  23:00:00,17.755417145159514,17.753522868808476 
 10/08  24:00:00,16.43531783207444,16.22329516974396 
 10/09  01:00:00,16.195563267907198,16.00361892164154 
 10/09  02:00:00,16.04759854135503,15.825860899120226 
 10/09  03:00:00,15.975331139068349,15.73037498705857 
 10/09  04:00:00,15.936322936552003,15.662381146238096 
 10/09  05:00:00,15.939735483436458,15.643438230500643 
 10/09  06:00:00,15.762684602730284,15.464295834387196 
 10/09  07:00:00,15.620156021931607,15.307092447577692 
 10/09  08:00:00,15.901739638646929,15.545974077464468 
 10/09  09:00:00,16.416258868909,16.25790862114731 
 10/09  10:00:00,16.864422272807464,17.20656702816247 
 10/09  11:00:00,17.05496204118258,17.873830931709159 
 10/09  12:00:00,17.073922105525548,17.466701915528568 
 10/09  13:00:00,17.368212800883908,18.113368101592518 
 10/09  14:00:00,17.346952906362234,17.711040505292134 
 10/09  15:00:00,17.34313765953374,17.71918933021442 
 10/09  16:00:00,17.633196855203339,17.642140143232767 
 10/09  17:00:00,17.44828183115407,17.308168363060866 
 10/09  18:00:00,17.448946157703526,17.00025779960465 
 10/09  19:00:00,17.237164044114615,16.786690183213837 
 10/09  20:00:00,17.166829997491875,16.70693145997285 
 10/09  21:00:00,17.09799918518377,16.619207683683024 
 10/09  22:00:00,16.774628420842924,16.46726997097924 
 10/09  23:00:00,16.087407400733267,16.0979297788622 
 10/09  24:00:00,15.996244027586629,15.996753579730888 
 10/10  01:00:00,15.94198824760742,15.903861934485033 
 10/10  02:00:00,15.944193932958275,15.88501858920386 
 10/10  03:00:00,15.864064252456864,15.779270020406792 
 10/10  04:00:00,15.778451635037746,15.673108247959452 
 10/10  05:00:00,15.885355087531423,15.735878225566973 
 10/10  06:00:00,15.954477708812185,15.767060231919391 
 10/10  07:00:00,15.920706833790259,15.707178478884538 
 10/10  08:00:00,16.022782264819303,15.746589957274115 
 10/10  09:00:00,16.391633637204856,16.11109983117025 
 10/10  10:00:00,16.83990375676409,16.801887787010469 
 10/10  11:00:00,16.912328892433025,16.74237065455515 
 10/10  12:00:00,17.120733755126424,16.860249598906145 
 10/10  13:00:00,17.30418699068867,17.254474346384563 
 10/10  14:00:00,17.38661821848728,17.25031565734699 
 10/10  15:00:00,17.308527211168689,17.000301837944514 
 10/10  16:00:00,17.439917081247708,16.8312312796524 
 10/10  17:00:00,17.351636117423646,16.790416041643796 
 10/10  18:00:00,17.377497614824919,16.60892322577948 
 10/10  19:00:00,17.126608557519988,16.41177988955213 
 10/10  20:00:00,16.930438490708185,16.259682647312446 
 10/10  21:00:00,16.750922866549304,16.10465473614191 
 10/10  22:00:00,16.419141477046993,15.948572088306119 
 10/10  23:00:00,15.835608294079052,15.673137534858249 
 10/10  24:00:00,15.667243023897044,15.502596572851648 
 10/11  01:00:00,15.60475848867973,15.414663125623422 
 10/11  02:00:00,15.525716074274108,15.320940790303478 
 10/11  03:00:00,15.451662281848688,15.232940791609535 
 10/11  04:00:00,15.352226763737303,15.112247394312647 
 10/11  05:00:00,15.253625259842547,15.00495946807367 
 10/11  06:00:00,15.222393491137837,14.949211772870902 
 10/11  07:00:00,15.232344542101665,14.921914780718556 
 10/11  08:00:00,15.493093956620504,15.13859124331469 
 10/11  09:00:00,15.99696670021997,15.84008613487214 
 10/11  10:00:00,16.458378276450828,16.820245406593228 
 10/11  11:00:00,16.676097593200649,17.57260031823575 
 10/11  12:00:00,16.799216943914268,17.769289423174379 
 10/11  13:00:00,16.887183306146608,17.785534391640966 
 10/11  14:00:00,17.047820133644856,17.73368301404266 
 10/11  15:00:00,17.07085102495865,17.384642472423324 
 10/11  16:00:00,17.29716399020885,17.153325866981267 
 10/11  17:00:00,17.121358008276859,16.907338705286496 
 10/11  18:00:00,17.13566808921039,16.6881888787373 
 10/11  19:00:00,16.707124952334877,16.313716792366344 
 10/11  20:00:00,16.55465673310904,16.181949411288934 
 10/11  21:00:00,16.342182979551333,15.962247553871578 
 10/11  22:00:00,15.94985002409091,15.745133395410634 
 10/11  23:00:00,15.350770852518132,15.41881244610743 
 10/11  24:00:00,15.28943582263906,15.32524863180608 
 10/12  01:00:00,15.227339627093146,15.219443182784128 
 10/12  02:00:00,17.6554546549866,17.69995146986536 
 10/12  03:00:00,17.794199175751176,17.823698742821237 
 10/12  04:00:00,17.799688611049335,17.82851386114034 
 10/12  05:00:00,17.790579202966293,17.827982152152896 
 10/12  06:00:00,17.777280907214636,17.832070963754459 
 10/12  07:00:00,17.80161979753058,17.815680862623855 
 10/12  08:00:00,17.778484916982067,17.81434105977284 
 10/12  09:00:00,17.7767604370072,17.81237471962612 
 10/12  10:00:00,16.255419284943675,16.088938492732056 
 10/12  11:00:00,16.239684209117735,15.75304148209518 
 10/12  12:00:00,16.171136223994105,15.611859375760984 
 10/12  13:00:00,16.24154961933679,15.60247649995434 
 10/12  14:00:00,16.32056323999211,15.64391767372302 
 10/12  15:00:00,16.373218819611247,15.696301512364756 
 10/12  16:00:00,17.742666939225907,17.722474308295355 
 10/12  17:00:00,17.757232300193399,17.78788345755183 
 10/12  18:00:00,17.745167548449893,17.774400476799725 
 10/12  19:00:00,17.744641729894086,17.7758999459884 
 10/12  20:00:00,17.74786663036887,17.776990626517845 
 10/12  21:00:00,17.749555601406205,17.78122149959072 
 10/12  22:00:00,17.752254715917294,17.775960424072044 
 10/12  23:00:00,17.755182485752898,17.76594571085616 
 10/12  24:00:00,16.755733192654675,16.54044699794245 
 10/13  01:00:00,16.52310803528322,16.185234111169028 
 10/13  02:00:00,16.452666511520975,16.08895597700507 
 10/13  03:00:00,16.453136588107158,16.068348521767758 
 10/13  04:00:00,17.149743015193338,16.96837917538401 
 10/13  05:00:00,17.758018287823505,17.78776301395981 
 10/13  06:00:00,17.759970884817716,17.779888147952386 
 10/13  07:00:00,17.42273855477727,17.32724458057959 
 10/13  08:00:00,16.82997953301095,16.516280393218154 
 10/13  09:00:00,16.758311117114979,16.319349252009606 
 10/13  10:00:00,16.945125642515639,16.43093852598072 
 10/13  11:00:00,17.13361303791851,16.562370674666 
 10/13  12:00:00,17.1174082378663,16.521012633030005 
 10/13  13:00:00,17.19738383014642,16.64828555069962 
 10/13  14:00:00,17.294287474887257,16.710373371416403 
 10/13  15:00:00,17.33855647282334,16.75765688526704 
 10/13  16:00:00,17.758788414126376,16.91761875102275 
 10/13  17:00:00,17.95063253231372,17.430111958518716 
 10/13  18:00:00,18.366403659327128,17.749455246579929 
 10/13  19:00:00,18.361702605941436,17.753961543645344 
 10/13  20:00:00,18.22969630774454,17.532250526813127 
 10/13  21:00:00,18.010575027226595,16.938701734911616 
 10/13  22:00:00,17.514566139414347,16.795162943442937 
 10/13  23:00:00,16.539087041764739,16.280642852995088 
 10/13  24:00:00,16.23566195379218,16.01867159266899 
 10/14  01:00:00,15.940844240471167,15.75566002111118 
 10/14  02:00:00,17.697873350441893,17.720873652684284 
 10/14  03:00:00,17.776901947183796,17.81077225235753 
 10/14  04:00:00,17.769416915121285,17.803568940189899 
 10/14  05:00:00,17.78560698003759,17.795556321470437 
 10/14  06:00:00,17.774812237559524,17.80961843757681 
 10/14  07:00:00,17.76950740563661,17.828353479676509 
 10/14  08:00:00,17.771087388444977,17.812107197826806 
 10/14  09:00:00,17.762482845818725,17.78423724950757 
 10/14  10:00:00,17.407868831388727,16.849298054580254 
 10/14  11:00:00,17.675847626089074,17.016200157719614 
 10/14  12:00:00,18.11554205072717,17.23482230053144 
 10/14  13:00:00,18.421559969771708,17.256491431631738 
 10/14  14:00:00,18.528298039599116,17.232804048555204 
 10/14  15:00:00,18.47821098679316,17.10987866116161 
 10/14  16:00:00,18.44274182334267,17.761872509656138 
 10/14  17:00:00,18.337507779397769,17.758355323462668 
 10/14  18:00:00,18.160480745508605,17.758395580859977 
 10/14  19:00:00,18.00588753231162,17.760314839172627 
 10/14  20:00:00,17.903818629329867,17.759743767677738 
 10/14  21:00:00,17.800354667430644,17.757907106175609 
 10/14  22:00:00,17.741937556507133,17.76222466489383 
 10/14  23:00:00,17.752656878970507,17.74986955818062 
 10/14  24:00:00,16.784085559900818,16.672722558225748 
 10/15  01:00:00,16.701466413371699,16.472178901462237 
 10/15  02:00:00,17.782747332734638,17.783244009030246 
 10/15  03:00:00,17.76514017073773,17.777397472173669 
 10/15  04:00:00,17.76352645291884,17.784791374499127 
 10/15  05:00:00,17.759584934726666,17.774575362290109 
 10/15  06:00:00,17.75912297089347,17.773059933849106 
 10/15  07:00:00,17.74558126906807,17.772017096610399 
 10/15  08:00:00,17.748727875843657,17.77737882297147 
 10/15  09:00:00,18.004195717641076,17.75568475405119 
 10/15  10:00:00,18.499143748416178,17.9574964682285 
 10/15  11:00:00,18.714338600280397,18.077475603534226 
 10/15  12:00:00,18.904993832632156,18.93055909500899 
 10/15  13:00:00,19.219206550876863,19.81741989889518 
 10/15  14:00:00,19.45939509387642,20.045037430684773 
 10/15  15:00:00,19.656144980416707,19.892919996910714 
 10/15  16:00:00,19.550379604078509,19.318547726915648 
 10/15  17:00:00,19.401251288348769,18.947321962579595 
 10/15  18:00:00,19.272237100413724,18.750372551054669 
 10/15  19:00:00,19.084134278721704,18.553784301916573 
 10/15  20:00:00,18.870005741528659,18.374217077138206 
 10/15  21:00:00,18.61541819887954,18.190089199571024 
 10/15  22:00:00,18.359158544797915,17.979696761522236 
 10/15  23:00:00,17.773223559147739,17.745454134076537 
 10/15  24:00:00,17.049029037530049,17.229781756821465 
 10/16  01:00:00,16.62567480801263,16.85216351014109 
 10/16  02:00:00,16.326014026277556,16.57429985132004 
 10/16  03:00:00,16.06888540075264,16.300977524553987 
 10/16  04:00:00,15.99653925468214,16.191817047245708 
 10/16  05:00:00,15.952921280414858,16.103610644314295 
 10/16  06:00:00,15.936402458137398,16.047951072152857 
 10/16  07:00:00,15.88996380904351,15.953579173990715 
 10/16  08:00:00,15.98669232338506,15.969395508327058 
 10/16  09:00:00,16.260083611277506,16.110903238444125 
 10/16  10:00:00,16.579621428959045,16.31393389164256 
 10/16  11:00:00,16.663543855612767,16.32552556933824 
 10/16  12:00:00,16.76482824849776,16.424637138653837 
 10/16  13:00:00,17.034970471776874,16.948757073125316 
 10/16  14:00:00,17.16857751899125,16.924419021937476 
 10/16  15:00:00,17.04511320632467,16.699234667228454 
 10/16  16:00:00,17.324025865070355,16.723286549839366 
 10/16  17:00:00,17.279263948999867,16.710465956332624 
 10/16  18:00:00,17.555881022005324,16.72657853704129 
 10/16  19:00:00,17.71671319163554,16.781501458365726 
 10/16  20:00:00,17.763774512574459,16.808187680898319 
 10/16  21:00:00,17.722473068195975,16.77427818878731 
 10/16  22:00:00,17.340859041240376,16.66394427784811 
 10/16  23:00:00,16.57932993039904,16.31930422270412 
 10/16  24:00:00,16.495296436056209,16.245299554772179 
 10/17  01:00:00,16.432123421271336,16.16422806019373 
 10/17  02:00:00,16.334017292128008,16.081317130056428 
 10/17  03:00:00,16.04310202583904,15.815650078166119 
 10/17  04:00:00,15.873435777085616,15.662807482381549 
 10/17  05:00:00,15.75608167807255,15.54175396330307 
 10/17  06:00:00,15.629580238119429,15.418555033867733 
 10/17  07:00:00,15.45518482131132,15.236493595993391 
 10/17  08:00:00,15.523289341424022,15.25336143135035 
 10/17  09:00:00,15.702289704246999,15.329614853432487 
 10/17  10:00:00,15.93231268750985,15.478630896207968 
 10/17  11:00:00,16.112548314715114,15.606826370757889 
 10/17  12:00:00,16.384015361906525,15.947721539948324 
 10/17  13:00:00,16.586570209307476,16.120282114610626 
 10/17  14:00:00,16.720056587707125,16.20664914647493 
 10/17  15:00:00,16.710270877301896,16.153436451695037 
 10/17  16:00:00,16.896859625646905,16.13540578428936 
 10/17  17:00:00,16.754847509916915,16.065917054061605 
 10/17  18:00:00,17.000369877405164,16.08042813518279 
 10/17  19:00:00,16.93967819887339,16.00311329486084 
 10/17  20:00:00,16.740498350600587,15.87841995410551 
 10/17  21:00:00,16.65486678833503,15.808985330965293 
 10/17  22:00:00,16.463961289836904,15.789050100688286 
 10/17  23:00:00,15.724934076702202,15.40455839094258 
 10/17  24:00:00,15.708287245679723,15.380664011978525 
 10/18  01:00:00,15.761742561594098,15.396823815566167 
 10/18  02:00:00,15.766244256201955,15.395659887766602 
 10/18  03:00:00,15.751782943729431,15.368630827038139 
 10/18  04:00:00,15.737560168688935,15.342515541630278 
 10/18  05:00:00,15.73154350471153,15.328616874398698 
 10/18  06:00:00,15.736442650022813,15.32694646428616 
 10/18  07:00:00,15.747694019508608,15.319216388774326 
 10/18  08:00:00,15.860783564949596,15.385497870261887 
 10/18  09:00:00,15.861930448887318,15.331927401565988 
 10/18  10:00:00,15.89366156606826,15.331978908988797 
 10/18  11:00:00,15.673932019689277,15.101389963895692 
 10/18  12:00:00,15.598635251486261,15.010593474230945 
 10/18  13:00:00,15.615416229186767,14.993179461951359 
 10/18  14:00:00,15.685101424763826,15.049664636082089 
 10/18  15:00:00,15.787209668071089,15.159689913015466 
 10/18  16:00:00,16.18211954253201,15.347650030066732 
 10/18  17:00:00,16.320452816324648,15.504604323508954 
 10/18  18:00:00,16.634091404390629,15.54736484090191 
 10/18  19:00:00,16.685387732455128,15.561373515314127 
 10/18  20:00:00,16.675839842521257,15.567356334505189 
 10/18  21:00:00,16.60325669017607,15.509993829411238 
 10/18  22:00:00,16.315378285266605,15.437824639105198 
 10/18  23:00:00,15.679022367017313,15.163946125266424 
 10/18  24:00:00,15.59181101955239,15.0846944480575 
 10/19  01:00:00,15.54105730349647,15.02698671410464 
 10/19  02:00:00,17.686159889494449,17.71577640234208 
 10/19  03:00:00,17.78940490366085,17.827805003363986 
 10/19  04:00:00,17.794131960405787,17.824127716451419 
 10/19  05:00:00,17.795780315801886,17.81853287361899 
 10/19  06:00:00,17.780261747151657,17.804002515483199 
 10/19  07:00:00,17.78714606877341,17.81728957104432 
 10/19  08:00:00,17.78452251864313,17.80493695587773 
 10/19  09:00:00,17.784840651585819,17.80450653345838 
 10/19  10:00:00,16.582140089361045,16.270045177831599 
 10/19  11:00:00,16.397133245887944,15.879453326840342 
 10/19  12:00:00,16.27597811361828,15.70923387412143 
 10/19  13:00:00,16.273135953814543,15.797334243566866 
 10/19  14:00:00,16.379554695432767,15.901930958432004 
 10/19  15:00:00,16.489108474211016,16.18726813123058 
 10/19  16:00:00,17.79496533145057,17.80439300008952 
 10/19  17:00:00,17.756743656917299,17.797198600663319 
 10/19  18:00:00,17.7620272115355,17.792074293275428 
 10/19  19:00:00,17.761258829287308,17.812493893660105 
 10/19  20:00:00,17.76642641803039,17.81713651419028 
 10/19  21:00:00,17.772275796986066,17.805429686424085 
 10/19  22:00:00,17.768209400789205,17.807850258326626 
 10/19  23:00:00,17.75236630610174,17.776533912393835 
 10/19  24:00:00,15.642658794300797,15.68950945463159 
 10/20  01:00:00,15.620181331418169,15.311800880556874 
 10/20  02:00:00,15.506867242369904,15.192837717445645 
 10/20  03:00:00,15.522348083683046,15.148145724678225 
 10/20  04:00:00,16.54370879789441,16.35545702825797 
 10/20  05:00:00,17.793105472438449,17.817697381901135 
 10/20  06:00:00,17.787305793726867,17.824334499449724 
 10/20  07:00:00,16.9560325059567,16.914010265946915 
 10/20  08:00:00,15.997040675686915,15.625337905982552 
 10/20  09:00:00,15.864381804837804,15.366141077338348 
 10/20  10:00:00,16.05033783217951,15.453507910785016 
 10/20  11:00:00,16.220982284826449,15.60728791101622 
 10/20  12:00:00,16.496407896539883,15.883566217556874 
 10/20  13:00:00,16.70784220923043,16.07128901739545 
 10/20  14:00:00,16.67251813231118,16.019971385076823 
 10/20  15:00:00,16.595280703984665,15.929220386020529 
 10/20  16:00:00,16.94673929517699,16.104950499977208 
 10/20  17:00:00,17.359013173536604,16.939062503443027 
 10/20  18:00:00,17.750464309803009,17.78865083634411 
 10/20  19:00:00,17.75990713829504,17.790042045714359 
 10/20  20:00:00,17.331245408840446,17.09321258777807 
 10/20  21:00:00,16.794523702481169,16.081821459340469 
 10/20  22:00:00,16.26229798463261,15.664397033361653 
 10/20  23:00:00,15.495738234738314,15.19496257877514 
 10/20  24:00:00,15.309361362334727,14.99418238343095 
 10/21  01:00:00,15.23896531046634,14.892410781583383 
 10/21  02:00:00,17.652517950979214,17.67979806280497 
 10/21  03:00:00,17.807607482491475,17.84141826088099 
 10/21  04:00:00,17.798861484372936,17.8490957288547 
 10/21  05:00:00,17.78268162174202,17.8287058275753 
 10/21  06:00:00,17.7938044203116,17.830399472783257 
 10/21  07:00:00,17.77921996912936,17.82646214794912 
 10/21  08:00:00,17.78107155558301,17.83850929954031 
 10/21  09:00:00,17.769244438633458,17.808269611676466 
 10/21  10:00:00,16.982289972631869,16.451714394101616 
 10/21  11:00:00,16.92957271102921,16.091488944295784 
 10/21  12:00:00,16.981448065914706,15.93043430453005 
 10/21  13:00:00,16.994092517911228,15.796988276265623 
 10/21  14:00:00,16.994273690154878,15.82444479659026 
 10/21  15:00:00,16.90578132155487,15.681878022080657 
 10/21  16:00:00,17.783714888324778,17.720278648478236 
 10/21  17:00:00,17.75854090010891,17.809085203893696 
 10/21  18:00:00,17.757303191487659,17.80369405610442 
 10/21  19:00:00,17.754991651947696,17.79873989441939 
