Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/13  20:00:00,18.488239262411633,18.374776936263268 
 10/13  21:00:00,18.266235377181997,17.92284509974018 
 10/13  22:00:00,17.983601998775585,17.789642704133934 
 10/13  23:00:00,17.35347423042884,17.24874818094902 
 10/13  24:00:00,17.142864478672185,17.046467030088274 
 10/14  01:00:00,16.989260665322165,16.87865654640696 
 10/14  02:00:00,18.480827518278443,18.507399532721267 
 10/14  03:00:00,18.568181575564638,18.57588547108932 
 10/14  04:00:00,18.56158601727889,18.580370052939459 
 10/14  05:00:00,18.56234216873961,18.567687922501585 
 10/14  06:00:00,18.56174567756623,18.57141422022339 
 10/14  07:00:00,18.555412355138349,18.57357180209 
 10/14  08:00:00,18.56071541075947,18.582468513863078 
 10/14  09:00:00,18.552718783251995,18.568231311680358 
 10/14  10:00:00,18.105111201790345,18.064530213151089 
 10/14  11:00:00,18.207933732160507,18.139044222391957 
 10/14  12:00:00,18.434320959106239,18.220821383737737 
 10/14  13:00:00,18.586749668264646,18.166648796348949 
 10/14  14:00:00,18.656132505385288,18.129023148410768 
 10/14  15:00:00,18.6449024738883,18.051581704896113 
 10/14  16:00:00,18.603745502615767,18.549180702316748 
 10/14  17:00:00,18.54479121604651,18.538971680925969 
 10/14  18:00:00,18.527235475488163,18.53920713870726 
 10/14  19:00:00,18.530292996177257,18.54157064006699 
 10/14  20:00:00,18.53045399804542,18.537309244320036 
 10/14  21:00:00,18.532200482560279,18.53528827032649 
 10/14  22:00:00,18.532475860857127,18.542167485418117 
 10/14  23:00:00,18.530323532034215,18.527831689374265 
 10/14  24:00:00,17.693742784533428,17.676634484851026 
 10/15  01:00:00,17.480827457924826,17.404213061690567 
 10/15  02:00:00,18.5656543774875,18.567894018622377 
 10/15  03:00:00,18.55065513605641,18.55683758877919 
 10/15  04:00:00,18.548563721861965,18.563263962479576 
 10/15  05:00:00,18.54483457133113,18.556460220958117 
 10/15  06:00:00,18.54402963624627,18.562450576641653 
 10/15  07:00:00,18.542852601446478,18.560112623757953 
 10/15  08:00:00,18.54645862486668,18.55997477808465 
 10/15  09:00:00,18.536907052468757,18.539868669707503 
 10/15  10:00:00,18.66333704147831,18.800304832748468 
 10/15  11:00:00,18.766062763436687,18.921680426363375 
 10/15  12:00:00,18.880078444969408,19.778524628051245 
 10/15  13:00:00,19.0614331493732,20.61840411923243 
 10/15  14:00:00,19.291513477793737,20.8530752336965 
 10/15  15:00:00,19.506657414968634,20.71821165106877 
 10/15  16:00:00,19.44788884627225,20.19832376085782 
 10/15  17:00:00,19.364988428355895,19.90400143108009 
 10/15  18:00:00,19.288864157870508,19.790169474485638 
 10/15  19:00:00,19.147746841516136,19.65152774823708 
 10/15  20:00:00,18.980629154325479,19.51657178388907 
 10/15  21:00:00,18.774643457057736,19.35909235779833 
 10/15  22:00:00,18.596011435725545,19.208124717346416 
 10/15  23:00:00,18.528599624718124,18.710543358035357 
 10/15  24:00:00,17.785989006886135,18.37840872997893 
 10/16  01:00:00,17.51496709193239,18.0963951199883 
 10/16  02:00:00,17.378545750111724,17.932366773497784 
 10/16  03:00:00,17.20192321174231,17.723286388268599 
 10/16  04:00:00,17.140351947084853,17.613444317488115 
 10/16  05:00:00,17.116520394669409,17.536491795004268 
 10/16  06:00:00,17.097846563568618,17.46995792485422 
 10/16  07:00:00,17.043579855918919,17.351382259884134 
 10/16  08:00:00,17.109105852277446,17.317211486693297 
 10/16  09:00:00,17.31292772833294,17.383796504835649 
 10/16  10:00:00,17.57227284899272,17.522632012352056 
 10/16  11:00:00,17.617415952784577,17.47754792634634 
 10/16  12:00:00,17.704662656700493,17.5465597508445 
 10/16  13:00:00,17.94505803009052,18.055524820053188 
 10/16  14:00:00,18.068305531440289,18.0159576742279 
 10/16  15:00:00,17.974557252381325,17.78047526538193 
 10/16  16:00:00,18.0820153607746,17.82803640129448 
 10/16  17:00:00,18.059693036500847,17.878165226356587 
 10/16  18:00:00,18.136492410955478,17.917169624212627 
 10/16  19:00:00,18.185919859500129,17.960119218651657 
 10/16  20:00:00,18.185166019152399,17.967752059436817 
 10/16  21:00:00,18.121028544525364,17.909147187156376 
 10/16  22:00:00,17.947588285555847,17.799494108789987 
 10/16  23:00:00,17.45798538537143,17.389044247997533 
 10/16  24:00:00,17.36588015112759,17.286673553781577 
 10/17  01:00:00,17.317317809141739,17.20369381846176 
 10/17  02:00:00,17.277411330106376,17.16213053546819 
 10/17  03:00:00,17.089462475764245,16.981080861380258 
 10/17  04:00:00,16.966269364410466,16.861517926241399 
 10/17  05:00:00,16.897902102193016,16.782446621134914 
 10/17  06:00:00,16.81423097907976,16.691162506353508 
 10/17  07:00:00,16.675099733846897,16.5376292699249 
 10/17  08:00:00,16.720390724101578,16.524574191464365 
 10/17  09:00:00,16.867472936466414,16.569901669635873 
 10/17  10:00:00,17.06520734510622,16.687770027300318 
 10/17  11:00:00,17.176459018178706,16.74408029015286 
 10/17  12:00:00,17.41101668133119,17.0515210457264 
 10/17  13:00:00,17.58688238997113,17.194579918751314 
 10/17  14:00:00,17.6962046397015,17.252837697454106 
 10/17  15:00:00,17.715180005438133,17.21788310634352 
 10/17  16:00:00,17.74801767685763,17.233513568474579 
 10/17  17:00:00,17.653688506572516,17.24563923022938 
 10/17  18:00:00,17.714411551563289,17.280430854371077 
 10/17  19:00:00,17.650724535167748,17.2379272157429 
 10/17  20:00:00,17.503187499401045,17.135611564045328 
 10/17  21:00:00,17.409589753384215,17.063717815711564 
 10/17  22:00:00,17.318292289988407,17.02534780816982 
 10/17  23:00:00,16.79227166825252,16.586588432044274 
 10/17  24:00:00,16.760092686751109,16.53564968155598 
 10/18  01:00:00,16.80461594864992,16.52430478256229 
 10/18  02:00:00,16.822314198138235,16.531327496487984 
 10/18  03:00:00,16.809220493647908,16.498770029674316 
 10/18  04:00:00,16.788797726689205,16.46202538370529 
 10/18  05:00:00,16.791034468003589,16.451134289478323 
 10/18  06:00:00,16.794985948624015,16.442426212791518 
 10/18  07:00:00,16.774722812843068,16.396854019408076 
 10/18  08:00:00,16.853559303024935,16.424046072899416 
 10/18  09:00:00,16.89062024146183,16.392625023860054 
 10/18  10:00:00,16.96448133772981,16.421423290889817 
 10/18  11:00:00,16.822493304958927,16.247689156480044 
 10/18  12:00:00,16.78354210417193,16.18461075212305 
 10/18  13:00:00,16.804547557191535,16.17320715925545 
 10/18  14:00:00,16.85832749134864,16.21345560269679 
 10/18  15:00:00,16.971251417388396,16.339404067202098 
 10/18  16:00:00,17.145971675973685,16.48875108205016 
 10/18  17:00:00,17.230206931426083,16.64374170437063 
 10/18  18:00:00,17.351001945557067,16.71757194559219 
 10/18  19:00:00,17.354643637813358,16.735228637117858 
 10/18  20:00:00,17.332120000511897,16.733535751754198 
 10/18  21:00:00,17.25696277344307,16.675494368763006 
 10/18  22:00:00,17.117972431904378,16.599326755896408 
 10/18  23:00:00,16.697498571162869,16.251110414904056 
 10/18  24:00:00,16.612187448663304,16.153110845898327 
 10/19  01:00:00,16.569553072666559,16.086930211728509 
 10/19  02:00:00,18.455531648526298,18.471719146394748 
 10/19  03:00:00,18.57005069112106,18.60739326291329 
 10/19  04:00:00,18.567741355527873,18.59752918942724 
 10/19  05:00:00,18.562732290105694,18.59411964375836 
 10/19  06:00:00,18.567259243127976,18.58861026389215 
 10/19  07:00:00,18.56528562866741,18.595666885925099 
 10/19  08:00:00,18.564974222035205,18.586600646970685 
 10/19  09:00:00,18.562542038349869,18.59344105486846 
 10/19  10:00:00,17.586878665714573,17.2747204284883 
 10/19  11:00:00,17.3184230683205,16.856113445265807 
 10/19  12:00:00,17.24747032899983,16.690240453946925 
 10/19  13:00:00,17.29468658535891,16.833854793953493 
 10/19  14:00:00,17.396290077907055,16.93512230088313 
 10/19  15:00:00,17.531398754915494,17.270394110667195 
 10/19  16:00:00,18.575509786157018,18.584647641010208 
 10/19  17:00:00,18.536937885150175,18.549731109216986 
 10/19  18:00:00,18.541908692212784,18.573665962036296 
 10/19  19:00:00,18.55508380935512,18.573583296274316 
 10/19  20:00:00,18.55935829126421,18.568784857568628 
 10/19  21:00:00,18.563117818802213,18.577839911134086 
 10/19  22:00:00,18.55540848278227,18.5764368044378 
 10/19  23:00:00,18.52857016683404,18.526465106679333 
 10/19  24:00:00,17.02979656505424,16.94360519642631 
 10/20  01:00:00,16.702838711119037,16.50387662158429 
 10/20  02:00:00,16.65606198174961,16.39846774113285 
 10/20  03:00:00,16.65001736636945,16.339431532733298 
 10/20  04:00:00,17.491469337998205,17.347569845441624 
 10/20  05:00:00,18.564600494864068,18.599157903177319 
 10/20  06:00:00,18.565367675821727,18.59366283296957 
 10/20  07:00:00,17.956860724169784,17.879904930366679 
 10/20  08:00:00,17.037801118196716,16.734531937869709 
 10/20  09:00:00,16.91524065535883,16.45338162676088 
 10/20  10:00:00,17.081829621737549,16.524733805358886 
 10/20  11:00:00,17.228135174169766,16.646072486224463 
 10/20  12:00:00,17.440383103163059,16.860583144960409 
 10/20  13:00:00,17.6019580102406,17.00650706382649 
 10/20  14:00:00,17.6034489185936,16.989628327974545 
 10/20  15:00:00,17.573157511297319,16.930941142554823 
 10/20  16:00:00,17.733903532272899,17.123171944669229 
 10/20  17:00:00,18.154610687118408,17.8954619862387 
 10/20  18:00:00,18.543989579012707,18.566409013203839 
 10/20  19:00:00,18.546036331541126,18.5706843287739 
 10/20  20:00:00,18.179767715762457,18.077722929407686 
 10/20  21:00:00,17.56240057768671,17.266239342109544 
 10/20  22:00:00,17.172787371569009,16.86194839131977 
 10/20  23:00:00,16.679237825675803,16.440636386790908 
 10/20  24:00:00,16.529180624403389,16.269107233553606 
 10/21  01:00:00,16.462096163665885,16.15764204057765 
 10/21  02:00:00,18.438060340380998,18.476458533718938 
 10/21  03:00:00,18.57402999343025,18.624466958297359 
 10/21  04:00:00,18.582557969069506,18.617126110609818 
 10/21  05:00:00,18.57824561649859,18.59458238008325 
 10/21  06:00:00,18.571535833763155,18.595022945269986 
 10/21  07:00:00,18.566581929041864,18.60019198109966 
 10/21  08:00:00,18.563374884759953,18.602867706063877 
 10/21  09:00:00,18.564393166560824,18.58575316466628 
 10/21  10:00:00,17.739242360237136,17.61705170539463 
 10/21  11:00:00,17.618198962709607,17.268799522195246 
 10/21  12:00:00,17.623035530809444,17.069105189224218 
 10/21  13:00:00,17.60282068580016,16.890707889069838 
 10/21  14:00:00,17.619780546211254,16.940978220656797 
 10/21  15:00:00,17.538601806831794,16.80260434817886 
 10/21  16:00:00,18.515066357374776,18.50585849584993 
 10/21  17:00:00,18.54531665402169,18.577885942143543 
 10/21  18:00:00,18.5515115402006,18.57561204184192 
 10/21  19:00:00,18.552281117604627,18.578901974157455 
 10/21  20:00:00,18.550571333163739,18.57534533978894 
 10/21  21:00:00,18.551087838718254,18.571873027650214 
 10/21  22:00:00,18.553252992407637,18.56463228771155 
 10/21  23:00:00,18.53921085215843,18.55918327937473 
 10/21  24:00:00,17.316342317379566,17.170408051033556 
 10/22  01:00:00,16.94240456513065,16.681981708572477 
 10/22  02:00:00,18.488002146360686,18.49737696122147 
 10/22  03:00:00,18.557144219070417,18.582089849654645 
 10/22  04:00:00,18.55327723512387,18.57591641700769 
 10/22  05:00:00,18.548433222596978,18.577817812816304 
 10/22  06:00:00,18.553591661025075,18.57048274620295 
 10/22  07:00:00,18.546054147052375,18.574709218497213 
 10/22  08:00:00,18.54946134760649,18.578001547633194 
 10/22  09:00:00,18.548255237528339,18.570280379758097 
 10/22  10:00:00,18.176997443442884,17.708274562506323 
 10/22  11:00:00,18.15482638916771,17.532491230280919 
 10/22  12:00:00,18.26070001622888,17.60789753550442 
 10/22  13:00:00,18.321141769159195,17.659146369203616 
 10/22  14:00:00,18.279261425105088,17.587153228487094 
 10/22  15:00:00,18.225905661109644,17.522440235331318 
 10/22  16:00:00,18.541275631856249,18.58214062929089 
 10/22  17:00:00,18.537884034263116,18.563133786379447 
 10/22  18:00:00,18.535420179019604,18.551590206782398 
 10/22  19:00:00,18.54009297453681,18.55383122104501 
 10/22  20:00:00,18.54121345710842,18.555084744963879 
 10/22  21:00:00,18.543232396275543,18.559622773222914 
 10/22  22:00:00,18.542878882294379,18.55789138978271 
 10/22  23:00:00,18.530904554772677,18.528154053359196 
 10/22  24:00:00,17.331551703284359,17.269890511986057 
 10/23  01:00:00,16.883279443888016,16.75137940528336 
 10/23  02:00:00,16.769118254346276,16.61089585792244 
 10/23  03:00:00,16.614396896476579,16.42436583406765 
 10/23  04:00:00,16.478738389801739,16.278760692134918 
 10/23  05:00:00,16.527303623422438,16.284420103478518 
 10/23  06:00:00,16.49863100793454,16.225105502017756 
 10/23  07:00:00,16.438555214668808,16.134087873903675 
 10/23  08:00:00,16.501690387781467,16.14746223802956 
 10/23  09:00:00,16.787803905606876,16.534816231261769 
 10/23  10:00:00,17.079127666345426,16.987172477612679 
 10/23  11:00:00,17.245408803339467,17.079092750515728 
 10/23  12:00:00,17.373779685238124,17.027779455063518 
 10/23  13:00:00,17.428387676836587,17.030807911132976 
 10/23  14:00:00,17.52236745743069,17.231833935242734 
 10/23  15:00:00,17.537249779806083,17.103024506699684 
 10/23  16:00:00,17.52827868884623,17.05070869811123 
 10/23  17:00:00,17.38869034428194,16.96664649743411 
 10/23  18:00:00,17.384195982149416,16.92888150156059 
 10/23  19:00:00,17.35729742354121,16.92365480250327 
 10/23  20:00:00,17.31908976909237,16.90293026100528 
 10/23  21:00:00,17.219893708087797,16.825014780459 
 10/23  22:00:00,17.037061851561036,16.70804145364236 
 10/23  23:00:00,16.6242314476077,16.377123077895818 
 10/23  24:00:00,16.54084642181276,16.276378586228284 
 10/24  01:00:00,16.38521445213682,16.09154811383103 
 10/24  02:00:00,16.32823173819473,16.029887171365887 
 10/24  03:00:00,16.376010868019216,16.04279960367003 
 10/24  04:00:00,16.364316798269788,16.008299642993739 
 10/24  05:00:00,16.309998667940879,15.941289042808876 
 10/24  06:00:00,16.236816767378039,15.854816283131587 
 10/24  07:00:00,16.12674900029237,15.731236663088558 
 10/24  08:00:00,16.13313605938589,15.697375339783754 
 10/24  09:00:00,16.20679588783531,15.701642184037361 
 10/24  10:00:00,16.331414501929719,15.743670570715843 
 10/24  11:00:00,16.426797551706856,15.765125311503852 
 10/24  12:00:00,16.549162934970885,15.821662965061148 
 10/24  13:00:00,16.63470612506872,15.862293143344159 
 10/24  14:00:00,16.68141131879228,15.891111155990434 
 10/24  15:00:00,16.706518601454137,15.923533269531849 
 10/24  16:00:00,16.829957733471823,16.126857247789358 
 10/24  17:00:00,16.908675627203036,16.223680968371555 
 10/24  18:00:00,17.029526813368976,16.300931906023977 
 10/24  19:00:00,17.056215558411574,16.345810323964288 
 10/24  20:00:00,17.07532532068219,16.383911216677534 
 10/24  21:00:00,17.07281784969267,16.39193061784424 
 10/24  22:00:00,17.002021398166194,16.38180149233409 
 10/24  23:00:00,16.588295982979369,16.05514269591315 
 10/24  24:00:00,16.486080330351407,15.937658040736704 
 10/25  01:00:00,16.454142215530966,15.88687212498304 
 10/25  02:00:00,16.511709140002535,15.947059731044022 
 10/25  03:00:00,16.486948288652984,15.914137081877647 
 10/25  04:00:00,16.429765782287939,15.857470117076283 
 10/25  05:00:00,16.4289522588405,15.867388015698144 
 10/25  06:00:00,16.414913237586835,15.857131489251288 
 10/25  07:00:00,16.304684103641283,15.740679834116769 
 10/25  08:00:00,16.304999473683308,15.726405361302377 
 10/25  09:00:00,16.416817792268149,15.777470887301675 
 10/25  10:00:00,16.510986862450609,15.824484044602933 
 10/25  11:00:00,16.57284713488482,15.831424808171598 
 10/25  12:00:00,16.66294939331577,15.904515883684951 
 10/25  13:00:00,16.79339481700979,16.14330736702904 
 10/25  14:00:00,16.876122290443118,16.175896888971609 
 10/25  15:00:00,16.827544578123445,16.098765827402766 
 10/25  16:00:00,16.931360141606903,16.282660854718249 
 10/25  17:00:00,16.986168773561784,16.360368263268144 
 10/25  18:00:00,17.092333801584993,16.429771792703528 
 10/25  19:00:00,17.091480623957545,16.455117764509795 
 10/25  20:00:00,17.0434805129836,16.44282288541622 
 10/25  21:00:00,16.956079521904095,16.38228100080975 
 10/25  22:00:00,16.81992310736365,16.310989263734727 
 10/25  23:00:00,16.378156713946294,15.940460710783264 
 10/25  24:00:00,16.233106386142837,15.803242368840064 
 10/26  01:00:00,16.20464952711449,15.752291925738782 
 10/26  02:00:00,18.393609959053977,18.401964036879734 
 10/26  03:00:00,18.591312778906905,18.622967982699977 
 10/26  04:00:00,18.578375179263906,18.602041351641526 
 10/26  05:00:00,18.58351208112814,18.616027077056665 
 10/26  06:00:00,18.58442996070179,18.615551755300055 
 10/26  07:00:00,18.57165365535375,18.599655901991168 
 10/26  08:00:00,18.580082976198584,18.60455311294166 
 10/26  09:00:00,18.58426532310828,18.60563084434735 
 10/26  10:00:00,17.330550226385634,17.241400861976964 
 10/26  11:00:00,17.17900484104415,17.39727817516757 
 10/26  12:00:00,17.266071613745326,17.398908503202408 
 10/26  13:00:00,17.355204258076968,17.365145696355869 
 10/26  14:00:00,17.376964889210279,17.613501735894084 
 10/26  15:00:00,17.408840286859065,17.658291123240827 
 10/26  16:00:00,18.534158295148985,18.566595098440364 
 10/26  17:00:00,18.549004664323957,18.570500030567215 
 10/26  18:00:00,18.553938848208309,18.581144402190487 
 10/26  19:00:00,18.553793106123146,18.574263509875359 
 10/26  20:00:00,18.55785457356142,18.582819077299086 
 10/26  21:00:00,18.555572703907708,18.584466811059053 
 10/26  22:00:00,18.56402944283267,18.581260298460955 
 10/26  23:00:00,18.550941523465569,18.56233007743983 
 10/26  24:00:00,16.82671878494068,16.799997733349494 
 10/27  01:00:00,16.387754929418244,16.26847561834183 
 10/27  02:00:00,16.344426021621243,16.151255449443263 
 10/27  03:00:00,16.3211230050321,16.061055623623955 
 10/27  04:00:00,17.285269150377834,17.15600389700488 
 10/27  05:00:00,18.5771279083882,18.5990746815493 
 10/27  06:00:00,18.57560355744904,18.60228523541707 
 10/27  07:00:00,17.867648773661626,17.794883614438704 
 10/27  08:00:00,16.728301378089634,16.456323046363847 
 10/27  09:00:00,16.682514495314284,16.421848453836085 
 10/27  10:00:00,16.95228876543633,17.095480463517725 
 10/27  11:00:00,17.097055529205237,17.82170311634073 
 10/27  12:00:00,17.185664206642924,18.450261166131 
 10/27  13:00:00,17.26957153150618,18.803256000514624 
 10/27  14:00:00,17.4084137589703,18.717252493120804 
 10/27  15:00:00,17.36507239080681,17.888220893806726 
 10/27  16:00:00,17.35446095059553,17.523371480927893 
 10/27  17:00:00,17.926325066869955,18.036847898929645 
 10/27  18:00:00,18.544740319837197,18.55553548829988 
 10/27  19:00:00,18.550307461295576,18.55474545237845 
 10/27  20:00:00,18.19774316632948,18.179510428563974 
 10/27  21:00:00,17.540580728940417,17.548140559218099 
 10/27  22:00:00,17.254637746969025,17.30274560721957 
 10/27  23:00:00,16.84186244989149,16.93004025828612 
 10/27  24:00:00,16.71183167751024,16.763675366864406 
 10/28  01:00:00,16.65083234423996,16.655673443247239 
 10/28  02:00:00,18.460904584475395,18.498533834372489 
 10/28  03:00:00,18.57160591636562,18.585935333891187 
 10/28  04:00:00,18.566092842462376,18.58415718495593 
 10/28  05:00:00,18.564488682152914,18.58466491435115 
 10/28  06:00:00,18.559123044910736,18.57937996605269 
 10/28  07:00:00,18.558480297282274,18.574286252367359 
 10/28  08:00:00,18.555219639304256,18.58067308765706 
 10/28  09:00:00,18.562603880247758,18.58074509031995 
 10/28  10:00:00,17.782091800329135,17.45084417209803 
 10/28  11:00:00,17.724695143416775,17.28908268784193 
 10/28  12:00:00,17.86345579033452,17.64107388973857 
 10/28  13:00:00,17.892756361548604,17.513239120327886 
 10/28  14:00:00,17.81275940583267,17.25290924367932 
 10/28  15:00:00,17.80644898538523,17.203771349014109 
 10/28  16:00:00,18.57199376789132,18.608151289737479 
 10/28  17:00:00,18.538477515793454,18.55791425875321 
 10/28  18:00:00,18.542688485575654,18.55794934285288 
 10/28  19:00:00,18.540453517526815,18.55504004512259 
 10/28  20:00:00,18.545400744627643,18.55825973122546 
 10/28  21:00:00,18.546688988335867,18.55556882869503 
 10/28  22:00:00,18.545133639556,18.561655863977927 
 10/28  23:00:00,18.530077069180746,18.5249316845326 
 10/28  24:00:00,17.25057909073349,17.197598890307355 
 10/29  01:00:00,16.8334110037022,16.72599103137467 
 10/29  02:00:00,18.46581924455178,18.49845553255026 
 10/29  03:00:00,18.574853200701157,18.59264119696735 
 10/29  04:00:00,18.57766565329196,18.598939037759306 
 10/29  05:00:00,18.574990935276725,18.58965685450185 
 10/29  06:00:00,18.571899997426266,18.583970595551926 
 10/29  07:00:00,18.558543900035443,18.58112478443642 
 10/29  08:00:00,18.564232048145639,18.583047021221689 
 10/29  09:00:00,18.55544486134464,18.57734261042213 
 10/29  10:00:00,17.75097167270893,17.34267645688491 
 10/29  11:00:00,17.557082894029486,16.95667089647292 
 10/29  12:00:00,17.763618124344583,17.00535377768051 
 10/29  13:00:00,18.093540666033357,17.281017879535633 
 10/29  14:00:00,18.254362686636733,17.35578879688151 
 10/29  15:00:00,18.362172349378537,17.41396673746049 
 10/29  16:00:00,18.562038703787978,18.600464370783109 
 10/29  17:00:00,18.53126347679285,18.558870205509395 
 10/29  18:00:00,18.534531260010149,18.555547456921056 
 10/29  19:00:00,18.536199838236589,18.55437394613063 
 10/29  20:00:00,18.536362903878556,18.55721932173822 
 10/29  21:00:00,18.541351385676966,18.555846381864034 
 10/29  22:00:00,18.541061284074006,18.557823382704446 
 10/29  23:00:00,18.543047413406677,18.551963195034948 
 10/29  24:00:00,17.56094874241695,17.432658645721319 
 10/30  01:00:00,17.17606089648157,16.986161702689587 
 10/30  02:00:00,17.062078108477214,16.849016909118235 
 10/30  03:00:00,16.953742446284215,16.72441417827124 
 10/30  04:00:00,16.820904457174469,16.589482862085654 
 10/30  05:00:00,16.768456650689026,16.52665272873167 
 10/30  06:00:00,16.67288342587471,16.428885209362855 
 10/30  07:00:00,16.55823642742099,16.304823141479568 
 10/30  08:00:00,16.592861373927314,16.313969651464754 
 10/30  09:00:00,16.726603640466068,16.557485519237596 
 10/30  10:00:00,17.042114249427525,17.223687644462026 
 10/30  11:00:00,17.288998332980797,17.70330426077523 
 10/30  12:00:00,17.4359374652178,17.66056404127971 
 10/30  13:00:00,17.47192118713458,17.383917853832018 
 10/30  14:00:00,17.411450917321205,17.140776780948224 
 10/30  15:00:00,17.463079497480899,17.141186316035605 
 10/30  16:00:00,17.559897140082339,17.289097652048228 
 10/30  17:00:00,17.51117405448477,17.262770889421618 
 10/30  18:00:00,17.639776537117809,17.340533752745637 
 10/30  19:00:00,17.66938198940675,17.366139996828069 
 10/30  20:00:00,17.537523704611837,17.269855029838476 
 10/30  21:00:00,17.41821268110166,17.168058654201454 
 10/30  22:00:00,17.259352929552514,17.073901179363888 
 10/30  23:00:00,16.774046479112699,16.675162802033446 
 10/30  24:00:00,16.61867657684007,16.51327747775931 
 10/31  01:00:00,16.538387843748767,16.399001949632827 
 10/31  02:00:00,16.469476001115554,16.307876579498719 
 10/31  03:00:00,16.469536453382255,16.285108418913059 
 10/31  04:00:00,16.439645249878539,16.22902529277959 
 10/31  05:00:00,16.41986090359858,16.189403993795119 
 10/31  06:00:00,16.345868849283858,16.107616708051375 
 10/31  07:00:00,16.310466793226256,16.059124086420107 
 10/31  08:00:00,16.361614564447394,16.062950807714747 
 10/31  09:00:00,16.60416362735065,16.33941745429536 
 10/31  10:00:00,16.8344405054265,16.758192431723097 
 10/31  11:00:00,17.108392878942334,17.72788945038257 
 10/31  12:00:00,17.267036025369284,18.604464603852788 
 10/31  13:00:00,17.44684071703766,18.857235853276046 
 10/31  14:00:00,17.544269803699256,18.56292304804897 
 10/31  15:00:00,17.576583418119904,18.33464293602251 
 10/31  16:00:00,17.45366571207942,17.865071055185085 
 10/31  17:00:00,17.526735730849148,17.71141915830413 
 10/31  18:00:00,17.579491180731055,17.697765643364499 
 10/31  19:00:00,17.80581127919541,17.8155757320742 
 10/31  20:00:00,17.89517897831898,17.85634004452939 
 10/31  21:00:00,17.86424097089198,17.840689872458364 
 10/31  22:00:00,17.777509535629926,17.763600980183964 
 10/31  23:00:00,17.56303981360918,17.617564066165344 
 10/31  24:00:00,17.001283608815439,17.140966029479075 
 11/01  01:00:00,16.756545531448525,16.908081201901667 
 11/01  02:00:00,16.571348620039296,16.700671192199424 
 11/01  03:00:00,16.41731457701299,16.527434286506535 
 11/01  04:00:00,16.32091649523081,16.40107892209994 
 11/01  05:00:00,18.39823060636527,18.45926424555429 
 11/01  06:00:00,18.57766803529955,18.596989892452514 
 11/01  07:00:00,18.57282609163375,18.597115739580305 
 11/01  08:00:00,18.569144273029026,18.585559543469466 
 11/01  09:00:00,18.548128651094637,18.55214194359604 
 11/01  10:00:00,18.55244747415655,18.556970407390979 
 11/01  11:00:00,17.83606948678839,17.875557438385767 
 11/01  12:00:00,17.701351066787667,17.660687795417169 
 11/01  13:00:00,17.675365235990733,17.65521110020577 
 11/01  14:00:00,17.893397363477896,18.25536527591774 
 11/01  15:00:00,17.97057568032601,18.577939120978294 
 11/01  16:00:00,17.817399644398276,18.227496828944749 
 11/01  17:00:00,18.560672494729567,18.539492569874569 
 11/01  18:00:00,18.55005607584288,18.54980808889541 
 11/01  19:00:00,18.546782319324309,18.55436724838357 
 11/01  20:00:00,18.537824361595939,18.539484247417194 
 11/01  21:00:00,18.55481711442198,18.560276569812488 
 11/01  22:00:00,18.55527378636108,18.56633084493145 
 11/01  23:00:00,18.554430446547835,18.57054245365172 
 11/01  24:00:00,18.548260823128403,18.555435892625704 
 11/02  01:00:00,17.10891978386791,17.166374566445648 
 11/02  02:00:00,16.756263910848455,16.76218773451965 
 11/02  03:00:00,16.59021048711949,16.541102559873769 
 11/02  04:00:00,16.590873398990106,16.478156849851574 
 11/02  05:00:00,18.451299307046449,18.497089543275594 
 11/02  06:00:00,18.577221011879808,18.598858869884727 
 11/02  07:00:00,18.565301945674386,18.591193187946716 
 11/02  08:00:00,18.572475117231997,18.597076395651535 
 11/02  09:00:00,18.541810891926717,18.54220807429148 
 11/02  10:00:00,18.52962318564236,18.60404359139002 
 11/02  11:00:00,18.116597575407228,19.17913985999597 
 11/02  12:00:00,18.049711829331913,19.910638527473 
 11/02  13:00:00,18.220238533493025,20.306713969645977 
 11/02  14:00:00,18.405431691543,20.392986382890599 
 11/02  15:00:00,18.498024577674149,20.148166417537035 
 11/02  16:00:00,18.242576176338724,19.487382152336104 
 11/02  17:00:00,18.5409178189429,19.077627556621218 
 11/02  18:00:00,18.534815338560845,18.743612856550095 
 11/02  19:00:00,18.53550205880289,18.72065654960288 
 11/02  20:00:00,18.529456674865707,18.592809327480638 
 11/02  21:00:00,18.540269198365697,18.539917106169257 
 11/02  22:00:00,18.542430263732194,18.539213863160464 
 11/02  23:00:00,18.548382516535548,18.54264913249894 
 11/02  24:00:00,18.54058586525917,18.53886545131769 
 11/03  01:00:00,17.384612513362439,17.72144072416553 
 11/03  02:00:00,17.14849524695036,17.556803088832326 
 11/03  03:00:00,17.014224309760438,17.378266400378885 
 11/03  04:00:00,16.951442986941328,17.267476051474206 
 11/03  05:00:00,17.65682780851119,17.88068766107223 
 11/03  06:00:00,18.56296311701456,18.56897089545061 
 11/03  07:00:00,18.558989865141869,18.570047170489557 
 11/03  08:00:00,18.01543949450538,18.034380250874077 
 11/03  09:00:00,17.462051899190727,17.536560313050395 
 11/03  10:00:00,17.45567772762872,17.44068917252644 
 11/03  11:00:00,17.607015537379156,17.582504097193508 
 11/03  12:00:00,17.727132491347129,17.702921077253177 
