Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/02  20:00:00,19.14061350615733,19.14656354642498 
 11/02  21:00:00,19.165190762366444,19.174821423127797 
 11/02  22:00:00,19.163265566930236,19.174604421300399 
 11/02  23:00:00,19.152818530670137,19.18113149870556 
 11/02  24:00:00,19.156108048294408,19.15607590112223 
 11/03  01:00:00,17.10935068905609,17.375583517968516 
 11/03  02:00:00,17.051057063949587,17.248222386517577 
 11/03  03:00:00,16.827780299716907,16.981585225137118 
 11/03  04:00:00,16.747863120868556,16.851082818589636 
 11/03  05:00:00,17.83246223710127,17.886504296453638 
 11/03  06:00:00,19.183578970784305,19.191274235185973 
 11/03  07:00:00,19.1867325625344,19.21007478401254 
 11/03  08:00:00,18.21189979991427,18.269133851771856 
 11/03  09:00:00,17.298530125956526,17.2434845761283 
 11/03  10:00:00,17.200790263688476,17.052838246468473 
 11/03  11:00:00,17.341905587039855,17.16744278317296 
 11/03  12:00:00,17.435267542289233,17.249097196414309 
 11/03  13:00:00,17.466082039732926,17.2607669539184 
 11/03  14:00:00,17.48492028272895,17.229820852263307 
 11/03  15:00:00,17.40022476435839,17.121106051754397 
 11/03  16:00:00,17.243649032415346,16.976144430130736 
 11/03  17:00:00,17.349790740273457,17.025369988332146 
 11/03  18:00:00,18.177508909220895,18.024277489523624 
 11/03  19:00:00,19.15653108434823,19.189618984672167 
 11/03  20:00:00,19.144518015351176,19.1567102748948 
 11/03  21:00:00,18.476233016797626,18.389613368217007 
 11/03  22:00:00,17.53357999898852,17.24913343819749 
 11/03  23:00:00,17.07805671032537,16.81274180692061 
 11/03  24:00:00,16.650260810787864,16.488427471110037 
 11/04  01:00:00,16.53610617321915,16.331981731907669 
 11/04  02:00:00,16.399841871672728,16.164573652678738 
 11/04  03:00:00,16.243565100026037,15.99329858328412 
 11/04  04:00:00,16.0709865523761,15.806189528648045 
 11/04  05:00:00,18.98277017416998,19.003786472067558 
 11/04  06:00:00,19.195578268012967,19.252797885313698 
 11/04  07:00:00,19.194161059625097,19.243843593149298 
 11/04  08:00:00,19.189194588411096,19.25289553632349 
 11/04  09:00:00,19.158247132426994,19.172450911683037 
 11/04  10:00:00,19.176860748231804,19.221395624715915 
 11/04  11:00:00,17.89252391364613,17.519082218521694 
 11/04  12:00:00,17.78321486261575,17.22286507968684 
 11/04  13:00:00,17.757476980364286,17.189304028043588 
 11/04  14:00:00,17.936000315784704,17.666743921384687 
 11/04  15:00:00,17.9779772868359,17.696351256817523 
 11/04  16:00:00,17.621127284474786,17.15359155156384 
 11/04  17:00:00,19.11154973015781,19.112213223121726 
 11/04  18:00:00,19.173310066008886,19.208377546727186 
 11/04  19:00:00,19.164812070185506,19.196406683304426 
 11/04  20:00:00,19.1502288815011,19.16386995761251 
 11/04  21:00:00,19.177803734772004,19.19508632727328 
 11/04  22:00:00,19.162264635548053,19.201775508715337 
 11/04  23:00:00,19.16265582557602,19.20759944260803 
 11/04  24:00:00,19.14900155333833,19.166291006579365 
 11/05  01:00:00,17.017267005526578,16.99973381057753 
 11/05  02:00:00,16.67897672173524,16.46208532034951 
 11/05  03:00:00,16.393825038421178,16.159101802555634 
 11/05  04:00:00,16.26650675749587,15.989156271667131 
 11/05  05:00:00,19.00858566141973,19.015682138223228 
 11/05  06:00:00,19.201221044243188,19.263008986657959 
 11/05  07:00:00,19.207887580825749,19.248038411659338 
 11/05  08:00:00,19.183804608653455,19.243237555956879 
 11/05  09:00:00,19.15636304857292,19.170403958448888 
 11/05  10:00:00,19.168679639867926,19.187269397159548 
 11/05  11:00:00,17.990586982711354,18.588374752601419 
 11/05  12:00:00,17.918032243808253,18.845947617350445 
 11/05  13:00:00,17.897407321608769,18.630464563677536 
 11/05  14:00:00,17.79028060983096,18.260258626318249 
 11/05  15:00:00,17.578579456330524,17.850836604446294 
 11/05  16:00:00,17.302370796819504,17.34258170872738 
 11/05  17:00:00,19.09418685020361,19.13223776332596 
 11/05  18:00:00,19.197224933514464,19.199869485989138 
 11/05  19:00:00,19.16880151881086,19.20607189738628 
 11/05  20:00:00,19.152747458966794,19.159752505854529 
 11/05  21:00:00,19.1657992260662,19.20459489091575 
 11/05  22:00:00,19.16771285990731,19.19560044680732 
 11/05  23:00:00,19.15629408409592,19.211661383475318 
 11/05  24:00:00,19.142849320469414,19.158554449632804 
 11/06  01:00:00,16.637417520288726,16.839049497697187 
 11/06  02:00:00,16.54242408583356,16.451186488559608 
 11/06  03:00:00,16.211253714204774,16.117383641217918 
 11/06  04:00:00,16.087204918527929,15.92807864059763 
 11/06  05:00:00,18.979543025890807,19.010124161944618 
 11/06  06:00:00,19.227657571487329,19.27353758957638 
 11/06  07:00:00,19.20293065973418,19.261151339713107 
 11/06  08:00:00,19.203011482157199,19.234397021846449 
 11/06  09:00:00,19.158434613685274,19.196569928976044 
 11/06  10:00:00,19.19123749101086,19.226402697708207 
 11/06  11:00:00,16.788063589631738,16.732311282305575 
 11/06  12:00:00,16.62907269500787,16.18995120333204 
 11/06  13:00:00,16.366373623750758,15.904564407894327 
 11/06  14:00:00,16.269432131434557,15.75316747163005 
 11/06  15:00:00,16.16849062609267,15.641406133759287 
 11/06  16:00:00,16.058539819275084,15.531830138956325 
 11/06  17:00:00,18.988105921950124,18.99679284886504 
 11/06  18:00:00,19.1968126923163,19.268012072653055 
 11/06  19:00:00,19.206989683322676,19.239333164778434 
 11/06  20:00:00,19.160738183086946,19.181434711261308 
 11/06  21:00:00,19.191184966068208,19.255116456060699 
 11/06  22:00:00,19.205326402915686,19.243205089096294 
 11/06  23:00:00,19.185594397619533,19.246636771605205 
 11/06  24:00:00,19.167924297900436,19.183962031031144 
 11/07  01:00:00,16.453585124536244,16.271651230425865 
 11/07  02:00:00,16.12697050649436,15.70605603467937 
 11/07  03:00:00,15.87476516441323,15.354915465336362 
 11/07  04:00:00,15.773534165225965,15.203722839866434 
 11/07  05:00:00,18.957721082715559,18.955527771915685 
 11/07  06:00:00,19.227848793614613,19.28838716221984 
 11/07  07:00:00,19.198823201068778,19.26605741374093 
 11/07  08:00:00,19.210504393536014,19.262159292863609 
 11/07  09:00:00,19.164095788883608,19.187763374654236 
 11/07  10:00:00,19.186021090336575,19.257294285257307 
 11/07  11:00:00,16.969121216075835,16.658881913234759 
 11/07  12:00:00,16.697344798151144,16.06463781439994 
 11/07  13:00:00,16.50614846359133,15.816393619546889 
 11/07  14:00:00,16.418310396096879,15.688235443368548 
 11/07  15:00:00,16.267525402031184,15.542290118218583 
 11/07  16:00:00,16.114326421295929,15.418962110680646 
 11/07  17:00:00,18.99563538572346,18.985640334527099 
 11/07  18:00:00,19.21136107677185,19.252352872308316 
 11/07  19:00:00,19.196042200197746,19.247240485773138 
 11/07  20:00:00,19.154830213933474,19.184384035441455 
 11/07  21:00:00,19.180709370534229,19.250931454603867 
 11/07  22:00:00,19.196229936774818,19.2375790552456 
 11/07  23:00:00,19.18477011397288,19.240038644320636 
 11/07  24:00:00,19.16140778465887,19.19533432283016 
 11/08  01:00:00,16.38559479823629,16.188101328341135 
 11/08  02:00:00,15.952464128237683,15.536458229602634 
 11/08  03:00:00,15.653490399925185,15.153908149048089 
 11/08  04:00:00,15.533970648294457,14.986683016901236 
 11/08  05:00:00,18.919397917355803,18.92629401632749 
 11/08  06:00:00,19.232048400983297,19.288489121250764 
 11/08  07:00:00,19.20616571827899,19.28349524475236 
 11/08  08:00:00,19.20811856147774,19.277764532158615 
 11/08  09:00:00,19.16616178578431,19.179553943897969 
 11/08  10:00:00,19.2067107479673,19.238278976378504 
 11/08  11:00:00,16.865834815239695,16.523209093685176 
 11/08  12:00:00,16.589593685643757,15.937657724317873 
 11/08  13:00:00,16.495944418278897,15.779398517113087 
 11/08  14:00:00,16.49021637324422,15.720004726656214 
 11/08  15:00:00,16.42102547611672,15.647436173698353 
 11/08  16:00:00,16.315499025789018,15.562413749670935 
 11/08  17:00:00,19.022741040278633,18.999372328506007 
 11/08  18:00:00,19.20003741006777,19.242298949720529 
 11/08  19:00:00,19.18972607858957,19.242245216780615 
 11/08  20:00:00,19.154672759896458,19.171724884394118 
 11/08  21:00:00,19.191627293563884,19.255350606838517 
 11/08  22:00:00,19.183892863999355,19.243667941322003 
 11/08  23:00:00,19.19328278200649,19.22890634903454 
 11/08  24:00:00,19.206416941757078,19.23216716220961 
 11/09  01:00:00,17.042442355916245,16.769954325646219 
 11/09  02:00:00,16.60062406553828,16.131438506379849 
 11/09  03:00:00,16.30844112031415,15.788700374870878 
 11/09  04:00:00,16.121157667702336,15.568784571775695 
 11/09  05:00:00,18.98553297275663,18.986757015686579 
 11/09  06:00:00,19.2121429147004,19.26354337722713 
 11/09  07:00:00,19.189299702284946,19.25906128519818 
 11/09  08:00:00,19.21337502790034,19.252065254268869 
 11/09  09:00:00,19.166013499173596,19.17956772344852 
 11/09  10:00:00,19.1915011346941,19.228981138730338 
 11/09  11:00:00,17.56651834951532,17.262009959389926 
 11/09  12:00:00,17.411052610984855,16.910912774054787 
 11/09  13:00:00,17.258485301527096,16.720372489104684 
 11/09  14:00:00,17.1868007722255,16.591672254637659 
 11/09  15:00:00,17.054828005550048,16.448877064464769 
 11/09  16:00:00,16.87999248651331,16.36254007433894 
 11/09  17:00:00,19.08986246944511,19.103327928968065 
 11/09  18:00:00,19.184183460092798,19.21764010974455 
 11/09  19:00:00,19.171594490005775,19.211050734886905 
 11/09  20:00:00,19.1464718499362,19.170033825314087 
 11/09  21:00:00,19.173483666976855,19.215385668338429 
 11/09  22:00:00,19.181878069362278,19.207144186953835 
 11/09  23:00:00,19.17765295484217,19.2112838829377 
 11/09  24:00:00,19.16593798460211,19.181469763839837 
 11/10  01:00:00,17.024633591746949,16.878795880259987 
 11/10  02:00:00,16.649199262442843,16.297851605646899 
 11/10  03:00:00,16.3590036488022,15.97093782996062 
 11/10  04:00:00,16.176129468903996,15.749676899315194 
 11/10  05:00:00,17.468797679418239,17.252802331965549 
 11/10  06:00:00,19.173465929911566,19.186119995047748 
 11/10  07:00:00,19.209356682305669,19.239156640759427 
 11/10  08:00:00,18.078319139649495,18.031631389534178 
 11/10  09:00:00,16.846507202870499,16.464917650683895 
 11/10  10:00:00,16.518077806494739,16.048087599668795 
 11/10  11:00:00,16.468044529471628,15.932534875066694 
 11/10  12:00:00,16.450872927067907,15.864960146275499 
 11/10  13:00:00,16.515052992208849,15.897220324501067 
 11/10  14:00:00,16.5957232042487,15.991332399375969 
 11/10  15:00:00,16.65267255935044,16.01467395475735 
 11/10  16:00:00,16.357658945176558,15.751239291932507 
 11/10  17:00:00,16.351241867622027,15.711187627511137 
 11/10  18:00:00,17.56951242585479,17.249944779752615 
 11/10  19:00:00,19.16870803085464,19.20230000798508 
 11/10  20:00:00,19.16115874117014,19.18931764437732 
 11/10  21:00:00,18.133986785062178,18.011488316856757 
 11/10  22:00:00,16.705686738162496,16.180651351656509 
 11/10  23:00:00,16.365291647443369,15.802205933685709 
 11/10  24:00:00,15.991990463728247,15.531357751125804 
 11/11  01:00:00,15.783100170799536,15.280805459775753 
 11/11  02:00:00,15.706933032437199,15.174913668074819 
 11/11  03:00:00,15.571564154039029,15.019558925946303 
 11/11  04:00:00,15.447347449694878,14.89845479962498 
 11/11  05:00:00,18.91359290224972,18.913207817590224 
 11/11  06:00:00,19.265739726963646,19.32847545804527 
 11/11  07:00:00,19.238372771955619,19.300997505645534 
 11/11  08:00:00,19.224835758320478,19.27159267898478 
 11/11  09:00:00,19.17419760028503,19.20161520032951 
 11/11  10:00:00,19.215479326994747,19.25028077212356 
 11/11  11:00:00,16.97182867645524,16.4418663089587 
 11/11  12:00:00,16.784751860472264,15.956499982399463 
 11/11  13:00:00,16.742888751920558,15.899982074104049 
 11/11  14:00:00,16.531206877988099,15.61054905240437 
 11/11  15:00:00,16.35093797508579,15.421586975458741 
 11/11  16:00:00,16.34522805628777,15.400963259941275 
 11/11  17:00:00,19.03348324093939,18.997576976892156 
 11/11  18:00:00,19.221439877845016,19.262249546447934 
 11/11  19:00:00,19.192454716168407,19.265056621205557 
 11/11  20:00:00,19.163373984067058,19.17750164260427 
 11/11  21:00:00,19.18926835113043,19.266161812812429 
 11/11  22:00:00,19.203966292134873,19.240208914151589 
 11/11  23:00:00,19.190867926536098,19.233059899805427 
 11/11  24:00:00,19.184301852519419,19.18494670877682 
 11/12  01:00:00,16.279069595069175,16.052397170199848 
 11/12  02:00:00,15.745879976145727,15.33574837642134 
 11/12  03:00:00,15.4648669573449,14.985437031862214 
 11/12  04:00:00,15.30939475786074,14.781066343269443 
 11/12  05:00:00,18.893587119732236,18.909181248147257 
 11/12  06:00:00,19.245184646440927,19.31236328248432 
 11/12  07:00:00,19.22958131765813,19.292007151080818 
 11/12  08:00:00,19.218793021471187,19.2839117565014 
 11/12  09:00:00,19.16544679858309,19.19381726951942 
 11/12  10:00:00,19.184270116756495,19.261255541752506 
 11/12  11:00:00,17.072616906383485,16.51450180835677 
 11/12  12:00:00,16.969907612417445,16.166941794941857 
 11/12  13:00:00,16.837865644753067,15.954719489591579 
 11/12  14:00:00,16.78943874229096,15.832705801858236 
 11/12  15:00:00,16.75579651081646,15.74133695569813 
 11/12  16:00:00,16.582785181037197,15.577985276508596 
 11/12  17:00:00,19.041830975189386,19.01075571700826 
 11/12  18:00:00,19.20723121288437,19.252585680404729 
 11/12  19:00:00,19.18497079133491,19.226037190424614 
 11/12  20:00:00,19.1593144552623,19.176519412890955 
 11/12  21:00:00,19.20124427845581,19.261853557601648 
 11/12  22:00:00,19.208727203458403,19.260865119176253 
 11/12  23:00:00,19.215725391221534,19.260265192239339 
 11/12  24:00:00,19.155434974314387,19.20421579439826 
 11/13  01:00:00,16.301684555013858,16.109211394265765 
 11/13  02:00:00,15.971744216746636,15.531287039237708 
 11/13  03:00:00,15.738322057599376,15.189550011407235 
 11/13  04:00:00,15.667181042074077,15.059124626709968 
 11/13  05:00:00,18.954554458852195,18.943543288548747 
 11/13  06:00:00,19.227595208484965,19.29285829299654 
 11/13  07:00:00,19.205313982697747,19.288996598771406 
 11/13  08:00:00,19.22891262847948,19.267552329705027 
 11/13  09:00:00,19.17800763710368,19.189094162567014 
 11/13  10:00:00,19.167478140483206,19.17375119874818 
 11/13  11:00:00,17.352304215707635,17.917478173256109 
 11/13  12:00:00,17.282402570879026,18.340291876128334 
 11/13  13:00:00,17.318606324144385,18.50050254200484 
 11/13  14:00:00,17.25442135771233,18.305497556275438 
 11/13  15:00:00,17.146686488238758,17.798763833714149 
 11/13  16:00:00,16.814692236450957,17.039200161380614 
 11/13  17:00:00,19.086624954343955,19.117764729710936 
 11/13  18:00:00,19.192908544652668,19.214263312413555 
 11/13  19:00:00,19.203377262301417,19.224066622876089 
 11/13  20:00:00,19.169452356410614,19.180094638673574 
 11/13  21:00:00,19.197443967817806,19.218313074684326 
 11/13  22:00:00,19.209096254292317,19.225878989131397 
 11/13  23:00:00,19.195483946373373,19.227582037188783 
 11/13  24:00:00,19.176329087588564,19.17656180458156 
 11/14  01:00:00,16.439199615575853,16.485297820362417 
 11/14  02:00:00,16.23167337674348,16.019756822090508 
 11/14  03:00:00,15.906693516620348,15.669662024205401 
 11/14  04:00:00,15.918294276422376,15.583864375668212 
 11/14  05:00:00,18.97939008628363,18.995288303080796 
 11/14  06:00:00,19.20826268344402,19.264120243360656 
 11/14  07:00:00,19.22812462069455,19.252949689608536 
 11/14  08:00:00,19.215106721467785,19.269504761160797 
 11/14  09:00:00,19.154889261036787,19.178383741610327 
 11/14  10:00:00,19.181902924313158,19.236154424840416 
 11/14  11:00:00,17.148057976146615,17.15994597493257 
 11/14  12:00:00,17.01852906628389,16.929785886207605 
 11/14  13:00:00,16.898193185306146,16.890171416721097 
 11/14  14:00:00,16.984022119455046,17.25807779917842 
 11/14  15:00:00,16.915509579073075,17.13326654747357 
 11/14  16:00:00,16.56327970791456,16.495400690559565 
 11/14  17:00:00,19.060249141730723,19.10958243820648 
 11/14  18:00:00,19.212231913638477,19.249775785242023 
 11/14  19:00:00,19.200594442101875,19.247498396897528 
 11/14  20:00:00,19.16656564097718,19.190180431253553 
 11/14  21:00:00,19.200459860921734,19.24037585627135 
 11/14  22:00:00,19.19929356594212,19.255417569517364 
 11/14  23:00:00,19.214082892456355,19.247261224172435 
 11/14  24:00:00,19.166748041996116,19.19624863986151 
 11/15  01:00:00,15.883274430200375,15.935748900513524 
 11/15  02:00:00,15.50068549684092,15.250613383194115 
 11/15  03:00:00,15.251024963949224,14.92428234473685 
 11/15  04:00:00,15.255451295698519,14.858746574755834 
 11/15  05:00:00,18.900089748421985,18.92024457378423 
 11/15  06:00:00,19.221631877463218,19.2974713605147 
 11/15  07:00:00,19.2413241004596,19.26181982153372 
 11/15  08:00:00,19.199295592711658,19.25802522959998 
 11/15  09:00:00,19.16727021032841,19.198893572916604 
 11/15  10:00:00,19.20123365495298,19.244575858030055 
 11/15  11:00:00,16.93953974646999,16.678333287608486 
 11/15  12:00:00,16.760853849055424,16.213435660353349 
 11/15  13:00:00,16.635752963299809,16.04795656574312 
 11/15  14:00:00,16.50217439327301,15.828160551453458 
 11/15  15:00:00,16.351840640605166,15.667395465036434 
 11/15  16:00:00,16.194369837542369,15.52965653854993 
 11/15  17:00:00,19.01712592757164,18.998532684630847 
 11/15  18:00:00,19.209020246718049,19.25876529691115 
 11/15  19:00:00,19.190687635716207,19.230292325084809 
 11/15  20:00:00,19.167435808642244,19.17284765794017 
 11/15  21:00:00,19.200951144632044,19.24002637070697 
 11/15  22:00:00,19.18349279478344,19.258066135673258 
 11/15  23:00:00,19.20543256273661,19.233876755016497 
 11/15  24:00:00,19.172740630794509,19.19250659517069 
 11/16  01:00:00,16.81674271805587,16.57599319803051 
 11/16  02:00:00,16.58742791446522,16.074733300042174 
 11/16  03:00:00,16.307867723299109,15.747682349384747 
 11/16  04:00:00,16.225103567776338,15.620613634062142 
 11/16  05:00:00,19.014375804259605,19.005504959233507 
 11/16  06:00:00,19.20050467789479,19.26004597252671 
 11/16  07:00:00,19.211624331099828,19.247680525733537 
 11/16  08:00:00,19.207596792426665,19.247164296108424 
 11/16  09:00:00,19.16030939972839,19.179977392351405 
 11/16  10:00:00,19.17841827375544,19.228187717286649 
 11/16  11:00:00,17.57790422573533,17.262078283766408 
 11/16  12:00:00,17.34928827378049,16.841243827612517 
 11/16  13:00:00,17.239857137280205,16.673204607080888 
 11/16  14:00:00,17.193876048355749,16.58597184029046 
 11/16  15:00:00,17.057301942120806,16.43185872084812 
 11/16  16:00:00,16.802305611076699,16.212115214284976 
 11/16  17:00:00,19.075417908856175,19.096033716632847 
 11/16  18:00:00,19.182578802834333,19.235947371524149 
 11/16  19:00:00,19.166459924673715,19.21745270055017 
 11/16  20:00:00,19.16030000821493,19.16927140288211 
 11/16  21:00:00,19.18367755269967,19.22370912324609 
 11/16  22:00:00,19.181904412092309,19.229397319486894 
 11/16  23:00:00,19.182717432404979,19.2119630490588 
 11/16  24:00:00,19.15300290028701,19.19073024534302 
 11/17  01:00:00,16.91571831218385,16.785679790024788 
 11/17  02:00:00,16.58565020822065,16.21733687371633 
 11/17  03:00:00,16.336466504827674,15.92016630094642 
 11/17  04:00:00,16.180553555902514,15.722938909672515 
 11/17  05:00:00,17.456949757513145,17.226451304656928 
 11/17  06:00:00,19.180563615800695,19.183457484202984 
 11/17  07:00:00,19.205835903774685,19.241375665025886 
 11/17  08:00:00,18.039605472799935,17.985973610437 
 11/17  09:00:00,16.717855048045487,16.37492792334253 
 11/17  10:00:00,16.598045924119768,16.327032673323836 
 11/17  11:00:00,16.7797476124048,16.489456850252766 
 11/17  12:00:00,17.005924593673993,16.575067779386079 
 11/17  13:00:00,17.090402342160659,16.575403173872809 
 11/17  14:00:00,17.031852278926637,16.477088941730103 
 11/17  15:00:00,16.935071716425605,16.364109851067125 
 11/17  16:00:00,16.795549954507004,16.253584343761618 
 11/17  17:00:00,16.952061903228825,16.33865579795209 
 11/17  18:00:00,17.985030129684266,17.674302073630263 
 11/17  19:00:00,19.17121311160234,19.214340122737757 
 11/17  20:00:00,19.17565453556663,19.226508488536007 
 11/17  21:00:00,18.454942023968536,18.30835629311192 
 11/17  22:00:00,17.380293743475634,16.911048189793406 
 11/17  23:00:00,17.01763752167765,16.52723458755762 
 11/17  24:00:00,16.647672557486176,16.260582792252685 
 11/18  01:00:00,16.57459612142698,16.14846480040338 
 11/18  02:00:00,16.55482628722888,16.0920290795051 
 11/18  03:00:00,16.574886690244325,16.08725381882011 
 11/18  04:00:00,16.599631111453286,16.08313477839141 
 11/18  05:00:00,19.06137339257444,19.07597169942288 
 11/18  06:00:00,19.19134223064711,19.245289112815699 
 11/18  07:00:00,19.1729815091537,19.209239101609513 
 11/18  08:00:00,19.183406095884167,19.224328641981609 
 11/18  09:00:00,19.1489458056336,19.167984631772926 
 11/18  10:00:00,19.160089133089536,19.19854755097968 
 11/18  11:00:00,18.365506949364176,17.861390336392306 
 11/18  12:00:00,18.19751194110743,17.567905406905028 
 11/18  13:00:00,18.044048836682785,17.329003383751688 
 11/18  14:00:00,18.03008117623672,17.259591945544249 
 11/18  15:00:00,17.940116192523925,17.158860566229046 
 11/18  16:00:00,17.839676707132356,17.0964567456584 
 11/18  17:00:00,19.150526409686944,19.128208993414157 
 11/18  18:00:00,19.158064799856356,19.19148089008921 
 11/18  19:00:00,19.154731336040805,19.183580244530963 
 11/18  20:00:00,19.15040637455657,19.177256132143257 
 11/18  21:00:00,19.158209364594485,19.190001111568749 
 11/18  22:00:00,19.16360424364889,19.191424526305924 
 11/18  23:00:00,19.167955540286586,19.192550845154935 
 11/18  24:00:00,19.155498218599413,19.164541229270534 
 11/19  01:00:00,17.41768610703163,17.344212911007845 
 11/19  02:00:00,16.97445581705172,16.792091821241927 
 11/19  03:00:00,16.762466294769227,16.543203764057183 
 11/19  04:00:00,16.595239534349525,16.336502471618304 
 11/19  05:00:00,19.05182479515934,19.094351175019875 
 11/19  06:00:00,19.191142755227469,19.244119006832265 
 11/19  07:00:00,19.198055483524329,19.224120950140269 
 11/19  08:00:00,19.196803445557259,19.241689202946725 
 11/19  09:00:00,19.1594132561574,19.17166944594449 
 11/19  10:00:00,19.183477611406319,19.213303095665638 
 11/19  11:00:00,17.64273536488204,17.911827716804809 
 11/19  12:00:00,17.496304782775135,18.416320344422709 
 11/19  13:00:00,17.524778912488416,18.60239846835347 
 11/19  14:00:00,17.508783114821659,18.42022749953509 
 11/19  15:00:00,17.37045128414907,17.879351219192743 
 11/19  16:00:00,17.0657623351632,17.130874171990528 
 11/19  17:00:00,19.09211913605377,19.11930491621511 
 11/19  18:00:00,19.177654986591589,19.20879201706953 
 11/19  19:00:00,19.16914553998664,19.207762109425269 
 11/19  20:00:00,19.147280078934466,19.16158577287817 
 11/19  21:00:00,19.16762735946891,19.212367163188259 
 11/19  22:00:00,19.190972326394595,19.20495880489327 
 11/19  23:00:00,19.162984334876229,19.203207341676689 
 11/19  24:00:00,19.180000791456018,19.216701071098727 
 11/20  01:00:00,17.02645659358455,17.044126787001184 
 11/20  02:00:00,16.763558764226148,16.559115875459 
 11/20  03:00:00,16.511374639396025,16.270428551072905 
 11/20  04:00:00,16.409242060773495,16.11559040060033 
 11/20  05:00:00,19.04293582098736,19.073544686218925 
 11/20  06:00:00,19.195499068675269,19.248393242950067 
 11/20  07:00:00,19.20044629414724,19.251800984867207 
 11/20  08:00:00,19.176108943168999,19.23122634498867 
 11/20  09:00:00,19.15116872557016,19.173325332230115 
 11/20  10:00:00,19.16722535011787,19.19003813465134 
 11/20  11:00:00,17.73803908129333,17.851656501047026 
 11/20  12:00:00,17.583029272652,18.178074193672314 
 11/20  13:00:00,17.552982990560346,18.61258036756548 
 11/20  14:00:00,17.47092610580085,18.51173678426281 
 11/20  15:00:00,17.347090012145885,18.016371297925944 
 11/20  16:00:00,17.07274106439145,17.283736859607193 
 11/20  17:00:00,19.08558187370954,19.129450192996278 
 11/20  18:00:00,19.174305487276564,19.183229209981535 
 11/20  19:00:00,19.160027161559947,19.189750866155916 
 11/20  20:00:00,19.146513589525797,19.166744887117816 
 11/20  21:00:00,19.173002123438473,19.21985152697904 
 11/20  22:00:00,19.17704136614085,19.192179017732927 
 11/20  23:00:00,19.174232732371779,19.204268712113924 
 11/20  24:00:00,19.14310498868101,19.171070650111376 
 11/21  01:00:00,16.835948956797183,16.903041329324656 
 11/21  02:00:00,16.5224181221276,16.36627941205414 
 11/21  03:00:00,16.252946534324275,16.06690535956531 
 11/21  04:00:00,16.22861135353556,15.979065113738387 
 11/21  05:00:00,19.008752878926275,19.021533145636398 
 11/21  06:00:00,19.21216918552164,19.254649716935277 
 11/21  07:00:00,19.19658750989693,19.225668719236724 
 11/21  08:00:00,19.192795656739585,19.23388619590647 
 11/21  09:00:00,19.169366960353249,19.1773749170554 
 11/21  10:00:00,19.174350682031056,19.212987333322766 
 11/21  11:00:00,17.142495119784308,17.438808712952107 
 11/21  12:00:00,17.135802007747317,17.10766967092075 
 11/21  13:00:00,17.162225918102516,16.91153535047595 
 11/21  14:00:00,17.047994101610095,16.7091455951534 
 11/21  15:00:00,16.99149705953942,16.59909595042107 
 11/21  16:00:00,16.873768507605904,16.47657426405047 
 11/21  17:00:00,19.083968311793229,19.105320851293635 
 11/21  18:00:00,19.195080449163528,19.248968794569455 
 11/21  19:00:00,19.173837995471449,19.207774381697428 
 11/21  20:00:00,19.158333623982658,19.170219823293669 
 11/21  21:00:00,19.181447052473567,19.24430478059536 
 11/21  22:00:00,19.17300738710457,19.23444388029952 
 11/21  23:00:00,19.18890282498476,19.221787512907086 
 11/21  24:00:00,19.178978653142875,19.24515781082247 
 11/22  01:00:00,16.69960269330529,16.65495237031275 
 11/22  02:00:00,16.428892824109547,16.09741180121151 
 11/22  03:00:00,16.174904704063829,15.802902364301334 
 11/22  04:00:00,15.984958680033423,15.567210244209605 
 11/22  05:00:00,18.978006114718597,18.99492914708811 
 11/22  06:00:00,19.217066992111517,19.284885211799634 
 11/22  07:00:00,19.21217884088683,19.260864194648574 
 11/22  08:00:00,19.189760256723248,19.25502062035415 
 11/22  09:00:00,19.173497091531734,19.198659389959976 
 11/22  10:00:00,19.185003491221737,19.229471816965956 
 11/22  11:00:00,17.025382910818295,17.701167782344503 
 11/22  12:00:00,17.058052980074764,17.275412862493949 
 11/22  13:00:00,16.772556899991409,16.967014080576719 
 11/22  14:00:00,16.68547375727469,17.081127713725196 
 11/22  15:00:00,16.50926361716831,16.81508715560706 
 11/22  16:00:00,16.2903812907477,16.286277107006648 
 11/22  17:00:00,19.034866144911086,19.08867934819382 
 11/22  18:00:00,19.205067387713343,19.234593983702188 
 11/22  19:00:00,19.189104817595337,19.22175343782964 
 11/22  20:00:00,19.146393800022659,19.178662021006767 
 11/22  21:00:00,19.205120017297806,19.238303711912594 
 11/22  22:00:00,19.186031655275955,19.22796640571772 
 11/22  23:00:00,19.1905341396074,19.23822305773071 
 11/22  24:00:00,19.16700726385295,19.204529558998766 
 11/23  01:00:00,16.311927010940715,16.309285737643735 
 11/23  02:00:00,15.960940929925848,15.73709050075869 
 11/23  03:00:00,15.734218900507582,15.404531722114072 
 11/23  04:00:00,15.63636729739033,15.252910628766369 
 11/23  05:00:00,18.945992281332033,18.955938317307785 
 11/23  06:00:00,19.21661927470429,19.292524937642378 
 11/23  07:00:00,19.219236416367726,19.26675333116837 
 11/23  08:00:00,19.236096000469848,19.25714796111523 
 11/23  09:00:00,19.167432259251357,19.194607263309597 
 11/23  10:00:00,19.197879207006694,19.22679019232228 
 11/23  11:00:00,17.0258141773919,17.789627707190165 
 11/23  12:00:00,16.94845541983488,17.942217911573168 
