Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  20:00:00,19.87687649456869,19.91044676291063 
 05/28  21:00:00,19.887191765031888,19.921584046104728 
 05/28  22:00:00,19.89404617654943,19.927996339865126 
 05/28  23:00:00,19.87432967843788,19.874142812012097 
 05/28  24:00:00,18.263549127400496,17.720933192406187 
 05/29  01:00:00,19.868888874727124,19.868903702013797 
 05/29  02:00:00,19.945390420701949,19.958681426437875 
 05/29  03:00:00,19.951133416413087,19.96536961958497 
 05/29  04:00:00,19.946770372867755,19.940026819542763 
 05/29  05:00:00,19.941952521388204,19.95299345358528 
 05/29  06:00:00,19.925966095609775,19.96055295207139 
 05/29  07:00:00,19.898408298868178,19.946169301217613 
 05/29  08:00:00,19.90249207078424,19.931868893994829 
 05/29  09:00:00,20.029923320955406,19.922988854961777 
 05/29  10:00:00,20.104123399608228,18.900074385573789 
 05/29  11:00:00,20.100417434568038,18.75373576353347 
 05/29  12:00:00,20.303226913682239,18.85120090120294 
 05/29  13:00:00,20.493344406360924,18.98664938912207 
 05/29  14:00:00,20.656190193172415,19.11343714770532 
 05/29  15:00:00,21.028461816160495,19.40862598777362 
 05/29  16:00:00,21.03733714258891,19.887096145126877 
 05/29  17:00:00,20.642327355428877,19.90611593953487 
 05/29  18:00:00,20.56929424283348,19.908310006072257 
 05/29  19:00:00,20.320215856332625,19.904889686093985 
 05/29  20:00:00,19.99780310888059,19.908585677394244 
 05/29  21:00:00,19.878822554244125,19.92230815858035 
 05/29  22:00:00,19.894612243772057,19.92021945273852 
 05/29  23:00:00,19.889876985862608,19.907399974884805 
 05/29  24:00:00,18.60029972870253,18.17585816634427 
 05/30  01:00:00,18.310802978184574,17.95428509224418 
 05/30  02:00:00,19.87070160586797,19.867075663278955 
 05/30  03:00:00,19.923421392360177,19.959477794801857 
 05/30  04:00:00,19.94028786795404,19.94757794624759 
 05/30  05:00:00,19.92034063837895,19.95103830848645 
 05/30  06:00:00,19.929850725418548,19.940801529567034 
 05/30  07:00:00,19.914320215936614,19.940618201615146 
 05/30  08:00:00,19.915227820604259,19.94660022444768 
 05/30  09:00:00,19.903255235673869,19.936848197197216 
 05/30  10:00:00,19.51622785969613,18.482242587766227 
 05/30  11:00:00,19.61519810193908,18.47700514888517 
 05/30  12:00:00,19.72186113601394,18.51956686495707 
 05/30  13:00:00,19.556066160856817,18.378185956400747 
 05/30  14:00:00,19.513830508693894,18.33281496170713 
 05/30  15:00:00,19.534401992837734,18.369831418395387 
 05/30  16:00:00,19.93477340395524,19.927216044524437 
 05/30  17:00:00,19.884211113068369,19.92605810685406 
 05/30  18:00:00,19.884602815989966,19.915865610723466 
 05/30  19:00:00,19.89136820013949,19.913422796351296 
 05/30  20:00:00,19.894406542843787,19.927235144033447 
 05/30  21:00:00,19.894282262612337,19.927146302822899 
 05/30  22:00:00,19.90918172678917,19.931129751638289 
 05/30  23:00:00,19.90065903600585,19.902457594467387 
 05/30  24:00:00,18.30568789097386,17.937650185424766 
 05/31  01:00:00,18.12154085279424,17.688465542826856 
 05/31  02:00:00,19.85390706514,19.86143150801817 
 05/31  03:00:00,19.914248406864006,19.95745975579714 
 05/31  04:00:00,19.922550381844084,19.959523291723007 
 05/31  05:00:00,19.918301565819104,19.94317639868183 
 05/31  06:00:00,19.924089174697686,19.94138475858926 
 05/31  07:00:00,19.89706462006466,19.92589380999372 
 05/31  08:00:00,19.88908327569579,19.924230971341406 
 05/31  09:00:00,19.88328776579201,19.92750136948414 
 05/31  10:00:00,19.72226978307097,18.5731199035752 
 05/31  11:00:00,19.911487407537807,18.50035432583895 
 05/31  12:00:00,20.21193580659112,18.60666345946902 
 05/31  13:00:00,20.618196720229457,18.860891794156314 
 05/31  14:00:00,20.884071517791619,18.994292193983953 
 05/31  15:00:00,21.234156789987055,19.223288350394208 
 05/31  16:00:00,21.696107153912025,19.911183855929843 
 05/31  17:00:00,22.102553815406798,19.874875732649664 
 05/31  18:00:00,21.84667007856445,19.88008303423866 
 05/31  19:00:00,20.93800615289543,19.874373763344179 
 05/31  20:00:00,20.23386201111291,19.89756057404127 
 05/31  21:00:00,19.88439621496549,19.909322656345979 
 05/31  22:00:00,19.88424090837779,19.910037055657047 
 05/31  23:00:00,19.876455101504964,19.869759232542987 
 05/31  24:00:00,18.660169984580678,18.18374749360627 
 06/01  01:00:00,18.340341123128924,17.972253739297643 
 06/01  02:00:00,18.080958158394084,17.672693184479806 
 06/01  03:00:00,17.90305531743308,17.486331594476498 
 06/01  04:00:00,17.805965261924219,17.370840669219754 
 06/01  05:00:00,17.87553632303264,17.355012226036487 
 06/01  06:00:00,18.23469654162536,17.421367021859365 
 06/01  07:00:00,18.970234662344674,17.747685746305696 
 06/01  08:00:00,19.45241174674996,18.10154567681496 
 06/01  09:00:00,20.263415847086763,18.744492968573835 
 06/01  10:00:00,20.568633494217836,19.081561333919266 
 06/01  11:00:00,20.87677530197162,19.366314899806164 
 06/01  12:00:00,21.857683263837516,20.38273146367473 
 06/01  13:00:00,22.43446570416461,21.07679720512473 
 06/01  14:00:00,22.678513920244997,21.214617736829724 
 06/01  15:00:00,22.560350402821848,21.01902232482389 
 06/01  16:00:00,22.84416637610834,21.088228463346377 
 06/01  17:00:00,22.898473393812176,21.169129325463808 
 06/01  18:00:00,22.883696359162078,21.055809756328615 
 06/01  19:00:00,22.47356143381645,20.78245835879842 
 06/01  20:00:00,21.972577867933809,20.587149885145985 
 06/01  21:00:00,21.539055153438356,20.288951818181478 
 06/01  22:00:00,21.06242313647065,20.05622796171408 
 06/01  23:00:00,20.19842891959775,19.538721517168346 
 06/01  24:00:00,19.762561822127709,19.248806282013257 
 06/02  01:00:00,19.293864695062476,18.86775946653452 
 06/02  02:00:00,19.095325875088375,18.724909894404186 
 06/02  03:00:00,18.951856875892746,18.588450955792518 
 06/02  04:00:00,18.75748378803617,18.39685550711267 
 06/02  05:00:00,18.881978004786697,18.3331447556941 
 06/02  06:00:00,19.448316280480783,18.506603635765033 
 06/02  07:00:00,19.76067210226366,18.720269456953205 
 06/02  08:00:00,19.889998306818826,18.84628146080282 
 06/02  09:00:00,20.01398534177426,18.90928210209202 
 06/02  10:00:00,20.19791991759169,19.028649594757206 
 06/02  11:00:00,20.380813412440874,19.155345849882069 
 06/02  12:00:00,20.361328116103814,19.141569957245545 
 06/02  13:00:00,20.077064720795428,18.94343661789457 
 06/02  14:00:00,19.882544949427954,18.80180237261854 
 06/02  15:00:00,19.76358861864515,18.747203983273413 
 06/02  16:00:00,19.849246602258643,18.733096183177204 
 06/02  17:00:00,19.70040998959663,18.660239636317465 
 06/02  18:00:00,19.714732724851556,18.59209130280261 
 06/02  19:00:00,19.511497898027608,18.49721603907245 
 06/02  20:00:00,19.279816329234547,18.39210927611129 
 06/02  21:00:00,19.11373502183826,18.257026170640576 
 06/02  22:00:00,18.835477912935184,18.130305114870319 
 06/02  23:00:00,18.28593027176266,17.829089927004003 
 06/02  24:00:00,18.146974250949375,17.69861686334633 
 06/03  01:00:00,18.05480748679558,17.599733538934094 
 06/03  02:00:00,18.021711467755496,17.561664506952917 
 06/03  03:00:00,17.909389280888335,17.44960133598313 
 06/03  04:00:00,17.804305199911828,17.341337245184325 
 06/03  05:00:00,17.768582868032487,17.280909319060137 
 06/03  06:00:00,17.76648295133292,17.230785645831618 
 06/03  07:00:00,18.241803090178423,17.2668470149681 
 06/03  08:00:00,18.418516511676289,17.291692894147219 
 06/03  09:00:00,18.56140526402048,17.316962817900956 
 06/03  10:00:00,18.67669781436438,17.338954864507387 
 06/03  11:00:00,18.802507791545687,17.38130569141137 
 06/03  12:00:00,18.916610619383328,17.428860853405469 
 06/03  13:00:00,18.962951962981266,17.439561240436246 
 06/03  14:00:00,18.98702368167111,17.446902527631843 
 06/03  15:00:00,19.0110519599601,17.476378561656749 
 06/03  16:00:00,19.058362453125818,17.557542612604004 
 06/03  17:00:00,19.030853845566264,17.597269621067196 
 06/03  18:00:00,18.874465937438836,17.545895173525208 
 06/03  19:00:00,18.690064643908028,17.499159968018384 
 06/03  20:00:00,18.560689462453114,17.498843607615457 
 06/03  21:00:00,18.47435135753395,17.439923370430799 
 06/03  22:00:00,18.318199524895083,17.33334959824228 
 06/03  23:00:00,17.742092896498265,17.046792610784359 
 06/03  24:00:00,17.486552557797624,16.905840325816535 
 06/04  01:00:00,17.394374212115446,16.823003369305036 
 06/04  02:00:00,17.396919580074376,16.83151692345851 
 06/04  03:00:00,17.36505197907698,16.79844269947585 
 06/04  04:00:00,17.314252305601334,16.745295800164457 
 06/04  05:00:00,17.321779517191407,16.73305176383881 
 06/04  06:00:00,17.409024669721896,16.774747611637353 
 06/04  07:00:00,18.09500071762338,16.97534925485231 
 06/04  08:00:00,18.631345033708965,17.192861109703203 
 06/04  09:00:00,19.08368810918431,17.484921665371773 
 06/04  10:00:00,19.25508490432956,17.628736230430535 
 06/04  11:00:00,19.28562888768019,17.628528668570625 
 06/04  12:00:00,19.09131031976264,17.463833388384204 
 06/04  13:00:00,19.327229507054747,17.665142438022565 
 06/04  14:00:00,19.8926966166673,18.122956498257616 
 06/04  15:00:00,20.413206509433736,18.529737352697997 
 06/04  16:00:00,20.527834353172474,18.571494765777368 
 06/04  17:00:00,20.59087460006807,18.6147894394592 
 06/04  18:00:00,20.64140826326717,18.62338859488434 
 06/04  19:00:00,20.394065267607794,18.452708437876305 
 06/04  20:00:00,19.710080307962799,18.16239963888432 
 06/04  21:00:00,19.033594705046995,17.821490638949844 
 06/04  22:00:00,18.657923067275946,17.585092914433209 
 06/04  23:00:00,18.03765290418803,17.269508980717249 
 06/04  24:00:00,17.745477249487615,17.121491839119174 
 06/05  01:00:00,17.591614024705068,16.997260693639374 
 06/05  02:00:00,17.49075926113961,16.91804873217055 
 06/05  03:00:00,17.33978306061335,16.78457603566419 
 06/05  04:00:00,17.29405527155409,16.732070579665533 
 06/05  05:00:00,17.367751097176869,16.76232616150573 
 06/05  06:00:00,17.573201775280169,16.859042250110308 
 06/05  07:00:00,17.841344211632874,16.972170276808496 
 06/05  08:00:00,18.30009880940068,17.25021008408676 
 06/05  09:00:00,18.80319624483288,17.576870066879758 
 06/05  10:00:00,19.70134078196528,18.259528244674607 
 06/05  11:00:00,19.932709991722768,18.543222201337206 
 06/05  12:00:00,20.040364696724124,18.66160978119624 
 06/05  13:00:00,19.684572802888007,18.355237389548344 
 06/05  14:00:00,19.670717605803526,18.341316309849917 
 06/05  15:00:00,19.97637087508057,18.614925334855135 
 06/05  16:00:00,20.25621317983829,18.742323632015393 
 06/05  17:00:00,19.92993271722076,18.53900496689404 
 06/05  18:00:00,19.588628178659545,18.29160613188182 
 06/05  19:00:00,19.345365617702293,18.20913615667463 
 06/05  20:00:00,19.129356608362838,18.164945541051066 
 06/05  21:00:00,18.96228907002019,18.062787269409598 
 06/05  22:00:00,18.653591788121419,17.93959987031764 
 06/05  23:00:00,18.026424559327915,17.59301181385685 
 06/05  24:00:00,17.777038340037657,17.38587215752495 
 06/06  01:00:00,17.613835593497315,17.233697242738935 
 06/06  02:00:00,17.52472203276138,17.153312955590338 
 06/06  03:00:00,17.419688456668113,17.048658215775498 
 06/06  04:00:00,17.342824550767764,16.951612451141196 
 06/06  05:00:00,17.36124332842274,16.928325007726764 
 06/06  06:00:00,17.527873968115377,16.97586996191575 
 06/06  07:00:00,17.954330443479657,17.232782394400496 
 06/06  08:00:00,18.37506681704366,17.46337538283914 
 06/06  09:00:00,18.604004921700555,17.557504834440409 
 06/06  10:00:00,18.83726939609945,17.708064176038154 
 06/06  11:00:00,19.062082487306986,17.86951158574863 
 06/06  12:00:00,19.015068062769289,17.830968974715487 
 06/06  13:00:00,18.996268608060789,17.822591982541277 
 06/06  14:00:00,19.10425963195064,17.897086951124608 
 06/06  15:00:00,19.000006067683338,17.81877066618727 
 06/06  16:00:00,18.89816854575175,17.681956595884686 
 06/06  17:00:00,18.901893072810898,17.660267778813606 
 06/06  18:00:00,19.003410522754068,17.66788445528075 
 06/06  19:00:00,18.92739093292778,17.670395886882728 
 06/06  20:00:00,18.6978462747666,17.623217888630493 
 06/06  21:00:00,18.427435149657958,17.451964137547877 
 06/06  22:00:00,18.026239548314288,17.234648385485114 
 06/06  23:00:00,17.299549485608528,16.792387096872365 
 06/06  24:00:00,17.033968927519653,16.557561458304396 
 06/07  01:00:00,17.033478167979568,16.530540879088166 
 06/07  02:00:00,17.07268174118846,16.555276578308786 
 06/07  03:00:00,16.929807285596796,16.421962437882394 
 06/07  04:00:00,16.783430141500074,16.2743471895459 
 06/07  05:00:00,16.76873508284543,16.21781165430678 
 06/07  06:00:00,16.909011767659977,16.24588453226744 
 06/07  07:00:00,17.21145275048618,16.377387008844985 
 06/07  08:00:00,17.54379588399747,16.528248208647299 
 06/07  09:00:00,17.986349024565827,16.811594169913229 
 06/07  10:00:00,18.312509580288979,17.035343691449677 
 06/07  11:00:00,18.602182899106766,17.26720379463037 
 06/07  12:00:00,18.870912456154345,17.504843450484658 
 06/07  13:00:00,19.071246722417209,17.69911230984262 
 06/07  14:00:00,19.45050099608929,18.063443343919269 
 06/07  15:00:00,19.768854700498478,18.343818822324935 
 06/07  16:00:00,20.17696914168729,18.506176241159055 
 06/07  17:00:00,20.198170629885305,18.461082732287836 
 06/07  18:00:00,20.234440056127906,18.319234280718605 
 06/07  19:00:00,19.948208688313259,18.142499926937547 
 06/07  20:00:00,19.476301160894509,18.133986553651075 
 06/07  21:00:00,19.046736385979267,17.932464430706813 
 06/07  22:00:00,18.662509988039539,17.75755918769537 
 06/07  23:00:00,18.025860337754219,17.426312600185186 
 06/07  24:00:00,17.793259420342844,17.250396340334114 
 06/08  01:00:00,17.638380368897587,17.12301935637337 
 06/08  02:00:00,17.581405978587797,17.08711138752394 
 06/08  03:00:00,17.510157204004157,17.02063938946374 
 06/08  04:00:00,17.402582478571515,16.91185363456917 
 06/08  05:00:00,17.52476913895052,16.96380198382616 
 06/08  06:00:00,17.980456723996853,17.101676347130664 
 06/08  07:00:00,18.72555957133374,17.43449809866038 
 06/08  08:00:00,19.399484961059828,17.787489780185923 
 06/08  09:00:00,19.55237212357946,18.051873510945315 
 06/08  10:00:00,19.7236245925562,18.275958484136994 
 06/08  11:00:00,19.856800806961087,18.422259036756249 
 06/08  12:00:00,20.049094216231795,18.63916871335237 
 06/08  13:00:00,20.14390206411821,18.74555306295261 
 06/08  14:00:00,20.129608687347358,18.75276847360889 
 06/08  15:00:00,20.118789488404908,18.764765607352495 
 06/08  16:00:00,20.749335699796334,19.150280259670816 
 06/08  17:00:00,21.073739063149405,19.362402243038856 
 06/08  18:00:00,21.1491662979064,19.29807748455064 
 06/08  19:00:00,20.84783100848128,19.04315503952281 
 06/08  20:00:00,20.324259367426863,18.853865239756254 
 06/08  21:00:00,19.826354928428203,18.651744711539416 
 06/08  22:00:00,19.346294478473796,18.455392494780335 
 06/08  23:00:00,18.620436366988906,18.058351866244068 
 06/08  24:00:00,18.344314566257525,17.849297196551615 
 06/09  01:00:00,18.06449779300422,17.60840536059743 
 06/09  02:00:00,17.92239137222053,17.497925529968428 
 06/09  03:00:00,17.729080102576718,17.315632877034227 
 06/09  04:00:00,17.39638191911618,16.98799922778512 
 06/09  05:00:00,17.528394410956417,16.877696594993084 
 06/09  06:00:00,18.51552173787013,17.288224176964275 
 06/09  07:00:00,19.041189545127844,17.507415310585015 
 06/09  08:00:00,19.1087080101573,17.66457759455116 
 06/09  09:00:00,19.47215855053907,17.971730228572647 
 06/09  10:00:00,19.890986982052234,18.378274227054129 
 06/09  11:00:00,20.412747877104168,18.960221057348585 
 06/09  12:00:00,20.509705786472954,19.05553402346156 
 06/09  13:00:00,20.640233583296476,19.167716312800708 
 06/09  14:00:00,21.031022128197745,19.554520032005965 
 06/09  15:00:00,21.352025538598065,19.77265015505708 
 06/09  16:00:00,21.552184195823373,19.786091303517624 
 06/09  17:00:00,21.49026510258669,19.76636960527371 
 06/09  18:00:00,21.582460435920717,19.76646155213917 
 06/09  19:00:00,21.209310090675197,19.54377145125993 
 06/09  20:00:00,20.601157555663947,19.264613656642689 
 06/09  21:00:00,20.16578377940114,19.024980547172548 
 06/09  22:00:00,19.630020843074207,18.782377750420659 
 06/09  23:00:00,18.881089494304143,18.36524707378324 
 06/09  24:00:00,18.58413683247121,18.13931815434821 
 06/10  01:00:00,18.197332514902464,17.8024523693847 
 06/10  02:00:00,17.98135775765647,17.623968103280356 
 06/10  03:00:00,17.8802108771208,17.519010975241409 
 06/10  04:00:00,17.81524990141796,17.438025460308027 
 06/10  05:00:00,17.929014436364797,17.49189917661252 
 06/10  06:00:00,18.057466669798257,17.504518851689978 
 06/10  07:00:00,18.599320930388623,17.557073419568533 
 06/10  08:00:00,19.068946632336954,17.770144321423893 
 06/10  09:00:00,19.628054129898236,18.106393113691334 
 06/10  10:00:00,20.135896936724824,18.45704346120752 
 06/10  11:00:00,20.45487767492168,18.661796636565698 
 06/10  12:00:00,20.67901747435785,18.82983427926332 
 06/10  13:00:00,20.9748670724371,19.044387597015818 
 06/10  14:00:00,21.130571066890999,19.130711245864334 
 06/10  15:00:00,21.35771516124361,19.285056263042774 
 06/10  16:00:00,21.663697170385825,19.47298160839655 
 06/10  17:00:00,21.772460866219438,19.486763023921875 
 06/10  18:00:00,21.6718689877603,19.391332322839938 
 06/10  19:00:00,21.505748877808899,19.288627536004996 
 06/10  20:00:00,21.036103894985783,19.122590173646026 
 06/10  21:00:00,20.389149022734299,18.84765294365841 
 06/10  22:00:00,19.89348806645708,18.59755544823534 
 06/10  23:00:00,19.132347652748057,18.220470193851364 
 06/10  24:00:00,18.69574432605308,17.9846586425327 
 06/11  01:00:00,18.449854583911369,17.805874302311424 
 06/11  02:00:00,18.293724647835285,17.691911706844779 
 06/11  03:00:00,17.977391011545579,17.417811280629335 
 06/11  04:00:00,17.780315838421044,17.24169551381746 
 06/11  05:00:00,17.905330049889,17.24120069843869 
 06/11  06:00:00,18.535018470880997,17.357791203500829 
 06/11  07:00:00,19.5160435988739,17.64993604546297 
 06/11  08:00:00,19.760585308977438,17.860331752331424 
 06/11  09:00:00,19.891041317215128,18.022401638575944 
 06/11  10:00:00,20.097993853199186,18.19076263992931 
 06/11  11:00:00,20.376496907088386,18.41589899752624 
 06/11  12:00:00,20.624538270964196,18.62706193664011 
 06/11  13:00:00,20.88426328529946,18.846221440136178 
 06/11  14:00:00,21.138897913383454,19.03176843971368 
 06/11  15:00:00,21.318725415858397,19.169976383980939 
 06/11  16:00:00,21.451379213513094,19.319120453127817 
 06/11  17:00:00,21.298607991226164,19.245530755046148 
 06/11  18:00:00,21.026273648488805,19.142790758264419 
 06/11  19:00:00,20.754375405574906,19.039575786217705 
 06/11  20:00:00,20.35600790314429,18.909092252864217 
 06/11  21:00:00,20.03193989576208,18.76159987499424 
 06/11  22:00:00,19.773783234543765,18.629071899784465 
 06/11  23:00:00,19.081902547288018,18.276125433736604 
 06/11  24:00:00,18.68235659339672,18.04823829890466 
 06/12  01:00:00,18.52386509795981,17.929570342515257 
 06/12  02:00:00,18.439508483271668,17.87211451223234 
 06/12  03:00:00,18.283971070050059,17.73869924209415 
 06/12  04:00:00,18.193171865446567,17.655085337232494 
 06/12  05:00:00,18.181166520033956,17.624081587684448 
 06/12  06:00:00,18.213056981688003,17.613720316455664 
 06/12  07:00:00,18.252464028972989,17.579505494092449 
 06/12  08:00:00,18.405899234093476,17.63996935368837 
 06/12  09:00:00,18.551086950880916,17.684912894348459 
 06/12  10:00:00,18.67458062126179,17.72705459285875 
 06/12  11:00:00,18.782136853536686,17.765470457835485 
 06/12  12:00:00,18.945501681632245,17.869782877398046 
 06/12  13:00:00,19.115292317629817,17.998623283182007 
 06/12  14:00:00,19.161942913975218,18.038986950949707 
 06/12  15:00:00,19.239291960688808,18.133423459333565 
 06/12  16:00:00,19.448786067176603,18.219003956422719 
 06/12  17:00:00,19.393817620854997,18.222909544269723 
 06/12  18:00:00,19.4996833607112,18.221527406249593 
 06/12  19:00:00,19.368850158916893,18.188557525311269 
 06/12  20:00:00,19.161797790002013,18.13690307768055 
 06/12  21:00:00,19.02922520683486,18.045253318774358 
 06/12  22:00:00,18.724921391662336,17.916578334389713 
 06/12  23:00:00,18.109884063417846,17.582272328231654 
 06/12  24:00:00,17.92106480322773,17.42358427712871 
 06/13  01:00:00,17.78557591448919,17.29563158008206 
 06/13  02:00:00,17.752888133149314,17.2702024107721 
 06/13  03:00:00,17.660271455002567,17.183626706256793 
 06/13  04:00:00,17.565705732017468,17.08822269942753 
 06/13  05:00:00,17.582509343707846,17.06816095573904 
 06/13  06:00:00,17.79994323194826,17.171624079198148 
 06/13  07:00:00,18.100730945901277,17.312373612823739 
 06/13  08:00:00,18.468878000482005,17.508787283248844 
 06/13  09:00:00,18.890087123826086,17.781207996868817 
 06/13  10:00:00,19.158709629875334,17.985065723404035 
 06/13  11:00:00,18.985649766508876,17.87594715359454 
 06/13  12:00:00,19.049318656192427,17.929219640673986 
 06/13  13:00:00,19.030358371020815,17.909581185852966 
 06/13  14:00:00,18.897540420150415,17.81761445846978 
 06/13  15:00:00,18.98260196074746,17.92579090305768 
 06/13  16:00:00,19.316432032244209,18.12481699299591 
 06/13  17:00:00,19.407430357368726,18.238195745182105 
 06/13  18:00:00,19.861682276733555,18.470557161824016 
 06/13  19:00:00,19.814265781128989,18.469691633873745 
 06/13  20:00:00,19.503303913303804,18.382015045629843 
 06/13  21:00:00,19.24600101238392,18.228171929925016 
 06/13  22:00:00,18.84232285948146,18.0341702742425 
 06/13  23:00:00,18.3033868321887,17.784390653000643 
 06/13  24:00:00,18.08804931653423,17.609932758663747 
 06/14  01:00:00,17.919794523992665,17.464762531128949 
 06/14  02:00:00,17.982705856054094,17.526669703093274 
 06/14  03:00:00,17.982613814603718,17.525546626180227 
 06/14  04:00:00,17.926580452697445,17.473537522858824 
 06/14  05:00:00,17.979861900506113,17.500965699544467 
 06/14  06:00:00,18.190743885496958,17.59881793477446 
 06/14  07:00:00,18.493220041114385,17.736142478871878 
 06/14  08:00:00,18.847832735452756,17.928059710547858 
 06/14  09:00:00,19.175331294484964,18.127880894763103 
 06/14  10:00:00,19.470976489177944,18.341765963544007 
 06/14  11:00:00,19.877647866922417,18.684049540104405 
 06/14  12:00:00,20.47686762614663,19.244394971470336 
 06/14  13:00:00,20.763714457350184,19.447704512851748 
 06/14  14:00:00,20.630323006514833,19.31660065043836 
 06/14  15:00:00,20.65773952621973,19.32232816173544 
 06/14  16:00:00,21.139658673691167,19.56250887605715 
 06/14  17:00:00,21.751036606912814,19.907044751394105 
 06/14  18:00:00,22.22565227244968,20.01456411455499 
 06/14  19:00:00,21.938858140994549,19.748768279211235 
 06/14  20:00:00,21.25560442514868,19.413517216109946 
 06/14  21:00:00,20.601838494683635,19.13477965719413 
 06/14  22:00:00,19.87162301360878,18.807847190326315 
 06/14  23:00:00,19.009847013088284,18.34189899306829 
 06/14  24:00:00,18.615282318562295,18.059268799324586 
 06/15  01:00:00,18.249043546677528,17.759818553437016 
 06/15  02:00:00,18.104382646756073,17.650493003995849 
 06/15  03:00:00,17.862075367525287,17.43217620904896 
 06/15  04:00:00,17.666665408396335,17.250472953620826 
 06/15  05:00:00,17.716190642549245,17.2480687454687 
 06/15  06:00:00,17.952608011013106,17.37255115041708 
 06/15  07:00:00,18.201770247869328,17.51417046165296 
 06/15  08:00:00,18.757334125883994,17.81987589203996 
 06/15  09:00:00,19.192214394683778,18.088354192556446 
 06/15  10:00:00,19.655618007392989,18.4395376166311 
 06/15  11:00:00,20.10429723156575,18.79761008848658 
 06/15  12:00:00,20.536414257695733,19.158449695789096 
 06/15  13:00:00,20.69720781328337,19.269678056992804 
 06/15  14:00:00,21.02076214182008,19.539430273093126 
 06/15  15:00:00,21.36868942482375,19.819781641175827 
 06/15  16:00:00,21.678993414611264,19.910144653691604 
 06/15  17:00:00,21.392748217439295,19.774593316863404 
 06/15  18:00:00,21.30974749690563,19.63234960866195 
 06/15  19:00:00,20.96450332587244,19.428910862651269 
 06/15  20:00:00,20.619590349525283,19.304512027048287 
 06/15  21:00:00,20.375676561620709,19.1804322859849 
 06/15  22:00:00,20.006971105595356,19.057862587096368 
 06/15  23:00:00,19.272708767786065,18.683100335221554 
 06/15  24:00:00,19.06047618868599,18.543321255063885 
 06/16  01:00:00,18.9534874281129,18.45902213330993 
 06/16  02:00:00,18.888251845443187,18.426228874894723 
 06/16  03:00:00,18.787143933798459,18.343150425547849 
 06/16  04:00:00,18.690959542286053,18.24828531043137 
 06/16  05:00:00,18.958451212638165,18.32296928949687 
 06/16  06:00:00,19.71440545347503,18.539337841024147 
 06/16  07:00:00,20.39983111068125,18.885532604569926 
 06/16  08:00:00,21.052147222275559,19.316882209511549 
 06/16  09:00:00,21.441169646714664,19.628371390992503 
 06/16  10:00:00,21.72908335972776,19.9466532209483 
 06/16  11:00:00,22.220201165455728,20.45758700646649 
 06/16  12:00:00,22.431019134419019,20.739649811730965 
 06/16  13:00:00,22.468808112028677,20.838460731419507 
 06/16  14:00:00,22.320550938818916,20.707796434784766 
 06/16  15:00:00,22.21459690740247,20.634239298961768 
 06/16  16:00:00,22.346002119680468,20.598627457620418 
 06/16  17:00:00,22.222644016920947,20.534653256479943 
 06/16  18:00:00,22.286028932732955,20.503742945396995 
 06/16  19:00:00,21.897833608483706,20.301232334985686 
 06/16  20:00:00,21.43616707149595,20.043940737874814 
 06/16  21:00:00,21.089016493730175,19.803466562859016 
 06/16  22:00:00,20.658107700686299,19.589262137160718 
 06/16  23:00:00,19.789583354696437,19.1101714929414 
 06/16  24:00:00,19.430952324992576,18.865069779188717 
 06/17  01:00:00,19.249840072119996,18.714002530841527 
 06/17  02:00:00,19.162202865489556,18.65491748849982 
 06/17  03:00:00,18.979431039726316,18.490362840246094 
 06/17  04:00:00,18.775002325866834,18.269836876702834 
 06/17  05:00:00,19.011786326198754,18.199972399698124 
 06/17  06:00:00,19.65269913747585,18.333925553902959 
 06/17  07:00:00,20.58453015504167,18.582461817233957 
 06/17  08:00:00,21.255899175366623,18.812840620360885 
 06/17  09:00:00,21.837711052844356,19.228344224435376 
 06/17  10:00:00,22.517941890210204,19.818950755451259 
 06/17  11:00:00,22.939351838262199,20.330422302597094 
 06/17  12:00:00,23.26839252195726,20.878424377619817 
 06/17  13:00:00,23.560484793312438,21.274647149514473 
 06/17  14:00:00,23.730231715547946,21.803634959920215 
 06/17  15:00:00,23.522156482211899,22.086737004154697 
 06/17  16:00:00,23.733673587205446,22.25892740354669 
 06/17  17:00:00,23.57923694151343,22.205036834118788 
 06/17  18:00:00,23.613112942535456,22.155545042333949 
 06/17  19:00:00,23.617271295299149,22.002690840068035 
 06/17  20:00:00,23.382994126705165,21.706109552519285 
 06/17  21:00:00,22.695180014924678,21.259458323469127 
 06/17  22:00:00,22.217692315106065,20.949759739755288 
 06/17  23:00:00,21.390022192399376,20.44316027822637 
 06/17  24:00:00,20.758207339221096,20.043197420176719 
 06/18  01:00:00,20.388991286355365,19.732627000335549 
 06/18  02:00:00,20.154599949570259,19.559956636923205 
 06/18  03:00:00,19.937836244043397,19.391195166889785 
 06/18  04:00:00,19.76246838579968,19.2479455257427 
 06/18  05:00:00,19.73340750091402,19.16876481290845 
 06/18  06:00:00,19.95813916855013,19.166056462645277 
 06/18  07:00:00,20.50519780824436,19.260819228310777 
 06/18  08:00:00,20.87889742861833,19.36122155041656 
 06/18  09:00:00,21.38101844645107,19.631466807791669 
 06/18  10:00:00,22.034973305574359,20.034377512688584 
 06/18  11:00:00,22.269865994689384,20.154864102824996 
 06/18  12:00:00,22.49705853560479,20.327648396276474 
