Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/27  12:00:00,19.32779799457473,19.099603139037649 
 09/27  13:00:00,19.41814746980875,19.134803314758345 
 09/27  14:00:00,19.543017346331284,19.22105594210642 
 09/27  15:00:00,19.665460696321746,19.30068052369777 
 09/27  16:00:00,19.83458183760807,19.33127280585372 
 09/27  17:00:00,19.65593615174206,19.209198066234199 
 09/27  18:00:00,19.635402073022889,19.191312458915676 
 09/27  19:00:00,19.525603912043065,19.113366869563224 
 09/27  20:00:00,19.30492707077599,18.965152303516527 
 09/27  21:00:00,19.10814592864908,18.819290906328477 
 09/27  22:00:00,18.964213666986013,18.767573250590745 
 09/27  23:00:00,18.452007654067125,18.41937643916347 
 09/27  24:00:00,18.31416788735337,18.279433203668338 
 09/28  01:00:00,18.27727781213423,18.20952853716173 
 09/28  02:00:00,18.22054571250835,18.139633498571088 
 09/28  03:00:00,18.133456415549476,18.03978273596438 
 09/28  04:00:00,18.030051338570538,17.927013454606525 
 09/28  05:00:00,17.88028532930749,17.7778206007765 
 09/28  06:00:00,17.839346490313085,17.718496785439166 
 09/28  07:00:00,17.79299735870151,17.62087957129524 
 09/28  08:00:00,17.970524239457668,17.708140090367246 
 09/28  09:00:00,18.425743084302519,18.123819572339664 
 09/28  10:00:00,19.077996894415226,19.065604827794865 
 09/28  11:00:00,19.346926747579546,19.80012519654438 
 09/28  12:00:00,19.46698729875888,19.75500055291903 
 09/28  13:00:00,19.64207145835813,19.85814436707347 
 09/28  14:00:00,19.84833800258339,20.482410605293596 
 09/28  15:00:00,20.087328902162534,20.83088634266957 
 09/28  16:00:00,20.2930191901459,20.6211981818574 
 09/28  17:00:00,20.055793552735059,20.144939904898444 
 09/28  18:00:00,19.99547008997593,19.891334768721469 
 09/28  19:00:00,19.692136514460594,19.61503807649229 
 09/28  20:00:00,19.4078472640711,19.406004680547647 
 09/28  21:00:00,19.389275032286734,19.380943281842879 
 09/28  22:00:00,19.227624337762177,19.30550932878179 
 09/28  23:00:00,18.677646397884688,18.925745247485989 
 09/28  24:00:00,18.410691178091107,18.66251501353168 
 09/29  01:00:00,18.194487381083623,18.434356364281457 
 09/29  02:00:00,18.15216981807366,18.36357693440354 
 09/29  03:00:00,18.243906348658343,18.401965807229204 
 09/29  04:00:00,19.176139582689126,19.272313211576106 
 09/29  05:00:00,20.24440570132107,20.25337899805569 
 09/29  06:00:00,20.24980116538505,20.262392363429329 
 09/29  07:00:00,19.64588423584814,19.647860014166253 
 09/29  08:00:00,18.99643299456138,18.920303485210196 
 09/29  09:00:00,19.25462836568533,19.275198937603969 
 09/29  10:00:00,19.569527720403234,20.090812449209069 
 09/29  11:00:00,19.73265730216423,20.965523306939909 
 09/29  12:00:00,19.8155738733858,21.77652662869781 
 09/29  13:00:00,19.92338120427381,22.268605098529897 
 09/29  14:00:00,20.149499028867909,22.365411638456423 
 09/29  15:00:00,20.42987673623611,22.090011802453668 
 09/29  16:00:00,20.797876241309824,22.11660989264915 
 09/29  17:00:00,20.76533608403974,21.778536845632766 
 09/29  18:00:00,20.65931671425979,21.398778335338514 
 09/29  19:00:00,20.290792815788647,20.96421857610929 
 09/29  20:00:00,20.158587140327407,20.80618584240269 
 09/29  21:00:00,19.922371606514177,20.647930418652906 
 09/29  22:00:00,19.51481832450291,20.334790354939647 
 09/29  23:00:00,19.027052194480136,19.93428277698827 
 09/29  24:00:00,18.76733009438761,19.636525433097775 
 09/30  01:00:00,18.497865865805897,19.335828137365938 
 09/30  02:00:00,18.417637966770508,19.20553208780322 
 09/30  03:00:00,18.305987710655619,19.03677067984254 
 09/30  04:00:00,18.24672296016153,18.915565591625304 
 09/30  05:00:00,18.15671401043816,18.768694739998254 
 09/30  06:00:00,18.076525651485278,18.63852772356734 
 09/30  07:00:00,18.276064297706744,18.518804329517768 
 09/30  08:00:00,18.6386119385335,18.716309993719038 
 09/30  09:00:00,18.891826099055675,18.792936090029977 
 09/30  10:00:00,19.290904986477544,19.014817156974354 
 09/30  11:00:00,19.572155249301468,19.229002373403067 
 09/30  12:00:00,19.75093565193699,19.389010500152538 
 09/30  13:00:00,19.85176356287124,19.455559609123445 
 09/30  14:00:00,19.920929761115049,19.585815466119454 
 09/30  15:00:00,20.121769922857845,20.07494866691527 
 09/30  16:00:00,20.006480999034666,19.756508469636957 
 09/30  17:00:00,19.802236429015428,19.521432798883607 
 09/30  18:00:00,19.71185909775311,19.490962298757507 
 09/30  19:00:00,19.642210750990317,19.43487520424664 
 09/30  20:00:00,19.5524507489719,19.375434617494635 
 09/30  21:00:00,19.420535178167279,19.27015680962774 
 09/30  22:00:00,19.284217558208675,19.148287674695255 
 09/30  23:00:00,18.678409480639894,18.724826795200593 
 09/30  24:00:00,18.31471925592966,18.4330849227535 
 10/01  01:00:00,18.035478784289258,18.146850735302498 
 10/01  02:00:00,20.121760535263875,20.17195603378135 
 10/01  03:00:00,20.276904263150049,20.283554205086874 
 10/01  04:00:00,20.269582544314319,20.28335730117172 
 10/01  05:00:00,20.250051777098883,20.28961556740437 
 10/01  06:00:00,20.26357310595676,20.27338922557237 
 10/01  07:00:00,20.25937106825353,20.286626957075069 
 10/01  08:00:00,20.24143828798095,20.258983607039846 
 10/01  09:00:00,20.241525777945605,20.271648602652936 
 10/01  10:00:00,19.22634293845695,18.860881328246906 
 10/01  11:00:00,19.262145742102957,18.639712211668848 
 10/01  12:00:00,19.358697903109524,18.65728141550983 
 10/01  13:00:00,19.484052544359814,18.762069447706084 
 10/01  14:00:00,19.535708180530823,18.963111633558979 
 10/01  15:00:00,19.621197759772547,18.99362812080254 
 10/01  16:00:00,20.237405721012409,20.262421554320058 
 10/01  17:00:00,20.211234257225934,20.229212022421998 
 10/01  18:00:00,20.213550267248164,20.23665937393249 
 10/01  19:00:00,20.217179907055706,20.249868638342414 
 10/01  20:00:00,20.213658835485178,20.245387197839209 
 10/01  21:00:00,20.22404665849115,20.25415051847155 
 10/01  22:00:00,20.22433354853793,20.250266302754207 
 10/01  23:00:00,20.224740724499499,20.241003383044978 
 10/01  24:00:00,18.443941499224406,18.478754040189278 
 10/02  01:00:00,18.05893059778873,17.940107794123084 
 10/02  02:00:00,17.799902818977914,17.683124967417628 
 10/02  03:00:00,17.69125131797064,17.514039083839024 
 10/02  04:00:00,17.488235778975537,17.297779972876876 
 10/02  05:00:00,17.34658782377193,17.15057785807283 
 10/02  06:00:00,17.225829279072565,17.016279003967413 
 10/02  07:00:00,17.117411020981558,16.883588155940413 
 10/02  08:00:00,17.464164725901335,17.122939010346469 
 10/02  09:00:00,18.020941937948885,17.67924731804655 
 10/02  10:00:00,18.450709400707937,18.041322645451019 
 10/02  11:00:00,18.579183517109035,18.030510189309184 
 10/02  12:00:00,18.76170541003402,18.22643753380712 
 10/02  13:00:00,18.969491983303337,18.64623365277149 
 10/02  14:00:00,19.098003730742137,18.69089357990703 
 10/02  15:00:00,18.80802612092714,18.280868154492674 
 10/02  16:00:00,18.967563419134856,18.2957179012906 
 10/02  17:00:00,18.893743408352124,18.297961479552805 
 10/02  18:00:00,18.93450229403453,18.287412693948938 
 10/02  19:00:00,18.711848552572968,18.111968666395506 
 10/02  20:00:00,18.510231015858758,17.97795365709687 
 10/02  21:00:00,18.326539024309505,17.830114234983406 
 10/02  22:00:00,18.020441445045763,17.6369877311028 
 10/02  23:00:00,17.465890083844366,17.273043208331154 
 10/02  24:00:00,17.26667832830776,17.075581783281327 
 10/03  01:00:00,17.00494214503216,16.82970174333283 
 10/03  02:00:00,16.899051596159106,16.742996585495726 
 10/03  03:00:00,16.731957405443127,16.57470163131812 
 10/03  04:00:00,16.547397837483588,16.391563615571859 
 10/03  05:00:00,16.47909126572108,16.301508257402625 
 10/03  06:00:00,16.422703236831074,16.218336124886727 
 10/03  07:00:00,16.336913049253576,16.08720629610737 
 10/03  08:00:00,16.54483439936661,16.206982037446737 
 10/03  09:00:00,17.03049531131436,16.621302206922065 
 10/03  10:00:00,17.76456127641657,17.59047425971761 
 10/03  11:00:00,18.138742989523885,18.474244433363706 
 10/03  12:00:00,18.38643536388573,19.06284798653781 
 10/03  13:00:00,18.56561071542587,19.361914230934287 
 10/03  14:00:00,18.657824638250014,19.2149102068666 
 10/03  15:00:00,18.63407448686539,18.71681133010767 
 10/03  16:00:00,18.74194745465747,18.455956260075305 
 10/03  17:00:00,18.582935551224837,18.32803618266653 
 10/03  18:00:00,18.708133456520469,18.365805455682446 
 10/03  19:00:00,18.623096753946706,18.289239879148299 
 10/03  20:00:00,18.417525217849986,18.147403093691488 
 10/03  21:00:00,18.448800572607433,18.178675683071206 
 10/03  22:00:00,18.293510896503279,18.10388596189715 
 10/03  23:00:00,17.817574870502847,17.79963645351168 
 10/03  24:00:00,17.65532987101185,17.63715673851646 
 10/04  01:00:00,17.468703253691,17.443373125198567 
 10/04  02:00:00,17.443461622232556,17.40197227190848 
 10/04  03:00:00,17.420601239368339,17.349197975601343 
 10/04  04:00:00,17.378688460962846,17.281088112724249 
 10/04  05:00:00,17.341071041422155,17.222716277677585 
 10/04  06:00:00,17.261932369192367,17.13763650740919 
 10/04  07:00:00,17.230363514180575,17.06792235525031 
 10/04  08:00:00,17.436214500590539,17.19246091583308 
 10/04  09:00:00,17.557780636656454,17.21443930490878 
 10/04  10:00:00,17.816169183988366,17.382300901709536 
 10/04  11:00:00,18.087656141517408,17.805734312872088 
 10/04  12:00:00,18.264556681842437,17.89461048684733 
 10/04  13:00:00,18.40742521586708,17.9673225093821 
 10/04  14:00:00,18.58839687378609,18.100905222808536 
 10/04  15:00:00,18.71621499595352,18.176960276433257 
 10/04  16:00:00,18.864796071807534,18.19971246183528 
 10/04  17:00:00,18.638526239372767,18.084985481989354 
 10/04  18:00:00,18.519603324710468,17.937042668900419 
 10/04  19:00:00,18.32122379080392,17.796167555560797 
 10/04  20:00:00,18.20681139230117,17.726350169665858 
 10/04  21:00:00,18.090376732102095,17.633755637021044 
 10/04  22:00:00,17.882706854580229,17.52235635798607 
 10/04  23:00:00,17.309352825973968,17.151997177930889 
 10/04  24:00:00,17.078806110261135,16.93950513584786 
 10/05  01:00:00,16.947706703817905,16.805867346922214 
 10/05  02:00:00,19.975166563792265,20.03385865748909 
 10/05  03:00:00,20.298111884124596,20.323238849834579 
 10/05  04:00:00,20.28630033787246,20.32047387995049 
 10/05  05:00:00,20.282710014230454,20.31686243943294 
 10/05  06:00:00,20.271326234250368,20.31046702820926 
 10/05  07:00:00,20.283310383393287,20.290945973741154 
 10/05  08:00:00,20.266033219018554,20.308721548523427 
 10/05  09:00:00,20.258559258489798,20.279839829483657 
 10/05  10:00:00,18.807954141242598,18.60403196763831 
 10/05  11:00:00,18.825504213535156,18.603165479225276 
 10/05  12:00:00,18.943868665018383,18.660708176647206 
 10/05  13:00:00,19.055299348871246,18.591357975664537 
 10/05  14:00:00,19.10413200429459,18.546589035436399 
 10/05  15:00:00,19.11102335177638,18.50716206583149 
 10/05  16:00:00,20.21109103582142,20.192798119347918 
 10/05  17:00:00,20.22195331120897,20.264258784086438 
 10/05  18:00:00,20.22523927594492,20.252705579486823 
 10/05  19:00:00,20.226362741404079,20.253843604068146 
 10/05  20:00:00,20.230569278408625,20.257014976065827 
 10/05  21:00:00,20.22935967948944,20.25199984295007 
 10/05  22:00:00,20.239294630424486,20.26103134481381 
 10/05  23:00:00,20.235309599300103,20.23072072895591 
 10/05  24:00:00,18.287625407934234,18.2821939876456 
 10/06  01:00:00,17.754711309040073,17.680824288634974 
 10/06  02:00:00,17.724697994391215,17.58301960738123 
 10/06  03:00:00,17.56459834797517,17.381303548633367 
 10/06  04:00:00,18.679619745149759,18.62229629510462 
 10/06  05:00:00,20.23362132255322,20.24689863194424 
 10/06  06:00:00,20.26541202185563,20.29244361561298 
 10/06  07:00:00,19.432573522744997,19.386684259453156 
 10/06  08:00:00,18.43072037074414,18.13734707443698 
 10/06  09:00:00,18.37630716194055,17.924758527837495 
 10/06  10:00:00,18.520778705632276,18.000199001732807 
 10/06  11:00:00,18.85819251123347,18.74576219530832 
 10/06  12:00:00,19.11533372381814,19.356657775505533 
 10/06  13:00:00,19.187479317849616,19.55665616271532 
 10/06  14:00:00,19.2738028247117,19.600917174366346 
 10/06  15:00:00,19.35424853790647,19.537031041752934 
 10/06  16:00:00,19.518967340504028,19.3455981058363 
 10/06  17:00:00,19.818956019742147,19.68664333402038 
 10/06  18:00:00,20.210553135508829,20.229500321695356 
 10/06  19:00:00,20.224239474614067,20.242785145097125 
 10/06  20:00:00,19.689986566116255,19.627660842414138 
 10/06  21:00:00,18.86161411864611,18.691128885952737 
 10/06  22:00:00,18.42773701407593,18.315218548734099 
 10/06  23:00:00,18.048498703261097,18.045354051385126 
 10/06  24:00:00,18.001973094614507,17.954166571902808 
 10/07  01:00:00,17.949813483295317,17.857001635724389 
 10/07  02:00:00,20.123220297108575,20.165711683705945 
 10/07  03:00:00,20.264996519079369,20.268880682108326 
 10/07  04:00:00,20.251083947557864,20.277512340130664 
 10/07  05:00:00,20.247578126393223,20.26743997686604 
 10/07  06:00:00,20.250089307616166,20.262409666381858 
 10/07  07:00:00,20.233360539742614,20.264183565189009 
 10/07  08:00:00,20.230342727734987,20.25572478429722 
 10/07  09:00:00,20.222443018199458,20.244610471375887 
 10/07  10:00:00,19.841734142082865,19.840722370156678 
 10/07  11:00:00,19.816407458569345,19.90022325848134 
 10/07  12:00:00,19.864197871267064,19.795836300016267 
 10/07  13:00:00,20.03249333341584,19.74775389409364 
 10/07  14:00:00,20.178048821740377,19.66211035740986 
 10/07  15:00:00,20.199657080202337,19.68941656107848 
 10/07  16:00:00,20.216271173350017,20.224559809440597 
 10/07  17:00:00,20.20951374513953,20.223979745284649 
 10/07  18:00:00,20.20848173801963,20.225731123664155 
 10/07  19:00:00,20.211953155236423,20.22562716218041 
 10/07  20:00:00,20.221262692291729,20.23870310288806 
 10/07  21:00:00,20.22107306138664,20.241969966529326 
 10/07  22:00:00,20.229858570715395,20.245813190917326 
 10/07  23:00:00,20.2192682431833,20.226285898096479 
 10/07  24:00:00,18.78041823070607,18.850920533477628 
 10/08  01:00:00,18.493325858654076,18.48449852638238 
 10/08  02:00:00,20.162194522924737,20.19277914411838 
 10/08  03:00:00,20.244716102646409,20.266241275209397 
 10/08  04:00:00,20.248333922117248,20.254442858273025 
 10/08  05:00:00,20.232351438025427,20.252842929686677 
 10/08  06:00:00,20.233825133983605,20.249835504478079 
 10/08  07:00:00,20.2251721356628,20.250510553107988 
 10/08  08:00:00,20.225052300228307,20.252791818210505 
 10/08  09:00:00,20.222540787733636,20.24152040098054 
 10/08  10:00:00,19.94017894343091,19.388846465582806 
 10/08  11:00:00,20.080365526411485,19.371575452577287 
 10/08  12:00:00,20.291457907008146,20.00643072388904 
 10/08  13:00:00,20.492908057715114,19.89497420733685 
 10/08  14:00:00,20.385987603955117,19.653029292607415 
 10/08  15:00:00,20.190321540674398,19.472395973391394 
 10/08  16:00:00,20.206114662220935,20.234107385149266 
 10/08  17:00:00,20.20677988066089,20.226895877629088 
 10/08  18:00:00,20.20765922660278,20.223081387400677 
 10/08  19:00:00,20.21372996502717,20.229569909437495 
 10/08  20:00:00,20.216789109788999,20.23307933633286 
 10/08  21:00:00,20.224252039414507,20.23015047393023 
 10/08  22:00:00,20.226186606680778,20.23487778226199 
 10/08  23:00:00,20.21570767019046,20.229597291945696 
 10/08  24:00:00,18.744653706153494,18.791360182554514 
 10/09  01:00:00,18.385591118945606,18.32369785779501 
 10/09  02:00:00,18.188628390601598,18.11201801177948 
 10/09  03:00:00,18.121538960064,18.000113903466404 
 10/09  04:00:00,18.068477330705617,17.91591754080878 
 10/09  05:00:00,18.062848813388969,17.876778495315098 
 10/09  06:00:00,17.925079337317159,17.723202084045384 
 10/09  07:00:00,17.80381302024225,17.58120015408268 
 10/09  08:00:00,18.05229963806792,17.78967706339087 
 10/09  09:00:00,18.515520162007605,18.465876625121259 
 10/09  10:00:00,18.902875201349496,19.38513144612132 
 10/09  11:00:00,19.038613500516079,20.020503495033418 
 10/09  12:00:00,19.064440147742034,19.585390523989923 
 10/09  13:00:00,19.289405424467696,20.171195738885016 
 10/09  14:00:00,19.292842679209746,19.753264631920069 
 10/09  15:00:00,19.35145659629601,19.82973851529468 
 10/09  16:00:00,19.53356337586625,19.763657486104447 
 10/09  17:00:00,19.36690744617563,19.4408514824066 
 10/09  18:00:00,19.28115812154588,19.17712273025798 
 10/09  19:00:00,19.089561266821855,18.994496188095544 
 10/09  20:00:00,19.00730705937422,18.90673202737206 
 10/09  21:00:00,18.925474503673074,18.816161579963557 
 10/09  22:00:00,18.703482886908249,18.677007105727428 
 10/09  23:00:00,18.191941690295886,18.306012688149527 
 10/09  24:00:00,18.093427470587206,18.17765505284116 
 10/10  01:00:00,18.036626761912936,18.077069431418467 
 10/10  02:00:00,18.043794831345566,18.056283686017858 
 10/10  03:00:00,17.975706640261384,17.956035054374888 
 10/10  04:00:00,17.899066202772056,17.85733699613216 
 10/10  05:00:00,17.97136713043342,17.888844559998178 
 10/10  06:00:00,18.016228895592897,17.892992804458556 
 10/10  07:00:00,17.969148966587214,17.81373170942335 
 10/10  08:00:00,18.059467451743019,17.83319016460688 
 10/10  09:00:00,18.380229822231166,18.159280207361904 
 10/10  10:00:00,18.80270955465718,18.8384046873843 
 10/10  11:00:00,18.842833859867946,18.739583139486379 
 10/10  12:00:00,19.014023905450065,18.804517666523716 
 10/10  13:00:00,19.172374939071465,19.181443425459557 
 10/10  14:00:00,19.265492746724968,19.179850680517377 
 10/10  15:00:00,19.210446478964547,18.940127589098159 
 10/10  16:00:00,19.273418348752707,18.837350172200414 
 10/10  17:00:00,19.162280811481197,18.791930022726889 
 10/10  18:00:00,19.117203942664298,18.670648777865858 
 10/10  19:00:00,18.913910107801465,18.516196550879174 
 10/10  20:00:00,18.756571385694114,18.399618974866216 
 10/10  21:00:00,18.601400946767254,18.269929764599046 
 10/10  22:00:00,18.374082908115719,18.137264818775493 
 10/10  23:00:00,17.933293549237829,17.844168921247097 
 10/10  24:00:00,17.78253275335395,17.677579330194076 
 10/11  01:00:00,17.723875858320377,17.58520308147928 
 10/11  02:00:00,17.677196701281937,17.51645658707039 
 10/11  03:00:00,17.610019892740966,17.432144486472035 
 10/11  04:00:00,17.52583185853458,17.3255061458728 
 10/11  05:00:00,17.450638664758693,17.2355744194473 
 10/11  06:00:00,17.415732514290988,17.183667549266305 
 10/11  07:00:00,17.401290644277148,17.13578274306011 
 10/11  08:00:00,17.642918577408048,17.32554179888775 
 10/11  09:00:00,18.098212577077587,18.001287092160625 
 10/11  10:00:00,18.506412333133779,18.963495038020459 
 10/11  11:00:00,18.674154233591329,19.67365707028265 
 10/11  12:00:00,18.773884276727768,19.853150053932578 
 10/11  13:00:00,18.849313238919444,19.848751760392518 
 10/11  14:00:00,18.99852939099359,19.77685986401822 
 10/11  15:00:00,19.03861397251413,19.434421905478698 
 10/11  16:00:00,19.15624189247366,19.207294259092487 
 10/11  17:00:00,18.999044375888283,18.98175920410528 
 10/11  18:00:00,18.939552565898049,18.812419640708876 
 10/11  19:00:00,18.61267088497748,18.523947261031485 
 10/11  20:00:00,18.478841518532705,18.414984856330535 
 10/11  21:00:00,18.30356965423717,18.237035348604964 
 10/11  22:00:00,18.025911118329107,18.05054673979742 
 10/11  23:00:00,17.544051340656986,17.721343268216743 
 10/11  24:00:00,17.465329122436253,17.60224384708369 
 10/12  01:00:00,17.411571932754563,17.493841099042116 
 10/12  02:00:00,20.037694375502129,20.10352474539406 
 10/12  03:00:00,20.267410263848335,20.30147006364959 
 10/12  04:00:00,20.268117363776477,20.28915771009371 
 10/12  05:00:00,20.27023134656583,20.293927030756849 
 10/12  06:00:00,20.271358317938778,20.287907150411948 
 10/12  07:00:00,20.262392493069024,20.29576182593193 
 10/12  08:00:00,20.274549010911675,20.28216295187272 
 10/12  09:00:00,20.253162535294707,20.284078721214308 
 10/12  10:00:00,18.67940841785057,18.462048633214164 
 10/12  11:00:00,18.371938637015107,17.984376521782687 
 10/12  12:00:00,18.31339460463266,17.81641550265344 
 10/12  13:00:00,18.353189931213814,17.779270085933164 
 10/12  14:00:00,18.40134487048151,17.782809356007485 
 10/12  15:00:00,18.435238196372909,17.808421003857207 
 10/12  16:00:00,20.17654742906803,20.178007260865614 
 10/12  17:00:00,20.236033690321734,20.274711434410759 
 10/12  18:00:00,20.22638617895524,20.26554674413484 
 10/12  19:00:00,20.225032991019348,20.247519391754758 
 10/12  20:00:00,20.22925436197967,20.24807068923652 
 10/12  21:00:00,20.23075216002422,20.251634904719294 
 10/12  22:00:00,20.232655142772378,20.25934697470463 
 10/12  23:00:00,20.218496128938388,20.22863662422735 
 10/12  24:00:00,18.959090238805925,18.790148083038795 
 10/13  01:00:00,18.547442756392713,18.309028182870585 
 10/13  02:00:00,18.45265147107157,18.16066169901912 
 10/13  03:00:00,18.427394445840247,18.104214295522067 
 10/13  04:00:00,19.27918494278933,19.096765856096803 
 10/13  05:00:00,20.23871975441741,20.265213210505814 
 10/13  06:00:00,20.243106787979458,20.261413101098286 
 10/13  07:00:00,19.758612718351487,19.66283882419928 
 10/13  08:00:00,18.90024577386589,18.66545092794012 
 10/13  09:00:00,18.746875920239007,18.359763679923654 
 10/13  10:00:00,18.911302728477169,18.43329465198751 
 10/13  11:00:00,19.05405844467576,18.504394357173294 
 10/13  12:00:00,19.02960311695189,18.450947741995365 
 10/13  13:00:00,19.122576295968586,18.576992867612824 
 10/13  14:00:00,19.21157013930626,18.629469659374963 
 10/13  15:00:00,19.2432150060667,18.66337237374173 
 10/13  16:00:00,19.461011464689049,18.792180708454106 
 10/13  17:00:00,19.906390929763849,19.62732067029655 
 10/13  18:00:00,20.22197992188709,20.23308644066633 
 10/13  19:00:00,20.214052698459079,20.240658906186235 
 10/13  20:00:00,20.024877504931568,19.861222319757994 
 10/13  21:00:00,19.554651915809989,19.158038323502866 
 10/13  22:00:00,19.138699770186596,18.821777406572119 
 10/13  23:00:00,18.44904287431741,18.322880535544635 
 10/13  24:00:00,18.217470443278797,18.097286057254516 
 10/14  01:00:00,18.02980979115843,17.8960792743602 
 10/14  02:00:00,20.124497487572677,20.172274738667306 
 10/14  03:00:00,20.261550542118635,20.280588364574628 
 10/14  04:00:00,20.25020915841657,20.27627407457124 
 10/14  05:00:00,20.24876061853314,20.282187571466787 
 10/14  06:00:00,20.247155592160739,20.28287600464877 
 10/14  07:00:00,20.25171035139777,20.285835604588045 
 10/14  08:00:00,20.240662285842,20.28440229976089 
 10/14  09:00:00,20.233370123912829,20.26333409903069 
 10/14  10:00:00,19.42275439924699,19.30529910045977 
 10/14  11:00:00,19.52207746592886,19.29606722425435 
 10/14  12:00:00,19.72228151794964,19.338665751759679 
 10/14  13:00:00,19.86605252239356,19.276921318153656 
 10/14  14:00:00,19.91251105912019,19.216612233914668 
 10/14  15:00:00,19.865620147551867,19.0968452128131 
 10/14  16:00:00,20.222636672084766,20.25754278050334 
 10/14  17:00:00,20.208913861559937,20.233037945030163 
 10/14  18:00:00,20.21526140647549,20.231454503128327 
 10/14  19:00:00,20.213951856983365,20.238251812316674 
 10/14  20:00:00,20.217586534634969,20.236423136408257 
 10/14  21:00:00,20.214510746753619,20.235295526694779 
 10/14  22:00:00,20.217653820198295,20.235851149235665 
 10/14  23:00:00,20.20657196485508,20.204204349193306 
 10/14  24:00:00,18.989945163340779,18.958098445748154 
 10/15  01:00:00,18.670006936073585,18.587169593218659 
 10/15  02:00:00,20.172240364916705,20.201151678992699 
 10/15  03:00:00,20.231862216893899,20.25037716702991 
 10/15  04:00:00,20.23713549372824,20.25839322138389 
 10/15  05:00:00,20.24073852029722,20.253342779597874 
 10/15  06:00:00,20.241037076724799,20.251027864198315 
 10/15  07:00:00,20.229459196653627,20.250393589962333 
 10/15  08:00:00,20.227251410484035,20.250377065672614 
 10/15  09:00:00,20.221521940482135,20.233772656066994 
 10/15  10:00:00,20.056464814402984,20.04812245445716 
 10/15  11:00:00,20.073177328174137,20.057245644172938 
 10/15  12:00:00,20.18176982560444,20.85411506957424 
 10/15  13:00:00,20.371562189655614,21.680595114940095 
 10/15  14:00:00,20.591954714807547,21.865730617760087 
 10/15  15:00:00,20.781099347347113,21.67346030158058 
 10/15  16:00:00,20.670680087380377,21.08586702033639 
 10/15  17:00:00,20.514386220146549,20.684553404745267 
 10/15  18:00:00,20.39483201831252,20.501707825354793 
 10/15  19:00:00,20.223691103402957,20.318016834703586 
 10/15  20:00:00,20.205792509748428,20.208434579839364 
 10/15  21:00:00,20.207684633754469,20.210993920594889 
 10/15  22:00:00,20.210461774366384,20.21721222534346 
 10/15  23:00:00,20.20437022311994,20.205759823752766 
 10/15  24:00:00,18.963512734148645,19.32277776379999 
 10/16  01:00:00,18.615041894868086,19.01160235723512 
 10/16  02:00:00,18.34505907220833,18.752765372502194 
 10/16  03:00:00,18.15398518314809,18.530014435031199 
 10/16  04:00:00,18.080634036399056,18.416104310821216 
 10/16  05:00:00,18.048508123346914,18.333874370105144 
 10/16  06:00:00,18.030185026574459,18.27353709882281 
 10/16  07:00:00,17.976946582041813,18.16556525570083 
 10/16  08:00:00,18.045714839036806,18.14765948632264 
 10/16  09:00:00,18.263658617863255,18.234456337802834 
 10/16  10:00:00,18.532693688050079,18.390328152809049 
 10/16  11:00:00,18.58462518991537,18.360944481143198 
 10/16  12:00:00,18.67564470673274,18.438911064030294 
 10/16  13:00:00,18.92732583250311,18.952540904534755 
 10/16  14:00:00,19.03691406998421,18.900670644681936 
 10/16  15:00:00,18.93275999075456,18.67146659502633 
 10/16  16:00:00,19.0978376128539,18.713539392405918 
 10/16  17:00:00,19.052349929332324,18.72212268242635 
 10/16  18:00:00,19.180503101380617,18.74195824137351 
 10/16  19:00:00,19.23809402718856,18.775088100272428 
 10/16  20:00:00,19.238640506797148,18.782805718337359 
 10/16  21:00:00,19.186486943071217,18.737075868861063 
 10/16  22:00:00,18.96935645714344,18.636091643068857 
 10/16  23:00:00,18.438355685214895,18.29099805765102 
 10/16  24:00:00,18.350379398505234,18.197695677073587 
 10/17  01:00:00,18.292893985394256,18.115288915808379 
 10/17  02:00:00,18.235765639990704,18.06022313600203 
 10/17  03:00:00,18.024555840006224,17.859900055215087 
 10/17  04:00:00,17.89363012036383,17.736172380227825 
 10/17  05:00:00,17.811668139184126,17.64592925611582 
 10/17  06:00:00,17.713636489284128,17.547721537780857 
 10/17  07:00:00,17.56586472721494,17.39200421080414 
 10/17  08:00:00,17.618138021978454,17.392504392622727 
 10/17  09:00:00,17.77203202001715,17.44682459071128 
 10/17  10:00:00,17.97746313317394,17.57397577314059 
 10/17  11:00:00,18.106203950104417,17.6466421593029 
 10/17  12:00:00,18.34895590450049,17.95533018627065 
 10/17  13:00:00,18.52313386299153,18.09864811634018 
 10/17  14:00:00,18.63487322899266,18.1611187907879 
 10/17  15:00:00,18.641259295974956,18.1124911316989 
 10/17  16:00:00,18.731638886411944,18.125213568956619 
 10/17  17:00:00,18.615807532235224,18.098724375599649 
 10/17  18:00:00,18.728210910562099,18.119680926948463 
 10/17  19:00:00,18.659360789393138,18.06583523595245 
 10/17  20:00:00,18.509844027231254,17.96960913621035 
 10/17  21:00:00,18.42461678479404,17.907068919860124 
 10/17  22:00:00,18.302056183012057,17.874232781746984 
 10/17  23:00:00,17.691743071660718,17.471510877702749 
 10/17  24:00:00,17.66692947569328,17.43631899636634 
 10/18  01:00:00,17.730875640989546,17.43207721417042 
 10/18  02:00:00,17.743581808910535,17.43641597151999 
 10/18  03:00:00,17.73109374071538,17.405128352301568 
 10/18  04:00:00,17.71351066022251,17.3712309956127 
