Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/29  14:00:00,23.870608853922428,22.148173816758978 
 07/29  15:00:00,23.75471663903049,22.289896531878307 
 07/29  16:00:00,23.601661779590267,22.383515965872215 
 07/29  17:00:00,23.461819374058466,22.370262146795356 
 07/29  18:00:00,23.89186023670389,22.318793321379006 
 07/29  19:00:00,23.785372354943858,22.198062757718689 
 07/29  20:00:00,23.40994854916785,22.06791017147055 
 07/29  21:00:00,23.096236036529747,21.921324318931249 
 07/29  22:00:00,22.778540644968986,21.73227664763015 
 07/29  23:00:00,21.918483258843673,21.093798553728904 
 07/29  24:00:00,21.284720722110728,20.621012172223716 
 07/30  01:00:00,21.00922257598141,20.357034565961013 
 07/30  02:00:00,20.858534615401518,20.210670361204515 
 07/30  03:00:00,20.735053664220894,20.0755860006041 
 07/30  04:00:00,20.661358908082485,19.983890758548715 
 07/30  05:00:00,20.63730009001746,19.934702895996446 
 07/30  06:00:00,20.595466092493625,19.84074547614789 
 07/30  07:00:00,20.830762743405019,19.730651270146774 
 07/30  08:00:00,20.9424756758195,19.66342716059699 
 07/30  09:00:00,21.098286021827059,19.661106004471838 
 07/30  10:00:00,21.422384210405668,19.78961073139783 
 07/30  11:00:00,21.9031647378338,20.049098021799737 
 07/30  12:00:00,21.99887917852068,20.09709584379646 
 07/30  13:00:00,22.32456164676165,20.372165964783784 
 07/30  14:00:00,22.66135991324133,20.614455281515029 
 07/30  15:00:00,23.276604441102376,21.111004614844064 
 07/30  16:00:00,23.764603020100077,21.476325866971619 
 07/30  17:00:00,23.469414356642625,21.322861566398595 
 07/30  18:00:00,22.967510913100328,21.051497578329518 
 07/30  19:00:00,22.595541401198,20.864014754127774 
 07/30  20:00:00,22.325158822188038,20.83923126298582 
 07/30  21:00:00,22.138266283931494,20.746383990987139 
 07/30  22:00:00,21.938934974569589,20.63435324662844 
 07/30  23:00:00,21.276003661388424,20.19910201583355 
 07/30  24:00:00,20.90996310775338,19.963593599016528 
 07/31  01:00:00,20.708243491697453,19.791725222483544 
 07/31  02:00:00,20.586257958708609,19.700510408906575 
 07/31  03:00:00,20.433896591686336,19.564711812603528 
 07/31  04:00:00,20.283395689290793,19.42800151719844 
 07/31  05:00:00,20.194572652197786,19.338206911879678 
 07/31  06:00:00,20.158144914951046,19.26887837086774 
 07/31  07:00:00,20.12217964233098,19.159234701836007 
 07/31  08:00:00,20.192952871998395,19.127564309053839 
 07/31  09:00:00,20.306878142301966,19.11924202793803 
 07/31  10:00:00,20.550701656015467,19.220029867577517 
 07/31  11:00:00,21.032544544111823,19.512709243551997 
 07/31  12:00:00,21.40325047114414,19.828231474452445 
 07/31  13:00:00,21.522040268696416,19.93313476913162 
 07/31  14:00:00,21.31109779774671,19.735659640133226 
 07/31  15:00:00,21.331704748346774,19.756573574385926 
 07/31  16:00:00,21.533205407492376,19.883456885335599 
 07/31  17:00:00,21.466239718333136,19.898229065483969 
 07/31  18:00:00,21.49374982102487,19.909892532920027 
 07/31  19:00:00,21.320868254852209,19.902423864390248 
 07/31  20:00:00,21.14103944817256,19.87320439815067 
 07/31  21:00:00,21.014033720993774,19.789995256891389 
 07/31  22:00:00,20.738708686185455,19.67039823353492 
 07/31  23:00:00,20.120096128307414,19.253717076480439 
 07/31  24:00:00,19.898815398806535,19.072874991023899 
 08/01  01:00:00,19.795594990193587,18.963792125531357 
 08/01  02:00:00,19.790991597916738,18.96576032319863 
 08/01  03:00:00,19.73392415175305,18.909218809358273 
 08/01  04:00:00,19.65350697175206,18.8334036134401 
 08/01  05:00:00,19.60537088808279,18.786158045573417 
 08/01  06:00:00,19.577735175944154,18.7369844584411 
 08/01  07:00:00,19.609898880781544,18.688415812167884 
 08/01  08:00:00,19.921378049014828,18.7928187941111 
 08/01  09:00:00,20.190641931518198,18.884504277065476 
 08/01  10:00:00,20.518116425233577,19.083064261847043 
 08/01  11:00:00,20.82654639378832,19.31068440491761 
 08/01  12:00:00,21.059795436804849,19.532618784724563 
 08/01  13:00:00,21.16748935080779,19.640874455161439 
 08/01  14:00:00,21.06664804070397,19.557641554973026 
 08/01  15:00:00,21.356518144644423,19.779448233803806 
 08/01  16:00:00,21.929124117964645,20.133919414201644 
 08/01  17:00:00,22.03989511395347,20.239083095005328 
 08/01  18:00:00,22.022845144465806,20.242171790177819 
 08/01  19:00:00,21.815593823727899,20.18568026650115 
 08/01  20:00:00,21.57686665727052,20.211086907928399 
 08/01  21:00:00,21.387841149659204,20.109780475151696 
 08/01  22:00:00,21.042188943395599,19.961138780173554 
 08/01  23:00:00,20.447790215002099,19.581541508667855 
 08/01  24:00:00,20.1809849062029,19.379383258278403 
 08/02  01:00:00,20.005480400327359,19.22249937346432 
 08/02  02:00:00,19.94163556935785,19.1849453173347 
 08/02  03:00:00,19.830377525286129,19.09230842230922 
 08/02  04:00:00,19.714831785865237,18.99419511646168 
 08/02  05:00:00,19.645300325076297,18.9325736929132 
 08/02  06:00:00,19.615711944196993,18.88323800804249 
 08/02  07:00:00,19.60338771282565,18.810340974862038 
 08/02  08:00:00,19.706287917762464,18.82553803292891 
 08/02  09:00:00,19.832769090134798,18.83944605743433 
 08/02  10:00:00,20.023846337804878,18.915922617010439 
 08/02  11:00:00,20.20049007027825,18.988825919246226 
 08/02  12:00:00,20.369321043768879,19.08211119270936 
 08/02  13:00:00,20.44101296082073,19.106696918334018 
 08/02  14:00:00,20.54403594673132,19.183961615705294 
 08/02  15:00:00,20.742294196136038,19.38792498409995 
 08/02  16:00:00,20.998928869263396,19.5486814450322 
 08/02  17:00:00,21.042933299058459,19.647473408655647 
 08/02  18:00:00,21.214203443005326,19.751925571375794 
 08/02  19:00:00,21.130159728006704,19.808967063832556 
 08/02  20:00:00,20.97941774543824,19.807993863574369 
 08/02  21:00:00,20.91732159954785,19.773904135125613 
 08/02  22:00:00,20.653302602226817,19.707625885706287 
 08/02  23:00:00,19.924827492746858,19.24378433365895 
 08/02  24:00:00,19.676246934018484,19.034702810805336 
 08/03  01:00:00,19.55302767109417,18.91285337048207 
 08/03  02:00:00,19.5120778733626,18.894903662867024 
 08/03  03:00:00,19.376151843509594,18.76842315842731 
 08/03  04:00:00,19.243490134213233,18.646297370927699 
 08/03  05:00:00,19.18838191664188,18.590840201379856 
 08/03  06:00:00,19.16260922493376,18.542321199782408 
 08/03  07:00:00,19.517885105523427,18.54262991480203 
 08/03  08:00:00,19.89716410100165,18.653891122927605 
 08/03  09:00:00,20.899891025265597,19.200399814137066 
 08/03  10:00:00,21.954248968792176,20.127725394042377 
 08/03  11:00:00,22.71139900602222,21.02168015452861 
 08/03  12:00:00,23.066035853392067,21.682177911307045 
 08/03  13:00:00,23.357280503178865,22.170445132007424 
 08/03  14:00:00,23.78434549491808,22.536868057722225 
 08/03  15:00:00,23.737003942542385,22.72895659463765 
 08/03  16:00:00,23.70895142988983,22.650242520949996 
 08/03  17:00:00,23.487060671801147,22.667557255661316 
 08/03  18:00:00,23.5618807078673,22.55654382103757 
 08/03  19:00:00,23.56548502603966,22.397427263837544 
 08/03  20:00:00,23.231616458414643,22.27282360277058 
 08/03  21:00:00,22.867740916534929,22.119788847186805 
 08/03  22:00:00,22.596137598008469,22.0156119231804 
 08/03  23:00:00,21.92054103049261,21.622939460477995 
 08/03  24:00:00,21.600986385626265,21.46047252287069 
 08/04  01:00:00,21.459663706853957,21.348799783068477 
 08/04  02:00:00,21.404019305602448,21.32235444706582 
 08/04  03:00:00,21.286390039052077,21.21903649870907 
 08/04  04:00:00,21.164985756478005,21.108684393046607 
 08/04  05:00:00,21.115644856030394,21.052212257568685 
 08/04  06:00:00,21.132032079938747,21.0127633809764 
 08/04  07:00:00,21.239954998077317,20.988557220166635 
 08/04  08:00:00,21.57115611623062,21.119531981994109 
 08/04  09:00:00,21.943321655129198,21.28471515944398 
 08/04  10:00:00,22.522242384215617,21.673078422111606 
 08/04  11:00:00,23.35924986693901,22.523023617331256 
 08/04  12:00:00,23.761018841296904,23.248742206651895 
 08/04  13:00:00,23.728409911509418,23.186352650247828 
 08/04  14:00:00,23.662054727284397,22.92944309478718 
 08/04  15:00:00,23.75923825520885,22.92456430173111 
 08/04  16:00:00,23.44882877852633,23.25528028297851 
 08/04  17:00:00,23.876959885680024,23.408541015537517 
 08/04  18:00:00,23.512593507609524,23.220837415054765 
 08/04  19:00:00,23.6514368891089,23.14200273015844 
 08/04  20:00:00,23.57285285472323,23.09263159965986 
 08/04  21:00:00,23.405692117276247,22.99181907061006 
 08/04  22:00:00,23.110601489873394,22.861677155657199 
 08/04  23:00:00,22.432603652182526,22.438610455632359 
 08/04  24:00:00,22.15990008437251,22.216818550787474 
 08/05  01:00:00,22.00440809722427,22.050154443700398 
 08/05  02:00:00,21.966960949207114,22.015621846383185 
 08/05  03:00:00,21.878814653094496,21.92071009935612 
 08/05  04:00:00,21.770933417337564,21.806309959151777 
 08/05  05:00:00,21.723535726745277,21.741194435231479 
 08/05  06:00:00,21.706137082643317,21.683910534542528 
 08/05  07:00:00,22.072867086938915,21.66678804272759 
 08/05  08:00:00,22.332906715658468,21.686314584011165 
 08/05  09:00:00,22.75287653456754,21.84601157517797 
 08/05  10:00:00,23.258633381838807,22.101319209867179 
 08/05  11:00:00,23.6676314620396,22.40976559816491 
 08/05  12:00:00,23.60748789330406,23.352977826425034 
 08/05  13:00:00,23.651063957210824,23.69737930445084 
 08/05  14:00:00,23.968293833634957,23.747410199906076 
 08/05  15:00:00,24.082379851447774,23.733503249853855 
 08/05  16:00:00,24.067762861411354,23.924495622788695 
 08/05  17:00:00,23.96105182011529,23.580230111527244 
 08/05  18:00:00,23.76288270650658,23.513438784544407 
 08/05  19:00:00,23.77032583401474,23.74030770842905 
 08/05  20:00:00,23.668729141171597,23.674216374256724 
 08/05  21:00:00,23.43684709611501,23.59478703648962 
 08/05  22:00:00,23.617790145510655,23.47115398328008 
 08/05  23:00:00,22.9676611915884,23.012286493719445 
 08/05  24:00:00,22.598854394126925,22.770234586753206 
 08/06  01:00:00,22.378317645796057,22.565558033286515 
 08/06  02:00:00,22.258051794662408,22.455636151116708 
 08/06  03:00:00,22.093505150358938,22.290125267253964 
 08/06  04:00:00,21.829966807232695,22.03122890702796 
 08/06  05:00:00,21.65686391606376,21.841466099453265 
 08/06  06:00:00,21.761192518570775,21.861035579474966 
 08/06  07:00:00,22.205850914891369,21.915001282483929 
 08/06  08:00:00,22.459580462022367,21.95402369989376 
 08/06  09:00:00,22.766435681205374,22.062511434129946 
 08/06  10:00:00,23.36437125387534,22.370623432089876 
 08/06  11:00:00,23.715053384417329,22.518745219165078 
 08/06  12:00:00,23.599879639441839,22.418779758091035 
 08/06  13:00:00,23.57218572093127,22.34751254247239 
 08/06  14:00:00,23.51269034737346,22.27401252714855 
 08/06  15:00:00,23.523791264088428,22.291804929683538 
 08/06  16:00:00,23.52077456637888,22.325335798092796 
 08/06  17:00:00,23.443514257543055,22.326622337923199 
 08/06  18:00:00,23.287651342321604,22.2870041188855 
 08/06  19:00:00,23.10840809471439,22.30409193420891 
 08/06  20:00:00,23.033742058699287,22.300500830758517 
 08/06  21:00:00,22.901777991851625,22.212340640683708 
 08/06  22:00:00,22.780549144315903,22.135739110393748 
 08/06  23:00:00,22.134381622310948,21.705441456733966 
 08/06  24:00:00,21.795166481739107,21.468235925629807 
 08/07  01:00:00,21.632157009589748,21.304603833593498 
 08/07  02:00:00,21.580345435906894,21.254601542509997 
 08/07  03:00:00,21.471306091329937,21.13927582755698 
 08/07  04:00:00,21.36127262084408,21.02171150686391 
 08/07  05:00:00,21.246856318123,20.89195772645203 
 08/07  06:00:00,21.336062526427108,20.83695264632876 
 08/07  07:00:00,21.953624614833698,20.961927362118709 
 08/07  08:00:00,22.614577664903764,21.29065928971986 
 08/07  09:00:00,23.239481506185105,21.802835353789395 
 08/07  10:00:00,24.018086864816668,22.499408255031619 
 08/07  11:00:00,23.760777563247847,22.900949860417705 
 08/07  12:00:00,23.941741185114574,23.195556403954379 
 08/07  13:00:00,23.815515333138899,23.350692045357716 
 08/07  14:00:00,24.386926462388297,23.765689581234139 
 08/07  15:00:00,24.11374880963575,23.824581352307903 
 08/07  16:00:00,23.852073888031215,23.87187821966556 
 08/07  17:00:00,23.921811746062173,23.861019260563624 
 08/07  18:00:00,23.68299651205102,23.722090665418066 
 08/07  19:00:00,23.563395521363174,23.614438565984356 
 08/07  20:00:00,23.830101478322619,23.557122787283057 
 08/07  21:00:00,23.75526600106229,23.398833043006016 
 08/07  22:00:00,23.294785141797236,23.097282509053458 
 08/07  23:00:00,22.591695897672659,22.612180949412257 
 08/07  24:00:00,22.31474480186882,22.365630169999514 
 08/08  01:00:00,22.123858217792767,22.170527118431527 
 08/08  02:00:00,21.9822406276551,22.03731056835986 
 08/08  03:00:00,21.820562701187727,21.869283627234095 
 08/08  04:00:00,21.68601718020642,21.71460485792816 
 08/08  05:00:00,21.577705743071676,21.586814179875355 
 08/08  06:00:00,21.506223603385715,21.46258975149361 
 08/08  07:00:00,21.58254051365325,21.404178067384558 
 08/08  08:00:00,21.732660390697597,21.43924835546828 
 08/08  09:00:00,21.988373110613247,21.52917674941948 
 08/08  10:00:00,22.549050434708648,21.846126266326225 
 08/08  11:00:00,23.025953951003257,22.14769128679908 
 08/08  12:00:00,23.12053254292776,22.22634058742075 
 08/08  13:00:00,23.355771949552346,22.411701404279087 
 08/08  14:00:00,24.083477693360217,23.148135793913885 
 08/08  15:00:00,24.361651464042809,23.615028087425068 
 08/08  16:00:00,24.261267993770227,23.77140656288644 
 08/08  17:00:00,24.035810348312216,23.761708705906629 
 08/08  18:00:00,23.930269767854619,23.60609622008726 
 08/08  19:00:00,23.73089381548802,23.337570884140619 
 08/08  20:00:00,23.736782583248826,23.0940883942763 
 08/08  21:00:00,23.453762452164417,22.8475835256131 
 08/08  22:00:00,23.019084882120838,22.591814430501168 
 08/08  23:00:00,22.22215535193982,22.01287956637274 
 08/08  24:00:00,21.74256090495851,21.598269745301879 
 08/09  01:00:00,21.370360635978757,21.25134113465562 
 08/09  02:00:00,21.15748015417318,21.038701829067909 
 08/09  03:00:00,20.98222849923832,20.845100181781427 
 08/09  04:00:00,20.78349052572988,20.627352327874175 
 08/09  05:00:00,20.625912587852626,20.440490458817587 
 08/09  06:00:00,20.735152047235919,20.39860208542718 
 08/09  07:00:00,21.30829104057606,20.525736159751369 
 08/09  08:00:00,21.923219924183188,20.850182058881467 
 08/09  09:00:00,22.45664198573443,21.26990665328578 
 08/09  10:00:00,22.687667157501843,21.493364617769879 
 08/09  11:00:00,22.917382937171369,21.727621535474407 
 08/09  12:00:00,23.446467583928464,22.379577266566668 
 08/09  13:00:00,23.877776378737538,22.919434880484553 
 08/09  14:00:00,23.528393885575423,23.254138892729153 
 08/09  15:00:00,23.894726947716465,23.044816879677389 
 08/09  16:00:00,23.372374524856608,23.1613160900739 
 08/09  17:00:00,23.805589168274766,23.238431583651015 
 08/09  18:00:00,23.6958375756367,23.121010200530287 
 08/09  19:00:00,23.294403166710898,22.836122941095959 
 08/09  20:00:00,23.400685462008356,22.612284493628097 
 08/09  21:00:00,23.03658210242307,22.390190852003057 
 08/09  22:00:00,22.652518197631573,22.1587886851341 
 08/09  23:00:00,21.9050671853237,21.610158842150456 
 08/09  24:00:00,21.595465542788888,21.33264271503451 
 08/10  01:00:00,21.42513240766766,21.154071721084848 
 08/10  02:00:00,21.277920009435534,21.005821747015895 
 08/10  03:00:00,20.99946570260645,20.72996726354765 
 08/10  04:00:00,20.774383602974326,20.495623157636769 
 08/10  05:00:00,20.68580209411418,20.364584168985858 
 08/10  06:00:00,20.752116987333925,20.29038836771977 
 08/10  07:00:00,21.29089620505188,20.39947331266271 
 08/10  08:00:00,22.003420827171636,20.77932912007699 
 08/10  09:00:00,22.676126534235946,21.330711872876586 
 08/10  10:00:00,23.176156474477815,21.90033111143518 
 08/10  11:00:00,23.216323415783618,22.031699027155644 
 08/10  12:00:00,23.153434459863079,21.98003744404912 
 08/10  13:00:00,23.438460419448533,22.218908451192918 
 08/10  14:00:00,23.63314919595429,22.381604770377004 
 08/10  15:00:00,23.684157674539347,22.432994292987183 
 08/10  16:00:00,23.94010941159501,22.56831416895718 
 08/10  17:00:00,23.47863578679216,22.548796894204064 
 08/10  18:00:00,23.805538926579908,22.458121525358977 
 08/10  19:00:00,23.536873954314165,22.354197782117596 
 08/10  20:00:00,23.26838336452507,22.262095023701279 
 08/10  21:00:00,22.8907343155905,21.99357874861702 
 08/10  22:00:00,22.41291907605897,21.71137779194939 
 08/10  23:00:00,21.714514964865168,21.21852278075813 
 08/10  24:00:00,21.44121445595023,20.976089599183184 
 08/11  01:00:00,21.275125686919453,20.80011540940783 
 08/11  02:00:00,21.183698483263727,20.707658050080015 
 08/11  03:00:00,21.043180240108876,20.560894603842365 
 08/11  04:00:00,20.89374511573275,20.40429334487517 
 08/11  05:00:00,20.774996183382258,20.275580872363514 
 08/11  06:00:00,20.737575810257004,20.18577210487942 
 08/11  07:00:00,20.822592581818435,20.140378581072605 
 08/11  08:00:00,21.112552118707826,20.239851019750988 
 08/11  09:00:00,21.530507490285513,20.451537119835768 
 08/11  10:00:00,21.9451556011896,20.705367475339828 
 08/11  11:00:00,22.193583743337393,20.921116828018016 
 08/11  12:00:00,22.61584766307883,21.32405668987841 
 08/11  13:00:00,23.028126810927455,21.681136659345169 
 08/11  14:00:00,23.303285528637546,21.893970102519888 
 08/11  15:00:00,23.365519146951095,21.921586504318165 
 08/11  16:00:00,23.670960374211526,22.09272573826364 
 08/11  17:00:00,23.819426698109994,22.36811077785191 
 08/11  18:00:00,23.713513521037819,22.43527832599308 
 08/11  19:00:00,23.67280081717155,22.28379083521068 
 08/11  20:00:00,23.47453748154954,22.19734815043733 
 08/11  21:00:00,23.182220600689506,22.063727751312706 
 08/11  22:00:00,22.795665763018527,21.926216475512765 
 08/11  23:00:00,22.057626632724096,21.4135528481126 
 08/11  24:00:00,21.6341806435565,21.08029736249886 
 08/12  01:00:00,21.318377962378329,20.811982553291977 
 08/12  02:00:00,21.205542592681554,20.722506865843408 
 08/12  03:00:00,21.094655856542184,20.61239632233446 
 08/12  04:00:00,20.951838094139256,20.469932563762428 
 08/12  05:00:00,20.823531391015505,20.339351953809513 
 08/12  06:00:00,20.79419039198185,20.256968953828399 
 08/12  07:00:00,21.25189334047432,20.279022607668318 
 08/12  08:00:00,21.5259288088511,20.326272011394488 
 08/12  09:00:00,22.025638038923505,20.57883945533304 
 08/12  10:00:00,22.463271123745494,20.894584385321964 
 08/12  11:00:00,23.063152441942387,21.719910242750787 
 08/12  12:00:00,23.425749660730714,22.590576047201418 
 08/12  13:00:00,23.675708794817476,22.919232472433295 
 08/12  14:00:00,23.482080891132598,22.410179994328865 
 08/12  15:00:00,23.365531976980024,22.76018276958207 
 08/12  16:00:00,23.36540049530744,23.08076206587097 
 08/12  17:00:00,23.396010809387,22.989049289995838 
 08/12  18:00:00,23.410027048701808,22.714256394530307 
 08/12  19:00:00,23.479022019917517,22.36158836707163 
 08/12  20:00:00,23.107644953590485,22.125987745980504 
 08/12  21:00:00,22.61616045120938,21.781705406029795 
 08/12  22:00:00,22.28389947321169,21.536070978547515 
 08/12  23:00:00,21.621835813398893,21.049931508419414 
 08/12  24:00:00,21.15363441885347,20.688081127424483 
 08/13  01:00:00,20.859698202017979,20.410317512079449 
 08/13  02:00:00,20.639001523344846,20.186663494173226 
 08/13  03:00:00,20.364093809406339,19.90681976896123 
 08/13  04:00:00,20.155545961045207,19.677567169369497 
 08/13  05:00:00,20.01891644910346,19.49945672590449 
 08/13  06:00:00,20.08079802477522,19.41477478985422 
 08/13  07:00:00,20.93635097258703,19.592795815753015 
 08/13  08:00:00,21.764778286358067,19.986722559214344 
 08/13  09:00:00,22.485610511343294,20.538692999474983 
 08/13  10:00:00,22.86246767324257,20.963475393460649 
 08/13  11:00:00,22.896286894594206,21.03913420903109 
 08/13  12:00:00,23.34337624023906,21.572518531062749 
 08/13  13:00:00,23.591162152005024,21.983437895301124 
 08/13  14:00:00,23.56519916542605,22.404290439346995 
 08/13  15:00:00,23.735254257650415,22.37719890331323 
 08/13  16:00:00,23.275433631621483,22.2971170088008 
 08/13  17:00:00,23.48353317115007,22.064966289525246 
 08/13  18:00:00,23.149141759175099,21.82504468098753 
 08/13  19:00:00,22.76356961298889,21.612393355014328 
 08/13  20:00:00,22.450358830497338,21.48614170071069 
 08/13  21:00:00,21.9995651124078,21.157043389879584 
 08/13  22:00:00,21.638110724005857,20.88425086043352 
 08/13  23:00:00,21.029614762582136,20.45056114296809 
 08/13  24:00:00,20.599539323963456,20.117605824194034 
 08/14  01:00:00,20.315129303751659,19.842363372518436 
 08/14  02:00:00,20.117190835978648,19.643743214350676 
 08/14  03:00:00,19.859849613751849,19.37887466816086 
 08/14  04:00:00,19.633736281814057,19.13212652668711 
 08/14  05:00:00,19.494001126402453,18.953081083252969 
 08/14  06:00:00,19.525986945405078,18.847295397757777 
 08/14  07:00:00,20.07897682239893,18.98561189557187 
 08/14  08:00:00,20.761969575181504,19.348362129936797 
 08/14  09:00:00,21.450372984659837,19.889805033245208 
 08/14  10:00:00,21.95440671515036,20.470085159867918 
 08/14  11:00:00,22.265854274686384,20.984699879549177 
 08/14  12:00:00,22.519046041610765,21.30785376785291 
 08/14  13:00:00,22.746050815147187,21.56507226918297 
 08/14  14:00:00,22.72748039688071,21.466436677669095 
 08/14  15:00:00,23.027918508747047,21.73125877576829 
 08/14  16:00:00,23.2497983383383,21.778595506775038 
 08/14  17:00:00,23.117124026791026,21.69051943947653 
 08/14  18:00:00,23.17273565088261,21.704997114414814 
 08/14  19:00:00,22.91228386778613,21.609984046429785 
 08/14  20:00:00,22.457431887969855,21.42178803284998 
 08/14  21:00:00,22.06370882349448,21.15940585845958 
 08/14  22:00:00,21.662521379922528,20.949464723558987 
 08/14  23:00:00,20.842598370142846,20.34026555544964 
 08/14  24:00:00,20.301393183846245,19.870732250542475 
 08/15  01:00:00,19.872447919410808,19.472255536442586 
 08/15  02:00:00,19.658205667735616,19.257655484973097 
 08/15  03:00:00,19.454878223708197,19.038104864488007 
 08/15  04:00:00,19.285103997409569,18.84600169926695 
 08/15  05:00:00,19.261326509255129,18.781935220397249 
 08/15  06:00:00,19.50815029174536,18.927577428939537 
 08/15  07:00:00,19.82794885409068,19.084837429618813 
 08/15  08:00:00,20.13408032231881,19.20345956080308 
 08/15  09:00:00,20.479070853345566,19.352307620098118 
 08/15  10:00:00,20.842024606256666,19.54827606832849 
 08/15  11:00:00,20.994617848182064,19.641949626495668 
 08/15  12:00:00,21.13496111197592,19.799861821235419 
 08/15  13:00:00,21.313832671150438,19.955659453879887 
 08/15  14:00:00,21.536819657761844,20.123333329714514 
 08/15  15:00:00,21.71572138570165,20.241377144588236 
 08/15  16:00:00,21.945887847791849,20.341287162807818 
 08/15  17:00:00,21.920806461904499,20.38057796428835 
 08/15  18:00:00,22.033698366507083,20.464284838752044 
 08/15  19:00:00,22.012215904574079,20.474243567368555 
 08/15  20:00:00,21.64753791868604,20.370000702541704 
 08/15  21:00:00,21.317053562486025,20.18269158367898 
 08/15  22:00:00,21.086360907966566,20.12016004865103 
 08/15  23:00:00,20.467256223021449,19.71508775639275 
 08/15  24:00:00,20.17104360552241,19.47869141890314 
 08/16  01:00:00,19.955472468605469,19.281804873131134 
 08/16  02:00:00,19.859693154940105,19.205957735146688 
 08/16  03:00:00,19.74179262372656,19.091035671639426 
 08/16  04:00:00,19.660629121696517,19.00744258651752 
 08/16  05:00:00,19.63290639425803,18.97628561919484 
 08/16  06:00:00,19.652001642105668,18.96673745494965 
 08/16  07:00:00,19.439629519814355,18.699048705593659 
 08/16  08:00:00,19.571131650650224,18.66887718678002 
 08/16  09:00:00,19.84531299058957,18.759713999135088 
 08/16  10:00:00,20.229209447615508,18.990281006042144 
 08/16  11:00:00,20.633744041803735,19.353236578450397 
 08/16  12:00:00,21.118110355250559,20.007424583576158 
 08/16  13:00:00,21.634011991088494,20.785763503900005 
 08/16  14:00:00,22.11242748541302,21.45143500270433 
 08/16  15:00:00,22.61576096707857,21.8654794066085 
 08/16  16:00:00,23.08126840255774,21.945261930107749 
 08/16  17:00:00,22.952802813236859,21.683518279530053 
 08/16  18:00:00,22.57606666709721,21.2921750656656 
 08/16  19:00:00,21.945737174513174,20.873830530509758 
 08/16  20:00:00,21.588476430007515,20.686526146568789 
 08/16  21:00:00,21.310982559945346,20.49645592955843 
 08/16  22:00:00,20.964096541591286,20.310415961137957 
 08/16  23:00:00,20.336563992122338,19.878988340801614 
 08/16  24:00:00,20.033206400420505,19.61503221148541 
 08/17  01:00:00,19.854277126205348,19.427650409320348 
 08/17  02:00:00,19.770161223181135,19.33819510021096 
 08/17  03:00:00,19.621181633334488,19.18042625071201 
 08/17  04:00:00,19.541378192976798,19.07978963620574 
 08/17  05:00:00,19.47951970265202,18.990793820442709 
 08/17  06:00:00,19.493078438876503,18.905139367514125 
 08/17  07:00:00,19.903858118123439,18.95872150489166 
 08/17  08:00:00,20.54521151127327,19.27692451333771 
 08/17  09:00:00,21.07790059771861,19.711829808879867 
 08/17  10:00:00,21.158389545452523,19.8678600907513 
 08/17  11:00:00,21.481496236088156,20.291435656178206 
 08/17  12:00:00,21.972500695445527,21.181588796123678 
 08/17  13:00:00,22.34195072752016,21.716400171899858 
 08/17  14:00:00,22.67000824792722,22.151748641555334 
 08/17  15:00:00,22.99210923549161,22.375350481456104 
 08/17  16:00:00,23.18297167808033,22.20809735236402 
 08/17  17:00:00,22.808728510504929,21.807801760220323 
 08/17  18:00:00,22.58173453380923,21.526484142855894 
 08/17  19:00:00,22.262506689000863,21.393860431811548 
 08/17  20:00:00,22.03459836752708,21.29059972434922 
 08/17  21:00:00,21.7354844589673,21.076610301433694 
 08/17  22:00:00,21.365466412748668,20.88332548042824 
 08/17  23:00:00,20.708697411804129,20.42312418849204 
 08/17  24:00:00,20.433660682783214,20.170377621818969 
 08/18  01:00:00,20.21950175140303,19.9443574151204 
 08/18  02:00:00,20.11017640793215,19.829989678523618 
 08/18  03:00:00,20.022919139556138,19.721103983291227 
 08/18  04:00:00,19.937195926879057,19.612711463032519 
 08/18  05:00:00,19.894601536152466,19.545017313850154 
 08/18  06:00:00,19.90096260277639,19.498955249130959 
 08/18  07:00:00,19.92277400790293,19.391792657518616 
 08/18  08:00:00,20.274205783144237,19.46675074279351 
 08/18  09:00:00,20.96395577291742,19.91646348706442 
 08/18  10:00:00,21.562336166745035,20.58681285474589 
 08/18  11:00:00,21.775279452160484,20.90191260228253 
 08/18  12:00:00,22.039421031928126,21.214313630391673 
 08/18  13:00:00,22.204170214341468,21.42915584415467 
 08/18  14:00:00,22.434297940135097,21.600902608611407 
 08/18  15:00:00,22.547772903326533,21.5345987306807 
 08/18  16:00:00,22.715135471146675,21.53849921430062 
 08/18  17:00:00,22.84915927831776,21.629116997274168 
 08/18  18:00:00,22.819679127864569,21.507323542941788 
 08/18  19:00:00,22.3803061841038,21.255699334804395 
 08/18  20:00:00,21.946171546771948,21.05012793068382 
 08/18  21:00:00,21.562150906897466,20.78326329510793 
 08/18  22:00:00,21.133460515285827,20.520643692702259 
 08/18  23:00:00,20.409679423981765,19.993814611761026 
 08/18  24:00:00,20.059859123005884,19.670217148233527 
 08/19  01:00:00,19.792804984252116,19.396283472974209 
 08/19  02:00:00,19.65589642981655,19.246564065818427 
 08/19  03:00:00,19.483653982935178,19.050057785393557 
 08/19  04:00:00,19.27994110705764,18.825280755058104 
 08/19  05:00:00,19.144696213292847,18.65711893919886 
 08/19  06:00:00,19.105443446468507,18.5363856471365 
