Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  12:00:00,23.176272997867515,22.064656215871886 
 07/27  13:00:00,23.372270619317399,22.509881616191266 
 07/27  14:00:00,23.63054042675385,22.715112130470567 
 07/27  15:00:00,23.908015563921138,22.772832238824319 
 07/27  16:00:00,23.103493072234753,22.76259225913889 
 07/27  17:00:00,23.452244248661878,22.623309654222035 
 07/27  18:00:00,23.75817369784562,22.395147757322879 
 07/27  19:00:00,23.45051362249803,22.11378764083339 
 07/27  20:00:00,22.94187053658937,21.872761455990984 
 07/27  21:00:00,22.511490065168098,21.65693400106793 
 07/27  22:00:00,22.050321841338226,21.419753362754649 
 07/27  23:00:00,21.386910407482398,20.953807565650373 
 07/27  24:00:00,20.806482815477894,20.460869653659957 
 07/28  01:00:00,20.280837994005155,19.981282957524344 
 07/28  02:00:00,19.978155803912828,19.691470802360848 
 07/28  03:00:00,19.6769860328228,19.38722882188599 
 07/28  04:00:00,19.462624756659105,19.157854111516288 
 07/28  05:00:00,19.524281695864248,19.086866771574777 
 07/28  06:00:00,20.162546672673686,19.198609174811275 
 07/28  07:00:00,20.792667662062084,19.386243054778676 
 07/28  08:00:00,21.39987948454216,19.731188065162969 
 07/28  09:00:00,22.15340330991264,20.339295365329975 
 07/28  10:00:00,22.635239387624965,20.891968791666654 
 07/28  11:00:00,22.849022344114816,21.371720126414869 
 07/28  12:00:00,23.08434685639598,22.01170435506306 
 07/28  13:00:00,23.371327482196869,22.535878305437845 
 07/28  14:00:00,23.65850147847996,22.76771200302527 
 07/28  15:00:00,23.66462630825651,22.861944809778757 
 07/28  16:00:00,23.28541473734403,22.854904431386808 
 07/28  17:00:00,23.66532169853399,22.728719673301197 
 07/28  18:00:00,23.63540188100542,22.516725070574624 
 07/28  19:00:00,23.513414652502815,22.26349849783151 
 07/28  20:00:00,23.042768792424256,22.026835763269504 
 07/28  21:00:00,22.589936959548539,21.76925181334714 
 07/28  22:00:00,22.11297291659716,21.499692098419833 
 07/28  23:00:00,21.251040853893018,20.849251786718619 
 07/28  24:00:00,20.630614838497178,20.322794338994606 
 07/29  01:00:00,20.37598221738674,20.06655337911542 
 07/29  02:00:00,20.341629473836549,20.019487143276593 
 07/29  03:00:00,20.305174250814348,19.968348523884388 
 07/29  04:00:00,20.286045390331254,19.929002967792905 
 07/29  05:00:00,20.250207625000458,19.86983245455969 
 07/29  06:00:00,20.208122713633338,19.78852867923475 
 07/29  07:00:00,20.42404415544394,19.720034354715673 
 07/29  08:00:00,20.54587729193615,19.68436815665008 
 07/29  09:00:00,20.688741101122419,19.68403602796835 
 07/29  10:00:00,20.945000888211867,19.7748307110545 
 07/29  11:00:00,21.406379028081156,20.038029532828344 
 07/29  12:00:00,21.7879380493563,20.316660235509429 
 07/29  13:00:00,22.05865590027017,20.5118547513892 
 07/29  14:00:00,22.265910721855627,20.645022051836795 
 07/29  15:00:00,22.477750359124977,20.79281125519818 
 07/29  16:00:00,22.564880161228716,20.879424813385996 
 07/29  17:00:00,22.475435393764223,20.849662905262816 
 07/29  18:00:00,22.34472923699215,20.808343991485559 
 07/29  19:00:00,22.216677570379689,20.67167939490719 
 07/29  20:00:00,21.813898679289033,20.52660918659241 
 07/29  21:00:00,21.43631214967668,20.328861467946337 
 07/29  22:00:00,21.122528686888374,20.12213020910805 
 07/29  23:00:00,20.18479348646592,19.39182909023394 
 07/29  24:00:00,19.503835097623104,18.85847589020004 
 07/30  01:00:00,19.20662344697955,18.57072338808142 
 07/30  02:00:00,19.04534472643857,18.41579164731632 
 07/30  03:00:00,18.94656080345066,18.30680044462335 
 07/30  04:00:00,18.91618690592789,18.261963870013348 
 07/30  05:00:00,18.930167832435847,18.25846948253507 
 07/30  06:00:00,18.89311023321907,18.186324443652916 
 07/30  07:00:00,19.05579467745464,18.082022862819835 
 07/30  08:00:00,19.15377998576523,18.03229426825624 
 07/30  09:00:00,19.340776574953155,18.07461787445873 
 07/30  10:00:00,19.694641088871515,18.25590487718045 
 07/30  11:00:00,20.190956448088607,18.564366193315757 
 07/30  12:00:00,20.29959863723539,18.641912084313409 
 07/30  13:00:00,20.6166415701137,18.91502361552908 
 07/30  14:00:00,20.943450160967509,19.153385249304919 
 07/30  15:00:00,21.556213044553169,19.658741564213437 
 07/30  16:00:00,22.05176968910742,20.06178724496955 
 07/30  17:00:00,21.738267967473179,19.889105338147009 
 07/30  18:00:00,21.162806498475328,19.53368844859001 
 07/30  19:00:00,20.83862782900274,19.353369197649245 
 07/30  20:00:00,20.581008485202369,19.313146649918516 
 07/30  21:00:00,20.39178270384869,19.21472754337522 
 07/30  22:00:00,20.188363949153528,19.096316152199625 
 07/30  23:00:00,19.593796064731657,18.687159590718019 
 07/30  24:00:00,19.26289541292224,18.46673658839955 
 07/31  01:00:00,19.068390938734014,18.304620502534548 
 07/31  02:00:00,18.941171665130328,18.209466590948119 
 07/31  03:00:00,18.79144009196731,18.080043847507068 
 07/31  04:00:00,18.648024855549467,17.956503783203865 
 07/31  05:00:00,18.566875987958136,17.890966961163927 
 07/31  06:00:00,18.538081384669405,17.847696472353353 
 07/31  07:00:00,18.50630775784105,17.772027831674973 
 07/31  08:00:00,18.596028449690509,17.77930691579486 
 07/31  09:00:00,18.726569072611214,17.801787177362287 
 07/31  10:00:00,18.993164446496274,17.935791188453608 
 07/31  11:00:00,19.494934341164848,18.24706524438959 
 07/31  12:00:00,19.883344779834837,18.573686467125243 
 07/31  13:00:00,19.970014743576948,18.640337360717316 
 07/31  14:00:00,19.72592610161452,18.413831565849948 
 07/31  15:00:00,19.76224103241273,18.441371228368149 
 07/31  16:00:00,19.955049803888707,18.57037607422822 
 07/31  17:00:00,19.871856104352259,18.573643254931477 
 07/31  18:00:00,19.870089390414387,18.578262188171196 
 07/31  19:00:00,19.682592948484698,18.547995680039187 
 07/31  20:00:00,19.499027207356705,18.49710151309598 
 07/31  21:00:00,19.364398452080154,18.410169479304778 
 07/31  22:00:00,19.11010010001623,18.287280228547517 
 07/31  23:00:00,18.570181994083919,17.90593142255177 
 07/31  24:00:00,18.387861431923754,17.775479646131008 
 08/01  01:00:00,18.313260556784845,17.72245032866357 
 08/01  02:00:00,18.34235947123866,17.766364771704795 
 08/01  03:00:00,18.314122862376583,17.747272039168583 
 08/01  04:00:00,18.259546017792315,17.712036966682807 
 08/01  05:00:00,18.22373354031612,17.69105286764396 
 08/01  06:00:00,18.200060140260715,17.661256891273454 
 08/01  07:00:00,18.253810608928874,17.656287725479055 
 08/01  08:00:00,18.579874073860358,17.78469165534429 
 08/01  09:00:00,18.84270202850144,17.8791958506591 
 08/01  10:00:00,19.16706945067795,18.068426852995296 
 08/01  11:00:00,19.48801406821729,18.29194008607201 
 08/01  12:00:00,19.71349895604496,18.497578916286274 
 08/01  13:00:00,19.799582202221559,18.5791066036737 
 08/01  14:00:00,19.700467689546053,18.486962796576763 
 08/01  15:00:00,19.985187534110517,18.699379320423753 
 08/01  16:00:00,20.49992059729834,19.04024137290328 
 08/01  17:00:00,20.58472151027023,19.138919205809779 
 08/01  18:00:00,20.559247413515317,19.147358071196025 
 08/01  19:00:00,20.342696345505915,19.0795688556314 
 08/01  20:00:00,20.13607893096605,19.085886396746909 
 08/01  21:00:00,19.934990541465589,18.95932702423101 
 08/01  22:00:00,19.61662317418328,18.806606241687385 
 08/01  23:00:00,19.13306421520007,18.493068293059048 
 08/01  24:00:00,18.883347934236004,18.295539972853196 
 08/02  01:00:00,18.697352188833155,18.13357748094691 
 08/02  02:00:00,18.6366954669922,18.094225429770817 
 08/02  03:00:00,18.528922139045606,18.005337902513675 
 08/02  04:00:00,18.422111406961585,17.922536594972649 
 08/02  05:00:00,18.354114214085045,17.873961182319733 
 08/02  06:00:00,18.3264713827579,17.83959730882561 
 08/02  07:00:00,18.324335884134823,17.79844281759091 
 08/02  08:00:00,18.45463971490279,17.84925656907781 
 08/02  09:00:00,18.594569660942385,17.880880517510446 
 08/02  10:00:00,18.800626465735087,17.980208786434866 
 08/02  11:00:00,19.01187179373882,18.082827499242599 
 08/02  12:00:00,19.19904627027341,18.19347743706745 
 08/02  13:00:00,19.253960805179678,18.203070525032417 
 08/02  14:00:00,19.365417808353244,18.287227894450063 
 08/02  15:00:00,19.599004280857579,18.517040510200994 
 08/02  16:00:00,19.826090777542288,18.67862099786796 
 08/02  17:00:00,19.851143677712839,18.776252400703226 
 08/02  18:00:00,19.99622746850777,18.889872252066306 
 08/02  19:00:00,19.86079417805827,18.912935018600679 
 08/02  20:00:00,19.693754267135817,18.877753935432798 
 08/02  21:00:00,19.64062419342264,18.848451458180749 
 08/02  22:00:00,19.433440398173635,18.782054857619625 
 08/02  23:00:00,18.83319902470548,18.354260133173779 
 08/02  24:00:00,18.60122342309965,18.16752450388187 
 08/03  01:00:00,18.476763619949155,18.048758188064256 
 08/03  02:00:00,18.44223700239369,18.03398096490445 
 08/03  03:00:00,18.28261726253165,17.895249668015326 
 08/03  04:00:00,18.144053533521963,17.78918322116939 
 08/03  05:00:00,18.0879073513141,17.747272487458277 
 08/03  06:00:00,18.05937559631873,17.713562091626949 
 08/03  07:00:00,18.364033878478126,17.738433560157234 
 08/03  08:00:00,18.735517593868499,17.88205805323235 
 08/03  09:00:00,19.804747344440629,18.485717514407349 
 08/03  10:00:00,20.9427688526887,19.471723506226433 
 08/03  11:00:00,21.769714897288649,20.424137675583844 
 08/03  12:00:00,22.08550393015954,21.03396242627617 
 08/03  13:00:00,22.349470978710078,21.47836974924393 
 08/03  14:00:00,22.75783390892382,21.80764808483211 
 08/03  15:00:00,23.12742519339991,21.97329873996734 
 08/03  16:00:00,23.151549469487116,21.85802963163775 
 08/03  17:00:00,23.204779027163779,21.826107063324608 
 08/03  18:00:00,22.96234026311923,21.652986401300028 
 08/03  19:00:00,22.596048554506429,21.447288690682315 
 08/03  20:00:00,22.034990672553396,21.257383830748006 
 08/03  21:00:00,21.600433111292085,21.035012342346155 
 08/03  22:00:00,21.357496476943554,20.907942550754805 
 08/03  23:00:00,20.769917061228694,20.539780781786328 
 08/03  24:00:00,20.49928572980283,20.395254127535936 
 08/04  01:00:00,20.367527041712156,20.29357564707054 
 08/04  02:00:00,20.314557070900066,20.267553428319258 
 08/04  03:00:00,20.19108525642422,20.161216612259034 
 08/04  04:00:00,20.071649736823454,20.055586393609784 
 08/04  05:00:00,20.02534700931288,20.005094889296637 
 08/04  06:00:00,20.038352810055956,19.971435900669016 
 08/04  07:00:00,20.161625173044937,19.97509421539904 
 08/04  08:00:00,20.528638471044777,20.155640856345579 
 08/04  09:00:00,20.927095601308296,20.365660025329306 
 08/04  10:00:00,21.458726337915857,20.72670163064445 
 08/04  11:00:00,22.263475405592688,21.560247967264219 
 08/04  12:00:00,22.683666595395495,22.280295680319925 
 08/04  13:00:00,22.620288403117344,22.19179416204608 
 08/04  14:00:00,22.50667820732584,21.886272294520049 
 08/04  15:00:00,22.577757238939158,21.839384057679298 
 08/04  16:00:00,23.138001510821714,22.163573818103456 
 08/04  17:00:00,23.329885136570625,22.290700478603566 
 08/04  18:00:00,22.94482864014048,22.078178292486336 
 08/04  19:00:00,22.586425715172067,21.983781635809835 
 08/04  20:00:00,22.430420941003633,21.943943382750754 
 08/04  21:00:00,22.21842195187328,21.818834205078369 
 08/04  22:00:00,21.930985989087199,21.688957442946568 
 08/04  23:00:00,21.378085109258394,21.31889181557657 
 08/04  24:00:00,21.123019062456345,21.1078106815869 
 08/05  01:00:00,20.953808771196976,20.944946505150648 
 08/05  02:00:00,20.92771619774534,20.925152298328955 
 08/05  03:00:00,20.847195262151176,20.846618856487454 
 08/05  04:00:00,20.746738387356449,20.74874832605274 
 08/05  05:00:00,20.706202723004588,20.699814618397804 
 08/05  06:00:00,20.69582965633375,20.660807890439498 
 08/05  07:00:00,21.01371762361056,20.672991652040829 
 08/05  08:00:00,21.24876283813794,20.717694876066945 
 08/05  09:00:00,21.690847027477436,20.919436599889793 
 08/05  10:00:00,22.196079634058468,21.205764384568555 
 08/05  11:00:00,22.599741983380555,21.521868094216186 
 08/05  12:00:00,23.35705864427185,22.466496888935344 
 08/05  13:00:00,23.731702934627927,23.29502860692155 
 08/05  14:00:00,23.709584203556298,23.547007685012099 
 08/05  15:00:00,23.763163384589818,23.488052232303454 
 08/05  16:00:00,23.984735907304029,23.70277559751746 
 08/05  17:00:00,23.86718876296451,23.496747147633195 
 08/05  18:00:00,23.54583144005815,23.120844630510157 
 08/05  19:00:00,23.402999124782,22.79475343831681 
 08/05  20:00:00,23.111111065584823,22.704901329807308 
 08/05  21:00:00,22.916806615168015,22.606420553574894 
 08/05  22:00:00,22.661784279325688,22.44337750458213 
 08/05  23:00:00,22.031870153660955,22.016111482103406 
 08/05  24:00:00,21.649272152805005,21.750115302397796 
 08/06  01:00:00,21.400985793090848,21.52700176930747 
 08/06  02:00:00,21.24748202498552,21.388879165995314 
 08/06  03:00:00,21.05690536733676,21.204611056447804 
 08/06  04:00:00,20.727461532860315,20.890617081475534 
 08/06  05:00:00,20.50858054061957,20.663797601325279 
 08/06  06:00:00,20.66666013335672,20.738138370910258 
 08/06  07:00:00,21.106421657541586,20.85489824179402 
 08/06  08:00:00,21.368508311137629,20.946067115022655 
 08/06  09:00:00,21.729977454139566,21.12655787166356 
 08/06  10:00:00,22.3491057860135,21.484303188833328 
 08/06  11:00:00,22.643975913402949,21.625847508168975 
 08/06  12:00:00,22.518140956549826,21.524121404978187 
 08/06  13:00:00,22.474426758071894,21.434166828122053 
 08/06  14:00:00,22.356478322265326,21.308050951134804 
 08/06  15:00:00,22.343494613494739,21.29530591817764 
 08/06  16:00:00,22.317766758646387,21.311083707692256 
 08/06  17:00:00,22.221877884282315,21.291795447052427 
 08/06  18:00:00,22.062854930880165,21.23832641168246 
 08/06  19:00:00,21.897060482746079,21.24362044601113 
 08/06  20:00:00,21.813455370739456,21.229684091052549 
 08/06  21:00:00,21.682035785320275,21.146534542675235 
 08/06  22:00:00,21.570691628694435,21.076358640306056 
 08/06  23:00:00,21.01906246824966,20.68750182597454 
 08/06  24:00:00,20.711614645727278,20.46370393736788 
 08/07  01:00:00,20.554545690989387,20.312630435485099 
 08/07  02:00:00,20.51234311448431,20.273670479049224 
 08/07  03:00:00,20.407590502659685,20.168806310295098 
 08/07  04:00:00,20.308665079419698,20.068118868054215 
 08/07  05:00:00,20.169698620768974,19.922616114035884 
 08/07  06:00:00,20.24543504119043,19.870524386073919 
 08/07  07:00:00,20.88259351241028,20.051716607949787 
 08/07  08:00:00,21.58852300189546,20.452629505498935 
 08/07  09:00:00,22.350381398833325,21.08946334032899 
 08/07  10:00:00,23.13520632172644,21.824606542475828 
 08/07  11:00:00,23.496145103465744,22.285637401751555 
 08/07  12:00:00,23.684765315153695,22.565370797692184 
 08/07  13:00:00,23.89074173696428,22.77718081920233 
 08/07  14:00:00,24.129543594109124,23.23587635737695 
 08/07  15:00:00,23.84637500292018,23.238806888346724 
 08/07  16:00:00,23.807680064907748,23.128615684756587 
 08/07  17:00:00,23.69828987093244,23.026378088125776 
 08/07  18:00:00,23.734792747904629,22.840419183312294 
 08/07  19:00:00,23.456425431189417,22.698109567982685 
 08/07  20:00:00,23.202149746671986,22.60151390542503 
 08/07  21:00:00,22.843760380703374,22.379336934669746 
 08/07  22:00:00,22.3142683416653,22.033104639659393 
 08/07  23:00:00,21.630894785436657,21.545658229252746 
 08/07  24:00:00,21.322011368620609,21.277624733123909 
 08/08  01:00:00,21.106674343513988,21.068747500357568 
 08/08  02:00:00,20.918778049565753,20.898421734275986 
 08/08  03:00:00,20.732687374959136,20.715721287578029 
 08/08  04:00:00,20.58763072978263,20.55823369868361 
 08/08  05:00:00,20.462663000217014,20.423074214700049 
 08/08  06:00:00,20.368756062314547,20.290518648116544 
 08/08  07:00:00,20.463351570206315,20.266255008613454 
 08/08  08:00:00,20.671329672829168,20.367386423681368 
 08/08  09:00:00,20.987953063996334,20.533061640008687 
 08/08  10:00:00,21.595252327520318,20.918902140433475 
 08/08  11:00:00,22.127810027788564,21.30184477780131 
 08/08  12:00:00,22.295969727350014,21.458590533683507 
 08/08  13:00:00,22.601676587720477,21.73170282262362 
 08/08  14:00:00,23.547219386861099,22.57452424395416 
 08/08  15:00:00,24.09226857601957,23.075623058646529 
 08/08  16:00:00,23.931951411648826,23.217163384977448 
 08/08  17:00:00,23.915072980634098,23.16307505801339 
 08/08  18:00:00,23.725379118949868,22.931956611203764 
 08/08  19:00:00,23.388758800502825,22.551298374095404 
 08/08  20:00:00,22.821097741185516,22.176864523520309 
 08/08  21:00:00,22.39407468789834,21.85580032337704 
 08/08  22:00:00,21.96159462413014,21.579640700919695 
 08/08  23:00:00,21.145771152136797,20.94689432629247 
 08/08  24:00:00,20.589038836967107,20.454223441125575 
 08/09  01:00:00,20.14702271779386,20.03843363426797 
 08/09  02:00:00,19.86868273227094,19.76356088107678 
 08/09  03:00:00,19.674111796880177,19.55075656203089 
 08/09  04:00:00,19.444742033186768,19.306650766397085 
 08/09  05:00:00,19.25469114314554,19.093654994602635 
 08/09  06:00:00,19.371783603582484,19.069340206835898 
 08/09  07:00:00,19.985151830934706,19.262555981271754 
 08/09  08:00:00,20.65322772713815,19.669286817658909 
 08/09  09:00:00,21.237986643022965,20.16723294958038 
 08/09  10:00:00,21.590572672932639,20.499311570989236 
 08/09  11:00:00,21.857222142446149,20.772941760362984 
 08/09  12:00:00,22.47232672067351,21.522821183998745 
 08/09  13:00:00,22.94630438216283,22.10656191892976 
 08/09  14:00:00,23.179259276200363,22.408829963870916 
 08/09  15:00:00,23.013427672242494,22.123543956780254 
 08/09  16:00:00,23.265842740325103,22.197720934532833 
 08/09  17:00:00,23.376520203388048,22.243400246895939 
 08/09  18:00:00,23.253666597142023,22.059871967332584 
 08/09  19:00:00,22.73033297992088,21.700858074206797 
 08/09  20:00:00,22.2411649805236,21.442977228301467 
 08/09  21:00:00,21.82695086504311,21.15938759896609 
 08/09  22:00:00,21.402790227088276,20.889554117539498 
 08/09  23:00:00,20.61956884336667,20.286266969702326 
 08/09  24:00:00,20.314158025839615,20.009495565527055 
 08/10  01:00:00,20.160270912196336,19.848448487815273 
 08/10  02:00:00,19.975941414291215,19.67513892675977 
 08/10  03:00:00,19.632923635840059,19.34970614697753 
 08/10  04:00:00,19.37453898034495,19.091017022293945 
 08/10  05:00:00,19.28448289220212,18.963059320780947 
 08/10  06:00:00,19.34689261520051,18.902473921614218 
 08/10  07:00:00,19.916892246600506,19.070857876692508 
 08/10  08:00:00,20.68588720556711,19.540011844843059 
 08/10  09:00:00,21.41535571646124,20.16681653301567 
 08/10  10:00:00,21.986764268463007,20.81078224324164 
 08/10  11:00:00,22.01714232426862,20.94602604116884 
 08/10  12:00:00,21.942367761545215,20.87152209970926 
 08/10  13:00:00,22.312653615686878,21.198023611681387 
 08/10  14:00:00,22.518344823239674,21.380959692084717 
 08/10  15:00:00,22.52948479311179,21.39388293177916 
 08/10  16:00:00,22.791364102842406,21.54750025403287 
 08/10  17:00:00,22.685893006617567,21.484422809251343 
 08/10  18:00:00,22.527143183462436,21.31329918734493 
 08/10  19:00:00,22.206779696769379,21.184084412080673 
 08/10  20:00:00,21.932379339344199,21.066076933389529 
 08/10  21:00:00,21.485509196902279,20.730971468944256 
 08/10  22:00:00,20.96146302344909,20.37716838223547 
 08/10  23:00:00,20.304287124932054,19.884382099578219 
 08/10  24:00:00,20.03427159484898,19.639879474926337 
 08/11  01:00:00,19.879600878582914,19.475804872287556 
 08/11  02:00:00,19.7857326024438,19.383818183385693 
 08/11  03:00:00,19.64450082943679,19.24206816285831 
 08/11  04:00:00,19.494952600726238,19.09123740134498 
 08/11  05:00:00,19.366768291297626,18.95997214307655 
 08/11  06:00:00,19.328191020814907,18.880480308123 
 08/11  07:00:00,19.43969688454792,18.874943935112236 
 08/11  08:00:00,19.775024470153896,19.03057124555231 
 08/11  09:00:00,20.25033783856319,19.329318730607804 
 08/11  10:00:00,20.715673077669018,19.64864050049276 
 08/11  11:00:00,20.988626023166149,19.889311012914214 
 08/11  12:00:00,21.4726676914454,20.362208913608805 
 08/11  13:00:00,21.99070757991997,20.837592627221534 
 08/11  14:00:00,22.319582433075938,21.106908082546235 
 08/11  15:00:00,22.29634607880852,21.060154665227615 
 08/11  16:00:00,22.571158187629505,21.233664283285099 
 08/11  17:00:00,22.911899073907095,21.55775379501874 
 08/11  18:00:00,23.053035995519325,21.605653255176699 
 08/11  19:00:00,22.65408943876251,21.346709719910139 
 08/11  20:00:00,22.184586351675877,21.170897631159414 
 08/11  21:00:00,21.911824577856807,21.024087063187808 
 08/11  22:00:00,21.59335750870479,20.874981893187984 
 08/11  23:00:00,20.85909293480824,20.34304207579683 
 08/11  24:00:00,20.395034239753035,19.960257302525556 
 08/12  01:00:00,20.042214728962528,19.65233664665429 
 08/12  02:00:00,19.910621393617285,19.54070560387113 
 08/12  03:00:00,19.805826153144989,19.435197749774976 
 08/12  04:00:00,19.65716790991895,19.289850989582086 
 08/12  05:00:00,19.508852477061198,19.144024429034699 
 08/12  06:00:00,19.471878510761333,19.06057895737417 
 08/12  07:00:00,19.86873567108057,19.086823460336654 
 08/12  08:00:00,20.119682187298119,19.15129471267315 
 08/12  09:00:00,20.61264184636069,19.43638021934209 
 08/12  10:00:00,21.101270335420066,19.806886006537874 
 08/12  11:00:00,21.644350144817098,20.576555525949919 
 08/12  12:00:00,22.036301921684804,21.47105336588373 
 08/12  13:00:00,22.305638046331134,21.796664217186185 
 08/12  14:00:00,21.993756552917714,21.18161026150232 
 08/12  15:00:00,22.532927858621848,21.5207945199912 
 08/12  16:00:00,22.996905631828633,21.854335231012848 
 08/12  17:00:00,23.01968711728827,21.760312863375579 
 08/12  18:00:00,22.680709749616683,21.43650036057891 
 08/12  19:00:00,22.11341224632531,21.028101069875505 
 08/12  20:00:00,21.641036193938754,20.764944038962577 
 08/12  21:00:00,21.06825007646156,20.347783670834798 
 08/12  22:00:00,20.701031911142417,20.05900261745147 
 08/12  23:00:00,20.00804381128237,19.53338446273602 
 08/12  24:00:00,19.54667082827394,19.15903261736313 
 08/13  01:00:00,19.266337740162645,18.88109440820509 
 08/13  02:00:00,18.987301155666058,18.610466207522884 
 08/13  03:00:00,18.66793552491785,18.29390321108779 
 08/13  04:00:00,18.43859371095394,18.048537634235815 
 08/13  05:00:00,18.292371663019585,17.877388022808689 
 08/13  06:00:00,18.360821463240545,17.829895149238128 
 08/13  07:00:00,19.217729980147014,18.085012334268308 
 08/13  08:00:00,20.077464342576595,18.56225830796003 
 08/13  09:00:00,20.838017482029135,19.171027585331108 
 08/13  10:00:00,21.234216171568435,19.61435974323439 
 08/13  11:00:00,21.338808641512324,19.748880879933059 
 08/13  12:00:00,21.86307532449325,20.369440851042734 
 08/13  13:00:00,22.093186106473849,20.76663203337381 
 08/13  14:00:00,22.511977059346067,21.219406413135844 
 08/13  15:00:00,22.68015900228918,21.19387592048613 
 08/13  16:00:00,22.53493319188928,21.052310331879636 
 08/13  17:00:00,22.073928897069654,20.70239956387769 
 08/13  18:00:00,21.656906334982346,20.430736983321098 
 08/13  19:00:00,21.20111245671083,20.152103500025498 
 08/13  20:00:00,20.825168639933325,19.957592814957246 
 08/13  21:00:00,20.27386028826411,19.52998096376671 
 08/13  22:00:00,19.823110499562174,19.172469418928388 
 08/13  23:00:00,19.264272869271314,18.751440678654079 
 08/13  24:00:00,18.829777341270284,18.397566286050599 
 08/14  01:00:00,18.52200490961387,18.102520236539904 
 08/14  02:00:00,18.284077774847686,17.877027693607887 
 08/14  03:00:00,17.987952631450534,17.61656986594796 
 08/14  04:00:00,17.75652928655299,17.402437537778036 
 08/14  05:00:00,17.63800589909079,17.270713469021925 
 08/14  06:00:00,17.692211758985118,17.21638701361495 
 08/14  07:00:00,18.314939442936564,17.48842939060819 
 08/14  08:00:00,19.06834250194478,17.949658820224884 
 08/14  09:00:00,19.824283979621315,18.531324786001674 
 08/14  10:00:00,20.370878679453864,19.112126396292579 
 08/14  11:00:00,20.82147709325469,19.767522714449038 
 08/14  12:00:00,21.076940843449756,20.082958670795983 
 08/14  13:00:00,21.35606177828943,20.384826489136619 
 08/14  14:00:00,21.28757297997643,20.232492820922724 
 08/14  15:00:00,21.615091849206097,20.51422020661712 
 08/14  16:00:00,21.83085308674988,20.573694218877 
 08/14  17:00:00,21.616035293312195,20.415874615590327 
 08/14  18:00:00,21.661846781861799,20.432484072049524 
 08/14  19:00:00,21.367074219924839,20.307948504957286 
 08/14  20:00:00,20.863376717657759,20.027361940894055 
 08/14  21:00:00,20.39864003560767,19.69024443076683 
 08/14  22:00:00,19.974041558887,19.425716809974398 
 08/14  23:00:00,19.093683580727914,18.730835663110466 
 08/14  24:00:00,18.43346526764992,18.14852941186951 
 08/15  01:00:00,17.957669792886159,17.70464125432686 
 08/15  02:00:00,17.7167682306183,17.491562525621498 
 08/15  03:00:00,17.531568882378758,17.300588779514148 
 08/15  04:00:00,17.40186670112744,17.162179836185407 
 08/15  05:00:00,17.45290108151373,17.177880311951659 
 08/15  06:00:00,17.84201392090788,17.466212692885607 
 08/15  07:00:00,18.272849363139284,17.741070128060295 
 08/15  08:00:00,18.627713259946558,17.908008375335773 
 08/15  09:00:00,19.02057126557287,18.11208467084883 
 08/15  10:00:00,19.407068632538136,18.339897884240128 
 08/15  11:00:00,19.52048607110816,18.4049637823759 
 08/15  12:00:00,19.63586023227995,18.53696422235936 
 08/15  13:00:00,19.815424259491047,18.6881106917047 
 08/15  14:00:00,20.055923310762045,18.868358955636937 
 08/15  15:00:00,20.232222914525225,18.980913696311533 
 08/15  16:00:00,20.42012571680104,19.065990678925624 
 08/15  17:00:00,20.377614290588477,19.086621617273666 
 08/15  18:00:00,20.508807625537963,19.21208127596673 
 08/15  19:00:00,20.469226835460675,19.22495741715032 
 08/15  20:00:00,20.09573700765462,19.05550962555072 
 08/15  21:00:00,19.714560367410358,18.829701567038457 
 08/15  22:00:00,19.528590911538829,18.780274108866956 
 08/15  23:00:00,18.9907769174836,18.412873434933279 
 08/15  24:00:00,18.697978458449307,18.171730051311849 
 08/16  01:00:00,18.463044585471196,17.96225891245419 
 08/16  02:00:00,18.361634195336998,17.889140596820405 
 08/16  03:00:00,18.247345442685995,17.79342356729404 
 08/16  04:00:00,18.192364120683565,17.75324860132997 
 08/16  05:00:00,18.19093802727663,17.757691220073157 
 08/16  06:00:00,18.243523538577429,17.788016953534205 
 08/16  07:00:00,17.956447518688838,17.48350609419954 
 08/16  08:00:00,18.066135304206797,17.482624998185519 
 08/16  09:00:00,18.34627998432373,17.598755088241697 
 08/16  10:00:00,18.7806456371872,17.873873024294455 
 08/16  11:00:00,19.247133116090529,18.26363954365773 
 08/16  12:00:00,19.780022097941989,18.93752289543471 
 08/16  13:00:00,20.345821330849828,19.758528859216747 
 08/16  14:00:00,20.83765599158973,20.416179385408399 
 08/16  15:00:00,21.36414839020366,20.84557930737074 
 08/16  16:00:00,21.818245700597787,20.93887856606738 
 08/16  17:00:00,21.645628813675054,20.636595505404494 
 08/16  18:00:00,21.05477669087307,20.08145682820385 
 08/16  19:00:00,20.39637949561482,19.60544110929401 
 08/16  20:00:00,19.992230332215148,19.339366937118407 
 08/16  21:00:00,19.692199624581805,19.117053874580465 
 08/16  22:00:00,19.343571859447374,18.898996652628374 
 08/16  23:00:00,18.77487070336096,18.48724928061514 
 08/16  24:00:00,18.47833069295102,18.217652153709218 
 08/17  01:00:00,18.306483693974984,18.037110545851318 
 08/17  02:00:00,18.2226980099328,17.949973210819125 
 08/17  03:00:00,18.068254732928368,17.807770711199507 
 08/17  04:00:00,18.01715906258638,17.75770323491218 
