Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  19:00:00,21.388502512717684,20.139139646116555 
 07/20  20:00:00,21.029336814134603,20.012268228337704 
 07/20  21:00:00,20.74964788925857,19.824822071593247 
 07/20  22:00:00,20.33824252442681,19.58845174107236 
 07/20  23:00:00,19.696252323237176,19.156628143618386 
 07/20  24:00:00,19.418164041217474,18.920766354528764 
 07/21  01:00:00,19.168073693836367,18.685095700384879 
 07/21  02:00:00,18.920358309677483,18.462800613419718 
 07/21  03:00:00,18.66187725056956,18.215497600006477 
 07/21  04:00:00,18.41493677368282,17.969875937013819 
 07/21  05:00:00,18.3963967246344,17.913680416428066 
 07/21  06:00:00,18.547501890676437,17.96268640397774 
 07/21  07:00:00,18.734062382824445,17.99077616552791 
 07/21  08:00:00,18.840441622193198,17.95851276341348 
 07/21  09:00:00,18.743835270878429,17.848378999266556 
 07/21  10:00:00,18.90293791073695,17.898764090676559 
 07/21  11:00:00,19.439923813626348,18.254197309334239 
 07/21  12:00:00,19.99649991051722,18.70701226512427 
 07/21  13:00:00,20.44716492835964,19.10350183660521 
 07/21  14:00:00,20.813291129926698,19.419558122981785 
 07/21  15:00:00,21.01442984439704,19.586373293192169 
 07/21  16:00:00,21.33280676042587,19.760490807591425 
 07/21  17:00:00,21.39676546480493,19.842875164399254 
 07/21  18:00:00,21.409887656021298,19.818247852845404 
 07/21  19:00:00,21.134446820032623,19.66919291098595 
 07/21  20:00:00,20.773199307916724,19.54744117642462 
 07/21  21:00:00,20.56137622999013,19.423988219545316 
 07/21  22:00:00,20.195331315837593,19.23839229101401 
 07/21  23:00:00,19.512100443658058,18.78562563389258 
 07/21  24:00:00,19.128188576335128,18.474028796403773 
 07/22  01:00:00,18.766855211869,18.15221029689736 
 07/22  02:00:00,18.569289196470437,17.978890462944294 
 07/22  03:00:00,18.331294137701428,17.764285790896947 
 07/22  04:00:00,18.153523456113129,17.621010855721197 
 07/22  05:00:00,18.126130833984186,17.541939952911116 
 07/22  06:00:00,18.502488626304264,17.557261382612013 
 07/22  07:00:00,19.41304100534678,17.769349837578614 
 07/22  08:00:00,20.286646099390528,18.15019949417335 
 07/22  09:00:00,20.867584540620265,18.636733922720546 
 07/22  10:00:00,21.105382756132543,18.95733274764484 
 07/22  11:00:00,20.985974474731074,18.951863976449116 
 07/22  12:00:00,21.073801445711266,19.070031000191539 
 07/22  13:00:00,21.279341152272985,19.289889193086233 
 07/22  14:00:00,21.540550859346064,19.538518701853627 
 07/22  15:00:00,21.849015428247755,19.838594611305476 
 07/22  16:00:00,21.98715510105213,20.022319141583265 
 07/22  17:00:00,21.70481060800945,19.87489718887195 
 07/22  18:00:00,21.477846851512063,19.784842505539527 
 07/22  19:00:00,21.69081190245676,19.97928318575921 
 07/22  20:00:00,21.472717281179919,19.96018700655125 
 07/22  21:00:00,20.9639494669158,19.70800240564997 
 07/22  22:00:00,20.43954645009932,19.347533422778576 
 07/22  23:00:00,19.720942382736796,18.86896487220462 
 07/22  24:00:00,19.347809725382154,18.627173560314114 
 07/23  01:00:00,19.15588884343171,18.467931876283019 
 07/23  02:00:00,19.038321691680417,18.378554822449567 
 07/23  03:00:00,18.841950678546078,18.20403364465065 
 07/23  04:00:00,18.569975697853019,17.954523848432524 
 07/23  05:00:00,18.46259769045168,17.842275124539435 
 07/23  06:00:00,18.58724948011123,17.88444405448211 
 07/23  07:00:00,19.197540927339824,18.05498315857123 
 07/23  08:00:00,19.688494156978068,18.28116558190633 
 07/23  09:00:00,20.177958546027506,18.579784075310039 
 07/23  10:00:00,20.974425863725867,19.154221625881698 
 07/23  11:00:00,21.843150679125207,19.967590429024108 
 07/23  12:00:00,22.479247113998324,20.77524173454781 
 07/23  13:00:00,23.174247544314406,21.48562277632317 
 07/23  14:00:00,23.705442583772557,21.932580203153134 
 07/23  15:00:00,23.9783863509492,22.350170415343884 
 07/23  16:00:00,23.904743197238646,22.56349194875233 
 07/23  17:00:00,23.94186284415992,22.525189959185114 
 07/23  18:00:00,23.729679688421215,22.3370780188142 
 07/23  19:00:00,23.765467094340879,22.031096874111499 
 07/23  20:00:00,23.28937103830272,21.768059077037039 
 07/23  21:00:00,22.831557265333684,21.542895785954856 
 07/23  22:00:00,22.380365313911775,21.274886475674437 
 07/23  23:00:00,21.664009668808569,20.82623298955381 
 07/23  24:00:00,21.215814786030025,20.545724575938175 
 07/24  01:00:00,20.94007817317424,20.32487240585285 
 07/24  02:00:00,20.77851138214713,20.205729093181448 
 07/24  03:00:00,20.582963157818197,20.039696541026559 
 07/24  04:00:00,20.458870939204667,19.930988112646639 
 07/24  05:00:00,20.522322142752264,19.925330610871336 
 07/24  06:00:00,20.975912718142788,20.025214758707376 
 07/24  07:00:00,21.449145467421184,20.212311954975886 
 07/24  08:00:00,21.955512075732896,20.554882059656714 
 07/24  09:00:00,22.078467508992146,20.731707702007627 
 07/24  10:00:00,22.621341364253998,21.19569061802634 
 07/24  11:00:00,23.3215185415148,22.013638833017056 
 07/24  12:00:00,23.869285664843404,22.862388610963256 
 07/24  13:00:00,23.542526584364059,23.39851739762276 
 07/24  14:00:00,24.018154701314605,23.7469229819392 
 07/24  15:00:00,23.816007734145687,23.76419242662956 
 07/24  16:00:00,23.6586653491134,23.516764249054618 
 07/24  17:00:00,23.486399913523014,23.327109029020208 
 07/24  18:00:00,23.87057244089987,23.013076176137497 
 07/24  19:00:00,23.4346518147509,22.672976753413005 
 07/24  20:00:00,23.186296374758194,22.304818565818019 
 07/24  21:00:00,22.709863062949425,21.97548500881834 
 07/24  22:00:00,22.058559180697757,21.54131884703355 
 07/24  23:00:00,21.137984681405237,20.847988647258775 
 07/24  24:00:00,20.489801089373225,20.279179049811519 
 07/25  01:00:00,20.168539425660133,19.947349888043143 
 07/25  02:00:00,20.035049539538549,19.78747033081621 
 07/25  03:00:00,19.88738944631291,19.614283927883976 
 07/25  04:00:00,19.72288698547019,19.430932001675026 
 07/25  05:00:00,19.630165922029815,19.29551928622959 
 07/25  06:00:00,19.729010487786316,19.282760689637038 
 07/25  07:00:00,19.962810575273389,19.32962626084407 
 07/25  08:00:00,20.216002607239369,19.389880972521163 
 07/25  09:00:00,20.592837611264597,19.577926652523325 
 07/25  10:00:00,21.04692588161038,19.878389186082715 
 07/25  11:00:00,21.378246977075756,20.122495436193469 
 07/25  12:00:00,21.625222955747828,20.326609031895744 
 07/25  13:00:00,21.945219868572019,20.605583871241927 
 07/25  14:00:00,22.159098026108454,20.774903889760816 
 07/25  15:00:00,22.22560469773544,20.827186804263769 
 07/25  16:00:00,22.302296587979204,20.798047075789385 
 07/25  17:00:00,22.140522270774633,20.694910048276126 
 07/25  18:00:00,22.029616341591045,20.55126858689723 
 07/25  19:00:00,21.95164807297456,20.459429154285944 
 07/25  20:00:00,21.687414880227899,20.38177715626318 
 07/25  21:00:00,21.155843456132368,20.047445984944006 
 07/25  22:00:00,20.502300794938514,19.623165416532126 
 07/25  23:00:00,19.579645727194618,18.921230640709298 
 07/25  24:00:00,18.965082802329286,18.385171435722869 
 07/26  01:00:00,18.584926403730145,18.00921588531148 
 07/26  02:00:00,18.354264229824417,17.790652255928785 
 07/26  03:00:00,18.210305895485097,17.652433998302145 
 07/26  04:00:00,18.025916219898197,17.485156384906689 
 07/26  05:00:00,18.070866727975536,17.418641841532958 
 07/26  06:00:00,18.722594646335329,17.51871571111702 
 07/26  07:00:00,19.47333908886089,17.840036152399134 
 07/26  08:00:00,20.30413731639672,18.33523152186341 
 07/26  09:00:00,21.16622463830752,19.07256517970455 
 07/26  10:00:00,21.960254185487444,19.951507630671999 
 07/26  11:00:00,22.5778564783568,20.852678185812694 
 07/26  12:00:00,22.882558938321318,21.554578183657378 
 07/26  13:00:00,23.012320482769064,21.956533843690598 
 07/26  14:00:00,23.393508994692959,22.296820135566656 
 07/26  15:00:00,23.86191953600243,22.57829364330496 
 07/26  16:00:00,23.678673725170186,22.417433512467477 
 07/26  17:00:00,23.814096574608017,22.23807704990263 
 07/26  18:00:00,23.773398953313,22.05597593923536 
 07/26  19:00:00,23.371999019214998,21.789559942737534 
 07/26  20:00:00,22.812878208537144,21.56707791277899 
 07/26  21:00:00,22.2358764983285,21.24271445876699 
 07/26  22:00:00,21.21454971940468,20.546095932938156 
 07/26  23:00:00,20.28439229368388,19.85431533159985 
 07/26  24:00:00,19.686914512720873,19.345949089150929 
 07/27  01:00:00,19.28103331377524,18.959955708279816 
 07/27  02:00:00,19.024966321504757,18.70952328869958 
 07/27  03:00:00,18.70105287646704,18.384820253720926 
 07/27  04:00:00,18.285820694352567,17.971309145337629 
 07/27  05:00:00,18.237445482038024,17.781282463058657 
 07/27  06:00:00,18.996732097516256,17.954421799942474 
 07/27  07:00:00,19.82986554862994,18.31879145195205 
 07/27  08:00:00,20.671596941503027,18.84636222728163 
 07/27  09:00:00,21.511378249248105,19.578136541655185 
 07/27  10:00:00,22.130748681994697,20.27993643179712 
 07/27  11:00:00,22.455777234995126,20.912708765672425 
 07/27  12:00:00,22.6978493583354,21.583172381321228 
 07/27  13:00:00,22.896042309898776,22.038203640032813 
 07/27  14:00:00,23.150544275429419,22.248216618029063 
 07/27  15:00:00,23.41337673512882,22.31037856216981 
 07/27  16:00:00,23.71347443770715,22.306544343239176 
 07/27  17:00:00,23.680804615550188,22.16879018552332 
 07/27  18:00:00,23.539334295720694,21.944226794376989 
 07/27  19:00:00,23.140394637143865,21.66462179948652 
 07/27  20:00:00,22.599813860945966,21.417101136286655 
 07/27  21:00:00,22.139642674399725,21.185827891805486 
 07/27  22:00:00,21.687658586864573,20.954141756983849 
 07/27  23:00:00,20.9788107098701,20.481239402284176 
 07/27  24:00:00,20.35630686278921,19.950768112048999 
 07/28  01:00:00,19.78101220202587,19.43163956720555 
 07/28  02:00:00,19.47974654304828,19.1332872523235 
 07/28  03:00:00,19.161113684046549,18.810159437884189 
 07/28  04:00:00,18.942622009578053,18.57155888488063 
 07/28  05:00:00,19.009418327428919,18.500821934335847 
 07/28  06:00:00,19.655483842495906,18.623618960544229 
 07/28  07:00:00,20.287450524658884,18.824557733453923 
 07/28  08:00:00,20.905141637308949,19.18399197573599 
 07/28  09:00:00,21.675534209338165,19.81803557934773 
 07/28  10:00:00,22.148505197733308,20.371564574335268 
 07/28  11:00:00,22.353638416181025,20.84792018465942 
 07/28  12:00:00,22.59195544745046,21.492756473735534 
 07/28  13:00:00,22.874117544936085,22.007901948975286 
 07/28  14:00:00,23.19150742725442,22.296358412469045 
 07/28  15:00:00,23.47565260361056,22.374772038953723 
 07/28  16:00:00,23.784527404026578,22.379110871969976 
 07/28  17:00:00,23.76779987398315,22.255567154035107 
 07/28  18:00:00,23.65085834340319,22.05471935997511 
 07/28  19:00:00,23.308608099213357,21.814486679786165 
 07/28  20:00:00,22.742006503008715,21.565408505321373 
 07/28  21:00:00,22.235886778232954,21.28335980557401 
 07/28  22:00:00,21.732622875422586,21.005305439057769 
 07/28  23:00:00,20.829196105578484,20.341182300672274 
 07/28  24:00:00,20.174369015873347,19.788466242999875 
 07/29  01:00:00,19.911497032685575,19.523050288827993 
 07/29  02:00:00,19.880600028608229,19.476392270428066 
 07/29  03:00:00,19.8528149056012,19.431369149613646 
 07/29  04:00:00,19.8444800583933,19.400678038965979 
 07/29  05:00:00,19.812039231506973,19.343684519622597 
 07/29  06:00:00,19.76814334527581,19.260745635458308 
 07/29  07:00:00,20.032416376231099,19.190128125825479 
 07/29  08:00:00,20.165299563345596,19.15480186621631 
 07/29  09:00:00,20.314707498928536,19.15629183590853 
 07/29  10:00:00,20.57821327616074,19.25426569274886 
 07/29  11:00:00,21.04198820715829,19.523756464061827 
 07/29  12:00:00,21.42979524300298,19.81225234294817 
 07/29  13:00:00,21.70501793325867,20.017380862505939 
 07/29  14:00:00,21.911577756051977,20.156548756523333 
 07/29  15:00:00,22.12666536790981,20.312986674531009 
 07/29  16:00:00,22.215280267513223,20.40510718346649 
 07/29  17:00:00,22.120611932291007,20.37321543873456 
 07/29  18:00:00,21.996629151082105,20.339330556478516 
 07/29  19:00:00,21.861899734247698,20.198427165667213 
 07/29  20:00:00,21.454496049694229,20.04567044223818 
 07/29  21:00:00,21.068795022036804,19.835578426619468 
 07/29  22:00:00,20.74708283653682,19.61725702809791 
 07/29  23:00:00,19.740047722192885,18.852611282393679 
 07/29  24:00:00,19.016735870641118,18.294876273369728 
 07/30  01:00:00,18.708375249246779,17.994609968808825 
 07/30  02:00:00,18.54156032037978,17.83947255054621 
 07/30  03:00:00,18.447845061996977,17.749160184352904 
 07/30  04:00:00,18.428713126299856,17.724917697757989 
 07/30  05:00:00,18.452752728928034,17.736276837700215 
 07/30  06:00:00,18.415679756584255,17.67240209490267 
 07/30  07:00:00,18.622133493841838,17.582007183218218 
 07/30  08:00:00,18.730201867101635,17.547714086833325 
 07/30  09:00:00,18.93049471272736,17.60325013437771 
 07/30  10:00:00,19.30246892468955,17.794150492184458 
 07/30  11:00:00,19.770922259938119,18.072751815286137 
 07/30  12:00:00,19.932731340092347,18.168891461415926 
 07/30  13:00:00,20.244820392291119,18.435937289798749 
 07/30  14:00:00,20.573041549039425,18.676927770246935 
 07/30  15:00:00,21.193178077677609,19.190830427720699 
 07/30  16:00:00,21.697427090615606,19.60857820427951 
 07/30  17:00:00,21.383067851568325,19.436411391201206 
 07/30  18:00:00,20.79439960685597,19.071396905413907 
 07/30  19:00:00,20.466533817947246,18.886701167768586 
 07/30  20:00:00,20.215012499518424,18.844663596245998 
 07/30  21:00:00,20.028029779494767,18.743717007524184 
 07/30  22:00:00,19.82540830287185,18.62144395731064 
 07/30  23:00:00,19.196299008432044,18.214086829729358 
 07/30  24:00:00,18.849462279805559,17.99377415452077 
 07/31  01:00:00,18.651451872270657,17.837272763726 
 07/31  02:00:00,18.518569161582634,17.752181015773659 
 07/31  03:00:00,18.366401190677864,17.64025682821249 
 07/31  04:00:00,18.222349763333179,17.535161167274145 
 07/31  05:00:00,18.14183334515419,17.480522626823239 
 07/31  06:00:00,18.11434753078118,17.44500866318542 
 07/31  07:00:00,18.083343448361249,17.37721814907937 
 07/31  08:00:00,18.17708940639102,17.392734631557788 
 07/31  09:00:00,18.309850843394697,17.42312425386732 
 07/31  10:00:00,18.584991134447966,17.57114042516179 
 07/31  11:00:00,19.09064110862407,17.881934516431607 
 07/31  12:00:00,19.483881543068326,18.195281623010176 
 07/31  13:00:00,19.558951063532548,18.247303340863746 
 07/31  14:00:00,19.30359169252499,18.009708548816783 
 07/31  15:00:00,19.345156709241878,18.042731106455347 
 07/31  16:00:00,19.57154063567652,18.174934136441306 
 07/31  17:00:00,19.492399091288065,18.176538656184083 
 07/31  18:00:00,19.522912693331834,18.179691326535285 
 07/31  19:00:00,19.34208839917514,18.142876498685497 
 07/31  20:00:00,19.158379057267685,18.0844631490027 
 07/31  21:00:00,19.02631661320282,17.993174648994459 
 07/31  22:00:00,18.75368944450665,17.869252138042897 
 07/31  23:00:00,18.18217534913628,17.523712852691827 
 07/31  24:00:00,18.003272830426544,17.419106461128324 
 08/01  01:00:00,17.933293296228059,17.37831790186242 
 08/01  02:00:00,17.973418588413496,17.43625752946511 
 08/01  03:00:00,17.952405555134506,17.425622783063689 
 08/01  04:00:00,17.905264741537765,17.396144451327836 
 08/01  05:00:00,17.877149095623204,17.378739088867904 
 08/01  06:00:00,17.857826943983484,17.351235219929366 
 08/01  07:00:00,17.921229336608229,17.355295343077054 
 08/01  08:00:00,18.245909857853904,17.493219567592605 
 08/01  09:00:00,18.503598228022356,17.59082850955054 
 08/01  10:00:00,18.825189671242506,17.78220961657265 
 08/01  11:00:00,19.14822530465959,17.999823672884298 
 08/01  12:00:00,19.36947812176099,18.19207371455267 
 08/01  13:00:00,19.447809876997803,18.26429716156573 
 08/01  14:00:00,19.348147250363433,18.17122202393505 
 08/01  15:00:00,19.630989503559456,18.383081689934167 
 08/01  16:00:00,20.16964977834261,18.72046717280787 
 08/01  17:00:00,20.261187411456889,18.820423887671418 
 08/01  18:00:00,20.280251901804367,18.834737079806474 
 08/01  19:00:00,20.078856880336408,18.76685309062853 
 08/01  20:00:00,19.877215438399838,18.77274950228491 
 08/01  21:00:00,19.673642817873977,18.639146487740068 
 08/01  22:00:00,19.330852706894249,18.48012483435977 
 08/01  23:00:00,18.822574444323906,18.178501567219429 
 08/01  24:00:00,18.568036144755785,17.97873528081406 
 08/02  01:00:00,18.377741283311744,17.820246163295239 
 08/02  02:00:00,18.314801383646114,17.789357555579039 
 08/02  03:00:00,18.206153666769589,17.70893646252123 
 08/02  04:00:00,18.09985222461485,17.63286167158286 
 08/02  05:00:00,18.030938604757119,17.587303559888178 
 08/02  06:00:00,18.002576084718674,17.554695816344869 
 08/02  07:00:00,18.003418845796465,17.51906380498739 
 08/02  08:00:00,18.140141410888519,17.576438234786765 
 08/02  09:00:00,18.281654880628957,17.61376287057379 
 08/02  10:00:00,18.493442121533094,17.72252245843631 
 08/02  11:00:00,18.71316040370712,17.83373885664156 
 08/02  12:00:00,18.904737932748469,17.942662411900629 
 08/02  13:00:00,18.9529886765836,17.940272343764656 
 08/02  14:00:00,19.06625700476899,18.02412809718487 
 08/02  15:00:00,19.31202683858759,18.263726941961374 
 08/02  16:00:00,19.57232207222377,18.42339840845719 
 08/02  17:00:00,19.60694530130833,18.518750931467886 
 08/02  18:00:00,19.802808700012475,18.63777049196178 
 08/02  19:00:00,19.683861143093237,18.65145904324621 
 08/02  20:00:00,19.502070831470549,18.605386266232889 
 08/02  21:00:00,19.453760213849735,18.574555957638787 
 08/02  22:00:00,19.22274161560039,18.50619323868319 
 08/02  23:00:00,18.580739869248263,18.086427194995126 
 08/02  24:00:00,18.34374494421842,17.89767592556845 
 08/03  01:00:00,18.21821254532442,17.788339719292197 
 08/03  02:00:00,18.182318016133224,17.78231460710966 
 08/03  03:00:00,18.012369938386415,17.64021932207256 
 08/03  04:00:00,17.872409687568813,17.534080028706798 
 08/03  05:00:00,17.823618614255545,17.491178327345759 
 08/03  06:00:00,17.800522608683424,17.456735667568688 
 08/03  07:00:00,18.164309088755127,17.486767338660429 
 08/03  08:00:00,18.557138430431537,17.640916718283529 
 08/03  09:00:00,19.637899598245427,18.257531288021963 
 08/03  10:00:00,20.788326450555848,19.255687779508635 
 08/03  11:00:00,21.631739329140584,20.219271102099705 
 08/03  12:00:00,21.945586769711534,20.826142811326358 
 08/03  13:00:00,22.208400603183674,21.26867856851026 
 08/03  14:00:00,22.61472880141835,21.603295886858203 
 08/03  15:00:00,22.98411262878198,21.779836004389688 
 08/03  16:00:00,23.0116771939543,21.677837379635418 
 08/03  17:00:00,23.0464149000587,21.641440932198628 
 08/03  18:00:00,22.788098929386718,21.456314133115379 
 08/03  19:00:00,22.39465830824976,21.223432709118059 
 08/03  20:00:00,21.8655593650051,21.049371405501256 
 08/03  21:00:00,21.42336896117593,20.816779372461068 
 08/03  22:00:00,21.17704964823377,20.680879519977969 
 08/03  23:00:00,20.557860156599025,20.31660932922341 
 08/03  24:00:00,20.27642882112559,20.174248019089597 
 08/04  01:00:00,20.143794169473357,20.071079074051164 
 08/04  02:00:00,20.088219348853359,20.03968020858676 
 08/04  03:00:00,19.96020111455318,19.926055623829066 
 08/04  04:00:00,19.83857843017791,19.814815626473384 
 08/04  05:00:00,19.790675014279274,19.758841938757898 
 08/04  06:00:00,19.800041167431887,19.719375528568635 
 08/04  07:00:00,19.925819122660998,19.72400799556342 
 08/04  08:00:00,20.302059653616188,19.91410194772365 
 08/04  09:00:00,20.70537854997918,20.13214737742868 
 08/04  10:00:00,21.22321966346227,20.485236492651248 
 08/04  11:00:00,22.013719941932114,21.311452088600889 
 08/04  12:00:00,22.437181667009904,22.034809994582476 
 08/04  13:00:00,22.362063636228805,21.944761768567788 
 08/04  14:00:00,22.240319627120266,21.63685402231267 
 08/04  15:00:00,22.303382445402435,21.590172264413974 
 08/04  16:00:00,22.88604295782403,21.914791168583247 
 08/04  17:00:00,23.08372636219861,22.045289465363504 
 08/04  18:00:00,22.705985248579077,21.827614164855768 
 08/04  19:00:00,22.393818951114356,21.74293941898007 
 08/04  20:00:00,22.241032858477653,21.697785159903324 
 08/04  21:00:00,22.029063807826277,21.56742220859626 
 08/04  22:00:00,21.72260143558506,21.43130193072088 
 08/04  23:00:00,21.138918436574799,21.066133133594385 
 08/04  24:00:00,20.879081589538253,20.85067427637094 
 08/05  01:00:00,20.706161035469156,20.682553391850118 
 08/05  02:00:00,20.681028528787424,20.660101695359019 
 08/05  03:00:00,20.601243215217058,20.57884991407692 
 08/05  04:00:00,20.50082213086668,20.477579469411816 
 08/05  05:00:00,20.460451369053076,20.425167696716956 
 08/05  06:00:00,20.450444564081559,20.38318255460702 
 08/05  07:00:00,20.83065638046537,20.396367984026435 
 08/05  08:00:00,21.084612033804349,20.44117792248766 
 08/05  09:00:00,21.535582361613089,20.649976303822898 
 08/05  10:00:00,22.052416230878479,20.94358073828046 
 08/05  11:00:00,22.457659081222606,21.262479505965524 
 08/05  12:00:00,23.20662113480533,22.206453324656864 
 08/05  13:00:00,23.81478223729861,23.044361943664275 
 08/05  14:00:00,23.876331024620826,23.28315907294747 
 08/05  15:00:00,23.69584417751198,23.255380349553925 
 08/05  16:00:00,23.866062687996988,23.482716199092338 
 08/05  17:00:00,23.63654841575363,23.26161704638618 
 08/05  18:00:00,23.709093681474916,22.873158329733415 
 08/05  19:00:00,23.269290787506763,22.549632038563304 
 08/05  20:00:00,22.987236067016839,22.445946102050415 
 08/05  21:00:00,22.771399667108804,22.33566612412406 
 08/05  22:00:00,22.521159797957354,22.17270131128768 
 08/05  23:00:00,21.854743541626939,21.74470079100295 
 08/05  24:00:00,21.448532914086607,21.47181334074991 
 08/06  01:00:00,21.186679210173524,21.23794841442985 
 08/06  02:00:00,21.019732020473378,21.08590037744949 
 08/06  03:00:00,20.818319946086175,20.889569721641963 
 08/06  04:00:00,20.46561422166189,20.551250196479246 
 08/06  05:00:00,20.230487084709439,20.305712754014885 
 08/06  06:00:00,20.40047505077507,20.38939196024632 
 08/06  07:00:00,20.892445224927334,20.503353150920533 
 08/06  08:00:00,21.201463173987937,20.61929483725932 
 08/06  09:00:00,21.567314386358296,20.80749297425247 
 08/06  10:00:00,22.249914629240658,21.19932178201953 
 08/06  11:00:00,22.483645770775458,21.318606323580494 
 08/06  12:00:00,22.37272719519516,21.22336660702242 
 08/06  13:00:00,22.315954745646267,21.127998008922256 
 08/06  14:00:00,22.17873598964443,20.988698402807846 
 08/06  15:00:00,22.157968497108827,20.96871442015157 
 08/06  16:00:00,22.129574598038646,20.980570362038926 
 08/06  17:00:00,22.030603465228773,20.959129596413417 
 08/06  18:00:00,21.869459184782174,20.901275876221879 
 08/06  19:00:00,21.70732841660933,20.90339357980325 
 08/06  20:00:00,21.625370321600209,20.885752325438703 
 08/06  21:00:00,21.494662522426596,20.799707925404709 
 08/06  22:00:00,21.386279029490056,20.72693414365864 
 08/06  23:00:00,20.799183627674286,20.34210223685131 
 08/06  24:00:00,20.47193529486448,20.11645697160789 
 08/07  01:00:00,20.31007293900226,19.96363034631913 
 08/07  02:00:00,20.265419827460776,19.9230795839537 
 08/07  03:00:00,20.157514102063169,19.815558773105665 
 08/07  04:00:00,20.057671581672034,19.713688527444505 
 08/07  05:00:00,19.907397701895478,19.557108893688445 
 08/07  06:00:00,19.975888063957805,19.500293700866288 
 08/07  07:00:00,20.61790141560293,19.69489052730072 
 08/07  08:00:00,21.334857048151844,20.120031526982623 
 08/07  09:00:00,22.124213587869187,20.796769957501057 
 08/07  10:00:00,22.913947734673543,21.54285974869878 
 08/07  11:00:00,23.284616405382378,22.017874017293907 
 08/07  12:00:00,23.481170879558584,22.313413822802024 
 08/07  13:00:00,23.703313372242854,22.55409179914448 
 08/07  14:00:00,24.088644178645205,23.034306043961707 
 08/07  15:00:00,23.892030241294486,23.032996656185966 
 08/07  16:00:00,23.66894763347691,22.900341035058209 
 08/07  17:00:00,23.853168583960899,22.79129384868464 
 08/07  18:00:00,23.67632989796475,22.57742860770358 
 08/07  19:00:00,23.35411730104194,22.444391131127128 
 08/07  20:00:00,23.03517968386067,22.33348564986281 
 08/07  21:00:00,22.683403111116954,22.09769619536536 
 08/07  22:00:00,22.101247495720349,21.722593423488129 
 08/07  23:00:00,21.360107541197288,21.21430073238814 
 08/07  24:00:00,21.06617375637256,20.953806352380675 
 08/08  01:00:00,20.839394832577744,20.735062923607488 
 08/08  02:00:00,20.636719948640079,20.548760014064646 
 08/08  03:00:00,20.441959630750277,20.355638508537859 
 08/08  04:00:00,20.291818085755489,20.190349639984715 
 08/08  05:00:00,20.160159419457125,20.04590569867301 
 08/08  06:00:00,20.057694966531316,19.90334931146772 
 08/08  07:00:00,20.1562999271421,19.88178273723029 
 08/08  08:00:00,20.3802542950774,19.99702167632612 
 08/08  09:00:00,20.71311303596795,20.177351794562406 
 08/08  10:00:00,21.33341896325988,20.584711019713656 
 08/08  11:00:00,21.883164362066368,20.994195701745598 
 08/08  12:00:00,22.07267231667427,21.181416143916864 
 08/08  13:00:00,22.398177993453559,21.480207366585554 
 08/08  14:00:00,23.301958298631154,22.298541785273167 
 08/08  15:00:00,23.919084319995077,22.82000032504091 
 08/08  16:00:00,23.91784551462746,23.011657064099567 
 08/08  17:00:00,23.798957761930969,22.943090988016903 
 08/08  18:00:00,23.60437424121148,22.68523781070524 
 08/08  19:00:00,23.09431933763842,22.245538377659729 
 08/08  20:00:00,22.627603808315248,21.873657248413083 
 08/08  21:00:00,22.18963850262038,21.54564154574474 
 08/08  22:00:00,21.722982393421704,21.247819334413287 
 08/08  23:00:00,20.84892940170885,20.590177568955889 
 08/08  24:00:00,20.227380037292666,20.050085127935714 
 08/09  01:00:00,19.791062059983767,19.622561807600186 
 08/09  02:00:00,19.48953930284416,19.32365065951258 
 08/09  03:00:00,19.289576891646659,19.100129438366687 
 08/09  04:00:00,19.04932896491056,18.84139220256184 
 08/09  05:00:00,18.84699764788404,18.613576828090744 
 08/09  06:00:00,18.966048359197388,18.587361216475 
 08/09  07:00:00,19.58978574861073,18.795600264509348 
 08/09  08:00:00,20.279291027008818,19.22311040578844 
 08/09  09:00:00,20.93181581337864,19.77944148088732 
 08/09  10:00:00,21.268210786730749,20.11643732043077 
 08/09  11:00:00,21.546631059393108,20.40829940197319 
 08/09  12:00:00,22.18764263585076,21.189256494320295 
 08/09  13:00:00,22.67356181053319,21.79171787410609 
 08/09  14:00:00,22.89911324948953,22.092016713776557 
 08/09  15:00:00,22.70450513395577,21.792557199905127 
 08/09  16:00:00,22.975923977987234,21.862781832226305 
 08/09  17:00:00,23.101397307432195,21.915947387289238 
 08/09  18:00:00,22.984800570483647,21.722371790624626 
 08/09  19:00:00,22.465076671859245,21.35587672958978 
 08/09  20:00:00,21.93147770556081,21.057476917199037 
 08/09  21:00:00,21.523944956449037,20.765418883470845 
 08/09  22:00:00,21.06971795679894,20.47856257295333 
 08/09  23:00:00,20.234592861808858,19.85405214181156 
 08/09  24:00:00,19.92593111861568,19.57292118872379 
 08/10  01:00:00,19.773772727364979,19.411924165049368 
 08/10  02:00:00,19.577605099143406,19.225289592409788 
 08/10  03:00:00,19.213832089874687,18.877786819042183 
 08/10  04:00:00,18.94467142980889,18.604834754149708 
 08/10  05:00:00,18.851530180716226,18.471304852856734 
 08/10  06:00:00,18.912293617330115,18.4063624386324 
 08/10  07:00:00,19.491852975857939,18.588979935448877 
 08/10  08:00:00,20.282010031982236,19.082370919192383 
 08/10  09:00:00,21.031857191435376,19.73500729546066 
 08/10  10:00:00,21.626992418009374,20.409072473779476 
 08/10  11:00:00,21.649213149543276,20.54143045509719 
