Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  12:00:00,22.430912701295719,20.178083166240016 
 06/22  13:00:00,22.709553149275125,20.423660922238306 
 06/22  14:00:00,23.343042992620867,21.00802176101506 
 06/22  15:00:00,24.00262322669696,21.450793846196114 
 06/22  16:00:00,24.397450541705596,21.607847717309008 
 06/22  17:00:00,24.40241861298739,21.5669158021394 
 06/22  18:00:00,24.240742954766846,21.463452584306574 
 06/22  19:00:00,23.770003746481096,21.3058365536273 
 06/22  20:00:00,23.229764093381215,21.193201821698336 
 06/22  21:00:00,22.946363613442359,21.120231443726156 
 06/22  22:00:00,22.634134939491994,20.990726871192849 
 06/22  23:00:00,22.071206604398698,20.58316627424405 
 06/22  24:00:00,21.730408402927826,20.327334168386977 
 06/23  01:00:00,21.468526246870149,20.117944699922345 
 06/23  02:00:00,21.36455458757252,20.04909345764193 
 06/23  03:00:00,21.208141314585768,19.919582910306294 
 06/23  04:00:00,21.053454794666139,19.78068661795696 
 06/23  05:00:00,21.023966018149389,19.718567768265573 
 06/23  06:00:00,21.122481854871354,19.70252194559296 
 06/23  07:00:00,21.285424291355434,19.691694398727596 
 06/23  08:00:00,21.570106414429305,19.772844214357549 
 06/23  09:00:00,21.920485796048014,19.92600091467152 
 06/23  10:00:00,22.330122003972805,20.18439440160123 
 06/23  11:00:00,23.059686874355096,20.805659239435835 
 06/23  12:00:00,23.647056295096147,21.49954155779359 
 06/23  13:00:00,24.049332158461256,21.952557506546549 
 06/23  14:00:00,24.379928705089286,22.142851175327239 
 06/23  15:00:00,24.834273616001608,22.34371724562923 
 06/23  16:00:00,24.385174243784843,22.49307136927584 
 06/23  17:00:00,25.03585333845833,22.49078811543597 
 06/23  18:00:00,25.187721619005076,22.385444959472648 
 06/23  19:00:00,24.945002651784937,22.23298964008506 
 06/23  20:00:00,24.463036549584279,22.080851015947656 
 06/23  21:00:00,23.953507400326587,21.987784301948584 
 06/23  22:00:00,23.46155183736431,21.789151865621056 
 06/23  23:00:00,22.692700627000357,21.262727205877917 
 06/23  24:00:00,22.17700119617229,20.885606495691954 
 06/24  01:00:00,21.8277864898703,20.612568841404696 
 06/24  02:00:00,21.61470347804574,20.449626118677214 
 06/24  03:00:00,21.383170093171253,20.252314388615014 
 06/24  04:00:00,21.228630099713944,20.08854843588624 
 06/24  05:00:00,21.41002027143763,20.070700787892556 
 06/24  06:00:00,22.036065868924223,20.18599309136662 
 06/24  07:00:00,22.92262294619394,20.439826119943409 
 06/24  08:00:00,23.913565842170909,20.869434032676858 
 06/24  09:00:00,23.389423464638015,21.42757403685841 
 06/24  10:00:00,23.928599678397846,22.103632891189176 
 06/24  11:00:00,23.787215586081034,22.44314677106164 
 06/24  12:00:00,24.057551505528296,23.173651189539294 
 06/24  13:00:00,24.237079321049238,23.655444835189664 
 06/24  14:00:00,24.30667950392231,23.813685790637586 
 06/24  15:00:00,24.47311891284948,23.89937298158293 
 06/24  16:00:00,24.5263734972013,23.991611154122368 
 06/24  17:00:00,24.420645396512325,23.903044201219406 
 06/24  18:00:00,24.259595168228718,23.76264196330346 
 06/24  19:00:00,23.934405307548049,23.60943450089812 
 06/24  20:00:00,23.969134385911308,23.87138433546344 
 06/24  21:00:00,23.67998874380877,23.858612808471919 
 06/24  22:00:00,23.70337543809687,23.719398564252523 
 06/24  23:00:00,23.724671741420417,23.216509587749998 
 06/24  24:00:00,23.357779348865738,22.936197505439226 
 06/25  01:00:00,23.111404605649065,22.713255912197476 
 06/25  02:00:00,22.994638227690936,22.625778596999909 
 06/25  03:00:00,22.8005101604451,22.450442256891308 
 06/25  04:00:00,22.638200909385526,22.26638462947905 
 06/25  05:00:00,22.87439331652567,22.21291147364955 
 06/25  06:00:00,23.68896035533304,22.304967039303244 
 06/25  07:00:00,24.635381372842916,22.558437280389457 
 06/25  08:00:00,23.73746074229909,22.897979401009669 
 06/25  09:00:00,23.981005471540038,23.42929670601786 
 06/25  10:00:00,24.12075495536575,23.756972398679367 
 06/25  11:00:00,24.34558594374612,23.85184558438627 
 06/25  12:00:00,24.194979042153059,23.936865229797904 
 06/25  13:00:00,24.618753152930858,24.119343226658903 
 06/25  14:00:00,24.75424848007202,24.2401889333231 
 06/25  15:00:00,24.522287013535704,24.138363107572827 
 06/25  16:00:00,24.419786013024479,24.166715040419633 
 06/25  17:00:00,24.203568018003005,23.901569267792647 
 06/25  18:00:00,24.110699314480536,23.922309094892716 
 06/25  19:00:00,23.955853792184287,23.830377130357144 
 06/25  20:00:00,23.935660719732707,23.746130139525424 
 06/25  21:00:00,23.579444974831284,23.58886947343929 
 06/25  22:00:00,24.437983293194355,24.075396836494276 
 06/25  23:00:00,24.00191235484322,23.749679607095719 
 06/25  24:00:00,23.669191273290325,23.542907905117365 
 06/26  01:00:00,23.493513223087406,23.41495176538691 
 06/26  02:00:00,23.512016075759165,23.44458446177716 
 06/26  03:00:00,23.41001913371497,23.349145719150024 
 06/26  04:00:00,23.265121236832365,23.19135676267618 
 06/26  05:00:00,23.51708006168119,23.182685976039499 
 06/26  06:00:00,24.295748590546905,23.247331778788433 
 06/26  07:00:00,23.557799870576,23.405328168807274 
 06/26  08:00:00,23.849581707958884,23.681856170021385 
 06/26  09:00:00,23.858151832709848,23.594452625893977 
 06/26  10:00:00,23.825088078659019,23.838583276638958 
 06/26  11:00:00,23.713916256154805,23.51572466268269 
 06/26  12:00:00,23.98893693261846,23.839268649754826 
 06/26  13:00:00,23.943712423732668,23.572021043276025 
 06/26  14:00:00,23.880053810777519,23.63076279195822 
 06/26  15:00:00,23.796631642813776,23.393054998899907 
 06/26  16:00:00,23.946830173204906,23.63692202483501 
 06/26  17:00:00,23.950876242299598,23.692652215706745 
 06/26  18:00:00,23.89442251195984,23.613563325113206 
 06/26  19:00:00,24.27483495763604,23.56343525186641 
 06/26  20:00:00,24.713385465834994,24.00111141241834 
 06/26  21:00:00,24.536567021172986,23.98306669577715 
 06/26  22:00:00,24.25971026058803,23.827956989572806 
 06/26  23:00:00,23.671601458495524,23.375646898629474 
 06/26  24:00:00,23.39226024872545,23.122532090238694 
 06/27  01:00:00,23.220079513733887,22.937894155174776 
 06/27  02:00:00,23.118672950344818,22.837492860350367 
 06/27  03:00:00,22.950957182108348,22.663895756305214 
 06/27  04:00:00,22.79357961208097,22.491570278861194 
 06/27  05:00:00,22.713045736620346,22.370798345099098 
 06/27  06:00:00,22.694343963847986,22.2736115405544 
 06/27  07:00:00,22.695483863264358,22.154995612014099 
 06/27  08:00:00,22.772771249111558,22.097582714835285 
 06/27  09:00:00,22.886339158907516,22.058655448483415 
 06/27  10:00:00,23.041649435335076,22.0617724232746 
 06/27  11:00:00,23.130181936671919,22.02191115493724 
 06/27  12:00:00,23.253055148659045,22.037850309721983 
 06/27  13:00:00,23.30957034648139,22.012592785899704 
 06/27  14:00:00,23.39106063505932,22.036488412258799 
 06/27  15:00:00,23.532635480593905,22.141198691821399 
 06/27  16:00:00,23.71069399109458,22.272679830780456 
 06/27  17:00:00,23.69668093674423,22.320056888582817 
 06/27  18:00:00,23.66682979491314,22.310992309458887 
 06/27  19:00:00,23.483067666390448,22.24832210507384 
 06/27  20:00:00,23.245829092535538,22.18513154452411 
 06/27  21:00:00,23.06613872720604,22.099549836577908 
 06/27  22:00:00,22.78066643408809,21.92284382184574 
 06/27  23:00:00,22.16346304273396,21.42994195922698 
 06/27  24:00:00,21.847612981226385,21.145534865999996 
 06/28  01:00:00,21.60913319875786,20.904347559678216 
 06/28  02:00:00,21.43587925895304,20.744034786035269 
 06/28  03:00:00,21.196825948434314,20.50744357510283 
 06/28  04:00:00,21.01868160807296,20.299122479186239 
 06/28  05:00:00,21.176558599480335,20.194855991123189 
 06/28  06:00:00,21.909771442113745,20.25284308028201 
 06/28  07:00:00,22.730716400265544,20.44419009191617 
 06/28  08:00:00,23.459847958034044,20.771361997340209 
 06/28  09:00:00,23.957867899693725,21.18627813046774 
 06/28  10:00:00,24.322174999104207,21.66502950755776 
 06/28  11:00:00,23.77048789444312,21.895633584878785 
 06/28  12:00:00,23.607097985762118,21.946567715293335 
 06/28  13:00:00,24.11397275976042,21.93799059785436 
 06/28  14:00:00,24.17424755993408,21.987579115551314 
 06/28  15:00:00,24.33044076366385,22.150673278034689 
 06/28  16:00:00,24.7123449835969,22.414721071438046 
 06/28  17:00:00,24.97951065260289,22.59835841069848 
 06/28  18:00:00,25.04057466832112,22.631677013613169 
 06/28  19:00:00,24.813216408448758,22.53114093716112 
 06/28  20:00:00,24.195274448518388,22.384552806533216 
 06/28  21:00:00,23.8110587903167,22.25131095812394 
 06/28  22:00:00,23.349482897097717,22.023237679780374 
 06/28  23:00:00,22.751447190722119,21.59452312662586 
 06/28  24:00:00,22.450072544671238,21.361128373263534 
 06/29  01:00:00,22.181512806793429,21.12980806018829 
 06/29  02:00:00,21.99671264792765,20.979523742668687 
 06/29  03:00:00,21.787408389516118,20.787321527986749 
 06/29  04:00:00,21.618717637154963,20.59981734668525 
 06/29  05:00:00,21.750570511219075,20.496398364398169 
 06/29  06:00:00,22.37349037943567,20.533126672369169 
 06/29  07:00:00,22.85164397069374,20.67737592990286 
 06/29  08:00:00,22.916570417591055,20.83387986713823 
 06/29  09:00:00,23.122443828825039,20.97706995401557 
 06/29  10:00:00,23.445735533476467,21.21526275962583 
 06/29  11:00:00,23.72658271095075,21.433331878523206 
 06/29  12:00:00,23.890288122950517,21.582798839595335 
 06/29  13:00:00,23.761217728671406,21.76169658872074 
 06/29  14:00:00,23.39428352835393,21.957062203455818 
 06/29  15:00:00,23.726351301026797,22.06192912835987 
 06/29  16:00:00,24.31033033283058,22.19994052950603 
 06/29  17:00:00,23.784219840990816,22.252995906015597 
 06/29  18:00:00,24.35954919887164,22.268665140980816 
 06/29  19:00:00,24.094261088582934,22.1712102939761 
 06/29  20:00:00,23.70596146158013,22.040390398877073 
 06/29  21:00:00,23.427308646656145,21.92007866531554 
 06/29  22:00:00,23.14765897250494,21.777276494628354 
 06/29  23:00:00,22.555932976078585,21.330799246871089 
 06/29  24:00:00,22.261823508588596,21.09516810772398 
 06/30  01:00:00,22.06959146745423,20.91936491263302 
 06/30  02:00:00,21.96160596361286,20.836336461223497 
 06/30  03:00:00,21.792220418921077,20.683158750593458 
 06/30  04:00:00,21.636467700728969,20.52948049492195 
 06/30  05:00:00,21.66420900072629,20.47215375064578 
 06/30  06:00:00,21.916132109338009,20.504961274398079 
 06/30  07:00:00,22.07879626490577,20.54987444936478 
 06/30  08:00:00,22.376136867525447,20.669639131705734 
 06/30  09:00:00,22.638349602539515,20.75568576227306 
 06/30  10:00:00,22.918895609209863,20.92096593101524 
 06/30  11:00:00,23.182676186663814,21.09629678725525 
 06/30  12:00:00,23.397349543489555,21.268263043998695 
 06/30  13:00:00,23.654895399104807,21.482044064134418 
 06/30  14:00:00,23.929455026989836,21.691430685497097 
 06/30  15:00:00,23.743228943550876,21.804227311786535 
 06/30  16:00:00,23.711994480857045,21.898380981747203 
 06/30  17:00:00,23.255060940994299,21.972625819169026 
 06/30  18:00:00,23.948185144822774,21.926414173756407 
 06/30  19:00:00,23.803541279885495,21.779597397894649 
 06/30  20:00:00,23.421565342728117,21.721141832288937 
 06/30  21:00:00,23.24007937961385,21.67582265940367 
 06/30  22:00:00,22.988577979023053,21.566080747871945 
 06/30  23:00:00,22.392531705142724,21.101603941857286 
 06/30  24:00:00,22.122968990663069,20.891075267517274 
 07/01  01:00:00,21.948567552457026,20.735556912187965 
 07/01  02:00:00,21.854872873233469,20.673733542526408 
 07/01  03:00:00,21.708849271565357,20.55284387155973 
 07/01  04:00:00,21.567545353223566,20.42729277415817 
 07/01  05:00:00,21.534974816326004,20.36874323583759 
 07/01  06:00:00,21.723428823207788,20.364222434751 
 07/01  07:00:00,22.62978869729472,20.549679025251309 
 07/01  08:00:00,23.419377460567256,20.876991628721887 
 07/01  09:00:00,23.41600624328382,20.995205689257973 
 07/01  10:00:00,23.591090440307647,21.1683772136484 
 07/01  11:00:00,23.872096208676589,21.390432054371446 
 07/01  12:00:00,23.283368507674028,21.8874116544325 
 07/01  13:00:00,23.66836716407996,22.56669712439386 
 07/01  14:00:00,23.62965489260617,22.956074905786836 
 07/01  15:00:00,24.452714309848525,23.155845330760646 
 07/01  16:00:00,23.69665650205661,23.28833426875915 
 07/01  17:00:00,24.265770422346777,23.279565553283253 
 07/01  18:00:00,25.155029446325515,23.12876503998953 
 07/01  19:00:00,25.06892269129827,22.929684715747194 
 07/01  20:00:00,24.598035307893313,22.7472902263378 
 07/01  21:00:00,24.109390198139196,22.6312136743381 
 07/01  22:00:00,23.80833467260372,22.522639415058518 
 07/01  23:00:00,23.191069312898518,22.118286536910945 
 07/01  24:00:00,22.828376942243997,21.881315518977375 
 07/02  01:00:00,22.570155320901035,21.688596180902679 
 07/02  02:00:00,22.465318284865938,21.62248753406921 
 07/02  03:00:00,22.321961899121236,21.5018376708003 
 07/02  04:00:00,22.182597175961435,21.37059096262346 
 07/02  05:00:00,22.141245471845765,21.298322868560434 
 07/02  06:00:00,22.271782612892865,21.306359551001444 
 07/02  07:00:00,22.68022085529155,21.364470231447294 
 07/02  08:00:00,23.043287509609934,21.454506594164046 
 07/02  09:00:00,23.364305384463088,21.569847695478705 
 07/02  10:00:00,23.7379448484109,21.788538251481904 
 07/02  11:00:00,24.035263807680864,21.98769269414168 
 07/02  12:00:00,24.251780017719498,22.165675984819957 
 07/02  13:00:00,24.136786011863906,22.0937302988295 
 07/02  14:00:00,24.37851014456187,22.273484266616067 
 07/02  15:00:00,24.576828887117466,22.425373847418123 
 07/02  16:00:00,24.39320167714559,22.386975831611815 
 07/02  17:00:00,24.193965639938019,22.336929469712019 
 07/02  18:00:00,23.98575786060197,22.275495827492617 
 07/02  19:00:00,23.735645069848766,22.218887364807118 
 07/02  20:00:00,23.44352969472977,22.191056272207164 
 07/02  21:00:00,23.277638681905836,22.099116383445968 
 07/02  22:00:00,23.092569970386067,21.987627396869276 
 07/02  23:00:00,22.512039632171793,21.536636967817484 
 07/02  24:00:00,22.192653966404749,21.29402302392205 
 07/03  01:00:00,22.009147143026099,21.118013920131433 
 07/03  02:00:00,21.91896987999666,21.040998800361757 
 07/03  03:00:00,21.783826607262939,20.909620079255846 
 07/03  04:00:00,21.636888265324026,20.76246162544144 
 07/03  05:00:00,21.559391852053794,20.664307824321044 
 07/03  06:00:00,21.54728006708529,20.59445997218652 
 07/03  07:00:00,21.5495935497578,20.497215629318448 
 07/03  08:00:00,21.611832422945164,20.449328005298289 
 07/03  09:00:00,21.703329242986503,20.412276721363669 
 07/03  10:00:00,21.838250407651793,20.421423194193904 
 07/03  11:00:00,21.899769041852534,20.379433004861676 
 07/03  12:00:00,21.992917648421995,20.390072920364117 
 07/03  13:00:00,22.069499746303387,20.39680996713393 
 07/03  14:00:00,22.136790387374057,20.41734532981141 
 07/03  15:00:00,22.201540633853008,20.459425337218435 
 07/03  16:00:00,22.337730957925524,20.5546761792397 
 07/03  17:00:00,22.331446709057198,20.61096897197266 
 07/03  18:00:00,22.354767468540744,20.65549580948473 
 07/03  19:00:00,22.20946656740219,20.64673895815662 
 07/03  20:00:00,21.98495948278754,20.64853325929417 
 07/03  21:00:00,21.887110175421907,20.59383014366894 
 07/03  22:00:00,21.691085123671959,20.50645668303509 
 07/03  23:00:00,21.120340941408533,20.036316003572656 
 07/03  24:00:00,20.86886966848188,19.815838558283603 
 07/04  01:00:00,20.71367101728567,19.661878500562275 
 07/04  02:00:00,20.640922551276796,19.6072634535022 
 07/04  03:00:00,20.519530314914229,19.494074580321617 
 07/04  04:00:00,20.393764160291395,19.36889492328401 
 07/04  05:00:00,20.480310106961729,19.344412049396838 
 07/04  06:00:00,21.08233060338961,19.46840094741686 
 07/04  07:00:00,21.955546961425399,19.708000376758738 
 07/04  08:00:00,22.64408199393113,20.072584456226314 
 07/04  09:00:00,23.106654102030686,20.48292477309262 
 07/04  10:00:00,23.749491321568987,21.083990055166227 
 07/04  11:00:00,23.82563624041044,21.64651543800823 
 07/04  12:00:00,23.85765230708843,22.00572191132921 
 07/04  13:00:00,23.453490819736474,22.213173491875005 
 07/04  14:00:00,23.425277909846039,22.192176144186619 
 07/04  15:00:00,23.452443788090073,22.241469841035916 
 07/04  16:00:00,23.64156807514552,22.423284108892284 
 07/04  17:00:00,23.624633501494587,22.594697041442477 
 07/04  18:00:00,23.488145309756015,22.660102658960378 
 07/04  19:00:00,23.813375907777144,22.531960409618855 
 07/04  20:00:00,23.59680361366769,22.477874128990228 
 07/04  21:00:00,23.41132613092285,22.46786168620406 
 07/04  22:00:00,23.129394449494617,22.32443977143437 
 07/04  23:00:00,22.454278708468686,21.814445043380628 
 07/04  24:00:00,22.059321797681628,21.502654708124337 
 07/05  01:00:00,21.81844291844216,21.28170496131615 
 07/05  02:00:00,21.74449879563655,21.22572149899871 
 07/05  03:00:00,21.576879336818594,21.074190981856533 
 07/05  04:00:00,21.41681812679677,20.923656768084699 
 07/05  05:00:00,21.36601101645877,20.845947611747133 
 07/05  06:00:00,21.35937416072816,20.779210886652437 
 07/05  07:00:00,21.378720490181125,20.695621330191935 
 07/05  08:00:00,21.487081196238408,20.676692067265969 
 07/05  09:00:00,21.689931956421359,20.70720342889347 
 07/05  10:00:00,22.285334305263878,21.011008314169009 
 07/05  11:00:00,22.983472172147779,21.533640162619908 
 07/05  12:00:00,23.639851337704238,22.190499065855787 
 07/05  13:00:00,23.99853624323771,22.499550055985244 
 07/05  14:00:00,23.562314867973507,22.531875560394874 
 07/05  15:00:00,23.895733506234448,22.37135302785447 
 07/05  16:00:00,23.764909679669907,22.24513017387276 
 07/05  17:00:00,23.775189315742048,22.246741922702545 
 07/05  18:00:00,23.597591057217885,22.19146569129434 
 07/05  19:00:00,23.300519603548986,22.111366363716479 
 07/05  20:00:00,23.013326170517148,22.07510829814349 
 07/05  21:00:00,22.837423014424794,21.978426470704844 
 07/05  22:00:00,22.56727444213137,21.842469937545375 
 07/05  23:00:00,21.98457568930226,21.39487272698381 
 07/05  24:00:00,21.70891109276109,21.160666291385686 
 07/06  01:00:00,21.51986264259255,20.971588318934935 
 07/06  02:00:00,21.419301727297808,20.878577157993658 
 07/06  03:00:00,21.29626355067883,20.75144700565198 
 07/06  04:00:00,21.185758574437015,20.630740136414745 
 07/06  05:00:00,21.175265545900879,20.58567448478663 
 07/06  06:00:00,21.27187326967809,20.585065725380568 
 07/06  07:00:00,21.52306089797164,20.595998938080656 
 07/06  08:00:00,21.865536674475835,20.700091958197239 
 07/06  09:00:00,22.27650005449983,20.892641077568759 
 07/06  10:00:00,22.786508243970503,21.243247942170876 
 07/06  11:00:00,23.232771962132177,21.55193271657737 
 07/06  12:00:00,23.47128786192074,21.767742895327026 
 07/06  13:00:00,23.81522449336471,22.509737924095704 
 07/06  14:00:00,23.67371815054964,22.88433761330533 
 07/06  15:00:00,24.079010365901185,22.60403458303869 
 07/06  16:00:00,24.19893381217544,22.559941070558226 
 07/06  17:00:00,24.139657743708108,22.538692414462888 
 07/06  18:00:00,24.054345521519744,22.5194208158687 
 07/06  19:00:00,23.692897519730275,22.39809889692215 
 07/06  20:00:00,23.331793054967656,22.31815234491684 
 07/06  21:00:00,23.114913204585578,22.26242554954625 
 07/06  22:00:00,22.843522358994698,22.13888545943104 
 07/06  23:00:00,22.248192861244236,21.697384584382676 
 07/06  24:00:00,21.967032274997707,21.47130820100469 
 07/07  01:00:00,21.786749706938495,21.29851842695706 
 07/07  02:00:00,21.693850245387734,21.222406439635618 
 07/07  03:00:00,21.5591695323487,21.090820225536768 
 07/07  04:00:00,21.423707635843856,20.95029568567091 
 07/07  05:00:00,21.391363411936938,20.874488164707779 
 07/07  06:00:00,21.538907051194827,20.889516179625447 
 07/07  07:00:00,21.789592793367633,20.9299226547125 
 07/07  08:00:00,22.15696449344466,21.059321238085344 
 07/07  09:00:00,22.502763892312595,21.194082657260453 
 07/07  10:00:00,22.803750218605037,21.352249092187 
 07/07  11:00:00,23.06279917239976,21.51579159847498 
 07/07  12:00:00,23.394739070037184,21.792537738342099 
 07/07  13:00:00,23.819093770516369,22.150640653863108 
 07/07  14:00:00,23.888112912260597,22.228891537994863 
 07/07  15:00:00,23.89388816870438,22.29082527548566 
 07/07  16:00:00,23.69557623568675,22.416164715762045 
 07/07  17:00:00,23.5736434462018,22.405664465738064 
 07/07  18:00:00,23.739145512510356,22.3541758540917 
 07/07  19:00:00,23.461859606482088,22.320523438879403 
 07/07  20:00:00,23.18343219908795,22.300455787759164 
 07/07  21:00:00,23.013927265381868,22.194359149699275 
 07/07  22:00:00,22.77705771409613,22.086394931594748 
 07/07  23:00:00,22.223647144127239,21.66204511194934 
 07/07  24:00:00,22.00145235303046,21.48344181283431 
 07/08  01:00:00,21.86689770624419,21.34839693176192 
 07/08  02:00:00,21.829294808726027,21.324588085920376 
 07/08  03:00:00,21.7619687868838,21.259095626933786 
 07/08  04:00:00,21.69091716856252,21.185731467502316 
 07/08  05:00:00,21.712704869399916,21.171903661418257 
 07/08  06:00:00,21.88188366288407,21.228720354949524 
 07/08  07:00:00,22.380042677420957,21.35370344870772 
 07/08  08:00:00,22.83587133661151,21.533988062572335 
 07/08  09:00:00,23.231420450289318,21.72129992365182 
 07/08  10:00:00,23.704825899418269,22.022613080790987 
 07/08  11:00:00,23.780426130791555,22.29602128520431 
 07/08  12:00:00,24.02043918844933,22.744067698617707 
 07/08  13:00:00,24.68728484322009,23.668322403744967 
 07/08  14:00:00,25.881926465885337,24.3447913375706 
 07/08  15:00:00,26.55418555158441,24.72325945653503 
 07/08  16:00:00,26.925473290508113,24.916534907787736 
 07/08  17:00:00,27.132828089322389,25.02577517092665 
 07/08  18:00:00,27.138639249494575,25.0705818991142 
 07/08  19:00:00,26.98380188475094,25.03785334724449 
 07/08  20:00:00,25.32905593618142,24.40937477747411 
 07/08  21:00:00,24.085020536044284,23.879477396832195 
 07/08  22:00:00,24.02541666441836,23.564352675557836 
 07/08  23:00:00,23.712942144442175,23.731405204186495 
 07/08  24:00:00,23.324663872966128,23.59783651842735 
 07/09  01:00:00,23.623762454851538,23.392301148162227 
 07/09  02:00:00,23.408062627928783,23.27479665606846 
 07/09  03:00:00,23.238882445612089,23.13860960823501 
 07/09  04:00:00,23.077449470845555,22.992561453981275 
 07/09  05:00:00,23.15794607534508,22.942814261402878 
 07/09  06:00:00,23.344504825995906,23.090311994049317 
 07/09  07:00:00,23.62658638295469,23.34828422431334 
 07/09  08:00:00,23.688061943544868,23.668199130276834 
 07/09  09:00:00,24.113264694004188,23.522165195459356 
 07/09  10:00:00,23.960990811220193,23.599598653948548 
 07/09  11:00:00,23.89818720256587,23.87205008349973 
 07/09  12:00:00,24.09738251465717,23.897860892136604 
 07/09  13:00:00,24.15609903546469,24.057056237271156 
 07/09  14:00:00,24.356591837322669,24.039270950072216 
 07/09  15:00:00,24.292380718216955,24.03862385471645 
 07/09  16:00:00,24.426201673360717,24.17067714640386 
 07/09  17:00:00,24.37573601329629,24.302915260276039 
 07/09  18:00:00,24.27446583896013,23.961669589728304 
 07/09  19:00:00,24.10316790016061,24.03700793567309 
 07/09  20:00:00,23.846968060355228,23.81737032001986 
 07/09  21:00:00,23.77695974132029,23.60417682141496 
 07/09  22:00:00,23.595277793847694,23.640705028882168 
 07/09  23:00:00,23.495607472514025,23.704403606677255 
 07/09  24:00:00,23.856797418263768,23.794414364702754 
 07/10  01:00:00,23.64388247671696,23.722232502046407 
 07/10  02:00:00,23.62829027172379,23.72520621227649 
 07/10  03:00:00,23.541375555453649,23.656608038560738 
 07/10  04:00:00,23.44073591993273,23.557920372721868 
 07/10  05:00:00,23.413108627119127,23.502937585465415 
 07/10  06:00:00,23.44404474702677,23.466859450099937 
 07/10  07:00:00,23.539146342040636,23.422558608478277 
 07/10  08:00:00,23.983322580099569,23.548255996692974 
 07/10  09:00:00,23.785932505678959,23.62937892266933 
 07/10  10:00:00,23.55450638688785,23.780599826814308 
 07/10  11:00:00,23.573126472047585,23.725373584263957 
 07/10  12:00:00,24.022431626462209,23.550517655108469 
 07/10  13:00:00,24.08354672801993,23.746969905077905 
 07/10  14:00:00,23.855556205072184,23.76735395275528 
 07/10  15:00:00,23.941699785827106,23.742321216513699 
 07/10  16:00:00,23.88025424577138,23.519065476026634 
 07/10  17:00:00,23.695809808462167,23.46356000539303 
 07/10  18:00:00,23.537435420111323,23.498889642726377 
 07/10  19:00:00,23.518427532047398,23.679168481549504 
 07/10  20:00:00,23.43387603071961,23.847013442594183 
 07/10  21:00:00,23.676179382259684,23.877125492128195 
 07/10  22:00:00,23.737618290667379,23.768155491769023 
 07/10  23:00:00,23.248649794174747,23.320213766464055 
 07/10  24:00:00,23.054904961428258,23.111556485541393 
 07/11  01:00:00,22.908861451372056,22.945626542206413 
 07/11  02:00:00,22.83847043756904,22.86935700641648 
 07/11  03:00:00,22.734328068691455,22.746310859815958 
 07/11  04:00:00,22.618631240905743,22.61115079736993 
 07/11  05:00:00,22.587835373177798,22.532515282635396 
 07/11  06:00:00,22.68801925505224,22.51388946582385 
 07/11  07:00:00,22.673645941682815,22.412511696566136 
 07/11  08:00:00,22.7737400843004,22.366202175036766 
 07/11  09:00:00,23.186276126669854,22.468389789425197 
 07/11  10:00:00,23.628125115620155,22.700985220344955 
 07/11  11:00:00,23.286936757796096,23.372089686380279 
 07/11  12:00:00,23.39707080429349,23.685704329452144 
 07/11  13:00:00,23.62541665754801,23.411306036372378 
 07/11  14:00:00,23.368082763745094,23.743325893953057 
 07/11  15:00:00,23.816360911199348,23.756779315066326 
 07/11  16:00:00,24.5890227906741,23.81953443573537 
 07/11  17:00:00,24.652166767776074,23.776604930663848 
 07/11  18:00:00,24.46055231770351,23.633670902579597 
 07/11  19:00:00,24.15809590110148,23.511629130930744 
 07/11  20:00:00,23.885530750439217,23.453306763691694 
 07/11  21:00:00,23.72221177457642,23.358557849358946 
 07/11  22:00:00,23.429448170424718,23.194118435212098 
 07/11  23:00:00,22.82510923424431,22.72313000107672 
 07/11  24:00:00,22.543043478383546,22.463067073123527 
 07/12  01:00:00,22.357477108450703,22.262897634093578 
 07/12  02:00:00,22.258076787368706,22.159929021666615 
 07/12  03:00:00,22.113310005201826,21.99873605407614 
 07/12  04:00:00,21.964398308672928,21.825622424673548 
 07/12  05:00:00,21.907282263306983,21.711209676874 
 07/12  06:00:00,21.944726578825568,21.6324624787535 
 07/12  07:00:00,21.958096695460048,21.532100206900958 
 07/12  08:00:00,22.44915593253525,21.65908701125038 
 07/12  09:00:00,23.597860823031334,22.193398499148694 
 07/12  10:00:00,23.490267867843117,22.939717539548349 
 07/12  11:00:00,23.488138940146535,23.432638977576106 
 07/12  12:00:00,23.803183982929668,23.531601162655169 
 07/12  13:00:00,23.9751241697383,23.806317193768366 
 07/12  14:00:00,24.0850221926581,23.672687613315678 
 07/12  15:00:00,23.997164630490233,23.741253210295385 
 07/12  16:00:00,24.089741347753575,23.75342183508245 
 07/12  17:00:00,24.261450201734634,24.056973070263298 
 07/12  18:00:00,24.222198695695036,23.838220484269184 
 07/12  19:00:00,23.997530162066068,23.81081811801738 
 07/12  20:00:00,23.58901218209623,23.4402757499871 
 07/12  21:00:00,23.685740929917459,23.630794380665916 
 07/12  22:00:00,23.87788271576121,23.667570127422637 
 07/12  23:00:00,23.36620878162907,23.30647371625571 
 07/12  24:00:00,23.08757002913596,23.11299618500626 
 07/13  01:00:00,22.906740003877944,22.959375969473414 
 07/13  02:00:00,22.818049983996557,22.895422814285184 
 07/13  03:00:00,22.69005875196335,22.770806383313948 
 07/13  04:00:00,22.55721354698676,22.63308233583868 
