Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/29  09:00:00,17.59078088802075,17.611416780154636 
 09/29  10:00:00,17.905891544684697,18.41134565335482 
 09/29  11:00:00,18.12654700415741,19.36199235389315 
 09/29  12:00:00,18.26029197755595,20.230677078770435 
 09/29  13:00:00,18.3979104010463,20.74436717661526 
 09/29  14:00:00,18.66162492310523,20.867390338242794 
 09/29  15:00:00,18.995884930993854,20.62630437893175 
 09/29  16:00:00,19.407468539443547,20.688846645263426 
 09/29  17:00:00,19.37878210976669,20.35597985450144 
 09/29  18:00:00,19.246241479441257,19.959676313537245 
 09/29  19:00:00,18.801030702598525,19.500179874157625 
 09/29  20:00:00,18.608351410250554,19.34179348415202 
 09/29  21:00:00,18.43703514345888,19.168513187703668 
 09/29  22:00:00,17.945729973357574,18.819650018546875 
 09/29  23:00:00,17.420115979575944,18.409643799220857 
 09/29  24:00:00,17.122930889154753,18.045465173992157 
 09/30  01:00:00,16.793977824795566,17.665990992349376 
 09/30  02:00:00,16.68047536613718,17.49216603167071 
 09/30  03:00:00,16.54910143668652,17.293349504880255 
 09/30  04:00:00,16.487112684013718,17.163074740649486 
 09/30  05:00:00,16.37192793825407,16.991319728403938 
 09/30  06:00:00,16.276288749249514,16.844015063942309 
 09/30  07:00:00,16.463636546283476,16.703273505431996 
 09/30  08:00:00,16.846844098950905,16.910242706077339 
 09/30  09:00:00,17.153802230326347,17.036893442623957 
 09/30  10:00:00,17.61245018120571,17.31397589346968 
 09/30  11:00:00,17.93152343127247,17.5665635529477 
 09/30  12:00:00,18.128637000299457,17.74359858498091 
 09/30  13:00:00,18.233355998599657,17.813945677086495 
 09/30  14:00:00,18.29925185076116,17.93245993693826 
 09/30  15:00:00,18.50619320483353,18.402401236795116 
 09/30  16:00:00,18.396765039990023,18.100470071037877 
 09/30  17:00:00,18.19475582389748,17.858145127901957 
 09/30  18:00:00,18.084142749033608,17.818139298595527 
 09/30  19:00:00,18.009821221641283,17.76396231682979 
 09/30  20:00:00,17.920410253563956,17.703444991658896 
 09/30  21:00:00,17.78009555748768,17.59283788891274 
 09/30  22:00:00,17.62702707681789,17.45541756276222 
 09/30  23:00:00,16.977303960463247,17.0070107893042 
 09/30  24:00:00,16.5608427980524,16.672838147101439 
 10/01  01:00:00,16.23410818704022,16.34925766863646 
 10/01  02:00:00,18.08615214904029,18.127643041870998 
 10/01  03:00:00,18.165570745928514,18.187209980866215 
 10/01  04:00:00,18.170415495355724,18.199837338106805 
 10/01  05:00:00,18.17776199700547,18.18876812671751 
 10/01  06:00:00,18.175552273097176,18.194202319435904 
 10/01  07:00:00,18.170757312637187,18.195088724972977 
 10/01  08:00:00,18.161354439891455,18.187369186368714 
 10/01  09:00:00,18.165971674602333,18.178099373375568 
 10/01  10:00:00,17.361262400118738,16.8522996068779 
 10/01  11:00:00,17.441330841149477,16.791537129960419 
 10/01  12:00:00,17.581421715158475,16.83612634022382 
 10/01  13:00:00,17.724835096740827,16.965742174492229 
 10/01  14:00:00,17.769122597345196,17.153181324166054 
 10/01  15:00:00,17.844756488431508,17.17764844855696 
 10/01  16:00:00,18.145222436410749,18.157435731044573 
 10/01  17:00:00,18.13807246617232,18.1400231091696 
 10/01  18:00:00,18.13715887133347,18.146983264338105 
 10/01  19:00:00,18.149211021967468,18.16537817053336 
 10/01  20:00:00,18.16095940339371,18.169266716215298 
 10/01  21:00:00,18.153459821785004,18.172453791508553 
 10/01  22:00:00,18.15601275964869,18.16869535388812 
 10/01  23:00:00,18.14791466409747,18.159937956122059 
 10/01  24:00:00,16.41297099588906,16.38023071088798 
 10/02  01:00:00,16.1453305428007,15.99783829380719 
 10/02  02:00:00,15.869211114837484,15.707483532583908 
 10/02  03:00:00,15.76051457330371,15.550124228412674 
 10/02  04:00:00,15.52819233323234,15.30800555206651 
 10/02  05:00:00,15.377070019933793,15.147972184708025 
 10/02  06:00:00,15.254428738217929,15.004358806132219 
 10/02  07:00:00,15.153593596881459,14.863947336448494 
 10/02  08:00:00,15.533980605312504,15.137873237569018 
 10/02  09:00:00,16.18406952911234,15.789338099207845 
 10/02  10:00:00,16.68830701003374,16.246500356255369 
 10/02  11:00:00,16.82321557806095,16.253294048191458 
 10/02  12:00:00,17.036202050465215,16.479893746675736 
 10/02  13:00:00,17.266878474742016,16.91750370719522 
 10/02  14:00:00,17.40407009562952,16.97850331579955 
 10/02  15:00:00,17.057170072088753,16.529903403117733 
 10/02  16:00:00,17.211588653738816,16.536635495876369 
 10/02  17:00:00,17.162371694820295,16.5528941802689 
 10/02  18:00:00,17.187878341170586,16.521531537848639 
 10/02  19:00:00,16.9099108966452,16.304631081231066 
 10/02  20:00:00,16.68042478098174,16.141516122528004 
 10/02  21:00:00,16.47241883744055,15.967956476373893 
 10/02  22:00:00,16.12488976047974,15.738758363049506 
 10/02  23:00:00,15.578144596437353,15.36652856725643 
 10/02  24:00:00,15.376415854635392,15.156795631819119 
 10/03  01:00:00,15.083467371199405,14.876520175090839 
 10/03  02:00:00,14.977460240737618,14.78034135491659 
 10/03  03:00:00,14.79601442961593,14.598622568042793 
 10/03  04:00:00,14.597374518959342,14.417737368829095 
 10/03  05:00:00,14.533937935805565,14.342288207022567 
 10/03  06:00:00,14.489456469841434,14.27428299108906 
 10/03  07:00:00,14.406265773522243,14.150587494062768 
 10/03  08:00:00,14.626983239478207,14.2891584814713 
 10/03  09:00:00,15.25666736597752,14.835212507431614 
 10/03  10:00:00,16.05027846256938,15.81503732464468 
 10/03  11:00:00,16.430781199156507,16.69647413363407 
 10/03  12:00:00,16.697711393177199,17.30601579767913 
 10/03  13:00:00,16.88325589618757,17.610975499048626 
 10/03  14:00:00,16.974184843221573,17.4687270577234 
 10/03  15:00:00,16.920363824042963,16.95006435252294 
 10/03  16:00:00,17.01617188124162,16.697809654044997 
 10/03  17:00:00,16.862464509223366,16.578947595161375 
 10/03  18:00:00,16.999947476242029,16.611723265093365 
 10/03  19:00:00,16.893663130673603,16.524686667301624 
 10/03  20:00:00,16.657484680527618,16.358110777296309 
 10/03  21:00:00,16.724107270223237,16.418273815974766 
 10/03  22:00:00,16.571697193713456,16.344396581387927 
 10/03  23:00:00,16.095491002981676,16.053377523659877 
 10/03  24:00:00,15.922260066083997,15.880736981827406 
 10/04  01:00:00,15.695102663022685,15.655870447505923 
 10/04  02:00:00,15.65781964106478,15.602850288168894 
 10/04  03:00:00,15.635614548909395,15.552508466511619 
 10/04  04:00:00,15.595340609521366,15.491437671777947 
 10/04  05:00:00,15.557020626979462,15.431676210114157 
 10/04  06:00:00,15.475340426364955,15.333515236834595 
 10/04  07:00:00,15.440571735934162,15.264889420027846 
 10/04  08:00:00,15.622104580049566,15.3713574668323 
 10/04  09:00:00,15.769492063410162,15.425667967425007 
 10/04  10:00:00,16.045751282184726,15.611662009857332 
 10/04  11:00:00,16.35780795242881,16.094139930204464 
 10/04  12:00:00,16.559210341650258,16.205797725920495 
 10/04  13:00:00,16.714663390401158,16.291387988709297 
 10/04  14:00:00,16.92379743776779,16.448095969406205 
 10/04  15:00:00,17.0753163896607,16.549104098486425 
 10/04  16:00:00,17.218535063944608,16.562104696588685 
 10/04  17:00:00,16.96287988805483,16.420062386898814 
 10/04  18:00:00,16.780126435780035,16.205264496556205 
 10/04  19:00:00,16.536721007800716,16.024493737011555 
 10/04  20:00:00,16.408767946604934,15.936981837039074 
 10/04  21:00:00,16.281674776893185,15.833861467166603 
 10/04  22:00:00,16.060340880837253,15.712131162353039 
 10/04  23:00:00,15.496792348116625,15.328213480168536 
 10/04  24:00:00,15.262634839762957,15.096630744329794 
 10/05  01:00:00,15.138046554065323,14.95498983492163 
 10/05  02:00:00,17.958367363598137,17.994023792108693 
 10/05  03:00:00,18.196767030456866,18.235666552926227 
 10/05  04:00:00,18.189074507739368,18.225609389398657 
 10/05  05:00:00,18.18931349056806,18.224072382583743 
 10/05  06:00:00,18.193446569035808,18.229306736543025 
 10/05  07:00:00,18.19428735902235,18.21480511364149 
 10/05  08:00:00,18.19822692536758,18.223705094044786 
 10/05  09:00:00,18.18281653968416,18.20173700498316 
 10/05  10:00:00,16.871206286179583,16.649305006431356 
 10/05  11:00:00,17.020959446833076,16.744551569524448 
 10/05  12:00:00,17.20345568049575,16.878626752780457 
 10/05  13:00:00,17.350257609724144,16.857318382740915 
 10/05  14:00:00,17.416862217994308,16.845786469609015 
 10/05  15:00:00,17.426876462252346,16.816268461411878 
 10/05  16:00:00,18.168090680534264,18.191078197311599 
 10/05  17:00:00,18.14133932098243,18.163447397841396 
 10/05  18:00:00,18.13744167555356,18.170908638572845 
 10/05  19:00:00,18.139919427446665,18.168532401574674 
 10/05  20:00:00,18.14749196166855,18.165793192492708 
 10/05  21:00:00,18.14923387238632,18.17976343817709 
 10/05  22:00:00,18.144195203623057,18.180639446485104 
 10/05  23:00:00,18.142245761970565,18.15440380577391 
 10/05  24:00:00,16.174732409614124,16.25014278637024 
 10/06  01:00:00,15.916603637183656,15.758512812001549 
 10/06  02:00:00,15.855144661857754,15.67550734856048 
 10/06  03:00:00,15.674206243985266,15.459285681871553 
 10/06  04:00:00,16.736539999940115,16.653130365172215 
 10/06  05:00:00,18.172654679501137,18.215290043850979 
 10/06  06:00:00,18.175152226043254,18.20095138421016 
 10/06  07:00:00,17.354261347243474,17.33484216093666 
 10/06  08:00:00,16.592613250688744,16.25395900655685 
 10/06  09:00:00,16.613026877320278,16.12497286493634 
 10/06  10:00:00,16.7569964380124,16.213863428237319 
 10/06  11:00:00,17.132961756877245,16.987332556732349 
 10/06  12:00:00,17.42684350801856,17.630168122384644 
 10/06  13:00:00,17.503089578386743,17.838045280547449 
 10/06  14:00:00,17.586152557388354,17.880836797206596 
 10/06  15:00:00,17.667766400858633,17.81608517089684 
 10/06  16:00:00,17.83261597214876,17.624479940826974 
 10/06  17:00:00,17.91196007418337,17.756385662523245 
 10/06  18:00:00,18.135638629767045,18.151308480403534 
 10/06  19:00:00,18.143335323019377,18.15290930592331 
 10/06  20:00:00,17.56340164982814,17.49263920819448 
 10/06  21:00:00,16.95036163738056,16.761670178683816 
 10/06  22:00:00,16.539884886587314,16.400380665066039 
 10/06  23:00:00,16.194515492242464,16.171371446967379 
 10/06  24:00:00,16.186578753052517,16.117332723483388 
 10/07  01:00:00,16.146498538633048,16.039600098617137 
 10/07  02:00:00,18.08137138021703,18.103450851118127 
 10/07  03:00:00,18.16506624388247,18.195111808408229 
 10/07  04:00:00,18.168272211493787,18.1855182302804 
 10/07  05:00:00,18.16139924146865,18.17928061508864 
 10/07  06:00:00,18.153618402913219,18.186100870603153 
 10/07  07:00:00,18.15776255828377,18.184589090671989 
 10/07  08:00:00,18.154791620265777,18.180552198977538 
 10/07  09:00:00,18.144080119309608,18.158920277022469 
 10/07  10:00:00,17.98190767293162,17.92099905340956 
 10/07  11:00:00,18.06055536578976,18.06663313608197 
 10/07  12:00:00,18.161375145014828,18.027873562450208 
 10/07  13:00:00,18.37546512896698,18.02475157556602 
 10/07  14:00:00,18.61213074859463,17.99753072777076 
 10/07  15:00:00,18.639814805576124,18.022602175402765 
 10/07  16:00:00,18.585984581084369,18.130190280030225 
 10/07  17:00:00,18.2618125572157,18.137574462750494 
 10/07  18:00:00,18.129739719943758,18.141213812836427 
 10/07  19:00:00,18.139331561844189,18.145766708122033 
 10/07  20:00:00,18.146069513490617,18.15746094367726 
 10/07  21:00:00,18.141730988073687,18.151769022916729 
 10/07  22:00:00,18.150982593523169,18.158856312616849 
 10/07  23:00:00,18.141346258276486,18.147237811243927 
 10/07  24:00:00,16.854206891722776,16.859882758119168 
 10/08  01:00:00,16.729672257364574,16.68672545493194 
 10/08  02:00:00,18.114847195687817,18.177976867607435 
 10/08  03:00:00,18.154595007233234,18.170372437138917 
 10/08  04:00:00,18.153590150902347,18.16806903048895 
 10/08  05:00:00,18.14345741977321,18.162730172354235 
 10/08  06:00:00,18.150424083985393,18.16142995941788 
 10/08  07:00:00,18.14019746884972,18.168440908849193 
 10/08  08:00:00,18.14044490757386,18.156396723347389 
 10/08  09:00:00,18.136027441977597,18.153891848858735 
 10/08  10:00:00,18.213677113587705,17.572641445209226 
 10/08  11:00:00,18.487506262794925,17.70226105408282 
 10/08  12:00:00,18.854173971952276,18.431120265295769 
 10/08  13:00:00,19.07910439849539,18.372396064048993 
 10/08  14:00:00,18.95550774310817,18.100762459878088 
 10/08  15:00:00,18.707859882405339,17.869605856641578 
 10/08  16:00:00,18.541717149422447,18.129928858805916 
 10/08  17:00:00,18.41420322009285,18.139071546279199 
 10/08  18:00:00,18.2496968528568,18.139926185488237 
 10/08  19:00:00,18.13358934445276,18.143085432925589 
 10/08  20:00:00,18.137123979323666,18.14988585235194 
 10/08  21:00:00,18.14251447585319,18.154220245044465 
 10/08  22:00:00,18.144963864728383,18.153977182865206 
 10/08  23:00:00,18.139305370395556,18.152224387371484 
 10/08  24:00:00,16.850188920242098,16.795603100797118 
 10/09  01:00:00,16.623263323115486,16.54235328738539 
 10/09  02:00:00,16.39911295713064,16.29149786430257 
 10/09  03:00:00,16.32026108817214,16.17261953996433 
 10/09  04:00:00,16.276895296198427,16.097647326560556 
 10/09  05:00:00,16.27788553493872,16.07140629056073 
 10/09  06:00:00,16.113450112829264,15.897971807670775 
 10/09  07:00:00,15.979082283059095,15.747043589396107 
 10/09  08:00:00,16.250693977149287,15.976700224464825 
 10/09  09:00:00,16.752256316052767,16.675822675540937 
 10/09  10:00:00,17.182604561275935,17.615809640085336 
 10/09  11:00:00,17.358709995191004,18.275935834890566 
 10/09  12:00:00,17.380840373852025,17.8633980964935 
 10/09  13:00:00,17.66141189217182,18.500145037034778 
 10/09  14:00:00,17.645936447777346,18.09417491606085 
 10/09  15:00:00,17.660803724602745,18.113550445519743 
 10/09  16:00:00,17.831059870681835,18.03987141937957 
 10/09  17:00:00,17.643733026204108,17.709075355826273 
 10/09  18:00:00,17.52987406893724,17.411495558056438 
 10/09  19:00:00,17.317797431440398,17.20638328863312 
 10/09  20:00:00,17.24129434981655,17.12579567600193 
 10/09  21:00:00,17.164543730870418,17.036689035263444 
 10/09  22:00:00,16.929004158738289,16.889358183142549 
 10/09  23:00:00,16.403853331714595,16.516393522919296 
 10/09  24:00:00,16.324046672807357,16.407217493348687 
 10/10  01:00:00,16.27390747246332,16.31342584119846 
 10/10  02:00:00,16.28157910055979,16.294185691381004 
 10/10  03:00:00,16.205903385165457,16.19293879258747 
 10/10  04:00:00,16.122390911715536,16.087894307765333 
 10/10  05:00:00,16.222418688016725,16.143721338916796 
 10/10  06:00:00,16.283677757652609,16.16805022360211 
 10/10  07:00:00,16.249593145649514,16.101970131211276 
 10/10  08:00:00,16.350654581074104,16.137152110640199 
 10/10  09:00:00,16.707242067912398,16.49181919786473 
 10/10  10:00:00,17.149242640434417,17.178101583734553 
 10/10  11:00:00,17.211652515419197,17.107633264587436 
 10/10  12:00:00,17.410191215644649,17.21293748844696 
 10/10  13:00:00,17.588899020666348,17.602427101512267 
 10/10  14:00:00,17.67587330181306,17.60008618572736 
 10/10  15:00:00,17.606175270986733,17.35216628543483 
 10/10  16:00:00,17.648588510875429,17.231128921896145 
 10/10  17:00:00,17.520510516512549,17.165345904717925 
 10/10  18:00:00,17.43631421431064,16.999767141526605 
 10/10  19:00:00,17.19317989110257,16.81324284725539 
 10/10  20:00:00,17.013732105459959,16.667580289699488 
 10/10  21:00:00,16.842167130787155,16.52055192257167 
 10/10  22:00:00,16.59557372097329,16.369521967596243 
 10/10  23:00:00,16.161737962183527,16.08593769758391 
 10/10  24:00:00,16.014366405485725,15.915123282530221 
 10/11  01:00:00,15.954817424552193,15.829876933394449 
 10/11  02:00:00,15.886436133668447,15.746895761467743 
 10/11  03:00:00,15.815840286426085,15.657795244430025 
 10/11  04:00:00,15.719844136902637,15.540486585057579 
 10/11  05:00:00,15.629120919317888,15.44017195761925 
 10/11  06:00:00,15.599521856637882,15.39001035500537 
 10/11  07:00:00,15.603775756438985,15.355189458572664 
 10/11  08:00:00,15.857125713207538,15.562270708969625 
 10/11  09:00:00,16.350664374782736,16.254123059277299 
 10/11  10:00:00,16.795180848097748,17.226842424956908 
 10/11  11:00:00,16.999309469735115,17.970760034878503 
 10/11  12:00:00,17.11879942329424,18.165081490263739 
 10/11  13:00:00,17.20400611635948,18.178225889570127 
 10/11  14:00:00,17.362083290323864,18.119918596416328 
 10/11  15:00:00,17.390378386529659,17.7716912732213 
 10/11  16:00:00,17.495182119368324,17.537591601685109 
 10/11  17:00:00,17.312661460837459,17.296686352970896 
 10/11  18:00:00,17.221077237867648,17.090150703655519 
 10/11  19:00:00,16.820649950913955,16.738706389735748 
 10/11  20:00:00,16.675328359739518,16.611494311187824 
 10/11  21:00:00,16.4702355458288,16.403932558643537 
 10/11  22:00:00,16.165106145812297,16.195382301192209 
 10/11  23:00:00,15.706799488726777,15.864763383046825 
 10/11  24:00:00,15.650385627581294,15.764582015633785 
 10/12  01:00:00,15.594006916888329,15.66167701747851 
 10/12  02:00:00,18.028562111738979,18.087318110942698 
 10/12  03:00:00,18.199075005576345,18.204665175800355 
 10/12  04:00:00,18.180905967658555,18.206757888861867 
 10/12  05:00:00,18.182901977448986,18.203147635855289 
 10/12  06:00:00,18.18706925324278,18.208128343376644 
 10/12  07:00:00,18.1882970296855,18.205316391246116 
 10/12  08:00:00,18.1812268385992,18.197418424406018 
 10/12  09:00:00,18.174297820195954,18.202458177979169 
 10/12  10:00:00,16.65840005436725,16.514098142702424 
 10/12  11:00:00,16.585601421340014,16.153713506915584 
 10/12  12:00:00,16.520519621327194,16.01539025799954 
 10/12  13:00:00,16.58404044741088,16.00542489574896 
 10/12  14:00:00,16.654638420271654,16.03991574034235 
 10/12  15:00:00,16.705354256572965,16.08340591032471 
 10/12  16:00:00,18.10944221644017,18.1052194016819 
 10/12  17:00:00,18.14897758788828,18.186332463622468 
 10/12  18:00:00,18.14012912278328,18.166900063156178 
 10/12  19:00:00,18.13751558153094,18.16366583144817 
 10/12  20:00:00,18.13960982102175,18.16114581850301 
 10/12  21:00:00,18.142822254828784,18.16958403522677 
 10/12  22:00:00,18.1509055374327,18.163761408842804 
 10/12  23:00:00,18.145292265483115,18.147223571315636 
 10/12  24:00:00,17.105903486595467,16.91466785610453 
 10/13  01:00:00,16.837727065495664,16.545283824762607 
 10/13  02:00:00,16.765371437353289,16.44725625294783 
 10/13  03:00:00,16.760163209031299,16.420446581464824 
 10/13  04:00:00,17.463397806929295,17.30316137033273 
 10/13  05:00:00,18.149142373154186,18.172911190751337 
 10/13  06:00:00,18.1498075581852,18.17336303411018 
 10/13  07:00:00,17.79125589672215,17.70105951760745 
 10/13  08:00:00,17.142059654193294,16.86958802872504 
 10/13  09:00:00,17.061927072774727,16.663403479506774 
 10/13  10:00:00,17.24558202434583,16.767321988602896 
 10/13  11:00:00,17.423719473588834,16.88776677693985 
 10/13  12:00:00,17.407300873405995,16.84800678552948 
 10/13  13:00:00,17.492832107809258,16.9775814984485 
 10/13  14:00:00,17.588447715457869,17.03791026792722 
 10/13  15:00:00,17.632325499890656,17.081653356775289 
 10/13  16:00:00,17.88586867389637,17.233325014707796 
 10/13  17:00:00,18.068251546218506,17.779425537572366 
 10/13  18:00:00,18.337744557980874,18.14270957699445 
 10/13  19:00:00,18.254371304480317,18.145348809852835 
 10/13  20:00:00,18.08924045427643,17.912285497597073 
 10/13  21:00:00,17.812560487377973,17.287544752141817 
 10/13  22:00:00,17.468255329849787,17.12485154840948 
 10/13  23:00:00,16.782529720528478,16.640834667964368 
 10/13  24:00:00,16.50803850110794,16.38988373875639 
 10/14  01:00:00,16.248969041821803,16.141827054844439 
 10/14  02:00:00,18.079683839519526,18.107012291540284 
 10/14  03:00:00,18.17706913807698,18.187035972704487 
 10/14  04:00:00,18.170424170306619,18.18395500909794 
 10/14  05:00:00,18.162521315521539,18.19142245495176 
 10/14  06:00:00,18.16897754951374,18.193356603387934 
 10/14  07:00:00,18.15621843015996,18.2054123121676 
 10/14  08:00:00,18.156864324875394,18.201306221054538 
 10/14  09:00:00,18.154196912568069,18.176006847535974 
 10/14  10:00:00,17.577442306600504,17.374523478508388 
 10/14  11:00:00,17.76222488069081,17.48281390492044 
 10/14  12:00:00,18.054933526380429,17.619499178971524 
 10/14  13:00:00,18.273338987409937,17.61575190999917 
 10/14  14:00:00,18.355792042772526,17.579214106985359 
 10/14  15:00:00,18.294058351992726,17.456472213624303 
 10/14  16:00:00,18.234856720136418,18.15365462951375 
 10/14  17:00:00,18.1465172560999,18.14379188157492 
 10/14  18:00:00,18.13100604585194,18.14429815974041 
 10/14  19:00:00,18.132961313108514,18.15139948342427 
 10/14  20:00:00,18.133632310050744,18.14427344573989 
 10/14  21:00:00,18.13453905953095,18.14611952864812 
 10/14  22:00:00,18.13785753754531,18.146713978691968 
 10/14  23:00:00,18.127325825557628,18.124660367085775 
 10/14  24:00:00,17.05461494406088,17.050268994341346 
 10/15  01:00:00,16.98294077820649,16.827780167084069 
 10/15  02:00:00,18.17360882533665,18.177194647742149 
 10/15  03:00:00,18.150610638483728,18.16156262527986 
 10/15  04:00:00,18.15704829838307,18.17659757958839 
 10/15  05:00:00,18.149407590183669,18.170045946048288 
 10/15  06:00:00,18.147471673338829,18.163060716879433 
 10/15  07:00:00,18.139294487071309,18.159323894821794 
 10/15  08:00:00,18.143983343104325,18.161604717004189 
 10/15  09:00:00,18.14634268009996,18.146713955345619 
 10/15  10:00:00,18.402487247285757,18.30207227746789 
 10/15  11:00:00,18.54999339368714,18.406596038207064 
 10/15  12:00:00,18.701945309971806,19.25572606528835 
 10/15  13:00:00,18.98785922776666,20.130860146474 
 10/15  14:00:00,19.23080903527375,20.350774462009985 
 10/15  15:00:00,19.413173407001577,20.19077520149871 
 10/15  16:00:00,19.301992687936573,19.6176583845072 
 10/15  17:00:00,19.139927494029217,19.24931947606583 
 10/15  18:00:00,19.002508596676387,19.057152593635686 
 10/15  19:00:00,18.781984723197178,18.864883938312745 
 10/15  20:00:00,18.550621061912318,18.69100107197464 
 10/15  21:00:00,18.331156315816679,18.503266327889276 
 10/15  22:00:00,18.157552535210443,18.303590349500497 
 10/15  23:00:00,18.13736065562093,18.13532092014094 
 10/15  24:00:00,17.246712100768357,17.589537525065464 
 10/16  01:00:00,16.860397363697005,17.228698425201249 
 10/16  02:00:00,16.574939462520019,16.96688474828423 
 10/16  03:00:00,16.342783741355569,16.711049043508408 
 10/16  04:00:00,16.27803236783953,16.601368128913557 
 10/16  05:00:00,16.24343318633907,16.516532225426244 
 10/16  06:00:00,16.23155201959442,16.465127031385845 
 10/16  07:00:00,16.187881090742743,16.366517943521325 
 10/16  08:00:00,16.279638438022326,16.373030107455937 
 10/16  09:00:00,16.537932911676096,16.500691109924526 
 10/16  10:00:00,16.851117569668138,16.693712989311125 
 10/16  11:00:00,16.927774153709238,16.692136918628209 
 10/16  12:00:00,17.028052950706184,16.78453739131126 
 10/16  13:00:00,17.295670879859025,17.30755494584279 
 10/16  14:00:00,17.42663286515552,17.277848729717307 
 10/16  15:00:00,17.30959339206654,17.054175270160429 
 10/16  16:00:00,17.469693554129834,17.082311231448686 
 10/16  17:00:00,17.41136616914039,17.077826825630525 
 10/16  18:00:00,17.544341520268877,17.094762847265007 
 10/16  19:00:00,17.62467833493536,17.145067445349335 
 10/16  20:00:00,17.647766448961606,17.16940998659117 
 10/16  21:00:00,17.603729468921047,17.131218358184439 
 10/16  22:00:00,17.369665173055773,17.02433935423668 
 10/16  23:00:00,16.820418960376999,16.6753637749566 
 10/16  24:00:00,16.748513127258538,16.597997183492049 
 10/17  01:00:00,16.693144469941509,16.51846201094423 
 10/17  02:00:00,16.607059597808637,16.441506607067518 
 10/17  03:00:00,16.34105177709452,16.19835647842695 
 10/17  04:00:00,16.186221729354889,16.053753241645468 
 10/17  05:00:00,16.078188567668769,15.940641737237617 
 10/17  06:00:00,15.966487111152589,15.822548346207342 
 10/17  07:00:00,15.797292692190215,15.64762648891342 
 10/17  08:00:00,15.862130284712585,15.659351305066455 
 10/17  09:00:00,16.035380304721007,15.72965572417176 
 10/17  10:00:00,16.259051999770877,15.873224703176089 
 10/17  11:00:00,16.424128695277085,15.987808734995366 
 10/17  12:00:00,16.689551748542173,16.320359698402976 
 10/17  13:00:00,16.8864756415194,16.484261507283337 
 10/17  14:00:00,17.016789611930674,16.564228313585063 
 10/17  15:00:00,17.011286212773688,16.511191203364509 
 10/17  16:00:00,17.08374785272271,16.503088609773007 
 10/17  17:00:00,16.937431942103303,16.444194703271675 
 10/17  18:00:00,17.051859900072949,16.46052746494661 
 10/17  19:00:00,16.967821173341734,16.39256287913763 
 10/17  20:00:00,16.79690316152051,16.27809429011889 
 10/17  21:00:00,16.713963097368248,16.209509836882768 
 10/17  22:00:00,16.597345497657345,16.18488224837918 
 10/17  23:00:00,16.026585763156335,15.810662567964365 
 10/17  24:00:00,16.016618297503208,15.77850358589982 
 10/18  01:00:00,16.067183500484764,15.782323124739932 
 10/18  02:00:00,16.07643470280822,15.781672405577018 
 10/18  03:00:00,16.06187307102413,15.752623591634635 
 10/18  04:00:00,16.047577904023848,15.725207797165844 
 10/18  05:00:00,16.04382494938396,15.711786741876914 
 10/18  06:00:00,16.054222460687489,15.70899626278592 
 10/18  07:00:00,16.06222687199402,15.694629240700096 
 10/18  08:00:00,16.164664288858668,15.752707048094692 
 10/18  09:00:00,16.17461879699166,15.704971456774329 
 10/18  10:00:00,16.21638255394717,15.70921246458512 
 10/18  11:00:00,16.012873541258967,15.49217920687617 
 10/18  12:00:00,15.950562138622013,15.407346556906248 
 10/18  13:00:00,15.967033018978885,15.390094518817952 
 10/18  14:00:00,16.03463532462374,15.442963684217517 
 10/18  15:00:00,16.137352576149604,15.555874248843502 
 10/18  16:00:00,16.40363551106111,15.719904201152469 
 10/18  17:00:00,16.50483804748135,15.858294624856228 
 10/18  18:00:00,16.685565843491525,15.918889577759189 
 10/18  19:00:00,16.700737296615317,15.937623532702038 
 10/18  20:00:00,16.690494697611727,15.942971107715728 
 10/18  21:00:00,16.620322020221346,15.889069359558232 
 10/18  22:00:00,16.437426797594868,15.816411416466697 
 10/18  23:00:00,15.974926127928438,15.538732787955027 
 10/18  24:00:00,15.902190617956297,15.455459795284583 
 10/19  01:00:00,15.856185151400254,15.395860450493121 
 10/19  02:00:00,18.06299017441615,18.083291195626484 
 10/19  03:00:00,18.176059354769099,18.20583303018825 
 10/19  04:00:00,18.17464863555751,18.201312194738578 
 10/19  05:00:00,18.174303479828536,18.197184761892474 
 10/19  06:00:00,18.17398216411145,18.19924886609641 
 10/19  07:00:00,18.162935011949494,18.20818530654706 
 10/19  08:00:00,18.172579446767779,18.190547348398409 
 10/19  09:00:00,18.159745937208937,18.187304323503289 
 10/19  10:00:00,16.938656544503588,16.65772865170393 
 10/19  11:00:00,16.713077816671026,16.252419021981383 
 10/19  12:00:00,16.600598846413975,16.082830004177148 
 10/19  13:00:00,16.607073518949514,16.176308696247675 
 10/19  14:00:00,16.712052374204995,16.279652817595769 
 10/19  15:00:00,16.82539052648309,16.570575413736134 
 10/19  16:00:00,18.14561355682559,18.190839516952349 
 10/19  17:00:00,18.149541633641229,18.180992983285166 
 10/19  18:00:00,18.14651934317462,18.18313425009401 
 10/19  19:00:00,18.15309652543275,18.189815604715429 
 10/19  20:00:00,18.16848856860694,18.190886325008774 
 10/19  21:00:00,18.156929214162568,18.188686553098536 
 10/19  22:00:00,18.17109398245609,18.19119146016755 
 10/19  23:00:00,18.16112395469157,18.15591157410244 
 10/19  24:00:00,16.15020587880035,16.128813535066678 
 10/20  01:00:00,15.965731359830306,15.725881832864584 
