Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/23  08:00:00,20.32158720030636,18.82135436225196 
 07/23  09:00:00,20.805013266802886,19.074938289819824 
 07/23  10:00:00,21.61011251599256,19.60925336560301 
 07/23  11:00:00,22.452856560073586,20.385652098140079 
 07/23  12:00:00,23.07384415249026,21.177080219110978 
 07/23  13:00:00,23.744691478109428,21.862651223466405 
 07/23  14:00:00,23.767680992561198,22.294076422128325 
 07/23  15:00:00,24.066472577612236,22.693533828920164 
 07/23  16:00:00,24.075410257037015,22.89401514326608 
 07/23  17:00:00,24.111106679571493,22.844437059730337 
 07/23  18:00:00,23.934618828754716,22.64641597206283 
 07/23  19:00:00,23.577767072718375,22.3325853364141 
 07/23  20:00:00,23.67172955469372,22.103823848884447 
 07/23  21:00:00,23.34712747196968,21.87567769801417 
 07/23  22:00:00,22.949553781949456,21.616397440129619 
 07/23  23:00:00,22.09849898135885,21.141342256279068 
 07/23  24:00:00,21.629474384372423,20.871083437580969 
 07/24  01:00:00,21.348817228721545,20.65511233249645 
 07/24  02:00:00,21.18848882035499,20.543282554855183 
 07/24  03:00:00,20.99384545631409,20.38394660673541 
 07/24  04:00:00,20.86582954116522,20.277537226486055 
 07/24  05:00:00,20.92305028457427,20.271564222283005 
 07/24  06:00:00,21.373079737581969,20.36822584339605 
 07/24  07:00:00,21.842466401089394,20.549849589197195 
 07/24  08:00:00,22.333390801465954,20.876421200859629 
 07/24  09:00:00,22.452115546580289,21.048994207971945 
 07/24  10:00:00,22.99756438597135,21.51199675523464 
 07/24  11:00:00,23.691160135814788,22.323205036060796 
 07/24  12:00:00,23.661179917926508,23.160750857337214 
 07/24  13:00:00,23.60135055597338,23.68164192866835 
 07/24  14:00:00,23.954197352070677,23.756735828168215 
 07/24  15:00:00,24.025893020235768,23.753675864343785 
 07/24  16:00:00,23.790475614083307,23.721891653793955 
 07/24  17:00:00,23.8459244751963,23.57967777140165 
 07/24  18:00:00,23.681657488942514,23.2875747310022 
 07/24  19:00:00,23.247079101059627,22.940763003033227 
 07/24  20:00:00,23.433504644952757,22.597667044448678 
 07/24  21:00:00,23.122526568884625,22.28268720777531 
 07/24  22:00:00,22.525269384923939,21.883728987173215 
 07/24  23:00:00,21.546373697374159,21.198103440983883 
 07/24  24:00:00,20.903644059588449,20.650487108769967 
 07/25  01:00:00,20.590391328141224,20.33382772054963 
 07/25  02:00:00,20.458172124992364,20.18388793621216 
 07/25  03:00:00,20.310655210039579,20.018796432079016 
 07/25  04:00:00,20.14795926430095,19.845063222472669 
 07/25  05:00:00,20.058466334264098,19.719936496213955 
 07/25  06:00:00,20.152181169084064,19.70911986304231 
 07/25  07:00:00,20.37813294234435,19.753347912234955 
 07/25  08:00:00,20.63115947713296,19.818603594095018 
 07/25  09:00:00,20.998863399097077,19.99763610431405 
 07/25  10:00:00,21.44498050906902,20.289877374248147 
 07/25  11:00:00,21.771120951419215,20.527250003563606 
 07/25  12:00:00,22.018224978482338,20.728530998786185 
 07/25  13:00:00,22.329949692634928,20.99540440518509 
 07/25  14:00:00,22.54363399270182,21.15850631020522 
 07/25  15:00:00,22.617586275930689,21.21211830577584 
 07/25  16:00:00,22.760098990333689,21.189819970175259 
 07/25  17:00:00,22.619924710509048,21.093104886104919 
 07/25  18:00:00,22.572175692167244,20.953514662035823 
 07/25  19:00:00,22.50844483623256,20.86020627715895 
 07/25  20:00:00,22.252515598277748,20.781802337004316 
 07/25  21:00:00,21.74225271962546,20.46796501367681 
 07/25  22:00:00,21.074544881202749,20.065358629292616 
 07/25  23:00:00,20.110076488383215,19.38735396521357 
 07/25  24:00:00,19.494282013945886,18.863831048368597 
 07/26  01:00:00,19.11975575959783,18.542635414981708 
 07/26  02:00:00,18.887595941290287,18.381268260037524 
 07/26  03:00:00,18.754270677155288,18.265543588852944 
 07/26  04:00:00,18.595432496460889,18.117175434755468 
 07/26  05:00:00,18.66523085571172,18.062203565257854 
 07/26  06:00:00,19.301000710949425,18.177756322501229 
 07/26  07:00:00,20.03197855498413,18.494881828094984 
 07/26  08:00:00,20.83720239329876,18.957303807293273 
 07/26  09:00:00,21.668735232386874,19.62767324448884 
 07/26  10:00:00,22.446264651702579,20.463639259927335 
 07/26  11:00:00,23.040081905130604,21.335814162441083 
 07/26  12:00:00,23.3345445698737,22.022178501338116 
 07/26  13:00:00,23.468567594294265,22.413853496888274 
 07/26  14:00:00,23.65392115069359,22.732827401751814 
 07/26  15:00:00,23.591394291643917,22.985817215587688 
 07/26  16:00:00,23.76071868955528,22.83503342869374 
 07/26  17:00:00,23.74053080841785,22.6384225727459 
 07/26  18:00:00,23.62185174152323,22.446023486507767 
 07/26  19:00:00,23.750295626097104,22.17320868071675 
 07/26  20:00:00,23.3032273877139,21.948307608989017 
 07/26  21:00:00,22.707241066331258,21.61407729519383 
 07/26  22:00:00,21.76735547772326,20.98056100488347 
 07/26  23:00:00,20.77470669515366,20.295109056758176 
 07/26  24:00:00,20.175446667075869,19.801668925260438 
 07/27  01:00:00,19.780314300594165,19.431717963926329 
 07/27  02:00:00,19.531094320926056,19.195226300073388 
 07/27  03:00:00,19.21706699650072,18.890217608444837 
 07/27  04:00:00,18.818222129352209,18.53422354468446 
 07/27  05:00:00,18.793388620234155,18.39136219325131 
 07/27  06:00:00,19.54028780615842,18.579217815770617 
 07/27  07:00:00,20.351602009705297,18.9230094138595 
 07/27  08:00:00,21.171096016197035,19.393465033855546 
 07/27  09:00:00,21.986897614492159,20.082716379113813 
 07/27  10:00:00,22.60239689066333,20.76474458349898 
 07/27  11:00:00,22.923003560077459,21.38510360497946 
 07/27  12:00:00,23.160300389265204,22.04586454432019 
 07/27  13:00:00,23.356860240291299,22.491559415458079 
 07/27  14:00:00,23.612979482809558,22.692584484046394 
 07/27  15:00:00,23.885598343631384,22.74460309625271 
 07/27  16:00:00,23.1565419863677,22.727038519610809 
 07/27  17:00:00,23.517167573693486,22.58342476425569 
 07/27  18:00:00,23.653198579682408,22.349790713232083 
 07/27  19:00:00,23.50113811191433,22.06230585215493 
 07/27  20:00:00,23.05268746493839,21.811995500326156 
 07/27  21:00:00,22.64974950105823,21.5931738180592 
 07/27  22:00:00,22.158452469586334,21.353343271381296 
 07/27  23:00:00,21.382462591877745,20.881681806901879 
 07/27  24:00:00,20.78333804890893,20.382371105014998 
 07/28  01:00:00,20.248617418552067,19.896521443936828 
 07/28  02:00:00,19.940110943397266,19.604031067277079 
 07/28  03:00:00,19.634664153158185,19.29801438002983 
 07/28  04:00:00,19.41842603764413,19.06898623705883 
 07/28  05:00:00,19.48042579489965,19.000617549682269 
 07/28  06:00:00,20.11967271828229,19.11723339636355 
 07/28  07:00:00,20.75033630586305,19.31068151910251 
 07/28  08:00:00,21.35915451543083,19.66129319380289 
 07/28  09:00:00,22.11541413257553,20.276532501231857 
 07/28  10:00:00,22.595066237156826,20.830655137503084 
 07/28  11:00:00,22.806751411535694,21.310062987502144 
 07/28  12:00:00,23.041800163336228,21.94996364479368 
 07/28  13:00:00,23.316914044920936,22.452569424918594 
 07/28  14:00:00,23.635746461148213,22.730855674395593 
 07/28  15:00:00,23.927066953257623,22.799047101644456 
 07/28  16:00:00,23.194922853134515,22.78969383788138 
 07/28  17:00:00,23.26349654684754,22.655267544739208 
 07/28  18:00:00,23.63654550566551,22.44166194392534 
 07/28  19:00:00,23.615627360263458,22.191432725718849 
 07/28  20:00:00,23.167563434815496,21.948414720160096 
 07/28  21:00:00,22.71756242840248,21.678976095170435 
 07/28  22:00:00,22.183242833961065,21.39834778474153 
 07/28  23:00:00,21.234664482061246,20.74772531114906 
 07/28  24:00:00,20.58975310530304,20.21675046265731 
 07/29  01:00:00,20.329919467264078,19.959592873175603 
 07/29  02:00:00,20.2937896922669,19.91408510078614 
 07/29  03:00:00,20.257595657369906,19.866249140285747 
 07/29  04:00:00,20.239779257480075,19.831230222655017 
 07/29  05:00:00,20.204304596526748,19.775613006209427 
 07/29  06:00:00,20.161974044949063,19.697447482789458 
 07/29  07:00:00,20.530935868153173,19.63217238790618 
 07/29  08:00:00,20.692889609399037,19.600243367656135 
 07/29  09:00:00,20.850137627633815,19.60406706554669 
 07/29  10:00:00,21.12631112997998,19.699903789881178 
 07/29  11:00:00,21.599529996866545,19.9678465015077 
 07/29  12:00:00,21.995035185935948,20.2516105259677 
 07/29  13:00:00,22.27681852905669,20.451850268599136 
 07/29  14:00:00,22.491685647233014,20.587948214296675 
 07/29  15:00:00,22.71531391488534,20.73821898722977 
 07/29  16:00:00,22.810159415678976,20.82600192972555 
 07/29  17:00:00,22.725015891353189,20.79625607255566 
 07/29  18:00:00,22.596475427411407,20.75532649115395 
 07/29  19:00:00,22.469633035074815,20.617229031778228 
 07/29  20:00:00,22.065500731070885,20.470067617346716 
 07/29  21:00:00,21.686133507383695,20.269645679092599 
 07/29  22:00:00,21.373241376094293,20.06072017386917 
 07/29  23:00:00,20.3243694532769,19.324871910642135 
 07/29  24:00:00,19.57346953145072,18.780456580393968 
 07/30  01:00:00,19.261669848958314,18.53605184086119 
 07/30  02:00:00,19.09154194817343,18.42394355424463 
 07/30  03:00:00,18.988681514856788,18.351725088786396 
 07/30  04:00:00,18.955554278782139,18.335321353043829 
 07/30  05:00:00,18.96954428870864,18.352502895799576 
 07/30  06:00:00,18.933349464961993,18.29977861918276 
 07/30  07:00:00,19.246740724107214,18.222177054494865 
 07/30  08:00:00,19.381358656111588,18.197404522537746 
 07/30  09:00:00,19.586085376708579,18.257698572697515 
 07/30  10:00:00,19.962621869604204,18.439641430479236 
 07/30  11:00:00,20.430675363874835,18.715896421503297 
 07/30  12:00:00,20.596123445254955,18.78364519467336 
 07/30  13:00:00,20.914274334980897,19.024316725904109 
 07/30  14:00:00,21.24825735411048,19.242179171041465 
 07/30  15:00:00,21.875380003101616,19.730931107238967 
 07/30  16:00:00,22.387945814965499,20.12890865372444 
 07/30  17:00:00,22.07806081527093,19.94567335115501 
 07/30  18:00:00,21.482391270560365,19.58681127218987 
 07/30  19:00:00,21.157518352483927,19.402271779977086 
 07/30  20:00:00,20.902229028904445,19.3554670497151 
 07/30  21:00:00,20.715909811805007,19.251837235514676 
 07/30  22:00:00,20.51530161543144,19.128691978325546 
 07/30  23:00:00,19.803344225319039,18.723159775301029 
 07/30  24:00:00,19.41163943226362,18.5371532142435 
 07/31  01:00:00,19.202033104294974,18.41057143793911 
 07/31  02:00:00,19.06561909079193,18.34624723697072 
 07/31  03:00:00,18.907387503624908,18.24748234169595 
 07/31  04:00:00,18.77247156909641,18.153997183550695 
 07/31  05:00:00,18.70613004726637,18.109500787234997 
 07/31  06:00:00,18.689612239075168,18.0825498498695 
 07/31  07:00:00,18.671841613916503,18.022295874540349 
 07/31  08:00:00,18.766903338716625,18.041795225515665 
 07/31  09:00:00,18.890487396135236,18.07843415226139 
 07/31  10:00:00,19.144301301677169,18.222581199522215 
 07/31  11:00:00,19.637201459304725,18.528107932919857 
 07/31  12:00:00,20.019001011764354,18.818478488988136 
 07/31  13:00:00,20.09796273919418,18.85019373038823 
 07/31  14:00:00,19.848312031815586,18.6273571677767 
 07/31  15:00:00,19.88078512082783,18.65860515733155 
 07/31  16:00:00,20.15334163346258,18.77905161506235 
 07/31  17:00:00,20.08403657297931,18.764939375187369 
 07/31  18:00:00,20.17229140459679,18.76041133450747 
 07/31  19:00:00,20.008422166289834,18.723718804379453 
 07/31  20:00:00,19.8275694373912,18.6747168936393 
 07/31  21:00:00,19.70171054305365,18.59658842993945 
 07/31  22:00:00,19.393234296222283,18.487616848432496 
 07/31  23:00:00,18.741741095120167,18.155586824543179 
 07/31  24:00:00,18.571464530515628,18.05509543332196 
 08/01  01:00:00,18.517505057987763,18.013221252888767 
 08/01  02:00:00,18.556668907020986,18.069970863382648 
 08/01  03:00:00,18.537928421735474,18.061045965630944 
 08/01  04:00:00,18.497032137323147,18.032520269740958 
 08/01  05:00:00,18.474330781017668,18.019803553646257 
 08/01  06:00:00,18.462295881773323,17.997834004943237 
 08/01  07:00:00,18.529092296288178,18.00053694901353 
 08/01  08:00:00,18.845179480505146,18.136327984233505 
 08/01  09:00:00,19.077533915171459,18.237365849389364 
 08/01  10:00:00,19.386683797770929,18.427335341686285 
 08/01  11:00:00,19.696539231854186,18.635383610501095 
 08/01  12:00:00,19.911857767901709,18.808769362306057 
 08/01  13:00:00,19.989648937413074,18.86148985559042 
 08/01  14:00:00,19.88506470068949,18.761755400609866 
 08/01  15:00:00,20.16257713517554,18.95678030716231 
 08/01  16:00:00,20.754315741176634,19.263996705399724 
 08/01  17:00:00,20.85946339599299,19.344314714790863 
 08/01  18:00:00,20.936499697439716,19.33939372624959 
 08/01  19:00:00,20.758153235670205,19.264180090838086 
 08/01  20:00:00,20.54052711217328,19.263152202111088 
 08/01  21:00:00,20.34265432639033,19.131044208956256 
 08/01  22:00:00,19.955333271026633,18.97333305359831 
 08/01  23:00:00,19.353735660931215,18.67359788859679 
 08/01  24:00:00,19.08054809876672,18.505340740802116 
 08/02  01:00:00,18.88479784681891,18.376519968683767 
 08/02  02:00:00,18.824094350897075,18.36140058569747 
 08/02  03:00:00,18.725288650417594,18.293689825406184 
 08/02  04:00:00,18.632759941952086,18.226369842167445 
 08/02  05:00:00,18.579700309844819,18.189477304025187 
 08/02  06:00:00,18.5645375894617,18.16381099896684 
 08/02  07:00:00,18.57629651836421,18.132448448560696 
 08/02  08:00:00,18.709486287101563,18.19072565057097 
 08/02  09:00:00,18.841166862349068,18.229383787268249 
 08/02  10:00:00,19.028984466719316,18.33355273519419 
 08/02  11:00:00,19.228691249968784,18.437953230446497 
 08/02  12:00:00,19.407710051511466,18.540528639524156 
 08/02  13:00:00,19.454762188210745,18.542078290986387 
 08/02  14:00:00,19.560736898051247,18.619715396634434 
 08/02  15:00:00,19.788151993618933,18.817285600071786 
 08/02  16:00:00,20.103488481651163,18.946210199500777 
 08/02  17:00:00,20.150577332909799,19.01599560487292 
 08/02  18:00:00,20.415156640208587,19.11388786593527 
 08/02  19:00:00,20.341899783495266,19.121444012106037 
 08/02  20:00:00,20.155808180892323,19.071851106773815 
 08/02  21:00:00,20.106278461202967,19.030355263206315 
 08/02  22:00:00,19.805934277158739,18.9602493572436 
 08/02  23:00:00,19.05634162005187,18.569908246616273 
 08/02  24:00:00,18.805155310333185,18.420833976477227 
 08/03  01:00:00,18.696504619198934,18.331387075709846 
 08/03  02:00:00,18.669367325267165,18.33708675546395 
 08/03  03:00:00,18.52403878910099,18.21182654146783 
 08/03  04:00:00,18.41030255293844,18.11784990074324 
 08/03  05:00:00,18.374401536202627,18.083647210930594 
 08/03  06:00:00,18.36230202957826,18.057928963752909 
 08/03  07:00:00,18.854743334803908,18.111457388017639 
 08/03  08:00:00,19.24357545736276,18.2535478286063 
 08/03  09:00:00,20.305707700472078,18.87007264760932 
 08/03  10:00:00,21.42634591379867,19.80981765304383 
 08/03  11:00:00,22.24840107942636,20.734148727114638 
 08/03  12:00:00,22.566574074517825,21.32132495248446 
 08/03  13:00:00,22.83692585440938,21.745152990660864 
 08/03  14:00:00,23.243674769459738,22.057463063268778 
 08/03  15:00:00,23.614481408680008,22.207474317755194 
 08/03  16:00:00,23.64419537825355,22.076051817975207 
 08/03  17:00:00,23.693310248417875,22.02806986507805 
 08/03  18:00:00,23.432633792185599,21.82972275454938 
 08/03  19:00:00,23.094550593132465,21.622810054765265 
 08/03  20:00:00,22.574560250730639,21.428817846407424 
 08/03  21:00:00,22.112280462266499,21.19401796684404 
 08/03  22:00:00,21.8277879385363,21.050922421381445 
 08/03  23:00:00,21.119541306057469,20.679407567033289 
 08/03  24:00:00,20.784072252277036,20.528473927333516 
 08/04  01:00:00,20.63326367390664,20.420843803261499 
 08/04  02:00:00,20.567154579483906,20.388809680424 
 08/04  03:00:00,20.432814902135364,20.27744935223658 
 08/04  04:00:00,20.305042200794146,20.168017954242076 
 08/04  05:00:00,20.250787938064279,20.11367278575478 
 08/04  06:00:00,20.25625009582743,20.07661569340143 
 08/04  07:00:00,20.373468157002518,20.078951234922024 
 08/04  08:00:00,20.735233922578617,20.25902995298088 
 08/04  09:00:00,21.12715938102651,20.46777783651285 
 08/04  10:00:00,21.64999683510115,20.82564378724532 
 08/04  11:00:00,22.440795539613047,21.65309156267925 
 08/04  12:00:00,22.86010141092232,22.375402176232059 
 08/04  13:00:00,22.78702345501697,22.284456421473079 
 08/04  14:00:00,22.6717874340553,21.973695807310898 
 08/04  15:00:00,22.73828931095153,21.92341282111414 
 08/04  16:00:00,23.37581680249422,22.240225222695977 
 08/04  17:00:00,23.585097340072694,22.360645818990969 
 08/04  18:00:00,23.306312153636989,22.14413260902601 
 08/04  19:00:00,22.963257535984057,22.044619358187079 
 08/04  20:00:00,22.81522095379824,21.998787093418675 
 08/04  21:00:00,22.606060893976868,21.869436316549306 
 08/04  22:00:00,22.25555939987217,21.735791607499509 
 08/04  23:00:00,21.583405267295526,21.365934641525514 
 08/04  24:00:00,21.3054381359192,21.15235035709875 
 08/05  01:00:00,21.12602708352575,20.987633973073277 
 08/05  02:00:00,21.09144813522277,20.96642818985064 
 08/05  03:00:00,21.00458222247704,20.88707889046848 
 08/05  04:00:00,20.89878920319109,20.78879343833114 
 08/05  05:00:00,20.853259430599946,20.73926813743131 
 08/05  06:00:00,20.838304710094968,20.699886412066659 
 08/05  07:00:00,21.347453588007647,20.72044171314336 
 08/05  08:00:00,21.62936559454706,20.758807139053056 
 08/05  09:00:00,22.07779160091244,20.963017889754068 
 08/05  10:00:00,22.60642919890625,21.249917523852888 
 08/05  11:00:00,23.01730537790611,21.566470843304196 
 08/05  12:00:00,23.752722429377035,22.513394955372158 
 08/05  13:00:00,23.77684364573182,23.344696453545809 
 08/05  14:00:00,23.692787203344595,23.570061706445708 
 08/05  15:00:00,24.047961786909377,23.530771927715656 
 08/05  16:00:00,23.92649174338195,23.764093704734504 
 08/05  17:00:00,23.863640200274149,23.542692248450803 
 08/05  18:00:00,23.735017656308309,23.155866806686399 
 08/05  19:00:00,23.647632833620088,22.819479482795324 
 08/05  20:00:00,23.4103907081983,22.725189987445519 
 08/05  21:00:00,23.213510257249987,22.61474191838669 
 08/05  22:00:00,22.969039249204998,22.44795688233518 
 08/05  23:00:00,22.223404865154053,22.020222664554895 
 08/05  24:00:00,21.78412809292471,21.751473668858077 
 08/06  01:00:00,21.5220641850731,21.525472223125044 
 08/06  02:00:00,21.359671657589617,21.384469165336787 
 08/06  03:00:00,21.162190765138435,21.198255413798358 
 08/06  04:00:00,20.82488596350848,20.880823600044374 
 08/06  05:00:00,20.59978724958141,20.651826423490158 
 08/06  06:00:00,20.756757599305219,20.728924401939918 
 08/06  07:00:00,21.347257064045999,20.835540755249139 
 08/06  08:00:00,21.68188751648394,20.944555739840689 
 08/06  09:00:00,22.04679674178614,21.122661482696964 
 08/06  10:00:00,22.7421716441592,21.50412948638178 
 08/06  11:00:00,22.997367197018023,21.628854385396374 
 08/06  12:00:00,22.885529223404704,21.536886186995575 
 08/06  13:00:00,22.831639701567249,21.446598547086034 
 08/06  14:00:00,22.70681829792587,21.31946235355079 
 08/06  15:00:00,22.69530589928474,21.305380395038143 
 08/06  16:00:00,22.67043188745386,21.32007205707896 
 08/06  17:00:00,22.57841751331918,21.29915551196678 
 08/06  18:00:00,22.420907261185407,21.244131886491205 
 08/06  19:00:00,22.256825647124097,21.247907578093998 
 08/06  20:00:00,22.18020673434374,21.232555442027704 
 08/06  21:00:00,22.051548702058967,21.14887378953525 
 08/06  22:00:00,21.94422055701878,21.07840183725169 
 08/06  23:00:00,21.26351097863153,20.691713325379238 
 08/06  24:00:00,20.8928619242807,20.468606558082305 
 08/07  01:00:00,20.719580407659437,20.318106773011995 
 08/07  02:00:00,20.66732409538259,20.27956491020309 
 08/07  03:00:00,20.554559869801716,20.175238792423547 
 08/07  04:00:00,20.449663191975718,20.075561523341287 
 08/07  05:00:00,20.30374020287212,19.92949467924423 
 08/07  06:00:00,20.373557448729664,19.877957314716846 
 08/07  07:00:00,21.006108490093899,20.062390129630509 
 08/07  08:00:00,21.705597927007188,20.467437186678248 
 08/07  09:00:00,22.467207951782926,21.1097861926184 
 08/07  10:00:00,23.254996926299645,21.850723726029608 
 08/07  11:00:00,23.614372545434038,22.31465920437799 
 08/07  12:00:00,23.80074065383548,22.595687532522015 
 08/07  13:00:00,24.005917573674834,22.808720081899396 
 08/07  14:00:00,24.12005201096352,23.267785740178814 
 08/07  15:00:00,24.035849878064196,23.286482556107126 
 08/07  16:00:00,23.677942756201774,23.158343375849257 
 08/07  17:00:00,23.533801044344786,23.0414177587755 
 08/07  18:00:00,23.793976455028738,22.84511913413439 
 08/07  19:00:00,23.749438649738843,22.704108840343495 
 08/07  20:00:00,23.496248697522547,22.590484868452337 
 08/07  21:00:00,23.152838984734545,22.364899652747164 
 08/07  22:00:00,22.551447027379873,22.009009308685227 
 08/07  23:00:00,21.741150030226224,21.506225659471896 
 08/07  24:00:00,21.43776083943157,21.251725550191464 
 08/08  01:00:00,21.210296563618067,21.040125537208306 
 08/08  02:00:00,21.014009515502687,20.86807618385534 
 08/08  03:00:00,20.82165191975988,20.68475621360264 
 08/08  04:00:00,20.671675548075755,20.527586588810889 
 08/08  05:00:00,20.542177699090734,20.392849151146267 
 08/08  06:00:00,20.443908461287607,20.260881553012795 
 08/08  07:00:00,20.536542023303825,20.239690308193724 
 08/08  08:00:00,20.744622840598287,20.34583156518756 
 08/08  09:00:00,21.061770721855568,20.516694488948845 
 08/08  10:00:00,21.668690738279304,20.90834962799664 
 08/08  11:00:00,22.200728898960987,21.297294726547798 
 08/08  12:00:00,22.36994688393394,21.45924656178956 
 08/08  13:00:00,22.676095464101519,21.737732262438067 
 08/08  14:00:00,23.552779275097167,22.535816302532767 
 08/08  15:00:00,24.10103966863196,23.05078215424227 
 08/08  16:00:00,24.02771728065241,23.242510148098533 
 08/08  17:00:00,24.20860011201014,23.168579204834097 
 08/08  18:00:00,23.67495212308898,22.932214774447034 
 08/08  19:00:00,23.546506751726068,22.52395537465011 
 08/08  20:00:00,23.099483157919566,22.173498461580225 
 08/08  21:00:00,22.670533537984477,21.84470796079958 
 08/08  22:00:00,22.179964442010733,21.563648561441668 
 08/08  23:00:00,21.254770176002645,20.925710126832298 
 08/08  24:00:00,20.672789551285474,20.427557787596564 
 08/09  01:00:00,20.214598928600876,20.00720699634359 
 08/09  02:00:00,19.927363585855145,19.728619399926378 
 08/09  03:00:00,19.72703575108684,19.514808670134668 
 08/09  04:00:00,19.492396332943235,19.26973941358986 
 08/09  05:00:00,19.29790777823764,19.05624924486488 
 08/09  06:00:00,19.412822530160807,19.034138162466488 
 08/09  07:00:00,20.025797082200847,19.232422263033805 
 08/09  08:00:00,20.69480038937472,19.64554126957196 
 08/09  09:00:00,21.282491383135406,20.15090112682402 
 08/09  10:00:00,21.636728187918729,20.489104487864524 
 08/09  11:00:00,21.903329968564834,20.766105313592925 
 08/09  12:00:00,22.520328467123446,21.51779925415583 
 08/09  13:00:00,22.99460055990128,22.108947522992027 
 08/09  14:00:00,23.22493204024076,22.410776101890975 
 08/09  15:00:00,23.051196244590483,22.121039121540727 
 08/09  16:00:00,23.391253924524269,22.191284244477609 
 08/09  17:00:00,23.517882514402353,22.232018061572704 
 08/09  18:00:00,23.506306533353344,22.045105261829315 
 08/09  19:00:00,23.02411208633378,21.70492468720097 
 08/09  20:00:00,22.465226498136674,21.404623790692737 
 08/09  21:00:00,22.070796751822777,21.125601067401499 
 08/09  22:00:00,21.592127882481166,20.85088320025495 
 08/09  23:00:00,20.705494139953303,20.244175718551433 
 08/09  24:00:00,20.379523154444088,19.96694868125833 
 08/10  01:00:00,20.214350868316396,19.806721832544335 
 08/10  02:00:00,20.022640655322236,19.63209137746103 
 08/10  03:00:00,19.671827575400486,19.304862871590115 
 08/10  04:00:00,19.4084936307464,19.045965456862996 
 08/10  05:00:00,19.316035553005059,18.919796220284846 
 08/10  06:00:00,19.375600601780286,18.86833516588595 
 08/10  07:00:00,19.945204698557249,19.043823353989717 
 08/10  08:00:00,20.715587404107504,19.51556336079474 
 08/10  09:00:00,21.445973586833348,20.14663030243676 
 08/10  10:00:00,22.018486752818995,20.794832343041983 
 08/10  11:00:00,22.0468646226447,20.93057729015525 
 08/10  12:00:00,21.97079872127228,20.855322078980004 
 08/10  13:00:00,22.343701297553417,21.186792279995303 
 08/10  14:00:00,22.547820300403399,21.370717982724629 
 08/10  15:00:00,22.555601922716705,21.380578932835577 
 08/10  16:00:00,22.90918286117806,21.533097977722883 
 08/10  17:00:00,22.8250059906386,21.465629742790648 
 08/10  18:00:00,22.75005371740003,21.29013905722125 
 08/10  19:00:00,22.451913887721284,21.158228390234386 
 08/10  20:00:00,22.179104603298528,21.036012731445817 
 08/10  21:00:00,21.726253837762174,20.695859513719566 
 08/10  22:00:00,21.177367149006419,20.357183274217968 
 08/10  23:00:00,20.37601193204606,19.839523678311005 
 08/10  24:00:00,20.089550530116477,19.59640970173963 
 08/11  01:00:00,19.92715523536736,19.43286243317577 
 08/11  02:00:00,19.827382401316919,19.34154244179569 
 08/11  03:00:00,19.68208458715109,19.200904601096228 
 08/11  04:00:00,19.529304666118177,19.05145410561061 
 08/11  05:00:00,19.39807097444595,18.92132842704635 
 08/11  06:00:00,19.357435843425308,18.85184764506594 
 08/11  07:00:00,19.46850440795405,18.85762421040804 
 08/11  08:00:00,19.804538479312343,19.01270340097544 
 08/11  09:00:00,20.28276790191149,19.313955342331917 
 08/11  10:00:00,20.748526997787935,19.636414923008279 
 08/11  11:00:00,21.019960335657744,19.87866434489662 
 08/11  12:00:00,21.50704091960516,20.35634933735213 
 08/11  13:00:00,22.028645540261495,20.840353119342067 
 08/11  14:00:00,22.358604219996175,21.11283855789476 
 08/11  15:00:00,22.329241248602484,21.06211653531907 
 08/11  16:00:00,22.700975753896956,21.234908691805 
 08/11  17:00:00,23.069636625621596,21.558834362550983 
 08/11  18:00:00,23.321057740300235,21.602720544193415 
 08/11  19:00:00,22.955511511164894,21.3386951205388 
 08/11  20:00:00,22.52709009980449,21.16041220527883 
 08/11  21:00:00,22.226479608396525,21.01116143428076 
 08/11  22:00:00,21.80526968653961,20.852855718451218 
 08/11  23:00:00,20.952548652040546,20.319343743546506 
 08/11  24:00:00,20.46439816937216,19.932998419299545 
 08/12  01:00:00,20.096474187230674,19.62216187397574 
 08/12  02:00:00,19.958957450308465,19.50890505798359 
 08/12  03:00:00,19.8497536735223,19.40340443482573 
 08/12  04:00:00,19.697337456180266,19.258004405702008 
 08/12  05:00:00,19.545103395336427,19.111854601149596 
 08/12  06:00:00,19.50549147852668,19.02914065539789 
 08/12  07:00:00,20.06734418953113,19.062409927684059 
 08/12  08:00:00,20.357767319326955,19.124178982545744 
 08/12  09:00:00,20.868123474349784,19.41304473881426 
 08/12  10:00:00,21.381141431735168,19.787957104141549 
 08/12  11:00:00,21.93710425560758,20.554747875700163 
 08/12  12:00:00,22.34343751982467,21.454041033567785 
 08/12  13:00:00,22.62414132371851,21.781997522668207 
 08/12  14:00:00,22.297037201428347,21.162358228291994 
 08/12  15:00:00,22.839894016596185,21.500502561093666 
 08/12  16:00:00,23.314134247057248,21.834120972679857 
 08/12  17:00:00,23.340931581410439,21.738873815825089 
 08/12  18:00:00,23.0064356300443,21.413433878455817 
 08/12  19:00:00,22.420999844639458,21.00238116757849 
 08/12  20:00:00,21.942983692344968,20.73427064261879 
 08/12  21:00:00,21.360731626750817,20.31139007922023 
 08/12  22:00:00,20.99241468782639,20.018867645386459 
 08/12  23:00:00,20.192850048618028,19.491822077964103 
 08/12  24:00:00,19.671819997802858,19.115855085543087 
