Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  11:00:00,20.534514973131857,19.186593548311714 
 05/25  12:00:00,20.819846612115236,19.507789874308526 
 05/25  13:00:00,21.199759202861246,19.91525297714319 
 05/25  14:00:00,21.564180872660438,20.146623198101858 
 05/25  15:00:00,21.571464076494878,19.989261485867006 
 05/25  16:00:00,21.889186145661584,19.953909459924959 
 05/25  17:00:00,21.768507010987649,19.795415112028559 
 05/25  18:00:00,21.59007081669903,19.625417123638934 
 05/25  19:00:00,21.117686958941506,19.629392522338905 
 05/25  20:00:00,20.66696034378437,19.634768791752835 
 05/25  21:00:00,20.25823246061388,19.647389746699429 
 05/25  22:00:00,19.706385133518365,19.641391771357719 
 05/25  23:00:00,19.634288185214488,19.642091118793034 
 05/25  24:00:00,18.877984364564655,18.237961357311748 
 05/26  01:00:00,18.717904513487946,18.164438265525186 
 05/26  02:00:00,18.637585592510108,18.05240162336805 
 05/26  03:00:00,18.42453659693878,17.853253859626425 
 05/26  04:00:00,18.925302032550606,18.64531246706928 
 05/26  05:00:00,19.657978548291973,19.681818977390344 
 05/26  06:00:00,19.653238431532715,19.677959246484883 
 05/26  07:00:00,19.625798677247177,18.916686226107794 
 05/26  08:00:00,19.84556184348282,18.38605813123091 
 05/26  09:00:00,20.104664475374887,18.420770460665389 
 05/26  10:00:00,20.315873895814755,18.650200870022386 
 05/26  11:00:00,20.427760859301605,18.80723459087126 
 05/26  12:00:00,20.449321782118326,18.857437425125796 
 05/26  13:00:00,20.428781720022607,18.847641795933084 
 05/26  14:00:00,20.53739052345641,18.9059370245434 
 05/26  15:00:00,20.647252491800939,18.991506377600574 
 05/26  16:00:00,21.00214729118308,19.07907143360267 
 05/26  17:00:00,20.695926314137489,19.28672846288695 
 05/26  18:00:00,20.621127944888636,19.65201113594978 
 05/26  19:00:00,20.213738979535678,19.648360645000595 
 05/26  20:00:00,19.784262182115385,19.043185595151216 
 05/26  21:00:00,19.405787740681466,18.185364782086226 
 05/26  22:00:00,18.952345873767496,17.96352172845745 
 05/26  23:00:00,18.216637552324764,17.53369478573348 
 05/26  24:00:00,17.931937051918348,17.27697897543773 
 05/27  01:00:00,17.704782899655514,17.055500940735798 
 05/27  02:00:00,19.595034480989363,19.604830930914344 
 05/27  03:00:00,19.699617065535699,19.71320743798296 
 05/27  04:00:00,19.678142724163608,19.706391949783403 
 05/27  05:00:00,19.673535910465718,19.69666810871167 
 05/27  06:00:00,19.68961494185434,19.70330999309942 
 05/27  07:00:00,19.665032065420129,19.703983631974663 
 05/27  08:00:00,19.64965262812443,19.693035371157405 
 05/27  09:00:00,19.654800389295809,19.694589987884979 
 05/27  10:00:00,19.44230034565428,18.00830721156592 
 05/27  11:00:00,19.810405681758586,18.10346520710986 
 05/27  12:00:00,19.954136327001068,18.020206115962244 
 05/27  13:00:00,20.088633802982974,18.07532112528383 
 05/27  14:00:00,20.548080182929504,18.39562878882284 
 05/27  15:00:00,20.781451500542639,18.47816838005141 
 05/27  16:00:00,20.7577274966466,19.660446007366578 
 05/27  17:00:00,20.33115492594662,19.658437581199978 
 05/27  18:00:00,20.215947064774498,19.663571253812984 
 05/27  19:00:00,20.107294441159206,19.663172351386988 
 05/27  20:00:00,19.69812876301175,19.620923604808615 
 05/27  21:00:00,19.633500969827119,19.67250656157116 
 05/27  22:00:00,19.645117787227919,19.688173654948668 
 05/27  23:00:00,19.621214848583525,19.62431034550774 
 05/27  24:00:00,17.737091230799515,17.087131103124979 
 05/28  01:00:00,17.463554030277448,16.8626257332755 
 05/28  02:00:00,19.589701752619619,19.60443097654879 
 05/28  03:00:00,19.68717479164968,19.730402177239158 
 05/28  04:00:00,19.704335585296034,19.729628872178169 
 05/28  05:00:00,19.697119139359779,19.73667066219616 
 05/28  06:00:00,19.68178068520078,19.73120523216064 
 05/28  07:00:00,19.635238632922687,19.70075771631503 
 05/28  08:00:00,19.755757772824894,19.68094087591232 
 05/28  09:00:00,20.08299153165889,19.68994760639793 
 05/28  10:00:00,20.576019312831339,18.622095239248308 
 05/28  11:00:00,20.61506064442804,18.45061034656979 
 05/28  12:00:00,20.655860003438414,18.35332050633401 
 05/28  13:00:00,20.971517219348699,18.579342871297869 
 05/28  14:00:00,20.70415917489322,18.326576124548788 
 05/28  15:00:00,20.67174094462465,18.33936602340937 
 05/28  16:00:00,20.97188871884459,19.655678906836259 
 05/28  17:00:00,21.028994598716488,19.648588971322519 
 05/28  18:00:00,20.675179905182405,19.653589797722913 
 05/28  19:00:00,20.145236609750844,19.65701474192232 
 05/28  20:00:00,19.715185521030265,19.654413340660115 
 05/28  21:00:00,19.625286140968809,19.66922819543744 
 05/28  22:00:00,19.633407462587607,19.670945937781928 
 05/28  23:00:00,19.624299428072147,19.619147852773084 
 05/28  24:00:00,18.10460850611107,17.505963683310065 
 05/29  01:00:00,19.61599231951973,19.63088192700875 
 05/29  02:00:00,19.690588391573387,19.691035137354775 
 05/29  03:00:00,19.689016244819464,19.725045478344478 
 05/29  04:00:00,19.6833666603657,19.69758514419695 
 05/29  05:00:00,19.691317930073077,19.704515658839534 
 05/29  06:00:00,19.66302472825584,19.69669843348398 
 05/29  07:00:00,19.640388888378479,19.688368444238834 
 05/29  08:00:00,19.713972641505259,19.67142898083859 
 05/29  09:00:00,19.860223978848049,19.668619977779949 
 05/29  10:00:00,19.940346164332128,18.658661327593536 
 05/29  11:00:00,19.940357643430635,18.510355493986205 
 05/29  12:00:00,20.148412641685427,18.61534857517463 
 05/29  13:00:00,20.343538690297444,18.757050764317748 
 05/29  14:00:00,20.50988558805334,18.88783539414409 
 05/29  15:00:00,20.88629809613679,19.18957657453738 
 05/29  16:00:00,20.946379721039926,19.63293048601055 
 05/29  17:00:00,20.558160156034778,19.649155005887189 
 05/29  18:00:00,20.53820381479069,19.651236753847493 
 05/29  19:00:00,20.30832684966022,19.65170619052266 
 05/29  20:00:00,19.992935464175063,19.65134992596385 
 05/29  21:00:00,19.696685855136005,19.658693353773935 
 05/29  22:00:00,19.634879032981929,19.6650787687378 
 05/29  23:00:00,19.647120019211763,19.6494519433425 
 05/29  24:00:00,18.44072167667398,17.966442687985407 
 05/30  01:00:00,18.15032459291575,17.745283452833264 
 05/30  02:00:00,19.623801588647646,19.63352703164049 
 05/30  03:00:00,19.674489129273483,19.691042792065255 
 05/30  04:00:00,19.669274804997867,19.695008316736705 
 05/30  05:00:00,19.6750052539995,19.688404851073967 
 05/30  06:00:00,19.671641955178538,19.690606362209583 
 05/30  07:00:00,19.672787427898578,19.69325753253301 
 05/30  08:00:00,19.657447424380494,19.691624071226309 
 05/30  09:00:00,19.648527962854837,19.676488544314958 
 05/30  10:00:00,19.326015365303947,18.24252630067389 
 05/30  11:00:00,19.428329876124154,18.233816084663024 
 05/30  12:00:00,19.537972812178447,18.278216140618324 
 05/30  13:00:00,19.373620212915868,18.137101349762007 
 05/30  14:00:00,19.33336470237758,18.09513384394364 
 05/30  15:00:00,19.35576087951898,18.13593527037805 
 05/30  16:00:00,19.75910592146208,19.669637003031136 
 05/30  17:00:00,19.626584635989983,19.659930611463307 
 05/30  18:00:00,19.623760686105553,19.666301753963514 
 05/30  19:00:00,19.629476642527267,19.669118990724443 
 05/30  20:00:00,19.639348401286975,19.67019760271964 
 05/30  21:00:00,19.64321062359101,19.66578054164811 
 05/30  22:00:00,19.649036225606936,19.682419311550754 
 05/30  23:00:00,19.651319001231504,19.644993912506519 
 05/30  24:00:00,18.110441252088884,17.69468405323217 
 05/31  01:00:00,17.92437054275557,17.455048149194405 
 05/31  02:00:00,19.60509589658202,19.612466606060694 
 05/31  03:00:00,19.66430714967546,19.686524753150495 
 05/31  04:00:00,19.677635403351496,19.69470930623138 
 05/31  05:00:00,19.666103472032419,19.68088607647283 
 05/31  06:00:00,19.65931571271181,19.688983955766667 
 05/31  07:00:00,19.63515876857551,19.679969693584867 
 05/31  08:00:00,19.630353377571426,19.671024126857099 
 05/31  09:00:00,19.645144537673276,19.677745800944906 
 05/31  10:00:00,19.601078826007766,18.330545931568066 
 05/31  11:00:00,19.812279749218896,18.243549119795096 
 05/31  12:00:00,20.147463062771587,18.35733100744298 
 05/31  13:00:00,20.577596247773525,18.616571389489143 
 05/31  14:00:00,20.85910373684719,18.754991681537903 
 05/31  15:00:00,21.226614424906346,18.99200152087834 
 05/31  16:00:00,21.71273594532959,19.664014991853308 
 05/31  17:00:00,22.125946192556794,19.656152802227436 
 05/31  18:00:00,21.884901258489589,19.62231817013315 
 05/31  19:00:00,20.96697353601824,19.621980923779089 
 05/31  20:00:00,20.242150049962274,19.638792723363897 
 05/31  21:00:00,19.83056191946945,19.654639097004659 
 05/31  22:00:00,19.62140287499414,19.649909299451406 
 05/31  23:00:00,19.620861458203856,19.622213284474048 
 05/31  24:00:00,18.500242445476866,17.965219247006659 
 06/01  01:00:00,18.17826210641172,17.76038687795629 
 06/01  02:00:00,17.92457355062453,17.45853934157342 
 06/01  03:00:00,17.74545936382829,17.271544662398044 
 06/01  04:00:00,17.644540004760296,17.157788884410374 
 06/01  05:00:00,17.71160952571538,17.14147815709594 
 06/01  06:00:00,18.0702170711872,17.20303601908302 
 06/01  07:00:00,18.803385838308168,17.527587854025599 
 06/01  08:00:00,19.291070623992533,17.88307775405788 
 06/01  09:00:00,20.114561780823803,18.527343184342685 
 06/01  10:00:00,20.432277368732377,18.874078177610394 
 06/01  11:00:00,20.74494077140639,19.162469530007244 
 06/01  12:00:00,21.733168087584894,20.179967476507643 
 06/01  13:00:00,22.31394440602958,20.887594135970365 
 06/01  14:00:00,22.563633887169116,21.03657269296411 
 06/01  15:00:00,22.44851962870345,20.848407837860699 
 06/01  16:00:00,22.79243644490532,20.93058323851726 
 06/01  17:00:00,22.86831709156531,21.026938210921167 
 06/01  18:00:00,22.92348486739872,20.921727327212197 
 06/01  19:00:00,22.54243293800704,20.654440086019613 
 06/01  20:00:00,22.034700685016945,20.464557481705364 
 06/01  21:00:00,21.585710992318654,20.17100566259883 
 06/01  22:00:00,21.109047393196165,19.96535175896754 
 06/01  23:00:00,20.195083770307208,19.44482275417363 
 06/01  24:00:00,19.733756952629265,19.134640563313817 
 06/02  01:00:00,19.2018706526932,18.72902926286708 
 06/02  02:00:00,18.997703125678105,18.579604309483849 
 06/02  03:00:00,18.84206326462487,18.436909203273446 
 06/02  04:00:00,18.641710350790079,18.240928023390269 
 06/02  05:00:00,18.76125105608154,18.173124857552595 
 06/02  06:00:00,19.32166094175121,18.341859390563366 
 06/02  07:00:00,19.635793054709347,18.552352309760289 
 06/02  08:00:00,19.773926749489257,18.67722196051381 
 06/02  09:00:00,19.90391800262592,18.735728929860984 
 06/02  10:00:00,20.09039420189989,18.85345398128084 
 06/02  11:00:00,20.275723280463568,18.977503574418866 
 06/02  12:00:00,20.256277816415577,18.960125739661764 
 06/02  13:00:00,19.972882654833506,18.759987266078114 
 06/02  14:00:00,19.77886060626164,18.619339600164407 
 06/02  15:00:00,19.654170175950747,18.56667644902452 
 06/02  16:00:00,19.78373576851157,18.552623986556307 
 06/02  17:00:00,19.639249073962469,18.480952647123205 
 06/02  18:00:00,19.69630528746527,18.41404253794105 
 06/02  19:00:00,19.495502353084459,18.320803575342798 
 06/02  20:00:00,19.256857093436389,18.211116824353654 
 06/02  21:00:00,19.08957204735165,18.07315863823354 
 06/02  22:00:00,18.778835190228145,17.942588325197634 
 06/02  23:00:00,18.166923506096916,17.641962882664925 
 06/02  24:00:00,18.0193476117429,17.51130052794703 
 06/03  01:00:00,17.924393811170803,17.40964675075133 
 06/03  02:00:00,17.886320919723354,17.366856581011079 
 06/03  03:00:00,17.77137792066006,17.248509979278518 
 06/03  04:00:00,17.66314713049942,17.13752083141826 
 06/03  05:00:00,17.622698309775207,17.073613088616328 
 06/03  06:00:00,17.61747309912695,17.022229267548985 
 06/03  07:00:00,18.175254782542667,17.052805335186176 
 06/03  08:00:00,18.364927316032295,17.075336981204097 
 06/03  09:00:00,18.511306922153829,17.095253872329278 
 06/03  10:00:00,18.626225179500339,17.11423309897946 
 06/03  11:00:00,18.752699636864205,17.153407368893 
 06/03  12:00:00,18.868128942935259,17.195239548890997 
 06/03  13:00:00,18.91244675912951,17.20227872126749 
 06/03  14:00:00,18.935545692559104,17.20946403905444 
 06/03  15:00:00,18.962367524537798,17.24259338795729 
 06/03  16:00:00,19.011923521395639,17.325292796456759 
 06/03  17:00:00,18.986252132574728,17.369808132106436 
 06/03  18:00:00,18.8295495897002,17.31703461228217 
 06/03  19:00:00,18.645511526917688,17.272953019259299 
 06/03  20:00:00,18.517084739954023,17.274061767167394 
 06/03  21:00:00,18.430280010536526,17.21806332535919 
 06/03  22:00:00,18.27222851505777,17.109170492316914 
 06/03  23:00:00,17.627243943636679,16.82234730546595 
 06/03  24:00:00,17.345114732095497,16.68223111565079 
 06/04  01:00:00,17.244454105792636,16.599316800612607 
 06/04  02:00:00,17.24464363664329,16.60695151721572 
 06/04  03:00:00,17.21020957930488,16.57606193751094 
 06/04  04:00:00,17.151766282320169,16.517903361923687 
 06/04  05:00:00,17.15825078622337,16.505579811392335 
 06/04  06:00:00,17.24642033557833,16.546185999950944 
 06/04  07:00:00,18.021198068587347,16.74346988243703 
 06/04  08:00:00,18.57953089855415,16.95981097243322 
 06/04  09:00:00,19.045597377753706,17.25517495440029 
 06/04  10:00:00,19.22894376037197,17.400228934932494 
 06/04  11:00:00,19.257249092621309,17.399606900844579 
 06/04  12:00:00,19.048649326883859,17.230301600282219 
 06/04  13:00:00,19.27687966664105,17.42810592974739 
 06/04  14:00:00,19.86558193114141,17.89514613496344 
 06/04  15:00:00,20.425861472793814,18.31145379733733 
 06/04  16:00:00,20.54862652060654,18.35704703244358 
 06/04  17:00:00,20.6091943111247,18.395993849445785 
 06/04  18:00:00,20.670946238056489,18.404185824794767 
 06/04  19:00:00,20.424032665886764,18.238235315205093 
 06/04  20:00:00,19.73857607912572,17.947929852935248 
 06/04  21:00:00,19.014968154472194,17.60722406808339 
 06/04  22:00:00,18.632346478686466,17.37206735597583 
 06/04  23:00:00,17.943785460207697,17.060790732009666 
 06/04  24:00:00,17.623158498347345,16.911934317744885 
 06/05  01:00:00,17.460837814073174,16.790297962875184 
 06/05  02:00:00,17.354905592545145,16.712861081481245 
 06/05  03:00:00,17.19803816842705,16.57291240933663 
 06/05  04:00:00,17.144478722178428,16.5206090751602 
 06/05  05:00:00,17.216527432375697,16.546330343835338 
 06/05  06:00:00,17.423627848433218,16.639357298692816 
 06/05  07:00:00,17.689644164079135,16.74466264437904 
 06/05  08:00:00,18.152514111501156,17.023771268340285 
 06/05  09:00:00,18.653345703144177,17.35120797580862 
 06/05  10:00:00,19.548652960422097,18.03820366629776 
 06/05  11:00:00,19.790812612067783,18.326146536030778 
 06/05  12:00:00,19.902815017166135,18.439654537458219 
 06/05  13:00:00,19.5390615066828,18.12799562599237 
 06/05  14:00:00,19.517684895298275,18.11904927593484 
 06/05  15:00:00,19.832895127215204,18.40094893919465 
 06/05  16:00:00,20.1680628720107,18.534945123336646 
 06/05  17:00:00,19.849631981079427,18.334592716033059 
 06/05  18:00:00,19.53767094607148,18.093156340033205 
 06/05  19:00:00,19.30154468703494,18.01242233924492 
 06/05  20:00:00,19.086730895531028,17.969544572628938 
 06/05  21:00:00,18.919448125489823,17.872494617699176 
 06/05  22:00:00,18.580350424522348,17.750805981366456 
 06/05  23:00:00,17.89051525497527,17.404022003477978 
 06/05  24:00:00,17.634909723514263,17.19958377823512 
 06/06  01:00:00,17.466946829976963,17.0461394885196 
 06/06  02:00:00,17.375674766357454,16.963867796483706 
 06/06  03:00:00,17.26760982321802,16.851542881654106 
 06/06  04:00:00,17.18185195101897,16.75336828614904 
 06/06  05:00:00,17.20294184905043,16.72952320734016 
 06/06  06:00:00,17.367508735378878,16.77166663124497 
 06/06  07:00:00,17.79539537953842,17.027982614183466 
 06/06  08:00:00,18.21479706616703,17.25667390604607 
 06/06  09:00:00,18.442919811350938,17.345699321811318 
 06/06  10:00:00,18.67632097305107,17.492791280097277 
 06/06  11:00:00,18.897061387909454,17.651112948774299 
 06/06  12:00:00,18.84731816822501,17.609908222322049 
 06/06  13:00:00,18.825135064630336,17.59906231285236 
 06/06  14:00:00,18.932796005078609,17.674313550058068 
 06/06  15:00:00,18.827508925703353,17.59938943774054 
 06/06  16:00:00,18.76494930076086,17.464919742335579 
 06/06  17:00:00,18.77400923595304,17.443964071556694 
 06/06  18:00:00,18.91935681283462,17.454547052793044 
 06/06  19:00:00,18.855425608901777,17.460623852030687 
 06/06  20:00:00,18.625154348677698,17.415201457174584 
 06/06  21:00:00,18.356601955411649,17.241112649660196 
 06/06  22:00:00,17.92753959778951,17.02487077957507 
 06/06  23:00:00,17.135476398725488,16.579317930166387 
 06/06  24:00:00,16.864645714317349,16.34254392537492 
 06/07  01:00:00,16.863197015830204,16.31334131838223 
 06/07  02:00:00,16.904616257179009,16.336230498009223 
 06/07  03:00:00,16.758797638320695,16.197923036116408 
 06/07  04:00:00,16.61053337786352,16.047226334381056 
 06/07  05:00:00,16.590417486306224,15.981798997777524 
 06/07  06:00:00,16.732506519448216,16.005347254722147 
 06/07  07:00:00,17.032276651246197,16.14083445363393 
 06/07  08:00:00,17.362965546502197,16.28862568389215 
 06/07  09:00:00,17.80671620173353,16.573418286983914 
 06/07  10:00:00,18.133598905250638,16.79418290546233 
 06/07  11:00:00,18.423218989517488,17.02344080070536 
 06/07  12:00:00,18.691791405859548,17.263035281659165 
 06/07  13:00:00,18.891203665608779,17.460482464043495 
 06/07  14:00:00,19.272674575676669,17.82805752918598 
 06/07  15:00:00,19.590376653877685,18.114115138360274 
 06/07  16:00:00,20.0550680957149,18.280633729135205 
 06/07  17:00:00,20.090102475379476,18.236910512330746 
 06/07  18:00:00,20.183747459702475,18.099229205354903 
 06/07  19:00:00,19.916573758303508,17.92568457262236 
 06/07  20:00:00,19.42767548680483,17.92287572297395 
 06/07  21:00:00,18.98709830645819,17.724052846322097 
 06/07  22:00:00,18.576864852857854,17.554249735961038 
 06/07  23:00:00,17.87907324056949,17.223605307349808 
 06/07  24:00:00,17.638111856845084,17.053010166532976 
 06/08  01:00:00,17.479482017905398,16.919787464905548 
 06/08  02:00:00,17.419936584243396,16.882461765951097 
 06/08  03:00:00,17.350091373908599,16.819141405847945 
 06/08  04:00:00,17.23871482610864,16.71112802068871 
 06/08  05:00:00,17.360559177251959,16.760837218425825 
 06/08  06:00:00,17.815311946063525,16.8934909816009 
 06/08  07:00:00,18.55938361627384,17.227093467479823 
 06/08  08:00:00,19.233481009906695,17.576176043169974 
 06/08  09:00:00,19.388735327811074,17.84107637519368 
 06/08  10:00:00,19.561834633462696,18.067584760596696 
 06/08  11:00:00,19.69704628784281,18.216857461724485 
 06/08  12:00:00,19.900049287144438,18.440327695871916 
 06/08  13:00:00,19.999067616435853,18.547516628780778 
 06/08  14:00:00,19.98708933889835,18.556282598139789 
 06/08  15:00:00,19.978342558336398,18.571409232677988 
 06/08  16:00:00,20.662446576273493,18.96198308646899 
 06/08  17:00:00,21.0057627316575,19.18224370600823 
 06/08  18:00:00,21.143640804270878,19.12407204655805 
 06/08  19:00:00,20.852643413823509,18.872576699916409 
 06/08  20:00:00,20.33227929146818,18.682890200414137 
 06/08  21:00:00,19.837242963010277,18.481891934159635 
 06/08  22:00:00,19.304314082841424,18.285107424189208 
 06/08  23:00:00,18.50799740396537,17.888899401774358 
 06/08  24:00:00,18.221201570871658,17.680578180076258 
 06/09  01:00:00,17.93414343410534,17.437199661458338 
 06/09  02:00:00,17.788184680939837,17.321051470612085 
 06/09  03:00:00,17.59050067747027,17.13751387229463 
 06/09  04:00:00,17.253211346941229,16.80475400879304 
 06/09  05:00:00,17.38001133394701,16.689158564418468 
 06/09  06:00:00,18.365068805585439,17.096167221970747 
 06/09  07:00:00,18.888394725493094,17.30872695866889 
 06/09  08:00:00,18.953497396221559,17.46651736302119 
 06/09  09:00:00,19.318900794711284,17.773599941548296 
 06/09  10:00:00,19.741273866786309,18.181070595889439 
 06/09  11:00:00,20.274752928850864,18.763008181897058 
 06/09  12:00:00,20.378468810280706,18.861594262643409 
 06/09  13:00:00,20.513043904546586,18.976907064816208 
 06/09  14:00:00,20.90691153996085,19.36817607716279 
 06/09  15:00:00,21.233022943136594,19.595722883229585 
 06/09  16:00:00,21.488819312918829,19.614705238463296 
 06/09  17:00:00,21.44270474954086,19.602118877835144 
 06/09  18:00:00,21.59832587771526,19.6101195086874 
 06/09  19:00:00,21.23875143307048,19.39106687844685 
 06/09  20:00:00,20.62741294325503,19.109874413503716 
 06/09  21:00:00,20.194942655119,18.87180009891437 
 06/09  22:00:00,19.62630144545625,18.62775643673445 
 06/09  23:00:00,18.793140383384526,18.20982471202911 
 06/09  24:00:00,18.482431733586588,17.983776615124876 
 06/10  01:00:00,18.082417409303184,17.64192142405326 
 06/10  02:00:00,17.858185874070438,17.4574000496936 
 06/10  03:00:00,17.754029589505995,17.346334720368064 
 06/10  04:00:00,17.685038611821186,17.26537699952053 
 06/10  05:00:00,17.79570994867624,17.31731710963966 
 06/10  06:00:00,17.923447599121773,17.32155015027918 
 06/10  07:00:00,18.545197447374897,17.3677557922793 
 06/10  08:00:00,19.030149456151095,17.577665971493944 
 06/10  09:00:00,19.599411662552613,17.915189054519403 
 06/10  10:00:00,20.136414691798274,18.263463005942154 
 06/10  11:00:00,20.473912026265915,18.467402359770437 
 06/10  12:00:00,20.705803128996867,18.634107512930365 
 06/10  13:00:00,21.013423429181537,18.84950234806874 
 06/10  14:00:00,21.175239730655468,18.93734733725517 
 06/10  15:00:00,21.40538053583129,19.092595289704808 
 06/10  16:00:00,21.720007282337279,19.28345247920428 
 06/10  17:00:00,21.834695620613514,19.301629930976437 
 06/10  18:00:00,21.735512406152368,19.20993431437765 
 06/10  19:00:00,21.573703697354689,19.11270251660778 
 06/10  20:00:00,21.10442529207594,18.948549999884315 
 06/10  21:00:00,20.453716740979134,18.670141823398759 
 06/10  22:00:00,19.960456697254146,18.420842311575578 
 06/10  23:00:00,19.08833383772302,18.05483630843331 
 06/10  24:00:00,18.622774910448777,17.809765358699104 
 06/11  01:00:00,18.36434623096622,17.625590603762029 
 06/11  02:00:00,18.198569960658014,17.512464236822177 
 06/11  03:00:00,17.87314130365952,17.23240728489494 
 06/11  04:00:00,17.668459492955706,17.051880938687839 
 06/11  05:00:00,17.78859997013518,17.04590247256207 
 06/11  06:00:00,18.38748343073641,17.14256823792789 
 06/11  07:00:00,19.374920069708155,17.420635535316948 
 06/11  08:00:00,19.68066283828621,17.661489440975914 
 06/11  09:00:00,19.87815815519705,17.82342225702921 
 06/11  10:00:00,20.09752080901302,17.989814555616435 
 06/11  11:00:00,20.3921160908643,18.214970993362188 
 06/11  12:00:00,20.65147885910114,18.428207463859438 
 06/11  13:00:00,20.92182936312529,18.64934063809506 
 06/11  14:00:00,21.187405209686625,18.84084904254447 
 06/11  15:00:00,21.37641029759179,18.98506768135355 
 06/11  16:00:00,21.517360848403269,19.13838033803828 
 06/11  17:00:00,21.368410180561115,19.068165335500234 
 06/11  18:00:00,21.097042290233387,18.96609920498318 
 06/11  19:00:00,20.829680543265256,18.87166075616878 
 06/11  20:00:00,20.433098011523634,18.74295312853029 
 06/11  21:00:00,20.11096699779746,18.596708472244339 
 06/11  22:00:00,19.856742131783805,18.465157528444864 
 06/11  23:00:00,19.06894882362652,18.110815557161666 
 06/11  24:00:00,18.627362927501573,17.880931987843704 
 06/12  01:00:00,18.45492392318203,17.76274056291087 
 06/12  02:00:00,18.358978328208424,17.698145361361868 
 06/12  03:00:00,18.194607409875208,17.55973845098405 
 06/12  04:00:00,18.095242853316117,17.474309859002589 
 06/12  05:00:00,18.07778020376587,17.437915581948496 
 06/12  06:00:00,18.105496760805467,17.422139070071716 
 06/12  07:00:00,18.139836709859286,17.385210366674316 
 06/12  08:00:00,18.29061400614169,17.444507075222988 
 06/12  09:00:00,18.4319972772621,17.487859940551347 
 06/12  10:00:00,18.552555531826685,17.524190963901739 
 06/12  11:00:00,18.65638638057193,17.5568462440423 
 06/12  12:00:00,18.817822184955007,17.662878106113994 
 06/12  13:00:00,18.986009881173176,17.791101923895913 
 06/12  14:00:00,19.030706229237486,17.831645754800716 
 06/12  15:00:00,19.106815994554546,17.92634671022848 
 06/12  16:00:00,19.35937371395874,18.01126077306308 
 06/12  17:00:00,19.309114842413309,18.017517810588929 
 06/12  18:00:00,19.464975154224477,18.017366487300444 
 06/12  19:00:00,19.345680639121065,17.98532374473936 
 06/12  20:00:00,19.1354693485522,17.932691411511514 
 06/12  21:00:00,19.00254764965142,17.83725307929833 
 06/12  22:00:00,18.663637142715566,17.711749151800356 
 06/12  23:00:00,17.97911425477687,17.377953635071685 
 06/12  24:00:00,17.780899949801346,17.218162026970089 
 06/13  01:00:00,17.643050456920709,17.089031088418254 
 06/13  02:00:00,17.60843841350112,17.0664076987918 
 06/13  03:00:00,17.513399595028298,16.974973570346756 
 06/13  04:00:00,17.413203739520595,16.87826146990686 
 06/13  05:00:00,17.42719510446688,16.85338515513459 
 06/13  06:00:00,17.646329631898703,16.95823873063088 
 06/13  07:00:00,17.94692537487709,17.094873503818574 
 06/13  08:00:00,18.314431886509469,17.289835150821327 
 06/13  09:00:00,18.736269137034847,17.562386807103743 
 06/13  10:00:00,19.00535524110243,17.766834414819198 
 06/13  11:00:00,18.83017882627984,17.655419555108759 
 06/13  12:00:00,18.893185385769987,17.70858786100968 
 06/13  13:00:00,18.87233638801674,17.6922856976714 
 06/13  14:00:00,18.73696723310488,17.598455827249177 
 06/13  15:00:00,18.822149874002684,17.709731878144909 
 06/13  16:00:00,19.203872560088045,17.912072545583226 
 06/13  17:00:00,19.3046811767438,18.031971386377223 
 06/13  18:00:00,19.82597527213425,18.265395595756219 
 06/13  19:00:00,19.819182524168168,18.268257070928628 
 06/13  20:00:00,19.485322506774844,18.182182711562616 
 06/13  21:00:00,19.21712178621231,18.026315553901115 
 06/13  22:00:00,18.770119783584734,17.830620755830318 
 06/13  23:00:00,18.16506563710648,17.580798840079596 
 06/13  24:00:00,17.945609078161114,17.40540081516396 
 06/14  01:00:00,17.769164449749753,17.259777697754158 
 06/14  02:00:00,17.829570009590677,17.32415346265794 
 06/14  03:00:00,17.830993424356718,17.323101849355959 
 06/14  04:00:00,17.770569239048816,17.268630483964289 
 06/14  05:00:00,17.82247877227461,17.29416583098091 
 06/14  06:00:00,18.034302527988396,17.391513473878715 
 06/14  07:00:00,18.338174370175897,17.527991462843077 
 06/14  08:00:00,18.69238600437542,17.72059673309365 
 06/14  09:00:00,19.019739860915263,17.919636745351974 
 06/14  10:00:00,19.315702794209295,18.132695276681639 
 06/14  11:00:00,19.727156805851597,18.480548919847494 
 06/14  12:00:00,20.34345240596041,19.046303413272076 
 06/14  13:00:00,20.63810979150273,19.249843178730936 
 06/14  14:00:00,20.500249394863816,19.120770269860168 
 06/14  15:00:00,20.528097018163359,19.130671572552186 
 06/14  16:00:00,21.072321357186575,19.376923156002026 
 06/14  17:00:00,21.69882292916747,19.73041956273176 
 06/14  18:00:00,22.240343319876787,19.852254469283666 
 06/14  19:00:00,21.97390529619133,19.589529359206027 
 06/14  20:00:00,21.297322333664206,19.244441932919679 
 06/14  21:00:00,20.627514901413606,18.961293792145555 
 06/14  22:00:00,19.867181640185323,18.63367581859893 
 06/14  23:00:00,18.918417796745886,18.165871604047909 
 06/14  24:00:00,18.506709061190187,17.88235584973655 
 06/15  01:00:00,18.122519806375025,17.580887969334463 
 06/15  02:00:00,17.97814816675358,17.46894881661943 
 06/15  03:00:00,17.728845928848118,17.244845905309977 
