Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/22  05:00:00,19.106366893238943,19.14452060533001 
 11/22  06:00:00,19.270356756684167,19.303006029227065 
 11/22  07:00:00,19.26853721766484,19.29270126823843 
 11/22  08:00:00,19.255375560842159,19.289004205329556 
 11/22  09:00:00,19.23664059390989,19.242522285080058 
 11/22  10:00:00,19.248014823589878,19.259373786631444 
 11/22  11:00:00,18.410940196458339,18.93123442719819 
 11/22  12:00:00,18.211095542798256,18.657270333145797 
 11/22  13:00:00,18.118156053219296,18.521657213809534 
 11/22  14:00:00,18.09902907291967,18.769740972341688 
 11/22  15:00:00,17.999474098328485,18.607077864618753 
 11/22  16:00:00,17.803605376275159,18.031376062439109 
 11/22  17:00:00,19.1784154300437,19.23205073258367 
 11/22  18:00:00,19.240195987090865,19.25188218299354 
 11/22  19:00:00,19.231352600077103,19.25303489218708 
 11/22  20:00:00,19.225345321432408,19.232143859589877 
 11/22  21:00:00,19.234321092728217,19.263057259381975 
 11/22  22:00:00,19.242878258255748,19.264762567123893 
 11/22  23:00:00,19.248025561475509,19.269586325201226 
 11/22  24:00:00,19.233651345168256,19.251558198919655 
 11/23  01:00:00,17.765886335239274,17.680388958415916 
 11/23  02:00:00,17.246050204451547,17.10797704137009 
 11/23  03:00:00,17.08508240540212,16.860205154585594 
 11/23  04:00:00,17.019804978865897,16.734443207911789 
 11/23  05:00:00,19.05463136298544,19.093982687208265 
 11/23  06:00:00,19.25993616275459,19.30585838363752 
 11/23  07:00:00,19.27011391690284,19.301966172000229 
 11/23  08:00:00,19.256339017571958,19.287091031816194 
 11/23  09:00:00,19.23052376326359,19.242773870902508 
 11/23  10:00:00,19.249491270783947,19.262675166801153 
 11/23  11:00:00,18.370137908293267,19.011253126597496 
 11/23  12:00:00,18.112936182338573,19.37737701240364 
 11/23  13:00:00,18.121535082492217,19.47052847473843 
 11/23  14:00:00,18.09274164896589,19.491163145176946 
 11/23  15:00:00,18.04271277307531,19.05454576080897 
 11/23  16:00:00,17.84295990373002,18.309440810209858 
 11/23  17:00:00,19.177644596200467,19.274737390264926 
 11/23  18:00:00,19.24334861547414,19.252340196961634 
 11/23  19:00:00,19.232095018409667,19.244675301877757 
 11/23  20:00:00,19.222370223903679,19.226069943372797 
 11/23  21:00:00,19.2418194377151,19.255167900580344 
 11/23  22:00:00,19.236818588144606,19.260175966825235 
 11/23  23:00:00,19.247634393220758,19.263579980387463 
 11/23  24:00:00,19.240752167167537,19.23963720454146 
 11/24  01:00:00,17.767821199682957,17.744628764916109 
 11/24  02:00:00,17.247489962597056,17.208941881511174 
 11/24  03:00:00,17.063507106856109,16.94604435719443 
 11/24  04:00:00,16.98395405571554,16.80608496246691 
 11/24  05:00:00,17.888768121607407,17.832393721248608 
 11/24  06:00:00,19.243919697006299,19.25321614139608 
 11/24  07:00:00,19.27225947500242,19.302143800174329 
 11/24  08:00:00,18.537356647969959,18.45698966409568 
 11/24  09:00:00,17.583933952311655,17.37767005349318 
 11/24  10:00:00,17.523253280582155,17.419123597348013 
 11/24  11:00:00,17.656162249268634,18.294247975792496 
 11/24  12:00:00,17.721246069783978,19.088035629660877 
 11/24  13:00:00,17.788763954815,19.37304958337626 
 11/24  14:00:00,17.807048354534055,19.28948521313545 
 11/24  15:00:00,17.764503740718625,18.777411617855699 
 11/24  16:00:00,17.55658083017198,18.02262837100676 
 11/24  17:00:00,17.747929565642197,17.86977070731868 
 11/24  18:00:00,18.44235755202285,18.47565030119361 
 11/24  19:00:00,19.238476530626067,19.25768850152003 
 11/24  20:00:00,19.23012877987818,19.236902423839518 
 11/24  21:00:00,18.781420058722767,18.694497608350475 
 11/24  22:00:00,17.91663116199203,17.70448543677316 
 11/24  23:00:00,17.512220419621835,17.322406486356724 
 11/24  24:00:00,17.002366566927877,16.98485902030166 
 11/25  01:00:00,16.80748454918603,16.760510454104528 
 11/25  02:00:00,16.729822354775324,16.631740049208085 
 11/25  03:00:00,16.68045956472838,16.536260241944015 
 11/25  04:00:00,16.611132780019675,16.42657766885798 
 11/25  05:00:00,18.947258936425507,19.05642604638669 
 11/25  06:00:00,19.290573569518228,19.307338870979338 
 11/25  07:00:00,19.274633921877859,19.30387156944711 
 11/25  08:00:00,19.270022971065559,19.30189852300753 
 11/25  09:00:00,19.23564609797957,19.251218355085194 
 11/25  10:00:00,19.24383756905589,19.27848353791211 
 11/25  11:00:00,18.497399547200673,18.61280206226908 
 11/25  12:00:00,18.19757386198583,19.1442459980526 
 11/25  13:00:00,18.20802340835825,19.36871303617187 
 11/25  14:00:00,18.252156129828316,19.271519040921104 
 11/25  15:00:00,18.166062516182529,18.78448164633545 
 11/25  16:00:00,17.853082514008177,17.95419606331361 
 11/25  17:00:00,19.185944329234354,19.201740351623046 
 11/25  18:00:00,19.24792557624528,19.26685194811531 
 11/25  19:00:00,19.246508058656695,19.255722891747454 
 11/25  20:00:00,19.234629434226855,19.241379083455479 
 11/25  21:00:00,19.254112086266248,19.27052462488847 
 11/25  22:00:00,19.253169152897759,19.26307211806259 
 11/25  23:00:00,19.250165072420289,19.277636773386435 
 11/25  24:00:00,19.240181363467295,19.25297954599896 
 11/26  01:00:00,17.43611295245737,17.415354469479938 
 11/26  02:00:00,16.860215424200697,16.844293753724747 
 11/26  03:00:00,16.567690078650686,16.499857650711783 
 11/26  04:00:00,16.399550877250566,16.291840317535028 
 11/26  05:00:00,18.83965920770969,19.024642626900474 
 11/26  06:00:00,19.293622109900153,19.3225830698333 
 11/26  07:00:00,19.279223199501425,19.31045062788477 
 11/26  08:00:00,19.26464066729752,19.312495060707247 
 11/26  09:00:00,19.24057721425084,19.25398116819897 
 11/26  10:00:00,19.25603936915124,19.279797049159606 
 11/26  11:00:00,18.342116544455008,18.46949630844354 
 11/26  12:00:00,18.14299322609589,18.356148781594656 
 11/26  13:00:00,18.16066537909898,17.809811723400509 
 11/26  14:00:00,18.040972237999254,17.435362951101579 
 11/26  15:00:00,17.827014826367554,17.188694553152204 
 11/26  16:00:00,17.58040922692831,16.86294845067387 
 11/26  17:00:00,19.153036359158713,19.14313915068888 
 11/26  18:00:00,19.249207459223784,19.29040744403993 
 11/26  19:00:00,19.249582882285297,19.279243123931729 
 11/26  20:00:00,19.23534046343499,19.254173567664894 
 11/26  21:00:00,19.26101182709636,19.291690669253037 
 11/26  22:00:00,19.258504055662557,19.30755067050888 
 11/26  23:00:00,19.256526391092146,19.304910911184075 
 11/26  24:00:00,19.244235370835257,19.250643229484547 
 11/27  01:00:00,17.265855996544305,17.022443185003078 
 11/27  02:00:00,16.713640946566124,16.40160085301568 
 11/27  03:00:00,16.452334089297918,16.060176260824219 
 11/27  04:00:00,16.357032263951454,15.896637672667128 
 11/27  05:00:00,18.852409072441117,18.936314155502957 
 11/27  06:00:00,19.291677116050168,19.321755156327435 
 11/27  07:00:00,19.279372056797045,19.323695348276006 
 11/27  08:00:00,19.275107623919064,19.33190178067173 
 11/27  09:00:00,19.242307149995079,19.257532579372439 
 11/27  10:00:00,19.263370990902403,19.30469955504867 
 11/27  11:00:00,17.900000756633898,17.46111264330201 
 11/27  12:00:00,17.4931399909079,17.011691176224418 
 11/27  13:00:00,17.409637237318788,16.783965466696789 
 11/27  14:00:00,17.3800453452843,16.668444853722439 
 11/27  15:00:00,17.27176744145325,16.514330883250513 
 11/27  16:00:00,17.113374017095646,16.346212062211245 
 11/27  17:00:00,19.094944669288794,19.069173461285268 
 11/27  18:00:00,19.26135782109602,19.307820686719624 
 11/27  19:00:00,19.249036513120996,19.291392909774076 
 11/27  20:00:00,19.250263419367238,19.295778824995879 
 11/27  21:00:00,19.2576161303953,19.3017834750696 
 11/27  22:00:00,19.25453452104111,19.30062872316094 
 11/27  23:00:00,19.26264169873474,19.292937683941028 
 11/27  24:00:00,19.23754082388794,19.262121438221678 
 11/28  01:00:00,17.507209575339947,17.1596936111107 
 11/28  02:00:00,16.982345698796075,16.551162825830074 
 11/28  03:00:00,16.717037759771949,16.181668803940686 
 11/28  04:00:00,16.613822472929976,16.034769961188365 
 11/28  05:00:00,18.95202270299387,18.992247726768548 
 11/28  06:00:00,19.288722286720906,19.336780275619064 
 11/28  07:00:00,19.2799387677757,19.32354494456295 
 11/28  08:00:00,19.280850401039929,19.330468527485878 
 11/28  09:00:00,19.237390247145976,19.263781434147288 
 11/28  10:00:00,19.259844735407769,19.29608780811145 
 11/28  11:00:00,17.943179574021618,17.518015165988044 
 11/28  12:00:00,17.504136907587598,16.98619127329299 
 11/28  13:00:00,17.397757365728368,16.73190834666083 
 11/28  14:00:00,17.33548831875078,16.6207080811988 
 11/28  15:00:00,17.247206192143496,16.51737505435844 
 11/28  16:00:00,17.143926376312444,16.41259845317854 
 11/28  17:00:00,19.099467231572118,19.085408819835537 
 11/28  18:00:00,19.25988762190616,19.302316937068598 
 11/28  19:00:00,19.245805220786573,19.294326327658557 
 11/28  20:00:00,19.228330197865139,19.25299972547392 
 11/28  21:00:00,19.25043256172647,19.29781447027552 
 11/28  22:00:00,19.246932921789644,19.28311799465239 
 11/28  23:00:00,19.24794868260676,19.29444457088959 
 11/28  24:00:00,19.244615127230586,19.261699880433686 
 11/29  01:00:00,17.632333491122574,17.30251212192341 
 11/29  02:00:00,17.130731756183779,16.722529272668099 
 11/29  03:00:00,16.888072230558337,16.359626661607665 
 11/29  04:00:00,16.80858093959278,16.232387476042505 
 11/29  05:00:00,19.024544830378397,19.036674070443924 
 11/29  06:00:00,19.27888679450382,19.312951306488363 
 11/29  07:00:00,19.272335056591719,19.315768427313928 
 11/29  08:00:00,19.26563830077591,19.31605563708215 
 11/29  09:00:00,19.24144139079108,19.25535218822931 
 11/29  10:00:00,19.256085891844607,19.298462410912057 
 11/29  11:00:00,18.093631876437287,17.692499260664034 
 11/29  12:00:00,17.779804145463627,17.307914124159109 
 11/29  13:00:00,17.643231524697833,17.04383554516578 
 11/29  14:00:00,17.56859950496262,16.916179802923734 
 11/29  15:00:00,17.459614737888374,16.787350176520346 
 11/29  16:00:00,17.351351273175209,16.68090547120785 
 11/29  17:00:00,19.141784660767436,19.137120627864499 
 11/29  18:00:00,19.248508844625836,19.296281752188258 
 11/29  19:00:00,19.240620605208166,19.28605020198102 
 11/29  20:00:00,19.227692412822557,19.241047785366228 
 11/29  21:00:00,19.245247063618956,19.2755593771979 
 11/29  22:00:00,19.250868705037079,19.279601987162296 
 11/29  23:00:00,19.255034259008029,19.29801665702047 
 11/29  24:00:00,19.24167730224312,19.259695627426369 
 11/30  01:00:00,17.513838488998354,17.237946096074137 
 11/30  02:00:00,16.977213390098045,16.635570245610823 
 11/30  03:00:00,16.652645325780939,16.234924207972776 
 11/30  04:00:00,16.503700779466308,16.058748021298294 
 11/30  05:00:00,18.887573098042929,18.989233272502113 
 11/30  06:00:00,19.283349310637015,19.331641877789296 
 11/30  07:00:00,19.277078424549324,19.3140381190134 
 11/30  08:00:00,19.267935081144985,19.30649706051885 
 11/30  09:00:00,19.247389478608054,19.255533316411254 
 11/30  10:00:00,19.253825649852275,19.285843851818819 
 11/30  11:00:00,18.08284442258148,18.481843169372188 
 11/30  12:00:00,17.775975758759509,18.873549202033496 
 11/30  13:00:00,17.810137861876773,19.08255087889528 
 11/30  14:00:00,17.864426746670128,18.999747617645828 
 11/30  15:00:00,17.75392476598715,18.523339075894527 
 11/30  16:00:00,17.508751793907856,17.794720396842025 
 11/30  17:00:00,19.145937158557869,19.197604562992447 
 11/30  18:00:00,19.25654859410142,19.26894391316118 
 11/30  19:00:00,19.249821864323257,19.26981766304481 
 11/30  20:00:00,19.231884372989485,19.24584342788156 
 11/30  21:00:00,19.25253964457455,19.27007279410183 
 11/30  22:00:00,19.251008709211705,19.276724079531726 
 11/30  23:00:00,19.260568152446984,19.275326139711745 
 11/30  24:00:00,19.240567281142487,19.24087218985024 
 12/01  01:00:00,17.675277022008524,17.572297357347244 
 12/01  02:00:00,17.22340640724094,17.061580255159023 
 12/01  03:00:00,17.15782799564935,16.87631764026237 
 12/01  04:00:00,17.17035114690772,16.807464327141369 
 12/01  05:00:00,18.069136670313318,17.87377640974364 
 12/01  06:00:00,19.23320669352119,19.260403615083598 
 12/01  07:00:00,19.257867830308503,19.290534916791949 
 12/01  08:00:00,18.72263692287737,18.579795921229434 
 12/01  09:00:00,17.95670237673916,17.64593376398259 
 12/01  10:00:00,17.918060280675154,17.483483878017965 
 12/01  11:00:00,17.82759081220454,17.36733799195723 
 12/01  12:00:00,17.87295628509692,17.467104159278486 
 12/01  13:00:00,17.988497273577108,18.132942079514959 
 12/01  14:00:00,17.995610945287475,18.620861831081365 
 12/01  15:00:00,17.90016511159152,18.315896880558186 
 12/01  16:00:00,17.7213438662994,17.810369902423166 
 12/01  17:00:00,17.613596458136063,17.34967830743689 
 12/01  18:00:00,18.32885537025545,18.182585974506766 
 12/01  19:00:00,19.243563897239384,19.27164794674873 
 12/01  20:00:00,19.252068186597844,19.27797768260464 
 12/01  21:00:00,18.864569896008779,18.698621509720505 
 12/01  22:00:00,18.13189981114455,17.707440396530875 
 12/01  23:00:00,17.626079541330264,17.24369356836797 
 12/01  24:00:00,16.992821191945443,16.806891738278666 
 12/02  01:00:00,16.844241649516044,16.6289361105976 
 12/02  02:00:00,16.80357162327385,16.528518942330615 
 12/02  03:00:00,16.71969070679897,16.41876768700292 
 12/02  04:00:00,16.67647404698591,16.348317708653484 
 12/02  05:00:00,18.986219837414504,19.0549801542208 
 12/02  06:00:00,19.27922394666038,19.3079320543116 
 12/02  07:00:00,19.272003371814095,19.30728972617519 
 12/02  08:00:00,19.25850119345544,19.30066509124196 
 12/02  09:00:00,19.242312966445206,19.26244748335018 
 12/02  10:00:00,19.24390681510181,19.273340027060514 
 12/02  11:00:00,18.4414200677734,17.80161481462533 
 12/02  12:00:00,18.189276030633427,17.36319510024137 
 12/02  13:00:00,18.094354207752184,17.16168694132015 
 12/02  14:00:00,18.102163384473934,17.107422622478326 
 12/02  15:00:00,18.16762725378605,17.110508263928744 
 12/02  16:00:00,18.295322419415159,17.16342799524446 
 12/02  17:00:00,19.20848838024809,19.194026886743879 
 12/02  18:00:00,19.244603102693995,19.283808603724454 
 12/02  19:00:00,19.235884865777174,19.269800711810676 
 12/02  20:00:00,19.23508876975479,19.271157109191 
 12/02  21:00:00,19.233528623778939,19.26644452709686 
 12/02  22:00:00,19.22961639180362,19.262171451514349 
 12/02  23:00:00,19.230222107825158,19.26328211376198 
 12/02  24:00:00,19.24162486458645,19.262634954557407 
 12/03  01:00:00,18.21859637560314,17.956909353698899 
 12/03  02:00:00,17.803201508580324,17.50877071631391 
 12/03  03:00:00,17.667691528419846,17.28308581004181 
 12/03  04:00:00,17.625126892397426,17.194623590674064 
 12/03  05:00:00,19.163424560553407,19.18696730244219 
 12/03  06:00:00,19.25505683879186,19.28732404335164 
 12/03  07:00:00,19.2465547736426,19.272542261800476 
 12/03  08:00:00,19.238910460162708,19.275170345159077 
 12/03  09:00:00,19.22709582376163,19.245476185030975 
 12/03  10:00:00,19.225755732389737,19.2569023426028 
 12/03  11:00:00,18.93833984825673,18.373377062872558 
 12/03  12:00:00,18.885359828353434,18.17349576497272 
 12/03  13:00:00,18.86980830897216,18.07881776777144 
 12/03  14:00:00,18.847874027234576,18.013549675162666 
 12/03  15:00:00,18.76686531675126,17.91497829706726 
 12/03  16:00:00,18.68660746082586,17.84679688351853 
 12/03  17:00:00,19.247000855588419,19.239992306789465 
 12/03  18:00:00,19.234742242276238,19.26262215661887 
 12/03  19:00:00,19.229541502838229,19.25678139488908 
 12/03  20:00:00,19.229243478930905,19.258170525094945 
 12/03  21:00:00,19.230013127238715,19.256969835192764 
 12/03  22:00:00,19.2292692862044,19.25069490674344 
 12/03  23:00:00,19.230024837554916,19.249584473780368 
 12/03  24:00:00,19.22863435279409,19.243947121423756 
 12/04  01:00:00,18.103552674939313,17.984309560290876 
 12/04  02:00:00,17.685193228124694,17.519481712309106 
 12/04  03:00:00,17.576342442911064,17.324088714916177 
 12/04  04:00:00,17.523730235842739,17.22763932609984 
 12/04  05:00:00,19.14456390680434,19.184513808330345 
 12/04  06:00:00,19.25192659123512,19.274792117278659 
 12/04  07:00:00,19.25818931435809,19.275608122619567 
 12/04  08:00:00,19.251054529570795,19.271407498057259 
 12/04  09:00:00,19.233534138196196,19.244015428827966 
 12/04  10:00:00,19.241368729812057,19.254994790001026 
 12/04  11:00:00,18.477228553033286,18.23569045766223 
 12/04  12:00:00,18.24809816165952,18.0299761199282 
 12/04  13:00:00,18.212752219872806,18.157641067120026 
 12/04  14:00:00,18.149029093874149,17.94044694186296 
 12/04  15:00:00,18.022626786077518,17.719711935418354 
 12/04  16:00:00,17.89053318517811,17.584762262153708 
 12/04  17:00:00,19.180672847958335,19.19200211512738 
 12/04  18:00:00,19.24641074206523,19.27430188818222 
 12/04  19:00:00,19.23736901545751,19.268122975428164 
 12/04  20:00:00,19.23938788497037,19.262957575922088 
 12/04  21:00:00,19.236396720034059,19.26081681674183 
 12/04  22:00:00,19.233645796661443,19.261506984728379 
 12/04  23:00:00,19.24355300308804,19.26570904240919 
 12/04  24:00:00,19.23907557549655,19.23977228209737 
 12/05  01:00:00,17.917310488064766,17.73850375605629 
 12/05  02:00:00,17.473115964540008,17.226272695907526 
 12/05  03:00:00,17.314091399407798,16.978822081311969 
 12/05  04:00:00,17.195074074629603,16.814680697037507 
 12/05  05:00:00,19.114059761439497,19.1403748690547 
 12/05  06:00:00,19.25377603125128,19.28761394600936 
 12/05  07:00:00,19.25175770488141,19.273064189623655 
 12/05  08:00:00,19.241638030182054,19.278027181464766 
 12/05  09:00:00,19.236152145979184,19.248325735581518 
 12/05  10:00:00,19.245693407525736,19.27492150241052 
 12/05  11:00:00,18.34114842686177,18.075095278157016 
 12/05  12:00:00,18.035966223236014,17.738071639102956 
 12/05  13:00:00,17.929077424445646,17.562179614954503 
 12/05  14:00:00,17.88139691588735,17.530270193075027 
 12/05  15:00:00,17.818137549427193,17.714394299582666 
 12/05  16:00:00,17.595317668482353,17.351672368564523 
 12/05  17:00:00,19.151246290547225,19.18765785143478 
 12/05  18:00:00,19.25634239684537,19.281728052432926 
 12/05  19:00:00,19.248148529097518,19.278769278690988 
 12/05  20:00:00,19.249111824083813,19.265736025409937 
 12/05  21:00:00,19.243191353610379,19.273532445255087 
 12/05  22:00:00,19.245706908525159,19.270735653889817 
 12/05  23:00:00,19.250217975224176,19.2676654397309 
 12/05  24:00:00,19.243949847681735,19.24492376948279 
 12/06  01:00:00,17.57656409625731,17.365299785048138 
 12/06  02:00:00,17.06330441665348,16.791706505858888 
 12/06  03:00:00,16.76278493315473,16.41987090505608 
 12/06  04:00:00,16.6421772333257,16.258520356408544 
 12/06  05:00:00,18.96224694177272,19.035220799359 
 12/06  06:00:00,19.288663319354478,19.310808897550666 
 12/06  07:00:00,19.272793336898226,19.326206128749079 
 12/06  08:00:00,19.27127986917704,19.295301765192446 
 12/06  09:00:00,19.242455652750296,19.258937873295044 
 12/06  10:00:00,19.26021631637728,19.29696244494142 
 12/06  11:00:00,17.960013936483006,17.6172408834597 
 12/06  12:00:00,17.618156526263694,17.17574792989814 
 12/06  13:00:00,17.54131167932142,16.95869386805947 
 12/06  14:00:00,17.48943809821857,16.834430909881396 
 12/06  15:00:00,17.35778166115046,16.662468687953976 
 12/06  16:00:00,17.225249810159036,16.518327796243108 
 12/06  17:00:00,19.09976321715662,19.084024308982359 
 12/06  18:00:00,19.259856596407859,19.311524851747355 
 12/06  19:00:00,19.25104705265684,19.296326811017474 
 12/06  20:00:00,19.25007886269779,19.296740724881276 
 12/06  21:00:00,19.250021468029368,19.293782613381745 
 12/06  22:00:00,19.244799911511117,19.291782165079775 
 12/06  23:00:00,19.252729865297547,19.281985857970157 
 12/06  24:00:00,19.244370696859528,19.25120028964303 
 12/07  01:00:00,17.68319462396884,17.327220957146737 
 12/07  02:00:00,17.223533522034395,16.773597958614276 
 12/07  03:00:00,17.012089149370483,16.433508889950354 
 12/07  04:00:00,16.975599455526358,16.340822270798037 
 12/07  05:00:00,19.062631206234884,19.058650336577779 
 12/07  06:00:00,19.265506086450679,19.317944186423945 
 12/07  07:00:00,19.25887943621041,19.30155303313319 
 12/07  08:00:00,19.26670860848506,19.30399666157701 
 12/07  09:00:00,19.236287467767509,19.25237100130841 
 12/07  10:00:00,19.248052088097276,19.291533528649276 
 12/07  11:00:00,18.168726271711326,17.77155810987535 
 12/07  12:00:00,17.789688568294016,17.316956309017287 
 12/07  13:00:00,17.670429133492108,17.090181832282608 
 12/07  14:00:00,17.601778648534265,16.98127948581313 
 12/07  15:00:00,17.532697913107485,16.90333678486183 
 12/07  16:00:00,17.47386930726932,16.84998223773137 
 12/07  17:00:00,19.143513203522035,19.160757924222044 
 12/07  18:00:00,19.252552626900984,19.285986054503146 
 12/07  19:00:00,19.243591959721614,19.287192195019747 
 12/07  20:00:00,19.246994205575459,19.277591282852794 
 12/07  21:00:00,19.246777612299544,19.27885835542503 
 12/07  22:00:00,19.241761048079704,19.272269233705346 
 12/07  23:00:00,19.250547415748124,19.281283763191554 
 12/07  24:00:00,19.234278509434355,19.259422382232434 
 12/08  01:00:00,17.756133475765084,17.49878612162629 
 12/08  02:00:00,17.312749059611865,16.975472645894887 
 12/08  03:00:00,17.052804258108389,16.612305534025788 
 12/08  04:00:00,16.956075674392108,16.47469172453946 
 12/08  05:00:00,17.888286236607386,17.648293328635427 
 12/08  06:00:00,19.25392078118498,19.27651843756425 
 12/08  07:00:00,19.27435144675124,19.3072124388784 
 12/08  08:00:00,18.53600832601535,18.381367444561318 
 12/08  09:00:00,17.36291658612411,17.000093530611339 
 12/08  10:00:00,17.343420736425736,16.882906305735518 
 12/08  11:00:00,17.306463051029746,16.727415768335815 
 12/08  12:00:00,17.335132206428495,16.68143431734354 
 12/08  13:00:00,17.335388565180865,16.637392360302245 
 12/08  14:00:00,17.301937904876604,16.58861230907436 
 12/08  15:00:00,17.228769465516956,16.52622449066476 
 12/08  16:00:00,17.152623522765759,16.45950172468342 
 12/08  17:00:00,17.18147026014297,16.320912877631799 
 12/08  18:00:00,18.06994412572934,17.592329461435868 
 12/08  19:00:00,19.235513551240204,19.264850316591379 
 12/08  20:00:00,19.256373698909518,19.30243271514569 
 12/08  21:00:00,18.774256964209067,18.498730735824986 
 12/08  22:00:00,17.917547084777348,17.20048909486556 
 12/08  23:00:00,17.458678680117595,16.743237981626565 
 12/08  24:00:00,16.92402495372267,16.37052032460776 
 12/09  01:00:00,16.745085262583154,16.16060346471881 
 12/09  02:00:00,16.666852975960056,16.050228957768078 
 12/09  03:00:00,16.582471253150943,15.9472694225835 
 12/09  04:00:00,16.468678990500526,15.822464642357371 
 12/09  05:00:00,18.9018118838202,18.940144717628816 
 12/09  06:00:00,19.280796859869825,19.323957544035197 
 12/09  07:00:00,19.284780789396849,19.31933021520371 
 12/09  08:00:00,19.26316196658994,19.312538704620466 
 12/09  09:00:00,19.23612850616555,19.26032687604804 
 12/09  10:00:00,19.250548275126158,19.291083931652517 
 12/09  11:00:00,18.362037447810253,18.058720611236447 
 12/09  12:00:00,18.17116696267498,18.459144468708169 
 12/09  13:00:00,18.117118351242213,18.768642719025725 
 12/09  14:00:00,18.140422864544275,18.764416429801324 
 12/09  15:00:00,18.016921621650626,18.254685507886664 
 12/09  16:00:00,17.74647706052648,17.5661667287403 
 12/09  17:00:00,19.161997991832196,19.188570687727336 
 12/09  18:00:00,19.262815667082699,19.288045168180419 
 12/09  19:00:00,19.249275305413528,19.279918740099676 
 12/09  20:00:00,19.253291744675076,19.27847886339535 
 12/09  21:00:00,19.249226555546814,19.28073134327881 
 12/09  22:00:00,19.25542193296225,19.283339774821948 
 12/09  23:00:00,19.25375336598126,19.28305759996345 
 12/09  24:00:00,19.24075044510685,19.261752660834668 
 12/10  01:00:00,17.44715448664801,17.35007697966536 
 12/10  02:00:00,16.910759244906197,16.793316105931788 
 12/10  03:00:00,16.564820561366028,16.394433019846045 
 12/10  04:00:00,16.41578471035749,16.214405417301216 
 12/10  05:00:00,18.8754619635828,19.020265098187488 
 12/10  06:00:00,19.28235647710538,19.315541617451573 
 12/10  07:00:00,19.28636584192828,19.318853112496499 
 12/10  08:00:00,19.279046521475025,19.322099008219028 
 12/10  09:00:00,19.24410914400655,19.268902492657966 
 12/10  10:00:00,19.253477576418555,19.291557973471379 
 12/10  11:00:00,18.226053499135028,17.65143403772603 
 12/10  12:00:00,17.93931124439218,17.207347210919396 
 12/10  13:00:00,17.872061507607758,16.982632599249699 
 12/10  14:00:00,17.85050177584359,16.870398048428528 
 12/10  15:00:00,17.775993498484966,16.73627361752718 
 12/10  16:00:00,17.67198861100149,16.61704202153902 
 12/10  17:00:00,19.14348013459507,19.091037063251336 
 12/10  18:00:00,19.255042316158567,19.297675537796765 
 12/10  19:00:00,19.25285121805544,19.29305111475417 
 12/10  20:00:00,19.246382559172838,19.300491786273314 
 12/10  21:00:00,19.246336718860996,19.287050425578476 
 12/10  22:00:00,19.24638137900806,19.284640815230156 
 12/10  23:00:00,19.243665151347054,19.29170853977945 
 12/10  24:00:00,19.25584008805251,19.30861821725372 
 12/11  01:00:00,17.65810547599525,17.33662865340736 
 12/11  02:00:00,17.18964358062901,16.777822139321338 
 12/11  03:00:00,16.95742261696398,16.417721738191277 
 12/11  04:00:00,16.916342177797316,16.31903979607236 
 12/11  05:00:00,19.04976054693406,19.050732010804294 
 12/11  06:00:00,19.274886922228938,19.320564779588695 
 12/11  07:00:00,19.262948095675609,19.292602874184625 
 12/11  08:00:00,19.263398662915429,19.302908072354805 
 12/11  09:00:00,19.242945012573718,19.248507501959265 
 12/11  10:00:00,19.254340878691744,19.28141779426415 
 12/11  11:00:00,18.20395037355932,17.82507400444437 
 12/11  12:00:00,17.850940236609249,17.415351342895677 
 12/11  13:00:00,17.762971907560634,17.300502600084003 
 12/11  14:00:00,17.758632351079386,17.578456353445597 
 12/11  15:00:00,17.59049019491948,17.212140607193875 
 12/11  16:00:00,17.345623006449089,16.875897905162377 
 12/11  17:00:00,19.113177855114146,19.108525531123349 
 12/11  18:00:00,19.26479064401746,19.308843468219437 
 12/11  19:00:00,19.256102987092654,19.295596499327187 
 12/11  20:00:00,19.255225633390567,19.297019059500206 
 12/11  21:00:00,19.250335255595318,19.285751658383778 
 12/11  22:00:00,19.24446769039988,19.285491907069188 
 12/11  23:00:00,19.245829716349847,19.282363652968763 
 12/11  24:00:00,19.241982302234616,19.25837021289138 
 12/12  01:00:00,17.511862622732964,17.237464396674576 
 12/12  02:00:00,16.98749793152127,16.64019670594255 
 12/12  03:00:00,16.7151283844874,16.28047778868903 
 12/12  04:00:00,16.586760279966854,16.110888483734127 
 12/12  05:00:00,18.925023972539539,19.012880966842667 
 12/12  06:00:00,19.28497788209117,19.32673532411114 
 12/12  07:00:00,19.278888658957155,19.311354977983464 
 12/12  08:00:00,19.27122814896242,19.305760793973819 
 12/12  09:00:00,19.248085751784964,19.257007632424526 
 12/12  10:00:00,19.262555873872708,19.29887972685743 
 12/12  11:00:00,17.904174722068878,17.528666666525014 
 12/12  12:00:00,17.531035015286184,17.068315964326119 
 12/12  13:00:00,17.466164779129,16.856548015432737 
 12/12  14:00:00,17.416627310493653,16.731569206823317 
 12/12  15:00:00,17.30321005485272,16.574096283585584 
 12/12  16:00:00,17.21201528216971,16.475111911674398 
 12/12  17:00:00,19.10038133994289,19.07411557256028 
 12/12  18:00:00,19.26693726362176,19.313052141147879 
 12/12  19:00:00,19.251418491107019,19.29862703822344 
 12/12  20:00:00,19.248981777763058,19.290190916528219 
 12/12  21:00:00,19.247958376565408,19.296958857045735 
