Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/19  18:00:00,21.223876661312056,21.15496900986539 
 09/19  19:00:00,21.18906692054172,20.976888700577953 
 09/19  20:00:00,20.991356528169569,20.773820302561789 
 09/19  21:00:00,20.869697054070845,20.638471829994225 
 09/19  22:00:00,20.62064614063015,20.544718497983327 
 09/19  23:00:00,19.709026670062366,20.102950531250408 
 09/19  24:00:00,19.57003844876936,19.950542071662356 
 09/20  01:00:00,19.51314916755043,19.84386681875594 
 09/20  02:00:00,19.44946784030204,19.762793480491106 
 09/20  03:00:00,19.346948784228269,19.634920679156396 
 09/20  04:00:00,19.305266911220778,19.555472509306087 
 09/20  05:00:00,19.336625689207968,19.54502556801731 
 09/20  06:00:00,19.363330005065014,19.529577102593025 
 09/20  07:00:00,19.37019253658468,19.461637047763437 
 09/20  08:00:00,19.55364520715598,19.514327410081607 
 09/20  09:00:00,19.79813572384091,19.61030038218003 
 09/20  10:00:00,20.08626316543334,19.81003619944981 
 09/20  11:00:00,20.168494743672097,19.816767696381299 
 09/20  12:00:00,20.336635385263784,20.001956944918804 
 09/20  13:00:00,20.61159434369,20.257910130310007 
 09/20  14:00:00,20.94776391643654,20.7935735032668 
 09/20  15:00:00,21.138759296439877,20.8683164963851 
 09/20  16:00:00,21.488887716778135,20.876088972396454 
 09/20  17:00:00,21.527672137700429,20.845693572390105 
 09/20  18:00:00,21.60620390028233,20.852607379012967 
 09/20  19:00:00,21.424178703196369,20.675853884793705 
 09/20  20:00:00,21.23602499219272,20.502032880388865 
 09/20  21:00:00,21.09907234717302,20.375102090596714 
 09/20  22:00:00,20.817994833813537,20.28162959112855 
 09/20  23:00:00,20.002994637095129,19.883521909114898 
 09/20  24:00:00,19.73425032222639,19.67898813991693 
 09/21  01:00:00,19.55815975020547,19.517992276013709 
 09/21  02:00:00,19.541857354620384,19.49304171056082 
 09/21  03:00:00,19.445220395764254,19.38822879925132 
 09/21  04:00:00,19.332942940012978,19.261751787347085 
 09/21  05:00:00,19.232086803410128,19.151481988165835 
 09/21  06:00:00,19.125492186240817,19.032183769652315 
 09/21  07:00:00,19.04479871021616,18.8999392966086 
 09/21  08:00:00,19.126231936150988,18.879187259401986 
 09/21  09:00:00,19.169404666084437,18.837809573737759 
 09/21  10:00:00,19.28511725839312,18.847129484607593 
 09/21  11:00:00,19.51028930999291,19.0159939948079 
 09/21  12:00:00,19.710665578940455,19.126582259013717 
 09/21  13:00:00,19.989610411848035,19.29991875794939 
 09/21  14:00:00,20.310187521894009,19.553738919155515 
 09/21  15:00:00,20.612738708222659,19.804698298514034 
 09/21  16:00:00,20.992865985980705,19.946340266813043 
 09/21  17:00:00,20.953368881581249,19.90367181124257 
 09/21  18:00:00,21.08087409499958,19.961788887276094 
 09/21  19:00:00,21.02455931967679,19.941926000956287 
 09/21  20:00:00,20.799767587194336,19.76507198201032 
 09/21  21:00:00,20.59366354618604,19.602767570055769 
 09/21  22:00:00,20.182823415891656,19.45418517435106 
 09/21  23:00:00,19.42059842207989,19.04908322039581 
 09/21  24:00:00,19.174462393116519,18.86039425100154 
 09/22  01:00:00,18.961149564554085,18.685626244667863 
 09/22  02:00:00,18.910360881626706,18.652590931199677 
 09/22  03:00:00,18.77450228633873,18.521102268886069 
 09/22  04:00:00,18.819902535171168,18.695206518964633 
 09/22  05:00:00,18.954915959142924,18.957421210859488 
 09/22  06:00:00,18.95599695129169,18.957576142302267 
 09/22  07:00:00,18.838634623667546,18.71160157294962 
 09/22  08:00:00,18.706775829031995,18.298015699967089 
 09/22  09:00:00,18.791955018185729,18.314684926795704 
 09/22  10:00:00,18.880056417189537,18.305215361463639 
 09/22  11:00:00,18.930138559610094,18.279464299505685 
 09/22  12:00:00,19.00791431012314,18.29862242167781 
 09/22  13:00:00,19.055378063609376,18.297330042687756 
 09/22  14:00:00,19.09137603540226,18.314107557674008 
 09/22  15:00:00,19.132947296903006,18.361142546931676 
 09/22  16:00:00,19.415218477624145,18.44992867646261 
 09/22  17:00:00,19.41549448445063,18.727909209108643 
 09/22  18:00:00,19.771149260809815,18.951712403009546 
 09/22  19:00:00,19.942530265524085,18.952182861493605 
 09/22  20:00:00,19.86546562609385,18.8703160671571 
 09/22  21:00:00,19.786534547292498,18.624031983199765 
 09/22  22:00:00,19.540587839988477,18.575481680952885 
 09/22  23:00:00,18.742028538812457,18.204276590232987 
 09/22  24:00:00,18.516875791156129,18.051325399288847 
 09/23  01:00:00,18.362104846566046,17.92273283764006 
 09/23  02:00:00,18.3677701138071,17.934183174473618 
 09/23  03:00:00,18.318846660919357,17.883265042317903 
 09/23  04:00:00,18.250395274767614,17.809548357186839 
 09/23  05:00:00,18.18113335532548,17.746472769465883 
 09/23  06:00:00,18.130969170047665,17.69620443293402 
 09/23  07:00:00,18.603919064854094,17.680329439458434 
 09/23  08:00:00,19.00190230157569,17.819378079929643 
 09/23  09:00:00,19.333722660506589,18.150489815125149 
 09/23  10:00:00,19.839866107426027,19.128607385727095 
 09/23  11:00:00,20.09163979963676,20.174428637033217 
 09/23  12:00:00,20.30585911434197,21.065457974823525 
 09/23  13:00:00,20.510479770080566,21.582062002739798 
 09/23  14:00:00,20.763830172807624,21.918906387548238 
 09/23  15:00:00,21.093540495022738,21.876118509464953 
 09/23  16:00:00,21.09718125573742,21.24486151891952 
 09/23  17:00:00,21.051006586691078,20.900591854334679 
 09/23  18:00:00,20.916257897107874,20.758656284322769 
 09/23  19:00:00,20.69040883592128,20.523768705350486 
 09/23  20:00:00,20.432548678193258,20.29912256343014 
 09/23  21:00:00,20.152825051745848,20.086007827059264 
 09/23  22:00:00,19.948583489280524,19.94243581050238 
 09/23  23:00:00,19.121634892069204,19.47140231403732 
 09/23  24:00:00,18.72321985257637,19.19329224106648 
 09/24  01:00:00,18.505478740315718,18.95526600053236 
 09/24  02:00:00,18.479774519507506,18.867817942964565 
 09/24  03:00:00,18.347983824345357,18.687284987869167 
 09/24  04:00:00,18.198974705064967,18.5013345115442 
 09/24  05:00:00,18.187473642639625,18.438978106806958 
 09/24  06:00:00,18.290382104001634,18.475891237624386 
 09/24  07:00:00,18.843783329620864,18.491768306105219 
 09/24  08:00:00,19.27095150394075,18.604868955278513 
 09/24  09:00:00,19.82620020948373,19.133961360168123 
 09/24  10:00:00,20.325341060838246,20.03626880904663 
 09/24  11:00:00,20.614120277361807,21.023760114987995 
 09/24  12:00:00,20.853683588228458,21.752114680546926 
 09/24  13:00:00,21.246846100008065,21.587813253240197 
 09/24  14:00:00,21.443316576835778,21.257733639626037 
 09/24  15:00:00,21.529857055955504,21.323490029198898 
 09/24  16:00:00,21.71925852598965,21.416312145688857 
 09/24  17:00:00,21.725478559844544,21.37368972921786 
 09/24  18:00:00,21.54599656314708,21.248211132438216 
 09/24  19:00:00,21.356301697937164,21.079002952830565 
 09/24  20:00:00,21.16492781854749,20.898872256846674 
 09/24  21:00:00,20.968388912260659,20.719169085728468 
 09/24  22:00:00,20.84427079156381,20.610546271715088 
 09/24  23:00:00,20.04456327374357,20.171668050962013 
 09/24  24:00:00,19.447144010882974,19.87770222113958 
 09/25  01:00:00,19.33101515902519,19.737810557514604 
 09/25  02:00:00,19.34381363934933,19.718043243942434 
 09/25  03:00:00,19.29967733901824,19.64275515821257 
 09/25  04:00:00,19.248632092943788,19.556199279877249 
 09/25  05:00:00,19.243708987546098,19.514200174391506 
 09/25  06:00:00,19.237953576734048,19.469418815832129 
 09/25  07:00:00,19.208739857327815,19.372430891177375 
 09/25  08:00:00,19.43090843464178,19.465071318493395 
 09/25  09:00:00,19.594519396040448,19.501291262025356 
 09/25  10:00:00,19.802604991056648,19.66030528395673 
 09/25  11:00:00,20.01607858704165,20.095916333446636 
 09/25  12:00:00,20.27255490038762,20.266765908802314 
 09/25  13:00:00,20.32438624248227,20.15346867638676 
 09/25  14:00:00,20.301245148433784,20.149656422792356 
 09/25  15:00:00,20.33469526554673,20.153862372207933 
 09/25  16:00:00,20.57992040821405,20.13498508466896 
 09/25  17:00:00,20.556765715391334,20.080095874296754 
 09/25  18:00:00,20.717081211465375,20.07866157612979 
 09/25  19:00:00,20.697816787980999,19.97253769031756 
 09/25  20:00:00,20.291801470571458,19.720831021654435 
 09/25  21:00:00,19.92332012502504,19.47389300011497 
 09/25  22:00:00,19.5647755634645,19.263239843699894 
 09/25  23:00:00,18.78069934497955,18.742077339815034 
 09/25  24:00:00,18.41940742078709,18.406592872944516 
 09/26  01:00:00,18.214489253004289,18.19089576573817 
 09/26  02:00:00,18.145289412785883,18.090825098532986 
 09/26  03:00:00,17.971626243860123,17.892063145070524 
 09/26  04:00:00,17.790570216103946,17.689038643800889 
 09/26  05:00:00,17.671291816775196,17.536400781551114 
 09/26  06:00:00,17.544163659834905,17.37345512611985 
 09/26  07:00:00,17.506795207496937,17.249520270251293 
 09/26  08:00:00,17.94609883704353,17.553966813230525 
 09/26  09:00:00,18.554658853763198,18.331450437873455 
 09/26  10:00:00,18.978165960006057,19.151151656896823 
 09/26  11:00:00,19.015892790039737,18.92137506729175 
 09/26  12:00:00,18.965185112802219,18.50155509932904 
 09/26  13:00:00,18.942054950954664,18.33774113972309 
 09/26  14:00:00,18.98562096412246,18.33689231453318 
 09/26  15:00:00,19.20365034986432,18.557938901016699 
 09/26  16:00:00,19.666593608627474,18.774375399582433 
 09/26  17:00:00,19.786778565358973,18.82799091338279 
 09/26  18:00:00,20.018298467458238,18.917875573901865 
 09/26  19:00:00,20.013985792904685,18.914704673519667 
 09/26  20:00:00,19.946198851909938,18.8831717147681 
 09/26  21:00:00,19.8148493931456,18.761786945037483 
 09/26  22:00:00,19.518901813233904,18.64626054808121 
 09/26  23:00:00,18.64483092066473,18.24763060098158 
 09/26  24:00:00,18.43502885987986,18.102389252443456 
 09/27  01:00:00,18.315333924154364,17.98937035514499 
 09/27  02:00:00,18.33129543344406,18.01515461522064 
 09/27  03:00:00,18.224607774745583,17.90769547791808 
 09/27  04:00:00,18.112435828657924,17.80452744540723 
 09/27  05:00:00,18.083376947021955,17.768099888400234 
 09/27  06:00:00,17.997732124545384,17.686228987268458 
 09/27  07:00:00,17.893480471630256,17.556457128872326 
 09/27  08:00:00,18.006885569579489,17.582121160712768 
 09/27  09:00:00,18.432310124027049,18.09868692949538 
 09/27  10:00:00,18.801963003441015,18.855892813296234 
 09/27  11:00:00,18.831641897937595,18.685817188395956 
 09/27  12:00:00,18.922478930418614,18.578556020616867 
 09/27  13:00:00,19.01747374862488,18.617513759922774 
 09/27  14:00:00,19.142561480089275,18.69935992471415 
 09/27  15:00:00,19.285296022309358,18.790394295151477 
 09/27  16:00:00,19.58794846684153,18.82734359438625 
 09/27  17:00:00,19.52009222666761,18.737861782892567 
 09/27  18:00:00,19.661002266287754,18.757848700991909 
 09/27  19:00:00,19.665237469927957,18.69637048023442 
 09/27  20:00:00,19.42472942103483,18.548786942305758 
 09/27  21:00:00,19.13111586011762,18.40429583610433 
 09/27  22:00:00,18.852140021478549,18.34019248243285 
 09/27  23:00:00,18.137072663705657,17.950588265505176 
 09/27  24:00:00,17.966510351450425,17.80270624133218 
 09/28  01:00:00,17.915463250529258,17.71332707369453 
 09/28  02:00:00,17.862246128796845,17.653567790043846 
 09/28  03:00:00,17.772007110607917,17.55247580147275 
 09/28  04:00:00,17.667335442680078,17.436744574619035 
 09/28  05:00:00,17.534608180998676,17.302780310912476 
 09/28  06:00:00,17.4863739809172,17.23738532180277 
 09/28  07:00:00,17.432220735850959,17.128924026214283 
 09/28  08:00:00,17.593214732204879,17.188034998001237 
 09/28  09:00:00,18.0084560571877,17.57174418486944 
 09/28  10:00:00,18.60010342832279,18.473944866980334 
 09/28  11:00:00,18.837863327123988,19.184475056062067 
 09/28  12:00:00,18.95713947570989,19.17891038813398 
 09/28  13:00:00,19.14650402994066,19.295586373956966 
 09/28  14:00:00,19.347925074080199,19.968462758084507 
 09/28  15:00:00,19.622394037566154,20.37761881565391 
 09/28  16:00:00,19.99943465894821,20.231132681353395 
 09/28  17:00:00,19.866585724028547,19.818453003542574 
 09/28  18:00:00,20.004719599593643,19.626125840156989 
 09/28  19:00:00,19.838545975550948,19.378042546329966 
 09/28  20:00:00,19.517644958822666,19.14621962453129 
 09/28  21:00:00,19.447582700043733,19.08976042568533 
 09/28  22:00:00,19.186027690497267,18.997823009151654 
 09/28  23:00:00,18.441034859390425,18.57861246238872 
 09/28  24:00:00,18.13912765629239,18.31115499869079 
 09/29  01:00:00,17.880602026748759,18.06643322491788 
 09/29  02:00:00,17.838722340710058,17.998875486581495 
 09/29  03:00:00,17.889398425005678,18.0015421963061 
 09/29  04:00:00,18.45113940872463,18.49524485415435 
 09/29  05:00:00,18.962845833224678,18.970239608036868 
 09/29  06:00:00,18.96397899029794,18.976033811514804 
 09/29  07:00:00,18.60302501738061,18.60427676025067 
 09/29  08:00:00,18.39488555840162,18.219557360200949 
 09/29  09:00:00,18.72219924679793,18.644782837530508 
 09/29  10:00:00,19.031035732738954,19.495359065394636 
 09/29  11:00:00,19.175622939493825,20.428964582456119 
 09/29  12:00:00,19.256055394106885,21.26661822852457 
 09/29  13:00:00,19.372854675586056,21.809886700426 
 09/29  14:00:00,19.635121047423835,21.966916768022786 
 09/29  15:00:00,19.965070632690936,21.737852880022517 
 09/29  16:00:00,20.4311870219142,21.80205626493218 
 09/29  17:00:00,20.496931159289589,21.519692190864786 
 09/29  18:00:00,20.621418716928369,21.237556284945716 
 09/29  19:00:00,20.411225817240223,20.92349256098032 
 09/29  20:00:00,20.27469102370182,20.799799144320184 
 09/29  21:00:00,20.143770589225249,20.665846491312349 
 09/29  22:00:00,19.617550633930969,20.40460282337868 
 09/29  23:00:00,18.791823467028725,19.957361501093425 
 09/29  24:00:00,18.517884177924559,19.65924074758341 
 09/30  01:00:00,18.25771862332646,19.330694984874954 
 09/30  02:00:00,18.1744245364891,19.16381036056871 
 09/30  03:00:00,18.060501262061999,18.954036899063625 
 09/30  04:00:00,17.982863864105469,18.780807611669436 
 09/30  05:00:00,17.90001259397104,18.613331689856726 
 09/30  06:00:00,17.81322020400199,18.457266927249873 
 09/30  07:00:00,18.161889970263048,18.321821637716654 
 09/30  08:00:00,18.564077175637587,18.47746355856858 
 09/30  09:00:00,18.795472048006766,18.509979620529749 
 09/30  10:00:00,19.19467096785539,18.67719555757523 
 09/30  11:00:00,19.521856613852895,18.864570746368068 
 09/30  12:00:00,19.74108817201405,19.014185863566575 
 09/30  13:00:00,19.88228559646898,19.09556120088652 
 09/30  14:00:00,19.974416365025758,19.237871935529854 
 09/30  15:00:00,20.210208961600296,19.804997843173106 
 09/30  16:00:00,20.170833664864298,19.54738257364254 
 09/30  17:00:00,20.002388455381494,19.28779803223388 
 09/30  18:00:00,19.948527401700845,19.275327268179553 
 09/30  19:00:00,19.912445935738864,19.21796694273452 
 09/30  20:00:00,19.820840539873406,19.145957850025753 
 09/30  21:00:00,19.649241549902834,19.015483231935009 
 09/30  22:00:00,19.460148488377766,18.872732244892665 
 09/30  23:00:00,18.651578465628569,18.428841799496177 
 09/30  24:00:00,18.18243355880623,18.124275293448468 
 10/01  01:00:00,17.853673936950395,17.831603987872464 
 10/01  02:00:00,18.95362701486305,18.986505570468024 
 10/01  03:00:00,18.97152049525537,18.985919147225617 
 10/01  04:00:00,18.98331354519447,18.994879499842388 
 10/01  05:00:00,18.978307849626096,18.99378811894701 
 10/01  06:00:00,18.982583453363419,18.994902702818359 
 10/01  07:00:00,18.965107764918167,18.993539178370864 
 10/01  08:00:00,18.959957956167128,18.984261189460758 
 10/01  09:00:00,18.962224025585866,18.982850545582303 
 10/01  10:00:00,18.775510553901797,18.054114986109235 
 10/01  11:00:00,18.885053207555005,17.92825524504319 
 10/01  12:00:00,19.07454749907773,17.986016528901766 
 10/01  13:00:00,19.235271119247643,18.11383027737029 
 10/01  14:00:00,19.337299454056898,18.36470390789559 
 10/01  15:00:00,19.46854301068266,18.419279786751959 
 10/01  16:00:00,19.63603495956822,18.98066491170032 
 10/01  17:00:00,19.48720054852859,18.95929462697369 
 10/01  18:00:00,19.2335983547357,18.957662950802804 
 10/01  19:00:00,19.016860822836727,18.969205053956864 
 10/01  20:00:00,18.951983777008686,18.968391468109336 
 10/01  21:00:00,18.95673282582309,18.977598692254938 
 10/01  22:00:00,18.95720426859441,18.974137080079644 
 10/01  23:00:00,18.9500823156098,18.951432141133475 
 10/01  24:00:00,17.78606852148134,17.670442145903278 
 10/02  01:00:00,17.495153144463793,17.224123729724395 
 10/02  02:00:00,17.312524528297137,17.02143924646223 
 10/02  03:00:00,17.2300847186958,16.894258008499898 
 10/02  04:00:00,17.053652159611738,16.70285290427109 
 10/02  05:00:00,16.947183098938774,16.57654028100735 
 10/02  06:00:00,16.857529673750596,16.458008840308719 
 10/02  07:00:00,16.778067423179978,16.327220425052376 
 10/02  08:00:00,17.09949153987035,16.543814632761138 
 10/02  09:00:00,17.594237993905077,17.06252481965103 
 10/02  10:00:00,17.965027299695337,17.398970173049255 
 10/02  11:00:00,18.07572729408524,17.3676365686517 
 10/02  12:00:00,18.24107144511172,17.548236794306143 
 10/02  13:00:00,18.439535339833385,17.98832050187964 
 10/02  14:00:00,18.56626301521998,18.04332015377618 
 10/02  15:00:00,18.311222877838774,17.649394980732155 
 10/02  16:00:00,18.55488885038058,17.669929128878424 
 10/02  17:00:00,18.511043889901349,17.68170178672723 
 10/02  18:00:00,18.691101299013348,17.709618885636666 
 10/02  19:00:00,18.544486360299968,17.554740263618258 
 10/02  20:00:00,18.302415808770669,17.430971929433026 
 10/02  21:00:00,18.124362603624058,17.296359510313765 
 10/02  22:00:00,17.756466536964653,17.118230199214488 
 10/02  23:00:00,17.09943531888011,16.743810146264875 
 10/02  24:00:00,16.908697725451053,16.56130880038576 
 10/03  01:00:00,16.699974170264939,16.330244339685064 
 10/03  02:00:00,16.63303981550721,16.26063114548412 
 10/03  03:00:00,16.50400249740444,16.11383899889209 
 10/03  04:00:00,16.35698277505749,15.967180749249558 
 10/03  05:00:00,16.309300821772835,15.905789049700948 
 10/03  06:00:00,16.26663863184337,15.839116184727147 
 10/03  07:00:00,16.19662435939788,15.72751237864323 
 10/03  08:00:00,16.415622854678149,15.850662134400722 
 10/03  09:00:00,16.843206548887843,16.1968358177743 
 10/03  10:00:00,17.481276302555714,17.08517193377357 
 10/03  11:00:00,17.759390153527155,17.91643582512952 
 10/03  12:00:00,17.955512832319177,18.478020906324255 
 10/03  13:00:00,18.113149369534399,18.782046878753659 
 10/03  14:00:00,18.21775671908528,18.656243935524807 
 10/03  15:00:00,18.191008584821657,18.174755645919203 
 10/03  16:00:00,18.393279693485736,17.93250944097914 
 10/03  17:00:00,18.271039044446458,17.820185914688169 
 10/03  18:00:00,18.52751048443963,17.88179336003867 
 10/03  19:00:00,18.54847515102759,17.820534289598244 
 10/03  20:00:00,18.29175785231714,17.684347756663443 
 10/03  21:00:00,18.27906620961153,17.68905468696522 
 10/03  22:00:00,18.052421929043697,17.613959437807265 
 10/03  23:00:00,17.37219887795072,17.25413889452895 
 10/03  24:00:00,17.197215218007658,17.093594166777615 
 10/04  01:00:00,17.031365571155498,16.91117113431409 
 10/04  02:00:00,17.01001182193442,16.870594671563027 
 10/04  03:00:00,16.980575657775874,16.810365231899874 
 10/04  04:00:00,16.934396923663987,16.73663160556863 
 10/04  05:00:00,16.90546062409269,16.68097573615019 
 10/04  06:00:00,16.842039823370599,16.59405044532768 
 10/04  07:00:00,16.80957544625088,16.515107260467994 
 10/04  08:00:00,17.034483827473264,16.649249422639259 
 10/04  09:00:00,17.11867446733499,16.644336977110866 
 10/04  10:00:00,17.364364304879886,16.79505150536935 
 10/04  11:00:00,17.618064124922748,17.218040937784744 
 10/04  12:00:00,17.783374983030457,17.300583748956784 
 10/04  13:00:00,17.91625254986932,17.356167770851728 
 10/04  14:00:00,18.081369738692179,17.480747126008465 
 10/04  15:00:00,18.20410759248326,17.561700476461835 
 10/04  16:00:00,18.452135248171787,17.593032459564275 
 10/04  17:00:00,18.281315517591133,17.51351124388963 
 10/04  18:00:00,18.29991700069649,17.410155630040984 
 10/04  19:00:00,18.151000647516729,17.2751657509825 
 10/04  20:00:00,18.018215865291116,17.21811511388954 
 10/04  21:00:00,17.896028240559227,17.126284148187858 
 10/04  22:00:00,17.61502199362507,17.015132922781548 
 10/04  23:00:00,16.93506079736696,16.639570927297194 
 10/04  24:00:00,16.72913438995252,16.449013135577596 
 10/05  01:00:00,16.628258565569035,16.298987088290024 
 10/05  02:00:00,18.805006037573834,18.839313411487866 
 10/05  03:00:00,19.004360285854184,19.02395424554078 
 10/05  04:00:00,18.99552586902705,19.02478392308062 
 10/05  05:00:00,18.991765294246329,19.03054711125973 
 10/05  06:00:00,19.00226928795906,19.02319293972995 
 10/05  07:00:00,19.00186064861911,19.02994220965791 
 10/05  08:00:00,19.004278859041948,19.02390603111555 
 10/05  09:00:00,18.980154234498845,19.009277117684989 
 10/05  10:00:00,18.05621701543408,17.733782770766888 
 10/05  11:00:00,18.128161566928556,17.815696119408718 
 10/05  12:00:00,18.27859647420714,17.89547726332028 
 10/05  13:00:00,18.385643320718786,17.827954983190197 
 10/05  14:00:00,18.4431107508137,17.801014032961449 
 10/05  15:00:00,18.4681497303104,17.784253810075325 
 10/05  16:00:00,19.066326584750465,19.017378003900136 
 10/05  17:00:00,18.953085370636189,18.984747826015885 
 10/05  18:00:00,18.960594593609547,18.977998842542179 
 10/05  19:00:00,18.953687586474694,18.981274633050107 
 10/05  20:00:00,18.95708208713298,18.976344146368903 
 10/05  21:00:00,18.9587794733742,18.981167412071405 
 10/05  22:00:00,18.963236775182929,18.985060829632955 
 10/05  23:00:00,18.951126975923079,18.94663868506381 
 10/05  24:00:00,17.562630442733075,17.476544417686367 
 10/06  01:00:00,17.129609740922804,16.959921208611175 
 10/06  02:00:00,17.10533103455485,16.872911481049497 
 10/06  03:00:00,16.976093645875147,16.69962332530799 
 10/06  04:00:00,17.815014239982987,17.708003116886475 
 10/06  05:00:00,18.98602090381027,19.009682880765703 
 10/06  06:00:00,18.98774787589852,19.01191288132831 
 10/06  07:00:00,18.411867005962,18.32144124712724 
 10/06  08:00:00,17.6913159244407,17.317884909544746 
 10/06  09:00:00,17.67064202661072,17.106623650001226 
 10/06  10:00:00,17.836231784942656,17.19453390429942 
 10/06  11:00:00,18.15025442830337,17.94155398580799 
 10/06  12:00:00,18.39084258244933,18.542530042944209 
 10/06  13:00:00,18.480072135319547,18.771876380499039 
 10/06  14:00:00,18.58417863275352,18.842449220156796 
 10/06  15:00:00,18.699040740006628,18.813171170356186 
 10/06  16:00:00,18.97230995666984,18.647699274904725 
 10/06  17:00:00,18.92930031337749,18.696566753397204 
 10/06  18:00:00,19.102908888616854,18.960831958700529 
 10/06  19:00:00,18.990804598164478,18.967255288261968 
 10/06  20:00:00,18.755081926856357,18.591667583845188 
 10/06  21:00:00,18.3509107196786,17.945037558222464 
 10/06  22:00:00,17.96771442921119,17.670979250252729 
 10/06  23:00:00,17.43745567047204,17.367324551473268 
 10/06  24:00:00,17.369244534648617,17.269269469106093 
 10/07  01:00:00,17.321698960275748,17.17461957165227 
 10/07  02:00:00,18.905293224667778,18.927554632416624 
 10/07  03:00:00,18.98968904432477,19.011937611345599 
 10/07  04:00:00,18.98166915777568,19.003115633077088 
 10/07  05:00:00,18.976589592294098,18.997392870452229 
 10/07  06:00:00,18.98068656273765,19.0015318343816 
 10/07  07:00:00,18.966856574941308,18.995253520869129 
 10/07  08:00:00,18.96495426662453,18.988801274912445 
 10/07  09:00:00,19.019953179011915,18.976381145174288 
 10/07  10:00:00,19.199086875634224,18.90430480917915 
 10/07  11:00:00,19.323758167410653,19.05062817276309 
 10/07  12:00:00,19.4480290658892,19.01252878031866 
 10/07  13:00:00,19.65466017869922,18.97757335669393 
 10/07  14:00:00,19.845066418643769,18.899423126065466 
 10/07  15:00:00,19.93486105365124,18.974906595041508 
 10/07  16:00:00,19.94975349402109,18.94734247566923 
 10/07  17:00:00,19.741714694750816,18.950644878414253 
 10/07  18:00:00,19.573596244438286,18.953293897426158 
 10/07  19:00:00,19.400969342102778,18.960430269955695 
 10/07  20:00:00,19.05876604117134,18.96127203931237 
 10/07  21:00:00,18.950893439112396,18.95772853019497 
 10/07  22:00:00,18.95056427525489,18.965433693460704 
 10/07  23:00:00,18.949842059771954,18.949067940227228 
 10/07  24:00:00,18.005598463325677,17.978524926637648 
 10/08  01:00:00,17.84762444011674,17.70175870390134 
 10/08  02:00:00,18.93303761016429,18.9954077212212 
 10/08  03:00:00,18.964918404770619,18.986718505666209 
 10/08  04:00:00,18.969121451047518,18.982937467568058 
 10/08  05:00:00,18.966986420960838,18.98858223996244 
 10/08  06:00:00,18.96102200491592,18.983707500354414 
 10/08  07:00:00,18.956489288551006,18.97895174659272 
 10/08  08:00:00,18.957222224431037,18.98111739635602 
 10/08  09:00:00,19.045254276185927,18.974366215323984 
 10/08  10:00:00,19.2748369714097,18.39744214580977 
 10/08  11:00:00,19.564140305349846,18.43613944659483 
 10/08  12:00:00,19.819305466046825,19.091735123098318 
 10/08  13:00:00,20.054503061243499,19.01140555764985 
 10/08  14:00:00,20.05108933409996,18.810990201822358 
 10/08  15:00:00,19.98001254678617,18.693144772597294 
 10/08  16:00:00,19.90804064100682,18.953896592932474 
 10/08  17:00:00,19.843841081660057,18.951463379834175 
 10/08  18:00:00,19.761605017113959,18.958284598278256 
 10/08  19:00:00,19.515130166919449,18.955128843893836 
 10/08  20:00:00,19.258825699966424,18.962767824158278 
 10/08  21:00:00,19.010423170803656,18.970183694168769 
 10/08  22:00:00,18.949903848167005,18.964763221277928 
 10/08  23:00:00,18.950186947572214,18.94922842578051 
 10/08  24:00:00,18.021814006967156,17.915294633849564 
 10/09  01:00:00,17.787898792515315,17.546686524330398 
 10/09  02:00:00,17.630819483624138,17.386816175721465 
 10/09  03:00:00,17.57257623231258,17.28984019147992 
 10/09  04:00:00,17.51629607400966,17.207220737461733 
 10/09  05:00:00,17.50946307656664,17.172254887527218 
 10/09  06:00:00,17.394464279630399,17.040145307054958 
 10/09  07:00:00,17.278614225528867,16.897470624290486 
 10/09  08:00:00,17.521411555183115,17.09482206978415 
 10/09  09:00:00,17.949558849071836,17.77067714260122 
 10/09  10:00:00,18.310404309717354,18.69098157788757 
 10/09  11:00:00,18.41290786466712,19.336671557071875 
 10/09  12:00:00,18.442285102280246,18.9240617873146 
 10/09  13:00:00,18.648505123488265,19.50784891384699 
 10/09  14:00:00,18.66897405986883,19.149839138042795 
 10/09  15:00:00,18.759236397274529,19.264043606638638 
 10/09  16:00:00,19.07654463344757,19.248291069449445 
 10/09  17:00:00,18.955153295418385,18.938972261295534 
 10/09  18:00:00,19.034730786497428,18.670390164592989 
 10/09  19:00:00,18.899534458764657,18.4977088773769 
 10/09  20:00:00,18.78230550763955,18.410795645386608 
 10/09  21:00:00,18.696425218954077,18.314782098107373 
 10/09  22:00:00,18.383551010904339,18.17393423829796 
 10/09  23:00:00,17.70272835398498,17.768165343157809 
 10/09  24:00:00,17.582831691342478,17.632908164747705 
 10/10  01:00:00,17.523283727585747,17.51904972465845 
 10/10  02:00:00,17.528385944658596,17.49456704743895 
 10/10  03:00:00,17.46418977645223,17.39145979085342 
 10/10  04:00:00,17.38850465010249,17.286723710181357 
 10/10  05:00:00,17.44353206655898,17.300311907152897 
 10/10  06:00:00,17.477016099988814,17.290785127236036 
 10/10  07:00:00,17.42016352752416,17.189858090892863 
 10/10  08:00:00,17.50099148628444,17.194749586802545 
 10/10  09:00:00,17.801812103011309,17.496230809974315 
 10/10  10:00:00,18.21743168671742,18.193226317740299 
