Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/26  10:00:00,19.261469370494106,19.47344744785331 
 09/26  11:00:00,19.29989422883255,19.249687234981644 
 09/26  12:00:00,19.253347824417128,18.81658602544443 
 09/26  13:00:00,19.238539116195086,18.627851027354106 
 09/26  14:00:00,19.286043102522528,18.612515337018857 
 09/26  15:00:00,19.50596932561502,18.831888383865988 
 09/26  16:00:00,19.937117852790693,19.033410914034318 
 09/26  17:00:00,20.06239501401467,19.095136857940234 
 09/26  18:00:00,20.256185471173035,19.21222642422474 
 09/26  19:00:00,20.257473001014426,19.231349063845128 
 09/26  20:00:00,20.191756465594673,19.20481346759912 
 09/26  21:00:00,20.070946394405618,19.09643085660614 
 09/26  22:00:00,19.80896319649422,18.979133209810457 
 09/26  23:00:00,18.980503952704468,18.51553925659322 
 09/26  24:00:00,18.660831177748226,18.33999168585953 
 09/27  01:00:00,18.56552259325215,18.230562978200955 
 09/27  02:00:00,18.565598525089976,18.248424100050057 
 09/27  03:00:00,18.464916382236877,18.146702124253076 
 09/27  04:00:00,18.35219627781032,18.040705428337405 
 09/27  05:00:00,18.32134977171599,18.001618375557777 
 09/27  06:00:00,18.239933648129566,17.921681877082454 
 09/27  07:00:00,18.134199803864758,17.7897479956005 
 09/27  08:00:00,18.255442830117148,17.8148246597724 
 09/27  09:00:00,18.673696949160555,18.332524349045259 
 09/27  10:00:00,19.019216851471719,19.095563868238089 
 09/27  11:00:00,19.056154587994848,18.92754376904513 
 09/27  12:00:00,19.158726749483284,18.805378850090884 
 09/27  13:00:00,19.27150224929507,18.84383274425096 
 09/27  14:00:00,19.39923214818696,18.920510356645065 
 09/27  15:00:00,19.54220106801244,19.013621263856444 
 09/27  16:00:00,19.839173935889869,19.05836005867077 
 09/27  17:00:00,19.792753381044066,18.989923063626649 
 09/27  18:00:00,19.93496452128008,19.04596494988146 
 09/27  19:00:00,19.93379482965118,19.013099763447408 
 09/27  20:00:00,19.737553309317673,18.858261182580536 
 09/27  21:00:00,19.512140235877998,18.6916714034408 
 09/27  22:00:00,19.1910990112835,18.616935610983874 
 09/27  23:00:00,18.420987618206828,18.195030832562439 
 09/27  24:00:00,18.225258404360056,18.039821334046587 
 09/28  01:00:00,18.168608300760554,17.94760011433555 
 09/28  02:00:00,18.115884839919756,17.89568281656127 
 09/28  03:00:00,18.028157042754878,17.794905237476038 
 09/28  04:00:00,17.92607107737852,17.681609781051536 
 09/28  05:00:00,17.806695244412187,17.559530906035464 
 09/28  06:00:00,17.75543939024798,17.488179035509036 
 09/28  07:00:00,17.698062199649756,17.376590104185064 
 09/28  08:00:00,17.847716291226484,17.42620059628141 
 09/28  09:00:00,18.238016241368308,17.791899561724507 
 09/28  10:00:00,18.796034185734965,18.666695952790623 
 09/28  11:00:00,19.01763922379666,19.392718557329397 
 09/28  12:00:00,19.14421356227696,19.39293318383544 
 09/28  13:00:00,19.34683719923214,19.507831449925829 
 09/28  14:00:00,19.540988032005879,20.18084813771815 
 09/28  15:00:00,19.81382037564908,20.588855880780444 
 09/28  16:00:00,20.183583158766063,20.4595676992423 
 09/28  17:00:00,20.11378055582484,20.08172861617968 
 09/28  18:00:00,20.250476488230697,19.9462658460484 
 09/28  19:00:00,20.0812998188505,19.721934114843529 
 09/28  20:00:00,19.83375882293672,19.50429875609771 
 09/28  21:00:00,19.76734280315248,19.444172094619476 
 09/28  22:00:00,19.520024047329277,19.355711750973886 
 09/28  23:00:00,18.71310757138575,18.889566843586189 
 09/28  24:00:00,18.40618590706564,18.599240662885369 
 09/29  01:00:00,18.14772498449353,18.358737418701339 
 09/29  02:00:00,18.111676127294016,18.291541756208284 
 09/29  03:00:00,18.139436384296958,18.272644181561846 
 09/29  04:00:00,18.548988322594235,18.587484198948418 
 09/29  05:00:00,18.908790937946536,18.913913407953069 
 09/29  06:00:00,18.90863927781404,18.919483140234605 
 09/29  07:00:00,18.624340509169075,18.634929464526839 
 09/29  08:00:00,18.39013178878278,18.23913954743012 
 09/29  09:00:00,18.874498482835429,18.836506792492398 
 09/29  10:00:00,19.202633270807707,19.69390464550135 
 09/29  11:00:00,19.34615063212364,20.62874955839741 
 09/29  12:00:00,19.41494666518911,21.46758889350345 
 09/29  13:00:00,19.53114636338342,22.02259529463791 
 09/29  14:00:00,19.794077717657218,22.19217517642281 
 09/29  15:00:00,20.125448327209875,21.968821123243836 
 09/29  16:00:00,20.568050152491574,22.033917370948929 
 09/29  17:00:00,20.648145111767645,21.772885448853203 
 09/29  18:00:00,20.772935936398139,21.534300824596046 
 09/29  19:00:00,20.60816393648213,21.268958060734265 
 09/29  20:00:00,20.492359191654477,21.159652140808036 
 09/29  21:00:00,20.372842037907934,21.031916520772066 
 09/29  22:00:00,19.967743795394985,20.798720794276777 
 09/29  23:00:00,19.1921800811679,20.374296306447808 
 09/29  24:00:00,18.831551005104154,20.061189761056928 
 09/30  01:00:00,18.534636078751548,19.744065436733125 
 09/30  02:00:00,18.464717854251814,19.601201131655495 
 09/30  03:00:00,18.350781762851989,19.406078601230925 
 09/30  04:00:00,18.2677297383376,19.228800507065097 
 09/30  05:00:00,18.188282531213454,19.05307896260095 
 09/30  06:00:00,18.10621889389377,18.874709233592279 
 09/30  07:00:00,18.437727580182974,18.725369998098097 
 09/30  08:00:00,18.840640074291515,18.862027103756384 
 09/30  09:00:00,19.05898422495305,18.86973952521255 
 09/30  10:00:00,19.43543773283915,19.014303727902197 
 09/30  11:00:00,19.751627430009959,19.202890600686304 
 09/30  12:00:00,19.96547904541727,19.36802505551252 
 09/30  13:00:00,20.115221281935953,19.466101585567416 
 09/30  14:00:00,20.222153044275939,19.62206431016724 
 09/30  15:00:00,20.460877653865166,20.20109362036564 
 09/30  16:00:00,20.446838640959219,19.95881158399191 
 09/30  17:00:00,20.300563265749689,19.71066434857124 
 09/30  18:00:00,20.25630394616083,19.71527638004666 
 09/30  19:00:00,20.21551405550371,19.66688728928707 
 09/30  20:00:00,20.123123419481375,19.596251360985556 
 09/30  21:00:00,19.976109765759845,19.46435815050558 
 09/30  22:00:00,19.822798930450685,19.323220928591469 
 09/30  23:00:00,18.978838305532844,18.822431445955446 
 09/30  24:00:00,18.478856874402405,18.49165225689022 
 10/01  01:00:00,18.16403965214826,18.201306950348923 
 10/01  02:00:00,18.92762609121362,18.921589317442046 
 10/01  03:00:00,18.926992417074076,18.924090863945258 
 10/01  04:00:00,18.921524190364129,18.929897339910949 
 10/01  05:00:00,18.92322723923334,18.92849382465863 
 10/01  06:00:00,18.922590822300984,18.93321856359855 
 10/01  07:00:00,18.910714519944489,18.933204226050586 
 10/01  08:00:00,18.91093975600707,18.92797917748515 
 10/01  09:00:00,18.911317117231556,18.92813169925015 
 10/01  10:00:00,18.901630940689054,18.210073071340866 
 10/01  11:00:00,19.047897164899305,18.1329360403869 
 10/01  12:00:00,19.266336646845646,18.20205744614256 
 10/01  13:00:00,19.438132803449976,18.337353750013976 
 10/01  14:00:00,19.56289217171126,18.59923045945122 
 10/01  15:00:00,19.7152688409463,18.661482886830535 
 10/01  16:00:00,19.864780671679286,18.934798393462267 
 10/01  17:00:00,19.728103523724309,18.90455681660022 
 10/01  18:00:00,19.58963327199225,18.906066752723079 
 10/01  19:00:00,19.343582553201065,18.91417077453006 
 10/01  20:00:00,19.090416936574195,18.91365446957867 
 10/01  21:00:00,18.91328390751147,18.915767551188254 
 10/01  22:00:00,18.90384314353624,18.92038824979307 
 10/01  23:00:00,18.90291147443982,18.89805374424107 
 10/01  24:00:00,17.990855871669994,17.827467844873359 
 10/02  01:00:00,17.716830713218174,17.427729062312517 
 10/02  02:00:00,17.560016434802578,17.253578139932068 
 10/02  03:00:00,17.480787850882846,17.130861946957024 
 10/02  04:00:00,17.319638107240256,16.951645549124714 
 10/02  05:00:00,17.22523329535531,16.842033083664963 
 10/02  06:00:00,17.14113212957757,16.73178125380523 
 10/02  07:00:00,17.063536252207756,16.601980189567617 
 10/02  08:00:00,17.371216476631877,16.802316083844354 
 10/02  09:00:00,17.83487051542482,17.299871357802347 
 10/02  10:00:00,18.17599672767446,17.6195747413689 
 10/02  11:00:00,18.271206712233938,17.571763033399024 
 10/02  12:00:00,18.427619025921218,17.73766613575183 
 10/02  13:00:00,18.614617824810268,18.162534012459646 
 10/02  14:00:00,18.738940383392405,18.2141558108623 
 10/02  15:00:00,18.509219373273596,17.845087970261824 
 10/02  16:00:00,18.743432053715048,17.87507974879709 
 10/02  17:00:00,18.701853255871467,17.89392902481333 
 10/02  18:00:00,18.897626403452528,17.943045490724459 
 10/02  19:00:00,18.820677444271568,17.810315537833838 
 10/02  20:00:00,18.557080820162065,17.685938949160986 
 10/02  21:00:00,18.36383101690886,17.547593916294809 
 10/02  22:00:00,18.006376470052478,17.37657108034675 
 10/02  23:00:00,17.344744675488948,16.98582488203852 
 10/02  24:00:00,17.158660798573267,16.810154693108765 
 10/03  01:00:00,16.96988502469066,16.595335153417893 
 10/03  02:00:00,16.9169910919112,16.533985014507026 
 10/03  03:00:00,16.805347057862499,16.39435605852814 
 10/03  04:00:00,16.678335941967178,16.25841504601245 
 10/03  05:00:00,16.64128269728716,16.199002337287884 
 10/03  06:00:00,16.60367893997086,16.128092268689927 
 10/03  07:00:00,16.539650891686735,16.01826191777242 
 10/03  08:00:00,16.755127531190284,16.13803850376756 
 10/03  09:00:00,17.140449759279755,16.43726369012458 
 10/03  10:00:00,17.66128592494439,17.232769459970386 
 10/03  11:00:00,17.951593876165103,18.09703297307261 
 10/03  12:00:00,18.130830360380629,18.655694337523028 
 10/03  13:00:00,18.267633709828677,18.94796079358079 
 10/03  14:00:00,18.38615790418646,18.84163810545978 
 10/03  15:00:00,18.368528375579829,18.36646959463336 
 10/03  16:00:00,18.569242502501419,18.134575089169684 
 10/03  17:00:00,18.46262048055285,18.035216673898885 
 10/03  18:00:00,18.71614444871742,18.10631189895983 
 10/03  19:00:00,18.761236607905788,18.06079255778594 
 10/03  20:00:00,18.547565842338846,17.93068645534283 
 10/03  21:00:00,18.507723348036437,17.917197955488584 
 10/03  22:00:00,18.28478579488054,17.841892649984744 
 10/03  23:00:00,17.55039727062946,17.442519201328744 
 10/03  24:00:00,17.370429125221098,17.284179071481867 
 10/04  01:00:00,17.223774530829276,17.118184617018195 
 10/04  02:00:00,17.20892421970337,17.08505500930424 
 10/04  03:00:00,17.179156725623789,17.024163005364675 
 10/04  04:00:00,17.13058108018708,16.948027056230456 
 10/04  05:00:00,17.104761477114179,16.890470130792374 
 10/04  06:00:00,17.04842955727073,16.807621552371108 
 10/04  07:00:00,17.01448846523787,16.725704721486836 
 10/04  08:00:00,17.247123939861326,16.86446190962745 
 10/04  09:00:00,17.322617113005849,16.84532250416771 
 10/04  10:00:00,17.558823055762319,16.98919047325313 
 10/04  11:00:00,17.806267491954736,17.43252095683105 
 10/04  12:00:00,17.9792527821085,17.525187935983504 
 10/04  13:00:00,18.10112738015141,17.562741858280906 
 10/04  14:00:00,18.25041196174549,17.669913717055473 
 10/04  15:00:00,18.36587740980877,17.738580594493095 
 10/04  16:00:00,18.604894286593806,17.76750367529543 
 10/04  17:00:00,18.466135195271734,17.71064209173697 
 10/04  18:00:00,18.515246223858229,17.65340228284385 
 10/04  19:00:00,18.40687348993454,17.53167672192921 
 10/04  20:00:00,18.251151150989075,17.466253003640078 
 10/04  21:00:00,18.118228684903927,17.366664202287497 
 10/04  22:00:00,17.837629473054784,17.254229169391928 
 10/04  23:00:00,17.15619767120621,16.857857261169757 
 10/04  24:00:00,16.96158719839326,16.677049163171369 
 10/05  01:00:00,16.864496356762616,16.536778645003765 
 10/05  02:00:00,18.801148575115229,18.837044555255969 
 10/05  03:00:00,18.946890658646429,18.98201007300218 
 10/05  04:00:00,18.943635742756308,18.971785436066115 
 10/05  05:00:00,18.94555998514,18.963801460936435 
 10/05  06:00:00,18.94012754755626,18.977093284456325 
 10/05  07:00:00,18.938281678837808,18.974231138802027 
 10/05  08:00:00,18.93899985732858,18.970330877233523 
 10/05  09:00:00,18.928538671916664,18.958230836051837 
 10/05  10:00:00,18.179639053835975,17.856695615309918 
 10/05  11:00:00,18.240827940968118,17.93997841998273 
 10/05  12:00:00,18.391477279192217,18.013683348450578 
 10/05  13:00:00,18.490913294106134,17.93772459243398 
 10/05  14:00:00,18.54831018716095,17.909765438112815 
 10/05  15:00:00,18.581502274964245,17.901032219576224 
 10/05  16:00:00,19.060828966875094,18.95744145720842 
 10/05  17:00:00,18.90287778636207,18.928747762643995 
 10/05  18:00:00,19.03745270887925,18.921728727132007 
 10/05  19:00:00,18.92695732559575,18.92282797520199 
 10/05  20:00:00,18.90287967280495,18.923823585213744 
 10/05  21:00:00,18.906796081461736,18.93192324408151 
 10/05  22:00:00,18.91205890143688,18.9317130139845 
 10/05  23:00:00,18.902952153560574,18.90247386405565 
 10/05  24:00:00,17.70762122486512,17.604752974275699 
 10/06  01:00:00,17.28676160495509,17.115972234806195 
 10/06  02:00:00,17.268420013243845,17.03154088534049 
 10/06  03:00:00,17.155538010352076,16.874701347390194 
 10/06  04:00:00,17.896218089038045,17.78556994163837 
 10/06  05:00:00,18.931527637970306,18.950946324198865 
 10/06  06:00:00,18.933653100371644,18.95502618530582 
 10/06  07:00:00,18.442204373563287,18.33433813712655 
 10/06  08:00:00,17.805526155501015,17.437158151663334 
 10/06  09:00:00,17.783022920622714,17.21224587100378 
 10/06  10:00:00,17.953294896233236,17.308076398673295 
 10/06  11:00:00,18.24939114220095,18.043677904295526 
 10/06  12:00:00,18.476367254129089,18.63707682911182 
 10/06  13:00:00,18.570672133493866,18.87443765048413 
 10/06  14:00:00,18.682608036018089,18.954091891601899 
 10/06  15:00:00,18.80902050321863,18.94011709769885 
 10/06  16:00:00,19.08765316457969,18.779927574359584 
 10/06  17:00:00,18.990383291903446,18.73399619668838 
 10/06  18:00:00,19.165052122960497,18.907707961478189 
 10/06  19:00:00,19.130788991229197,18.914388663660863 
 10/06  20:00:00,18.802233133877569,18.632402363432058 
 10/06  21:00:00,18.523203183568627,18.11623230505367 
 10/06  22:00:00,18.151819400092824,17.868066017463194 
 10/06  23:00:00,17.600977788814097,17.544487258382554 
 10/06  24:00:00,17.5262530253007,17.44615760483933 
 10/07  01:00:00,17.47498426782523,17.344409325526806 
 10/07  02:00:00,18.85844190924788,18.897960650957378 
 10/07  03:00:00,18.932094718116539,18.953892714506496 
 10/07  04:00:00,18.92509951061466,18.940288550915925 
 10/07  05:00:00,18.927561316849194,18.94377772676725 
 10/07  06:00:00,18.92076692311402,18.945350379278389 
 10/07  07:00:00,18.913524771677346,18.936054886687779 
 10/07  08:00:00,18.91382484582107,18.939644442338179 
 10/07  09:00:00,19.00448120059565,18.91958341694008 
 10/07  10:00:00,19.246652713711148,18.981049032599779 
 10/07  11:00:00,19.38238587826325,19.16189365892641 
 10/07  12:00:00,19.514182002770406,19.13739321893836 
 10/07  13:00:00,19.716376856264625,19.103468848770878 
 10/07  14:00:00,19.891504881102479,19.016552713927177 
 10/07  15:00:00,19.998857297640883,19.10668275742067 
 10/07  16:00:00,20.02345540866986,19.055918511085243 
 10/07  17:00:00,19.837447590326727,18.922888993677409 
 10/07  18:00:00,19.708892983811276,18.904117659728358 
 10/07  19:00:00,19.56793102080797,18.904589483126807 
 10/07  20:00:00,19.30052674245724,18.909053812381047 
 10/07  21:00:00,19.092108188363264,18.910535800996997 
 10/07  22:00:00,18.99652099784221,18.913245164903175 
 10/07  23:00:00,18.902800083517528,18.90102892806871 
 10/07  24:00:00,18.138128873438686,18.08642487714311 
 10/08  01:00:00,17.96618838417094,17.81700709205824 
 10/08  02:00:00,18.926628770655556,18.938738491510916 
 10/08  03:00:00,18.919008590183183,18.934073124099358 
 10/08  04:00:00,18.914905639362599,18.93213402611121 
 10/08  05:00:00,18.91946236847162,18.930887486315617 
 10/08  06:00:00,18.91309576345609,18.926499006733687 
 10/08  07:00:00,18.90504369346039,18.92801200563619 
 10/08  08:00:00,18.905749180704647,18.92684560968243 
 10/08  09:00:00,19.046246588280913,18.925429906361424 
 10/08  10:00:00,19.281541229327524,18.422244162894729 
 10/08  11:00:00,19.559587228924995,18.4679285357511 
 10/08  12:00:00,19.801759535347636,19.123180024110164 
 10/08  13:00:00,20.026724770758798,19.04427053374625 
 10/08  14:00:00,20.050646670659586,18.863954016138096 
 10/08  15:00:00,20.020772428450507,18.77469842288133 
 10/08  16:00:00,19.968358951045617,18.904958467425926 
 10/08  17:00:00,19.916469496758006,18.905723396608875 
 10/08  18:00:00,19.850247836363488,18.902177520890818 
 10/08  19:00:00,19.64810536438923,18.91159155762501 
 10/08  20:00:00,19.451877606659886,18.912677383687986 
 10/08  21:00:00,19.257454023162329,18.911041767672736 
 10/08  22:00:00,19.122871965058275,18.911341690543354 
 10/08  23:00:00,18.901674533516329,18.901088460308139 
 10/08  24:00:00,18.147319211870884,18.010411243653416 
 10/09  01:00:00,17.923002228588265,17.659836735592763 
 10/09  02:00:00,17.794983478719307,17.526862374335715 
 10/09  03:00:00,17.739254411775755,17.43770394058822 
 10/09  04:00:00,17.683259368508624,17.354940942032419 
 10/09  05:00:00,17.675960397813417,17.32476414121139 
 10/09  06:00:00,17.574991304934014,17.206272157818533 
 10/09  07:00:00,17.463614654498849,17.067097442640404 
 10/09  08:00:00,17.695999684569605,17.25877154024552 
 10/09  09:00:00,18.107749166268105,17.92718355035607 
 10/09  10:00:00,18.448890465088245,18.819534399467778 
 10/09  11:00:00,18.52853376148921,19.461824921013766 
 10/09  12:00:00,18.55983116233427,19.08568918965181 
 10/09  13:00:00,18.751075380572709,19.66576579199566 
 10/09  14:00:00,18.780354124784727,19.318905166959433 
 10/09  15:00:00,18.89276303317404,19.46496180817061 
 10/09  16:00:00,19.20530910289738,19.47403841118778 
 10/09  17:00:00,19.175357373852969,19.212505669222666 
 10/09  18:00:00,19.270357303761054,18.97996206987193 
 10/09  19:00:00,19.164278132311119,18.766387450658326 
 10/09  20:00:00,19.05449437203476,18.669493959010013 
 10/09  21:00:00,18.94527295019146,18.559745199014388 
 10/09  22:00:00,18.601332802276944,18.414847391698105 
 10/09  23:00:00,17.888123640666536,17.98153750806566 
 10/09  24:00:00,17.75556482290463,17.835605334823467 
 10/10  01:00:00,17.69940849596143,17.72097173491295 
 10/10  02:00:00,17.705112608986945,17.696751303431939 
 10/10  03:00:00,17.64550252538817,17.596828894224104 
 10/10  04:00:00,17.56956116105132,17.49061143861956 
 10/10  05:00:00,17.615686843023249,17.492338431842545 
 10/10  06:00:00,17.642978084712675,17.47779396917487 
 10/10  07:00:00,17.576703615948117,17.368168369140038 
 10/10  08:00:00,17.653073832255968,17.362698177636429 
 10/10  09:00:00,17.942310659121085,17.651520107217924 
 10/10  10:00:00,18.347456841458759,18.345238200871468 
 10/10  11:00:00,18.37518416451426,18.231478222438015 
 10/10  12:00:00,18.52407044137295,18.2655293116285 
 10/10  13:00:00,18.68040861566414,18.63607106150716 
 10/10  14:00:00,18.789249854769957,18.65283928135413 
 10/10  15:00:00,18.76839433955701,18.452522015823044 
 10/10  16:00:00,18.949781004278927,18.38080516212896 
 10/10  17:00:00,18.95795156969524,18.393937744304546 
 10/10  18:00:00,19.113382675913443,18.351251608220886 
 10/10  19:00:00,18.986166635235116,18.210050706890724 
 10/10  20:00:00,18.80602742255349,18.097405248680859 
 10/10  21:00:00,18.60067175263088,17.96397279082196 
 10/10  22:00:00,18.271926947564045,17.83656334075128 
 10/10  23:00:00,17.644617710258019,17.47353633456131 
 10/10  24:00:00,17.48671058303265,17.313861691717614 
 10/11  01:00:00,17.418419233324494,17.20068828851209 
 10/11  02:00:00,17.390916921967759,17.151555233860614 
 10/11  03:00:00,17.32830907075872,17.06150344832359 
 10/11  04:00:00,17.253847043714506,16.95991737529431 
 10/11  05:00:00,17.194468414271925,16.878712207289234 
 10/11  06:00:00,17.164414515501755,16.818792419962706 
 10/11  07:00:00,17.131497924824175,16.74327957971926 
 10/11  08:00:00,17.346801376108624,16.908263369066345 
 10/11  09:00:00,17.7561321893062,17.56786073268646 
 10/11  10:00:00,18.109829801285593,18.498086118407448 
 10/11  11:00:00,18.2217372508199,19.178002491318908 
 10/11  12:00:00,18.336945074071214,19.425916928016734 
 10/11  13:00:00,18.414420646075656,19.481970548234764 
 10/11  14:00:00,18.567075425984617,19.440130254751627 
 10/11  15:00:00,18.643053794025208,19.129172371117027 
 10/11  16:00:00,18.862044726763715,18.91520527513144 
 10/11  17:00:00,18.810664428209173,18.723019792015813 
 10/11  18:00:00,18.92957961465875,18.60057278971108 
 10/11  19:00:00,18.71327970452225,18.347386886447457 
 10/11  20:00:00,18.48647682566887,18.22853185424444 
 10/11  21:00:00,18.330467202916915,18.0779461769228 
 10/11  22:00:00,17.982032903730706,17.89624742454624 
 10/11  23:00:00,17.382840223986706,17.513662817705776 
 10/11  24:00:00,17.27448129345038,17.376636693671366 
 10/12  01:00:00,17.21045024461465,17.251764310043695 
 10/12  02:00:00,18.844683127854894,18.877212544161375 
 10/12  03:00:00,18.946430136367078,18.953919109206184 
 10/12  04:00:00,18.933541031969104,18.95291484082486 
 10/12  05:00:00,18.93647187151529,18.94500032630205 
 10/12  06:00:00,18.935398550260645,18.950052089615853 
 10/12  07:00:00,18.92549248339727,18.946571251285087 
 10/12  08:00:00,18.938557818120616,18.95791163977157 
 10/12  09:00:00,18.927358422899638,18.948317423570147 
 10/12  10:00:00,18.022093057019946,17.716096512744973 
 10/12  11:00:00,17.808933308671795,17.317045551976933 
 10/12  12:00:00,17.78737940966694,17.163863585273078 
 10/12  13:00:00,17.83104193469091,17.126788205053175 
 10/12  14:00:00,17.87505671137226,17.12680808156193 
 10/12  15:00:00,17.915209060960139,17.16011278862481 
 10/12  16:00:00,18.886967630254529,18.87565226623744 
 10/12  17:00:00,18.909393709423484,18.947316372156889 
 10/12  18:00:00,18.90401466803194,18.936678622407397 
 10/12  19:00:00,18.903067380310874,18.93121200339558 
 10/12  20:00:00,18.903754475323525,18.935161086191135 
 10/12  21:00:00,18.90715940974462,18.937654940590396 
 10/12  22:00:00,18.908968933650045,18.932851790760528 
 10/12  23:00:00,18.909896165845674,18.923719739654695 
 10/12  24:00:00,18.08989526438016,17.83879544396921 
 10/13  01:00:00,17.768708179563775,17.444204685291106 
 10/13  02:00:00,17.726202685880734,17.33696229047635 
 10/13  03:00:00,17.712952392814218,17.293452043597694 
 10/13  04:00:00,18.277414268972117,18.05884776264447 
 10/13  05:00:00,18.920543773297099,18.95202460002418 
 10/13  06:00:00,18.91983550732446,18.938410973385524 
 10/13  07:00:00,18.629492524291665,18.49120931294992 
 10/13  08:00:00,18.06558429211246,17.731673267102214 
 10/13  09:00:00,17.982960830898067,17.509073790154326 
 10/13  10:00:00,18.173721227607318,17.59124565077277 
 10/13  11:00:00,18.318712756918147,17.66543027779926 
 10/13  12:00:00,18.308901319885039,17.635849975955297 
 10/13  13:00:00,18.425151043772673,17.784173600930918 
 10/13  14:00:00,18.535407785330358,17.86022708873889 
 10/13  15:00:00,18.591172700734228,17.91757804285934 
 10/13  16:00:00,18.918363976430933,18.04968695263698 
 10/13  17:00:00,19.089671179462468,18.588984012502185 
 10/13  18:00:00,19.34333974472379,18.914538110616225 
 10/13  19:00:00,19.370741842836084,18.91809559301847 
 10/13  20:00:00,19.298714126255314,18.74235363467734 
 10/13  21:00:00,19.18390199878091,18.317711255869456 
 10/13  22:00:00,18.895289949701316,18.182896888930057 
 10/13  23:00:00,18.068848217157134,17.718957145744363 
 10/13  24:00:00,17.74976899469854,17.500086069147334 
 10/14  01:00:00,17.54517776061441,17.309621177492426 
 10/14  02:00:00,18.858859271196505,18.891655684092386 
 10/14  03:00:00,18.93421499581929,18.943550024306675 
 10/14  04:00:00,18.923506577510034,18.948419046488483 
 10/14  05:00:00,18.92799646753346,18.942913290975996 
 10/14  06:00:00,18.92974470841915,18.94951054436707 
 10/14  07:00:00,18.924723972704954,18.95079833935106 
 10/14  08:00:00,18.924284605924986,18.943983068359786 
 10/14  09:00:00,18.91569443210571,18.94004119746191 
 10/14  10:00:00,18.840570008020714,18.476292641284727 
 10/14  11:00:00,19.01281395518224,18.527962412247179 
 10/14  12:00:00,19.291040582283299,18.57985461607212 
 10/14  13:00:00,19.459449844620346,18.504706840500977 
 10/14  14:00:00,19.56265503323137,18.465107191589749 
 10/14  15:00:00,19.60381777772063,18.40788504310018 
 10/14  16:00:00,19.587752947535575,18.923888963372847 
 10/14  17:00:00,19.550664808051736,18.914614472896575 
 10/14  18:00:00,19.487451411624556,18.909905661112356 
 10/14  19:00:00,19.4026791526748,18.913218856896159 
 10/14  20:00:00,19.32973700701704,18.91073778935104 
 10/14  21:00:00,19.234032733289184,18.908188540360827 
 10/14  22:00:00,19.155487131636578,18.915377294606686 
 10/14  23:00:00,18.903876062498463,18.915945806318378 
 10/14  24:00:00,18.210597462836,18.093280020007727 
 10/15  01:00:00,17.993991974078268,17.780029737217065 
 10/15  02:00:00,18.947806316532124,18.95014260827374 
 10/15  03:00:00,18.918668296610677,18.929643118742875 
 10/15  04:00:00,18.916894127901757,18.930500430838707 
 10/15  05:00:00,18.914641610339474,18.932004834152474 
 10/15  06:00:00,18.918055836892536,18.932911084885803 
 10/15  07:00:00,18.906986548760604,18.93153983993182 
 10/15  08:00:00,18.909013730095745,18.932299494242736 
 10/15  09:00:00,19.081072958302788,18.916268600352404 
 10/15  10:00:00,19.410421339942688,19.12961168343103 
 10/15  11:00:00,19.596513765386378,19.235964862467517 
 10/15  12:00:00,19.7359690836182,20.091274068266256 
 10/15  13:00:00,19.896723248251058,20.9160714289161 
 10/15  14:00:00,20.11394546597242,21.15950509752141 
 10/15  15:00:00,20.343465173399936,21.040178222725119 
 10/15  16:00:00,20.328168228270806,20.547591980974145 
 10/15  17:00:00,20.275284968797036,20.28709938662469 
 10/15  18:00:00,20.229979285451987,20.212950133693565 
 10/15  19:00:00,20.143813218983774,20.109090565674934 
 10/15  20:00:00,20.04441828408463,20.00113880555826 
 10/15  21:00:00,19.922190544703104,19.859344838765858 
 10/15  22:00:00,19.796082802187997,19.72280187494095 
 10/15  23:00:00,19.043699870401846,19.195339879715719 
 10/15  24:00:00,18.455511690674887,18.886914863499727 
 10/16  01:00:00,18.18364574249739,18.610106063866036 
 10/16  02:00:00,18.065625476371268,18.469440025365264 
 10/16  03:00:00,17.905248539516337,18.277530073263656 
 10/16  04:00:00,17.832261347976045,18.159372202915596 
 10/16  05:00:00,17.80362681018667,18.079329169567065 
 10/16  06:00:00,17.775931274401903,18.002941145921164 
 10/16  07:00:00,17.70449683640172,17.87068691410957 
 10/16  08:00:00,17.747833105687179,17.817353177836617 
 10/16  09:00:00,17.92675609729627,17.85206855115056 
 10/16  10:00:00,18.156923804088718,17.96324743933235 
 10/16  11:00:00,18.18346539127799,17.896733953735585 
 10/16  12:00:00,18.259713819186645,17.95411257644586 
 10/16  13:00:00,18.481905245112296,18.46451206173313 
 10/16  14:00:00,18.59810821488379,18.42817718429098 
 10/16  15:00:00,18.51978722703599,18.188372035353696 
 10/16  16:00:00,18.77416374239761,18.246028311906764 
 10/16  17:00:00,18.840571522775855,18.324582888663039 
 10/16  18:00:00,19.13116720684456,18.374047173342939 
 10/16  19:00:00,19.202878002482686,18.406521723446056 
 10/16  20:00:00,19.19157981096572,18.404345373050604 
 10/16  21:00:00,19.144602736277979,18.338622686101716 
 10/16  22:00:00,18.894109495109136,18.228635428689495 
 10/16  23:00:00,18.07306648331335,17.790259515612037 
 10/16  24:00:00,17.907101550621804,17.65983390784441 
 10/17  01:00:00,17.853287859295315,17.57214744015626 
 10/17  02:00:00,17.820050581499176,17.54328540017583 
