Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/01  23:00:00,21.26733523028086,20.39170545182371 
 06/01  24:00:00,20.83306330904904,20.079723315695547 
 06/02  01:00:00,20.342263382991903,19.7219119604327 
 06/02  02:00:00,20.137602271447777,19.608259292594977 
 06/02  03:00:00,19.98544178232481,19.48895546046699 
 06/02  04:00:00,19.79918215626015,19.320237990920427 
 06/02  05:00:00,19.927482438555324,19.26783472841965 
 06/02  06:00:00,20.468902810797148,19.402690949966507 
 06/02  07:00:00,20.779669151760748,19.57401944033843 
 06/02  08:00:00,20.912590751798338,19.68140679429014 
 06/02  09:00:00,21.07139716782502,19.748579971105778 
 06/02  10:00:00,21.29093498009759,19.878390424422436 
 06/02  11:00:00,21.492638602319656,20.005586680250404 
 06/02  12:00:00,21.530028166466804,20.027193540626166 
 06/02  13:00:00,21.275934390196697,19.841848393981214 
 06/02  14:00:00,21.12188439564371,19.725073291592517 
 06/02  15:00:00,21.032186697721387,19.690237018693567 
 06/02  16:00:00,21.186294424524328,19.686597480418159 
 06/02  17:00:00,21.0668092981063,19.63266726828946 
 06/02  18:00:00,21.147602000108337,19.579702157009306 
 06/02  19:00:00,20.957157258987367,19.501687399597757 
 06/02  20:00:00,20.711576138464094,19.41813408447552 
 06/02  21:00:00,20.533270310834085,19.2961417000273 
 06/02  22:00:00,20.180541054172254,19.174390358007139 
 06/02  23:00:00,19.49460533599476,18.840701303658578 
 06/02  24:00:00,19.30732345499156,18.697333554639003 
 06/03  01:00:00,19.18827394943371,18.58937402126671 
 06/03  02:00:00,19.138136543476884,18.552576300859628 
 06/03  03:00:00,19.01761104271504,18.444725929127388 
 06/03  04:00:00,18.908011889145088,18.340455519118213 
 06/03  05:00:00,18.866745680570796,18.288128565848817 
 06/03  06:00:00,18.869516061039869,18.246728023988675 
 06/03  07:00:00,19.416780076596159,18.277695392189714 
 06/03  08:00:00,19.611192563644509,18.29624689210973 
 06/03  09:00:00,19.753885525502605,18.3223821799791 
 06/03  10:00:00,19.883177467927788,18.34564615138224 
 06/03  11:00:00,20.001960968921247,18.371205979847124 
 06/03  12:00:00,20.119994591215887,18.41661692724473 
 06/03  13:00:00,20.17319977705798,18.431242026461847 
 06/03  14:00:00,20.208625059987889,18.448486164462133 
 06/03  15:00:00,20.24385295222398,18.48773693521201 
 06/03  16:00:00,20.287629170305818,18.593247990746464 
 06/03  17:00:00,20.252672619606565,18.61218144286319 
 06/03  18:00:00,20.095444200671307,18.55882352656706 
 06/03  19:00:00,19.893809306060509,18.514059343143047 
 06/03  20:00:00,19.750778541772179,18.513187953608165 
 06/03  21:00:00,19.660716864092124,18.455416153882497 
 06/03  22:00:00,19.506327261814726,18.358549214527458 
 06/03  23:00:00,18.81861004819307,18.037356753758688 
 06/03  24:00:00,18.51750924792872,17.88958599063919 
 06/04  01:00:00,18.410324389848129,17.802193068747074 
 06/04  02:00:00,18.401906092886546,17.807234507333157 
 06/04  03:00:00,18.35405650176296,17.767714417971228 
 06/04  04:00:00,18.2905963974138,17.71058128030832 
 06/04  05:00:00,18.29162787283129,17.69591321156798 
 06/04  06:00:00,18.370202666094984,17.725687000860789 
 06/04  07:00:00,19.113757335588319,17.892006622880119 
 06/04  08:00:00,19.69657058702624,18.089070130311307 
 06/04  09:00:00,20.11830381064261,18.33121126752681 
 06/04  10:00:00,20.268290471468739,18.43918774814405 
 06/04  11:00:00,20.295176810772909,18.433289924884634 
 06/04  12:00:00,20.1740211152068,18.337973285886016 
 06/04  13:00:00,20.439069875862204,18.560888148801884 
 06/04  14:00:00,20.997230555522003,18.95148017927528 
 06/04  15:00:00,21.515110982232977,19.309405983281154 
 06/04  16:00:00,21.74584000186615,19.421368881922846 
 06/04  17:00:00,21.868332091207493,19.471563526953174 
 06/04  18:00:00,21.932835373387769,19.45117256957201 
 06/04  19:00:00,21.717059210226446,19.286778058198196 
 06/04  20:00:00,21.070370758578819,19.04728176982867 
 06/04  21:00:00,20.40781708509775,18.78743450005661 
 06/04  22:00:00,19.982779703038277,18.590993175418349 
 06/04  23:00:00,19.240830231201217,18.258199443229246 
 06/04  24:00:00,18.888648505368488,18.104015741215986 
 06/05  01:00:00,18.71624240212688,17.980083053048774 
 06/05  02:00:00,18.613730129391589,17.92171416271468 
 06/05  03:00:00,18.463507719075048,17.804337369511314 
 06/05  04:00:00,18.396418235016158,17.744276590363886 
 06/05  05:00:00,18.453090511921688,17.765830793047387 
 06/05  06:00:00,18.635338090877654,17.84471513851917 
 06/05  07:00:00,18.88333233942496,17.933855868016097 
 06/05  08:00:00,19.289967234235698,18.162328511393008 
 06/05  09:00:00,19.758975542866673,18.449356803832683 
 06/05  10:00:00,20.630309092899819,19.12447930336061 
 06/05  11:00:00,20.93946551479342,19.425105994198494 
 06/05  12:00:00,21.098795652545847,19.5477863526612 
 06/05  13:00:00,20.835910130685457,19.293488870518805 
 06/05  14:00:00,20.837673807022307,19.277962762938374 
 06/05  15:00:00,21.11984719778226,19.502145603317687 
 06/05  16:00:00,21.46588089107714,19.620508275544588 
 06/05  17:00:00,21.22219306099062,19.457785110022095 
 06/05  18:00:00,20.975862905849249,19.242859168938979 
 06/05  19:00:00,20.72706761989513,19.177545757985134 
 06/05  20:00:00,20.476415710293236,19.14255858402108 
 06/05  21:00:00,20.284541625279155,19.052656692451316 
 06/05  22:00:00,19.91029822164107,18.93683517374373 
 06/05  23:00:00,19.179708527011365,18.572303392603339 
 06/05  24:00:00,18.919355793856775,18.376040391999024 
 06/06  01:00:00,18.748479423497704,18.23460915543836 
 06/06  02:00:00,18.661779450272559,18.17397440019323 
 06/06  03:00:00,18.550651323581364,18.07116524274454 
 06/06  04:00:00,18.454799709648385,17.975562431365519 
 06/06  05:00:00,18.473959065543104,17.95527982904958 
 06/06  06:00:00,18.62395635563746,17.993369199909464 
 06/06  07:00:00,18.988767825642648,18.180646811320267 
 06/06  08:00:00,19.357711377031487,18.35792661926454 
 06/06  09:00:00,19.60135223929189,18.46708934626699 
 06/06  10:00:00,19.849558873620877,18.626667123831809 
 06/06  11:00:00,20.07245814338421,18.786146866983427 
 06/06  12:00:00,20.08778540460134,18.798978759818746 
 06/06  13:00:00,20.10266048736293,18.819717854477646 
 06/06  14:00:00,20.21511109099832,18.899408205748118 
 06/06  15:00:00,20.14701868720693,18.854229472370819 
 06/06  16:00:00,20.09783844491568,18.729426554478658 
 06/06  17:00:00,20.133423551544277,18.73057539930562 
 06/06  18:00:00,20.274608335598527,18.731023855990427 
 06/06  19:00:00,20.17531371063705,18.710205363761838 
 06/06  20:00:00,19.91915359134881,18.663919059985735 
 06/06  21:00:00,19.673594636326919,18.523481664056864 
 06/06  22:00:00,19.258771205797719,18.331387899434945 
 06/06  23:00:00,18.475125967308764,17.903629166390773 
 06/06  24:00:00,18.206742285219428,17.684055510301186 
 06/07  01:00:00,18.16325227932917,17.632419506932569 
 06/07  02:00:00,18.186768472783723,17.6403429926431 
 06/07  03:00:00,18.053937114198058,17.51563653735716 
 06/07  04:00:00,17.91781528875631,17.387693012109915 
 06/07  05:00:00,17.908453667200548,17.339376406890119 
 06/07  06:00:00,18.04292615455366,17.36505748649747 
 06/07  07:00:00,18.321143290738229,17.47137803815143 
 06/07  08:00:00,18.63786068403985,17.607152607556079 
 06/07  09:00:00,19.039528188023178,17.841263442538894 
 06/07  10:00:00,19.361904397237379,18.052408885498143 
 06/07  11:00:00,19.632547642491504,18.261013166161918 
 06/07  12:00:00,19.890124285177323,18.48227199870218 
 06/07  13:00:00,20.087015231985366,18.667258988046016 
 06/07  14:00:00,20.45526167019142,19.008759143571007 
 06/07  15:00:00,20.83108147631212,19.29166227036593 
 06/07  16:00:00,21.375783803831639,19.457568837574237 
 06/07  17:00:00,21.47860043571302,19.426085478061468 
 06/07  18:00:00,21.61275443401071,19.296451146559947 
 06/07  19:00:00,21.36995746718892,19.122150404626919 
 06/07  20:00:00,20.870744404157614,19.100747912078107 
 06/07  21:00:00,20.397384052920537,18.936462051434647 
 06/07  22:00:00,19.941174588411259,18.778252052484644 
 06/07  23:00:00,19.1932953859021,18.42991283323289 
 06/07  24:00:00,18.933889282602313,18.25860382371983 
 06/08  01:00:00,18.764198232580204,18.132154119498993 
 06/08  02:00:00,18.697343784851009,18.09996012539712 
 06/08  03:00:00,18.610014092469876,18.031942781400418 
 06/08  04:00:00,18.49769761101666,17.934412648589825 
 06/08  05:00:00,18.595989867979925,17.967531926274107 
 06/08  06:00:00,19.038385299164994,18.083801333899499 
 06/08  07:00:00,19.751333021681224,18.373555084178194 
 06/08  08:00:00,20.423011983874504,18.702986447469749 
 06/08  09:00:00,20.573424586251617,18.932742076046364 
 06/08  10:00:00,20.723796056815524,19.12634663056567 
 06/08  11:00:00,20.880695398686428,19.26403540495196 
 06/08  12:00:00,21.093562732477979,19.47153498349504 
 06/08  13:00:00,21.222014136382187,19.58655849711689 
 06/08  14:00:00,21.261025293421086,19.617483685375345 
 06/08  15:00:00,21.3054384205942,19.656784272486829 
 06/08  16:00:00,21.97447686770449,20.00243656557217 
 06/08  17:00:00,22.318705811771904,20.195892494767518 
 06/08  18:00:00,22.47693818670721,20.137777408614317 
 06/08  19:00:00,22.237019092365438,19.916040220003823 
 06/08  20:00:00,21.730572170859405,19.75310236435002 
 06/08  21:00:00,21.27228791076837,19.593534429073324 
 06/08  22:00:00,20.76025659197847,19.421430773994865 
 06/08  23:00:00,19.937978802725224,19.06485911623221 
 06/08  24:00:00,19.596760986498916,18.85697585139502 
 06/09  01:00:00,19.283033893621928,18.62637303839565 
 06/09  02:00:00,19.143414819675038,18.53381752900119 
 06/09  03:00:00,18.953147565910876,18.375163102812964 
 06/09  04:00:00,18.670117993780069,18.105514143249779 
 06/09  05:00:00,18.81729347843194,18.02128880741973 
 06/09  06:00:00,19.7269633261261,18.341537515471008 
 06/09  07:00:00,20.242629731869685,18.539692309291966 
 06/09  08:00:00,20.27924778032289,18.682971049309257 
 06/09  09:00:00,20.628897082782055,18.958901675177658 
 06/09  10:00:00,21.076989189370957,19.345555437641865 
 06/09  11:00:00,21.58866578510657,19.873318531886939 
 06/09  12:00:00,21.675711286928693,19.941520936807139 
 06/09  13:00:00,21.814592255840457,20.042942454696325 
 06/09  14:00:00,22.24932858496486,20.45491708946108 
 06/09  15:00:00,22.54566283640983,20.657343443549907 
 06/09  16:00:00,22.797206665355874,20.690904895630714 
 06/09  17:00:00,22.760128204661564,20.681643231194948 
 06/09  18:00:00,22.90801789158993,20.686374161854617 
 06/09  19:00:00,22.600031519347547,20.49202683445894 
 06/09  20:00:00,22.06121267937759,20.25378181309982 
 06/09  21:00:00,21.65698852798824,20.027421840355104 
 06/09  22:00:00,21.13047877403627,19.808963469443225 
 06/09  23:00:00,20.27956439177673,19.418278993259365 
 06/09  24:00:00,19.896470552354736,19.19395309261828 
 06/10  01:00:00,19.499586229495927,18.88538950201668 
 06/10  02:00:00,19.294200353334774,18.735172014580959 
 06/10  03:00:00,19.168234111702235,18.629153564402725 
 06/10  04:00:00,19.076932485593404,18.543660155378448 
 06/10  05:00:00,19.146532563821034,18.57082760866804 
 06/10  06:00:00,19.262765853069248,18.578121934842526 
 06/10  07:00:00,19.88765587537111,18.630628871685255 
 06/10  08:00:00,20.349086625213407,18.806851881301925 
 06/10  09:00:00,20.889335255693906,19.080935694350076 
 06/10  10:00:00,21.430168362501399,19.385496026638984 
 06/10  11:00:00,21.780683150841456,19.57485467709322 
 06/10  12:00:00,22.033889387224869,19.74182485692338 
 06/10  13:00:00,22.337198567928384,19.933895850768683 
 06/10  14:00:00,22.535197986938959,20.033442775836656 
 06/10  15:00:00,22.81483406404938,20.20045005627845 
 06/10  16:00:00,23.172285630692089,20.392532250812278 
 06/10  17:00:00,23.318117378498813,20.44092791338234 
 06/10  18:00:00,23.238491566402187,20.35673936466459 
 06/10  19:00:00,23.06135198082006,20.242223418222698 
 06/10  20:00:00,22.580347056757696,20.069667476934734 
 06/10  21:00:00,21.974829584152518,19.84275170303436 
 06/10  22:00:00,21.52655765377815,19.632879607992224 
 06/10  23:00:00,20.704475632978825,19.283346797568588 
 06/10  24:00:00,20.082172423379295,19.044882438324195 
 06/11  01:00:00,19.79812433461988,18.86431415915712 
 06/11  02:00:00,19.627641438505909,18.766714151360718 
 06/11  03:00:00,19.331720307575958,18.533150284851986 
 06/11  04:00:00,19.130074292701626,18.374232837513639 
 06/11  05:00:00,19.223950701506707,18.363997484634674 
 06/11  06:00:00,19.848961959075014,18.4642206911791 
 06/11  07:00:00,20.826053468159335,18.718250445731948 
 06/11  08:00:00,21.182139885255805,18.919462661350843 
 06/11  09:00:00,21.371453551975237,19.05416833615257 
 06/11  10:00:00,21.60854767233638,19.21506414486131 
 06/11  11:00:00,21.89918856402966,19.417160309239976 
 06/11  12:00:00,22.163970211180364,19.617559551379885 
 06/11  13:00:00,22.42295733475156,19.814013945101963 
 06/11  14:00:00,22.682404136072916,19.98255750021229 
 06/11  15:00:00,22.87891428830526,20.114231939341189 
 06/11  16:00:00,23.012635065770394,20.244474945620128 
 06/11  17:00:00,22.89994198102586,20.207260506677529 
 06/11  18:00:00,22.63334104419014,20.108744841871454 
 06/11  19:00:00,22.36380530155681,20.01037033931881 
 06/11  20:00:00,21.971431332007194,19.900865677028066 
 06/11  21:00:00,21.671544125522304,19.777722014159754 
 06/11  22:00:00,21.431625147157129,19.655846758271019 
 06/11  23:00:00,20.662555857614707,19.32042202516971 
 06/11  24:00:00,20.0781245837253,19.08697119860416 
 06/12  01:00:00,19.865596124675418,18.951777649812116 
 06/12  02:00:00,19.75294128755176,18.893156454891277 
 06/12  03:00:00,19.57741063362959,18.767625902653366 
 06/12  04:00:00,19.45828846321558,18.677956342118426 
 06/12  05:00:00,19.422548739082385,18.644357190469717 
 06/12  06:00:00,19.437738652232026,18.628065578178146 
 06/12  07:00:00,19.451143845809875,18.586306061498055 
 06/12  08:00:00,19.578545974484123,18.627003643815916 
 06/12  09:00:00,19.705931530475398,18.66540867977045 
 06/12  10:00:00,19.82101846472019,18.702256608980233 
 06/12  11:00:00,19.91249164210661,18.728214601703546 
 06/12  12:00:00,20.0497885268496,18.813959629756789 
 06/12  13:00:00,20.185339238696323,18.911602824020528 
 06/12  14:00:00,20.22884953210305,18.9513065299281 
 06/12  15:00:00,20.296587177018343,19.034966852414468 
 06/12  16:00:00,20.570600956651029,19.12849803468505 
 06/12  17:00:00,20.5447714059013,19.13468588037427 
 06/12  18:00:00,20.72067963147793,19.139666142832895 
 06/12  19:00:00,20.612847761047506,19.109531682953408 
 06/12  20:00:00,20.386807978669059,19.072740915089307 
 06/12  21:00:00,20.244504887208146,18.988163359444138 
 06/12  22:00:00,19.887503107800005,18.868951552494104 
 06/12  23:00:00,19.168458406554977,18.513550702328645 
 06/12  24:00:00,18.95680021537358,18.351909769597179 
 06/13  01:00:00,18.816023053710948,18.229142261477884 
 06/13  02:00:00,18.777641111210593,18.208362125570554 
 06/13  03:00:00,18.682359769094924,18.12667407029089 
 06/13  04:00:00,18.584625661303396,18.03944896743996 
 06/13  05:00:00,18.599880769015934,18.021058404764426 
 06/13  06:00:00,18.7953598811289,18.109727923215556 
 06/13  07:00:00,19.071202496389036,18.22268545369702 
 06/13  08:00:00,19.413391975037066,18.385918121102713 
 06/13  09:00:00,19.80088220270252,18.617102202404955 
 06/13  10:00:00,20.064684293321045,18.809912549324755 
 06/13  11:00:00,19.89665568049213,18.705324807129274 
 06/13  12:00:00,19.944103561734396,18.740883791838884 
 06/13  13:00:00,19.941333681302895,18.73373608895553 
 06/13  14:00:00,19.846514404905876,18.674913681113666 
 06/13  15:00:00,19.916853281166217,18.77207380607493 
 06/13  16:00:00,20.27490181607104,18.954488469130348 
 06/13  17:00:00,20.372325714096328,19.0558091418785 
 06/13  18:00:00,20.89701892502314,19.252574165617795 
 06/13  19:00:00,20.941788276374738,19.246218221664728 
 06/13  20:00:00,20.595951031983668,19.175560893838325 
 06/13  21:00:00,20.335342174102864,19.05511067818979 
 06/13  22:00:00,19.896613550628197,18.911447912188995 
 06/13  23:00:00,19.208121269288925,18.60102086559894 
 06/13  24:00:00,18.979157673215384,18.43050653757402 
 06/14  01:00:00,18.817771383207618,18.30039792396339 
 06/14  02:00:00,18.852829527660164,18.34710898248321 
 06/14  03:00:00,18.834074472078834,18.33336923997827 
 06/14  04:00:00,18.768596804718415,18.279712127132759 
 06/14  05:00:00,18.81422952607693,18.300500680347928 
 06/14  06:00:00,19.014294210122434,18.388157053665766 
 06/14  07:00:00,19.297669295634866,18.50011628412479 
 06/14  08:00:00,19.634117169489124,18.666367985081089 
 06/14  09:00:00,19.956038899900539,18.84764863653647 
 06/14  10:00:00,20.25970699542798,19.062712072007643 
 06/14  11:00:00,20.64237903899914,19.359528764967338 
 06/14  12:00:00,21.20472939509348,19.813999409716034 
 06/14  13:00:00,21.47502075024768,19.987894633250336 
 06/14  14:00:00,21.441244863792514,19.941910034119127 
 06/14  15:00:00,21.511744097211069,19.982075137683944 
 06/14  16:00:00,22.051632518163104,20.200856183269619 
 06/14  17:00:00,22.64613525759206,20.51876971169463 
 06/14  18:00:00,23.16501238983369,20.63629592482276 
 06/14  19:00:00,22.962397335701924,20.430328028308855 
 06/14  20:00:00,22.440873397435355,20.151958896516836 
 06/14  21:00:00,21.76862569612095,19.904167271098716 
 06/14  22:00:00,21.06964787652413,19.625618454820527 
 06/14  23:00:00,20.10584753970925,19.180236478675348 
 06/14  24:00:00,19.68335184021793,18.93553813485891 
 06/15  01:00:00,19.327742484704574,18.679957607359893 
 06/15  02:00:00,19.19041283703057,18.59702801440174 
 06/15  03:00:00,18.970553388143125,18.414171581379806 
 06/15  04:00:00,18.78349028386998,18.255832405155578 
 06/15  05:00:00,18.815637958687625,18.249082379990648 
 06/15  06:00:00,19.010361504139366,18.344291760470094 
 06/15  07:00:00,19.202235542269479,18.439618012101805 
 06/15  08:00:00,19.713555965480844,18.67706918838123 
 06/15  09:00:00,20.097405064454827,18.90515510638889 
 06/15  10:00:00,20.53330729414065,19.2199383073306 
 06/15  11:00:00,20.974982946395646,19.529542625597743 
 06/15  12:00:00,21.389556621923789,19.85192559528062 
 06/15  13:00:00,21.585784683372898,19.978176651594404 
 06/15  14:00:00,21.88357992713975,20.201941496221335 
 06/15  15:00:00,22.217341016888854,20.45146501215975 
 06/15  16:00:00,22.60406050448354,20.57201750290028 
 06/15  17:00:00,22.37915374255351,20.47664025676142 
 06/15  18:00:00,22.398699549170943,20.367364742228774 
 06/15  19:00:00,22.1337377643813,20.18767111505157 
 06/15  20:00:00,21.754419090388475,20.07606163723746 
 06/15  21:00:00,21.54741229733478,19.975744239080077 
 06/15  22:00:00,21.14817197178975,19.859174551863498 
 06/15  23:00:00,20.34503961445155,19.505538899939788 
 06/15  24:00:00,20.043186498635707,19.352041912580327 
 06/16  01:00:00,19.86941986847259,19.241160125998367 
 06/16  02:00:00,19.80241199449265,19.217543574001114 
 06/16  03:00:00,19.689998117479865,19.136175457610756 
 06/16  04:00:00,19.592003705720488,19.04847885577315 
 06/16  05:00:00,19.83885849061612,19.106486758461018 
 06/16  06:00:00,20.58017714930333,19.290869197151115 
 06/16  07:00:00,21.301867732716148,19.58323595904824 
 06/16  08:00:00,21.947838473274115,19.96161531330734 
 06/16  09:00:00,22.340429039571654,20.276659354291988 
 06/16  10:00:00,22.63982560694999,20.616473309737978 
 06/16  11:00:00,23.033008308179399,21.049804648969145 
 06/16  12:00:00,23.22124706334377,21.315603324444696 
 06/16  13:00:00,23.291157068160645,21.43464719341187 
 06/16  14:00:00,23.218796954830724,21.37513302142313 
 06/16  15:00:00,23.15987884645871,21.356962119477197 
 06/16  16:00:00,23.396637865314518,21.371307229880395 
 06/16  17:00:00,23.326846490982854,21.347772701723416 
 06/16  18:00:00,23.45993128385249,21.331488010551916 
 06/16  19:00:00,23.107686182919247,21.15707762214347 
 06/16  20:00:00,22.662807730486756,20.96012942825613 
 06/16  21:00:00,22.365392807017114,20.773840761030479 
 06/16  22:00:00,21.928062212149159,20.57734998900115 
 06/16  23:00:00,21.0851575031766,20.09145571842012 
 06/16  24:00:00,20.68204784029873,19.825221631913629 
 06/17  01:00:00,20.42111113970632,19.654908233966187 
 06/17  02:00:00,20.304923075136285,19.600921704199373 
 06/17  03:00:00,20.097443133896044,19.448885494885795 
 06/17  04:00:00,19.901833691923515,19.255341748530705 
 06/17  05:00:00,20.145531265724207,19.19367055243084 
 06/17  06:00:00,20.79412049930656,19.300882835103275 
 06/17  07:00:00,21.885325441002217,19.523900544257438 
 06/17  08:00:00,22.72960818332164,19.765975533800359 
 06/17  09:00:00,23.317654885887053,20.152410385475606 
 06/17  10:00:00,23.972063108262256,20.74920495882251 
 06/17  11:00:00,23.851953388351686,21.3391117224359 
 06/17  12:00:00,23.65466806658808,21.87510086850936 
 06/17  13:00:00,23.446613899945598,22.310204961955657 
 06/17  14:00:00,23.907373954492877,22.802910639464224 
 06/17  15:00:00,23.816274346697626,23.063581302752718 
 06/17  16:00:00,24.007580836042199,23.181084550109714 
 06/17  17:00:00,23.97493313022224,23.13600316084737 
 06/17  18:00:00,23.89441136547562,23.056916477286145 
 06/17  19:00:00,23.809432001660104,22.908743370915773 
 06/17  20:00:00,23.38116641369087,22.65213444197485 
 06/17  21:00:00,23.695188258871406,22.333596489061287 
 06/17  22:00:00,23.440579582875068,22.077449718514349 
 06/17  23:00:00,22.585208780292129,21.583562550753379 
 06/17  24:00:00,21.951898819427254,21.2157796683917 
 06/18  01:00:00,21.624856087716468,20.943720105761974 
 06/18  02:00:00,21.42633892074877,20.783995309132135 
 06/18  03:00:00,21.229242312442957,20.605712026632334 
 06/18  04:00:00,21.062219622303613,20.43956276089593 
 06/18  05:00:00,21.03170601146587,20.34080301391097 
 06/18  06:00:00,21.27811614027235,20.320771688591998 
 06/18  07:00:00,21.916311349182146,20.386583670733289 
 06/18  08:00:00,22.326185025286109,20.489048239009578 
 06/18  09:00:00,22.789693604478928,20.721461255201285 
 06/18  10:00:00,23.42043113460133,21.097575758492856 
 06/18  11:00:00,23.68460976094373,21.254486403591899 
 06/18  12:00:00,23.91729781960999,21.440903736706845 
 06/18  13:00:00,23.72440971874203,21.620967620323598 
 06/18  14:00:00,23.721159812236679,21.756752977285279 
 06/18  15:00:00,23.535820249770987,21.93114028723435 
 06/18  16:00:00,23.579358367776785,22.03616667016518 
 06/18  17:00:00,23.47248870825241,22.04413590227111 
 06/18  18:00:00,23.68495917970769,21.98667130341732 
 06/18  19:00:00,23.849136221732299,21.818912935993806 
 06/18  20:00:00,23.49223899009002,21.692150162646138 
 06/18  21:00:00,23.279854649888486,21.57395273150476 
 06/18  22:00:00,23.05631420983471,21.41587876777541 
 06/18  23:00:00,22.272936169083378,20.998095537449836 
 06/18  24:00:00,21.729675252558395,20.705719662911915 
 06/19  01:00:00,21.472958200735378,20.50101293018046 
 06/19  02:00:00,21.32202075355135,20.390367604238607 
 06/19  03:00:00,21.126820420162916,20.22568597682033 
 06/19  04:00:00,20.933177172917977,20.065469889788156 
 06/19  05:00:00,20.864365337180425,19.989509137625718 
 06/19  06:00:00,20.867375975713395,19.918178886380966 
 06/19  07:00:00,20.965328384376634,19.88165298311734 
 06/19  08:00:00,21.143506466192734,19.91752572450313 
 06/19  09:00:00,21.0011427124159,19.783848387054606 
 06/19  10:00:00,21.05013047730079,19.78486359370432 
 06/19  11:00:00,21.20291238135222,19.845528433402888 
 06/19  12:00:00,21.430793940436915,19.985828461777225 
 06/19  13:00:00,21.599641742965717,20.08432543611097 
 06/19  14:00:00,21.704439285577089,20.153097718659177 
 06/19  15:00:00,21.72845035586376,20.176039410316855 
 06/19  16:00:00,22.129389255804388,20.344385743777047 
 06/19  17:00:00,22.220038872317994,20.434931469269974 
 06/19  18:00:00,22.438335352909168,20.442634371157057 
 06/19  19:00:00,22.343367332123426,20.31661284817816 
 06/19  20:00:00,22.005845246869805,20.203505883341628 
 06/19  21:00:00,21.729472706440533,20.03728565840573 
 06/19  22:00:00,21.270699089120855,19.84792038638551 
 06/19  23:00:00,20.452843341353068,19.456239501067665 
 06/19  24:00:00,20.053668502835117,19.20873258140139 
 06/20  01:00:00,19.663736327663906,18.911016576293755 
 06/20  02:00:00,19.4737476865022,18.7807443759406 
 06/20  03:00:00,19.334188935810816,18.66508467613474 
 06/20  04:00:00,19.282723688120194,18.623202749407846 
 06/20  05:00:00,19.29004739333268,18.60180307487834 
 06/20  06:00:00,19.42628094213684,18.591332310787764 
 06/20  07:00:00,19.962465565488974,18.681949425824855 
 06/20  08:00:00,20.699165860218018,18.959648476159275 
 06/20  09:00:00,21.09155418925881,19.24811074295325 
 06/20  10:00:00,21.800920704939157,19.849455219490947 
 06/20  11:00:00,22.262905040967327,20.323694793359587 
 06/20  12:00:00,22.208130913944158,20.36625048345104 
 06/20  13:00:00,22.462626735847765,20.569989726634334 
 06/20  14:00:00,22.98690789254538,21.03364270624963 
 06/20  15:00:00,23.410565097303704,21.31864901757961 
 06/20  16:00:00,23.724341236600077,21.525416651043977 
 06/20  17:00:00,23.39624439377006,21.477502281435997 
 06/20  18:00:00,23.4994901005281,21.069519522639518 
 06/20  19:00:00,23.08671130621741,20.789678911285159 
 06/20  20:00:00,22.694131270470135,20.654707286126219 
 06/20  21:00:00,22.311278624649206,20.475530356236257 
 06/20  22:00:00,21.79798801187319,20.240468992139893 
 06/20  23:00:00,20.89143699877338,19.75974409041169 
 06/20  24:00:00,20.357437148441524,19.432917805262514 
 06/21  01:00:00,20.046179555340296,19.246501840433959 
 06/21  02:00:00,19.72673042069478,19.006557370057594 
 06/21  03:00:00,19.445269952591006,18.78554192708024 
 06/21  04:00:00,19.304598494255104,18.62835079807123 
 06/21  05:00:00,19.509469969954738,18.586107442060049 
 06/21  06:00:00,20.12239403373445,18.769532549067095 
 06/21  07:00:00,20.73844462713351,19.025145542913223 
 06/21  08:00:00,21.192633369979345,19.311141870794406 
 06/21  09:00:00,21.214166236922887,19.430272143790849 
 06/21  10:00:00,21.397184379026429,19.581095329991237 
 06/21  11:00:00,21.79027018495203,19.894091577252604 
 06/21  12:00:00,22.18649358291541,20.249442982064886 
 06/21  13:00:00,22.050555052093267,20.11447395447739 
 06/21  14:00:00,22.14307489855704,20.159700013601264 
 06/21  15:00:00,22.065475595184297,20.068254785450656 
 06/21  16:00:00,22.15300769560567,20.000737151609998 
 06/21  17:00:00,22.122453592512515,19.990014065768589 
 06/21  18:00:00,22.19927800041492,19.94167859117245 
 06/21  19:00:00,21.970729414392865,19.82443635400684 
 06/21  20:00:00,21.585078560125447,19.691863648760756 
 06/21  21:00:00,21.331728575168648,19.597731244313147 
 06/21  22:00:00,20.936303770564107,19.468701752443658 
 06/21  23:00:00,20.09869076712436,19.091452443158098 
 06/21  24:00:00,19.739871642597586,18.872791725631069 
 06/22  01:00:00,19.53271839032798,18.714691587767346 
 06/22  02:00:00,19.352950276879179,18.58736381814686 
 06/22  03:00:00,19.154250706384678,18.428696657769309 
 06/22  04:00:00,19.002467824429777,18.296509483544683 
 06/22  05:00:00,19.030150255324857,18.290311460486309 
 06/22  06:00:00,19.1925737396129,18.34772335490682 
 06/22  07:00:00,19.384940961157655,18.390919008580313 
 06/22  08:00:00,19.596949848615247,18.447111051565924 
 06/22  09:00:00,19.8289794643506,18.53845777797497 
 06/22  10:00:00,20.043285732993068,18.664749198144443 
 06/22  11:00:00,20.223748158510984,18.789458246083546 
 06/22  12:00:00,20.519060210762207,19.03202213215488 
 06/22  13:00:00,20.785610102070849,19.251632159556395 
 06/22  14:00:00,21.393351683651319,19.790323390685434 
 06/22  15:00:00,22.01068468850425,20.154548636810455 
