Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  16:00:00,23.2401169830554,21.81535619457863 
 07/01  17:00:00,23.386110246280397,21.758305396772167 
 07/01  18:00:00,23.65438158219964,21.53380847474358 
 07/01  19:00:00,23.398862274610758,21.309064319668946 
 07/01  20:00:00,22.93889752496667,21.102420961574958 
 07/01  21:00:00,22.40130921479671,20.92231115192188 
 07/01  22:00:00,22.025107441757933,20.75865116131655 
 07/01  23:00:00,21.41140628738042,20.365680579617299 
 07/01  24:00:00,21.035133424966995,20.134527881546864 
 07/02  01:00:00,20.796296444499104,19.948894355190818 
 07/02  02:00:00,20.66511377167797,19.871424480436077 
 07/02  03:00:00,20.520127795658156,19.761683975221218 
 07/02  04:00:00,20.37811485602702,19.649642893745836 
 07/02  05:00:00,20.32097590139787,19.587025570492196 
 07/02  06:00:00,20.451318461513645,19.619712002409679 
 07/02  07:00:00,20.914065604707866,19.70188184408199 
 07/02  08:00:00,21.283534986468923,19.79194183580302 
 07/02  09:00:00,21.602235699451599,19.902015816065416 
 07/02  10:00:00,21.97549568149292,20.107232711531887 
 07/02  11:00:00,22.275703170607995,20.292202349392388 
 07/02  12:00:00,22.48233963798984,20.462213188626678 
 07/02  13:00:00,22.356110371700898,20.369858759206374 
 07/02  14:00:00,22.54624101012729,20.51187634588465 
 07/02  15:00:00,22.690446398263746,20.618044793474796 
 07/02  16:00:00,22.506868931191499,20.579202471247045 
 07/02  17:00:00,22.31104870856256,20.520348978151078 
 07/02  18:00:00,22.090020309272885,20.44443064147968 
 07/02  19:00:00,21.844184866392419,20.370375120485528 
 07/02  20:00:00,21.590320732021337,20.32737750111024 
 07/02  21:00:00,21.404654655086099,20.213251223039096 
 07/02  22:00:00,21.20870693830154,20.083778644497916 
 07/02  23:00:00,20.626927668734127,19.6821509315841 
 07/02  24:00:00,20.30291990335005,19.494726834476198 
 07/03  01:00:00,20.114840484334488,19.362850833510327 
 07/03  02:00:00,20.015543909159427,19.31456088773917 
 07/03  03:00:00,19.889756499016536,19.215283557494908 
 07/03  04:00:00,19.760426858762366,19.103809221897678 
 07/03  05:00:00,19.694565170441174,19.03504901348539 
 07/03  06:00:00,19.694132315830637,18.996194765218826 
 07/03  07:00:00,19.707621465708564,18.946925836774456 
 07/03  08:00:00,19.78191389401521,18.933665351375866 
 07/03  09:00:00,19.877597437070329,18.939241304873705 
 07/03  10:00:00,19.990344858152569,18.966495444337693 
 07/03  11:00:00,20.027516825727266,18.9350877391931 
 07/03  12:00:00,20.10772194947687,18.964393609209738 
 07/03  13:00:00,20.176132967366816,18.98740565115054 
 07/03  14:00:00,20.237702966500139,19.02242627814969 
 07/03  15:00:00,20.287254388862665,19.06856203106359 
 07/03  16:00:00,20.448014027060755,19.176386750933135 
 07/03  17:00:00,20.446959363073355,19.212976221472638 
 07/03  18:00:00,20.511640961117324,19.25277547272131 
 07/03  19:00:00,20.38847181403239,19.237177470113865 
 07/03  20:00:00,20.185031734303136,19.224508816581534 
 07/03  21:00:00,20.098395951088564,19.182911603834915 
 07/03  22:00:00,19.91104344598709,19.12435399145065 
 07/03  23:00:00,19.403590445397648,18.792760652978449 
 07/03  24:00:00,19.22928450771999,18.651620864788389 
 07/04  01:00:00,19.119207027387469,18.54092307970796 
 07/04  02:00:00,19.086624965443183,18.52099818567402 
 07/04  03:00:00,19.00321108294999,18.445240058568666 
 07/04  04:00:00,18.918855168000765,18.362885264525717 
 07/04  05:00:00,19.046482307879786,18.383395003586125 
 07/04  06:00:00,19.689815221492226,18.611475329491179 
 07/04  07:00:00,20.52407363719545,18.9339149756594 
 07/04  08:00:00,21.255192297021183,19.346310427953964 
 07/04  09:00:00,21.738736821130627,19.733983888590506 
 07/04  10:00:00,22.435960672151837,20.33221067427916 
 07/04  11:00:00,22.792859725858656,20.82443701437713 
 07/04  12:00:00,22.998096171876264,21.209956582856596 
 07/04  13:00:00,23.121032973248739,21.38648275932576 
 07/04  14:00:00,23.05805028998059,21.303716705056894 
 07/04  15:00:00,23.03074620941961,21.29591429523184 
 07/04  16:00:00,23.25450131537442,21.465812440838609 
 07/04  17:00:00,23.386238106470214,21.685797730370824 
 07/04  18:00:00,23.351213556948325,21.702624002257829 
 07/04  19:00:00,22.866683678956364,21.415840630212846 
 07/04  20:00:00,22.46902232108605,21.32905152047013 
 07/04  21:00:00,22.2626046373403,21.277844246564628 
 07/04  22:00:00,21.89434113267683,21.10089743536266 
 07/04  23:00:00,21.215769962150028,20.624125772011156 
 07/04  24:00:00,20.732570305517667,20.222441991233404 
 07/05  01:00:00,20.382051244186877,19.912223035334969 
 07/05  02:00:00,20.280218003909746,19.8416852965534 
 07/05  03:00:00,20.06905388538393,19.669189885445037 
 07/05  04:00:00,19.891240248051568,19.52662702948392 
 07/05  05:00:00,19.844324440619837,19.462699885722754 
 07/05  06:00:00,19.829989651642369,19.402580891264088 
 07/05  07:00:00,19.8554634079752,19.351390450837515 
 07/05  08:00:00,19.97119999032926,19.358867616675569 
 07/05  09:00:00,20.18013512446896,19.422745864734745 
 07/05  10:00:00,20.782320990272458,19.762061020434606 
 07/05  11:00:00,21.451184454067119,20.226144470821695 
 07/05  12:00:00,22.12020352497577,20.888381274723096 
 07/05  13:00:00,22.508499227499287,21.23692845904157 
 07/05  14:00:00,22.551781485424934,21.2014373841117 
 07/05  15:00:00,22.285144623340388,20.902532397748034 
 07/05  16:00:00,22.10376766978952,20.72370265066855 
 07/05  17:00:00,22.09776595629409,20.715814939674624 
 07/05  18:00:00,21.944989800359165,20.648820790471708 
 07/05  19:00:00,21.671247154463967,20.548160729268198 
 07/05  20:00:00,21.381094010803957,20.473004051782924 
 07/05  21:00:00,21.185575791731205,20.346151552847937 
 07/05  22:00:00,20.885786630516244,20.184726834624997 
 07/05  23:00:00,20.30281200945737,19.77045230342133 
 07/05  24:00:00,20.02433315002016,19.570457245828785 
 07/06  01:00:00,19.8277993947138,19.409800435324898 
 07/06  02:00:00,19.733102578407736,19.33463091479637 
 07/06  03:00:00,19.635129935091926,19.238830037344856 
 07/06  04:00:00,19.564685678631549,19.16318022046581 
 07/06  05:00:00,19.600154287907665,19.168211159220794 
 07/06  06:00:00,19.735471382476278,19.216140705337787 
 07/06  07:00:00,19.994224926367477,19.27350930625893 
 07/06  08:00:00,20.324872231704437,19.405108608923663 
 07/06  09:00:00,20.783828651947869,19.654031186729854 
 07/06  10:00:00,21.345195748347167,20.048631448637957 
 07/06  11:00:00,21.92068621272707,20.46433648352241 
 07/06  12:00:00,22.03519512238214,20.572430938062398 
 07/06  13:00:00,22.79716798141368,21.37579463464693 
 07/06  14:00:00,23.18385443401342,21.699685913998537 
 07/06  15:00:00,22.775124574925849,21.30222049937919 
 07/06  16:00:00,22.627829056221253,21.09237784023715 
 07/06  17:00:00,22.52174321617583,21.03896544204117 
 07/06  18:00:00,22.427079144160616,20.993578995023208 
 07/06  19:00:00,22.034228693642665,20.833932106364256 
 07/06  20:00:00,21.702362080598048,20.731961436916447 
 07/06  21:00:00,21.497599195803536,20.65007481710441 
 07/06  22:00:00,21.18324452390746,20.495126111284927 
 07/06  23:00:00,20.588237688312284,20.078137323504657 
 07/06  24:00:00,20.304081545554788,19.856008568362794 
 07/07  01:00:00,20.110197730462525,19.698297284250779 
 07/07  02:00:00,20.000933135442709,19.627702714587345 
 07/07  03:00:00,19.869148559309193,19.511370322996745 
 07/07  04:00:00,19.74965006005138,19.395430383697155 
 07/07  05:00:00,19.72913135581295,19.341797057212088 
 07/07  06:00:00,19.899205765274318,19.39828065389646 
 07/07  07:00:00,20.183551084043424,19.49565050654564 
 07/07  08:00:00,20.57498316422187,19.661920658308664 
 07/07  09:00:00,20.931354867834707,19.81721893717819 
 07/07  10:00:00,21.187434623898239,19.930771228576938 
 07/07  11:00:00,21.427771212871894,20.067266599115074 
 07/07  12:00:00,21.786363968880658,20.355634418725726 
 07/07  13:00:00,22.342474888622087,20.86464641549821 
 07/07  14:00:00,22.564049885292918,21.099789387794258 
 07/07  15:00:00,22.560244137432094,21.16473990924162 
 07/07  16:00:00,22.71118175080361,21.274886788639628 
 07/07  17:00:00,22.459093064143099,21.16236220659151 
 07/07  18:00:00,22.24060764140811,21.007211075648415 
 07/07  19:00:00,22.016421855792929,20.921061618035936 
 07/07  20:00:00,21.71576393132213,20.84335398355131 
 07/07  21:00:00,21.510201913282857,20.704045942900139 
 07/07  22:00:00,21.252519484908235,20.588775633642695 
 07/07  23:00:00,20.720396945083665,20.218462141924016 
 07/07  24:00:00,20.520606067268337,20.054712024417193 
 07/08  01:00:00,20.381399362998417,19.924869729289584 
 07/08  02:00:00,20.350299590587313,19.912727704768824 
 07/08  03:00:00,20.300667653800649,19.869522337745886 
 07/08  04:00:00,20.25411022547611,19.82827380422524 
 07/08  05:00:00,20.285185739536744,19.83237981761328 
 07/08  06:00:00,20.474108040399913,19.918372237762676 
 07/08  07:00:00,21.059591966830828,20.068150247870354 
 07/08  08:00:00,21.576275096353677,20.275270706570553 
 07/08  09:00:00,22.010205576742068,20.530376911422424 
 07/08  10:00:00,22.535556036046928,20.898527641746378 
 07/08  11:00:00,22.991555713171559,21.25319144399041 
 07/08  12:00:00,23.537025500009134,21.779447645046319 
 07/08  13:00:00,24.23594104763414,22.753755147391148 
 07/08  14:00:00,25.071488628113277,23.495775839355149 
 07/08  15:00:00,25.710476568568969,23.891797073760633 
 07/08  16:00:00,26.12818825970212,24.148162547771088 
 07/08  17:00:00,26.317942998462983,24.283081609527828 
 07/08  18:00:00,26.333613963060104,24.36290636014735 
 07/08  19:00:00,26.18529076315189,24.329614815401955 
 07/08  20:00:00,24.881546406684217,24.061307996706597 
 07/08  21:00:00,23.80597666154496,23.61647077269006 
 07/08  22:00:00,23.58581253729006,23.562942409777845 
 07/08  23:00:00,22.96269255593979,22.960696996941765 
 07/08  24:00:00,22.86170893865242,22.656386470367595 
 07/09  01:00:00,22.444102444339863,22.328208980511 
 07/09  02:00:00,22.146524874167988,22.082350251137116 
 07/09  03:00:00,21.90829194618275,21.869156155288026 
 07/09  04:00:00,21.68946588759861,21.65468005546964 
 07/09  05:00:00,21.734336685678167,21.562180389735436 
 07/09  06:00:00,22.551236757537216,21.756272641833136 
 07/09  07:00:00,23.55027196218857,22.028229595143853 
 07/09  08:00:00,23.47282645758163,22.376947618216165 
 07/09  09:00:00,23.786951197814707,22.855368283567669 
 07/09  10:00:00,23.8705242700523,23.399576501580677 
 07/09  11:00:00,24.044014008871529,23.553017963413774 
 07/09  12:00:00,24.0141571046576,23.69859891768185 
 07/09  13:00:00,23.954438955454145,23.809485855547587 
 07/09  14:00:00,24.026905704538888,23.961877006946286 
 07/09  15:00:00,24.04298073775952,23.860498617287086 
 07/09  16:00:00,24.342218282348015,23.95038201265907 
 07/09  17:00:00,24.20432075688266,24.0615930450709 
 07/09  18:00:00,24.14048503944756,23.803628057413108 
 07/09  19:00:00,24.074194645745349,23.71392973633889 
 07/09  20:00:00,23.71618971629148,23.567962982487033 
 07/09  21:00:00,23.57674659878813,23.66364226246389 
 07/09  22:00:00,23.725523650299644,23.786650016068355 
 07/09  23:00:00,22.81079843357211,23.269841696775815 
 07/09  24:00:00,22.973241258216129,22.989661452076115 
 07/10  01:00:00,22.714225364588267,22.787237032488766 
 07/10  02:00:00,22.632654488609636,22.69539363878798 
 07/10  03:00:00,22.520103258510735,22.57489207884001 
 07/10  04:00:00,22.397730309025655,22.437745103949575 
 07/10  05:00:00,22.351669228584635,22.352687854420503 
 07/10  06:00:00,22.366715883845975,22.294356843974119 
 07/10  07:00:00,22.463982645867409,22.258889731963217 
 07/10  08:00:00,22.907124770662589,22.396847007858687 
 07/10  09:00:00,23.187855271197845,22.46681154670107 
 07/10  10:00:00,23.480207089468246,22.604199970320694 
 07/10  11:00:00,23.762234038601087,22.765555615697936 
 07/10  12:00:00,23.811746287433836,23.10927041951968 
 07/10  13:00:00,23.778767842282968,23.36181364077875 
 07/10  14:00:00,23.83487809724339,23.535629177598606 
 07/10  15:00:00,23.634650475645019,23.64673521856278 
 07/10  16:00:00,23.446606483202598,23.57002031522627 
 07/10  17:00:00,23.49897381930562,23.447282749226337 
 07/10  18:00:00,23.511714392196347,23.32285950058334 
 07/10  19:00:00,23.62306400995885,23.17106301305376 
 07/10  20:00:00,23.473987396627949,23.092472613013663 
 07/10  21:00:00,23.335949821424764,22.98158653406982 
 07/10  22:00:00,23.084575925873815,22.828335640048019 
 07/10  23:00:00,22.45006544725355,22.36518162910024 
 07/10  24:00:00,22.213436444650037,22.135145890895975 
 07/11  01:00:00,22.012892621617519,21.920662342519614 
 07/11  02:00:00,21.891271839386869,21.794397208833744 
 07/11  03:00:00,21.754409523468398,21.63778222532303 
 07/11  04:00:00,21.613181176375219,21.47518661991921 
 07/11  05:00:00,21.552902103836645,21.366031019164539 
 07/11  06:00:00,21.627386364874057,21.33647943028498 
 07/11  07:00:00,21.60311743224118,21.22989998900814 
 07/11  08:00:00,21.678626946930608,21.163256142918706 
 07/11  09:00:00,22.044373896385218,21.241894620276779 
 07/11  10:00:00,22.445517065199057,21.451346924460887 
 07/11  11:00:00,23.2771110995157,22.099496795114704 
 07/11  12:00:00,23.68572665967956,22.657034111418107 
 07/11  13:00:00,23.949688957089493,22.98898248673609 
 07/11  14:00:00,23.808032614588634,22.709935456978024 
 07/11  15:00:00,23.723210547057457,22.511265663338489 
 07/11  16:00:00,23.79841085211967,22.48991359768769 
 07/11  17:00:00,23.66608078173833,22.413907606051575 
 07/11  18:00:00,23.405927782276323,22.25184737968752 
 07/11  19:00:00,23.04231619664811,22.08843758422013 
 07/11  20:00:00,22.76582711417778,22.01789474366545 
 07/11  21:00:00,22.57650269967177,21.89300476763779 
 07/11  22:00:00,22.267056249360335,21.722655719400856 
 07/11  23:00:00,21.64200471705356,21.26632161315632 
 07/11  24:00:00,21.338248707746496,20.991133205621148 
 07/12  01:00:00,21.118818048156,20.765160476231125 
 07/12  02:00:00,20.988219823205364,20.632049206034066 
 07/12  03:00:00,20.814666725152074,20.44602998446083 
 07/12  04:00:00,20.642344171504467,20.253698854142557 
 07/12  05:00:00,20.556703846734917,20.115939433567776 
 07/12  06:00:00,20.551233303314,20.015556766456446 
 07/12  07:00:00,20.564798330692136,19.932722776797804 
 07/12  08:00:00,21.066249721143984,20.08741734876026 
 07/12  09:00:00,22.22324791872022,20.6778213434402 
 07/12  10:00:00,23.316965709499173,21.560301039170914 
 07/12  11:00:00,23.74991998830386,22.075999327888938 
 07/12  12:00:00,23.923799748597273,22.532040452135946 
 07/12  13:00:00,23.597817736746078,23.148787812657124 
 07/12  14:00:00,23.539846276459366,23.434101116611687 
 07/12  15:00:00,23.925366419083234,23.632182777394946 
 07/12  16:00:00,23.95963794018011,23.80841940782151 
 07/12  17:00:00,24.12328436154088,23.815311148269289 
 07/12  18:00:00,24.122996727181218,23.61668557760394 
 07/12  19:00:00,23.864143133636355,23.572814324248556 
 07/12  20:00:00,23.554100912459896,23.354690708485586 
 07/12  21:00:00,23.539227633437546,23.048741082217725 
 07/12  22:00:00,23.12359225988289,22.78105633788039 
 07/12  23:00:00,22.463782220384624,22.317832567646684 
 07/12  24:00:00,22.073961898883178,21.99865332755299 
 07/13  01:00:00,21.806752889632557,21.76021738908373 
 07/13  02:00:00,21.6722341683301,21.631801470794256 
 07/13  03:00:00,21.50791621888644,21.46313221570412 
 07/13  04:00:00,21.34543030828482,21.28704048046773 
 07/13  05:00:00,21.322245630491705,21.209965393606099 
 07/13  06:00:00,21.414971485772428,21.17570658646187 
 07/13  07:00:00,21.645981851879666,21.203875468082186 
 07/13  08:00:00,22.057065186328296,21.38459148368179 
 07/13  09:00:00,22.42279900032332,21.565681969508696 
 07/13  10:00:00,22.462067130711949,21.584300499724628 
 07/13  11:00:00,22.414318290851648,21.478704098853798 
 07/13  12:00:00,22.39077006558705,21.401378189847006 
 07/13  13:00:00,22.44613228040712,21.405720967582533 
 07/13  14:00:00,22.462170085881959,21.392203788496294 
 07/13  15:00:00,22.496242332712798,21.41305500950795 
 07/13  16:00:00,22.955209032190504,21.657537204743464 
 07/13  17:00:00,23.33699310676151,21.892273884045048 
 07/13  18:00:00,23.74580698103205,22.067145862790225 
 07/13  19:00:00,23.592985754660867,21.9427395383183 
 07/13  20:00:00,23.173971102675478,21.742313473692115 
 07/13  21:00:00,22.605815776232605,21.474455046927689 
 07/13  22:00:00,22.12166072462837,21.19321545044481 
 07/13  23:00:00,21.40241380440274,20.67502780185183 
 07/13  24:00:00,21.042397947670574,20.368420498972644 
 07/14  01:00:00,20.816153308771164,20.147175003678997 
 07/14  02:00:00,20.655244849476959,19.997963822108848 
 07/14  03:00:00,20.442721881434886,19.80740469346747 
 07/14  04:00:00,20.259051843024435,19.642874173809298 
 07/14  05:00:00,20.31833091160727,19.600120404839097 
 07/14  06:00:00,20.907519566311757,19.71438867191165 
 07/14  07:00:00,21.659282201776138,19.88493861390919 
 07/14  08:00:00,22.275166765544875,20.147165032827485 
 07/14  09:00:00,22.716402788695043,20.478750264015717 
 07/14  10:00:00,23.14891885540129,20.976180212395407 
 07/14  11:00:00,23.364928530662618,21.296726470252485 
 07/14  12:00:00,23.456927044429315,21.49958033977762 
 07/14  13:00:00,23.64919760444322,21.729296868410694 
 07/14  14:00:00,23.724062858117706,21.797409430383067 
 07/14  15:00:00,23.774142035002535,21.853150892680636 
 07/14  16:00:00,23.85235048060737,21.879998313314937 
 07/14  17:00:00,23.734154640859175,21.855306640745764 
 07/14  18:00:00,23.626625302783329,21.78640200495969 
 07/14  19:00:00,23.23630230316897,21.56998815835274 
 07/14  20:00:00,22.72866176173437,21.358622847567888 
 07/14  21:00:00,22.391889184163074,21.136794616894833 
 07/14  22:00:00,21.967735357266159,20.876854475443396 
 07/14  23:00:00,21.275273288822285,20.363518053321465 
 07/14  24:00:00,20.947411574062408,20.075432520196104 
 07/15  01:00:00,20.573080310787689,19.740828078530489 
 07/15  02:00:00,20.359400694872926,19.58374936764387 
 07/15  03:00:00,20.19720965972175,19.442084869301455 
 07/15  04:00:00,20.049690373804148,19.316375356457628 
 07/15  05:00:00,20.07239977925997,19.24779881115454 
 07/15  06:00:00,20.5777060516073,19.29676706350039 
 07/15  07:00:00,21.52443864991975,19.52431788390073 
 07/15  08:00:00,22.448929001083444,19.892054176751747 
 07/15  09:00:00,23.131037740343385,20.34189580722233 
 07/15  10:00:00,23.747488171406468,20.95947222979757 
 07/15  11:00:00,23.039978904752468,21.549872991665575 
 07/15  12:00:00,23.668938773604525,21.953618207171837 
 07/15  13:00:00,23.488816267297428,21.772829798818749 
 07/15  14:00:00,23.27072708681805,21.927587887434478 
 07/15  15:00:00,23.578803612214658,21.942391095425707 
 07/15  16:00:00,23.6678363447228,22.11142978679063 
 07/15  17:00:00,23.486594197918384,22.336158353701408 
 07/15  18:00:00,23.66832473309512,22.313878735045518 
 07/15  19:00:00,23.489472902719564,22.081680413660139 
 07/15  20:00:00,23.428433743014904,21.7722331406772 
 07/15  21:00:00,22.99245421155097,21.537137053730477 
 07/15  22:00:00,22.524924088205095,21.24334427722358 
 07/15  23:00:00,21.87307015326919,20.786672425619586 
 07/15  24:00:00,21.476665135330017,20.512043688271704 
 07/16  01:00:00,21.20624430603374,20.27547489524455 
 07/16  02:00:00,21.07028213279941,20.15627152969164 
 07/16  03:00:00,20.999734631200814,20.080475460494826 
 07/16  04:00:00,20.908211509419844,19.983740357949434 
 07/16  05:00:00,20.846937697074364,19.90877225543732 
 07/16  06:00:00,20.92277642201327,19.902145430520826 
 07/16  07:00:00,21.375410374429039,19.972239438262766 
 07/16  08:00:00,21.719189673179878,20.06280243538523 
 07/16  09:00:00,22.126509524401173,20.26646122196191 
 07/16  10:00:00,22.691747313753923,20.64909441428876 
 07/16  11:00:00,23.116814156114829,20.973167001895918 
 07/16  12:00:00,23.431208199725459,21.247715651566609 
 07/16  13:00:00,23.86239900026927,21.611628591545974 
 07/16  14:00:00,23.535416397304755,21.731870305813606 
 07/16  15:00:00,23.611697644790675,21.74499714209329 
 07/16  16:00:00,23.433947325528018,21.805911865380275 
 07/16  17:00:00,23.404755623499665,21.80949172758602 
 07/16  18:00:00,23.759143478364324,21.731551324171968 
 07/16  19:00:00,23.29700093863544,21.60819363787985 
 07/16  20:00:00,22.944402072836274,21.470122157576058 
 07/16  21:00:00,22.617720550039246,21.28911357472957 
 07/16  22:00:00,22.290014612436236,21.057091942775437 
 07/16  23:00:00,21.553120384109307,20.503530574358974 
 07/16  24:00:00,21.028026636887526,20.10042704590889 
 07/17  01:00:00,20.660308874461565,19.795852594684285 
 07/17  02:00:00,20.44764308863397,19.637073015260755 
 07/17  03:00:00,20.295237365500065,19.52260804339887 
 07/17  04:00:00,20.18400363915413,19.435994143631747 
 07/17  05:00:00,20.17742057497217,19.424450190238209 
 07/17  06:00:00,20.272108686864894,19.467996908414884 
 07/17  07:00:00,20.374772085097058,19.488671693068519 
 07/17  08:00:00,20.540390209397338,19.51796783936496 
 07/17  09:00:00,20.98952369650591,19.689437284634335 
 07/17  10:00:00,21.429027506935559,19.936514683351456 
 07/17  11:00:00,21.776999408943668,20.151326901511227 
 07/17  12:00:00,22.185180773369017,20.490360415066779 
 07/17  13:00:00,22.42832637786706,20.693159942142605 
 07/17  14:00:00,22.574566684445189,20.798585077778357 
 07/17  15:00:00,22.857184542290399,21.036193774873767 
 07/17  16:00:00,23.287786345667898,21.341335278768939 
 07/17  17:00:00,23.402777369691689,21.48085268746361 
 07/17  18:00:00,23.379177063280655,21.48343844441483 
 07/17  19:00:00,22.998357750222416,21.265433913229037 
 07/17  20:00:00,22.432644201841855,21.016459909577745 
 07/17  21:00:00,21.974098109842637,20.703965205231357 
 07/17  22:00:00,21.547176044382924,20.453648924299438 
 07/17  23:00:00,20.923410776611016,19.997110112283374 
 07/17  24:00:00,20.618956662367176,19.771188840550136 
 07/18  01:00:00,20.246934933364636,19.483789915088253 
 07/18  02:00:00,20.014181271912468,19.34367280153454 
 07/18  03:00:00,19.748296075172627,19.12193139951677 
 07/18  04:00:00,19.581584469730247,18.984958668951664 
 07/18  05:00:00,19.537774537746416,18.926423589367404 
 07/18  06:00:00,19.633876316356348,18.936583144649508 
 07/18  07:00:00,19.90672033514238,19.041735615892635 
 07/18  08:00:00,20.279619299457698,19.222611401491393 
 07/18  09:00:00,20.62877418054711,19.385224062688406 
 07/18  10:00:00,21.046130749491185,19.63634152533003 
 07/18  11:00:00,21.43921747299259,19.893976700177825 
 07/18  12:00:00,21.764933986954149,20.135879281558407 
 07/18  13:00:00,22.008805388250708,20.333673247213889 
 07/18  14:00:00,22.20248231524584,20.49805201919729 
 07/18  15:00:00,22.00728925673127,20.402515461366194 
 07/18  16:00:00,21.974067634507514,20.351347087532355 
 07/18  17:00:00,21.753476229450336,20.257441476557696 
 07/18  18:00:00,21.60247421079748,20.150994175788378 
 07/18  19:00:00,21.279408332474273,20.01077045548653 
 07/18  20:00:00,20.960815781157497,19.897397177933216 
 07/18  21:00:00,20.766427285210328,19.788389283853804 
 07/18  22:00:00,20.521982097716838,19.697310304185487 
 07/18  23:00:00,19.979770295804309,19.36032035904691 
 07/18  24:00:00,19.78442195474225,19.231935773287114 
 07/19  01:00:00,19.65723068016962,19.12333470388312 
 07/19  02:00:00,19.6110165264626,19.098042740269834 
 07/19  03:00:00,19.527757833357634,19.021567015395165 
 07/19  04:00:00,19.502334787728687,18.996442175326828 
 07/19  05:00:00,19.55974817509646,19.028646795653637 
 07/19  06:00:00,19.66895436718655,19.07156133531239 
 07/19  07:00:00,19.932758450632876,19.151963126916493 
 07/19  08:00:00,20.29505359062312,19.327527291064606 
 07/19  09:00:00,20.643930327331824,19.498902450697874 
 07/19  10:00:00,21.1473913824736,19.852264594545646 
 07/19  11:00:00,21.68371061840129,20.235431097896055 
 07/19  12:00:00,22.06618140069836,20.528349387303999 
 07/19  13:00:00,22.34548110882225,20.77586645939066 
 07/19  14:00:00,22.613298879364586,21.00163535865918 
 07/19  15:00:00,22.802906541648335,21.17814642648932 
 07/19  16:00:00,23.022835256132799,21.333993214144713 
 07/19  17:00:00,22.384352772694478,20.922241656405299 
 07/19  18:00:00,22.1536682132595,20.726651830108247 
 07/19  19:00:00,21.95609465044135,20.71585950486796 
 07/19  20:00:00,21.73650828368088,20.71782680861121 
 07/19  21:00:00,21.608986178969049,20.667223874686369 
 07/19  22:00:00,21.282957366276798,20.50241248392038 
 07/19  23:00:00,20.704333231450243,20.105463064375877 
 07/19  24:00:00,20.49594407619127,19.941194375944798 
 07/20  01:00:00,20.343925251420907,19.821721197335813 
 07/20  02:00:00,20.28398443682731,19.80045759164824 
 07/20  03:00:00,20.195975538603368,19.73889166357565 
 07/20  04:00:00,20.083123524664754,19.652609591178707 
 07/20  05:00:00,20.037644978844847,19.611162863919988 
 07/20  06:00:00,20.1947267246074,19.684584612568217 
 07/20  07:00:00,20.362054769752406,19.687002298461765 
 07/20  08:00:00,20.651298771911109,19.787101161841194 
 07/20  09:00:00,21.080627183561995,20.017285586362708 
 07/20  10:00:00,21.358735837295894,20.155300221988996 
 07/20  11:00:00,21.55629635781562,20.283170429261504 
 07/20  12:00:00,21.815311658035708,20.518161378320156 
 07/20  13:00:00,22.203025973325994,20.877504218014374 
 07/20  14:00:00,22.49246175263822,21.111912900884957 
 07/20  15:00:00,22.67305253438544,21.26917847188564 
 07/20  16:00:00,22.812852414566629,21.32155815298281 
 07/20  17:00:00,22.758376351964484,21.333694575698638 
 07/20  18:00:00,22.721176253161454,21.30382401186902 
 07/20  19:00:00,22.38441632453278,21.111908512624866 
 07/20  20:00:00,22.029134136578926,21.015169070359684 
 07/20  21:00:00,21.776044499840766,20.86458733027837 
 07/20  22:00:00,21.409300632219673,20.658769338738489 
 07/20  23:00:00,20.795803395846293,20.219179959753043 
 07/20  24:00:00,20.51724314033119,19.982584354639877 
 07/21  01:00:00,20.286050996789546,19.780543185880558 
 07/21  02:00:00,20.077654131470906,19.626277728048856 
 07/21  03:00:00,19.8563062059713,19.443776642187289 
 07/21  04:00:00,19.662182437782655,19.26774770666482 
 07/21  05:00:00,19.665068641546769,19.238237273733718 
 07/21  06:00:00,19.801134277635425,19.28101030636603 
 07/21  07:00:00,19.967970115160875,19.30025309291198 
 07/21  08:00:00,20.083257498134594,19.290185615333628 
 07/21  09:00:00,19.994545473883318,19.191883132963988 
 07/21  10:00:00,20.14425968388514,19.248269821880514 
 07/21  11:00:00,20.654378489240388,19.55509457732397 
 07/21  12:00:00,21.135350965624427,19.897657053256525 
 07/21  13:00:00,21.534855292485447,20.18882636297008 
 07/21  14:00:00,21.868580408975029,20.430467297450585 
 07/21  15:00:00,22.072826537567886,20.571654759933119 
 07/21  16:00:00,22.353387507601924,20.726191342725213 
 07/21  17:00:00,22.41205438374487,20.796529249925827 
 07/21  18:00:00,22.392196252596116,20.780506233312829 
 07/21  19:00:00,22.125275338391917,20.652123502034319 
 07/21  20:00:00,21.76447343653481,20.55639746955817 
 07/21  21:00:00,21.560874973843835,20.445378862899746 
 07/21  22:00:00,21.229780179829438,20.27620150604535 
 07/21  23:00:00,20.567367339495726,19.81037602597101 
 07/21  24:00:00,20.218343447608093,19.563530413359943 
 07/22  01:00:00,19.903230452331699,19.334259335961794 
 07/22  02:00:00,19.75643933423345,19.23771914592897 
 07/22  03:00:00,19.57493817325591,19.082807385394696 
 07/22  04:00:00,19.441433924217816,18.968143902879857 
 07/22  05:00:00,19.457898748405197,18.914100503560719 
 07/22  06:00:00,19.864891679389289,18.943430694883195 
 07/22  07:00:00,20.770950536400116,19.175887306677845 
 07/22  08:00:00,21.545557533528485,19.53103863157446 
