Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/17  06:00:00,17.9411312475966,17.920062892878407 
 09/17  07:00:00,18.340737871733944,17.95189655084821 
 09/17  08:00:00,18.69066334960425,18.07461135410253 
 09/17  09:00:00,19.367843484054867,18.599575338810177 
 09/17  10:00:00,20.046419617241747,19.51566990436006 
 09/17  11:00:00,20.426420442185134,20.260595610566 
 09/17  12:00:00,20.544897262480548,20.844805541161294 
 09/17  13:00:00,20.816201785816877,20.995901185246685 
 09/17  14:00:00,20.8789664189996,20.535609680547944 
 09/17  15:00:00,21.030644750888336,20.341631698713927 
 09/17  16:00:00,21.127375140496484,20.31664167623078 
 09/17  17:00:00,20.95479195612012,20.10927501477667 
 09/17  18:00:00,20.57958507957871,19.938915918392334 
 09/17  19:00:00,20.39726926320656,19.8303028633179 
 09/17  20:00:00,20.169103216704494,19.681640870050747 
 09/17  21:00:00,19.9242072185218,19.51374484515378 
 09/17  22:00:00,19.708397732306229,19.345898557627956 
 09/17  23:00:00,19.088386480639629,18.970907254868999 
 09/17  24:00:00,18.780884133525633,18.76550318606107 
 09/18  01:00:00,18.649273163115578,18.628547396969503 
 09/18  02:00:00,18.6925614882011,18.646374177415788 
 09/18  03:00:00,18.692757076410133,18.618193429508155 
 09/18  04:00:00,18.63140103066884,18.540852037861563 
 09/18  05:00:00,18.588481286567029,18.487745036890737 
 09/18  06:00:00,18.607525486191294,18.478850273670078 
 09/18  07:00:00,18.64948639649935,18.453977058527579 
 09/18  08:00:00,18.95361491796809,18.630544264051978 
 09/18  09:00:00,19.359313846042605,18.882765271916207 
 09/18  10:00:00,19.647304081747856,19.099344134939764 
 09/18  11:00:00,19.823529494361617,19.201231324273416 
 09/18  12:00:00,20.049380758144517,19.44247327721509 
 09/18  13:00:00,20.222623051776315,19.593140914088669 
 09/18  14:00:00,20.323960782975214,19.590391999692185 
 09/18  15:00:00,20.51051974574874,19.774980841348055 
 09/18  16:00:00,20.999833804647076,20.26155731237427 
 09/18  17:00:00,21.191414597900029,20.43182588219186 
 09/18  18:00:00,21.193671887459624,20.315325249320034 
 09/18  19:00:00,21.08566152226168,20.230654998854708 
 09/18  20:00:00,21.01237229624457,20.207675655288818 
 09/18  21:00:00,20.929831094810177,20.14840965525525 
 09/18  22:00:00,20.60368694082209,19.970140473655296 
 09/18  23:00:00,19.774440602941519,19.487321993184787 
 09/18  24:00:00,19.445599471400429,19.249508517958028 
 09/19  01:00:00,19.20791806863871,19.062828933399954 
 09/19  02:00:00,19.162083903057139,19.02808396995428 
 09/19  03:00:00,19.041885074745438,18.9159334924459 
 09/19  04:00:00,18.934464744175686,18.818229361015776 
 09/19  05:00:00,18.865994014488498,18.74958446861566 
 09/19  06:00:00,18.773672320105577,18.654006378844789 
 09/19  07:00:00,18.799344296964465,18.608776425574825 
 09/19  08:00:00,19.20089581218721,18.91424826211084 
 09/19  09:00:00,19.592188637454635,19.53127977887821 
 09/19  10:00:00,19.806922481390197,20.31924815719026 
 09/19  11:00:00,19.939345150931638,21.094890581846629 
 09/19  12:00:00,20.08993081190674,21.326165806468738 
 09/19  13:00:00,20.193608158678914,21.643724698015235 
 09/19  14:00:00,20.4050962435294,21.956327877737548 
 09/19  15:00:00,20.607493829151158,21.65484140074669 
 09/19  16:00:00,20.923611873156223,21.60555922169029 
 09/19  17:00:00,20.96147316314113,21.37904512631058 
 09/19  18:00:00,21.046486774637225,21.20905878760331 
 09/19  19:00:00,20.97978900027052,21.002743106927519 
 09/19  20:00:00,20.715477491294786,20.793869813110697 
 09/19  21:00:00,20.52990229388405,20.65933164583133 
 09/19  22:00:00,20.327660187065946,20.560231248079206 
 09/19  23:00:00,19.671892595241077,20.14405730836596 
 09/19  24:00:00,19.532646288298055,19.998239165160869 
 09/20  01:00:00,19.49830548001232,19.89959949032269 
 09/20  02:00:00,19.434627506338665,19.813030990321406 
 09/20  03:00:00,19.342086076140029,19.685525548260008 
 09/20  04:00:00,19.318569298793503,19.613749478318544 
 09/20  05:00:00,19.36185238076682,19.612475311468559 
 09/20  06:00:00,19.39395667143247,19.605166525234073 
 09/20  07:00:00,19.414322543309635,19.55750660912901 
 09/20  08:00:00,19.59842902936467,19.624161202593468 
 09/20  09:00:00,19.830087591218019,19.726848650264885 
 09/20  10:00:00,20.117227727534734,19.928348734192704 
 09/20  11:00:00,20.20485970407134,19.942888909763924 
 09/20  12:00:00,20.36009191894983,20.121842273472816 
 09/20  13:00:00,20.63410508311742,20.38995588383449 
 09/20  14:00:00,20.992632308262864,20.94320539373265 
 09/20  15:00:00,21.17775902903661,21.01481872067702 
 09/20  16:00:00,21.445221793357058,21.007649007041736 
 09/20  17:00:00,21.462522314258004,20.96603461037735 
 09/20  18:00:00,21.462840603730656,20.934153203627724 
 09/20  19:00:00,21.214191369476369,20.69805035765862 
 09/20  20:00:00,20.951469906132986,20.507104033561136 
 09/20  21:00:00,20.75743502370726,20.37945868443075 
 09/20  22:00:00,20.466292340911033,20.28896602462317 
 09/20  23:00:00,19.80891888892027,19.881404581858705 
 09/20  24:00:00,19.587379169758834,19.691795069461777 
 09/21  01:00:00,19.486187107778233,19.557066749756517 
 09/21  02:00:00,19.466740188312018,19.53326948617881 
 09/21  03:00:00,19.382641413503337,19.440141474547386 
 09/21  04:00:00,19.284810825207253,19.333693353413705 
 09/21  05:00:00,19.197339568410287,19.24060153973956 
 09/21  06:00:00,19.108044380375298,19.14374698277029 
 09/21  07:00:00,19.056143505907636,19.047915340691547 
 09/21  08:00:00,19.154861734922748,19.053482422624876 
 09/21  09:00:00,19.208970232048015,19.034060900446794 
 09/21  10:00:00,19.326594065943028,19.05683670672184 
 09/21  11:00:00,19.534083507724458,19.231340849660787 
 09/21  12:00:00,19.7033471880966,19.327737728199446 
 09/21  13:00:00,19.980039299543586,19.495567397054097 
 09/21  14:00:00,20.309821029045325,19.728200510786075 
 09/21  15:00:00,20.621423117675194,19.992219729887027 
 09/21  16:00:00,20.917548905913998,20.118992503530988 
 09/21  17:00:00,20.817091626258148,20.045522282612386 
 09/21  18:00:00,20.86621912317557,20.068034517629415 
 09/21  19:00:00,20.79533637701816,20.011992611098088 
 09/21  20:00:00,20.48788471670907,19.814748278944998 
 09/21  21:00:00,20.189204291945559,19.64095747915891 
 09/21  22:00:00,19.869550199370307,19.495894887013024 
 09/21  23:00:00,19.233427201641868,19.118607848111716 
 09/21  24:00:00,19.07891561009921,18.993415023127306 
 09/22  01:00:00,18.952256172575035,18.856793240339777 
 09/22  02:00:00,18.92469560293423,18.834496029567487 
 09/22  03:00:00,18.806192402688155,18.713096042942895 
 09/22  04:00:00,19.1984069496723,19.152689188664988 
 09/22  05:00:00,19.631004228398408,19.645584842975823 
 09/22  06:00:00,19.63345775120539,19.647674010599123 
 09/22  07:00:00,19.29714834287833,19.287964498153096 
 09/22  08:00:00,18.861551707160645,18.625679323667204 
 09/22  09:00:00,18.98495847278096,18.65196880505825 
 09/22  10:00:00,19.062381123908677,18.64222100778317 
 09/22  11:00:00,19.117106102340256,18.622168814090835 
 09/22  12:00:00,19.197296456892496,18.64505614451433 
 09/22  13:00:00,19.240452408425186,18.647511795497559 
 09/22  14:00:00,19.271969289683388,18.664830965199405 
 09/22  15:00:00,19.302319348992137,18.7059884377253 
 09/22  16:00:00,19.49391142227087,18.791482333055833 
 09/22  17:00:00,19.551141004150048,19.24121981602812 
 09/22  18:00:00,19.780589616697698,19.638257282068375 
 09/22  19:00:00,19.821151347844926,19.633524623408876 
 09/22  20:00:00,19.767368364986085,19.444829949571429 
 09/22  21:00:00,19.62668771400797,18.983413156444234 
 09/22  22:00:00,19.38642999160403,18.928374235750007 
 09/22  23:00:00,18.749459630682993,18.531740624754069 
 09/22  24:00:00,18.61030568794817,18.413086617811716 
 09/23  01:00:00,18.54045804834044,18.314649741563899 
 09/23  02:00:00,18.545841772236814,18.321386789696129 
 09/23  03:00:00,18.511751118161283,18.275766370912487 
 09/23  04:00:00,18.45210679538377,18.207357757692493 
 09/23  05:00:00,18.38815784622595,18.147633794817904 
 09/23  06:00:00,18.344859183096078,18.098799263178166 
 09/23  07:00:00,18.651112933974564,18.055621644637268 
 09/23  08:00:00,18.995475555652634,18.217425498384175 
 09/23  09:00:00,19.34821794823855,18.550198968353038 
 09/23  10:00:00,19.86897256516388,19.54866984869491 
 09/23  11:00:00,20.097023407137475,20.578006483736439 
 09/23  12:00:00,20.29861197177801,21.461919935507028 
 09/23  13:00:00,20.503090190736815,21.963779495903489 
 09/23  14:00:00,20.753510604662453,22.273923583218147 
 09/23  15:00:00,21.0743395629795,22.19587302825802 
 09/23  16:00:00,21.034797114306163,21.516925706207198 
 09/23  17:00:00,20.954483779674207,21.124285856739637 
 09/23  18:00:00,20.78404859164117,20.927523354742676 
 09/23  19:00:00,20.488009992955676,20.646012576950306 
 09/23  20:00:00,20.139914965636949,20.39759685233618 
 09/23  21:00:00,19.846639245838295,20.16521453557364 
 09/23  22:00:00,19.68305013719809,20.003656700628264 
 09/23  23:00:00,18.9815109654184,19.487220111301 
 09/23  24:00:00,18.70506720310241,19.24547910730624 
 09/24  01:00:00,18.569525580760293,19.06836956812814 
 09/24  02:00:00,18.552462957228344,19.011564811139338 
 09/24  03:00:00,18.432569781427224,18.849723814860317 
 09/24  04:00:00,18.2934298683356,18.68292870432755 
 09/24  05:00:00,18.29835552355658,18.640661490012385 
 09/24  06:00:00,18.43026677121935,18.707539270904364 
 09/24  07:00:00,18.859386898805739,18.74248118482628 
 09/24  08:00:00,19.225642888384777,18.87939096292089 
 09/24  09:00:00,19.79943476400308,19.432894950487257 
 09/24  10:00:00,20.301636170548549,20.33272628801168 
 09/24  11:00:00,20.57841845608685,21.32143131477033 
 09/24  12:00:00,20.821945365859507,22.04384192417654 
 09/24  13:00:00,21.23233996500452,21.873725782832364 
 09/24  14:00:00,21.408865693852115,21.519359575348813 
 09/24  15:00:00,21.44935961530726,21.54844372759174 
 09/24  16:00:00,21.63483149900255,21.619395577910077 
 09/24  17:00:00,21.628039016923024,21.544553686111628 
 09/24  18:00:00,21.407003354728198,21.371795751940597 
 09/24  19:00:00,21.170183443243326,21.145049251630547 
 09/24  20:00:00,20.9228620427034,20.941223088434357 
 09/24  21:00:00,20.65475318188395,20.757486189079658 
 09/24  22:00:00,20.481116414537774,20.636988719142303 
 09/24  23:00:00,19.721559507846174,20.17389464874148 
 09/24  24:00:00,19.366289573035535,19.914736436483609 
 09/25  01:00:00,19.287182519165847,19.774729871212 
 09/25  02:00:00,19.31199324997427,19.753505600270758 
 09/25  03:00:00,19.285736273132789,19.682979797636123 
 09/25  04:00:00,19.251412176161183,19.603415537092915 
 09/25  05:00:00,19.259810771872233,19.5699512739289 
 09/25  06:00:00,19.26292376130727,19.534493222373365 
 09/25  07:00:00,19.251359093675157,19.461089011340904 
 09/25  08:00:00,19.477698624395097,19.569977167416839 
 09/25  09:00:00,19.62645276176059,19.608136197450638 
 09/25  10:00:00,19.815157941141437,19.765996181597268 
 09/25  11:00:00,20.02632406657232,20.19355252362269 
 09/25  12:00:00,20.286155211346068,20.37383603027029 
 09/25  13:00:00,20.317125748665675,20.241808823205508 
 09/25  14:00:00,20.275773273007919,20.222869378668478 
 09/25  15:00:00,20.29299717046793,20.20928599903716 
 09/25  16:00:00,20.4453525450421,20.177179268718797 
 09/25  17:00:00,20.365979098019836,20.10437277939497 
 09/25  18:00:00,20.41109700462141,20.083068458849568 
 09/25  19:00:00,20.28376405957433,19.956263328193694 
 09/25  20:00:00,19.91327989195981,19.688832879841966 
 09/25  21:00:00,19.601547669880593,19.436854670564779 
 09/25  22:00:00,19.284213552093417,19.242650276003738 
 09/25  23:00:00,18.661527427043944,18.788923425181289 
 09/25  24:00:00,18.35487150784523,18.48800518922448 
 09/26  01:00:00,18.180485758282125,18.295127550796385 
 09/26  02:00:00,18.129656272656804,18.207845915562488 
 09/26  03:00:00,17.96770542543434,18.02321971332703 
 09/26  04:00:00,17.795580493353847,17.83257425183697 
 09/26  05:00:00,17.684331698951543,17.695050998919898 
 09/26  06:00:00,17.565217216400087,17.546141975930547 
 09/26  07:00:00,17.5428496508674,17.442174802368059 
 09/26  08:00:00,17.996666849718986,17.78083778450992 
 09/26  09:00:00,18.717114699681397,18.65171500048292 
 09/26  10:00:00,19.130682358281296,19.434888370149744 
 09/26  11:00:00,19.182406516840787,19.215954692749564 
 09/26  12:00:00,19.134868398843687,18.804409232533076 
 09/26  13:00:00,19.12054644175167,18.667968108242837 
 09/26  14:00:00,19.1704902061026,18.670403750163339 
 09/26  15:00:00,19.377927685994857,18.88404533199202 
 09/26  16:00:00,19.741673480746266,19.100499258970254 
 09/26  17:00:00,19.77707256985247,19.13262269474735 
 09/26  18:00:00,19.907584685232437,19.198978374293188 
 09/26  19:00:00,19.939178412590566,19.180743489192368 
 09/26  20:00:00,19.835014938334344,19.137987848518649 
 09/26  21:00:00,19.64828686300808,19.014714359234117 
 09/26  22:00:00,19.328815490917394,18.9268667889215 
 09/26  23:00:00,18.753121258296028,18.577278472821634 
 09/26  24:00:00,18.5747599675219,18.43565497247988 
 09/27  01:00:00,18.472829600406237,18.32690942372486 
 09/27  02:00:00,18.505084006549845,18.356945011748907 
 09/27  03:00:00,18.40088004424753,18.248520965526205 
 09/27  04:00:00,18.29858444684358,18.150627982154754 
 09/27  05:00:00,18.27562354973579,18.11618080278169 
 09/27  06:00:00,18.193190643778306,18.036081149944228 
 09/27  07:00:00,18.095843681851805,17.91540928588953 
 09/27  08:00:00,18.211779768673745,17.946466800883738 
 09/27  09:00:00,18.64725842852051,18.465747139497755 
 09/27  10:00:00,19.03252628049371,19.223539360444627 
 09/27  11:00:00,19.065733999338588,19.059540698947794 
 09/27  12:00:00,19.159414836015868,18.94297729352246 
 09/27  13:00:00,19.252467495242358,18.977890826213419 
 09/27  14:00:00,19.371892382588308,19.058993427173524 
 09/27  15:00:00,19.494079050500035,19.1413609142422 
 09/27  16:00:00,19.69197707416951,19.169176197657188 
 09/27  17:00:00,19.546592044454998,19.058102580761245 
 09/27  18:00:00,19.55610359409716,19.057379936060316 
 09/27  19:00:00,19.474433407107605,18.98552802133419 
 09/27  20:00:00,19.239490284839719,18.840016352714899 
 09/27  21:00:00,19.034929636376689,18.694238725689617 
 09/27  22:00:00,18.864267497231027,18.636371764241497 
 09/27  23:00:00,18.302838329885455,18.2768245718324 
 09/27  24:00:00,18.162462371487849,18.13649168460256 
 09/28  01:00:00,18.114758142664337,18.053881700318564 
 09/28  02:00:00,18.06244745862208,17.992084943827466 
 09/28  03:00:00,17.978906125972835,17.895229579031395 
 09/28  04:00:00,17.87796873887996,17.782342372848434 
 09/28  05:00:00,17.741930590192476,17.644476645560517 
 09/28  06:00:00,17.69977539376968,17.583548779582935 
 09/28  07:00:00,17.652197260779098,17.486495119911156 
 09/28  08:00:00,17.821625583670419,17.562491350318376 
 09/28  09:00:00,18.257113243945967,17.96455643288975 
 09/28  10:00:00,18.87823001757939,18.882898375586558 
 09/28  11:00:00,19.134860391555408,19.628758335314666 
 09/28  12:00:00,19.256625247468084,19.58639003334011 
 09/28  13:00:00,19.436343364368225,19.69303307758055 
 09/28  14:00:00,19.626227163019096,20.346711231901748 
 09/28  15:00:00,19.87625101249849,20.73430021697646 
 09/28  16:00:00,20.156293261583067,20.549326253285835 
 09/28  17:00:00,19.96832923559712,20.09721816637066 
 09/28  18:00:00,19.980163752294574,19.851822316056926 
 09/28  19:00:00,19.70719701592317,19.562079688641626 
 09/28  20:00:00,19.35793672240954,19.328804941727755 
 09/28  21:00:00,19.325955845814677,19.28591275904554 
 09/28  22:00:00,19.137914482604694,19.20006983740199 
 09/28  23:00:00,18.517252325214,18.786449055147217 
 09/28  24:00:00,18.26108550763238,18.53573047906468 
 09/29  01:00:00,18.055168108559824,18.3128604328344 
 09/29  02:00:00,18.013195550852147,18.24827358551429 
 09/29  03:00:00,18.088257074178288,18.272944416876343 
 09/29  04:00:00,18.826529924093973,18.968429798434998 
 09/29  05:00:00,19.64501328195899,19.657961774071358 
 09/29  06:00:00,19.656068235783438,19.660175505930718 
 09/29  07:00:00,19.177916754680426,19.184588273180034 
 09/29  08:00:00,18.73805758117802,18.65681108898507 
 09/29  09:00:00,19.025067061805495,19.0499017082265 
 09/29  10:00:00,19.342600002568497,19.90228900108857 
 09/29  11:00:00,19.4870320017965,20.809466429883125 
 09/29  12:00:00,19.558348795352005,21.643001004289276 
 09/29  13:00:00,19.662608652037318,22.15800614532219 
 09/29  14:00:00,19.89966119684175,22.2783137798686 
 09/29  15:00:00,20.21931369486278,22.0137429520861 
 09/29  16:00:00,20.61961988568489,22.048500573193825 
 09/29  17:00:00,20.628335325194393,21.735784772037478 
 09/29  18:00:00,20.595632233019879,21.343228572551739 
 09/29  19:00:00,20.335193826365356,21.01880034601092 
 09/29  20:00:00,20.11479641105991,20.85113640841182 
 09/29  21:00:00,19.94420977114186,20.697873317290367 
 09/29  22:00:00,19.476094270541276,20.40354604626952 
 09/29  23:00:00,18.918205578025068,19.983950659341877 
 09/29  24:00:00,18.649973234791426,19.65150026353811 
 09/30  01:00:00,18.39136616746692,19.324462967332655 
 09/30  02:00:00,18.312393463183285,19.18019810930577 
 09/30  03:00:00,18.201154032557768,19.00396894624091 
 09/30  04:00:00,18.134815729408598,18.869695413137607 
 09/30  05:00:00,18.049698329389565,18.72403855440104 
 09/30  06:00:00,17.969428603634005,18.589656567586816 
 09/30  07:00:00,18.212583075227305,18.47020017519941 
 09/30  08:00:00,18.585119689698197,18.653597818707487 
 09/30  09:00:00,18.81990589557328,18.718130296064147 
 09/30  10:00:00,19.20669206501073,18.91795403075604 
 09/30  11:00:00,19.490133651593376,19.121445367822813 
 09/30  12:00:00,19.673138067277504,19.27721219690011 
 09/30  13:00:00,19.78603906418072,19.348719306032736 
 09/30  14:00:00,19.863115363691859,19.479889865577584 
 09/30  15:00:00,20.08745308100776,19.997631874705328 
 09/30  16:00:00,20.010305796457148,19.705846570062414 
 09/30  17:00:00,19.808859255821255,19.446699250977259 
 09/30  18:00:00,19.715663272055097,19.421723336076448 
 09/30  19:00:00,19.640276452634379,19.361798829244344 
 09/30  20:00:00,19.533025298822797,19.296847219985467 
 09/30  21:00:00,19.384228547915379,19.185428353506575 
 09/30  22:00:00,19.242784004818398,19.06235854518507 
 09/30  23:00:00,18.567428536897695,18.615439648737714 
 09/30  24:00:00,18.193675440649888,18.327893895428955 
 10/01  01:00:00,17.931941992739,18.05766139546131 
 10/01  02:00:00,19.570134969117946,19.613180894744084 
 10/01  03:00:00,19.676638448538598,19.67571217649849 
 10/01  04:00:00,19.66783508813942,19.679864289352009 
 10/01  05:00:00,19.67246457890503,19.686809546088335 
 10/01  06:00:00,19.662150811954218,19.687088536179439 
 10/01  07:00:00,19.645499321082697,19.685843439550156 
 10/01  08:00:00,19.64310295783558,19.672279264856546 
 10/01  09:00:00,19.64152677793678,19.673867270598174 
 10/01  10:00:00,18.988793681251609,18.54327564190721 
 10/01  11:00:00,19.055565353734477,18.392945380307699 
 10/01  12:00:00,19.189787955632249,18.43771860450962 
 10/01  13:00:00,19.32713808018248,18.5591157463327 
 10/01  14:00:00,19.39699370226078,18.783540599357 
 10/01  15:00:00,19.492552212255029,18.824371662145297 
 10/01  16:00:00,19.67360754193712,19.654726076249994 
 10/01  17:00:00,19.62441392572771,19.64032673770795 
 10/01  18:00:00,19.627929608667985,19.63490153350176 
 10/01  19:00:00,19.63466366544435,19.65126368083778 
 10/01  20:00:00,19.63796757213552,19.65740552792617 
 10/01  21:00:00,19.640532948224757,19.661249769274446 
 10/01  22:00:00,19.63103482597056,19.660959195268867 
 10/01  23:00:00,19.629864855871618,19.64682432309973 
 10/01  24:00:00,18.095881325509425,18.154850780085679 
 10/02  01:00:00,17.797833820115494,17.66578579778881 
 10/02  02:00:00,17.57494292038476,17.44538107985003 
 10/02  03:00:00,17.494096820632316,17.31354878448759 
 10/02  04:00:00,17.309650159065428,17.11501001290131 
 10/02  05:00:00,17.197363531189497,16.98625654942429 
 10/02  06:00:00,17.094324613282333,16.866950242303014 
 10/02  07:00:00,17.00603704199009,16.739975648215258 
 10/02  08:00:00,17.342366194349645,16.9700498997005 
 10/02  09:00:00,17.8662841969514,17.508268981734159 
 10/02  10:00:00,18.26175689564139,17.858012049752 
 10/02  11:00:00,18.38158942632122,17.840063397070318 
 10/02  12:00:00,18.555246569261045,18.02829049775717 
 10/02  13:00:00,18.75957619895111,18.462758584683429 
 10/02  14:00:00,18.888573495346109,18.519555983198953 
 10/02  15:00:00,18.613605107673906,18.09079960265662 
 10/02  16:00:00,18.79811809409454,18.116607051298894 
 10/02  17:00:00,18.73182567662308,18.120103802706994 
 10/02  18:00:00,18.809779675709323,18.124716812593705 
 10/02  19:00:00,18.610423603116759,17.96231854563376 
 10/02  20:00:00,18.40828613355441,17.836929138603609 
 10/02  21:00:00,18.23230904579241,17.69485599734822 
 10/02  22:00:00,17.91733253812108,17.50740432652061 
 10/02  23:00:00,17.32700650696109,17.140897344720736 
 10/02  24:00:00,17.14550771242522,16.937948293098516 
 10/03  01:00:00,16.915179225136833,16.711572128465297 
 10/03  02:00:00,16.83066009660407,16.639142242226833 
 10/03  03:00:00,16.684363053290327,16.48795977766705 
 10/03  04:00:00,16.518760591055913,16.33675507334176 
 10/03  05:00:00,16.46215557054721,16.27185464791237 
 10/03  06:00:00,16.4138524812997,16.20291941523012 
 10/03  07:00:00,16.33757233249876,16.084741247503087 
 10/03  08:00:00,16.55342479536478,16.210925199946965 
 10/03  09:00:00,17.01006533561084,16.59509830662861 
 10/03  10:00:00,17.704449074984873,17.514583744437294 
 10/03  11:00:00,18.02266110772125,18.374312541656417 
 10/03  12:00:00,18.246793909329598,18.947467134405107 
 10/03  13:00:00,18.413108869641058,19.244934235482725 
 10/03  14:00:00,18.512438706113615,19.106415241541094 
 10/03  15:00:00,18.48530458927022,18.607769512954584 
 10/03  16:00:00,18.616762296275323,18.3368109237027 
 10/03  17:00:00,18.46873140762085,18.20817040334344 
 10/03  18:00:00,18.628062669234134,18.249239614314168 
 10/03  19:00:00,18.56507991654966,18.17323220582204 
 10/03  20:00:00,18.35299969396651,18.034471136026775 
 10/03  21:00:00,18.367259659929503,18.04999282365209 
 10/03  22:00:00,18.198880791267528,17.975513714258328 
 10/03  23:00:00,17.664661890273405,17.64585341764548 
 10/03  24:00:00,17.498880315655084,17.484482586056705 
 10/04  01:00:00,17.322154682331019,17.297749820677426 
 10/04  02:00:00,17.299112480176487,17.25843746088308 
 10/04  03:00:00,17.27373378110653,17.203100710412345 
 10/04  04:00:00,17.231393558416778,17.136557197271274 
 10/04  05:00:00,17.200771431708597,17.08598432725953 
 10/04  06:00:00,17.13616569409338,16.999818232410719 
 10/04  07:00:00,17.106377297878738,16.92989450450744 
 10/04  08:00:00,17.312549404036568,17.063087665662797 
 10/04  09:00:00,17.415216404670774,17.074869580845836 
 10/04  10:00:00,17.672802461212429,17.23525792146976 
 10/04  11:00:00,17.931436866668549,17.655892398357257 
 10/04  12:00:00,18.102917740155069,17.74105962349669 
 10/04  13:00:00,18.239636535712788,17.80979593713031 
 10/04  14:00:00,18.410905882116674,17.93541557068045 
 10/04  15:00:00,18.534788883569818,18.009542571589479 
 10/04  16:00:00,18.708504707152764,18.027159638809594 
 10/04  17:00:00,18.5007197813363,17.923697873232386 
 10/04  18:00:00,18.42883993126688,17.801916069111657 
 10/04  19:00:00,18.246998605054473,17.666978830724035 
 10/04  20:00:00,18.13110192026584,17.603554899623974 
 10/04  21:00:00,18.011782877896225,17.511179698576606 
 10/04  22:00:00,17.78930295458732,17.40205376910607 
 10/04  23:00:00,17.191920384772048,17.037917764656819 
 10/04  24:00:00,16.979555238116185,16.84624039989693 
 10/05  01:00:00,16.86698974599035,16.694294518831794 
 10/05  02:00:00,19.435212786648714,19.48257665380079 
 10/05  03:00:00,19.699453495297666,19.729778261226764 
 10/05  04:00:00,19.681864520692576,19.72611472734063 
 10/05  05:00:00,19.680207521265286,19.716528523669177 
 10/05  06:00:00,19.689311029117009,19.708824904493157 
 10/05  07:00:00,19.686314958620185,19.71344324909028 
 10/05  08:00:00,19.681950761266117,19.71344713675544 
 10/05  09:00:00,19.665919165003215,19.677357242287508 
 10/05  10:00:00,18.473844543944034,18.282989260351856 
 10/05  11:00:00,18.562509475835257,18.349833363648857 
 10/05  12:00:00,18.68370917812724,18.42550510132716 
 10/05  13:00:00,18.79840153531582,18.360625677443566 
 10/05  14:00:00,18.850826485772573,18.320496778209205 
 10/05  15:00:00,18.86555991470089,18.289363529373408 
 10/05  16:00:00,19.676621500144717,19.67117935283993 
 10/05  17:00:00,19.62882505800441,19.664623449141009 
 10/05  18:00:00,19.629108095911947,19.658052403794316 
 10/05  19:00:00,19.637808672507356,19.658275127185129 
 10/05  20:00:00,19.63977334149602,19.660179336903725 
 10/05  21:00:00,19.63786921435186,19.66051035087561 
 10/05  22:00:00,19.649862163581937,19.664712178880629 
 10/05  23:00:00,19.625614916449615,19.61862699871275 
 10/05  24:00:00,17.985849313357286,17.95927572987413 
 10/06  01:00:00,17.515819070462315,17.429865935552937 
 10/06  02:00:00,17.48362300082735,17.337880774738296 
 10/06  03:00:00,17.341765154964038,17.157998015081085 
 10/06  04:00:00,18.31742636017089,18.241539698284833 
 10/06  05:00:00,19.663376965268428,19.68567493242837 
 10/06  06:00:00,19.664721234417514,19.69803123960918 
 10/06  07:00:00,18.988645151044538,18.916893051797055 
 10/06  08:00:00,18.12970070999188,17.83334443602703 
 10/06  09:00:00,18.093420594762507,17.639772720986927 
 10/06  10:00:00,18.249458989546313,17.73244454479159 
 10/06  11:00:00,18.575247079082943,18.479881322175279 
 10/06  12:00:00,18.82575618349694,19.09497586281229 
 10/06  13:00:00,18.9072924584201,19.310552147590948 
 10/06  14:00:00,19.00463350191047,19.367206608397347 
 10/06  15:00:00,19.108967362377976,19.31984941062852 
 10/06  16:00:00,19.297225415429396,19.13497114756145 
 10/06  17:00:00,19.40149731612916,19.282245193445634 
 10/06  18:00:00,19.62614210343074,19.64211392457844 
 10/06  19:00:00,19.631791038100987,19.64732590728203 
 10/06  20:00:00,19.249114191850376,19.16934734694114 
 10/06  21:00:00,18.621475383495793,18.401849337844369 
 10/06  22:00:00,18.2357416777173,18.09204984805601 
 10/06  23:00:00,17.810062008656304,17.807588976219614 
 10/06  24:00:00,17.756530998052705,17.714695395868554 
 10/07  01:00:00,17.706278961718739,17.62287891034528 
 10/07  02:00:00,19.558891760670027,19.587590720939298 
 10/07  03:00:00,19.673383615426716,19.684914314107844 
 10/07  04:00:00,19.65626557805608,19.684795254887495 
 10/07  05:00:00,19.655463831901174,19.68168209885044 
 10/07  06:00:00,19.660732061304466,19.67141923509511 
 10/07  07:00:00,19.65405482891747,19.67716416115027 
 10/07  08:00:00,19.64923236764112,19.670806344668607 
 10/07  09:00:00,19.637563988175608,19.651112646106925 
 10/07  10:00:00,19.50679823843262,19.444956155139296 
 10/07  11:00:00,19.536470095977756,19.571428987279398 
 10/07  12:00:00,19.63603656378396,19.518817083385807 
 10/07  13:00:00,19.820531531009658,19.478931565398658 
 10/07  14:00:00,19.994816483878045,19.396475668620675 
 10/07  15:00:00,20.05122069629436,19.446225823658155 
 10/07  16:00:00,20.027353947893788,19.630071569739394 
 10/07  17:00:00,19.7613760844721,19.638390670890268 
 10/07  18:00:00,19.623288502090824,19.635322806017429 
 10/07  19:00:00,19.626447648685514,19.635032102781737 
 10/07  20:00:00,19.63324673381197,19.643272301646449 
 10/07  21:00:00,19.633404920327963,19.646467209069408 
 10/07  22:00:00,19.636805651991737,19.648164457276466 
