Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  18:00:00,20.73299287728738,18.336235694849579 
 06/07  19:00:00,20.49508334046252,18.167093868898449 
 06/07  20:00:00,20.009176273333826,18.15559896357535 
 06/07  21:00:00,19.530764470586349,17.98294550595456 
 06/07  22:00:00,19.055517400984987,17.82572672481374 
 06/07  23:00:00,18.271394896986608,17.486513483874604 
 06/07  24:00:00,18.01400167024954,17.319907468522407 
 06/08  01:00:00,17.847184179107197,17.191165779806459 
 06/08  02:00:00,17.781928296628956,17.15919561816402 
 06/08  03:00:00,17.699464739914235,17.08719020891418 
 06/08  04:00:00,17.58471740678258,16.980539575135397 
 06/08  05:00:00,17.69376271807093,17.015173674337615 
 06/08  06:00:00,18.139340092674574,17.13827441992907 
 06/08  07:00:00,18.860393495330876,17.439168128096797 
 06/08  08:00:00,19.550418046187497,17.775434544575004 
 06/08  09:00:00,19.698466261912878,18.02213884117769 
 06/08  10:00:00,19.869038403585337,18.234520337960708 
 06/08  11:00:00,20.026129514260874,18.380126957202259 
 06/08  12:00:00,20.242327723593357,18.59961825327335 
 06/08  13:00:00,20.363884003038018,18.720140595586906 
 06/08  14:00:00,20.38436383122881,18.747008584686215 
 06/08  15:00:00,20.40941941350526,18.782110114545817 
 06/08  16:00:00,21.13425111158702,19.15631700980589 
 06/08  17:00:00,21.498658837390594,19.37215828491115 
 06/08  18:00:00,21.711628606853269,19.328630266635185 
 06/08  19:00:00,21.462796880746084,19.099324982317169 
 06/08  20:00:00,20.948668608221774,18.925520573734269 
 06/08  21:00:00,20.478405971241004,18.747847727460287 
 06/08  22:00:00,19.92922376477796,18.565738653741609 
 06/08  23:00:00,19.061295041964138,18.209207862618578 
 06/08  24:00:00,18.717529240547088,17.994449200461188 
 06/09  01:00:00,18.3884230159722,17.74580908112815 
 06/09  02:00:00,18.23970511911159,17.634921157148438 
 06/09  03:00:00,18.035952064214024,17.45847915770642 
 06/09  04:00:00,17.71863421391715,17.153049016740483 
 06/09  05:00:00,17.850378603545125,17.044873682578243 
 06/09  06:00:00,18.787948644132635,17.398465101758853 
 06/09  07:00:00,19.310479367259768,17.594578054112085 
 06/09  08:00:00,19.351818543038893,17.737600744437957 
 06/09  09:00:00,19.707478940949068,18.026678077079624 
 06/09  10:00:00,20.159996177686695,18.42367740277357 
 06/09  11:00:00,20.694742382975364,18.980380309280116 
 06/09  12:00:00,20.798506681641724,19.06897347719633 
 06/09  13:00:00,20.942008122958258,19.180333403236398 
 06/09  14:00:00,21.36445796027887,19.59167237556818 
 06/09  15:00:00,21.68209947639579,19.823651616349165 
 06/09  16:00:00,21.98840989498232,19.878778279143295 
 06/09  17:00:00,21.965530571807187,19.88632788420365 
 06/09  18:00:00,22.181656042699115,19.913077497853025 
 06/09  19:00:00,21.86798537617304,19.716113297184078 
 06/09  20:00:00,21.253915664263439,19.444459607680935 
 06/09  21:00:00,20.861447596844067,19.212075870487735 
 06/09  22:00:00,20.301615480680654,18.976320086981866 
 06/09  23:00:00,19.405927308724246,18.581424461435529 
 06/09  24:00:00,19.017037388627814,18.347311390762898 
 06/10  01:00:00,18.588219638021845,18.010967635245394 
 06/10  02:00:00,18.366106929893467,17.83638820349679 
 06/10  03:00:00,18.241695954569587,17.72001449311094 
 06/10  04:00:00,18.1538956656955,17.625252058075178 
 06/10  05:00:00,18.240083712503883,17.653804934331803 
 06/10  06:00:00,18.35003342840281,17.65338276767124 
 06/10  07:00:00,19.04021082388784,17.689830637194647 
 06/10  08:00:00,19.526954616121427,17.87243660883749 
 06/10  09:00:00,20.078182157519238,18.172974860957117 
 06/10  10:00:00,20.696839700355747,18.54746436370872 
 06/10  11:00:00,21.052481692588175,18.714366714902917 
 06/10  12:00:00,21.298377490698184,18.870492833900469 
 06/10  13:00:00,21.614647209480255,19.07164232692287 
 06/10  14:00:00,21.803266177344633,19.165894383750186 
 06/10  15:00:00,22.064123864295135,19.32644967926792 
 06/10  16:00:00,22.41290229345669,19.51517394749441 
 06/10  17:00:00,22.55422144777723,19.559181125391043 
 06/10  18:00:00,22.463521627140915,19.482424047838287 
 06/10  19:00:00,22.289886799530366,19.377703900442954 
 06/10  20:00:00,21.824379006298089,19.217655095828698 
 06/10  21:00:00,21.200323406494634,18.967224347352649 
 06/10  22:00:00,20.731885407992505,18.74171866803249 
 06/10  23:00:00,19.85846675336639,18.39475041810845 
 06/10  24:00:00,19.196492590124067,18.149729198994259 
 06/11  01:00:00,18.91801846707385,17.960038068863079 
 06/11  02:00:00,18.73410997348296,17.84970710859522 
 06/11  03:00:00,18.41324003436003,17.590108161710949 
 06/11  04:00:00,18.20002470814128,17.416113669884916 
 06/11  05:00:00,18.30145414138773,17.40332020325169 
 06/11  06:00:00,18.908056493752317,17.497253836770214 
 06/11  07:00:00,19.947606812043636,17.750947147233398 
 06/11  08:00:00,20.330901162720317,17.961269628794797 
 06/11  09:00:00,20.542833706264465,18.106201922527398 
 06/11  10:00:00,20.783640839968635,18.268025657160693 
 06/11  11:00:00,21.08687046440953,18.48325202582655 
 06/11  12:00:00,21.35954524554874,18.692988588494587 
 06/11  13:00:00,21.63311837651948,18.90766526207478 
 06/11  14:00:00,21.9062325735348,19.093608954230289 
 06/11  15:00:00,22.10875697026779,19.23802955524266 
 06/11  16:00:00,22.25514693384291,19.385508763262206 
 06/11  17:00:00,22.130973260424257,19.34455707428591 
 06/11  18:00:00,21.86262715197335,19.250677147180565 
 06/11  19:00:00,21.60142647210277,19.159434120358655 
 06/11  20:00:00,21.20938137558578,19.046360034800494 
 06/11  21:00:00,20.901508628672369,18.91470500682464 
 06/11  22:00:00,20.658428329456564,18.788577893516753 
 06/11  23:00:00,19.839375266832087,18.45627913209576 
 06/11  24:00:00,19.212509705074923,18.215990941624044 
 06/12  01:00:00,19.00923849306527,18.078182226039709 
 06/12  02:00:00,18.889381288890428,18.009859614148455 
 06/12  03:00:00,18.706378173911817,17.869129226931855 
 06/12  04:00:00,18.586474091275599,17.773089388638114 
 06/12  05:00:00,18.550767254067304,17.729475988798734 
 06/12  06:00:00,18.56147744745813,17.704987257943587 
 06/12  07:00:00,18.57887172844537,17.657160805518715 
 06/12  08:00:00,18.71223960607314,17.70062916603944 
 06/12  09:00:00,18.838388802325207,17.734523989191293 
 06/12  10:00:00,18.94914427806747,17.765811080585995 
 06/12  11:00:00,19.04210170983788,17.791394860398733 
 06/12  12:00:00,19.18536835428823,17.882374011043284 
 06/12  13:00:00,19.333479265824875,17.992561778426109 
 06/12  14:00:00,19.3742715181887,18.03279296384252 
 06/12  15:00:00,19.44174592328853,18.12164094271229 
 06/12  16:00:00,19.751275989879994,18.212095433422598 
 06/12  17:00:00,19.731914293641759,18.222351699728774 
 06/12  18:00:00,19.95508790786647,18.22755058671256 
 06/12  19:00:00,19.86256339329838,18.197170662763129 
 06/12  20:00:00,19.63858737793753,18.155490822019929 
 06/12  21:00:00,19.49437877331446,18.065769283426698 
 06/12  22:00:00,19.10215130949718,17.940043322440027 
 06/12  23:00:00,18.33037203231553,17.587379686750624 
 06/12  24:00:00,18.114055406715069,17.425381435308127 
 06/13  01:00:00,17.966925094667056,17.297929272573464 
 06/13  02:00:00,17.92675724726154,17.27489740696014 
 06/13  03:00:00,17.82748213973737,17.186023241501205 
 06/13  04:00:00,17.72278832616716,17.091208109591777 
 06/13  05:00:00,17.736863039046896,17.066674884183187 
 06/13  06:00:00,17.93614076726449,17.158773845369696 
 06/13  07:00:00,18.22020088224778,17.280199466517119 
 06/13  08:00:00,18.573673279422026,17.456114153994308 
 06/13  09:00:00,18.97844437061908,17.706453296441724 
 06/13  10:00:00,19.244974286738946,17.904073382510008 
 06/13  11:00:00,19.068900840576803,17.79123968273926 
 06/13  12:00:00,19.122355381728455,17.83675161119428 
 06/13  13:00:00,19.11055527436536,17.826093553209707 
 06/13  14:00:00,18.994253056559594,17.754410590773323 
 06/13  15:00:00,19.07076804362807,17.862710096957306 
 06/13  16:00:00,19.484263772129557,18.057802034146527 
 06/13  17:00:00,19.604883942896998,18.179228650059604 
 06/13  18:00:00,20.21243965272204,18.408349138529134 
 06/13  19:00:00,20.28930268222483,18.419455002231176 
 06/13  20:00:00,19.93252962720353,18.331060837999247 
 06/13  21:00:00,19.652526547414536,18.192352073930665 
 06/13  22:00:00,19.157219086944566,18.036083688790535 
 06/13  23:00:00,18.422988938576404,17.74007023508724 
 06/13  24:00:00,18.186838901902129,17.56464162467911 
 06/14  01:00:00,18.015895910350147,17.425692206745415 
 06/14  02:00:00,18.058467188946016,17.477662610700983 
 06/14  03:00:00,18.04492020556502,17.465900695979089 
 06/14  04:00:00,17.977792665020205,17.408008239307656 
 06/14  05:00:00,18.024390273356759,17.42766296989067 
 06/14  06:00:00,18.228810778529615,17.517249519031677 
 06/14  07:00:00,18.51893740219313,17.640160977767694 
 06/14  08:00:00,18.86548983404723,17.819362576066959 
 06/14  09:00:00,19.190658547854164,18.010184322864015 
 06/14  10:00:00,19.491942080950318,18.22783448127251 
 06/14  11:00:00,19.902527248371688,18.554618707096766 
 06/14  12:00:00,20.49460942551373,19.059519489986547 
 06/14  13:00:00,20.809566078222468,19.26915080382876 
 06/14  14:00:00,20.724517765107938,19.18251874758515 
 06/14  15:00:00,20.778432333427199,19.2168137848224 
 06/14  16:00:00,21.37594304190829,19.45294387774946 
 06/14  17:00:00,22.000622395599547,19.8080751051192 
 06/14  18:00:00,22.592196621895753,19.953236962221398 
 06/14  19:00:00,22.386194090436726,19.734214363941235 
 06/14  20:00:00,21.786411449135465,19.409825134407993 
 06/14  21:00:00,21.130263752392268,19.144365758978134 
 06/14  22:00:00,20.363920189419987,18.83637605605933 
 06/14  23:00:00,19.328632265632359,18.373630571302618 
 06/14  24:00:00,18.878237871869513,18.109297021687959 
 06/15  01:00:00,18.499110796867809,17.83314256601531 
 06/15  02:00:00,18.34743878476939,17.733445157093393 
 06/15  03:00:00,18.108329490783878,17.527286021117847 
 06/15  04:00:00,17.9101178461125,17.349836929168288 
 06/15  05:00:00,17.941759545093818,17.335559838396486 
 06/15  06:00:00,18.149299589243314,17.438865600836004 
 06/15  07:00:00,18.366806052590286,17.55045771259965 
 06/15  08:00:00,18.88746379394295,17.821224480498775 
 06/15  09:00:00,19.30794730913472,18.066144700463555 
 06/15  10:00:00,19.760952415359314,18.390355258157919 
 06/15  11:00:00,20.229828679646773,18.726325481518928 
 06/15  12:00:00,20.66874835342965,19.07422999635408 
 06/15  13:00:00,20.856094223521315,19.193955564076736 
 06/15  14:00:00,21.17363135819496,19.443056386736005 
 06/15  15:00:00,21.527144304715948,19.72187837606095 
 06/15  16:00:00,21.964273452261084,19.85314584759049 
 06/15  17:00:00,21.742826229093294,19.760626640454669 
 06/15  18:00:00,21.815688597177148,19.649029052170709 
 06/15  19:00:00,21.54478433815416,19.452104307414545 
 06/15  20:00:00,21.14758501541109,19.328717609503017 
 06/15  21:00:00,20.932986526758435,19.21600493499256 
 06/15  22:00:00,20.514170591925038,19.10643493105527 
 06/15  23:00:00,19.64418296688603,18.74050888675095 
 06/15  24:00:00,19.330176786508369,18.588851478088036 
 06/16  01:00:00,19.150315909591514,18.480923499055416 
 06/16  02:00:00,19.073938721037299,18.445616121741247 
 06/16  03:00:00,18.95622227348077,18.357472100665217 
 06/16  04:00:00,18.849388183417554,18.262288967843639 
 06/16  05:00:00,19.096766875939019,18.32172990906642 
 06/16  06:00:00,19.836216377968748,18.512502217475899 
 06/16  07:00:00,20.5711063133163,18.82106609208742 
 06/16  08:00:00,21.242570122720684,19.234430790562557 
 06/16  09:00:00,21.645369460069959,19.56079163567297 
 06/16  10:00:00,21.94545356435504,19.90714906729849 
 06/16  11:00:00,22.382949878815979,20.387584222841249 
 06/16  12:00:00,22.583933147678509,20.676196847298877 
 06/16  13:00:00,22.660069409018577,20.814514849240465 
 06/16  14:00:00,22.555074924612183,20.738225780748559 
 06/16  15:00:00,22.475409727536474,20.714876094640397 
 06/16  16:00:00,22.737157047323288,20.721628897409859 
 06/16  17:00:00,22.666590302329266,20.697912086004178 
 06/16  18:00:00,22.86000311319699,20.692909344976959 
 06/16  19:00:00,22.514598402855,20.51715345861347 
 06/16  20:00:00,22.053470349711284,20.30119365655237 
 06/16  21:00:00,21.741251704513265,20.095663649112937 
 06/16  22:00:00,21.279645246056178,19.893000415699207 
 06/16  23:00:00,20.35900327226502,19.373231388996137 
 06/16  24:00:00,19.942662589387845,19.085176536839954 
 06/17  01:00:00,19.673467044393616,18.902188675805726 
 06/17  02:00:00,19.550466267772995,18.833240439606084 
 06/17  03:00:00,19.326177120179488,18.662252067998915 
 06/17  04:00:00,19.105854353091485,18.438920681251596 
 06/17  05:00:00,19.32931507360316,18.359190665313265 
 06/17  06:00:00,19.965274927031027,18.4604278979918 
 06/17  07:00:00,21.1191977150057,18.677835452006215 
 06/17  08:00:00,21.951933820646098,18.901482343877654 
 06/17  09:00:00,22.577039000642246,19.33110845442293 
 06/17  10:00:00,23.246396620805393,19.90960136102564 
 06/17  11:00:00,23.669958247520307,20.499724534535127 
 06/17  12:00:00,24.001245460755066,21.068016175676826 
 06/17  13:00:00,23.74232461555136,21.488786314044704 
 06/17  14:00:00,23.67535959679462,22.00988505178583 
 06/17  15:00:00,23.832851162937886,22.314486084369507 
 06/17  16:00:00,23.917398403647775,22.50707543699955 
 06/17  17:00:00,23.966768028317188,22.476823226393824 
 06/17  18:00:00,23.869285529284583,22.44067761462169 
 06/17  19:00:00,23.622070462648833,22.31285734307039 
 06/17  20:00:00,23.64209477106893,22.05718279050174 
 06/17  21:00:00,23.388405659491,21.696870605582917 
 06/17  22:00:00,22.938182089457237,21.423299955993703 
 06/17  23:00:00,22.027383799228759,20.94099415440382 
 06/17  24:00:00,21.349763032154969,20.565577900355878 
 06/18  01:00:00,20.99446354961796,20.272463745696766 
 06/18  02:00:00,20.7734276183222,20.089870029805735 
 06/18  03:00:00,20.562150972373453,19.891922601854615 
 06/18  04:00:00,20.38578488468833,19.708040251005146 
 06/18  05:00:00,20.344640070864175,19.58988138331211 
 06/18  06:00:00,20.574943521906609,19.552705216668295 
 06/18  07:00:00,21.290927108511846,19.609291327224857 
 06/18  08:00:00,21.71282642458677,19.698632577780815 
 06/18  09:00:00,22.207924218112887,19.948410764854555 
 06/18  10:00:00,22.864413862553798,20.344510312468878 
 06/18  11:00:00,23.121321971302196,20.49513180223996 
 06/18  12:00:00,23.364417396709265,20.683226811589266 
 06/18  13:00:00,23.65065951874484,20.888384874511787 
 06/18  14:00:00,23.840275061028149,21.014561467201433 
 06/18  15:00:00,23.774103243536645,21.199941921339346 
 06/18  16:00:00,23.47406595022749,21.29559836523434 
 06/18  17:00:00,23.63127583870155,21.30094824972658 
 06/18  18:00:00,23.686537042431256,21.250616686589227 
 06/18  19:00:00,23.590331554309935,21.08357340665345 
 06/18  20:00:00,23.17656833900824,20.955787085591909 
 06/18  21:00:00,22.93028384407907,20.829970740004435 
 06/18  22:00:00,22.675375059250827,20.662754444345688 
 06/18  23:00:00,21.827914676717496,20.244964956559174 
 06/18  24:00:00,21.23927863548316,19.949730474895288 
 06/19  01:00:00,20.96025433720456,19.734422044587057 
 06/19  02:00:00,20.787092083588914,19.60902169346065 
 06/19  03:00:00,20.573093314144147,19.429366818489517 
 06/19  04:00:00,20.361355084997795,19.251220159276948 
 06/19  05:00:00,20.275740106960556,19.161754675096135 
 06/19  06:00:00,20.25212855930619,19.07042204720296 
 06/19  07:00:00,20.33319632670475,19.023603979549934 
 06/19  08:00:00,20.49447147141499,19.04487115558598 
 06/19  09:00:00,20.332036411204265,18.902177453201355 
 06/19  10:00:00,20.36928334714735,18.890943037380266 
 06/19  11:00:00,20.53152063122174,18.965888395391205 
 06/19  12:00:00,20.778066569578525,19.128315546015729 
 06/19  13:00:00,20.95829742026358,19.24248035602153 
 06/19  14:00:00,21.065828025227114,19.31897994117764 
 06/19  15:00:00,21.075898397590178,19.3340232120039 
 06/19  16:00:00,21.531782950493829,19.51750541284592 
 06/19  17:00:00,21.640023616227859,19.622894093642946 
 06/19  18:00:00,21.90789770645,19.630058264359954 
 06/19  19:00:00,21.799303851252895,19.483309716158919 
 06/19  20:00:00,21.44945711368431,19.358383928459518 
 06/19  21:00:00,21.15013734063949,19.17032586187277 
 06/19  22:00:00,20.641985509603008,18.966713400058837 
 06/19  23:00:00,19.748829695549828,18.57827063015437 
 06/19  24:00:00,19.340005770396546,18.31188376538642 
 06/20  01:00:00,18.896912663101767,17.980235913862594 
 06/20  02:00:00,18.682443252704986,17.829185366127019 
 06/20  03:00:00,18.53293602303402,17.706047406998729 
 06/20  04:00:00,18.485944991697637,17.66677612940243 
 06/20  05:00:00,18.484565448053229,17.638573257681867 
 06/20  06:00:00,18.604804573352557,17.616778408443325 
 06/20  07:00:00,19.11892183435574,17.689964971013038 
 06/20  08:00:00,19.831326862449797,17.97158567084705 
 06/20  09:00:00,20.23347227735691,18.271614623488618 
 06/20  10:00:00,20.963438911576696,18.903436063028289 
 06/20  11:00:00,21.425602318121098,19.386531528685035 
 06/20  12:00:00,21.364661660561877,19.41329788591832 
 06/20  13:00:00,21.626489777179935,19.63026186067882 
 06/20  14:00:00,22.149634026121129,20.10901682021396 
 06/20  15:00:00,22.566104734395965,20.413753274630257 
 06/20  16:00:00,23.235458558356514,20.645000946040793 
 06/20  17:00:00,23.28852537663459,20.6153398165991 
 06/20  18:00:00,22.878862369794626,20.18900426572402 
 06/20  19:00:00,22.310980727206919,19.914018456977254 
 06/20  20:00:00,21.966788645831337,19.790553414255436 
 06/20  21:00:00,21.56371979806579,19.607693042930838 
 06/20  22:00:00,21.010567565325883,19.357470300785857 
 06/20  23:00:00,20.03988027279494,18.87578319162301 
 06/20  24:00:00,19.478147569232676,18.53252206752961 
 06/21  01:00:00,19.1660185956051,18.34327755679945 
 06/21  02:00:00,18.809652722096815,18.062417076337416 
 06/21  03:00:00,18.510391975819578,17.817132288587837 
 06/21  04:00:00,18.360906739900309,17.641087747524304 
 06/21  05:00:00,18.55995300202973,17.592790217244429 
 06/21  06:00:00,19.185363257261245,17.79032054001561 
 06/21  07:00:00,19.806101572623477,18.06563910611455 
 06/21  08:00:00,20.285165341811916,18.37135831916276 
 06/21  09:00:00,20.32480455435554,18.5023445964176 
 06/21  10:00:00,20.505641892098347,18.651906664310997 
 06/21  11:00:00,20.906900902505045,18.979248629782064 
 06/21  12:00:00,21.31141940921278,19.34551288543056 
 06/21  13:00:00,21.144010516482099,19.187131316310908 
 06/21  14:00:00,21.23762698014798,19.245056853725097 
 06/21  15:00:00,21.12410912027622,19.1308179839521 
 06/21  16:00:00,21.221008773528266,19.04853483498453 
 06/21  17:00:00,21.194662060256108,19.042534726716505 
 06/21  18:00:00,21.317790984427547,19.005126285911147 
 06/21  19:00:00,21.09852533864328,18.890646775273397 
 06/21  20:00:00,20.715586614619043,18.754323357602887 
 06/21  21:00:00,20.464531620462993,18.655473040914804 
 06/21  22:00:00,20.04453049793679,18.5253551016337 
 06/21  23:00:00,19.217353240979848,18.188887053767947 
 06/21  24:00:00,18.843350959768196,17.94896145917877 
 06/22  01:00:00,18.5953084791867,17.76714528230739 
 06/22  02:00:00,18.405474673553515,17.617894435236886 
 06/22  03:00:00,18.196167431022727,17.4449138323771 
 06/22  04:00:00,18.042078740410319,17.29714594255181 
 06/22  05:00:00,18.074373256909447,17.288345140377595 
 06/22  06:00:00,18.24539608861349,17.348930847721616 
 06/22  07:00:00,18.438867566362434,17.392330364818066 
 06/22  08:00:00,18.645378922536357,17.43631794874492 
 06/22  09:00:00,18.873624530795355,17.52620424619547 
 06/22  10:00:00,19.07876155116772,17.64306940027749 
 06/22  11:00:00,19.257805066997368,17.766413886025636 
 06/22  12:00:00,19.559618616585924,18.027332215927428 
 06/22  13:00:00,19.82304161183073,18.256390464838618 
 06/22  14:00:00,20.39921375549617,18.780409553806004 
 06/22  15:00:00,21.068352882785104,19.221516245928158 
 06/22  16:00:00,21.579602944757086,19.263589560753965 
 06/22  17:00:00,21.598023392940996,19.129104801909237 
 06/22  18:00:00,21.5973710458504,18.990689043766527 
 06/22  19:00:00,21.239537166027625,18.86545675272732 
 06/22  20:00:00,20.810176274154068,18.768190453000967 
 06/22  21:00:00,20.552392955422506,18.679365490856428 
 06/22  22:00:00,20.115784464507109,18.558608788183009 
 06/22  23:00:00,19.278320736514936,18.234144764559696 
 06/22  24:00:00,18.949508797523828,18.044831985901163 
 06/23  01:00:00,18.739596860689056,17.899346027049086 
 06/23  02:00:00,18.661506134645277,17.868369263171027 
 06/23  03:00:00,18.541707607406108,17.777310292827609 
 06/23  04:00:00,18.426444882806935,17.68132934143029 
 06/23  05:00:00,18.435523084407053,17.660250528814097 
 06/23  06:00:00,18.53859489004288,17.678257653410399 
 06/23  07:00:00,18.722740210211634,17.720109394473857 
 06/23  08:00:00,18.997737253022586,17.833039081627157 
 06/23  09:00:00,19.368512247996589,18.052961295517723 
 06/23  10:00:00,19.72036882065069,18.285488314068755 
 06/23  11:00:00,20.322165515797928,18.803861353823146 
 06/23  12:00:00,20.8014877049864,19.37398725944341 
 06/23  13:00:00,21.155317615286493,19.70209135072909 
 06/23  14:00:00,21.52784592085799,19.890607307633109 
 06/23  15:00:00,21.89358381109288,20.00825459366162 
 06/23  16:00:00,22.616919373442607,20.197776516371314 
 06/23  17:00:00,22.776045399162116,20.191014992986696 
 06/23  18:00:00,22.899053732687834,20.022646025139914 
 06/23  19:00:00,22.670484847514197,19.85101818653756 
 06/23  20:00:00,22.158753038539403,19.651651545511009 
 06/23  21:00:00,21.59498220279999,19.462320677899564 
 06/23  22:00:00,20.876351303471709,19.148602327602675 
 06/23  23:00:00,19.811591442363239,18.638857995497099 
 06/23  24:00:00,19.092832986804689,18.219921874467589 
 06/24  01:00:00,18.76030340366689,17.97433493088529 
 06/24  02:00:00,18.510210674691085,17.792751576801885 
 06/24  03:00:00,18.291515497968026,17.620344958596549 
 06/24  04:00:00,18.181877590645614,17.503219037751604 
 06/24  05:00:00,18.440413310685658,17.58190477573163 
 06/24  06:00:00,19.14825663418494,17.85633199434661 
 06/24  07:00:00,20.435260874438709,18.276723096748314 
 06/24  08:00:00,21.608315843108565,18.793999711882479 
 06/24  09:00:00,22.718355813953207,19.49966492514434 
 06/24  10:00:00,23.489857305969296,20.24164244942737 
 06/24  11:00:00,23.704435180361103,20.561351979101948 
 06/24  12:00:00,23.869471506854837,21.24010749636139 
 06/24  13:00:00,23.995234336005848,21.86660708271397 
 06/24  14:00:00,24.104519779571,22.413182299875456 
 06/24  15:00:00,24.19999480324603,22.82625748765158 
 06/24  16:00:00,24.058454999308169,22.990648850861317 
 06/24  17:00:00,24.33181372122144,23.047987996255214 
 06/24  18:00:00,24.108154515451014,22.849149515082176 
 06/24  19:00:00,23.704345147451734,22.58393247364581 
 06/24  20:00:00,23.539134233422844,22.384290748545405 
 06/24  21:00:00,23.68938375775735,22.130450317396197 
 06/24  22:00:00,23.318255315660477,21.857217897158458 
 06/24  23:00:00,22.3648096099882,21.366150595190079 
 06/24  24:00:00,21.605864243429115,20.928161732899047 
 06/25  01:00:00,21.184543924672604,20.58613420726795 
 06/25  02:00:00,20.957203917842159,20.40433280089786 
 06/25  03:00:00,20.650684790915024,20.12832174944098 
 06/25  04:00:00,20.391609365646695,19.858842035490583 
 06/25  05:00:00,20.567810425242344,19.76490657691481 
 06/25  06:00:00,21.354360709219568,19.89352865650781 
 06/25  07:00:00,22.738509397257613,20.24427385955215 
 06/25  08:00:00,23.628422956346463,20.677980934336078 
 06/25  09:00:00,23.587592289868718,21.287234129449887 
 06/25  10:00:00,23.863078969607533,22.01086579780919 
 06/25  11:00:00,24.064957332579789,22.700486172247446 
 06/25  12:00:00,24.1119970276969,23.42257963141742 
 06/25  13:00:00,24.297410845347508,23.885489449881285 
 06/25  14:00:00,24.40700492249232,23.836696822486869 
 06/25  15:00:00,24.144243258880655,23.658563998839015 
 06/25  16:00:00,24.071005528922418,23.923343143095197 
 06/25  17:00:00,23.926520986045227,23.55179498427426 
 06/25  18:00:00,24.00157077867675,23.74769166038331 
 06/25  19:00:00,23.961973976654478,23.707972442921724 
 06/25  20:00:00,23.762461864883837,23.50912507302974 
 06/25  21:00:00,23.46329058321073,23.232787735804306 
 06/25  22:00:00,23.30833843095599,22.895460516143868 
 06/25  23:00:00,22.695320450710385,22.311212204732365 
 06/25  24:00:00,22.064241601895007,21.87387265123568 
 06/26  01:00:00,21.80529705004013,21.63443989123195 
 06/26  02:00:00,21.84768291549267,21.652837732400465 
 06/26  03:00:00,21.701156132896594,21.498891725366414 
 06/26  04:00:00,21.472404371536496,21.25693595611743 
 06/26  05:00:00,21.70425095005468,21.23175924505625 
 06/26  06:00:00,22.404712974602526,21.291931995511346 
 06/26  07:00:00,23.123196600935466,21.49838183667405 
 06/26  08:00:00,23.69386698533235,21.831883329613093 
 06/26  09:00:00,23.771142442385405,22.187652482075717 
 06/26  10:00:00,23.66215988648755,22.137061130971419 
 06/26  11:00:00,23.622022328133484,22.45589112261764 
 06/26  12:00:00,23.631032808204386,22.983368189052244 
 06/26  13:00:00,23.620964189083109,22.852361961195834 
 06/26  14:00:00,24.06917610327101,22.786735020852178 
 06/26  15:00:00,23.736072138818544,22.80806003941875 
 06/26  16:00:00,23.4901150353461,23.023668865656356 
 06/26  17:00:00,23.39408295845577,23.03619944990838 
 06/26  18:00:00,23.612473488228546,22.93190532488955 
 06/26  19:00:00,23.934684113162257,22.71017078394461 
 06/26  20:00:00,23.693888322225996,22.499311290509007 
 06/26  21:00:00,23.375078571939157,22.22963064024677 
 06/26  22:00:00,22.901790364349915,21.978895479699497 
 06/26  23:00:00,22.0323655273141,21.504618348180168 
 06/26  24:00:00,21.702399716629139,21.212358308159798 
 06/27  01:00:00,21.476001491674646,20.983659355293328 
 06/27  02:00:00,21.307547268964187,20.813421690430475 
 06/27  03:00:00,21.072790821145135,20.573471146754426 
 06/27  04:00:00,20.86896283924269,20.35102428985885 
 06/27  05:00:00,20.73954736855911,20.179165306945725 
 06/27  06:00:00,20.672655460164877,20.04234982816494 
 06/27  07:00:00,20.646766358983528,19.912686861203168 
 06/27  08:00:00,20.712578242759855,19.845223944909067 
 06/27  09:00:00,20.826268830737257,19.819381330332165 
 06/27  10:00:00,20.956871141010404,19.81569581726741 
 06/27  11:00:00,21.017408975579167,19.762901369756564 
 06/27  12:00:00,21.13073381197545,19.779068790514736 
 06/27  13:00:00,21.134241692714768,19.71671228832985 
 06/27  14:00:00,21.207574962522114,19.74364424515786 
 06/27  15:00:00,21.37666992450722,19.882541534791004 
 06/27  16:00:00,21.800328266364465,20.036665203998454 
 06/27  17:00:00,21.811090134572404,20.066103286712278 
 06/27  18:00:00,21.999171040855687,20.0302995932288 
 06/27  19:00:00,21.86223598993411,19.93380662025354 
 06/27  20:00:00,21.6151652457118,19.827907687800726 
 06/27  21:00:00,21.412059001442793,19.69122703950465 
 06/27  22:00:00,20.933985302630874,19.465130033197494 
 06/27  23:00:00,20.071530534330415,19.026453920735997 
 06/27  24:00:00,19.65122231396034,18.752731402282465 
 06/28  01:00:00,19.29051897562347,18.501083799127878 
 06/28  02:00:00,19.04605381207929,18.319060714014367 
 06/28  03:00:00,18.74766718224879,18.06267971328104 
 06/28  04:00:00,18.551663409412606,17.870280231924519 
 06/28  05:00:00,18.680011767575637,17.789197783362675 
 06/28  06:00:00,19.39574131079746,17.972983202317928 
 06/28  07:00:00,20.178094400691724,18.31033502450827 
 06/28  08:00:00,20.913864254228306,18.67857046785812 
 06/28  09:00:00,21.418238043185306,19.036448239504148 
 06/28  10:00:00,21.81889050769469,19.47842962701025 
