Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  22:00:00,23.8190430838716,23.231085869560187 
 07/27  23:00:00,23.014329543495707,22.763691396330889 
 07/27  24:00:00,22.498656228126675,22.35240906079922 
 07/28  01:00:00,22.093191066582194,21.982782965283989 
 07/28  02:00:00,21.869309033514864,21.773220400541406 
 07/28  03:00:00,21.61885187816677,21.52267969879663 
 07/28  04:00:00,21.425726263151299,21.31813334365645 
 07/28  05:00:00,21.475090086812469,21.237312423005663 
 07/28  06:00:00,22.09288691662991,21.301918227488817 
 07/28  07:00:00,22.706644309151529,21.435610244459299 
 07/28  08:00:00,23.302340800299807,21.731915278868326 
 07/28  09:00:00,23.392319200019423,22.264117065456959 
 07/28  10:00:00,23.383790802989038,22.805293733225235 
 07/28  11:00:00,24.513348791894225,23.364065197477186 
 07/28  12:00:00,23.52876014988992,23.649065191353438 
 07/28  13:00:00,23.767384644406254,23.420588447415747 
 07/28  14:00:00,23.62509449775638,23.59896956704929 
 07/28  15:00:00,23.751511074817516,23.45332978400346 
 07/28  16:00:00,23.805648034698977,23.522908900560389 
 07/28  17:00:00,23.861195297669935,23.426450647694453 
 07/28  18:00:00,23.72566438372234,23.64117802488368 
 07/28  19:00:00,23.454942387969497,23.679681440092439 
 07/28  20:00:00,24.308001983383087,23.572612517210155 
 07/28  21:00:00,24.213895734890558,23.408750290635603 
 07/28  22:00:00,23.802318415297969,23.222872276781243 
 07/28  23:00:00,22.937564135081297,22.662942121092745 
 07/28  24:00:00,22.441257336873947,22.257804591902713 
 07/29  01:00:00,22.16942512404154,22.017793150821995 
 07/29  02:00:00,22.123703646436245,21.970581415604657 
 07/29  03:00:00,22.055008117643895,21.895727046260065 
 07/29  04:00:00,21.996333283797314,21.81789587334231 
 07/29  05:00:00,21.9482531433872,21.74327020979733 
 07/29  06:00:00,21.912322749208316,21.65981718541429 
 07/29  07:00:00,22.325575022473406,21.599269081697245 
 07/29  08:00:00,22.49093957272326,21.546450606084777 
 07/29  09:00:00,22.631744511777545,21.528103110146195 
 07/29  10:00:00,22.904150039807015,21.60076550760904 
 07/29  11:00:00,23.397555470579947,21.849709678307698 
 07/29  12:00:00,23.797601089569498,22.109234879960078 
 07/29  13:00:00,23.740985481607536,22.2871402506778 
 07/29  14:00:00,23.678849120684249,22.41508790634675 
 07/29  15:00:00,23.734588540934469,22.55003700016062 
 07/29  16:00:00,23.421600197155166,22.655003593073116 
 07/29  17:00:00,23.225784307037203,22.641839467212578 
 07/29  18:00:00,23.47353988865366,22.590133693902325 
 07/29  19:00:00,23.820780359363789,22.462424355331178 
 07/29  20:00:00,23.602433304182108,22.335307649942238 
 07/29  21:00:00,23.350539516415368,22.18884039347522 
 07/29  22:00:00,23.06422623791396,22.004457417795935 
 07/29  23:00:00,22.143709185131095,21.378720895010689 
 07/29  24:00:00,21.48032521298177,20.919740659325464 
 07/30  01:00:00,21.208963511110637,20.667384656691398 
 07/30  02:00:00,21.063910639776645,20.533039675875494 
 07/30  03:00:00,20.944241829709758,20.409367737023137 
 07/30  04:00:00,20.87370333153629,20.328335912742597 
 07/30  05:00:00,20.853196879785885,20.289926544223485 
 07/30  06:00:00,20.817079314231259,20.208531156648097 
 07/30  07:00:00,21.17219378376446,20.11195078196196 
 07/30  08:00:00,21.324760883734439,20.05671969673635 
 07/30  09:00:00,21.490976709949565,20.062847197556417 
 07/30  10:00:00,21.835093116928144,20.197741045634449 
 07/30  11:00:00,22.336238870156863,20.458305288659497 
 07/30  12:00:00,22.4444116826922,20.50719370058901 
 07/30  13:00:00,22.77855380208152,20.7790957790966 
 07/30  14:00:00,23.127209214575424,21.014422621198326 
 07/30  15:00:00,23.760510188504904,21.505542369428637 
 07/30  16:00:00,22.882756137121523,21.86358090284515 
 07/30  17:00:00,23.566125347640367,21.70171460101561 
 07/30  18:00:00,23.299546917620334,21.391093144035787 
 07/30  19:00:00,22.96844189979984,21.22403796258772 
 07/30  20:00:00,22.730558092951588,21.194047696739184 
 07/30  21:00:00,22.554358668784219,21.100462944398559 
 07/30  22:00:00,22.367538921225987,20.990215620656725 
 07/30  23:00:00,21.608740095283126,20.552261629540476 
 07/30  24:00:00,21.211270361414294,20.32367056175721 
 07/31  01:00:00,21.00078837013083,20.15770393489623 
 07/31  02:00:00,20.879875919104515,20.07405051054313 
 07/31  03:00:00,20.72793916227831,19.945930984526979 
 07/31  04:00:00,20.578946068894788,19.81772860487939 
 07/31  05:00:00,20.491870403919625,19.73631407486177 
 07/31  06:00:00,20.457482178396153,19.67543001728999 
 07/31  07:00:00,20.425835472667964,19.574375656663038 
 07/31  08:00:00,20.49702586540949,19.54993344101196 
 07/31  09:00:00,20.611981290746074,19.546953087381039 
 07/31  10:00:00,20.857798098519866,19.65116767017802 
 07/31  11:00:00,21.34025033972144,19.941169489848688 
 07/31  12:00:00,21.710415536274334,20.24916571141239 
 07/31  13:00:00,21.832533922982959,20.347096343587805 
 07/31  14:00:00,21.627040556188633,20.153744149653805 
 07/31  15:00:00,21.647121520419984,20.16745162486619 
 07/31  16:00:00,21.905676273867,20.279544221206494 
 07/31  17:00:00,21.85760510964834,20.28841556508568 
 07/31  18:00:00,21.956080249993766,20.295094046671175 
 07/31  19:00:00,21.810874743114974,20.284684300522288 
 07/31  20:00:00,21.629201543218437,20.255466096171966 
 07/31  21:00:00,21.51260377393116,20.174105947536995 
 07/31  22:00:00,21.192526657424627,20.058500340536729 
 07/31  23:00:00,20.486019375919196,19.64662296654728 
 07/31  24:00:00,20.249255373296444,19.469198036101138 
 08/01  01:00:00,20.142135550030355,19.363287465651866 
 08/01  02:00:00,20.132520705525886,19.368276884434175 
 08/01  03:00:00,20.072703807226508,19.315229249364444 
 08/01  04:00:00,19.990595649797027,19.243737419305746 
 08/01  05:00:00,19.94191836261559,19.200903149516365 
 08/01  06:00:00,19.9145551318369,19.15650637765176 
 08/01  07:00:00,19.94746864916639,19.11215524437816 
 08/01  08:00:00,20.257691570164498,19.22006207230045 
 08/01  09:00:00,20.52794737350351,19.311699918870784 
 08/01  10:00:00,20.855224977981405,19.50728708795956 
 08/01  11:00:00,21.16166350263991,19.72573881355544 
 08/01  12:00:00,21.396254819679365,19.94559784980939 
 08/01  13:00:00,21.504818268856519,20.050625025433566 
 08/01  14:00:00,21.403403316092296,19.95779500857222 
 08/01  15:00:00,21.691954057364364,20.17160483123746 
 08/01  16:00:00,22.328636433751666,20.521618076487746 
 08/01  17:00:00,22.46065757072909,20.617217370382229 
 08/01  18:00:00,22.51860710342066,20.608396826572034 
 08/01  19:00:00,22.35388396564398,20.543643344518423 
 08/01  20:00:00,22.128383214504689,20.563054777566827 
 08/01  21:00:00,21.941330714271176,20.459009995930054 
 08/01  22:00:00,21.511827573052483,20.311825319319227 
 08/01  23:00:00,20.832079318317779,19.938535883628665 
 08/01  24:00:00,20.541837474433974,19.737762567860785 
 08/02  01:00:00,20.35597957793047,19.582075469045458 
 08/02  02:00:00,20.28899652687021,19.547900861467583 
 08/02  03:00:00,20.174951591779747,19.459081881867819 
 08/02  04:00:00,20.057726251260726,19.365592581627614 
 08/02  05:00:00,19.98720954741423,19.308966094143189 
 08/02  06:00:00,19.95690275439042,19.264577039350166 
 08/02  07:00:00,19.94496280696501,19.196641561770848 
 08/02  08:00:00,20.045516663991383,19.214848687455139 
 08/02  09:00:00,20.170708054350294,19.23196543900295 
 08/02  10:00:00,20.36227918458163,19.310170459389349 
 08/02  11:00:00,20.536129522347588,19.379896811134395 
 08/02  12:00:00,20.702769862421019,19.46935124474908 
 08/02  13:00:00,20.775049810911808,19.49184570671959 
 08/02  14:00:00,20.877107920409608,19.564892580782244 
 08/02  15:00:00,21.07024841746459,19.755566198842865 
 08/02  16:00:00,21.394668872116573,19.915790086014526 
 08/02  17:00:00,21.47038596497705,20.007883496533759 
 08/02  18:00:00,21.729284117423015,20.10506238332011 
 08/02  19:00:00,21.661334185322283,20.157114723578105 
 08/02  20:00:00,21.52756154954141,20.15529024795419 
 08/02  21:00:00,21.471277124485967,20.120884860485078 
 08/02  22:00:00,21.175945202903518,20.05538949884197 
 08/02  23:00:00,20.376246955777697,19.635915219549206 
 08/02  24:00:00,20.088591274873779,19.419293942471087 
 08/03  01:00:00,19.89432760065575,19.272736730250757 
 08/03  02:00:00,19.861959771787605,19.26264992243115 
 08/03  03:00:00,19.720672847879166,19.139795105239615 
 08/03  04:00:00,19.58757440206757,19.023829650195457 
 08/03  05:00:00,19.530791951507195,18.972305602188887 
 08/03  06:00:00,19.50418458260662,18.928336730900666 
 08/03  07:00:00,20.00662462076115,18.940981638882016 
 08/03  08:00:00,20.43412509208823,19.04919589174044 
 08/03  09:00:00,21.35170354497221,19.56944120413928 
 08/03  10:00:00,22.45524340838746,20.509317503073459 
 08/03  11:00:00,23.208393996737468,21.40684881489647 
 08/03  12:00:00,23.56188669565283,22.047019070696856 
 08/03  13:00:00,23.863510771764277,22.518422176525136 
 08/03  14:00:00,23.54713182104947,22.836842688418377 
 08/03  15:00:00,23.621548175151305,23.015308613597968 
 08/03  16:00:00,23.729003238396165,22.90698728502576 
 08/03  17:00:00,23.66768782735396,22.90231475253859 
 08/03  18:00:00,23.698696490902486,22.767109222965517 
 08/03  19:00:00,23.47570209230623,22.59407199819927 
 08/03  20:00:00,23.579955430460865,22.475665838871337 
 08/03  21:00:00,23.350822378150249,22.31611091173728 
 08/03  22:00:00,23.06776260409741,22.187326711775719 
 08/03  23:00:00,22.261815049816929,21.792863461656798 
 08/03  24:00:00,21.900754217100784,21.628715789074833 
 08/04  01:00:00,21.753463348610148,21.51994145361551 
 08/04  02:00:00,21.692768974157823,21.498747692643954 
 08/04  03:00:00,21.572857389450783,21.40279019445739 
 08/04  04:00:00,21.449850776041389,21.300701298125593 
 08/04  05:00:00,21.399262900217957,21.253083018103149 
 08/04  06:00:00,21.415658312116116,21.22303539303163 
 08/04  07:00:00,21.52284901046732,21.207476991875497 
 08/04  08:00:00,21.85136266921176,21.34408454507054 
 08/04  09:00:00,22.221304511542443,21.51388918453045 
 08/04  10:00:00,22.80167501656338,21.90552850462545 
 08/04  11:00:00,23.639703619150909,22.75807347682465 
 08/04  12:00:00,23.75617168602092,23.456490151719703 
 08/04  13:00:00,23.807730201610256,23.396110064030809 
 08/04  14:00:00,23.952594271238906,23.14056783691319 
 08/04  15:00:00,23.51190436321368,23.12268368967473 
 08/04  16:00:00,23.677135247197286,23.438208903968225 
 08/04  17:00:00,23.594088064229458,23.583782254205184 
 08/04  18:00:00,23.797140197449726,23.38750827151047 
 08/04  19:00:00,23.461450579743138,23.295521465903243 
 08/04  20:00:00,23.933399930546309,23.23269375953074 
 08/04  21:00:00,23.791402581046208,23.125550392889218 
 08/04  22:00:00,23.40299154609372,22.991684969218917 
 08/04  23:00:00,22.640798003194413,22.580393915661327 
 08/04  24:00:00,22.368945746450757,22.369145052191536 
 08/05  01:00:00,22.21556656669335,22.211299103368665 
 08/05  02:00:00,22.177614522944784,22.186091308313967 
 08/05  03:00:00,22.090455341338559,22.1012563768069 
 08/05  04:00:00,21.98385768909194,21.997778227949615 
 08/05  05:00:00,21.938022965118095,21.943719647792169 
 08/05  06:00:00,21.922476589354504,21.897911779766607 
 08/05  07:00:00,22.439199220233829,21.90065986793843 
 08/05  08:00:00,22.748322445940198,21.920789891873726 
 08/05  09:00:00,23.16728146433652,22.088285008758257 
 08/05  10:00:00,23.688618125756358,22.34561498799289 
 08/05  11:00:00,23.707662197462854,22.654919010415683 
 08/05  12:00:00,23.855066639922926,23.56342417412913 
 08/05  13:00:00,24.069670635132409,23.804089339386615 
 08/05  14:00:00,24.200540528822147,23.88510868348386 
 08/05  15:00:00,24.015637600769304,23.90771794883053 
 08/05  16:00:00,24.193897492998038,23.80234872764242 
 08/05  17:00:00,24.0904319462202,23.676465401106158 
 08/05  18:00:00,23.776309145232994,23.443984642965085 
 08/05  19:00:00,23.36977033905366,23.751304434766607 
 08/05  20:00:00,23.549616200590635,23.776536218182949 
 08/05  21:00:00,23.89844272020141,23.697735515537386 
 08/05  22:00:00,23.85106640015595,23.545463826393719 
 08/05  23:00:00,23.08313727513773,23.105112646916099 
 08/05  24:00:00,22.68537736850936,22.860673026278698 
 08/06  01:00:00,22.472678378688664,22.67069882102819 
 08/06  02:00:00,22.361557892468747,22.573252863744579 
 08/06  03:00:00,22.205030706527695,22.421831336639689 
 08/06  04:00:00,21.951437256592699,22.180290595876398 
 08/06  05:00:00,21.786943279670156,22.00749400230351 
 08/06  06:00:00,21.89364868024676,22.038327899580048 
 08/06  07:00:00,22.45513139985938,22.095686599293257 
 08/06  08:00:00,22.780018281781087,22.15311662051592 
 08/06  09:00:00,23.096857696860327,22.26931117973114 
 08/06  10:00:00,23.712105776576899,22.58271277354521 
 08/06  11:00:00,23.759443262882387,22.73171302086221 
 08/06  12:00:00,23.683325951762563,22.647340954271045 
 08/06  13:00:00,23.97139051737924,22.577986064726077 
 08/06  14:00:00,23.87546849881958,22.50559767238773 
 08/06  15:00:00,23.90771911022081,22.522725924449078 
 08/06  16:00:00,23.917523182691917,22.553992515821926 
 08/06  17:00:00,23.859898350199179,22.55685258834933 
 08/06  18:00:00,23.70655736618758,22.51914134117809 
 08/06  19:00:00,23.54049369319999,22.54235121810482 
 08/06  20:00:00,23.463576966455066,22.538327381298126 
 08/06  21:00:00,23.336623800923058,22.455922042227415 
 08/06  22:00:00,23.21713355077678,22.386503775365868 
 08/06  23:00:00,22.435050971099803,21.964015898879916 
 08/06  24:00:00,22.063363291542875,21.736339001715935 
 08/07  01:00:00,21.897046711541756,21.582135580457096 
 08/07  02:00:00,21.842011908181769,21.541245872347476 
 08/07  03:00:00,21.732469243733175,21.43572186371355 
 08/07  04:00:00,21.62243420173678,21.32792141601533 
 08/07  05:00:00,21.51082850103245,21.20989790532584 
 08/07  06:00:00,21.602281603146627,21.165103298915235 
 08/07  07:00:00,22.21822798940402,21.294461944368544 
 08/07  08:00:00,22.87823703013992,21.622164273354227 
 08/07  09:00:00,23.499661216653299,22.12379801014719 
 08/07  10:00:00,23.709079956558158,22.81822318487215 
 08/07  11:00:00,23.80500788957256,23.248176549559113 
 08/07  12:00:00,23.975135943340456,23.48058208369683 
 08/07  13:00:00,24.124753711008027,23.647518007315659 
 08/07  14:00:00,24.48897909636957,24.001684115506167 
 08/07  15:00:00,24.206487413858807,23.87346921166337 
 08/07  16:00:00,24.039131849620565,23.738135828911273 
 08/07  17:00:00,23.879510053425478,23.6309375107894 
 08/07  18:00:00,23.745010222299073,23.84039351452653 
 08/07  19:00:00,23.7149356083926,23.76348913983439 
 08/07  20:00:00,23.568091884110534,23.69053552370294 
 08/07  21:00:00,23.541432156166708,23.518122971987454 
 08/07  22:00:00,23.430316131784367,23.242192161560199 
 08/07  23:00:00,22.741879456169259,22.74482821897857 
 08/07  24:00:00,22.481458916894085,22.50160432495767 
 08/08  01:00:00,22.298947508886408,22.318544274927534 
 08/08  02:00:00,22.163236029409555,22.198240754873035 
 08/08  03:00:00,22.00716531589851,22.04374190465868 
 08/08  04:00:00,21.87682816461065,21.902749349143137 
 08/08  05:00:00,21.77341391333472,21.789814502530889 
 08/08  06:00:00,21.707080124482727,21.680964780749336 
 08/08  07:00:00,21.786766389734859,21.63522985387193 
 08/08  08:00:00,21.937180528302944,21.679755303259186 
 08/08  09:00:00,22.192864317216178,21.777599565724665 
 08/08  10:00:00,22.753739515362715,22.098519911316147 
 08/08  11:00:00,23.229169818261086,22.399084904264237 
 08/08  12:00:00,23.322463038728509,22.471382947802029 
 08/08  13:00:00,23.556363861081765,22.657411288588876 
 08/08  14:00:00,24.240986428154309,23.390926229089496 
 08/08  15:00:00,24.461180016320684,23.855269962716755 
 08/08  16:00:00,24.3950729062211,23.871172184374914 
 08/08  17:00:00,24.070422588028469,23.87341321999019 
 08/08  18:00:00,23.92574575993836,23.798285163631129 
 08/08  19:00:00,23.475790483768848,23.53554141052779 
 08/08  20:00:00,23.68598170575625,23.294533947495006 
 08/08  21:00:00,23.70842757670436,23.04304489275993 
 08/08  22:00:00,23.28511328166116,22.771332707900997 
 08/08  23:00:00,22.437844966758367,22.213588115936596 
 08/08  24:00:00,21.957299556825594,21.810678032106766 
 08/09  01:00:00,21.58731997694118,21.47700648418367 
 08/09  02:00:00,21.380414202905578,21.278572191311846 
 08/09  03:00:00,21.208502732446794,21.098346956671827 
 08/09  04:00:00,21.014642847415144,20.89640733423679 
 08/09  05:00:00,20.862591988909487,20.725969871719223 
 08/09  06:00:00,20.974892396245307,20.697854939833719 
 08/09  07:00:00,21.549489219093389,20.835124902938689 
 08/09  08:00:00,22.164297774253194,21.166092181407099 
 08/09  09:00:00,22.694263565121419,21.58651214987461 
 08/09  10:00:00,22.922882195335697,21.805096850974793 
 08/09  11:00:00,23.152815049775414,22.034760911972325 
 08/09  12:00:00,23.67958119120781,22.683415897394249 
 08/09  13:00:00,23.8184065150578,23.20714587208254 
 08/09  14:00:00,23.864604550365859,23.512971552379665 
 08/09  15:00:00,23.65851651261878,23.323321804917165 
 08/09  16:00:00,23.533200764201348,23.41787910745095 
 08/09  17:00:00,23.579507621942719,23.506964398830687 
 08/09  18:00:00,23.45506634446506,23.371318840110008 
 08/09  19:00:00,23.54838555677916,23.07741904454148 
 08/09  20:00:00,23.6013361354603,22.878489675675835 
 08/09  21:00:00,23.408260901349178,22.624023844717934 
 08/09  22:00:00,22.972184354973878,22.40318318270394 
 08/09  23:00:00,22.16106519976489,21.861774821720937 
 08/09  24:00:00,21.841585762641196,21.59158316090253 
 08/10  01:00:00,21.66647606238552,21.421022301733644 
 08/10  02:00:00,21.5228161605215,21.284891779638863 
 08/10  03:00:00,21.250132032944653,21.02408107469619 
 08/10  04:00:00,21.029875745502794,20.804696601358829 
 08/10  05:00:00,20.94430337412395,20.686844308188616 
 08/10  06:00:00,21.01401571326179,20.625517527284776 
 08/10  07:00:00,21.554301616302884,20.743716328751824 
 08/10  08:00:00,22.265781317323957,21.128105540781108 
 08/10  09:00:00,22.93645546699581,21.677445909490659 
 08/10  10:00:00,23.436657940332219,22.245183727161817 
 08/10  11:00:00,23.47979451492005,22.377644909959068 
 08/10  12:00:00,23.417187623935793,22.31985751144462 
 08/10  13:00:00,23.69686159405851,22.54561118586524 
 08/10  14:00:00,23.890269587215117,22.69776802709148 
 08/10  15:00:00,23.943402312566016,22.740291085465104 
 08/10  16:00:00,23.596419727175367,22.8684250064219 
 08/10  17:00:00,23.61618332742033,22.83952724173881 
 08/10  18:00:00,23.267707844887938,22.74218015687608 
 08/10  19:00:00,23.682700803762839,22.636243438282024 
 08/10  20:00:00,23.635077940648445,22.53943137182816 
 08/10  21:00:00,23.274088559706585,22.27497333015213 
 08/10  22:00:00,22.79745406605941,22.01825328817474 
 08/10  23:00:00,21.985213949093379,21.51233621258735 
 08/10  24:00:00,21.704667365930086,21.27816913426448 
 08/11  01:00:00,21.53774270193736,21.11030623378198 
 08/11  02:00:00,21.447224905859675,21.027859455973798 
 08/11  03:00:00,21.308862277527436,20.89142368403942 
 08/11  04:00:00,21.162061927046464,20.74596847116591 
 08/11  05:00:00,21.047009983928896,20.62939890420199 
 08/11  06:00:00,21.01272371587199,20.551030272125638 
 08/11  07:00:00,21.100077486599468,20.515454916646769 
 08/11  08:00:00,21.39062978517567,20.62227666259677 
 08/11  09:00:00,21.80652542806493,20.83450817913093 
 08/11  10:00:00,22.219754733741639,21.08577448201744 
 08/11  11:00:00,22.469080328242876,21.297789522023547 
 08/11  12:00:00,22.888157875942328,21.692848721356815 
 08/11  13:00:00,23.297621525609487,22.044724067897776 
 08/11  14:00:00,23.571245716416607,22.24785106160106 
 08/11  15:00:00,23.638145620769629,22.269445878674639 
 08/11  16:00:00,23.68801313395533,22.42843620306994 
 08/11  17:00:00,23.69928536611786,22.683577697366006 
 08/11  18:00:00,23.446185410837729,22.753730566035647 
 08/11  19:00:00,23.472516806536605,22.584597104638143 
 08/11  20:00:00,23.83109857875343,22.494834505407618 
 08/11  21:00:00,23.67076974491652,22.377906502692907 
 08/11  22:00:00,23.21448673336502,22.217687829771707 
 08/11  23:00:00,22.35014338559699,21.711901315891944 
 08/11  24:00:00,21.91282740447319,21.38343779278205 
 08/12  01:00:00,21.591806653911797,21.12183735591431 
 08/12  02:00:00,21.4799242304847,21.038330488157503 
 08/12  03:00:00,21.368323274309274,20.934124336504558 
 08/12  04:00:00,21.226681725462734,20.799492540692019 
 08/12  05:00:00,21.101032937263765,20.678168224431255 
 08/12  06:00:00,21.07437228717214,20.604621048520188 
 08/12  07:00:00,21.654184653514663,20.63410488088607 
 08/12  08:00:00,21.973017514009734,20.68975713821819 
 08/12  09:00:00,22.463760547490133,20.944758735630616 
 08/12  10:00:00,22.947240928339647,21.262893393531578 
 08/12  11:00:00,23.563413340558204,22.093396363515426 
 08/12  12:00:00,23.917879909736855,22.961409996049598 
 08/12  13:00:00,23.612377937586279,23.2431659364301 
 08/12  14:00:00,23.92461792921442,22.770125281412797 
 08/12  15:00:00,23.05653658769672,23.090901208413447 
 08/12  16:00:00,23.609761615541716,23.406296150387413 
 08/12  17:00:00,23.396842504936488,23.31205807839993 
 08/12  18:00:00,23.41029386205944,23.018882241403465 
 08/12  19:00:00,23.684084110326528,22.648188750177533 
 08/12  20:00:00,23.333304355457416,22.423699580716915 
 08/12  21:00:00,22.934035952132527,22.113173355063297 
 08/12  22:00:00,22.590799288585474,21.84519861195205 
 08/12  23:00:00,21.81869538613263,21.34279232476262 
 08/12  24:00:00,21.342658677137537,21.00279203714024 
 08/13  01:00:00,21.084433889254095,20.75070373072439 
 08/13  02:00:00,20.86538439752001,20.538971262745407 
 08/13  03:00:00,20.60027287168183,20.274897322628214 
 08/13  04:00:00,20.39821729198022,20.060406432691786 
 08/13  05:00:00,20.267934664522277,19.896927769971815 
 08/13  06:00:00,20.334992928352933,19.825470791927786 
 08/13  07:00:00,21.2314573090121,20.00283801197849 
 08/13  08:00:00,22.191981449199326,20.412522844345376 
 08/13  09:00:00,22.917348774525367,20.96000650028278 
 08/13  10:00:00,23.31783313198034,21.383757811454776 
 08/13  11:00:00,23.369155448774018,21.45510919177621 
 08/13  12:00:00,23.810006514698125,21.980395079488284 
 08/13  13:00:00,23.483600965602709,22.341489902141058 
 08/13  14:00:00,23.87920931645727,22.75468825451467 
 08/13  15:00:00,23.795598515591025,22.705430522631106 
 08/13  16:00:00,23.407269321345298,22.6520216181409 
 08/13  17:00:00,23.26372631123602,22.40787009385649 
 08/13  18:00:00,23.497473600246054,22.170738261695847 
 08/13  19:00:00,23.164198009344515,21.927397031140268 
 08/13  20:00:00,22.866398739614746,21.802803976527789 
 08/13  21:00:00,22.427553716359577,21.47805109974992 
 08/13  22:00:00,22.074563556612753,21.211961795978654 
 08/13  23:00:00,21.393121721681675,20.78312897639269 
 08/13  24:00:00,20.928037284247357,20.45937511735956 
 08/14  01:00:00,20.63965701441252,20.195033069225425 
 08/14  02:00:00,20.4429462652217,20.009913826673583 
 08/14  03:00:00,20.18856858037244,19.760139698231137 
 08/14  04:00:00,19.965632209629747,19.528698554023508 
 08/14  05:00:00,19.829088744203184,19.364982267271789 
 08/14  06:00:00,19.86437051852787,19.27398634492035 
 08/14  07:00:00,20.41580915750365,19.420616720030198 
 08/14  08:00:00,21.09606175833525,19.78835635687878 
 08/14  09:00:00,21.78084204374163,20.328989920464957 
 08/14  10:00:00,22.282150400586145,20.900409432823197 
 08/14  11:00:00,22.608217603580337,21.43269521652607 
 08/14  12:00:00,22.853738777750445,21.73956042814578 
 08/14  13:00:00,23.069107214214335,21.977255994142796 
 08/14  14:00:00,23.053261207750916,21.86520120130347 
 08/14  15:00:00,23.349180849017214,22.111947630707968 
 08/14  16:00:00,23.62138027333928,22.132312892268624 
 08/14  17:00:00,23.512370552168329,22.030635607862658 
 08/14  18:00:00,23.660714928466459,22.03590145067715 
 08/14  19:00:00,23.44411256124055,21.929866274625206 
 08/14  20:00:00,22.959011300671955,21.743124630139709 
 08/14  21:00:00,22.551677865437527,21.483742709792315 
 08/14  22:00:00,22.113651315932136,21.277244678459497 
 08/14  23:00:00,21.22377595791383,20.67675046213935 
 08/14  24:00:00,20.67333282918982,20.218835062790825 
 08/15  01:00:00,20.24170857744791,19.832929102389615 
 08/15  02:00:00,20.02824476471015,19.630332021980015 
 08/15  03:00:00,19.825028709854199,19.422945899277708 
 08/15  04:00:00,19.655601446853795,19.243422590091556 
 08/15  05:00:00,19.63040741066861,19.190259038947667 
 08/15  06:00:00,19.868495945820795,19.34009304915376 
 08/15  07:00:00,20.181294763189404,19.5000964448694 
 08/15  08:00:00,20.485681968967943,19.626542366806058 
 08/15  09:00:00,20.82926389050251,19.779324335934278 
 08/15  10:00:00,21.190555139915828,19.97576225830045 
 08/15  11:00:00,21.346748499215143,20.073121501400075 
 08/15  12:00:00,21.489943680734528,20.230432545196505 
 08/15  13:00:00,21.66858626452797,20.380524639493126 
 08/15  14:00:00,21.889464669514866,20.537817973070774 
 08/15  15:00:00,22.067212593456838,20.646343283116435 
 08/15  16:00:00,22.362351009390858,20.739732766762879 
 08/15  17:00:00,22.356447665051339,20.768685148280043 
 08/15  18:00:00,22.550589851008668,20.839679874674915 
 08/15  19:00:00,22.573338499600167,20.840739045170854 
 08/15  20:00:00,22.19878798004077,20.735010555751737 
 08/15  21:00:00,21.842520889113808,20.5536633477415 
 08/15  22:00:00,21.56995937677975,20.49027387120883 
 08/15  23:00:00,20.856854507215844,20.087791614066405 
 08/15  24:00:00,20.54667217445744,19.855102986917417 
 08/16  01:00:00,20.329232694895148,19.66339255020288 
 08/16  02:00:00,20.229782093504384,19.592586988559427 
 08/16  03:00:00,20.109575982149914,19.482910851838694 
 08/16  04:00:00,20.025490567909544,19.404001560227259 
 08/16  05:00:00,19.995445399289218,19.37753268958446 
 08/16  06:00:00,20.012041175998204,19.371892742485629 
 08/16  07:00:00,19.805620281300088,19.116790844560666 
 08/16  08:00:00,19.940429537856795,19.095358005518599 
 08/16  09:00:00,20.213159933574234,19.18982309913408 
 08/16  10:00:00,20.594350342737095,19.419045741304033 
 08/16  11:00:00,20.99298030176814,19.77389355130636 
 08/16  12:00:00,21.47194375029578,20.415873855941773 
 08/16  13:00:00,21.984717296360335,21.194881961754935 
 08/16  14:00:00,22.461750038199975,21.850761285341279 
 08/16  15:00:00,22.962849552725019,22.253648211443609 
 08/16  16:00:00,23.486376018464889,22.316393483028415 
 08/16  17:00:00,23.396720881975165,22.049201814807526 
 08/16  18:00:00,23.06273392321623,21.63412256124987 
 08/16  19:00:00,22.511523182394599,21.248265188614803 
 08/16  20:00:00,22.08579745972046,21.012981243325386 
 08/16  21:00:00,21.834344375739787,20.836712224157087 
 08/16  22:00:00,21.442476954218969,20.64976160958021 
 08/16  23:00:00,20.73448066048514,20.222363171506996 
 08/16  24:00:00,20.416086310465148,19.964656199925824 
 08/17  01:00:00,20.23186459758984,19.784024144833795 
 08/17  02:00:00,20.143999251105475,19.70275608640771 
 08/17  03:00:00,19.9935166584075,19.55411528293081 
 08/17  04:00:00,19.910836977662208,19.46126538096055 
 08/17  05:00:00,19.847933947290639,19.381228326642387 
 08/17  06:00:00,19.86227112674672,19.305509388898746 
 08/17  07:00:00,20.272294720361324,19.36607045000699 
 08/17  08:00:00,20.909645883569618,19.685930586333428 
 08/17  09:00:00,21.44077203610545,20.118809187744025 
 08/17  10:00:00,21.517371453604704,20.268611128247039 
 08/17  11:00:00,21.837568406437677,20.69216685740113 
 08/17  12:00:00,22.32351423709312,21.57663421162583 
 08/17  13:00:00,22.690107414551937,22.10083943211185 
 08/17  14:00:00,23.015946529400787,22.524685295528209 
