Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/31  07:00:00,17.565770088815144,17.390702971929547 
 10/31  08:00:00,17.59251076532567,17.374081322580744 
 10/31  09:00:00,17.82588106585457,17.651104898041817 
 10/31  10:00:00,18.031598669047246,18.05993856403495 
 10/31  11:00:00,18.26545167222848,19.004544149528976 
 10/31  12:00:00,18.398046558856565,19.86823180642169 
 10/31  13:00:00,18.552255537563157,20.114384328748519 
 10/31  14:00:00,18.643858492582404,19.803926274415017 
 10/31  15:00:00,18.683426166629987,19.57111531888527 
 10/31  16:00:00,18.590103371002223,19.11749005246115 
 10/31  17:00:00,18.71877212843456,18.98688275907692 
 10/31  18:00:00,18.77907587267186,18.966085302530453 
 10/31  19:00:00,19.0274691484986,19.04993936817534 
 10/31  20:00:00,19.125036617757794,19.083030147228045 
 10/31  21:00:00,19.08026077668567,19.061101308327595 
 10/31  22:00:00,19.009804003782869,18.980621562128677 
 10/31  23:00:00,18.781817022520295,18.83807138197931 
 10/31  24:00:00,18.139217848673064,18.346119458950175 
 11/01  01:00:00,17.925668080574597,18.143726745320835 
 11/01  02:00:00,17.783166080834329,17.976432349325024 
 11/01  03:00:00,17.655524662649929,17.828673336099827 
 11/01  04:00:00,17.569568825768735,17.716652937812389 
 11/01  05:00:00,19.56292352774215,19.648991577330045 
 11/01  06:00:00,19.75079361773829,19.77400884680314 
 11/01  07:00:00,19.745994478519927,19.761365209863948 
 11/01  08:00:00,19.755186684183625,19.764161145857498 
 11/01  09:00:00,19.725926676571875,19.72854921801583 
 11/01  10:00:00,19.734714517970109,19.728282050791174 
 11/01  11:00:00,19.114596603885734,19.160270036570297 
 11/01  12:00:00,18.93378940508557,18.980954012708538 
 11/01  13:00:00,18.917170540986946,18.990511557262196 
 11/01  14:00:00,19.11366663616827,19.572899380135448 
 11/01  15:00:00,19.183291884287998,19.90714548911982 
 11/01  16:00:00,19.029167915825995,19.56169074150984 
 11/01  17:00:00,19.742900057099157,19.715470403464324 
 11/01  18:00:00,19.722788323285035,19.725322048613273 
 11/01  19:00:00,19.719173130004309,19.72482151243834 
 11/01  20:00:00,19.71283127103785,19.71650670020416 
 11/01  21:00:00,19.72731940753625,19.739494253854159 
 11/01  22:00:00,19.73210263393652,19.737140181445189 
 11/01  23:00:00,19.737592328959737,19.738984896201154 
 11/01  24:00:00,19.721393131320356,19.723241745268554 
 11/02  01:00:00,18.42207865488905,18.509763651395269 
 11/02  02:00:00,17.984023287158079,18.09048339146646 
 11/02  03:00:00,17.83566953646372,17.880135132925497 
 11/02  04:00:00,17.816172925127323,17.805301201309818 
 11/02  05:00:00,19.61184646466163,19.66379543069948 
 11/02  06:00:00,19.751664486805227,19.773428959943119 
 11/02  07:00:00,19.744004400924348,19.76895763178345 
 11/02  08:00:00,19.750595154078064,19.767906427132574 
 11/02  09:00:00,19.722437905619715,19.722341606907979 
 11/02  10:00:00,19.707925014362034,19.828496045919985 
 11/02  11:00:00,19.243821206957063,20.541382548532306 
 11/02  12:00:00,19.20670504101026,21.21340440094892 
 11/02  13:00:00,19.357286631061784,21.6036315947227 
 11/02  14:00:00,19.51620353985736,21.67470868268072 
 11/02  15:00:00,19.602749169438054,21.421129362561986 
 11/02  16:00:00,19.387431700690646,20.778848988211757 
 11/02  17:00:00,19.73275760443874,20.441717932821324 
 11/02  18:00:00,19.71445383222006,20.157896898291363 
 11/02  19:00:00,19.712098177405069,20.13250044127606 
 11/02  20:00:00,19.71083811687773,19.934875519162227 
 11/02  21:00:00,19.717768311030065,19.71514263236285 
 11/02  22:00:00,19.71987937350978,19.712267982395369 
 11/02  23:00:00,19.725785040314386,19.71654231524181 
 11/02  24:00:00,19.70981981608289,19.70795149133665 
 11/03  01:00:00,18.653180550886704,18.997654586401123 
 11/03  02:00:00,18.316720738785695,18.826313916127533 
 11/03  03:00:00,18.19425526087437,18.654350747756959 
 11/03  04:00:00,18.132172278428514,18.55010869651924 
 11/03  05:00:00,18.829578104544408,19.0959261858588 
 11/03  06:00:00,19.736470432812334,19.735934878555225 
 11/03  07:00:00,19.73927077531973,19.743526453452405 
 11/03  08:00:00,19.240324821799754,19.278520656060814 
 11/03  09:00:00,18.67991089218058,18.844352693442099 
 11/03  10:00:00,18.67132363888006,18.77056480289519 
 11/03  11:00:00,18.81936977769043,18.910671772166766 
 11/03  12:00:00,18.939568703700084,19.04827337388523 
 11/03  13:00:00,18.995891181097269,19.079540834314974 
 11/03  14:00:00,19.017227408688293,19.025242596118625 
 11/03  15:00:00,18.941332083673303,18.910294070544965 
 11/03  16:00:00,18.77675511401673,18.757221436796678 
 11/03  17:00:00,18.993430171791624,18.95506079257845 
 11/03  18:00:00,19.39377720475828,19.377794506899073 
 11/03  19:00:00,19.712759444309783,19.721177556041345 
 11/03  20:00:00,19.711463568586738,19.714965320069554 
 11/03  21:00:00,19.44975618972878,19.408094636272968 
 11/03  22:00:00,18.893338483648166,18.818852697507596 
 11/03  23:00:00,18.561592418543179,18.52951474419489 
 11/03  24:00:00,18.14385886898446,18.188181818386235 
 11/04  01:00:00,18.015723758197255,18.036772610513866 
 11/04  02:00:00,17.935792886526245,17.912458958479819 
 11/04  03:00:00,17.83617107341565,17.789447557127404 
 11/04  04:00:00,17.74210975036322,17.668068918464294 
 11/04  05:00:00,19.601318779267318,19.659123940181133 
 11/04  06:00:00,19.7487354243899,19.763987112117826 
 11/04  07:00:00,19.75300500417426,19.764081293487629 
 11/04  08:00:00,19.737286505419428,19.762397827773407 
 11/04  09:00:00,19.71790345079207,19.73238856204572 
 11/04  10:00:00,19.729639505717576,19.746674616680936 
 11/04  11:00:00,19.282933074259146,18.977164652024187 
 11/04  12:00:00,19.22986586638453,18.865677731608117 
 11/04  13:00:00,19.26650241912904,18.909089249886589 
 11/04  14:00:00,19.38581413200955,19.36753647514157 
 11/04  15:00:00,19.431756433442076,19.435662889992984 
 11/04  16:00:00,19.169964206854809,18.989424603118409 
 11/04  17:00:00,19.755213268407027,19.75438386497475 
 11/04  18:00:00,19.719999643716496,19.731409989057238 
 11/04  19:00:00,19.720012480563584,19.72954800148139 
 11/04  20:00:00,19.711732758458639,19.71861545448234 
 11/04  21:00:00,19.72920676577506,19.737631936480964 
 11/04  22:00:00,19.727426347238976,19.7359801738732 
 11/04  23:00:00,19.726921984985233,19.74098006572428 
 11/04  24:00:00,19.72106176167361,19.728237920441033 
 11/05  01:00:00,18.527172565046827,18.530270373931459 
 11/05  02:00:00,18.066076318303695,18.070241488146516 
 11/05  03:00:00,17.90090278157529,17.85192559597278 
 11/05  04:00:00,17.818341718827257,17.73091869234797 
 11/05  05:00:00,19.611154093021569,19.67232328658948 
 11/05  06:00:00,19.744420725364713,19.770472542355557 
 11/05  07:00:00,19.75084278574159,19.772834511876057 
 11/05  08:00:00,19.740125467395026,19.762431292833769 
 11/05  09:00:00,19.722732849491494,19.72684914646511 
 11/05  10:00:00,19.724905850871843,19.723884807588875 
 11/05  11:00:00,19.378726306530809,20.182922441359218 
 11/05  12:00:00,19.314435350834949,20.733215133865458 
 11/05  13:00:00,19.373015771511846,20.688275734269206 
 11/05  14:00:00,19.379295462580396,20.461890987423808 
 11/05  15:00:00,19.260912269267274,20.140041435023016 
 11/05  16:00:00,19.03066958469976,19.584398985035258 
 11/05  17:00:00,19.74782048948151,19.71299465976174 
 11/05  18:00:00,19.72404494936477,19.719234524439039 
 11/05  19:00:00,19.722579710578473,19.71843673337049 
 11/05  20:00:00,19.719085307206315,19.7140865741059 
 11/05  21:00:00,19.73157069319039,19.729782305589688 
 11/05  22:00:00,19.731331147937689,19.72901966517093 
 11/05  23:00:00,19.728826982512027,19.734784741647766 
 11/05  24:00:00,19.72974774337354,19.723069343949743 
 11/06  01:00:00,18.442442495811883,18.60506410409848 
 11/06  02:00:00,17.983512418331544,18.21685857200918 
 11/06  03:00:00,17.814323420999128,17.985182043272439 
 11/06  04:00:00,17.7408596955392,17.858843186241005 
 11/06  05:00:00,19.60312354784861,19.669782798350874 
 11/06  06:00:00,19.754841218896183,19.77809355704337 
 11/06  07:00:00,19.746474122366175,19.76549121261769 
 11/06  08:00:00,19.747982907455158,19.765886819271523 
 11/06  09:00:00,19.728554190639099,19.73385886375003 
 11/06  10:00:00,19.73818683823913,19.755782833510197 
 11/06  11:00:00,18.70242647568708,18.580822440479908 
 11/06  12:00:00,18.3617464782474,18.164453879178127 
 11/06  13:00:00,18.24541073577342,17.963411538546994 
 11/06  14:00:00,18.177896289069794,17.865602271307659 
 11/06  15:00:00,18.087630133181898,17.769316115721947 
 11/06  16:00:00,17.976544832742588,17.67546750211592 
 11/06  17:00:00,19.634969441429047,19.674402923006917 
 11/06  18:00:00,19.740829722242269,19.76395560157793 
 11/06  19:00:00,19.740721740620559,19.756654502321376 
 11/06  20:00:00,19.723843196926237,19.72929905556054 
 11/06  21:00:00,19.7426199445182,19.76506630594627 
 11/06  22:00:00,19.74326633977582,19.76195686940857 
 11/06  23:00:00,19.73689167980747,19.75952571562697 
 11/06  24:00:00,19.736668944593644,19.73768651665722 
 11/07  01:00:00,18.22410371739271,18.064563915717345 
 11/07  02:00:00,17.69561477339456,17.46992993808847 
 11/07  03:00:00,17.522006254940174,17.221184848233226 
 11/07  04:00:00,17.445906734308538,17.09715846424048 
 11/07  05:00:00,19.54381893046098,19.565280971474196 
 11/07  06:00:00,19.75877827792109,19.790483213441477 
 11/07  07:00:00,19.760037600320744,19.789031182691298 
 11/07  08:00:00,19.76131492666842,19.785814067193529 
 11/07  09:00:00,19.72178172125473,19.736476532491808 
 11/07  10:00:00,19.743023319219938,19.773358860189469 
 11/07  11:00:00,18.66990238342381,18.353557000034774 
 11/07  12:00:00,18.32540861581804,17.92008246741218 
 11/07  13:00:00,18.22424177092191,17.70499271859554 
 11/07  14:00:00,18.163660948175786,17.60742799338635 
 11/07  15:00:00,18.04953047644043,17.488365136744237 
 11/07  16:00:00,17.91655814349637,17.373160350665285 
 11/07  17:00:00,19.635247164090044,19.64306313816696 
 11/07  18:00:00,19.741166776556,19.77363747249057 
 11/07  19:00:00,19.736774949705958,19.761161118252994 
 11/07  20:00:00,19.71938685424741,19.738733991016426 
 11/07  21:00:00,19.746852577767418,19.767992349653647 
 11/07  22:00:00,19.739659396435884,19.773885207840438 
 11/07  23:00:00,19.73815112199478,19.759562786168304 
 11/07  24:00:00,19.734572458763926,19.74185500513991 
 11/08  01:00:00,18.145916939326093,17.94650079327407 
 11/08  02:00:00,17.657953852407517,17.405896702847273 
 11/08  03:00:00,17.395152465674945,17.067014134781105 
 11/08  04:00:00,17.300286344449604,16.939822384775405 
 11/08  05:00:00,19.52044204547161,19.5451486692956 
 11/08  06:00:00,19.763043311668726,19.797860869457219 
 11/08  07:00:00,19.76818402141578,19.80616529335413 
 11/08  08:00:00,19.767925550572039,19.78842582217392 
 11/08  09:00:00,19.723209591768659,19.7482855280108 
 11/08  10:00:00,19.74692416461406,19.766390669665378 
 11/08  11:00:00,18.59728923371354,18.259827098878995 
 11/08  12:00:00,18.237524897060614,17.811534963337139 
 11/08  13:00:00,18.17388169460412,17.625255319338707 
 11/08  14:00:00,18.152108099920225,17.558450624136549 
 11/08  15:00:00,18.071383509832577,17.476094784821027 
 11/08  16:00:00,17.96970407776483,17.392742672521118 
 11/08  17:00:00,19.639163207456777,19.64556676853976 
 11/08  18:00:00,19.743619173754128,19.77304479835395 
 11/08  19:00:00,19.732013489075457,19.755943100887764 
 11/08  20:00:00,19.719259532905349,19.73802606289108 
 11/08  21:00:00,19.742972602437037,19.76593578987554 
 11/08  22:00:00,19.739500640539583,19.765466708723367 
 11/08  23:00:00,19.742134295163085,19.759764910845804 
 11/08  24:00:00,19.72865207950803,19.743090524770083 
 11/09  01:00:00,18.393331675507456,18.176060758640824 
 11/09  02:00:00,17.876588834795208,17.594709313675439 
 11/09  03:00:00,17.688423695900665,17.309680894181974 
 11/09  04:00:00,17.581090174165945,17.172247647345217 
 11/09  05:00:00,19.564219356131156,19.575808387511019 
 11/09  06:00:00,19.755389800546355,19.79773150984061 
 11/09  07:00:00,19.747565924051153,19.78011273647629 
 11/09  08:00:00,19.76147806775847,19.78887125096052 
 11/09  09:00:00,19.7202874171848,19.73971347081026 
 11/09  10:00:00,19.74015749820596,19.76409087316381 
 11/09  11:00:00,18.960209645409848,18.64503701590448 
 11/09  12:00:00,18.756790364541229,18.43857444430233 
 11/09  13:00:00,18.69590054535651,18.333100982909114 
 11/09  14:00:00,18.66296841891265,18.226376615714196 
 11/09  15:00:00,18.55369041920606,18.10965887026621 
 11/09  16:00:00,18.4268143607229,18.092245373024246 
 11/09  17:00:00,19.679347082438317,19.683820317760167 
 11/09  18:00:00,19.732122666718888,19.754909042253308 
 11/09  19:00:00,19.725643535456578,19.749642122705298 
 11/09  20:00:00,19.717681228776294,19.722715328090865 
 11/09  21:00:00,19.733859630255524,19.755567940322036 
 11/09  22:00:00,19.73297927074696,19.760402968109604 
 11/09  23:00:00,19.73309911591759,19.75468397417378 
 11/09  24:00:00,19.72423424279667,19.734871532718729 
 11/10  01:00:00,18.447329722234536,18.314547711464244 
 11/10  02:00:00,17.963173024396697,17.786180341734388 
 11/10  03:00:00,17.786634545284917,17.538524163586084 
 11/10  04:00:00,17.679889608855075,17.397340017129204 
 11/10  05:00:00,18.529693906543728,18.39868789580034 
 11/10  06:00:00,19.728602373292888,19.740374578116844 
 11/10  07:00:00,19.750435320479676,19.7834767611852 
 11/10  08:00:00,19.122461103349886,19.038975735983688 
 11/10  09:00:00,18.31951076841948,18.112233530109358 
 11/10  10:00:00,18.1184430145749,17.804720863724055 
 11/10  11:00:00,18.121493491860166,17.69975833044215 
 11/10  12:00:00,18.142382208479128,17.660064690125787 
 11/10  13:00:00,18.191164114649973,17.67435677354693 
 11/10  14:00:00,18.27702968285527,17.792997101488795 
 11/10  15:00:00,18.265932059380945,17.77270667439486 
 11/10  16:00:00,18.066872075115655,17.596116674777308 
 11/10  17:00:00,18.1794990036286,17.694797926139807 
 11/10  18:00:00,18.882859194748943,18.656555053474109 
 11/10  19:00:00,19.738067518415435,19.769757529227495 
 11/10  20:00:00,19.72544977558759,19.738017800469878 
 11/10  21:00:00,19.251455651411797,19.12014751213768 
 11/10  22:00:00,18.361418901205768,18.044642186824896 
 11/10  23:00:00,18.02439036024785,17.667170528119106 
 11/10  24:00:00,17.63111856933115,17.32373752447792 
 11/11  01:00:00,17.459252446424079,17.120208088848306 
 11/11  02:00:00,17.389005570980495,17.006562482048165 
 11/11  03:00:00,17.293190027718283,16.896674559386793 
 11/11  04:00:00,17.200332554032078,16.799816175447377 
 11/11  05:00:00,19.489020360199505,19.531648978026085 
 11/11  06:00:00,19.771111981745255,19.81102794305376 
 11/11  07:00:00,19.767803118037287,19.78928944813221 
 11/11  08:00:00,19.763916941699536,19.80207243161918 
 11/11  09:00:00,19.727855921865804,19.741313114977616 
 11/11  10:00:00,19.740340899350515,19.779940543888899 
 11/11  11:00:00,18.72978563958219,18.275588114117555 
 11/11  12:00:00,18.468611845884199,17.886425018251346 
 11/11  13:00:00,18.490940373707006,17.85594246101064 
 11/11  14:00:00,18.330112191581998,17.639907089374249 
 11/11  15:00:00,18.17414179330752,17.459066646262185 
 11/11  16:00:00,18.1264819364699,17.400190606785907 
 11/11  17:00:00,19.65912034497956,19.65279203884031 
 11/11  18:00:00,19.74287547721666,19.77674444847345 
 11/11  19:00:00,19.7370718868088,19.763406663650707 
 11/11  20:00:00,19.719130982130829,19.737498236018724 
 11/11  21:00:00,19.751161308095634,19.78258412201182 
 11/11  22:00:00,19.747635468684167,19.769084191756606 
 11/11  23:00:00,19.743729063229048,19.770372001072177 
 11/11  24:00:00,19.727513009407,19.737324280155556 
 11/12  01:00:00,18.048144786012914,17.84624775121211 
 11/12  02:00:00,17.533681849968347,17.282210574019268 
 11/12  03:00:00,17.268030432116907,16.944281774197223 
 11/12  04:00:00,17.155099090852496,16.79734989494331 
 11/12  05:00:00,19.49187663151203,19.532124272684855 
 11/12  06:00:00,19.783927968688884,19.802665273981398 
 11/12  07:00:00,19.761611623577367,19.788085491026327 
 11/12  08:00:00,19.759299904950369,19.798668379151729 
 11/12  09:00:00,19.72797047011474,19.74552796839799 
 11/12  10:00:00,19.74399315263286,19.775450791366568 
 11/12  11:00:00,18.75797659176176,18.270298572059674 
 11/12  12:00:00,18.589295042268114,18.044167496112423 
 11/12  13:00:00,18.558918982599118,17.909438633521405 
 11/12  14:00:00,18.503699930763938,17.787707324257917 
 11/12  15:00:00,18.438736419751878,17.672783124649674 
 11/12  16:00:00,18.27641618289575,17.52127640165144 
 11/12  17:00:00,19.674312164865925,19.664538002680698 
 11/12  18:00:00,19.735159445267386,19.775772196211699 
 11/12  19:00:00,19.7337175824933,19.76477860829894 
 11/12  20:00:00,19.72107379054468,19.737144666007695 
 11/12  21:00:00,19.746291659552008,19.765713855590524 
 11/12  22:00:00,19.745993520912987,19.777836277079623 
 11/12  23:00:00,19.741429705983149,19.77356337220659 
 11/12  24:00:00,19.73330624999985,19.74527824733822 
 11/13  01:00:00,18.07614962878502,17.878720980209978 
 11/13  02:00:00,17.537917343674687,17.253980788081443 
 11/13  03:00:00,17.37367399950723,17.00822070789829 
 11/13  04:00:00,17.30280595183331,16.89572964545786 
 11/13  05:00:00,19.533882263591339,19.552734235994686 
 11/13  06:00:00,19.77370583929458,19.818200652814249 
 11/13  07:00:00,19.763845297872419,19.78902494448356 
 11/13  08:00:00,19.7660146399581,19.794040116609464 
 11/13  09:00:00,19.735710616691759,19.743721962651408 
 11/13  10:00:00,19.73913426868056,19.748029634299614 
 11/13  11:00:00,18.93075478037125,19.469299339575409 
 11/13  12:00:00,18.667347800430585,20.033756193811109 
 11/13  13:00:00,18.72841592109298,20.341950471538686 
 11/13  14:00:00,18.749626675332249,20.302069656190264 
 11/13  15:00:00,18.705921879537696,19.885331375330919 
 11/13  16:00:00,18.473543498270354,19.13487137712915 
 11/13  17:00:00,19.677262497690763,19.737195136385908 
 11/13  18:00:00,19.73932225009746,19.738613697337635 
 11/13  19:00:00,19.72778203941234,19.733152636970737 
 11/13  20:00:00,19.718563593132246,19.717972208110827 
 11/13  21:00:00,19.73846662770124,19.74505252982737 
 11/13  22:00:00,19.73880958518118,19.745830091315648 
 11/13  23:00:00,19.746206360727585,19.745804057807527 
 11/13  24:00:00,19.723690195458859,19.732370828731175 
 11/14  01:00:00,18.219738030609564,18.282192261679464 
 11/14  02:00:00,17.732265189663765,17.791693476417224 
 11/14  03:00:00,17.54965451286062,17.539849984136276 
 11/14  04:00:00,17.52323089998542,17.45021282012393 
 11/14  05:00:00,19.56805215141202,19.609132564263477 
 11/14  06:00:00,19.751280913062545,19.777435928973163 
 11/14  07:00:00,19.751692217955389,19.77581147592324 
 11/14  08:00:00,19.750505246805508,19.778989509569329 
 11/14  09:00:00,19.72516081019775,19.736258842729379 
 11/14  10:00:00,19.738767646339974,19.754713551690988 
 11/14  11:00:00,18.811623984576209,18.84673161377877 
 11/14  12:00:00,18.569006076404557,18.80165629641319 
 11/14  13:00:00,18.549199213779106,18.85197415341814 
 11/14  14:00:00,18.641390676075529,19.279010621898406 
 11/14  15:00:00,18.606589230501308,19.237791382587355 
 11/14  16:00:00,18.354019558208934,18.63097915546761 
 11/14  17:00:00,19.66769277649417,19.749936581810226 
 11/14  18:00:00,19.739078153142814,19.75813336013302 
 11/14  19:00:00,19.736208850642176,19.75441660293133 
 11/14  20:00:00,19.717440277248138,19.726002026646019 
 11/14  21:00:00,19.74403896354147,19.75735295641114 
 11/14  22:00:00,19.740426083296066,19.76268427324264 
 11/14  23:00:00,19.744277719664564,19.75738073083924 
 11/14  24:00:00,19.727087147674575,19.73346385754784 
 11/15  01:00:00,18.036481259940218,18.00996304679829 
 11/15  02:00:00,17.461378534753466,17.396287297572543 
 11/15  03:00:00,17.269125913232224,17.15323631783285 
 11/15  04:00:00,17.224272336145167,17.058862286075909 
 11/15  05:00:00,19.514821887583687,19.56877399348205 
 11/15  06:00:00,19.772657971250419,19.8077430205018 
 11/15  07:00:00,19.76601472287291,19.79161905782344 
 11/15  08:00:00,19.758682035649139,19.7916144881683 
 11/15  09:00:00,19.729607231339175,19.736790537870499 
 11/15  10:00:00,19.744215711860784,19.774702971755724 
 11/15  11:00:00,18.691204775012954,18.429953453640388 
 11/15  12:00:00,18.416414310067375,18.119253850344898 
 11/15  13:00:00,18.36058098274087,17.992603670319995 
 11/15  14:00:00,18.235255825177533,17.782572046308844 
 11/15  15:00:00,18.099430123417269,17.620157696894787 
 11/15  16:00:00,17.968794871726993,17.49291178778971 
 11/15  17:00:00,19.6418352366615,19.655720810361623 
 11/15  18:00:00,19.7422910871257,19.77999625763015 
 11/15  19:00:00,19.734573089828865,19.76617898682678 
 11/15  20:00:00,19.718836958952545,19.727901856871747 
 11/15  21:00:00,19.735118923034088,19.76384087140051 
 11/15  22:00:00,19.742205726227618,19.76889817753765 
 11/15  23:00:00,19.742675759166127,19.761535330811726 
 11/15  24:00:00,19.73264973493355,19.733851515543525 
 11/16  01:00:00,18.309705868361506,18.10792686836131 
 11/16  02:00:00,17.861139434160358,17.58652025693548 
 11/16  03:00:00,17.686082693938823,17.314947134246965 
 11/16  04:00:00,17.620257415531364,17.20422596087898 
 11/16  05:00:00,19.578968804345075,19.58999326188117 
 11/16  06:00:00,19.759509140867278,19.788187469525896 
 11/16  07:00:00,19.751244350444695,19.782754070755595 
 11/16  08:00:00,19.748057206009479,19.78483846367083 
 11/16  09:00:00,19.725480367993016,19.742089018596514 
 11/16  10:00:00,19.737324732460598,19.760395586258669 
 11/16  11:00:00,18.938667288691464,18.640202585420114 
 11/16  12:00:00,18.709405399683356,18.385428882247667 
 11/16  13:00:00,18.66093288367042,18.262747395869654 
 11/16  14:00:00,18.627072507073359,18.190900160406966 
 11/16  15:00:00,18.505519080313158,18.0538065351742 
 11/16  16:00:00,18.305725703159838,17.886078570851895 
 11/16  17:00:00,19.676723781461889,19.67912358408698 
 11/16  18:00:00,19.733792924432664,19.759059919437797 
 11/16  19:00:00,19.728201150303997,19.747245836176785 
 11/16  20:00:00,19.71913755916902,19.725167337464766 
 11/16  21:00:00,19.73612534074981,19.75356290370035 
 11/16  22:00:00,19.730401588472625,19.758404915407526 
 11/16  23:00:00,19.73230050486641,19.754677336665205 
 11/16  24:00:00,19.729641721230718,19.735166592850363 
 11/17  01:00:00,18.401306427461518,18.25940570457017 
 11/17  02:00:00,17.919485569903558,17.73230703519951 
 11/17  03:00:00,17.75936573178166,17.494243883006527 
 11/17  04:00:00,17.665959550386025,17.363325761767834 
 11/17  05:00:00,18.51475295776983,18.372047694528715 
 11/17  06:00:00,19.735575543754778,19.75136030341399 
 11/17  07:00:00,19.75628708123611,19.785743490062765 
 11/17  08:00:00,19.11806683279102,19.018459013285438 
 11/17  09:00:00,18.293724250703514,18.097562421067005 
 11/17  10:00:00,18.242091330805427,18.16029741262682 
 11/17  11:00:00,18.380376247485367,18.316053620750766 
 11/17  12:00:00,18.510393050141766,18.29163014802035 
 11/17  13:00:00,18.585325994101248,18.254880026406274 
 11/17  14:00:00,18.54613117556938,18.16692155353998 
 11/17  15:00:00,18.444560601479645,18.055607021510555 
 11/17  16:00:00,18.304941016022036,17.93930049127281 
 11/17  17:00:00,18.573713733016115,18.171857814340279 
 11/17  18:00:00,19.13209229514453,18.92357486365532 
 11/17  19:00:00,19.725054440011335,19.748489837597835 
 11/17  20:00:00,19.718168851109945,19.72522696650917 
 11/17  21:00:00,19.38442229646983,19.265522537273236 
 11/17  22:00:00,18.735989354805473,18.453829691650193 
 11/17  23:00:00,18.394995354169354,18.120887913507599 
 11/17  24:00:00,18.000398706812584,17.7870167767201 
 11/18  01:00:00,17.88542083177949,17.631443451129479 
 11/18  02:00:00,17.853514782457109,17.55586277820117 
 11/18  03:00:00,17.836376575101555,17.505528883587517 
 11/18  04:00:00,17.827205181353798,17.471922731781406 
 11/18  05:00:00,19.617431560057633,19.64668530782835 
 11/18  06:00:00,19.75021497549857,19.780979941671107 
 11/18  07:00:00,19.748876225533647,19.76886972606122 
 11/18  08:00:00,19.73564576648639,19.759915526282698 
 11/18  09:00:00,19.718282082924163,19.72829974570078 
 11/18  10:00:00,19.72418646957392,19.748651442479074 
 11/18  11:00:00,19.40165082556373,18.968578909900093 
 11/18  12:00:00,19.389605154771947,18.81510695012992 
 11/18  13:00:00,19.331401531492447,18.712014173049455 
 11/18  14:00:00,19.268824234247185,18.6253428009175 
 11/18  15:00:00,19.19400055425785,18.549963597781358 
 11/18  16:00:00,19.091240311527615,18.492692577287835 
 11/18  17:00:00,19.78155879967572,19.808515023921076 
 11/18  18:00:00,19.718149805258656,19.735541068527234 
 11/18  19:00:00,19.716967965675886,19.727126415260828 
 11/18  20:00:00,19.711036680320036,19.71961329268751 
 11/18  21:00:00,19.722439451195837,19.736163855685619 
 11/18  22:00:00,19.72164090982634,19.73659329573936 
 11/18  23:00:00,19.726448539234779,19.739488783561997 
 11/18  24:00:00,19.723967016632665,19.726703601061489 
 11/19  01:00:00,18.65511914852619,18.60335047870194 
 11/19  02:00:00,18.18353426155813,18.12876758539585 
 11/19  03:00:00,18.033963017938186,17.926543793083835 
 11/19  04:00:00,17.952112204138176,17.812395428998479 
 11/19  05:00:00,19.62486540679902,19.675651985669526 
 11/19  06:00:00,19.753799094137656,19.763417773773634 
 11/19  07:00:00,19.751251280866386,19.759437690049677 
 11/19  08:00:00,19.741458836979715,19.757868387885418 
 11/19  09:00:00,19.7232497070125,19.727904613148377 
 11/19  10:00:00,19.728759640482175,19.74671255985929 
 11/19  11:00:00,19.18426415471661,19.489653218429838 
 11/19  12:00:00,18.968951252479529,20.276547030498887 
 11/19  13:00:00,19.063194445062057,20.662442953948287 
 11/19  14:00:00,19.091085101990108,20.632269985392627 
 11/19  15:00:00,19.01271133657867,20.187356805332976 
 11/19  16:00:00,18.762665567136055,19.3341259268405 
 11/19  17:00:00,19.74448797172046,19.726225101399927 
 11/19  18:00:00,19.724697243305529,19.721685554006596 
 11/19  19:00:00,19.719807823518918,19.72368302684001 
 11/19  20:00:00,19.713610894405947,19.716785097097067 
 11/19  21:00:00,19.735342345309225,19.73340974080669 
 11/19  22:00:00,19.733081233120687,19.73466976682831 
 11/19  23:00:00,19.73233346571941,19.74064664339806 
 11/19  24:00:00,19.722877526328334,19.7281018558295 
 11/20  01:00:00,18.50567187161184,18.566425882319515 
 11/20  02:00:00,18.06300157035338,18.129959802015017 
 11/20  03:00:00,17.9121109424173,17.91108696670331 
 11/20  04:00:00,17.840417854415628,17.79308368578566 
 11/20  05:00:00,19.615451737339794,19.671190821169178 
 11/20  06:00:00,19.75472028340019,19.773831918156053 
 11/20  07:00:00,19.74926242146669,19.770644250682535 
 11/20  08:00:00,19.73883054587272,19.765960938444878 
 11/20  09:00:00,19.723871192491388,19.732676085969908 
 11/20  10:00:00,19.729496068956288,19.734748415399986 
 11/20  11:00:00,19.10419714765313,19.258573520614083 
 11/20  12:00:00,18.897764845772806,19.822567264677987 
 11/20  13:00:00,18.899018390769439,20.44308694609041 
 11/20  14:00:00,18.9069801808253,20.503972115717674 
 11/20  15:00:00,18.848397975513636,20.09945439954668 
 11/20  16:00:00,18.626302249389334,19.300465281732195 
 11/20  17:00:00,19.722192663119324,19.739936924181273 
 11/20  18:00:00,19.72349358591114,19.726467872382395 
 11/20  19:00:00,19.718664963092985,19.72138544936167 
 11/20  20:00:00,19.717086621981779,19.714804811014049 
 11/20  21:00:00,19.725661531865144,19.73609221361798 
 11/20  22:00:00,19.72704161635736,19.732643687774556 
 11/20  23:00:00,19.72588233681452,19.733126420606984 
