Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  07:00:00,18.70048496880277,17.99841929275221 
 06/15  08:00:00,19.229274831895617,18.280697172164638 
 06/15  09:00:00,19.651033678813623,18.533771975324624 
 06/15  10:00:00,20.092925134118674,18.864117967853319 
 06/15  11:00:00,20.533233596821625,19.197651068484985 
 06/15  12:00:00,20.95632232413078,19.53768971347359 
 06/15  13:00:00,21.135347364242585,19.659733904097818 
 06/15  14:00:00,21.444773259361598,19.906104173562448 
 06/15  15:00:00,21.7838878516504,20.167830866236643 
 06/15  16:00:00,22.0632164558503,20.2774435212513 
 06/15  17:00:00,21.78306599138782,20.16101420437572 
 06/15  18:00:00,21.660511185235728,20.02484404746306 
 06/15  19:00:00,21.33357543975096,19.83379478252637 
 06/15  20:00:00,20.999208652312598,19.71658729508492 
 06/15  21:00:00,20.76768334172188,19.600457862065548 
 06/15  22:00:00,20.4290154297806,19.47955455431734 
 06/15  23:00:00,19.72598296105319,19.094303625942837 
 06/15  24:00:00,19.50302417502506,18.94977553175942 
 06/16  01:00:00,19.38656062319353,18.861991561877475 
 06/16  02:00:00,19.323065344867606,18.83084203271944 
 06/16  03:00:00,19.221190096615616,18.75000889670565 
 06/16  04:00:00,19.126699034050249,18.659249168615099 
 06/16  05:00:00,19.386163592306056,18.7261753788456 
 06/16  06:00:00,20.138127658678639,18.92826892405701 
 06/16  07:00:00,20.826009324068694,19.24728796316547 
 06/16  08:00:00,21.477626328009788,19.652559438729058 
 06/16  09:00:00,21.872026455434736,19.966681284083689 
 06/16  10:00:00,22.168290019907344,20.29809926804392 
 06/16  11:00:00,22.600566523916898,20.762479825772244 
 06/16  12:00:00,22.794642473295054,21.032597528930375 
 06/16  13:00:00,22.862016006885147,21.153544575104506 
 06/16  14:00:00,22.749764937915438,21.05737065862154 
 06/16  15:00:00,22.668038103909688,21.011579439944126 
 06/16  16:00:00,22.788851511796034,21.002773762362496 
 06/16  17:00:00,22.67290074957975,20.949467720528433 
 06/16  18:00:00,22.695264312916124,20.925143201567779 
 06/16  19:00:00,22.306328593306476,20.733855369242457 
 06/16  20:00:00,21.864073706064695,20.50493643548242 
 06/16  21:00:00,21.537313966991158,20.28845196371662 
 06/16  22:00:00,21.14248165587521,20.06996021577318 
 06/16  23:00:00,20.352713847289203,19.57639828604605 
 06/16  24:00:00,19.97746488661852,19.333443691872327 
 06/17  01:00:00,19.779315834665419,19.182839986263116 
 06/17  02:00:00,19.6860505385461,19.12585138962598 
 06/17  03:00:00,19.503637902969513,18.971595280586937 
 06/17  04:00:00,19.310794590635049,18.768329210591689 
 06/17  05:00:00,19.55832393366171,18.70293285785079 
 06/17  06:00:00,20.192807989027075,18.825844973493049 
 06/17  07:00:00,21.16938344144445,19.068957688057656 
 06/17  08:00:00,21.77498216641146,19.27500845898233 
 06/17  09:00:00,22.377499133780107,19.733424279330685 
 06/17  10:00:00,23.02849869158797,20.283461858752625 
 06/17  11:00:00,23.445463214928,20.848441021772019 
 06/17  12:00:00,23.76143714121883,21.40275001317763 
 06/17  13:00:00,23.510556991472329,21.818978091935308 
 06/17  14:00:00,23.69321976499439,22.29970255045164 
 06/17  15:00:00,23.68755555995265,22.585367847001824 
 06/17  16:00:00,23.899485914510558,22.74226617014865 
 06/17  17:00:00,23.785550192288829,22.683810137066556 
 06/17  18:00:00,23.653742483334918,22.616139251717177 
 06/17  19:00:00,23.579289177756857,22.46564552151353 
 06/17  20:00:00,23.6509800497686,22.179091848722675 
 06/17  21:00:00,23.085957760591787,21.807590743511545 
 06/17  22:00:00,22.610814382154854,21.49708001783207 
 06/17  23:00:00,21.801362783373248,20.97856511799398 
 06/17  24:00:00,21.273689982595206,20.620010910416963 
 06/18  01:00:00,20.931377093415784,20.32219899902468 
 06/18  02:00:00,20.718387767206534,20.139226418979633 
 06/18  03:00:00,20.515067426685147,19.95288439464981 
 06/18  04:00:00,20.3456242356663,19.79996908468786 
 06/18  05:00:00,20.311959148002239,19.718498979120278 
 06/18  06:00:00,20.549298357826559,19.713378414892284 
 06/18  07:00:00,21.026792404790066,19.796277736600673 
 06/18  08:00:00,21.38946705755584,19.89221440770392 
 06/18  09:00:00,21.859326972388936,20.13580441862141 
 06/18  10:00:00,22.476223293557966,20.529135814942707 
 06/18  11:00:00,22.720395746735084,20.679711188485685 
 06/18  12:00:00,22.951453086944054,20.865231629122847 
 06/18  13:00:00,23.21963604440711,21.070994549844568 
 06/18  14:00:00,23.399715219528617,21.195940234064279 
 06/18  15:00:00,23.646413453934409,21.3819951075334 
 06/18  16:00:00,23.70520879650266,21.456301013779773 
 06/18  17:00:00,23.642293793492124,21.465605797348745 
 06/18  18:00:00,23.458663999237705,21.40681379814254 
 06/18  19:00:00,23.124306705731259,21.233639102246746 
 06/18  20:00:00,22.7566478286619,21.098574095111169 
 06/18  21:00:00,22.490658170473304,20.96591570689697 
 06/18  22:00:00,22.231050899957894,20.793671624628816 
 06/18  23:00:00,21.516529406096049,20.352076683721255 
 06/18  24:00:00,21.093124079354497,20.08434008307539 
 06/19  01:00:00,20.831831632182145,19.883453634310439 
 06/19  02:00:00,20.67182640744242,19.783553843272747 
 06/19  03:00:00,20.47067854360902,19.636367333692609 
 06/19  04:00:00,20.27002376066106,19.49203154033127 
 06/19  05:00:00,20.195815757355676,19.425512112930833 
 06/19  06:00:00,20.183261158685359,19.353954208145177 
 06/19  07:00:00,20.275358385335467,19.324712904993015 
 06/19  08:00:00,20.44624498524982,19.363089113214046 
 06/19  09:00:00,20.293720259480268,19.232262244734966 
 06/19  10:00:00,20.339978118646479,19.238211056898956 
 06/19  11:00:00,20.5094757518737,19.321918907250376 
 06/19  12:00:00,20.76197554117131,19.490957721213726 
 06/19  13:00:00,20.94727024677887,19.608264124254924 
 06/19  14:00:00,21.059642648608393,19.687182061065419 
 06/19  15:00:00,21.074421072298564,19.70335465256998 
 06/19  16:00:00,21.398246733684166,19.894626155751259 
 06/19  17:00:00,21.467955368964586,19.978239911331344 
 06/19  18:00:00,21.56971541625733,19.965075475255 
 06/19  19:00:00,21.40863115157608,19.82337287676924 
 06/19  20:00:00,21.09403925817632,19.712405589250876 
 06/19  21:00:00,20.792005978077847,19.531396404588305 
 06/19  22:00:00,20.356358606312413,19.31826243203445 
 06/19  23:00:00,19.70263535229678,18.960667934114526 
 06/19  24:00:00,19.365386501904717,18.70247026557754 
 06/20  01:00:00,18.9757790902165,18.378357606204284 
 06/20  02:00:00,18.793884802487605,18.23916294257609 
 06/20  03:00:00,18.670955806635488,18.12661316739522 
 06/20  04:00:00,18.647720328285236,18.097593857085099 
 06/20  05:00:00,18.66601345430764,18.07762701691623 
 06/20  06:00:00,18.804886983116626,18.068119996330123 
 06/20  07:00:00,19.33708442017254,18.15495991561835 
 06/20  08:00:00,20.07094289757761,18.45308567377335 
 06/20  09:00:00,20.424383425660154,18.756062598344138 
 06/20  10:00:00,21.14290042713152,19.38791985976702 
 06/20  11:00:00,21.595691207398568,19.859344373506877 
 06/20  12:00:00,21.53220754325612,19.884408994953945 
 06/20  13:00:00,21.789547155850657,20.085095547045776 
 06/20  14:00:00,22.304973364653109,20.537747573450056 
 06/20  15:00:00,22.715120488829834,20.818645068888828 
 06/20  16:00:00,23.28766962611582,21.034838065911964 
 06/20  17:00:00,23.278060423540894,20.9732696593041 
 06/20  18:00:00,22.690933829040217,20.50264193957603 
 06/20  19:00:00,22.114524475548256,20.21154711996195 
 06/20  20:00:00,21.734430281916127,20.06671554799606 
 06/20  21:00:00,21.333174622552105,19.877640667647559 
 06/20  22:00:00,20.849669517094875,19.644805274657839 
 06/20  23:00:00,19.969924342188656,19.15287796947317 
 06/20  24:00:00,19.501998482941688,18.829845095583275 
 06/21  01:00:00,19.288747166022519,18.66275194627292 
 06/21  02:00:00,18.960004867894904,18.392455498810337 
 06/21  03:00:00,18.691247236293287,18.165102900825496 
 06/21  04:00:00,18.563509581050384,18.007694532026158 
 06/21  05:00:00,18.78050645486974,17.970032085193109 
 06/21  06:00:00,19.42865418683029,18.18712903585842 
 06/21  07:00:00,20.043694058171483,18.47751016051718 
 06/21  08:00:00,20.491146302245114,18.79172988983155 
 06/21  09:00:00,20.523206038770327,18.934693898720128 
 06/21  10:00:00,20.69878107093601,19.091488875735324 
 06/21  11:00:00,21.094446404507957,19.420607029185267 
 06/21  12:00:00,21.49350074658335,19.78269267018989 
 06/21  13:00:00,21.325175622297509,19.625414882394695 
 06/21  14:00:00,21.415971380323016,19.682738855597728 
 06/21  15:00:00,21.29932867787926,19.56171029180065 
 06/21  16:00:00,21.279820687452614,19.475973011960279 
 06/21  17:00:00,21.22020196068387,19.459759791751027 
 06/21  18:00:00,21.205897281879478,19.414496562063169 
 06/21  19:00:00,20.944238764361445,19.294572328715277 
 06/21  20:00:00,20.549361820081523,19.151332938823509 
 06/21  21:00:00,20.281338929024494,19.05061637592115 
 06/21  22:00:00,19.93103170072311,18.919081561542986 
 06/21  23:00:00,19.27703387143925,18.54491923977504 
 06/21  24:00:00,18.978427155127485,18.318119866697147 
 06/22  01:00:00,18.79249964280862,18.164398533579854 
 06/22  02:00:00,18.624526397721703,18.024322866586524 
 06/22  03:00:00,18.437453084851997,17.858336687168689 
 06/22  04:00:00,18.296101873645,17.720579700576466 
 06/22  05:00:00,18.344387127314798,17.723123052311985 
 06/22  06:00:00,18.526154800162119,17.79208695171144 
 06/22  07:00:00,18.732778730258646,17.847772608372745 
 06/22  08:00:00,18.94875636613328,17.906916114776555 
 06/22  09:00:00,19.18619603050022,18.006547096659589 
 06/22  10:00:00,19.399863588189647,18.13480028105525 
 06/22  11:00:00,19.58704244211114,18.2676358565585 
 06/22  12:00:00,19.88995701043053,18.530350540575915 
 06/22  13:00:00,20.13162639347923,18.760763339126826 
 06/22  14:00:00,20.691602176325824,19.286093543114906 
 06/22  15:00:00,21.345380725709107,19.722013582268735 
 06/22  16:00:00,21.72835188625096,19.76461179203657 
 06/22  17:00:00,21.697912877293626,19.622932416803616 
 06/22  18:00:00,21.569431889336906,19.47447509779473 
 06/22  19:00:00,21.163965644978889,19.344907963570024 
 06/22  20:00:00,20.71280299424627,19.23293153391961 
 06/22  21:00:00,20.43445994262666,19.1269550461108 
 06/22  22:00:00,20.066089529482086,18.999802099503954 
 06/22  23:00:00,19.442067813243079,18.673028858446288 
 06/22  24:00:00,19.17067938967061,18.479248772939358 
 06/23  01:00:00,18.98352331169341,18.33351595178621 
 06/23  02:00:00,18.923920346445486,18.302332315423 
 06/23  03:00:00,18.818065371681216,18.219510347387478 
 06/23  04:00:00,18.715756146122169,18.131398333133629 
 06/23  05:00:00,18.736202324539368,18.119478978654976 
 06/23  06:00:00,18.848828152734336,18.14212421206465 
 06/23  07:00:00,19.041847961961495,18.191503411277794 
 06/23  08:00:00,19.324279817671305,18.310255777113029 
 06/23  09:00:00,19.70094398360294,18.538364926902998 
 06/23  10:00:00,20.044400165352138,18.77467260490281 
 06/23  11:00:00,20.6239098594153,19.302118173102444 
 06/23  12:00:00,21.09140987224054,19.865547961898878 
 06/23  13:00:00,21.452351492462087,20.18865676580901 
 06/23  14:00:00,21.780364045318139,20.331053039156364 
 06/23  15:00:00,22.154202029419339,20.442328138696813 
 06/23  16:00:00,22.706860415353995,20.605952288983337 
 06/23  17:00:00,22.827334249781587,20.581861067159247 
 06/23  18:00:00,22.814212968473706,20.406355626534336 
 06/23  19:00:00,22.51622124869772,20.201817499718304 
 06/23  20:00:00,22.01098880472358,19.985255006573124 
 06/23  21:00:00,21.45934908127858,19.799842296245488 
 06/23  22:00:00,20.81005813590047,19.50485070468224 
 06/23  23:00:00,19.893420353063826,19.004420721102365 
 06/23  24:00:00,19.28586962958406,18.592637218265567 
 06/24  01:00:00,18.97876580197682,18.349539680419313 
 06/24  02:00:00,18.751507630727667,18.16765642557933 
 06/24  03:00:00,18.550572406106349,18.000113174858457 
 06/24  04:00:00,18.455450129303367,17.894458036548835 
 06/24  05:00:00,18.7260686135578,17.982739668365956 
 06/24  06:00:00,19.448207156832859,18.2705870557633 
 06/24  07:00:00,20.521200813960566,18.68557952557429 
 06/24  08:00:00,21.587361575272817,19.217915875073588 
 06/24  09:00:00,22.61584092735996,19.91631352691362 
 06/24  10:00:00,23.4018094679089,20.658477336657869 
 06/24  11:00:00,23.553115163491634,20.952126486169605 
 06/24  12:00:00,23.77127028531588,21.617055066844708 
 06/24  13:00:00,23.580022276764049,22.183508149494999 
 06/24  14:00:00,24.075233674614777,22.762620597285485 
 06/24  15:00:00,24.20702351972939,23.104348442245575 
 06/24  16:00:00,24.12369403944836,23.246968236153735 
 06/24  17:00:00,24.27677532618396,23.276091451630916 
 06/24  18:00:00,24.011752306670354,23.056684312783433 
 06/24  19:00:00,23.69594004867493,22.77549025096592 
 06/24  20:00:00,23.433136319626514,22.504886774492154 
 06/24  21:00:00,23.40520994268678,22.255523680429318 
 06/24  22:00:00,23.03601225449752,21.955618607943479 
 06/24  23:00:00,22.24283492410307,21.442403848134853 
 06/24  24:00:00,21.568573596225308,20.98046440732424 
 06/25  01:00:00,21.166805472496834,20.63245517505306 
 06/25  02:00:00,20.954530617272334,20.45045171840325 
 06/25  03:00:00,20.652049983203239,20.173519738208804 
 06/25  04:00:00,20.398200058291054,19.917959639025346 
 06/25  05:00:00,20.578746969049605,19.85199512360834 
 06/25  06:00:00,21.36901602354526,20.002170779959017 
 06/25  07:00:00,22.495573354809588,20.34634708419032 
 06/25  08:00:00,23.374002905320134,20.8053692592977 
 06/25  09:00:00,23.714570076382367,21.402843475726198 
 06/25  10:00:00,23.7012264031229,22.078907390491009 
 06/25  11:00:00,23.857054717554868,22.81091803627843 
 06/25  12:00:00,23.996646691228393,23.538529845046786 
 06/25  13:00:00,24.220332711569286,23.856718782762298 
 06/25  14:00:00,24.24592599920724,23.875860277559704 
 06/25  15:00:00,24.233172325045908,23.763394006560288 
 06/25  16:00:00,24.278449530689615,23.748532615127954 
 06/25  17:00:00,24.137527102771509,23.596254736334048 
 06/25  18:00:00,24.051858852612744,23.752677293674578 
 06/25  19:00:00,23.863233471010419,23.687850982944054 
 06/25  20:00:00,23.484409978373387,23.469211913851085 
 06/25  21:00:00,23.647019888585768,23.170635108160654 
 06/25  22:00:00,23.398299759085547,22.81752877986083 
 06/25  23:00:00,22.607564293714064,22.218090646318865 
 06/25  24:00:00,22.013930933772998,21.77515955134612 
 06/26  01:00:00,21.765085100902664,21.535834893226175 
 06/26  02:00:00,21.809661558717914,21.558971901845525 
 06/26  03:00:00,21.666657050611648,21.413938060909808 
 06/26  04:00:00,21.442112445278199,21.184260596799534 
 06/26  05:00:00,21.677644855160147,21.17279614313317 
 06/26  06:00:00,22.382496772832014,21.249590065183388 
 06/26  07:00:00,23.10485283394064,21.473388322610189 
 06/26  08:00:00,23.678493630787547,21.824075944333765 
 06/26  09:00:00,23.76007985179198,22.192868859534984 
 06/26  10:00:00,23.653734503347143,22.15525432302131 
 06/26  11:00:00,23.613812320843956,22.47807923881761 
 06/26  12:00:00,23.62239653533048,23.003256191814896 
 06/26  13:00:00,23.610624961142734,22.868709787083998 
 06/26  14:00:00,24.055941618648263,22.795252671330169 
 06/26  15:00:00,23.722175274898846,22.80721613143726 
 06/26  16:00:00,23.58066280468516,23.012426690759498 
 06/26  17:00:00,23.578047631961327,23.0159347990117 
 06/26  18:00:00,23.563627596464607,22.904184382986796 
 06/26  19:00:00,23.753864447367989,22.679945802062269 
 06/26  20:00:00,23.44629670343829,22.475418897404979 
 06/26  21:00:00,23.06591170589737,22.190883446822185 
 06/26  22:00:00,22.64103423973902,21.924640208860717 
 06/26  23:00:00,21.97407696132271,21.480752078702566 
 06/26  24:00:00,21.650107726325474,21.189444535012585 
 06/27  01:00:00,21.43588234202288,20.971439653595767 
 06/27  02:00:00,21.275273529449256,20.8142640576487 
 06/27  03:00:00,21.048165484924156,20.59024767511471 
 06/27  04:00:00,20.851504506219656,20.38448642984697 
 06/27  05:00:00,20.729207174267246,20.230822196159865 
 06/27  06:00:00,20.668810107858687,20.111605617080977 
 06/27  07:00:00,20.649532093791433,20.005854908769196 
 06/27  08:00:00,20.721667331464759,19.9660958376094 
 06/27  09:00:00,20.84135298541439,19.967242123667565 
 06/27  10:00:00,20.977741865503555,19.98126628945775 
 06/27  11:00:00,21.044094530602324,19.949208340805869 
 06/27  12:00:00,21.162438809097336,19.981920842572316 
 06/27  13:00:00,21.170938912720624,19.934471402355773 
 06/27  14:00:00,21.248220662944097,19.974966971242894 
 06/27  15:00:00,21.419503274475859,20.107290365260306 
 06/27  16:00:00,21.71393260160653,20.25797176311177 
 06/27  17:00:00,21.694902880631049,20.283860305932369 
 06/27  18:00:00,21.733499688611304,20.2458503331722 
 06/27  19:00:00,21.557036603289015,20.146458120107409 
 06/27  20:00:00,21.30806241780207,20.03907655294089 
 06/27  21:00:00,21.093029718553063,19.9118869200608 
 06/27  22:00:00,20.695843885492026,19.706001948575325 
 06/27  23:00:00,19.968810651830937,19.286687334503413 
 06/27  24:00:00,19.627732101469677,19.037410110136919 
 06/28  01:00:00,19.368604238679468,18.816675783690508 
 06/28  02:00:00,19.15937939054836,18.647835278519758 
 06/28  03:00:00,18.890960362078127,18.410438718885833 
 06/28  04:00:00,18.72109742670859,18.23521002124461 
 06/28  05:00:00,18.871350016005786,18.1707418596106 
 06/28  06:00:00,19.619976638471184,18.37618024645433 
 06/28  07:00:00,20.373605721128535,18.73463883226979 
 06/28  08:00:00,21.084018379224426,19.109860091859298 
 06/28  09:00:00,21.57522376662306,19.466909074234665 
 06/28  10:00:00,21.97179499989568,19.89743502613276 
 06/28  11:00:00,22.103450013833269,20.12876626241554 
 06/28  12:00:00,21.999734557559198,20.10781535173689 
 06/28  13:00:00,21.80685821002863,19.96033613675504 
 06/28  14:00:00,21.687788952974026,19.88777552014941 
 06/28  15:00:00,21.7933966132517,19.987010538993297 
 06/28  16:00:00,22.24073653422797,20.204704107482379 
 06/28  17:00:00,22.434790408779216,20.32311600207715 
 06/28  18:00:00,22.600174599456147,20.35457607404705 
 06/28  19:00:00,22.373743343646248,20.203448820218193 
 06/28  20:00:00,21.772676029881077,19.970368100382364 
 06/28  21:00:00,21.251058204807177,19.732632450017684 
 06/28  22:00:00,20.71125399635099,19.462762312807507 
 06/28  23:00:00,20.024631203709583,19.132834650006509 
 06/28  24:00:00,19.736031268639438,18.958307053480249 
 06/29  01:00:00,19.458969058377229,18.746442179891589 
 06/29  02:00:00,19.25312623814231,18.595442381314819 
 06/29  03:00:00,19.05724563091295,18.429921127272818 
 06/29  04:00:00,18.913136874831346,18.28533987191532 
 06/29  05:00:00,19.04589382377545,18.22770130470871 
 06/29  06:00:00,19.6721109363953,18.385043623737425 
 06/29  07:00:00,20.162097238940626,18.661265037908629 
 06/29  08:00:00,20.34459053357436,18.914841048778244 
 06/29  09:00:00,20.606841490277547,19.111279808982226 
 06/29  10:00:00,20.9639883784766,19.37971535503977 
 06/29  11:00:00,21.283537739204495,19.61558926795624 
 06/29  12:00:00,21.36921087067643,19.679221758498508 
 06/29  13:00:00,21.58630417216056,19.863480827282126 
 06/29  14:00:00,21.87877572822589,20.078241244008966 
 06/29  15:00:00,21.918631664311428,20.09494497007433 
 06/29  16:00:00,22.109502517495785,20.14032532549235 
 06/29  17:00:00,22.094700712488497,20.158895481561083 
 06/29  18:00:00,22.141837003868,20.148984728733248 
 06/29  19:00:00,21.880979653882116,20.006988404113274 
 06/29  20:00:00,21.416041317337226,19.803580556396719 
 06/29  21:00:00,21.085697501277076,19.642369818249855 
 06/29  22:00:00,20.72321827657136,19.496113745853486 
 06/29  23:00:00,20.0511571736941,19.15128901383097 
 06/29  24:00:00,19.75974294289879,18.974300342206658 
 06/30  01:00:00,19.590357653850086,18.852135293555585 
 06/30  02:00:00,19.49429237576006,18.79738257104303 
 06/30  03:00:00,19.337274808326137,18.671517817595445 
 06/30  04:00:00,19.21211557461436,18.560175887171196 
 06/30  05:00:00,19.26542757712952,18.555340920518824 
 06/30  06:00:00,19.54279675408513,18.655003009790105 
 06/30  07:00:00,19.767705483780874,18.80126299750202 
 06/30  08:00:00,20.088659764122676,18.98149891155125 
 06/30  09:00:00,20.29251190143085,19.064600414791486 
 06/30  10:00:00,20.5370305213561,19.22170379436804 
 06/30  11:00:00,20.806023271286806,19.400234007594759 
 06/30  12:00:00,20.981091404096988,19.526428204220758 
 06/30  13:00:00,21.286489943037965,19.766371105202553 
 06/30  14:00:00,21.610775678022536,19.99545028931292 
 06/30  15:00:00,21.698567444078298,20.041035650634869 
 06/30  16:00:00,21.878120657941364,20.062436785687724 
 06/30  17:00:00,21.917741546786546,20.111187669314384 
 06/30  18:00:00,21.846445759956969,19.975199832909444 
 06/30  19:00:00,21.4896517327507,19.769121673358965 
 06/30  20:00:00,21.19707853068533,19.699651426336709 
 06/30  21:00:00,21.01671369011173,19.645008828575226 
 06/30  22:00:00,20.72138187773804,19.55115926389464 
 06/30  23:00:00,20.058242806639414,19.210448768646296 
 06/30  24:00:00,19.815716321300099,19.071260247092057 
 07/01  01:00:00,19.665355247662239,18.96425298375057 
 07/01  02:00:00,19.58626437709261,18.928055063447567 
 07/01  03:00:00,19.458944322823954,18.83392424763592 
 07/01  04:00:00,19.352546388207366,18.74971159263622 
 07/01  05:00:00,19.33643941230617,18.723205304997319 
 07/01  06:00:00,19.512717538765949,18.7356508515102 
 07/01  07:00:00,20.5394467185275,19.004451348134539 
 07/01  08:00:00,21.387966250042746,19.393803768927755 
 07/01  09:00:00,21.42097576914417,19.481006873315356 
 07/01  10:00:00,21.60386546272665,19.625429438416398 
 07/01  11:00:00,21.86611339699675,19.810682799547786 
 07/01  12:00:00,22.46762644045493,20.376367798056735 
 07/01  13:00:00,23.23610508941327,21.136339596476277 
 07/01  14:00:00,23.54695101681618,21.433597523876558 
 07/01  15:00:00,23.607963262865348,21.399116722428379 
 07/01  16:00:00,23.782602761551396,21.431484193337135 
 07/01  17:00:00,23.773318143887406,21.331341403079983 
 07/01  18:00:00,23.438043396337503,21.057811779938839 
 07/01  19:00:00,23.06844866226725,20.810780972779605 
 07/01  20:00:00,22.56500908480435,20.559102891009368 
 07/01  21:00:00,22.017252574010848,20.331903821342466 
 07/01  22:00:00,21.614911426699849,20.130983786992254 
 07/01  23:00:00,20.912682180401114,19.748989874015238 
 07/01  24:00:00,20.490511773347494,19.5589348786391 
 07/02  01:00:00,20.23406985818113,19.410076753351626 
 07/02  02:00:00,20.089074359945326,19.351199142061078 
 07/02  03:00:00,19.945680909946007,19.261526832147156 
 07/02  04:00:00,19.82100350556758,19.167668958291757 
 07/02  05:00:00,19.776888542361268,19.11936578885879 
 07/02  06:00:00,19.92380705787501,19.17752935713864 
 07/02  07:00:00,20.49899873466623,19.289188837571893 
 07/02  08:00:00,20.885496358311764,19.39676552745744 
 07/02  09:00:00,21.210360544720424,19.525004180857935 
 07/02  10:00:00,21.5926615711943,19.740588702967935 
 07/02  11:00:00,21.89628800836629,19.914123012778373 
 07/02  12:00:00,22.101832696093063,20.058575241060397 
 07/02  13:00:00,21.970359182669257,19.949829572113033 
 07/02  14:00:00,22.131709744368246,20.058351113097666 
 07/02  15:00:00,22.25699075867206,20.123688723485814 
 07/02  16:00:00,22.07833885870542,20.068403808774133 
 07/02  17:00:00,21.87783614135268,19.992339477072453 
 07/02  18:00:00,21.648166816976695,19.904196926986054 
 07/02  19:00:00,21.401736206610069,19.826138538801759 
 07/02  20:00:00,21.149980272001807,19.778609679740535 
 07/02  21:00:00,20.956512784743795,19.670029761966508 
 07/02  22:00:00,20.757497021502667,19.55613618733088 
 07/02  23:00:00,20.0899435383266,19.200243028631669 
 07/02  24:00:00,19.752450683843628,19.036812483317374 
 07/03  01:00:00,19.595187392177757,18.922877506189765 
 07/03  02:00:00,19.52594866239491,18.88907948372414 
 07/03  03:00:00,19.420020726091516,18.806214115564154 
 07/03  04:00:00,19.3047358149175,18.709793494154277 
 07/03  05:00:00,19.248831913025844,18.653682953912936 
 07/03  06:00:00,19.252627580941124,18.62914364169682 
 07/03  07:00:00,19.283543491195638,18.5973058018955 
 07/03  08:00:00,19.365817214346316,18.598290438895885 
 07/03  09:00:00,19.467639857793107,18.619882188979479 
 07/03  10:00:00,19.586903167405646,18.659383544329054 
 07/03  11:00:00,19.62384925264756,18.639084879035275 
 07/03  12:00:00,19.70722088427619,18.677842230217608 
 07/03  13:00:00,19.771639843015476,18.708094163770605 
 07/03  14:00:00,19.82769958528204,18.7528337350763 
 07/03  15:00:00,19.862550942516699,18.795568123271719 
 07/03  16:00:00,20.070575424828598,18.906207716022267 
 07/03  17:00:00,20.06600624603228,18.94788628567899 
 07/03  18:00:00,20.197223964950774,18.98904012526113 
 07/03  19:00:00,20.09107814773241,18.971887204664353 
 07/03  20:00:00,19.898463597729397,18.955006463572219 
 07/03  21:00:00,19.83621651253749,18.919352665258587 
 07/03  22:00:00,19.637219652102666,18.869532438500934 
 07/03  23:00:00,19.08459187914676,18.559405294645904 
 07/03  24:00:00,18.91404334847524,18.41963181866894 
 07/04  01:00:00,18.811214107165119,18.323962056925148 
 07/04  02:00:00,18.78008958403059,18.305464527132693 
 07/04  03:00:00,18.69903328601425,18.236105706269706 
 07/04  04:00:00,18.61929183085671,18.156857911693579 
 07/04  05:00:00,18.748331761362338,18.18578387095247 
 07/04  06:00:00,19.414376042055865,18.448305171415574 
 07/04  07:00:00,20.26106522156953,18.804795142431389 
 07/04  08:00:00,20.971811414800688,19.246514082710747 
 07/04  09:00:00,21.487244560609939,19.6748678802734 
 07/04  10:00:00,22.193284909624496,20.281549851761534 
 07/04  11:00:00,22.541659879266008,20.754445760672817 
 07/04  12:00:00,22.733583403345805,21.114596557099366 
 07/04  13:00:00,22.857652081656455,21.280902976229116 
 07/04  14:00:00,22.76925690409947,21.16251041608423 
 07/04  15:00:00,22.69976474705776,21.10396350245201 
 07/04  16:00:00,22.988353492617465,21.24459028195349 
 07/04  17:00:00,23.1548937679433,21.455487420322358 
 07/04  18:00:00,23.18027102530574,21.429310768984974 
 07/04  19:00:00,22.685621923729359,21.095727154492168 
 07/04  20:00:00,22.27320964120318,20.970063226252106 
 07/04  21:00:00,22.035280907494714,20.87516621574168 
 07/04  22:00:00,21.609154223167815,20.67032023571238 
 07/04  23:00:00,20.83253626322935,20.172749547787018 
 07/04  24:00:00,20.22202373820913,19.705112815332695 
 07/05  01:00:00,19.890039766882525,19.45670901423183 
 07/05  02:00:00,19.81639910175538,19.411906166064506 
 07/05  03:00:00,19.611100125476804,19.23768644891027 
 07/05  04:00:00,19.456458479965247,19.104567275546786 
 07/05  05:00:00,19.423849279710564,19.053718003782835 
 07/05  06:00:00,19.413569377529183,19.006926317055475 
 07/05  07:00:00,19.457154975087798,18.977011348591227 
 07/05  08:00:00,19.58802156841528,19.008386123836958 
 07/05  09:00:00,19.80877914067978,19.09652909901302 
 07/05  10:00:00,20.398742221182216,19.47381124653716 
 07/05  11:00:00,21.04471993737136,19.95485679428974 
 07/05  12:00:00,21.68884766407183,20.563226083173828 
 07/05  13:00:00,22.100557130056253,20.93458922250272 
 07/05  14:00:00,22.09115632355212,20.83685405182751 
 07/05  15:00:00,21.781425324109699,20.494936138278108 
 07/05  16:00:00,21.638262192804495,20.287125619497549 
 07/05  17:00:00,21.62403905977539,20.242183137251634 
 07/05  18:00:00,21.536187464119416,20.157477872282258 
 07/05  19:00:00,21.277202466309107,20.033724462142734 
 07/05  20:00:00,20.984353276917284,19.94180597567683 
 07/05  21:00:00,20.782552706252984,19.812714940334489 
 07/05  22:00:00,20.43851517968082,19.664112837680884 
 07/05  23:00:00,19.787881506916866,19.30163436005379 
