Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/20  20:00:00,21.155191536193933,19.463070646882416 
 06/20  21:00:00,20.757844780636476,19.27244153791477 
 06/20  22:00:00,20.26932156252827,19.01315996908376 
 06/20  23:00:00,19.4005965137206,18.500786290423009 
 06/20  24:00:00,18.88659350404908,18.16054744082121 
 06/21  01:00:00,18.647955988421147,17.991313329613378 
 06/21  02:00:00,18.289294911791357,17.69933826023779 
 06/21  03:00:00,18.00036967182796,17.4567623135729 
 06/21  04:00:00,17.861007531716039,17.28661124899425 
 06/21  05:00:00,18.068813270538766,17.24282493424536 
 06/21  06:00:00,18.71455960062256,17.46040119596446 
 06/21  07:00:00,19.342219833598145,17.75879589677482 
 06/21  08:00:00,19.829073247133676,18.084632296682647 
 06/21  09:00:00,19.87968393088547,18.227901620809037 
 06/21  10:00:00,20.061612748376935,18.380851369659088 
 06/21  11:00:00,20.46881606777678,18.713000766775126 
 06/21  12:00:00,20.878671623779668,19.081488013376565 
 06/21  13:00:00,20.698157992622855,18.90810180144491 
 06/21  14:00:00,20.793487696473883,18.96586912757188 
 06/21  15:00:00,20.663545932346599,18.832741787475336 
 06/21  16:00:00,20.634261915714086,18.736961805727405 
 06/21  17:00:00,20.575148244129396,18.7219006923468 
 06/21  18:00:00,20.565556840034199,18.682304974602265 
 06/21  19:00:00,20.30692658771691,18.564060770540466 
 06/21  20:00:00,19.9119202287137,18.420432998503736 
 06/21  21:00:00,19.644423259652215,18.318327356796904 
 06/21  22:00:00,19.291545529819879,18.186869771181227 
 06/21  23:00:00,18.605174319237059,17.811022701864816 
 06/21  24:00:00,18.290651255624576,17.583226445494458 
 06/22  01:00:00,18.09496439500076,17.427985111856388 
 06/22  02:00:00,17.911254847296758,17.278269292873384 
 06/22  03:00:00,17.715234366717249,17.10854246380165 
 06/22  04:00:00,17.562979804793284,16.965862784668688 
 06/22  05:00:00,17.606548194587107,16.96852413079651 
 06/22  06:00:00,17.793665166884915,17.037055362596616 
 06/22  07:00:00,17.997156656798876,17.089415589264335 
 06/22  08:00:00,18.20887542690239,17.14037993136165 
 06/22  09:00:00,18.44117295881191,17.2354899225759 
 06/22  10:00:00,18.648159354236854,17.35172491973553 
 06/22  11:00:00,18.831157879385814,17.47763555915451 
 06/22  12:00:00,19.141895465949188,17.74731956462241 
 06/22  13:00:00,19.39767863515111,17.9784776366075 
 06/22  14:00:00,19.972913665950036,18.501501864905629 
 06/22  15:00:00,20.636858737293858,18.93752825326307 
 06/22  16:00:00,21.02273665006271,18.97496163251987 
 06/22  17:00:00,20.990941863044,18.832655778321059 
 06/22  18:00:00,20.86830075562392,18.695060509878656 
 06/22  19:00:00,20.471146831514348,18.5642032491051 
 06/22  20:00:00,20.03227109116572,18.46065842335068 
 06/22  21:00:00,19.75917377263439,18.366843740089679 
 06/22  22:00:00,19.39545247882804,18.245702300708847 
 06/22  23:00:00,18.75226579262722,17.925194295053897 
 06/22  24:00:00,18.469729429080517,17.736841232038154 
 06/23  01:00:00,18.276617669974507,17.592429586911856 
 06/23  02:00:00,18.213137267180387,17.564533379592253 
 06/23  03:00:00,18.103892680255784,17.47909112946283 
 06/23  04:00:00,17.99616894286183,17.387492449810006 
 06/23  05:00:00,18.008699797147416,17.37430261228173 
 06/23  06:00:00,18.123214507560627,17.394928478418579 
 06/23  07:00:00,18.313047248817207,17.44392294468998 
 06/23  08:00:00,18.597159334321277,17.564570926357385 
 06/23  09:00:00,18.981763229373326,17.798219475006328 
 06/23  10:00:00,19.327130613608405,18.032852982935404 
 06/23  11:00:00,19.912053802929749,18.539400173615446 
 06/23  12:00:00,20.382099981706508,19.09563523901133 
 06/23  13:00:00,20.73420138272103,19.420735114988568 
 06/23  14:00:00,21.106783551824245,19.60772721533092 
 06/23  15:00:00,21.461587596065394,19.714695442442517 
 06/23  16:00:00,22.06230593951395,19.90917688269129 
 06/23  17:00:00,22.1935744982064,19.90249068379942 
 06/23  18:00:00,22.153225866397585,19.73825498243148 
 06/23  19:00:00,21.87516417524961,19.55233563064253 
 06/23  20:00:00,21.357231074501244,19.33246504306036 
 06/23  21:00:00,20.806894959105564,19.12861062999012 
 06/23  22:00:00,20.151576813231516,18.805564332207934 
 06/23  23:00:00,19.20848379239702,18.28817712617741 
 06/23  24:00:00,18.550703756344139,17.856793898551595 
 06/24  01:00:00,18.236873660325459,17.608246991168877 
 06/24  02:00:00,17.99528739027589,17.423466193953609 
 06/24  03:00:00,17.786363934548896,17.249700223827366 
 06/24  04:00:00,17.689604083547957,17.137884220452507 
 06/24  05:00:00,17.9663460875676,17.23362475328863 
 06/24  06:00:00,18.697842378039267,17.531247186464634 
 06/24  07:00:00,19.75698600510993,17.952558731766766 
 06/24  08:00:00,20.890257215020548,18.50510363941869 
 06/24  09:00:00,21.958534245906436,19.225969881094416 
 06/24  10:00:00,22.76601377117339,20.003417361822345 
 06/24  11:00:00,22.940486352336536,20.32897888694977 
 06/24  12:00:00,23.503759106426207,21.049136560788758 
 06/24  13:00:00,23.813280284998706,21.672412437899319 
 06/24  14:00:00,24.004398687441566,22.22509434768706 
 06/24  15:00:00,23.97272913797937,22.59276884583676 
 06/24  16:00:00,24.022523096738188,22.74586463802759 
 06/24  17:00:00,24.069835718357774,22.78941770308439 
 06/24  18:00:00,23.84906165531561,22.58571054634043 
 06/24  19:00:00,23.62708214917071,22.261963502425073 
 06/24  20:00:00,23.412735997143004,22.04860974854668 
 06/24  21:00:00,23.19882968603976,21.798163795017794 
 06/24  22:00:00,22.690362720752149,21.482701459040365 
 06/24  23:00:00,21.819269892759367,20.967160059934135 
 06/24  24:00:00,21.209412525953007,20.555357100101447 
 06/25  01:00:00,20.753996583234036,20.19037633908501 
 06/25  02:00:00,20.530885644961374,20.00946359304094 
 06/25  03:00:00,20.21330407477957,19.726061134706339 
 06/25  04:00:00,19.947265366683568,19.454147570598168 
 06/25  05:00:00,20.122356989099595,19.365628218066797 
 06/25  06:00:00,20.913214612784665,19.51180445925518 
 06/25  07:00:00,22.050985802771899,19.882216826635479 
 06/25  08:00:00,22.934511340780973,20.365763095134207 
 06/25  09:00:00,23.738324460327236,21.00241986425694 
 06/25  10:00:00,23.53056122742754,21.686086042416418 
 06/25  11:00:00,23.911042651723148,22.46928542435274 
 06/25  12:00:00,24.140280606548158,23.121974868734076 
 06/25  13:00:00,24.22090145647327,23.608921914644769 
 06/25  14:00:00,24.078809702579954,23.888184623777496 
 06/25  15:00:00,24.268818042214379,23.87203244452932 
 06/25  16:00:00,24.252003099340656,23.88556097140852 
 06/25  17:00:00,23.912035951810073,23.66385192446216 
 06/25  18:00:00,24.00460007558835,23.500484939422287 
 06/25  19:00:00,23.70067208384528,23.418940177559255 
 06/25  20:00:00,23.675364615242179,23.199340362271867 
 06/25  21:00:00,23.68259202023824,22.910426373689896 
 06/25  22:00:00,23.289465131838818,22.567067967471489 
 06/25  23:00:00,22.40669993189217,21.953585278552006 
 06/25  24:00:00,21.76648895149049,21.50363495578277 
 06/26  01:00:00,21.50256063881076,21.262694523112697 
 06/26  02:00:00,21.547652185129857,21.293819686054215 
 06/26  03:00:00,21.3955936977516,21.144884198629307 
 06/26  04:00:00,21.157031969575209,20.904259546309619 
 06/26  05:00:00,21.388818926412676,20.890088619568205 
 06/26  06:00:00,22.083388604437567,20.96415192390677 
 06/26  07:00:00,22.801076811678777,21.190281161721239 
 06/26  08:00:00,23.376576111309399,21.540243530080035 
 06/26  09:00:00,23.82900842725964,21.915417672497715 
 06/26  10:00:00,23.497467456008203,21.819819615116786 
 06/26  11:00:00,23.784038234319249,22.15710607937771 
 06/26  12:00:00,23.80885792359683,22.695107174871358 
 06/26  13:00:00,23.428144356624693,22.512121506303119 
 06/26  14:00:00,23.89422300389868,22.49722344318137 
 06/26  15:00:00,23.932414293688134,22.499502262907 
 06/26  16:00:00,23.425842270806244,22.720489605926603 
 06/26  17:00:00,23.43804383290297,22.71742701666755 
 06/26  18:00:00,23.668707431966845,22.60939538813612 
 06/26  19:00:00,23.57059434146949,22.369548401691057 
 06/26  20:00:00,23.235795073398429,22.158417008701379 
 06/26  21:00:00,22.85017132459597,21.881941547970948 
 06/26  22:00:00,22.4044511101461,21.607005846624298 
 06/26  23:00:00,21.732131955107115,21.165062698421818 
 06/26  24:00:00,21.399489887520617,20.8706251867815 
 06/27  01:00:00,21.177958932222518,20.648876711758164 
 06/27  02:00:00,21.006627830557709,20.482271293912978 
 06/27  03:00:00,20.76824297141004,20.24669197937982 
 06/27  04:00:00,20.562616019809974,20.030401576704699 
 06/27  05:00:00,20.430162705316158,19.86547283764157 
 06/27  06:00:00,20.360264614414797,19.736432672759706 
 06/27  07:00:00,20.33715449981001,19.61767110696635 
 06/27  08:00:00,20.40448798358397,19.56146876569838 
 06/27  09:00:00,20.519273805670104,19.546739653177196 
 06/27  10:00:00,20.652028814257475,19.553947706840199 
 06/27  11:00:00,20.712424492652205,19.50952052770102 
 06/27  12:00:00,20.827488080566185,19.534565768599138 
 06/27  13:00:00,20.826318104119488,19.473629499124394 
 06/27  14:00:00,20.90154423410212,19.506635397936934 
 06/27  15:00:00,21.076467146568917,19.654497114810835 
 06/27  16:00:00,21.374667850543454,19.813215326242429 
 06/27  17:00:00,21.35273677472237,19.84458138690812 
 06/27  18:00:00,21.38681240363242,19.80564654369681 
 06/27  19:00:00,21.20296029242294,19.704968322110078 
 06/27  20:00:00,20.95165994729453,19.593413370569384 
 06/27  21:00:00,20.728330119418989,19.450579928332635 
 06/27  22:00:00,20.32110652481697,19.21167238888225 
 06/27  23:00:00,19.596702196185676,18.75437853741775 
 06/27  24:00:00,19.211673905160447,18.482553145056696 
 06/28  01:00:00,18.897500544797468,18.24388956568916 
 06/28  02:00:00,18.65483964279047,18.050314933743928 
 06/28  03:00:00,18.355021250667517,17.79048370766005 
 06/28  04:00:00,18.161249589180576,17.596040312131323 
 06/28  05:00:00,18.290850884808344,17.515663882395296 
 06/28  06:00:00,19.013324801777235,17.712769066639106 
 06/28  07:00:00,19.7978246549362,18.0671912718493 
 06/28  08:00:00,20.538156964465906,18.449296437442415 
 06/28  09:00:00,21.044693154202393,18.813469258462278 
 06/28  10:00:00,21.453670095293739,19.252453862539427 
 06/28  11:00:00,21.596706004535016,19.5190998819345 
 06/28  12:00:00,21.498518083978106,19.51321270922056 
 06/28  13:00:00,21.29176336979523,19.348400166931353 
 06/28  14:00:00,21.16146079066562,19.255690005608828 
 06/28  15:00:00,21.269887897755696,19.366943797226435 
 06/28  16:00:00,21.720582831045698,19.608777815783978 
 06/28  17:00:00,21.915656476710049,19.74503053767167 
 06/28  18:00:00,22.08997098339092,19.795875429806338 
 06/28  19:00:00,21.86902351006656,19.65692553783527 
 06/28  20:00:00,21.26134285175597,19.4193238225682 
 06/28  21:00:00,20.733596422284948,19.15622861138945 
 06/28  22:00:00,20.181495786326737,18.848611667036054 
 06/28  23:00:00,19.513752208969338,18.51032482661209 
 06/28  24:00:00,19.202546527163649,18.333832867184975 
 06/29  01:00:00,18.881643048390168,18.113637929895974 
 06/29  02:00:00,18.651022270808043,17.948289825165938 
 06/29  03:00:00,18.43659342831323,17.770802024349938 
 06/29  04:00:00,18.27640206771808,17.61413051984779 
 06/29  05:00:00,18.395587415065934,17.545629411360144 
 06/29  06:00:00,19.009946743147176,17.698092577687434 
 06/29  07:00:00,19.528158115798676,17.981307179883247 
 06/29  08:00:00,19.753073208790214,18.244484744231248 
 06/29  09:00:00,20.032689711105598,18.447233299858526 
 06/29  10:00:00,20.40468309718669,18.72191473931352 
 06/29  11:00:00,20.737522554241964,18.964284908065289 
 06/29  12:00:00,20.816669784015529,19.016824743017886 
 06/29  13:00:00,21.041808832142566,19.208678505988599 
 06/29  14:00:00,21.347485401929075,19.4591625453277 
 06/29  15:00:00,21.38195014538598,19.490043832364568 
 06/29  16:00:00,21.572697863947384,19.542690102026414 
 06/29  17:00:00,21.55980692950257,19.574148929418479 
 06/29  18:00:00,21.61362447221378,19.574331928366346 
 06/29  19:00:00,21.354285363143967,19.440976706338927 
 06/29  20:00:00,20.883401231095968,19.214943653250829 
 06/29  21:00:00,20.548420842747974,19.02776898755782 
 06/29  22:00:00,20.185124187826767,18.87172336867556 
 06/29  23:00:00,19.527578190499157,18.51974582316844 
 06/29  24:00:00,19.217499971677975,18.33762436833134 
 06/30  01:00:00,19.013820693574858,18.213231812461534 
 06/30  02:00:00,18.899578426817784,18.1503421625727 
 06/30  03:00:00,18.7272736959978,18.020354737932068 
 06/30  04:00:00,18.587838137730644,17.90108997064334 
 06/30  05:00:00,18.63275791365082,17.888433988929866 
 06/30  06:00:00,18.910398057764799,17.989847887267297 
 06/30  07:00:00,19.139465233899779,18.13919220725004 
 06/30  08:00:00,19.482185138118838,18.324112494258679 
 06/30  09:00:00,19.700881906555183,18.399169055260477 
 06/30  10:00:00,19.950414889859965,18.549118696174845 
 06/30  11:00:00,20.228643564021917,18.72612671120492 
 06/30  12:00:00,20.404112487965933,18.8482827675088 
 06/30  13:00:00,20.724324633493528,19.099786461852795 
 06/30  14:00:00,21.065150976626457,19.35911868905574 
 06/30  15:00:00,21.151739437019,19.42386256835789 
 06/30  16:00:00,21.32974359926959,19.446279029342468 
 06/30  17:00:00,21.3761569913125,19.514496856608646 
 06/30  18:00:00,21.3013948016467,19.37955588443053 
 06/30  19:00:00,20.939242036866675,19.149091349062709 
 06/30  20:00:00,20.65385702905725,19.06861847987239 
 06/30  21:00:00,20.478436821611397,19.0124524552531 
 06/30  22:00:00,20.18650787895279,18.917850052927219 
 06/30  23:00:00,19.537342431872625,18.57333644865802 
 06/30  24:00:00,19.284573196367345,18.43609352751288 
 07/01  01:00:00,19.1066391498545,18.3264865489309 
 07/01  02:00:00,19.00600121507322,18.284615473170719 
 07/01  03:00:00,18.86589365085878,18.18624792251798 
 07/01  04:00:00,18.749006767618007,18.09865158716699 
 07/01  05:00:00,18.726556580609306,18.06501818495557 
 07/01  06:00:00,18.8894090134226,18.071392069020804 
 07/01  07:00:00,19.921660842082017,18.329998765755719 
 07/01  08:00:00,20.813146442741137,18.732260290688076 
 07/01  09:00:00,20.858929946504867,18.827339810766064 
 07/01  10:00:00,21.04619188754301,18.968701624143216 
 07/01  11:00:00,21.312658501718944,19.156179485794497 
 07/01  12:00:00,21.93151550962031,19.757621538422734 
 07/01  13:00:00,22.723982581560283,20.5571112079713 
 07/01  14:00:00,23.024221100489354,20.85433006600617 
 07/01  15:00:00,23.053239964202505,20.800571864237069 
 07/01  16:00:00,23.23566652082474,20.84344306582851 
 07/01  17:00:00,23.209609481470637,20.74195715294097 
 07/01  18:00:00,22.869537932879469,20.4801007790659 
 07/01  19:00:00,22.522901882361276,20.25631014616727 
 07/01  20:00:00,21.978914186130714,19.9938823479284 
 07/01  21:00:00,21.39829397802985,19.761788999766986 
 07/01  22:00:00,21.038228761462329,19.584177662145849 
 07/01  23:00:00,20.349619009207534,19.20068209544099 
 07/01  24:00:00,19.938438109267247,18.986618295162719 
 07/02  01:00:00,19.685324482305544,18.826470529054555 
 07/02  02:00:00,19.543876984242087,18.759638242517775 
 07/02  03:00:00,19.399758654671456,18.66510396393472 
 07/02  04:00:00,19.25887574675072,18.564176053935655 
 07/02  05:00:00,19.194523635184049,18.507841355011736 
 07/02  06:00:00,19.33654314926964,18.564593825428799 
 07/02  07:00:00,19.93529893491067,18.667122624830286 
 07/02  08:00:00,20.33003238906186,18.774800273113443 
 07/02  09:00:00,20.66025394927918,18.898102372411658 
 07/02  10:00:00,21.04889154949378,19.113122658700016 
 07/02  11:00:00,21.357272635998805,19.294925215741946 
 07/02  12:00:00,21.564977186926798,19.45858801038606 
 07/02  13:00:00,21.432551303814713,19.352899019605127 
 07/02  14:00:00,21.585236835751318,19.457679628176324 
 07/02  15:00:00,21.706786776897006,19.537580668607995 
 07/02  16:00:00,21.5327039416745,19.48909967025179 
 07/02  17:00:00,21.33543265551869,19.42035224403147 
 07/02  18:00:00,21.10637026202778,19.327033872074126 
 07/02  19:00:00,20.86167158139051,19.241950380343675 
 07/02  20:00:00,20.61543277000421,19.18651512755119 
 07/02  21:00:00,20.421003702897616,19.06429848382789 
 07/02  22:00:00,20.222113206940969,18.94366804740656 
 07/02  23:00:00,19.569261515816945,18.58058153584989 
 07/02  24:00:00,19.2142188786503,18.415770260175326 
 07/03  01:00:00,19.023045538763243,18.297475260744858 
 07/03  02:00:00,18.936741129977948,18.257570413724446 
 07/03  03:00:00,18.81950961594798,18.16846416937808 
 07/03  04:00:00,18.69353076169628,18.064810431968178 
 07/03  05:00:00,18.626694916335127,18.00129368824614 
 07/03  06:00:00,18.62346922430126,17.969363000780527 
 07/03  07:00:00,18.64997893705565,17.934197950846895 
 07/03  08:00:00,18.72552682653237,17.929815421025425 
 07/03  09:00:00,18.819317232664738,17.940526807074705 
 07/03  10:00:00,18.933671939174105,17.975173460597867 
 07/03  11:00:00,18.9618874831553,17.944775356261464 
 07/03  12:00:00,19.041001935018476,17.97781876912946 
 07/03  13:00:00,19.101519946343616,18.005792118892538 
 07/03  14:00:00,19.155505378163178,18.046811670854514 
 07/03  15:00:00,19.1902265525179,18.086005110526615 
 07/03  16:00:00,19.40643337706119,18.190316342007294 
 07/03  17:00:00,19.427041893475914,18.236824384483677 
 07/03  18:00:00,19.572845697413606,18.282915928470737 
 07/03  19:00:00,19.475136531123,18.269075293374546 
 07/03  20:00:00,19.285378097399894,18.250837713453753 
 07/03  21:00:00,19.212641015228586,18.216258658902097 
 07/03  22:00:00,19.002813153408387,18.171033233827289 
 07/03  23:00:00,18.43640310375533,17.860293167374488 
 07/03  24:00:00,18.262241315448287,17.724937992980693 
 07/04  01:00:00,18.15541286584112,17.631671334870324 
 07/04  02:00:00,18.1198542379286,17.612760736025448 
 07/04  03:00:00,18.03598952671016,17.53907106659534 
 07/04  04:00:00,17.94794194314943,17.45517807920612 
 07/04  05:00:00,18.075022080766034,17.486488266037463 
 07/04  06:00:00,18.745316884525296,17.755692801395079 
 07/04  07:00:00,19.588259472252849,18.12374600878518 
 07/04  08:00:00,20.360300770373884,18.594296383693309 
 07/04  09:00:00,20.898260756539629,19.041457206741009 
 07/04  10:00:00,21.60152876101871,19.65539118189566 
 07/04  11:00:00,21.96185442494508,20.15277162556471 
 07/04  12:00:00,22.175720960926755,20.535439150306649 
 07/04  13:00:00,22.312125323920279,20.71898908002712 
 07/04  14:00:00,22.229109694392649,20.614212891541027 
 07/04  15:00:00,22.16064273983272,20.566237050657578 
 07/04  16:00:00,22.460839109265149,20.730338844867029 
 07/04  17:00:00,22.647830344201784,20.979216855198098 
 07/04  18:00:00,22.681659519602254,20.963405577475599 
 07/04  19:00:00,22.152662528831564,20.618601255183714 
 07/04  20:00:00,21.730034236807556,20.487878979852149 
 07/04  21:00:00,21.529840601513337,20.42003389769831 
 07/04  22:00:00,21.09258560227243,20.21772144832243 
 07/04  23:00:00,20.31098029382811,19.723948510393848 
 07/04  24:00:00,19.691625105755557,19.22970723832654 
 07/05  01:00:00,19.34846494599723,18.932662234453987 
 07/05  02:00:00,19.258166362958514,18.87025101760105 
 07/05  03:00:00,19.022666033871404,18.6787671758765 
 07/05  04:00:00,18.850474041541575,18.53364121680386 
 07/05  05:00:00,18.81010647506718,18.47251861413163 
 07/05  06:00:00,18.789694505624146,18.41304429232704 
 07/05  07:00:00,18.828456915917216,18.375447080666519 
 07/05  08:00:00,18.956348146880587,18.399732037758615 
 07/05  09:00:00,19.176555404498175,18.48533930913603 
 07/05  10:00:00,19.79383301780618,18.855440784239727 
 07/05  11:00:00,20.454394597643519,19.319959346633259 
 07/05  12:00:00,21.120740908715,19.978283006809514 
 07/05  13:00:00,21.553958209011989,20.37599257957822 
 07/05  14:00:00,21.525982110890696,20.267407418801189 
 07/05  15:00:00,21.199453359810727,19.910928009241446 
 07/05  16:00:00,21.055691373472024,19.70425500551653 
 07/05  17:00:00,21.04227348536277,19.671212016909445 
 07/05  18:00:00,20.96567585662318,19.602375313102259 
 07/05  19:00:00,20.70927660843062,19.487372986954598 
 07/05  20:00:00,20.422838768700538,19.39223341416183 
 07/05  21:00:00,20.22155787794394,19.249303462387919 
 07/05  22:00:00,19.87780825979747,19.07932625053474 
 07/05  23:00:00,19.22299418862795,18.703114005359696 
 07/05  24:00:00,18.947743354244588,18.52089289817509 
 07/06  01:00:00,18.76213017567754,18.36521740209127 
 07/06  02:00:00,18.66602775461199,18.29075999270352 
 07/06  03:00:00,18.578422330418158,18.211254337615935 
 07/06  04:00:00,18.52497574459702,18.153588148188797 
 07/06  05:00:00,18.587236404502506,18.187820479748184 
 07/06  06:00:00,18.747354090932743,18.26948389129477 
 07/06  07:00:00,19.02233680736958,18.354416704261327 
 07/06  08:00:00,19.366033915111936,18.513430367947284 
 07/06  09:00:00,19.844705928308586,18.808044228934656 
 07/06  10:00:00,20.529713129555434,19.324927628275405 
 07/06  11:00:00,21.132167230365167,19.79476356210374 
 07/06  12:00:00,21.1762959909896,19.826802464930318 
 07/06  13:00:00,21.937992032156296,20.637600186985045 
 07/06  14:00:00,22.318728108716205,20.952621658513317 
 07/06  15:00:00,21.75461754178952,20.40165673303608 
 07/06  16:00:00,21.658816532978535,20.158451196949629 
 07/06  17:00:00,21.515774472350043,20.053826496888115 
 07/06  18:00:00,21.48666640852015,19.996202424604655 
 07/06  19:00:00,21.099990057605724,19.8083282922458 
 07/06  20:00:00,20.769334297535573,19.683238628858878 
 07/06  21:00:00,20.563734958798145,19.583289699588336 
 07/06  22:00:00,20.202514243861097,19.41321507502294 
 07/06  23:00:00,19.538010458798838,19.00756949219483 
 07/06  24:00:00,19.247708442025848,18.807775627337877 
 07/07  01:00:00,19.049022552590338,18.6655176593403 
 07/07  02:00:00,18.95027353284058,18.600222993958054 
 07/07  03:00:00,18.825141666668068,18.49141452097193 
 07/07  04:00:00,18.71010407999868,18.38219318139298 
 07/07  05:00:00,18.690290409909765,18.334827272586055 
 07/07  06:00:00,18.883434433505678,18.421338861728477 
 07/07  07:00:00,19.206261882999013,18.560587149824053 
 07/07  08:00:00,19.623135156812354,18.773178421592463 
 07/07  09:00:00,19.992479512705367,18.951718091548629 
 07/07  10:00:00,20.21878685283368,19.047445507873584 
 07/07  11:00:00,20.4474783017776,19.181121222634518 
 07/07  12:00:00,20.829228747323357,19.4941999921451 
 07/07  13:00:00,21.506397155128647,20.123419538976543 
 07/07  14:00:00,21.826445086414098,20.476863468280635 
 07/07  15:00:00,21.824245194502035,20.54324327538766 
 07/07  16:00:00,22.03654264585097,20.624694129968569 
 07/07  17:00:00,21.746865484104569,20.43378262347538 
 07/07  18:00:00,21.53527505375498,20.208707189845826 
 07/07  19:00:00,21.28547875664936,20.085370145379995 
 07/07  20:00:00,20.969382718854719,19.97485443067989 
 07/07  21:00:00,20.740098828553898,19.807079502608795 
 07/07  22:00:00,20.439794103856248,19.683970015146007 
 07/07  23:00:00,19.84868479769652,19.34328742516422 
 07/07  24:00:00,19.659086537646624,19.20241116225857 
 07/08  01:00:00,19.521159084321803,19.07830101200431 
 07/08  02:00:00,19.496340789959857,19.07383854337577 
 07/08  03:00:00,19.463264934763,19.046526921911427 
 07/08  04:00:00,19.436698153734633,19.02446542558033 
 07/08  05:00:00,19.47728831334998,19.040820870121729 
 07/08  06:00:00,19.68839229111967,19.15307300382142 
 07/08  07:00:00,20.45109545083269,19.33627867154839 
 07/08  08:00:00,21.045211066826754,19.597353476572374 
 07/08  09:00:00,21.505700851721863,19.900578064158738 
 07/08  10:00:00,22.064394334750209,20.32215273654034 
 07/08  11:00:00,22.56576597216793,20.730546254806599 
 07/08  12:00:00,23.18032619383321,21.318871166856178 
 07/08  13:00:00,24.01088108479617,22.313052494396346 
 07/08  14:00:00,24.78672504272182,23.055355916635628 
 07/08  15:00:00,25.418476035865024,23.47313884005647 
 07/08  16:00:00,25.84812140077827,23.744018951527069 
 07/08  17:00:00,26.063760063103069,23.89946124376 
 07/08  18:00:00,26.11155092259418,23.990417307799239 
 07/08  19:00:00,25.96380993375152,23.942476285764557 
 07/08  20:00:00,24.73591291159549,23.80420698131879 
 07/08  21:00:00,23.80357459739893,23.431212502849996 
 07/08  22:00:00,23.85336219372978,22.988772535871374 
 07/08  23:00:00,22.95897846817933,22.390245714593278 
 07/08  24:00:00,22.307444978566026,21.986257241891417 
 07/09  01:00:00,21.817119706301506,21.590088356083677 
 07/09  02:00:00,21.425629777823958,21.273620894591525 
 07/09  03:00:00,21.139807341800006,21.021912416208666 
 07/09  04:00:00,20.87910536333022,20.771867169545943 
 07/09  05:00:00,20.89545565905773,20.663573312617524 
 07/09  06:00:00,21.738810138341248,20.911142218678124 
 07/09  07:00:00,22.857879632491725,21.22127663008306 
 07/09  08:00:00,23.772234740363048,21.599369967012266 
 07/09  09:00:00,23.597080409453974,22.08231427823486 
 07/09  10:00:00,23.629152944797853,22.64290991767912 
 07/09  11:00:00,23.769746792352139,23.14193352860969 
 07/09  12:00:00,23.93324632650659,23.680460680531156 
 07/09  13:00:00,24.13066439049893,23.633209877658638 
 07/09  14:00:00,24.031556245209715,23.458069631790204 
 07/09  15:00:00,23.909092998736996,23.51336126066256 
 07/09  16:00:00,24.127683169029767,23.860757728504145 
 07/09  17:00:00,24.358529824161385,23.79022763483784 
 07/09  18:00:00,23.99852839929194,23.67857774510373 
 07/09  19:00:00,24.001712148768719,23.806513931641569 
 07/09  20:00:00,23.695604951093025,23.655194592226605 
 07/09  21:00:00,23.461215683649429,23.489987181146696 
 07/09  22:00:00,23.591812851423364,23.280250017518303 
 07/09  23:00:00,22.82922922772264,22.686405209514907 
 07/09  24:00:00,22.350809341320713,22.324466107332655 
 07/10  01:00:00,22.080799409427816,22.072272796103296 
 07/10  02:00:00,21.954491006135649,21.948399441130179 
 07/10  03:00:00,21.825621100398587,21.81294882090509 
 07/10  04:00:00,21.69105122993747,21.666621216055206 
 07/10  05:00:00,21.63706695974835,21.577987377081528 
 07/10  06:00:00,21.644472495276234,21.521342613246757 
 07/10  07:00:00,21.754605822049649,21.506579578517937 
 07/10  08:00:00,22.203701607733806,21.66546755484726 
 07/10  09:00:00,22.464514719761828,21.737607615504979 
 07/10  10:00:00,22.73731491643079,21.867815583719716 
 07/10  11:00:00,23.011242601443465,22.029049894247259 
 07/10  12:00:00,23.469325364390348,22.410104299601679 
 07/10  13:00:00,23.844782416733908,22.725997887768814 
 07/10  14:00:00,24.01850094304254,22.86035320020016 
 07/10  15:00:00,23.539246336633448,22.94357975273487 
 07/10  16:00:00,23.297049122197288,22.785205231759237 
 07/10  17:00:00,23.69702341698391,22.624559783533713 
 07/10  18:00:00,23.727443213273049,22.46600154029855 
 07/10  19:00:00,23.41334164356299,22.317565964425698 
 07/10  20:00:00,23.126396656712868,22.22695814517708 
 07/10  21:00:00,22.930281110907957,22.099474517599817 
 07/10  22:00:00,22.60093620949644,21.942263729892443 
 07/10  23:00:00,21.92118713817454,21.51573345034359 
 07/10  24:00:00,21.63487404357761,21.279734494383669 
 07/11  01:00:00,21.403887942096909,21.060179537177939 
 07/11  02:00:00,21.251886093336535,20.922702011632503 
 07/11  03:00:00,21.097096815061354,20.765222806106747 
 07/11  04:00:00,20.941248738098254,20.60271334875302 
 07/11  05:00:00,20.861768530825704,20.49182187581036 
 07/11  06:00:00,20.93260614068428,20.475295644746326 
 07/11  07:00:00,20.90571937993325,20.380078530557968 
 07/11  08:00:00,20.961519258442576,20.310793055099049 
 07/11  09:00:00,21.300730899566298,20.389069315334934 
 07/11  10:00:00,21.684784939282645,20.595079405779765 
 07/11  11:00:00,22.438679197013348,21.202478356026754 
 07/11  12:00:00,22.84117213363954,21.7283676209264 
