Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/10  16:00:00,19.50893521290067,18.948685623825555 
 10/10  17:00:00,19.490040248590348,18.931382750628069 
 10/10  18:00:00,19.679242177831847,18.851405079844065 
 10/10  19:00:00,19.56103379606381,18.70078843150018 
 10/10  20:00:00,19.349920260738338,18.597844032036318 
 10/10  21:00:00,19.142690400694887,18.473930620425308 
 10/10  22:00:00,18.803451176444875,18.349383005140909 
 10/10  23:00:00,18.146357174407627,18.01824861999554 
 10/10  24:00:00,17.988713298897573,17.86236670356798 
 10/11  01:00:00,17.91833608197707,17.751197345818015 
 10/11  02:00:00,17.883921469484336,17.70475457199636 
 10/11  03:00:00,17.818960976169895,17.619480982902617 
 10/11  04:00:00,17.74139927096973,17.520714169053613 
 10/11  05:00:00,17.6777688218925,17.441937202151686 
 10/11  06:00:00,17.648339058373027,17.390324702265067 
 10/11  07:00:00,17.624309597159429,17.330163090214307 
 10/11  08:00:00,17.842680672871798,17.50164634377116 
 10/11  09:00:00,18.262661452260916,18.16049061710639 
 10/11  10:00:00,18.627946564981828,19.113495005101087 
 10/11  11:00:00,18.75633989776031,19.828419268412099 
 10/11  12:00:00,18.875154802009555,20.030804163805173 
 10/11  13:00:00,18.94638089425022,20.065028634309983 
 10/11  14:00:00,19.094687441646437,20.000380262618273 
 10/11  15:00:00,19.15682666723287,19.662390900017948 
 10/11  16:00:00,19.419115481185224,19.43510274904738 
 10/11  17:00:00,19.348073978185995,19.21274176457208 
 10/11  18:00:00,19.49478877328126,19.060466573098915 
 10/11  19:00:00,19.25074191911019,18.802689967980144 
 10/11  20:00:00,19.023612249485976,18.69109638784466 
 10/11  21:00:00,18.882379773190736,18.53365856135149 
 10/11  22:00:00,18.503666737138507,18.35578406629513 
 10/11  23:00:00,17.853656931610098,17.99965694249103 
 10/11  24:00:00,17.744854757342425,17.873801923654108 
 10/12  01:00:00,17.684748377759165,17.75415384716679 
 10/12  02:00:00,19.629114131941699,19.679718345207769 
 10/12  03:00:00,19.772298107469437,19.784558633918544 
 10/12  04:00:00,19.76770094839691,19.778850151577858 
 10/12  05:00:00,19.77073973067653,19.785391815590815 
 10/12  06:00:00,19.766051406133113,19.781949414431819 
 10/12  07:00:00,19.759738836323103,19.78797424492314 
 10/12  08:00:00,19.765330498966777,19.783262028835698 
 10/12  09:00:00,19.763677788596107,19.781905452051583 
 10/12  10:00:00,18.647360509351996,18.398535623490657 
 10/12  11:00:00,18.387117498836859,17.984383426256863 
 10/12  12:00:00,18.354281607884308,17.839699124102347 
 10/12  13:00:00,18.396021650055823,17.805894834951024 
 10/12  14:00:00,18.439908623260803,17.809196427161959 
 10/12  15:00:00,18.478439173020964,17.839028191442265 
 10/12  16:00:00,19.695754250414447,19.691238182999393 
 10/12  17:00:00,19.73543648005137,19.7727159218855 
 10/12  18:00:00,19.728322681621309,19.764047333349006 
 10/12  19:00:00,19.72680408385142,19.75816860687795 
 10/12  20:00:00,19.728907295372733,19.76077601570873 
 10/12  21:00:00,19.729970449985964,19.759467911048753 
 10/12  22:00:00,19.734266802181204,19.758439598558668 
 10/12  23:00:00,19.735708117681086,19.745235020690197 
 10/12  24:00:00,18.772923812560597,18.58371571581565 
 10/13  01:00:00,18.405339461518339,18.15653714945662 
 10/13  02:00:00,18.341733213705987,18.038663161676319 
 10/13  03:00:00,18.32405092584981,17.99318420710563 
 10/13  04:00:00,18.986711189491048,18.80949410759358 
 10/13  05:00:00,19.75140156694342,19.76818888894829 
 10/13  06:00:00,19.748307866816988,19.77269545448987 
 10/13  07:00:00,19.388684057259817,19.282390475159038 
 10/13  08:00:00,18.72962089398128,18.4756783931772 
 10/13  09:00:00,18.610256797385384,18.208763888720744 
 10/13  10:00:00,18.790739976218409,18.286694072431254 
 10/13  11:00:00,18.93387419024527,18.359422161529268 
 10/13  12:00:00,18.917641529946619,18.31774471847013 
 10/13  13:00:00,19.027902872116067,18.456634982604095 
 10/13  14:00:00,19.129564529255207,18.528970768111529 
 10/13  15:00:00,19.172256175133485,18.57900539575502 
 10/13  16:00:00,19.545428246531367,18.70523881056166 
 10/13  17:00:00,19.734088299941914,19.332048849433613 
 10/13  18:00:00,20.04630102132438,19.742639126684858 
 10/13  19:00:00,20.07533576015537,19.745412094796536 
 10/13  20:00:00,19.991775869608689,19.502932299542459 
 10/13  21:00:00,19.883810811185194,19.05399541293346 
 10/13  22:00:00,19.526863290299319,18.78218973741797 
 10/13  23:00:00,18.593859093359293,18.32670317676912 
 10/13  24:00:00,18.32044780896198,18.11264817666303 
 10/14  01:00:00,18.0896023831758,17.911823691311544 
 10/14  02:00:00,19.673952910026168,19.695412759446499 
 10/14  03:00:00,19.762835649645397,19.78215313309032 
 10/14  04:00:00,19.75806272523276,19.772085029724264 
 10/14  05:00:00,19.76559175122522,19.77979892146253 
 10/14  06:00:00,19.75478719359887,19.786533826220876 
 10/14  07:00:00,19.7486450165667,19.78418939283825 
 10/14  08:00:00,19.744543475679245,19.779032339053467 
 10/14  09:00:00,19.739482765009094,19.759704295381206 
 10/14  10:00:00,19.571335942442724,19.177165372028179 
 10/14  11:00:00,19.74807981729384,19.21090896135628 
 10/14  12:00:00,20.025908320998899,19.262427740586817 
 10/14  13:00:00,20.21045845848228,19.19081371958937 
 10/14  14:00:00,20.30831126628972,19.14421865725636 
 10/14  15:00:00,20.335140596122807,19.062366910442166 
 10/14  16:00:00,20.30856611312292,19.748074595498968 
 10/14  17:00:00,20.257033727027478,19.73645565728439 
 10/14  18:00:00,20.177430320147577,19.734837358766194 
 10/14  19:00:00,20.08288680275212,19.74230815084689 
 10/14  20:00:00,20.00430937740824,19.73939881772059 
 10/14  21:00:00,19.904620486192508,19.738538341135347 
 10/14  22:00:00,19.82334777965529,19.738897030355625 
 10/14  23:00:00,19.72415831457605,19.726001385524378 
 10/14  24:00:00,18.852970635071139,18.765010999480205 
 10/15  01:00:00,18.581133916919918,18.43107715678001 
 10/15  02:00:00,19.70806729383226,19.76245513771032 
 10/15  03:00:00,19.74548726528395,19.763565944009213 
 10/15  04:00:00,19.744931396833424,19.759653581680298 
 10/15  05:00:00,19.74572130880707,19.754225332959558 
 10/15  06:00:00,19.74776144082299,19.755669146016247 
 10/15  07:00:00,19.73140961181022,19.75581929015745 
 10/15  08:00:00,19.734589822247025,19.754528199194114 
 10/15  09:00:00,19.84580957038927,19.745630400005589 
 10/15  10:00:00,20.176098946042118,19.83942357361817 
 10/15  11:00:00,20.358330038907299,19.915704501219758 
 10/15  12:00:00,20.496305394356705,20.760331448116206 
 10/15  13:00:00,20.66661180360198,21.581760444455236 
 10/15  14:00:00,20.88015200149776,21.800361659758253 
 10/15  15:00:00,21.100298107636954,21.64721653799196 
 10/15  16:00:00,21.06456339083102,21.113644942218749 
 10/15  17:00:00,20.990733991005734,20.804362321190085 
 10/15  18:00:00,20.926522831430469,20.67669996971606 
 10/15  19:00:00,20.822201951823833,20.52958955522709 
 10/15  20:00:00,20.70554907985928,20.391665963967193 
 10/15  21:00:00,20.562496199784378,20.216571329014728 
 10/15  22:00:00,20.416324712069707,20.05467435658349 
 10/15  23:00:00,19.778921416361059,19.744063408253916 
 10/15  24:00:00,18.978224036109439,19.29542123042145 
 10/16  01:00:00,18.693948143159028,19.029303155641487 
 10/16  02:00:00,18.559253906625736,18.88568896800406 
 10/16  03:00:00,18.38660568016745,18.695013688441695 
 10/16  04:00:00,18.314657269679434,18.588254611101016 
 10/16  05:00:00,18.284596705329898,18.518164555111814 
 10/16  06:00:00,18.258036855594399,18.45273519838673 
 10/16  07:00:00,18.190901282917417,18.33544756925036 
 10/16  08:00:00,18.241322375743978,18.30012114347106 
 10/16  09:00:00,18.429449307899409,18.356638772171814 
 10/16  10:00:00,18.666166146160426,18.485034630087897 
 10/16  11:00:00,18.700109250037398,18.436973584985958 
 10/16  12:00:00,18.779323711666288,18.50741083270708 
 10/16  13:00:00,19.007997347620859,19.018929241732339 
 10/16  14:00:00,19.11919334060925,18.977727226098304 
 10/16  15:00:00,19.033102662985589,18.73971670681747 
 10/16  16:00:00,19.335837274028014,18.79454620620985 
 10/16  17:00:00,19.381430930609349,18.84993929913813 
 10/16  18:00:00,19.714314701596597,18.8879380163432 
 10/16  19:00:00,19.83564104005397,18.920738608439167 
 10/16  20:00:00,19.81422491528609,18.91956681707677 
 10/16  21:00:00,19.76792795932902,18.85184046202452 
 10/16  22:00:00,19.47306529211751,18.743855021302559 
 10/16  23:00:00,18.53140965090258,18.34853636169927 
 10/16  24:00:00,18.44545350690849,18.241372719954858 
 10/17  01:00:00,18.379307698868716,18.156027950545238 
 10/17  02:00:00,18.339798419886287,18.124143536851969 
 10/17  03:00:00,18.166920743971646,17.959594796230577 
 10/17  04:00:00,18.048111260645748,17.84783322134233 
 10/17  05:00:00,17.986653066446555,17.777545178749045 
 10/17  06:00:00,17.90438469600066,17.695054347106788 
 10/17  07:00:00,17.76940579500687,17.549954821686506 
 10/17  08:00:00,17.806834307712433,17.53460191135725 
 10/17  09:00:00,17.947587407136159,17.574105673550244 
 10/17  10:00:00,18.133249024492778,17.68546941888219 
 10/17  11:00:00,18.22883937225067,17.73166994414519 
 10/17  12:00:00,18.45059057570836,18.033682263619146 
 10/17  13:00:00,18.616913000286809,18.17005261638023 
 10/17  14:00:00,18.72087261926859,18.224258847664104 
 10/17  15:00:00,18.742709871370957,18.19023982280101 
 10/17  16:00:00,18.970907409319588,18.21653565460758 
 10/17  17:00:00,18.935573009328907,18.2402643466066 
 10/17  18:00:00,19.25152555123025,18.273963390511047 
 10/17  19:00:00,19.308436121131906,18.23411367525821 
 10/17  20:00:00,19.12346123417914,18.137027651018167 
 10/17  21:00:00,18.993271668452814,18.06152282315252 
 10/17  22:00:00,18.71203153531795,18.0169668601656 
 10/17  23:00:00,17.97490933292065,17.658146392440459 
 10/17  24:00:00,17.884646134564116,17.57860372567724 
 10/18  01:00:00,17.859252346022048,17.523365978922678 
 10/18  02:00:00,17.88224902495654,17.532068172436867 
 10/18  03:00:00,17.85915668581424,17.493981852895723 
 10/18  04:00:00,17.836396917903096,17.45484529656477 
 10/18  05:00:00,17.837149104773205,17.443326333091027 
 10/18  06:00:00,17.83674079336282,17.43343939633378 
 10/18  07:00:00,17.808635656956214,17.38189127404951 
 10/18  08:00:00,17.878780639853617,17.401145074344109 
 10/18  09:00:00,17.923976143586569,17.374805029258338 
 10/18  10:00:00,18.000831218149224,17.41332544265966 
 10/18  11:00:00,17.874685061813858,17.257127218980295 
 10/18  12:00:00,17.842257275287677,17.2008259524821 
 10/18  13:00:00,17.863488045323117,17.19077610186489 
 10/18  14:00:00,17.913378291124844,17.228841302148859 
 10/18  15:00:00,18.024635025367617,17.355093432403757 
 10/18  16:00:00,18.37122989224425,17.498828566454365 
 10/18  17:00:00,18.5013888650083,17.647557087956835 
 10/18  18:00:00,18.873122631560898,17.721029517122476 
 10/18  19:00:00,18.98187843776605,17.733013958047296 
 10/18  20:00:00,18.942062468178994,17.72889956143973 
 10/18  21:00:00,18.870721257292727,17.668693101677 
 10/18  22:00:00,18.537862619413749,17.592355090085066 
 10/18  23:00:00,17.76838773693249,17.26024069340785 
 10/18  24:00:00,17.65820511194032,17.15663638026802 
 10/19  01:00:00,17.611981261128269,17.09076684806297 
 10/19  02:00:00,19.632342431732469,19.64503324617432 
 10/19  03:00:00,19.77667812738595,19.80140567691214 
 10/19  04:00:00,19.777453371718118,19.785311378005895 
 10/19  05:00:00,19.7613459282372,19.79779648610665 
 10/19  06:00:00,19.75822776612868,19.7901335368269 
 10/19  07:00:00,19.764320054538815,19.789220933307669 
 10/19  08:00:00,19.75582289473173,19.783900493811779 
 10/19  09:00:00,19.761078109836569,19.782429183040649 
 10/19  10:00:00,18.70322731776636,18.3692107758305 
 10/19  11:00:00,18.377601814733234,17.905311618671 
 10/19  12:00:00,18.30402401124354,17.736983211685229 
 10/19  13:00:00,18.354744968988855,17.88581932555828 
 10/19  14:00:00,18.452512932125335,17.98269614640474 
 10/19  15:00:00,18.58720750540669,18.320835327731524 
 10/19  16:00:00,19.723381611628459,19.754211585035827 
 10/19  17:00:00,19.731022771972829,19.741698887093535 
 10/19  18:00:00,19.735455108768528,19.767747743313003 
 10/19  19:00:00,19.7386975262477,19.764421583152683 
 10/19  20:00:00,19.74598776301388,19.777101684300147 
 10/19  21:00:00,19.747106581274318,19.77617153018197 
 10/19  22:00:00,19.74986144670003,19.775312139449274 
 10/19  23:00:00,19.723599591668689,19.72454061566644 
 10/19  24:00:00,18.194032662455976,18.08830539887437 
 10/20  01:00:00,17.77946696049855,17.604836321342796 
 10/20  02:00:00,17.738121492216064,17.48716986881885 
 10/20  03:00:00,17.725751977760056,17.417229350290954 
 10/20  04:00:00,18.604373953984369,18.455708882995169 
 10/20  05:00:00,19.764195861242678,19.78944617265617 
 10/20  06:00:00,19.76990091998242,19.79397775275669 
 10/20  07:00:00,19.140591415308973,19.049501161865658 
 10/20  08:00:00,18.122640740793046,17.838023541586354 
 10/20  09:00:00,17.98491733336961,17.534215570131118 
 10/20  10:00:00,18.140974905293886,17.596336210068367 
 10/20  11:00:00,18.27642305682565,17.710767883682349 
 10/20  12:00:00,18.473177069517776,17.904041476896489 
 10/20  13:00:00,18.622964130083866,18.03550860196033 
 10/20  14:00:00,18.626929578582464,18.021973196606248 
 10/20  15:00:00,18.60529561089116,17.96821157816013 
 10/20  16:00:00,18.964567281231269,18.16028421954947 
 10/20  17:00:00,19.411350804679246,18.933059413534147 
 10/20  18:00:00,19.729897186489965,19.77184657913361 
 10/20  19:00:00,19.732897840115567,19.76395168023557 
 10/20  20:00:00,19.501938698380174,19.24886742307781 
 10/20  21:00:00,19.085111733917985,18.383954811644608 
 10/20  22:00:00,18.574458928408228,18.01042547656586 
 10/20  23:00:00,17.781780106701619,17.53704667158219 
 10/20  24:00:00,17.61184049379297,17.35889981044013 
 10/21  01:00:00,17.550654480144403,17.241575407889127 
 10/21  02:00:00,19.617559493646369,19.648021268825 
 10/21  03:00:00,19.783908366807319,19.807082923158427 
 10/21  04:00:00,19.777355132089807,19.794868040730138 
 10/21  05:00:00,19.762637421419016,19.805782188934076 
 10/21  06:00:00,19.769038213625064,19.804466124139418 
 10/21  07:00:00,19.755103597886973,19.802896908034876 
 10/21  08:00:00,19.758770313868636,19.796986279695806 
 10/21  09:00:00,19.750826212775779,19.78144892345651 
 10/21  10:00:00,19.255308403835998,18.760657285471763 
 10/21  11:00:00,19.115703029034635,18.407752552419674 
 10/21  12:00:00,19.154007495013454,18.173575160097927 
 10/21  13:00:00,19.14721666935963,17.987981637744967 
 10/21  14:00:00,19.170454917607559,18.03948019094304 
 10/21  15:00:00,19.10188402740147,17.89721135325889 
 10/21  16:00:00,19.767319694543958,19.688441522947394 
 10/21  17:00:00,19.73542949938494,19.784665576320799 
 10/21  18:00:00,19.738196109707638,19.77524561970017 
 10/21  19:00:00,19.73751161549479,19.768922582531244 
 10/21  20:00:00,19.740458664668595,19.768950911201299 
 10/21  21:00:00,19.738667329787967,19.773190618523029 
 10/21  22:00:00,19.74116693589834,19.77107240329252 
 10/21  23:00:00,19.740349805840954,19.75071801377531 
 10/21  24:00:00,18.457479054003295,18.301853879873229 
 10/22  01:00:00,18.013219264785087,17.782342937342429 
 10/22  02:00:00,19.673112798855706,19.684029123302545 
 10/22  03:00:00,19.755573202974035,19.78307204128805 
 10/22  04:00:00,19.750852766713579,19.769608727421898 
 10/22  05:00:00,19.743441410551318,19.776125088300014 
 10/22  06:00:00,19.751238138035697,19.76969814164959 
 10/22  07:00:00,19.734384575985936,19.766456409883813 
 10/22  08:00:00,19.73555730690796,19.776721199213755 
 10/22  09:00:00,19.735521790682684,19.766060029237896 
 10/22  10:00:00,19.64277220614766,18.805549219080544 
 10/22  11:00:00,19.71874788857813,18.591312553565556 
 10/22  12:00:00,19.84591315407226,18.644878144397624 
 10/22  13:00:00,19.92449821379465,18.690998183371819 
 10/22  14:00:00,19.92299099381902,18.62100820689954 
 10/22  15:00:00,19.907634183769923,18.552248274931306 
 10/22  16:00:00,19.76648272243537,19.79426458417567 
 10/22  17:00:00,19.722564961658585,19.755328411597249 
 10/22  18:00:00,19.72738018303645,19.756915114480088 
 10/22  19:00:00,19.727699520820424,19.74819769954302 
 10/22  20:00:00,19.729249288828134,19.75406676796122 
 10/22  21:00:00,19.733406568484143,19.759236795492155 
 10/22  22:00:00,19.732545635651904,19.755743787770994 
 10/22  23:00:00,19.72303789635179,19.7201053280317 
 10/22  24:00:00,18.485469516454388,18.40113559484336 
 10/23  01:00:00,17.980052037824306,17.85765736000309 
 10/23  02:00:00,17.874481177902127,17.71062081234196 
 10/23  03:00:00,17.72795679736027,17.530945221904003 
 10/23  04:00:00,17.599007721985325,17.385953023546209 
 10/23  05:00:00,17.636129238356675,17.383327274780024 
 10/23  06:00:00,17.604865456171326,17.32539651280267 
 10/23  07:00:00,17.54123487130272,17.225998900748217 
 10/23  08:00:00,17.59675804475672,17.240732210791049 
 10/23  09:00:00,17.87595163348342,17.61815317379238 
 10/23  10:00:00,18.136908657785165,18.03303331926978 
 10/23  11:00:00,18.288714163382637,18.11326164459915 
 10/23  12:00:00,18.40719379159504,18.054164765877649 
 10/23  13:00:00,18.46121485989049,18.06108650455882 
 10/23  14:00:00,18.556451393813199,18.260871751013263 
 10/23  15:00:00,18.569906226925768,18.126379559181186 
 10/23  16:00:00,18.755598900188717,18.083420447566195 
 10/23  17:00:00,18.67221929783762,18.01380323504747 
 10/23  18:00:00,18.88039410921978,17.981489670695447 
 10/23  19:00:00,18.94802156271249,17.975917480959823 
 10/23  20:00:00,18.8902194547509,17.94969935813016 
 10/23  21:00:00,18.769124797186089,17.86824434181522 
 10/23  22:00:00,18.419331505129933,17.754687509820529 
 10/23  23:00:00,17.721247331159668,17.420701710803657 
 10/23  24:00:00,17.60956610706826,17.32027778117986 
 10/24  01:00:00,17.47403569901718,17.14942597601307 
 10/24  02:00:00,17.421292868596248,17.094230276579244 
 10/24  03:00:00,17.457295384848849,17.095166976819 
 10/24  04:00:00,17.44297972852981,17.054692358048095 
 10/24  05:00:00,17.39230617905416,16.995137033261785 
 10/24  06:00:00,17.32090790455586,16.9190360046004 
 10/24  07:00:00,17.20263573472099,16.794070192942344 
 10/24  08:00:00,17.19886968314976,16.76362026155479 
 10/24  09:00:00,17.260797126279763,16.758933600087837 
 10/24  10:00:00,17.394889434529305,16.7958702438231 
 10/24  11:00:00,17.485522174827204,16.809706445393826 
 10/24  12:00:00,17.59877802178402,16.862038475389079 
 10/24  13:00:00,17.678384277928559,16.89712087306144 
 10/24  14:00:00,17.723745791823064,16.92208909585207 
 10/24  15:00:00,17.747226938149688,16.95945842692595 
 10/24  16:00:00,18.054779576451979,17.1680278143878 
 10/24  17:00:00,18.18361503729409,17.263982291172355 
 10/24  18:00:00,18.542667833706333,17.33373946485736 
 10/24  19:00:00,18.673636466818146,17.370614679328435 
 10/24  20:00:00,18.67644175511535,17.40233266492166 
 10/24  21:00:00,18.680461713473478,17.404062605593624 
 10/24  22:00:00,18.452471877565736,17.386859012519979 
 10/24  23:00:00,17.625824142762519,17.062297457442676 
 10/24  24:00:00,17.520136374751407,16.944762769925796 
 10/25  01:00:00,17.483530190199958,16.892737330810946 
 10/25  02:00:00,17.536993751731069,16.950717050824716 
 10/25  03:00:00,17.512682805232609,16.920318491070604 
 10/25  04:00:00,17.45675283215959,16.86831394580669 
 10/25  05:00:00,17.45595915416998,16.878701120630539 
 10/25  06:00:00,17.443395410516403,16.869680744439536 
 10/25  07:00:00,17.336119673231296,16.75553109629785 
 10/25  08:00:00,17.33492891050468,16.737011966789454 
 10/25  09:00:00,17.44573442835184,16.776259423727234 
 10/25  10:00:00,17.532617009262688,16.818992904961818 
 10/25  11:00:00,17.587371721823979,16.825919387343114 
 10/25  12:00:00,17.677068108561316,16.89927237270522 
 10/25  13:00:00,17.808828824728999,17.137415339514534 
 10/25  14:00:00,17.891060251760196,17.16603127805077 
 10/25  15:00:00,17.835634121802714,17.079669930071107 
 10/25  16:00:00,18.138639703809468,17.27366754163065 
 10/25  17:00:00,18.247762248257869,17.355455816538745 
 10/25  18:00:00,18.604249846840433,17.423389393418498 
 10/25  19:00:00,18.705452323389243,17.445970593441588 
 10/25  20:00:00,18.640663086425435,17.43175823342521 
 10/25  21:00:00,18.546115605194019,17.37106739163182 
 10/25  22:00:00,18.205105669232674,17.302942584124155 
 10/25  23:00:00,17.452418306256385,16.93570246740837 
 10/25  24:00:00,17.27670320298838,16.802455040993114 
 10/26  01:00:00,17.23893678752865,16.74830153073417 
 10/26  02:00:00,19.5649543292861,19.574347731365408 
 10/26  03:00:00,19.78272552399035,19.817747246568094 
 10/26  04:00:00,19.7748385878198,19.808244651803304 
 10/26  05:00:00,19.774308998911054,19.81794581709317 
 10/26  06:00:00,19.77341191542759,19.80999236418522 
 10/26  07:00:00,19.77015879737479,19.80146641623985 
 10/26  08:00:00,19.78519630720536,19.806335990387873 
 10/26  09:00:00,19.771212715591046,19.80626575863637 
 10/26  10:00:00,18.479060815566883,18.377569746827726 
 10/26  11:00:00,18.25301399260736,18.494078409672349 
 10/26  12:00:00,18.32213698445236,18.473197777018649 
 10/26  13:00:00,18.407834980096003,18.433861380115486 
 10/26  14:00:00,18.431775447102909,18.684613121420818 
 10/26  15:00:00,18.47332892667543,18.73561851143831 
 10/26  16:00:00,19.695353226230759,19.770881961006056 
 10/26  17:00:00,19.747596771043676,19.774387873801595 
 10/26  18:00:00,19.748210291031545,19.774355616369733 
 10/26  19:00:00,19.745229091481354,19.767920932753403 
 10/26  20:00:00,19.751601259787166,19.777699820144549 
 10/26  21:00:00,19.749567814117623,19.772937171196234 
 10/26  22:00:00,19.757254531199675,19.776978134133395 
 10/26  23:00:00,19.72807779811145,19.721474832562678 
 10/26  24:00:00,17.994187020386243,17.938925551586615 
 10/27  01:00:00,17.487495885988559,17.381898256303644 
 10/27  02:00:00,17.440824277907099,17.25871733441984 
 10/27  03:00:00,17.420852263379559,17.16418400856239 
 10/27  04:00:00,18.39974139505944,18.287448562345977 
 10/27  05:00:00,19.744216677333378,19.769840792214123 
 10/27  06:00:00,19.77115852246815,19.807488945711677 
 10/27  07:00:00,19.06133927685098,18.971545097050517 
 10/27  08:00:00,17.81967282089289,17.57291968185482 
 10/27  09:00:00,17.78318760248898,17.535720262958365 
 10/27  10:00:00,18.040976872632208,18.213433839635653 
 10/27  11:00:00,18.174655307543128,18.940804289646029 
 10/27  12:00:00,18.251819773453876,19.57576055164281 
 10/27  13:00:00,18.32450211862862,19.917943297212387 
 10/27  14:00:00,18.461456565052399,19.812735672306098 
 10/27  15:00:00,18.429909584439355,18.984079089033889 
 10/27  16:00:00,18.606936723029358,18.617354352725735 
 10/27  17:00:00,19.189067042597587,19.18459833543951 
 10/27  18:00:00,19.733785814951284,19.75493842437187 
 10/27  19:00:00,19.7408541253142,19.76047995216775 
 10/27  20:00:00,19.512388459125679,19.354561493614559 
 10/27  21:00:00,19.084014937364246,18.655777476292657 
 10/27  22:00:00,18.68695012267323,18.421879592682186 
 10/27  23:00:00,17.948305605157935,18.000553188734988 
 10/27  24:00:00,17.787619188738036,17.822389240564925 
 10/28  01:00:00,17.722058349557409,17.708177559073059 
 10/28  02:00:00,19.630762821821997,19.68534448114056 
 10/28  03:00:00,19.77970619575013,19.793208917645019 
 10/28  04:00:00,19.76120643070007,19.78901237123621 
 10/28  05:00:00,19.770818788127415,19.77081398261258 
 10/28  06:00:00,19.763134318066244,19.776860876897584 
 10/28  07:00:00,19.74885579407671,19.77787274012681 
 10/28  08:00:00,19.746992035376875,19.776865705704208 
 10/28  09:00:00,19.747877950837109,19.772160737998229 
 10/28  10:00:00,19.25765736372798,18.585023605016859 
 10/28  11:00:00,19.271790993627847,18.37404610486532 
 10/28  12:00:00,19.435178913887403,18.686192146308707 
 10/28  13:00:00,19.480225978446908,18.555480958614056 
 10/28  14:00:00,19.4096380126134,18.282345129925994 
 10/28  15:00:00,19.427137728606057,18.233687954465738 
 10/28  16:00:00,19.74882089099608,19.732851576205165 
 10/28  17:00:00,19.729656605091415,19.75750784246997 
 10/28  18:00:00,19.72986274098453,19.75407813951967 
 10/28  19:00:00,19.729285858416767,19.75199928051346 
 10/28  20:00:00,19.73117639560597,19.757767336555696 
 10/28  21:00:00,19.73374520891889,19.75816411887573 
 10/28  22:00:00,19.734658575885598,19.755754475020447 
 10/28  23:00:00,19.7238164525403,19.721791441973666 
 10/28  24:00:00,18.395423944117217,18.331528526635766 
 10/29  01:00:00,17.915198983286737,17.823942781526996 
 10/29  02:00:00,19.648362480173085,19.68381518298643 
 10/29  03:00:00,19.779148694356424,19.794582487236114 
 10/29  04:00:00,19.765777853100823,19.791749110386087 
 10/29  05:00:00,19.768998434119817,19.783077403695957 
 10/29  06:00:00,19.76975809317359,19.795916076834247 
 10/29  07:00:00,19.749391211293088,19.78896458058676 
 10/29  08:00:00,19.750427061825243,19.789122664081384 
 10/29  09:00:00,19.742885952349103,19.78249923349184 
 10/29  10:00:00,19.210074558839187,18.466727027655155 
 10/29  11:00:00,19.07640157067124,18.04225116604939 
 10/29  12:00:00,19.331517517085545,18.05602583984485 
 10/29  13:00:00,19.665943513264549,18.306103695709923 
 10/29  14:00:00,19.80629670515951,18.37050162048977 
 10/29  15:00:00,19.904138383004317,18.414350483164087 
 10/29  16:00:00,19.932544254342355,19.799851887973984 
 10/29  17:00:00,19.91860729633823,19.76485822624329 
 10/29  18:00:00,19.810280491786366,19.75774984306892 
 10/29  19:00:00,19.746029869168859,19.754804569496128 
 10/29  20:00:00,19.72648468302463,19.75458719648084 
 10/29  21:00:00,19.7286960449438,19.75275099937449 
 10/29  22:00:00,19.727570572141376,19.752005013172018 
 10/29  23:00:00,19.73701853261047,19.74377800598372 
 10/29  24:00:00,18.683867405607388,18.54459415071838 
 10/30  01:00:00,18.250209323869777,18.069939355019259 
 10/30  02:00:00,18.14003963673244,17.919021488100357 
 10/30  03:00:00,18.036018458852863,17.79271672225521 
 10/30  04:00:00,17.909839074194474,17.66065752272273 
 10/30  05:00:00,17.855624925605647,17.602855269819118 
 10/30  06:00:00,17.7693230634287,17.508333209335519 
 10/30  07:00:00,17.654350876625036,17.378867952470548 
 10/30  08:00:00,17.679490480701518,17.386821497750089 
 10/30  09:00:00,17.81682623569683,17.628473561968023 
 10/30  10:00:00,18.119752885841267,18.289493863515859 
 10/30  11:00:00,18.34400604115259,18.755834544809486 
 10/30  12:00:00,18.476347147572235,18.699517296928258 
 10/30  13:00:00,18.50921486615953,18.41492063038008 
 10/30  14:00:00,18.44904317054926,18.161519805812149 
 10/30  15:00:00,18.49582772506907,18.158337377621657 
 10/30  16:00:00,18.788619658568608,18.30528192852235 
 10/30  17:00:00,18.808377657247897,18.28302538091185 
 10/30  18:00:00,19.132970171526947,18.350945482216745 
 10/30  19:00:00,19.283274078229505,18.383902298704194 
 10/30  20:00:00,19.180897390489475,18.281141267098513 
 10/30  21:00:00,19.04732746670932,18.178440917454567 
 10/30  22:00:00,18.677980782862869,18.08697120285614 
 10/30  23:00:00,17.956430215732376,17.758462834978105 
 10/30  24:00:00,17.756740307587184,17.583144092281694 
 10/31  01:00:00,17.621312127207994,17.437471820441176 
 10/31  02:00:00,17.55946717594753,17.347989224017675 
 10/31  03:00:00,17.558299384086689,17.330207540952867 
 10/31  04:00:00,17.52586349786683,17.274866658606898 
 10/31  05:00:00,17.50162175592903,17.231259731023845 
 10/31  06:00:00,17.437581459783688,17.161535162788064 
 10/31  07:00:00,17.40250269307789,17.112199308896789 
 10/31  08:00:00,17.439762424588908,17.105137534568443 
