Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/04  18:00:00,23.498202867073219,23.599457216466104 
 08/04  19:00:00,23.85438211317439,23.604925844259719 
 08/04  20:00:00,23.92291817601024,23.57408593010694 
 08/04  21:00:00,23.827226251815448,23.480304827686124 
 08/04  22:00:00,23.53644053911911,23.354911670065726 
 08/04  23:00:00,22.800150316790089,22.90490069178027 
 08/04  24:00:00,22.570322596759824,22.695800595250497 
 08/05  01:00:00,22.416538580310659,22.529099289602109 
 08/05  02:00:00,22.383695982829779,22.49448267349605 
 08/05  03:00:00,22.297840134140619,22.397303115006204 
 08/05  04:00:00,22.19131887006239,22.27956950687707 
 08/05  05:00:00,22.14555323394452,22.211681032333155 
 08/05  06:00:00,22.129658104589188,22.150666692554997 
 08/05  07:00:00,22.49922295192004,22.124715441599684 
 08/05  08:00:00,22.77350094040892,22.137177597332795 
 08/05  09:00:00,23.217087594613667,22.293155137639624 
 08/05  10:00:00,23.718254549808635,22.53781574565006 
 08/05  11:00:00,23.694250105586197,22.825796838905 
 08/05  12:00:00,23.84132280157783,23.554614573082618 
 08/05  13:00:00,24.04029340820823,23.838708223208614 
 08/05  14:00:00,24.149129747153574,23.967672861700316 
 08/05  15:00:00,24.01440799736259,23.918103688463157 
 08/05  16:00:00,24.240839851375577,23.93875268422245 
 08/05  17:00:00,23.967632817852043,23.643422868525485 
 08/05  18:00:00,23.84256722997035,23.607133501473827 
 08/05  19:00:00,23.508853948754675,23.59366144936287 
 08/05  20:00:00,23.61379427670754,23.83562336607113 
 08/05  21:00:00,23.801922765612404,23.88396160479773 
 08/05  22:00:00,23.83817815689587,23.786190643931734 
 08/05  23:00:00,23.18894350310184,23.342815416276478 
 08/05  24:00:00,22.843553024221629,23.106901103194148 
 08/06  01:00:00,22.65219410046889,22.9245655282772 
 08/06  02:00:00,22.557925844116555,22.83333115462237 
 08/06  03:00:00,22.413992327179004,22.6826533887987 
 08/06  04:00:00,22.182325348486836,22.449453969907429 
 08/06  05:00:00,22.033839970180684,22.278958073022577 
 08/06  06:00:00,22.125724960208986,22.284823334013028 
 08/06  07:00:00,22.56043105189089,22.32134606174199 
 08/06  08:00:00,22.821630214077815,22.345628595634027 
 08/06  09:00:00,23.10690105737882,22.431663242233904 
 08/06  10:00:00,23.69864864084618,22.72679591539546 
 08/06  11:00:00,23.736567157068078,22.873976862626806 
 08/06  12:00:00,23.666068181871539,22.78499086099181 
 08/06  13:00:00,23.95493528680307,22.716108234097307 
 08/06  14:00:00,23.884826308979535,22.6528178059327 
 08/06  15:00:00,23.927495770164346,22.679094586890906 
 08/06  16:00:00,23.939230267465626,22.72123631204297 
 08/06  17:00:00,23.882246745028394,22.733401772249978 
 08/06  18:00:00,23.74651058629427,22.70630445841279 
 08/06  19:00:00,23.579922697179009,22.73044854312235 
 08/06  20:00:00,23.482475059220563,22.73303679562828 
 08/06  21:00:00,23.35882079832603,22.654306131772996 
 08/06  22:00:00,23.219866758059668,22.56660156413234 
 08/06  23:00:00,22.528153744608188,22.11276884649712 
 08/06  24:00:00,22.188207202795689,21.872403165706193 
 08/07  01:00:00,22.030359246561539,21.70869206351445 
 08/07  02:00:00,21.97935205065111,21.65838263263398 
 08/07  03:00:00,21.87328149977133,21.54283792788869 
 08/07  04:00:00,21.762566850745676,21.42157347359195 
 08/07  05:00:00,21.66047696656344,21.300273587113339 
 08/07  06:00:00,21.757840887811143,21.246977475519758 
 08/07  07:00:00,22.374384414538484,21.3538278676651 
 08/07  08:00:00,23.023715692816159,21.66516034832682 
 08/07  09:00:00,23.605242210079696,22.119636136169214 
 08/07  10:00:00,23.78524123463984,22.798833834679514 
 08/07  11:00:00,23.586642724948918,23.196426212277815 
 08/07  12:00:00,23.976844949245984,23.435783018308407 
 08/07  13:00:00,23.912588483401739,23.60443640141105 
 08/07  14:00:00,24.491990239831336,23.97213512973036 
 08/07  15:00:00,24.221088939025564,23.88282450259112 
 08/07  16:00:00,24.04126793351275,23.6195011959327 
 08/07  17:00:00,23.88353502661029,23.87180195114997 
 08/07  18:00:00,23.729493779183956,23.54555279880537 
 08/07  19:00:00,23.622974851425889,23.828833198478159 
 08/07  20:00:00,23.525875609797319,23.836869765536059 
 08/07  21:00:00,23.8604068912925,23.700448056997769 
 08/07  22:00:00,23.58778838151467,23.450951203173497 
 08/07  23:00:00,22.87386843828172,22.943110852178756 
 08/07  24:00:00,22.63950270482947,22.724633010671814 
 08/08  01:00:00,22.466034903017044,22.538494115297444 
 08/08  02:00:00,22.34864044591024,22.426090048792479 
 08/08  03:00:00,22.202716331680109,22.269763112558395 
 08/08  04:00:00,22.07689721156438,22.12134958324481 
 08/08  05:00:00,21.979735917944426,22.001936137636478 
 08/08  06:00:00,21.920215949016297,21.885877476800404 
 08/08  07:00:00,21.99600073523291,21.818838252544553 
 08/08  08:00:00,22.129524155141718,21.834005890610457 
 08/08  09:00:00,22.366446243215724,21.90074828094692 
 08/08  10:00:00,22.916067781336964,22.19622898275746 
 08/08  11:00:00,23.37853306844447,22.475904638181473 
 08/08  12:00:00,23.445755102400903,22.521657082603555 
 08/08  13:00:00,23.65789450616223,22.671844816408095 
 08/08  14:00:00,24.117086846636228,23.36387210474726 
 08/08  15:00:00,24.50033615678892,23.811295590961679 
 08/08  16:00:00,24.371524219285605,23.907372958871379 
 08/08  17:00:00,24.052384318808487,23.92350471384377 
 08/08  18:00:00,23.94743148778779,23.842500471163655 
 08/08  19:00:00,23.56486243711992,23.622215327377675 
 08/08  20:00:00,23.68417554718507,23.422894655601277 
 08/08  21:00:00,23.692105598197764,23.18959283453787 
 08/08  22:00:00,23.377226868414167,22.97037136689642 
 08/08  23:00:00,22.595524326003834,22.398858680771779 
 08/08  24:00:00,22.143032002023899,22.00992198743959 
 08/09  01:00:00,21.803887453526025,21.691223442784819 
 08/09  02:00:00,21.621712084702219,21.506614075325567 
 08/09  03:00:00,21.459433081760296,21.32476050828184 
 08/09  04:00:00,21.276223566743,21.120628434138433 
 08/09  05:00:00,21.135474187139907,20.947668135631305 
 08/09  06:00:00,21.245846055165758,20.903402580323527 
 08/09  07:00:00,21.81251942129196,21.010946994771208 
 08/09  08:00:00,22.415852946111074,21.30881825271213 
 08/09  09:00:00,22.92329225202006,21.69749720060831 
 08/09  10:00:00,23.124825966257207,21.900314258701358 
 08/09  11:00:00,23.33970519869336,22.106725676546817 
 08/09  12:00:00,23.84209008517722,22.717156293674266 
 08/09  13:00:00,23.814594623693119,23.168222786449804 
 08/09  14:00:00,23.720459290499375,23.57043258622501 
 08/09  15:00:00,23.42979907584623,23.39978345733443 
 08/09  16:00:00,23.545132922219837,23.517717736683325 
 08/09  17:00:00,23.499728211834524,23.623068321885737 
 08/09  18:00:00,23.76474729998077,23.521643970177239 
 08/09  19:00:00,23.52707625962708,23.264688388132748 
 08/09  20:00:00,23.730825498293016,23.09616513277715 
 08/09  21:00:00,23.511210512780275,22.863428786436569 
 08/09  22:00:00,23.149862024912755,22.658864929224195 
 08/09  23:00:00,22.399267406352256,22.11379508146548 
 08/09  24:00:00,22.092627111528619,21.839792607218887 
 08/10  01:00:00,21.919279562334109,21.658058290057168 
 08/10  02:00:00,21.79026455323182,21.523772582214208 
 08/10  03:00:00,21.538669410841643,21.26925758984678 
 08/10  04:00:00,21.32883627031351,21.046877073017506 
 08/10  05:00:00,21.244418685149037,20.91814604466813 
 08/10  06:00:00,21.315288422343337,20.842936281927054 
 08/10  07:00:00,21.825264188268308,20.924365761421755 
 08/10  08:00:00,22.549886837664908,21.283526303609908 
 08/10  09:00:00,23.20420222235017,21.816911752296268 
 08/10  10:00:00,23.681923839746284,22.34440856019564 
 08/10  11:00:00,23.72398975789315,22.47256096130875 
 08/10  12:00:00,23.664344978125827,22.430236315559016 
 08/10  13:00:00,23.92078013970152,22.636858752158916 
 08/10  14:00:00,23.582351998559369,22.766792418198635 
 08/10  15:00:00,23.748093828348929,22.842796323797776 
 08/10  16:00:00,23.565823810367016,22.991258233799927 
 08/10  17:00:00,23.340822192583845,22.99765251117399 
 08/10  18:00:00,23.73923662541837,22.922403630677548 
 08/10  19:00:00,23.740678393901555,22.834219108068657 
 08/10  20:00:00,23.637918260269644,22.759355750126326 
 08/10  21:00:00,23.28447000487423,22.50460895427674 
 08/10  22:00:00,22.846960483174468,22.247015952367247 
 08/10  23:00:00,22.157326128889968,21.755246206883407 
 08/10  24:00:00,21.891821143062534,21.512787646979385 
 08/11  01:00:00,21.733423557722916,21.335529164765548 
 08/11  02:00:00,21.652361079461558,21.246045153111888 
 08/11  03:00:00,21.520258704984927,21.10001067102911 
 08/11  04:00:00,21.377286703476697,20.943012162687177 
 08/11  05:00:00,21.268284498513155,20.817595941649054 
 08/11  06:00:00,21.236246031631354,20.726467270148839 
 08/11  07:00:00,21.31893913534348,20.668155240725289 
 08/11  08:00:00,21.599418440594059,20.749534857545539 
 08/11  09:00:00,21.99496481467828,20.927203623084155 
 08/11  10:00:00,22.40142226713951,21.16166376373636 
 08/11  11:00:00,22.650195263740505,21.371943817986378 
 08/11  12:00:00,23.03935924548526,21.72636394536675 
 08/11  13:00:00,23.424005812938803,22.042847091761545 
 08/11  14:00:00,23.690506071742506,22.240215495803786 
 08/11  15:00:00,23.782436844620717,22.287465807180319 
 08/11  16:00:00,23.709227063666547,22.444679844705474 
 08/11  17:00:00,23.78629825085169,22.69013732467502 
 08/11  18:00:00,23.638357040235066,22.793271538451113 
 08/11  19:00:00,23.205764175505708,22.656407759342373 
 08/11  20:00:00,23.548692849615024,22.6165151955186 
 08/11  21:00:00,23.55266432289106,22.518773719045784 
 08/11  22:00:00,23.24794495869244,22.387639618868528 
 08/11  23:00:00,22.448169702720379,21.857508425687337 
 08/11  24:00:00,22.040481221436737,21.54156932145505 
 08/12  01:00:00,21.74392029791359,21.28795359252991 
 08/12  02:00:00,21.64781013368173,21.209993691391177 
 08/12  03:00:00,21.54225030005872,21.10075270392739 
 08/12  04:00:00,21.40750427175331,20.960974373267605 
 08/12  05:00:00,21.292206489460378,20.837856650082118 
 08/12  06:00:00,21.272703553591449,20.757796465027988 
 08/12  07:00:00,21.74072157509074,20.778557054680499 
 08/12  08:00:00,22.032485340587365,20.824241672326126 
 08/12  09:00:00,22.534021052001444,21.067569931315007 
 08/12  10:00:00,22.963557280403007,21.368844769625995 
 08/12  11:00:00,23.58220253741385,22.19564468513494 
 08/12  12:00:00,23.92293736020762,23.057198444594098 
 08/12  13:00:00,23.598459758487694,23.341726026532795 
 08/12  14:00:00,23.95263661058818,22.904038010757256 
 08/12  15:00:00,23.504648825852546,23.232249857239638 
 08/12  16:00:00,23.539963962371247,23.563238182199194 
 08/12  17:00:00,23.73035407969856,23.48244670702976 
 08/12  18:00:00,23.287464527554456,23.228434880454885 
 08/12  19:00:00,23.6250329414736,22.895632835046503 
 08/12  20:00:00,23.437337835043487,22.679314034594236 
 08/12  21:00:00,23.086758084710227,22.390881811015558 
 08/12  22:00:00,22.766077220334667,22.13698960992213 
 08/12  23:00:00,22.107714159157525,21.65000789570579 
 08/12  24:00:00,21.658890129606776,21.296850905157716 
 08/13  01:00:00,21.380404806041093,21.025371149952727 
 08/13  02:00:00,21.189621128589147,20.82130058355554 
 08/13  03:00:00,20.939726021628326,20.557336688036086 
 08/13  04:00:00,20.745978544786934,20.33882068497246 
 08/13  05:00:00,20.62038653010008,20.184186341854578 
 08/13  06:00:00,20.6866489232446,20.116539634798856 
 08/13  07:00:00,21.541655864414474,20.28845350634996 
 08/13  08:00:00,22.36523653467445,20.634890673622267 
 08/13  09:00:00,23.060905902386535,21.155198616503737 
 08/13  10:00:00,23.43587249767856,21.548599575799196 
 08/13  11:00:00,23.462018315248519,21.592383358540013 
 08/13  12:00:00,23.871990365418367,22.089970040831326 
 08/13  13:00:00,23.538038476196019,22.461884664102486 
 08/13  14:00:00,23.546287922692707,22.873791793769109 
 08/13  15:00:00,23.5053559835938,22.847141177088397 
 08/13  16:00:00,23.64299167995766,22.82738749557788 
 08/13  17:00:00,23.303374689631008,22.6323847447004 
 08/13  18:00:00,23.592821000887257,22.421544412104816 
 08/13  19:00:00,23.27616410134786,22.20699836064574 
 08/13  20:00:00,22.989040256291525,22.109992591858189 
 08/13  21:00:00,22.58920266538644,21.819102354649475 
 08/13  22:00:00,22.25716529001413,21.575077032120427 
 08/13  23:00:00,21.642294180351333,21.136964952055949 
 08/13  24:00:00,21.22365766184585,20.813813071649958 
 08/14  01:00:00,20.9552473260458,20.548885685695525 
 08/14  02:00:00,20.77823583334007,20.36683083682818 
 08/14  03:00:00,20.540961688124168,20.13791044803017 
 08/14  04:00:00,20.328925877939484,19.938157858765238 
 08/14  05:00:00,20.21550125782381,19.806267406274409 
 08/14  06:00:00,20.27062048839622,19.735292573909967 
 08/14  07:00:00,20.776884610321788,19.85735871991644 
 08/14  08:00:00,21.45902447666964,20.203736494278727 
 08/14  09:00:00,22.123055141977319,20.667741048440928 
 08/14  10:00:00,22.599013644858468,21.18154869646208 
 08/14  11:00:00,22.926935722631457,21.686835863598789 
 08/14  12:00:00,23.124115416280618,21.929072387205168 
 08/14  13:00:00,23.33855230261605,22.164362386304324 
 08/14  14:00:00,23.338246302255777,22.072532712019453 
 08/14  15:00:00,23.628693568015007,22.322326268848955 
 08/14  16:00:00,23.849449118631016,22.366705873782516 
 08/14  17:00:00,23.738486004847656,22.292523830961284 
 08/14  18:00:00,23.801971860241083,22.310276315877645 
 08/14  19:00:00,23.55809859591094,22.227578349320689 
 08/14  20:00:00,23.11449130244204,22.07211731405342 
 08/14  21:00:00,22.738880906826517,21.832601724620653 
 08/14  22:00:00,22.350334620825828,21.643141287060638 
 08/14  23:00:00,21.559116932837676,21.061813074006105 
 08/14  24:00:00,21.05223450325107,20.62738585606322 
 08/15  01:00:00,20.654693008902095,20.267604632864555 
 08/15  02:00:00,20.458555161860099,20.102365144141904 
 08/15  03:00:00,20.270534210789575,19.92720393738789 
 08/15  04:00:00,20.127040725791895,19.778835461093935 
 08/15  05:00:00,20.114391962651227,19.73714908653156 
 08/15  06:00:00,20.313872975241617,19.850971632169597 
 08/15  07:00:00,20.576700471801329,19.953238107388068 
 08/15  08:00:00,20.859419864979885,20.03645258883808 
 08/15  09:00:00,21.185506801994295,20.147668107936405 
 08/15  10:00:00,21.538429843088417,20.305174036949049 
 08/15  11:00:00,21.703734759483547,20.383366963440844 
 08/15  12:00:00,21.851651026881429,20.52850200797237 
 08/15  13:00:00,22.02912812307349,20.67119468584592 
 08/15  14:00:00,22.244285402089664,20.817677405149156 
 08/15  15:00:00,22.422989594754847,20.921125567812717 
 08/15  16:00:00,22.66068027181579,21.01803400073765 
 08/15  17:00:00,22.640866568651789,21.051771258086665 
 08/15  18:00:00,22.744172260028777,21.11640711049739 
 08/15  19:00:00,22.724917662568538,21.121408258682814 
 08/15  20:00:00,22.378085224080068,21.051582903634029 
 08/15  21:00:00,22.045778145618397,20.874011719972545 
 08/15  22:00:00,21.79862382618516,20.801143928884643 
 08/15  23:00:00,21.155908839666915,20.365235832960154 
 08/15  24:00:00,20.858942985505708,20.14743127656348 
 08/16  01:00:00,20.65282934634032,19.99482363803558 
 08/16  02:00:00,20.56116404302037,19.951301144054538 
 08/16  03:00:00,20.44306020676959,19.861037951801014 
 08/16  04:00:00,20.355497615635394,19.794806231143008 
 08/16  05:00:00,20.327830315448737,19.77557925306617 
 08/16  06:00:00,20.343919366981355,19.769344057279107 
 08/16  07:00:00,20.177250784809634,19.551904416318196 
 08/16  08:00:00,20.33919923402967,19.56830747400263 
 08/16  09:00:00,20.59650056487626,19.6669668537099 
 08/16  10:00:00,20.962746887447758,19.873775393730168 
 08/16  11:00:00,21.344470373241977,20.18723204542605 
 08/16  12:00:00,21.80568372662042,20.76132265471604 
 08/16  13:00:00,22.30237849042758,21.486188311727859 
 08/16  14:00:00,22.77237121944541,22.126969464806245 
 08/16  15:00:00,23.26405895528006,22.521255833983873 
 08/16  16:00:00,23.720445350496428,22.583876283989427 
 08/16  17:00:00,23.631032270370615,22.333902300490338 
 08/16  18:00:00,23.26438893067553,21.94608315554558 
 08/16  19:00:00,22.72433384116964,21.609844126981014 
 08/16  20:00:00,22.3223647197753,21.40977750782433 
 08/16  21:00:00,22.072921399296509,21.239936905853438 
 08/16  22:00:00,21.72350527018385,21.060282384905777 
 08/16  23:00:00,21.07346498163781,20.615256789435408 
 08/16  24:00:00,20.77264045988347,20.354418044714835 
 08/17  01:00:00,20.597276278624748,20.18313623243967 
 08/17  02:00:00,20.513807350880478,20.113480038221483 
 08/17  03:00:00,20.36721427545632,19.978725513422725 
 08/17  04:00:00,20.286875082829405,19.894335108223879 
 08/17  05:00:00,20.235547138712798,19.825219029602374 
 08/17  06:00:00,20.268812587039279,19.764175060793499 
 08/17  07:00:00,20.69814522189548,19.826413381687915 
 08/17  08:00:00,21.274104987301958,20.123009006232466 
 08/17  09:00:00,21.819661116684047,20.534211490210589 
 08/17  10:00:00,21.877665027544894,20.617981025553197 
 08/17  11:00:00,22.18617215041801,20.998588053879204 
 08/17  12:00:00,22.653905459895414,21.851190436660294 
 08/17  13:00:00,23.0147138925133,22.369647466373967 
 08/17  14:00:00,23.338869777570353,22.797172899455736 
 08/17  15:00:00,23.67118757785476,23.02570699917493 
 08/17  16:00:00,23.852439937037656,22.87304002856846 
 08/17  17:00:00,23.519605065587045,22.48571121858265 
 08/17  18:00:00,23.368741411856346,22.2470975127678 
 08/17  19:00:00,23.00923089048478,22.09169731925578 
 08/17  20:00:00,22.77652670848741,22.00179333640245 
 08/17  21:00:00,22.491122065762988,21.799981119558308 
 08/17  22:00:00,22.12243480223685,21.617571300337049 
 08/17  23:00:00,21.460576888410153,21.156016197117354 
 08/17  24:00:00,21.17266080367008,20.898256584135124 
 08/18  01:00:00,20.968909431083465,20.674580391347676 
 08/18  02:00:00,20.862165456097637,20.561866622879437 
 08/18  03:00:00,20.76786833330549,20.443284995090275 
 08/18  04:00:00,20.67339812889479,20.328579826158458 
 08/18  05:00:00,20.62372231147134,20.262197251844357 
 08/18  06:00:00,20.621639797377733,20.213240069289925 
 08/18  07:00:00,20.649946528712399,20.116518867827677 
 08/18  08:00:00,21.01124657489548,20.203891261014936 
 08/18  09:00:00,21.709482441959243,20.641199748759449 
 08/18  10:00:00,22.30281441340043,21.2938239584254 
 08/18  11:00:00,22.481356143753425,21.556900195410806 
 08/18  12:00:00,22.726542285207495,21.843013778577047 
 08/18  13:00:00,22.89608159809305,22.05406652653256 
 08/18  14:00:00,23.11978821618664,22.21399300464618 
 08/18  15:00:00,23.227705485589348,22.1374047303604 
 08/18  16:00:00,23.409139800687805,22.1539270697697 
 08/18  17:00:00,23.554791265403006,22.250876592589209 
 08/18  18:00:00,23.539367621638016,22.153971125331105 
 08/18  19:00:00,23.12024578181852,21.907498888227559 
 08/18  20:00:00,22.70165534091963,21.730842660257136 
 08/18  21:00:00,22.333369787172346,21.485531265802935 
 08/18  22:00:00,21.919839833302576,21.243909330837874 
 08/18  23:00:00,21.251153687657664,20.7556329065242 
 08/18  24:00:00,20.883296819810036,20.424563486663794 
 08/19  01:00:00,20.596103157316649,20.16191718030905 
 08/19  02:00:00,20.47066001931028,20.049349979157986 
 08/19  03:00:00,20.302895449343809,19.887308069609256 
 08/19  04:00:00,20.127735246550406,19.71001497331131 
 08/19  05:00:00,20.02454805557435,19.588712027503584 
 08/19  06:00:00,20.012783325824999,19.50719630594277 
 08/19  07:00:00,20.529446994204386,19.606358160779736 
 08/19  08:00:00,21.006937527524728,19.756073836948504 
 08/19  09:00:00,21.320035988774785,19.863993533069459 
 08/19  10:00:00,21.784720671889667,20.18974630777967 
 08/19  11:00:00,22.002389458963714,20.25527693944108 
 08/19  12:00:00,22.013647437123426,20.26499107127407 
 08/19  13:00:00,22.261001007329143,20.46318012460409 
 08/19  14:00:00,22.304178374828014,20.440370879153148 
 08/19  15:00:00,22.35873936791582,20.46757019075908 
 08/19  16:00:00,22.84607349666244,20.8596441164996 
 08/19  17:00:00,23.03744421876924,20.98638838426365 
 08/19  18:00:00,22.66706453398563,20.75835494303616 
 08/19  19:00:00,22.140504652587226,20.526700880690937 
 08/19  20:00:00,21.86451222136227,20.405664396858599 
 08/19  21:00:00,21.560922578348248,20.2126668562343 
 08/19  22:00:00,21.34175052011957,20.091231776633525 
 08/19  23:00:00,20.73655649460243,19.725944374512154 
 08/19  24:00:00,20.235994001634177,19.415009261939355 
 08/20  01:00:00,20.016560750143559,19.248734936245243 
 08/20  02:00:00,19.921916866099076,19.1749041854298 
 08/20  03:00:00,19.80276938937993,19.072734501711275 
 08/20  04:00:00,19.70706557621076,18.97758265070167 
 08/20  05:00:00,19.653395723205514,18.921313270677218 
 08/20  06:00:00,19.64987517030817,18.891811508521415 
 08/20  07:00:00,19.992038835074358,18.90834656370312 
 08/20  08:00:00,20.363195177008448,19.035708180565405 
 08/20  09:00:00,20.63190149680119,19.13439708248283 
 08/20  10:00:00,21.00979947274316,19.338204906393423 
 08/20  11:00:00,21.51427895146935,19.711986910965064 
 08/20  12:00:00,21.83506139407892,19.926995063675276 
 08/20  13:00:00,22.000157303043083,20.062603139922467 
 08/20  14:00:00,22.291012323571516,20.239896029355685 
 08/20  15:00:00,22.525150756872749,20.369735660546309 
 08/20  16:00:00,22.63622446216243,20.461483247430864 
 08/20  17:00:00,22.572445822796909,20.43893467328763 
 08/20  18:00:00,22.37724626338795,20.378102539304075 
 08/20  19:00:00,22.149302509566497,20.40687495351181 
 08/20  20:00:00,22.01982511855678,20.3998385386351 
 08/20  21:00:00,21.790256337179366,20.271935617291989 
 08/20  22:00:00,21.51419669737509,20.144250539449794 
 08/20  23:00:00,20.7326122002622,19.680570135450976 
 08/20  24:00:00,20.360595115441556,19.509175194802464 
 08/21  01:00:00,20.189511620540949,19.390472216253856 
 08/21  02:00:00,20.092726086162544,19.350025850200838 
 08/21  03:00:00,19.982064519064,19.272253045391719 
 08/21  04:00:00,19.84823748149738,19.166653001423986 
 08/21  05:00:00,19.772555512985944,19.109608296458675 
 08/21  06:00:00,19.800109830773417,19.1095679597259 
 08/21  07:00:00,19.858999103773205,19.08932727117734 
 08/21  08:00:00,20.038336623250286,19.16193096969132 
 08/21  09:00:00,20.10527413650967,19.18173088923266 
 08/21  10:00:00,20.26864090708476,19.265642052307265 
 08/21  11:00:00,20.41664377196853,19.331140504250528 
 08/21  12:00:00,20.432501908470657,19.302315162224926 
 08/21  13:00:00,20.351522899465235,19.22405600633192 
 08/21  14:00:00,20.369682982312925,19.246075981716154 
 08/21  15:00:00,20.411817684716895,19.306049486298126 
 08/21  16:00:00,20.599883078264666,19.433930273755956 
 08/21  17:00:00,20.565333913126673,19.447215210007934 
 08/21  18:00:00,20.63510785436587,19.510806772158284 
 08/21  19:00:00,20.654804142777743,19.61939572056843 
 08/21  20:00:00,20.61527352639674,19.60845786870418 
 08/21  21:00:00,20.418315900715834,19.493118102805018 
 08/21  22:00:00,20.1593196896221,19.395103178514778 
 08/21  23:00:00,19.582257897880639,19.019958336759318 
 08/21  24:00:00,19.421772192175493,18.898452501142125 
 08/22  01:00:00,19.368150110265686,18.827900897030415 
 08/22  02:00:00,19.41710766292757,18.876138244241028 
 08/22  03:00:00,19.414122417269959,18.86431960353066 
 08/22  04:00:00,19.376377724564735,18.82693926131045 
 08/22  05:00:00,19.325557346886389,18.783894865955558 
 08/22  06:00:00,19.25365982414331,18.693546245913717 
 08/22  07:00:00,19.248586919214259,18.608848419271209 
 08/22  08:00:00,19.45949288876026,18.694655749358419 
 08/22  09:00:00,19.74942678330192,18.83454077300962 
 08/22  10:00:00,20.09336759560641,19.057823834674154 
 08/22  11:00:00,20.362595248193224,19.306396865982216 
 08/22  12:00:00,20.617076163707077,19.558365296297369 
 08/22  13:00:00,20.83939674946084,19.74820252878493 
 08/22  14:00:00,21.085675329781667,19.941914239683706 
 08/22  15:00:00,21.40362663026434,20.212893478810054 
 08/22  16:00:00,21.784768097254977,20.36457014441737 
 08/22  17:00:00,21.639590511464826,20.238940862887124 
 08/22  18:00:00,21.59570909670454,20.169243200479863 
 08/22  19:00:00,21.296122528765353,20.093824775339998 
 08/22  20:00:00,21.020398315496949,20.00172115656794 
 08/22  21:00:00,20.85701410143476,19.920747053399518 
 08/22  22:00:00,20.519007990363315,19.787691248454473 
 08/22  23:00:00,19.862376488347544,19.38713719538473 
 08/22  24:00:00,19.643005053520719,19.226992545890906 
 08/23  01:00:00,19.532577108776203,19.122651347041196 
 08/23  02:00:00,19.54741862716893,19.141390932956356 
 08/23  03:00:00,19.399308832844779,18.99765151005056 
 08/23  04:00:00,19.270740111648459,18.88090264134201 
 08/23  05:00:00,19.291337896753686,18.885775436162608 
 08/23  06:00:00,19.33365181355464,18.890395922886336 
 08/23  07:00:00,19.447739874999109,18.888129123357524 
 08/23  08:00:00,19.83743408289577,19.056760652283204 
 08/23  09:00:00,20.116906146613848,19.225861189160129 
 08/23  10:00:00,20.456219450272337,19.448771422539204 
 08/23  11:00:00,20.728371628483857,19.684001044533298 
 08/23  12:00:00,21.04687399707439,20.055183253794277 
 08/23  13:00:00,21.561803089224065,20.89012112237298 
 08/23  14:00:00,22.12071260485981,21.396592919857527 
 08/23  15:00:00,22.01926663574671,21.065666219637884 
 08/23  16:00:00,22.249269627686716,21.073558574713588 
 08/23  17:00:00,22.20346467559801,20.99616501567177 
 08/23  18:00:00,22.242987550971337,21.008659073613005 
 08/23  19:00:00,22.142425793099024,21.089863904073267 
 08/23  20:00:00,21.9129727328312,20.98757289916788 
 08/23  21:00:00,21.59124007375187,20.782853067943657 
 08/23  22:00:00,21.132674035684244,20.568309316558336 
 08/23  23:00:00,20.421716147137937,20.11627908279363 
 08/23  24:00:00,20.14076632119741,19.927664557496607 
 08/24  01:00:00,19.954359088544867,19.770106828516324 
 08/24  02:00:00,19.894635322884736,19.722100426565349 
 08/24  03:00:00,19.794338686167614,19.625372195487885 
 08/24  04:00:00,19.730524784697619,19.551394013933789 
 08/24  05:00:00,19.715639579138018,19.522126407878245 
 08/24  06:00:00,19.69821937038889,19.4743088887466 
 08/24  07:00:00,19.669816670460969,19.37744990551564 
 08/24  08:00:00,19.707455495264438,19.32640607739374 
 08/24  09:00:00,19.743469381497186,19.264703087817624 
 08/24  10:00:00,19.89136552291737,19.299240876660528 
 08/24  11:00:00,20.036153553514269,19.340300252176097 
 08/24  12:00:00,20.17573742063721,19.396338503441599 
 08/24  13:00:00,20.25557556970283,19.41640280770275 
 08/24  14:00:00,20.40381955288504,19.522933629781286 
 08/24  15:00:00,20.737722163752737,19.80258961601248 
 08/24  16:00:00,21.54841646225632,20.320134697863364 
 08/24  17:00:00,21.8488433691219,20.49239793566644 
 08/24  18:00:00,21.749210860906744,20.325403827437513 
 08/24  19:00:00,21.455947821229448,20.213072840188109 
 08/24  20:00:00,21.283353464517817,20.16819502716956 
 08/24  21:00:00,21.022795069548317,20.018562802864986 
 08/24  22:00:00,20.623176297445384,19.869555329695737 
 08/24  23:00:00,19.893857565300729,19.39622189377345 
 08/24  24:00:00,19.638247580022868,19.21463926567308 
 08/25  01:00:00,19.51484622297226,19.09329094271868 
 08/25  02:00:00,19.44626431949758,19.041825940200657 
 08/25  03:00:00,19.341653055049347,18.943797763733728 
 08/25  04:00:00,19.263780980016557,18.863218304275315 
 08/25  05:00:00,19.193197960913915,18.79360434861423 
 08/25  06:00:00,19.24089783563497,18.798720525010137 
 08/25  07:00:00,19.42448800026157,18.829872921371547 
 08/25  08:00:00,20.00122832223149,19.11267026886528 
 08/25  09:00:00,20.489630567931675,19.456627385849765 
 08/25  10:00:00,20.762205375975378,19.71469002060975 
