Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  06:00:00,21.361546429219545,20.523268202744668 
 07/06  07:00:00,21.610647325916138,20.54656821248342 
 07/06  08:00:00,21.950654752453084,20.66125401176774 
 07/06  09:00:00,22.36455260028157,20.866570871181258 
 07/06  10:00:00,22.887082969534896,21.23047382680936 
 07/06  11:00:00,23.34357885339969,21.56661454726716 
 07/06  12:00:00,23.563302089591184,21.772540677217209 
 07/06  13:00:00,23.810321090122579,22.516542925410478 
 07/06  14:00:00,23.66351884716471,22.83140154926126 
 07/06  15:00:00,24.062731961859826,22.571186314302318 
 07/06  16:00:00,24.431443696697543,22.50778533430831 
 07/06  17:00:00,24.47891149654103,22.46565935692381 
 07/06  18:00:00,24.704431239397626,22.430072334032184 
 07/06  19:00:00,24.45881489639342,22.276683610276636 
 07/06  20:00:00,24.16190361106997,22.19841624670083 
 07/06  21:00:00,23.99344468558063,22.141971664203298 
 07/06  22:00:00,23.497582125137837,22.014450716343214 
 07/06  23:00:00,22.539557641124355,21.608267715397547 
 07/06  24:00:00,22.174040226906884,21.37324881101764 
 07/07  01:00:00,21.914665139950164,21.184288588845904 
 07/07  02:00:00,21.81475716058207,21.113111517000747 
 07/07  03:00:00,21.664794892778447,20.984442227636856 
 07/07  04:00:00,21.52115197485425,20.849769933772828 
 07/07  05:00:00,21.48089007319645,20.779156416809657 
 07/07  06:00:00,21.624628859756183,20.80388340933223 
 07/07  07:00:00,21.8782194165124,20.85885845003549 
 07/07  08:00:00,22.246379961582407,21.003029687426076 
 07/07  09:00:00,22.588652161021679,21.14526877726866 
 07/07  10:00:00,22.87845173276994,21.301975620781528 
 07/07  11:00:00,23.132601674498479,21.463719871451617 
 07/07  12:00:00,23.466703702108867,21.74698910595916 
 07/07  13:00:00,23.909310739227807,22.13411195607626 
 07/07  14:00:00,23.460387596568688,22.195433827161474 
 07/07  15:00:00,23.911480452890616,22.27400635280985 
 07/07  16:00:00,23.54787237822265,22.409657397275006 
 07/07  17:00:00,23.57283743980004,22.36804051947687 
 07/07  18:00:00,23.696069425740406,22.316479189789999 
 07/07  19:00:00,23.75434550428426,22.260451412992205 
 07/07  20:00:00,23.677009916389655,22.21521854254056 
 07/07  21:00:00,23.897533148969118,22.0985892008801 
 07/07  22:00:00,23.452162105423218,21.99238831529471 
 07/07  23:00:00,22.469207184732676,21.61604033446395 
 07/07  24:00:00,22.16742663146308,21.43203607772996 
 07/08  01:00:00,21.951219350115737,21.27778053101273 
 07/08  02:00:00,21.916660709138087,21.26140686015362 
 07/08  03:00:00,21.841345107122004,21.200126204492748 
 07/08  04:00:00,21.76950583829,21.134985870320766 
 07/08  05:00:00,21.78893820955364,21.127098013401125 
 07/08  06:00:00,21.957899718512228,21.19106187974971 
 07/08  07:00:00,22.926477220494318,21.31104190731549 
 07/08  08:00:00,23.696842096438404,21.510390958422755 
 07/08  09:00:00,23.78115170955781,21.714102551417633 
 07/08  10:00:00,23.485542527716434,21.99701541927749 
 07/08  11:00:00,23.962959860569229,22.309619965911045 
 07/08  12:00:00,24.306030098760894,22.774892004341337 
 07/08  13:00:00,24.99269199215093,23.712600282095836 
 07/08  14:00:00,26.48284502501146,24.376284280240733 
 07/08  15:00:00,27.307369323105936,24.774207982402435 
 07/08  16:00:00,27.720826155896419,24.959437287620795 
 07/08  17:00:00,27.993027888322695,25.06132328732447 
 07/08  18:00:00,28.096657496261249,25.093200299917326 
 07/08  19:00:00,27.9709321240569,25.046807768136195 
 07/08  20:00:00,25.94653153085651,24.404556790011104 
 07/08  21:00:00,24.52871887880067,23.878465702326844 
 07/08  22:00:00,24.02273219260553,23.55233280782111 
 07/08  23:00:00,23.72135457343257,23.398742138086406 
 07/08  24:00:00,23.23947847050504,23.566067899951514 
 07/09  01:00:00,23.24293018350912,23.318896830996044 
 07/09  02:00:00,23.610251691061344,23.172990744069673 
 07/09  03:00:00,23.267337196196715,23.01988384992272 
 07/09  04:00:00,23.14410107454882,22.86209155743213 
 07/09  05:00:00,23.21611661304595,22.809780639157866 
 07/09  06:00:00,23.409757210901267,22.96771573757212 
 07/09  07:00:00,23.807432203065326,23.22495227770701 
 07/09  08:00:00,23.978076717067724,23.54366124439128 
 07/09  09:00:00,24.139791308865545,23.717872779207938 
 07/09  10:00:00,24.16950051188875,23.718252478505755 
 07/09  11:00:00,24.24296782142296,23.88024637321108 
 07/09  12:00:00,24.34975512096956,24.014270619557359 
 07/09  13:00:00,24.447540043600264,24.058442375051848 
 07/09  14:00:00,24.247260022395918,24.029633189708397 
 07/09  15:00:00,24.32230112791135,24.04229193241561 
 07/09  16:00:00,24.74994098163452,24.22937988289643 
 07/09  17:00:00,24.723902400729039,24.131025102966875 
 07/09  18:00:00,24.317802862162244,24.012959756927154 
 07/09  19:00:00,24.174005433537169,23.98210983992888 
 07/09  20:00:00,24.02945889229248,23.768191947839296 
 07/09  21:00:00,23.944194148700786,23.565608103056179 
 07/09  22:00:00,23.80238529303258,23.4086977376165 
 07/09  23:00:00,23.6474977435549,23.79604371148266 
 07/09  24:00:00,23.911049987346865,23.702435665357045 
 07/10  01:00:00,23.674126449912728,23.62448073281592 
 07/10  02:00:00,23.651793884992743,23.59704358053603 
 07/10  03:00:00,23.558722400198144,23.522855756585999 
 07/10  04:00:00,23.455292842511495,23.422399629045708 
 07/10  05:00:00,23.425144509941114,23.369480886816925 
 07/10  06:00:00,23.454554083563957,23.337929960697374 
 07/10  07:00:00,23.550258859222006,23.304018328986268 
 07/10  08:00:00,23.996218819861704,23.439913785260587 
 07/10  09:00:00,23.805643568326177,23.524998831093975 
 07/10  10:00:00,23.575984177091557,23.680057767224157 
 07/10  11:00:00,23.59802730613801,23.858615166548643 
 07/10  12:00:00,24.049697260490246,23.60940437378822 
 07/10  13:00:00,24.111839155266865,23.72081608327879 
 07/10  14:00:00,23.882697874605819,23.650582772285675 
 07/10  15:00:00,23.96624989245933,23.733888907126909 
 07/10  16:00:00,23.951250187558096,23.60589114924436 
 07/10  17:00:00,23.666371112615808,23.47876466574067 
 07/10  18:00:00,23.713600401103947,23.403953190208985 
 07/10  19:00:00,23.72004163416493,23.765610525390394 
 07/10  20:00:00,23.3864075134876,23.84599831339317 
 07/10  21:00:00,23.435439347061654,23.795682577602045 
 07/10  22:00:00,23.32793267963082,23.657592335070399 
 07/10  23:00:00,23.196361878058409,23.224352567771694 
 07/10  24:00:00,22.992876064324557,23.015950393638144 
 07/11  01:00:00,22.873004734229917,22.846407115387664 
 07/11  02:00:00,22.803481887581986,22.768735666648703 
 07/11  03:00:00,22.70182033469915,22.647565746440788 
 07/11  04:00:00,22.58762539554091,22.51653254927799 
 07/11  05:00:00,22.556760033279347,22.441609970711164 
 07/11  06:00:00,22.657795884184805,22.429508137366299 
 07/11  07:00:00,22.644269660629889,22.33647437284192 
 07/11  08:00:00,22.74430945064674,22.295341489203805 
 07/11  09:00:00,23.152650920608538,22.4011315812145 
 07/11  10:00:00,23.589284050003017,22.63469214709142 
 07/11  11:00:00,23.257119291056595,23.300420233944278 
 07/11  12:00:00,23.459048210244938,23.641137619119165 
 07/11  13:00:00,23.44033716321525,23.56865255837552 
 07/11  14:00:00,23.585205209643193,23.43860575459334 
 07/11  15:00:00,23.514736072251517,23.707361045397083 
 07/11  16:00:00,24.6047933488816,23.749787544674328 
 07/11  17:00:00,24.82237839431889,23.699723695555073 
 07/11  18:00:00,24.972289692431926,23.547142569705586 
 07/11  19:00:00,24.819891412600119,23.413719111114469 
 07/11  20:00:00,24.6112420945594,23.340061404634889 
 07/11  21:00:00,24.486876049206857,23.245056176246338 
 07/11  22:00:00,24.01568121299587,23.09364759244604 
 07/11  23:00:00,23.03689205658643,22.652248742530675 
 07/11  24:00:00,22.66049634761169,22.379774300166344 
 07/12  01:00:00,22.396457720765527,22.162677289092799 
 07/12  02:00:00,22.29203087286757,22.064322027687824 
 07/12  03:00:00,22.133635250986879,21.905343770249936 
 07/12  04:00:00,21.977883533413718,21.737396492965915 
 07/12  05:00:00,21.91400476281849,21.62726127281283 
 07/12  06:00:00,21.94593447082974,21.553049790596697 
 07/12  07:00:00,21.958843112721824,21.462235808133657 
 07/12  08:00:00,22.450056900625474,21.60005150728381 
 07/12  09:00:00,23.598097900716917,22.144256501743546 
 07/12  10:00:00,23.507759983744017,22.91289182194548 
 07/12  11:00:00,23.333071844682146,23.398349046306949 
 07/12  12:00:00,23.739259614253727,23.5079178207746 
 07/12  13:00:00,23.93385561666275,23.819978632428965 
 07/12  14:00:00,23.986101608608526,23.69123305805585 
 07/12  15:00:00,23.896667604801828,23.801760359363195 
 07/12  16:00:00,24.284519164597556,23.820166002858657 
 07/12  17:00:00,24.329266699901276,23.999001655673394 
 07/12  18:00:00,24.161120425714054,23.89399291120896 
 07/12  19:00:00,24.016468403681207,23.5966902832616 
 07/12  20:00:00,23.795363576500127,23.592347780866985 
 07/12  21:00:00,24.09287859738149,23.8110968591563 
 07/12  22:00:00,24.406142578329466,23.713665971825898 
 07/12  23:00:00,23.562122049863434,23.30130066583855 
 07/12  24:00:00,23.207223324359295,23.05227857770665 
 07/13  01:00:00,22.950751700274777,22.866175374543688 
 07/13  02:00:00,22.85499501923186,22.793909368278216 
 07/13  03:00:00,22.713032075666939,22.66409214815019 
 07/13  04:00:00,22.57266901108794,22.525674831268235 
 07/13  05:00:00,22.5560826784435,22.469772915024018 
 07/13  06:00:00,22.669092677268155,22.453960923690678 
 07/13  07:00:00,22.881201624849273,22.468675873506709 
 07/13  08:00:00,23.267766982372217,22.619840476038115 
 07/13  09:00:00,23.60362709768075,22.764702981252584 
 07/13  10:00:00,23.64120839034164,22.78040041976487 
 07/13  11:00:00,23.62368284824874,22.697545867793438 
 07/13  12:00:00,23.647154196791545,22.65749915984378 
 07/13  13:00:00,23.71471187929921,22.66758806422095 
 07/13  14:00:00,23.757314190777977,22.678055058186894 
 07/13  15:00:00,23.826044424801539,22.723958834206174 
 07/13  16:00:00,23.40357082368141,22.978546086866908 
 07/13  17:00:00,23.50263081387577,23.25316812087212 
 07/13  18:00:00,23.826160246924866,23.382197487038959 
 07/13  19:00:00,23.672606739197307,23.26990972566846 
 07/13  20:00:00,23.831243264619024,23.090379630632069 
 07/13  21:00:00,24.30090590203031,22.905400573427405 
 07/13  22:00:00,23.866334903019525,22.676299113539895 
 07/13  23:00:00,22.833028255283975,22.171681805522526 
 07/13  24:00:00,22.47347549532318,21.887068508294005 
 07/14  01:00:00,22.20899755722386,21.668790568927365 
 07/14  02:00:00,22.091048233167255,21.55858956733632 
 07/14  03:00:00,21.908242776137614,21.38249738140044 
 07/14  04:00:00,21.749174733324943,21.213533599262698 
 07/14  05:00:00,21.819287603869627,21.15399817854759 
 07/14  06:00:00,22.40752578674657,21.22774757643917 
 07/14  07:00:00,23.1949964927338,21.366393476161229 
 07/14  08:00:00,23.835255493132416,21.63190027132973 
 07/14  09:00:00,23.74995333159155,21.97742873575121 
 07/14  10:00:00,23.6220731921185,22.43644038164006 
 07/14  11:00:00,23.426065608672326,22.74477478077104 
 07/14  12:00:00,23.533972036357146,22.98411698495179 
 07/14  13:00:00,23.857644493390557,23.165359032959438 
 07/14  14:00:00,23.43031095114161,23.214092918310756 
 07/14  15:00:00,23.508167059547899,23.262855845310534 
 07/14  16:00:00,23.606114816856015,23.320556492342619 
 07/14  17:00:00,23.397651937851717,23.313444944191354 
 07/14  18:00:00,23.69506755002198,23.255799419023288 
 07/14  19:00:00,24.76886559279796,23.069937414403304 
 07/14  20:00:00,24.572425993636707,22.897816744976017 
 07/14  21:00:00,24.291208099332125,22.71104867432411 
 07/14  22:00:00,23.735408528382228,22.50283611195986 
 07/14  23:00:00,22.79136571044798,22.022199874575749 
 07/14  24:00:00,22.42388175507704,21.742371463001434 
 07/15  01:00:00,22.064822577412714,21.43458145960458 
 07/15  02:00:00,21.89898377416546,21.28156448935617 
 07/15  03:00:00,21.747749879136479,21.121988772063319 
 07/15  04:00:00,21.608688673942376,20.965534271940407 
 07/15  05:00:00,21.64960758292792,20.875751221245787 
 07/15  06:00:00,22.171547200985253,20.893418864958009 
 07/15  07:00:00,23.58306941471316,21.06992979027539 
 07/15  08:00:00,24.5577500762378,21.400352897893698 
 07/15  09:00:00,24.442914743844449,21.875651082348914 
 07/15  10:00:00,23.931616387960895,22.453180809734755 
 07/15  11:00:00,23.925171502268765,23.0547032333917 
 07/15  12:00:00,23.98305108237024,23.44231088779289 
 07/15  13:00:00,23.875614487074058,23.27714682487357 
 07/15  14:00:00,23.9872234686286,23.44751341300357 
 07/15  15:00:00,24.156766491032415,23.458875596595385 
 07/15  16:00:00,23.96831526358782,23.624573361191417 
 07/15  17:00:00,23.973161448978723,23.81254623212282 
 07/15  18:00:00,23.921471541800395,23.75749284807558 
 07/15  19:00:00,23.72766504056385,23.52980687495725 
 07/15  20:00:00,24.852081671687015,23.257160536997206 
 07/15  21:00:00,24.88143917092176,23.07143228388408 
 07/15  22:00:00,24.632758732664365,22.86081219640878 
 07/15  23:00:00,23.647984693139095,22.402677851112136 
 07/15  24:00:00,23.026412650304619,22.104838484517477 
 07/16  01:00:00,22.770513990507376,21.89632006774039 
 07/16  02:00:00,22.650601198335644,21.8006461038374 
 07/16  03:00:00,22.557591741488474,21.713447893251759 
 07/16  04:00:00,22.45511695960471,21.609407748796515 
 07/16  05:00:00,22.401371776538189,21.53383494683201 
 07/16  06:00:00,22.487186378746047,21.51671968796856 
 07/16  07:00:00,23.31043686558216,21.5732646299757 
 07/16  08:00:00,23.983382923117547,21.66998590540083 
 07/16  09:00:00,23.257961987508418,21.834450611366138 
 07/16  10:00:00,23.631353538250118,22.14842805964077 
 07/16  11:00:00,23.676831056666566,22.410103929698708 
 07/16  12:00:00,23.841387809595405,22.668906962591437 
 07/16  13:00:00,24.017996155751434,22.960981536177198 
 07/16  14:00:00,23.83372642131668,23.0997662400284 
 07/16  15:00:00,24.003023419357527,23.162171592975917 
 07/16  16:00:00,23.847468565932489,23.237636127827956 
 07/16  17:00:00,23.881941989452416,23.250130182587378 
 07/16  18:00:00,23.720349525644644,23.185569246302394 
 07/16  19:00:00,23.376990461966753,23.08050193745941 
 07/16  20:00:00,23.641377048137259,22.95719214210144 
 07/16  21:00:00,24.206369357235525,22.820233641325978 
 07/16  22:00:00,24.244800812950034,22.60649817327273 
 07/16  23:00:00,23.17080687178643,22.076894485005739 
 07/16  24:00:00,22.467373573702955,21.701734184098564 
 07/17  01:00:00,22.179138781364725,21.448169127326623 
 07/17  02:00:00,22.012204213710854,21.30403209264677 
 07/17  03:00:00,21.870146553510915,21.173452257657915 
 07/17  04:00:00,21.756220588418857,21.056460522383593 
 07/17  05:00:00,21.734388113579734,21.006025972746387 
 07/17  06:00:00,21.800350354397865,21.006491763315279 
 07/17  07:00:00,21.877760980856153,20.978767594074016 
 07/17  08:00:00,22.033078818957656,20.98796554000058 
 07/17  09:00:00,22.482533792524415,21.143211874905118 
 07/17  10:00:00,22.913815563855225,21.386666688867643 
 07/17  11:00:00,23.247977261027676,21.602117712317744 
 07/17  12:00:00,23.615197233050858,21.90344255677823 
 07/17  13:00:00,23.86095498405048,22.08905134004631 
 07/17  14:00:00,24.031099784116578,22.20539947061648 
 07/17  15:00:00,23.777844730273214,22.3798250778429 
 07/17  16:00:00,23.65891354877467,22.627915730618068 
 07/17  17:00:00,23.68812719539827,22.75529582114283 
 07/17  18:00:00,23.66103931143206,22.772602429643308 
 07/17  19:00:00,23.742531434783783,22.608960636393716 
 07/17  20:00:00,23.354882773918857,22.454921604226919 
 07/17  21:00:00,23.913449807369305,22.22984147908812 
 07/17  22:00:00,23.4850699120242,22.014204742441547 
 07/17  23:00:00,22.546032315402248,21.568262393127989 
 07/17  24:00:00,22.19066859156836,21.320991813570254 
 07/18  01:00:00,21.831176672226158,21.03116175925502 
 07/18  02:00:00,21.65621185643232,20.889507902050629 
 07/18  03:00:00,21.4199054539521,20.671789306340278 
 07/18  04:00:00,21.233682803811577,20.498899680074787 
 07/18  05:00:00,21.167878546574316,20.409664220426899 
 07/18  06:00:00,21.248349095462019,20.38350542133859 
 07/18  07:00:00,21.480510936952745,20.42748171308748 
 07/18  08:00:00,21.84481191489786,20.57122666808329 
 07/18  09:00:00,22.182927046357837,20.71073361405525 
 07/18  10:00:00,22.589618575249284,20.955613450828488 
 07/18  11:00:00,22.956988701387865,21.214735784679556 
 07/18  12:00:00,23.273431873564598,21.473202271779074 
 07/18  13:00:00,23.521137584445627,21.674710362010019 
 07/18  14:00:00,23.715358508753103,21.831956228637936 
 07/18  15:00:00,23.540201258772858,21.763524300429116 
 07/18  16:00:00,23.804825236352074,21.756868431727399 
 07/18  17:00:00,23.73254513772777,21.704847811439018 
 07/18  18:00:00,23.914678542188413,21.63281792369792 
 07/18  19:00:00,23.761628157565665,21.538533838503115 
 07/18  20:00:00,23.42740127411563,21.466321528538413 
 07/18  21:00:00,23.26800300111293,21.366954860859147 
 07/18  22:00:00,22.837058694309567,21.270285958988244 
 07/18  23:00:00,21.9496951623953,20.888439348911026 
 07/18  24:00:00,21.639680930296515,20.686300649587378 
 07/19  01:00:00,21.412631618224418,20.517320767981738 
 07/19  02:00:00,21.337680668087743,20.46579628943266 
 07/19  03:00:00,21.214475592259399,20.359123817951656 
 07/19  04:00:00,21.130799939163724,20.281779805655409 
 07/19  05:00:00,21.135659902083974,20.27154789303274 
 07/19  06:00:00,21.210396108955395,20.281352244557664 
 07/19  07:00:00,21.449774685856654,20.319752003924614 
 07/19  08:00:00,21.810022169461054,20.467444710336836 
 07/19  09:00:00,22.148791889314177,20.61962906289144 
 07/19  10:00:00,22.634125161812095,20.961825493158455 
 07/19  11:00:00,23.09489786611603,21.290481895205678 
 07/19  12:00:00,23.42719606657213,21.5631538790718 
 07/19  13:00:00,23.697337278385665,21.801115416478838 
 07/19  14:00:00,23.953640485800876,22.011330764097566 
 07/19  15:00:00,23.608268981791928,22.17053316846947 
 07/19  16:00:00,23.583952042203874,22.33632749117873 
 07/19  17:00:00,23.552502356756408,22.11071313586367 
 07/19  18:00:00,23.826036128832919,22.029049602116886 
 07/19  19:00:00,23.836925304602269,21.993438964449376 
 07/19  20:00:00,23.380621502181957,22.008299765010294 
 07/19  21:00:00,23.870098525724079,21.973505035450505 
 07/19  22:00:00,23.435929034885647,21.823641945709129 
 07/19  23:00:00,22.417484269136819,21.422292390140503 
 07/19  24:00:00,22.102874690290628,21.234135382901447 
 07/20  01:00:00,21.87740482503273,21.083289475477348 
 07/20  02:00:00,21.82059640254168,21.061257519750705 
 07/20  03:00:00,21.716392653394118,20.985536825153387 
 07/20  04:00:00,21.597096725568716,20.887828672866449 
 07/20  05:00:00,21.552924109534666,20.840592475198969 
 07/20  06:00:00,21.689356746267064,20.888747872386163 
 07/20  07:00:00,21.850007695895259,20.88386810467074 
 07/20  08:00:00,22.140325861525736,20.978928916742477 
 07/20  09:00:00,22.52605469920408,21.175250945049496 
 07/20  10:00:00,22.84186085373532,21.369290437735953 
 07/20  11:00:00,23.064730210426995,21.52553340890058 
 07/20  12:00:00,23.326190873772135,21.761354862704676 
 07/20  13:00:00,23.65816362701233,22.052393158543454 
 07/20  14:00:00,23.938493521425117,22.262327387247397 
 07/20  15:00:00,23.80234670529947,22.413793462371225 
 07/20  16:00:00,23.431138672125294,22.51846482541151 
 07/20  17:00:00,23.611916772465777,22.55641782191826 
 07/20  18:00:00,23.467163619923519,22.541152752234578 
 07/20  19:00:00,23.70305842040412,22.416385194780746 
 07/20  20:00:00,23.57429640795251,22.333435064172034 
 07/20  21:00:00,24.062282449925556,22.207922796843996 
 07/20  22:00:00,23.51021115206766,22.03529337075051 
 07/20  23:00:00,22.472210272653748,21.605347395448477 
 07/20  24:00:00,22.123554900974015,21.368468738562343 
 07/21  01:00:00,21.84946253429211,21.15686539994951 
 07/21  02:00:00,21.69323782308323,21.026598019754667 
 07/21  03:00:00,21.49095266963853,20.845191517666778 
 07/21  04:00:00,21.295634001915678,20.660979549609185 
 07/21  05:00:00,21.26286411920075,20.597936016751548 
 07/21  06:00:00,21.379421608786936,20.61028192937855 
 07/21  07:00:00,21.53192382207439,20.598640400347159 
 07/21  08:00:00,21.694896305816437,20.59528589374242 
 07/21  09:00:00,21.616266345762779,20.48799580999588 
 07/21  10:00:00,21.769501315325635,20.52379711679542 
 07/21  11:00:00,22.260225215760074,20.812472481669884 
 07/21  12:00:00,22.702658171483266,21.15496169841505 
 07/21  13:00:00,23.05805138820154,21.444613865525058 
 07/21  14:00:00,23.36472786886965,21.660881838925556 
 07/21  15:00:00,23.586888812378878,21.810026649537578 
 07/21  16:00:00,23.744177993821638,21.952884353071395 
 07/21  17:00:00,23.603100205378167,22.019437042322996 
 07/21  18:00:00,23.642511655585908,22.03116423818989 
 07/21  19:00:00,23.360117193431344,21.94140207730006 
 07/21  20:00:00,23.912125838530618,21.896516882428779 
 07/21  21:00:00,23.34538835899768,21.815422657141917 
 07/21  22:00:00,23.41107504403104,21.65607046727458 
 07/21  23:00:00,22.334583628365054,21.198148871727946 
 07/21  24:00:00,21.91266420385766,20.928902317520568 
 07/22  01:00:00,21.56790442341582,20.674250745234838 
 07/22  02:00:00,21.431775104771995,20.571701966416037 
 07/22  03:00:00,21.24056883403346,20.407044632656516 
 07/22  04:00:00,21.074819320124335,20.259591088998787 
 07/22  05:00:00,21.06800929399501,20.18121173259214 
 07/22  06:00:00,21.470030941893059,20.188858597531316 
 07/22  07:00:00,22.81600283776052,20.366774894125059 
 07/22  08:00:00,23.74115298263228,20.71496103841553 
 07/22  09:00:00,24.362760463344857,21.193409235496199 
 07/22  10:00:00,24.691988260325475,21.54246050160353 
 07/22  11:00:00,24.66529902284627,21.53981013843704 
 07/22  12:00:00,24.782362365615435,21.66388421395754 
 07/22  13:00:00,24.162545519165428,21.860242069908943 
 07/22  14:00:00,23.412070379808374,22.06023893362421 
 07/22  15:00:00,23.62842270947825,22.29937321436556 
 07/22  16:00:00,23.663544846980935,22.487591944411507 
 07/22  17:00:00,23.80511028908071,22.462578829499987 
 07/22  18:00:00,24.689378358795865,22.423294960554544 
 07/22  19:00:00,23.598758775604673,22.484765269105865 
 07/22  20:00:00,23.50089169237956,22.456604010749726 
 07/22  21:00:00,24.093267540938045,22.340915512298623 
 07/22  22:00:00,24.03267711321515,22.102494160222805 
 07/22  23:00:00,22.958615416603157,21.661930029918105 
 07/22  24:00:00,22.35629694362683,21.396785562191107 
 07/23  01:00:00,22.152968972554853,21.24243206291831 
 07/23  02:00:00,22.0532252952105,21.178167735148798 
 07/23  03:00:00,21.883210997343487,21.03732368881504 
 07/23  04:00:00,21.672711109792667,20.85032899670336 
 07/23  05:00:00,21.583980039466675,20.754197199802595 
 07/23  06:00:00,21.67782295109557,20.756743965849176 
 07/23  07:00:00,22.526668717811434,20.849932430602015 
 07/23  08:00:00,23.27269526282464,21.007825602114879 
 07/23  09:00:00,23.751805984632538,21.21096050391298 
 07/23  10:00:00,23.241795129718456,21.61903660228769 
 07/23  11:00:00,23.66616887839119,22.22714556702865 
 07/23  12:00:00,23.914371068600347,22.947808109101115 
 07/23  13:00:00,24.234246433943988,23.495311732914716 
 07/23  14:00:00,24.240664029837775,23.89975473623683 
 07/23  15:00:00,24.725202689725504,23.916676453081185 
 07/23  16:00:00,24.792467306987729,24.095255050971127 
 07/23  17:00:00,24.571685561336424,23.751345804526488 
 07/23  18:00:00,24.235152871456309,23.772876904052816 
 07/23  19:00:00,24.096263985653214,23.80587881306249 
 07/23  20:00:00,23.807225086330399,23.722241541355076 
 07/23  21:00:00,23.638742500483688,23.607791560939615 
 07/23  22:00:00,23.46033520731421,23.42977475988787 
 07/23  23:00:00,23.162573525755627,22.95377293682178 
 07/23  24:00:00,23.37903174029246,22.69217326749737 
 07/24  01:00:00,23.053587851350235,22.49022258365502 
 07/24  02:00:00,22.986526752517649,22.425326235186867 
 07/24  03:00:00,22.838016438063869,22.298095339916374 
 07/24  04:00:00,22.72114118278582,22.19318449301729 
 07/24  05:00:00,22.776737322832543,22.173381313823954 
 07/24  06:00:00,23.243534508729394,22.2407569176748 
 07/24  07:00:00,23.721983877842506,22.364544433930896 
 07/24  08:00:00,23.807118216222599,22.60030149314489 
 07/24  09:00:00,23.40837644791046,22.742227185363978 
 07/24  10:00:00,23.735824800696073,23.227715070663217 
 07/24  11:00:00,24.07723398392983,23.757842094166639 
 07/24  12:00:00,24.04261580954997,23.97789178959971 
 07/24  13:00:00,24.298367702158467,23.94361291251146 
 07/24  14:00:00,24.32280229573508,24.220608169044409 
 07/24  15:00:00,24.174711885024374,23.988532121801037 
 07/24  16:00:00,24.216854782171873,23.960280402233065 
 07/24  17:00:00,24.050847963856208,23.836056803687784 
 07/24  18:00:00,23.946227161912867,23.71693550571692 
 07/24  19:00:00,23.98378630145273,23.42073500803079 
 07/24  20:00:00,24.302250442004558,23.64237241948488 
 07/24  21:00:00,25.080561778347314,23.728046937497916 
 07/24  22:00:00,24.622104387374,23.536102337648129 
 07/24  23:00:00,23.616358812750265,23.034504172178289 
 07/24  24:00:00,23.130704361065793,22.683640453321538 
 07/25  01:00:00,22.83086668010663,22.446551057832033 
 07/25  02:00:00,22.73088955081023,22.353386517289488 
 07/25  03:00:00,22.59191281454161,22.217364024547537 
 07/25  04:00:00,22.44685840795637,22.073978511037845 
 07/25  05:00:00,22.373898999554464,21.972912394772139 
 07/25  06:00:00,22.45484723865207,21.94176482605925 
 07/25  07:00:00,22.633352316410986,21.931161172623584 
 07/25  08:00:00,22.893030306401024,21.977252888099707 
 07/25  09:00:00,23.21754281779986,22.10104174136243 
 07/25  10:00:00,23.622697477757865,22.330964467883694 
 07/25  11:00:00,23.924678340288403,22.524262767661278 
 07/25  12:00:00,23.80874867313424,22.715104923957889 
 07/25  13:00:00,23.77676393407563,22.924482141612196 
 07/25  14:00:00,23.435014738665275,23.08526426212267 
 07/25  15:00:00,23.472536613297878,23.205012950323196 
 07/25  16:00:00,23.320644626212258,23.260099751587498 
 07/25  17:00:00,23.748540894650036,23.22700355905049 
 07/25  18:00:00,24.734063934358504,23.133962787176338 
 07/25  19:00:00,25.05223143436762,23.034306712036817 
 07/25  20:00:00,24.89047052198066,22.97434917002728 
 07/25  21:00:00,24.51469239669469,22.7870452684136 
 07/25  22:00:00,23.79472016387216,22.522259789749275 
 07/25  23:00:00,22.72430578850482,21.95453193321948 
 07/25  24:00:00,22.210462469818418,21.564044425790354 
 07/26  01:00:00,21.856773479958,21.268912252544859 
 07/26  02:00:00,21.690013016439914,21.118870268128807 
 07/26  03:00:00,21.53550197459768,20.962839900836415 
 07/26  04:00:00,21.365750742837855,20.78756561866078 
 07/26  05:00:00,21.41055599658997,20.68673894426597 
 07/26  06:00:00,22.073441639650694,20.717847997649455 
 07/26  07:00:00,22.779846491361277,20.90593708587718 
 07/26  08:00:00,23.518361312018216,21.290667413121676 
 07/26  09:00:00,23.678091330947838,21.869792873871327 
 07/26  10:00:00,23.586174679945957,22.61135346356787 
 07/26  11:00:00,23.9484404074157,23.383907595170674 
 07/26  12:00:00,23.79818163409666,23.677880882883846 
 07/26  13:00:00,23.881462172320896,23.722346456071294 
 07/26  14:00:00,24.06333065282263,23.753973331788168 
 07/26  15:00:00,23.942968140253904,23.879018408671159 
 07/26  16:00:00,24.041888101714574,23.77297473680323 
 07/26  17:00:00,23.83961241876542,23.47075176776378 
 07/26  18:00:00,23.97067434881802,23.586534085052365 
 07/26  19:00:00,23.988560853347189,23.536771840988036 
 07/26  20:00:00,23.515189794395107,23.870112987471708 
 07/26  21:00:00,24.581126732015514,23.74761971674248 
 07/26  22:00:00,24.156809177005646,23.379954093847297 
