Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  13:00:00,23.616237837985648,21.045899002081069 
 07/16  14:00:00,23.812717603616549,21.199827894723876 
 07/16  15:00:00,23.732519822608699,21.150814995394698 
 07/16  16:00:00,23.72800266048167,21.18077004624613 
 07/16  17:00:00,23.61723465396171,21.151401199479296 
 07/16  18:00:00,23.357949157272715,21.038963145299534 
 07/16  19:00:00,23.075975372294566,20.91494286844621 
 07/16  20:00:00,22.648439449661859,20.747982447903774 
 07/16  21:00:00,22.290917531750908,20.529696419844965 
 07/16  22:00:00,21.918879797364249,20.257427611278879 
 07/16  23:00:00,21.00981232128926,19.669485421110175 
 07/16  24:00:00,20.33001880032312,19.208686135221876 
 07/17  01:00:00,19.94384593600972,18.92192831719791 
 07/17  02:00:00,19.687954560298488,18.756673503293159 
 07/17  03:00:00,19.531379260835899,18.659110694880128 
 07/17  04:00:00,19.426136632614808,18.591407209248396 
 07/17  05:00:00,19.438058974733847,18.6105080637237 
 07/17  06:00:00,19.557945257918975,18.693799230777523 
 07/17  07:00:00,19.69341867482347,18.75825348821821 
 07/17  08:00:00,19.868006979245636,18.811849142775178 
 07/17  09:00:00,20.325467527324397,19.01433078787059 
 07/17  10:00:00,20.77804783369733,19.29059644955676 
 07/17  11:00:00,21.141884026097139,19.533513474417135 
 07/17  12:00:00,21.581415626420346,19.911034639199824 
 07/17  13:00:00,21.82137318826951,20.126617633950937 
 07/17  14:00:00,21.952663590689015,20.225994443459066 
 07/17  15:00:00,22.253713428056586,20.497604129780613 
 07/17  16:00:00,22.843865732589494,20.84797241178375 
 07/17  17:00:00,22.99880438622388,20.9935838786963 
 07/17  18:00:00,23.104007674640586,20.973130887216074 
 07/17  19:00:00,22.70811103360716,20.69585030332882 
 07/17  20:00:00,22.038339164566986,20.371310669960616 
 07/17  21:00:00,21.54226837393214,20.002079665191528 
 07/17  22:00:00,21.053470167429376,19.73822731383856 
 07/17  23:00:00,20.252486321739434,19.250107105421845 
 07/17  24:00:00,19.929245566836977,19.027121770930024 
 07/18  01:00:00,19.497296372890156,18.705188845680675 
 07/18  02:00:00,19.237930096763713,18.5483563305983 
 07/18  03:00:00,18.941913775425065,18.300491117868618 
 07/18  04:00:00,18.772583965162857,18.16716231295305 
 07/18  05:00:00,18.730847303246187,18.11660189504559 
 07/18  06:00:00,18.83616790752557,18.146882789081098 
 07/18  07:00:00,19.144658655320776,18.299196207930764 
 07/18  08:00:00,19.545259202319405,18.52351194101546 
 07/18  09:00:00,19.911489443984615,18.721694941760434 
 07/18  10:00:00,20.345073258827719,19.001325661263054 
 07/18  11:00:00,20.764340359013354,19.291333551218537 
 07/18  12:00:00,21.097278141759767,19.545850979462416 
 07/18  13:00:00,21.339659955897284,19.750400562736908 
 07/18  14:00:00,21.53613471030493,19.924999361620757 
 07/18  15:00:00,21.329197523524713,19.811923790384275 
 07/18  16:00:00,21.335240639725336,19.703233869579408 
 07/18  17:00:00,21.14197553410196,19.597194616783449 
 07/18  18:00:00,21.06375037069288,19.443071002337456 
 07/18  19:00:00,20.733787104193739,19.26259095651524 
 07/18  20:00:00,20.397081921668418,19.114450894007235 
 07/18  21:00:00,20.198157354838167,18.988623269703209 
 07/18  22:00:00,19.89904403613592,18.894607149130296 
 07/18  23:00:00,19.24583372287002,18.583454312551337 
 07/18  24:00:00,19.057241713915638,18.469261444326283 
 07/19  01:00:00,18.931893431903505,18.370393851080587 
 07/19  02:00:00,18.883169110225439,18.350553383135087 
 07/19  03:00:00,18.8045051648726,18.288847784767158 
 07/19  04:00:00,18.801053548539984,18.29097649922705 
 07/19  05:00:00,18.881696938032677,18.352630026638388 
 07/19  06:00:00,19.00611628849394,18.421174417869908 
 07/19  07:00:00,19.288805133510104,18.533668160582829 
 07/19  08:00:00,19.675483584334097,18.747701058519064 
 07/19  09:00:00,20.03998380060535,18.945110355932579 
 07/19  10:00:00,20.60919847033811,19.376924496885584 
 07/19  11:00:00,21.22846646694953,19.84611001047343 
 07/19  12:00:00,21.582184125273935,20.146872482917467 
 07/19  13:00:00,21.87396286117295,20.412642942059447 
 07/19  14:00:00,22.14399340410702,20.645274309045904 
 07/19  15:00:00,22.31860224673169,20.808378361176744 
 07/19  16:00:00,22.650695562063107,20.94578068894978 
 07/19  17:00:00,21.958506417259497,20.42743145682575 
 07/19  18:00:00,21.758838352432329,20.14640821296865 
 07/19  19:00:00,21.568983626221724,20.09589853500396 
 07/19  20:00:00,21.382200592996086,20.08886942729326 
 07/19  21:00:00,21.259281790095835,20.01930563920159 
 07/19  22:00:00,20.83931754333323,19.83055337460975 
 07/19  23:00:00,20.147987671072867,19.45987456150453 
 07/19  24:00:00,19.918626983567888,19.297738114154613 
 07/20  01:00:00,19.761945168352356,19.181008382799108 
 07/20  02:00:00,19.695536372163248,19.159427589022856 
 07/20  03:00:00,19.610832825582379,19.104402629190024 
 07/20  04:00:00,19.49939920538595,19.025031868282587 
 07/20  05:00:00,19.450737133891356,18.989288644951267 
 07/20  06:00:00,19.62366714320521,19.0871079418585 
 07/20  07:00:00,19.78939999913325,19.096953853489287 
 07/20  08:00:00,20.08192079934324,19.216383115554586 
 07/20  09:00:00,20.545144261454014,19.491157717644194 
 07/20  10:00:00,20.790604158830186,19.620314630287987 
 07/20  11:00:00,20.967866078550974,19.742901955232605 
 07/20  12:00:00,21.22101799654381,19.973986517602734 
 07/20  13:00:00,21.626059795806144,20.357344359632898 
 07/20  14:00:00,21.92253168620644,20.615395617578796 
 07/20  15:00:00,22.110266752107287,20.780280183887954 
 07/20  16:00:00,22.323434444815044,20.78392223709467 
 07/20  17:00:00,22.269608798982217,20.757170010076515 
 07/20  18:00:00,22.35129860109012,20.69925144809099 
 07/20  19:00:00,22.0108850282337,20.481749724448137 
 07/20  20:00:00,21.646706050355428,20.354112851034583 
 07/20  21:00:00,21.37640947870444,20.168421911121827 
 07/20  22:00:00,20.91753202334422,19.934321015707356 
 07/20  23:00:00,20.1718815338429,19.49981812094922 
 07/20  24:00:00,19.87354380718392,19.268399994112309 
 07/21  01:00:00,19.618241462950797,19.06168087354127 
 07/21  02:00:00,19.37186986547801,18.88563316092928 
 07/21  03:00:00,19.130829950866969,18.69149455020238 
 07/21  04:00:00,18.920204987862097,18.506194320147914 
 07/21  05:00:00,18.92730678807393,18.492591225560444 
 07/21  06:00:00,19.081056476676918,18.56161326604494 
 07/21  07:00:00,19.25938468038868,18.60465237225861 
 07/21  08:00:00,19.355839659760375,18.591802584092556 
 07/21  09:00:00,19.260980365722398,18.503192891858285 
 07/21  10:00:00,19.41486314004176,18.567935034434066 
 07/21  11:00:00,19.944613479183539,18.90982387100528 
 07/21  12:00:00,20.460565758516066,19.28895896621716 
 07/21  13:00:00,20.895515933794316,19.61899688674479 
 07/21  14:00:00,21.24847978667673,19.892538988174687 
 07/21  15:00:00,21.445178248518894,20.044405731738434 
 07/21  16:00:00,21.84269568459211,20.205049482452098 
 07/21  17:00:00,21.931890641994135,20.274585495177175 
 07/21  18:00:00,22.044065774513407,20.240491959689206 
 07/21  19:00:00,21.80063234058324,20.08073971232288 
 07/21  20:00:00,21.41557808920848,19.961261531152794 
 07/21  21:00:00,21.210088528503879,19.83542776753946 
 07/21  22:00:00,20.789318885255076,19.648306890032406 
 07/21  23:00:00,19.997423641313305,19.194128472678963 
 07/21  24:00:00,19.59782158542248,18.9240070323629 
 07/22  01:00:00,19.239396852145857,18.663306776482665 
 07/22  02:00:00,19.06585223243004,18.549049095377975 
 07/22  03:00:00,18.86316951150974,18.3801892175942 
 07/22  04:00:00,18.724461396487528,18.26496351278656 
 07/22  05:00:00,18.73220905314166,18.20809615274888 
 07/22  06:00:00,19.120204192699484,18.242750120749969 
 07/22  07:00:00,20.130006843091345,18.49271842129889 
 07/22  08:00:00,21.048099411434316,18.88330535316264 
 07/22  09:00:00,21.633652684919796,19.299297240892707 
 07/22  10:00:00,21.871698781516004,19.553237643000924 
 07/22  11:00:00,21.735351952734619,19.5197949710522 
 07/22  12:00:00,21.81991580007682,19.61551722571357 
 07/22  13:00:00,22.024755678115406,19.812245961840959 
 07/22  14:00:00,22.285939553516977,20.036865613698596 
 07/22  15:00:00,22.59766201557205,20.310551716701235 
 07/22  16:00:00,22.738404226159699,20.47855405669826 
 07/22  17:00:00,22.458457103169523,20.331046671833059 
 07/22  18:00:00,22.217619599355989,20.235724699548969 
 07/22  19:00:00,22.42668110130267,20.403492175094809 
 07/22  20:00:00,22.208227491584723,20.372809386627357 
 07/22  21:00:00,21.697190775332083,20.126615135664836 
 07/22  22:00:00,21.1797850490506,19.773712640928797 
 07/22  23:00:00,20.359544752910595,19.285991873354143 
 07/22  24:00:00,19.92770382313735,19.067381998699113 
 07/23  01:00:00,19.716984362561889,18.940792891108545 
 07/23  02:00:00,19.588821399671564,18.879313590297558 
 07/23  03:00:00,19.386117913425794,18.738983374690148 
 07/23  04:00:00,19.128476372795494,18.539400325538634 
 07/23  05:00:00,19.046647248450378,18.46764155961385 
 07/23  06:00:00,19.175311029852034,18.527939056582718 
 07/23  07:00:00,19.90619807559643,18.722950263166817 
 07/23  08:00:00,20.424412432269656,18.922050794958034 
 07/23  09:00:00,20.90885534518231,19.17539296195892 
 07/23  10:00:00,21.71688203137484,19.687095874716034 
 07/23  11:00:00,22.56369962418873,20.445212597035299 
 07/23  12:00:00,23.187075043456603,21.23364687214858 
 07/23  13:00:00,23.862946596584857,21.923845152624666 
 07/23  14:00:00,23.866399120385294,22.35654025231981 
 07/23  15:00:00,24.1555388144479,22.758592224308715 
 07/23  16:00:00,24.11652991415198,22.94786063546557 
 07/23  17:00:00,24.02684721248336,22.902863680125106 
 07/23  18:00:00,23.89419122043703,22.6925557722055 
 07/23  19:00:00,23.533311920645276,22.395781023492206 
 07/23  20:00:00,23.398805795828716,22.126369150351957 
 07/23  21:00:00,23.36829621492126,21.90308116179741 
 07/23  22:00:00,23.00562362319803,21.638109335728836 
 07/23  23:00:00,22.19954884314024,21.19142749318277 
 07/23  24:00:00,21.63868760819835,20.87783273816798 
 07/24  01:00:00,21.360847141776106,20.656559810453325 
 07/24  02:00:00,21.198738113861084,20.538372343773238 
 07/24  03:00:00,21.00140912314742,20.3733037529404 
 07/24  04:00:00,20.872962293913674,20.262752578623258 
 07/24  05:00:00,20.929904233224513,20.253462415670457 
 07/24  06:00:00,21.378601949805149,20.348014603766843 
 07/24  07:00:00,21.847229247394883,20.52917804381168 
 07/24  08:00:00,22.34056193113521,20.858517377503629 
 07/24  09:00:00,22.45889368625415,21.031264090543894 
 07/24  10:00:00,23.001915829541507,21.492759102018817 
 07/24  11:00:00,23.694238720916816,22.308432347751976 
 07/24  12:00:00,23.669462464285119,23.15182198883663 
 07/24  13:00:00,23.61075267959738,23.67642943554795 
 07/24  14:00:00,23.965115655785359,23.75790010879496 
 07/24  15:00:00,24.034727734541549,23.75409134393726 
 07/24  16:00:00,23.813464352964158,23.71804486710665 
 07/24  17:00:00,23.867325541450748,23.57174143681206 
 07/24  18:00:00,23.672045169464135,23.289136804980715 
 07/24  19:00:00,23.44646049837987,22.911610628798166 
 07/24  20:00:00,23.54644443374211,22.569312806577977 
 07/24  21:00:00,23.200463369816604,22.244179249014267 
 07/24  22:00:00,22.580308793239838,21.84147791421151 
 07/24  23:00:00,21.565008327022519,21.14545673277413 
 07/24  24:00:00,20.906732652009077,20.586668966297887 
 07/25  01:00:00,20.58645081451506,20.261955030862525 
 07/25  02:00:00,20.449822969209458,20.105828781681895 
 07/25  03:00:00,20.29941090879032,19.935808087063117 
 07/25  04:00:00,20.13402588398437,19.757421349800823 
 07/25  05:00:00,20.041814823187964,19.627635414595397 
 07/25  06:00:00,20.135250136795194,19.61518886446509 
 07/25  07:00:00,20.362021083268425,19.65983949396196 
 07/25  08:00:00,20.61377561213446,19.724688931321404 
 07/25  09:00:00,20.982888997403316,19.907455717122269 
 07/25  10:00:00,21.43011091259212,20.204568320546806 
 07/25  11:00:00,21.75667503768419,20.44664016856018 
 07/25  12:00:00,22.00283355707729,20.652107774643409 
 07/25  13:00:00,22.31592696687251,20.92520239670702 
 07/25  14:00:00,22.52857522976671,21.093156861233724 
 07/25  15:00:00,22.599574026187147,21.149062762603298 
 07/25  16:00:00,22.75736711759832,21.126267200783408 
 07/25  17:00:00,22.61739759784878,21.028607032359376 
 07/25  18:00:00,22.587591186310225,20.886761073267814 
 07/25  19:00:00,22.527157772517556,20.792130202440835 
 07/25  20:00:00,22.274959503801918,20.711436478878896 
 07/25  21:00:00,21.75920026398739,20.388668653960815 
 07/25  22:00:00,21.07334263240744,19.976283906446839 
 07/25  23:00:00,20.079115949594099,19.27232478443586 
 07/25  24:00:00,19.449349162741386,18.797294287370016 
 07/26  01:00:00,19.08416501111968,18.516845883849507 
 07/26  02:00:00,18.893718560849807,18.36974340488306 
 07/26  03:00:00,18.784288138191515,18.266713926502285 
 07/26  04:00:00,18.641003859597516,18.12805606679998 
 07/26  05:00:00,18.723300215805979,18.083869061115544 
 07/26  06:00:00,19.36875458015431,18.216562194753114 
 07/26  07:00:00,20.069502733923707,18.551631370021853 
 07/26  08:00:00,20.86919928136598,19.031475126155116 
 07/26  09:00:00,21.696207837055306,19.674670033335788 
 07/26  10:00:00,22.467007839869397,20.482226768140654 
 07/26  11:00:00,23.063862824737507,21.351301468084178 
 07/26  12:00:00,23.357496205746516,22.037775674243244 
 07/26  13:00:00,23.485891758139148,22.426600501328225 
 07/26  14:00:00,23.670409768011895,22.749753746298866 
 07/26  15:00:00,23.6088428315484,23.005167723490478 
 07/26  16:00:00,23.787265390732899,22.85105156648003 
 07/26  17:00:00,23.66965438411893,22.652204182468876 
 07/26  18:00:00,23.61331178939958,22.462916310052049 
 07/26  19:00:00,23.40202811075666,22.182199161655853 
 07/26  20:00:00,23.27908636189058,21.947514153803799 
 07/26  21:00:00,22.75792953554319,21.611716128580406 
 07/26  22:00:00,21.769778531973377,20.951088011194828 
 07/26  23:00:00,20.749833241123495,20.252904827768164 
 07/26  24:00:00,20.142011366066833,19.747313158786786 
 07/27  01:00:00,19.74141342837207,19.36779412349521 
 07/27  02:00:00,19.48799608788738,19.141333209084804 
 07/27  03:00:00,19.177667777965369,18.86722031525528 
 07/27  04:00:00,18.818854472963645,18.534203000660868 
 07/27  05:00:00,18.818606928512403,18.406413529150706 
 07/27  06:00:00,19.56760966469072,18.61582040868604 
 07/27  07:00:00,20.363522749636667,18.97928542852589 
 07/27  08:00:00,21.17744356254702,19.444334916848026 
 07/27  09:00:00,21.990980342764023,20.097452462058887 
 07/27  10:00:00,22.600332193015427,20.763334742379045 
 07/27  11:00:00,22.918957828486826,21.377380608793474 
 07/27  12:00:00,23.15410635763392,22.038068904734538 
 07/27  13:00:00,23.34838145251657,22.484817647293576 
 07/27  14:00:00,23.60159324920682,22.685872122308667 
 07/27  15:00:00,23.8679306068005,22.73867858809375 
 07/27  16:00:00,23.168850160558628,22.71980613789394 
 07/27  17:00:00,23.52680606903476,22.576871595082215 
 07/27  18:00:00,23.67744658110802,22.341350741448417 
 07/27  19:00:00,23.528726891449869,22.050154473990057 
 07/27  20:00:00,23.08023004202918,21.792927472612378 
 07/27  21:00:00,22.67601893398912,21.56519292441299 
 07/27  22:00:00,22.194445140450907,21.32735162293163 
 07/27  23:00:00,21.366695722084335,20.83523977516362 
 07/27  24:00:00,20.746232382607034,20.30958328939898 
 07/28  01:00:00,20.195301629054833,19.811746947416503 
 07/28  02:00:00,19.898264592032115,19.519701743782016 
 07/28  03:00:00,19.586572541803009,19.215768161068845 
 07/28  04:00:00,19.3685536719126,19.014662970825165 
 07/28  05:00:00,19.43128287608362,18.97071056096061 
 07/28  06:00:00,20.07494631727517,19.1054613812889 
 07/28  07:00:00,20.705459538083017,19.289290795729415 
 07/28  08:00:00,21.315972221621928,19.61697773429733 
 07/28  09:00:00,22.075306736956237,20.223914673799386 
 07/28  10:00:00,22.551996075149689,20.772378709048757 
 07/28  11:00:00,22.761437955796823,21.2500692571675 
 07/28  12:00:00,22.99679363684249,21.890437912454418 
 07/28  13:00:00,23.27326444726315,22.400062906538989 
 07/28  14:00:00,23.590642310910135,22.682120250518616 
 07/28  15:00:00,23.878747305417727,22.75360940497594 
 07/28  16:00:00,23.17857359237047,22.746065937481398 
 07/28  17:00:00,23.2495288077201,22.614704623345973 
 07/28  18:00:00,23.636286373634733,22.399504187828819 
 07/28  19:00:00,23.61883891294822,22.147045420458306 
 07/28  20:00:00,23.176913436479606,21.90224622625295 
 07/28  21:00:00,22.71744152349726,21.6193960072115 
 07/28  22:00:00,22.195714126807809,21.344920757349656 
 07/28  23:00:00,21.198687510407276,20.673758679097167 
 07/28  24:00:00,20.54051953431837,20.130048195213904 
 07/29  01:00:00,20.278095915125978,19.866021254455604 
 07/29  02:00:00,20.24216004698096,19.816328964406457 
 07/29  03:00:00,20.207592719446109,19.7662220636546 
 07/29  04:00:00,20.19202356129686,19.73001790388504 
 07/29  05:00:00,20.157022590326066,19.672093742491865 
 07/29  06:00:00,20.114080884293519,19.591227780714836 
 07/29  07:00:00,20.53459545760139,19.531037598211456 
 07/29  08:00:00,20.694451173104548,19.49019398892733 
 07/29  09:00:00,20.85640827716752,19.49512115364896 
 07/29  10:00:00,21.13568991866969,19.592195294180504 
 07/29  11:00:00,21.61080800677229,19.862602656205085 
 07/29  12:00:00,22.009260229144144,20.15084817755445 
 07/29  13:00:00,22.293388090067759,20.356634454895038 
 07/29  14:00:00,22.509134585731326,20.49756716280544 
 07/29  15:00:00,22.735001576576118,20.65218428211177 
 07/29  16:00:00,22.831087836204028,20.742670954649328 
 07/29  17:00:00,22.745293998068214,20.713288800030683 
 07/29  18:00:00,22.61808680510341,20.673651928402273 
 07/29  19:00:00,22.489846024962789,20.533637950707168 
 07/29  20:00:00,22.084209348028268,20.38305833911688 
 07/29  21:00:00,21.70266780089521,20.177448632076606 
 07/29  22:00:00,21.388005392568304,19.963103254046957 
 07/29  23:00:00,20.305235500815024,19.20590955539668 
 07/29  24:00:00,19.531771500913494,18.723643625200447 
 07/30  01:00:00,19.218547758549513,18.50583589685779 
 07/30  02:00:00,19.071679164931383,18.409332606404065 
 07/30  03:00:00,18.995695696170459,18.351473426018527 
 07/30  04:00:00,18.98779318778858,18.347726371515735 
 07/30  05:00:00,19.01590409684289,18.374925737791075 
 07/30  06:00:00,18.99128171188827,18.326138868952165 
 07/30  07:00:00,19.331020977888266,18.255756442684058 
 07/30  08:00:00,19.454269860015068,18.23930082597022 
 07/30  09:00:00,19.65777034143931,18.311204539742037 
 07/30  10:00:00,20.036831377326636,18.50124395340807 
 07/30  11:00:00,20.506590219934588,18.790268567040898 
 07/30  12:00:00,20.673164078979693,18.86206501976308 
 07/30  13:00:00,20.988633791751285,19.105841598532949 
 07/30  14:00:00,21.321112751628534,19.309788873849209 
 07/30  15:00:00,21.948423411317806,19.77382176448537 
 07/30  16:00:00,22.46179030794137,20.15843092177601 
 07/30  17:00:00,22.15040599331173,19.966332919407884 
 07/30  18:00:00,21.549559018648624,19.601518329166319 
 07/30  19:00:00,21.22255425745708,19.409774765213827 
 07/30  20:00:00,20.967442903284558,19.355874365810167 
 07/30  21:00:00,20.780555748624275,19.25545761026062 
 07/30  22:00:00,20.57930400731457,19.14133620619968 
 07/30  23:00:00,19.839341514273369,18.76780451099876 
 07/30  24:00:00,19.431912274998518,18.598368237719787 
 07/31  01:00:00,19.225190783252548,18.47947561081033 
 07/31  02:00:00,19.10745618545804,18.41899265801152 
 07/31  03:00:00,18.97459422135846,18.326390622504954 
 07/31  04:00:00,18.855731333604419,18.239521753196109 
 07/31  05:00:00,18.799912239617883,18.19907800497959 
 07/31  06:00:00,18.792324948597213,18.177846639247155 
 07/31  07:00:00,18.781425405912917,18.121382964288125 
 07/31  08:00:00,18.883345216817824,18.14586033021145 
 07/31  09:00:00,19.013227815887377,18.18610567967304 
 07/31  10:00:00,19.267492454233847,18.33704114823195 
 07/31  11:00:00,19.73751294126466,18.648099068518154 
 07/31  12:00:00,20.107013013167597,18.944184765226259 
 07/31  13:00:00,20.17620541974829,18.978096869842014 
 07/31  14:00:00,19.91954478948559,18.761863581824465 
 07/31  15:00:00,19.948748643725158,18.799616967679016 
 07/31  16:00:00,20.238088084182928,18.92597750965019 
 07/31  17:00:00,20.168289977214657,18.907671541052705 
 07/31  18:00:00,20.275125022399668,18.903276264536048 
 07/31  19:00:00,20.11411172489957,18.86461435641703 
 07/31  20:00:00,19.933110245004835,18.81379736980559 
 07/31  21:00:00,19.80788258797032,18.735472477644785 
 07/31  22:00:00,19.48601006787161,18.627466361090865 
 07/31  23:00:00,18.83714982895972,18.30383476173769 
 07/31  24:00:00,18.688659634908299,18.202711568535077 
 08/01  01:00:00,18.64166035254738,18.164089260614437 
 08/01  02:00:00,18.690326935281676,18.22012167447206 
 08/01  03:00:00,18.677766888312278,18.21088454579988 
 08/01  04:00:00,18.641860139850829,18.184930736661074 
 08/01  05:00:00,18.62264723506956,18.172417937714465 
 08/01  06:00:00,18.61449407587193,18.15124992389554 
 08/01  07:00:00,18.68684458951782,18.1571312682548 
 08/01  08:00:00,19.00658926361983,18.294891668512127 
 08/01  09:00:00,19.23944846701888,18.39637096875668 
 08/01  10:00:00,19.526455100314739,18.58924023229348 
 08/01  11:00:00,19.82270101038376,18.800584359001019 
 08/01  12:00:00,20.02938244516367,18.97404130783698 
 08/01  13:00:00,20.09957928336063,19.02880728928843 
 08/01  14:00:00,19.99042002352007,18.933758848114285 
 08/01  15:00:00,20.262402688910457,19.129878301347924 
 08/01  16:00:00,20.86435821208812,19.433317983249727 
 08/01  17:00:00,20.968376484931363,19.480602932433336 
 08/01  18:00:00,21.06641931622226,19.460380372853814 
 08/01  19:00:00,20.89279588240592,19.37497446148288 
 08/01  20:00:00,20.67703416100728,19.36571715893621 
 08/01  21:00:00,20.477191525241559,19.234369421824995 
 08/01  22:00:00,20.07369065724511,19.090797034004305 
 08/01  23:00:00,19.435695077423916,18.81480889943028 
 08/01  24:00:00,19.16717218968784,18.65092849085897 
 08/02  01:00:00,18.999876770229258,18.524977754932345 
 08/02  02:00:00,18.95202897140472,18.51073737375565 
 08/02  03:00:00,18.862233762963244,18.443564093851195 
 08/02  04:00:00,18.776390780044946,18.377676842395304 
 08/02  05:00:00,18.727662339772473,18.340721270080388 
 08/02  06:00:00,18.716484798119074,18.315247582768614 
 08/02  07:00:00,18.733580130592025,18.285726297243636 
 08/02  08:00:00,18.871230310102975,18.346763156461777 
 08/02  09:00:00,19.006652991875567,18.388008501036297 
 08/02  10:00:00,19.196876759823053,18.496591199638354 
 08/02  11:00:00,19.38329221815171,18.604780799477937 
 08/02  12:00:00,19.54622737432439,18.710630494506114 
 08/02  13:00:00,19.584026676326503,18.714004953711397 
 08/02  14:00:00,19.68415993430527,18.79462158033179 
 08/02  15:00:00,19.906827129278306,18.990774393088228 
 08/02  16:00:00,20.236273138608568,19.11847867469683 
 08/02  17:00:00,20.28129635616454,19.176005881591036 
 08/02  18:00:00,20.568820622430758,19.260913109087445 
 08/02  19:00:00,20.499817705344783,19.255124288598794 
 08/02  20:00:00,20.30810875871389,19.19861074018801 
 08/02  21:00:00,20.259667344471475,19.16350017740378 
 08/02  22:00:00,19.943191074691897,19.097403922189505 
 08/02  23:00:00,19.176266734996397,18.729347599212767 
 08/02  24:00:00,18.950873069598275,18.585136258436309 
 08/03  01:00:00,18.84785352892477,18.493178318853617 
 08/03  02:00:00,18.826678109101715,18.495956085470519 
 08/03  03:00:00,18.684401374987539,18.36951106742889 
 08/03  04:00:00,18.57504480402536,18.27679425461271 
 08/03  05:00:00,18.541756347567657,18.24341141858541 
 08/03  06:00:00,18.53544720668983,18.21951023941152 
 08/03  07:00:00,19.06929940161571,18.276305040437806 
 08/03  08:00:00,19.457544988199137,18.42039361769435 
 08/03  09:00:00,20.511734327216244,19.0429517262833 
 08/03  10:00:00,21.632336713068129,19.95893234375908 
 08/03  11:00:00,22.452432619414745,20.882049842410916 
 08/03  12:00:00,22.76435372684528,21.463284881605739 
 08/03  13:00:00,23.02944354422533,21.880610568539209 
 08/03  14:00:00,23.432547988558377,22.19029311058002 
 08/03  15:00:00,23.800192523828117,22.339514315050324 
 08/03  16:00:00,23.826806195325664,22.20792692670552 
 08/03  17:00:00,23.874090539382438,22.158964475995846 
 08/03  18:00:00,23.61141455510166,21.955611575920096 
 08/03  19:00:00,23.26381743125576,21.73663475261052 
 08/03  20:00:00,22.735808276910086,21.534061160091217 
 08/03  21:00:00,22.268926205097544,21.29019677491172 
 08/03  22:00:00,21.982988008675897,21.137416761866903 
 08/03  23:00:00,21.24721605883645,20.761194770784117 
 08/03  24:00:00,20.897289404409219,20.60286714335064 
 08/04  01:00:00,20.74055778247738,20.487875996465648 
 08/04  02:00:00,20.669245646967359,20.44832561900681 
 08/04  03:00:00,20.53006956606734,20.32983958959945 
 08/04  04:00:00,20.39864293582837,20.214374248008288 
 08/04  05:00:00,20.34068071499339,20.154111397186989 
 08/04  06:00:00,20.342488505158895,20.111468086993129 
 08/04  07:00:00,20.456926418438234,20.110376948716437 
 08/04  08:00:00,20.81752817241312,20.289322422622094 
 08/04  09:00:00,21.20713137577223,20.49727325923996 
 08/04  10:00:00,21.724022350928068,20.851929014379246 
 08/04  11:00:00,22.50570146567393,21.676542000489737 
 08/04  12:00:00,22.923649522543309,22.403604915341629 
 08/04  13:00:00,22.84554723579562,22.31547926483985 
 08/04  14:00:00,22.73009484892075,22.00556189514158 
 08/04  15:00:00,22.793236305708488,21.95678098502571 
 08/04  16:00:00,23.445995339511847,22.271652088141147 
 08/04  17:00:00,23.657732751684624,22.391568162159115 
 08/04  18:00:00,23.4009140749804,22.17280813020433 
 08/04  19:00:00,23.065134937103438,22.07029763772519 
 08/04  20:00:00,22.917907557165358,22.018603813918256 
 08/04  21:00:00,22.708815612077914,21.883767661962943 
 08/04  22:00:00,22.343542675206874,21.74428487856194 
 08/04  23:00:00,21.645444561151686,21.3725305081808 
 08/04  24:00:00,21.36221694011983,21.15377961633711 
 08/05  01:00:00,21.17897513294877,20.984062294457478 
 08/05  02:00:00,21.141852875562983,20.95856355151642 
 08/05  03:00:00,21.052864761649098,20.875385397913094 
 08/05  04:00:00,20.945204501369135,20.773438454710793 
 08/05  05:00:00,20.897722579882485,20.720293955345427 
 08/05  06:00:00,20.881073374366467,20.677635394096524 
 08/05  07:00:00,21.433218233516138,20.696225269474277 
 08/05  08:00:00,21.726228274512836,20.732406565458147 
 08/05  09:00:00,22.17593686643388,20.937022069897617 
 08/05  10:00:00,22.708712914717446,21.22496957070305 
 08/05  11:00:00,23.11861145997011,21.542902672548203 
 08/05  12:00:00,23.85194466576722,22.49384371120401 
 08/05  13:00:00,23.589971273746945,23.25948042492569 
 08/05  14:00:00,24.0488646452012,23.567599080535254 
 08/05  15:00:00,23.981639615319744,23.53660963466323 
 08/05  16:00:00,24.07769927604963,23.76024975306509 
 08/05  17:00:00,23.88732278103282,23.553071081121418 
 08/05  18:00:00,23.806819156583594,23.15899554076802 
 08/05  19:00:00,23.32439279721899,22.84181905509247 
 08/05  20:00:00,23.462345545459667,22.70398447043374 
 08/05  21:00:00,23.29972573824815,22.607652799619033 
 08/05  22:00:00,23.054559655735024,22.429604036611666 
 08/05  23:00:00,22.27605040919714,21.996723810137817 
 08/05  24:00:00,21.82115061091534,21.721357004032066 
 08/06  01:00:00,21.553390050107688,21.488856361129267 
 08/06  02:00:00,21.38604461185909,21.34043013070133 
 08/06  03:00:00,21.184649969488846,21.14804515615264 
 08/06  04:00:00,20.84077657667212,20.821740148907514 
 08/06  05:00:00,20.610750765280736,20.585384506833138 
