Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  02:00:00,19.676624346737776,18.99827147346203 
 06/02  03:00:00,19.513296823287356,18.85281619341528 
 06/02  04:00:00,19.296944910640307,18.664283853350708 
 06/02  05:00:00,19.40404212892959,18.598169688420677 
 06/02  06:00:00,19.965990566181817,18.720411463133915 
 06/02  07:00:00,20.30495808033229,18.897372522173329 
 06/02  08:00:00,20.450718266032575,19.008992113091276 
 06/02  09:00:00,20.619640732511195,19.084545806703657 
 06/02  10:00:00,20.8486493795762,19.23516859174829 
 06/02  11:00:00,21.059557451758388,19.390014637793948 
 06/02  12:00:00,21.10328739412871,19.43797825851972 
 06/02  13:00:00,20.85414465028718,19.252865888610324 
 06/02  14:00:00,20.705640466049304,19.120123676567539 
 06/02  15:00:00,20.622328429370819,19.076481814398308 
 06/02  16:00:00,20.801433990120097,19.07000928670429 
 06/02  17:00:00,20.692390606194388,19.007149443014389 
 06/02  18:00:00,20.798498746017505,18.945530030516154 
 06/02  19:00:00,20.618741931732374,18.861514434671564 
 06/02  20:00:00,20.377136923547014,18.771367613779196 
 06/02  21:00:00,20.203830242122018,18.641594800294123 
 06/02  22:00:00,19.841325398987487,18.510539753387719 
 06/02  23:00:00,19.082581535909755,18.15662172321883 
 06/02  24:00:00,18.82785739832446,18.00874435466022 
 06/03  01:00:00,18.68049772608928,17.89530393377565 
 06/03  02:00:00,18.60744933870271,17.85197227542635 
 06/03  03:00:00,18.467822753449096,17.735853329024473 
 06/03  04:00:00,18.337605998705379,17.623744792474427 
 06/03  05:00:00,18.285333992030738,17.56465681238374 
 06/03  06:00:00,18.274119665310079,17.51697024367371 
 06/03  07:00:00,18.838103188021706,17.535691666003026 
 06/03  08:00:00,19.0404993468172,17.553441622831163 
 06/03  09:00:00,19.187109461311736,17.572498513141196 
 06/03  10:00:00,19.329303093643437,17.59389303913497 
 06/03  11:00:00,19.46399319839644,17.61854220957448 
 06/03  12:00:00,19.603811855410656,17.664361539326216 
 06/03  13:00:00,19.67512541139787,17.677679427162699 
 06/03  14:00:00,19.725328980210116,17.69322914371799 
 06/03  15:00:00,19.778640737531434,17.734913309071815 
 06/03  16:00:00,19.83695307591084,17.840450307875487 
 06/03  17:00:00,19.815856623051674,17.86744496401088 
 06/03  18:00:00,19.66275097557488,17.816405812563099 
 06/03  19:00:00,19.450112707513179,17.771544949171387 
 06/03  20:00:00,19.285136239755027,17.76949714528218 
 06/03  21:00:00,19.173366226317154,17.707613320999469 
 06/03  22:00:00,18.98957956128789,17.602535080357176 
 06/03  23:00:00,18.231623642771308,17.266121581218689 
 06/03  24:00:00,17.901818559462236,17.11401386508524 
 06/04  01:00:00,17.77784478865481,17.02226199282926 
 06/04  02:00:00,17.75852516611701,17.023947092369544 
 06/04  03:00:00,17.704967391233425,16.98058770973674 
 06/04  04:00:00,17.63017940021914,16.91945060882466 
 06/04  05:00:00,17.62487687290817,16.90584026656898 
 06/04  06:00:00,17.69748610425415,16.932041961485738 
 06/04  07:00:00,18.468014197487674,17.088541510970527 
 06/04  08:00:00,19.081680295981735,17.290228734607859 
 06/04  09:00:00,19.540973991316549,17.54514867381505 
 06/04  10:00:00,19.75309233658951,17.66520025263363 
 06/04  11:00:00,19.790994552620945,17.659598610139086 
 06/04  12:00:00,19.654020147126169,17.55735748295285 
 06/04  13:00:00,19.925854307062506,17.7817527421606 
 06/04  14:00:00,20.529530203399,18.219647200514573 
 06/04  15:00:00,21.092310047158585,18.587889517815467 
 06/04  16:00:00,21.28851441085953,18.669271952977164 
 06/04  17:00:00,21.41812417058761,18.716205501195739 
 06/04  18:00:00,21.495001022261254,18.70992871644077 
 06/04  19:00:00,21.292562191801289,18.549277475579005 
 06/04  20:00:00,20.654164578644648,18.28807780459845 
 06/04  21:00:00,19.97459106251652,18.015792031330727 
 06/04  22:00:00,19.54890056038972,17.816838816791007 
 06/04  23:00:00,18.689982986169178,17.487175813095044 
 06/04  24:00:00,18.298615038706463,17.323047912179648 
 06/05  01:00:00,18.102918741163138,17.200154090922938 
 06/05  02:00:00,17.983057192444407,17.137278112186224 
 06/05  03:00:00,17.819322080616538,17.012443983524585 
 06/05  04:00:00,17.743192350403065,16.950153077414627 
 06/05  05:00:00,17.78906746745367,16.969477073143929 
 06/05  06:00:00,17.964633548971848,17.04696405776557 
 06/05  07:00:00,18.205223851890616,17.139188370281596 
 06/05  08:00:00,18.609882890945085,17.36992217948267 
 06/05  09:00:00,19.07254281958577,17.659188006843239 
 06/05  10:00:00,19.988869715154974,18.33566323234016 
 06/05  11:00:00,20.33968703338474,18.652086930019757 
 06/05  12:00:00,20.516500290401234,18.789686718010957 
 06/05  13:00:00,20.260198746169473,18.538508597819655 
 06/05  14:00:00,20.27294384354557,18.51587249503595 
 06/05  15:00:00,20.572575797498375,18.75223954652256 
 06/05  16:00:00,20.95170383959447,18.87318188284757 
 06/05  17:00:00,20.718923600722179,18.71523612556335 
 06/05  18:00:00,20.49548660962943,18.500950955888919 
 06/05  19:00:00,20.261219048470005,18.434962753856298 
 06/05  20:00:00,20.018216743586874,18.399674293280837 
 06/05  21:00:00,19.834390155028623,18.307092585311346 
 06/05  22:00:00,19.437785616280196,18.186898099343425 
 06/05  23:00:00,18.615053773293135,17.80364324257618 
 06/05  24:00:00,18.31488770484563,17.60609209531529 
 06/06  01:00:00,18.124342895702634,17.460875040051375 
 06/06  02:00:00,18.02030273675981,17.393164009181925 
 06/06  03:00:00,17.896169425745005,17.28916481965365 
 06/06  04:00:00,17.79090827681773,17.189495719738859 
 06/06  05:00:00,17.79850961612271,17.16670694096306 
 06/06  06:00:00,17.943709746109954,17.203066508202349 
 06/06  07:00:00,18.304810490464918,17.390398077396129 
 06/06  08:00:00,18.67426154951229,17.569630350652653 
 06/06  09:00:00,18.91227266103634,17.67848730047649 
 06/06  10:00:00,19.159791398510323,17.840899455984017 
 06/06  11:00:00,19.404883483827967,18.00351257801247 
 06/06  12:00:00,19.438795102201838,18.01833141885717 
 06/06  13:00:00,19.461434644840329,18.037522350011974 
 06/06  14:00:00,19.594436227112728,18.118779012267955 
 06/06  15:00:00,19.543509892055114,18.077961742920729 
 06/06  16:00:00,19.517590267809127,17.956689202538024 
 06/06  17:00:00,19.55780130560354,17.95876236607951 
 06/06  18:00:00,19.73561854014332,17.961841554987385 
 06/06  19:00:00,19.65880088677734,17.94266043682944 
 06/06  20:00:00,19.39934430329269,17.8970174911738 
 06/06  21:00:00,19.122435286108926,17.75069171249799 
 06/06  22:00:00,18.66577010045326,17.576770618834887 
 06/06  23:00:00,17.865781705018727,17.15954013436466 
 06/06  24:00:00,17.555743422451678,16.908001204940317 
 06/07  01:00:00,17.469872124894438,16.83365243993387 
 06/07  02:00:00,17.48586507898476,16.843880578704224 
 06/07  03:00:00,17.34432136514663,16.713596017250795 
 06/07  04:00:00,17.20002716175641,16.57864831315073 
 06/07  05:00:00,17.18339696384313,16.524340760187799 
 06/07  06:00:00,17.314606355690438,16.54650117667415 
 06/07  07:00:00,17.587416167563427,16.648962882001503 
 06/07  08:00:00,17.90467894481331,16.783178962504203 
 06/07  09:00:00,18.3057887265139,17.026424953580098 
 06/07  10:00:00,18.628314049781147,17.246456901295898 
 06/07  11:00:00,18.897704748664439,17.45706321055754 
 06/07  12:00:00,19.160796747585139,17.68670395018048 
 06/07  13:00:00,19.380024053767295,17.87844400045342 
 06/07  14:00:00,19.784141790362847,18.224450857341929 
 06/07  15:00:00,20.188247967944517,18.5103294103667 
 06/07  16:00:00,20.775457806695014,18.679053715856769 
 06/07  17:00:00,20.902819661888338,18.647388691318104 
 06/07  18:00:00,21.072415336736399,18.525431329081078 
 06/07  19:00:00,20.847403695959984,18.35357172909976 
 06/07  20:00:00,20.346278942222378,18.315414436734458 
 06/07  21:00:00,19.874177716336118,18.15293075068383 
 06/07  22:00:00,19.400288807243663,18.00161367980438 
 06/07  23:00:00,18.562368616184867,17.649785701950166 
 06/07  24:00:00,18.272859429854024,17.48140005210012 
 06/08  01:00:00,18.089649378306726,17.346386221698098 
 06/08  02:00:00,18.00958810274775,17.314046675327078 
 06/08  03:00:00,17.914108889441637,17.240715852326774 
 06/08  04:00:00,17.793149124281066,17.136690582253406 
 06/08  05:00:00,17.88540047914055,17.168985882464577 
 06/08  06:00:00,18.325655988869074,17.287942758353759 
 06/08  07:00:00,19.01686957775785,17.564829022408369 
 06/08  08:00:00,19.742899511100519,17.893076196030408 
 06/08  09:00:00,19.932598127917886,18.137978881325084 
 06/08  10:00:00,20.103692815571173,18.3442272809733 
 06/08  11:00:00,20.277951946848757,18.490284722202689 
 06/08  12:00:00,20.50583714879049,18.70806056774996 
 06/08  13:00:00,20.64691806846576,18.833581220128115 
 06/08  14:00:00,20.694730499461508,18.868976272401065 
 06/08  15:00:00,20.74850652512154,18.912822386921659 
 06/08  16:00:00,21.39527955566762,19.24314394450966 
 06/08  17:00:00,21.76227476864968,19.480475379967176 
 06/08  18:00:00,22.03453992357394,19.509286134635468 
 06/08  19:00:00,21.80067837880261,19.280096304779599 
 06/08  20:00:00,21.282626074095505,19.092878494278126 
 06/08  21:00:00,20.82637981219336,18.898767838043236 
 06/08  22:00:00,20.30512420554537,18.711028188493747 
 06/08  23:00:00,19.450115295372119,18.326651083329993 
 06/08  24:00:00,19.04714860187341,18.116147683824374 
 06/09  01:00:00,18.692051594516188,17.881610152994474 
 06/09  02:00:00,18.529999000653935,17.782985963522387 
 06/09  03:00:00,18.321041784350326,17.61613064511556 
 06/09  04:00:00,18.0197127479683,17.33847734636907 
 06/09  05:00:00,18.154517985803829,17.245770043818874 
 06/09  06:00:00,19.038946631389039,17.55927672365159 
 06/09  07:00:00,19.60313145731504,17.753889782205595 
 06/09  08:00:00,19.680017470019416,17.903398881573286 
 06/09  09:00:00,20.051351516594108,18.18665351913275 
 06/09  10:00:00,20.51978788098075,18.58220680921685 
 06/09  11:00:00,21.048962764411067,19.118608978698718 
 06/09  12:00:00,21.15129011866121,19.229120354236014 
 06/09  13:00:00,21.301506080356555,19.36189221222653 
 06/09  14:00:00,21.750039581526204,19.824916316949826 
 06/09  15:00:00,22.063214728204274,20.0662506267593 
 06/09  16:00:00,22.351303395858858,20.129876997739488 
 06/09  17:00:00,22.333373612052893,20.147954824036714 
 06/09  18:00:00,22.521136834427744,20.1746434212695 
 06/09  19:00:00,22.229781611197745,19.987585163219707 
 06/09  20:00:00,21.61508358902112,19.7409865684755 
 06/09  21:00:00,21.24782707854166,19.5202969449848 
 06/09  22:00:00,20.726515446625898,19.27289857612736 
 06/09  23:00:00,19.875797506682959,18.80881068388387 
 06/09  24:00:00,19.4692210883669,18.549739088079563 
 06/10  01:00:00,19.013879992711105,18.227564399000078 
 06/10  02:00:00,18.757815328666028,18.06225385690314 
 06/10  03:00:00,18.6073413471647,17.944032308071955 
 06/10  04:00:00,18.493628652283325,17.846378182229949 
 06/10  05:00:00,18.550310898349559,17.865756250235156 
 06/10  06:00:00,18.655147932716525,17.8678874751329 
 06/10  07:00:00,19.299667612335889,17.905028764107038 
 06/10  08:00:00,19.822381611420455,18.080800136915067 
 06/10  09:00:00,20.37547881522096,18.3560972783963 
 06/10  10:00:00,20.99645374909946,18.706738548991873 
 06/10  11:00:00,21.364138710914724,18.889010050333427 
 06/10  12:00:00,21.625863852739405,19.058843573064569 
 06/10  13:00:00,21.949089874606025,19.280293489792059 
 06/10  14:00:00,22.16073109548981,19.414630078067846 
 06/10  15:00:00,22.44620426461787,19.609793368672269 
 06/10  16:00:00,22.808059491134235,19.843794952328336 
 06/10  17:00:00,22.96159329006394,19.920558506589346 
 06/10  18:00:00,22.890438302688179,19.85341173925829 
 06/10  19:00:00,22.739813608182894,19.762640749921297 
 06/10  20:00:00,22.279463725051927,19.599943964011119 
 06/10  21:00:00,21.63589988392835,19.34464955599396 
 06/10  22:00:00,21.198757522243157,19.09323567529318 
 06/10  23:00:00,20.352950905733104,18.67770343817073 
 06/10  24:00:00,19.72261064543084,18.403521148635073 
 06/11  01:00:00,19.405267468790166,18.216556405301064 
 06/11  02:00:00,19.191657347059964,18.1095794232592 
 06/11  03:00:00,18.84212899061071,17.865717418084978 
 06/11  04:00:00,18.606836124965939,17.69167412723953 
 06/11  05:00:00,18.678782532013075,17.6743637972289 
 06/11  06:00:00,19.274282772835357,17.753235802074579 
 06/11  07:00:00,20.328685008607289,17.981419499144378 
 06/11  08:00:00,20.736326594758645,18.193846024060137 
 06/11  09:00:00,20.952416610068476,18.33874571761593 
 06/11  10:00:00,21.205315705124975,18.504096396048284 
 06/11  11:00:00,21.511575484082916,18.711982378860399 
 06/11  12:00:00,21.79077003869387,18.92265045064132 
 06/11  13:00:00,22.063544522243818,19.138226335935444 
 06/11  14:00:00,22.33853610601188,19.34577663269124 
 06/11  15:00:00,22.549718495341425,19.520806290633734 
 06/11  16:00:00,22.696380832839777,19.685147329502067 
 06/11  17:00:00,22.590033852513295,19.679561335518807 
 06/11  18:00:00,22.32181031887327,19.59403544323704 
 06/11  19:00:00,22.059280251229738,19.49868855295357 
 06/11  20:00:00,21.67043136148643,19.381421187701517 
 06/11  21:00:00,21.374546239143798,19.239141630115769 
 06/11  22:00:00,21.140096098299244,19.091458357288688 
 06/11  23:00:00,20.34990288524665,18.699225542377545 
 06/11  24:00:00,19.755440141200319,18.436240175139724 
 06/12  01:00:00,19.513829841829769,18.300293461434273 
 06/12  02:00:00,19.369880237586395,18.236941022160985 
 06/12  03:00:00,19.155727291053894,18.102288078507969 
 06/12  04:00:00,18.994460067244348,18.00542974191469 
 06/12  05:00:00,18.926576417602008,17.963578913578468 
 06/12  06:00:00,18.92133918940668,17.940011136193847 
 06/12  07:00:00,18.916843478434616,17.892436449912887 
 06/12  08:00:00,19.030304543466884,17.92938593758371 
 06/12  09:00:00,19.155108652170495,17.96162662500393 
 06/12  10:00:00,19.27478858216581,17.994407468465057 
 06/12  11:00:00,19.374206951158564,18.01749050897898 
 06/12  12:00:00,19.527880065174075,18.10068308807077 
 06/12  13:00:00,19.68772609057782,18.201969449392878 
 06/12  14:00:00,19.752239795073856,18.240628494137395 
 06/12  15:00:00,19.836027734739444,18.327717867125928 
 06/12  16:00:00,20.140004914914827,18.415795456980655 
 06/12  17:00:00,20.131618519529117,18.430149958733254 
 06/12  18:00:00,20.340129679478755,18.439285684631846 
 06/12  19:00:00,20.250043004555324,18.409472369138677 
 06/12  20:00:00,20.025494415194645,18.37159652279511 
 06/12  21:00:00,19.889951098059158,18.28153852899308 
 06/12  22:00:00,19.503657572243534,18.155531174163018 
 06/12  23:00:00,18.687407556675426,17.78107141838298 
 06/12  24:00:00,18.42714593609046,17.615037841511098 
 06/13  01:00:00,18.263388974604298,17.4885202206518 
 06/13  02:00:00,18.205918197306489,17.462994670573928 
 06/13  03:00:00,18.095989835793998,17.37445894177553 
 06/13  04:00:00,17.981458883712713,17.284095095541916 
 06/13  05:00:00,17.985081268641119,17.266455396509696 
 06/13  06:00:00,18.173012327543796,17.346930885465797 
 06/13  07:00:00,18.441992794487086,17.458143368638468 
 06/13  08:00:00,18.780439989612483,17.626555018371474 
 06/13  09:00:00,19.168405341970116,17.862789423336758 
 06/13  10:00:00,19.462735578523195,18.060564975397797 
 06/13  11:00:00,19.304968726721414,17.954424453421884 
 06/13  12:00:00,19.348603109912589,17.993678406878567 
 06/13  13:00:00,19.352687459113186,17.987478789035138 
 06/13  14:00:00,19.247635599218449,17.925334313847615 
 06/13  15:00:00,19.319937995319664,18.023361694377976 
 06/13  16:00:00,19.72234294216194,18.204922336478874 
 06/13  17:00:00,19.861188922180028,18.318362556588583 
 06/13  18:00:00,20.445543783265955,18.527106446635594 
 06/13  19:00:00,20.534161169398119,18.536730321314758 
 06/13  20:00:00,20.189638839059925,18.45768013156513 
 06/13  21:00:00,19.914479377688197,18.33249594429238 
 06/13  22:00:00,19.43876896590775,18.172711540698147 
 06/13  23:00:00,18.652400410791036,17.84978508708216 
 06/13  24:00:00,18.38681240191119,17.678770442892647 
 06/14  01:00:00,18.20542758676384,17.540282162626064 
 06/14  02:00:00,18.22689031002821,17.58822897233358 
 06/14  03:00:00,18.199239930388879,17.570542160867804 
 06/14  04:00:00,18.12234062593727,17.513169385250806 
 06/14  05:00:00,18.159932271780386,17.535500418247904 
 06/14  06:00:00,18.35743539061853,17.620704812820614 
 06/14  07:00:00,18.635255939424647,17.73931846023989 
 06/14  08:00:00,18.97167029676464,17.909011955191887 
 06/14  09:00:00,19.303497852914626,18.09297271603169 
 06/14  10:00:00,19.64550011556844,18.313837171820347 
 06/14  11:00:00,20.067386060819154,18.626599786167558 
 06/14  12:00:00,20.633868256829957,19.084781592038075 
 06/14  13:00:00,20.963304480597267,19.32068449032704 
 06/14  14:00:00,20.93231527490811,19.28505334395863 
 06/14  15:00:00,21.01147965013673,19.34397132194698 
 06/14  16:00:00,21.587113297567109,19.58356379904562 
 06/14  17:00:00,22.188319158989104,19.938577399134645 
 06/14  18:00:00,22.693690773095704,20.081009091336897 
 06/14  19:00:00,22.546925197976696,19.89576937646168 
 06/14  20:00:00,22.03383573046853,19.636813075484267 
 06/14  21:00:00,21.398114187397068,19.36763551285459 
 06/14  22:00:00,20.652915417309975,19.04156692202369 
 06/14  23:00:00,19.676047663839876,18.53035392076039 
 06/14  24:00:00,19.198408523792915,18.26519846481927 
 06/15  01:00:00,18.787873158255964,17.99952694468449 
 06/15  02:00:00,18.61814711714547,17.902367565143267 
 06/15  03:00:00,18.376439634305894,17.709677099695655 
 06/15  04:00:00,18.171253165873133,17.53882218126016 
 06/15  05:00:00,18.1900561537287,17.521909027569867 
 06/15  06:00:00,18.375085143016397,17.614849942696276 
 06/15  07:00:00,18.562392015649004,17.708218817997709 
 06/15  08:00:00,19.073173962596216,17.944222777594903 
 06/15  09:00:00,19.4829535755065,18.177444051642114 
 06/15  10:00:00,19.965288941786633,18.499188010334988 
 06/15  11:00:00,20.436953180606069,18.822276434147918 
 06/15  12:00:00,20.876168896610936,19.17070859547926 
 06/15  13:00:00,21.088745858119155,19.32997790984618 
 06/15  14:00:00,21.402069346945824,19.588981804436516 
 06/15  15:00:00,21.758772289433375,19.88057031297638 
 06/15  16:00:00,22.17885964818025,20.03289493705516 
 06/15  17:00:00,21.972923489403656,19.962887414692735 
 06/15  18:00:00,22.028309638080225,19.872877554605794 
 06/15  19:00:00,21.795506033166008,19.711138835216805 
 06/15  20:00:00,21.408643763983539,19.586572546187246 
 06/15  21:00:00,21.191152683133958,19.4749107959437 
 06/15  22:00:00,20.775774813086757,19.339251922366807 
 06/15  23:00:00,19.95852064455002,18.919836706115857 
 06/15  24:00:00,19.646032441838427,18.73098459303573 
 06/16  01:00:00,19.445945724297276,18.61155345568347 
 06/16  02:00:00,19.35667070958988,18.576746970773017 
 06/16  03:00:00,19.221223729940708,18.487421493522107 
 06/16  04:00:00,19.093187202668405,18.39157259353415 
 06/16  05:00:00,19.318136265767195,18.441188993940299 
 06/16  06:00:00,20.09811992686147,18.609368524573307 
 06/16  07:00:00,20.859267241076176,18.897125759939227 
 06/16  08:00:00,21.531757846909416,19.31008047564994 
 06/16  09:00:00,21.932217869858947,19.693449578049078 
 06/16  10:00:00,22.238398831452785,20.075502016374658 
 06/16  11:00:00,22.642294833935148,20.5389952894161 
 06/16  12:00:00,22.839495583219798,20.831791176348938 
 06/16  13:00:00,22.919825269360879,20.97201120517258 
 06/16  14:00:00,22.857178740743778,20.931944137578929 
 06/16  15:00:00,22.8007651109659,20.9295528740563 
 06/16  16:00:00,23.0663193576519,20.95686015321314 
 06/16  17:00:00,23.009938339943554,20.946667932789674 
 06/16  18:00:00,23.177204291657689,20.942440784135223 
 06/16  19:00:00,22.842466726658619,20.772681084530669 
 06/16  20:00:00,22.377265470880759,20.578114519119568 
 06/16  21:00:00,22.084705009300629,20.3957078240878 
 06/16  22:00:00,21.63760321386112,20.20295776990295 
 06/16  23:00:00,20.773459908037475,19.721322012535486 
 06/16  24:00:00,20.370561994696275,19.417493890545999 
 06/17  01:00:00,20.111553383229749,19.204548643705178 
 06/17  02:00:00,19.998744374881395,19.114822753366778 
 06/17  03:00:00,19.79050447223497,18.929663143904919 
 06/17  04:00:00,19.5675047976855,18.707400940381178 
 06/17  05:00:00,19.798915197052439,18.62561771300119 
 06/17  06:00:00,20.46707612149144,18.70678315516806 
 06/17  07:00:00,21.599743678752377,18.905964758528513 
 06/17  08:00:00,22.472781181539049,19.15131163983936 
 06/17  09:00:00,23.067526024878139,19.5951694682221 
 06/17  10:00:00,23.725958027470126,20.262644566963659 
 06/17  11:00:00,23.727913075159209,20.894585105963743 
 06/17  12:00:00,23.73609374060436,21.43305617904702 
 06/17  13:00:00,23.69182780957649,21.92311908479087 
 06/17  14:00:00,23.688137528773756,22.41671590075834 
 06/17  15:00:00,24.00453604637002,22.691376613305189 
 06/17  16:00:00,24.020736856324594,22.862572692914939 
 06/17  17:00:00,23.976623001119603,22.835728515017665 
 06/17  18:00:00,24.025919960044364,22.78222597057977 
 06/17  19:00:00,23.748016993479568,22.639112291483938 
 06/17  20:00:00,23.734677262925858,22.383581646263214 
 06/17  21:00:00,23.656941456873079,22.05705725077812 
 06/17  22:00:00,23.333374110498917,21.81126373227358 
 06/17  23:00:00,22.428700302971039,21.3136519488721 
 06/17  24:00:00,21.780939674086399,20.94902227785512 
 06/18  01:00:00,21.450264950520184,20.67745300691633 
 06/18  02:00:00,21.250505492183028,20.518523781583438 
 06/18  03:00:00,21.05321425339632,20.340727906000859 
 06/18  04:00:00,20.887002436958054,20.176147904753976 
 06/18  05:00:00,20.857602095065365,20.079247025290994 
 06/18  06:00:00,21.105319352356888,20.061470514864383 
 06/18  07:00:00,21.77744618505536,20.130278525706719 
 06/18  08:00:00,22.200511425739266,20.237180774703629 
 06/18  09:00:00,22.67159019512126,20.475350331976239 
 06/18  10:00:00,23.31813353879915,20.86157032930736 
 06/18  11:00:00,23.586628550754474,21.02508028155094 
 06/18  12:00:00,23.820490086035755,21.21841111597175 
 06/18  13:00:00,23.763238092427735,21.422903070493577 
 06/18  14:00:00,23.689588323397808,21.550368406500469 
 06/18  15:00:00,23.760336927605594,21.731073039311249 
 06/18  16:00:00,23.774754756204169,21.833190107484996 
 06/18  17:00:00,23.789341324483389,21.85288286422458 
 06/18  18:00:00,23.367625368578069,21.800824516404778 
 06/18  19:00:00,23.806158589892978,21.647676753058133 
 06/18  20:00:00,23.5725405636643,21.514015905243057 
 06/18  21:00:00,23.307615299786414,21.398020886595679 
 06/18  22:00:00,23.08380112832534,21.239946036922917 
 06/18  23:00:00,22.26859691553851,20.82139237918191 
 06/18  24:00:00,21.705183995602945,20.52866154508557 
 06/19  01:00:00,21.442019229091309,20.323546866829817 
 06/19  02:00:00,21.28621007032158,20.21253076133455 
 06/19  03:00:00,21.087247125041079,20.047413559605468 
 06/19  04:00:00,20.890528110078713,19.87470118343457 
 06/19  05:00:00,20.81900625380874,19.78024451627173 
 06/19  06:00:00,20.818981861809087,19.68947097287828 
 06/19  07:00:00,20.914388387178748,19.63154558211938 
 06/19  08:00:00,21.09014961757672,19.659194273585024 
 06/19  09:00:00,20.945851887992814,19.511204393704746 
 06/19  10:00:00,20.99315158950834,19.492544398701577 
 06/19  11:00:00,21.14521246564599,19.549798344946873 
 06/19  12:00:00,21.373525857618199,19.70198418590854 
 06/19  13:00:00,21.54261292692678,19.820767963893404 
 06/19  14:00:00,21.647235949388887,19.906959652224609 
 06/19  15:00:00,21.67007453575423,19.94551449844929 
 06/19  16:00:00,22.089030438337887,20.1283061222355 
 06/19  17:00:00,22.18640026043203,20.235419487324767 
 06/19  18:00:00,22.427536441291804,20.250558406356487 
 06/19  19:00:00,22.341071648409085,20.12767612603217 
 06/19  20:00:00,21.995524438277785,20.01618188605149 
 06/19  21:00:00,21.71724376714252,19.83705247427099 
 06/19  22:00:00,21.24433714694149,19.616917615179113 
 06/19  23:00:00,20.38559494095512,19.16105770172034 
 06/19  24:00:00,19.99356308837467,18.85112389037778 
 06/20  01:00:00,19.55264948199988,18.50686665076048 
 06/20  02:00:00,19.30281714684031,18.34395687217287 
 06/20  03:00:00,19.109411121006724,18.204070633676783 
 06/20  04:00:00,19.009334614603028,18.14113353232515 
 06/20  05:00:00,18.976118649200239,18.10051099583336 
 06/20  06:00:00,19.080943480538566,18.0716081171955 
 06/20  07:00:00,19.61817472880945,18.137910382372256 
 06/20  08:00:00,20.400341005327094,18.38942236744942 
 06/20  09:00:00,20.822441938026246,18.683484846359215 
 06/20  10:00:00,21.54658850130545,19.278640172479663 
 06/20  11:00:00,22.022517259901166,19.833353801633295 
 06/20  12:00:00,21.97588101692905,19.94009032560541 
 06/20  13:00:00,22.227474492356444,20.17130871121598 
 06/20  14:00:00,22.794308663210165,20.691483465001999 
 06/20  15:00:00,23.207683229691236,20.984883141625035 
 06/20  16:00:00,23.85047073470316,21.210712881611827 
 06/20  17:00:00,23.519219759981409,21.181575682582165 
 06/20  18:00:00,23.45691900935224,20.776460512987698 
 06/20  19:00:00,22.98264219036884,20.53478044787778 
 06/20  20:00:00,22.541707340607475,20.370238000601817 
 06/20  21:00:00,22.178504694110367,20.20717848294042 
 06/20  22:00:00,21.65255572676783,19.971961631606129 
 06/20  23:00:00,20.728242006109526,19.456018179887935 
 06/20  24:00:00,20.194007298951634,19.05122989276698 
 06/21  01:00:00,19.87393804022829,18.8077456196433 
 06/21  02:00:00,19.51096192720946,18.528433959503216 
 06/21  03:00:00,19.16556815966956,18.277798494154728 
 06/21  04:00:00,18.961474533044397,18.096292422302608 
 06/21  05:00:00,19.128060463731538,18.034067898879845 
 06/21  06:00:00,19.73857934888011,18.189413606731067 
 06/21  07:00:00,20.39209818168372,18.459646727319166 
 06/21  08:00:00,20.89303738251556,18.74822972362363 
 06/21  09:00:00,20.928365260741079,18.86424770070424 
 06/21  10:00:00,21.12043988784027,19.014722603138787 
 06/21  11:00:00,21.523198783423397,19.35477993347542 
 06/21  12:00:00,21.92851855751507,19.77253830759689 
 06/21  13:00:00,21.79582002460546,19.6721153158691 
 06/21  14:00:00,21.89352480458345,19.732445724806217 
 06/21  15:00:00,21.819011118783629,19.658673317542776 
 06/21  16:00:00,21.924115711038718,19.582753096610909 
 06/21  17:00:00,21.902446384537869,19.576106378692957 
 06/21  18:00:00,22.001954118269503,19.532260006133848 
 06/21  19:00:00,21.78245049820662,19.405907477526264 
 06/21  20:00:00,21.40003350066322,19.25244224996748 
 06/21  21:00:00,21.151125872169,19.12977533042923 
 06/21  22:00:00,20.747795050992225,18.971287361674084 
 06/21  23:00:00,19.901258611308525,18.545731349476524 
 06/21  24:00:00,19.500268436935849,18.30351674875685 
 06/22  01:00:00,19.235701020358598,18.135813792338895 
 06/22  02:00:00,19.000004472175207,17.991798172390369 
 06/22  03:00:00,18.75159455769302,17.817314751076244 
 06/22  04:00:00,18.56716095148218,17.66904940351661 
 06/22  05:00:00,18.56691332849934,17.652070291339379 
 06/22  06:00:00,18.712646707146864,17.699398550534917 
 06/22  07:00:00,18.888610087727629,17.731281356599888 
 06/22  08:00:00,19.08575600730795,17.779791866303577 
 06/22  09:00:00,19.322164220293037,17.866008655774935 
 06/22  10:00:00,19.55757210647352,17.988073006705119 
 06/22  11:00:00,19.765991059363566,18.11025378104695 
 06/22  12:00:00,20.089604547134216,18.353337912880148 
 06/22  13:00:00,20.372531379137095,18.57435961893037 
 06/22  14:00:00,20.959075377199278,19.076501860907844 
 06/22  15:00:00,21.64911169560676,19.53548208693782 
 06/22  16:00:00,22.168633654386999,19.63858293067484 
 06/22  17:00:00,22.19529191237686,19.53695893621198 
 06/22  18:00:00,22.203797477923815,19.401146573349338 
