Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  22:00:00,18.621634026215845,17.564042773819908 
 06/13  23:00:00,17.982331098111155,17.264036372825964 
 06/13  24:00:00,17.729302141743575,17.093771116010225 
 06/14  01:00:00,17.547515452446313,16.954066430051868 
 06/14  02:00:00,17.580196819078595,17.008939676067834 
 06/14  03:00:00,17.55877732870971,17.000131187161104 
 06/14  04:00:00,17.484898445492939,16.944636804655017 
 06/14  05:00:00,17.52648808647489,16.96903386769106 
 06/14  06:00:00,17.729178748508795,17.06164134931451 
 06/14  07:00:00,18.014600870355225,17.183368760661226 
 06/14  08:00:00,18.359424417502603,17.364787413131134 
 06/14  09:00:00,18.70946993092646,17.555321787012259 
 06/14  10:00:00,19.057988197679224,17.775422629498466 
 06/14  11:00:00,19.501391338036137,18.102631857111214 
 06/14  12:00:00,20.10661805420733,18.596551798084684 
 06/14  13:00:00,20.44129308251847,18.85650603178695 
 06/14  14:00:00,20.39132440123708,18.805531460786324 
 06/14  15:00:00,20.46344151991022,18.861898210108018 
 06/14  16:00:00,20.959700330949234,19.11255168631881 
 06/14  17:00:00,21.55248397115834,19.48721916108645 
 06/14  18:00:00,22.01466201401034,19.65272275090814 
 06/14  19:00:00,21.792053764331837,19.450527414773896 
 06/14  20:00:00,21.198704398870509,19.153042425553474 
 06/14  21:00:00,20.56805612467011,18.87907070163155 
 06/14  22:00:00,19.89457962498107,18.5374803992064 
 06/14  23:00:00,19.008537971281503,17.991792526201203 
 06/14  24:00:00,18.54426606472659,17.701161296137675 
 06/15  01:00:00,18.125401139576895,17.42033091786773 
 06/15  02:00:00,17.948558025432747,17.316253349426089 
 06/15  03:00:00,17.69727031177058,17.113035711213 
 06/15  04:00:00,17.48585380292902,16.93323107956725 
 06/15  05:00:00,17.507117410116508,16.920716831448666 
 06/15  06:00:00,17.702674837057339,17.020715388166928 
 06/15  07:00:00,17.90644418771462,17.127047766968859 
 06/15  08:00:00,18.430754909862288,17.376165643050049 
 06/15  09:00:00,18.866013026801878,17.623730079694643 
 06/15  10:00:00,19.369511178771846,17.957240913607927 
 06/15  11:00:00,19.865181679829115,18.300596642964316 
 06/15  12:00:00,20.32597948866544,18.683911298533038 
 06/15  13:00:00,20.539022287340694,18.851417237530514 
 06/15  14:00:00,20.867972934621169,19.12847460858629 
 06/15  15:00:00,21.241412629073048,19.439203087634725 
 06/15  16:00:00,21.562556905555029,19.59070293991904 
 06/15  17:00:00,21.324781558166156,19.518715445060744 
 06/15  18:00:00,21.267358466299738,19.42565131449502 
 06/15  19:00:00,20.958405018352786,19.25143452218873 
 06/15  20:00:00,20.59982522167404,19.12088136516556 
 06/15  21:00:00,20.389954314102817,19.005467396734575 
 06/15  22:00:00,20.041306677655855,18.870925754216 
 06/15  23:00:00,19.290842181772438,18.43626559796238 
 06/15  24:00:00,19.023541592649658,18.240056817919908 
 06/16  01:00:00,18.87897952362544,18.12350595678459 
 06/16  02:00:00,18.787532586071707,18.079680235697695 
 06/16  03:00:00,18.65933178554651,17.986529087886227 
 06/16  04:00:00,18.53260841430058,17.885346809459067 
 06/16  05:00:00,18.764780471428666,17.935830240512496 
 06/16  06:00:00,19.547422089065358,18.10663762000278 
 06/16  07:00:00,20.318609192140614,18.39885655349741 
 06/16  08:00:00,21.01669650231201,18.86185359698358 
 06/16  09:00:00,21.424594634006135,19.27451470478126 
 06/16  10:00:00,21.733638094040864,19.661904327809205 
 06/16  11:00:00,22.164187692582293,20.15239243718756 
 06/16  12:00:00,22.369957651204019,20.452709653616404 
 06/16  13:00:00,22.455502499369975,20.59658284053344 
 06/16  14:00:00,22.375944944907894,20.53903835037915 
 06/16  15:00:00,22.30548515347933,20.523547424223439 
 06/16  16:00:00,22.468221396414348,20.53928650533404 
 06/16  17:00:00,22.37711454212118,20.522168956628357 
 06/16  18:00:00,22.442546349369836,20.519581565455135 
 06/16  19:00:00,22.067705497176278,20.34654923407443 
 06/16  20:00:00,21.62999299335278,20.14129625680217 
 06/16  21:00:00,21.319932739782403,19.9496066789565 
 06/16  22:00:00,20.922863740024356,19.752958786373968 
 06/16  23:00:00,20.10970561292258,19.24435010678104 
 06/16  24:00:00,19.744441916750217,18.951697414616235 
 06/17  01:00:00,19.531894748935487,18.754842710027938 
 06/17  02:00:00,19.418453824258749,18.664702010831989 
 06/17  03:00:00,19.21225214456097,18.476741366938528 
 06/17  04:00:00,18.982066201639428,18.22611134838432 
 06/17  05:00:00,19.20775087276001,18.12164790950397 
 06/17  06:00:00,19.87449982033968,18.1947852604183 
 06/17  07:00:00,20.851577615924808,18.387868796709257 
 06/17  08:00:00,21.623119585677949,18.647074384369078 
 06/17  09:00:00,22.238392720813253,19.13233929423407 
 06/17  10:00:00,22.900952710789729,19.78887884737589 
 06/17  11:00:00,23.337823799417764,20.438857516103448 
 06/17  12:00:00,23.648048082997023,21.013485019065379 
 06/17  13:00:00,23.95657132597067,21.446937667663528 
 06/17  14:00:00,23.481018869048499,21.936152100873416 
 06/17  15:00:00,23.7094810631992,22.22573844193646 
 06/17  16:00:00,23.923761147067397,22.40606095073391 
 06/17  17:00:00,23.788069065665689,22.371665241797879 
 06/17  18:00:00,23.64158990072693,22.323270488172427 
 06/17  19:00:00,23.571172602119409,22.189894910822596 
 06/17  20:00:00,23.45024530995517,21.905570857816906 
 06/17  21:00:00,23.153412122696737,21.5635137746455 
 06/17  22:00:00,22.637789304798838,21.30097576289463 
 06/17  23:00:00,21.813559541967377,20.802504949227484 
 06/17  24:00:00,21.27865382047303,20.468311861806826 
 06/18  01:00:00,20.941827391653498,20.192425880338609 
 06/18  02:00:00,20.734902253690515,20.02956199836959 
 06/18  03:00:00,20.536313363166685,19.852530982172007 
 06/18  04:00:00,20.370343192655676,19.69031945817622 
 06/18  05:00:00,20.34010386229476,19.594779467493944 
 06/18  06:00:00,20.584128856442356,19.580050657155156 
 06/18  07:00:00,21.10289933866566,19.655654388407869 
 06/18  08:00:00,21.480817544141904,19.76575243645163 
 06/18  09:00:00,21.950296220228716,20.02266451677882 
 06/18  10:00:00,22.573924437946134,20.430495291773064 
 06/18  11:00:00,22.826208522473338,20.592756863747746 
 06/18  12:00:00,23.059934558371205,20.784995587297695 
 06/18  13:00:00,23.33567684204849,20.996129850973888 
 06/18  14:00:00,23.52225566562827,21.12644350155235 
 06/18  15:00:00,23.77746123394199,21.31761378352511 
 06/18  16:00:00,23.84367086661312,21.399640497055996 
 06/18  17:00:00,23.785006164255806,21.416468979510659 
 06/18  18:00:00,23.599950718244175,21.364271139447945 
 06/18  19:00:00,23.268564732509945,21.19980743250509 
 06/18  20:00:00,22.901388988603125,21.07613334233931 
 06/18  21:00:00,22.640182945165827,20.956134436211799 
 06/18  22:00:00,22.386872376084484,20.796014221986057 
 06/18  23:00:00,21.639612879605907,20.35972601576869 
 06/18  24:00:00,21.20234223934336,20.100721537047023 
 06/19  01:00:00,20.94129620335366,19.895503999570729 
 06/19  02:00:00,20.783879107450774,19.782563091904735 
 06/19  03:00:00,20.58508185972277,19.616166185981088 
 06/19  04:00:00,20.386691374541173,19.441932371068846 
 06/19  05:00:00,20.3137834440466,19.347145472465404 
 06/19  06:00:00,20.3063016794245,19.251634443625954 
 06/19  07:00:00,20.399654282054983,19.194175439059383 
 06/19  08:00:00,20.57218986170364,19.21800943188956 
 06/19  09:00:00,20.423038823631957,19.06817713270968 
 06/19  10:00:00,20.468532574776519,19.044387415824326 
 06/19  11:00:00,20.6323891934792,19.113084914388844 
 06/19  12:00:00,20.876851557652818,19.280890913721526 
 06/19  13:00:00,21.057457996917948,19.411150644452623 
 06/19  14:00:00,21.16813941090749,19.50358795018279 
 06/19  15:00:00,21.18676332220167,19.538136871154707 
 06/19  16:00:00,21.530375584882984,19.728555122328204 
 06/19  17:00:00,21.60644953765228,19.84424370664429 
 06/19  18:00:00,21.737080360753916,19.859306635507389 
 06/19  19:00:00,21.592961770631175,19.726387602563479 
 06/19  20:00:00,21.27599151841232,19.608053965400655 
 06/19  21:00:00,20.982449231139357,19.415869814026914 
 06/19  22:00:00,20.53741187590972,19.169434136315347 
 06/19  23:00:00,19.840965881576865,18.745120792942467 
 06/19  24:00:00,19.442080615876799,18.416188732505149 
 06/20  01:00:00,18.986995027051465,18.02392372920132 
 06/20  02:00:00,18.729029111711648,17.832747981356133 
 06/20  03:00:00,18.535325618647869,17.681336936310573 
 06/20  04:00:00,18.443008351917088,17.61755175389178 
 06/20  05:00:00,18.411939265053733,17.573063878401638 
 06/20  06:00:00,18.507218238055978,17.536771414149336 
 06/20  07:00:00,19.034513902743919,17.590971570734248 
 06/20  08:00:00,19.80626658533766,17.836778166087407 
 06/20  09:00:00,20.239282591222599,18.13864982816352 
 06/20  10:00:00,20.978990488728554,18.754775786206126 
 06/20  11:00:00,21.431894318136167,19.303926159867346 
 06/20  12:00:00,21.41103944612373,19.428585226338634 
 06/20  13:00:00,21.668373637253475,19.66309396150155 
 06/20  14:00:00,22.23502695279789,20.18508847779737 
 06/20  15:00:00,22.64540671844599,20.48050917411895 
 06/20  16:00:00,23.255203565065025,20.72149260300916 
 06/20  17:00:00,23.257378778555159,20.6825624725427 
 06/20  18:00:00,22.739257059508405,20.2571322811912 
 06/20  19:00:00,22.139760898578428,19.971638835701165 
 06/20  20:00:00,21.78374329689926,19.84919454331186 
 06/20  21:00:00,21.37441342809613,19.670340459681208 
 06/20  22:00:00,20.89182748582445,19.431256426488767 
 06/20  23:00:00,20.009023086270625,18.888754591170597 
 06/20  24:00:00,19.502964580319025,18.488771233409694 
 06/21  01:00:00,19.224598283054843,18.246946754068565 
 06/21  02:00:00,18.839093991682593,17.93437966686364 
 06/21  03:00:00,18.486619391721484,17.669104707145626 
 06/21  04:00:00,18.281260253597066,17.4797540998019 
 06/21  05:00:00,18.44117480731677,17.41307995199788 
 06/21  06:00:00,19.062637185403959,17.57533046143515 
 06/21  07:00:00,19.73176557381845,17.86225913112525 
 06/21  08:00:00,20.254314649936135,18.169858308632869 
 06/21  09:00:00,20.306955448718754,18.296388822405164 
 06/21  10:00:00,20.50294073148791,18.457369086841795 
 06/21  11:00:00,20.91466422575708,18.815372380387449 
 06/21  12:00:00,21.32818064906089,19.242835287006807 
 06/21  13:00:00,21.17995424905029,19.126637842950517 
 06/21  14:00:00,21.280303070574477,19.18849197151739 
 06/21  15:00:00,21.18644112393656,19.094689800742388 
 06/21  16:00:00,21.203535888209364,19.002859261971 
 06/21  17:00:00,21.16077026602168,18.99431481752037 
 06/21  18:00:00,21.177455806162614,18.952508242052745 
 06/21  19:00:00,20.929820938194305,18.82393968518935 
 06/21  20:00:00,20.542343998465179,18.665905240719654 
 06/21  21:00:00,20.282586849993395,18.541181836119443 
 06/21  22:00:00,19.922268688878345,18.38254778801489 
 06/21  23:00:00,19.18519366348295,17.946643104891579 
 06/21  24:00:00,18.798554094091139,17.69585709629981 
 06/22  01:00:00,18.53764473642586,17.523315501430177 
 06/22  02:00:00,18.297081742544266,17.370415304133834 
 06/22  03:00:00,18.041846261726904,17.190094812870784 
 06/22  04:00:00,17.85473750372215,17.038989319338204 
 06/22  05:00:00,17.857917954787668,17.02200647303213 
 06/22  06:00:00,18.0107482738768,17.07634766694316 
 06/22  07:00:00,18.18808965668088,17.11381564636556 
 06/22  08:00:00,18.387530744961958,17.15591769968359 
 06/22  09:00:00,18.626865118420829,17.241258833237287 
 06/22  10:00:00,18.85994096978201,17.35509379497596 
 06/22  11:00:00,19.06919046856987,17.47225020170476 
 06/22  12:00:00,19.405762890465469,17.720463024549788 
 06/22  13:00:00,19.694641708749509,17.941023899632005 
 06/22  14:00:00,20.285962746662457,18.44515588702422 
 06/22  15:00:00,20.975283585694226,18.909414622636854 
 06/22  16:00:00,21.410924895407108,19.010325409156296 
 06/22  17:00:00,21.4141174495388,18.9076989125072 
 06/22  18:00:00,21.318954295945745,18.76882385723107 
 06/22  19:00:00,20.930277703785543,18.607748789754738 
 06/22  20:00:00,20.486522896388548,18.486100459911513 
 06/22  21:00:00,20.219791853166993,18.38815684966277 
 06/22  22:00:00,19.846150937292586,18.248187942326667 
 06/22  23:00:00,19.15282431799583,17.883003693161727 
 06/22  24:00:00,18.80874944526847,17.684469911336799 
 06/23  01:00:00,18.563430563339069,17.53334123224209 
 06/23  02:00:00,18.45212423222864,17.49651770155461 
 06/23  03:00:00,18.2994347316568,17.40505108731777 
 06/23  04:00:00,18.149559613356798,17.308736693200037 
 06/23  05:00:00,18.133050075371935,17.289628122664746 
 06/23  06:00:00,18.224282867097736,17.30721485159944 
 06/23  07:00:00,18.399648368596418,17.34653733698557 
 06/23  08:00:00,18.69104621270967,17.458439966565267 
 06/23  09:00:00,19.096543807222944,17.67546215617142 
 06/23  10:00:00,19.49587437506976,17.911087593167854 
 06/23  11:00:00,20.12968601333179,18.41924084675535 
 06/23  12:00:00,20.64046878613445,19.045450544672265 
 06/23  13:00:00,21.012853328605705,19.46297178817212 
 06/23  14:00:00,21.40041913400863,19.688789604549358 
 06/23  15:00:00,21.79008489951103,19.830246087735888 
 06/23  16:00:00,22.418389204217385,20.031052602124846 
 06/23  17:00:00,22.55015700565215,20.03119184244001 
 06/23  18:00:00,22.555775906014398,19.87039040457142 
 06/23  19:00:00,22.29676763960991,19.68977035251934 
 06/23  20:00:00,21.802931989187344,19.4975108173218 
 06/23  21:00:00,21.226187342355187,19.314400461486217 
 06/23  22:00:00,20.58497162323814,19.011499490330608 
 06/23  23:00:00,19.660063497360207,18.432380606102666 
 06/23  24:00:00,18.989203726733586,17.930073829140289 
 06/24  01:00:00,18.608797018691697,17.668570237356687 
 06/24  02:00:00,18.311714144281959,17.477624595311466 
 06/24  03:00:00,18.04425752276238,17.292908234258819 
 06/24  04:00:00,17.9064828516077,17.17011681614587 
 06/24  05:00:00,18.138670744472227,17.24033783211101 
 06/24  06:00:00,18.835963871505994,17.48914347723793 
 06/24  07:00:00,19.9800227161572,17.869092130701146 
 06/24  08:00:00,21.117091746733658,18.383179522518164 
 06/24  09:00:00,22.22223225001701,19.14789421228215 
 06/24  10:00:00,22.995440374526447,19.980520387266318 
 06/24  11:00:00,23.197868465817995,20.3291247978795 
 06/24  12:00:00,23.761709773769938,21.06203974245967 
 06/24  13:00:00,23.727641197563455,21.67118729075665 
 06/24  14:00:00,23.8983852084637,22.215318062710119 
 06/24  15:00:00,24.171259258930428,22.54678399333035 
 06/24  16:00:00,24.123806903844178,22.72964650165391 
 06/24  17:00:00,24.221459495191639,22.775091814062244 
 06/24  18:00:00,23.894185137360745,22.595459130976676 
 06/24  19:00:00,23.584881337420535,22.346116777311573 
 06/24  20:00:00,23.59521078248489,22.11207916307649 
 06/24  21:00:00,23.446064631022535,21.89077440029788 
 06/24  22:00:00,22.976608644427864,21.59371388490202 
 06/24  23:00:00,22.161828609171207,21.120618671221366 
 06/24  24:00:00,21.469194057101743,20.692675816891538 
 06/25  01:00:00,21.072010867001798,20.37391023951006 
 06/25  02:00:00,20.865187598363737,20.217755267003946 
 06/25  03:00:00,20.571756163188554,19.966319505235007 
 06/25  04:00:00,20.32690957857412,19.723090948051707 
 06/25  05:00:00,20.514916474826096,19.65327070752882 
 06/25  06:00:00,21.310931000724716,19.79889088201298 
 06/25  07:00:00,22.485268899365054,20.156615425889023 
 06/25  08:00:00,23.398832234267937,20.629598604336949 
 06/25  09:00:00,23.74739927949147,21.231544717521368 
 06/25  10:00:00,23.691126033537246,21.912869536583558 
 06/25  11:00:00,23.853116267258647,22.63556575172146 
 06/25  12:00:00,24.075696792935344,23.3738875854064 
 06/25  13:00:00,24.34236634344458,23.834296071409299 
 06/25  14:00:00,24.23287828895204,23.75561712211279 
 06/25  15:00:00,23.945671278096989,23.57004547369083 
 06/25  16:00:00,24.343646026633654,23.83306983549967 
 06/25  17:00:00,24.10054827916875,23.458926754887558 
 06/25  18:00:00,23.997149738729925,23.62516089453414 
 06/25  19:00:00,24.055031046517173,23.568196319309377 
 06/25  20:00:00,23.691943274761174,23.380663061052148 
 06/25  21:00:00,23.514890977308967,23.122214051592477 
 06/25  22:00:00,23.57991042925577,22.80002824775586 
 06/25  23:00:00,22.74264520948375,22.22282411977288 
 06/25  24:00:00,22.12046778218238,21.800477606413148 
 06/26  01:00:00,21.867872743155858,21.575318103948044 
 06/26  02:00:00,21.903306722161845,21.60350274600836 
 06/26  03:00:00,21.760336955750554,21.46770416384961 
 06/26  04:00:00,21.540498714468453,21.248725563774046 
 06/26  05:00:00,21.77582949412303,21.241007137952076 
 06/26  06:00:00,22.4862376481044,21.31994146885098 
 06/26  07:00:00,23.210891181108069,21.540285271650704 
 06/26  08:00:00,23.78359093628911,21.885348757431868 
 06/26  09:00:00,23.340081473735468,22.265420785534749 
 06/26  10:00:00,22.954422258220029,22.209623828111554 
 06/26  11:00:00,23.865244306782729,22.548564952986486 
 06/26  12:00:00,23.502712361987258,23.077919546662455 
 06/26  13:00:00,23.756193984006964,22.910731467582765 
 06/26  14:00:00,23.662864233957614,22.88903010017719 
 06/26  15:00:00,23.76043756161514,22.88563415735733 
 06/26  16:00:00,23.536718376700244,23.090207720751907 
 06/26  17:00:00,23.45727912396841,23.097539000636137 
 06/26  18:00:00,23.456907036821009,22.996190095807607 
 06/26  19:00:00,23.775261455679347,22.785431535419403 
 06/26  20:00:00,23.54253065807509,22.590232362330924 
 06/26  21:00:00,23.19525054312558,22.32112528496303 
 06/26  22:00:00,22.773732842019219,22.06755635466601 
 06/26  23:00:00,22.085334236661976,21.628457442106187 
 06/26  24:00:00,21.763912440366679,21.344083450879965 
 06/27  01:00:00,21.553318594582295,21.13073069891214 
 06/27  02:00:00,21.39855094105245,20.97980771172257 
 06/27  03:00:00,21.177350008367708,20.761334009328029 
 06/27  04:00:00,20.984890557856909,20.559459586467015 
 06/27  05:00:00,20.86650972833199,20.409330289348327 
 06/27  06:00:00,20.811698176312804,20.29265867579732 
 06/27  07:00:00,20.793027379308535,20.180771898616599 
 06/27  08:00:00,20.866419179102367,20.130235049362328 
 06/27  09:00:00,20.98694989369362,20.12028128221722 
 06/27  10:00:00,21.12466534983694,20.13004134457765 
 06/27  11:00:00,21.192879840760207,20.088743840083909 
 06/27  12:00:00,21.311717778886039,20.113480106593565 
 06/27  13:00:00,21.325039669474785,20.06217027763299 
 06/27  14:00:00,21.402583489487826,20.093512882975895 
 06/27  15:00:00,21.570949653874444,20.230816940315749 
 06/27  16:00:00,21.88501449883427,20.383853685731475 
 06/27  17:00:00,21.873081049546948,20.41227231195927 
 06/27  18:00:00,21.939076719098965,20.378736791434905 
 06/27  19:00:00,21.77095772753935,20.285508847429435 
 06/27  20:00:00,21.527327209668898,20.184217247396476 
 06/27  21:00:00,21.319557604880289,20.05357168783351 
 06/27  22:00:00,20.914992448645429,19.830244440564294 
 06/27  23:00:00,20.168257406466087,19.35750462727663 
 06/27  24:00:00,19.792158657250668,19.03752577540523 
 06/28  01:00:00,19.48129220696849,18.745741397988338 
 06/28  02:00:00,19.21912643954724,18.507723941734338 
 06/28  03:00:00,18.88893323678831,18.196131750558189 
 06/28  04:00:00,18.644527067776889,17.956929917109254 
 06/28  05:00:00,18.73492251745543,17.844831317900323 
 06/28  06:00:00,19.45896412668013,17.974231245139764 
 06/28  07:00:00,20.282361240729509,18.262648919317884 
 06/28  08:00:00,21.033691945876045,18.63378024460775 
 06/28  09:00:00,21.551209367489279,19.06620923102998 
 06/28  10:00:00,21.962590329904729,19.577123702452789 
 06/28  11:00:00,22.102580091176394,19.883132592050836 
 06/28  12:00:00,22.00655804548377,19.900884456290485 
 06/28  13:00:00,21.832047256732179,19.772747820719009 
 06/28  14:00:00,21.73009816230808,19.7093333856282 
 06/28  15:00:00,21.844870140797068,19.82794093262723 
 06/28  16:00:00,22.322456660272075,20.074512270661967 
 06/28  17:00:00,22.530654489074359,20.21532662586134 
 06/28  18:00:00,22.72563244642142,20.261746124339824 
 06/28  19:00:00,22.51093904043656,20.127263668737549 
 06/28  20:00:00,21.918377821181367,19.911053664419215 
 06/28  21:00:00,21.405657863876564,19.67269953837114 
 06/28  22:00:00,20.866783790250289,19.375499228628379 
 06/28  23:00:00,20.163525761187448,18.980293910498987 
 06/28  24:00:00,19.846722693144284,18.7480183804336 
 06/29  01:00:00,19.523289975522148,18.47784329620606 
 06/29  02:00:00,19.26694849537585,18.266412304871399 
 06/29  03:00:00,19.012689257413489,18.0506255564342 
 06/29  04:00:00,18.805732892213208,17.86531516630677 
 06/29  05:00:00,18.887253194429193,17.773755958527248 
 06/29  06:00:00,19.510048426845054,17.884253456264405 
 06/29  07:00:00,20.052631237326407,18.141568519344227 
 06/29  08:00:00,20.25886679178172,18.385176318953869 
 06/29  09:00:00,20.53283428937324,18.593611164442757 
 06/29  10:00:00,20.90086222406357,18.89188547632677 
 06/29  11:00:00,21.228490049614885,19.171724035561256 
 06/29  12:00:00,21.330222596265043,19.278066137785126 
 06/29  13:00:00,21.55308753104945,19.492119962112214 
 06/29  14:00:00,21.850576791055717,19.75908973736707 
 06/29  15:00:00,21.902769665711035,19.818037316489094 
 06/29  16:00:00,22.12578715124156,19.887882696507189 
 06/29  17:00:00,22.125012236004979,19.931290065505587 
 06/29  18:00:00,22.20301787719952,19.94062164980702 
 06/29  19:00:00,21.95611783380075,19.81361110004587 
 06/29  20:00:00,21.495985262870549,19.611605388768998 
 06/29  21:00:00,21.174982140767836,19.437837620328226 
 06/29  22:00:00,20.805261372353045,19.27351112549119 
 06/29  23:00:00,20.114409177788148,18.876091338017443 
 06/29  24:00:00,19.797871363799538,18.642554734993348 
 06/30  01:00:00,19.58903693292242,18.46970432031389 
 06/30  02:00:00,19.458675962938295,18.374880355292889 
 06/30  03:00:00,19.262905336938816,18.20985775757144 
 06/30  04:00:00,19.091199587854903,18.06431089443371 
 06/30  05:00:00,19.106487625978965,18.030161422535465 
 06/30  06:00:00,19.373036405219243,18.108219826999119 
 06/30  07:00:00,19.605174347616818,18.233930011967858 
 06/30  08:00:00,19.94906876895532,18.409390501637078 
 06/30  09:00:00,20.1829710866202,18.49902643605035 
 06/30  10:00:00,20.4426017034544,18.6655024445255 
 06/30  11:00:00,20.721781335420468,18.867277842043124 
 06/30  12:00:00,20.908788072440197,19.02609431058753 
 06/30  13:00:00,21.21767519128167,19.301581324324709 
 06/30  14:00:00,21.54681889881853,19.589923719338896 
 06/30  15:00:00,21.645741349822303,19.683887391576339 
 06/30  16:00:00,21.859893118491845,19.731957793041035 
 06/30  17:00:00,21.913240665635475,19.811017814910714 
 06/30  18:00:00,21.878790752645118,19.69676029682229 
 06/30  19:00:00,21.53298608499236,19.48257537491601 
 06/30  20:00:00,21.242893170284988,19.409687097792675 
 06/30  21:00:00,21.069262929174877,19.35273510099315 
 06/30  22:00:00,20.76266029398906,19.251296662635349 
 06/30  23:00:00,20.075492957370764,18.864893828368645 
 06/30  24:00:00,19.80996293089563,18.678629835971017 
 07/01  01:00:00,19.627870357534105,18.53203722307476 
 07/01  02:00:00,19.520701254448779,18.464917095036335 
 07/01  03:00:00,19.362345517108943,18.34027230413632 
 07/01  04:00:00,19.219800355438346,18.221112101059128 
 07/01  05:00:00,19.17379483130551,18.167567161424566 
 07/01  06:00:00,19.327691630415239,18.160996959948137 
 07/01  07:00:00,20.422667146160359,18.37119474339435 
 07/01  08:00:00,21.348397648896527,18.77264023328812 
 07/01  09:00:00,21.401081579285465,18.93322174777549 
 07/01  10:00:00,21.579638878248873,19.114581786007116 
 07/01  11:00:00,21.860577341455753,19.347073459980586 
 07/01  12:00:00,22.46649789897244,19.962307440816369 
 07/01  13:00:00,23.227360911123669,20.74699936275347 
 07/01  14:00:00,23.55327784581962,21.07611100582153 
 07/01  15:00:00,23.64271966605498,21.07900662448901 
 07/01  16:00:00,23.84214308562093,21.144246390705019 
 07/01  17:00:00,23.828674645867275,21.066499786428179 
 07/01  18:00:00,23.519340088346078,20.80684770798099 
 07/01  19:00:00,23.149000928576116,20.577949282512316 
 07/01  20:00:00,22.64166446311696,20.347055502194534 
 07/01  21:00:00,22.106263095586443,20.15364992692472 
 07/01  22:00:00,21.74118055628746,19.987632424829479 
 07/01  23:00:00,20.983760155414865,19.59253935053887 
 07/01  24:00:00,20.550823165597178,19.37357085165241 
 07/02  01:00:00,20.293383709997216,19.19350045029666 
 07/02  02:00:00,20.150601680685484,19.110764304846094 
 07/02  03:00:00,20.001688871801965,18.999894991210519 
 07/02  04:00:00,19.857146037442868,18.87942066112695 
 07/02  05:00:00,19.793069026588737,18.80475180815215 
 07/02  06:00:00,19.927739938861018,18.845353793170859 
 07/02  07:00:00,20.55813890820593,18.940754994631975 
 07/02  08:00:00,20.96928548024844,19.061662066956964 
 07/02  09:00:00,21.30161658601112,19.2036199872873 
 07/02  10:00:00,21.693156348349477,19.447259137373309 
 07/02  11:00:00,22.0047833766861,19.6592917058939 
 07/02  12:00:00,22.21753860069914,19.84077254809938 
 07/02  13:00:00,22.091123324315214,19.750117373796109 
 07/02  14:00:00,22.26286437055137,19.878335152599598 
 07/02  15:00:00,22.400059237996829,19.973242136231506 
 07/02  16:00:00,22.223455236527739,19.93271290533448 
 07/02  17:00:00,22.0286982373267,19.868411898100477 
 07/02  18:00:00,21.804972442863247,19.785232027005976 
 07/02  19:00:00,21.56295013425286,19.707924018028018 
 07/02  20:00:00,21.3126811703727,19.662123863172789 
 07/02  21:00:00,21.1253808343708,19.546789980761937 
 07/02  22:00:00,20.930627172799686,19.420222531713507 
 07/02  23:00:00,20.243467041477254,19.016998828724547 
 07/02  24:00:00,19.867086376127,18.797115406546124 
 07/03  01:00:00,19.666127055079785,18.63469239413807 
 07/03  02:00:00,19.560866366751868,18.560518372361736 
 07/03  03:00:00,19.419011409657068,18.440561603444004 
 07/03  04:00:00,19.26413074538631,18.302148047246143 
 07/03  05:00:00,19.169764107490339,18.2052248751938 
 07/03  06:00:00,19.142323094350254,18.151312963284356 
 07/03  07:00:00,19.142352959697506,18.094275856198658 
 07/03  08:00:00,19.20590269783487,18.07254804130273 
 07/03  09:00:00,19.296664617525964,18.067466228114406 
 07/03  10:00:00,19.413720338674297,18.087870836389678 
 07/03  11:00:00,19.450558636372759,18.04633521676666 
 07/03  12:00:00,19.535164294395686,18.065428307543944 
 07/03  13:00:00,19.605183518665748,18.081175846553355 
 07/03  14:00:00,19.666857952661894,18.110049070905157 
 07/03  15:00:00,19.711826768088355,18.1453419626303 
 07/03  16:00:00,19.95277897293593,18.234410721328815 
 07/03  17:00:00,19.97560315373823,18.28509385641364 
 07/03  18:00:00,20.14196030241201,18.334283351529387 
 07/03  19:00:00,20.052394100305606,18.32181694781557 
 07/03  20:00:00,19.85877002032899,18.305064861979277 
 07/03  21:00:00,19.78679936726354,18.26031308920862 
 07/03  22:00:00,19.55061088210672,18.20039985333642 
 07/03  23:00:00,18.894127549425457,17.84870824302261 
 07/03  24:00:00,18.6419846768638,17.701045940230544 
 07/04  01:00:00,18.481475996891086,17.599261456227234 
 07/04  02:00:00,18.40044195726023,17.57580667708609 
 07/04  03:00:00,18.273146678586117,17.496568121437993 
 07/04  04:00:00,18.145582913724959,17.405581318967024 
 07/04  05:00:00,18.241465806803228,17.426554321258466 
 07/04  06:00:00,18.87851838483505,17.657256387235486 
 07/04  07:00:00,19.787652267033179,17.987910813744738 
 07/04  08:00:00,20.577910863634025,18.430387847897586 
 07/04  09:00:00,21.113460448196216,18.915387379957655 
 07/04  10:00:00,21.831991295148105,19.59374975319963 
 07/04  11:00:00,22.198090955150918,20.125009475147537 
 07/04  12:00:00,22.41361171390612,20.529501943463474 
 07/04  13:00:00,22.549473499518734,20.717644929437328 
 07/04  14:00:00,22.480610380167339,20.628727873309825 
