Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/23  16:00:00,20.823385513224009,20.963832227414373 
 09/23  17:00:00,20.637256044479324,20.500482224322906 
 09/23  18:00:00,20.356572467509598,20.211129158122497 
 09/23  19:00:00,19.895363808086864,19.847688842534823 
 09/23  20:00:00,19.552356410398028,19.558497255733017 
 09/23  21:00:00,19.271665719026939,19.302599103884476 
 09/23  22:00:00,19.11959161110878,19.146016167860187 
 09/23  23:00:00,18.421395496016254,18.703575845312245 
 09/23  24:00:00,18.146469391555109,18.51444580736775 
 09/24  01:00:00,17.983837929034587,18.326846742169946 
 09/24  02:00:00,17.97161710525684,18.279866179484445 
 09/24  03:00:00,17.8173569401412,18.09798779758685 
 09/24  04:00:00,17.653859762574699,17.913702867289488 
 09/24  05:00:00,17.680957734273826,17.89510294261095 
 09/24  06:00:00,17.905956244582634,18.051056857235776 
 09/24  07:00:00,18.4972913299835,18.161157923244759 
 09/24  08:00:00,18.90519764744748,18.36712241701725 
 09/24  09:00:00,19.553306499266449,18.97868998267564 
 09/24  10:00:00,20.110547861500899,19.862044983604336 
 09/24  11:00:00,20.457367282574304,20.862664239184207 
 09/24  12:00:00,20.77588776895318,21.586588111875338 
 09/24  13:00:00,21.243139511014698,21.47957553548349 
 09/24  14:00:00,21.37386780541705,21.102381426296469 
 09/24  15:00:00,21.306562801637527,21.02051507084022 
 09/24  16:00:00,21.502959082302004,21.092334801517905 
 09/24  17:00:00,21.45078629769933,20.95338958291478 
 09/24  18:00:00,21.085712840078945,20.647507106537206 
 09/24  19:00:00,20.693718579206313,20.346286426864425 
 09/24  20:00:00,20.32001438153013,20.0925071973236 
 09/24  21:00:00,20.04205439676186,19.872079760890587 
 09/24  22:00:00,19.886229218187535,19.732274503567525 
 09/24  23:00:00,19.178609509139635,19.32708147410805 
 09/24  24:00:00,18.843891825613669,19.10994311554726 
 09/25  01:00:00,18.785950038943207,19.029357780422978 
 09/25  02:00:00,18.835109196830133,19.04384417152473 
 09/25  03:00:00,18.834900371334194,19.014785336823154 
 09/25  04:00:00,18.823088256975269,18.974990424598773 
 09/25  05:00:00,18.849449044172336,18.97251378041532 
 09/25  06:00:00,18.86982085689705,18.96511005899039 
 09/25  07:00:00,18.887661462286546,18.931523763478219 
 09/25  08:00:00,19.13811910458146,19.07359360679294 
 09/25  09:00:00,19.288195698269108,19.13102989669359 
 09/25  10:00:00,19.45591003895275,19.288030613149837 
 09/25  11:00:00,19.677399283901385,19.694510927613338 
 09/25  12:00:00,19.926806835111927,19.830466538519837 
 09/25  13:00:00,19.846194877172836,19.637530196157564 
 09/25  14:00:00,19.74481361035294,19.58359790212435 
 09/25  15:00:00,19.69611371572664,19.50901697051207 
 09/25  16:00:00,19.810378650846546,19.425812247751386 
 09/25  17:00:00,19.69849393218387,19.33885819441879 
 09/25  18:00:00,19.742548599238579,19.275776174285779 
 09/25  19:00:00,19.542460709195134,19.10403132841124 
 09/25  20:00:00,19.13301673460755,18.78712510184591 
 09/25  21:00:00,18.808799401835157,18.51449997311705 
 09/25  22:00:00,18.4720901805941,18.303405088066044 
 09/25  23:00:00,17.74737196220004,17.826159131979407 
 09/25  24:00:00,17.42391846863542,17.510864576701026 
 09/26  01:00:00,17.284334396621597,17.33321320477564 
 09/26  02:00:00,17.21392188202273,17.23462333108192 
 09/26  03:00:00,17.01387465384853,17.021758514595584 
 09/26  04:00:00,16.79599325921633,16.79534569243514 
 09/26  05:00:00,16.646135652329204,16.626726501797667 
 09/26  06:00:00,16.480548592572015,16.450620194916309 
 09/26  07:00:00,16.43720428599587,16.356730898046395 
 09/26  08:00:00,17.034521581426654,16.85268245066628 
 09/26  09:00:00,17.927805646635869,17.831507799653396 
 09/26  10:00:00,18.497497784098046,18.67248075203745 
 09/26  11:00:00,18.651735998458088,18.539792421109718 
 09/26  12:00:00,18.606020123344068,18.216706689169607 
 09/26  13:00:00,18.592356601576577,18.09470127581285 
 09/26  14:00:00,18.652130191638834,18.11609383149087 
 09/26  15:00:00,18.868294282482134,18.342998865979547 
 09/26  16:00:00,19.353953466198776,18.633842318635389 
 09/26  17:00:00,19.340915786442566,18.65622642910281 
 09/26  18:00:00,19.447580511411176,18.658083440071246 
 09/26  19:00:00,19.391092752495689,18.60665855539053 
 09/26  20:00:00,19.31259098932057,18.588044537511686 
 09/26  21:00:00,19.135650938267636,18.464440923964536 
 09/26  22:00:00,18.883795643139558,18.395956781983555 
 09/26  23:00:00,18.340634044089734,18.130195377123763 
 09/26  24:00:00,18.174912622329488,17.98874011311605 
 09/27  01:00:00,18.060705880883533,17.87681857565475 
 09/27  02:00:00,18.104969829162778,17.91759248007014 
 09/27  03:00:00,17.960932643077777,17.777236244838496 
 09/27  04:00:00,17.846433022111328,17.672464143980954 
 09/27  05:00:00,17.814806598519426,17.62950354114525 
 09/27  06:00:00,17.705152627505926,17.526542775059196 
 09/27  07:00:00,17.590839113118805,17.395203543634758 
 09/27  08:00:00,17.69036425220689,17.41916699145019 
 09/27  09:00:00,18.078059536666119,17.866443138141447 
 09/27  10:00:00,18.58486186003358,18.684226353275549 
 09/27  11:00:00,18.640546831450764,18.550644283297708 
 09/27  12:00:00,18.719914036521656,18.470659221942129 
 09/27  13:00:00,18.80304011683327,18.500778293543534 
 09/27  14:00:00,18.94489524031014,18.609736730275026 
 09/27  15:00:00,19.08045596034696,18.702308933133886 
 09/27  16:00:00,19.315631129548956,18.731567424539749 
 09/27  17:00:00,19.112439956066618,18.583515856992216 
 09/27  18:00:00,19.11863309832956,18.51494635657896 
 09/27  19:00:00,18.981002140020814,18.406138319708185 
 09/27  20:00:00,18.725174241150485,18.21817839280788 
 09/27  21:00:00,18.5062891626067,18.0466746113119 
 09/27  22:00:00,18.342254807681696,18.003446417619668 
 09/27  23:00:00,17.768222817258214,17.681915246267637 
 09/27  24:00:00,17.63937826907219,17.54705604478758 
 09/28  01:00:00,17.611018134314365,17.487180305150404 
 09/28  02:00:00,17.515826697967805,17.39392240293681 
 09/28  03:00:00,17.418707973338557,17.28725513229284 
 09/28  04:00:00,17.290605200417397,17.154571482996795 
 09/28  05:00:00,17.08750258265272,16.963830132532878 
 09/28  06:00:00,17.042253878433138,16.905975175353569 
 09/28  07:00:00,16.993871124452665,16.8087952822707 
 09/28  08:00:00,17.20315677436013,16.923695478247696 
 09/28  09:00:00,17.71763499726476,17.399767619694157 
 09/28  10:00:00,18.482413704031555,18.410521232129335 
 09/28  11:00:00,18.79876533764446,19.17292717363395 
 09/28  12:00:00,18.920156210191494,19.138866390115333 
 09/28  13:00:00,19.100355792325158,19.25191374636421 
 09/28  14:00:00,19.35157771421866,19.89213278236818 
 09/28  15:00:00,19.59677150098298,20.185391569649423 
 09/28  16:00:00,19.8234245289421,19.921746398058958 
 09/28  17:00:00,19.547476125163735,19.430933026680987 
 09/28  18:00:00,19.527894238060236,19.183582770132376 
 09/28  19:00:00,19.13723047981471,18.841698609670499 
 09/28  20:00:00,18.82277408346874,18.59964349566007 
 09/28  21:00:00,18.83949129147053,18.59353895954405 
 09/28  22:00:00,18.648428657878854,18.521808646825698 
 09/28  23:00:00,18.01854711944182,18.156667305508106 
 09/28  24:00:00,17.70639081226465,17.863642457662825 
 09/29  01:00:00,17.439024737739979,17.594525765895509 
 09/29  02:00:00,17.37640817911521,17.510392085392306 
 09/29  03:00:00,17.52588079864877,17.60026677595653 
 09/29  04:00:00,18.72340888659323,18.762117850276995 
 09/29  05:00:00,20.058149130676317,20.078564097952748 
 09/29  06:00:00,20.07458305411381,20.087301057768113 
 09/29  07:00:00,19.24066237354865,19.26012698041741 
 09/29  08:00:00,18.413797148747503,18.321408201008187 
 09/29  09:00:00,18.673997881503188,18.654918022697318 
 09/29  10:00:00,19.004522208280336,19.421837599829208 
 09/29  11:00:00,19.234605166565549,20.312619405445255 
 09/29  12:00:00,19.361421710784815,21.075425143264167 
 09/29  13:00:00,19.482910889425026,21.538243610990365 
 09/29  14:00:00,19.70804272940211,21.621848577340189 
 09/29  15:00:00,19.96933901676106,21.356806571216909 
 09/29  16:00:00,20.446172983706846,21.391585790043057 
 09/29  17:00:00,20.372172314762794,21.002705188995713 
 09/29  18:00:00,20.203131029996166,20.536241109505995 
 09/29  19:00:00,20.020446628578314,20.071374999662248 
 09/29  20:00:00,19.847086044903667,19.934367979090415 
 09/29  21:00:00,19.403352685631647,19.667461409233025 
 09/29  22:00:00,18.922711656852664,19.339471524293037 
 09/29  23:00:00,18.368962112336665,19.005903834127598 
 09/29  24:00:00,18.063148830319898,18.69488407798773 
 09/30  01:00:00,17.72098181601992,18.351089431345014 
 09/30  02:00:00,17.60690960519318,18.200922880132138 
 09/30  03:00:00,17.474517635848863,18.02009569373424 
 09/30  04:00:00,17.4170282570837,17.910387346848198 
 09/30  05:00:00,17.2977226011973,17.744007653315529 
 09/30  06:00:00,17.204002836232346,17.605858196946213 
 09/30  07:00:00,17.49638449494354,17.470678844654473 
 09/30  08:00:00,17.894443067538039,17.7018884714333 
 09/30  09:00:00,18.22576118758463,17.85043129039378 
 09/30  10:00:00,18.708553566978617,18.15387060147833 
 09/30  11:00:00,19.035296758713167,18.41793046950882 
 09/30  12:00:00,19.237347405022168,18.604877110914019 
 09/30  13:00:00,19.33338266956578,18.676265095678646 
 09/30  14:00:00,19.394679266353294,18.804049855266855 
 09/30  15:00:00,19.591802563087208,19.272426768767063 
 09/30  16:00:00,19.453808744863005,18.95239125958826 
 09/30  17:00:00,19.252566245335325,18.717297215430948 
 09/30  18:00:00,19.148555885690869,18.6647586692242 
 09/30  19:00:00,19.079790684470564,18.60992624872273 
 09/30  20:00:00,18.996372230789235,18.54919831044304 
 09/30  21:00:00,18.86367694264124,18.44251558060408 
 09/30  22:00:00,18.711808375055968,18.308402509028036 
 09/30  23:00:00,18.00722891556469,17.88738066280703 
 09/30  24:00:00,17.548387791384127,17.5497541392831 
 10/01  01:00:00,17.200788293873598,17.219303122824188 
 10/01  02:00:00,19.87816132886912,19.923677597690138 
 10/01  03:00:00,20.10761920099322,20.128850209846214 
 10/01  04:00:00,20.07820998602283,20.123345909578818 
 10/01  05:00:00,20.079973262003059,20.125846260846595 
 10/01  06:00:00,20.083828159870973,20.126149956838839 
 10/01  07:00:00,20.078394726476739,20.130472217985223 
 10/01  08:00:00,20.055426045849459,20.09949277935652 
 10/01  09:00:00,20.05425117073964,20.092350402693094 
 10/01  10:00:00,18.709667464041595,18.190110164837806 
 10/01  11:00:00,18.759313844497798,17.957006688572546 
 10/01  12:00:00,18.844869464732619,17.961209796014097 
 10/01  13:00:00,18.979601195638425,18.063009473977936 
 10/01  14:00:00,19.0011605490939,18.217542401208435 
 10/01  15:00:00,19.066623388857964,18.23265029584774 
 10/01  16:00:00,20.06010799385424,20.038623488611014 
 10/01  17:00:00,20.041813303373308,20.07188926373632 
 10/01  18:00:00,20.04111034852422,20.06635629094207 
 10/01  19:00:00,20.050479211177796,20.08837966380546 
 10/01  20:00:00,20.04673926419605,20.095401338731436 
 10/01  21:00:00,20.049907593093729,20.088628398978185 
 10/01  22:00:00,20.052383092850215,20.088226218658535 
 10/01  23:00:00,20.03231728982677,20.061204788844408 
 10/01  24:00:00,17.47933804822558,17.73048475841606 
 10/02  01:00:00,17.282684023970565,17.14733510983728 
 10/02  02:00:00,17.00905826651173,16.823432834841446 
 10/02  03:00:00,16.889600108098557,16.64726856565384 
 10/02  04:00:00,16.625151617886915,16.375712510864696 
 10/02  05:00:00,16.429555435987824,16.195319162773964 
 10/02  06:00:00,16.26834656002601,16.032378900840425 
 10/02  07:00:00,16.129283798847497,15.871092258073292 
 10/02  08:00:00,16.504742906532017,16.158608394413056 
 10/02  09:00:00,17.24233516618382,16.87022932627744 
 10/02  10:00:00,17.724946498421127,17.270676009030767 
 10/02  11:00:00,17.886443732041817,17.301984775759246 
 10/02  12:00:00,18.10999090916951,17.536282642241255 
 10/02  13:00:00,18.339682009692078,17.959965928526949 
 10/02  14:00:00,18.475574306274596,18.01785709914905 
 10/02  15:00:00,18.12130983185325,17.574655992864679 
 10/02  16:00:00,18.331943598053209,17.581598128415629 
 10/02  17:00:00,18.281517383571008,17.58860924987365 
 10/02  18:00:00,18.34625309417453,17.532944744883506 
 10/02  19:00:00,18.054333797833246,17.300358189315099 
 10/02  20:00:00,17.821260628649094,17.126884779663269 
 10/02  21:00:00,17.608207951288244,16.946957790266006 
 10/02  22:00:00,17.21593896701941,16.707581638712058 
 10/02  23:00:00,16.569085576882935,16.332979442078526 
 10/02  24:00:00,16.342469484334616,16.121868885000454 
 10/03  01:00:00,16.00121800243049,15.808841407595143 
 10/03  02:00:00,15.852721907696065,15.667676029584925 
 10/03  03:00:00,15.634330127346376,15.439269331819576 
 10/03  04:00:00,15.403905217668435,15.205474598144999 
 10/03  05:00:00,15.317285782915992,15.089727489072154 
 10/03  06:00:00,15.254493130613238,14.99575539466407 
 10/03  07:00:00,15.150728097296519,14.849304536806308 
 10/03  08:00:00,15.357913035798167,14.973617078352075 
 10/03  09:00:00,16.014406982033255,15.545839983973348 
 10/03  10:00:00,16.85988425373138,16.62981882468974 
 10/03  11:00:00,17.329000919431846,17.557984511815655 
 10/03  12:00:00,17.6415529165307,18.206205173828925 
 10/03  13:00:00,17.84540979092459,18.527467387391409 
 10/03  14:00:00,17.92413356116747,18.366837617055915 
 10/03  15:00:00,17.87399064109992,17.859995258385369 
 10/03  16:00:00,18.026221903277798,17.644603028205716 
 10/03  17:00:00,17.87454341465808,17.50004475743878 
 10/03  18:00:00,18.06071782312627,17.522483381703475 
 10/03  19:00:00,17.954753632061008,17.426250409798369 
 10/03  20:00:00,17.72055140917043,17.25593161790912 
 10/03  21:00:00,17.807936958289294,17.32962314295791 
 10/03  22:00:00,17.61632625877624,17.253107444631135 
 10/03  23:00:00,17.09648341203647,17.001586641914689 
 10/03  24:00:00,16.915267401581859,16.827679437994516 
 10/04  01:00:00,16.67785391735638,16.594624651683888 
 10/04  02:00:00,16.635014681792819,16.54187201499529 
 10/04  03:00:00,16.61548519971334,16.494823630690516 
 10/04  04:00:00,16.574299716221323,16.433162370267977 
 10/04  05:00:00,16.52929561290822,16.37123284635804 
 10/04  06:00:00,16.43090136000205,16.27054758884929 
 10/04  07:00:00,16.39624779595534,16.20648706549582 
 10/04  08:00:00,16.566605202109238,16.309296325019497 
 10/04  09:00:00,16.738441856010824,16.378479540827013 
 10/04  10:00:00,17.02440808653198,16.571531108500524 
 10/04  11:00:00,17.356921043778408,17.070553869964358 
 10/04  12:00:00,17.562331344845416,17.1786192761827 
 10/04  13:00:00,17.71835407114838,17.271426712695218 
 10/04  14:00:00,17.931028035352428,17.43501415679358 
 10/04  15:00:00,18.08104709994931,17.53410674431509 
 10/04  16:00:00,18.28313648668591,17.550865887572358 
 10/04  17:00:00,18.01746027713198,17.394325469548904 
 10/04  18:00:00,17.866607875308725,17.156887085222338 
 10/04  19:00:00,17.614883602246274,16.965293145443974 
 10/04  20:00:00,17.49349261972617,16.872756977796393 
 10/04  21:00:00,17.367087962523674,16.767505770652347 
 10/04  22:00:00,17.112532020684207,16.639447512886109 
 10/04  23:00:00,16.444509653967189,16.258768695179236 
 10/04  24:00:00,16.172481565491517,16.02286410249267 
 10/05  01:00:00,16.020103184481785,15.870729343725522 
 10/05  02:00:00,19.749089553575926,19.8185902117792 
 10/05  03:00:00,20.131842984443894,20.160221601243394 
 10/05  04:00:00,20.11587266899226,20.1578423871622 
 10/05  05:00:00,20.11010055092634,20.143030574141528 
 10/05  06:00:00,20.113536942751695,20.17098261136534 
 10/05  07:00:00,20.117039648800309,20.147355841378447 
 10/05  08:00:00,20.104782011984058,20.139980417184505 
 10/05  09:00:00,20.07381276460653,20.112920085034547 
 10/05  10:00:00,18.09725057887899,17.96057023960585 
 10/05  11:00:00,18.276167332355727,17.990242203075167 
 10/05  12:00:00,18.383916482046815,18.059914732673574 
 10/05  13:00:00,18.519942786392258,18.023080455028127 
 10/05  14:00:00,18.57289028183046,18.002946613143544 
 10/05  15:00:00,18.56407458239448,17.95264258360067 
 10/05  16:00:00,20.0012523694586,20.00285326568754 
 10/05  17:00:00,20.048364360982249,20.07755490007478 
 10/05  18:00:00,20.038476412792848,20.08359942812301 
 10/05  19:00:00,20.047173687182214,20.069719756917725 
 10/05  20:00:00,20.053786899298726,20.077197049200497 
 10/05  21:00:00,20.052179992797897,20.085450585454397 
 10/05  22:00:00,20.06412711364006,20.088373529771116 
 10/05  23:00:00,20.044796032271284,20.060188382998427 
 10/05  24:00:00,17.505277556763216,17.56737914046481 
 10/06  01:00:00,17.06187760799415,16.947944293961986 
 10/06  02:00:00,17.00610499305616,16.83692409859412 
 10/06  03:00:00,16.796906910473845,16.593168621761266 
 10/06  04:00:00,18.18690135075466,18.11115392427469 
 10/06  05:00:00,20.04804839048328,20.090699480676354 
 10/06  06:00:00,20.088497643612415,20.122385862850828 
 10/06  07:00:00,18.97273283369946,18.979217959418358 
 10/06  08:00:00,17.853626356203685,17.530514339474708 
 10/06  09:00:00,17.81691228307539,17.34154159005239 
 10/06  10:00:00,17.943864253340594,17.405755114031984 
 10/06  11:00:00,18.332205394029577,18.15925633101913 
 10/06  12:00:00,18.62369236968582,18.779035080084058 
 10/06  13:00:00,18.681637059249576,18.963224135562205 
 10/06  14:00:00,18.752415450518649,18.97793018132507 
 10/06  15:00:00,18.80631609450665,18.890018783464403 
 10/06  16:00:00,19.022656773433526,18.704878258297783 
 10/06  17:00:00,19.46934112090713,19.28166125230435 
 10/06  18:00:00,20.029431246552389,20.055320635508257 
 10/06  19:00:00,20.038361171283954,20.075419868566635 
 10/06  20:00:00,19.242919687728265,19.152190815240578 
 10/06  21:00:00,18.28045065779357,17.961835843356757 
 10/06  22:00:00,17.79145851988502,17.55554323956305 
 10/06  23:00:00,17.354900863893677,17.29459566179077 
 10/06  24:00:00,17.339546414822398,17.22824071862795 
 10/07  01:00:00,17.291396425386254,17.139833727559617 
 10/07  02:00:00,19.9250564903125,19.96862198645824 
 10/07  03:00:00,20.087341460337365,20.10602152956888 
 10/07  04:00:00,20.067517963301424,20.103025607503974 
 10/07  05:00:00,20.061815040163049,20.103264677444544 
 10/07  06:00:00,20.059010704113427,20.094659539072408 
 10/07  07:00:00,20.066329110153395,20.100091972977347 
 10/07  08:00:00,20.049043634379438,20.085627754536654 
 10/07  09:00:00,20.042115589125979,20.06735223422301 
 10/07  10:00:00,19.48539461642673,19.30955515288302 
 10/07  11:00:00,19.478454503713367,19.33642951753683 
 10/07  12:00:00,19.517960702328709,19.20086808241184 
 10/07  13:00:00,19.71112626727846,19.182840736820219 
 10/07  14:00:00,19.89862509493781,19.14082073516301 
 10/07  15:00:00,19.871979734822668,19.135530792944448 
 10/07  16:00:00,20.01259398164278,20.046147925013174 
 10/07  17:00:00,20.023636249573863,20.046363825102639 
 10/07  18:00:00,20.027965188850474,20.054134380138654 
 10/07  19:00:00,20.032104124844609,20.050936835877907 
 10/07  20:00:00,20.045657967368329,20.05581326226149 
 10/07  21:00:00,20.035575554643815,20.058915843329645 
 10/07  22:00:00,20.037264974961958,20.06609212905724 
 10/07  23:00:00,20.024658675043459,20.050213166112969 
 10/07  24:00:00,18.049825589982637,18.250418031378673 
 10/08  01:00:00,18.005742620910114,17.899446897064565 
 10/08  02:00:00,19.974282853075878,19.998602016194697 
 10/08  03:00:00,20.05908944268264,20.098610390513739 
 10/08  04:00:00,20.061091204522794,20.07811576949511 
 10/08  05:00:00,20.055360954515245,20.075774699270189 
 10/08  06:00:00,20.039210226514073,20.06974025339987 
 10/08  07:00:00,20.034714209215545,20.065861836979658 
 10/08  08:00:00,20.033784708311396,20.064510350953957 
 10/08  09:00:00,20.032918015796456,20.060956393964969 
 10/08  10:00:00,19.71922254578409,19.00392289706212 
 10/08  11:00:00,19.91550554718058,19.00434520512372 
 10/08  12:00:00,20.16606611828206,19.638489395372589 
 10/08  13:00:00,20.414087766608874,19.55534128508296 
 10/08  14:00:00,20.214607693207996,19.245189376740606 
 10/08  15:00:00,19.92092824607687,19.00305768070015 
 10/08  16:00:00,20.019579901824707,20.046307160298274 
 10/08  17:00:00,20.022727127533466,20.043461996356727 
 10/08  18:00:00,20.025791414001789,20.04647029670686 
 10/08  19:00:00,20.03043970997492,20.053957064886875 
 10/08  20:00:00,20.032837878076284,20.066695152418185 
 10/08  21:00:00,20.037984153835148,20.06413452267377 
 10/08  22:00:00,20.034611272789637,20.06152972178642 
 10/08  23:00:00,20.027086200378258,20.04107151163568 
 10/08  24:00:00,17.972850187006185,18.18029956390017 
 10/09  01:00:00,17.890121521334643,17.744011334725614 
 10/09  02:00:00,17.57538663668404,17.465652502316446 
 10/09  03:00:00,17.48888832601101,17.318057036823157 
 10/09  04:00:00,17.431562457504499,17.230071846613137 
 10/09  05:00:00,17.423911223443584,17.189694772449135 
 10/09  06:00:00,17.240112382005,16.9995264671662 
 10/09  07:00:00,17.092927244569155,16.838673367504464 
 10/09  08:00:00,17.365897165197027,17.06850013524633 
 10/09  09:00:00,17.885671362994235,17.77730525818975 
 10/09  10:00:00,18.329292027806994,18.692164199149877 
 10/09  11:00:00,18.51603401859092,19.353744398470825 
 10/09  12:00:00,18.537639732472294,18.921149527598396 
 10/09  13:00:00,18.803292101666579,19.535724876019708 
 10/09  14:00:00,18.78139732175293,19.11123170165577 
 10/09  15:00:00,18.779664907649079,19.14790525484637 
 10/09  16:00:00,18.98693213809902,19.0588523292152 
 10/09  17:00:00,18.79912035198108,18.73099576916621 
 10/09  18:00:00,18.714331627662419,18.416113269250724 
 10/09  19:00:00,18.49337851686412,18.194001264331378 
 10/09  20:00:00,18.419727757506548,18.105869172015429 
 10/09  21:00:00,18.343037644803777,18.014001887793655 
 10/09  22:00:00,18.070238052975158,17.8629051053245 
 10/09  23:00:00,17.49172622062774,17.515529693716098 
 10/09  24:00:00,17.409079979965367,17.40798650269909 
 10/10  01:00:00,17.353095643279099,17.313540307491757 
 10/10  02:00:00,17.353494399540695,17.292311815093144 
 10/10  03:00:00,17.271497624464176,17.184013894539576 
 10/10  04:00:00,17.18602479418847,17.079592587290727 
 10/10  05:00:00,17.29058132924476,17.139460307800318 
 10/10  06:00:00,17.35514605806143,17.167805521639929 
 10/10  07:00:00,17.32221307140206,17.112046777431958 
 10/10  08:00:00,17.41939657536573,17.14957658865265 
 10/10  09:00:00,17.788885416947229,17.516603901308053 
 10/10  10:00:00,18.233328000653346,18.19981226995941 
 10/10  11:00:00,18.29489981008326,18.12797978565471 
 10/10  12:00:00,18.49529377412422,18.243780674590917 
 10/10  13:00:00,18.663213887785028,18.603492897278249 
 10/10  14:00:00,18.740982335413088,18.589740480910824 
 10/10  15:00:00,18.661088132990757,18.355940113394199 
 10/10  16:00:00,18.7160936506312,18.18772900958288 
 10/10  17:00:00,18.604193671868285,18.13767709675225 
 10/10  18:00:00,18.55924549516059,17.958062755651285 
 10/10  19:00:00,18.318146339930139,17.767733278739557 
 10/10  20:00:00,18.136658071542557,17.618338755254685 
 10/10  21:00:00,17.963996265754468,17.465839897325638 
 10/10  22:00:00,17.681825173777037,17.314623481643154 
 10/10  23:00:00,17.201075171347016,17.061883618289156 
 10/10  24:00:00,17.038864709638096,16.89200230995711 
 10/11  01:00:00,16.97603287448928,16.807000538424306 
 10/11  02:00:00,16.900446136516125,16.712857144492426 
 10/11  03:00:00,16.83140082947149,16.626458241248146 
 10/11  04:00:00,16.728709156068747,16.506553017363634 
 10/11  05:00:00,16.626495266789605,16.398732221594103 
 10/11  06:00:00,16.58507637111527,16.345786930800164 
 10/11  07:00:00,16.59880324557262,16.31925248341155 
 10/11  08:00:00,16.868934726860755,16.535862890261165 
 10/11  09:00:00,17.38128089701896,17.245403383803347 
 10/11  10:00:00,17.85117897919588,18.20847993370912 
 10/11  11:00:00,18.07293575728582,18.959277195027963 
 10/11  12:00:00,18.182271022447475,19.13771673841332 
 10/11  13:00:00,18.258838379611256,19.126138606951927 
 10/11  14:00:00,18.41334089493942,19.050877661509696 
 10/11  15:00:00,18.424935694302286,18.695566473262447 
 10/11  16:00:00,18.58683228675268,18.493903310029489 
 10/11  17:00:00,18.387586010103229,18.24431973366226 
 10/11  18:00:00,18.337837826496029,18.02183875924318 
 10/11  19:00:00,17.920882528296855,17.6533199219875 
 10/11  20:00:00,17.7791834703666,17.52544632195687 
 10/11  21:00:00,17.565635396798308,17.30702266077103 
 10/11  22:00:00,17.224298702765148,17.09877200359995 
 10/11  23:00:00,16.67761151065025,16.7919111321967 
 10/11  24:00:00,16.625161813419895,16.698663249905488 
 10/12  01:00:00,16.56851536758831,16.59511314287152 
 10/12  02:00:00,19.82061414641843,19.87932205644315 
 10/12  03:00:00,20.109936879772709,20.138662689613253 
 10/12  04:00:00,20.096885334502998,20.130315088888254 
 10/12  05:00:00,20.088893593986329,20.128256087936614 
 10/12  06:00:00,20.09680862399037,20.136763022850209 
 10/12  07:00:00,20.07179401497188,20.132581941146204 
 10/12  08:00:00,20.078600998549726,20.124672096715118 
 10/12  09:00:00,20.089503906242073,20.114167024090457 
 10/12  10:00:00,18.013078250921916,17.833805333076794 
 10/12  11:00:00,17.791529509520566,17.36795850967539 
 10/12  12:00:00,17.69950206062085,17.1874506916392 
 10/12  13:00:00,17.748631249510784,17.15734674842547 
 10/12  14:00:00,17.811041271085189,17.17996274319444 
 10/12  15:00:00,17.85056054677537,17.214577903940869 
 10/12  16:00:00,19.987015081520477,19.990014630814657 
 10/12  17:00:00,20.055010290896534,20.095136961982339 
 10/12  18:00:00,20.04194184107994,20.079314348232054 
 10/12  19:00:00,20.03931036950673,20.076661767470548 
 10/12  20:00:00,20.040174070901814,20.067125500175999 
 10/12  21:00:00,20.046202102323883,20.083548934072284 
 10/12  22:00:00,20.045601526143046,20.07512220510241 
 10/12  23:00:00,20.03683609382733,20.055903010718425 
 10/12  24:00:00,18.53241976453719,18.37706732964501 
 10/13  01:00:00,18.146988148143316,17.887678928540688 
 10/13  02:00:00,18.0253119383341,17.719397261302505 
 10/13  03:00:00,18.00295443489673,17.66490640761944 
 10/13  04:00:00,18.973192974415363,18.792248552018934 
 10/13  05:00:00,20.058531510782797,20.079601223536039 
 10/13  06:00:00,20.059132413334568,20.078067083096728 
 10/13  07:00:00,19.48277429653017,19.395148555680899 
 10/13  08:00:00,18.522686477298458,18.251608110118008 
 10/13  09:00:00,18.353202979536407,17.95966966176828 
 10/13  10:00:00,18.50656601408462,18.02658067716159 
 10/13  11:00:00,18.66513297585536,18.12292747489696 
 10/13  12:00:00,18.63039939752718,18.06538532680296 
 10/13  13:00:00,18.705164682751943,18.175230146703006 
 10/13  14:00:00,18.783575259937274,18.21953085327844 
 10/13  15:00:00,18.8120572226024,18.250010030919929 
 10/13  16:00:00,19.11268423386702,18.38324958509273 
 10/13  17:00:00,19.637529968537096,19.313674273539399 
 10/13  18:00:00,20.0207570006745,20.052830064843673 
 10/13  19:00:00,20.025774719244099,20.05083931429963 
 10/13  20:00:00,19.784590326035909,19.561083068973639 
 10/13  21:00:00,19.222261186758069,18.684272259472374 
 10/13  22:00:00,18.787656163535318,18.368723381231843 
 10/13  23:00:00,18.016722923792295,17.86338568849827 
 10/13  24:00:00,17.71308247065683,17.5731075280654 
 10/14  01:00:00,17.42371345942469,17.294405012829118 
 10/14  02:00:00,19.934537483459637,19.98403880498915 
 10/14  03:00:00,20.080141869086505,20.113864292108724 
 10/14  04:00:00,20.090709922620296,20.105906399367034 
 10/14  05:00:00,20.074530631127307,20.12243294693001 
 10/14  06:00:00,20.086880011101614,20.122132102122906 
 10/14  07:00:00,20.0679887709337,20.110106114375307 
 10/14  08:00:00,20.066417383999707,20.108729252392818 
