Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  15:00:00,18.602838227676778,17.868624886574915 
 10/05  16:00:00,19.512081989728637,19.421882406788613 
 10/05  17:00:00,19.409224345217397,19.451909101839087 
 10/05  18:00:00,19.403900525175915,19.44044052190273 
 10/05  19:00:00,19.40885474665546,19.443135782988216 
 10/05  20:00:00,19.412739755370553,19.444949702304258 
 10/05  21:00:00,19.41650500791436,19.446699978713995 
 10/05  22:00:00,19.426293078743087,19.448435231937137 
 10/05  23:00:00,19.416476338411099,19.438003445539008 
 10/05  24:00:00,17.712505431884318,17.643509767239189 
 10/06  01:00:00,17.226917149154965,17.054161863016895 
 10/06  02:00:00,17.19417706343804,16.94976577784437 
 10/06  03:00:00,17.04380816981028,16.751337628674685 
 10/06  04:00:00,18.054413504403138,17.920149339216125 
 10/06  05:00:00,19.453476284069877,19.48182839429339 
 10/06  06:00:00,19.43858391973081,19.484631260098863 
 10/06  07:00:00,18.73377303678649,18.638358347209619 
 10/06  08:00:00,17.862758643248904,17.45693421317202 
 10/06  09:00:00,17.828013385952447,17.241538964379836 
 10/06  10:00:00,17.97929973733373,17.31691890673767 
 10/06  11:00:00,18.31158804828147,18.06511399438086 
 10/06  12:00:00,18.567014676408755,18.673148852359366 
 10/06  13:00:00,18.646268970859937,18.880314204346918 
 10/06  14:00:00,18.739147247827906,18.93385666100714 
 10/06  15:00:00,18.839587950725627,18.89340730228103 
 10/06  16:00:00,19.181902027942667,18.718963492948548 
 10/06  17:00:00,19.241781623431579,18.975528623735035 
 10/06  18:00:00,19.513076335693805,19.427055784657488 
 10/06  19:00:00,19.40669098292632,19.433898203947224 
 10/06  20:00:00,19.13148058324782,18.89983151832856 
 10/06  21:00:00,18.599746711955726,18.038637468741677 
 10/06  22:00:00,18.176378403777237,17.751323206487976 
 10/06  23:00:00,17.54952061260859,17.43884789557584 
 10/06  24:00:00,17.49125141715416,17.344089784228083 
 10/07  01:00:00,17.43786472629335,17.246125647164026 
 10/07  02:00:00,19.343684333312408,19.37510617700127 
 10/07  03:00:00,19.45306019372282,19.473964147192804 
 10/07  04:00:00,19.439028410368914,19.467524807157568 
 10/07  05:00:00,19.442676296885673,19.458183412614497 
 10/07  06:00:00,19.43438401197562,19.460630600751725 
 10/07  07:00:00,19.42598394247615,19.464926749204389 
 10/07  08:00:00,19.419368478982883,19.45664561864645 
 10/07  09:00:00,19.424235727121599,19.434438456572509 
 10/07  10:00:00,19.577418480585256,19.089927725524278 
 10/07  11:00:00,19.70415587550047,19.182169263650377 
 10/07  12:00:00,19.82963033499627,19.12605597252378 
 10/07  13:00:00,20.049558439249183,19.091722782333564 
 10/07  14:00:00,20.26668491020356,19.021611848512469 
 10/07  15:00:00,20.338383150083688,19.07178418209117 
 10/07  16:00:00,20.34091228243351,19.415110019996818 
 10/07  17:00:00,20.097534220264934,19.419547499242595 
 10/07  18:00:00,19.888584632116414,19.414376251120296 
 10/07  19:00:00,19.67109913230417,19.417214798048116 
 10/07  20:00:00,19.403972927138743,19.42269496033924 
 10/07  21:00:00,19.404813967929969,19.429362300937954 
 10/07  22:00:00,19.407307025775358,19.432475126149059 
 10/07  23:00:00,19.40759307300608,19.421790291737979 
 10/07  24:00:00,18.170103166230928,18.186534450830217 
 10/08  01:00:00,18.013255727172149,17.8403026321539 
 10/08  02:00:00,19.37284255155772,19.402861118952694 
 10/08  03:00:00,19.42340171169977,19.448311496739068 
 10/08  04:00:00,19.436414878994353,19.45477642379857 
 10/08  05:00:00,19.42382962836152,19.45234075154511 
 10/08  06:00:00,19.43007698662843,19.44036056866374 
 10/08  07:00:00,19.410361773720618,19.443251946862696 
 10/08  08:00:00,19.407790201648579,19.441572975952697 
 10/08  09:00:00,19.501618451461967,19.435939861086419 
 10/08  10:00:00,19.74381749150392,18.67804729512585 
 10/08  11:00:00,20.042316100396485,18.675925016153888 
 10/08  12:00:00,20.31218632996197,19.314140493546949 
 10/08  13:00:00,20.553280121868448,19.213427982241578 
 10/08  14:00:00,20.521059142101828,18.98954844305966 
 10/08  15:00:00,20.412356649553879,18.83746786303702 
 10/08  16:00:00,20.30886102219295,19.427446980825367 
 10/08  17:00:00,20.227624783878896,19.417594863990069 
 10/08  18:00:00,20.12171992441928,19.415225403525406 
 10/08  19:00:00,19.828281596680417,19.42362260741664 
 10/08  20:00:00,19.509842356203053,19.421861093707809 
 10/08  21:00:00,19.40351379002782,19.428213221294347 
 10/08  22:00:00,19.403488279625827,19.43442788125372 
 10/08  23:00:00,19.40282639783246,19.40271922714176 
 10/08  24:00:00,18.163623154478424,18.108462351724513 
 10/09  01:00:00,17.938908389541355,17.674619071323744 
 10/09  02:00:00,17.73982772464462,17.478148362546983 
 10/09  03:00:00,17.677077714271396,17.36914120398704 
 10/09  04:00:00,17.619430303987323,17.280321849300799 
 10/09  05:00:00,17.612539863077168,17.238841093154286 
 10/09  06:00:00,17.475438606837245,17.088135295263819 
 10/09  07:00:00,17.35310861946399,16.939772858039455 
 10/09  08:00:00,17.597519747060966,17.14355502554406 
 10/09  09:00:00,18.049211629429313,17.819903427010943 
 10/09  10:00:00,18.430806824272893,18.747845443390966 
 10/09  11:00:00,18.557424557755995,19.384103635273758 
 10/09  12:00:00,18.582990919038374,18.9455220921782 
 10/09  13:00:00,18.80361318505095,19.540605851324118 
 10/09  14:00:00,18.812298515725766,19.142842559624897 
 10/09  15:00:00,18.87564950263379,19.241547432483473 
 10/09  16:00:00,19.24277424802846,19.20007189207938 
 10/09  17:00:00,19.09796363745274,18.879235966481035 
 10/09  18:00:00,19.22907824116613,18.621412754799324 
 10/09  19:00:00,19.08070214053268,18.448034733597657 
 10/09  20:00:00,18.984880350346594,18.369670085178315 
 10/09  21:00:00,18.910221970274017,18.281221131743889 
 10/09  22:00:00,18.541840410625939,18.14074994595533 
 10/09  23:00:00,17.784168615279925,17.75644996229593 
 10/09  24:00:00,17.657285675194193,17.622365784166776 
 10/10  01:00:00,17.5963283424419,17.51639017512646 
 10/10  02:00:00,17.599156088774508,17.490963531809464 
 10/10  03:00:00,17.527539962347306,17.385498280960819 
 10/10  04:00:00,17.450159173345037,17.27952062117354 
 10/10  05:00:00,17.51846189830301,17.30163237530659 
 10/10  06:00:00,17.5551624412848,17.29795221234729 
 10/10  07:00:00,17.502482852697118,17.209337707830604 
 10/10  08:00:00,17.58743239989186,17.219943983781 
 10/10  09:00:00,17.905719463610745,17.53712081961055 
 10/10  10:00:00,18.328044031110623,18.231401713356598 
 10/10  11:00:00,18.366139775199096,18.135704582139334 
 10/10  12:00:00,18.536549175368834,18.197552810337144 
 10/10  13:00:00,18.697985146283686,18.567849733802313 
 10/10  14:00:00,18.793604415318158,18.57204166553248 
 10/10  15:00:00,18.74550139385761,18.356228787169188 
 10/10  16:00:00,18.991163949068779,18.253859426437374 
 10/10  17:00:00,18.936636964520646,18.21663582875719 
 10/10  18:00:00,19.111573095807175,18.102005868814805 
 10/10  19:00:00,18.946429320248027,17.9452088459766 
 10/10  20:00:00,18.728972844685634,17.83406298443151 
 10/10  21:00:00,18.563473488538443,17.70511990755906 
 10/10  22:00:00,18.202005308203945,17.57333357264792 
 10/10  23:00:00,17.526599699566533,17.26388975362601 
 10/10  24:00:00,17.355207023821394,17.095583492437148 
 10/11  01:00:00,17.28380004581112,16.995540183675567 
 10/11  02:00:00,17.23193401086085,16.924782753952468 
 10/11  03:00:00,17.162504641858044,16.83345493230935 
 10/11  04:00:00,17.07634774186001,16.723059310892528 
 10/11  05:00:00,16.998431547499185,16.632911330952326 
 10/11  06:00:00,16.970110138060585,16.57452189407769 
 10/11  07:00:00,16.95480339882824,16.51838378279644 
 10/11  08:00:00,17.181842065910659,16.69944800895245 
 10/11  09:00:00,17.630959475315956,17.373654271104948 
 10/11  10:00:00,18.028976756793367,18.334499453634998 
 10/11  11:00:00,18.187657576373629,19.040070088276076 
 10/11  12:00:00,18.290785914426015,19.223853574928329 
 10/11  13:00:00,18.36884998249089,19.232043422678303 
 10/11  14:00:00,18.520934291861374,19.173056574332386 
 10/11  15:00:00,18.56889227687488,18.851133344518958 
 10/11  16:00:00,18.86134652852578,18.638387772403399 
 10/11  17:00:00,18.75298091312935,18.421270562126524 
 10/11  18:00:00,18.892699020592504,18.264935507214923 
 10/11  19:00:00,18.580722818707288,17.988141249682309 
 10/11  20:00:00,18.406172854673224,17.88115950713995 
 10/11  21:00:00,18.24236023819143,17.71137039888965 
 10/11  22:00:00,17.83998356087267,17.52476047402077 
 10/11  23:00:00,17.16560207613809,17.18129987513781 
 10/11  24:00:00,17.06314007611305,17.053420814702386 
 10/12  01:00:00,17.00224401322481,16.93937905961542 
 10/12  02:00:00,19.29506190347659,19.363001407179227 
 10/12  03:00:00,19.457697445434119,19.48692243633581 
 10/12  04:00:00,19.447421583069617,19.481620222850716 
 10/12  05:00:00,19.4572130450179,19.48139555627903 
 10/12  06:00:00,19.45973370907858,19.479931869335638 
 10/12  07:00:00,19.451825625472929,19.479494006100596 
 10/12  08:00:00,19.44914358055256,19.49143383631015 
 10/12  09:00:00,19.453669453490613,19.47143336531729 
 10/12  10:00:00,18.089340938406978,17.778231619085113 
 10/12  11:00:00,17.830773961174445,17.305413446677905 
 10/12  12:00:00,17.780536233465108,17.13575077581595 
 10/12  13:00:00,17.82449349039944,17.093859076492025 
 10/12  14:00:00,17.874255294484994,17.094485298729276 
 10/12  15:00:00,17.912984120445708,17.11999777325859 
 10/12  16:00:00,19.373249117836385,19.370252828883556 
 10/12  17:00:00,19.417511654062467,19.460139721204347 
 10/12  18:00:00,19.40924009605976,19.4516591183122 
 10/12  19:00:00,19.40760505231879,19.446790642637713 
 10/12  20:00:00,19.40947757474226,19.446406559358974 
 10/12  21:00:00,19.411098548421607,19.45006834392308 
 10/12  22:00:00,19.41707611271105,19.450260641945986 
 10/12  23:00:00,19.416445356422814,19.42509490771706 
 10/12  24:00:00,18.335031336150487,18.077813667234385 
 10/13  01:00:00,17.962322264282024,17.606212111325314 
 10/13  02:00:00,17.87995750532318,17.456604406915845 
 10/13  03:00:00,17.85999213233937,17.408255673618166 
 10/13  04:00:00,18.595466108270185,18.35473514284508 
 10/13  05:00:00,19.431397053364579,19.459620580776844 
 10/13  06:00:00,19.432729518007656,19.457175910524506 
 10/13  07:00:00,19.028560734450634,18.895437687836578 
 10/13  08:00:00,18.30388251417927,17.968596025784714 
 10/13  09:00:00,18.173797224880177,17.676629827018048 
 10/13  10:00:00,18.348496029664273,17.739773535940409 
 10/13  11:00:00,18.496207860300129,17.820686540398687 
 10/13  12:00:00,18.478930242112335,17.774562125592675 
 10/13  13:00:00,18.57517511296255,17.901838045869803 
 10/13  14:00:00,18.671790757470846,17.96600166918101 
 10/13  15:00:00,18.712081085461663,18.014130900176079 
 10/13  16:00:00,19.13821520581827,18.152798560704988 
 10/13  17:00:00,19.37521031623715,18.902980209807354 
 10/13  18:00:00,19.744389674279938,19.42738096817365 
 10/13  19:00:00,19.75061451392517,19.4316192371628 
 10/13  20:00:00,19.65855970458646,19.111798858297328 
 10/13  21:00:00,19.528890857549933,18.513681377966504 
 10/13  22:00:00,19.09311052504806,18.21184977611999 
 10/13  23:00:00,18.05617357090589,17.767615299694254 
 10/13  24:00:00,17.810925821709618,17.528804546894983 
 10/14  01:00:00,17.54311986061868,17.298566859184306 
 10/14  02:00:00,19.35753650235199,19.369031745530564 
 10/14  03:00:00,19.453750664708104,19.467912225239119 
 10/14  04:00:00,19.442800472246867,19.46207954386643 
 10/14  05:00:00,19.451741389063885,19.468149593527629 
 10/14  06:00:00,19.454641452981599,19.468956901915143 
 10/14  07:00:00,19.43594369334481,19.478842890537455 
 10/14  08:00:00,19.43104346642939,19.471806104628077 
 10/14  09:00:00,19.418814991201523,19.45338867269404 
 10/14  10:00:00,19.1681880081066,18.619781679281929 
 10/14  11:00:00,19.35956871174883,18.629243446935896 
 10/14  12:00:00,19.680582591561753,18.675364830920438 
 10/14  13:00:00,19.885254952638634,18.617016468117226 
 10/14  14:00:00,19.98911224257228,18.56704817636043 
 10/14  15:00:00,19.991144858590788,18.471426182345206 
 10/14  16:00:00,19.961251258212216,19.44794203065856 
 10/14  17:00:00,19.893203791192087,19.42751253573121 
 10/14  18:00:00,19.789765451808625,19.424274549433095 
 10/14  19:00:00,19.682284301575935,19.426388220211039 
 10/14  20:00:00,19.598684015553439,19.426328240772546 
 10/14  21:00:00,19.49657369974054,19.42414628615635 
 10/14  22:00:00,19.417546337230694,19.425498836309126 
 10/14  23:00:00,19.4023006070469,19.400872941618699 
 10/14  24:00:00,18.38753580268545,18.264591108568078 
 10/15  01:00:00,18.139367380547193,17.914068830640088 
 10/15  02:00:00,19.382794223617596,19.424993431634357 
 10/15  03:00:00,19.42676843159903,19.4516322792714 
 10/15  04:00:00,19.430044411788925,19.447726031982584 
 10/15  05:00:00,19.426826968184558,19.44399818490679 
 10/15  06:00:00,19.425158083834569,19.447057283925198 
 10/15  07:00:00,19.411609156871604,19.442337527736457 
 10/15  08:00:00,19.41187738872595,19.447323714858869 
 10/15  09:00:00,19.52500327270797,19.42692735912104 
 10/15  10:00:00,19.89186679483281,19.35624328344138 
 10/15  11:00:00,20.083661865199124,19.382080413426686 
 10/15  12:00:00,20.23773272919603,20.20279946724483 
 10/15  13:00:00,20.448685519566078,21.038277070815679 
 10/15  14:00:00,20.669624547240237,21.25023340858154 
 10/15  15:00:00,20.880197412092465,21.092551715094158 
 10/15  16:00:00,20.820075929421877,20.53923510811803 
 10/15  17:00:00,20.716552627537479,20.19416614692573 
 10/15  18:00:00,20.63244335803038,20.05098157575531 
 10/15  19:00:00,20.502542753237777,19.895001894814194 
 10/15  20:00:00,20.36001306570163,19.748057175736436 
 10/15  21:00:00,20.1972186068117,19.5795532505559 
 10/15  22:00:00,20.023338136606726,19.43315560664513 
 10/15  23:00:00,19.421018892155403,19.40121481586485 
 10/15  24:00:00,18.58355714755147,18.781445426578509 
 10/16  01:00:00,18.237995853512666,18.469853752290985 
 10/16  02:00:00,17.996805273732016,18.24524048528504 
 10/16  03:00:00,17.79856498286494,18.023645909781238 
 10/16  04:00:00,17.72202729449677,17.907617292464818 
 10/16  05:00:00,17.682989131206523,17.82079653527863 
 10/16  06:00:00,17.655422602015599,17.75260919617223 
 10/16  07:00:00,17.59478104669015,17.632603522315266 
 10/16  08:00:00,17.659547220745915,17.599969783556113 
 10/16  09:00:00,17.867059637637515,17.67508830396507 
 10/16  10:00:00,18.129311973333768,17.81441967859475 
 10/16  11:00:00,18.17408027913963,17.772719280781304 
 10/16  12:00:00,18.256203195775436,17.842912081645094 
 10/16  13:00:00,18.50024660952874,18.35910569454471 
 10/16  14:00:00,18.6127720771277,18.309337200834365 
 10/16  15:00:00,18.50674740079628,18.070101010264417 
 10/16  16:00:00,18.84635105837124,18.117074958120157 
 10/16  17:00:00,18.859386043719846,18.139975566832569 
 10/16  18:00:00,19.238667339047156,18.166575812277583 
 10/16  19:00:00,19.403833984281755,18.20646637623856 
 10/16  20:00:00,19.375165400244378,18.21444176422928 
 10/16  21:00:00,19.337482148564896,18.162553264674317 
 10/16  22:00:00,18.975619308495298,18.05638716882033 
 10/16  23:00:00,18.038373446312535,17.698529840654545 
 10/16  24:00:00,17.94111185879799,17.601635402720807 
 10/17  01:00:00,17.871741602608233,17.510044957511938 
 10/17  02:00:00,17.809303284080874,17.454407059405498 
 10/17  03:00:00,17.59826355824697,17.255631482288029 
 10/17  04:00:00,17.46354424194036,17.129366791411529 
 10/17  05:00:00,17.381944444693138,17.04019967210011 
 10/17  06:00:00,17.284253159222815,16.945942400892699 
 10/17  07:00:00,17.134509319146859,16.787095470020885 
 10/17  08:00:00,17.183599122802748,16.778548568400696 
 10/17  09:00:00,17.332180356466698,16.827227449824087 
 10/17  10:00:00,17.529407557169514,16.94703591632099 
 10/17  11:00:00,17.650272562546279,17.014457878418875 
 10/17  12:00:00,17.889069505194919,17.32509318073678 
 10/17  13:00:00,18.065000369631706,17.467549597079356 
 10/17  14:00:00,18.174643974428919,17.52368173415823 
 10/17  15:00:00,18.182977959977053,17.478952512514085 
 10/17  16:00:00,18.449864461656504,17.493288308089708 
 10/17  17:00:00,18.375756914563995,17.478198756728099 
 10/17  18:00:00,18.695195408366698,17.504150620337968 
 10/17  19:00:00,18.73946097458904,17.45595975008527 
 10/17  20:00:00,18.510666705591939,17.358223636698655 
 10/17  21:00:00,18.40727946338105,17.297199629354148 
 10/17  22:00:00,18.146411809851395,17.262995128514903 
 10/17  23:00:00,17.363323774317985,16.916680191241249 
 10/17  24:00:00,17.29605766148825,16.852560152889415 
 10/18  01:00:00,17.291679358074015,16.81500420347534 
 10/18  02:00:00,17.306091465742108,16.814233230071339 
 10/18  03:00:00,17.28275810083356,16.775698494688976 
 10/18  04:00:00,17.26020756122193,16.73693409309962 
 10/18  05:00:00,17.2564079025103,16.719948973010366 
 10/18  06:00:00,17.258623194960494,16.710030426810616 
 10/18  07:00:00,17.24230794590128,16.66965419573401 
 10/18  08:00:00,17.32590485394123,16.70131463221783 
 10/18  09:00:00,17.3528925906482,16.664834094040587 
 10/18  10:00:00,17.4146715825473,16.686059908193024 
 10/18  11:00:00,17.257956723635574,16.50244148872129 
 10/18  12:00:00,17.210490466126246,16.436751160268274 
 10/18  13:00:00,17.22910145281955,16.423058184399033 
 10/18  14:00:00,17.284037402551488,16.468230695465868 
 10/18  15:00:00,17.392105042474659,16.58803115795461 
 10/18  16:00:00,17.796660147669685,16.744947836044469 
 10/18  17:00:00,17.92241729361477,16.881238253507428 
 10/18  18:00:00,18.313048413570713,16.938799570535374 
 10/18  19:00:00,18.430183967598816,16.954395683861507 
 10/18  20:00:00,18.39073483284855,16.95497227306793 
 10/18  21:00:00,18.306023322331816,16.896877374882146 
 10/18  22:00:00,17.930421544601207,16.813531563917473 
 10/18  23:00:00,17.198814578410617,16.493884450713229 
 10/18  24:00:00,17.08671290819204,16.411205128457604 
 10/19  01:00:00,17.036450835045668,16.34779852403696 
 10/19  02:00:00,19.28930645243659,19.274650673970848 
 10/19  03:00:00,19.453257961997289,19.50915926404567 
 10/19  04:00:00,19.45664600162641,19.497032975549474 
 10/19  05:00:00,19.45036419511826,19.484902577890673 
 10/19  06:00:00,19.44189400286443,19.47809705055822 
 10/19  07:00:00,19.443405564083727,19.47582992691999 
 10/19  08:00:00,19.44161678994056,19.477163254636247 
 10/19  09:00:00,19.44304967669091,19.484701174167335 
 10/19  10:00:00,18.21949476339507,17.824828354191806 
 10/19  11:00:00,17.884936087406879,17.309716928701208 
 10/19  12:00:00,17.784980806572933,17.104028546024879 
 10/19  13:00:00,17.812794639725717,17.22126529396052 
 10/19  14:00:00,17.907319768656238,17.307692853164605 
 10/19  15:00:00,18.033286225076809,17.62847072996371 
 10/19  16:00:00,19.380463798489147,19.402557093989388 
 10/19  17:00:00,19.423353635152674,19.459468360365429 
 10/19  18:00:00,19.418667161513015,19.45125257196228 
 10/19  19:00:00,19.42202531464065,19.468979079360986 
 10/19  20:00:00,19.42827079141331,19.477754484765577 
 10/19  21:00:00,19.426788265952394,19.46793633892954 
 10/19  22:00:00,19.435165346252757,19.460198055581146 
 10/19  23:00:00,19.431510061476904,19.432551860070374 
 10/19  24:00:00,17.628369520896265,17.47557725577998 
 10/20  01:00:00,17.222630786797745,16.943945084033879 
 10/20  02:00:00,17.163227722731173,16.801035908687028 
 10/20  03:00:00,17.151049347770536,16.722637593559996 
 10/20  04:00:00,18.15562934564428,17.92958825694613 
 10/20  05:00:00,19.456856757666928,19.48834183276505 
 10/20  06:00:00,19.455297897800379,19.493561658967545 
 10/20  07:00:00,18.71273047169657,18.60255357171193 
 10/20  08:00:00,17.584380727353854,17.20626028532268 
 10/20  09:00:00,17.437628379028394,16.87385501989398 
 10/20  10:00:00,17.597677638012266,16.92384707193476 
 10/20  11:00:00,17.74100481721734,17.031522522219825 
 10/20  12:00:00,17.96219777551783,17.24232738849603 
 10/20  13:00:00,18.127338530993727,17.38621833193625 
 10/20  14:00:00,18.113949807148886,17.354661185797505 
 10/20  15:00:00,18.071785208705238,17.278772754532356 
 10/20  16:00:00,18.465867826619069,17.467596428991194 
 10/20  17:00:00,18.96521264499641,18.39679558927294 
 10/20  18:00:00,19.41539703287733,19.46800780889634 
 10/20  19:00:00,19.41977820272998,19.459987647293575 
 10/20  20:00:00,19.116138860268543,18.789183718017683 
 10/20  21:00:00,18.570069851426369,17.71677920168765 
 10/20  22:00:00,18.033528948076986,17.2945088521236 
 10/20  23:00:00,17.181674437722614,16.836921050225269 
 10/20  24:00:00,17.004825077417374,16.61708104064669 
 10/21  01:00:00,16.93246564786729,16.50085241028691 
 10/21  02:00:00,19.27064768715426,19.28590463358966 
 10/21  03:00:00,19.469907952634985,19.512790365383745 
 10/21  04:00:00,19.455884722728727,19.500665924413427 
 10/21  05:00:00,19.46574989432765,19.47697277245986 
 10/21  06:00:00,19.456719567652145,19.47873994298724 
 10/21  07:00:00,19.446992720200045,19.48315610967436 
 10/21  08:00:00,19.438897045147554,19.48896530583066 
 10/21  09:00:00,19.431067608118818,19.472486985507524 
 10/21  10:00:00,18.799860879108448,18.136421888848234 
 10/21  11:00:00,18.662515019510619,17.747152105846426 
 10/21  12:00:00,18.69418457918215,17.481470690711299 
 10/21  13:00:00,18.693203807109577,17.298243022583685 
 10/21  14:00:00,18.70658360967839,17.326546993789024 
 10/21  15:00:00,18.62641007220237,17.175523944006735 
 10/21  16:00:00,19.41586125303363,19.38093770908754 
 10/21  17:00:00,19.421281677568744,19.465136247184444 
 10/21  18:00:00,19.421831751930456,19.463795684033685 
 10/21  19:00:00,19.421209553456849,19.463116284259244 
 10/21  20:00:00,19.42135193403073,19.460619709671989 
 10/21  21:00:00,19.42112290877789,19.464441232270049 
 10/21  22:00:00,19.421126555500324,19.46499707299173 
 10/21  23:00:00,19.414300383735925,19.43788895044868 
 10/21  24:00:00,17.943404107447735,17.724438938378808 
 10/22  01:00:00,17.511591036293475,17.15038279593469 
 10/22  02:00:00,19.353827631425525,19.368746017503896 
 10/22  03:00:00,19.44304637696104,19.467821017261426 
 10/22  04:00:00,19.432051397287855,19.45388168819937 
 10/22  05:00:00,19.430549836529225,19.45933289469518 
 10/22  06:00:00,19.429417104415493,19.455279291537125 
 10/22  07:00:00,19.41205114483209,19.45186011464316 
 10/22  08:00:00,19.413760827805065,19.452779542913456 
 10/22  09:00:00,19.412352230174869,19.458786757876614 
 10/22  10:00:00,19.32495335013626,18.322377311921274 
 10/22  11:00:00,19.407078086500904,18.07335120892598 
 10/22  12:00:00,19.54695564633863,18.111152823754325 
 10/22  13:00:00,19.62103091936456,18.142183280930543 
 10/22  14:00:00,19.59051535887813,18.050597417271474 
 10/22  15:00:00,19.5520355144236,17.963215555777177 
 10/22  16:00:00,19.415575324980517,19.48234761394763 
 10/22  17:00:00,19.404658767417709,19.448335573294789 
 10/22  18:00:00,19.40713419325513,19.440502189491935 
 10/22  19:00:00,19.408562562151567,19.440163225493288 
 10/22  20:00:00,19.410848198677724,19.440530165364686 
 10/22  21:00:00,19.41128070364471,19.440713694823296 
 10/22  22:00:00,19.411808494794067,19.4469090248856 
 10/22  23:00:00,19.402741010147176,19.400376587728425 
 10/22  24:00:00,17.95508438277702,17.834605303126204 
 10/23  01:00:00,17.491173963418754,17.290129444372938 
 10/23  02:00:00,17.314620771324408,17.057820267481526 
 10/23  03:00:00,17.129813384265036,16.83407930706054 
 10/23  04:00:00,16.981059492345247,16.66239191386857 
 10/23  05:00:00,17.027786041661775,16.657818782916409 
 10/23  06:00:00,16.987627202612836,16.58430682956765 
 10/23  07:00:00,16.929272469806848,16.486498487596358 
 10/23  08:00:00,16.98876607445617,16.491405254715873 
 10/23  09:00:00,17.281529613109258,16.880272308673939 
 10/23  10:00:00,17.57758988164523,17.32138750614224 
 10/23  11:00:00,17.745833520930107,17.403639178184439 
 10/23  12:00:00,17.87461105271479,17.354118072675378 
 10/23  13:00:00,17.922641486171018,17.358619839222585 
 10/23  14:00:00,18.016411278830014,17.55884619606215 
 10/23  15:00:00,18.025830674724135,17.418444528030756 
 10/23  16:00:00,18.235104569966724,17.368580607523474 
 10/23  17:00:00,18.104454654856896,17.265372394232345 
 10/23  18:00:00,18.32477358906678,17.21935397286385 
 10/23  19:00:00,18.362958403951596,17.208999544593927 
 10/23  20:00:00,18.31855094504619,17.187619253663994 
 10/23  21:00:00,18.21628083909214,17.10877934253827 
 10/23  22:00:00,17.85076088030788,16.98660645138157 
 10/23  23:00:00,17.133226836366739,16.663209823844875 
 10/23  24:00:00,17.015128637726784,16.54935408855286 
 10/24  01:00:00,16.84487532353734,16.36533061356943 
 10/24  02:00:00,16.771012266412677,16.293279676351756 
 10/24  03:00:00,16.82158793963805,16.309268553995325 
 10/24  04:00:00,16.812272683329195,16.270065147954086 
 10/24  05:00:00,16.744537910990745,16.19617024186499 
 10/24  06:00:00,16.65695965998755,16.102146933200478 
 10/24  07:00:00,16.531890967570118,15.971627732479819 
 10/24  08:00:00,16.53360614254698,15.941894617614944 
 10/24  09:00:00,16.614941910714906,15.95225398696151 
 10/24  10:00:00,16.75347192473326,15.995226121336334 
 10/24  11:00:00,16.854117370370845,16.020081862013133 
 10/24  12:00:00,16.981071323103515,16.081731953970828 
 10/24  13:00:00,17.070895187560255,16.12463953783201 
 10/24  14:00:00,17.118029147231498,16.149751996835975 
 10/24  15:00:00,17.138181508490779,16.18396032461824 
 10/24  16:00:00,17.482981421820534,16.37942644990195 
 10/24  17:00:00,17.593417002806466,16.45688139195548 
 10/24  18:00:00,17.971731877504735,16.526017810045837 
 10/24  19:00:00,18.101332427960715,16.570564436777575 
 10/24  20:00:00,18.125185884670829,16.61433584115 
 10/24  21:00:00,18.14452407578153,16.632824016791539 
 10/24  22:00:00,17.879444229760396,16.62997162511961 
 10/24  23:00:00,17.08180253133903,16.345887090597978 
 10/24  24:00:00,16.965308745106989,16.223055123715839 
 10/25  01:00:00,16.929279157422294,16.171440863937624 
 10/25  02:00:00,16.980774034315233,16.22994060491067 
 10/25  03:00:00,16.948857961409624,16.195660093481118 
 10/25  04:00:00,16.887482423327279,16.139156806236757 
 10/25  05:00:00,16.882460286371989,16.144550446338557 
 10/25  06:00:00,16.86526949638393,16.135111658244747 
 10/25  07:00:00,16.749205849099029,16.017466027919423 
 10/25  08:00:00,16.751265315558194,16.001874158952515 
 10/25  09:00:00,16.86494284479781,16.054790271397594 
 10/25  10:00:00,16.96155413598605,16.106758680695678 
 10/25  11:00:00,17.02571036450169,16.11829690324499 
 10/25  12:00:00,17.11293911684026,16.191093961918367 
 10/25  13:00:00,17.242501759840793,16.420731344031695 
 10/25  14:00:00,17.320961995583838,16.44502932443094 
 10/25  15:00:00,17.263693603523707,16.358395281492486 
 10/25  16:00:00,17.595763113422785,16.54227492654713 
 10/25  17:00:00,17.68078438007374,16.61183440791993 
 10/25  18:00:00,18.06107122706872,16.674082386685077 
 10/25  19:00:00,18.16300172285914,16.692623997459905 
 10/25  20:00:00,18.083816839983215,16.67817121151417 
 10/25  21:00:00,17.969738613270395,16.613742012757606 
 10/25  22:00:00,17.61504379440956,16.53476626704436 
 10/25  23:00:00,16.858208793486108,16.203265746563419 
 10/25  24:00:00,16.684565518235556,16.065815948359754 
 10/26  01:00:00,16.65281352653457,16.013300066587655 
 10/26  02:00:00,19.241385758291199,19.243275907053169 
 10/26  03:00:00,19.470419199741387,19.529943365436546 
 10/26  04:00:00,19.468972610759175,19.519339226804545 
 10/26  05:00:00,19.46240832855701,19.51928340754528 
 10/26  06:00:00,19.474355200000809,19.48776056975104 
 10/26  07:00:00,19.452697916499056,19.504979896595925 
