Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/12  14:00:00,17.662766424166134,16.992014663836387 
 10/12  15:00:00,17.704333819284046,17.028520762304237 
 10/12  16:00:00,18.81285614678877,18.80286844803096 
 10/12  17:00:00,18.841257577205398,18.87226972365157 
 10/12  18:00:00,18.834393723696516,18.86067501367568 
 10/12  19:00:00,18.833922033370876,18.861502073664718 
 10/12  20:00:00,18.834618575754779,18.860157649293457 
 10/12  21:00:00,18.836881578226483,18.86363651730657 
 10/12  22:00:00,18.84195915451822,18.86378259999539 
 10/12  23:00:00,18.84191228456781,18.854259561806786 
 10/12  24:00:00,17.962961961142278,17.748810698823694 
 10/13  01:00:00,17.64293978278009,17.347891236462965 
 10/13  02:00:00,17.58565248546918,17.236299455441399 
 10/13  03:00:00,17.573592056987168,17.199024704078547 
 10/13  04:00:00,18.177745582196438,17.986941788555784 
 10/13  05:00:00,18.849653419403024,18.869555464257379 
 10/13  06:00:00,18.849040847701234,18.866689474093957 
 10/13  07:00:00,18.539244047374447,18.416862255690135 
 10/13  08:00:00,17.934931784658049,17.643664833257735 
 10/13  09:00:00,17.851285746864968,17.416327598018407 
 10/13  10:00:00,18.04015770433932,17.503306320549613 
 10/13  11:00:00,18.19155537650463,17.594882353804068 
 10/13  12:00:00,18.18173128594581,17.56319141603549 
 10/13  13:00:00,18.287952819731815,17.706525594427324 
 10/13  14:00:00,18.39320226212734,17.778536456504989 
 10/13  15:00:00,18.442177582173686,17.83183651940419 
 10/13  16:00:00,18.75392131231034,17.96659193965739 
 10/13  17:00:00,18.933597173161109,18.506434238043285 
 10/13  18:00:00,19.209867131892318,18.845372692739969 
 10/13  19:00:00,19.22617901809456,18.846899581377195 
 10/13  20:00:00,19.133218449100718,18.651423673408958 
 10/13  21:00:00,18.98780797179798,18.158904094123458 
 10/13  22:00:00,18.648425678427583,18.02054838663873 
 10/13  23:00:00,17.776670479241198,17.547794273486557 
 10/13  24:00:00,17.54517924523736,17.33038435495196 
 10/14  01:00:00,17.309122526389417,17.123636596411467 
 10/14  02:00:00,18.787649518460954,18.806136047732769 
 10/14  03:00:00,18.864601949812305,18.87860032388061 
 10/14  04:00:00,18.853151273147323,18.87462983583522 
 10/14  05:00:00,18.866990443380709,18.88618334943701 
 10/14  06:00:00,18.866119569949448,18.88936710755207 
 10/14  07:00:00,18.858990162248529,18.87750573933077 
 10/14  08:00:00,18.857696931674356,18.886300050650694 
 10/14  09:00:00,18.850478212285048,18.866011588119457 
 10/14  10:00:00,18.644586802696755,18.327390428501027 
 10/14  11:00:00,18.811791684700844,18.38812136686236 
 10/14  12:00:00,19.112576115752757,18.463165415189857 
 10/14  13:00:00,19.290272107933686,18.40761648556473 
 10/14  14:00:00,19.38540845411149,18.369751328274924 
 10/14  15:00:00,19.411047240169439,18.293629040038167 
 10/14  16:00:00,19.3956708352983,18.852356013148368 
 10/14  17:00:00,19.34575766503047,18.840331687682406 
 10/14  18:00:00,19.25840997732101,18.842757867966968 
 10/14  19:00:00,19.155275568875518,18.840458969868029 
 10/14  20:00:00,19.070426471281878,18.838558322306093 
 10/14  21:00:00,18.962513333362055,18.846422620171358 
 10/14  22:00:00,18.872039394645844,18.8447935673393 
 10/14  23:00:00,18.83101997009832,18.82948343976593 
 10/14  24:00:00,18.013762629428507,17.93344191131264 
 10/15  01:00:00,17.812702623740898,17.638763512482876 
 10/15  02:00:00,18.869890696255035,18.872895898551147 
 10/15  03:00:00,18.851309626160025,18.85735832883051 
 10/15  04:00:00,18.84967536382662,18.869647506378088 
 10/15  05:00:00,18.84874852780777,18.859596717500037 
 10/15  06:00:00,18.847954381196219,18.863394802822485 
 10/15  07:00:00,18.836232512112347,18.86568095681065 
 10/15  08:00:00,18.839616419752958,18.858724448495978 
 10/15  09:00:00,18.921037485977469,18.849832537702466 
 10/15  10:00:00,19.272989710246525,19.04353104325726 
 10/15  11:00:00,19.451524732444129,19.15119110491727 
 10/15  12:00:00,19.601091494153999,20.009129490368897 
 10/15  13:00:00,19.796911512624953,20.84536804145948 
 10/15  14:00:00,20.01790691861904,21.07935083964695 
 10/15  15:00:00,20.23695264041799,20.94263406042731 
 10/15  16:00:00,20.198852183181317,20.420208723736505 
 10/15  17:00:00,20.12024363734603,20.121218629702164 
 10/15  18:00:00,20.053099365108954,20.000723208556509 
 10/15  19:00:00,19.94052195085395,19.856187255493685 
 10/15  20:00:00,19.812278933685378,19.71898663141139 
 10/15  21:00:00,19.657716585284719,19.55530002822858 
 10/15  22:00:00,19.492619111386888,19.399356008107593 
 10/15  23:00:00,18.88402429555486,18.94302946756485 
 10/15  24:00:00,18.23290355548788,18.5650636534171 
 10/16  01:00:00,17.911460371040524,18.300067673049179 
 10/16  02:00:00,17.767620121022476,18.139423682908757 
 10/16  03:00:00,17.58483802548859,17.936038356572575 
 10/16  04:00:00,17.515384945702807,17.824127855535737 
 10/16  05:00:00,17.485039723174475,17.748063473896666 
 10/16  06:00:00,17.46133208500604,17.680033170456285 
 10/16  07:00:00,17.398921528627775,17.563131721686426 
 10/16  08:00:00,17.457304639798815,17.53028299357263 
 10/16  09:00:00,17.655157980080785,17.594401964255846 
 10/16  10:00:00,17.905123518133057,17.729794955008118 
 10/16  11:00:00,17.944903716280956,17.686162308198879 
 10/16  12:00:00,18.02924840530263,17.758760886617457 
 10/16  13:00:00,18.263762259836328,18.270289667881607 
 10/16  14:00:00,18.38225100550828,18.23131777854742 
 10/16  15:00:00,18.288457716826004,17.996457738222416 
 10/16  16:00:00,18.530703701433308,18.047348776687885 
 10/16  17:00:00,18.547913903414704,18.098463448559465 
 10/16  18:00:00,18.805337973068199,18.1374861285488 
 10/16  19:00:00,18.945953073989707,18.177034341587757 
 10/16  20:00:00,18.926576508833546,18.18396614114721 
 10/16  21:00:00,18.87443249121815,18.120268986130144 
 10/16  22:00:00,18.584487996516445,18.008714343131325 
 10/16  23:00:00,17.80569198374115,17.60867736021477 
 10/16  24:00:00,17.7017628880822,17.505411455158396 
 10/17  01:00:00,17.641337470123518,17.418961459518749 
 10/17  02:00:00,17.59603193270533,17.377395112364434 
 10/17  03:00:00,17.408664765496128,17.2009107748105 
 10/17  04:00:00,17.283702715472736,17.08390978508312 
 10/17  05:00:00,17.213573847485834,17.00607127178272 
 10/17  06:00:00,17.128616138000184,16.917185024120216 
 10/17  07:00:00,16.98801007566475,16.76251250104412 
 10/17  08:00:00,17.02920819653052,16.75010254082107 
 10/17  09:00:00,17.17316941939931,16.791355627263977 
 10/17  10:00:00,17.367129981087126,16.906496413235865 
 10/17  11:00:00,17.473921297353784,16.963590752742968 
 10/17  12:00:00,17.706084563741407,17.272697244909936 
 10/17  13:00:00,17.878161928694426,17.413807505323044 
 10/17  14:00:00,17.985203050007713,17.47253483626696 
 10/17  15:00:00,18.004291441215039,17.436836059887804 
 10/17  16:00:00,18.170991643042798,17.457015257540165 
 10/17  17:00:00,18.10580680993184,17.469813547022363 
 10/17  18:00:00,18.319958807295408,17.504802853950574 
 10/17  19:00:00,18.333428084495219,17.46321765026221 
 10/17  20:00:00,18.133629568377118,17.35807200890024 
 10/17  21:00:00,18.030580971845873,17.28689047600574 
 10/17  22:00:00,17.84050336099496,17.242547768787249 
 10/17  23:00:00,17.10846922054668,16.808296023669187 
 10/17  24:00:00,17.06361010263077,16.75550702473847 
 10/18  01:00:00,17.10545906654866,16.739929493961659 
 10/18  02:00:00,17.119183030402064,16.746283896243939 
 10/18  03:00:00,17.102091763729335,16.710376878702868 
 10/18  04:00:00,17.079494534157658,16.675000983506889 
 10/18  05:00:00,17.079894519184849,16.664452301407786 
 10/18  06:00:00,17.08365121584827,16.65394112737431 
 10/18  07:00:00,17.060752565034489,16.608139231350607 
 10/18  08:00:00,17.13768801972079,16.634509185513367 
 10/18  09:00:00,17.176977935728908,16.602867751554414 
 10/18  10:00:00,17.250276722032284,16.63576553541639 
 10/18  11:00:00,17.110851936353109,16.470738830460279 
 10/18  12:00:00,17.074624873205388,16.409742378347933 
 10/18  13:00:00,17.094373208941805,16.39856425187741 
 10/18  14:00:00,17.14680358951543,16.439473391600424 
 10/18  15:00:00,17.25780656634089,16.567374226611436 
 10/18  16:00:00,17.55611783545431,16.71692885786627 
 10/18  17:00:00,17.66980471112383,16.86737422252773 
 10/18  18:00:00,17.949693174020319,16.94027073918592 
 10/18  19:00:00,18.029373292243958,16.953952809991909 
 10/18  20:00:00,17.996802578075003,16.952482113188247 
 10/18  21:00:00,17.9028782708938,16.89546152493852 
 10/18  22:00:00,17.625724794862529,16.816738254809395 
 10/18  23:00:00,17.014628496794147,16.467324669815537 
 10/18  24:00:00,16.90738975197805,16.37566739612469 
 10/19  01:00:00,16.86278894825746,16.31120238615256 
 10/19  02:00:00,18.754467801317415,18.76558710295528 
 10/19  03:00:00,18.87230325149589,18.91133838564387 
 10/19  04:00:00,18.86582054626945,18.908308258756649 
 10/19  05:00:00,18.868191189144377,18.892893468922546 
 10/19  06:00:00,18.86971606237325,18.89581127236331 
 10/19  07:00:00,18.86733859245373,18.89952568766377 
 10/19  08:00:00,18.869597694076256,18.894814776746317 
 10/19  09:00:00,18.867263691451158,18.886269082591086 
 10/19  10:00:00,17.882927248155747,17.534337181264868 
 10/19  11:00:00,17.60447370561639,17.097200561940669 
 10/19  12:00:00,17.531037542190533,16.932416815538937 
 10/19  13:00:00,17.579679019508484,17.078916339839894 
 10/19  14:00:00,17.680199647162575,17.18034968977028 
 10/19  15:00:00,17.81381394976739,17.513989093972545 
 10/19  16:00:00,18.856658807034138,18.890817152094358 
 10/19  17:00:00,18.836430783073049,18.85064560737641 
 10/19  18:00:00,18.840189893224875,18.874773578123713 
 10/19  19:00:00,18.84776172800504,18.875193644565994 
 10/19  20:00:00,18.85181815854444,18.879384665721568 
 10/19  21:00:00,18.846726828501859,18.87936160014398 
 10/19  22:00:00,18.84932256387964,18.881898039548849 
 10/19  23:00:00,18.827457587407016,18.828698338974659 
 10/19  24:00:00,17.326966490697097,17.212588415571007 
 10/20  01:00:00,16.97954662942437,16.758512612212749 
 10/20  02:00:00,16.934916135383653,16.64736941255518 
 10/20  03:00:00,16.92799145196214,16.583949821216437 
 10/20  04:00:00,17.776158630803484,17.615779380142834 
 10/20  05:00:00,18.862300750582475,18.89635720279011 
 10/20  06:00:00,18.86441215974218,18.8953591030293 
 10/20  07:00:00,18.26653294238336,18.168112034403025 
 10/20  08:00:00,17.32112817732526,16.992984913323299 
 10/20  09:00:00,17.194046038401507,16.70102485765061 
 10/20  10:00:00,17.3582029414125,16.770082986023846 
 10/20  11:00:00,17.502721407716608,16.890298484093639 
 10/20  12:00:00,17.713312824039105,17.100937675449765 
 10/20  13:00:00,17.872957816716963,17.24534431221445 
 10/20  14:00:00,17.873281966242169,17.229782772398104 
 10/20  15:00:00,17.846141254396856,17.17228786562326 
 10/20  16:00:00,18.140887260647433,17.364503217276963 
 10/20  17:00:00,18.52969651961744,18.11530392399203 
 10/20  18:00:00,18.83811390678878,18.878078511855234 
 10/20  19:00:00,18.840843408994958,18.88309987977395 
 10/20  20:00:00,18.586562963368853,18.3604358357039 
 10/20  21:00:00,18.11091573764597,17.529478528416797 
 10/20  22:00:00,17.683451525086544,17.161964339828246 
 10/20  23:00:00,16.981997719692818,16.695373033087447 
 10/20  24:00:00,16.817309044316028,16.51840987858442 
 10/21  01:00:00,16.74976319448748,16.403852397617344 
 10/21  02:00:00,18.74282138316692,18.763124406695355 
 10/21  03:00:00,18.886134738277446,18.919313218599318 
 10/21  04:00:00,18.871252909113463,18.909899705723736 
 10/21  05:00:00,18.877808334643654,18.9039289531308 
 10/21  06:00:00,18.872465581195635,18.90020646369264 
 10/21  07:00:00,18.860385874767915,18.89012171948074 
 10/21  08:00:00,18.85517794336331,18.90076523758877 
 10/21  09:00:00,18.854458481192503,18.880828038627809 
 10/21  10:00:00,18.279747409926374,17.88824819841016 
 10/21  11:00:00,18.16592973002337,17.531460635149146 
 10/21  12:00:00,18.20330914766127,17.320465763500665 
 10/21  13:00:00,18.196134170975925,17.148808563051604 
 10/21  14:00:00,18.220832691808409,17.198801863439188 
 10/21  15:00:00,18.14973635874852,17.06351947157723 
 10/21  16:00:00,18.865987005416366,18.805012554115146 
 10/21  17:00:00,18.8437758859492,18.884085499500715 
 10/21  18:00:00,18.84393157960711,18.86958864057229 
 10/21  19:00:00,18.84392662662644,18.87707819252838 
 10/21  20:00:00,18.84268164872216,18.87320811661472 
 10/21  21:00:00,18.846002318254855,18.877282991532668 
 10/21  22:00:00,18.844240006590458,18.874456072922628 
 10/21  23:00:00,18.84817387444936,18.856397302957725 
 10/21  24:00:00,17.615251341953269,17.43907587611229 
 10/22  01:00:00,17.223069733968637,16.938167823277739 
 10/22  02:00:00,18.79144252239975,18.795074627770597 
 10/22  03:00:00,18.857265729862158,18.88531312815598 
 10/22  04:00:00,18.85277470097682,18.87510772939975 
 10/22  05:00:00,18.852147445771924,18.877701612771234 
 10/22  06:00:00,18.85183525146813,18.87483404413748 
 10/22  07:00:00,18.841578340953999,18.876726321481614 
 10/22  08:00:00,18.846522215018383,18.879165640291249 
 10/22  09:00:00,18.841308795127554,18.87405312618087 
 10/22  10:00:00,18.7151574728031,17.971659927366568 
 10/22  11:00:00,18.781720392472736,17.783322335407378 
 10/22  12:00:00,18.916117626012203,17.851492061609219 
 10/22  13:00:00,18.99286161835356,17.902623482844889 
 10/22  14:00:00,18.971652597052164,17.832536591591059 
 10/22  15:00:00,18.944094874367086,17.766955189206429 
 10/22  16:00:00,18.83781943908736,18.88609268012209 
 10/22  17:00:00,18.83113045337719,18.86296787273379 
 10/22  18:00:00,18.83317524160214,18.85812577422271 
 10/22  19:00:00,18.834147723455069,18.858020699207957 
 10/22  20:00:00,18.83804798034477,18.854264347403146 
 10/22  21:00:00,18.840529614349987,18.863174988798865 
 10/22  22:00:00,18.84018210110747,18.859935022312034 
 10/22  23:00:00,18.83324933094071,18.8257041509729 
 10/22  24:00:00,17.63168336367578,17.535159921978449 
 10/23  01:00:00,17.170555737608848,17.00602057582777 
 10/23  02:00:00,17.059868517215614,16.859398934467739 
 10/23  03:00:00,16.905034334689515,16.673705309411547 
 10/23  04:00:00,16.768358824600634,16.525482322727773 
 10/23  05:00:00,16.814710257270855,16.527598426327424 
 10/23  06:00:00,16.78509306560123,16.46778833657018 
 10/23  07:00:00,16.725151332079908,16.37644867668375 
 10/23  08:00:00,16.78524015825988,16.389974504963936 
 10/23  09:00:00,17.07004168631918,16.774286514665577 
 10/23  10:00:00,17.359994142183987,17.226046678049984 
 10/23  11:00:00,17.52170867079163,17.312486060932195 
 10/23  12:00:00,17.646639492421366,17.256768880893377 
 10/23  13:00:00,17.70350038456376,17.261106826673485 
 10/23  14:00:00,17.795717230944417,17.466253156150068 
 10/23  15:00:00,17.810030714434128,17.33640650088511 
 10/23  16:00:00,17.930937133085018,17.288059583818194 
 10/23  17:00:00,17.818992324652549,17.206940384308404 
 10/23  18:00:00,17.95019598765563,17.169841744708 
 10/23  19:00:00,17.967085077092329,17.16394849097595 
 10/23  20:00:00,17.921687157179119,17.140744353581636 
 10/23  21:00:00,17.82043633835385,17.060192712309406 
 10/23  22:00:00,17.53589919459335,16.942886701261135 
 10/23  23:00:00,16.94063545139323,16.61052282817542 
 10/23  24:00:00,16.839975804435796,16.50817992807896 
 10/24  01:00:00,16.68672680221419,16.328390313201 
 10/24  02:00:00,16.626467855054558,16.265819169018636 
 10/24  03:00:00,16.669169877945998,16.274193365222197 
 10/24  04:00:00,16.65665301377802,16.236520788481415 
 10/24  05:00:00,16.60113984528121,16.17268704717302 
 10/24  06:00:00,16.52927445946162,16.089021785836758 
 10/24  07:00:00,16.413323120556048,15.964555872929017 
 10/24  08:00:00,16.420300212129747,15.932791278908209 
 10/24  09:00:00,16.494308557716093,15.93548363557602 
 10/24  10:00:00,16.618903671111825,15.978442141086127 
 10/24  11:00:00,16.713026248445876,15.997642870438103 
 10/24  12:00:00,16.832644876826057,16.053426929952619 
 10/24  13:00:00,16.916076920720795,16.093803363302194 
 10/24  14:00:00,16.962224600413565,16.123734229661737 
 10/24  15:00:00,16.99274544021076,16.156830314885459 
 10/24  16:00:00,17.236757412779168,16.360070375413444 
 10/24  17:00:00,17.34655276411476,16.45729366971436 
 10/24  18:00:00,17.617047232364837,16.530713895438795 
 10/24  19:00:00,17.709754732367498,16.57513203755088 
 10/24  20:00:00,17.726849130666197,16.6119547781077 
 10/24  21:00:00,17.729123273224546,16.619984746655555 
 10/24  22:00:00,17.541269058382384,16.60658878542749 
 10/24  23:00:00,16.88949962704448,16.275519268536248 
 10/24  24:00:00,16.77192584472521,16.159229050438435 
 10/25  01:00:00,16.738804763138519,16.11053454212225 
 10/25  02:00:00,16.792983724594806,16.170154515542089 
 10/25  03:00:00,16.766352727354695,16.135531763134315 
 10/25  04:00:00,16.709554893528475,16.0826629487459 
 10/25  05:00:00,16.70932937490702,16.090750166241294 
 10/25  06:00:00,16.695081321590345,16.080925405626318 
 10/25  07:00:00,16.583664923387749,15.968497673410158 
 10/25  08:00:00,16.58179642840271,15.950550128364453 
 10/25  09:00:00,16.69252056749132,15.997195851679577 
 10/25  10:00:00,16.78611622093843,16.048866687143876 
 10/25  11:00:00,16.845835113744394,16.060397399461644 
 10/25  12:00:00,16.93528412691714,16.130779558198168 
 10/25  13:00:00,17.069954781172034,16.368168662691124 
 10/25  14:00:00,17.148820041221943,16.398939289811588 
 10/25  15:00:00,17.091385809241105,16.32032845559655 
 10/25  16:00:00,17.330860399744208,16.508620074778248 
 10/25  17:00:00,17.419770194930608,16.586031699470867 
 10/25  18:00:00,17.68579064610559,16.656706087605519 
 10/25  19:00:00,17.756699559165694,16.676630369132118 
 10/25  20:00:00,17.687446172908936,16.66238199775586 
 10/25  21:00:00,17.571352566687126,16.602809861353685 
 10/25  22:00:00,17.316739625624075,16.527929784767094 
 10/25  23:00:00,16.68526419814541,16.15893705564252 
 10/25  24:00:00,16.524169861328486,16.02484095013741 
 10/26  01:00:00,16.49200543395534,15.975397793597601 
 10/26  02:00:00,18.695340622657235,18.70104921626335 
 10/26  03:00:00,18.880893857704228,18.93489707838461 
 10/26  04:00:00,18.886615796559086,18.911362577234905 
 10/26  05:00:00,18.878297085841234,18.920300628607629 
 10/26  06:00:00,18.88232702044634,18.91940243168311 
 10/26  07:00:00,18.886157386226853,18.92259025627736 
 10/26  08:00:00,18.878905751833995,18.904430884125753 
 10/26  09:00:00,18.880354700860616,18.90805539376845 
 10/26  10:00:00,17.629350205662754,17.511907914685737 
 10/26  11:00:00,17.463288512550134,17.65196434526051 
 10/26  12:00:00,17.54804132357591,17.64735682512832 
 10/26  13:00:00,17.636042535998827,17.612382827119576 
 10/26  14:00:00,17.657938930968798,17.863514661633187 
 10/26  15:00:00,17.691473433384276,17.911147517000069 
 10/26  16:00:00,18.835494129864594,18.86303893600278 
 10/26  17:00:00,18.853378119475957,18.879198494044979 
 10/26  18:00:00,18.856504719008265,18.87715896885884 
 10/26  19:00:00,18.85722136884828,18.880249891187238 
 10/26  20:00:00,18.8520097039295,18.88421736507915 
 10/26  21:00:00,18.852371903550187,18.878799604000024 
 10/26  22:00:00,18.868926513218847,18.888435566797683 
 10/26  23:00:00,18.8520088998167,18.86625345743122 
 10/26  24:00:00,17.13164298623898,17.073656482602197 
 10/27  01:00:00,16.67241144619031,16.524595057711076 
 10/27  02:00:00,16.6300101846201,16.402502850352414 
 10/27  03:00:00,16.606601897844727,16.3082138042544 
 10/27  04:00:00,17.570927505484357,17.42382995924917 
 10/27  05:00:00,18.875214811284367,18.906392724025446 
 10/27  06:00:00,18.88140325752299,18.913533973043785 
 10/27  07:00:00,18.162700787717847,18.071830598707828 
 10/27  08:00:00,16.99473033797038,16.706134903989285 
 10/27  09:00:00,16.96537111903212,16.673594497195447 
 10/27  10:00:00,17.232568633181545,17.350606523518477 
 10/27  11:00:00,17.375909358088685,18.083634952292564 
 10/27  12:00:00,17.46266387931377,18.726280451968706 
 10/27  13:00:00,17.54592230159971,19.079620236995056 
 10/27  14:00:00,17.68463057272504,18.982802124905107 
 10/27  15:00:00,17.645426110552174,18.152683120005795 
 10/27  16:00:00,17.760691499107158,17.786944075674037 
 10/27  17:00:00,18.318331160935583,18.31963187540369 
 10/27  18:00:00,18.840249545306997,18.856817743496636 
 10/27  19:00:00,18.84196826802325,18.856524005919945 
 10/27  20:00:00,18.598493321410456,18.467331334937034 
 10/27  21:00:00,18.09973760686838,17.808860245605169 
 10/27  22:00:00,17.738988094394636,17.552573252045069 
 10/27  23:00:00,17.141361735139485,17.173975640815806 
 10/27  24:00:00,16.996031101317344,17.001745968785998 
 10/28  01:00:00,16.93333434069153,16.892445998734055 
 10/28  02:00:00,18.761029504805536,18.79934870256127 
 10/28  03:00:00,18.87436916179435,18.884731700863428 
 10/28  04:00:00,18.86896783752546,18.879645196777035 
 10/28  05:00:00,18.867830625454859,18.87801579495654 
 10/28  06:00:00,18.865029598612489,18.885591583601454 
 10/28  07:00:00,18.85554497424446,18.883391659419187 
 10/28  08:00:00,18.854795371495404,18.88279109254298 
 10/28  09:00:00,18.85614834906459,18.882119094564059 
 10/28  10:00:00,18.304156347924847,17.71842559718312 
 10/28  11:00:00,18.308381134319015,17.53787489164319 
 10/28  12:00:00,18.492043123521755,17.869010387274533 
 10/28  13:00:00,18.528704149173629,17.74308190701258 
 10/28  14:00:00,18.450779115885564,17.48217551162311 
 10/28  15:00:00,18.460684725997277,17.436057594181926 
 10/28  16:00:00,18.860542366831355,18.91725250431657 
 10/28  17:00:00,18.835314327503786,18.870213502127485 
 10/28  18:00:00,18.834299769839939,18.86259819920381 
 10/28  19:00:00,18.83701278195863,18.862858715419834 
 10/28  20:00:00,18.838231497849568,18.86321024817833 
 10/28  21:00:00,18.84135296254206,18.860390014639046 
 10/28  22:00:00,18.843423662694943,18.86389393789672 
 10/28  23:00:00,18.83165232838916,18.824810988053309 
 10/28  24:00:00,17.54325653482072,17.466789914592338 
 10/29  01:00:00,17.11043599748423,16.977840739750549 
 10/29  02:00:00,18.765537317685685,18.791344183893693 
 10/29  03:00:00,18.866189233153994,18.89829971502222 
 10/29  04:00:00,18.876695549771193,18.894133614094569 
 10/29  05:00:00,18.877032591708507,18.903710133319394 
 10/29  06:00:00,18.875778208063726,18.89293531165427 
 10/29  07:00:00,18.851624228809965,18.888533935282824 
 10/29  08:00:00,18.859572485641928,18.88166195493846 
 10/29  09:00:00,18.849265363511515,18.881784821148039 
 10/29  10:00:00,18.266535602514958,17.606554455377805 
 10/29  11:00:00,18.129486182172344,17.206905760109046 
 10/29  12:00:00,18.385010630402264,17.2460930295464 
 10/29  13:00:00,18.75892379542873,17.518809660127645 
 10/29  14:00:00,18.918930904534734,17.59363655980752 
 10/29  15:00:00,19.029092933437416,17.648115442605307 
 10/29  16:00:00,19.062493197628336,18.901995687370119 
 10/29  17:00:00,19.03632443012296,18.86164185528572 
 10/29  18:00:00,18.907543820903436,18.858725050966549 
 10/29  19:00:00,18.840556829797757,18.854847950682428 
 10/29  20:00:00,18.833839247240726,18.857434436178296 
 10/29  21:00:00,18.836413544530193,18.8599580971939 
 10/29  22:00:00,18.835655283011154,18.859620843973276 
 10/29  23:00:00,18.83965877444632,18.85103209513201 
 10/29  24:00:00,17.853888654967436,17.696391274354914 
 10/30  01:00:00,17.463504620502705,17.238748495363248 
 10/30  02:00:00,17.350701819728877,17.096008464345269 
 10/30  03:00:00,17.24238088621425,16.970651479923889 
 10/30  04:00:00,17.112126675013149,16.836152942233718 
 10/30  05:00:00,17.05814520988879,16.770975425679237 
 10/30  06:00:00,16.96519267941127,16.67205948908591 
 10/30  07:00:00,16.85125756161232,16.54571892431058 
 10/30  08:00:00,16.8807376099829,16.551609758066108 
 10/30  09:00:00,17.019544507003187,16.797101672221737 
 10/30  10:00:00,17.329426294164017,17.46167207491228 
 10/30  11:00:00,17.57025286716582,17.944161167638 
 10/30  12:00:00,17.71535644048297,17.89691685720841 
 10/30  13:00:00,17.74933683181305,17.618558058177194 
 10/30  14:00:00,17.690005781667489,17.376990954479149 
 10/30  15:00:00,17.73839777443081,17.37933905109208 
 10/30  16:00:00,17.96802741860772,17.523261268001879 
 10/30  17:00:00,17.95729267601965,17.494647287199429 
 10/30  18:00:00,18.247531390559975,17.570107863840734 
 10/30  19:00:00,18.377449383645556,17.59358739241126 
 10/30  20:00:00,18.21343690539699,17.492513918445615 
 10/30  21:00:00,18.05013205176465,17.391268029142915 
 10/30  22:00:00,17.764743981967095,17.297217178161355 
 10/30  23:00:00,17.082946341342507,16.90052010432462 
 10/30  24:00:00,16.912146569360624,16.742330513481638 
 10/31  01:00:00,16.832566256685206,16.624773396026286 
 10/31  02:00:00,16.75871694201187,16.533942507898318 
 10/31  03:00:00,16.758543789653339,16.513911163057775 
 10/31  04:00:00,16.7282153770148,16.459419375987637 
 10/31  05:00:00,16.708336577479604,16.415198928334524 
 10/31  06:00:00,16.634540525102314,16.335496783777829 
 10/31  07:00:00,16.600134417731476,16.286541996011495 
 10/31  08:00:00,16.64822823614675,16.290738708615508 
 10/31  09:00:00,16.88979031043798,16.56749597479106 
 10/31  10:00:00,17.118162564414658,16.98323821342879 
 10/31  11:00:00,17.386219240941857,17.95970785844265 
 10/31  12:00:00,17.542791302099926,18.830251063043975 
 10/31  13:00:00,17.72092435569902,19.078661489978975 
 10/31  14:00:00,17.815853678754029,18.787038386553847 
 10/31  15:00:00,17.84812746135325,18.56450824878368 
 10/31  16:00:00,17.727080549940426,18.096984841269163 
 10/31  17:00:00,17.93683913070747,17.941522027299557 
 10/31  18:00:00,18.0273306241088,17.92270671946065 
 10/31  19:00:00,18.43902858630928,18.033286257476285 
 10/31  20:00:00,18.568651231448528,18.06678101521038 
 10/31  21:00:00,18.535445823802005,18.04990191923533 
 10/31  22:00:00,18.484049797872389,17.974038302491544 
 10/31  23:00:00,18.176980712353698,17.82750585699973 
 10/31  24:00:00,17.407546793071693,17.414313713532886 
 11/01  01:00:00,17.133250643655793,17.1695629510002 
 11/01  02:00:00,16.880883035015694,16.935473227626895 
 11/01  03:00:00,16.73306719938381,16.762144910078363 
 11/01  04:00:00,16.629395595831057,16.631976297417155 
 11/01  05:00:00,18.705904101142794,18.764675376540624 
 11/01  06:00:00,18.874453129272355,18.904645186119795 
 11/01  07:00:00,18.865965936288498,18.90367935216826 
 11/01  08:00:00,18.875343370836924,18.902076691839136 
 11/01  09:00:00,18.846957893255138,18.85037509356845 
 11/01  10:00:00,18.851275060470394,18.860684100641039 
 11/01  11:00:00,18.144511035536099,18.1410569630767 
 11/01  12:00:00,18.001816063997578,17.922618709846235 
 11/01  13:00:00,17.972429831068525,17.904524253992308 
 11/01  14:00:00,18.187014752107815,18.507306027472376 
 11/01  15:00:00,18.264684525899768,18.843536714325059 
 11/01  16:00:00,18.111142631640989,18.485542063371953 
 11/01  17:00:00,18.862707871636109,18.84049488964491 
 11/01  18:00:00,18.844624954575907,18.858392298720024 
 11/01  19:00:00,18.838850536355815,18.854848378350348 
 11/01  20:00:00,18.83666575738419,18.839588023474506 
 11/01  21:00:00,18.84586946982076,18.86480159463584 
 11/01  22:00:00,18.849425441276077,18.862336315918868 
 11/01  23:00:00,18.85588327568626,18.86346523657609 
 11/01  24:00:00,18.84960498201875,18.861521712869278 
 11/02  01:00:00,17.40792817990949,17.4340422190804 
 11/02  02:00:00,17.034702103095954,17.006782923045699 
 11/02  03:00:00,16.8728346283378,16.78370031101249 
 11/02  04:00:00,16.869701637259064,16.717142974236034 
 11/02  05:00:00,18.743979766756739,18.78904232366127 
 11/02  06:00:00,18.881774137737759,18.89838452980305 
