Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/22  20:00:00,19.126130721519077,19.142952536181086 
 11/22  21:00:00,19.176966070140979,19.207914339558273 
 11/22  22:00:00,19.1523610200686,19.185693438731705 
 11/22  23:00:00,19.153763746439077,19.204748284795039 
 11/22  24:00:00,19.133162647911825,19.143485089411464 
 11/23  01:00:00,16.0864062766683,16.040839661385229 
 11/23  02:00:00,15.751044390138322,15.438707657231984 
 11/23  03:00:00,15.521415010598908,15.080598603877661 
 11/23  04:00:00,15.415071734738217,14.919881552693808 
 11/23  05:00:00,18.895038094147759,18.906206086525275 
 11/23  06:00:00,19.173422626863066,19.250836582521 
 11/23  07:00:00,19.190766938354537,19.254373423504999 
 11/23  08:00:00,19.180164761060405,19.248726186520618 
 11/23  09:00:00,19.132386804541416,19.135417991543347 
 11/23  10:00:00,19.160158863749879,19.211813677165674 
 11/23  11:00:00,16.82498293042969,17.55555159352928 
 11/23  12:00:00,16.796993511332525,17.652379913064779 
 11/23  13:00:00,16.659231762717185,17.52390578761332 
 11/23  14:00:00,16.565207847443707,17.37555648984894 
 11/23  15:00:00,16.451898339243998,16.894368784462459 
 11/23  16:00:00,16.204516417287178,16.23035977287616 
 11/23  17:00:00,18.972958232523778,19.020721322517504 
 11/23  18:00:00,19.160848725834854,19.188317496580188 
 11/23  19:00:00,19.153423348433188,19.199720984230809 
 11/23  20:00:00,19.122237796925256,19.124784671875348 
 11/23  21:00:00,19.14750635289912,19.19456390811137 
 11/23  22:00:00,19.1439193761749,19.201153606575845 
 11/23  23:00:00,19.165642378773535,19.191040959916955 
 11/23  24:00:00,19.136671318730195,19.143320084835044 
 11/24  01:00:00,16.07601653034158,16.086189203951159 
 11/24  02:00:00,15.75494731079748,15.519611737498316 
 11/24  03:00:00,15.46315427939992,15.12468502498676 
 11/24  04:00:00,15.340741955814874,14.938629649519806 
 11/24  05:00:00,16.926079509397053,16.742567405022056 
 11/24  06:00:00,19.156062394384187,19.16108898213534 
 11/24  07:00:00,19.178186233985309,19.242673894801365 
 11/24  08:00:00,17.600802051248615,17.607953836194264 
 11/24  09:00:00,15.886895874046364,15.451452362172383 
 11/24  10:00:00,15.722012389033458,15.379045213109887 
 11/24  11:00:00,15.85590705060535,16.22823127225956 
 11/24  12:00:00,15.9213620156087,16.812685550102974 
 11/24  13:00:00,15.97796897566051,17.01564919016751 
 11/24  14:00:00,15.95392539406599,16.827000009931674 
 11/24  15:00:00,15.833687693508708,16.325228641513925 
 11/24  16:00:00,15.534521170776453,15.646937053258539 
 11/24  17:00:00,15.508714955681818,15.421767642680445 
 11/24  18:00:00,17.068295933666034,17.05780142119235 
 11/24  19:00:00,19.141555826290128,19.15624562101349 
 11/24  20:00:00,19.133956477996838,19.14818238113519 
 11/24  21:00:00,17.7157039623065,17.71620588270764 
 11/24  22:00:00,15.78733942862759,15.63557358934327 
 11/24  23:00:00,15.36288887577186,15.178420725797264 
 11/24  24:00:00,14.970195750361402,14.812314659636292 
 11/25  01:00:00,14.746069587212454,14.547457743989526 
 11/25  02:00:00,14.666358399518235,14.417412975815888 
 11/25  03:00:00,14.660297328526053,14.352135021080747 
 11/25  04:00:00,14.57922648969382,14.232709971224266 
 11/25  05:00:00,18.719509391358409,18.850136661261155 
 11/25  06:00:00,19.25194095156811,19.29321084056715 
 11/25  07:00:00,19.21828143183147,19.252584217849397 
 11/25  08:00:00,19.211069977920645,19.255862598633305 
 11/25  09:00:00,19.135973168307573,19.16772417404344 
 11/25  10:00:00,19.167673508997994,19.223503244969046 
 11/25  11:00:00,16.5762981758665,16.862889022244766 
 11/25  12:00:00,16.304641994304629,17.065281815508916 
 11/25  13:00:00,16.1351815631403,17.03544540151225 
 11/25  14:00:00,16.09360387003793,16.82528130085236 
 11/25  15:00:00,15.926938374642229,16.27727505780004 
 11/25  16:00:00,15.397912455532712,15.427115454298097 
 11/25  17:00:00,18.885320847747466,18.938388270240034 
 11/25  18:00:00,19.218690001629189,19.247122914332686 
 11/25  19:00:00,19.20016029460138,19.23224362292236 
 11/25  20:00:00,19.14244786793821,19.15521595932066 
 11/25  21:00:00,19.182361630653788,19.23098678665685 
 11/25  22:00:00,19.17681966889821,19.237930855879389 
 11/25  23:00:00,19.186129592443494,19.22725149074724 
 11/25  24:00:00,19.131967188884958,19.160106771421199 
 11/26  01:00:00,15.300058612254475,15.316610558991787 
 11/26  02:00:00,14.683679854314019,14.458516977200898 
 11/26  03:00:00,14.328234424280709,14.020774727520959 
 11/26  04:00:00,13.989033658716924,13.63162380325495 
 11/26  05:00:00,18.450558325876679,18.668557802371205 
 11/26  06:00:00,19.108859806779515,19.21518426269565 
 11/26  07:00:00,19.22990840038134,19.288413112544235 
 11/26  08:00:00,19.227539891716217,19.30323930993517 
 11/26  09:00:00,19.13896668265815,19.17287896624563 
 11/26  10:00:00,19.187262225509757,19.26460859872985 
 11/26  11:00:00,16.1638665455815,16.515852404477564 
 11/26  12:00:00,16.112178785335407,16.17431113739007 
 11/26  13:00:00,16.141774667098063,15.647674499689885 
 11/26  14:00:00,15.8944987445303,15.206930266749963 
 11/26  15:00:00,15.549119072771509,14.852349132561985 
 11/26  16:00:00,15.140611605541377,14.435249801253937 
 11/26  17:00:00,18.82875427199849,18.85191562382618 
 11/26  18:00:00,19.19091074776182,19.270947482441107 
 11/26  19:00:00,19.201728387864266,19.27578947131931 
 11/26  20:00:00,19.141235010166907,19.17872206073642 
 11/26  21:00:00,19.20621680863207,19.291382072505504 
 11/26  22:00:00,19.18972229621036,19.26774463969143 
 11/26  23:00:00,19.21988808121072,19.274256445845148 
 11/26  24:00:00,19.19218764262712,19.269502274690134 
 11/27  01:00:00,14.96894041293065,14.814305483505354 
 11/27  02:00:00,14.547571680764478,13.956945310610287 
 11/27  03:00:00,14.30879692984157,13.587104497646348 
 11/27  04:00:00,14.190753148738171,13.388282778501825 
 11/27  05:00:00,18.618359964460173,18.651633456542784 
 11/27  06:00:00,19.141858960402126,19.211947430033569 
 11/27  07:00:00,19.219395469074344,19.285347363110636 
 11/27  08:00:00,19.205059728618058,19.27311899181018 
 11/27  09:00:00,19.15918844422174,19.18050126759949 
 11/27  10:00:00,19.189804083120607,19.260844656954725 
 11/27  11:00:00,16.086739929744249,15.623334814541993 
 11/27  12:00:00,15.747330304513757,14.933112460023772 
 11/27  13:00:00,15.576209905221909,14.69612419315044 
 11/27  14:00:00,15.548313613206464,14.58601579396278 
 11/27  15:00:00,15.42601183471271,14.43643352510978 
 11/27  16:00:00,15.203974765492529,14.230169810907068 
 11/27  17:00:00,18.890295198940359,18.855752381011287 
 11/27  18:00:00,19.1967928267199,19.28315112498025 
 11/27  19:00:00,19.179754573818749,19.26571580841151 
 11/27  20:00:00,19.177782174535769,19.234858462602618 
 11/27  21:00:00,19.166470780886966,19.255394599038448 
 11/27  22:00:00,19.175941833550426,19.23162934532339 
 11/27  23:00:00,19.17155499671688,19.2555198045092 
 11/27  24:00:00,19.11691883256227,19.159813897590863 
 11/28  01:00:00,15.751794932494239,15.410368434954352 
 11/28  02:00:00,15.26134500255326,14.640143184606029 
 11/28  03:00:00,14.987322013279244,14.2666601111089 
 11/28  04:00:00,14.833731758070093,14.056795875589515 
 11/28  05:00:00,18.777407817440449,18.80132226494719 
 11/28  06:00:00,19.196639441212289,19.271598438509629 
 11/28  07:00:00,19.20315200582251,19.281445313429758 
 11/28  08:00:00,19.182581034701756,19.271265729756267 
 11/28  09:00:00,19.122556592398348,19.16230114782209 
 11/28  10:00:00,19.184883111656249,19.25199362158574 
 11/28  11:00:00,16.314300754929449,15.886300427054899 
 11/28  12:00:00,15.946724271201365,15.247714128058137 
 11/28  13:00:00,15.73259658558462,14.901758528074856 
 11/28  14:00:00,15.629345211954709,14.755094583352872 
 11/28  15:00:00,15.527833043714806,14.636300354717023 
 11/28  16:00:00,15.385602644084525,14.507958222494798 
 11/28  17:00:00,18.909960958157059,18.88206707294893 
 11/28  18:00:00,19.188580779040497,19.2689284062538 
 11/28  19:00:00,19.17142558330741,19.240627441238808 
 11/28  20:00:00,19.134762899798319,19.15351345539383 
 11/28  21:00:00,19.169614276585365,19.230812238291468 
 11/28  22:00:00,19.164950718469205,19.2266898362181 
 11/28  23:00:00,19.178553214103656,19.226046706490164 
 11/28  24:00:00,19.12878052509904,19.177228718130153 
 11/29  01:00:00,16.09453306281526,15.767689414371559 
 11/29  02:00:00,15.591752202307906,15.021878586004729 
 11/29  03:00:00,15.383415653831364,14.706502609090237 
 11/29  04:00:00,15.290184158134668,14.552728804174685 
 11/29  05:00:00,18.874135000181334,18.87963803488188 
 11/29  06:00:00,19.20444259352586,19.2614645539024 
 11/29  07:00:00,19.182936456797515,19.249776702050569 
 11/29  08:00:00,19.198079455565418,19.275546188050695 
 11/29  09:00:00,19.087196516479513,19.083682526166336 
 11/29  10:00:00,19.17335789769642,19.24594607721798 
 11/29  11:00:00,16.51159790282469,16.146104189690097 
 11/29  12:00:00,16.329523807202,15.628241491659442 
 11/29  13:00:00,16.13724709688477,15.34532899413535 
 11/29  14:00:00,16.035432723328456,15.197596865123959 
 11/29  15:00:00,15.900746308117242,15.058675887255746 
 11/29  16:00:00,15.749294906637303,14.925753283277226 
 11/29  17:00:00,18.942899124001877,18.920815756597216 
 11/29  18:00:00,19.18117074658948,19.25965279622106 
 11/29  19:00:00,19.159408164117268,19.229652248432708 
 11/29  20:00:00,19.123591627782809,19.148619664338776 
 11/29  21:00:00,19.173909282157348,19.22623213290833 
 11/29  22:00:00,19.176916042172043,19.22322697051863 
 11/29  23:00:00,19.185216131617069,19.238361698452779 
 11/29  24:00:00,19.138336578027926,19.174369058911347 
 11/30  01:00:00,15.665828939083636,15.443570398188513 
 11/30  02:00:00,15.164113634470496,14.676304283212808 
 11/30  03:00:00,14.716021122473276,14.158170238242509 
 11/30  04:00:00,14.462451431658583,13.853860091159206 
 11/30  05:00:00,18.638883115869299,18.732449228594179 
 11/30  06:00:00,19.14048751765057,19.19064127532473 
 11/30  07:00:00,19.192498425810294,19.26815345543944 
 11/30  08:00:00,19.195457347398859,19.26682646542943 
 11/30  09:00:00,19.209463093401589,19.239359632531206 
 11/30  10:00:00,19.197579499320434,19.253292115923438 
 11/30  11:00:00,16.34835350146723,16.801688961041273 
 11/30  12:00:00,16.181986779033225,16.879233885753565 
 11/30  13:00:00,16.27933494252143,17.072642971483256 
 11/30  14:00:00,16.290531831796039,16.910048544360398 
 11/30  15:00:00,16.092752143751406,16.334876607340207 
 11/30  16:00:00,15.665084447182445,15.602978231355227 
 11/30  17:00:00,18.915756042655329,18.95628441399456 
 11/30  18:00:00,19.213476897672238,19.24985798693501 
 11/30  19:00:00,19.18241798624087,19.23877851368153 
 11/30  20:00:00,19.145627177462669,19.16448750781811 
 11/30  21:00:00,19.195820978160627,19.23886499305501 
 11/30  22:00:00,19.181990378989697,19.228720966831184 
 11/30  23:00:00,19.159182903778026,19.217402765394416 
 11/30  24:00:00,19.17832968454361,19.227106256518057 
 12/01  01:00:00,16.04405551306744,15.954965552297784 
 12/01  02:00:00,15.997744757956689,15.513053391712785 
 12/01  03:00:00,15.937492843172749,15.37390013396839 
 12/01  04:00:00,16.026333492815604,15.369945436614794 
 12/01  05:00:00,17.454326398211366,17.097238679489249 
 12/01  06:00:00,19.126210645023386,19.17411713732509 
 12/01  07:00:00,19.150963492575025,19.228337707826769 
 12/01  08:00:00,18.275634487878479,18.131001539238729 
 12/01  09:00:00,17.152047821900774,16.640605133800386 
 12/01  10:00:00,16.779184759616578,16.165383508849325 
 12/01  11:00:00,16.64454264844275,15.98894775705985 
 12/01  12:00:00,16.566855201088154,15.964650847806926 
 12/01  13:00:00,16.69908058040046,16.581533457797208 
 12/01  14:00:00,16.620481448922886,16.884951441149299 
 12/01  15:00:00,16.47557249912211,16.51113637245213 
 12/01  16:00:00,16.224266902011473,15.98516669878917 
 12/01  17:00:00,15.944507150978354,15.546066183108837 
 12/01  18:00:00,17.351421202524379,17.146214264461375 
 12/01  19:00:00,19.132492977033026,19.170124991650789 
 12/01  20:00:00,19.16840508373,19.227207299005778 
 12/01  21:00:00,17.971436490366217,17.929558220703428 
 12/01  22:00:00,16.377282423963675,16.04843100684348 
 12/01  23:00:00,15.57707692838433,15.276798296069112 
 12/01  24:00:00,14.97482205160058,14.730269242992254 
 12/02  01:00:00,14.924244368693025,14.608418221466339 
 12/02  02:00:00,14.914340489617406,14.535439631380973 
 12/02  03:00:00,14.801842966921078,14.39783383023989 
 12/02  04:00:00,14.768249879595978,14.3253746909489 
 12/02  05:00:00,18.79218210037508,18.855912818893687 
 12/02  06:00:00,19.223932052777515,19.2736163907471 
 12/02  07:00:00,19.220144022964229,19.242423415557807 
 12/02  08:00:00,19.182660771111285,19.23158246650284 
 12/02  09:00:00,19.12645945244563,19.178366668546049 
 12/02  10:00:00,19.1567960875266,19.23319831120123 
 12/02  11:00:00,16.71495281903585,16.27188938529929 
 12/02  12:00:00,16.333932809840236,15.622441763292276 
 12/02  13:00:00,16.197005370592014,15.392588707816478 
 12/02  14:00:00,16.224887856153967,15.354632658429097 
 12/02  15:00:00,16.415521345809244,15.495960609178141 
 12/02  16:00:00,16.684352041329619,15.717740798567439 
 12/02  17:00:00,19.01800616031594,18.991484800473697 
 12/02  18:00:00,19.145923674344905,19.210236969361753 
 12/02  19:00:00,19.133442675889378,19.185828995626318 
 12/02  20:00:00,19.13757248633846,19.183197348157216 
 12/02  21:00:00,19.129892084112574,19.17272819999401 
 12/02  22:00:00,19.13356350673932,19.168681513171536 
 12/02  23:00:00,19.126728732240907,19.167864668878907 
 12/02  24:00:00,19.127299569605947,19.175779248170838 
 12/03  01:00:00,17.45515963970314,17.17234544814316 
 12/03  02:00:00,17.034810227286444,16.623759854694108 
 12/03  03:00:00,16.856354119604448,16.37246902559074 
 12/03  04:00:00,16.791115680069934,16.27571584019008 
 12/03  05:00:00,19.061048067391213,19.064603181812794 
 12/03  06:00:00,19.153113341035984,19.181478815558426 
 12/03  07:00:00,19.138436047420279,19.185734838056868 
 12/03  08:00:00,19.139153023352788,19.1734429756616 
 12/03  09:00:00,19.103596528862654,19.134677602761327 
 12/03  10:00:00,19.12471811853578,19.163922728499079 
 12/03  11:00:00,17.812409149262224,17.452940256197878 
 12/03  12:00:00,17.385344698142356,16.955055460834424 
 12/03  13:00:00,17.250394908521643,16.7582349865301 
 12/03  14:00:00,17.198971262893055,16.65716582091765 
 12/03  15:00:00,17.09840191733628,16.53302673456573 
 12/03  16:00:00,17.035606511366909,16.476187185865478 
 12/03  17:00:00,19.05258826391513,19.072008590872298 
 12/03  18:00:00,19.14511464854381,19.180145450585088 
 12/03  19:00:00,19.13535938740694,19.17125365463395 
 12/03  20:00:00,19.1325305982055,19.17820223047967 
 12/03  21:00:00,19.134102510997143,19.167284190284606 
 12/03  22:00:00,19.128335341042545,19.162730333089845 
 12/03  23:00:00,19.13383133729755,19.158448276110147 
 12/03  24:00:00,19.12139601115041,19.14070263887585 
 12/04  01:00:00,16.94416207584543,16.86455812489411 
 12/04  02:00:00,16.628726242870493,16.3612701255307 
 12/04  03:00:00,16.470654268295087,16.126664091864748 
 12/04  04:00:00,16.400981766830463,16.007073074982274 
 12/04  05:00:00,19.01609704296917,19.06117917895159 
 12/04  06:00:00,19.167847386321684,19.20792989041594 
 12/04  07:00:00,19.1633498757024,19.180857376179433 
 12/04  08:00:00,19.15174792873877,19.189018794355058 
 12/04  09:00:00,19.132272880370125,19.141248358755634 
 12/04  10:00:00,19.150288720242878,19.196816421985579 
 12/04  11:00:00,17.276399828903359,17.09456234406288 
 12/04  12:00:00,17.053626384697354,16.688716228231443 
 12/04  13:00:00,16.89580977602302,16.68378546478389 
 12/04  14:00:00,16.805307756693247,16.430422622952074 
 12/04  15:00:00,16.654538591517619,16.201745504239339 
 12/04  16:00:00,16.48902684650163,16.030932020878827 
 12/04  17:00:00,19.01766608644273,19.04650960769783 
 12/04  18:00:00,19.156262918108554,19.20165975838458 
 12/04  19:00:00,19.158766780081245,19.1946281874634 
 12/04  20:00:00,19.138530331788706,19.195199969183503 
 12/04  21:00:00,19.161836362505608,19.203951823911795 
 12/04  22:00:00,19.158526598253038,19.207566003357358 
 12/04  23:00:00,19.15459560637078,19.182390924194445 
 12/04  24:00:00,19.11882985545907,19.159976717879269 
 12/05  01:00:00,16.471145429114718,16.379639931222078 
 12/05  02:00:00,16.269491458337613,15.833919460947332 
 12/05  03:00:00,15.972816115717283,15.498392145014377 
 12/05  04:00:00,15.735835661697664,15.224304138281005 
 12/05  05:00:00,18.95219213557678,18.965637418348867 
 12/05  06:00:00,19.137445742988914,19.186697400255505 
 12/05  07:00:00,19.13333340830556,19.187952943074309 
 12/05  08:00:00,19.146451425358806,19.17981542891573 
 12/05  09:00:00,19.149669565065776,19.184984426288595 
 12/05  10:00:00,19.164632351145778,19.19878175549834 
 12/05  11:00:00,16.962782797552948,16.75502753920789 
 12/05  12:00:00,16.641056504518838,16.215156437190964 
 12/05  13:00:00,16.395933073348503,15.932250863011828 
 12/05  14:00:00,16.313322858779203,15.839172765491126 
 12/05  15:00:00,16.172921157649946,15.890627451714352 
 12/05  16:00:00,15.898555669214347,15.508717742693186 
 12/05  17:00:00,18.94279181457577,18.95188076396404 
 12/05  18:00:00,19.20956570696466,19.245771091087044 
 12/05  19:00:00,19.16008854272784,19.22420845363778 
 12/05  20:00:00,19.169270994670187,19.228550268676487 
 12/05  21:00:00,19.161270442971366,19.21542111466696 
 12/05  22:00:00,19.174587914369718,19.22707658367689 
 12/05  23:00:00,19.15545832398938,19.237391891239118 
 12/05  24:00:00,19.127092472208998,19.173143669761435 
 12/06  01:00:00,15.603806070181708,15.53527684069272 
 12/06  02:00:00,15.161186602877779,14.740713969686333 
 12/06  03:00:00,14.767779741120233,14.268764695791214 
 12/06  04:00:00,14.575589347566315,14.01890015887318 
 12/06  05:00:00,18.704526232602335,18.796105021057849 
 12/06  06:00:00,19.21613985745401,19.272796859850595 
 12/06  07:00:00,19.19884397631006,19.269063706332248 
 12/06  08:00:00,19.187981585099267,19.28931364431918 
 12/06  09:00:00,19.200205877168086,19.270388004755568 
 12/06  10:00:00,19.19040984202964,19.26150076892771 
 12/06  11:00:00,16.09904796125705,15.810776146487927 
 12/06  12:00:00,15.961255814095864,15.227275393018632 
 12/06  13:00:00,15.77925289413944,14.984061802625299 
 12/06  14:00:00,15.704967267300189,14.837004857802718 
 12/06  15:00:00,15.548390393304932,14.651816110258418 
 12/06  16:00:00,15.392447224385038,14.510203185337272 
 12/06  17:00:00,18.893135209046279,18.874934411681275 
 12/06  18:00:00,19.185248553076545,19.271623557223518 
 12/06  19:00:00,19.1712774337231,19.23191043099 
 12/06  20:00:00,19.173276512094259,19.229971318040457 
 12/06  21:00:00,19.16667623264081,19.244369800724379 
 12/06  22:00:00,19.173151871492907,19.221501035596086 
 12/06  23:00:00,19.175545905174248,19.232633265213474 
 12/06  24:00:00,19.16500586538658,19.25816917082315 
 12/07  01:00:00,16.19151942283563,15.851278102660551 
 12/07  02:00:00,15.80581074500242,15.196131399553181 
 12/07  03:00:00,15.630865457184705,14.886464153799376 
 12/07  04:00:00,15.621697503391035,14.811908561279108 
 12/07  05:00:00,18.920933129683314,18.903481846760223 
 12/07  06:00:00,19.186724906000266,19.24355067409739 
 12/07  07:00:00,19.180189434132186,19.227136231084218 
 12/07  08:00:00,19.16972285434444,19.238299976608738 
 12/07  09:00:00,19.128482950477925,19.146618321355019 
 12/07  10:00:00,19.16410896644013,19.20914312320839 
 12/07  11:00:00,16.87866944840865,16.478878745689284 
 12/07  12:00:00,16.47768540748912,15.822131292473685 
 12/07  13:00:00,16.275587239150377,15.545263143444029 
 12/07  14:00:00,16.164097316388096,15.396997652090317 
 12/07  15:00:00,16.100600097525374,15.324751784248808 
 12/07  16:00:00,16.048160466924963,15.275823446592405 
 12/07  17:00:00,18.96571829449919,18.95258211536617 
 12/07  18:00:00,19.170673118778504,19.225473152852105 
 12/07  19:00:00,19.167193705295739,19.215864383174563 
 12/07  20:00:00,19.15776263503782,19.20779886828258 
 12/07  21:00:00,19.15151119454757,19.219833187527258 
 12/07  22:00:00,19.16736021271489,19.21376487457893 
 12/07  23:00:00,19.14956149726163,19.212769252572259 
 12/07  24:00:00,19.130790838887955,19.15619533916054 
 12/08  01:00:00,16.33926084126524,16.103977391473433 
 12/08  02:00:00,15.937705286902695,15.471911371299234 
 12/08  03:00:00,15.617182461234855,15.05097681367523 
 12/08  04:00:00,15.459063600244033,14.838610475428159 
 12/08  05:00:00,17.027104429325428,16.714598473856808 
 12/08  06:00:00,19.160144170318114,19.17396493228049 
 12/08  07:00:00,19.193842416726704,19.254010566931198 
 12/08  08:00:00,17.62587910716026,17.600123816478019 
 12/08  09:00:00,15.75239308829147,15.215732766239127 
 12/08  10:00:00,15.615782707215235,14.967690340616099 
 12/08  11:00:00,15.636593843543232,14.907281499209962 
 12/08  12:00:00,15.64606088946896,14.861448623364755 
 12/08  13:00:00,15.645607286819324,14.830150635798834 
 12/08  14:00:00,15.607730913943556,14.77828744014719 
 12/08  15:00:00,15.528973430859552,14.70939842461173 
 12/08  16:00:00,15.440853334224855,14.635226402914502 
 12/08  17:00:00,15.36366046670222,14.508910534277998 
 12/08  18:00:00,16.989997747173953,16.55932189220463 
 12/08  19:00:00,19.142053183067703,19.172203075475 
 12/08  20:00:00,19.18259704382966,19.237409255113236 
 12/08  21:00:00,17.888436958204858,17.714198916571975 
 12/08  22:00:00,16.071967125142487,15.475096258980468 
 12/08  23:00:00,15.578830140643465,14.95227552796908 
 12/08  24:00:00,15.19441473526662,14.587947963514944 
 12/09  01:00:00,15.02512717011341,14.368592235120272 
 12/09  02:00:00,14.92621294655396,14.240296663124868 
 12/09  03:00:00,14.82442449438732,14.114471163504966 
 12/09  04:00:00,14.634786949650703,13.914508826588368 
 12/09  05:00:00,18.748381229559337,18.77839812069528 
 12/09  06:00:00,19.22349170086072,19.287356124133149 
 12/09  07:00:00,19.200454465513965,19.291772878427378 
 12/09  08:00:00,19.190670555380835,19.277293802290936 
 12/09  09:00:00,19.14232090604792,19.18716477237203 
 12/09  10:00:00,19.175594363326533,19.259240010620255 
 12/09  11:00:00,16.474267628668359,16.39739835345181 
 12/09  12:00:00,16.130640043688346,16.50414413707259 
 12/09  13:00:00,16.036608852004734,16.625223579398118 
 12/09  14:00:00,16.048546145024895,16.52575249887208 
 12/09  15:00:00,15.82278466768631,15.941681583989532 
 12/09  16:00:00,15.410741847867782,15.237535796226272 
 12/09  17:00:00,18.878066024090037,18.91751936994981 
 12/09  18:00:00,19.185127035870516,19.224152035327046 
 12/09  19:00:00,19.18404270844772,19.235421034750315 
 12/09  20:00:00,19.18915704909805,19.24309801585993 
 12/09  21:00:00,19.198110117503377,19.23133498729076 
 12/09  22:00:00,19.182192534866826,19.22887916542042 
 12/09  23:00:00,19.166139353867174,19.247955267269217 
 12/09  24:00:00,19.134002627625628,19.15181725538023 
 12/10  01:00:00,15.445302314678053,15.39891396821601 
 12/10  02:00:00,14.96897247733457,14.69776495216518 
 12/10  03:00:00,14.46058777830551,14.134738722644907 
 12/10  04:00:00,14.200172703880039,13.813373939610205 
 12/10  05:00:00,18.591111915828859,18.73486793627404 
 12/10  06:00:00,19.1610476769059,19.190152824724224 
 12/10  07:00:00,19.22136760076702,19.275413802989136 
 12/10  08:00:00,19.19486581040725,19.266089671451547 
 12/10  09:00:00,19.129202161391107,19.184934093383938 
 12/10  10:00:00,19.19072026414333,19.25228354766952 
 12/10  11:00:00,16.090125328287067,15.694869165844386 
 12/10  12:00:00,15.844780765551573,15.065518200092633 
 12/10  13:00:00,15.700334033291462,14.845693289747388 
 12/10  14:00:00,15.676100381705468,14.73692661139394 
 12/10  15:00:00,15.650440369198322,14.65498194367515 
 12/10  16:00:00,15.561398159778559,14.557549763854564 
 12/10  17:00:00,18.898746466351637,18.86772898144791 
 12/10  18:00:00,19.169790810946453,19.256652367612884 
 12/10  19:00:00,19.183079239642603,19.24476946626022 
 12/10  20:00:00,19.172800214605898,19.221946916255129 
 12/10  21:00:00,19.171926613833919,19.2345337537552 
 12/10  22:00:00,19.17652248421286,19.2273379528852 
 12/10  23:00:00,19.176529947527379,19.24304141114869 
 12/10  24:00:00,19.189364616845837,19.236773902850517 
 12/11  01:00:00,16.167753101878917,15.819306808169746 
 12/11  02:00:00,15.746315102550387,15.157152567670768 
 12/11  03:00:00,15.528147692695417,14.812395857989412 
 12/11  04:00:00,15.518886700233058,14.732639501342309 
 12/11  05:00:00,18.909618749710899,18.90137478544549 
 12/11  06:00:00,19.185067683054166,19.25726808303528 
 12/11  07:00:00,19.175664439739529,19.234196086615769 
 12/11  08:00:00,19.17304298747101,19.229502343667869 
 12/11  09:00:00,19.118245829010165,19.164538811433947 
 12/11  10:00:00,19.177811002470656,19.232159045691689 
 12/11  11:00:00,16.888119540190105,16.512773203067437 
 12/11  12:00:00,16.482743217426003,15.865975587871873 
 12/11  13:00:00,16.31916195468607,15.686214195178373 
 12/11  14:00:00,16.2786228867742,15.85803229650281 
 12/11  15:00:00,16.0065710990685,15.413453153426716 
 12/11  16:00:00,15.62185345178723,14.996528351161217 
 12/11  17:00:00,18.90657219166618,18.901629604966137 
 12/11  18:00:00,19.191956743240558,19.249172538735978 
 12/11  19:00:00,19.187685647162409,19.25168584074516 
 12/11  20:00:00,19.190416967354687,19.249274160050605 
 12/11  21:00:00,19.191934217814496,19.24253964974559 
 12/11  22:00:00,19.16175718552436,19.239813212046987 
 12/11  23:00:00,19.196521138542808,19.24107006237366 
 12/11  24:00:00,19.170979336407585,19.265639000671678 
 12/12  01:00:00,15.663207549897042,15.467341346491168 
 12/12  02:00:00,15.194129493078894,14.6726294109916 
 12/12  03:00:00,14.896173122038452,14.281727592304069 
 12/12  04:00:00,14.677123186282025,14.012884528608526 
 12/12  05:00:00,18.710752798745309,18.76490326708336 
 12/12  06:00:00,19.235033456146718,19.28774307174904 
 12/12  07:00:00,19.200314715199505,19.279984199024555 
 12/12  08:00:00,19.22183384370864,19.313222730520125 
 12/12  09:00:00,19.146411951286184,19.16158928646996 
 12/12  10:00:00,19.179288881501443,19.25809511167009 
 12/12  11:00:00,16.079253898388957,15.730989118735672 
 12/12  12:00:00,15.89628034809775,15.12352395399407 
 12/12  13:00:00,15.750497058241562,14.916080392311527 
 12/12  14:00:00,15.699855668519437,14.792330836789866 
 12/12  15:00:00,15.580304425430843,14.637291992009932 
 12/12  16:00:00,15.50868275858493,14.571412554583416 
 12/12  17:00:00,18.91423525197777,18.890080515070275 
 12/12  18:00:00,19.199364511079609,19.24805471050214 
 12/12  19:00:00,19.171121929838539,19.237672289768218 
 12/12  20:00:00,19.175913273636277,19.245650452017828 
 12/12  21:00:00,19.152836361930647,19.227560046595458 
 12/12  22:00:00,19.14975016310241,19.21624852930696 
 12/12  23:00:00,19.16098504880296,19.207386273891009 
 12/12  24:00:00,19.16757801620519,19.226766239517145 
 12/13  01:00:00,16.493193303634095,16.116231674399704 
 12/13  02:00:00,15.969940403005066,15.381841518500199 
 12/13  03:00:00,15.669336048099382,14.987867620831214 
 12/13  04:00:00,15.534570249595925,14.793662120229948 
 12/13  05:00:00,18.91685411190514,18.89020883778268 
 12/13  06:00:00,19.19914382758763,19.24846021542546 
 12/13  07:00:00,19.197370297002533,19.25148082021166 
 12/13  08:00:00,19.189013966305127,19.26912413768502 
 12/13  09:00:00,19.134235165090027,19.17599412918848 
 12/13  10:00:00,19.17521634231673,19.23773057463144 
 12/13  11:00:00,16.462380949434999,16.61139655505189 
 12/13  12:00:00,16.30766947543944,16.88382209979251 
