Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/24  15:00:00,16.804743918262667,15.988809018932477 
 10/24  16:00:00,16.940650415071447,16.15729438429809 
 10/24  17:00:00,16.99094758799727,16.217541275945906 
 10/24  18:00:00,17.117603278785216,16.277032365934894 
 10/24  19:00:00,17.149029759394297,16.316907144198376 
 10/24  20:00:00,17.1919538257342,16.365653227726456 
 10/24  21:00:00,17.222477707483475,16.402358957345514 
 10/24  22:00:00,17.168039090718425,16.416047104325423 
 10/24  23:00:00,16.79422605694073,16.175255577592727 
 10/24  24:00:00,16.706315414426123,16.090823713178808 
 10/25  01:00:00,16.676496588939537,16.048254598756956 
 10/25  02:00:00,16.730638187192253,16.10573385679198 
 10/25  03:00:00,16.695975302501347,16.073390213973686 
 10/25  04:00:00,16.625687120859746,16.01127859131645 
 10/25  05:00:00,16.61545604250537,16.008740155346549 
 10/25  06:00:00,16.5937525241876,15.993619187818386 
 10/25  07:00:00,16.468461134400675,15.871772902023477 
 10/25  08:00:00,16.47068361721962,15.856568479936533 
 10/25  09:00:00,16.60495751247804,15.935172779341987 
 10/25  10:00:00,16.717819671239569,15.997797638784198 
 10/25  11:00:00,16.793073041148064,16.02666490852573 
 10/25  12:00:00,16.881377502241255,16.100697338096518 
 10/25  13:00:00,17.00097951172186,16.317634061275123 
 10/25  14:00:00,17.07224994820191,16.34251215925844 
 10/25  15:00:00,17.00339777147869,16.26332982568568 
 10/25  16:00:00,17.122213321523615,16.404333393400934 
 10/25  17:00:00,17.125962399143899,16.42470800211502 
 10/25  18:00:00,17.237143200749295,16.471345420915996 
 10/25  19:00:00,17.217947738199613,16.478831303406957 
 10/25  20:00:00,17.17416195431376,16.45806791172033 
 10/25  21:00:00,17.086648782673444,16.393413381626539 
 10/25  22:00:00,16.942653172521689,16.331173132962748 
 10/25  23:00:00,16.497093955081508,16.03408044459975 
 10/25  24:00:00,16.336221444241774,15.865942509104978 
 10/26  01:00:00,16.307875402228725,15.819237544053993 
 10/26  02:00:00,19.55825101147883,19.57407036521744 
 10/26  03:00:00,19.856464419285865,19.901703781243606 
 10/26  04:00:00,19.8534401165215,19.8894611780952 
 10/26  05:00:00,19.84362682436643,19.88061933911594 
 10/26  06:00:00,19.833098657551838,19.87824237636236 
 10/26  07:00:00,19.823326981086585,19.871350227311014 
 10/26  08:00:00,19.837160932485774,19.885470890881395 
 10/26  09:00:00,19.835874981470498,19.863466923945088 
 10/26  10:00:00,17.689297840309004,17.59963725639826 
 10/26  11:00:00,17.52686495836577,17.621060141034137 
 10/26  12:00:00,17.60586910247178,17.598578935749729 
 10/26  13:00:00,17.672133422625465,17.54933669262088 
 10/26  14:00:00,17.650302075866948,17.74659172468359 
 10/26  15:00:00,17.615944224454819,17.701047338091916 
 10/26  16:00:00,19.713755044252016,19.739449795839798 
 10/26  17:00:00,19.79963148401186,19.83960582873815 
 10/26  18:00:00,19.808013554141437,19.8513059785381 
 10/26  19:00:00,19.81145159835875,19.83157673059962 
 10/26  20:00:00,19.80445335466404,19.860243114691195 
 10/26  21:00:00,19.79730284129638,19.83389420817401 
 10/26  22:00:00,19.81800268276824,19.847829813343798 
 10/26  23:00:00,19.787110359208599,19.80031363322056 
 10/26  24:00:00,16.98714783533378,16.97841651090198 
 10/27  01:00:00,16.56589839932385,16.413036945520333 
 10/27  02:00:00,16.48521621929234,16.216191196390886 
 10/27  03:00:00,16.441979244286025,16.097689340430685 
 10/27  04:00:00,17.889664156287546,17.726810575541788 
 10/27  05:00:00,19.803400904573054,19.821035406357717 
 10/27  06:00:00,19.83345065991014,19.868236140254866 
 10/27  07:00:00,18.650140230253287,18.58990778112272 
 10/27  08:00:00,16.985552030741866,16.637109613061335 
 10/27  09:00:00,16.898197959188268,16.540742571751588 
 10/27  10:00:00,17.183890339378935,17.169301265062836 
 10/27  11:00:00,17.377885626346584,17.874580062685135 
 10/27  12:00:00,17.488363248373596,18.505153546586244 
 10/27  13:00:00,17.569354197518366,18.80362771154539 
 10/27  14:00:00,17.71314900661831,18.6945343165155 
 10/27  15:00:00,17.631752100545215,17.87256411958071 
 10/27  16:00:00,17.56709677860781,17.49883458473927 
 10/27  17:00:00,18.583150677383395,18.539898389702125 
 10/27  18:00:00,19.782861877534239,19.81579229555981 
 10/27  19:00:00,19.784774721517019,19.81496847686232 
 10/27  20:00:00,19.049755355865398,19.02576608075382 
 10/27  21:00:00,17.9176531584749,17.819137308357939 
 10/27  22:00:00,17.533348084678559,17.43988879535004 
 10/27  23:00:00,17.129660986014508,17.096495952012967 
 10/27  24:00:00,16.98227249400413,16.898099446884204 
 10/28  01:00:00,16.902811420514185,16.77245266896844 
 10/28  02:00:00,19.621668312280215,19.6533261033332 
 10/28  03:00:00,19.824646999704549,19.851564715767496 
 10/28  04:00:00,19.82881683019868,19.842131053132499 
 10/28  05:00:00,19.806104574073055,19.840363385723358 
 10/28  06:00:00,19.808182145840538,19.83704681683802 
 10/28  07:00:00,19.79556395643526,19.83198481681128 
 10/28  08:00:00,19.807017134124665,19.83729361409454 
 10/28  09:00:00,19.80506153913568,19.832630969061424 
 10/28  10:00:00,18.373637835630047,17.96894389971971 
 10/28  11:00:00,18.290726892807439,17.719653859464743 
 10/28  12:00:00,18.404252588566995,17.988014767288186 
 10/28  13:00:00,18.401412716852577,17.821360809098903 
 10/28  14:00:00,18.308689727765584,17.589918281902713 
 10/28  15:00:00,18.28245400792661,17.525804226978154 
 10/28  16:00:00,19.731136441937893,19.73122077185392 
 10/28  17:00:00,19.78332740054816,19.815074444527583 
 10/28  18:00:00,19.775533764725269,19.80214658916415 
 10/28  19:00:00,19.78418671239377,19.810214644380979 
 10/28  20:00:00,19.78358897123873,19.80409294810594 
 10/28  21:00:00,19.783473132492565,19.810214207477374 
 10/28  22:00:00,19.786984429912754,19.820129443767934 
 10/28  23:00:00,19.74951549003968,19.74194349360412 
 10/28  24:00:00,17.657884093798097,17.60860803030466 
 10/29  01:00:00,17.2322186764765,17.049282557569044 
 10/29  02:00:00,19.657124159433925,19.70526483128309 
 10/29  03:00:00,19.824552725700216,19.855646909820409 
 10/29  04:00:00,19.821327991044926,19.84344655446707 
 10/29  05:00:00,19.815011381039456,19.862210434621418 
 10/29  06:00:00,19.826609675237245,19.842866557965995 
 10/29  07:00:00,19.790427234231716,19.846263092447054 
 10/29  08:00:00,19.80026131384649,19.855600612688997 
 10/29  09:00:00,19.7948195834108,19.83201583715479 
 10/29  10:00:00,18.395841169943638,17.89330722738081 
 10/29  11:00:00,18.17000671366942,17.422297649103265 
 10/29  12:00:00,18.427671621504353,17.52296446096893 
 10/29  13:00:00,18.791670220033639,17.80962501980727 
 10/29  14:00:00,18.946961522616907,17.901550228854913 
 10/29  15:00:00,19.02657416687193,17.965603079902054 
 10/29  16:00:00,19.7914235028762,19.805341993710326 
 10/29  17:00:00,19.770461960579718,19.813399462888783 
 10/29  18:00:00,19.764389385788843,19.79303621446813 
 10/29  19:00:00,19.767012042656014,19.800028555908157 
 10/29  20:00:00,19.77578296163948,19.79697639219428 
 10/29  21:00:00,19.77909208665558,19.79975884220692 
 10/29  22:00:00,19.77241738319681,19.808272111846688 
 10/29  23:00:00,19.767911973045576,19.776793640618015 
 10/29  24:00:00,18.16172858965735,18.03612298402089 
 10/30  01:00:00,17.707806565998916,17.46082009039177 
 10/30  02:00:00,17.500304085358555,17.227366846262755 
 10/30  03:00:00,17.336881716710548,17.036048846629293 
 10/30  04:00:00,17.145619049243654,16.84250657451045 
 10/30  05:00:00,17.049398441898206,16.735823724030526 
 10/30  06:00:00,16.901473782060095,16.581325112484408 
 10/30  07:00:00,16.77451777517473,16.44169577631699 
 10/30  08:00:00,16.809470344026587,16.45301511221529 
 10/30  09:00:00,16.914720103046994,16.657216358342866 
 10/30  10:00:00,17.29261886226102,17.325977166972849 
 10/30  11:00:00,17.618909633881715,17.819360109968629 
 10/30  12:00:00,17.805697160585209,17.829437892928238 
 10/30  13:00:00,17.83004035814447,17.57862210198718 
 10/30  14:00:00,17.7688446293471,17.383192257012455 
 10/30  15:00:00,17.80554349997999,17.381109847567808 
 10/30  16:00:00,17.902108893466058,17.484848894832493 
 10/30  17:00:00,17.76055597601822,17.378673044316547 
 10/30  18:00:00,17.914042560296197,17.457001062671979 
 10/30  19:00:00,17.90679273371368,17.44611913490908 
 10/30  20:00:00,17.763589654794147,17.341366854999877 
 10/30  21:00:00,17.63108067712911,17.231409730923994 
 10/30  22:00:00,17.450795555894179,17.123700393915685 
 10/30  23:00:00,16.941447613611403,16.7378407878484 
 10/30  24:00:00,16.75214544784383,16.540742651706255 
 10/31  01:00:00,16.660323987101454,16.42047315161519 
 10/31  02:00:00,16.58009581228225,16.31732223055265 
 10/31  03:00:00,16.549128095038744,16.268949492417677 
 10/31  04:00:00,16.5183458634879,16.214688372053879 
 10/31  05:00:00,16.50471840954251,16.176460953755546 
 10/31  06:00:00,16.37836992679513,16.046179230246368 
 10/31  07:00:00,16.32194758804406,15.985125405834136 
 10/31  08:00:00,16.407909175817097,16.02559353881926 
 10/31  09:00:00,16.6914402999228,16.324571582972195 
 10/31  10:00:00,16.96679775478165,16.766851029726035 
 10/31  11:00:00,17.31349775018011,17.786888852740515 
 10/31  12:00:00,17.554264081261349,18.654979328904447 
 10/31  13:00:00,17.777498614118934,18.923506527522059 
 10/31  14:00:00,17.8554104806084,18.617740487959723 
 10/31  15:00:00,17.8649753076036,18.388608755394249 
 10/31  16:00:00,17.692883972936529,17.89390860039785 
 10/31  17:00:00,17.68811760038374,17.679597777368938 
 10/31  18:00:00,17.754803890237004,17.68963131405194 
 10/31  19:00:00,18.022512476576613,17.821419188858905 
 10/31  20:00:00,18.085951266387199,17.861391683397444 
 10/31  21:00:00,18.076432903234335,17.855155972830887 
 10/31  22:00:00,18.016839953324955,17.791447102776837 
 10/31  23:00:00,17.78946508709261,17.648245498218516 
 10/31  24:00:00,17.231446995551268,17.221942844854039 
 11/01  01:00:00,16.92470953092638,16.93254395528657 
 11/01  02:00:00,16.652423011055654,16.65896576079695 
 11/01  03:00:00,16.435729698852144,16.433109310814907 
 11/01  04:00:00,16.29470170655865,16.27805651554182 
 11/01  05:00:00,19.540866428580729,19.599342258478253 
 11/01  06:00:00,19.85235874473329,19.889228968825209 
 11/01  07:00:00,19.840812574705347,19.862967717241575 
 11/01  08:00:00,19.823733578547175,19.85975327292146 
 11/01  09:00:00,19.783571688411553,19.784769023387104 
 11/01  10:00:00,19.79168912490636,19.813802463800969 
 11/01  11:00:00,18.246461382294627,18.284872532606653 
 11/01  12:00:00,17.99443454763754,17.86411365649853 
 11/01  13:00:00,17.887116896003137,17.766068258783436 
 11/01  14:00:00,18.128222641115348,18.33793929321414 
 11/01  15:00:00,18.207677092919139,18.63794904810082 
 11/01  16:00:00,18.018986813133787,18.220060059824229 
 11/01  17:00:00,19.724847913385547,19.773611818250325 
 11/01  18:00:00,19.801903407822768,19.830051213032719 
 11/01  19:00:00,19.789321027478417,19.81895827011484 
 11/01  20:00:00,19.76915461726243,19.772878386701856 
 11/01  21:00:00,19.78317031971574,19.824229129262816 
 11/01  22:00:00,19.804466583817616,19.83034870812264 
 11/01  23:00:00,19.811953867012954,19.838760755802988 
 11/01  24:00:00,19.77997253711922,19.795071137538849 
 11/02  01:00:00,17.379119587166544,17.43864152817091 
 11/02  02:00:00,17.03344068752009,16.929919930781055 
 11/02  03:00:00,16.79978044806228,16.642567186981127 
 11/02  04:00:00,16.816948130943567,16.583533779171355 
 11/02  05:00:00,19.611956903932794,19.637507398352147 
 11/02  06:00:00,19.81493981101278,19.85420204069551 
 11/02  07:00:00,19.824992960799564,19.85849772723075 
 11/02  08:00:00,19.81431649363984,19.849248828180824 
 11/02  09:00:00,19.749256711654867,19.746915984844159 
 11/02  10:00:00,19.748175901430444,19.747684606074004 
 11/02  11:00:00,18.642410806623,19.5362608039593 
 11/02  12:00:00,18.538566611137467,20.02441715362783 
 11/02  13:00:00,18.697481828977627,20.343261399015284 
 11/02  14:00:00,18.884147160161118,20.39846988506391 
 11/02  15:00:00,18.94700343050618,20.12581988815179 
 11/02  16:00:00,18.62903181507638,19.336463571159567 
 11/02  17:00:00,19.780970336732105,19.759236603604938 
 11/02  18:00:00,19.785373586505288,19.782766175852076 
 11/02  19:00:00,19.767125952769903,19.781040842631904 
 11/02  20:00:00,19.7605075152778,19.765197302230435 
 11/02  21:00:00,19.770939394310937,19.786322813344954 
 11/02  22:00:00,19.781165680591536,19.795441642573658 
 11/02  23:00:00,19.785146786941917,19.794331829874346 
 11/02  24:00:00,19.759008785441617,19.772836152032907 
 11/03  01:00:00,17.79283935618104,18.0086009563745 
 11/03  02:00:00,17.594781757413317,17.816168169069255 
 11/03  03:00:00,17.394015333890246,17.547955326046293 
 11/03  04:00:00,17.31101461808649,17.41263595149532 
 11/03  05:00:00,18.39906816464228,18.469202161188738 
 11/03  06:00:00,19.81091067750983,19.820515409677389 
 11/03  07:00:00,19.806434050748629,19.83103150508994 
 11/03  08:00:00,18.84292036734038,18.900966039703179 
 11/03  09:00:00,17.87012390532307,17.81623935936271 
 11/03  10:00:00,17.76414302476548,17.608818761137923 
 11/03  11:00:00,17.902257037212018,17.715897728052267 
 11/03  12:00:00,17.994611582108456,17.79127410331403 
 11/03  13:00:00,18.023601517592647,17.80096105566011 
 11/03  14:00:00,18.039514976298258,17.764316910565655 
 11/03  15:00:00,17.956028600420994,17.65480080223474 
 11/03  16:00:00,17.794138701925055,17.506568311835758 
 11/03  17:00:00,17.89093563195214,17.56327776375403 
 11/03  18:00:00,18.75091811909832,18.59655191992746 
 11/03  19:00:00,19.77358223513837,19.80841833552605 
 11/03  20:00:00,19.762327382565034,19.76708467631395 
 11/03  21:00:00,19.087766677432457,19.021986583716619 
 11/03  22:00:00,18.067243843082787,17.815214571034724 
 11/03  23:00:00,17.621735578392504,17.372606314195829 
 11/03  24:00:00,17.21922891223253,17.04442382776191 
 11/04  01:00:00,17.098489507473798,16.87732536648804 
 11/04  02:00:00,16.96726292219944,16.709480221455153 
 11/04  03:00:00,16.816590137904404,16.54096644211772 
 11/04  04:00:00,16.65897748907073,16.363420718136248 
 11/04  05:00:00,19.577136527826967,19.613678859472246 
 11/04  06:00:00,19.834887409006638,19.864360716672203 
 11/04  07:00:00,19.82527334360715,19.87241389799979 
 11/04  08:00:00,19.800923856415538,19.841740001370387 
 11/04  09:00:00,19.77395462287439,19.794072679876927 
 11/04  10:00:00,19.78415035891333,19.82075026014484 
 11/04  11:00:00,18.48217274295334,18.111029777004889 
 11/04  12:00:00,18.30459023910099,17.778724798758299 
 11/04  13:00:00,18.27530824419062,17.732982860727995 
 11/04  14:00:00,18.440763744176964,18.20875971820204 
 11/04  15:00:00,18.47268247271181,18.240182157553197 
 11/04  16:00:00,18.136508675714454,17.692987795185034 
 11/04  17:00:00,19.719166664423584,19.727785422091679 
 11/04  18:00:00,19.79286304194347,19.818057853060354 
 11/04  19:00:00,19.791460771378764,19.80864385675569 
 11/04  20:00:00,19.77314329760699,19.782783079707145 
 11/04  21:00:00,19.78119058463824,19.829307264789528 
 11/04  22:00:00,19.78638808698647,19.8200162830059 
 11/04  23:00:00,19.78438247406127,19.817485527436959 
 11/04  24:00:00,19.778382849736589,19.785170045338135 
 11/05  01:00:00,17.68047979362004,17.616579961851146 
 11/05  02:00:00,17.240469542384259,17.03486158446572 
 11/05  03:00:00,16.977949114207286,16.73401950737317 
 11/05  04:00:00,16.853113331008186,16.557842801051913 
 11/05  05:00:00,19.606249054375988,19.62701885001911 
 11/05  06:00:00,19.820369353959057,19.861262938203205 
 11/05  07:00:00,19.8306026028742,19.8688830663052 
 11/05  08:00:00,19.809004262853877,19.845757242035384 
 11/05  09:00:00,19.768557834201926,19.796410266031438 
 11/05  10:00:00,19.779107424330645,19.815809006589203 
 11/05  11:00:00,18.536274764622989,19.218796625847305 
 11/05  12:00:00,18.44322236504936,19.448406494457797 
 11/05  13:00:00,18.42166140322447,19.236631147088717 
 11/05  14:00:00,18.325669695008139,18.87465927784484 
 11/05  15:00:00,18.130129932402015,18.457636163516829 
 11/05  16:00:00,17.86538521383303,17.9567893840933 
 11/05  17:00:00,19.712586492721476,19.743093765555729 
 11/05  18:00:00,19.78839544604418,19.83198161651282 
 11/05  19:00:00,19.798798110673148,19.820046752639983 
 11/05  20:00:00,19.76817374133237,19.783614758573216 
 11/05  21:00:00,19.79422418525107,19.81456579225496 
 11/05  22:00:00,19.786340923488738,19.823871253778529 
 11/05  23:00:00,19.80791945182142,19.83363673073599 
 11/05  24:00:00,19.77711690177316,19.785462597218215 
 11/06  01:00:00,17.416477912961775,17.515234681046708 
 11/06  02:00:00,17.073051828056273,17.022206412888047 
 11/06  03:00:00,16.79133804290212,16.694197885810984 
 11/06  04:00:00,16.68943240591489,16.521222463965679 
 11/06  05:00:00,19.5832199806321,19.622418876347735 
 11/06  06:00:00,19.84467667208065,19.878231984709119 
 11/06  07:00:00,19.839279624708106,19.878600077484877 
 11/06  08:00:00,19.80852102661777,19.857763919155056 
 11/06  09:00:00,19.766087672269785,19.791022698373977 
 11/06  10:00:00,19.824802195385673,19.8455766406287 
 11/06  11:00:00,17.55219563104873,17.388835860802403 
 11/06  12:00:00,17.223263915136316,16.795011400444858 
 11/06  13:00:00,17.001311668550213,16.512058602994864 
 11/06  14:00:00,16.901011253620874,16.363452687402558 
 11/06  15:00:00,16.805375971091068,16.245444497580285 
 11/06  16:00:00,16.68423603189119,16.131224292929216 
 11/06  17:00:00,19.60086142245583,19.5985924947361 
 11/06  18:00:00,19.82156937374123,19.87002641160085 
 11/06  19:00:00,19.812305108069393,19.884318416796636 
 11/06  20:00:00,19.777282995619378,19.801775423894264 
 11/06  21:00:00,19.835756472127636,19.853293472034318 
 11/06  22:00:00,19.799073885430013,19.87309759017421 
 11/06  23:00:00,19.806509968332287,19.851197265452578 
 11/06  24:00:00,19.78799236087285,19.816352576930794 
 11/07  01:00:00,17.156946177676628,16.919042630567007 
 11/07  02:00:00,16.736365028389856,16.30318946291529 
 11/07  03:00:00,16.47212896167204,15.936621921559187 
 11/07  04:00:00,16.365137916427245,15.777605064193434 
 11/07  05:00:00,19.546469256519506,19.55971909970815 
 11/07  06:00:00,19.847116864679685,19.907137166305675 
 11/07  07:00:00,19.837547489912159,19.89154871175353 
 11/07  08:00:00,19.840849536573218,19.87398465620243 
 11/07  09:00:00,19.775856931636598,19.80615924194303 
 11/07  10:00:00,19.810130154938514,19.852469654005405 
 11/07  11:00:00,17.65917623467712,17.27183529023252 
 11/07  12:00:00,17.28698112991391,16.637338365921356 
 11/07  13:00:00,17.11221204671024,16.385892210478475 
 11/07  14:00:00,17.025190061205039,16.25444948268459 
 11/07  15:00:00,16.87700986059859,16.109064807574524 
 11/07  16:00:00,16.724417376395836,15.984961058708035 
 11/07  17:00:00,19.607258306243766,19.584194266844088 
 11/07  18:00:00,19.836405792877956,19.89055199221007 
 11/07  19:00:00,19.797175741176767,19.86884640900645 
 11/07  20:00:00,19.786226781871215,19.81038509292265 
 11/07  21:00:00,19.826784795885997,19.877629517326257 
 11/07  22:00:00,19.812009832577539,19.858163803189034 
 11/07  23:00:00,19.80516873807857,19.852517169499629 
 11/07  24:00:00,19.78614085168673,19.8174023622802 
 11/08  01:00:00,17.086617511248237,16.824327889171998 
 11/08  02:00:00,16.572655329518314,16.13893799238815 
 11/08  03:00:00,16.26794654134158,15.74659163991399 
 11/08  04:00:00,16.13644612032852,15.573481658551203 
 11/08  05:00:00,19.524724879567765,19.533438039422877 
 11/08  06:00:00,19.845155102136184,19.903569605946069 
 11/08  07:00:00,19.84962767845606,19.89945577832596 
 11/08  08:00:00,19.82634093944693,19.892196724838138 
 11/08  09:00:00,19.781585374880284,19.80713173512408 
 11/08  10:00:00,19.81354922173786,19.86188266162248 
 11/08  11:00:00,17.54790463998998,17.1562523818422 
 11/08  12:00:00,17.185285851865257,16.521222801385038 
 11/08  13:00:00,17.098571424254574,16.345055761205268 
 11/08  14:00:00,17.08407048668586,16.277989403285419 
 11/08  15:00:00,17.008484970925815,16.193765312851647 
 11/08  16:00:00,16.898288790689873,16.108154815728957 
 11/08  17:00:00,19.62748960683834,19.607630874788037 
 11/08  18:00:00,19.809214871400557,19.885032121316667 
 11/08  19:00:00,19.804597610269107,19.84573825983757 
 11/08  20:00:00,19.775207432628237,19.800126908991488 
 11/08  21:00:00,19.800657334172219,19.853218280678854 
 11/08  22:00:00,19.8053380453213,19.848846475734619 
 11/08  23:00:00,19.801406514361575,19.833734914865258 
 11/08  24:00:00,19.812934493744359,19.85444340287688 
 11/09  01:00:00,17.651501254071819,17.348474452861674 
 11/09  02:00:00,17.21274210969801,16.760362794277968 
 11/09  03:00:00,16.88840047960627,16.345074359934963 
 11/09  04:00:00,16.70808259320045,16.127830477435368 
 11/09  05:00:00,19.583193969629009,19.590129976301534 
 11/09  06:00:00,19.840488195862009,19.893858303743689 
 11/09  07:00:00,19.81586771320997,19.888906031098079 
 11/09  08:00:00,19.819653141273937,19.86537695501444 
 11/09  09:00:00,19.77618194253482,19.80195900378036 
 11/09  10:00:00,19.799432492059144,19.845629937016203 
 11/09  11:00:00,18.19901578834059,17.847835445906875 
 11/09  12:00:00,17.970216706100417,17.45866144003171 
 11/09  13:00:00,17.824310635501463,17.258068189425573 
 11/09  14:00:00,17.753327823002566,17.121003529062706 
 11/09  15:00:00,17.62297669818378,16.97757415390239 
 11/09  16:00:00,17.45450719330426,16.90169824472239 
 11/09  17:00:00,19.68530728169989,19.70216542292986 
 11/09  18:00:00,19.81218611451871,19.850218720741297 
 11/09  19:00:00,19.794898274042695,19.825124192440826 
 11/09  20:00:00,19.769811143830024,19.784268552139353 
 11/09  21:00:00,19.7896684407739,19.84387764252301 
 11/09  22:00:00,19.804700855229897,19.833875950396036 
 11/09  23:00:00,19.80059193148039,19.83701730746383 
 11/09  24:00:00,19.771448014987976,19.78884559155059 
 11/10  01:00:00,17.650007771168164,17.47115406510528 
 11/10  02:00:00,17.208621226662758,16.84502169498486 
 11/10  03:00:00,16.938417586366094,16.518590968624168 
 11/10  04:00:00,16.760295530467848,16.30208203657896 
 11/10  05:00:00,18.056243107930244,17.828690832006147 
 11/10  06:00:00,19.795231032470967,19.81230376199376 
 11/10  07:00:00,19.80812591875027,19.87680553878024 
 11/10  08:00:00,18.7165090736939,18.65260124972762 
 11/10  09:00:00,17.416557961925294,17.04514091205825 
 11/10  10:00:00,17.116522753118319,16.622448641235825 
 11/10  11:00:00,17.067020567927963,16.50285131610431 
 11/10  12:00:00,17.050503233084485,16.427160630104998 
 11/10  13:00:00,17.109503145759314,16.447265061295349 
 11/10  14:00:00,17.185865448484834,16.547142113999237 
 11/10  15:00:00,17.228269993685914,16.554238674341947 
 11/10  16:00:00,16.94885706635209,16.29949491411801 
 11/10  17:00:00,16.94180194841565,16.269042046744795 
 11/10  18:00:00,18.16486003997887,17.83566252241364 
 11/10  19:00:00,19.783453602701763,19.816941167945694 
 11/10  20:00:00,19.78417555966402,19.79987546874568 
 11/10  21:00:00,18.767465860562248,18.63316795840141 
 11/10  22:00:00,17.305019449181367,16.814974680996046 
 11/10  23:00:00,16.97919480238986,16.43648672427073 
 11/10  24:00:00,16.590076748529275,16.112097804996198 
 11/11  01:00:00,16.385706453653485,15.854112803070717 
 11/11  02:00:00,16.294782746335714,15.731306259401777 
 11/11  03:00:00,16.155692913905165,15.576208231158665 
 11/11  04:00:00,16.02552473160883,15.445115519741986 
 11/11  05:00:00,19.499401983716383,19.52270374293535 
 11/11  06:00:00,19.8602071214536,19.935962443038027 
 11/11  07:00:00,19.85024460459987,19.895623821109383 
 11/11  08:00:00,19.829184030218245,19.907131515887117 
 11/11  09:00:00,19.789124659929393,19.80519719657645 
 11/11  10:00:00,19.82559307269929,19.88253001771517 
 11/11  11:00:00,17.61294313430078,17.081953221511499 
 11/11  12:00:00,17.33942616524562,16.540785558367007 
 11/11  13:00:00,17.301825555197376,16.476643815393748 
 11/11  14:00:00,17.096964761141729,16.188834655350897 
 11/11  15:00:00,16.915353770860248,15.994904836522317 
 11/11  16:00:00,16.904058803278717,15.961642861331486 
 11/11  17:00:00,19.627736189422984,19.59664400159109 
 11/11  18:00:00,19.806896725463603,19.888603257396313 
 11/11  19:00:00,19.81225434405075,19.85367266566636 
 11/11  20:00:00,19.77798982243291,19.80208188165689 
 11/11  21:00:00,19.819971861434774,19.857591482464309 
 11/11  22:00:00,19.81544741433231,19.861921391712117 
 11/11  23:00:00,19.823957143307458,19.861153314714593 
 11/11  24:00:00,19.785152385590885,19.80798062540906 
 11/12  01:00:00,16.953154907485179,16.68425997721173 
 11/12  02:00:00,16.358530782041698,15.927503803271888 
 11/12  03:00:00,16.06549208748251,15.56420571786606 
 11/12  04:00:00,15.910106425715613,15.360146416457422 
 11/12  05:00:00,19.472986141235489,19.520151511167485 
 11/12  06:00:00,19.863286412049456,19.9184469111067 
 11/12  07:00:00,19.853699310240029,19.92876828823337 
 11/12  08:00:00,19.831106066150569,19.893621221843348 
 11/12  09:00:00,19.779194779204528,19.81513803741147 
 11/12  10:00:00,19.806453766574955,19.851223777308719 
 11/12  11:00:00,17.71337848201008,17.134718317056806 
 11/12  12:00:00,17.51567320797508,16.74043277815224 
 11/12  13:00:00,17.396650696522273,16.528020897809769 
 11/12  14:00:00,17.34538611914675,16.395197993226178 
 11/12  15:00:00,17.301294606960377,16.293560657656948 
 11/12  16:00:00,17.126777336458674,16.128425226646038 
 11/12  17:00:00,19.64330621535323,19.610799725562985 
 11/12  18:00:00,19.820223713966173,19.867892805613164 
 11/12  19:00:00,19.81696636547089,19.86425738205604 
 11/12  20:00:00,19.775851352665457,19.79427911809918 
 11/12  21:00:00,19.807832717588658,19.859520001722978 
 11/12  22:00:00,19.82399058746473,19.863715022662633 
 11/12  23:00:00,19.813123721028569,19.873767584741605 
 11/12  24:00:00,19.790943759462619,19.81318650880477 
 11/13  01:00:00,17.006850153926146,16.741987157237355 
 11/13  02:00:00,16.58373904961212,16.118989778018166 
 11/13  03:00:00,16.331689718529657,15.76212513232737 
 11/13  04:00:00,16.24998073904846,15.623482853831801 
 11/13  05:00:00,19.54613173595309,19.557849709999684 
 11/13  06:00:00,19.842455934296117,19.910833495288473 
 11/13  07:00:00,19.8500276630854,19.89622949875673 
 11/13  08:00:00,19.853252494252428,19.903358027979608 
 11/13  09:00:00,19.777308787015025,19.810717921452686 
 11/13  10:00:00,19.779255936658978,19.80057427311855 
 11/13  11:00:00,18.020303476586418,18.55293496823674 
 11/13  12:00:00,17.84501830370235,18.92283321402745 
 11/13  13:00:00,17.87900146103013,19.081874640377447 
 11/13  14:00:00,17.819826445434708,18.893285037810487 
 11/13  15:00:00,17.719892558336519,18.395660072991558 
 11/13  16:00:00,17.41191686526719,17.629257253816978 
 11/13  17:00:00,19.685867083892619,19.730273593061758 
 11/13  18:00:00,19.80189778983559,19.833175408129518 
 11/13  19:00:00,19.811742098592377,19.838442898004993 
 11/13  20:00:00,19.77529381466048,19.782535096155408 
 11/13  21:00:00,19.806083712218738,19.847459909534643 
 11/13  22:00:00,19.812974310227838,19.854326438247193 
 11/13  23:00:00,19.803446256434108,19.85500887909304 
 11/13  24:00:00,19.778491487878556,19.79798458390659 
 11/14  01:00:00,17.145385226126345,17.148060753750295 
 11/14  02:00:00,16.81092523637134,16.623738927839648 
 11/14  03:00:00,16.506585929656667,16.27108953553512 
 11/14  04:00:00,16.51274590737126,16.1647187525397 
 11/14  05:00:00,19.575163909111983,19.609725100324377 
 11/14  06:00:00,19.83129779818141,19.86721115178213 
 11/14  07:00:00,19.81742601145949,19.87160313714787 
