Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  03:00:00,17.597400088253609,17.61287520048564 
 05/31  04:00:00,17.59469183344058,17.61000307716861 
 05/31  05:00:00,17.597727864182198,17.60721913665013 
 05/31  06:00:00,17.5911974660496,17.605841789096539 
 05/31  07:00:00,18.10134535050816,17.575706396546765 
 05/31  08:00:00,18.578721160384768,17.596264925773747 
 05/31  09:00:00,18.814022535312014,17.592519724858428 
 05/31  10:00:00,18.823227485374959,16.964575200693948 
 05/31  11:00:00,19.118806020108339,17.051725867326874 
 05/31  12:00:00,19.517938847064359,17.301169089892427 
 05/31  13:00:00,19.989502231124996,17.59903556959101 
 05/31  14:00:00,20.31385056442287,17.80007771085839 
 05/31  15:00:00,20.693825445601396,18.08960045231836 
 05/31  16:00:00,21.16586176012846,18.508241970917969 
 05/31  17:00:00,21.505716072159406,18.824435077689477 
 05/31  18:00:00,21.352690021280489,18.804913306551293 
 05/31  19:00:00,20.60681336058764,18.276926570620686 
 05/31  20:00:00,19.923566473331307,17.95056455775263 
 05/31  21:00:00,19.528786209216479,17.719956904153816 
 05/31  22:00:00,19.26117741177189,17.582695226089304 
 05/31  23:00:00,18.416285153792324,17.572730887179778 
 05/31  24:00:00,17.793570239460917,16.877638545888787 
 06/01  01:00:00,17.478399033944265,16.66446042756641 
 06/01  02:00:00,17.2932896222621,16.54121804906392 
 06/01  03:00:00,17.116646286731894,16.40662391601548 
 06/01  04:00:00,17.008711517499003,16.318932095388655 
 06/01  05:00:00,17.06824352740695,16.320337718561548 
 06/01  06:00:00,17.4257244469122,16.39728433314019 
 06/01  07:00:00,18.14091022837412,16.684841142185105 
 06/01  08:00:00,18.687930767941045,17.03189364163989 
 06/01  09:00:00,19.569194536885527,17.64193270945411 
 06/01  10:00:00,19.927674831238435,18.040397555086416 
 06/01  11:00:00,20.250785577248718,18.365800079769849 
 06/01  12:00:00,21.250787366397434,19.43790957289451 
 06/01  13:00:00,21.825281506331778,20.190294815835928 
 06/01  14:00:00,22.071582257345815,20.355534442486247 
 06/01  15:00:00,22.00518141315633,20.218612097080645 
 06/01  16:00:00,22.364853508403866,20.322702527371889 
 06/01  17:00:00,22.471525820316115,20.4487341273299 
 06/01  18:00:00,22.579104860686319,20.397791274639724 
 06/01  19:00:00,22.28420911034751,20.196043453210213 
 06/01  20:00:00,21.841455548924459,20.052060714280274 
 06/01  21:00:00,21.397851413227728,19.790369793503314 
 06/01  22:00:00,20.909640392167526,19.62097045518278 
 06/01  23:00:00,20.001153969989404,19.13016296284861 
 06/01  24:00:00,19.57109405725245,18.819054107051305 
 06/02  01:00:00,19.063488928360408,18.40261133777365 
 06/02  02:00:00,18.86112235195452,18.2398069570539 
 06/02  03:00:00,18.70324408599337,18.093449357403907 
 06/02  04:00:00,18.481614877964114,17.87644237574318 
 06/02  05:00:00,18.588132852810337,17.784750659464309 
 06/02  06:00:00,19.16102666059221,17.910250893073127 
 06/02  07:00:00,19.52199151933883,18.125927743119357 
 06/02  08:00:00,19.68635460387948,18.276284678226824 
 06/02  09:00:00,19.85676675914992,18.366785228295865 
 06/02  10:00:00,20.084909631785015,18.52338924106497 
 06/02  11:00:00,20.299529319881498,18.6849172223831 
 06/02  12:00:00,20.3318570601036,18.723137433777997 
 06/02  13:00:00,20.078144931012497,18.531995281098966 
 06/02  14:00:00,19.92252841352198,18.39171696617295 
 06/02  15:00:00,19.832644043093468,18.340712125216279 
 06/02  16:00:00,19.99215698637522,18.337554330272025 
 06/02  17:00:00,19.876034591669759,18.272245915225864 
 06/02  18:00:00,19.953789072788355,18.20714089697009 
 06/02  19:00:00,19.769468908171999,18.111669309850855 
 06/02  20:00:00,19.527239945799189,18.00332330315623 
 06/02  21:00:00,19.34745501006425,17.849263554609317 
 06/02  22:00:00,18.99983709156016,17.691513661761449 
 06/02  23:00:00,18.28395011651913,17.304336901963418 
 06/02  24:00:00,18.039416748820366,17.142214042196295 
 06/03  01:00:00,17.8753183907305,17.022234769493534 
 06/03  02:00:00,17.78111995992906,16.971251666210465 
 06/03  03:00:00,17.613100889649468,16.845045994551464 
 06/03  04:00:00,17.453481294000377,16.724479254489279 
 06/03  05:00:00,17.380636120298946,16.653914829891904 
 06/03  06:00:00,17.351427257078166,16.59621225569871 
 06/03  07:00:00,17.871007425699295,16.59918200379304 
 06/03  08:00:00,18.097620440335939,16.61653998722525 
 06/03  09:00:00,18.25886213353698,16.630387110249808 
 06/03  10:00:00,18.40145497640837,16.642890296139539 
 06/03  11:00:00,18.54013508160889,16.668085358756515 
 06/03  12:00:00,18.680744001642247,16.70658016136388 
 06/03  13:00:00,18.74985515688369,16.708968663022227 
 06/03  14:00:00,18.79646092520281,16.7143505491077 
 06/03  15:00:00,18.848606920520639,16.747063701264858 
 06/03  16:00:00,18.912088515965534,16.847705482376634 
 06/03  17:00:00,18.894257167237968,16.87936623292663 
 06/03  18:00:00,18.738586318031353,16.822423599331616 
 06/03  19:00:00,18.531873931540735,16.77372064375911 
 06/03  20:00:00,18.372413778692779,16.771787873224313 
 06/03  21:00:00,18.260740274764239,16.710591266140957 
 06/03  22:00:00,18.07358849924748,16.600364200420154 
 06/03  23:00:00,17.312743935327043,16.25873064529436 
 06/03  24:00:00,16.96684125944149,16.11209615200916 
 06/04  01:00:00,16.833741233637089,16.02232101856748 
 06/04  02:00:00,16.805609360733379,16.02559944862883 
 06/04  03:00:00,16.744224172580638,15.985863738046782 
 06/04  04:00:00,16.66438195731355,15.924235105991795 
 06/04  05:00:00,16.651568889101634,15.911241137909443 
 06/04  06:00:00,16.719888649585067,15.944009429365048 
 06/04  07:00:00,17.44648034009655,16.100109226795376 
 06/04  08:00:00,18.037391987194128,16.332323716331858 
 06/04  09:00:00,18.545892382977188,16.61989064573865 
 06/04  10:00:00,18.827003182990084,16.75301301847326 
 06/04  11:00:00,18.873784885940887,16.737344984535988 
 06/04  12:00:00,18.70794483562277,16.596169589880824 
 06/04  13:00:00,18.969454463704837,16.801180353809334 
 06/04  14:00:00,19.60615776429242,17.254901391948939 
 06/04  15:00:00,20.19880464586086,17.651582315437837 
 06/04  16:00:00,20.37381683895664,17.716020787195818 
 06/04  17:00:00,20.49457235440354,17.75215427459802 
 06/04  18:00:00,20.578107801790993,17.770679259349444 
 06/04  19:00:00,20.37415000151769,17.60769608735854 
 06/04  20:00:00,19.71480602329982,17.293452169293777 
 06/04  21:00:00,19.01756254287428,16.97607526653465 
 06/04  22:00:00,18.577297677329626,16.767884132625633 
 06/04  23:00:00,17.77442756354998,16.425637774832635 
 06/04  24:00:00,17.342163294530097,16.280600495987785 
 06/05  01:00:00,17.127237109642296,16.160758660527788 
 06/05  02:00:00,16.989182622016395,16.093761255401426 
 06/05  03:00:00,16.811177831416395,15.964416441681064 
 06/05  04:00:00,16.724794623324255,15.903881386417528 
 06/05  05:00:00,16.77005787951174,15.927610125138873 
 06/05  06:00:00,16.947487606676856,16.014444289818177 
 06/05  07:00:00,17.191315030012789,16.11215996908357 
 06/05  08:00:00,17.613150903981379,16.36278866201983 
 06/05  09:00:00,18.110544940866569,16.66737768264148 
 06/05  10:00:00,19.061279119279364,17.340899173954015 
 06/05  11:00:00,19.434798641030228,17.6720562136507 
 06/05  12:00:00,19.61686707799152,17.824759540001648 
 06/05  13:00:00,19.334958107608665,17.540457713680568 
 06/05  14:00:00,19.345937455815503,17.495158842881606 
 06/05  15:00:00,19.673997693096099,17.7613356865199 
 06/05  16:00:00,20.041991664226346,17.903906448184118 
 06/05  17:00:00,19.798497107466497,17.738320728626897 
 06/05  18:00:00,19.536545411345914,17.488340952980975 
 06/05  19:00:00,19.290185467182757,17.406186545662899 
 06/05  20:00:00,19.05471629485433,17.36807612364996 
 06/05  21:00:00,18.86703419755809,17.269713304521355 
 06/05  22:00:00,18.4849702889411,17.147245827795076 
 06/05  23:00:00,17.67581468734251,16.76532410205244 
 06/05  24:00:00,17.331332598151783,16.568131596982246 
 06/06  01:00:00,17.127991715496117,16.418885859155386 
 06/06  02:00:00,17.00762793983977,16.34560963370265 
 06/06  03:00:00,16.87394721352699,16.236053681670336 
 06/06  04:00:00,16.761894343290977,16.137978266058267 
 06/06  05:00:00,16.761050139308993,16.115213085231845 
 06/06  06:00:00,16.906363031254874,16.15668254928598 
 06/06  07:00:00,17.28354239232211,16.364652633351584 
 06/06  08:00:00,17.663581608567676,16.56024451239553 
 06/06  09:00:00,17.9144043794035,16.665217098301178 
 06/06  10:00:00,18.18753486163687,16.821773027410634 
 06/06  11:00:00,18.448797863076508,16.983284776401609 
 06/06  12:00:00,18.46917949579501,16.97468312078537 
 06/06  13:00:00,18.482035654438925,16.973681001583075 
 06/06  14:00:00,18.618584176963986,17.049126536665477 
 06/06  15:00:00,18.557468843338847,16.99183998345489 
 06/06  16:00:00,18.508478385477696,16.86248774554175 
 06/06  17:00:00,18.538770293648157,16.856222507490764 
 06/06  18:00:00,18.699781418030093,16.863017042753194 
 06/06  19:00:00,18.63220566197125,16.854352522866479 
 06/06  20:00:00,18.3832412732981,16.812037925705825 
 06/06  21:00:00,18.096445772479343,16.655704568486386 
 06/06  22:00:00,17.629633496023179,16.46962612629992 
 06/06  23:00:00,16.795174012603647,16.029816382651807 
 06/06  24:00:00,16.467660953448339,15.776574628913306 
 06/07  01:00:00,16.391801138983625,15.718786884178881 
 06/07  02:00:00,16.408993956758296,15.740227933732918 
 06/07  03:00:00,16.260929876891689,15.609050606895858 
 06/07  04:00:00,16.10593271230418,15.468224908017579 
 06/07  05:00:00,16.083072954162849,15.412893059421372 
 06/07  06:00:00,16.211711332825844,15.436315406605214 
 06/07  07:00:00,16.48974570216133,15.55118975045712 
 06/07  08:00:00,16.808762697896517,15.690893592001377 
 06/07  09:00:00,17.224177348079168,15.95330008208563 
 06/07  10:00:00,17.547576120989583,16.171462579177438 
 06/07  11:00:00,17.832771373696589,16.38878815743292 
 06/07  12:00:00,18.132600296859264,16.62198125693515 
 06/07  13:00:00,18.368860102818247,16.812502042501597 
 06/07  14:00:00,18.79228545847564,17.161557155622796 
 06/07  15:00:00,19.199960215682308,17.437038967142354 
 06/07  16:00:00,19.764484902902298,17.602238429603866 
 06/07  17:00:00,19.882295110251105,17.559730979265767 
 06/07  18:00:00,20.026999455863434,17.441949845457619 
 06/07  19:00:00,19.790131416125769,17.264120696992359 
 06/07  20:00:00,19.302870479245969,17.209845390181685 
 06/07  21:00:00,18.830173597230627,17.035010546293465 
 06/07  22:00:00,18.367727332970224,16.890013559110714 
 06/07  23:00:00,17.533783548028006,16.536905430570923 
 06/07  24:00:00,17.215454182017063,16.376182146139713 
 06/08  01:00:00,17.02975689387833,16.246855857048588 
 06/08  02:00:00,16.944025332124853,16.21538667930458 
 06/08  03:00:00,16.846692931993684,16.149470034284396 
 06/08  04:00:00,16.71978302566024,16.046898627065319 
 06/08  05:00:00,16.81660119022704,16.087611657934376 
 06/08  06:00:00,17.25966004735587,16.216803010020187 
 06/08  07:00:00,17.956539813816464,16.502449863562754 
 06/08  08:00:00,18.72491516282033,16.841050510832078 
 06/08  09:00:00,18.948090697523456,17.108504630269118 
 06/08  10:00:00,19.151567796691965,17.332037750291897 
 06/08  11:00:00,19.33947744003794,17.483895046191415 
 06/08  12:00:00,19.58135607510866,17.71381971322856 
 06/08  13:00:00,19.727053653728228,17.85805475086977 
 06/08  14:00:00,19.768196855181473,17.894522204137425 
 06/08  15:00:00,19.814437473124973,17.94063833167408 
 06/08  16:00:00,20.463600647442474,18.3034382275561 
 06/08  17:00:00,20.841160252362476,18.571588714816636 
 06/08  18:00:00,21.08837045112027,18.616703965693764 
 06/08  19:00:00,20.83072874378235,18.383857055483703 
 06/08  20:00:00,20.314452255183896,18.19125908614309 
 06/08  21:00:00,19.850967246957248,17.99182131972585 
 06/08  22:00:00,19.338027977463804,17.776684915916527 
 06/08  23:00:00,18.512079329630966,17.342654742026548 
 06/08  24:00:00,18.119956086495525,17.114636085966404 
 06/09  01:00:00,17.745783515965689,16.867887566936767 
 06/09  02:00:00,17.54321590876065,16.758198567865507 
 06/09  03:00:00,17.30486749614562,16.58337576552799 
 06/09  04:00:00,16.96588788038474,16.280487189809756 
 06/09  05:00:00,17.078892580126593,16.175448103270555 
 06/09  06:00:00,17.98122458914121,16.50813963322132 
 06/09  07:00:00,18.55519483798138,16.715717005706069 
 06/09  08:00:00,18.686835538051967,16.87520555090226 
 06/09  09:00:00,19.08071826743956,17.168203786038569 
 06/09  10:00:00,19.5697190368044,17.57348962184014 
 06/09  11:00:00,20.128672179129646,18.15372769229931 
 06/09  12:00:00,20.2543757340689,18.31420377585538 
 06/09  13:00:00,20.414849113266145,18.468914655890687 
 06/09  14:00:00,20.86280807439191,18.937188886416096 
 06/09  15:00:00,21.199414643361984,19.206580127861764 
 06/09  16:00:00,21.480416160716666,19.286257176523799 
 06/09  17:00:00,21.46113633209997,19.316114961483163 
 06/09  18:00:00,21.638928244833115,19.357401325956077 
 06/09  19:00:00,21.321912116782288,19.165492651747369 
 06/09  20:00:00,20.703935772391945,18.904427514963005 
 06/09  21:00:00,20.322778009497143,18.673741717874095 
 06/09  22:00:00,19.802216485922324,18.41897746908127 
 06/09  23:00:00,18.97733531217981,17.957508898570376 
 06/09  24:00:00,18.579302043804,17.66096281116433 
 06/10  01:00:00,18.110196852314347,17.286388936536296 
 06/10  02:00:00,17.830713333836639,17.09019298231981 
 06/10  03:00:00,17.65463007699489,16.960574263746666 
 06/10  04:00:00,17.51617682518738,16.85856090543927 
 06/10  05:00:00,17.56547784958248,16.882468040397439 
 06/10  06:00:00,17.664472096718148,16.881152202719755 
 06/10  07:00:00,18.2847756793019,16.905306657874278 
 06/10  08:00:00,18.829393745353458,17.09299664032313 
 06/10  09:00:00,19.420762736545794,17.405507776526116 
 06/10  10:00:00,20.03988580826219,17.755422382953069 
 06/10  11:00:00,20.436896375092183,17.990277932720767 
 06/10  12:00:00,20.706516539236199,18.193770026709747 
 06/10  13:00:00,21.039820847094924,18.446281038087088 
 06/10  14:00:00,21.249394104727938,18.59033553051043 
 06/10  15:00:00,21.526408911192929,18.786492466374658 
 06/10  16:00:00,21.886772146030265,19.027258269057126 
 06/10  17:00:00,22.03888443391717,19.105114223336807 
 06/10  18:00:00,21.963440302144769,19.045295059089164 
 06/10  19:00:00,21.79868592162877,18.952345132072215 
 06/10  20:00:00,21.330762435589706,18.79312683858157 
 06/10  21:00:00,20.71861607025724,18.530060407562439 
 06/10  22:00:00,20.259158659027528,18.2654850971063 
 06/10  23:00:00,19.4470094868959,17.837743128052844 
 06/10  24:00:00,18.839357133788665,17.50947979350542 
 06/11  01:00:00,18.52381399976287,17.294992170246315 
 06/11  02:00:00,18.3071758559054,17.17027303658586 
 06/11  03:00:00,17.93848789246565,16.900736483785225 
 06/11  04:00:00,17.66511930750118,16.713328400901298 
 06/11  05:00:00,17.71965602159473,16.690093453129408 
 06/11  06:00:00,18.31313266306168,16.757641332880028 
 06/11  07:00:00,19.349592999175138,16.972149471751615 
 06/11  08:00:00,19.76511723947931,17.19946044592144 
 06/11  09:00:00,19.994732598483709,17.3594414749206 
 06/11  10:00:00,20.2527193443172,17.528636767690608 
 06/11  11:00:00,20.568621029543509,17.75478858605258 
 06/11  12:00:00,20.853470580647657,17.998304027723149 
 06/11  13:00:00,21.136059174639678,18.251749997476087 
 06/11  14:00:00,21.41825183380413,18.485742067295996 
 06/11  15:00:00,21.630110169308737,18.677520225628535 
 06/11  16:00:00,21.787997022755606,18.862418360705584 
 06/11  17:00:00,21.671466079514045,18.85392642688839 
 06/11  18:00:00,21.40872749942359,18.77165618644498 
 06/11  19:00:00,21.15288346155546,18.684144588079876 
 06/11  20:00:00,20.76772397750627,18.567290908256333 
 06/11  21:00:00,20.468167360562597,18.424037025649157 
 06/11  22:00:00,20.232033226650839,18.28051784904128 
 06/11  23:00:00,19.4232284440948,17.861257081247229 
 06/11  24:00:00,18.915250590228895,17.579790567120015 
 06/12  01:00:00,18.67812808777536,17.41514521980365 
 06/12  02:00:00,18.535355328590009,17.33487915274699 
 06/12  03:00:00,18.32042398185752,17.185745149722448 
 06/12  04:00:00,18.164153199520606,17.08196625348367 
 06/12  05:00:00,18.100733723921495,17.036648012877849 
 06/12  06:00:00,18.08748331174968,17.011395062937348 
 06/12  07:00:00,18.083512237574149,16.96067613055095 
 06/12  08:00:00,18.20878917707952,17.00046397618652 
 06/12  09:00:00,18.33976564927925,17.02911281757178 
 06/12  10:00:00,18.46210698134699,17.058379100960964 
 06/12  11:00:00,18.56681227403967,17.078271455502909 
 06/12  12:00:00,18.730652549095617,17.16585662650551 
 06/12  13:00:00,18.90479572983378,17.272539361397038 
 06/12  14:00:00,18.972462414528928,17.30917063281556 
 06/12  15:00:00,19.062494285958345,17.397502637559496 
 06/12  16:00:00,19.347420875932174,17.47516696548785 
 06/12  17:00:00,19.33686003521411,17.497169520624685 
 06/12  18:00:00,19.52239156540195,17.506785856346125 
 06/12  19:00:00,19.42600875470436,17.477714785018564 
 06/12  20:00:00,19.205164245456936,17.435560663070857 
 06/12  21:00:00,19.06352533729276,17.33981875804983 
 06/12  22:00:00,18.691035866532368,17.209644040584604 
 06/12  23:00:00,17.9020258715123,16.825500585143993 
 06/12  24:00:00,17.602670103640706,16.661647825999137 
 06/13  01:00:00,17.402439275064986,16.532086274028044 
 06/13  02:00:00,17.32606461935547,16.505533134854646 
 06/13  03:00:00,17.200104285920756,16.415275062180635 
 06/13  04:00:00,17.071696788011715,16.316474616237274 
 06/13  05:00:00,17.064067005888519,16.292252878655178 
 06/13  06:00:00,17.248242695332274,16.383834455951708 
 06/13  07:00:00,17.51656866335989,16.50188954925231 
 06/13  08:00:00,17.871144009319946,16.681837236670768 
 06/13  09:00:00,18.30984490769751,16.9320915714055 
 06/13  10:00:00,18.630611193285146,17.13474198555838 
 06/13  11:00:00,18.478862967565019,17.018998525336078 
 06/13  12:00:00,18.53658146574228,17.057855335472568 
 06/13  13:00:00,18.542150539581529,17.043547041161788 
 06/13  14:00:00,18.425573510599699,16.961958422963833 
 06/13  15:00:00,18.50670928062505,17.063900615988996 
 06/13  16:00:00,18.9029128848482,17.242988767508967 
 06/13  17:00:00,19.05055338921587,17.37205101754185 
 06/13  18:00:00,19.621060630046224,17.59098780987623 
 06/13  19:00:00,19.70536252909064,17.628608871765715 
 06/13  20:00:00,19.369118799063114,17.545018856098176 
 06/13  21:00:00,19.08456630255533,17.401811837461055 
 06/13  22:00:00,18.6205980728449,17.22060941601925 
 06/13  23:00:00,17.870219687990234,16.895956082862705 
 06/13  24:00:00,17.562255922123698,16.725510359155956 
 06/14  01:00:00,17.343473295403155,16.584072240691684 
 06/14  02:00:00,17.358232409195077,16.638324434335805 
 06/14  03:00:00,17.325049146469018,16.62974648190658 
 06/14  04:00:00,17.239425269011414,16.57445477530457 
 06/14  05:00:00,17.271994151068588,16.597261889818939 
 06/14  06:00:00,17.468207080024457,16.692282385034966 
 06/14  07:00:00,17.75342093232743,16.815665746897996 
 06/14  08:00:00,18.12628885782166,17.00160430819857 
 06/14  09:00:00,18.493236081107164,17.193788035241796 
 06/14  10:00:00,18.850607172172475,17.41881543793891 
 06/14  11:00:00,19.30589463922705,17.760778827653799 
 06/14  12:00:00,19.92706018529217,18.291680337883606 
 06/14  13:00:00,20.265852892659284,18.573030554006495 
 06/14  14:00:00,20.21420328965327,18.52718886004526 
 06/14  15:00:00,20.289574648969617,18.594235578190266 
 06/14  16:00:00,20.85748055740628,18.855053200221705 
 06/14  17:00:00,21.465274054223408,19.241234952457498 
 06/14  18:00:00,22.00087847952879,19.416742780920808 
 06/14  19:00:00,21.803164755192463,19.219407151540673 
 06/14  20:00:00,21.225758010791684,18.92458649369462 
 06/14  21:00:00,20.592538700974317,18.646169811605036 
 06/14  22:00:00,19.854486904922064,18.3027963360828 
 06/14  23:00:00,18.89227529070148,17.747140444406836 
 06/14  24:00:00,18.413929727607696,17.41183916532396 
 06/15  01:00:00,17.98675401059959,17.11064474682556 
 06/15  02:00:00,17.782015876646925,16.993748706573883 
 06/15  03:00:00,17.492209408531609,16.778349293036887 
 06/15  04:00:00,17.24797181273774,16.591664873146195 
 06/15  05:00:00,17.25186437297648,16.57217725358511 
 06/15  06:00:00,17.438517960414253,16.670311776480497 
 06/15  07:00:00,17.63854344229322,16.77741004623895 
 06/15  08:00:00,18.163326382046117,17.03118269767273 
 06/15  09:00:00,18.652505418564638,17.28840272907931 
 06/15  10:00:00,19.166498905837977,17.626556391311185 
 06/15  11:00:00,19.675128278781054,18.004019880282656 
 06/15  12:00:00,20.147502587758525,18.42156043458654 
 06/15  13:00:00,20.364635467863474,18.599903971667275 
 06/15  14:00:00,20.700209802370137,18.88977717710017 
 06/15  15:00:00,21.081286538029027,19.212406984158919 
 06/15  16:00:00,21.473432676718095,19.371069750737818 
 06/15  17:00:00,21.259939722447919,19.304785218874323 
 06/15  18:00:00,21.290209143204899,19.216470131462786 
 06/15  19:00:00,21.02059194007389,19.047478188695128 
 06/15  20:00:00,20.63423725139766,18.91655978435239 
 06/15  21:00:00,20.422000582807777,18.801561560111254 
 06/15  22:00:00,20.02647410876811,18.66970324208253 
 06/15  23:00:00,19.186703514511394,18.23690327078058 
 06/15  24:00:00,18.9086331294322,18.045481658394786 
 06/16  01:00:00,18.763187434074628,17.926787406399137 
 06/16  02:00:00,18.66985805279933,17.873853053318823 
 06/16  03:00:00,18.54124512052089,17.76949535516058 
 06/16  04:00:00,18.413816868861966,17.649908219517955 
 06/16  05:00:00,18.646934821283315,17.68748808799464 
 06/16  06:00:00,19.429927732521859,17.856628690493794 
 06/16  07:00:00,20.206385673335264,18.181394496825484 
 06/16  08:00:00,20.910589849182715,18.672919235012864 
 06/16  09:00:00,21.319557002287188,19.097241491129993 
 06/16  10:00:00,21.62796740352334,19.490052307989666 
 06/16  11:00:00,22.064239689929857,19.990312324640067 
 06/16  12:00:00,22.27199159361274,20.296532143385716 
 06/16  13:00:00,22.359070904928666,20.444519737606617 
 06/16  14:00:00,22.276370381864138,20.387522371324786 
 06/16  15:00:00,22.203221739819104,20.37313081250512 
 06/16  16:00:00,22.43188736942014,20.38920061041473 
 06/16  17:00:00,22.3565152869894,20.37361237174648 
 06/16  18:00:00,22.50014173678478,20.37521978178475 
 06/16  19:00:00,22.146612316014744,20.20126791878809 
 06/16  20:00:00,21.688655841181416,19.99441781185014 
 06/16  21:00:00,21.382560948132168,19.802309042006969 
 06/16  22:00:00,20.946868229780415,19.606348003128266 
 06/16  23:00:00,20.10606706540099,19.122369391142614 
 06/16  24:00:00,19.70770548678661,18.818888570067267 
 06/17  01:00:00,19.454968526071377,18.610424107201575 
 06/17  02:00:00,19.344901132150644,18.523992343914125 
 06/17  03:00:00,19.13404934309646,18.336435283181744 
 06/17  04:00:00,18.900718475622587,18.084412954101773 
 06/17  05:00:00,19.123698670242328,17.971361192881898 
 06/17  06:00:00,19.788774287655504,18.037743333469288 
 06/17  07:00:00,20.87499924340309,18.238130112437035 
 06/17  08:00:00,21.697249603552949,18.505330064241798 
 06/17  09:00:00,22.323467200022006,18.997868217547138 
 06/17  10:00:00,22.989172026266297,19.65983706796736 
 06/17  11:00:00,23.433300982436774,20.313738142892448 
 06/17  12:00:00,23.74774196221597,20.890381223526366 
 06/17  13:00:00,23.510972184878427,21.325802546054648 
 06/17  14:00:00,23.684818913282557,21.818572574927967 
 06/17  15:00:00,23.691711214624627,22.120607865069255 
 06/17  16:00:00,23.919016107946655,22.29786884361713 
 06/17  17:00:00,23.804773863188634,22.26143687311541 
 06/17  18:00:00,23.677646594916568,22.2154534678184 
 06/17  19:00:00,23.556580842658858,22.0739877281917 
 06/17  20:00:00,23.742479898184788,21.80399230840223 
 06/17  21:00:00,23.190824318834627,21.468901877645697 
 06/17  22:00:00,22.72258706403492,21.18360222097359 
 06/17  23:00:00,21.8650119039467,20.709652856650977 
 06/17  24:00:00,21.224529417514775,20.34678117955658 
 06/18  01:00:00,20.881842525655217,20.07142157954319 
 06/18  02:00:00,20.67223081567566,19.909632024985453 
 06/18  03:00:00,20.47104346407515,19.733951620312419 
 06/18  04:00:00,20.304001843095386,19.57290246833022 
 06/18  05:00:00,20.272706249307995,19.478435385428534 
 06/18  06:00:00,20.515339780561978,19.465115164245185 
 06/18  07:00:00,21.149411599662174,19.543003274624753 
 06/18  08:00:00,21.55676365399446,19.654741300898693 
 06/18  09:00:00,22.04318692157713,19.91764836049969 
 06/18  10:00:00,22.697242536601438,20.331359767976978 
 06/18  11:00:00,22.9568392035524,20.495078568199927 
 06/18  12:00:00,23.190447388914586,20.688876446458769 
 06/18  13:00:00,23.478460799444876,20.902381671082876 
 06/18  14:00:00,23.670188185558524,21.03408893606148 
 06/18  15:00:00,23.938392082021424,21.227863822537388 
 06/18  16:00:00,23.509346349467426,21.31681553866933 
 06/18  17:00:00,23.897955132694066,21.328015805612567 
 06/18  18:00:00,23.75035241156239,21.27759191873764 
 06/18  19:00:00,23.41190102971359,21.11252620899497 
 06/18  20:00:00,23.047124658570909,20.9885795564975 
 06/18  21:00:00,22.78751615821254,20.86823622407161 
 06/18  22:00:00,22.536960959799058,20.707857558185777 
 06/18  23:00:00,21.687909685549405,20.265030430053579 
 06/18  24:00:00,21.2212913235256,20.01199684326142 
 06/19  01:00:00,20.949019626826148,19.807199166810496 
 06/19  02:00:00,20.786242419138348,19.69491221663398 
 06/19  03:00:00,20.582813040239537,19.528797659641197 
 06/19  04:00:00,20.380762311192997,19.354688992515848 
 06/19  05:00:00,20.304706643277286,19.260205293349494 
 06/19  06:00:00,20.293185928795013,19.164121330705937 
 06/19  07:00:00,20.38385356761531,19.1074690451823 
 06/19  08:00:00,20.553931188332407,19.130954045162917 
 06/19  09:00:00,20.40171571866984,18.981705742087489 
 06/19  10:00:00,20.44560842126667,18.95757635151856 
 06/19  11:00:00,20.610038987046118,19.028858872626928 
 06/19  12:00:00,20.85618781237976,19.200425112681289 
 06/19  13:00:00,21.037654357900828,19.333639078671099 
 06/19  14:00:00,21.1482262966342,19.427973634531189 
 06/19  15:00:00,21.16489853235634,19.462359830237259 
 06/19  16:00:00,21.570636696044855,19.65483763222852 
 06/19  17:00:00,21.6650679030259,19.772844345925514 
 06/19  18:00:00,21.871131167062854,19.787846931826978 
 06/19  19:00:00,21.747344326302767,19.653238503565377 
 06/19  20:00:00,21.4167652429542,19.533825442426619 
 06/19  21:00:00,21.12486178679412,19.339349927731307 
 06/19  22:00:00,20.659824768245274,19.10896196934801 
 06/19  23:00:00,19.85653691997569,18.66647214131227 
 06/19  24:00:00,19.44514687771158,18.337377515038008 
 06/20  01:00:00,18.980178851920124,17.929359750618287 
 06/20  02:00:00,18.715742917132518,17.699142435891365 
 06/20  03:00:00,18.518057118643779,17.51050367230516 
 06/20  04:00:00,18.42366844709803,17.423455339314839 
 06/20  05:00:00,18.389333852243547,17.362962422471808 
 06/20  06:00:00,18.47973226230604,17.313281036045159 
 06/20  07:00:00,19.001417668693635,17.354175366307346 
 06/20  08:00:00,19.766415668923658,17.587857752630108 
 06/20  09:00:00,20.200264363671438,17.916669075841506 
 06/20  10:00:00,20.94129194876317,18.57182138989142 
 06/20  11:00:00,21.393419286406585,19.143170377888809 
 06/20  12:00:00,21.37185058497917,19.27868777957898 
 06/20  13:00:00,21.62877820565555,19.5214876365648 
 06/20  14:00:00,22.194083792805878,20.050699050544638 
 06/20  15:00:00,22.60253199009425,20.35101412514055 
 06/20  16:00:00,23.27511104106455,20.59684589526121 
 06/20  17:00:00,23.286999978732923,20.559060694732954 
 06/20  18:00:00,22.825697843601256,20.13112255566091 
 06/20  19:00:00,22.23925108418451,19.846471585992214 
