Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  13:00:00,21.25328945765393,19.528683189005777 
 06/14  14:00:00,21.285051059355597,19.54338167432828 
 06/14  15:00:00,21.395211566261119,19.629446199328748 
 06/14  16:00:00,21.79960404663411,19.871477894399644 
 06/14  17:00:00,22.34904274560782,20.216126825034928 
 06/14  18:00:00,22.711803811274444,20.36992769775675 
 06/14  19:00:00,22.492260078344846,20.205511621918583 
 06/14  20:00:00,21.995274545124585,19.997744211522247 
 06/14  21:00:00,21.399860264148346,19.788589922711709 
 06/14  22:00:00,20.82463368285574,19.50250007813186 
 06/14  23:00:00,20.057502103234709,18.983483407747089 
 06/14  24:00:00,19.633878474911385,18.715074114146789 
 06/15  01:00:00,19.268114137302378,18.46864502198637 
 06/15  02:00:00,19.094861402551304,18.383758910541354 
 06/15  03:00:00,18.860613763070299,18.20729244211751 
 06/15  04:00:00,18.662032341336859,18.04593565076412 
 06/15  05:00:00,18.67493719461541,18.026163543452165 
 06/15  06:00:00,18.841865817525837,18.099231605943424 
 06/15  07:00:00,18.998562811913545,18.16186939852733 
 06/15  08:00:00,19.50205366321598,18.37122131932999 
 06/15  09:00:00,19.916987166247993,18.575165652426457 
 06/15  10:00:00,20.385983506364395,18.86938280279584 
 06/15  11:00:00,20.84027389276079,19.170779389376326 
 06/15  12:00:00,21.262100582075428,19.50004349150621 
 06/15  13:00:00,21.48940870017872,19.66793290479947 
 06/15  14:00:00,21.788784820530638,19.908699548154453 
 06/15  15:00:00,22.128546212702774,20.180404472245479 
 06/15  16:00:00,22.376676973813454,20.337233450217746 
 06/15  17:00:00,22.138847097237098,20.290568369044679 
 06/15  18:00:00,22.01460281178433,20.22979243802846 
 06/15  19:00:00,21.721056336073987,20.11271630294783 
 06/15  20:00:00,21.38391012686575,20.022653472910496 
 06/15  21:00:00,21.18906553434606,19.93039439282888 
 06/15  22:00:00,20.89521724884837,19.808903840715275 
 06/15  23:00:00,20.28078907890036,19.39512181228304 
 06/15  24:00:00,20.00453833389959,19.18509893653222 
 06/16  01:00:00,19.82268776560944,19.042587526682519 
 06/16  02:00:00,19.74846779986444,19.004572359442507 
 06/16  03:00:00,19.62445354170905,18.91198635654637 
 06/16  04:00:00,19.508260801352195,18.81466296619619 
 06/16  05:00:00,19.735026107739264,18.852005265490506 
 06/16  06:00:00,20.531478766638075,18.99713425492201 
 06/16  07:00:00,21.295879968849925,19.24571504664392 
 06/16  08:00:00,21.936923653162127,19.649239048597907 
 06/16  09:00:00,22.3298810263451,20.03348992157074 
 06/16  10:00:00,22.639701064699179,20.417987686776308 
 06/16  11:00:00,23.025577393500926,20.867009409007005 
 06/16  12:00:00,23.211494237776085,21.147328282499374 
 06/16  13:00:00,23.275366762146697,21.269660357302095 
 06/16  14:00:00,23.261956945667586,21.273567506068184 
 06/16  15:00:00,23.247480359407726,21.3082157674243 
 06/16  16:00:00,23.380208313178338,21.371852744902399 
 06/16  17:00:00,23.299558979884858,21.394713520084136 
 06/16  18:00:00,23.279593667432406,21.405014294268328 
 06/16  19:00:00,22.89454386945981,21.260408267805745 
 06/16  20:00:00,22.483634386599197,21.095821418661147 
 06/16  21:00:00,22.20190886314908,20.945316183944227 
 06/16  22:00:00,21.864035677974209,20.775209883124434 
 06/16  23:00:00,21.1982498615829,20.306922249970897 
 06/16  24:00:00,20.8415131674532,20.017971342578265 
 06/17  01:00:00,20.606441619744638,19.81223940987894 
 06/17  02:00:00,20.508241394615035,19.732145262106817 
 06/17  03:00:00,20.319543157891574,19.559079614785309 
 06/17  04:00:00,20.125073383138138,19.33537671536144 
 06/17  05:00:00,20.383231564637304,19.23632039670451 
 06/17  06:00:00,21.071393519159068,19.28904810697852 
 06/17  07:00:00,22.05696935319347,19.487313340693754 
 06/17  08:00:00,22.714327961538954,19.742570526122095 
 06/17  09:00:00,23.308428096792335,20.209502467723348 
 06/17  10:00:00,23.92859029364313,20.86941712811728 
 06/17  11:00:00,23.8315230141416,21.481839605056878 
 06/17  12:00:00,23.26326456470983,22.006165398850464 
 06/17  13:00:00,23.39559799992414,22.513155263132217 
 06/17  14:00:00,23.94043799505438,22.97638424155296 
 06/17  15:00:00,23.98056183170543,23.239232916460297 
 06/17  16:00:00,23.92293426953911,23.389907597926127 
 06/17  17:00:00,23.89046408395384,23.378564816373414 
 06/17  18:00:00,24.01026054057599,23.318323225269407 
 06/17  19:00:00,23.816100009265406,23.193045308798799 
 06/17  20:00:00,23.38281472755662,22.96002770396984 
 06/17  21:00:00,23.607802784732784,22.698083168934777 
 06/17  22:00:00,23.344979668131189,22.464137073546028 
 06/17  23:00:00,22.69582181674007,22.00510462845471 
 06/17  24:00:00,22.231961844833504,21.682027292619777 
 06/18  01:00:00,21.91474476902014,21.417305730742627 
 06/18  02:00:00,21.75331098362615,21.27931319120871 
 06/18  03:00:00,21.57611415423434,21.11112062877725 
 06/18  04:00:00,21.423728923508393,20.95017946059381 
 06/18  05:00:00,21.409291816246318,20.856253585205715 
 06/18  06:00:00,21.675540901462076,20.836782825207064 
 06/18  07:00:00,22.06998142035825,20.890988694435209 
 06/18  08:00:00,22.41078229291584,20.987035650358594 
 06/18  09:00:00,22.853750400531348,21.200264305403075 
 06/18  10:00:00,23.38205350799175,21.530652976834547 
 06/18  11:00:00,23.64450331461603,21.684327692173239 
 06/18  12:00:00,23.884491633473837,21.871494181720178 
 06/18  13:00:00,23.810050680695,22.06599517247041 
 06/18  14:00:00,23.406101617534668,22.19340567586417 
 06/18  15:00:00,23.45859900186113,22.375610372424178 
 06/18  16:00:00,23.381662320052187,22.472138348857088 
 06/18  17:00:00,23.37912887257411,22.498571709928667 
 06/18  18:00:00,23.611732129935797,22.44030921733504 
 06/18  19:00:00,23.60080467590269,22.28335482090137 
 06/18  20:00:00,23.53601607750904,22.167096351365033 
 06/18  21:00:00,23.287524991450768,22.057830395557894 
 06/18  22:00:00,23.07419998663255,21.913801082435769 
 06/18  23:00:00,22.409629004643933,21.456992311393976 
 06/18  24:00:00,22.038852856915385,21.199886283763975 
 06/19  01:00:00,21.80585247202695,20.999222536212544 
 06/19  02:00:00,21.67543894908536,20.89582957979669 
 06/19  03:00:00,21.49888414016396,20.73632018071423 
 06/19  04:00:00,21.320730324626127,20.568992791733679 
 06/19  05:00:00,21.268992405265587,20.478028122234716 
 06/19  06:00:00,21.29535257594231,20.397490350241669 
 06/19  07:00:00,21.406802821443557,20.33971525603956 
 06/19  08:00:00,21.597366894365913,20.36330003226938 
 06/19  09:00:00,21.4713915220699,20.221330932843594 
 06/19  10:00:00,21.528709956322378,20.201986254982598 
 06/19  11:00:00,21.673231308655646,20.241134988068678 
 06/19  12:00:00,21.880866519457617,20.36009344789563 
 06/19  13:00:00,22.038272449689005,20.4548809409986 
 06/19  14:00:00,22.140227240871775,20.526420771895638 
 06/19  15:00:00,22.178788250102568,20.572356187324709 
 06/19  16:00:00,22.43513525313392,20.74350427865565 
 06/19  17:00:00,22.481810559263509,20.839901020116586 
 06/19  18:00:00,22.53707331368451,20.856522374682024 
 06/19  19:00:00,22.411317411230877,20.749697470069966 
 06/19  20:00:00,22.103168560279994,20.649989371094017 
 06/19  21:00:00,21.840526196302628,20.49593854010196 
 06/19  22:00:00,21.470756524462098,20.277786900340659 
 06/19  23:00:00,20.851081544389154,19.840804723889947 
 06/19  24:00:00,20.489507493340815,19.532532331954728 
 06/20  01:00:00,20.105737818870045,19.184125117110275 
 06/20  02:00:00,19.88944439506625,18.997489798327974 
 06/20  03:00:00,19.710635878197537,18.840933484835575 
 06/20  04:00:00,19.60666553302108,18.752852108304606 
 06/20  05:00:00,19.583753870528584,18.70102187294681 
 06/20  06:00:00,19.703121211438586,18.666214039829698 
 06/20  07:00:00,20.27988871219759,18.73496896133828 
 06/20  08:00:00,21.0632523592331,18.95744172467017 
 06/20  09:00:00,21.49526255400754,19.241126640159277 
 06/20  10:00:00,22.203603498704575,19.848299088227685 
 06/20  11:00:00,22.685367657752975,20.417504760681689 
 06/20  12:00:00,22.641480935324574,20.54283624819563 
 06/20  13:00:00,22.9013299720647,20.77904013875157 
 06/20  14:00:00,23.445990386545597,21.271166804604819 
 06/20  15:00:00,23.883349879467099,21.579951780051645 
 06/20  16:00:00,23.738513520707927,21.795826560876134 
 06/20  17:00:00,23.54776896209279,21.78515696125509 
 06/20  18:00:00,23.617276397206966,21.44130069677769 
 06/20  19:00:00,23.23204200497735,21.221872916605116 
 06/20  20:00:00,22.82044864529418,21.084585471841863 
 06/20  21:00:00,22.44608685516532,20.94007739311339 
 06/20  22:00:00,22.00403099686825,20.724970187996754 
 06/20  23:00:00,21.29904893822743,20.240190007064589 
 06/20  24:00:00,20.830072455883927,19.866932408201536 
 06/21  01:00:00,20.54043777492933,19.62347088219223 
 06/21  02:00:00,20.233575556066947,19.35453664464321 
 06/21  03:00:00,19.923249496737058,19.073423856078244 
 06/21  04:00:00,19.742328281914128,18.8684053318734 
 06/21  05:00:00,19.92000355195629,18.784372950146929 
 06/21  06:00:00,20.52558790378626,18.88921446654951 
 06/21  07:00:00,21.15501236904297,19.098967284139485 
 06/21  08:00:00,21.633415746436488,19.37537782916384 
 06/21  09:00:00,21.643796390053948,19.49779960861508 
 06/21  10:00:00,21.83881111982236,19.666397211631936 
 06/21  11:00:00,22.237184840259795,20.012653821170596 
 06/21  12:00:00,22.639249491090049,20.43622533685252 
 06/21  13:00:00,22.54042700098385,20.367678284431656 
 06/21  14:00:00,22.640108172011943,20.42309985773047 
 06/21  15:00:00,22.608148816946053,20.389850885882088 
 06/21  16:00:00,22.654776948202796,20.37916115700986 
 06/21  17:00:00,22.57233874541098,20.360072597419966 
 06/21  18:00:00,22.52372500990421,20.329849733048179 
 06/21  19:00:00,22.262516644329464,20.216102468152515 
 06/21  20:00:00,21.87314212461939,20.08279435486519 
 06/21  21:00:00,21.61251982572451,19.977648860376996 
 06/21  22:00:00,21.293008133677739,19.83104510034496 
 06/21  23:00:00,20.636953589052255,19.381858863841687 
 06/21  24:00:00,20.273442894586446,19.093760153009325 
 06/22  01:00:00,20.025047607944729,18.89019305449481 
 06/22  02:00:00,19.817638424285279,18.73913779421453 
 06/22  03:00:00,19.575531058007308,18.556561758251683 
 06/22  04:00:00,19.370742055453009,18.400828743248959 
 06/22  05:00:00,19.3409258555224,18.36052821354884 
 06/22  06:00:00,19.469781512434105,18.386368799101036 
 06/22  07:00:00,19.64361143814058,18.397070182191358 
 06/22  08:00:00,19.869207913002208,18.434988300622828 
 06/22  09:00:00,20.121661493410359,18.50407826996642 
 06/22  10:00:00,20.373376191332729,18.61844509977418 
 06/22  11:00:00,20.590470582236145,18.728513494553405 
 06/22  12:00:00,20.900756942956578,18.94682604428145 
 06/22  13:00:00,21.1825666992099,19.161920219385686 
 06/22  14:00:00,21.80820504448819,19.718800508944704 
 06/22  15:00:00,22.452428469505216,20.168410313151165 
 06/22  16:00:00,22.91483508814308,20.324268993682219 
 06/22  17:00:00,22.8789631874834,20.238668703464435 
 06/22  18:00:00,22.725740744045959,20.101592434171118 
 06/22  19:00:00,22.242823526934076,19.9196697402426 
 06/22  20:00:00,21.822071190666408,19.829519672197557 
 06/22  21:00:00,21.53610055423403,19.74159721018744 
 06/22  22:00:00,21.199250557028259,19.608647223764835 
 06/22  23:00:00,20.570179116049766,19.203432997894617 
 06/22  24:00:00,20.23464502368523,18.96631795262722 
 06/23  01:00:00,19.996325684052004,18.796303863881897 
 06/23  02:00:00,19.883702761987317,18.744722426355979 
 06/23  03:00:00,19.72856058429695,18.64007207974932 
 06/23  04:00:00,19.57442414277464,18.533319275198364 
 06/23  05:00:00,19.54631245004963,18.502825045017369 
 06/23  06:00:00,19.63494956604252,18.509703956399759 
 06/23  07:00:00,19.808001195044505,18.529785761621043 
 06/23  08:00:00,20.094267824934819,18.62348322739232 
 06/23  09:00:00,20.467971686330765,18.797427368974434 
 06/23  10:00:00,20.87040736779081,19.03090620509268 
 06/23  11:00:00,21.554067536821309,19.59219956057408 
 06/23  12:00:00,22.100095593415128,20.270593029283114 
 06/23  13:00:00,22.47817438936343,20.691413572086757 
 06/23  14:00:00,22.865667179541754,20.918787005386144 
 06/23  15:00:00,23.2881820751234,21.084105666658986 
 06/23  16:00:00,23.77687497936398,21.250293815049063 
 06/23  17:00:00,23.8739167513724,21.238632558821246 
 06/23  18:00:00,23.852409176608587,21.11129735971162 
 06/23  19:00:00,23.57613087328609,20.93136129819049 
 06/23  20:00:00,23.082148872210774,20.758883665271804 
 06/23  21:00:00,22.55206001194454,20.623081425496396 
 06/23  22:00:00,21.94359096317244,20.364035862932754 
 06/23  23:00:00,21.15111795689348,19.829947041082027 
 06/23  24:00:00,20.591178464370189,19.405918621566607 
 06/24  01:00:00,20.212042914784037,19.103321558402607 
 06/24  02:00:00,19.95894394258809,18.91360658445796 
 06/24  03:00:00,19.703004259012894,18.72345713189741 
 06/24  04:00:00,19.542720140415569,18.588322106168684 
 06/24  05:00:00,19.736491069011998,18.616765586572197 
 06/24  06:00:00,20.398933694901407,18.79254238550119 
 06/24  07:00:00,21.392201420598629,19.09458896650663 
 06/24  08:00:00,22.475974416698717,19.545544226752037 
 06/24  09:00:00,23.391706123261096,20.23356409005335 
 06/24  10:00:00,23.72165510072056,20.9700594666714 
 06/24  11:00:00,23.70763630493242,21.292777471952868 
 06/24  12:00:00,23.82604591954205,22.04213879579173 
 06/24  13:00:00,23.973505507448995,22.606101298114298 
 06/24  14:00:00,24.28934370098228,23.139257172825773 
 06/24  15:00:00,24.268066444122128,23.496504068461449 
 06/24  16:00:00,24.149804322270886,23.651376779749286 
 06/24  17:00:00,24.260630937519623,23.701474735584804 
 06/24  18:00:00,24.14288528508925,23.551736890574426 
 06/24  19:00:00,23.93356977718209,23.31692462987364 
 06/24  20:00:00,23.61831464527573,23.13782295118935 
 06/24  21:00:00,23.66709305150807,22.9511785931435 
 06/24  22:00:00,23.688740870776859,22.734418659014204 
 06/24  23:00:00,23.039238980471266,22.26982759418754 
 06/24  24:00:00,22.512990120374078,21.906726926670758 
 06/25  01:00:00,22.14398573153402,21.613848582584035 
 06/25  02:00:00,21.98180673185789,21.48775277479451 
 06/25  03:00:00,21.73294532327516,21.27037802128303 
 06/25  04:00:00,21.528720919797494,21.054837357917749 
 06/25  05:00:00,21.735806258629496,20.98914120907012 
 06/25  06:00:00,22.533858153775165,21.10155356674356 
 06/25  07:00:00,23.564509600898469,21.399920718178988 
 06/25  08:00:00,23.242658462028243,21.803375110479729 
 06/25  09:00:00,23.76686063675091,22.35759546753151 
 06/25  10:00:00,24.063977739037683,23.056469028144244 
 06/25  11:00:00,24.182815485536336,23.706748355008405 
 06/25  12:00:00,24.209064594244344,23.871553436034817 
 06/25  13:00:00,24.332281893284035,23.860660061201459 
 06/25  14:00:00,24.462839093194228,24.02597298214473 
 06/25  15:00:00,24.213229608857156,23.951962560580353 
 06/25  16:00:00,24.117635736583759,23.99577199227398 
 06/25  17:00:00,24.121558812101964,23.679400317524779 
 06/25  18:00:00,24.013190682609375,23.743858631391097 
 06/25  19:00:00,23.852294329563159,23.642806419240864 
 06/25  20:00:00,23.800190730422714,23.429072624153407 
 06/25  21:00:00,23.48535466251236,23.932212257523739 
 06/25  22:00:00,23.912453294248313,23.705705922850919 
 06/25  23:00:00,23.273792397971009,23.147122584967585 
 06/25  24:00:00,22.859729820616594,22.80852240846104 
 06/26  01:00:00,22.649132469760468,22.612866468849167 
 06/26  02:00:00,22.67602474930502,22.625009921923995 
 06/26  03:00:00,22.556381358775569,22.499705302444455 
 06/26  04:00:00,22.37809963128012,22.30567825862529 
 06/26  05:00:00,22.621174036450858,22.29096880817497 
 06/26  06:00:00,23.363942620862284,22.356174030782804 
 06/26  07:00:00,23.631915400215527,22.53905681969345 
 06/26  08:00:00,23.764769284519497,22.84216760418063 
 06/26  09:00:00,23.595957750924243,23.205574994443916 
 06/26  10:00:00,23.490463429173503,23.210084140968936 
 06/26  11:00:00,23.658159991870325,23.55146548181007 
 06/26  12:00:00,23.766541828964685,23.602559522669787 
 06/26  13:00:00,23.446220033673023,23.783812564291734 
 06/26  14:00:00,23.529577700953138,23.852964525906147 
 06/26  15:00:00,23.482939349192628,23.911699382985647 
 06/26  16:00:00,23.741390458471565,23.398342986674316 
 06/26  17:00:00,23.602868823054196,23.603488211204053 
 06/26  18:00:00,23.720527325131035,23.808710159857975 
 06/26  19:00:00,23.8135233161545,23.709940879425817 
 06/26  20:00:00,24.01178470216672,23.550567446634 
 06/26  21:00:00,23.78079790079489,23.34329120172136 
 06/26  22:00:00,23.455961665691875,23.127471420821665 
 06/26  23:00:00,22.78581226969999,22.64359897393684 
 06/26  24:00:00,22.522975188218195,22.384294424340987 
 06/27  01:00:00,22.333001716783085,22.175323058212137 
 06/27  02:00:00,22.209483427142375,22.04302252517247 
 06/27  03:00:00,22.01846619356485,21.841439750563226 
 06/27  04:00:00,21.84699198604026,21.65014721913852 
 06/27  05:00:00,21.749868186238666,21.5099953575788 
 06/27  06:00:00,21.718593382640706,21.398626024768235 
 06/27  07:00:00,21.70707956148302,21.279949343278028 
 06/27  08:00:00,21.784584016577655,21.22182189325985 
 06/27  09:00:00,21.90509373636329,21.192928609264976 
 06/27  10:00:00,22.053837992048025,21.201242089668818 
 06/27  11:00:00,22.1322178019656,21.155821441240318 
 06/27  12:00:00,22.252519875428143,21.166325491082753 
 06/27  13:00:00,22.290059183650329,21.12515773460595 
 06/27  14:00:00,22.369171418936046,21.148268704866117 
 06/27  15:00:00,22.52386809052913,21.26670480857419 
 06/27  16:00:00,22.759112180601833,21.404589294358006 
 06/27  17:00:00,22.740370205945607,21.431662301670543 
 06/27  18:00:00,22.74668635411461,21.40949384018959 
 06/27  19:00:00,22.57107046718022,21.329901234751593 
 06/27  20:00:00,22.333158622114774,21.247935776793914 
 06/27  21:00:00,22.140627197617925,21.140525770706796 
 06/27  22:00:00,21.805301709517737,20.94321127609922 
 06/27  23:00:00,21.135386449164615,20.459814185231154 
 06/27  24:00:00,20.8035125971979,20.161414580270568 
 06/28  01:00:00,20.528645437258704,19.893844203254255 
 06/28  02:00:00,20.31490728591946,19.69510600658637 
 06/28  03:00:00,20.033295215935398,19.42031031079683 
 06/28  04:00:00,19.82580702310568,19.18547723951165 
 06/28  05:00:00,19.948103997976447,19.06240527496364 
 06/28  06:00:00,20.67243848077062,19.14438528120035 
 06/28  07:00:00,21.482167881682387,19.380194351699975 
 06/28  08:00:00,22.226617628857299,19.736781207426284 
 06/28  09:00:00,22.73400352933342,20.152309786630658 
 06/28  10:00:00,23.128434572283198,20.66167906779275 
 06/28  11:00:00,23.245791491524139,20.946917533178714 
 06/28  12:00:00,23.143601851280694,20.96622644727554 
 06/28  13:00:00,23.02435285130077,20.900084310928088 
 06/28  14:00:00,22.975060551031669,20.88473200349145 
 06/28  15:00:00,23.102840845342308,21.02153549480328 
 06/28  16:00:00,23.53453291005693,21.285490397811466 
 06/28  17:00:00,23.72021441193565,21.424205467733793 
 06/28  18:00:00,23.84316525201158,21.46805132741627 
 06/28  19:00:00,23.63116650287558,21.35209938067527 
 06/28  20:00:00,23.01955018479976,21.17020299385515 
 06/28  21:00:00,22.564057927354744,20.98454268993687 
 06/28  22:00:00,22.09455329308488,20.73177125759255 
 06/28  23:00:00,21.4752698318306,20.332372600420656 
 06/28  24:00:00,21.161094628258355,20.095870788640199 
 06/29  01:00:00,20.866558179720117,19.84512680403291 
 06/29  02:00:00,20.64635811552299,19.663857766571558 
 06/29  03:00:00,20.414668872937946,19.45314605370706 
 06/29  04:00:00,20.229433647151717,19.25171018222148 
 06/29  05:00:00,20.332433760202716,19.137823504494756 
 06/29  06:00:00,20.953691680484547,19.194442517787786 
 06/29  07:00:00,21.45300306569309,19.39616752362664 
 06/29  08:00:00,21.585326041494388,19.607418072005197 
 06/29  09:00:00,21.82343040920759,19.78175569946699 
 06/29  10:00:00,22.164387707550448,20.04906634636029 
 06/29  11:00:00,22.46627001066242,20.300607293583874 
 06/29  12:00:00,22.600648921257546,20.435126300441895 
 06/29  13:00:00,22.811272911306135,20.6350506195544 
 06/29  14:00:00,23.085258206200959,20.870165265538647 
 06/29  15:00:00,23.168271129752854,20.95383691629958 
 06/29  16:00:00,23.340106490410457,21.044734639045055 
 06/29  17:00:00,23.331807998024126,21.10350772990232 
 06/29  18:00:00,23.32567215817194,21.109937002149516 
 06/29  19:00:00,23.06739568382994,20.99355904255321 
 06/29  20:00:00,22.62717078144334,20.825572471697777 
 06/29  21:00:00,22.323079705434606,20.683888720493159 
 06/29  22:00:00,21.999982148020658,20.533204196437536 
 06/29  23:00:00,21.378565134662158,20.118088444900154 
 06/29  24:00:00,21.0705017682905,19.882412678900839 
 06/30  01:00:00,20.865514871041943,19.706815713144367 
 06/30  02:00:00,20.744555144083408,19.617308929924865 
 06/30  03:00:00,20.560243200155676,19.457803736582116 
 06/30  04:00:00,20.39530314538534,19.30217685032556 
 06/30  05:00:00,20.4158100418459,19.24778898376059 
 06/30  06:00:00,20.669358900659917,19.298473611821849 
 06/30  07:00:00,20.86270095142318,19.385442536632057 
 06/30  08:00:00,21.178623559235363,19.53317056182167 
 06/30  09:00:00,21.424206518078237,19.620476876823397 
 06/30  10:00:00,21.691287093735018,19.785998881101265 
 06/30  11:00:00,21.961143851362757,19.973208837482955 
 06/30  12:00:00,22.161569561808475,20.140593865772517 
 06/30  13:00:00,22.441325205210754,20.387566268817289 
 06/30  14:00:00,22.741545108741293,20.638980650876655 
 06/30  15:00:00,22.861282959830285,20.7455018400021 
 06/30  16:00:00,23.031012818308054,20.820181764430836 
 06/30  17:00:00,23.062803825117287,20.90071735902832 
 06/30  18:00:00,22.975989045877325,20.817356140286713 
 06/30  19:00:00,22.63686456353703,20.620636476869874 
 06/30  20:00:00,22.324403440778906,20.55453571713533 
 06/30  21:00:00,22.13431571197719,20.502184530664424 
 06/30  22:00:00,21.862076766406774,20.398722815919247 
 06/30  23:00:00,21.24418625548766,19.98647445179388 
 06/30  24:00:00,20.97550635643045,19.786171130076306 
 07/01  01:00:00,20.793843580634378,19.63316804378134 
 07/01  02:00:00,20.692745022830964,19.568011255124408 
 07/01  03:00:00,20.539362211369047,19.444860334578637 
 07/01  04:00:00,20.396965270960047,19.32265248839628 
 07/01  05:00:00,20.35845683404443,19.263267199414636 
 07/01  06:00:00,20.526263165646385,19.253739535154638 
 07/01  07:00:00,21.502388289464549,19.454532559160567 
 07/01  08:00:00,22.34627826187105,19.806057026264648 
 07/01  09:00:00,22.361998883468737,19.94890267540704 
 07/01  10:00:00,22.539650676698618,20.132205865906348 
 07/01  11:00:00,22.81744596199528,20.36366811637038 
 07/01  12:00:00,23.375526335291455,20.936253165227585 
 07/01  13:00:00,23.68980259710473,21.656837903597915 
 07/01  14:00:00,23.529982998598528,22.0277137731283 
 07/01  15:00:00,24.23592239506973,22.106780557124514 
 07/01  16:00:00,23.290897159955664,22.212448806488216 
 07/01  17:00:00,23.708431472045107,22.172294722072473 
 07/01  18:00:00,24.148942225237,21.968958676878658 
 07/01  19:00:00,23.976971863873204,21.753047410422938 
 07/01  20:00:00,23.52714336158202,21.542060629623788 
 07/01  21:00:00,23.02345294761915,21.3848902342193 
 07/01  22:00:00,22.685596669386375,21.2450458759464 
 07/01  23:00:00,22.022008059661144,20.842907416787364 
 07/01  24:00:00,21.633642864186343,20.61983175925198 
 07/02  01:00:00,21.397620471009306,20.442329825794098 
 07/02  02:00:00,21.271443804517227,20.365316318751537 
 07/02  03:00:00,21.127153176654074,20.2492205313348 
 07/02  04:00:00,20.98619662115787,20.123253523719538 
 07/02  05:00:00,20.935475358191785,20.048822671787563 
 07/02  06:00:00,21.06347883244394,20.07055181981623 
 07/02  07:00:00,21.553336245928848,20.146620225486026 
 07/02  08:00:00,21.938698232920119,20.253790139064067 
 07/02  09:00:00,22.265021128911465,20.37650910964998 
 07/02  10:00:00,22.642596480091166,20.603211934234517 
 07/02  11:00:00,22.94835498670044,20.805132900571054 
 07/02  12:00:00,23.161413181060369,20.985119576845237 
 07/02  13:00:00,23.041321601280406,20.90042527639428 
 07/02  14:00:00,23.248680787851567,21.05836256455753 
 07/02  15:00:00,23.41233290858721,21.177840352645228 
 07/02  16:00:00,23.22421707066092,21.136717597640755 
 07/02  17:00:00,23.030993140033386,21.084011591080097 
 07/02  18:00:00,22.81738938273311,21.01549036318549 
 07/02  19:00:00,22.567813883590828,20.94874344486336 
 07/02  20:00:00,22.313542284942188,20.916168612745218 
 07/02  21:00:00,22.135214054158394,20.81348973248001 
 07/02  22:00:00,21.944511711485526,20.695340551699638 
 07/02  23:00:00,21.33358298277367,20.274132670135644 
 07/02  24:00:00,20.99285234075537,20.041461917267257 
 07/03  01:00:00,20.800515779607467,19.871250101683118 
 07/03  02:00:00,20.70351475495349,19.794557612274138 
 07/03  03:00:00,20.565138188246018,19.668306658651504 
 07/03  04:00:00,20.415190674827835,19.526014042598747 
 07/03  05:00:00,20.329423470061138,19.42807659987779 
 07/03  06:00:00,20.311881632371994,19.362149923739275 
 07/03  07:00:00,20.308538309864017,19.27975470089502 
 07/03  08:00:00,20.372876783931184,19.240071116827296 
 07/03  09:00:00,20.46791502107032,19.218541791690677 
 07/03  10:00:00,20.592661576587437,19.235112350591768 
 07/03  11:00:00,20.642145115148098,19.185397584089825 
 07/03  12:00:00,20.730569521823953,19.192736645587727 
 07/03  13:00:00,20.8035657995323,19.201496371926504 
 07/03  14:00:00,20.867861674269585,19.22668862701103 
 07/03  15:00:00,20.923456409481085,19.2757199113543 
 07/03  16:00:00,21.100206756868418,19.36529577397426 
 07/03  17:00:00,21.099841200512296,19.414579845454314 
 07/03  18:00:00,21.180624343934605,19.4628962226623 
 07/03  19:00:00,21.060075985739613,19.45161891230003 
 07/03  20:00:00,20.85151631353704,19.443114403562956 
 07/03  21:00:00,20.764846685797708,19.394029254207035 
 07/03  22:00:00,20.55606961649727,19.3208184599293 
 07/03  23:00:00,19.961672585231207,18.91495216124132 
 07/03  24:00:00,19.71365882833242,18.742148092437199 
 07/04  01:00:00,19.55707992625579,18.628647548812017 
 07/04  02:00:00,19.480348407378807,18.60081523115972 
 07/04  03:00:00,19.356991982869624,18.51612322388599 
 07/04  04:00:00,19.22980817304908,18.4226937467447 
 07/04  05:00:00,19.318007025427265,18.430359592463817 
 07/04  06:00:00,19.932136022733674,18.61424107386756 
 07/04  07:00:00,20.82973932650161,18.89312906318102 
 07/04  08:00:00,21.568929632610918,19.27831918309535 
 07/04  09:00:00,22.056155452877044,19.70133003783728 
 07/04  10:00:00,22.762990678056469,20.359594723407754 
 07/04  11:00:00,23.131934588489864,20.89186845301746 
 07/04  12:00:00,23.33544856568956,21.296042355310218 
 07/04  13:00:00,23.457526290719359,21.475702419323704 
 07/04  14:00:00,23.406491227692468,21.40510466218495 
 07/04  15:00:00,23.401870650272714,21.41893017988229 
 07/04  16:00:00,23.64511841244819,21.59432809586471 
 07/04  17:00:00,23.773190412549235,21.80289192066691 
 07/04  18:00:00,23.767954614543379,21.835386883714457 
 07/04  19:00:00,23.3312931109245,21.59074340600257 
 07/04  20:00:00,22.918706288151428,21.51615979552293 
 07/04  21:00:00,22.71363659579771,21.479627341619918 
 07/04  22:00:00,22.34305519368459,21.317365826675926 
 07/04  23:00:00,21.647320699001804,20.852098523946226 
 07/04  24:00:00,21.160939587319129,20.47369482769644 
 07/05  01:00:00,20.834081799481607,20.202047948647949 
 07/05  02:00:00,20.753996546309176,20.140153114033944 
 07/05  03:00:00,20.55351285649118,19.965752075308996 
 07/05  04:00:00,20.37698585311368,19.80598597521439 
 07/05  05:00:00,20.317734200977534,19.72619148398202 
