Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  02:00:00,17.919416838214226,17.50265780740207 
 06/13  03:00:00,17.834173438417417,17.416298414544074 
 06/13  04:00:00,17.742515123463336,17.324663058724128 
 06/13  05:00:00,17.76011716914853,17.310781427764036 
 06/13  06:00:00,17.977132513667614,17.412732448629606 
 06/13  07:00:00,18.274691570712457,17.551159406890578 
 06/13  08:00:00,18.63964105225925,17.740805729051158 
 06/13  09:00:00,19.05739319442443,18.006429467457694 
 06/13  10:00:00,19.327061090138409,18.209851864803356 
 06/13  11:00:00,19.157466393307148,18.103811510983335 
 06/13  12:00:00,19.2200487533451,18.154111030014869 
 06/13  13:00:00,19.20411419324808,18.136296633847718 
 06/13  14:00:00,19.080095035385605,18.049456244574736 
 06/13  15:00:00,19.163152232780864,18.153594168190418 
 06/13  16:00:00,19.429673374749556,18.347080360722335 
 06/13  17:00:00,19.506218412972225,18.45772622118151 
 06/13  18:00:00,19.866425244221064,18.65723157618072 
 06/13  19:00:00,19.796595866048507,18.66019081066367 
 06/13  20:00:00,19.497764490097369,18.58183671072252 
 06/13  21:00:00,19.250910569557214,18.434383785093727 
 06/13  22:00:00,18.89892445387799,18.24523119024299 
 06/13  23:00:00,18.441652461597444,17.989535512531789 
 06/13  24:00:00,18.235807994722835,17.814569171413607 
 06/14  01:00:00,18.075145817190078,17.671886902452458 
 06/14  02:00:00,18.135923235205448,17.732579866823273 
 06/14  03:00:00,18.13560944707634,17.73170207175798 
 06/14  04:00:00,18.079642301360935,17.68053158760693 
 06/14  05:00:00,18.131866121677086,17.707043063262348 
 06/14  06:00:00,18.346686866496463,17.80475330197283 
 06/14  07:00:00,18.646510897029147,17.942936515146064 
 06/14  08:00:00,18.998900765357506,18.130166379386148 
 06/14  09:00:00,19.327229784053974,18.326447726399559 
 06/14  10:00:00,19.6258293845721,18.541330065901698 
 06/14  11:00:00,20.025158116940344,18.875499181714205 
 06/14  12:00:00,20.608283000964009,19.418387088295576 
 06/14  13:00:00,20.89798908576767,19.621234105030199 
 06/14  14:00:00,20.78013280974028,19.49803896617095 
 06/14  15:00:00,20.814409203500774,19.5057032393266 
 06/14  16:00:00,21.219547789725529,19.739294788032685 
 06/14  17:00:00,21.807909248383635,20.07453951140601 
 06/14  18:00:00,22.16329064194878,20.173373793844008 
 06/14  19:00:00,21.866201830470297,19.903127651017586 
 06/14  20:00:00,21.23844866166865,19.60061070609862 
 06/14  21:00:00,20.58773235863753,19.31867432842236 
 06/14  22:00:00,19.907880834767114,18.99276353808775 
 06/14  23:00:00,19.08635110491068,18.48460471995667 
 06/14  24:00:00,18.731293261745387,18.22973094381364 
 06/15  01:00:00,18.407967412550286,17.956049672172037 
 06/15  02:00:00,18.270959927991059,17.852874891471488 
 06/15  03:00:00,18.0411360186747,17.64522223173827 
 06/15  04:00:00,17.85566998802259,17.470656130902186 
 06/15  05:00:00,17.903910499273587,17.468728269612524 
 06/15  06:00:00,18.135798994124927,17.590705937677954 
 06/15  07:00:00,18.379334851004026,17.728739758802229 
 06/15  08:00:00,18.927211510376698,18.03035849394975 
 06/15  09:00:00,19.359024716494454,18.29583854154025 
 06/15  10:00:00,19.815354123513218,18.641603773552434 
 06/15  11:00:00,20.25756044156015,18.99151604667284 
 06/15  12:00:00,20.684051770793855,19.34274498007452 
 06/15  13:00:00,20.85038097579171,19.45745027836336 
 06/15  14:00:00,21.168165838484876,19.719767636113504 
 06/15  15:00:00,21.510900035758966,19.99282364373513 
 06/15  16:00:00,21.743524939256795,20.08510368700116 
 06/15  17:00:00,21.44047206190833,19.951268493722077 
 06/15  18:00:00,21.2853975956279,19.807970797183424 
 06/15  19:00:00,20.93393302570061,19.60915284384167 
 06/15  20:00:00,20.595131774569304,19.485671982443315 
 06/15  21:00:00,20.3479829925541,19.36075438528038 
 06/15  22:00:00,20.022959999649474,19.237060455563979 
 06/15  23:00:00,19.388774510944619,18.860885985671218 
 06/15  24:00:00,19.188379314821256,18.718159787906385 
 06/16  01:00:00,19.083716470616616,18.6332241752093 
 06/16  02:00:00,19.025741739391284,18.602936368951764 
 06/16  03:00:00,18.92777198782141,18.52077921070166 
 06/16  04:00:00,18.837068883453719,18.42893187962735 
 06/16  05:00:00,19.104021978713065,18.503584094226157 
 06/16  06:00:00,19.864696771970018,18.719719762431145 
 06/16  07:00:00,20.54727908255706,19.05607649867079 
 06/16  08:00:00,21.193503529861759,19.479212173731143 
 06/16  09:00:00,21.583091407432528,19.789739987199945 
 06/16  10:00:00,21.873247546476969,20.10958353391829 
 06/16  11:00:00,22.349603155238527,20.61013140435272 
 06/16  12:00:00,22.55751068686962,20.889849184974858 
 06/16  13:00:00,22.595502263548707,20.98487703110955 
 06/16  14:00:00,22.45972651969057,20.86243300275137 
 06/16  15:00:00,22.36084709269959,20.791910633408834 
 06/16  16:00:00,22.431258576666737,20.759649133311464 
 06/16  17:00:00,22.296374142056068,20.695082786194179 
 06/16  18:00:00,22.28137026988233,20.662799828575467 
 06/16  19:00:00,21.876353715375847,20.460437935483584 
 06/16  20:00:00,21.422088029133719,20.21032293789976 
 06/16  21:00:00,21.076319615695426,19.97586421516739 
 06/16  22:00:00,20.688722383618115,19.762114334218855 
 06/16  23:00:00,19.914300258731559,19.284164198126523 
 06/16  24:00:00,19.573409440599464,19.043160911462878 
 06/17  01:00:00,19.39898778887825,18.89492937620156 
 06/17  02:00:00,19.317582418536764,18.84001162053115 
 06/17  03:00:00,19.139926275092106,18.681607698935655 
 06/17  04:00:00,18.94342545277165,18.470427957052 
 06/17  05:00:00,19.186985653512744,18.406824119696738 
 06/17  06:00:00,19.832807917554669,18.541199788928219 
 06/17  07:00:00,20.721321090967707,18.790460951657079 
 06/17  08:00:00,21.27584041736972,18.992700359170713 
 06/17  09:00:00,21.869720135423145,19.465823637028394 
 06/17  10:00:00,22.498100230079829,20.0242353344292 
 06/17  11:00:00,22.9222509690919,20.55645394029041 
 06/17  12:00:00,23.23779798490731,21.092729165900136 
 06/17  13:00:00,23.53364185623566,21.495452844291145 
 06/17  14:00:00,23.781599649154879,22.009881176865606 
 06/17  15:00:00,23.493208336732964,22.279874745962837 
 06/17  16:00:00,23.686663908186753,22.439663116762824 
 06/17  17:00:00,23.527411192805585,22.37757273904165 
 06/17  18:00:00,23.64777040900321,22.313249566668689 
 06/17  19:00:00,23.599239367165255,22.151335451881736 
 06/17  20:00:00,23.34170925797954,21.839447685875816 
 06/17  21:00:00,22.68811912148113,21.428394483805783 
 06/17  22:00:00,22.18386736848077,21.102290652409815 
 06/17  23:00:00,21.405640462877558,20.581819735754327 
 06/17  24:00:00,20.880035726797915,20.213244160611418 
 06/18  01:00:00,20.522776267701795,19.906169545517736 
 06/18  02:00:00,20.297475809534764,19.737226685469744 
 06/18  03:00:00,20.0872453529336,19.5704393390643 
 06/18  04:00:00,19.91343121911995,19.431833611678493 
 06/18  05:00:00,19.888223091570475,19.356823591139049 
 06/18  06:00:00,20.11959682115999,19.35939847325007 
 06/18  07:00:00,20.541111138196734,19.44622819546634 
 06/18  08:00:00,20.88051816414888,19.553122427706496 
 06/18  09:00:00,21.3621569750249,19.81896779922589 
 06/18  10:00:00,21.98668622962451,20.220249532143066 
 06/18  11:00:00,22.220546108343357,20.350564914579633 
 06/18  12:00:00,22.44707862328088,20.52810810696903 
 06/18  13:00:00,22.7109862677967,20.731259690692516 
 06/18  14:00:00,22.883835731930426,20.85092533250098 
 06/18  15:00:00,23.127110978644269,21.038981564112676 
 06/18  16:00:00,23.17755118097151,21.106898581124037 
 06/18  17:00:00,23.108023784978707,21.109193634311308 
 06/18  18:00:00,22.92507404500821,21.046441096109306 
 06/18  19:00:00,22.585140070085797,20.86514485496314 
 06/18  20:00:00,22.216227664227824,20.721154663136994 
 06/18  21:00:00,21.943502351017665,20.579404427042776 
 06/18  22:00:00,21.675227721094886,20.398815346561777 
 06/18  23:00:00,21.00477590052857,19.949676907313227 
 06/18  24:00:00,20.603156626807704,19.704595591105766 
 06/19  01:00:00,20.34369973450849,19.52793685648993 
 06/19  02:00:00,20.182477146187695,19.437583962219575 
 06/19  03:00:00,19.979409439811119,19.297140624325846 
 06/19  04:00:00,19.787945293819506,19.154508717600295 
 06/19  05:00:00,19.734184615546118,19.09315262269977 
 06/19  06:00:00,19.730328322501135,19.01807322654632 
 06/19  07:00:00,19.82506935185102,18.991150289869915 
 06/19  08:00:00,19.983578742499334,19.033170816145068 
 06/19  09:00:00,19.82376643272542,18.90107327803635 
 06/19  10:00:00,19.88053246202282,18.91225531305566 
 06/19  11:00:00,20.052104614017745,19.011533732767185 
 06/19  12:00:00,20.316492188673445,19.19977873610936 
 06/19  13:00:00,20.511700857684788,19.331801754858917 
 06/19  14:00:00,20.62836204460697,19.41830512662863 
 06/19  15:00:00,20.636071747333785,19.429490612010136 
 06/19  16:00:00,20.938573033549603,19.63301159361503 
 06/19  17:00:00,21.006474086954176,19.7169962677102 
 06/19  18:00:00,21.071582717141795,19.700782744975095 
 06/19  19:00:00,20.884172072661508,19.547005855015195 
 06/19  20:00:00,20.566676476076446,19.4286690098583 
 06/19  21:00:00,20.246938076388746,19.233939331668468 
 06/19  22:00:00,19.822507323181204,19.014101122052403 
 06/19  23:00:00,19.25351674085176,18.669002753471433 
 06/19  24:00:00,18.931400408400156,18.40478086793579 
 06/20  01:00:00,18.53384216954925,18.063204356006059 
 06/20  02:00:00,18.35784258781564,17.917462618267995 
 06/20  03:00:00,18.242116629185078,17.80366779837297 
 06/20  04:00:00,18.237183730573685,17.781162067746107 
 06/20  05:00:00,18.261960781806196,17.7663329591679 
 06/20  06:00:00,18.40133340500574,17.755232012505489 
 06/20  07:00:00,18.930247229312465,17.842023174999356 
 06/20  08:00:00,19.664202081653018,18.150665379726346 
 06/20  09:00:00,20.01219737828258,18.464269692618879 
 06/20  10:00:00,20.72700068829502,19.11401615664985 
 06/20  11:00:00,21.16971825102656,19.577900162209553 
 06/20  12:00:00,21.09813508067988,19.593240382181798 
 06/20  13:00:00,21.354497823762274,19.79719123242012 
 06/20  14:00:00,21.863514262011287,20.22662250250032 
 06/20  15:00:00,22.266025401161575,20.495888176015577 
 06/20  16:00:00,22.769223283765319,20.69819193702767 
 06/20  17:00:00,22.759227922323377,20.631023470971173 
 06/20  18:00:00,22.127834870744438,20.12816688170498 
 06/20  19:00:00,21.575813920357409,19.84769459386852 
 06/20  20:00:00,21.156469455164037,19.695096623487964 
 06/20  21:00:00,20.750400874007157,19.518846084375256 
 06/20  22:00:00,20.254950425915405,19.27854210111964 
 06/20  23:00:00,19.464607847664625,18.804340673788866 
 06/20  24:00:00,19.023490332623859,18.469769084269868 
 06/21  01:00:00,18.820833857373076,18.30567136796263 
 06/21  02:00:00,18.48188247814872,18.02042950176927 
 06/21  03:00:00,18.213917107876406,17.788907305787594 
 06/21  04:00:00,18.089986424058247,17.62753068280366 
 06/21  05:00:00,18.313469641041718,17.593651688229359 
 06/21  06:00:00,18.985451942020235,17.836534608538913 
 06/21  07:00:00,19.630964414417734,18.181216594082998 
 06/21  08:00:00,20.078418191821869,18.504914221255726 
 06/21  09:00:00,20.104451588162708,18.65100190284617 
 06/21  10:00:00,20.27069371209481,18.80736203832043 
 06/21  11:00:00,20.665336982988749,19.142042714382805 
 06/21  12:00:00,21.06426490179692,19.505175425535506 
 06/21  13:00:00,20.870570224732505,19.328678337261687 
 06/21  14:00:00,20.95904154858077,19.39144587226113 
 06/21  15:00:00,20.813383820960298,19.24747316818324 
 06/21  16:00:00,20.745799588520258,19.149156793492034 
 06/21  17:00:00,20.671545862505537,19.129337171767447 
 06/21  18:00:00,20.624738128059005,19.08413790910396 
 06/21  19:00:00,20.352047275380117,18.960821036545796 
 06/21  20:00:00,19.94816574248616,18.812521644778248 
 06/21  21:00:00,19.69095576633265,18.706262812616413 
 06/21  22:00:00,19.393452962201736,18.57293839323303 
 06/21  23:00:00,18.804079666010844,18.21023971213993 
 06/21  24:00:00,18.521103149531507,17.981958673330163 
 06/22  01:00:00,18.34660558888045,17.82979205133039 
 06/22  02:00:00,18.177558123651229,17.683244855906478 
 06/22  03:00:00,17.990676376424785,17.514973807583738 
 06/22  04:00:00,17.85438963144933,17.37968931053517 
 06/22  05:00:00,17.91011388467321,17.389482821006916 
 06/22  06:00:00,18.106741437727999,17.465337076739809 
 06/22  07:00:00,18.322628781114824,17.52539123834128 
 06/22  08:00:00,18.54165784614765,17.583805962201525 
 06/22  09:00:00,18.780348441760198,17.69038898578019 
 06/22  10:00:00,18.992564930505574,17.814986504638577 
 06/22  11:00:00,19.182488421925038,17.948238091309066 
 06/22  12:00:00,19.500220899823824,18.22355968604269 
 06/22  13:00:00,19.747947917047264,18.45535644983623 
 06/22  14:00:00,20.288585568971404,18.98818985578584 
 06/22  15:00:00,20.92277030844102,19.43146796342471 
 06/22  16:00:00,21.258617628283497,19.469157861952416 
 06/22  17:00:00,21.199553119155735,19.32070837466093 
 06/22  18:00:00,21.037649189456496,19.166988447336398 
 06/22  19:00:00,20.623546324764705,19.04419796067367 
 06/22  20:00:00,20.171642560155826,18.931103741525566 
 06/22  21:00:00,19.88686821340015,18.81964428281616 
 06/22  22:00:00,19.564381849487508,18.68831316089161 
 06/22  23:00:00,19.017472783353715,18.374593838966115 
 06/22  24:00:00,18.76405302617281,18.18183364080309 
 06/23  01:00:00,18.585089198373156,18.03951904728298 
 06/23  02:00:00,18.535169254428135,18.01010354554829 
 06/23  03:00:00,18.437807536715775,17.9275228073732 
 06/23  04:00:00,18.345763242416468,17.841311808517625 
 06/23  05:00:00,18.364758243468687,17.830392546951278 
 06/23  06:00:00,18.485134771128747,17.858449172457719 
 06/23  07:00:00,18.682814557881526,17.912707529058389 
 06/23  08:00:00,18.972414088789706,18.03881808592444 
 06/23  09:00:00,19.36308921890655,18.27792233700609 
 06/23  10:00:00,19.709771406701259,18.5148296248357 
 06/23  11:00:00,20.248346170053737,19.026203738500777 
 06/23  12:00:00,20.70120199670793,19.555876121944807 
 06/23  13:00:00,21.032904765517097,19.863207051644659 
 06/23  14:00:00,21.35837612960622,20.000203593761414 
 06/23  15:00:00,21.71021611576431,20.088495036149874 
 06/23  16:00:00,22.2648355918569,20.269703215772567 
 06/23  17:00:00,22.368412609307467,20.242636806900927 
 06/23  18:00:00,22.274010687761888,20.05626083311101 
 06/23  19:00:00,21.993400412478065,19.87362005562924 
 06/23  20:00:00,21.495196885599755,19.687554318265833 
 06/23  21:00:00,20.907849093194984,19.481371101779943 
 06/23  22:00:00,20.263663747827388,19.17503747357688 
 06/23  23:00:00,19.406536494891623,18.67155815655482 
 06/23  24:00:00,18.819976786989395,18.238155585558876 
 06/24  01:00:00,18.51692218555297,17.98396170051436 
 06/24  02:00:00,18.285661834865438,17.794539972550216 
 06/24  03:00:00,18.08906620065573,17.62331449600979 
 06/24  04:00:00,18.003326168163249,17.52182626423052 
 06/24  05:00:00,18.30187086451328,17.639263430714317 
 06/24  06:00:00,19.097282884890349,17.979551754556526 
 06/24  07:00:00,20.071433026015595,18.401599824203357 
 06/24  08:00:00,21.10708918866912,18.9622800233365 
 06/24  09:00:00,22.14456777717602,19.682915591869564 
 06/24  10:00:00,22.969128845889224,20.420541486780477 
 06/24  11:00:00,23.104718962931146,20.713859273451157 
 06/24  12:00:00,23.665738697925535,21.416318448252278 
 06/24  13:00:00,23.860088774384488,22.004957616541938 
 06/24  14:00:00,23.838141537978446,22.517161720293684 
 06/24  15:00:00,24.113251017945495,22.87911456594287 
 06/24  16:00:00,24.149712056637435,23.038357772686298 
 06/24  17:00:00,24.039934872057264,23.046651321243297 
 06/24  18:00:00,23.86617210570318,22.80486375083049 
 06/24  19:00:00,23.735822476077617,22.49417016087459 
 06/24  20:00:00,23.44833319486351,22.238598453550677 
 06/24  21:00:00,23.232960412982476,21.93744557190289 
 06/24  22:00:00,22.691944105987007,21.60040032812773 
 06/24  23:00:00,21.856516889906435,21.06528757041403 
 06/24  24:00:00,21.25514617008201,20.63122416726805 
 06/25  01:00:00,20.796177942190469,20.24838020762972 
 06/25  02:00:00,20.567838044734299,20.054336178849977 
 06/25  03:00:00,20.24354639967742,19.776055337348347 
 06/25  04:00:00,19.969439150324229,19.540170871581286 
 06/25  05:00:00,20.146636720212898,19.484702821939924 
 06/25  06:00:00,20.93520700613121,19.659947572361085 
 06/25  07:00:00,22.02049632864845,20.02550492819369 
 06/25  08:00:00,22.869020678369137,20.482147941787106 
 06/25  09:00:00,23.66032275341013,21.107074103539114 
 06/25  10:00:00,23.55433413714815,21.83246646504469 
 06/25  11:00:00,23.575110510307778,22.525562485027046 
 06/25  12:00:00,24.076892187128036,23.21504045433982 
 06/25  13:00:00,24.251088426103558,23.71974508689214 
 06/25  14:00:00,24.05671728091363,23.961382459347495 
 06/25  15:00:00,24.235769662912248,23.660203784093967 
 06/25  16:00:00,24.22915084968906,23.89613831661754 
 06/25  17:00:00,23.87214959061994,23.670322662243334 
 06/25  18:00:00,23.864746543179387,23.49764072561738 
 06/25  19:00:00,23.807661029601275,23.401050042097589 
 06/25  20:00:00,23.574886569297005,23.159412436145325 
 06/25  21:00:00,23.613665492812698,22.839828868151817 
 06/25  22:00:00,23.109643561846924,22.457939115804494 
 06/25  23:00:00,22.27424524285945,21.850488355751389 
 06/25  24:00:00,21.663433138995907,21.39484588475041 
 06/26  01:00:00,21.40097916855721,21.147217324831403 
 06/26  02:00:00,21.452810206041357,21.180521010406105 
 06/26  03:00:00,21.301666247008308,21.032136623870995 
 06/26  04:00:00,21.061656150416924,20.792061044686457 
 06/26  05:00:00,21.295723806520948,20.784043875791057 
 06/26  06:00:00,21.98975007705117,20.86664874999427 
 06/26  07:00:00,22.70861530802003,21.103382654497687 
 06/26  08:00:00,23.28801665020565,21.467340103931386 
 06/26  09:00:00,23.742422133108947,21.851798975785156 
 06/26  10:00:00,23.40684972369916,21.756884183138746 
 06/26  11:00:00,23.693141922779156,22.09620915121589 
 06/26  12:00:00,23.35751301248085,22.68111432247345 
 06/26  13:00:00,23.702464717101184,22.463009419007194 
 06/26  14:00:00,23.759592165624018,22.396979489031759 
 06/26  15:00:00,23.810416272260889,22.415891266395535 
 06/26  16:00:00,23.799687706286094,22.621245245261418 
 06/26  17:00:00,23.580328076348267,22.6060531474724 
 06/26  18:00:00,23.859320225173339,22.501257368200414 
 06/26  19:00:00,23.537874682501419,22.2467199995831 
 06/26  20:00:00,23.116979433173897,22.035000941007597 
 06/26  21:00:00,22.70898747498144,21.749269575742735 
 06/26  22:00:00,22.26614778527204,21.46930730210275 
 06/26  23:00:00,21.626820317118047,21.027966139951766 
 06/26  24:00:00,21.295965782157844,20.735033974681025 
 06/27  01:00:00,21.07491713795586,20.517527520971148 
 06/27  02:00:00,20.902716802890987,20.355259229576839 
 06/27  03:00:00,20.663537660995684,20.12515281511869 
 06/27  04:00:00,20.458452665538287,19.91911705210763 
 06/27  05:00:00,20.326271345932616,19.77925267647523 
 06/27  06:00:00,20.257111068752239,19.681583367922806 
 06/27  07:00:00,20.237157138665208,19.597749256028604 
 06/27  08:00:00,20.307885317778998,19.572359887448209 
 06/27  09:00:00,20.425720776001435,19.58368818251226 
 06/27  10:00:00,20.561540123304046,19.609408974150143 
 06/27  11:00:00,20.624135482065485,19.584330994317506 
 06/27  12:00:00,20.74211800139434,19.624882144861169 
 06/27  13:00:00,20.740863952757203,19.576569220258067 
 06/27  14:00:00,20.818763187644483,19.62443828983761 
 06/27  15:00:00,20.997731063959408,19.76636350753386 
 06/27  16:00:00,21.2685092455659,19.91665831085852 
 06/27  17:00:00,21.240249317312818,19.929038215758135 
 06/27  18:00:00,21.239814661761046,19.88143932009047 
 06/27  19:00:00,21.043136495109566,19.781389795578364 
 06/27  20:00:00,20.791533461258504,19.679865646501363 
 06/27  21:00:00,20.563259626884674,19.554837819154316 
 06/27  22:00:00,20.172541194116513,19.348858139248244 
 06/27  23:00:00,19.510935817007615,18.94029641556842 
 06/27  24:00:00,19.201073052375098,18.68908094207636 
 06/28  01:00:00,18.944360085282939,18.464840483239784 
 06/28  02:00:00,18.731166676281299,18.289334587918995 
 06/28  03:00:00,18.46084921248884,18.04710522060884 
 06/28  04:00:00,18.290303775344566,17.86806720960876 
 06/28  05:00:00,18.442209228009344,17.801454853889369 
 06/28  06:00:00,19.2104649222774,18.029755256890668 
 06/28  07:00:00,19.991416997139539,18.415301882306268 
 06/28  08:00:00,20.66944488114244,18.811791866842208 
 06/28  09:00:00,21.15458087766727,19.17414171523742 
 06/28  10:00:00,21.549673888246539,19.606475945830576 
 06/28  11:00:00,21.685838812842254,19.836820462027697 
 06/28  12:00:00,21.58009885387679,19.811054392504454 
 06/28  13:00:00,21.35915455125329,19.64462925871014 
 06/28  14:00:00,21.215301000571708,19.556535802891735 
 06/28  15:00:00,21.314856176819846,19.655529023400289 
 06/28  16:00:00,21.727710220442938,19.876221772082979 
 06/28  17:00:00,21.907466567541179,19.975520826300529 
 06/28  18:00:00,22.042336501183855,19.990544658663894 
 06/28  19:00:00,21.806994907353628,19.834587498389408 
 06/28  20:00:00,21.189801471153218,19.61003676616852 
 06/28  21:00:00,20.652406567118996,19.371075971406435 
 06/28  22:00:00,20.104797608359286,19.08946168674111 
 06/28  23:00:00,19.501349755474995,18.774526797302067 
 06/28  24:00:00,19.25798313980582,18.6042124051088 
 06/29  01:00:00,18.9901332164385,18.389740230049719 
 06/29  02:00:00,18.787943474646057,18.233864430582537 
 06/29  03:00:00,18.59900080619188,18.071519198357369 
 06/29  04:00:00,18.4598632218308,17.92648153017343 
 06/29  05:00:00,18.596740230857156,17.868593667489664 
 06/29  06:00:00,19.254712769898256,18.05852327196216 
 06/29  07:00:00,19.76401624406523,18.369603084044735 
 06/29  08:00:00,19.95243914082249,18.63318931925798 
 06/29  09:00:00,20.21210629822031,18.841913814557637 
 06/29  10:00:00,20.569852072142365,19.120442296930148 
 06/29  11:00:00,20.892919155285655,19.365059514115758 
 06/29  12:00:00,20.959062438878257,19.415234159799085 
 06/29  13:00:00,21.178004207688596,19.605668434143639 
 06/29  14:00:00,21.476267184029476,19.824206778654707 
 06/29  15:00:00,21.500269003382628,19.824947396134474 
 06/29  16:00:00,21.650929198613878,19.866588151756014 
 06/29  17:00:00,21.622538690238117,19.87397123309 
 06/29  18:00:00,21.635292738744256,19.85570416810323 
 06/29  19:00:00,21.36042610144878,19.715082104728294 
 06/29  20:00:00,20.883663623541137,19.500609615547395 
 06/29  21:00:00,20.53958637318302,19.332560113271108 
 06/29  22:00:00,20.189457440895205,19.18589775377561 
 06/29  23:00:00,19.589180808757143,18.85490479220057 
 06/29  24:00:00,19.338321542677087,18.67886684078472 
 06/30  01:00:00,19.183870914929913,18.559793910596146 
 06/30  02:00:00,19.097870175241956,18.50430788736282 
 06/30  03:00:00,18.9456694671765,18.380802763789974 
 06/30  04:00:00,18.824154949538284,18.272107415867866 
 06/30  05:00:00,18.88551701137309,18.26788343376475 
 06/30  06:00:00,19.177224402256877,18.380122388814045 
 06/30  07:00:00,19.419474470846404,18.540113814049414 
 06/30  08:00:00,19.75648667350371,18.734397186520086 
 06/30  09:00:00,19.948370345152506,18.81900151760621 
 06/30  10:00:00,20.171173660760727,18.97370581044403 
 06/30  11:00:00,20.434089636481944,19.15686416977868 
 06/30  12:00:00,20.597260080514177,19.27816913034379 
 06/30  13:00:00,20.910898961077757,19.529345520373164 
 06/30  14:00:00,21.242892372143929,19.76662051584067 
 06/30  15:00:00,21.318672917987006,19.801824501093934 
 06/30  16:00:00,21.454143065818195,19.813666651627999 
 06/30  17:00:00,21.484425362554874,19.860649534857598 
 06/30  18:00:00,21.36458566025873,19.709060067911034 
 06/30  19:00:00,20.990545269997634,19.498396159062229 
 06/30  20:00:00,20.697945546138948,19.427003251456346 
 06/30  21:00:00,20.514594702358886,19.374578248947104 
 06/30  22:00:00,20.23824258198921,19.28339267223371 
 06/30  23:00:00,19.645757190023685,18.957478261871104 
 06/30  24:00:00,19.4446286358678,18.82264485754687 
 07/01  01:00:00,19.306361127498314,18.71716678416261 
 07/01  02:00:00,19.23526793000685,18.679087929987053 
 07/01  03:00:00,19.113600825871467,18.58607625449976 
 07/01  04:00:00,19.01539861692273,18.503384837404643 
 07/01  05:00:00,19.006711085788468,18.47571959770493 
 07/01  06:00:00,19.178449055439164,18.486471052531028 
 07/01  07:00:00,20.153469819816885,18.76792164039123 
 07/01  08:00:00,20.947196852501066,19.177327387261014 
 07/01  09:00:00,20.980247083226759,19.26596132216993 
 07/01  10:00:00,21.15869769171629,19.407438023349898 
 07/01  11:00:00,21.40651339948188,19.586492704799185 
 07/01  12:00:00,22.009538446234069,20.15808227560346 
 07/01  13:00:00,22.80307342735552,20.92464966110073 
 07/01  14:00:00,23.09284429766395,21.193595781501437 
 07/01  15:00:00,23.097639910429625,21.105919434957479 
 07/01  16:00:00,23.26429368977378,21.121485661122958 
 07/01  17:00:00,23.21359616147368,21.000670170038345 
 07/01  18:00:00,22.88008049467554,20.721085542810518 
 07/01  19:00:00,22.524751260929148,20.471387618840777 
 07/01  20:00:00,21.993130934751684,20.191158218206966 
 07/01  21:00:00,21.37941603363971,19.914373918334137 
 07/01  22:00:00,21.018014978503364,19.746576140855149 
 07/01  23:00:00,20.361570230153015,19.39725165849774 
 07/01  24:00:00,19.96683362971276,19.220645583772659 
 07/02  01:00:00,19.730929748840134,19.078529752133539 
 07/02  02:00:00,19.618262640314179,19.02506943539173 
 07/02  03:00:00,19.50365028215039,18.94422372896422 
 07/02  04:00:00,19.395341945067928,18.855763192769048 
 07/02  05:00:00,19.36066001581758,18.808347426849367 
 07/02  06:00:00,19.52284533188868,18.88026229247169 
 07/02  07:00:00,20.04306771417014,19.000461125196215 
 07/02  08:00:00,20.389871815328797,19.11481351377368 
 07/02  09:00:00,20.70415903439313,19.24584857792424 
 07/02  10:00:00,21.077833254486508,19.468215731258284 
 07/02  11:00:00,21.37388415157103,19.644408107668558 
 07/02  12:00:00,21.571093968224298,19.783788923023314 
 07/02  13:00:00,21.431430019345997,19.669894061102558 
 07/02  14:00:00,21.573535124614844,19.76460677138583 
 07/02  15:00:00,21.682780095753157,19.818368823215019 
 07/02  16:00:00,21.496011830250386,19.756096706770003 
 07/02  17:00:00,21.299128394672917,19.68229174968258 
 07/02  18:00:00,21.062115642232358,19.589978202999846 
 07/02  19:00:00,20.811374168455879,19.511618857311338 
 07/02  20:00:00,20.56128812807878,19.461220720800399 
 07/02  21:00:00,20.361152792917346,19.350346213358173 
 07/02  22:00:00,20.158633621043124,19.238112819137105 
 07/02  23:00:00,19.568406752186868,18.893855510652199 
 07/02  24:00:00,19.293428047732769,18.735473484577797 
 07/03  01:00:00,19.154736292865253,18.62755607429013 
 07/03  02:00:00,19.100000237564197,18.59524623878226 
 07/03  03:00:00,19.00723644578793,18.515498460888183 
 07/03  04:00:00,18.90088161548364,18.42080161771647 
 07/03  05:00:00,18.849986645337358,18.36789286571541 
 07/03  06:00:00,18.860781377301949,18.34678455573285 
 07/03  07:00:00,18.903490167286287,18.321740351212904 
 07/03  08:00:00,18.99041591891517,18.327515238384849 
 07/03  09:00:00,19.097907004312,18.3494323849948 
 07/03  10:00:00,19.222008298191008,18.390672124700428 
 07/03  11:00:00,19.259596245158215,18.36954972085013 
 07/03  12:00:00,19.347623616125419,18.41140750881572 
 07/03  13:00:00,19.41611733753995,18.442689408855995 
 07/03  14:00:00,19.476642246141066,18.486214851680069 
 07/03  15:00:00,19.512260964935295,18.52831816397664 
 07/03  16:00:00,19.695901064725434,18.638901307103617 
 07/03  17:00:00,19.693030003928123,18.68492382698458 
 07/03  18:00:00,19.790428949563613,18.72731897828512 
