Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/17  20:00:00,17.584129113289746,16.993044941362635 
 10/17  21:00:00,17.498659656824758,16.92933631372476 
 10/17  22:00:00,17.40993999839035,16.909395667081136 
 10/17  23:00:00,16.852931721283757,16.550947645504956 
 10/17  24:00:00,16.86642311008665,16.535907268051056 
 10/18  01:00:00,16.940678795474694,16.545135671033166 
 10/18  02:00:00,16.94961082328546,16.538065227817936 
 10/18  03:00:00,16.94073198004149,16.50804653097785 
 10/18  04:00:00,16.930637409823484,16.480772065098344 
 10/18  05:00:00,16.926900305636754,16.464064465970936 
 10/18  06:00:00,16.93749887961395,16.459277493970548 
 10/18  07:00:00,16.953907571064485,16.449082470012436 
 10/18  08:00:00,17.064996633154473,16.510523734083326 
 10/18  09:00:00,17.06482182629002,16.45316767049113 
 10/18  10:00:00,17.099665095589253,16.458095469132489 
 10/18  11:00:00,16.880404282289065,16.22573191783295 
 10/18  12:00:00,16.809184612514799,16.139281189527787 
 10/18  13:00:00,16.82394619676129,16.117224640718317 
 10/18  14:00:00,16.895929891721705,16.173943679897634 
 10/18  15:00:00,16.995584114832825,16.281479955879008 
 10/18  16:00:00,17.243114276102287,16.458381215185189 
 10/18  17:00:00,17.326657502440033,16.58337013972642 
 10/18  18:00:00,17.467998874852009,16.6303809604391 
 10/18  19:00:00,17.469698890228366,16.641733557381035 
 10/18  20:00:00,17.461878318048567,16.644395911841703 
 10/18  21:00:00,17.39216293482114,16.590373089395855 
 10/18  22:00:00,17.24011825881925,16.522786448375784 
 10/18  23:00:00,16.839756143235815,16.27849749680717 
 10/18  24:00:00,16.770071639343486,16.196686411630887 
 10/19  01:00:00,16.7243956118775,16.13395780224284 
 10/19  02:00:00,19.801834935387669,19.806736536289088 
 10/19  03:00:00,20.02854085548963,20.07548463987709 
 10/19  04:00:00,20.03435227181751,20.052205189587644 
 10/19  05:00:00,20.02870129018795,20.064964502707974 
 10/19  06:00:00,20.029071794333729,20.058609565043363 
 10/19  07:00:00,20.020122876019494,20.066245355595599 
 10/19  08:00:00,20.007707801989569,20.056858390384059 
 10/19  09:00:00,20.013244679373956,20.042888993209578 
 10/19  10:00:00,18.20640982854647,17.880286024933264 
 10/19  11:00:00,17.84219946469836,17.335227731814397 
 10/19  12:00:00,17.678507533830943,17.084757044061477 
 10/19  13:00:00,17.6544446803428,17.13420561214182 
 10/19  14:00:00,17.742504529010078,17.210292547034958 
 10/19  15:00:00,17.832363358526846,17.458445963514344 
 10/19  16:00:00,19.924516203277198,19.926201492282507 
 10/19  17:00:00,19.99547753039509,20.043809919199668 
 10/19  18:00:00,20.002696580209255,20.045166495399124 
 10/19  19:00:00,20.00719397193738,20.05015218437883 
 10/19  20:00:00,19.995653620063469,20.073794560680619 
 10/19  21:00:00,20.014371153950028,20.06159775764083 
 10/19  22:00:00,20.0195818913906,20.063247207990558 
 10/19  23:00:00,19.990390965398015,20.011058344650978 
 10/19  24:00:00,17.36016479505878,17.314126446677628 
 10/20  01:00:00,17.047778715508224,16.76408796496922 
 10/20  02:00:00,16.943866386128215,16.59215792503361 
 10/20  03:00:00,16.932330502653394,16.510482362786797 
 10/20  04:00:00,18.29600417042399,18.073885477136458 
 10/20  05:00:00,20.005286535394235,20.023291159099718 
 10/20  06:00:00,20.031416289540965,20.073712685819346 
 10/20  07:00:00,18.91125066878894,18.876530940613763 
 10/20  08:00:00,17.491446875011797,17.11602667436381 
 10/20  09:00:00,17.301902648264038,16.762170193924534 
 10/20  10:00:00,17.46535700615136,16.81199092229146 
 10/20  11:00:00,17.61901164749616,16.930914118205899 
 10/20  12:00:00,17.87565818129447,17.177857970182317 
 10/20  13:00:00,18.066531129885637,17.34130998513703 
 10/20  14:00:00,18.019068694095809,17.275948224539087 
 10/20  15:00:00,17.93592597790972,17.178904668111824 
 10/20  16:00:00,18.12381873803406,17.350286264390847 
 10/20  17:00:00,18.958821435949237,18.571800641780354 
 10/20  18:00:00,19.987740349195535,20.03317356977407 
 10/20  19:00:00,19.99238379263229,20.044387332407618 
 10/20  20:00:00,19.168561531184517,19.044569478582305 
 10/20  21:00:00,18.006205563416324,17.557728618692538 
 10/20  22:00:00,17.48663641042658,17.06282215179656 
 10/20  23:00:00,16.879381953954895,16.566450983276874 
 10/20  24:00:00,16.688634124833809,16.331734393347383 
 10/21  01:00:00,16.609960552745969,16.202924648005387 
 10/21  02:00:00,19.774647085262644,19.804852727589329 
 10/21  03:00:00,20.06327127706679,20.089861391271336 
 10/21  04:00:00,20.032628422187018,20.101971163456498 
 10/21  05:00:00,20.023084425423613,20.06229685499552 
 10/21  06:00:00,20.044841162395988,20.059901210999365 
 10/21  07:00:00,20.027831598045997,20.092885373493126 
 10/21  08:00:00,20.009621296885095,20.060307458694319 
 10/21  09:00:00,20.001184352943868,20.046670771326388 
 10/21  10:00:00,18.27622002909014,18.04557885453746 
 10/21  11:00:00,18.189771171818259,17.62076168443523 
 10/21  12:00:00,18.122933975800345,17.36610487970922 
 10/21  13:00:00,18.083762085347474,17.169840006010398 
 10/21  14:00:00,18.05676819002845,17.167424800220866 
 10/21  15:00:00,17.941574266522623,17.002951509314138 
 10/21  16:00:00,19.928844227706006,19.91580925183546 
 10/21  17:00:00,19.99345088670008,20.051093185435904 
 10/21  18:00:00,19.997659851563268,20.047288179220904 
 10/21  19:00:00,20.007990001983616,20.048827394173217 
 10/21  20:00:00,19.997826910360027,20.045132103247828 
 10/21  21:00:00,20.002959957890494,20.044650467121828 
 10/21  22:00:00,19.99821375126983,20.034432913692805 
 10/21  23:00:00,19.975348275365144,19.988700031113227 
 10/21  24:00:00,17.86787933215485,17.701363488591214 
 10/22  01:00:00,17.461903866094475,17.095271617407055 
 10/22  02:00:00,19.86214636935759,19.884895151207446 
 10/22  03:00:00,20.00543768701903,20.03742834518519 
 10/22  04:00:00,19.99709909826641,20.032570659625195 
 10/22  05:00:00,20.000665704009159,20.032028301798414 
 10/22  06:00:00,19.991887897834475,20.0266371700155 
 10/22  07:00:00,19.980202493031969,20.018068655764126 
 10/22  08:00:00,19.986191823880874,20.016713751301226 
 10/22  09:00:00,19.98366013227313,20.018935227492059 
 10/22  10:00:00,19.12197925785966,18.54023728206661 
 10/22  11:00:00,19.011740152123033,18.21626424159158 
 10/22  12:00:00,19.066882275725168,18.22252275494706 
 10/22  13:00:00,19.08359651948392,18.2183720559756 
 10/22  14:00:00,18.978125007734208,18.073240045162537 
 10/22  15:00:00,18.863138831160286,17.957440221955957 
 10/22  16:00:00,19.978619220877815,19.949317596060227 
 10/22  17:00:00,19.97874296737217,20.015802391172789 
 10/22  18:00:00,19.986262618149547,20.017158306754099 
 10/22  19:00:00,19.978980541151367,20.002404697527969 
 10/22  20:00:00,19.98527823509203,20.02903143930967 
 10/22  21:00:00,19.993547000997297,20.025082149979104 
 10/22  22:00:00,19.98731497663507,20.023446316278844 
 10/22  23:00:00,19.96831445578038,19.9868432846027 
 10/22  24:00:00,17.835533810366088,17.799003845091105 
 10/23  01:00:00,17.303519082715956,17.120615439684579 
 10/23  02:00:00,17.10130504969577,16.857093032748354 
 10/23  03:00:00,16.827509176933547,16.542729302346513 
 10/23  04:00:00,16.63824327314301,16.332515755752689 
 10/23  05:00:00,16.700750444648948,16.335938507187487 
 10/23  06:00:00,16.647238389307807,16.249581893903235 
 10/23  07:00:00,16.6012602744575,16.161816631609676 
 10/23  08:00:00,16.657093275365058,16.170997097504846 
 10/23  09:00:00,16.99776858037039,16.594518111106735 
 10/23  10:00:00,17.331400344597208,17.040872685654365 
 10/23  11:00:00,17.538000006125754,17.166004193199045 
 10/23  12:00:00,17.69243136279399,17.16452009899397 
 10/23  13:00:00,17.73668922309798,17.175969234741694 
 10/23  14:00:00,17.835119217473058,17.366666732802395 
 10/23  15:00:00,17.83355863016995,17.242550644996045 
 10/23  16:00:00,17.770971224774664,17.098418414190524 
 10/23  17:00:00,17.553900998907424,16.95770599163496 
 10/23  18:00:00,17.537405150614768,16.881086847243304 
 10/23  19:00:00,17.502876428740476,16.859317152915577 
 10/23  20:00:00,17.47145358597777,16.83742238202622 
 10/23  21:00:00,17.369746925767573,16.74579024259836 
 10/23  22:00:00,17.13984303854197,16.608456356668829 
 10/23  23:00:00,16.69816130162921,16.3241225620476 
 10/23  24:00:00,16.631394300367295,16.220662009354848 
 10/24  01:00:00,16.408785634189358,15.98755163897269 
 10/24  02:00:00,16.283231226872233,15.883427104109919 
 10/24  03:00:00,16.377408508913207,15.932313405354453 
 10/24  04:00:00,16.38237314398808,15.90158417790393 
 10/24  05:00:00,16.283617247391406,15.806642604826415 
 10/24  06:00:00,16.158758870231418,15.688307219032179 
 10/24  07:00:00,16.007083784841578,15.549831518338865 
 10/24  08:00:00,16.014483564098499,15.526857193365617 
 10/24  09:00:00,16.12348056670642,15.571544572563134 
 10/24  10:00:00,16.29000731149953,15.644418416360495 
 10/24  11:00:00,16.438369786135568,15.708417230951073 
 10/24  12:00:00,16.6098268091241,15.800251824657844 
 10/24  13:00:00,16.727644576934858,15.869852391811599 
 10/24  14:00:00,16.787641331842424,15.91433982784015 
 10/24  15:00:00,16.810316200537384,15.948299718288319 
 10/24  16:00:00,16.958720139549315,16.117234344777346 
 10/24  17:00:00,17.008715845348918,16.17339832929172 
 10/24  18:00:00,17.152445154797353,16.22782784572422 
 10/24  19:00:00,17.182399225984715,16.269005912929147 
 10/24  20:00:00,17.236674154143878,16.328129694081484 
 10/24  21:00:00,17.26771449616414,16.36128293282451 
 10/24  22:00:00,17.2075136911128,16.37458626829148 
 10/24  23:00:00,16.81584735728613,16.1463206516245 
 10/24  24:00:00,16.727396347507459,16.05942838992273 
 10/25  01:00:00,16.695073334976735,16.017757715191914 
 10/25  02:00:00,16.751155800523344,16.077427900306735 
 10/25  03:00:00,16.714175666263686,16.04167360229478 
 10/25  04:00:00,16.640739504912923,15.980063169697529 
 10/25  05:00:00,16.626652748577528,15.9835030179802 
 10/25  06:00:00,16.60501675255955,15.96571451326695 
 10/25  07:00:00,16.478227359661326,15.845145434059053 
 10/25  08:00:00,16.48299983682464,15.831452763552062 
 10/25  09:00:00,16.622402866237015,15.911434283248403 
 10/25  10:00:00,16.73412790901832,15.975619769535485 
 10/25  11:00:00,16.812266926491568,16.0042885577228 
 10/25  12:00:00,16.899089058253577,16.081585660502 
 10/25  13:00:00,17.015757795410985,16.29394665009902 
 10/25  14:00:00,17.085674365713943,16.317330574535604 
 10/25  15:00:00,17.01658233036156,16.2377858812436 
 10/25  16:00:00,17.15068144280036,16.3794141826131 
 10/25  17:00:00,17.153006548545638,16.39644555784557 
 10/25  18:00:00,17.2758583656125,16.436774239560145 
 10/25  19:00:00,17.26127102326072,16.440330160330978 
 10/25  20:00:00,17.219320405573965,16.42216233978903 
 10/25  21:00:00,17.126778921198608,16.3577127094255 
 10/25  22:00:00,16.972836383853445,16.292848716193519 
 10/25  23:00:00,16.505610957436283,16.004311203763018 
 10/25  24:00:00,16.342229118246928,15.833344033206008 
 10/26  01:00:00,16.306848736222613,15.790424622267939 
 10/26  02:00:00,19.754879067461464,19.75969115919373 
 10/26  03:00:00,20.04482938069844,20.11684960606953 
 10/26  04:00:00,20.04532621855597,20.094659874845495 
 10/26  05:00:00,20.04614018071622,20.095025051251427 
 10/26  06:00:00,20.03866829346233,20.07694007262718 
 10/26  07:00:00,20.040583946897685,20.082211438173773 
 10/26  08:00:00,20.032038098340416,20.089356751631447 
 10/26  09:00:00,20.030714597062155,20.08804910509909 
 10/26  10:00:00,17.723807992356759,17.649357988811688 
 10/26  11:00:00,17.566585765858976,17.661119811738275 
 10/26  12:00:00,17.650237787360156,17.61674832430063 
 10/26  13:00:00,17.712673829808979,17.556333926349255 
 10/26  14:00:00,17.684889181628259,17.74320699755861 
 10/26  15:00:00,17.64026852794572,17.686952677935694 
 10/26  16:00:00,19.896704566275944,19.94504718131042 
 10/26  17:00:00,20.017280354668878,20.047641588885648 
 10/26  18:00:00,20.026721891691048,20.06366517239064 
 10/26  19:00:00,20.014395770952633,20.06244890087583 
 10/26  20:00:00,20.019178691161785,20.06109483971403 
 10/26  21:00:00,20.020165696124793,20.077637004463669 
 10/26  22:00:00,20.00854997061372,20.055499387987618 
 10/26  23:00:00,19.995865962799678,19.994002464667866 
 10/26  24:00:00,17.016067401874879,16.993867121009815 
 10/27  01:00:00,16.58541557383352,16.408502346101498 
 10/27  02:00:00,16.50029403457206,16.202886359790733 
 10/27  03:00:00,16.449551650304966,16.07383944764414 
 10/27  04:00:00,17.98916751450507,17.806067256314998 
 10/27  05:00:00,20.003908428173746,20.019247539349427 
 10/27  06:00:00,20.037984746255519,20.09219202958782 
 10/27  07:00:00,18.77665216999767,18.725508864489425 
 10/27  08:00:00,17.05395056894091,16.697474393938817 
 10/27  09:00:00,16.962181190675027,16.593948516403715 
 10/27  10:00:00,17.22411878689155,17.174126259851339 
 10/27  11:00:00,17.421956896526699,17.86024832453495 
 10/27  12:00:00,17.531141454837014,18.47962548223589 
 10/27  13:00:00,17.613213901100445,18.77254463959035 
 10/27  14:00:00,17.75728674272564,18.663338303127785 
 10/27  15:00:00,17.667728287956849,17.85304140054643 
 10/27  16:00:00,17.608815589096616,17.480677365391466 
 10/27  17:00:00,18.68442595128404,18.626479829813449 
 10/27  18:00:00,19.99560740678866,20.01504238400161 
 10/27  19:00:00,19.99705928035439,20.02287293285365 
 10/27  20:00:00,19.204764145789559,19.142210952340606 
 10/27  21:00:00,17.999920134667449,17.84445655349745 
 10/27  22:00:00,17.59112454158915,17.4491421571107 
 10/27  23:00:00,17.170214029959078,17.10607094341072 
 10/27  24:00:00,17.017901772412644,16.903740176262099 
 10/28  01:00:00,16.936437419769989,16.77507357997192 
 10/28  02:00:00,19.817035988533225,19.844547857452946 
 10/28  03:00:00,20.038967523975495,20.07262122184794 
 10/28  04:00:00,20.03687725348867,20.067376702608195 
 10/28  05:00:00,20.028860098043809,20.046577487237369 
 10/28  06:00:00,20.006453231716045,20.057801613301529 
 10/28  07:00:00,20.0168964479575,20.049158590740008 
 10/28  08:00:00,19.995867873652125,20.053711676063899 
 10/28  09:00:00,19.997289344797517,20.042876613756279 
 10/28  10:00:00,18.479268912388908,18.033952900791907 
 10/28  11:00:00,18.399674457998147,17.763163478905825 
 10/28  12:00:00,18.51153350834101,18.017567821661623 
 10/28  13:00:00,18.50586329991725,17.840028936207305 
 10/28  14:00:00,18.409306198301299,17.60503946866332 
 10/28  15:00:00,18.379685407835806,17.537875826293815 
 10/28  16:00:00,19.93419575604747,19.930448327409886 
 10/28  17:00:00,19.986958811613229,20.035843698319036 
 10/28  18:00:00,19.98034285277867,20.016716784714853 
 10/28  19:00:00,19.9810451909442,20.01875456903879 
 10/28  20:00:00,19.991856426629427,20.025562778322269 
 10/28  21:00:00,19.991200800635235,20.02935859619236 
 10/28  22:00:00,19.998755869446254,20.035258063753415 
 10/28  23:00:00,19.9460937227675,19.946857394406885 
 10/28  24:00:00,17.718028230453084,17.662285632782333 
 10/29  01:00:00,17.269394493767675,17.088647431248157 
 10/29  02:00:00,19.858336769698988,19.91039947119178 
 10/29  03:00:00,20.026275214740765,20.089824853784923 
 10/29  04:00:00,20.015772854320639,20.07316054239552 
 10/29  05:00:00,20.022423305888375,20.058776530788678 
 10/29  06:00:00,20.029113170277776,20.073808823142067 
 10/29  07:00:00,20.01228445524295,20.05776022015241 
 10/29  08:00:00,20.01136450005614,20.06286573951116 
 10/29  09:00:00,19.99950927749523,20.047397986546039 
 10/29  10:00:00,18.516902416485125,17.972730053645884 
 10/29  11:00:00,18.304210304930856,17.495117265337954 
 10/29  12:00:00,18.566860624101574,17.586190997733476 
 10/29  13:00:00,18.933563413505568,17.86987123233176 
 10/29  14:00:00,19.08918011232712,17.957153291828598 
 10/29  15:00:00,19.165852091187923,18.011047514064289 
 10/29  16:00:00,19.999025132254446,19.973361917385586 
 10/29  17:00:00,19.96822492007852,20.017149538343948 
 10/29  18:00:00,19.973009487388216,20.008729911610318 
 10/29  19:00:00,19.974008715553695,20.010235712180156 
 10/29  20:00:00,19.977939982549036,20.009624397577 
 10/29  21:00:00,19.978045479995254,20.00447688502699 
 10/29  22:00:00,19.981366619493273,20.01349155188791 
 10/29  23:00:00,19.978159151408435,19.98927139092332 
 10/29  24:00:00,18.260427942764737,18.117972509248525 
 10/30  01:00:00,17.78954568078891,17.51210992061703 
 10/30  02:00:00,17.567706561285698,17.26021943170786 
 10/30  03:00:00,17.392645033868143,17.058176537559917 
 10/30  04:00:00,17.19371216142872,16.85712051374908 
 10/30  05:00:00,17.091192723879226,16.747032923956444 
 10/30  06:00:00,16.931562056132216,16.579949623414863 
 10/30  07:00:00,16.802161503425176,16.433852442077105 
 10/30  08:00:00,16.836689493085524,16.440184444284428 
 10/30  09:00:00,16.93839971444991,16.637454363247057 
 10/30  10:00:00,17.32587666348875,17.313188952076069 
 10/30  11:00:00,17.663174648050018,17.80936922159647 
 10/30  12:00:00,17.85230941312983,17.828482982560037 
 10/30  13:00:00,17.87608340390902,17.579147538170063 
 10/30  14:00:00,17.813282664563418,17.388412055485824 
 10/30  15:00:00,17.849366437100877,17.388783024224496 
 10/30  16:00:00,17.95821510764915,17.487492906324407 
 10/30  17:00:00,17.805076177074587,17.371452287328567 
 10/30  18:00:00,17.97850950170987,17.455781045275779 
 10/30  19:00:00,17.97023734802888,17.44103450755579 
 10/30  20:00:00,17.82300900431154,17.33482536828781 
 10/30  21:00:00,17.69105483728285,17.216495269299509 
 10/30  22:00:00,17.494956487451224,17.10657275048458 
 10/30  23:00:00,16.962802950861705,16.72544070582112 
 10/30  24:00:00,16.767223728459564,16.524501328069126 
 10/31  01:00:00,16.675215532439439,16.4002506938437 
 10/31  02:00:00,16.592174865491264,16.296942261180435 
 10/31  03:00:00,16.559099626581209,16.243232876412173 
 10/31  04:00:00,16.52614133305529,16.18166524449181 
 10/31  05:00:00,16.512231242010054,16.14053437188535 
 10/31  06:00:00,16.373992255533226,16.005872219952825 
 10/31  07:00:00,16.313386417565569,15.939115796833729 
 10/31  08:00:00,16.412715602692395,15.983980675415407 
 10/31  09:00:00,16.696830330725179,16.285124771148725 
 10/31  10:00:00,16.981306205904859,16.732612386352949 
 10/31  11:00:00,17.338377589579645,17.758209450867363 
 10/31  12:00:00,17.588154837873476,18.625905118123769 
 10/31  13:00:00,17.818505519654253,18.89965077601103 
 10/31  14:00:00,17.8949481627294,18.594651726243805 
 10/31  15:00:00,17.90229365914132,18.361724072854714 
 10/31  16:00:00,17.723105008616959,17.87114479956825 
 10/31  17:00:00,17.726215314353185,17.657166441208966 
 10/31  18:00:00,17.79373622811253,17.669154999688723 
 10/31  19:00:00,18.085101090615234,17.807978749707656 
 10/31  20:00:00,18.153477142457225,17.847755896016517 
 10/31  21:00:00,18.14501625130466,17.845367884608913 
 10/31  22:00:00,18.084057834495654,17.785438833314197 
 10/31  23:00:00,17.84469412220647,17.64080292134409 
 10/31  24:00:00,17.263852513737306,17.215852654060585 
 11/01  01:00:00,16.944658830471224,16.913003915157235 
 11/01  02:00:00,16.661245691422704,16.62829191626684 
 11/01  03:00:00,16.439668369489117,16.39944549192002 
 11/01  04:00:00,16.287829634001775,16.23921274641568 
 11/01  05:00:00,19.73444854141921,19.805823361996674 
 11/01  06:00:00,20.04813711034861,20.075129274417117 
 11/01  07:00:00,20.034918722484066,20.069025362019184 
 11/01  08:00:00,20.02843848445814,20.058167981624103 
 11/01  09:00:00,19.971534484247188,20.00788937899683 
 11/01  10:00:00,20.01459256868896,20.024713040844366 
 11/01  11:00:00,18.317891601532268,18.327469922503864 
 11/01  12:00:00,18.05793156617286,17.904775245846108 
 11/01  13:00:00,17.941231618913606,17.788947113896748 
 11/01  14:00:00,18.1685081842067,18.336782901356189 
 11/01  15:00:00,18.246421812952467,18.621546528692805 
 11/01  16:00:00,18.049227152462259,18.19819952188725 
 11/01  17:00:00,19.912992593029438,19.962514274030338 
 11/01  18:00:00,19.999194435292119,20.04734492870285 
 11/01  19:00:00,20.007606335473406,20.027114210966177 
 11/01  20:00:00,19.973085386957828,19.993168056034994 
 11/01  21:00:00,20.006908299747779,20.032888632153275 
 11/01  22:00:00,20.01407851239092,20.02870930866229 
 11/01  23:00:00,20.013478662812234,20.049141982706784 
 11/01  24:00:00,19.9828872488157,20.000187470651296 
 11/02  01:00:00,17.416340241860568,17.479049589379664 
 11/02  02:00:00,17.07287459027698,16.948293501796706 
 11/02  03:00:00,16.830352766221343,16.64786152663033 
 11/02  04:00:00,16.846929038122739,16.582895045466779 
 11/02  05:00:00,19.804206481575954,19.824976483073038 
 11/02  06:00:00,20.0328853976572,20.076067265739533 
 11/02  07:00:00,20.040376123231078,20.07893215265992 
 11/02  08:00:00,20.025302141724738,20.05791810635774 
 11/02  09:00:00,19.95117110561153,19.95182536356849 
 11/02  10:00:00,19.949803428993478,19.95215504411116 
 11/02  11:00:00,18.728548410955037,19.584578022124377 
 11/02  12:00:00,18.626766639469428,20.047520404999348 
 11/02  13:00:00,18.778865089136443,20.322403821602998 
 11/02  14:00:00,18.96283450770736,20.365183649757893 
 11/02  15:00:00,19.019217071463765,20.081252497160134 
 11/02  16:00:00,18.6870810678159,19.30430721002572 
 11/02  17:00:00,19.995674421602794,19.96542362815616 
 11/02  18:00:00,19.986690919502416,19.99149083505607 
 11/02  19:00:00,19.984822180036276,19.982034803642038 
 11/02  20:00:00,19.963191966334585,19.971857895733828 
 11/02  21:00:00,19.98572180720285,20.002518972853758 
 11/02  22:00:00,19.985668366698897,20.010405888523797 
 11/02  23:00:00,19.98290967694645,19.999564983795119 
 11/02  24:00:00,19.97565442209491,19.974083252011284 
 11/03  01:00:00,17.86394657636398,18.068788933379186 
 11/03  02:00:00,17.66230616366341,17.860428267152657 
 11/03  03:00:00,17.448695863445019,17.5789801286139 
 11/03  04:00:00,17.363855752802978,17.434572218625193 
 11/03  05:00:00,18.51703237488476,18.5766997616885 
 11/03  06:00:00,20.02012752972142,20.038491411999478 
 11/03  07:00:00,20.006969952034888,20.039034728297457 
 11/03  08:00:00,19.005860188387154,19.03620922250135 
 11/03  09:00:00,17.983354882931566,17.895682571473427 
 11/03  10:00:00,17.82526824971924,17.63446765269874 
 11/03  11:00:00,17.957536816865138,17.73151436887647 
 11/03  12:00:00,18.04161135099795,17.7985963514049 
 11/03  13:00:00,18.067610164310965,17.801367066533126 
 11/03  14:00:00,18.082673567274584,17.762702854337474 
 11/03  15:00:00,17.99427956617325,17.64588279611067 
 11/03  16:00:00,17.831025524028278,17.497302986245168 
 11/03  17:00:00,17.935121221150675,17.546955963154966 
 11/03  18:00:00,18.874444679011306,18.681609210409805 
 11/03  19:00:00,19.986954954703525,20.024572509733454 
 11/03  20:00:00,19.973662938342778,19.991292965976574 
 11/03  21:00:00,19.249723389557209,19.16377139383142 
 11/03  22:00:00,18.158307928535664,17.845526211709769 
 11/03  23:00:00,17.734650939747078,17.430296677730195 
 11/03  24:00:00,17.270110006855555,17.051902883710924 
 11/04  01:00:00,17.145362098390046,16.87847389796034 
 11/04  02:00:00,17.00801662337079,16.707362930081837 
 11/04  03:00:00,16.852182787458895,16.531560797374348 
 11/04  04:00:00,16.682978984587277,16.345437116164498 
 11/04  05:00:00,19.76993012040525,19.813009849597344 
 11/04  06:00:00,20.024957351059944,20.083559079048677 
 11/04  07:00:00,20.027487964310109,20.071070233913056 
 11/04  08:00:00,20.01906357272792,20.070157607217856 
 11/04  09:00:00,19.976031781343474,19.998797486896245 
 11/04  10:00:00,20.00267056110897,20.02938237514002 
 11/04  11:00:00,18.588699098543324,18.15987851398441 
 11/04  12:00:00,18.396217536829285,17.79631344209325 
 11/04  13:00:00,18.361217893952877,17.735107102046073 
 11/04  14:00:00,18.526418423986457,18.204001994185064 
 11/04  15:00:00,18.55587154795791,18.221189547451183 
 11/04  16:00:00,18.209650310049768,17.677652624054 
 11/04  17:00:00,19.923032787623016,19.923598684443499 
 11/04  18:00:00,19.997487914381528,20.029400822870345 
 11/04  19:00:00,19.997346293857704,20.02757677642096 
 11/04  20:00:00,19.9748216253982,19.98803607039276 
 11/04  21:00:00,20.001245583898169,20.037374232233934 
 11/04  22:00:00,19.994024349068675,20.04373050351262 
 11/04  23:00:00,20.00219673388097,20.032017256338859 
 11/04  24:00:00,19.97255393530746,19.997348804508186 
 11/05  01:00:00,17.730619512581435,17.67641680616402 
 11/05  02:00:00,17.29830615468419,17.06427761001892 
 11/05  03:00:00,17.019454568895108,16.746278986983655 
 11/05  04:00:00,16.886819374386087,16.563223817357298 
 11/05  05:00:00,19.799435254849727,19.819913603003607 
 11/05  06:00:00,20.028931436906534,20.081847763685646 
 11/05  07:00:00,20.030185687044957,20.081969036934475 
 11/05  08:00:00,20.024498496243909,20.07978946696516 
 11/05  09:00:00,19.97232407877719,19.99621107481608 
 11/05  10:00:00,19.98728392629472,20.02435606471379 
 11/05  11:00:00,18.62802000375244,19.27001369050407 
 11/05  12:00:00,18.536233159676656,19.453826754417397 
 11/05  13:00:00,18.50564786186098,19.221810580760847 
 11/05  14:00:00,18.398008324833279,18.842901792527245 
 11/05  15:00:00,18.19223113214334,18.43143467220802 
 11/05  16:00:00,17.920619437147548,17.930979868117775 
 11/05  17:00:00,19.918267947765153,19.941001424103896 
 11/05  18:00:00,20.02705421338128,20.0449037461685 
 11/05  19:00:00,20.00763053854078,20.03452812463734 
 11/05  20:00:00,19.990542602889457,19.988932921266448 
 11/05  21:00:00,19.99321110689933,20.045134209289168 
 11/05  22:00:00,19.986997722665565,20.04063440714127 
 11/05  23:00:00,20.004774574788337,20.030436154186984 
 11/05  24:00:00,19.99097115265409,20.00351763668641 
 11/06  01:00:00,17.464208153833029,17.5662851652133 
 11/06  02:00:00,17.147188499031665,17.071630317326667 
 11/06  03:00:00,16.84166057296543,16.72466384341239 
 11/06  04:00:00,16.716232788851096,16.51681472280672 
 11/06  05:00:00,19.778280992672344,19.81225002604931 
 11/06  06:00:00,20.03049513217082,20.083734684363866 
 11/06  07:00:00,20.038513106962946,20.076073539580447 
 11/06  08:00:00,20.04059671627906,20.07774528631494 
 11/06  09:00:00,19.981004901474827,20.00614161792621 
 11/06  10:00:00,20.00644937199244,20.056462674945153 
 11/06  11:00:00,17.560827377379526,17.410078346094154 
 11/06  12:00:00,17.25165576631168,16.778783748309729 
 11/06  13:00:00,17.00990944968193,16.48018318255508 
 11/06  14:00:00,16.906806352760098,16.32401910470117 
 11/06  15:00:00,16.806155302413147,16.19863212156219 
 11/06  16:00:00,16.685639217837264,16.080496271085808 
 11/06  17:00:00,19.79484285913893,19.790871360108239 
 11/06  18:00:00,20.0315796953048,20.071813237411147 
 11/06  19:00:00,20.029491481410813,20.084006543697038 
 11/06  20:00:00,19.989402876862344,19.996371130485949 
 11/06  21:00:00,20.030929227380793,20.06362383024171 
 11/06  22:00:00,20.037500420764844,20.096203494372188 
 11/06  23:00:00,20.020684790546498,20.085388937349277 
 11/06  24:00:00,19.978380728799839,20.009009707060767 
 11/07  01:00:00,17.179508179703853,16.930373209947015 
 11/07  02:00:00,16.767683525579139,16.29060825402545 
 11/07  03:00:00,16.49085976451883,15.907684472014303 
 11/07  04:00:00,16.38313868471144,15.743760787406759 
 11/07  05:00:00,19.74777486523618,19.75554788875433 
 11/07  06:00:00,20.043616162282633,20.094868778149285 
 11/07  07:00:00,20.03788384841208,20.11092652664187 
 11/07  08:00:00,20.042610948123735,20.099080597097897 
 11/07  09:00:00,19.99029655671487,20.014434276436409 
 11/07  10:00:00,20.03278788497618,20.07186968242453 
 11/07  11:00:00,17.699981737940808,17.29699005828781 
 11/07  12:00:00,17.36767439020484,16.725192188937784 
