Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/06  12:00:00,18.02435926737718,18.115881576442186 
 10/06  13:00:00,18.129820329099908,18.382426509328306 
 10/06  14:00:00,18.261855370692737,18.49792217406738 
 10/06  15:00:00,18.42158204251397,18.507671677627099 
 10/06  16:00:00,18.905639204981818,18.357743142105165 
 10/06  17:00:00,18.898204429758438,18.119531957111478 
 10/06  18:00:00,19.237126119012808,18.075930802060947 
 10/06  19:00:00,19.231787355424836,18.05027971858521 
 10/06  20:00:00,19.01992497029945,17.911494061869939 
 10/06  21:00:00,18.80409808403273,17.55501240715352 
 10/06  22:00:00,18.39267211328157,17.444717579739505 
 10/06  23:00:00,17.348323289432753,17.0890090862462 
 10/06  24:00:00,17.234827236477437,16.989867348675529 
 10/07  01:00:00,17.166818738440019,16.896082043509258 
 10/07  02:00:00,18.066219096518198,18.089698170154024 
 10/07  03:00:00,18.060651938641344,18.076653574165336 
 10/07  04:00:00,18.060821569687218,18.073616030991965 
 10/07  05:00:00,18.056719766193188,18.076982438238404 
 10/07  06:00:00,18.059826616136705,18.077365026584198 
 10/07  07:00:00,18.221215173747674,18.070710906720238 
 10/07  08:00:00,18.514771640066884,18.069168640003057 
 10/07  09:00:00,18.968258482022099,18.05594909007704 
 10/07  10:00:00,19.276945068372997,18.40919046410184 
 10/07  11:00:00,19.49285946067424,18.66379949409388 
 10/07  12:00:00,19.662307736692445,18.668101018111849 
 10/07  13:00:00,19.893742086512576,18.654544757515198 
 10/07  14:00:00,20.066622970296913,18.578151620637116 
 10/07  15:00:00,20.19475464254066,18.693214812893645 
 10/07  16:00:00,20.236350367993855,18.66477595324872 
 10/07  17:00:00,20.08794050821654,18.549374494322565 
 10/07  18:00:00,20.00490724106567,18.531911121073415 
 10/07  19:00:00,19.899031831670045,18.446423704859464 
 10/07  20:00:00,19.711516579744847,18.25566051581933 
 10/07  21:00:00,19.59078516306969,18.116653285185476 
 10/07  22:00:00,19.51455335508132,18.066088664025803 
 10/07  23:00:00,18.616056344546977,18.046879269335159 
 10/07  24:00:00,17.837600852902587,17.472287158643934 
 10/08  01:00:00,17.72416980876438,17.318987192065067 
 10/08  02:00:00,18.062838489644798,18.070205113535076 
 10/08  03:00:00,18.052297806997197,18.062319258868074 
 10/08  04:00:00,18.051477826743765,18.06454912325333 
 10/08  05:00:00,18.05299129354173,18.060704642541297 
 10/08  06:00:00,18.050801681681464,18.0662839937722 
 10/08  07:00:00,18.644879203982897,18.053596279242315 
 10/08  08:00:00,18.901553725027026,18.060549261906958 
 10/08  09:00:00,19.162778159555925,18.057106691226577 
 10/08  10:00:00,19.444848446773226,17.735755316796039 
 10/08  11:00:00,19.726089354977803,17.860859232146454 
 10/08  12:00:00,20.02919382856365,18.651604857328299 
 10/08  13:00:00,20.23139515510195,18.566450710988528 
 10/08  14:00:00,20.303988931150039,18.41502581222818 
 10/08  15:00:00,20.327616829634203,18.357290518338119 
 10/08  16:00:00,20.29563043891305,18.29829788909961 
 10/08  17:00:00,20.263660022916676,18.383072166722145 
 10/08  18:00:00,20.21745849393045,18.427405005746935 
 10/08  19:00:00,20.0748421877936,18.321310644238737 
 10/08  20:00:00,19.934463297202869,18.190833932724936 
 10/08  21:00:00,19.799311506808907,18.054740197442159 
 10/08  22:00:00,19.71134610222562,18.051607145786077 
 10/08  23:00:00,18.79891740301762,18.04810728093115 
 10/08  24:00:00,17.96709010642372,17.365728726765437 
 10/09  01:00:00,17.7758548629374,17.166295393717083 
 10/09  02:00:00,17.69530600206059,17.111788747148695 
 10/09  03:00:00,17.610717421712395,17.028397188342927 
 10/09  04:00:00,17.541238711358078,16.954514445069444 
 10/09  05:00:00,17.521767274441417,16.924545729783934 
 10/09  06:00:00,17.41289071417871,16.81716499751939 
 10/09  07:00:00,17.289066805692078,16.67769726374044 
 10/09  08:00:00,17.508082776267764,16.869140955911015 
 10/09  09:00:00,17.892374316091599,17.530404386018476 
 10/09  10:00:00,18.212766425462524,18.40567200551868 
 10/09  11:00:00,18.291661371131935,19.105948730762117 
 10/09  12:00:00,18.322735231512703,18.753870712959484 
 10/09  13:00:00,18.519063751806386,19.34321243186974 
 10/09  14:00:00,18.576066442176388,19.008092297857237 
 10/09  15:00:00,18.721891579174675,19.18058771483404 
 10/09  16:00:00,19.249767214056804,19.212147626081835 
 10/09  17:00:00,19.31731099312464,18.975419082053258 
 10/09  18:00:00,19.586727701379418,18.78626732898139 
 10/09  19:00:00,19.537132444630488,18.60303008486126 
 10/09  20:00:00,19.486016283085897,18.50473600422021 
 10/09  21:00:00,19.426632004656754,18.386376960942387 
 10/09  22:00:00,19.073905713189214,18.226182090236138 
 10/09  23:00:00,18.07030303446996,17.771190672102635 
 10/09  24:00:00,17.73658464583844,17.58812516068749 
 10/10  01:00:00,17.581586405739477,17.437644942228489 
 10/10  02:00:00,17.57501614426534,17.4118833714097 
 10/10  03:00:00,17.49470557132446,17.307636569711 
 10/10  04:00:00,17.404073854556225,17.19560969713443 
 10/10  05:00:00,17.431117319620499,17.191186544557465 
 10/10  06:00:00,17.44669202336076,17.168534287349787 
 10/10  07:00:00,17.365688268685945,17.048908957676589 
 10/10  08:00:00,17.431712990095649,17.03824214721931 
 10/10  09:00:00,17.703627455774755,17.31452867349539 
 10/10  10:00:00,18.094715337588697,17.995199876073625 
 10/10  11:00:00,18.12201809698468,17.883034154446599 
 10/10  12:00:00,18.266754439153539,17.90580156026094 
 10/10  13:00:00,18.4413344738743,18.287670448048837 
 10/10  14:00:00,18.575921212723164,18.33123574006672 
 10/10  15:00:00,18.588232722685924,18.141514898278645 
 10/10  16:00:00,18.98869691185518,18.062018419130856 
 10/10  17:00:00,19.08374895148139,18.08570747145513 
 10/10  18:00:00,19.36355802055732,18.07340126778806 
 10/10  19:00:00,19.306284736823785,17.95265091053296 
 10/10  20:00:00,19.209084049715359,17.842135303195513 
 10/10  21:00:00,19.093117903038718,17.700010528232406 
 10/10  22:00:00,18.71413077717781,17.56411448373975 
 10/10  23:00:00,17.740109958897365,17.205724038776617 
 10/10  24:00:00,17.448857974186394,17.03028350508945 
 10/11  01:00:00,17.2770470310783,16.88796250021026 
 10/11  02:00:00,17.244819940362669,16.84578273617334 
 10/11  03:00:00,17.16026979364793,16.751906214412565 
 10/11  04:00:00,17.071739879060418,16.645795404888628 
 10/11  05:00:00,17.0028963230465,16.56724550031224 
 10/11  06:00:00,16.962446053823887,16.50839995580381 
 10/11  07:00:00,16.915607837362054,16.422146346098104 
 10/11  08:00:00,17.11780528085882,16.581638272756217 
 10/11  09:00:00,17.503482006976016,17.22471059025778 
 10/11  10:00:00,17.833299056019514,18.1315586973976 
 10/11  11:00:00,17.9215798045269,18.856361402631138 
 10/11  12:00:00,18.026689577311175,19.144133560354037 
 10/11  13:00:00,18.112251816547535,19.21456358589077 
 10/11  14:00:00,18.26568237485108,19.182772423548486 
 10/11  15:00:00,18.392387677535447,18.88527435961432 
 10/11  16:00:00,18.827518806677177,18.68738243102466 
 10/11  17:00:00,18.892322488445197,18.518720724687065 
 10/11  18:00:00,19.17111205113258,18.41655451483589 
 10/11  19:00:00,19.043767265518409,18.175450848388075 
 10/11  20:00:00,18.93181417624158,18.02431698222818 
 10/11  21:00:00,18.800447857214544,17.85983694973706 
 10/11  22:00:00,18.34129015666174,17.687242638284368 
 10/11  23:00:00,17.371668450382925,17.28905386871026 
 10/11  24:00:00,17.188624380191614,17.126932677106859 
 10/12  01:00:00,17.024761411685547,16.972015235235305 
 10/12  02:00:00,18.03752558052531,18.08262012364062 
 10/12  03:00:00,18.06994326612024,18.070946698509038 
 10/12  04:00:00,18.062362415961418,18.078637085851097 
 10/12  05:00:00,18.05933600943432,18.077224609558713 
 10/12  06:00:00,18.06198120428217,18.076886527447259 
 10/12  07:00:00,18.065639233357986,18.085490949888106 
 10/12  08:00:00,18.06855002788389,18.085205108197646 
 10/12  09:00:00,18.064937917564728,18.078195634835426 
 10/12  10:00:00,17.44508067984802,17.109014888180483 
 10/12  11:00:00,17.379171910366467,16.78849449923323 
 10/12  12:00:00,17.378606622757585,16.674789091008387 
 10/12  13:00:00,17.426369668794189,16.64932609974891 
 10/12  14:00:00,17.4726832605378,16.654770395610016 
 10/12  15:00:00,17.518091833485518,16.69943617067341 
 10/12  16:00:00,18.352541284364983,18.108283373913279 
 10/12  17:00:00,18.286746752884779,18.073523562680799 
 10/12  18:00:00,18.75859111915232,18.055163459672217 
 10/12  19:00:00,18.878733822520368,18.06740908663066 
 10/12  20:00:00,18.857582680046116,18.066638541678019 
 10/12  21:00:00,18.798266810667685,18.064299380374089 
 10/12  22:00:00,18.526299458277728,18.066585559646755 
 10/12  23:00:00,18.05366364552777,18.05741387124545 
 10/12  24:00:00,17.550015494343318,17.187558936266027 
 10/13  01:00:00,17.344749446678454,16.857499456818404 
 10/13  02:00:00,17.3229430476701,16.794615198615788 
 10/13  03:00:00,17.30968154357857,16.765087177450078 
 10/13  04:00:00,17.729380359457765,17.45267331257724 
 10/13  05:00:00,18.0537090766161,18.080283020680417 
 10/13  06:00:00,18.05927011121588,18.078180290839179 
 10/13  07:00:00,17.878627779847684,17.71876061945656 
 10/13  08:00:00,17.532658233678498,17.10874658999909 
 10/13  09:00:00,17.50270485672734,16.93276417184203 
 10/13  10:00:00,17.707598323506667,17.030017845370748 
 10/13  11:00:00,17.859510730932614,17.111537708358367 
 10/13  12:00:00,17.85469338318495,17.092359162754265 
 10/13  13:00:00,17.975141084811477,17.248593677624 
 10/13  14:00:00,18.097846382858998,17.32824308186591 
 10/13  15:00:00,18.176128383711484,17.39481186518752 
 10/13  16:00:00,18.68518350304133,17.53212562757711 
 10/13  17:00:00,18.87476664416657,17.887087317471385 
 10/13  18:00:00,19.282785101485666,18.05137479029434 
 10/13  19:00:00,19.363658565846284,18.053835491621766 
 10/13  20:00:00,19.338654176203787,17.985487377092889 
 10/13  21:00:00,19.280062546522254,17.822371404348986 
 10/13  22:00:00,18.968733249227485,17.707573031064578 
 10/13  23:00:00,17.971509302129645,17.2150442634659 
 10/13  24:00:00,17.45769910762117,17.01474803766261 
 10/14  01:00:00,17.24800569649068,16.833229250137597 
 10/14  02:00:00,18.079463758871247,18.089275057984304 
 10/14  03:00:00,18.058511588947196,18.07908126809347 
 10/14  04:00:00,18.057938562561266,18.07271478158079 
 10/14  05:00:00,18.064479566300034,18.076507283541408 
 10/14  06:00:00,18.060691551225927,18.078911654861217 
 10/14  07:00:00,18.04961934101184,18.081205159726893 
 10/14  08:00:00,18.051853377067276,18.083008161168125 
 10/14  09:00:00,18.35357073804412,18.072366086347196 
 10/14  10:00:00,18.719729790172907,17.80286733619493 
 10/14  11:00:00,19.04017029145723,17.91949758053663 
 10/14  12:00:00,19.34118200665951,18.02576736646017 
 10/14  13:00:00,19.524395020047686,17.95335518736959 
 10/14  14:00:00,19.653160706022065,17.927440254745073 
 10/14  15:00:00,19.72642182862355,17.89055825203294 
 10/14  16:00:00,19.726260215840669,18.0545015741139 
 10/14  17:00:00,19.71129949317013,18.049239968832855 
 10/14  18:00:00,19.67739613204439,18.044937820932384 
 10/14  19:00:00,19.623753627504685,18.04881230449279 
 10/14  20:00:00,19.578152031059547,18.051426893000799 
 10/14  21:00:00,19.511878903134414,18.04513707926044 
 10/14  22:00:00,19.459288925968388,18.05269312577436 
 10/14  23:00:00,18.63353456345233,18.046680553732995 
 10/14  24:00:00,17.819359951654748,17.38084054583594 
 10/15  01:00:00,17.719328344087978,17.182368643432438 
 10/15  02:00:00,18.065547512325403,18.08244846603633 
 10/15  03:00:00,18.050349001042805,18.068241949262864 
 10/15  04:00:00,18.053500966829014,18.071321821371347 
 10/15  05:00:00,18.050196748919079,18.066595476166648 
 10/15  06:00:00,18.053364916975395,18.06959301996705 
 10/15  07:00:00,18.564519205391396,18.054683466728748 
 10/15  08:00:00,18.775239076098388,18.06575332391519 
 10/15  09:00:00,19.144356585510474,18.07486501287584 
 10/15  10:00:00,19.506562158158589,18.535759898192148 
 10/15  11:00:00,19.72852196700659,18.714462045596805 
 10/15  12:00:00,19.883444498951954,19.539966375316536 
 10/15  13:00:00,20.067428362454046,20.43991914264135 
 10/15  14:00:00,20.303082251144276,20.694986138438006 
 10/15  15:00:00,20.556165968851724,20.596913128468218 
 10/15  16:00:00,20.563614276474316,20.145578475314176 
 10/15  17:00:00,20.539273717727,19.91542532778867 
 10/15  18:00:00,20.521599199574028,19.868925817288394 
 10/15  19:00:00,20.46907558013177,19.801991055041485 
 10/15  20:00:00,20.405734481941744,19.724230185171213 
 10/15  21:00:00,20.323913372461179,19.60462996216232 
 10/15  22:00:00,20.23868495711804,19.49295071383178 
 10/15  23:00:00,19.38838376026012,19.01471938179897 
 10/15  24:00:00,18.49792484765061,18.667367895518735 
 10/16  01:00:00,18.2226972901438,18.415774017271528 
 10/16  02:00:00,18.063373229788618,18.268406451511 
 10/16  03:00:00,17.86691455801741,18.059315278478228 
 10/16  04:00:00,17.765129313627989,17.915523310970835 
 10/16  05:00:00,17.715617664827684,17.826396210892385 
 10/16  06:00:00,17.669039483238636,17.740138317144127 
 10/16  07:00:00,17.5774504934691,17.59594678400707 
 10/16  08:00:00,17.599989699718774,17.531811989157999 
 10/16  09:00:00,17.759369264537584,17.552231644849266 
 10/16  10:00:00,17.975215830179768,17.652087637142384 
 10/16  11:00:00,17.98900417845146,17.5751256740878 
 10/16  12:00:00,18.052072187533036,17.626219604949865 
 10/16  13:00:00,18.261359472442658,18.13348911370841 
 10/16  14:00:00,18.39907646084997,18.112396761868597 
 10/16  15:00:00,18.337260445791974,17.874422303174094 
 10/16  16:00:00,18.806506794460476,17.92763484640882 
 10/16  17:00:00,18.99006002296746,18.02440465867331 
 10/16  18:00:00,19.375025777142807,18.09143696486148 
 10/16  19:00:00,19.471958832788773,18.133735092871555 
 10/16  20:00:00,19.49918642641881,18.134572775388479 
 10/16  21:00:00,19.486483668480216,18.070087869348606 
 10/16  22:00:00,19.20298764559804,17.95702284067851 
 10/16  23:00:00,18.295727408425038,17.521484482498424 
 10/16  24:00:00,17.882219861181484,17.375839274230488 
 10/17  01:00:00,17.73343174257219,17.2466763973119 
 10/17  02:00:00,17.692018514500746,17.226335318611647 
 10/17  03:00:00,17.518190413018048,17.074632225821757 
 10/17  04:00:00,17.385136406733609,16.961713490168248 
 10/17  05:00:00,17.317843000929125,16.898352088508497 
 10/17  06:00:00,17.232056214907666,16.816468337773899 
 10/17  07:00:00,17.0864956302476,16.665463584338249 
 10/17  08:00:00,17.104080917684457,16.632822890590906 
 10/17  09:00:00,17.243425918021729,16.657219499016173 
 10/17  10:00:00,17.407323971273159,16.7538067601501 
 10/17  11:00:00,17.475875092957808,16.775197129350827 
 10/17  12:00:00,17.68018162365287,17.07611039933571 
 10/17  13:00:00,17.836648366573937,17.2064520930532 
 10/17  14:00:00,17.93040507653356,17.252229159373579 
 10/17  15:00:00,17.961412179851629,17.22636714374701 
 10/17  16:00:00,18.354383763591025,17.262272456861603 
 10/17  17:00:00,18.46880476707792,17.324573821918969 
 10/17  18:00:00,18.85409705047638,17.402682972919988 
 10/17  19:00:00,18.875393282409033,17.38103888845265 
 10/17  20:00:00,18.800381955435939,17.2930023497957 
 10/17  21:00:00,18.734981701907964,17.215976791864038 
 10/17  22:00:00,18.448757410721936,17.16010565915187 
 10/17  23:00:00,17.469946753681066,16.745503942816034 
 10/17  24:00:00,17.18256081645097,16.628882780148275 
 10/18  01:00:00,17.119720414558509,16.55759900347246 
 10/18  02:00:00,17.133209447126299,16.56894217689908 
 10/18  03:00:00,17.097642748580414,16.52311968296909 
 10/18  04:00:00,17.059399014811868,16.474375874205568 
 10/18  05:00:00,17.0536517707789,16.46013237207131 
 10/18  06:00:00,17.04747821589342,16.442311546091639 
 10/18  07:00:00,16.99779682975596,16.368210627695995 
 10/18  08:00:00,17.05126794154949,16.37353007627832 
 10/18  09:00:00,17.09973561553909,16.345109468109066 
 10/18  10:00:00,17.184293224190858,16.38867883337346 
 10/18  11:00:00,17.06936629932988,16.236015322433319 
 10/18  12:00:00,17.033548627016765,16.17797566738726 
 10/18  13:00:00,17.050579489307496,16.17022243160457 
 10/18  14:00:00,17.092512769535064,16.204002968780004 
 10/18  15:00:00,17.21645823257041,16.349941282707868 
 10/18  16:00:00,17.684956394074406,16.49297897412753 
 10/18  17:00:00,17.92554414074252,16.663950055059915 
 10/18  18:00:00,18.341278187716136,16.76611291279547 
 10/18  19:00:00,18.41109716910444,16.78610395094426 
 10/18  20:00:00,18.415557786228154,16.77233776656444 
 10/18  21:00:00,18.37657275426863,16.700058681004568 
 10/18  22:00:00,18.07652298157324,16.619785016270784 
 10/18  23:00:00,17.21732598772432,16.31430493565089 
 10/18  24:00:00,16.918717973163909,16.186471615693116 
 10/19  01:00:00,16.79391452957484,16.05768216301093 
 10/19  02:00:00,18.018593860835119,18.01717756706983 
 10/19  03:00:00,18.070900889305717,18.10804483697926 
 10/19  04:00:00,18.07299656839883,18.105044389274047 
 10/19  05:00:00,18.06829939324573,18.099618388086698 
 10/19  06:00:00,18.06511210427131,18.09590674767388 
 10/19  07:00:00,18.071694478214974,18.09995734746676 
 10/19  08:00:00,18.067248667990819,18.098480991569195 
 10/19  09:00:00,18.06729274124294,18.09863565152196 
 10/19  10:00:00,17.452287081042966,16.99621227041918 
 10/19  11:00:00,17.272995914958729,16.641764819037925 
 10/19  12:00:00,17.24857569686352,16.527529963072966 
 10/19  13:00:00,17.32518733393492,16.70189660724933 
 10/19  14:00:00,17.435159337700826,16.816766369684424 
 10/19  15:00:00,17.578434211466325,17.153670981239097 
 10/19  16:00:00,18.343766745545226,18.092081745606984 
 10/19  17:00:00,18.10181891761731,18.057719549967595 
 10/19  18:00:00,18.395412069305313,18.072734592253548 
 10/19  19:00:00,18.351643895449685,18.076087732057844 
 10/19  20:00:00,18.205940126863014,18.075019707872813 
 10/19  21:00:00,18.092266950037236,18.07689899689391 
 10/19  22:00:00,18.052228890446864,18.079388208402926 
 10/19  23:00:00,18.047345295664827,18.049088418550025 
 10/19  24:00:00,17.003708495782936,16.80618211168359 
 10/20  01:00:00,16.710852415564405,16.39344206518053 
 10/20  02:00:00,16.69439290076489,16.307079488785307 
 10/20  03:00:00,16.685843685660396,16.242392299106635 
 10/20  04:00:00,17.312171013238378,17.060177557745978 
 10/20  05:00:00,18.072211589427924,18.096383909452869 
 10/20  06:00:00,18.073075241874574,18.102488179480326 
 10/20  07:00:00,17.659829767041587,17.52036869052447 
 10/20  08:00:00,16.980948251780583,16.58575315817563 
 10/20  09:00:00,16.893864751184567,16.29805523978336 
 10/20  10:00:00,17.0615873384962,16.36326928072377 
 10/20  11:00:00,17.198991515000626,16.482470048115667 
 10/20  12:00:00,17.387067828756217,16.6655550116859 
 10/20  13:00:00,17.533407493144386,16.7863157950843 
 10/20  14:00:00,17.551744847513306,16.79093205940435 
 10/20  15:00:00,17.55355062883054,16.764877708635596 
 10/20  16:00:00,18.057119039880875,16.96444651246865 
 10/20  17:00:00,18.183723542844,17.576932162079009 
 10/20  18:00:00,18.499725028610127,18.075622834224995 
 10/20  19:00:00,18.513576259152804,18.07797442856704 
 10/20  20:00:00,18.408412969426388,17.725937619480008 
 10/20  21:00:00,18.352498894937996,17.146718460760704 
 10/20  22:00:00,17.960702579932116,16.842832925462333 
 10/20  23:00:00,16.976448239830533,16.43972712770968 
 10/20  24:00:00,16.730681057998486,16.250051973496026 
 10/21  01:00:00,16.583103195507485,16.108450778514759 
 10/21  02:00:00,18.003118614736065,18.013749574732875 
 10/21  03:00:00,18.079538075966359,18.113818914002317 
 10/21  04:00:00,18.08564484311158,18.105964072800448 
 10/21  05:00:00,18.074715597410248,18.104175173661063 
 10/21  06:00:00,18.074691474113178,18.10492364663926 
 10/21  07:00:00,18.0567384160298,18.09915768196587 
 10/21  08:00:00,18.059138875734229,18.103515096228045 
 10/21  09:00:00,18.058704585607459,18.085875141731209 
 10/21  10:00:00,18.200561702793757,17.403033303868573 
 10/21  11:00:00,18.305066775414895,17.112878838542359 
 10/21  12:00:00,18.440537399572159,16.94354815299883 
 10/21  13:00:00,18.46790881160145,16.77785493344503 
 10/21  14:00:00,18.537490961602705,16.84465891957328 
 10/21  15:00:00,18.508011975148045,16.729037766368557 
 10/21  16:00:00,18.471440821904684,18.061167209554918 
 10/21  17:00:00,18.481589259050446,18.08175793265174 
 10/21  18:00:00,18.440668149850234,18.075142331849017 
 10/21  19:00:00,18.404077974393517,18.080065540209874 
 10/21  20:00:00,18.3953226864761,18.07415217621422 
 10/21  21:00:00,18.360635387144268,18.073951928531558 
 10/21  22:00:00,18.347239417350836,18.074405005689564 
 10/21  23:00:00,18.05296726575818,18.070052004516229 
 10/21  24:00:00,17.236857290252105,16.952489443248259 
 10/22  01:00:00,16.929134027576955,16.50134365597149 
 10/22  02:00:00,18.0180741528252,18.024646177514169 
 10/22  03:00:00,18.064509585404787,18.094044089460806 
 10/22  04:00:00,18.06362862516283,18.090381846705087 
 10/22  05:00:00,18.063678085115137,18.083725452075208 
 10/22  06:00:00,18.061108052697287,18.084054463915327 
 10/22  07:00:00,18.23563114876268,18.08043925346689 
 10/22  08:00:00,18.275001170844449,18.084383955304618 
 10/22  09:00:00,18.402111579799077,18.083887913037907 
 10/22  10:00:00,18.61858083027828,17.364162272724113 
 10/22  11:00:00,18.81455070586938,17.219747285352235 
 10/22  12:00:00,19.00554613757886,17.301861086883635 
 10/22  13:00:00,19.128515261889704,17.368300632493225 
 10/22  14:00:00,19.198641787441276,17.33144376573787 
 10/22  15:00:00,19.22284520396491,17.306250543270019 
 10/22  16:00:00,19.13411564705975,18.09120333108993 
 10/22  17:00:00,19.111399272576564,18.06248305381422 
 10/22  18:00:00,19.07649896987015,18.05709054199514 
 10/22  19:00:00,19.03950591175453,18.059616573082829 
 10/22  20:00:00,18.981602476253838,18.058643278609649 
 10/22  21:00:00,18.87894401049965,18.06292600488102 
 10/22  22:00:00,18.8090763889992,18.060681201267785 
 10/22  23:00:00,18.115432360495665,18.061201740844248 
 10/22  24:00:00,17.35903526045061,17.08414730348249 
 10/23  01:00:00,17.08250942108831,16.62950247901359 
 10/23  02:00:00,16.98972967727471,16.53456867088488 
 10/23  03:00:00,16.86521671880027,16.389645372162656 
 10/23  04:00:00,16.738101198989129,16.260150899331387 
 10/23  05:00:00,16.765011050509118,16.258435436182844 
 10/23  06:00:00,16.73498879294988,16.206524190960104 
 10/23  07:00:00,16.654858597527047,16.098083181681959 
 10/23  08:00:00,16.706240924204509,16.103166177867338 
 10/23  09:00:00,16.96944150482542,16.47794756105275 
 10/23  10:00:00,17.23555704944726,16.93639413294995 
 10/23  11:00:00,17.376246602889588,17.002835455217494 
 10/23  12:00:00,17.47774812740583,16.93313737039798 
 10/23  13:00:00,17.5318835189331,16.94475727341959 
 10/23  14:00:00,17.623224293369974,17.14340984350993 
 10/23  15:00:00,17.64715070077133,17.019616598408605 
 10/23  16:00:00,17.985743373108364,17.00578473247483 
 10/23  17:00:00,18.05240592141569,16.998185858471989 
 10/23  18:00:00,18.383997573294537,16.99437948239092 
 10/23  19:00:00,18.438450365942559,16.997874844813724 
 10/23  20:00:00,18.415739132191697,16.97323927233715 
 10/23  21:00:00,18.35102130660636,16.887894377926516 
 10/23  22:00:00,17.9938259200746,16.771627413629639 
 10/23  23:00:00,17.07900684841403,16.428486551247916 
 10/23  24:00:00,16.848653892122444,16.293853863439865 
 10/24  01:00:00,16.63660685088947,16.104254779099766 
 10/24  02:00:00,16.596391556280638,16.064374737879964 
 10/24  03:00:00,16.606625600638325,16.050298420955998 
 10/24  04:00:00,16.581947126091593,16.001294467808479 
 10/24  05:00:00,16.534328525659757,15.94599919187035 
 10/24  06:00:00,16.472551585834358,15.873788974389403 
 10/24  07:00:00,16.356445965174566,15.742645609222919 
 10/24  08:00:00,16.34967081450715,15.697093274816219 
 10/24  09:00:00,16.398213624878517,15.676941840982487 
 10/24  10:00:00,16.515483532297226,15.70323183102417 
 10/24  11:00:00,16.588588726240645,15.698965670125688 
 10/24  12:00:00,16.68982780660216,15.737435965734243 
 10/24  13:00:00,16.7598232744338,15.76272493847043 
 10/24  14:00:00,16.800448744652159,15.788765839483763 
 10/24  15:00:00,16.828009489625857,15.835311102131108 
 10/24  16:00:00,17.273016946846665,16.06117686255488 
 10/24  17:00:00,17.52244298158754,16.182916662981194 
 10/24  18:00:00,17.934940682521053,16.301780420331619 
 10/24  19:00:00,18.005839432217355,16.34086538606332 
 10/24  20:00:00,18.02786984914026,16.356115420388258 
 10/24  21:00:00,18.03151696712704,16.34441432922493 
 10/24  22:00:00,17.798422902404178,16.311154059289828 
 10/24  23:00:00,16.999070405374075,16.02563527175288 
 10/24  24:00:00,16.68655378938628,15.917731117361497 
 10/25  01:00:00,16.57542758781654,15.810514633381079 
 10/25  02:00:00,16.630515809139625,15.868063553198603 
 10/25  03:00:00,16.598446468108358,15.837154293367384 
 10/25  04:00:00,16.539172690336636,15.786282189772927 
 10/25  05:00:00,16.53662775189767,15.796049339912205 
 10/25  06:00:00,16.52318085964667,15.792802627149643 
 10/25  07:00:00,16.411107760982753,15.680582775894447 
 10/25  08:00:00,16.40429761368691,15.64874145804443 
 10/25  09:00:00,16.503226980217485,15.674652455147364 
 10/25  10:00:00,16.588400598551539,15.716944421156912 
 10/25  11:00:00,16.63425554620983,15.71842775049981 
 10/25  12:00:00,16.7212558796441,15.7912852240162 
 10/25  13:00:00,16.85931502484472,16.036563159224156 
 10/25  14:00:00,16.94537546281854,16.078139050854295 
 10/25  15:00:00,16.900055512846003,16.015614182808485 
 10/25  16:00:00,17.347453409604776,16.21943685689798 
 10/25  17:00:00,17.578945347737436,16.32254657745584 
 10/25  18:00:00,17.97520475066859,16.435194497793 
 10/25  19:00:00,18.02441611364408,16.45965834152946 
 10/25  20:00:00,18.009236434191906,16.44295800659941 
 10/25  21:00:00,17.959910755611668,16.373945035412 
 10/25  22:00:00,17.673731790651617,16.308423464132134 
 10/25  23:00:00,16.813020499011924,16.00287459989366 
 10/25  24:00:00,16.48465746821428,15.832021137130534 
 10/26  01:00:00,16.375109656560264,15.71674271170781 
 10/26  02:00:00,17.978496346302,17.991624103977217 
 10/26  03:00:00,18.0856551061838,18.11739991541683 
 10/26  04:00:00,18.080396607750737,18.11666297693507 
 10/26  05:00:00,18.090021771409064,18.106749929927856 
 10/26  06:00:00,18.0768828706518,18.11419490660107 
 10/26  07:00:00,18.08415195031371,18.10672053035612 
 10/26  08:00:00,18.077253557303615,18.10656745849585 
 10/26  09:00:00,18.07552377971769,18.11200224544629 
 10/26  10:00:00,17.26033898292279,17.049409257151134 
 10/26  11:00:00,17.15348663471555,17.251512525057856 
 10/26  12:00:00,17.244487669681726,17.252126818326638 
 10/26  13:00:00,17.34118210451458,17.224457475244649 
 10/26  14:00:00,17.378740294043113,17.495346391859174 
 10/26  15:00:00,17.45834272280475,17.599478043607247 
 10/26  16:00:00,18.21524658395664,18.06741608927383 
 10/26  17:00:00,18.050959425547,18.07639798870445 
 10/26  18:00:00,18.08803835523569,18.07076729993204 
 10/26  19:00:00,18.04772871476551,18.075208789614196 
 10/26  20:00:00,18.050229020607909,18.078002144752277 
 10/26  21:00:00,18.050700932459578,18.074275019136328 
 10/26  22:00:00,18.059873881320617,18.079592782886004 
 10/26  23:00:00,18.043909966463809,18.04932219157978 
 10/26  24:00:00,16.82142093394588,16.703714758996406 
 10/27  01:00:00,16.42050321843388,16.21952464060651 
 10/27  02:00:00,16.395316741925837,16.11030341236667 
 10/27  03:00:00,16.3777827550157,16.02220321782279 
 10/27  04:00:00,17.102430861126515,16.934140940176815 
