Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/04  20:00:00,22.910275745211878,21.255673714109784 
 07/04  21:00:00,22.674204837963268,21.199722436805595 
 07/04  22:00:00,22.223940669792986,21.0371634957651 
 07/04  23:00:00,21.36232530141807,20.558999959640194 
 07/04  24:00:00,20.851939366653157,20.168012700234109 
 07/05  01:00:00,20.483981324266105,19.865528899030477 
 07/05  02:00:00,20.376156163896483,19.777108874259996 
 07/05  03:00:00,20.161829842653924,19.58533297756101 
 07/05  04:00:00,19.9731046953018,19.426448218595615 
 07/05  05:00:00,19.906979038961106,19.35222643079996 
 07/05  06:00:00,19.875247125223127,19.2852083839263 
 07/05  07:00:00,19.88668304902362,19.226668941487789 
 07/05  08:00:00,20.000944683234406,19.22872903936286 
 07/05  09:00:00,20.217138434931195,19.285743577611698 
 07/05  10:00:00,20.8211666122738,19.61056627154427 
 07/05  11:00:00,21.49274826744956,20.093569316852894 
 07/05  12:00:00,22.16395107993305,20.777108210302616 
 07/05  13:00:00,22.551592807768285,21.1279255524517 
 07/05  14:00:00,22.59599377585404,21.098957478457867 
 07/05  15:00:00,22.330037710574346,20.80518487396135 
 07/05  16:00:00,22.296881313515308,20.655621627844249 
 07/05  17:00:00,22.286553192185079,20.630727981631414 
 07/05  18:00:00,22.271268321098576,20.57341937273006 
 07/05  19:00:00,22.032092949045827,20.47907761559359 
 07/05  20:00:00,21.749009198123284,20.411063374035828 
 07/05  21:00:00,21.570767193909015,20.290729003716487 
 07/05  22:00:00,21.20031036462146,20.135164553281269 
 07/05  23:00:00,20.460897667897379,19.715798326011375 
 07/05  24:00:00,20.155262803422568,19.4888320250908 
 07/06  01:00:00,19.93726282904066,19.312142037854128 
 07/06  02:00:00,19.811856621968816,19.22777112516004 
 07/06  03:00:00,19.682674202403626,19.125818329999839 
 07/06  04:00:00,19.583620544609919,19.042970712495298 
 07/06  05:00:00,19.60198260310502,19.0424394856623 
 07/06  06:00:00,19.725263887112104,19.08596347462921 
 07/06  07:00:00,19.98745375160214,19.135283604062957 
 07/06  08:00:00,20.337989005732646,19.25864249010658 
 07/06  09:00:00,20.801731329407067,19.505843564061537 
 07/06  10:00:00,21.36740257910214,19.901418749561374 
 07/06  11:00:00,21.945403538818405,20.335997580072325 
 07/06  12:00:00,22.061497343904049,20.454317649820653 
 07/06  13:00:00,22.823946696689906,21.261488026187196 
 07/06  14:00:00,23.211923433222859,21.590649626081054 
 07/06  15:00:00,22.80571579441333,21.196580098895777 
 07/06  16:00:00,22.780514853987854,20.993894481442589 
 07/06  17:00:00,22.70778596190661,20.947303503567487 
 07/06  18:00:00,22.744414292742435,20.910699409477418 
 07/06  19:00:00,22.387107645324286,20.759448973404404 
 07/06  20:00:00,22.057291125646914,20.66593750006367 
 07/06  21:00:00,21.872691786713597,20.59224581866629 
 07/06  22:00:00,21.487796180918424,20.444511355337313 
 07/06  23:00:00,20.735317331987745,20.032838374478545 
 07/06  24:00:00,20.423248110331948,19.8027212428133 
 07/07  01:00:00,20.219973073554539,19.620450659059054 
 07/07  02:00:00,20.10568532256625,19.535630558222996 
 07/07  03:00:00,19.956606812076598,19.410711042695465 
 07/07  04:00:00,19.811796734383188,19.287186931667074 
 07/07  05:00:00,19.766943656640529,19.226313969573554 
 07/07  06:00:00,19.924793167657634,19.27694917977392 
 07/07  07:00:00,20.220727166822038,19.368899234493918 
 07/07  08:00:00,20.618485648002808,19.532955296394428 
 07/07  09:00:00,20.976364122512039,19.686632848804917 
 07/07  10:00:00,21.23428031139566,19.805438620481224 
 07/07  11:00:00,21.475175266612437,19.95310466557318 
 07/07  12:00:00,21.834302861569755,20.25572393241385 
 07/07  13:00:00,22.39008771133708,20.77340490251607 
 07/07  14:00:00,22.611650827244867,21.006760138942476 
 07/07  15:00:00,22.608561048659597,21.07643273190076 
 07/07  16:00:00,22.91314437999923,21.192696681530799 
 07/07  17:00:00,22.711377546034993,21.08852177509494 
 07/07  18:00:00,22.640222131178626,20.94042710960973 
 07/07  19:00:00,22.47186620675165,20.859824989525966 
 07/07  20:00:00,22.125034066154148,20.788814304293298 
 07/07  21:00:00,21.92501205106474,20.655294580125877 
 07/07  22:00:00,21.58250881244315,20.545574082129 
 07/07  23:00:00,20.8771604816814,20.178533570307836 
 07/07  24:00:00,20.64655159051491,20.019382160781324 
 07/08  01:00:00,20.498704227832087,19.88547401115577 
 07/08  02:00:00,20.45972292874545,19.865274689842197 
 07/08  03:00:00,20.40487254710787,19.814998726732335 
 07/08  04:00:00,20.353693532747984,19.763830476441428 
 07/08  05:00:00,20.381388052591079,19.7610033511751 
 07/08  06:00:00,20.567167891317497,19.84523177977441 
 07/08  07:00:00,21.42507214286317,20.0013337623352 
 07/08  08:00:00,22.04840732511102,20.222793788924848 
 07/08  09:00:00,22.466636501125003,20.479437838491714 
 07/08  10:00:00,22.99465982919969,20.846525507153186 
 07/08  11:00:00,23.458660192557443,21.200355981731989 
 07/08  12:00:00,23.887186094213896,21.725302067462296 
 07/08  13:00:00,24.459560859954438,22.699193278640544 
 07/08  14:00:00,25.466426631048358,23.410217386182827 
 07/08  15:00:00,26.11196878021248,23.83619140069871 
 07/08  16:00:00,26.54968632576731,24.09373588672874 
 07/08  17:00:00,26.763996927971065,24.231835507618855 
 07/08  18:00:00,26.821322961841479,24.317127422384066 
 07/08  19:00:00,26.6916501181204,24.291582495261655 
 07/08  20:00:00,25.199108176231215,24.0442459996656 
 07/08  21:00:00,24.13380118654741,23.69513426722513 
 07/08  22:00:00,23.533030533653517,23.558408270060597 
 07/08  23:00:00,23.654551924907464,22.96299264407075 
 07/08  24:00:00,23.123139646436415,22.69844190451115 
 07/09  01:00:00,22.683068344724579,22.346394934839596 
 07/09  02:00:00,22.373460673646968,22.111885606610465 
 07/09  03:00:00,22.125734035665418,21.904136007146989 
 07/09  04:00:00,21.90068820504618,21.69432517514452 
 07/09  05:00:00,21.939131645318264,21.60414547937948 
 07/09  06:00:00,22.749641216892465,21.79807015088064 
 07/09  07:00:00,23.50908165095114,22.0762410525356 
 07/09  08:00:00,23.665897101820329,22.416286735883138 
 07/09  09:00:00,23.92310161897438,22.899430137593705 
 07/09  10:00:00,23.94711463667408,23.46756054503977 
 07/09  11:00:00,24.069269145311325,23.586903983414154 
 07/09  12:00:00,23.9431505308492,23.830033910318258 
 07/09  13:00:00,24.08403725780444,23.88662322817747 
 07/09  14:00:00,24.219510020155249,23.88737887738901 
 07/09  15:00:00,24.224504586414797,23.85081470850138 
 07/09  16:00:00,24.255278044214987,24.11059811980279 
 07/09  17:00:00,24.239047701265805,24.009360095120298 
 07/09  18:00:00,24.20947693148328,23.797766489010458 
 07/09  19:00:00,23.974525877701379,23.718521969015364 
 07/09  20:00:00,23.913842472703125,23.580199020308585 
 07/09  21:00:00,23.521215046175447,23.67954500460169 
 07/09  22:00:00,23.64710601945258,23.788510295813088 
 07/09  23:00:00,23.411964566132057,23.283525032737964 
 07/09  24:00:00,23.053665221755215,23.014433813529317 
 07/10  01:00:00,22.825822856256857,22.816215466021626 
 07/10  02:00:00,22.73597122380762,22.726777626780544 
 07/10  03:00:00,22.621116856371907,22.60698937361356 
 07/10  04:00:00,22.497690340029146,22.46991844736933 
 07/10  05:00:00,22.450149075555936,22.384291139187928 
 07/10  06:00:00,22.46416901037717,22.324824196244124 
 07/10  07:00:00,22.559710725133,22.28737617785584 
 07/10  08:00:00,23.00154267595807,22.423018489593394 
 07/10  09:00:00,23.280940934799163,22.48980485328141 
 07/10  10:00:00,23.571913792926567,22.623666672913477 
 07/10  11:00:00,23.852601331088047,22.781127370328293 
 07/10  12:00:00,23.89171851993558,23.12062916275785 
 07/10  13:00:00,23.692506810832258,23.369913081212397 
 07/10  14:00:00,23.750792842672504,23.553536736502119 
 07/10  15:00:00,23.770406256743166,23.66361618579637 
 07/10  16:00:00,23.592949698564757,23.575846700193723 
 07/10  17:00:00,23.573771089651108,23.46514661455399 
 07/10  18:00:00,23.36142102945749,23.339354657443225 
 07/10  19:00:00,23.631593276389578,23.186190195549238 
 07/10  20:00:00,23.713088970167286,23.112058537469357 
 07/10  21:00:00,23.665246610798396,22.995364649689326 
 07/10  22:00:00,23.37785659408845,22.85446952782945 
 07/10  23:00:00,22.606852609598528,22.406609550912685 
 07/10  24:00:00,22.32599686349492,22.164865784831368 
 07/11  01:00:00,22.124565393829607,21.951414001440719 
 07/11  02:00:00,21.997380778822554,21.824663335737428 
 07/11  03:00:00,21.857614077344488,21.667074908554996 
 07/11  04:00:00,21.713610200136246,21.503038473409199 
 07/11  05:00:00,21.651146340224864,21.392136958757459 
 07/11  06:00:00,21.723621805801359,21.360261286711503 
 07/11  07:00:00,21.69717331413571,21.251054550971987 
 07/11  08:00:00,21.770855993904897,21.181734381355655 
 07/11  09:00:00,22.135368402688024,21.257566057636227 
 07/11  10:00:00,22.53522657051907,21.463998899872729 
 07/11  11:00:00,23.36667121743046,22.109496998678148 
 07/11  12:00:00,23.774715722910707,22.66615964773881 
 07/11  13:00:00,23.722794905152257,22.974060474012064 
 07/11  14:00:00,23.705889359192093,22.699971864236127 
 07/11  15:00:00,23.81434674573241,22.50708175558037 
 07/11  16:00:00,23.973823946259566,22.486924255136196 
 07/11  17:00:00,23.87691288962063,22.413591242585534 
 07/11  18:00:00,23.720910840699383,22.247068252620836 
 07/11  19:00:00,23.413371262594219,22.096261412944519 
 07/11  20:00:00,23.148935795479159,22.028969030653756 
 07/11  21:00:00,22.97874456985673,21.90829915605156 
 07/11  22:00:00,22.602986975291754,21.741609081500145 
 07/11  23:00:00,21.825277358372028,21.28783519440824 
 07/11  24:00:00,21.494283030825366,21.01483837494667 
 07/12  01:00:00,21.265776812360195,20.790035472711247 
 07/12  02:00:00,21.127032010702295,20.657315577190439 
 07/12  03:00:00,20.947947650196995,20.471020847946055 
 07/12  04:00:00,20.770914211584697,20.277818613874339 
 07/12  05:00:00,20.68144012081475,20.138749266755505 
 07/12  06:00:00,20.672933774957828,20.035983733537888 
 07/12  07:00:00,20.683055863078928,19.94103912232576 
 07/12  08:00:00,21.181542772218096,20.09206281254583 
 07/12  09:00:00,22.335907281385908,20.682754561127799 
 07/12  10:00:00,23.425636200259576,21.5617000047879 
 07/12  11:00:00,23.85671357493938,22.07108549923945 
 07/12  12:00:00,23.557223285600224,22.52280295661057 
 07/12  13:00:00,23.80764489407175,23.15654225633844 
 07/12  14:00:00,23.46416403852622,23.39945732994792 
 07/12  15:00:00,23.958506176878847,23.61609776837443 
 07/12  16:00:00,24.015136612655085,23.79618523675499 
 07/12  17:00:00,24.235975962883474,23.95270673380646 
 07/12  18:00:00,24.116832375336338,23.63723295748913 
 07/12  19:00:00,23.88855914742519,23.676652484235285 
 07/12  20:00:00,23.43495060643484,23.398729961734945 
 07/12  21:00:00,23.68787022975456,23.082016574935527 
 07/12  22:00:00,23.334173006922386,22.815627073286476 
 07/12  23:00:00,22.490141753946366,22.322601528894717 
 07/12  24:00:00,22.136881884779034,22.03164655104495 
 07/13  01:00:00,21.893597815906884,21.80611713951547 
 07/13  02:00:00,21.755201183052927,21.678087311880988 
 07/13  03:00:00,21.59254273482543,21.510536917961347 
 07/13  04:00:00,21.42971445973373,21.334308302309318 
 07/13  05:00:00,21.405766574090486,21.25613309585842 
 07/13  06:00:00,21.49830448036936,21.220060673905779 
 07/13  07:00:00,21.72845828179372,21.245233454580477 
 07/13  08:00:00,22.138424549108068,21.42185480661426 
 07/13  09:00:00,22.502716358836446,21.59789033022913 
 07/13  10:00:00,22.541070414649118,21.611895240393208 
 07/13  11:00:00,22.492164055859499,21.502608418662058 
 07/13  12:00:00,22.468243564600248,21.422781386483537 
 07/13  13:00:00,22.52284171664997,21.42466526556553 
 07/13  14:00:00,22.538554201356964,21.409549777690278 
 07/13  15:00:00,22.5726176947096,21.429443037954039 
 07/13  16:00:00,23.148627932382,21.673268174144718 
 07/13  17:00:00,23.561965020560579,21.90719519934596 
 07/13  18:00:00,23.465081303901888,22.080752922880828 
 07/13  19:00:00,23.75200065338774,21.95535981193752 
 07/13  20:00:00,23.463216752385486,21.754619362376415 
 07/13  21:00:00,22.95612470492238,21.496239536192485 
 07/13  22:00:00,22.429479652415304,21.230314592517453 
 07/13  23:00:00,21.573370096802859,20.71594010822676 
 07/13  24:00:00,21.174050775319324,20.39900764519053 
 07/14  01:00:00,20.906169541378156,20.164485826507794 
 07/14  02:00:00,20.747512134972284,20.017289282239035 
 07/14  03:00:00,20.530404575957357,19.80682515942553 
 07/14  04:00:00,20.34452064666186,19.608989046429579 
 07/14  05:00:00,20.401049931974354,19.544807292566664 
 07/14  06:00:00,20.98748908028576,19.64101920021648 
 07/14  07:00:00,21.736831564628646,19.801712145466938 
 07/14  08:00:00,22.351675184565339,20.07569606929591 
 07/14  09:00:00,22.791767249121393,20.4289483083917 
 07/14  10:00:00,23.22259614077204,20.936631124340793 
 07/14  11:00:00,23.43744485704626,21.259483250556689 
 07/14  12:00:00,23.52905890151093,21.464919883149887 
 07/14  13:00:00,23.72029191560989,21.696200367716089 
 07/14  14:00:00,23.794948330135854,21.767021583696775 
 07/14  15:00:00,23.84535457969855,21.826586379909274 
 07/14  16:00:00,23.717316703068997,21.854007711900964 
 07/14  17:00:00,23.750750288676703,21.836150507797734 
 07/14  18:00:00,23.65493646004512,21.771167406501364 
 07/14  19:00:00,23.38737070808573,21.560740906493316 
 07/14  20:00:00,23.135254111014726,21.3570290016567 
 07/14  21:00:00,22.763303814706825,21.138776955712364 
 07/14  22:00:00,22.286868035258629,20.88714569616323 
 07/14  23:00:00,21.42693551813288,20.36492109943365 
 07/14  24:00:00,21.07794456062837,20.081571761508493 
 07/15  01:00:00,20.696373967104447,19.728274459797484 
 07/15  02:00:00,20.476258102908174,19.536718416946998 
 07/15  03:00:00,20.30890155399612,19.378511700850639 
 07/15  04:00:00,20.157176212894389,19.238883321761699 
 07/15  05:00:00,20.175101434662588,19.159836459228474 
 07/15  06:00:00,20.674857678744126,19.1999270606415 
 07/15  07:00:00,21.920993805390169,19.424824037259467 
 07/15  08:00:00,22.801397539290688,19.755408794893815 
 07/15  09:00:00,23.56162434335326,20.243611046612544 
 07/15  10:00:00,23.679273921118296,20.86331062132654 
 07/15  11:00:00,23.631800590850248,21.448711308130617 
 07/15  12:00:00,23.641491717976736,21.885519112376025 
 07/15  13:00:00,23.25825748897214,21.690281743958466 
 07/15  14:00:00,23.538225431478624,21.891525390693635 
 07/15  15:00:00,23.4523641440265,21.900589409569947 
 07/15  16:00:00,23.526193966156609,22.066347917154446 
 07/15  17:00:00,23.74739569012693,22.297271610903004 
 07/15  18:00:00,23.398388832203165,22.270505013409747 
 07/15  19:00:00,23.445221745062374,22.04376861407665 
 07/15  20:00:00,23.52853761733504,21.748151508781637 
 07/15  21:00:00,23.172851602355914,21.505548774382939 
 07/15  22:00:00,22.822677621539648,21.236291178271583 
 07/15  23:00:00,22.017516588314046,20.77587296187759 
 07/15  24:00:00,21.557372785448707,20.5042327302663 
 07/16  01:00:00,21.278167771835514,20.269985346752479 
 07/16  02:00:00,21.139627690289886,20.152257220160779 
 07/16  03:00:00,21.066771636214008,20.076484371151464 
 07/16  04:00:00,20.973662833233428,19.976801987338918 
 07/16  05:00:00,20.91109900589236,19.89047603574249 
 07/16  06:00:00,20.986078359787414,19.871756990832929 
 07/16  07:00:00,21.672199066348506,19.941487978767424 
 07/16  08:00:00,22.098376689379223,20.03603151782488 
 07/16  09:00:00,22.50633089345053,20.234361941313144 
 07/16  10:00:00,23.144882090237478,20.626843354009588 
 07/16  11:00:00,23.59868994386733,20.95240602225153 
 07/16  12:00:00,23.92651741740989,21.22662116022859 
 07/16  13:00:00,23.960193099468414,21.57400525428136 
 07/16  14:00:00,23.63157010093769,21.70413312859583 
 07/16  15:00:00,23.413644975002599,21.726934773974226 
 07/16  16:00:00,23.419193104499315,21.78859336171212 
 07/16  17:00:00,23.40770913451685,21.79308593168503 
 07/16  18:00:00,23.487259458667379,21.724329375981584 
 07/16  19:00:00,23.902882809424577,21.601431801119717 
 07/16  20:00:00,23.41927828100011,21.467571659036538 
 07/16  21:00:00,23.110775570797239,21.290944401792794 
 07/16  22:00:00,22.783929971465697,21.06352283719763 
 07/16  23:00:00,21.88865450629097,20.513729314806974 
 07/16  24:00:00,21.227559222702945,20.09325266735253 
 07/17  01:00:00,20.874993235840394,19.790841800186173 
 07/17  02:00:00,20.64784278070963,19.600129468823398 
 07/17  03:00:00,20.48746400842912,19.469406649153379 
 07/17  04:00:00,20.368298859955595,19.369176274040187 
 07/17  05:00:00,20.353933879457256,19.347563719326297 
 07/17  06:00:00,20.441459144162584,19.38393435428182 
 07/17  07:00:00,20.537420769880677,19.397950443001176 
 07/17  08:00:00,20.69682010094823,19.420139257328118 
 07/17  09:00:00,21.140803586209068,19.586890783063099 
 07/17  10:00:00,21.575773515903884,19.84078499531075 
 07/17  11:00:00,21.919483769001987,20.076011491659004 
 07/17  12:00:00,22.323479447696088,20.42673668991044 
 07/17  13:00:00,22.562686271634445,20.631286293335479 
 07/17  14:00:00,22.70635819878528,20.74126507316406 
 07/17  15:00:00,22.985629322267607,20.980195412782189 
 07/17  16:00:00,23.5486837021472,21.286711031383676 
 07/17  17:00:00,23.712218991555355,21.42943791414491 
 07/17  18:00:00,23.851088030331263,21.436443943025965 
 07/17  19:00:00,23.548745374044754,21.224991572875397 
 07/17  20:00:00,22.88949133115696,20.97378195343846 
 07/17  21:00:00,22.435307101193293,20.675628895622859 
 07/17  22:00:00,21.963866489189898,20.455193314640373 
 07/17  23:00:00,21.124943235640964,19.97878730703797 
 07/17  24:00:00,20.808955413288339,19.740866723089185 
 07/18  01:00:00,20.42550395202875,19.42354043699386 
 07/18  02:00:00,20.190226415815208,19.266798298521587 
 07/18  03:00:00,19.8978254227955,19.03456494955951 
 07/18  04:00:00,19.688149478922776,18.888823742995578 
 07/18  05:00:00,19.609779350502735,18.822588194968206 
 07/18  06:00:00,19.68392807120022,18.824227129580956 
 07/18  07:00:00,19.95385092381963,18.92162632966145 
 07/18  08:00:00,20.345003344749,19.09736456267162 
 07/18  09:00:00,20.700316697701788,19.253227663544274 
 07/18  10:00:00,21.119847091771626,19.501186518487758 
 07/18  11:00:00,21.514356241409489,19.760552177759686 
 07/18  12:00:00,21.841032870943086,20.024662943984234 
 07/18  13:00:00,22.084377748282937,20.232197702131438 
 07/18  14:00:00,22.277820858145199,20.401497552323897 
 07/18  15:00:00,22.083466192229339,20.312771329453569 
 07/18  16:00:00,22.1740248217572,20.267014206069527 
 07/18  17:00:00,21.980876858313594,20.17889913129304 
 07/18  18:00:00,21.958979179383325,20.079369258823698 
 07/18  19:00:00,21.667142533211746,19.945590163043279 
 07/18  20:00:00,21.352746560181268,19.829469671436195 
 07/18  21:00:00,21.174657250889675,19.70725859770196 
 07/18  22:00:00,20.862669377685589,19.60273832237513 
 07/18  23:00:00,20.16997406302137,19.251747742016197 
 07/18  24:00:00,19.927414823141846,19.11727954423061 
 07/19  01:00:00,19.762010922589519,19.005523787821337 
 07/19  02:00:00,19.679814403655379,18.975498567218076 
 07/19  03:00:00,19.568383106638306,18.894940295087623 
 07/19  04:00:00,19.524325836697217,18.861889111960776 
 07/19  05:00:00,19.56649010595427,18.890950837821543 
 07/19  06:00:00,19.662709968371716,18.930790619641916 
 07/19  07:00:00,19.925143291351099,19.007129973297276 
 07/19  08:00:00,20.3100225403647,19.178464848707948 
 07/19  09:00:00,20.666723620558345,19.347684901896018 
 07/19  10:00:00,21.174275762737368,19.699187725174796 
 07/19  11:00:00,21.712022077377747,20.0910608200129 
 07/19  12:00:00,22.0965680475884,20.398840165563525 
 07/19  13:00:00,22.376616526753588,20.652236886981187 
 07/19  14:00:00,22.645588706711686,20.884001871823604 
 07/19  15:00:00,22.836670550898206,21.066793703134097 
 07/19  16:00:00,23.197820250212794,21.228883824693875 
 07/19  17:00:00,22.594082747262396,20.826702807723426 
 07/19  18:00:00,22.49497743969806,20.638890645386306 
 07/19  19:00:00,22.363277829190357,20.636255202348879 
 07/19  20:00:00,22.139507033239643,20.645911035294888 
 07/19  21:00:00,22.037646558599677,20.60268077636278 
 07/19  22:00:00,21.60530391929308,20.444242838066189 
 07/19  23:00:00,20.847344439080044,20.052299113465105 
 07/19  24:00:00,20.613054989065,19.887937412847579 
 07/20  01:00:00,20.452072198264607,19.75492832393838 
 07/20  02:00:00,20.38495225460317,19.72060891682996 
 07/20  03:00:00,20.29192669226807,19.645852863061785 
 07/20  04:00:00,20.175878213719636,19.550028279362274 
 07/20  05:00:00,20.127274711852157,19.50362151097822 
 07/20  06:00:00,20.27895062814454,19.571300135663557 
 07/20  07:00:00,20.44296706470128,19.568925901884677 
 07/20  08:00:00,20.729829085924437,19.66668797019236 
 07/20  09:00:00,21.156946712557958,19.90702555614596 
 07/20  10:00:00,21.434023618723797,20.065772532300305 
 07/20  11:00:00,21.629710096687576,20.2004859572819 
 07/20  12:00:00,21.887875639682,20.44226346915558 
 07/20  13:00:00,22.273935169069934,20.801723833755689 
 07/20  14:00:00,22.56203466650355,21.036896733228738 
 07/20  15:00:00,22.74233567614749,21.19821659822609 
 07/20  16:00:00,23.020850049074693,21.25559383694403 
 07/20  17:00:00,23.011603731326315,21.273776745377299 
 07/20  18:00:00,23.13427505548755,21.25067306968949 
 07/20  19:00:00,22.84934839675264,21.063303873275154 
 07/20  20:00:00,22.449434781447616,20.97193550726677 
 07/20  21:00:00,22.20547292174318,20.82719052542644 
 07/20  22:00:00,21.74989611021733,20.62645719477186 
 07/20  23:00:00,20.971292751067204,20.189996813228335 
 07/20  24:00:00,20.663901024631764,19.955810177390448 
 07/21  01:00:00,20.42307022559619,19.735899032497544 
 07/21  02:00:00,20.20849255096328,19.55445244923949 
 07/21  03:00:00,19.973024634838454,19.35696143778631 
 07/21  04:00:00,19.746218046262415,19.171129604168365 
 07/21  05:00:00,19.716858803171016,19.13464420451379 
 07/21  06:00:00,19.840748572634028,19.170196553074598 
 07/21  07:00:00,20.00530610047458,19.18189049163669 
 07/21  08:00:00,20.134535612180235,19.16554284527834 
 07/21  09:00:00,20.045889641793396,19.060688552919595 
 07/21  10:00:00,20.19525747454617,19.11054664991777 
 07/21  11:00:00,20.707439205372773,19.412662420764574 
 07/21  12:00:00,21.188736418552467,19.755341700000373 
 07/21  13:00:00,21.588930197045209,20.070062360353096 
 07/21  14:00:00,21.921872367484604,20.322180189731275 
 07/21  15:00:00,22.126195795101539,20.468841536527763 
 07/21  16:00:00,22.54270504999084,20.628646502182673 
 07/21  17:00:00,22.652250115615055,20.704215286286027 
 07/21  18:00:00,22.79230836555942,20.694428144322356 
 07/21  19:00:00,22.60420563008622,20.57357799434154 
 07/21  20:00:00,22.21722732353251,20.487717179807633 
 07/21  21:00:00,22.006367415096145,20.37984812249058 
 07/21  22:00:00,21.579150143880825,20.218876025379424 
 07/21  23:00:00,20.715485370780145,19.74391015277509 
 07/21  24:00:00,20.344717378239844,19.47260996003999 
 07/22  01:00:00,20.018850697933958,19.228705788485067 
 07/22  02:00:00,19.84250865790324,19.12465463607819 
 07/22  03:00:00,19.627410622890765,18.964424158773349 
 07/22  04:00:00,19.46385401061417,18.843402786488885 
 07/22  05:00:00,19.46334051937759,18.782165797597885 
 07/22  06:00:00,19.854054507243544,18.80540439756105 
 07/22  07:00:00,20.935381459837765,19.025841889010637 
 07/22  08:00:00,21.911790355645104,19.389482090390666 
 07/22  09:00:00,22.473367922346897,19.79695264600378 
 07/22  10:00:00,22.730522129372173,20.095555031506913 
 07/22  11:00:00,22.610207264700877,20.070019885371168 
 07/22  12:00:00,22.700962518963214,20.184743182221305 
 07/22  13:00:00,22.911038478331663,20.395813843461384 
 07/22  14:00:00,23.172853873844983,20.627784700301864 
 07/22  15:00:00,23.47323033840786,20.897608345856747 
 07/22  16:00:00,23.620288091093454,21.081903966781849 
 07/22  17:00:00,23.409088093462388,21.009415997611968 
 07/22  18:00:00,23.155081813101945,20.939395967443823 
 07/22  19:00:00,23.33532674420441,21.082873589235925 
 07/22  20:00:00,23.122631846523384,21.07073428236424 
 07/22  21:00:00,22.624745184889748,20.885121501552278 
 07/22  22:00:00,22.158147166285887,20.60254799211178 
 07/22  23:00:00,21.30859290542827,20.134716711942617 
 07/22  24:00:00,20.86511289771809,19.89763895465824 
 07/23  01:00:00,20.65328428999453,19.735625487839707 
 07/23  02:00:00,20.52803899199964,19.650192761272966 
 07/23  03:00:00,20.334688916072304,19.494039314306549 
 07/23  04:00:00,20.084482327694695,19.29484700743891 
 07/23  05:00:00,19.977462717891038,19.207841928455836 
 07/23  06:00:00,20.07542079828906,19.23474968804415 
 07/23  07:00:00,20.812763107318327,19.373874111212595 
 07/23  08:00:00,21.339459598968884,19.532787585273775 
 07/23  09:00:00,21.794616797969185,19.74045212661315 
 07/23  10:00:00,22.578653622616238,20.233698455634575 
 07/23  11:00:00,23.339390509648113,20.93594059279903 
 07/23  12:00:00,23.91746934440605,21.676972638718185 
 07/23  13:00:00,23.8641686159129,22.279466285156123 
 07/23  14:00:00,24.048375097989088,22.699463153478214 
 07/23  15:00:00,24.312478931517334,23.10731784451789 
 07/23  16:00:00,24.21442163065783,23.325893154839038 
 07/23  17:00:00,24.10748414835564,23.302357908899557 
 07/23  18:00:00,24.105663328421639,23.140670023018744 
 07/23  19:00:00,23.769146617163206,22.89284149212311 
 07/23  20:00:00,23.582977806852143,22.666989551224256 
 07/23  21:00:00,23.49475860187368,22.508497850291016 
 07/23  22:00:00,23.558402530421838,22.291011980016998 
 07/23  23:00:00,22.832355022741319,21.85271742049453 
 07/23  24:00:00,22.348267631337927,21.575396952674216 
 07/24  01:00:00,22.043323147408765,21.35588696985095 
 07/24  02:00:00,21.911134106257327,21.257011975925829 
 07/24  03:00:00,21.72815370339101,21.101717540546234 
 07/24  04:00:00,21.598836341162035,20.985239840854605 
 07/24  05:00:00,21.648216916057629,20.960712537561159 
 07/24  06:00:00,22.09688879016144,21.03088034568512 
 07/24  07:00:00,22.560312757373827,21.176415094503655 
 07/24  08:00:00,23.021448574580906,21.456314972205754 
 07/24  09:00:00,23.13178851531126,21.61011404753304 
 07/24  10:00:00,23.69045957366506,22.075933107388118 
 07/24  11:00:00,23.6025907102102,22.86219297566941 
 07/24  12:00:00,23.598299940166148,23.600815206940763 
 07/24  13:00:00,24.016378144340267,23.78777594151064 
 07/24  14:00:00,24.104467780485547,23.982164730410845 
 07/24  15:00:00,24.03194387032778,23.75418189252734 
 07/24  16:00:00,23.93794517862505,23.573463312257617 
 07/24  17:00:00,23.8994670586932,23.484752711561787 
 07/24  18:00:00,23.902425609275278,23.80862645040946 
 07/24  19:00:00,23.563564234802415,23.606643247807928 
 07/24  20:00:00,23.743802793644777,23.307625362218088 
 07/24  21:00:00,23.73714782696809,23.064565767763957 
 07/24  22:00:00,23.236741530732944,22.718859788898976 
 07/24  23:00:00,22.30773905283961,22.08816961028039 
 07/24  24:00:00,21.785069266094984,21.623199892896247 
 07/25  01:00:00,21.462276385388568,21.30820187193728 
 07/25  02:00:00,21.344576267230808,21.157425806601755 
 07/25  03:00:00,21.197470092775136,20.978315089927628 
 07/25  04:00:00,21.03850152568233,20.791105518345156 
 07/25  05:00:00,20.950656505989419,20.6493721700095 
 07/25  06:00:00,21.03422877960697,20.602912771183115 
 07/25  07:00:00,21.231710487464583,20.5981688911964 
 07/25  08:00:00,21.482077819905365,20.63052489756862 
 07/25  09:00:00,21.823313709763384,20.760709626199707 
 07/25  10:00:00,22.24604686712226,21.006486186366865 
 07/25  11:00:00,22.556405305600923,21.20921054645646 
 07/25  12:00:00,22.802508759968654,21.395916845497426 
