Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/25  22:00:00,19.105301669788785,19.116672425496664 
 11/25  23:00:00,19.100646053945554,19.123015000214275 
 11/25  24:00:00,19.065635691651424,19.08819233458825 
 11/26  01:00:00,16.65560257536746,16.704472530470875 
 11/26  02:00:00,16.040177301195599,16.070665126378509 
 11/26  03:00:00,15.725276159866059,15.72839425034515 
 11/26  04:00:00,15.498537410502909,15.461285505197317 
 11/26  05:00:00,18.53827503576766,18.758947956117284 
 11/26  06:00:00,19.06015276916383,19.086847861624688 
 11/26  07:00:00,19.140650691569044,19.15400666309126 
 11/26  08:00:00,19.11944827235118,19.174330088923484 
 11/26  09:00:00,19.07056296139086,19.0961595424888 
 11/26  10:00:00,19.09738117468218,19.13488382671582 
 11/26  11:00:00,17.442878223492209,17.8750087639163 
 11/26  12:00:00,17.193622874365788,17.67353791666107 
 11/26  13:00:00,17.2058770987247,17.097745238064829 
 11/26  14:00:00,17.044538845196209,16.688768057208628 
 11/26  15:00:00,16.798545987392143,16.430649628455705 
 11/26  16:00:00,16.514009734070315,16.10435098178496 
 11/26  17:00:00,18.879800602709225,18.892149073023533 
 11/26  18:00:00,19.101395332519176,19.135227342888194 
 11/26  19:00:00,19.094337874310619,19.14149669486182 
 11/26  20:00:00,19.072233529165616,19.07155698899131 
 11/26  21:00:00,19.111575367556406,19.150263179982895 
 11/26  22:00:00,19.105124221264913,19.1467917711344 
 11/26  23:00:00,19.113119570474596,19.14078567922776 
 11/26  24:00:00,19.077187953522505,19.085250757612199 
 11/27  01:00:00,16.45436710594386,16.29689690375057 
 11/27  02:00:00,15.892624178626546,15.621064107716777 
 11/27  03:00:00,15.63796119201849,15.292091463940338 
 11/27  04:00:00,15.53461012153215,15.124640189154018 
 11/27  05:00:00,18.620667990316606,18.699424253936436 
 11/27  06:00:00,19.1220597080557,19.185287694343633 
 11/27  07:00:00,19.11828718554155,19.176106076144334 
 11/27  08:00:00,19.124882690972265,19.17986264529874 
 11/27  09:00:00,19.06845014852758,19.09849587693394 
 11/27  10:00:00,19.111503096788359,19.151533116475468 
 11/27  11:00:00,17.220775450173478,16.866912795607744 
 11/27  12:00:00,16.787053986049448,16.314591919171613 
 11/27  13:00:00,16.68826532815508,16.119410140055185 
 11/27  14:00:00,16.6590873334403,16.022750076392478 
 11/27  15:00:00,16.5510789601151,15.882470258347439 
 11/27  16:00:00,16.36954639664493,15.722768289749478 
 11/27  17:00:00,18.878122362846314,18.860546212754984 
 11/27  18:00:00,19.093278057217338,19.152796514077644 
 11/27  19:00:00,19.095172002904456,19.13183590143118 
 11/27  20:00:00,19.091561146514154,19.125435156993363 
 11/27  21:00:00,19.087240854832545,19.12730034806762 
 11/27  22:00:00,19.10133661080674,19.127337787446338 
 11/27  23:00:00,19.08227293019519,19.13776032076832 
 11/27  24:00:00,19.080253405019918,19.083694765689438 
 11/28  01:00:00,16.854418742920548,16.578655000675054 
 11/28  02:00:00,16.304281478143346,15.932673530268947 
 11/28  03:00:00,16.03739955488046,15.602397815567251 
 11/28  04:00:00,15.919837677462969,15.439024609996725 
 11/28  05:00:00,18.760691060151598,18.811592287260234 
 11/28  06:00:00,19.113062270312406,19.157452838084628 
 11/28  07:00:00,19.11746834582768,19.162668359976757 
 11/28  08:00:00,19.107614129194098,19.165179612093369 
 11/28  09:00:00,19.07800644790602,19.081210071065184 
 11/28  10:00:00,19.093840712941483,19.141409590373998 
 11/28  11:00:00,17.311269089179598,16.97309240937752 
 11/28  12:00:00,16.841837074682198,16.348975927211965 
 11/28  13:00:00,16.721825691382429,16.132262077882126 
 11/28  14:00:00,16.6527361453995,16.030535487405396 
 11/28  15:00:00,16.56412656382638,15.936559823408985 
 11/28  16:00:00,16.45042584484999,15.840710631787186 
 11/28  17:00:00,18.889409406515389,18.880412668842629 
 11/28  18:00:00,19.097142091372765,19.134741924910949 
 11/28  19:00:00,19.083747351578496,19.117752864048876 
 11/28  20:00:00,19.067783723605439,19.07794163428638 
 11/28  21:00:00,19.101163033308,19.127399551977015 
 11/28  22:00:00,19.087551586183154,19.12652654752611 
 11/28  23:00:00,19.098910323637655,19.12241079697698 
 11/28  24:00:00,19.078608102935467,19.078481398178498 
 11/29  01:00:00,17.042465106347316,16.774805782483396 
 11/29  02:00:00,16.524956291221519,16.17327108257672 
 11/29  03:00:00,16.292463762009214,15.863468431008997 
 11/29  04:00:00,16.207091521886789,15.740194824407814 
 11/29  05:00:00,18.83521205551984,18.854707658464329 
 11/29  06:00:00,19.130212775118069,19.16257196424386 
 11/29  07:00:00,19.107815046386944,19.14534685218134 
 11/29  08:00:00,19.10923580279324,19.14774436640602 
 11/29  09:00:00,19.069762525059124,19.083209061152365 
 11/29  10:00:00,19.094005616560524,19.13736752878944 
 11/29  11:00:00,17.48061058127046,17.173731013427756 
 11/29  12:00:00,17.164099446839459,16.728596957046528 
 11/29  13:00:00,17.029439463396036,16.477161899087368 
 11/29  14:00:00,16.945149872481119,16.358644890603907 
 11/29  15:00:00,16.83274688348671,16.24336853109714 
 11/29  16:00:00,16.715086694643238,16.14068760159646 
 11/29  17:00:00,18.927603581360409,18.913660686018017 
 11/29  18:00:00,19.088043214031584,19.141073987383139 
 11/29  19:00:00,19.082849903187559,19.120981273343597 
 11/29  20:00:00,19.0637524111458,19.070735537544409 
 11/29  21:00:00,19.08854272113914,19.132276069498184 
 11/29  22:00:00,19.091505807037529,19.113601613508349 
 11/29  23:00:00,19.095670334871529,19.121921698463127 
 11/29  24:00:00,19.06782053858963,19.081325989348004 
 11/30  01:00:00,16.821407536772044,16.626944903475566 
 11/30  02:00:00,16.264395528904087,15.985657779759816 
 11/30  03:00:00,15.900938916251514,15.579746746498467 
 11/30  04:00:00,15.716741175537433,15.361633858851328 
 11/30  05:00:00,18.65238773983564,18.749425528111659 
 11/30  06:00:00,19.13474981601057,19.165701295689325 
 11/30  07:00:00,19.126281406173854,19.153978591907149 
 11/30  08:00:00,19.10691539589265,19.15440205785933 
 11/30  09:00:00,19.080232698852855,19.08210101540107 
 11/30  10:00:00,19.10365974388155,19.11931963456153 
 11/30  11:00:00,17.437005951090407,17.997718750739766 
 11/30  12:00:00,17.14607970540582,18.24903735271223 
 11/30  13:00:00,17.19687786386041,18.48854419085177 
 11/30  14:00:00,17.236121854244133,18.37707608518894 
 11/30  15:00:00,17.112028168899458,17.81749175861229 
 11/30  16:00:00,16.79757893603221,17.046035564460849 
 11/30  17:00:00,18.93643647283936,19.00837075786611 
 11/30  18:00:00,19.10407622288183,19.115969964388584 
 11/30  19:00:00,19.087829799905227,19.110348474395467 
 11/30  20:00:00,19.067965923504784,19.076639948614444 
 11/30  21:00:00,19.09996586419657,19.111830550939027 
 11/30  22:00:00,19.101033979865958,19.11160653474861 
 11/30  23:00:00,19.105273710350589,19.115621014285258 
 11/30  24:00:00,19.06110999711099,19.083260192687609 
 12/01  01:00:00,17.04915295103875,17.004459324518 
 12/01  02:00:00,16.697978724489958,16.538893855385099 
 12/01  03:00:00,16.660409271735138,16.405681705202157 
 12/01  04:00:00,16.700245207980566,16.37266924454007 
 12/01  05:00:00,17.757537308850947,17.580667361254134 
 12/01  06:00:00,19.06800435089165,19.08435201682039 
 12/01  07:00:00,19.08436239937295,19.12210600660887 
 12/01  08:00:00,18.468999257119195,18.348160392662878 
 12/01  09:00:00,17.5865202982051,17.30241315921762 
 12/01  10:00:00,17.446229058054095,17.090133765438404 
 12/01  11:00:00,17.329897837492838,16.904729130771448 
 12/01  12:00:00,17.333002218893108,16.974384459241603 
 12/01  13:00:00,17.45562937632477,17.6486161138098 
 12/01  14:00:00,17.43543555202234,18.10073885416778 
 12/01  15:00:00,17.32624284502415,17.757614562475149 
 12/01  16:00:00,17.12916838389439,17.197607745659825 
 12/01  17:00:00,16.928970158808054,16.78316610510349 
 12/01  18:00:00,17.849074279353375,17.78625449946695 
 12/01  19:00:00,19.093704641511104,19.104706805024713 
 12/01  20:00:00,19.085120419875844,19.108702217410188 
 12/01  21:00:00,18.4233361518344,18.358054217724445 
 12/01  22:00:00,17.28255556897527,17.10667056417134 
 12/01  23:00:00,16.750225822184157,16.59848595207926 
 12/01  24:00:00,16.22160445631685,16.15235290794314 
 12/02  01:00:00,16.104966723869866,15.997050243399299 
 12/02  02:00:00,16.074954809752293,15.916853602276888 
 12/02  03:00:00,15.983376930098157,15.804654718940313 
 12/02  04:00:00,15.943559289715268,15.737651361671255 
 12/02  05:00:00,18.79352608214313,18.849503281469504 
 12/02  06:00:00,19.132840848378487,19.149494771412316 
 12/02  07:00:00,19.10741390552391,19.14296495096329 
 12/02  08:00:00,19.095995000688356,19.13402804696927 
 12/02  09:00:00,19.066523237435978,19.08954668300219 
 12/02  10:00:00,19.091516005016627,19.123015060195983 
 12/02  11:00:00,17.651479008296098,17.28783479962967 
 12/02  12:00:00,17.25527655798495,16.76586379341344 
 12/02  13:00:00,17.169184334582086,16.574999763090447 
 12/02  14:00:00,17.177541827590028,16.54089115608352 
 12/02  15:00:00,17.273612428711567,16.60031613218588 
 12/02  16:00:00,17.440685572344735,16.734058262820974 
 12/02  17:00:00,19.018895756851003,19.023268582821446 
 12/02  18:00:00,19.078067287215938,19.124500976163838 
 12/02  19:00:00,19.071561085266205,19.10067769214164 
 12/02  20:00:00,19.067438312933633,19.094086855254376 
 12/02  21:00:00,19.064122104923997,19.103500867746118 
 12/02  22:00:00,19.063642016449529,19.092359548200144 
 12/02  23:00:00,19.066323073143189,19.09534940932647 
 12/02  24:00:00,19.06393875895037,19.098705931490245 
 12/03  01:00:00,17.864630760563214,17.671743585526749 
 12/03  02:00:00,17.44231519140071,17.18434586653325 
 12/03  03:00:00,17.305496886363316,16.974546827993924 
 12/03  04:00:00,17.258202936060458,16.90289616412735 
 12/03  05:00:00,19.000022258829458,19.008720954011584 
 12/03  06:00:00,19.07703344992069,19.102302383367296 
 12/03  07:00:00,19.077279703691766,19.100825821782708 
 12/03  08:00:00,19.071324337898774,19.09584996213571 
 12/03  09:00:00,19.058347780975919,19.07531762908736 
 12/03  10:00:00,19.059694174642794,19.085301071106934 
 12/03  11:00:00,18.33304944585808,18.02914058905534 
 12/03  12:00:00,18.038954748902733,17.729362017017367 
 12/03  13:00:00,17.969793468059355,17.58816934396237 
 12/03  14:00:00,17.930515286464087,17.50579423984888 
 12/03  15:00:00,17.83455968245241,17.401855309489535 
 12/03  16:00:00,17.765373660589647,17.34428001177163 
 12/03  17:00:00,19.018259839812239,19.028693179981269 
 12/03  18:00:00,19.07212455894343,19.095886891258695 
 12/03  19:00:00,19.064378448903207,19.09036507205395 
 12/03  20:00:00,19.06654744866703,19.08771025479756 
 12/03  21:00:00,19.07197865176571,19.084218769707037 
 12/03  22:00:00,19.064975900935289,19.077899742834874 
 12/03  23:00:00,19.068570936755529,19.081086455407449 
 12/03  24:00:00,19.058192638785437,19.070855650184219 
 12/04  01:00:00,17.620634362800286,17.56066920278953 
 12/04  02:00:00,17.226674018551557,17.103500816355145 
 12/04  03:00:00,17.10976070679358,16.924447467634694 
 12/04  04:00:00,17.05362838801856,16.831393061545179 
 12/04  05:00:00,18.96326022917448,19.015114831472738 
 12/04  06:00:00,19.09054660828793,19.123361454818249 
 12/04  07:00:00,19.090876022633425,19.09940418621396 
 12/04  08:00:00,19.084086124565915,19.10419208565477 
 12/04  09:00:00,19.058044381598039,19.069777894291989 
 12/04  10:00:00,19.07733146990133,19.090388287642413 
 12/04  11:00:00,17.987853837641056,17.829316586536068 
 12/04  12:00:00,17.73016646898069,17.55369781357857 
 12/04  13:00:00,17.650549001681413,17.647948810086679 
 12/04  14:00:00,17.587564069897725,17.409154676226494 
 12/04  15:00:00,17.454007480756226,17.19886197278266 
 12/04  16:00:00,17.315410004484744,17.06374056243135 
 12/04  17:00:00,18.9990538577143,19.003742222159155 
 12/04  18:00:00,19.074152895483587,19.113600394033989 
 12/04  19:00:00,19.069676003868567,19.105220586600664 
 12/04  20:00:00,19.07880371899198,19.103506147933698 
 12/04  21:00:00,19.07514196463164,19.109678337670759 
 12/04  22:00:00,19.076766247658904,19.1037228450826 
 12/04  23:00:00,19.06969745907081,19.107551484859184 
 12/04  24:00:00,19.06872694833983,19.072788211060158 
 12/05  01:00:00,17.36292679839812,17.26392561415056 
 12/05  02:00:00,16.96619348160852,16.76903452426629 
 12/05  03:00:00,16.775523743113007,16.51949397756406 
 12/05  04:00:00,16.621679450110706,16.327985584323579 
 12/05  05:00:00,18.918875232355924,18.928315734978705 
 12/05  06:00:00,19.08361635987911,19.109578525778678 
 12/05  07:00:00,19.076786629486969,19.104514601584428 
 12/05  08:00:00,19.077911419977725,19.102524772173383 
 12/05  09:00:00,19.075843088425473,19.112171109447148 
 12/05  10:00:00,19.078354660726743,19.104498908255274 
 12/05  11:00:00,17.786318664551894,17.60628103390107 
 12/05  12:00:00,17.448528283379525,17.188262302030588 
 12/05  13:00:00,17.30663897079293,17.003849750943667 
 12/05  14:00:00,17.247879315411145,16.965424042248377 
 12/05  15:00:00,17.165176543057159,17.10521972730331 
 12/05  16:00:00,16.953227373186669,16.764962577481659 
 12/05  17:00:00,18.952731588879084,18.98708559478012 
 12/05  18:00:00,19.09492489990052,19.129407267479196 
 12/05  19:00:00,19.085882009076209,19.120144819478989 
 12/05  20:00:00,19.085984378149094,19.12047322339372 
 12/05  21:00:00,19.08285448331418,19.10908181149017 
 12/05  22:00:00,19.09248985310297,19.116297425644647 
 12/05  23:00:00,19.09918375475916,19.115233234071988 
 12/05  24:00:00,19.070435243554095,19.074999870574904 
 12/06  01:00:00,16.857993857739424,16.741560174046709 
 12/06  02:00:00,16.3322657209298,16.132195161993189 
 12/06  03:00:00,16.001184669905585,15.757137564941133 
 12/06  04:00:00,15.855749117260605,15.57264745125882 
 12/06  05:00:00,18.71810382259749,18.815374450702554 
 12/06  06:00:00,19.113455986997516,19.163649887464019 
 12/06  07:00:00,19.119558316970115,19.16627248891088 
 12/06  08:00:00,19.11374545818545,19.133550368836106 
 12/06  09:00:00,19.075425398372713,19.105444363316175 
 12/06  10:00:00,19.10672342401373,19.156205296003877 
 12/06  11:00:00,17.259384380750004,17.014775055794926 
 12/06  12:00:00,16.933691677072646,16.5139312333525 
 12/06  13:00:00,16.846134408251666,16.33338088331953 
 12/06  14:00:00,16.783769889342609,16.218672107099225 
 12/06  15:00:00,16.650400702194895,16.05847043680555 
 12/06  16:00:00,16.51978676524486,15.930775439042519 
 12/06  17:00:00,18.88990370393998,18.879761517932317 
 12/06  18:00:00,19.0940873169307,19.159548369891519 
 12/06  19:00:00,19.088446273674778,19.12512076698626 
 12/06  20:00:00,19.096165547437449,19.13377010408223 
 12/06  21:00:00,19.080225568803038,19.130519496861699 
 12/06  22:00:00,19.094943507339253,19.124268213587678 
 12/06  23:00:00,19.07904616033825,19.12100700029236 
 12/06  24:00:00,19.061486451965416,19.08935997086009 
 12/07  01:00:00,17.102307584509263,16.83405517392183 
 12/07  02:00:00,16.64854453493305,16.27190868745153 
 12/07  03:00:00,16.45372430782429,15.987455108707213 
 12/07  04:00:00,16.433197176153965,15.913761381306867 
 12/07  05:00:00,18.884740743677413,18.87875066791801 
 12/07  06:00:00,19.100245107514696,19.154617310802136 
 12/07  07:00:00,19.10018686296044,19.135686662843143 
 12/07  08:00:00,19.08627324521798,19.13687249844998 
 12/07  09:00:00,19.07307045989463,19.080545491784286 
 12/07  10:00:00,19.077985581225904,19.116055986786607 
 12/07  11:00:00,17.641358837331447,17.34042503166695 
 12/07  12:00:00,17.22521338344024,16.807311813841268 
 12/07  13:00:00,17.100631558949524,16.578751736560628 
 12/07  14:00:00,17.017613814187329,16.477019406804457 
 12/07  15:00:00,16.952732163506857,16.411024019389804 
 12/07  16:00:00,16.90013537153349,16.367149857072648 
 12/07  17:00:00,18.939917973345904,18.930266174567387 
 12/07  18:00:00,19.097360633578164,19.133468344180508 
 12/07  19:00:00,19.079016045070824,19.126562430270718 
 12/07  20:00:00,19.08550048534694,19.11054948023432 
 12/07  21:00:00,19.092758859279259,19.107766569556057 
 12/07  22:00:00,19.08412280661335,19.119437307337515 
 12/07  23:00:00,19.078885025938175,19.10487996209558 
 12/07  24:00:00,19.067707496011175,19.085145938600463 
 12/08  01:00:00,17.201017222777318,17.013407983835788 
 12/08  02:00:00,16.67927315273546,16.378580997090866 
 12/08  03:00:00,16.47356464128538,16.111400495509387 
 12/08  04:00:00,16.352019821005663,15.965306773596643 
 12/08  05:00:00,17.479542183522108,17.29654456301821 
 12/08  06:00:00,19.084203654767934,19.097573317195413 
 12/08  07:00:00,19.118274058060004,19.14096981906004 
 12/08  08:00:00,18.12479762890463,18.0620429112631 
 12/08  09:00:00,16.71623760828164,16.4199607958328 
 12/08  10:00:00,16.655301924419015,16.27330296558221 
 12/08  11:00:00,16.643498088801875,16.170981417799106 
 12/08  12:00:00,16.668702157858875,16.1393245302888 
 12/08  13:00:00,16.668053485983827,16.105131564259538 
 12/08  14:00:00,16.63705594267993,16.061234878176049 
 12/08  15:00:00,16.565965470502915,15.998620374181073 
 12/08  16:00:00,16.48984029275948,15.934609760744806 
 12/08  17:00:00,16.430482713220614,15.817615876846194 
 12/08  18:00:00,17.54906422225848,17.24358190831733 
 12/08  19:00:00,19.077364225010756,19.108827737405098 
 12/08  20:00:00,19.101922110249853,19.14112383432703 
 12/08  21:00:00,18.330161463220429,18.18779824365781 
 12/08  22:00:00,17.0196958107924,16.618123117766815 
 12/08  23:00:00,16.62391171299966,16.161644823396089 
 12/08  24:00:00,16.22807350734358,15.825978097713831 
 12/09  01:00:00,16.072063709367986,15.643687744698007 
 12/09  02:00:00,15.987005807622714,15.532666858872954 
 12/09  03:00:00,15.899696523508599,15.425180972619012 
 12/09  04:00:00,15.761723552119062,15.274794107654277 
 12/09  05:00:00,18.70409608160258,18.75321876101219 
 12/09  06:00:00,19.136583465039565,19.170127682916616 
 12/09  07:00:00,19.12382056919212,19.16545256628235 
 12/09  08:00:00,19.10421278093736,19.142036277095519 
 12/09  09:00:00,19.072063752960298,19.092310332617744 
 12/09  10:00:00,19.09097644932632,19.134825658713188 
 12/09  11:00:00,17.524120143459585,17.529422836342947 
 12/09  12:00:00,17.23173698141485,17.86808264642675 
 12/09  13:00:00,17.175686579131509,18.147991399244725 
 12/09  14:00:00,17.178485521166836,18.11494058389096 
 12/09  15:00:00,17.029227298631534,17.53160635994735 
 12/09  16:00:00,16.724837419303474,16.786599202139045 
 12/09  17:00:00,18.897643646442817,18.945421830983237 
 12/09  18:00:00,19.09410267146134,19.121596979966158 
 12/09  19:00:00,19.085110750032407,19.11990323505553 
 12/09  20:00:00,19.09783799876862,19.122737214863944 
 12/09  21:00:00,19.095288677351044,19.118000108322144 
 12/09  22:00:00,19.092871744343655,19.126020551583033 
 12/09  23:00:00,19.103682246409325,19.128870796968685 
 12/09  24:00:00,19.066040400699845,19.080477663478808 
 12/10  01:00:00,16.706946843742398,16.67840615833415 
 12/10  02:00:00,16.157454554850735,16.09019002422908 
 12/10  03:00:00,15.7599938621888,15.670011885656427 
 12/10  04:00:00,15.573397965565839,15.44527867359676 
 12/10  05:00:00,18.626299472329394,18.783981611538758 
 12/10  06:00:00,19.142964935380897,19.1672212968749 
 12/10  07:00:00,19.115304616127916,19.159067701560305 
 12/10  08:00:00,19.10830185976123,19.169186260225744 
 12/10  09:00:00,19.07097868127262,19.10143259280823 
 12/10  10:00:00,19.093047576984554,19.129721683352267 
 12/10  11:00:00,17.31322392985252,16.991532868146654 
 12/10  12:00:00,16.941205365069814,16.466692802377197 
 12/10  13:00:00,16.867300957648383,16.287935740581888 
 12/10  14:00:00,16.841132779076078,16.199378506135134 
 12/10  15:00:00,16.786667984106665,16.100181435637255 
 12/10  16:00:00,16.695612179847666,15.999884890475773 
 12/10  17:00:00,18.907843273628204,18.88452537316552 
 12/10  18:00:00,19.103928884022428,19.14964904899943 
 12/10  19:00:00,19.095395903074583,19.141841671999985 
 12/10  20:00:00,19.083408607429094,19.135534143636574 
 12/10  21:00:00,19.082373659986965,19.119748935297389 
 12/10  22:00:00,19.088351004471968,19.113601943978183 
 12/10  23:00:00,19.087026992836088,19.124414125735237 
 12/10  24:00:00,19.0749935704403,19.084714644561616 
 12/11  01:00:00,17.078364597577008,16.818957530968157 
 12/11  02:00:00,16.601390396155485,16.25044431225177 
 12/11  03:00:00,16.380914110389264,15.943991898776165 
 12/11  04:00:00,16.352859148748636,15.864488056028368 
 12/11  05:00:00,18.871732057570726,18.872151982000003 
 12/11  06:00:00,19.09720880900961,19.160675729288188 
 12/11  07:00:00,19.112227055114518,19.14498331336337 
 12/11  08:00:00,19.09689195976575,19.152679069505095 
 12/11  09:00:00,19.066874728851837,19.08523547321407 
 12/11  10:00:00,19.084826269583869,19.114551934849719 
 12/11  11:00:00,17.66427952738978,17.384203495826058 
 12/11  12:00:00,17.2656045312793,16.88803414411816 
 12/11  13:00:00,17.167311697479,16.756085371313558 
 12/11  14:00:00,17.15614507906529,17.024146719843164 
 12/11  15:00:00,16.95347966701245,16.609255602594737 
 12/11  16:00:00,16.667372891599329,16.27478171185445 
 12/11  17:00:00,18.898141215676433,18.911031887869617 
 12/11  18:00:00,19.09660475831828,19.138244782542097 
 12/11  19:00:00,19.10338135621125,19.129349657716383 
 12/11  20:00:00,19.0938852155843,19.13834866800312 
 12/11  21:00:00,19.099462168462293,19.13224235260282 
 12/11  22:00:00,19.096587423286448,19.12851682446737 
 12/11  23:00:00,19.09132388785457,19.119396303286125 
 12/11  24:00:00,19.07410705830783,19.08094193502444 
 12/12  01:00:00,16.833258499451497,16.634933114245486 
 12/12  02:00:00,16.292604815951873,16.00427760468856 
 12/12  03:00:00,16.009702284512494,15.666223577745353 
 12/12  04:00:00,15.850559703828996,15.464420515370567 
 12/12  05:00:00,18.701633183224126,18.77587930583811 
 12/12  06:00:00,19.142357060314234,19.165877475468329 
 12/12  07:00:00,19.133538418326908,19.172662699398928 
 12/12  08:00:00,19.12208570511966,19.169818967807598 
 12/12  09:00:00,19.08425893230786,19.09958697632814 
 12/12  10:00:00,19.103796442359266,19.140620456546853 
 12/12  11:00:00,17.22056731811417,16.937586921975098 
 12/12  12:00:00,16.85655231384768,16.406855613552659 
 12/12  13:00:00,16.784974759241189,16.240331808815207 
 12/12  14:00:00,16.733790261270927,16.133504061759838 
 12/12  15:00:00,16.621559641028413,15.990114802244108 
 12/12  16:00:00,16.545514764308999,15.913370728163809 
 12/12  17:00:00,18.89559913658828,18.884113682885933 
 12/12  18:00:00,19.096661780749146,19.158129968655055 
 12/12  19:00:00,19.086359136946407,19.128042594594846 
 12/12  20:00:00,19.08957861696835,19.126776258261999 
 12/12  21:00:00,19.086669387565555,19.120242903745095 
 12/12  22:00:00,19.083242980705284,19.12189155465891 
 12/12  23:00:00,19.08536760298187,19.131872787138748 
 12/12  24:00:00,19.0630189569698,19.081322498878394 
 12/13  01:00:00,17.255379146948785,16.976902933927769 
 12/13  02:00:00,16.758751069503157,16.387612889211554 
 12/13  03:00:00,16.47831380486294,16.02900153456055 
 12/13  04:00:00,16.38112796273286,15.893103094885767 
 12/13  05:00:00,18.872896753741825,18.875948088945319 
 12/13  06:00:00,19.10668791429407,19.152587170734848 
 12/13  07:00:00,19.106014651063476,19.160343055181145 
 12/13  08:00:00,19.108133198956947,19.143990497313305 
 12/13  09:00:00,19.073553820130067,19.093432189538384 
 12/13  10:00:00,19.102090803357315,19.10598498240404 
 12/13  11:00:00,17.50598686373582,17.710053870138777 
 12/13  12:00:00,17.221574654215904,18.17417238772822 
 12/13  13:00:00,17.179076262763397,18.37361909373976 
 12/13  14:00:00,17.09741565580073,18.21498349117357 
 12/13  15:00:00,16.94017714881227,17.60062581989625 
 12/13  16:00:00,16.657372600608153,16.916710315583417 
 12/13  17:00:00,18.899965039909519,18.962610937716833 
 12/13  18:00:00,19.10437495857483,19.133205375190604 
 12/13  19:00:00,19.096237269467637,19.13361328788581 
 12/13  20:00:00,19.09607366531918,19.121066105624398 
 12/13  21:00:00,19.09574696800014,19.121797340594143 
 12/13  22:00:00,19.09754291905396,19.135095181376497 
 12/13  23:00:00,19.103805343808369,19.11031057933769 
 12/13  24:00:00,19.079560684200759,19.07906712904073 
 12/14  01:00:00,16.654470168893228,16.62069954700935 
 12/14  02:00:00,16.086737488441984,16.006511138539204 
 12/14  03:00:00,15.75118209413925,15.637392696680366 
 12/14  04:00:00,15.556545036363547,15.395659908058015 
 12/14  05:00:00,18.609732613761869,18.76578154580614 
 12/14  06:00:00,19.08950983183371,19.106536634780587 
 12/14  07:00:00,19.130924201274604,19.168758884511285 
 12/14  08:00:00,19.11823382839362,19.170393193840377 
 12/14  09:00:00,19.087407544374956,19.109406765477336 
 12/14  10:00:00,19.11949174933539,19.14941066496831 
 12/14  11:00:00,17.017142262184288,17.363321252000185 
 12/14  12:00:00,16.672225676899047,17.727622537116305 
 12/14  13:00:00,16.561043651447883,17.895863441920665 
 12/14  14:00:00,16.574297497945439,17.70806564679063 
 12/14  15:00:00,16.47848960294469,17.18491034314155 
 12/14  16:00:00,16.137912298210578,16.478710029860193 
 12/14  17:00:00,18.81197935563905,18.9165057713276 
 12/14  18:00:00,19.118104492539385,19.139384670084124 
 12/14  19:00:00,19.105655082584556,19.14159599698344 
 12/14  20:00:00,19.095635144320107,19.134091224990457 
 12/14  21:00:00,19.1121711643302,19.132538961850505 
 12/14  22:00:00,19.105694151454448,19.124426402125857 
 12/14  23:00:00,19.10167801552025,19.134952283365146 
 12/14  24:00:00,19.064780770089265,19.094484255667454 
 12/15  01:00:00,16.756770559137125,16.67340424190307 
 12/15  02:00:00,16.214466021227943,16.036995700976964 
 12/15  03:00:00,16.03862694115564,15.813192163452161 
 12/15  04:00:00,15.934868074400065,15.665208672429717 
 12/15  05:00:00,17.18214524118392,17.085243768709277 
 12/15  06:00:00,19.056395084446064,19.108101389614668 
 12/15  07:00:00,19.123163715962006,19.169376572188669 
 12/15  08:00:00,18.067775517679949,17.97681475448121 
 12/15  09:00:00,16.529633370264106,16.232562964483905 
 12/15  10:00:00,16.469747078913359,16.133183575027375 
 12/15  11:00:00,16.484692487775769,16.628045288927625 
 12/15  12:00:00,16.39720721213516,16.95435826104538 
 12/15  13:00:00,16.34746679667564,16.43867813714033 
 12/15  14:00:00,16.34594192326616,16.331167450823395 
 12/15  15:00:00,16.368635381347933,16.14885589335352 
 12/15  16:00:00,16.11327236667863,15.849638610901277 
 12/15  17:00:00,15.916935204420076,15.615824062892095 
 12/15  18:00:00,17.198224594958803,17.09299099211494 
 12/15  19:00:00,19.067130066766834,19.104126178914919 
 12/15  20:00:00,19.113909420562906,19.15482467731877 
 12/15  21:00:00,18.10409689589528,18.033122845537279 
 12/15  22:00:00,16.450728155390978,16.191293404779175 
 12/15  23:00:00,15.859208251199869,15.615657017800667 
 12/15  24:00:00,15.4806156500749,15.253302194939483 
 12/16  01:00:00,15.345671491497477,15.054004074236073 
 12/16  02:00:00,15.259676994440884,14.914057657893594 
 12/16  03:00:00,15.153742510101163,14.770281443662178 
 12/16  04:00:00,15.06599235596859,14.644145570917141 
 12/16  05:00:00,18.390344651773938,18.574377778730424 
 12/16  06:00:00,19.017952831434955,19.109768465781209 
 12/16  07:00:00,19.156150240819984,19.204238529439999 
 12/16  08:00:00,19.125407896439524,19.169825139352427 
 12/16  09:00:00,19.08664336879137,19.09933647802839 
 12/16  10:00:00,19.101199866474237,19.140911951281614 
 12/16  11:00:00,17.259589172002923,17.15803325678379 
 12/16  12:00:00,16.853432823385459,17.435742273454897 
 12/16  13:00:00,16.666681538336336,17.34621760849344 
 12/16  14:00:00,16.607140283559848,17.093371360668919 
