Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  23:00:00,22.896025006727798,22.630931691293485 
 07/09  24:00:00,22.403850319685345,22.23671497909376 
 07/10  01:00:00,22.12314766751522,21.982411537360208 
 07/10  02:00:00,21.997682750691589,21.857800458072533 
 07/10  03:00:00,21.867349272089485,21.721673711563484 
 07/10  04:00:00,21.732069370482486,21.57446764239007 
 07/10  05:00:00,21.67724073037546,21.485048681336524 
 07/10  06:00:00,21.683803152547058,21.427903883781519 
 07/10  07:00:00,21.794445991942255,21.41409885334558 
 07/10  08:00:00,22.24366635182116,21.574858988425669 
 07/10  09:00:00,22.50227351954407,21.648087679747698 
 07/10  10:00:00,22.772914016280777,21.78019967845896 
 07/10  11:00:00,23.04570115849287,21.94494139482007 
 07/10  12:00:00,23.506920580920526,22.33374330566431 
 07/10  13:00:00,23.88366261651506,22.65677536914485 
 07/10  14:00:00,23.77375059204133,22.79638871113786 
 07/10  15:00:00,23.661507265664694,22.87963656415534 
 07/10  16:00:00,23.674161982023276,22.72433812217202 
 07/10  17:00:00,23.523457983504096,22.560267866350594 
 07/10  18:00:00,23.559207133363686,22.40818264287897 
 07/10  19:00:00,23.6042930638044,22.236541863831059 
 07/10  20:00:00,23.36751816665153,22.157796521216818 
 07/10  21:00:00,23.205425083726526,22.024614686581154 
 07/10  22:00:00,22.815378088263878,21.86518691695705 
 07/10  23:00:00,21.98473227563781,21.437763616249194 
 07/10  24:00:00,21.680187967316507,21.199912031751589 
 07/11  01:00:00,21.44292013499887,20.97731121559723 
 07/11  02:00:00,21.285003922544516,20.837617569177025 
 07/11  03:00:00,21.12700227326195,20.67841962769338 
 07/11  04:00:00,20.968557078080545,20.51432543758213 
 07/11  05:00:00,20.886778992316235,20.401890003275957 
 07/11  06:00:00,20.956642950874298,20.385200707787019 
 07/11  07:00:00,20.928777800364118,20.289898200588199 
 07/11  08:00:00,20.982577952586469,20.219902119920545 
 07/11  09:00:00,21.3195146679237,20.29836595058688 
 07/11  10:00:00,21.7012382052937,20.505450235116979 
 07/11  11:00:00,22.452522572249408,21.114711134461169 
 07/11  12:00:00,22.85187808616078,21.64261447088952 
 07/11  13:00:00,23.09037998083141,21.950566510385053 
 07/11  14:00:00,22.945211048214668,21.68293263633499 
 07/11  15:00:00,22.812679174051114,21.461592733585989 
 07/11  16:00:00,23.011234200047047,21.39842160122523 
 07/11  17:00:00,22.896095150242496,21.30651474948388 
 07/11  18:00:00,22.783440114319377,21.118214478329319 
 07/11  19:00:00,22.482670630094689,20.940714021047783 
 07/11  20:00:00,22.225628566318343,20.851375917769788 
 07/11  21:00:00,22.050510889181127,20.71411330907735 
 07/11  22:00:00,21.629796943127844,20.530858839659648 
 07/11  23:00:00,20.826338974133799,20.09794978232433 
 07/11  24:00:00,20.464235324790005,19.813384103311454 
 07/12  01:00:00,20.18803007503952,19.573303187366116 
 07/12  02:00:00,20.041154160376164,19.436191135256168 
 07/12  03:00:00,19.84850801484393,19.246461788222427 
 07/12  04:00:00,19.662577652840449,19.053205814559619 
 07/12  05:00:00,19.55825531556037,18.912531952780019 
 07/12  06:00:00,19.533824191524198,18.809320575317089 
 07/12  07:00:00,19.55677968049482,18.73604711757051 
 07/12  08:00:00,20.074324365011955,18.924749517091994 
 07/12  09:00:00,21.25957764745162,19.59425239805571 
 07/12  10:00:00,22.408200360299597,20.558608595093003 
 07/12  11:00:00,22.69709693009172,20.989833668430557 
 07/12  12:00:00,22.961305935071093,21.524404412815067 
 07/12  13:00:00,23.594897438052727,22.22189414251841 
 07/12  14:00:00,23.858270184122789,22.42467479611929 
 07/12  15:00:00,23.70519456753432,22.642619945937953 
 07/12  16:00:00,23.6525942516814,22.81930468434394 
 07/12  17:00:00,23.971948677837987,23.036977010452796 
 07/12  18:00:00,24.02447102769603,23.122365273044396 
 07/12  19:00:00,23.56219389792104,22.816975614801529 
 07/12  20:00:00,23.683997888343293,22.424325498563247 
 07/12  21:00:00,23.22191417999554,22.010279038506185 
 07/12  22:00:00,22.60781745414451,21.690991190818555 
 07/12  23:00:00,21.70057596924005,21.19727741477982 
 07/12  24:00:00,21.246737684797645,20.852430798738287 
 07/13  01:00:00,20.93985403885992,20.599598206680228 
 07/13  02:00:00,20.774523364932774,20.452831660186214 
 07/13  03:00:00,20.591956862924414,20.277764340135858 
 07/13  04:00:00,20.412775613501905,20.095388557153944 
 07/13  05:00:00,20.387546388771953,20.02963575623661 
 07/13  06:00:00,20.478309876162159,20.008238256261689 
 07/13  07:00:00,20.731898072571693,20.075913057212014 
 07/13  08:00:00,21.18371311635326,20.31299571811916 
 07/13  09:00:00,21.590945520074138,20.557709841072744 
 07/13  10:00:00,21.639640791270879,20.600108198425237 
 07/13  11:00:00,21.564856370492899,20.484386713470629 
 07/13  12:00:00,21.500510385023536,20.382485690626049 
 07/13  13:00:00,21.55086609341091,20.391692193112989 
 07/13  14:00:00,21.54500398394797,20.36500365916872 
 07/13  15:00:00,21.55115913059305,20.365900183847509 
 07/13  16:00:00,22.166588175770813,20.601171074956036 
 07/13  17:00:00,22.613192764336224,20.854334771883246 
 07/13  18:00:00,23.212226957410726,21.037127670440787 
 07/13  19:00:00,23.127432490268235,20.902980133006744 
 07/13  20:00:00,22.643117657417564,20.664658321673657 
 07/13  21:00:00,22.056240701213043,20.34645235503983 
 07/13  22:00:00,21.408079546839745,20.017560770401486 
 07/13  23:00:00,20.48297082842268,19.494236722191596 
 07/13  24:00:00,20.05563666668269,19.163073944303919 
 07/14  01:00:00,19.773829932672358,18.92522930187882 
 07/14  02:00:00,19.58974441621756,18.761998124048835 
 07/14  03:00:00,19.349681121729558,18.537557436474694 
 07/14  04:00:00,19.148742509521058,18.331726049238708 
 07/14  05:00:00,19.203709828456348,18.270882376408254 
 07/14  06:00:00,19.806578690749935,18.404438879897574 
 07/14  07:00:00,20.553313289213226,18.61811620868756 
 07/14  08:00:00,21.16700356136851,18.930053314018083 
 07/14  09:00:00,21.614097833062745,19.317198902915054 
 07/14  10:00:00,22.063775677562697,19.840581363703046 
 07/14  11:00:00,22.286031428124578,20.184168388794867 
 07/14  12:00:00,22.385817029600724,20.40368149674642 
 07/14  13:00:00,22.616354695661856,20.67725421963602 
 07/14  14:00:00,22.70256241747426,20.764997164102849 
 07/14  15:00:00,22.74100127108521,20.815578533412685 
 07/14  16:00:00,22.966326832340259,20.806140799954027 
 07/14  17:00:00,22.862155216011865,20.75114601904184 
 07/14  18:00:00,22.94516581954191,20.670141100914358 
 07/14  19:00:00,22.55992108547781,20.417036436279646 
 07/14  20:00:00,22.015342199068578,20.14916146949864 
 07/14  21:00:00,21.656835527955516,19.88511870098672 
 07/14  22:00:00,21.10473325106038,19.59180511596562 
 07/14  23:00:00,20.208217955003819,19.074204404194125 
 07/14  24:00:00,19.82330352332837,18.77190487495256 
 07/15  01:00:00,19.348016527339028,18.359131143356039 
 07/15  02:00:00,19.105465800119313,18.138057260584714 
 07/15  03:00:00,18.934876000722008,17.959407174524409 
 07/15  04:00:00,18.78896866919582,17.799684321383859 
 07/15  05:00:00,18.799977295957065,17.69869478022097 
 07/15  06:00:00,19.299060245631475,17.741503963321685 
 07/15  07:00:00,20.651474847668646,17.990430328456556 
 07/15  08:00:00,21.59015001850564,18.411095438851175 
 07/15  09:00:00,22.422839023860747,18.990327336453004 
 07/15  10:00:00,23.08250103600558,19.677541902077015 
 07/15  11:00:00,23.54569855136598,20.322670729874728 
 07/15  12:00:00,23.83742419179307,20.801466184977458 
 07/15  13:00:00,23.588966549479417,20.59120117547909 
 07/15  14:00:00,23.795613170351368,20.785109197220114 
 07/15  15:00:00,23.82770859809778,20.79120698961239 
 07/15  16:00:00,23.418159893883634,20.939678778519594 
 07/15  17:00:00,23.487245284746686,21.207216699503954 
 07/15  18:00:00,23.339382939270285,21.16885233399575 
 07/15  19:00:00,23.665327607940847,20.90933718549387 
 07/15  20:00:00,23.12035389187175,20.550049329390619 
 07/15  21:00:00,22.48606286561449,20.232809641477738 
 07/15  22:00:00,22.016293139566025,19.919696068069379 
 07/15  23:00:00,21.093564585825427,19.449864642406796 
 07/15  24:00:00,20.581967088193527,19.182072867548066 
 07/16  01:00:00,20.261318073036479,18.939422486776015 
 07/16  02:00:00,20.09978719545731,18.822745855554247 
 07/16  03:00:00,20.042893933413283,18.782021779328269 
 07/16  04:00:00,19.958218697093629,18.71029805950532 
 07/16  05:00:00,19.887355395667496,18.638882789925505 
 07/16  06:00:00,19.962704687562778,18.644760088067654 
 07/16  07:00:00,20.780044990112019,18.74732133158312 
 07/16  08:00:00,21.223628275536386,18.86916018944701 
 07/16  09:00:00,21.683888025526668,19.132645878640134 
 07/16  10:00:00,22.396727976980928,19.605744821373734 
 07/16  11:00:00,22.903760462747905,19.996495508853209 
 07/16  12:00:00,23.24688780835643,20.30664527075131 
 07/16  13:00:00,23.714809438277898,20.72212867268685 
 07/16  14:00:00,23.91168094058135,20.88007241463759 
 07/16  15:00:00,23.81622401804124,20.82740788373708 
 07/16  16:00:00,23.817080246322754,20.863008324692346 
 07/16  17:00:00,23.713206294971028,20.840367380473354 
 07/16  18:00:00,23.444495554457605,20.733296211132826 
 07/16  19:00:00,23.156528233077635,20.614058867689815 
 07/16  20:00:00,22.720886399518784,20.448128013955235 
 07/16  21:00:00,22.353644938858197,20.228597411773739 
 07/16  22:00:00,21.973729679986037,19.953155080478177 
 07/16  23:00:00,20.95347736495959,19.3597172511842 
 07/16  24:00:00,20.203828812544619,18.899619512709529 
 07/17  01:00:00,19.797962102929014,18.557237075169103 
 07/17  02:00:00,19.526599326050165,18.331643278182683 
 07/17  03:00:00,19.362213347253353,18.186027941167447 
 07/17  04:00:00,19.251540516799169,18.080873010281658 
 07/17  05:00:00,19.26030864193396,18.073798303427588 
 07/17  06:00:00,19.37972178726568,18.149864882792899 
 07/17  07:00:00,19.51713678964616,18.21466568372495 
 07/17  08:00:00,19.6880327361934,18.2670066269287 
 07/17  09:00:00,20.142900175497826,18.481393503664209 
 07/17  10:00:00,20.595392584801198,18.797816859806184 
 07/17  11:00:00,20.95978002631955,19.082977026931169 
 07/17  12:00:00,21.40543276087904,19.500556076013269 
 07/17  13:00:00,21.643358505382126,19.73231478359088 
 07/17  14:00:00,21.76882227917737,19.83907578853438 
 07/17  15:00:00,22.074725376810034,20.12348345466221 
 07/17  16:00:00,22.763785537838058,20.492036398623538 
 07/17  17:00:00,22.950624904038393,20.652762823345758 
 07/17  18:00:00,23.16531605358629,20.63901950672357 
 07/17  19:00:00,22.80142531983762,20.361068291130267 
 07/17  20:00:00,22.07411691602539,20.03098659669282 
 07/17  21:00:00,21.55197215745422,19.652461975605314 
 07/17  22:00:00,21.005561126268597,19.388703239912098 
 07/17  23:00:00,20.155491862002294,18.93667190827019 
 07/17  24:00:00,19.79558554972548,18.676369747145175 
 07/18  01:00:00,19.311628480128328,18.27452723525598 
 07/18  02:00:00,19.03994915107657,18.045669459774428 
 07/18  03:00:00,18.694119074511286,17.72506442743067 
 07/18  04:00:00,18.469976124517623,17.512585601757985 
 07/18  05:00:00,18.384940051210419,17.410382465259397 
 07/18  06:00:00,18.457805387231688,17.404943264308675 
 07/18  07:00:00,18.7735823824653,17.539480800682055 
 07/18  08:00:00,19.208964802220508,17.776123074575346 
 07/18  09:00:00,19.593157412349919,17.99668252303517 
 07/18  10:00:00,20.03844875155633,18.31773731770756 
 07/18  11:00:00,20.470453632298417,18.670416222419119 
 07/18  12:00:00,20.81027149299139,18.98613806222583 
 07/18  13:00:00,21.05595718908169,19.227214927743959 
 07/18  14:00:00,21.256643172907077,19.426842687356019 
 07/18  15:00:00,21.048904180321658,19.328833576718979 
 07/18  16:00:00,21.128736215435006,19.219794270648884 
 07/18  17:00:00,20.948889449886094,19.123709044212487 
 07/18  18:00:00,20.950908740612698,18.976866301911337 
 07/18  19:00:00,20.634145393356606,18.79422571047608 
 07/18  20:00:00,20.297008368370613,18.629528452777224 
 07/18  21:00:00,20.106171285319115,18.481843830517897 
 07/18  22:00:00,19.764624379286276,18.36840403387008 
 07/18  23:00:00,19.021450795072455,18.017796428865006 
 07/18  24:00:00,18.792779815218766,17.859138994867448 
 07/19  01:00:00,18.62868522267337,17.718598482278453 
 07/19  02:00:00,18.547070324388107,17.661999545158765 
 07/19  03:00:00,18.438107847596528,17.565535391645108 
 07/19  04:00:00,18.41171666401157,17.53996563244766 
 07/19  05:00:00,18.4816411322875,17.59248227402137 
 07/19  06:00:00,18.60234764705414,17.65908424808768 
 07/19  07:00:00,18.89664837492937,17.777069655413329 
 07/19  08:00:00,19.317306060999124,18.018850927796806 
 07/19  09:00:00,19.697841634701498,18.2540185429864 
 07/19  10:00:00,20.289422725258804,18.7437477879011 
 07/19  11:00:00,20.910456110367833,19.264945255611236 
 07/19  12:00:00,21.29178792063873,19.614636350307636 
 07/19  13:00:00,21.588132847982317,19.902124694011307 
 07/19  14:00:00,21.862687965774975,20.158218844184228 
 07/19  15:00:00,22.03880537751523,20.34095684042201 
 07/19  16:00:00,22.468238805772143,20.496339791810628 
 07/19  17:00:00,21.7688261598669,19.972586307013715 
 07/19  18:00:00,21.64185058619844,19.68389262579946 
 07/19  19:00:00,21.496564337564764,19.65476655530012 
 07/19  20:00:00,21.321035674217858,19.66478100706642 
 07/19  21:00:00,21.21538225234498,19.607980272820485 
 07/19  22:00:00,20.727861023937274,19.428647980966845 
 07/19  23:00:00,19.913890104748096,19.062247453758255 
 07/19  24:00:00,19.676378847312358,18.909076924781624 
 07/20  01:00:00,19.517423083550957,18.7842481575465 
 07/20  02:00:00,19.44908610613401,18.75351550682716 
 07/20  03:00:00,19.364927607440025,18.69177058666147 
 07/20  04:00:00,19.252654498972527,18.597863593144834 
 07/20  05:00:00,19.201823964950078,18.54431122171886 
 07/20  06:00:00,19.37911719588353,18.643857360605279 
 07/20  07:00:00,19.544057394979349,18.655282956479274 
 07/20  08:00:00,19.837230578579715,18.78280014900872 
 07/20  09:00:00,20.31019006429508,19.093990806283025 
 07/20  10:00:00,20.548721773135268,19.235183876261499 
 07/20  11:00:00,20.71976467970801,19.360087238763915 
 07/20  12:00:00,20.973402398938778,19.60202334509311 
 07/20  13:00:00,21.391092038600904,20.00733349941042 
 07/20  14:00:00,21.692791098187436,20.2732438500175 
 07/20  15:00:00,21.880644864269948,20.448484136471806 
 07/20  16:00:00,22.17856821783114,20.45438461065701 
 07/20  17:00:00,22.147570582357099,20.435987296755707 
 07/20  18:00:00,22.3385657702528,20.383622384151928 
 07/20  19:00:00,22.017577181870068,20.167216707858829 
 07/20  20:00:00,21.624350023194486,20.043530981530446 
 07/20  21:00:00,21.35833406023918,19.858906797228714 
 07/20  22:00:00,20.85453663387892,19.636071892546199 
 07/20  23:00:00,19.961173579614476,19.183048448106839 
 07/20  24:00:00,19.668339250061224,18.953816535919665 
 07/21  01:00:00,19.402281038353878,18.717428799472779 
 07/21  02:00:00,19.145167587494023,18.49457984082745 
 07/21  03:00:00,18.879019190032623,18.245693264244797 
 07/21  04:00:00,18.625615126006609,17.99806885649408 
 07/21  05:00:00,18.601722487928634,17.936313079934373 
 07/21  06:00:00,18.745626483248246,17.982694796764137 
 07/21  07:00:00,18.92624612588477,18.0083815734516 
 07/21  08:00:00,19.02887289851681,17.972478289218807 
 07/21  09:00:00,18.92847553684788,17.849387799964874 
 07/21  10:00:00,19.082862528976887,17.893286982210947 
 07/21  11:00:00,19.61493110862011,18.252589815240733 
 07/21  12:00:00,20.16622300825911,18.706881240352236 
 07/21  13:00:00,20.612292628475804,19.10422612123753 
 07/21  14:00:00,20.974614328983905,19.419897913170649 
 07/21  15:00:00,21.17269366292433,19.586318046523965 
 07/21  16:00:00,21.66406801365445,19.76126059098933 
 07/21  17:00:00,21.78418388101945,19.845083688625313 
 07/21  18:00:00,22.003576805689634,19.823174372271333 
 07/21  19:00:00,21.80586153482013,19.678038565371524 
 07/21  20:00:00,21.41048503708466,19.55849978817788 
 07/21  21:00:00,21.190187343176846,19.437072818638826 
 07/21  22:00:00,20.704015423749988,19.257821546865679 
 07/21  23:00:00,19.832677120021267,18.821929246011558 
 07/21  24:00:00,19.399655506232855,18.502199931249466 
 07/22  01:00:00,18.98813657419089,18.167571293872954 
 07/22  02:00:00,18.786717792271128,17.996785736260074 
 07/22  03:00:00,18.539181897691948,17.770584070825977 
 07/22  04:00:00,18.3549106402908,17.59659941013121 
 07/22  05:00:00,18.320850989275539,17.48916000201186 
 07/22  06:00:00,18.691784512351789,17.48703333532182 
 07/22  07:00:00,19.960157687238039,17.69886705566229 
 07/22  08:00:00,20.83174552692198,18.082880918665134 
 07/22  09:00:00,21.49900849066416,18.597994065196028 
 07/22  10:00:00,21.7488233381312,18.935410779276933 
 07/22  11:00:00,21.62856082933149,18.935681359803995 
 07/22  12:00:00,21.713983773308727,19.060423678623854 
 07/22  13:00:00,21.936188677170393,19.287368784817127 
 07/22  14:00:00,22.222492580184878,19.543268810195316 
 07/22  15:00:00,22.562611327780929,19.84907894818234 
 07/22  16:00:00,22.713985129329516,20.037768423137157 
 07/22  17:00:00,22.44586560192807,19.904402040818355 
 07/22  18:00:00,22.186154023418149,19.81610425306898 
 07/22  19:00:00,22.42206275962411,20.009970924664655 
 07/22  20:00:00,22.21965430222122,19.99522729652431 
 07/22  21:00:00,21.674628394761187,19.748271344140464 
 07/22  22:00:00,21.141268621056815,19.392698857370449 
 07/22  23:00:00,20.262649985021775,18.9337047589278 
 07/22  24:00:00,19.7174780767615,18.669816007561779 
 07/23  01:00:00,19.503621219197286,18.512518364873985 
 07/23  02:00:00,19.369916161584947,18.42383990561187 
 07/23  03:00:00,19.16016148559616,18.24892426998933 
 07/23  04:00:00,18.878169185665933,17.997528046513169 
 07/23  05:00:00,18.761155175370676,17.874731705731919 
 07/23  06:00:00,18.876164422292484,17.909203407482239 
 07/23  07:00:00,19.707478764397238,18.073679578144338 
 07/23  08:00:00,20.367863694396826,18.309456036958744 
 07/23  09:00:00,20.887553558719753,18.607358074629848 
 07/23  10:00:00,21.725830317084794,19.18085247242358 
 07/23  11:00:00,22.56463356562498,19.989922906674797 
 07/23  12:00:00,23.19118602075228,20.795551127760523 
 07/23  13:00:00,23.74163001624374,21.505992146468537 
 07/23  14:00:00,23.94725472192689,21.95538183342948 
 07/23  15:00:00,24.18486759545056,22.376173238531409 
 07/23  16:00:00,24.15863695388354,22.582970067086568 
 07/23  17:00:00,24.07725158134194,22.56054610226416 
 07/23  18:00:00,23.957247087500457,22.370381117671998 
 07/23  19:00:00,23.607778175379467,22.08354812419887 
 07/23  20:00:00,23.484819705482509,21.828451033993198 
 07/23  21:00:00,23.46903908622602,21.597676639683365 
 07/23  22:00:00,23.057117665990036,21.330860062187747 
 07/23  23:00:00,22.15666639550136,20.90586428423807 
 07/23  24:00:00,21.5310759801538,20.599428998913298 
 07/24  01:00:00,21.240414962599098,20.380452773724288 
 07/24  02:00:00,21.068668479476245,20.26233141431257 
 07/24  03:00:00,20.863481561408518,20.09600783070687 
 07/24  04:00:00,20.73146522096137,19.98582208688879 
 07/24  05:00:00,20.786762669397807,19.977788513252439 
 07/24  06:00:00,21.232756663755099,20.074751208013397 
 07/24  07:00:00,21.69956582642842,20.258849617030586 
 07/24  08:00:00,22.198003162183477,20.598174772143403 
 07/24  09:00:00,22.314533216895844,20.772887509046343 
 07/24  10:00:00,22.852460200923916,21.23710065689303 
 07/24  11:00:00,23.544484717930176,22.05296007753002 
 07/24  12:00:00,23.81776022185413,22.877754184516115 
 07/24  13:00:00,23.583690252534369,23.42766345693058 
 07/24  14:00:00,23.953151493822128,23.789874413663016 
 07/24  15:00:00,24.077241034638033,23.812836329768893 
 07/24  16:00:00,23.928193298892788,23.562465444063116 
 07/24  17:00:00,23.795022715006217,23.381511864952285 
 07/24  18:00:00,23.596603478928637,23.07112010285146 
 07/24  19:00:00,23.869576239308779,22.727130726894054 
 07/24  20:00:00,23.29723517502942,22.372716335385439 
 07/24  21:00:00,23.178460010743089,22.04072882581717 
 07/24  22:00:00,22.531517851878904,21.63180563523649 
 07/24  23:00:00,21.417750332787194,20.92486382760655 
 07/24  24:00:00,20.730370239541047,20.35474058768148 
 07/25  01:00:00,20.400734878436955,20.0215328612537 
 07/25  02:00:00,20.259036890669763,19.858595114825186 
 07/25  03:00:00,20.104950979828943,19.681558072673889 
 07/25  04:00:00,19.935069148406087,19.493887694286728 
 07/25  05:00:00,19.837658616868553,19.353809959248616 
 07/25  06:00:00,19.931021842171285,19.335483656208298 
 07/25  07:00:00,20.159687104319258,19.376475844267107 
 07/25  08:00:00,20.408412044265896,19.43163564233582 
 07/25  09:00:00,20.780106443490078,19.614176952306968 
 07/25  10:00:00,21.229551958821675,19.909981248309188 
 07/25  11:00:00,21.556666197885094,20.15051854524915 
 07/25  12:00:00,21.800212059395336,20.35237071767058 
 07/25  13:00:00,22.11664471139406,20.62958534267355 
 07/25  14:00:00,22.327697377395809,20.798615924870189 
 07/25  15:00:00,22.39235334704493,20.85164366026966 
 07/25  16:00:00,22.61775783405929,20.824204440598643 
 07/25  17:00:00,22.486021505743144,20.723421838441277 
 07/25  18:00:00,22.532931875188177,20.582383490951643 
 07/25  19:00:00,22.48947905193688,20.492758723224566 
 07/25  20:00:00,22.253692919250736,20.417370018039049 
 07/25  21:00:00,21.727425839284956,20.08649656522106 
 07/25  22:00:00,20.981169998949285,19.665181465965227 
 07/25  23:00:00,19.884979921554135,18.96561875704029 
 07/25  24:00:00,19.227405595398396,18.43076202076648 
 07/26  01:00:00,18.83396429799305,18.05481782753027 
 07/26  02:00:00,18.592336634822684,17.824183803626359 
 07/26  03:00:00,18.43917770937683,17.65653511889469 
 07/26  04:00:00,18.247182910108536,17.453953776885137 
 07/26  05:00:00,18.282352852860645,17.3628364781273 
 07/26  06:00:00,18.927417056324985,17.44246463252214 
 07/26  07:00:00,19.67115361530953,17.74622391704307 
 07/26  08:00:00,20.495842095825837,18.267963184945857 
 07/26  09:00:00,21.351484036625139,19.030603334381849 
 07/26  10:00:00,22.13870280249362,19.923878984680507 
 07/26  11:00:00,22.753837761858294,20.826783028962905 
 07/26  12:00:00,23.05634453695101,21.53515462014633 
 07/26  13:00:00,23.18391501624653,21.946030093508257 
 07/26  14:00:00,23.56338235893533,22.294119725498974 
 07/26  15:00:00,23.724743859915806,22.5816632818674 
 07/26  16:00:00,23.779630417343769,22.432867636525239 
 07/26  17:00:00,23.719443059557876,22.260577748482605 
 07/26  18:00:00,23.469743733126557,22.090874139517454 
 07/26  19:00:00,23.072644657720866,21.829661979528987 
 07/26  20:00:00,23.10150129492079,21.62008079222386 
 07/26  21:00:00,22.643569783782966,21.293976927004118 
 07/26  22:00:00,21.654158027734654,20.649911869993696 
 07/26  23:00:00,20.4996971614677,19.924980645735884 
 07/26  24:00:00,19.85630234610801,19.41182801080741 
 07/27  01:00:00,19.447350213815914,19.026776624499158 
 07/27  02:00:00,19.18715710010017,18.775262384563 
 07/27  03:00:00,18.860686483442007,18.448675851661358 
 07/27  04:00:00,18.44346764988082,18.031455802252674 
 07/27  05:00:00,18.39280746008785,17.823892921489305 
 07/27  06:00:00,19.14851287562214,17.98412888044611 
 07/27  07:00:00,19.977785404536037,18.350034940395525 
 07/27  08:00:00,20.815918212940376,18.876133900572236 
 07/27  09:00:00,21.65250955150369,19.605470761570936 
 07/27  10:00:00,22.270463228608635,20.30745482099718 
 07/27  11:00:00,22.593407294818488,20.941802570099605 
 07/27  12:00:00,22.834279551358944,21.61340057047125 
 07/27  13:00:00,23.031973141042536,22.072498771669968 
 07/27  14:00:00,23.286557480154206,22.287327710695977 
 07/27  15:00:00,23.55022798377066,22.357084222089136 
 07/27  16:00:00,23.67273559412408,22.35629719477329 
 07/27  17:00:00,23.94093799231935,22.231639944263756 
 07/27  18:00:00,23.41376715218049,22.00825349107918 
 07/27  19:00:00,23.565358684854137,21.735547460000146 
 07/27  20:00:00,23.136509534991679,21.4990755269328 
 07/27  21:00:00,22.720574626455809,21.278847283048905 
 07/27  22:00:00,22.16645101194697,21.043252424118124 
 07/27  23:00:00,21.288628042839649,20.577955972313569 
 07/27  24:00:00,20.571809473729105,20.015599156978895 
 07/28  01:00:00,20.013168654421464,19.51326568632026 
 07/28  02:00:00,19.691971063448109,19.208257568321544 
 07/28  03:00:00,19.368218059667844,18.88319858008435 
 07/28  04:00:00,19.143256739113917,18.640637237330993 
 07/28  05:00:00,19.204965502736287,18.564949630595139 
 07/28  06:00:00,19.84450270460783,18.681994847187405 
 07/28  07:00:00,20.471657949694163,18.87652180676278 
 07/28  08:00:00,21.084755820056026,19.23080697147931 
 07/28  09:00:00,21.850249732871768,19.859881961740585 
 07/28  10:00:00,22.32031678742064,20.411900474941647 
 07/28  11:00:00,22.523445574153678,20.88887949605703 
 07/28  12:00:00,22.75959870417871,21.535353499735803 
 07/28  13:00:00,23.039978381187134,22.052639998143513 
 07/28  14:00:00,23.356207415084208,22.345610163535605 
 07/28  15:00:00,23.639796345301538,22.430091265039726 
 07/28  16:00:00,23.755151274154405,22.436557868702516 
 07/28  17:00:00,23.382266520064986,22.324110160957166 
 07/28  18:00:00,23.746728063403994,22.12646933837235 
 07/28  19:00:00,23.699152135662105,21.88944714676384 
 07/28  20:00:00,23.225107070153148,21.64410594016779 
 07/28  21:00:00,22.7693436290171,21.37538185025057 
 07/28  22:00:00,22.167313700837029,21.08919682028386 
 07/28  23:00:00,21.083720749476336,20.421069407638389 
 07/28  24:00:00,20.392553798027728,19.870046292322898 
 07/29  01:00:00,20.120193605334433,19.603373805396339 
 07/29  02:00:00,20.08105352411726,19.55365551748366 
 07/29  03:00:00,20.046486620800473,19.50438789128523 
 07/29  04:00:00,20.032223086001758,19.468689370117738 
 07/29  05:00:00,19.99480980076492,19.406715427973304 
 07/29  06:00:00,19.947995120184328,19.318930654064539 
 07/29  07:00:00,20.50987357615357,19.251205075956589 
 07/29  08:00:00,20.70078710956324,19.203083306710896 
 07/29  09:00:00,20.872023256288686,19.201173727701815 
 07/29  10:00:00,21.165634709069175,19.29502788514138 
 07/29  11:00:00,21.647652041770699,19.561641383835565 
 07/29  12:00:00,22.056713411100018,19.847920914816294 
 07/29  13:00:00,22.3490894650254,20.051929281739 
 07/29  14:00:00,22.56771951850378,20.19110104932392 
 07/29  15:00:00,22.80246310156035,20.34832594297832 
 07/29  16:00:00,22.903903788142235,20.441858639839358 
 07/29  17:00:00,22.816682279036614,20.412365134390137 
 07/29  18:00:00,22.690604909325015,20.38012083329614 
 07/29  19:00:00,22.559536121117469,20.241662127635224 
 07/29  20:00:00,22.14892449457045,20.091294237853984 
 07/29  21:00:00,21.761205894636576,19.883662866371233 
 07/29  22:00:00,21.44327815287309,19.667103435835064 
 07/29  23:00:00,20.24116575606362,18.905045445571195 
 07/29  24:00:00,19.398135466830014,18.34849229410399 
 07/30  01:00:00,19.064052701200958,18.047828146208479 
 07/30  02:00:00,18.87902260944783,17.883454926171255 
 07/30  03:00:00,18.770393593759175,17.77358888546426 
 07/30  04:00:00,18.738648489617,17.733432029640548 
 07/30  05:00:00,18.751565947511375,17.73402684594955 
 07/30  06:00:00,18.704727205173528,17.65824241763088 
 07/30  07:00:00,19.206383978331198,17.555727682954477 
 07/30  08:00:00,19.35975840178049,17.49186033610043 
 07/30  09:00:00,19.582760668739576,17.538904671258338 
 07/30  10:00:00,19.986559777154257,17.7346062543839 
 07/30  11:00:00,20.46978386470607,18.036097890201135 
 07/30  12:00:00,20.652669223455605,18.147365492724924 
 07/30  13:00:00,20.971712405652406,18.422750485954265 
 07/30  14:00:00,21.311142326331365,18.669996504611363 
 07/30  15:00:00,21.954109702836065,19.19147244515109 
