Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/05  06:00:00,19.10955336175071,18.415449788842538 
 07/05  07:00:00,19.128777160793449,18.35090160312685 
 07/05  08:00:00,19.252240630622734,18.35613931081638 
 07/05  09:00:00,19.47755908503418,18.42595781474828 
 07/05  10:00:00,20.09938094796525,18.78844973225918 
 07/05  11:00:00,20.773357762738887,19.31779604576167 
 07/05  12:00:00,21.460723772622165,20.0391850067939 
 07/05  13:00:00,21.87252075749617,20.433277889297494 
 07/05  14:00:00,21.872869303662609,20.372628926856384 
 07/05  15:00:00,21.57071119281057,20.043974268809543 
 07/05  16:00:00,21.511955875164,19.860431318267879 
 07/05  17:00:00,21.529000681825488,19.846392365220255 
 07/05  18:00:00,21.53594754442227,19.790399306950158 
 07/05  19:00:00,21.30659949580413,19.691063612136099 
 07/05  20:00:00,21.028228912911204,19.61391323468537 
 07/05  21:00:00,20.845403896432754,19.487089459939889 
 07/05  22:00:00,20.460973453156734,19.328360029045123 
 07/05  23:00:00,19.706278630589567,18.922673504762945 
 07/05  24:00:00,19.40437073062955,18.692483404866424 
 07/06  01:00:00,19.183931261054636,18.492703926303308 
 07/06  02:00:00,19.055571456454588,18.38232287975739 
 07/06  03:00:00,18.933006664862306,18.2632819511485 
 07/06  04:00:00,18.842521954767557,18.167184618747677 
 07/06  05:00:00,18.871095146464798,18.166465301565105 
 07/06  06:00:00,19.011590622418085,18.22496570014824 
 07/06  07:00:00,19.289610021442106,18.292179934438545 
 07/06  08:00:00,19.651461250271958,18.450973338468136 
 07/06  09:00:00,20.148622701829074,18.762269373545878 
 07/06  10:00:00,20.760805729759477,19.249341426349923 
 07/06  11:00:00,21.364998009142874,19.751292192306197 
 07/06  12:00:00,21.45645128168748,19.85264302927349 
 07/06  13:00:00,22.22033365639203,20.67208716334079 
 07/06  14:00:00,22.607477047850155,21.007789104879018 
 07/06  15:00:00,22.096483525994388,20.518986072321448 
 07/06  16:00:00,22.102014654397015,20.313182035641597 
 07/06  17:00:00,21.99538852780779,20.231140273714844 
 07/06  18:00:00,22.055364155542237,20.18699233441299 
 07/06  19:00:00,21.696971098793129,20.020479193797116 
 07/06  20:00:00,21.37051672839514,19.913254406215616 
 07/06  21:00:00,21.183752288193426,19.829701473979335 
 07/06  22:00:00,20.78234903403183,19.674119520775798 
 07/06  23:00:00,20.013535295621567,19.272580418779989 
 07/06  24:00:00,19.704559020362809,19.04879361888281 
 07/07  01:00:00,19.501251324716578,18.872381754652598 
 07/07  02:00:00,19.385530274600183,18.781440242472088 
 07/07  03:00:00,19.23746695701903,18.645237429703319 
 07/07  04:00:00,19.094277142299516,18.503870426357687 
 07/07  05:00:00,19.048010032835028,18.42523091892645 
 07/07  06:00:00,19.22068465502423,18.48458944073753 
 07/07  07:00:00,19.541657517851644,18.608842129443774 
 07/07  08:00:00,19.962305785028989,18.822421004851504 
 07/07  09:00:00,20.33287219185246,19.02042868394652 
 07/07  10:00:00,20.576416730656918,19.151955889619879 
 07/07  11:00:00,20.813514993863625,19.311590976335418 
 07/07  12:00:00,21.188932876421164,19.63883600150351 
 07/07  13:00:00,21.819449527946888,20.2337136188695 
 07/07  14:00:00,22.103315305518885,20.54465683451956 
 07/07  15:00:00,22.102402066453437,20.618791600864065 
 07/07  16:00:00,22.423020581861679,20.720726496981496 
 07/07  17:00:00,22.19966207266344,20.57432174326673 
 07/07  18:00:00,22.111828025060509,20.38561728429608 
 07/07  19:00:00,21.90448774029452,20.27798149230054 
 07/07  20:00:00,21.561385697379117,20.188092973156807 
 07/07  21:00:00,21.349515596652773,20.03787152089796 
 07/07  22:00:00,20.994987819223654,19.924338747623673 
 07/07  23:00:00,20.28213748397772,19.576260315028628 
 07/07  24:00:00,20.064597754064878,19.432480499072157 
 07/08  01:00:00,19.9199324232697,19.307115526460345 
 07/08  02:00:00,19.887306558709257,19.29705891779885 
 07/08  03:00:00,19.844575209484405,19.262760796658143 
 07/08  04:00:00,19.807641655609005,19.229993098597 
 07/08  05:00:00,19.842866439973748,19.241212578967486 
 07/08  06:00:00,20.04367497660124,19.34797928627944 
 07/08  07:00:00,20.87809122041931,19.51559575202899 
 07/08  08:00:00,21.619123501088958,19.781045043940485 
 07/08  09:00:00,22.068312425028439,20.070114988357607 
 07/08  10:00:00,22.609435976414895,20.47016054514209 
 07/08  11:00:00,23.106778601731429,20.857920582462698 
 07/08  12:00:00,23.70345527469398,21.428181853565478 
 07/08  13:00:00,24.266140863977868,22.413422919395076 
 07/08  14:00:00,25.207183553568624,23.152987779124194 
 07/08  15:00:00,25.862788446380045,23.561637061972868 
 07/08  16:00:00,26.303080640070847,23.826629329108888 
 07/08  17:00:00,26.52737239357243,23.973848339140305 
 07/08  18:00:00,26.595417642842315,24.061080912735784 
 07/08  19:00:00,26.459581793347654,24.024115217972729 
 07/08  20:00:00,25.07209370486786,23.912243884376488 
 07/08  21:00:00,23.957404566258356,23.588330811316959 
 07/08  22:00:00,23.69817406650655,23.186945813752879 
 07/08  23:00:00,23.293009077664075,22.583059326483686 
 07/08  24:00:00,22.684320441176398,22.2470931200056 
 07/09  01:00:00,22.215947715233236,21.862200716100447 
 07/09  02:00:00,21.85722014740022,21.57963524883044 
 07/09  03:00:00,21.587790400805468,21.346295837730016 
 07/09  04:00:00,21.341698879095575,21.114227721423175 
 07/09  05:00:00,21.367598755686147,21.01548394341156 
 07/09  06:00:00,22.196342319186198,21.24226620186439 
 07/09  07:00:00,23.45200901094559,21.538745757378089 
 07/09  08:00:00,23.474351479527614,21.898650829671739 
 07/09  09:00:00,23.65556683096534,22.387771588992807 
 07/09  10:00:00,23.834161065478577,22.91804877470638 
 07/09  11:00:00,23.871826873695175,23.437122150836719 
 07/09  12:00:00,23.93451815415874,23.651524696059956 
 07/09  13:00:00,24.005785532187486,23.70408740602081 
 07/09  14:00:00,24.081713592327639,23.64225548622964 
 07/09  15:00:00,24.028522372342253,23.743615992685038 
 07/09  16:00:00,24.33596551205602,23.929397836008638 
 07/09  17:00:00,24.11282800533224,23.832360515684699 
 07/09  18:00:00,24.117773959509216,23.75952688664015 
 07/09  19:00:00,23.894686688123384,23.553877393194619 
 07/09  20:00:00,23.78658462826725,23.84670848580057 
 07/09  21:00:00,23.674186403651356,23.73661047502391 
 07/09  22:00:00,23.662932259637644,23.538908044846463 
 07/09  23:00:00,22.903380862799155,22.994954156042966 
 07/09  24:00:00,22.821564766950659,22.648222532370153 
 07/10  01:00:00,22.470310307496015,22.396878966456677 
 07/10  02:00:00,22.369985952190846,22.285924149086406 
 07/10  03:00:00,22.24031673773449,22.155214054378918 
 07/10  04:00:00,22.108723633357628,22.012737919951009 
 07/10  05:00:00,22.055551767999636,21.92578139807953 
 07/10  06:00:00,22.06554825259322,21.86882326254718 
 07/10  07:00:00,22.16749258834134,21.846490520412915 
 07/10  08:00:00,22.613002142434526,21.99564035159643 
 07/10  09:00:00,22.881031817483199,22.067302989502076 
 07/10  10:00:00,23.160964227188896,22.199677958378424 
 07/10  11:00:00,23.437252584634803,22.35968655028898 
 07/10  12:00:00,23.898610461903478,22.737065422657229 
 07/10  13:00:00,23.538744664415245,23.002320685200723 
 07/10  14:00:00,23.685871322490394,23.162130293400929 
 07/10  15:00:00,23.74164410223462,23.261283585852114 
 07/10  16:00:00,23.556770400806575,23.13140588707476 
 07/10  17:00:00,23.789330989859744,22.990896411442685 
 07/10  18:00:00,23.603704599214916,22.851206645457979 
 07/10  19:00:00,23.45464282073504,22.701240513650814 
 07/10  20:00:00,23.60867251943352,22.622330590762496 
 07/10  21:00:00,23.489717354969526,22.494449297895579 
 07/10  22:00:00,23.131358887442798,22.339735112533448 
 07/10  23:00:00,22.35894131342024,21.911592281108299 
 07/10  24:00:00,22.06173780146301,21.67477915591536 
 07/11  01:00:00,21.835197521626467,21.458581731746969 
 07/11  02:00:00,21.688856494970947,21.326438747748577 
 07/11  03:00:00,21.53663342755581,21.169804975764995 
 07/11  04:00:00,21.38300580078045,21.00783871578387 
 07/11  05:00:00,21.308156226092728,20.898049030094925 
 07/11  06:00:00,21.377213898839064,20.876137017722259 
 07/11  07:00:00,21.34904139019143,20.776488025826525 
 07/11  08:00:00,21.41108952756322,20.708972558666497 
 07/11  09:00:00,21.759253445241876,20.786772748728369 
 07/11  10:00:00,22.14404903465021,20.992367095509136 
 07/11  11:00:00,22.94599741470382,21.624091410842209 
 07/11  12:00:00,23.328207485119905,22.14788147321751 
 07/11  13:00:00,23.582738074037846,22.463771753791499 
 07/11  14:00:00,23.437399508522448,22.18232180268135 
 07/11  15:00:00,23.326080673436104,21.97274406388255 
 07/11  16:00:00,23.523180185004738,21.937011074511756 
 07/11  17:00:00,23.393034918552908,21.840369339347068 
 07/11  18:00:00,23.243206939932965,21.66117348602229 
 07/11  19:00:00,22.93560404067465,21.495290897666906 
 07/11  20:00:00,22.67143229039813,21.414784073265659 
 07/11  21:00:00,22.494651103518949,21.28537989989518 
 07/11  22:00:00,22.101429931679716,21.1108507919012 
 07/11  23:00:00,21.302572890666974,20.660759446675784 
 07/11  24:00:00,20.966611875474876,20.389223724090717 
 07/12  01:00:00,20.729020073723797,20.164005765412328 
 07/12  02:00:00,20.582867947043924,20.030266874761158 
 07/12  03:00:00,20.397044346964806,19.844717519878008 
 07/12  04:00:00,20.214861708289285,19.653996955164759 
 07/12  05:00:00,20.116797105233986,19.516346589502669 
 07/12  06:00:00,20.09912915734666,19.41540526266585 
 07/12  07:00:00,20.115571562820464,19.33502294263647 
 07/12  08:00:00,20.62393309306139,19.50635752362225 
 07/12  09:00:00,21.792164203500336,20.13880036108627 
 07/12  10:00:00,22.920766629164804,21.07038296761812 
 07/12  11:00:00,23.30150888828612,21.541633525198358 
 07/12  12:00:00,23.504781742980094,22.038164071930319 
 07/12  13:00:00,23.78737587253681,22.681471479578108 
 07/12  14:00:00,23.48411917279769,22.905786673643495 
 07/12  15:00:00,23.80635287392852,23.114186931506148 
 07/12  16:00:00,24.059132155796737,23.284475634106579 
 07/12  17:00:00,24.004366484448278,23.473629471061778 
 07/12  18:00:00,24.114833260281637,23.51452092187038 
 07/12  19:00:00,23.84418547510596,23.218182334489538 
 07/12  20:00:00,23.730565487624867,22.873844350613746 
 07/12  21:00:00,23.490457286785806,22.511459130975909 
 07/12  22:00:00,22.972735939055135,22.22351603614607 
 07/12  23:00:00,22.132612661285856,21.74059778421593 
 07/12  24:00:00,21.706031193241804,21.411433296379994 
 07/13  01:00:00,21.415020508375354,21.167923353038764 
 07/13  02:00:00,21.263516355735406,21.03203108138469 
 07/13  03:00:00,21.08874811134325,20.862703772138084 
 07/13  04:00:00,20.91679765751023,20.685527031024845 
 07/13  05:00:00,20.891025463386997,20.616183266961316 
 07/13  06:00:00,20.98180814992226,20.59026872307731 
 07/13  07:00:00,21.224436645732216,20.64128956869159 
 07/13  08:00:00,21.65618633542192,20.85048866985385 
 07/13  09:00:00,22.043149406612359,21.064181644759147 
 07/13  10:00:00,22.086587353617174,21.09320414128632 
 07/13  11:00:00,22.02425971538328,20.9810561948601 
 07/13  12:00:00,21.978250978566288,20.889174137706534 
 07/13  13:00:00,22.029974737255999,20.894268051802248 
 07/13  14:00:00,22.033447726092918,20.871870574474515 
 07/13  15:00:00,22.051587921373469,20.879948878307969 
 07/13  16:00:00,22.634377961229946,21.118001694491438 
 07/13  17:00:00,23.058126499847906,21.35890253291678 
 07/13  18:00:00,23.645672092094274,21.54158808649572 
 07/13  19:00:00,23.527433217434333,21.40922386602864 
 07/13  20:00:00,23.063111399937179,21.184340068139826 
 07/13  21:00:00,22.490996731114615,20.89414084657883 
 07/13  22:00:00,21.889396994173084,20.589386546871589 
 07/13  23:00:00,21.02485569254683,20.080189071326566 
 07/13  24:00:00,20.611699186655497,19.758390459668094 
 07/14  01:00:00,20.336345104608954,19.524407724821793 
 07/14  02:00:00,20.1624116304365,19.370387098083854 
 07/14  03:00:00,19.932284429505775,19.154797090512994 
 07/14  04:00:00,19.73766170938306,18.95416854384306 
 07/14  05:00:00,19.794219689829754,18.88947752937311 
 07/14  06:00:00,20.38630658398991,19.003885516420124 
 07/14  07:00:00,21.131872631872495,19.19808724585351 
 07/14  08:00:00,21.744162988550145,19.492755136084307 
 07/14  09:00:00,22.186609612880429,19.863928280273318 
 07/14  10:00:00,22.640150813343369,20.390460884083077 
 07/14  11:00:00,22.853826314998508,20.718304165734197 
 07/14  12:00:00,22.938977303326376,20.919130561645987 
 07/14  13:00:00,23.15261052530478,21.171365993580979 
 07/14  14:00:00,23.232038058155689,21.24729070954048 
 07/14  15:00:00,23.274751047656886,21.298467498519089 
 07/14  16:00:00,23.473897241813618,21.30476184305345 
 07/14  17:00:00,23.373241439974927,21.261153170897129 
 07/14  18:00:00,23.41203961884205,21.186856256030795 
 07/14  19:00:00,23.036024707207966,20.952365022442675 
 07/14  20:00:00,22.507710225205729,20.712604610992213 
 07/14  21:00:00,22.163289532185737,20.470725551988733 
 07/14  22:00:00,21.653525316383197,20.199405380733788 
 07/14  23:00:00,20.81175792446522,19.69341545882358 
 07/14  24:00:00,20.436564508308075,19.39629854933615 
 07/15  01:00:00,19.989972909112674,19.00715267892424 
 07/15  02:00:00,19.759658972191067,18.798838543224659 
 07/15  03:00:00,19.58962364804598,18.621763644720937 
 07/15  04:00:00,19.44120667144464,18.459837005932266 
 07/15  05:00:00,19.45822806793594,18.357829226952604 
 07/15  06:00:00,19.953411981963119,18.39008988915658 
 07/15  07:00:00,21.227385869508568,18.61978948918242 
 07/15  08:00:00,22.13197788708819,19.012138941088808 
 07/15  09:00:00,22.92901760619905,19.561148778747808 
 07/15  10:00:00,23.569815899536164,20.23127172125311 
 07/15  11:00:00,24.020028846326789,20.856354684612059 
 07/15  12:00:00,23.720066883926309,21.291383680591346 
 07/15  13:00:00,23.41856162319484,21.076542315793629 
 07/15  14:00:00,23.71231102205155,21.273006292175283 
 07/15  15:00:00,23.672533526827086,21.27727871653959 
 07/15  16:00:00,23.71353352928965,21.446520573945734 
 07/15  17:00:00,23.530084007598206,21.683123671388608 
 07/15  18:00:00,23.55373082831716,21.660550105785199 
 07/15  19:00:00,23.64874725796626,21.424573540001388 
 07/15  20:00:00,23.256824922874956,21.069706390043966 
 07/15  21:00:00,22.818885930455314,20.81895928554147 
 07/15  22:00:00,22.341749912130525,20.503330213519765 
 07/15  23:00:00,21.517732849966789,20.051266782428298 
 07/15  24:00:00,21.032584151470155,19.780894345051246 
 07/16  01:00:00,20.734474737830959,19.54489758157178 
 07/16  02:00:00,20.58428923302614,19.43019291054836 
 07/16  03:00:00,20.52110925477176,19.376101771958888 
 07/16  04:00:00,20.43347550541806,19.294448756746666 
 07/16  05:00:00,20.367374178802455,19.21896454825343 
 07/16  06:00:00,20.442347939458466,19.21607445845849 
 07/16  07:00:00,21.17179305979428,19.30684290475933 
 07/16  08:00:00,21.59858658101946,19.415885516473478 
 07/16  09:00:00,22.032443905111547,19.650744776394299 
 07/16  10:00:00,22.70283643868922,20.084959657183317 
 07/16  11:00:00,23.18429545093385,20.445031722048705 
 07/16  12:00:00,23.52358083417787,20.739367322002008 
 07/16  13:00:00,23.959736042134926,21.118926160374209 
 07/16  14:00:00,23.649652951794594,21.245702632205388 
 07/16  15:00:00,23.719299342319365,21.241535007972908 
 07/16  16:00:00,23.505556418197018,21.286685138239294 
 07/16  17:00:00,23.459529672491028,21.274075682955833 
 07/16  18:00:00,23.575241552285396,21.180515331290619 
 07/16  19:00:00,23.183395368897693,21.061587198839339 
 07/16  20:00:00,23.012354944609198,20.91412120320235 
 07/16  21:00:00,22.627357328896346,20.713653225099998 
 07/16  22:00:00,22.27184470789395,20.4559487590299 
 07/16  23:00:00,21.332067595965435,19.886169533385457 
 07/16  24:00:00,20.637565664914136,19.447135914472264 
 07/17  01:00:00,20.26001802879429,19.125289300350077 
 07/17  02:00:00,20.011635168302939,18.91721933018901 
 07/17  03:00:00,19.851409700389835,18.773201402637647 
 07/17  04:00:00,19.73885907802827,18.663655681661124 
 07/17  05:00:00,19.738549481894979,18.64466403272978 
 07/17  06:00:00,19.84637444102787,18.70080079789369 
 07/17  07:00:00,19.964294035796259,18.742255233956749 
 07/17  08:00:00,20.13182775049419,18.78208643495656 
 07/17  09:00:00,20.582841844059275,18.978847193690784 
 07/17  10:00:00,21.028017875215136,19.275162980054284 
 07/17  11:00:00,21.383927852949407,19.540676167221265 
 07/17  12:00:00,21.810764274070239,19.927675706242164 
 07/17  13:00:00,22.050906543828864,20.14888591979018 
 07/17  14:00:00,22.184612327926489,20.256572590656668 
 07/17  15:00:00,22.47929721821547,20.518614342875254 
 07/17  16:00:00,23.094293918162476,20.856707319065984 
 07/17  17:00:00,23.264809977698517,21.006988901057136 
 07/17  18:00:00,23.419626313959009,21.00127259196522 
 07/17  19:00:00,23.076206309748384,20.75429117463797 
 07/17  20:00:00,22.390515913260143,20.45842622856096 
 07/17  21:00:00,21.907904550268648,20.11899031580073 
 07/17  22:00:00,21.40505403723384,19.87572318347698 
 07/17  23:00:00,20.542482040732226,19.398293365574167 
 07/17  24:00:00,20.224976324633134,19.159235640468169 
 07/18  01:00:00,19.80620343778861,18.798100199823204 
 07/18  02:00:00,19.549636022552009,18.587054608603304 
 07/18  03:00:00,19.230399251100317,18.290924811930134 
 07/18  04:00:00,19.012984495941628,18.086607248529533 
 07/18  05:00:00,18.933797830523277,17.98017538946172 
 07/18  06:00:00,19.002832899910929,17.960505530269669 
 07/18  07:00:00,19.296818308142897,18.075555115075838 
 07/18  08:00:00,19.71243002371269,18.289491041877896 
 07/18  09:00:00,20.08402383035632,18.489658966342163 
 07/18  10:00:00,20.51784184558823,18.79043393159854 
 07/18  11:00:00,20.932974114227905,19.117653023785708 
 07/18  12:00:00,21.26659682021905,19.418759773551444 
 07/18  13:00:00,21.511659818478685,19.6502661521209 
 07/18  14:00:00,21.709308485019,19.83784187433153 
 07/18  15:00:00,21.506921588292948,19.743563205405147 
 07/18  16:00:00,21.599585719073155,19.67686272681432 
 07/18  17:00:00,21.390197880193413,19.572014653134717 
 07/18  18:00:00,21.369088420793646,19.448435498147377 
 07/18  19:00:00,21.059582488295466,19.288441244471018 
 07/18  20:00:00,20.732593006755438,19.14708103635201 
 07/18  21:00:00,20.54561198243586,19.012777056516449 
 07/18  22:00:00,20.225561880112687,18.904306993750319 
 07/18  23:00:00,19.5243115566005,18.54486325804219 
 07/18  24:00:00,19.292265986695495,18.379595959332599 
 07/19  01:00:00,19.128251003371529,18.23646907264105 
 07/19  02:00:00,19.04726169077062,18.179480686446185 
 07/19  03:00:00,18.936304806994835,18.080133665727485 
 07/19  04:00:00,18.896925568174173,18.041640094002479 
 07/19  05:00:00,18.951436773470527,18.07811165838887 
 07/19  06:00:00,19.062022052388906,18.129920293104719 
 07/19  07:00:00,19.341559093900977,18.227377098726504 
 07/19  08:00:00,19.74634923860686,18.443963500273499 
 07/19  09:00:00,20.11681460197017,18.65889321357757 
 07/19  10:00:00,20.6780955381705,19.10729561164558 
 07/19  11:00:00,21.2873771433841,19.59919012114826 
 07/19  12:00:00,21.63899560224496,19.91540270756063 
 07/19  13:00:00,21.930809703059965,20.19243297682285 
 07/19  14:00:00,22.20248136645012,20.438252831870405 
 07/19  15:00:00,22.38506558978534,20.621471703324589 
 07/19  16:00:00,22.76655276605117,20.779705114238128 
 07/19  17:00:00,22.073593689387879,20.28782552429654 
 07/19  18:00:00,21.95644140072634,20.05950584402003 
 07/19  19:00:00,21.830692746692536,20.053853130420877 
 07/19  20:00:00,21.630484012262316,20.062673769071109 
 07/19  21:00:00,21.52484784314568,20.01443515054398 
 07/19  22:00:00,21.0828659097292,19.848042133297637 
 07/19  23:00:00,20.31631684920358,19.473908779924409 
 07/19  24:00:00,20.077640016886833,19.316884100885006 
 07/20  01:00:00,19.91981501166113,19.191272397016414 
 07/20  02:00:00,19.85256233362815,19.161540467121289 
 07/20  03:00:00,19.765125331416749,19.096661909608434 
 07/20  04:00:00,19.652057732301857,19.00211740392722 
 07/20  05:00:00,19.603822564887449,18.949565494453347 
 07/20  06:00:00,19.769301528509155,19.036015599117726 
 07/20  07:00:00,19.934829709353573,19.04463856185061 
 07/20  08:00:00,20.225217436090774,19.16134252602498 
 07/20  09:00:00,20.67741897363016,19.44459952142126 
 07/20  10:00:00,20.934196013990087,19.59574627291908 
 07/20  11:00:00,21.117056091056108,19.725616676613066 
 07/20  12:00:00,21.372864238210114,19.966169517624104 
 07/20  13:00:00,21.78822228641468,20.36205896010869 
 07/20  14:00:00,22.081721717935378,20.608115732344165 
 07/20  15:00:00,22.253225440847169,20.765160595415936 
 07/20  16:00:00,22.528725286879586,20.794862734672586 
 07/20  17:00:00,22.502570231773875,20.792010864439214 
 07/20  18:00:00,22.64408383290008,20.75037296088447 
 07/20  19:00:00,22.330841511300638,20.54761082673508 
 07/20  20:00:00,21.94125814945472,20.439943276249467 
 07/20  21:00:00,21.686589667761518,20.274502235290976 
 07/20  22:00:00,21.224475378943575,20.067928892864669 
 07/20  23:00:00,20.4031237768928,19.623805915619287 
 07/20  24:00:00,20.098793595207164,19.392485836104315 
 07/21  01:00:00,19.846792606592847,19.166493231167779 
 07/21  02:00:00,19.609904962336409,18.96351392651406 
 07/21  03:00:00,19.358781127310857,18.729557773739605 
 07/21  04:00:00,19.118495631019124,18.49605473448073 
 07/21  05:00:00,19.091231825901664,18.431872016494123 
 07/21  06:00:00,19.22628155050635,18.467942752829246 
 07/21  07:00:00,19.4004077456154,18.483728040943658 
 07/21  08:00:00,19.51572208821277,18.45632845215347 
 07/21  09:00:00,19.423217488123087,18.335989521316028 
 07/21  10:00:00,19.572992768593545,18.371834460368765 
 07/21  11:00:00,20.10312008382823,18.713307201366079 
 07/21  12:00:00,20.61080838131665,19.13001876507058 
 07/21  13:00:00,21.037218973088856,19.500549446545436 
 07/21  14:00:00,21.387985403907988,19.795569768279596 
 07/21  15:00:00,21.58962066497522,19.955794773848575 
 07/21  16:00:00,22.03089280328485,20.125563935129354 
 07/21  17:00:00,22.141389292489707,20.20642473997782 
 07/21  18:00:00,22.30577782746834,20.192238716508756 
 07/21  19:00:00,22.10402227677279,20.05809059753876 
 07/21  20:00:00,21.711776761658695,19.952020131771698 
 07/21  21:00:00,21.498681873113556,19.839592574684155 
 07/21  22:00:00,21.05595647664805,19.67109080982548 
 07/21  23:00:00,20.172291136325485,19.204273019864684 
 07/21  24:00:00,19.789973882542094,18.913658296023486 
 07/22  01:00:00,19.438469125315124,18.613731214369947 
 07/22  02:00:00,19.246171202007284,18.456755677686379 
 07/22  03:00:00,19.014884205686479,18.245861481785924 
 07/22  04:00:00,18.835110461671144,18.078005570097404 
 07/22  05:00:00,18.807074094767168,17.976458070687618 
 07/22  06:00:00,19.190239606283414,17.9714863288238 
 07/22  07:00:00,20.30315419237975,18.168202281045525 
 07/22  08:00:00,21.289852870681629,18.558850717700094 
 07/22  09:00:00,21.87954273207101,19.049852374158438 
 07/22  10:00:00,22.130922168981944,19.38672857326531 
 07/22  11:00:00,22.005558054034453,19.382932604344754 
 07/22  12:00:00,22.09203953678574,19.507324452229498 
 07/22  13:00:00,22.306637281055197,19.729678978380919 
 07/22  14:00:00,22.580587563661426,19.977051878738828 
 07/22  15:00:00,22.90180955013335,20.26528962033222 
 07/22  16:00:00,23.05588223108778,20.45524391241057 
 07/22  17:00:00,22.801055270763059,20.343130159161484 
 07/22  18:00:00,22.54346890257765,20.263166793012933 
 07/22  19:00:00,22.75526011197946,20.436510934269479 
 07/22  20:00:00,22.546461302684965,20.4242887084079 
 07/22  21:00:00,22.031315113646625,20.206988474283805 
 07/22  22:00:00,21.530466054751206,19.886893619244519 
 07/22  23:00:00,20.645553126376453,19.410509282372219 
 07/22  24:00:00,20.20331420321932,19.180463135945467 
 07/23  01:00:00,19.98584420840698,19.02288340732151 
 07/23  02:00:00,19.857922150794694,18.93882212069696 
 07/23  03:00:00,19.657015991779624,18.77107002067245 
 07/23  04:00:00,19.390959805649769,18.534003196225176 
 07/23  05:00:00,19.280343147137129,18.41559776799017 
 07/23  06:00:00,19.38718333128888,18.44047271859926 
 07/23  07:00:00,20.18501983019513,18.59509189960675 
 07/23  08:00:00,20.733676662988903,18.798062582629336 
 07/23  09:00:00,21.219655266187276,19.067500624417535 
 07/23  10:00:00,22.03795931916574,19.613355126255649 
 07/23  11:00:00,22.845890035289746,20.37895590403193 
 07/23  12:00:00,23.452272672081329,21.15843811904466 
 07/23  13:00:00,23.947198542931348,21.83162356613321 
 07/23  14:00:00,24.089379236791467,22.265355278705479 
 07/23  15:00:00,24.146960068403709,22.670765378393637 
 07/23  16:00:00,24.218906080791049,22.885446198962776 
 07/23  17:00:00,24.162001913283477,22.854920208511986 
 07/23  18:00:00,24.020752078841619,22.678813443376208 
 07/23  19:00:00,23.85254176637057,22.392692957617329 
 07/23  20:00:00,23.5990471348738,22.17292812779558 
 07/23  21:00:00,23.66146616201782,21.974738085512244 
 07/23  22:00:00,23.336872691650627,21.741716748643478 
 07/23  23:00:00,22.463153897317178,21.297438652488066 
 07/23  24:00:00,21.863351609394223,20.993019272094938 
 07/24  01:00:00,21.59103958183639,20.78550752579326 
 07/24  02:00:00,21.434221856134906,20.67821870088423 
 07/24  03:00:00,21.240554142202929,20.520518020704164 
 07/24  04:00:00,21.11038955074018,20.410621223403348 
 07/24  05:00:00,21.163306355326968,20.3981303686657 
 07/24  06:00:00,21.610723150542417,20.485599399047485 
 07/24  07:00:00,22.076310541429899,20.656808401871368 
 07/24  08:00:00,22.55787382965839,20.96835513946278 
 07/24  09:00:00,22.672549872872588,21.1347065742029 
 07/24  10:00:00,23.220699752078397,21.600370767604639 
 07/24  11:00:00,23.608078244907618,22.403111398368599 
 07/24  12:00:00,23.617929591121546,23.2080243278891 
 07/24  13:00:00,23.74706651768415,23.74722282888264 
 07/24  14:00:00,23.89645579395632,23.820187587758324 
 07/24  15:00:00,23.996933634119288,23.70182829271821 
 07/24  16:00:00,23.97025657517743,23.7928862822506 
 07/24  17:00:00,23.840880728495944,23.6982065156733 
 07/24  18:00:00,23.563955051406933,23.439718021618139 
 07/24  19:00:00,23.542024737447766,23.099735343638679 
 07/24  20:00:00,23.85912458009073,22.77946782290029 
 07/24  21:00:00,23.51578296266928,22.483414754771546 
 07/24  22:00:00,22.911020531678298,22.1193366948388 
 07/24  23:00:00,21.87949857185911,21.450206706369476 
 07/24  24:00:00,21.23322114006177,20.914865174962313 
 07/25  01:00:00,20.92095466559706,20.60006229078061 
 07/25  02:00:00,20.785597858314579,20.445285572722729 
 07/25  03:00:00,20.63389196589261,20.27127365459437 
 07/25  04:00:00,20.46803617161875,20.087484085688684 
 07/25  05:00:00,20.375674306770557,19.95090759771822 
 07/25  06:00:00,20.46177607174492,19.922916929693345 
 07/25  07:00:00,20.67748510233299,19.946832756124274 
 07/25  08:00:00,20.9263249634306,19.99530615260007 
 07/25  09:00:00,21.282465930923153,20.15413098675575 
 07/25  10:00:00,21.71931340395905,20.42805774473389 
 07/25  11:00:00,22.038235746728988,20.65099851601323 
 07/25  12:00:00,22.282558943761268,20.84505969860625 
 07/25  13:00:00,22.586759438753846,21.102789732323069 
 07/25  14:00:00,22.799160169001018,21.26467603898602 
 07/25  15:00:00,22.87709018235791,21.32292580819791 
 07/25  16:00:00,23.082219791843348,21.310969382236473 
 07/25  17:00:00,22.96154983836852,21.225067692740696 
 07/25  18:00:00,22.977377077666796,21.098227078731705 
 07/25  19:00:00,22.928680792560628,21.010511945615656 
 07/25  20:00:00,22.675260763152268,20.93688199619181 
 07/25  21:00:00,22.18741586118646,20.64631653908382 
 07/25  22:00:00,21.49718470223631,20.260842565204816 
