Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/13  04:00:00,18.26742808028191,18.357687059933335 
 09/13  05:00:00,18.23269281465891,18.309532734256494 
 09/13  06:00:00,18.197461480075064,18.253006410585784 
 09/13  07:00:00,18.24145607467981,18.199405191566766 
 09/13  08:00:00,18.673868942883887,18.405463729749024 
 09/13  09:00:00,18.985828256938548,18.628470097593558 
 09/13  10:00:00,19.170673252537328,18.781244190380734 
 09/13  11:00:00,19.134459451907174,18.66706580116941 
 09/13  12:00:00,19.173668317943148,18.616640822167854 
 09/13  13:00:00,19.258987899898345,18.64856936337548 
 09/13  14:00:00,19.400763188904024,18.75251386943267 
 09/13  15:00:00,19.822221785181346,19.15449550602067 
 09/13  16:00:00,20.080356853518745,19.273246048059805 
 09/13  17:00:00,19.724843538070077,19.03992169238969 
 09/13  18:00:00,19.54399811328708,18.959508276518088 
 09/13  19:00:00,19.5504771593633,18.95632351243803 
 09/13  20:00:00,19.444249691824298,18.902162857204965 
 09/13  21:00:00,19.298698903001886,18.80821765479771 
 09/13  22:00:00,19.01905791493196,18.668036783274308 
 09/13  23:00:00,18.332589786228078,18.198888393140714 
 09/13  24:00:00,18.07703762605704,17.980713723916617 
 09/14  01:00:00,17.842492662651375,17.746641526435817 
 09/14  02:00:00,17.682145715579006,17.60360085152511 
 09/14  03:00:00,17.629596547070169,17.530288149309685 
 09/14  04:00:00,17.532886577073865,17.417538295234345 
 09/14  05:00:00,17.380788519487738,17.26471339629127 
 09/14  06:00:00,17.24847497597228,17.102827133336043 
 09/14  07:00:00,17.396984126266309,17.091108453934539 
 09/14  08:00:00,17.986738879285299,17.49199666765955 
 09/14  09:00:00,18.587197726384564,18.07618709847096 
 09/14  10:00:00,18.727828109245125,18.16881223567794 
 09/14  11:00:00,18.86358324432458,18.197642118084404 
 09/14  12:00:00,18.972451543595456,18.324014733736317 
 09/14  13:00:00,19.12060717780127,18.45374711172542 
 09/14  14:00:00,19.093446971529823,18.33093972063774 
 09/14  15:00:00,19.220958739669436,18.488145209884025 
 09/14  16:00:00,19.484720326067664,18.585221389016959 
 09/14  17:00:00,19.447869710011916,18.547607047349744 
 09/14  18:00:00,19.398883342155295,18.536873636846545 
 09/14  19:00:00,19.28078989163663,18.47250919536203 
 09/14  20:00:00,19.01599315049937,18.31077455582191 
 09/14  21:00:00,18.758020892228879,18.153187822191194 
 09/14  22:00:00,18.490966880144574,18.038955256187163 
 09/14  23:00:00,17.988002632321164,17.723387881988523 
 09/14  24:00:00,17.77904870483939,17.542874522282657 
 09/15  01:00:00,17.660811854195584,17.419200437387297 
 09/15  02:00:00,17.620010043086876,17.37832584829753 
 09/15  03:00:00,17.482503940197895,17.246069687879506 
 09/15  04:00:00,17.922862908651007,17.851740411821369 
 09/15  05:00:00,18.53663583984293,18.55540983356054 
 09/15  06:00:00,18.539425737745697,18.559118752795486 
 09/15  07:00:00,18.076609515722298,18.034792862776674 
 09/15  08:00:00,17.82035774780921,17.404075885902658 
 09/15  09:00:00,18.048926385080369,17.435939471608266 
 09/15  10:00:00,18.281247303152186,17.54819807168935 
 09/15  11:00:00,18.22668413687527,17.454194878506607 
 09/15  12:00:00,18.274544044010278,17.44592848801733 
 09/15  13:00:00,18.287420410295966,17.42813750463457 
 09/15  14:00:00,18.286778824738389,17.42318919213744 
 09/15  15:00:00,18.32694838009165,17.483071682275026 
 09/15  16:00:00,18.62895318821846,17.711321638856597 
 09/15  17:00:00,18.55873566832313,18.13513168043474 
 09/15  18:00:00,18.657875602168667,18.53052854174357 
 09/15  19:00:00,18.86026466068388,18.53219430149791 
 09/15  20:00:00,19.02068085775953,18.427720563811044 
 09/15  21:00:00,19.028134875290939,18.168731031967405 
 09/15  22:00:00,18.737614146872695,18.012717613179388 
 09/15  23:00:00,17.992642447991515,17.566100095053956 
 09/15  24:00:00,17.7771687524292,17.373743033049814 
 09/16  01:00:00,17.596394705227575,17.205338346322088 
 09/16  02:00:00,17.55685951782867,17.18491873468944 
 09/16  03:00:00,17.481350901140539,17.11373313075865 
 09/16  04:00:00,17.392294277079644,17.03108173239844 
 09/16  05:00:00,17.34931382431982,16.992181228816983 
 09/16  06:00:00,17.30635323261831,16.935628061408705 
 09/16  07:00:00,17.81768992705888,17.070248854428635 
 09/16  08:00:00,18.446058779687399,17.45695883692414 
 09/16  09:00:00,19.048879883202397,18.099005614406658 
 09/16  10:00:00,19.50468447424146,18.87747640059581 
 09/16  11:00:00,19.696522800440257,19.61640818424341 
 09/16  12:00:00,19.84105443006328,20.13462340342319 
 09/16  13:00:00,19.95704321714571,20.555663575403963 
 09/16  14:00:00,20.26451836794217,20.895307948921955 
 09/16  15:00:00,20.52674137626228,20.650265424126024 
 09/16  16:00:00,20.439603316229268,20.22570630010566 
 09/16  17:00:00,20.214785488577406,19.817096463661018 
 09/16  18:00:00,19.920795808726508,19.626094394760913 
 09/16  19:00:00,19.714310927306039,19.468138596556494 
 09/16  20:00:00,19.418688942798103,19.255006248360723 
 09/16  21:00:00,19.171102494846225,19.069336642224024 
 09/16  22:00:00,19.00368351698181,18.91905504237429 
 09/16  23:00:00,18.314438825011484,18.412781781299257 
 09/16  24:00:00,17.951280369183026,18.117374896696913 
 09/17  01:00:00,17.873995360551626,18.006004290641365 
 09/17  02:00:00,17.84292989797199,17.948696496029247 
 09/17  03:00:00,17.697701555257795,17.79010833154421 
 09/17  04:00:00,17.542348743498054,17.61354092633369 
 09/17  05:00:00,17.43605157734011,17.48533921266805 
 09/17  06:00:00,17.390710013749897,17.39882810011639 
 09/17  07:00:00,17.744567406109696,17.41973382459281 
 09/17  08:00:00,18.085095314312633,17.532897753101766 
 09/17  09:00:00,18.743618921496073,18.037796099146904 
 09/17  10:00:00,19.43988212105674,18.96209794066095 
 09/17  11:00:00,19.837602123357429,19.766060936431076 
 09/17  12:00:00,19.973718375370774,20.369067614889958 
 09/17  13:00:00,20.249321774038188,20.532731190256638 
 09/17  14:00:00,20.32505343711191,20.084436508580909 
 09/17  15:00:00,20.490596874990879,19.90828001599019 
 09/17  16:00:00,20.598943013911446,19.902775538699264 
 09/17  17:00:00,20.453057190559137,19.728444782283544 
 09/17  18:00:00,20.10430046037054,19.586280212635395 
 09/17  19:00:00,19.94451214915081,19.501200552004354 
 09/17  20:00:00,19.735078572538226,19.36132264927354 
 09/17  21:00:00,19.483289810450534,19.19947336457841 
 09/17  22:00:00,19.274783752894707,19.027917882116506 
 09/17  23:00:00,18.64434342284354,18.602108470115476 
 09/17  24:00:00,18.30106518206989,18.349652653092769 
 09/18  01:00:00,18.15900905028679,18.191244056177078 
 09/18  02:00:00,18.189374680266285,18.193790111655745 
 09/18  03:00:00,18.180767018668804,18.15311965071882 
 09/18  04:00:00,18.109568909489157,18.066220768784058 
 09/18  05:00:00,18.061384684831518,18.006591271964838 
 09/18  06:00:00,18.073550683266818,17.987804245218848 
 09/18  07:00:00,18.10630367906745,17.950548488260396 
 09/18  08:00:00,18.40250367451807,18.11467805923952 
 09/18  09:00:00,18.815570541113453,18.362387811686497 
 09/18  10:00:00,19.140538764572839,18.590372338876123 
 09/18  11:00:00,19.345486225603055,18.692811415982495 
 09/18  12:00:00,19.587912412458793,18.946583129919629 
 09/18  13:00:00,19.774208023708967,19.126242466856753 
 09/18  14:00:00,19.8908621503608,19.145124276836115 
 09/18  15:00:00,20.083238691092644,19.344253434367823 
 09/18  16:00:00,20.548409815099235,19.84263355701466 
 09/18  17:00:00,20.742839608773687,20.025897155386767 
 09/18  18:00:00,20.730433906901479,19.939578014654324 
 09/18  19:00:00,20.631224657492014,19.886922024512225 
 09/18  20:00:00,20.56381017072417,19.878290552675986 
 09/18  21:00:00,20.487106392160564,19.838773558484428 
 09/18  22:00:00,20.199210598383297,19.684955035909107 
 09/18  23:00:00,19.43860145517382,19.189385034463834 
 09/18  24:00:00,19.076472257724384,18.915120788270145 
 09/19  01:00:00,18.83112967617828,18.7059243819837 
 09/19  02:00:00,18.771504040290759,18.653854764268347 
 09/19  03:00:00,18.638423567756719,18.524417435063329 
 09/19  04:00:00,18.507243802535414,18.404836524627855 
 09/19  05:00:00,18.421046746410157,18.326151638468624 
 09/19  06:00:00,18.32064792189071,18.22170582012864 
 09/19  07:00:00,18.33437477558491,18.164009059691879 
 09/19  08:00:00,18.730619286211878,18.45869290630001 
 09/19  09:00:00,19.15171883546145,19.097651569105659 
 09/19  10:00:00,19.41414515587882,19.951551747402087 
 09/19  11:00:00,19.557703704464417,20.755541283630444 
 09/19  12:00:00,19.723540877308979,21.005627649359498 
 09/19  13:00:00,19.83959603914049,21.333061541651114 
 09/19  14:00:00,20.06765622341326,21.66573578566023 
 09/19  15:00:00,20.290766144101498,21.376665895158454 
 09/19  16:00:00,20.592453816689074,21.347903834952054 
 09/19  17:00:00,20.63360665242162,21.143278928474318 
 09/19  18:00:00,20.703414863952604,20.999975968216217 
 09/19  19:00:00,20.643742868795635,20.813279868701778 
 09/19  20:00:00,20.403098240192699,20.608295097554718 
 09/19  21:00:00,20.225905686378995,20.480601104821746 
 09/19  22:00:00,20.030934365477603,20.39123266393142 
 09/19  23:00:00,19.39645759025681,19.96829517662461 
 09/19  24:00:00,19.26180586894525,19.824739772978618 
 09/20  01:00:00,19.226578218351678,19.73015609342471 
 09/20  02:00:00,19.165556056227329,19.65301935502645 
 09/20  03:00:00,19.06758669196131,19.531947715395668 
 09/20  04:00:00,19.034303916541338,19.462603211794545 
 09/20  05:00:00,19.074223583862904,19.462832163283197 
 09/20  06:00:00,19.108650068392238,19.456988858435076 
 09/20  07:00:00,19.124301304485308,19.401888597055554 
 09/20  08:00:00,19.31647009497506,19.46563452034779 
 09/20  09:00:00,19.56709330529189,19.569655251632857 
 09/20  10:00:00,19.86548697249637,19.775179617535117 
 09/20  11:00:00,19.957477821051115,19.789312702714978 
 09/20  12:00:00,20.125429692905745,19.97430682219992 
 09/20  13:00:00,20.407582988117448,20.23595839304102 
 09/20  14:00:00,20.754073131221725,20.779061860354078 
 09/20  15:00:00,20.945326693635498,20.85337738244691 
 09/20  16:00:00,21.191987859356226,20.85550248484948 
 09/20  17:00:00,21.208223633017874,20.82189316087002 
 09/20  18:00:00,21.19795867562317,20.81424127616937 
 09/20  19:00:00,20.9660828274852,20.609508073224818 
 09/20  20:00:00,20.723180107744186,20.427905742302767 
 09/20  21:00:00,20.5428411855059,20.305156898515706 
 09/20  22:00:00,20.276467525780985,20.216289966708865 
 09/20  23:00:00,19.62756197946531,19.79955284750679 
 09/20  24:00:00,19.417301669258874,19.613812366825987 
 09/21  01:00:00,19.317938665450869,19.482631399993154 
 09/21  02:00:00,19.295548657188733,19.45780024299102 
 09/21  03:00:00,19.208249143681124,19.359601024447714 
 09/21  04:00:00,19.10008399117521,19.23852586164096 
 09/21  05:00:00,19.001232160973207,19.131638263154956 
 09/21  06:00:00,18.896607211464415,19.016206909869788 
 09/21  07:00:00,18.821432852247957,18.890406022108694 
 09/21  08:00:00,18.907108369881013,18.87256271002818 
 09/21  09:00:00,18.956662798178916,18.8340562432152 
 09/21  10:00:00,19.076703777595819,18.842565525280756 
 09/21  11:00:00,19.30159416072774,19.016024088763016 
 09/21  12:00:00,19.501501212718514,19.1296557141371 
 09/21  13:00:00,19.788511938994558,19.308231120713527 
 09/21  14:00:00,20.12289330389143,19.5653498346977 
 09/21  15:00:00,20.438191676246626,19.830191999016738 
 09/21  16:00:00,20.71075179387101,19.967322980481126 
 09/21  17:00:00,20.62101958334044,19.91260047387415 
 09/21  18:00:00,20.65506504957989,19.95717654573265 
 09/21  19:00:00,20.583431478723584,19.92324947182108 
 09/21  20:00:00,20.299091919785924,19.742770090931299 
 09/21  21:00:00,20.003822208453977,19.576568538811267 
 09/21  22:00:00,19.703937665517246,19.432258345712037 
 09/21  23:00:00,19.079923381957977,19.010049691719659 
 09/21  24:00:00,18.886381816516697,18.8376936043115 
 09/22  01:00:00,18.735891546055588,18.668688131297516 
 09/22  02:00:00,18.682047337539776,18.615217409432629 
 09/22  03:00:00,18.541060754784945,18.46883214894791 
 09/22  04:00:00,18.476702915057495,18.446801794303317 
 09/22  05:00:00,18.520998194347169,18.52584727510331 
 09/22  06:00:00,18.521889695400689,18.52806693935378 
 09/22  07:00:00,18.464946189338474,18.399649895400846 
 09/22  08:00:00,18.437503572232836,18.200490856898769 
 09/22  09:00:00,18.520248353719908,18.215527133649883 
 09/22  10:00:00,18.616672509777318,18.214550261719944 
 09/22  11:00:00,18.67567621189732,18.189176015263393 
 09/22  12:00:00,18.7658649700968,18.203929726795978 
 09/22  13:00:00,18.820049052434329,18.200377705850778 
 09/22  14:00:00,18.859892222193566,18.21373663287533 
 09/22  15:00:00,18.903845784121417,18.256437565692467 
 09/22  16:00:00,19.090554797604019,18.332862327429028 
 09/22  17:00:00,19.047088340537717,18.447343919424445 
 09/22  18:00:00,19.266940024536156,18.593575963015576 
 09/22  19:00:00,19.429066474595606,18.60910291009278 
 09/22  20:00:00,19.361832398470648,18.593958916109079 
 09/22  21:00:00,19.245883454912346,18.50327052242666 
 09/22  22:00:00,19.021657747980833,18.44041906542728 
 09/22  23:00:00,18.34072723505251,18.016477581753546 
 09/22  24:00:00,18.155627764078689,17.88151631314553 
 09/23  01:00:00,18.08235667463903,17.790595061035483 
 09/23  02:00:00,18.077230253224458,17.798520186466683 
 09/23  03:00:00,18.035110598477539,17.752378314407168 
 09/23  04:00:00,17.966642133977265,17.683105385157107 
 09/23  05:00:00,17.896850818400169,17.620368291048409 
 09/23  06:00:00,17.847287975399909,17.570476143049988 
 09/23  07:00:00,18.111059742528686,17.52496131523842 
 09/23  08:00:00,18.448790853105544,17.68200823282268 
 09/23  09:00:00,18.794618487799825,18.015009627226879 
 09/23  10:00:00,19.3247204054516,18.969122491352637 
 09/23  11:00:00,19.583445832657863,20.066238617808904 
 09/23  12:00:00,19.775824242806445,20.980801375113793 
 09/23  13:00:00,19.984057984196008,21.499225211052335 
 09/23  14:00:00,20.242728332550727,21.83050860516022 
 09/23  15:00:00,20.57523461800303,21.77641301464713 
 09/23  16:00:00,20.556796600277339,21.129590432506665 
 09/23  17:00:00,20.495909225246636,20.769275674765308 
 09/23  18:00:00,20.350470469587934,20.612805086031686 
 09/23  19:00:00,20.0880565781285,20.35531827414679 
 09/23  20:00:00,19.774988257888454,20.12455462544627 
 09/23  21:00:00,19.474105888564887,19.909182388618928 
 09/23  22:00:00,19.315617985637777,19.76572832048317 
 09/23  23:00:00,18.606738668047265,19.26761563005414 
 09/23  24:00:00,18.28533871267482,19.009639678089195 
 09/24  01:00:00,18.139798173982216,18.79814127986073 
 09/24  02:00:00,18.108181917567518,18.711161890171917 
 09/24  03:00:00,17.982647871219535,18.52332578192317 
 09/24  04:00:00,17.834121731340486,18.32468865577903 
 09/24  05:00:00,17.827715933606599,18.26050823234892 
 09/24  06:00:00,17.942909322612466,18.30398758451821 
 09/24  07:00:00,18.324547437121326,18.325878506986 
 09/24  08:00:00,18.683278765152286,18.448165100755259 
 09/24  09:00:00,19.25663212074351,18.99425882100372 
 09/24  10:00:00,19.7820095996137,19.94189452007914 
 09/24  11:00:00,20.062037487802365,20.950864817883696 
 09/24  12:00:00,20.306271038613919,21.685776629982127 
 09/24  13:00:00,20.71787624993581,21.52502729218801 
 09/24  14:00:00,20.90916528871214,21.187775451871589 
 09/24  15:00:00,20.970210189658368,21.237908965748767 
 09/24  16:00:00,21.163873560932726,21.32309793129036 
 09/24  17:00:00,21.17203584802227,21.267935107646815 
 09/24  18:00:00,20.97439661478164,21.12675477277923 
 09/24  19:00:00,20.761819501011087,20.94048707159097 
 09/24  20:00:00,20.538837138707856,20.74487609698472 
 09/24  21:00:00,20.298414453078473,20.56710218425915 
 09/24  22:00:00,20.143818721688008,20.459642803578356 
 09/24  23:00:00,19.373916510782629,19.994497016815499 
 09/24  24:00:00,19.048664045095565,19.745361641474149 
 09/25  01:00:00,18.95666852630637,19.61319182960056 
 09/25  02:00:00,18.977459546154518,19.598901095654548 
 09/25  03:00:00,18.94857209123828,19.532838488067186 
 09/25  04:00:00,18.907483896033086,19.455649752714974 
 09/25  05:00:00,18.912418809484476,19.422702554386278 
 09/25  06:00:00,18.915828087349128,19.386969261632524 
 09/25  07:00:00,18.896327778862877,19.301599018097954 
 09/25  08:00:00,19.127965673906155,19.404004926869847 
 09/25  09:00:00,19.299491452799367,19.44778145600886 
 09/25  10:00:00,19.510801251240289,19.611383706280955 
 09/25  11:00:00,19.73316803976177,20.047544823618439 
 09/25  12:00:00,20.003354545361789,20.226513585918967 
 09/25  13:00:00,20.052774406499159,20.106280254778047 
 09/25  14:00:00,20.02430765587141,20.093210540118564 
 09/25  15:00:00,20.057731017179497,20.089096765776899 
 09/25  16:00:00,20.20030029615666,20.066251700009745 
 09/25  17:00:00,20.13157969301789,20.00502559937115 
 09/25  18:00:00,20.164238994097408,19.99759017753516 
 09/25  19:00:00,20.04729382129549,19.885446537087654 
 09/25  20:00:00,19.68199357848195,19.631019490747108 
 09/25  21:00:00,19.38110282331032,19.381925831602147 
 09/25  22:00:00,19.069964315283156,19.17088560890744 
 09/25  23:00:00,18.392633003092393,18.648033326015903 
 09/25  24:00:00,18.04546074232625,18.280913731203346 
 09/26  01:00:00,17.85263981706155,18.054859285994995 
 09/26  02:00:00,17.78407209660959,17.94408797472076 
 09/26  03:00:00,17.60935151000276,17.74152878930623 
 09/26  04:00:00,17.427108635448798,17.532374639049704 
 09/26  05:00:00,17.306497742745344,17.377768745919597 
 09/26  06:00:00,17.177094141478489,17.21375001467482 
 09/26  07:00:00,17.143263465452376,17.09327133844846 
 09/26  08:00:00,17.574203317633775,17.401991926122343 
 09/26  09:00:00,18.25668188993266,18.233589856734285 
 09/26  10:00:00,18.65052326972205,19.030169732452884 
 09/26  11:00:00,18.716654350730928,18.839576992230783 
 09/26  12:00:00,18.67529837192282,18.405077215876138 
 09/26  13:00:00,18.657562941952116,18.231505528188554 
 09/26  14:00:00,18.707702834547825,18.22057967579078 
 09/26  15:00:00,18.930376046952696,18.431708653155849 
 09/26  16:00:00,19.300171354779694,18.64643381843056 
 09/26  17:00:00,19.370936110607166,18.718196017589088 
 09/26  18:00:00,19.500720855320979,18.815677155330499 
 09/26  19:00:00,19.516883884871129,18.82035855980142 
 09/26  20:00:00,19.424265389669956,18.785789667952316 
 09/26  21:00:00,19.260872096922865,18.652439355589178 
 09/26  22:00:00,18.960530676877676,18.53135745919681 
 09/26  23:00:00,18.326149196443198,18.13140069475881 
 09/26  24:00:00,18.11580660112779,17.97316529619406 
 09/27  01:00:00,18.008403541709059,17.859662531272798 
 09/27  02:00:00,18.026801683975934,17.883238467398294 
 09/27  03:00:00,17.918292025028145,17.773276644544745 
 09/27  04:00:00,17.806199385446086,17.666994294378257 
 09/27  05:00:00,17.77777696704433,17.627874375112066 
 09/27  06:00:00,17.69010490573286,17.54485195994137 
 09/27  07:00:00,17.584657098468957,17.416688116968396 
 09/27  08:00:00,17.697156144764649,17.439094034229613 
 09/27  09:00:00,18.11799471951133,17.941582725420653 
 09/27  10:00:00,18.491169546328636,18.721087341085764 
 09/27  11:00:00,18.527486287847809,18.569056993939126 
 09/27  12:00:00,18.6207236788658,18.43711468930969 
 09/27  13:00:00,18.72797910759479,18.464602549289947 
 09/27  14:00:00,18.861267748018596,18.54136168675372 
 09/27  15:00:00,19.01162956008571,18.63811479712938 
 09/27  16:00:00,19.2168301306136,18.67279674621605 
 09/27  17:00:00,19.098793866073878,18.573266859812735 
 09/27  18:00:00,19.10444394463022,18.579436247085128 
 09/27  19:00:00,19.038784030390646,18.51193575295725 
 09/27  20:00:00,18.78527089283288,18.358702923957066 
 09/27  21:00:00,18.548502561628717,18.20701100812387 
 09/27  22:00:00,18.362245596606767,18.141712785751986 
 09/27  23:00:00,17.787086680490419,17.75174388996433 
 09/27  24:00:00,17.632429016612467,17.605484191009049 
 09/28  01:00:00,17.582382959965416,17.52145792476518 
 09/28  02:00:00,17.52636332213603,17.46079170936504 
 09/28  03:00:00,17.438667367124915,17.36044702296197 
 09/28  04:00:00,17.33500309976946,17.24545190321632 
 09/28  05:00:00,17.195857537556756,17.10850535214633 
 09/28  06:00:00,17.147656274473378,17.043539052192594 
 09/28  07:00:00,17.095349347409959,16.940045345101959 
 09/28  08:00:00,17.25817408083642,17.0058952471798 
 09/28  09:00:00,17.683073246654275,17.396112620354296 
 09/28  10:00:00,18.284883901051655,18.29861296416196 
 09/28  11:00:00,18.532003389197326,19.06438726940243 
 09/28  12:00:00,18.658404430356336,19.064869409084616 
 09/28  13:00:00,18.864714648765554,19.187399047543388 
 09/28  14:00:00,19.07766219026864,19.85957749197934 
 09/28  15:00:00,19.358768184133106,20.26326381152222 
 09/28  16:00:00,19.637335651672129,20.104067412465793 
 09/28  17:00:00,19.469867628498116,19.677787930190669 
 09/28  18:00:00,19.485762371512615,19.470360456672258 
 09/28  19:00:00,19.24533933732264,19.20611755635485 
 09/28  20:00:00,18.89043539119321,18.966047555401567 
 09/28  21:00:00,18.83574320947936,18.912955465881546 
 09/28  22:00:00,18.649822696378636,18.823510101561433 
 09/28  23:00:00,18.001333173443116,18.348534171420277 
 09/28  24:00:00,17.729453243372306,18.06793068507137 
 09/29  01:00:00,17.52526548103527,17.842992192712179 
 09/29  02:00:00,17.479255152115994,17.770484000904518 
 09/29  03:00:00,17.541470064545434,17.783085381801919 
 09/29  04:00:00,18.070050337563964,18.161835918507835 
 09/29  05:00:00,18.531843407360705,18.5341212955573 
 09/29  06:00:00,18.529542881219215,18.537507926323884 
 09/29  07:00:00,18.16723074213035,18.177705705894704 
 09/29  08:00:00,17.855902538283887,17.81834974534904 
 09/29  09:00:00,18.364978871289819,18.423262314872134 
 09/29  10:00:00,18.69570592920063,19.288670066229387 
 09/29  11:00:00,18.86497231183301,20.26663761572295 
 09/29  12:00:00,18.960813069786818,21.113116803619673 
 09/29  13:00:00,19.087451635336924,21.652021830000295 
 09/29  14:00:00,19.355642179672285,21.79744912391524 
 09/29  15:00:00,19.68804425539743,21.55710877545736 
 09/29  16:00:00,20.074856517369726,21.610239331475336 
 09/29  17:00:00,20.099392274273023,21.32804180669894 
 09/29  18:00:00,20.07517639427105,20.981024522203989 
 09/29  19:00:00,19.8431746885771,20.68484859484354 
 09/29  20:00:00,19.649945001769596,20.534950682244618 
 09/29  21:00:00,19.4886739446903,20.40201849425546 
 09/29  22:00:00,19.02642177522672,20.130216548589318 
 09/29  23:00:00,18.443218811445754,19.716473388228878 
 09/29  24:00:00,18.14911320357892,19.40291735212872 
 09/30  01:00:00,17.889692024474067,19.075124952331796 
 09/30  02:00:00,17.804250879865774,18.911374607407909 
 09/30  03:00:00,17.690109140010934,18.708434488960287 
 09/30  04:00:00,17.615182037771797,18.5364101350509 
 09/30  05:00:00,17.529377408963815,18.36127598667074 
 09/30  06:00:00,17.44477744592267,18.205775005915009 
 09/30  07:00:00,17.64778292965078,18.074490187121783 
 09/30  08:00:00,18.01046653094489,18.23758330575663 
 09/30  09:00:00,18.23300961654737,18.285404483787859 
 09/30  10:00:00,18.611711156886579,18.467157400762873 
 09/30  11:00:00,18.911499674300268,18.669794017386765 
 09/30  12:00:00,19.11982883269427,18.841581075511948 
 09/30  13:00:00,19.258545274711385,18.933834742967556 
 09/30  14:00:00,19.353113920695088,19.07957154848081 
 09/30  15:00:00,19.59404048900446,19.64278724434073 
 09/30  16:00:00,19.536810664823994,19.382809670803228 
 09/30  17:00:00,19.34892812003624,19.124804523119033 
 09/30  18:00:00,19.26789192829063,19.109365566021006 
 09/30  19:00:00,19.206861188541084,19.052975208544426 
 09/30  20:00:00,19.105654111521817,18.985841819944189 
 09/30  21:00:00,18.944878860356324,18.861947826482458 
 09/30  22:00:00,18.787772583591548,18.722223506540666 
 09/30  23:00:00,18.083969795847037,18.213839750314194 
 09/30  24:00:00,17.698246680666388,17.90144352014125 
 10/01  01:00:00,17.437953852779047,17.628689369456056 
 10/01  02:00:00,18.521873257301423,18.548498683595836 
 10/01  03:00:00,18.554774212631775,18.555845164645907 
 10/01  04:00:00,18.543547596646947,18.55783158963908 
 10/01  05:00:00,18.545373804419904,18.562096556602137 
 10/01  06:00:00,18.542803027809116,18.55633469009822 
 10/01  07:00:00,18.54461192948503,18.554801654522778 
 10/01  08:00:00,18.539249854068886,18.551232865733178 
 10/01  09:00:00,18.536558632874639,18.548555379948163 
 10/01  10:00:00,18.22712585835896,17.748727678240525 
 10/01  11:00:00,18.316157270396479,17.69921470120356 
 10/01  12:00:00,18.492485312262706,17.77251711736386 
 10/01  13:00:00,18.635549319764889,17.90519090268789 
 10/01  14:00:00,18.725632613335177,18.147746456300039 
 10/01  15:00:00,18.842861448350143,18.19884206795463 
 10/01  16:00:00,18.985950936963925,18.559603693751954 
 10/01  17:00:00,18.82299721336205,18.522855614657254 
 10/01  18:00:00,18.57791278406127,18.52743700434742 
 10/01  19:00:00,18.521236712814856,18.531960032085494 
 10/01  20:00:00,18.527100956735887,18.537313786584407 
 10/01  21:00:00,18.529845266825335,18.537652588681003 
 10/01  22:00:00,18.528129914146555,18.539869223450375 
 10/01  23:00:00,18.527856510668266,18.53046400617638 
 10/01  24:00:00,17.370517457173386,17.32746125294802 
 10/02  01:00:00,17.09161682541712,16.96974100553918 
 10/02  02:00:00,16.904265196147649,16.766240531855194 
 10/02  03:00:00,16.82929221299712,16.645716016056359 
 10/02  04:00:00,16.651606854536149,16.45567777831961 
 10/02  05:00:00,16.54342502369245,16.33458739742015 
 10/02  06:00:00,16.452832766254106,16.2192063648249 
 10/02  07:00:00,16.375386919036964,16.097613282105493 
 10/02  08:00:00,16.70125793764699,16.32382333001951 
 10/02  09:00:00,17.210784518037188,16.85134810394397 
 10/02  10:00:00,17.599013274568855,17.200056741588648 
 10/02  11:00:00,17.716995412510508,17.17240400796733 
 10/02  12:00:00,17.887578136139156,17.358528313898149 
 10/02  13:00:00,18.093954945096394,17.803276889731334 
 10/02  14:00:00,18.22466694005921,17.853936721218795 
 10/02  15:00:00,17.960033205925496,17.43721519784319 
 10/02  16:00:00,18.11950407227934,17.454056516375304 
 10/02  17:00:00,18.058843572596357,17.468613477352279 
 10/02  18:00:00,18.12866428675936,17.48753279003568 
 10/02  19:00:00,17.937697921538985,17.327797040966858 
 10/02  20:00:00,17.72884927878573,17.20595565751807 
 10/02  21:00:00,17.55287477636649,17.067430639525897 
 10/02  22:00:00,17.250529409685258,16.886939310910607 
 10/02  23:00:00,16.69307943621703,16.521411275770704 
 10/02  24:00:00,16.50677999682201,16.318461471421668 
 10/03  01:00:00,16.29843933832197,16.092751720443745 
 10/03  02:00:00,16.239134464460358,16.020008961122849 
 10/03  03:00:00,16.106205484302927,15.873403706947569 
 10/03  04:00:00,15.960936767714748,15.733489269883837 
 10/03  05:00:00,15.916471994603324,15.679845950392992 
 10/03  06:00:00,15.87813944837448,15.618339643802074 
 10/03  07:00:00,15.811258750048819,15.515348741853419 
 10/03  08:00:00,16.034627067038224,15.64257666893039 
 10/03  09:00:00,16.476680767556585,16.00142526999347 
 10/03  10:00:00,17.12465218435627,16.895689147161364 
 10/03  11:00:00,17.413560022484199,17.731933598999399 
 10/03  12:00:00,17.617835953547343,18.292917586735336 
 10/03  13:00:00,17.77697729525952,18.58273628627841 
 10/03  14:00:00,17.883946056685767,18.464104208229857 
 10/03  15:00:00,17.851353446107149,17.960144974605976 
 10/03  16:00:00,17.963076982260028,17.696335917735227 
 10/03  17:00:00,17.825497985588414,17.578372399707065 
 10/03  18:00:00,17.971163770472474,17.632478790608269 
 10/03  19:00:00,17.915618943244028,17.56612265547158 
 10/03  20:00:00,17.699685357165465,17.429156235576558 
