Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/13  17:00:00,19.599695899629596,19.22127059925624 
 10/13  18:00:00,19.953862150911676,19.926696263432715 
 10/13  19:00:00,19.893977721447017,19.927009222535447 
 10/13  20:00:00,19.748534992749968,19.464675736983169 
 10/13  21:00:00,19.345814896546928,18.62082233552013 
 10/13  22:00:00,18.853838328551235,18.306499285039445 
 10/13  23:00:00,18.001503581849783,17.807441825124618 
 10/13  24:00:00,17.70152072951725,17.526325346183734 
 10/14  01:00:00,17.414225921692127,17.25433403288565 
 10/14  02:00:00,19.804604562300385,19.85787553979582 
 10/14  03:00:00,19.9531155094621,19.972454603473734 
 10/14  04:00:00,19.94285721253575,19.964098568028356 
 10/14  05:00:00,19.955108678370736,19.982554024515339 
 10/14  06:00:00,19.962274315210715,19.976391886190194 
 10/14  07:00:00,19.94332273684256,19.97861892088617 
 10/14  08:00:00,19.930315110761965,19.96347913332517 
 10/14  09:00:00,19.924160987068967,19.956679372846137 
 10/14  10:00:00,19.121075969290119,18.707736117409256 
 10/14  11:00:00,19.286367336318773,18.71395158349837 
 10/14  12:00:00,19.564755551108577,18.782632931675736 
 10/14  13:00:00,19.7680252007981,18.743058535941708 
 10/14  14:00:00,19.8247281768461,18.689368637732885 
 10/14  15:00:00,19.743372316697344,18.556884116800455 
 10/14  16:00:00,19.904574067824848,19.945005181578865 
 10/14  17:00:00,19.893130703936607,19.9252435539656 
 10/14  18:00:00,19.894612629496377,19.927715904654894 
 10/14  19:00:00,19.8951755218892,19.92867943827805 
 10/14  20:00:00,19.89798688606374,19.928241759533827 
 10/14  21:00:00,19.900390585060007,19.931344266206226 
 10/14  22:00:00,19.900802322955636,19.930868720338606 
 10/14  23:00:00,19.898838508091978,19.907258274259207 
 10/14  24:00:00,18.465189657016574,18.43764197443374 
 10/15  01:00:00,18.220265020811675,18.074937069699727 
 10/15  02:00:00,19.856257651870444,19.882386643295598 
 10/15  03:00:00,19.92378163846789,19.956600825305246 
 10/15  04:00:00,19.927746184145833,19.950309546873077 
 10/15  05:00:00,19.929811383285654,19.9411740571972 
 10/15  06:00:00,19.916527091833875,19.948324169871954 
 10/15  07:00:00,19.909135761806867,19.9359712978402 
 10/15  08:00:00,19.911205385476707,19.939676784368215 
 10/15  09:00:00,19.889515787404279,19.929557597856684 
 10/15  10:00:00,19.953140257500477,19.568633062328624 
 10/15  11:00:00,20.047702913600085,19.567119061504763 
 10/15  12:00:00,20.19456695737784,20.336369082146449 
 10/15  13:00:00,20.48953373669246,21.168634793419277 
 10/15  14:00:00,20.718391865407044,21.343435287587775 
 10/15  15:00:00,20.884370730511887,21.140259765404254 
 10/15  16:00:00,20.746115697240407,20.507638602753187 
 10/15  17:00:00,20.549441335814615,20.05810070636806 
 10/15  18:00:00,20.389747878224499,19.9000512710049 
 10/15  19:00:00,20.142959617082619,19.896392054411746 
 10/15  20:00:00,19.922591315818936,19.901657636503857 
 10/15  21:00:00,19.891618779285623,19.901510865155779 
 10/15  22:00:00,19.89529915190531,19.908076991027614 
 10/15  23:00:00,19.897547636321727,19.90661914967952 
 10/15  24:00:00,18.389561338091658,18.715305796651415 
 10/16  01:00:00,18.114511250840036,18.380883006754908 
 10/16  02:00:00,17.74193033928597,18.030698986208955 
 10/16  03:00:00,17.481901451797748,17.74290239145253 
 10/16  04:00:00,17.407216599300207,17.622980966476207 
 10/16  05:00:00,17.360785766398885,17.525950509692288 
 10/16  06:00:00,17.344303769432459,17.467878907491646 
 10/16  07:00:00,17.297963761084927,17.368180716684365 
 10/16  08:00:00,17.39024249844257,17.373924766400344 
 10/16  09:00:00,17.647980201629055,17.50307877842598 
 10/16  10:00:00,17.954164952106035,17.695596866479165 
 10/16  11:00:00,18.02980732894001,17.693590011392787 
 10/16  12:00:00,18.12673624078881,17.784755030881408 
 10/16  13:00:00,18.40053889534963,18.309114287797237 
 10/16  14:00:00,18.517506781223689,18.2679537547181 
 10/16  15:00:00,18.39147696293549,18.03924417250741 
 10/16  16:00:00,18.66938705531028,18.06856468627477 
 10/16  17:00:00,18.607698601832035,18.04390373051003 
 10/16  18:00:00,18.861534910605397,18.051927937210857 
 10/16  19:00:00,18.967342469771738,18.097301970181865 
 10/16  20:00:00,18.989524862313659,18.11725587508011 
 10/16  21:00:00,18.951870276085,18.08406868287863 
 10/16  22:00:00,18.624550914275074,17.9801561247421 
 10/16  23:00:00,17.934612439443688,17.661736204731829 
 10/16  24:00:00,17.8481731702429,17.585010261936448 
 10/17  01:00:00,17.7806468192326,17.501263831098819 
 10/17  02:00:00,17.689306965460525,17.418836688487237 
 10/17  03:00:00,17.414894471786217,17.165734831510635 
 10/17  04:00:00,17.257464245942118,17.02285185866994 
 10/17  05:00:00,17.144403679589489,16.90541333735063 
 10/17  06:00:00,17.024191969948086,16.789207218159313 
 10/17  07:00:00,16.854643809521613,16.611806544707997 
 10/17  08:00:00,16.926162309071807,16.626506836594098 
 10/17  09:00:00,17.09166856226324,16.702257133023083 
 10/17  10:00:00,17.316673519956269,16.8457662277581 
 10/17  11:00:00,17.488354721662814,16.959720766853726 
 10/17  12:00:00,17.750972482048746,17.29198713996539 
 10/17  13:00:00,17.94409711952753,17.452118163498548 
 10/17  14:00:00,18.068968745895437,17.532489147207266 
 10/17  15:00:00,18.057859652652576,17.474454696928093 
 10/17  16:00:00,18.250572500527917,17.46984532090514 
 10/17  17:00:00,18.106980127056706,17.399979511045936 
 10/17  18:00:00,18.337602953307866,17.41069011880283 
 10/17  19:00:00,18.26711096539426,17.336485217969554 
 10/17  20:00:00,18.094966241054676,17.223441312964366 
 10/17  21:00:00,18.013350320999789,17.157569457990154 
 10/17  22:00:00,17.827074860597145,17.137036133384137 
 10/17  23:00:00,17.098188499833026,16.779096281846166 
 10/17  24:00:00,17.082715655594407,16.755062210951729 
 10/18  01:00:00,17.131592416697168,16.76013507813866 
 10/18  02:00:00,17.138773096408074,16.75784067232756 
 10/18  03:00:00,17.124958370154034,16.72798779149656 
 10/18  04:00:00,17.11124460594199,16.699195522814124 
 10/18  05:00:00,17.106006401507913,16.684139132219916 
 10/18  06:00:00,17.111968457368847,16.682222567907723 
 10/18  07:00:00,17.12136296339311,16.672005574315699 
 10/18  08:00:00,17.2286611636792,16.730425024759894 
 10/18  09:00:00,17.230768453183225,16.678518932105939 
 10/18  10:00:00,17.270874785107318,16.69034961152999 
 10/18  11:00:00,17.059697752412739,16.462325871137993 
 10/18  12:00:00,16.99334661112499,16.378154193316143 
 10/18  13:00:00,17.004962088222287,16.358657228849617 
 10/18  14:00:00,17.073048831498846,16.410742766348468 
 10/18  15:00:00,17.171649605350195,16.521990574253928 
 10/18  16:00:00,17.55474276058836,16.687057398155777 
 10/18  17:00:00,17.655752995024096,16.811184954698964 
 10/18  18:00:00,17.95925869388255,16.86239420408754 
 10/18  19:00:00,17.99445323900011,16.878474510300188 
 10/18  20:00:00,17.988378653320447,16.8855834376589 
 10/18  21:00:00,17.921239625036394,16.833128656681546 
 10/18  22:00:00,17.656861140850368,16.766313621956475 
 10/18  23:00:00,17.051863156284307,16.516418106355464 
 10/18  24:00:00,16.965668597203867,16.434065657805655 
 10/19  01:00:00,16.914423936665999,16.371695243298043 
 10/19  02:00:00,19.752564589281496,19.751528777090507 
 10/19  03:00:00,19.97130509534718,19.999227986214508 
 10/19  04:00:00,19.96257835184786,19.989932375151417 
 10/19  05:00:00,19.955660120070755,19.99743173627106 
 10/19  06:00:00,19.944514692137838,19.986727428266869 
 10/19  07:00:00,19.952442137758795,19.986547420423407 
 10/19  08:00:00,19.937632557061293,19.975313154508187 
 10/19  09:00:00,19.943166113211768,19.976049320872826 
 10/19  10:00:00,18.273641162361444,17.970812115489207 
 10/19  11:00:00,17.9291565726176,17.44503368683484 
 10/19  12:00:00,17.784152753102469,17.230933244973053 
 10/19  13:00:00,17.771989167253787,17.2989826147837 
 10/19  14:00:00,17.863046643897193,17.381719547158306 
 10/19  15:00:00,17.95912193418794,17.638741286579085 
 10/19  16:00:00,19.862039759048707,19.870483830156816 
 10/19  17:00:00,19.93778593484606,19.961536634051855 
 10/19  18:00:00,19.924784217031364,19.973058582045434 
 10/19  19:00:00,19.931928337706866,19.987900209057196 
 10/19  20:00:00,19.933468920766957,19.986642598680854 
 10/19  21:00:00,19.94410680447178,19.98511394455811 
 10/19  22:00:00,19.930799372970229,19.983052051179358 
 10/19  23:00:00,19.927281494633083,19.9289958622011 
 10/19  24:00:00,17.47611010091832,17.42705688397481 
 10/20  01:00:00,17.156148843211356,16.921845773338153 
 10/20  02:00:00,17.056918141828665,16.764832685317598 
 10/20  03:00:00,17.05229667102032,16.69515286162861 
 10/20  04:00:00,18.33295853058924,18.144818687329534 
 10/20  05:00:00,19.922340624211743,19.951560194329227 
 10/20  06:00:00,19.949441080505424,19.998139883731154 
 10/20  07:00:00,18.94102458981486,18.88877759751915 
 10/20  08:00:00,17.585788599409776,17.26264143292807 
 10/20  09:00:00,17.41071785912576,16.938575147143916 
 10/20  10:00:00,17.578692339367778,16.997811372538899 
 10/20  11:00:00,17.73188440763255,17.119413058565976 
 10/20  12:00:00,17.98224813222882,17.363366409721068 
 10/20  13:00:00,18.16896160302617,17.523873660121525 
 10/20  14:00:00,18.129656861521064,17.466101607412456 
 10/20  15:00:00,18.052818464582189,17.37466386446514 
 10/20  16:00:00,18.3914016442358,17.54466446170924 
 10/20  17:00:00,19.084304877474879,18.642882028227406 
 10/20  18:00:00,19.91874491192433,19.96654926228971 
 10/20  19:00:00,19.919715490795423,19.96656377645691 
 10/20  20:00:00,19.308614309892037,19.068707666972875 
 10/20  21:00:00,18.385981170534359,17.687356878320057 
 10/20  22:00:00,17.816837002151986,17.222260404525899 
 10/20  23:00:00,17.042955591389366,16.741019577757215 
 10/20  24:00:00,16.845299799834856,16.523781286215365 
 10/21  01:00:00,16.76356219651892,16.40405490637522 
 10/21  02:00:00,19.726043669974879,19.751980249450744 
 10/21  03:00:00,19.97086282012338,20.03543678139434 
 10/21  04:00:00,19.976944860218365,20.019529088484945 
 10/21  05:00:00,19.969306914303777,19.993001781869386 
 10/21  06:00:00,19.956736322995373,20.010458702475355 
 10/21  07:00:00,19.961117983618327,20.013891655042469 
 10/21  08:00:00,19.946777465573555,20.009001666498138 
 10/21  09:00:00,19.937077167641936,19.970381182714765 
 10/21  10:00:00,18.670228787932417,18.20909137664683 
 10/21  11:00:00,18.568481300323847,17.747151675629266 
 10/21  12:00:00,18.542855826204585,17.52319524231025 
 10/21  13:00:00,18.534077350143478,17.354205304852085 
 10/21  14:00:00,18.51970892124467,17.36099729007176 
 10/21  15:00:00,18.422632018409133,17.201373356740459 
 10/21  16:00:00,19.8668123701297,19.863176860917706 
 10/21  17:00:00,19.92541560683575,19.991676490623985 
 10/21  18:00:00,19.923073252160454,19.962821940186424 
 10/21  19:00:00,19.91949681061472,19.970228287287534 
 10/21  20:00:00,19.92124849107708,19.969276842563603 
 10/21  21:00:00,19.91639936430994,19.962850761281567 
 10/21  22:00:00,19.92118267510911,19.969213885613237 
 10/21  23:00:00,19.905610743982668,19.932680583101509 
 10/21  24:00:00,17.94096562509411,17.81035602215104 
 10/22  01:00:00,17.552781529434726,17.243029433292706 
 10/22  02:00:00,19.8087542718144,19.835686997135313 
 10/22  03:00:00,19.93398468819914,19.966884078314153 
 10/22  04:00:00,19.923316501444686,19.952862363754386 
 10/22  05:00:00,19.923377852811308,19.952681251188318 
 10/22  06:00:00,19.93413496173709,19.959009055838839 
 10/22  07:00:00,19.910112457495026,19.945807501097574 
 10/22  08:00:00,19.91387560044874,19.956910502221214 
 10/22  09:00:00,19.907526101872969,19.951710647421167 
 10/22  10:00:00,19.448390039797759,18.593654561586857 
 10/22  11:00:00,19.417639450099338,18.30608639672601 
 10/22  12:00:00,19.528671574669408,18.33392854086381 
 10/22  13:00:00,19.56750845469697,18.342807553244506 
 10/22  14:00:00,19.459361477672695,18.2086189579405 
 10/22  15:00:00,19.355477176649005,18.098074783555736 
 10/22  16:00:00,19.91109789631868,19.906280944379139 
 10/22  17:00:00,19.907375387494456,19.950609448911984 
 10/22  18:00:00,19.908513270941726,19.941212134095069 
 10/22  19:00:00,19.908664674129697,19.943765114582285 
 10/22  20:00:00,19.9158689816029,19.950397430058794 
 10/22  21:00:00,19.91955821842518,19.950516086674165 
 10/22  22:00:00,19.919105097091785,19.956616356804028 
 10/22  23:00:00,19.907417359827066,19.927027202936438 
 10/22  24:00:00,17.916995685761394,17.890599776463078 
 10/23  01:00:00,17.402976875298397,17.257259914963908 
 10/23  02:00:00,17.21113292002542,17.015939078444036 
 10/23  03:00:00,16.954902797850524,16.724004658347213 
 10/23  04:00:00,16.77205210104318,16.52771799205799 
 10/23  05:00:00,16.83597479727483,16.53667804888159 
 10/23  06:00:00,16.786977049530436,16.45659613727715 
 10/23  07:00:00,16.739829491664318,16.374133965612228 
 10/23  08:00:00,16.80218911957202,16.389364331749446 
 10/23  09:00:00,17.131500657936038,16.81198916042537 
 10/23  10:00:00,17.46281280654936,17.260713586824516 
 10/23  11:00:00,17.66302719965425,17.382117080328109 
 10/23  12:00:00,17.814088663585637,17.376981444507196 
 10/23  13:00:00,17.85805592483696,17.38990708525423 
 10/23  14:00:00,17.955487968994217,17.57468783663326 
 10/23  15:00:00,17.95847019770127,17.443235892951216 
 10/23  16:00:00,18.045920463186869,17.306467772402465 
 10/23  17:00:00,17.855616891232214,17.171844291081447 
 10/23  18:00:00,17.9872543633603,17.100839608431536 
 10/23  19:00:00,17.98085962462789,17.079499742157723 
 10/23  20:00:00,17.955197160069767,17.058409038768504 
 10/23  21:00:00,17.855942624086887,16.9718968017027 
 10/23  22:00:00,17.53674220370008,16.835609061429144 
 10/23  23:00:00,16.913563531417358,16.547696897355168 
 10/23  24:00:00,16.823306823524136,16.448585425006024 
 10/24  01:00:00,16.60119900599547,16.22604000859865 
 10/24  02:00:00,16.484758948810737,16.129426753091815 
 10/24  03:00:00,16.56648237768384,16.17605316977292 
 10/24  04:00:00,16.575226613101138,16.14596260324606 
 10/24  05:00:00,16.477046707073975,16.058342510547339 
 10/24  06:00:00,16.36266637791242,15.94785420637761 
 10/24  07:00:00,16.215674454376086,15.814115599236331 
 10/24  08:00:00,16.22267394591085,15.791930829412764 
 10/24  09:00:00,16.329308435563413,15.836100392277898 
 10/24  10:00:00,16.48815346504866,15.906672562013892 
 10/24  11:00:00,16.632820831601188,15.967473061809486 
 10/24  12:00:00,16.790179979282799,16.05593278411714 
 10/24  13:00:00,16.90388385663212,16.121914483606746 
 10/24  14:00:00,16.963688757692134,16.16485276024062 
 10/24  15:00:00,16.983064405176586,16.19913373115191 
 10/24  16:00:00,17.279385660264155,16.367594582930758 
 10/24  17:00:00,17.347924205837946,16.42570212542709 
 10/24  18:00:00,17.642901241893108,16.48327609097558 
 10/24  19:00:00,17.70099977831139,16.525796404143955 
 10/24  20:00:00,17.753258012616518,16.578023985544598 
 10/24  21:00:00,17.796151303202348,16.610573180695185 
 10/24  22:00:00,17.622842582298085,16.62230589383517 
 10/24  23:00:00,17.012949222331828,16.38552218438891 
 10/24  24:00:00,16.909643049829677,16.297192257040757 
 10/25  01:00:00,16.872167626953158,16.25654548364627 
 10/25  02:00:00,16.92445593738904,16.313679808423914 
 10/25  03:00:00,16.884843792993139,16.279186285895134 
 10/25  04:00:00,16.813466049897927,16.2211307607407 
 10/25  05:00:00,16.799911304260314,16.226056276465898 
 10/25  06:00:00,16.77591355231771,16.20749734663486 
 10/25  07:00:00,16.649537654695107,16.090582645682948 
 10/25  08:00:00,16.651098276836643,16.072248716026825 
 10/25  09:00:00,16.78648835591383,16.14654581647817 
 10/25  10:00:00,16.894633853683009,16.212854311060167 
 10/25  11:00:00,16.97070720244848,16.236945916476914 
 10/25  12:00:00,17.05604261979233,16.31034679409136 
 10/25  13:00:00,17.17430417522661,16.523626475457044 
 10/25  14:00:00,17.245467551975734,16.544197743702115 
 10/25  15:00:00,17.177316368007813,16.46471924527394 
 10/25  16:00:00,17.450801236969917,16.602662282499659 
 10/25  17:00:00,17.4732489112043,16.6178670983633 
 10/25  18:00:00,17.75305593509001,16.663086765955698 
 10/25  19:00:00,17.769225759260203,16.671241134971518 
 10/25  20:00:00,17.721214584154173,16.651803847018046 
 10/25  21:00:00,17.6327035145286,16.592165119814614 
 10/25  22:00:00,17.377281276271245,16.528795564442114 
 10/25  23:00:00,16.718458832423769,16.231550387672763 
 10/25  24:00:00,16.543412524530994,16.070099499538779 
 10/26  01:00:00,16.513066227502287,16.028523402392066 
 10/26  02:00:00,19.710290930922456,19.71337693304673 
 10/26  03:00:00,19.99269705081452,20.025327305313867 
 10/26  04:00:00,19.984357670666307,20.029703835455004 
 10/26  05:00:00,19.981429133023548,20.01091117383467 
 10/26  06:00:00,19.98124868731082,20.01814488070967 
 10/26  07:00:00,19.983948176456296,20.01898182387587 
 10/26  08:00:00,19.973868207808367,20.025253954877607 
 10/26  09:00:00,19.970299709037833,20.00976892667978 
 10/26  10:00:00,17.8436795888312,17.766290764452895 
 10/26  11:00:00,17.692429407269594,17.799752281066366 
 10/26  12:00:00,17.77280252918008,17.78259770085034 
 10/26  13:00:00,17.83942148125458,17.733767704514123 
 10/26  14:00:00,17.816346139275006,17.931923988678599 
 10/26  15:00:00,17.77892866208098,17.884230485816607 
 10/26  16:00:00,19.855331187148296,19.87834423648784 
 10/26  17:00:00,19.95543327038323,19.976707998124984 
 10/26  18:00:00,19.945160430839054,19.97818441888325 
 10/26  19:00:00,19.933057667652215,19.99126910830224 
 10/26  20:00:00,19.935713532795356,19.993228268096745 
 10/26  21:00:00,19.942510414835746,19.99359167967061 
 10/26  22:00:00,19.963427279576785,20.009887012585023 
 10/26  23:00:00,19.921838751748824,19.94690362410613 
 10/26  24:00:00,17.12431527965888,17.137539949428644 
 10/27  01:00:00,16.72081768198557,16.52666314635935 
 10/27  02:00:00,16.633762997409034,16.382169833759453 
 10/27  03:00:00,16.594751028901287,16.27369066072158 
 10/27  04:00:00,18.037584422402327,17.88994235385435 
 10/27  05:00:00,19.934440195995216,19.957377138104158 
 10/27  06:00:00,19.979914382800766,20.013132436368779 
 10/27  07:00:00,18.796144346581138,18.738869847302579 
 10/27  08:00:00,17.138188833499336,16.816398966585738 
 10/27  09:00:00,17.04986210910645,16.73409555487654 
 10/27  10:00:00,17.337762184772925,17.361938785464149 
 10/27  11:00:00,17.53372781643837,18.062882579717195 
 10/27  12:00:00,17.64448538040756,18.690200967646115 
 10/27  13:00:00,17.724344732816105,18.987438175906385 
 10/27  14:00:00,17.869704380322284,18.871528461830544 
 10/27  15:00:00,17.787003292642447,18.048233088653239 
 10/27  16:00:00,17.87142596878823,17.67560047218628 
 10/27  17:00:00,18.8301025377838,18.696980997405903 
 10/27  18:00:00,19.92189091862791,19.95558671933165 
 10/27  19:00:00,19.92582718092313,19.96573978356053 
 10/27  20:00:00,19.341411521705149,19.157048420257025 
 10/27  21:00:00,18.388042066656394,17.97300918541725 
 10/27  22:00:00,17.978815652828375,17.650749481603286 
 10/27  23:00:00,17.322246463585569,17.270134360169238 
 10/27  24:00:00,17.163142668804455,17.076423660197766 
 10/28  01:00:00,17.077061010142246,16.952710017160379 
 10/28  02:00:00,19.788418080172094,19.837330692239506 
 10/28  03:00:00,19.970373485160409,20.00300138209628 
 10/28  04:00:00,19.956137104224746,19.978264141633603 
 10/28  05:00:00,19.956372211411059,19.964395276013268 
 10/28  06:00:00,19.95880733771628,19.975014031657687 
 10/28  07:00:00,19.940256135237357,19.984906085856843 
 10/28  08:00:00,19.93095840077865,19.97952599362037 
 10/28  09:00:00,19.924116931159916,19.965199686733784 
 10/28  10:00:00,18.83063453997609,18.127142201793267 
 10/28  11:00:00,18.80914464245607,17.894080680102385 
 10/28  12:00:00,18.974763740147567,18.16528003400301 
 10/28  13:00:00,18.98118076036509,18.00100698964906 
 10/28  14:00:00,18.896984438000027,17.769942608251747 
 10/28  15:00:00,18.875531228615537,17.705829778187714 
 10/28  16:00:00,19.928506202377777,19.873827152751283 
 10/28  17:00:00,19.909386197127867,19.953539200232279 
 10/28  18:00:00,19.906594582807416,19.95745569982507 
 10/28  19:00:00,19.91059821871734,19.940048996254384 
 10/28  20:00:00,19.909028105697794,19.94890808007754 
 10/28  21:00:00,19.912962158152049,19.95696879330965 
 10/28  22:00:00,19.92459535101787,19.96184781974834 
 10/28  23:00:00,19.912920257738997,19.92627997196418 
 10/28  24:00:00,17.819277072553136,17.790060963601087 
 10/29  01:00:00,17.387194935043138,17.22407342922714 
 10/29  02:00:00,19.800078466149509,19.853995367869893 
 10/29  03:00:00,19.97003396918794,20.005792146024875 
 10/29  04:00:00,19.966643227630418,19.98666129110157 
 10/29  05:00:00,19.96078747116796,20.004547493177733 
 10/29  06:00:00,19.95543691875786,19.990068686418728 
 10/29  07:00:00,19.933881966366234,19.987924608913525 
 10/29  08:00:00,19.92555539895833,19.98251242626432 
 10/29  09:00:00,19.92984375319284,19.965706387332248 
 10/29  10:00:00,18.857558673744835,18.060776870958724 
 10/29  11:00:00,18.679417077186785,17.607948957271 
 10/29  12:00:00,18.99022151814159,17.726415191015894 
 10/29  13:00:00,19.426342929251548,18.032935634757516 
 10/29  14:00:00,19.642368198540379,18.10953498079651 
 10/29  15:00:00,19.77188062100138,18.16093578067149 
 10/29  16:00:00,19.90138812258169,19.957565591572448 
 10/29  17:00:00,19.895738851700427,19.942272497888504 
 10/29  18:00:00,19.900292306244788,19.946487541755656 
 10/29  19:00:00,19.90014616596892,19.938924695473945 
 10/29  20:00:00,19.902634111991924,19.94253958129169 
 10/29  21:00:00,19.90725129738095,19.93949145201337 
 10/29  22:00:00,19.912130512958997,19.94551006040872 
 10/29  23:00:00,19.90353537554539,19.912506109361048 
 10/29  24:00:00,18.305935796567448,18.188721847249317 
 10/30  01:00:00,17.861244976315093,17.62989181464205 
 10/30  02:00:00,17.655368874921213,17.40006970083349 
 10/30  03:00:00,17.488638445635347,17.212251915172297 
 10/30  04:00:00,17.30168739070153,17.023059413093028 
 10/30  05:00:00,17.206367396032165,16.915665394366699 
 10/30  06:00:00,17.057557437228927,16.766286344340857 
 10/30  07:00:00,16.931885802136656,16.62708790045211 
 10/30  08:00:00,16.967767733362316,16.63716824255753 
 10/30  09:00:00,17.0736174705834,16.84493214181173 
 10/30  10:00:00,17.44957628955914,17.515705910826875 
 10/30  11:00:00,17.77526711121037,18.005529971780648 
 10/30  12:00:00,17.962890192882356,18.017018336499136 
 10/30  13:00:00,17.98783448725125,17.76536534860416 
 10/30  14:00:00,17.927439207712859,17.567066077959426 
 10/30  15:00:00,17.963435956633636,17.561679842934958 
 10/30  16:00:00,18.21673575403537,17.658717293428965 
 10/30  17:00:00,18.097955096420635,17.550501051404078 
 10/30  18:00:00,18.42667630330113,17.630050233354586 
 10/30  19:00:00,18.46242075255992,17.617494319780847 
 10/30  20:00:00,18.30144911942189,17.514038053931686 
 10/30  21:00:00,18.17261623013143,17.404888850568655 
 10/30  22:00:00,17.879545104073089,17.298235557593509 
 10/30  23:00:00,17.152461066361768,16.91661099682065 
 10/30  24:00:00,16.94094385706377,16.722929398994343 
 10/31  01:00:00,16.845014732151826,16.601562565639577 
 10/31  02:00:00,16.760167382409887,16.502376967916967 
 10/31  03:00:00,16.727470419390288,16.458834499813187 
 10/31  04:00:00,16.694805582905987,16.400998484821814 
 10/31  05:00:00,16.681067594397918,16.36295781938385 
 10/31  06:00:00,16.547218708391786,16.238517594648067 
 10/31  07:00:00,16.49045405309623,16.17722476930627 
 10/31  08:00:00,16.587442115277669,16.22192912833835 
 10/31  09:00:00,16.863248733714515,16.523368110497743 
 10/31  10:00:00,17.139758425045394,16.963759581483484 
 10/31  11:00:00,17.486732778264007,17.975981423692365 
 10/31  12:00:00,17.72335695826574,18.842777879116107 
 10/31  13:00:00,17.946084397294809,19.10603531812813 
 10/31  14:00:00,18.0240796943963,18.79644914985037 
 10/31  15:00:00,18.032879817502804,18.55766058671839 
 10/31  16:00:00,17.858355733091544,18.058554862411549 
 10/31  17:00:00,18.00974521025503,17.845875817974375 
 10/31  18:00:00,18.104901259268247,17.85297229980327 
 10/31  19:00:00,18.59607012751657,18.009721591948208 
 10/31  20:00:00,18.722041747846068,18.038432236042408 
 10/31  21:00:00,18.69793306350753,18.026980044726593 
 10/31  22:00:00,18.627817285095369,17.9635791432029 
 10/31  23:00:00,18.24406503114595,17.818284831941925 
 10/31  24:00:00,17.427445115358937,17.411012860395144 
 11/01  01:00:00,17.09225218509721,17.094635559020479 
 11/01  02:00:00,16.826416096528278,16.828210431143185 
 11/01  03:00:00,16.60986928707697,16.604943424818594 
 11/01  04:00:00,16.468839792916449,16.451954186998909 
 11/01  05:00:00,19.691058999778318,19.745852964900327 
 11/01  06:00:00,19.972420879191696,20.01778615929562 
 11/01  07:00:00,19.974086703702786,19.998071704423898 
 11/01  08:00:00,19.961717637834846,20.00637028175693 
 11/01  09:00:00,19.915910818756527,19.928308219951604 
 11/01  10:00:00,19.932792240380658,19.950537409961585 
 11/01  11:00:00,18.398210733877066,18.444093733252033 
 11/01  12:00:00,18.155684204613679,18.039135613664138 
 11/01  13:00:00,18.04860189745213,17.945358419950734 
 11/01  14:00:00,18.287447334217455,18.51133590735615 
 11/01  15:00:00,18.36688389761973,18.80216751912891 
 11/01  16:00:00,18.176789185476136,18.38696030256829 
 11/01  17:00:00,19.86012495526291,19.913506685094754 
 11/01  18:00:00,19.935505085515346,19.961114118075935 
 11/01  19:00:00,19.92954286028844,19.95778971571294 
 11/01  20:00:00,19.90479458666501,19.926975878810639 
 11/01  21:00:00,19.941374462831506,19.964514773122305 
 11/01  22:00:00,19.94261212013282,19.957945405313749 
 11/01  23:00:00,19.929709016123025,19.973323080813509 
 11/01  24:00:00,19.919678574233065,19.923530176100316 
 11/02  01:00:00,17.517604222185608,17.586119568062693 
 11/02  02:00:00,17.177063508912455,17.102690432400999 
 11/02  03:00:00,16.944966377908594,16.82264642326102 
 11/02  04:00:00,16.963876533071077,16.765087226625469 
 11/02  05:00:00,19.75274290152351,19.770809360877629 
 11/02  06:00:00,19.95540336550659,20.020830838694793 
 11/02  07:00:00,19.965704398815377,20.00574944618112 
 11/02  08:00:00,19.955938111172445,19.980410915381307 
 11/02  09:00:00,19.892540993012039,19.884077746648964 
 11/02  10:00:00,19.893911851356813,19.89236936496775 
 11/02  11:00:00,18.788388673071017,19.711146131136908 
 11/02  12:00:00,18.68987464195395,20.20038606803247 
 11/02  13:00:00,18.848192448929234,20.522176329155266 
 11/02  14:00:00,19.034785908332237,20.571619075993256 
 11/02  15:00:00,19.098491422872344,20.28805127039916 
 11/02  16:00:00,18.780057279487847,19.48973137079187 
 11/02  17:00:00,19.93569309953083,19.898173059515174 
 11/02  18:00:00,19.911397556867379,19.927248807398145 
 11/02  19:00:00,19.908484908977507,19.91796748655183 
 11/02  20:00:00,19.897425217312646,19.908850022798214 
 11/02  21:00:00,19.917527488682297,19.946378203639438 
 11/02  22:00:00,19.921239054527086,19.92921389933484 
 11/02  23:00:00,19.91986825759198,19.940555216748483 
 11/02  24:00:00,19.91310392044194,19.917175599044748 
 11/03  01:00:00,17.93837910238186,18.13653246682394 
 11/03  02:00:00,17.73152138776414,17.973944016310708 
 11/03  03:00:00,17.53386125650943,17.707567862089016 
 11/03  04:00:00,17.45132438541746,17.576428474177484 
 11/03  05:00:00,18.538532782744775,18.62168838107971 
 11/03  06:00:00,19.94739516744295,19.97764122221877 
 11/03  07:00:00,19.939250200251686,19.966848558550838 
 11/03  08:00:00,18.994098415312139,19.0367096380649 
 11/03  09:00:00,18.012504956978604,17.982402543163553 
