Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/21  17:00:00,18.03826650246179,18.095175585494695 
 10/21  18:00:00,18.040273787006656,18.083127485512408 
 10/21  19:00:00,18.037947348044946,18.095273243987504 
 10/21  20:00:00,18.039932739154496,18.08162670973708 
 10/21  21:00:00,18.0363463458606,18.07174592960806 
 10/21  22:00:00,18.033231146295078,18.06939754100231 
 10/21  23:00:00,18.026677299659306,18.047298298716858 
 10/21  24:00:00,16.24973102949498,16.110200951688019 
 10/22  01:00:00,16.008133133457059,15.590986458956359 
 10/22  02:00:00,17.960043025886216,17.953896794983636 
 10/22  03:00:00,18.042943269972974,18.07592946060833 
 10/22  04:00:00,18.035049531066354,18.071283371249526 
 10/22  05:00:00,18.039832459529515,18.05696627083494 
 10/22  06:00:00,18.036439623856717,18.06138762703835 
 10/22  07:00:00,18.02606246926412,18.068106268010227 
 10/22  08:00:00,18.033611271781156,18.062655329787974 
 10/22  09:00:00,18.023843431490833,18.060289266782577 
 10/22  10:00:00,17.61221301618439,16.930183641645184 
 10/22  11:00:00,17.65637757731036,16.73743201887464 
 10/22  12:00:00,17.782038627288384,16.824779917417098 
 10/22  13:00:00,17.824889432749,16.857066181145606 
 10/22  14:00:00,17.71219500654638,16.714490590910516 
 10/22  15:00:00,17.601366838969644,16.600126882006909 
 10/22  16:00:00,18.021605716834846,18.067345784664448 
 10/22  17:00:00,18.01823615985725,18.056051838555093 
 10/22  18:00:00,18.021650660416105,18.050146043710798 
 10/22  19:00:00,18.022318901306379,18.052164026406535 
 10/22  20:00:00,18.022860075963146,18.05526819645629 
 10/22  21:00:00,18.02803182037478,18.061801366163065 
 10/22  22:00:00,18.023751072366819,18.059799964478864 
 10/22  23:00:00,18.017700337005775,18.03728588067915 
 10/22  24:00:00,16.15562444329973,16.19743837946654 
 10/23  01:00:00,15.794589173293315,15.601242327016142 
 10/23  02:00:00,15.631291938984429,15.372630128287716 
 10/23  03:00:00,15.350652380749203,15.067085484802814 
 10/23  04:00:00,15.161703985021385,14.869375823374755 
 10/23  05:00:00,15.243867906197952,14.895550923917967 
 10/23  06:00:00,15.198787521929003,14.814449879538188 
 10/23  07:00:00,15.160392375564772,14.741350953937847 
 10/23  08:00:00,15.231907488907723,14.762374814040563 
 10/23  09:00:00,15.589847850754858,15.199487372624997 
 10/23  10:00:00,15.938608746443098,15.66772573722475 
 10/23  11:00:00,16.161318740807979,15.816462770215015 
 10/23  12:00:00,16.33270398724881,15.835239291560676 
 10/23  13:00:00,16.384481994131723,15.86023477799432 
 10/23  14:00:00,16.49447384469928,16.05955859618412 
 10/23  15:00:00,16.50412894651518,15.946847471897393 
 10/23  16:00:00,16.472239213064179,15.80191960986442 
 10/23  17:00:00,16.24345647818891,15.645784390080014 
 10/23  18:00:00,16.25555308593013,15.566225474869676 
 10/23  19:00:00,16.232096484353279,15.54843580601913 
 10/23  20:00:00,16.20628054525517,15.53296686541694 
 10/23  21:00:00,16.101659434530224,15.440841275434377 
 10/23  22:00:00,15.8395144916576,15.29261601135179 
 10/23  23:00:00,15.372424054921409,14.997467704038654 
 10/23  24:00:00,15.294888651809292,14.898843983096722 
 10/24  01:00:00,15.06104508833388,14.660452600491347 
 10/24  02:00:00,14.947683740672805,14.54925523345706 
 10/24  03:00:00,15.048061394794326,14.61111595452572 
 10/24  04:00:00,15.055367814728794,14.586956456937444 
 10/24  05:00:00,14.961257352590028,14.48756082759078 
 10/24  06:00:00,14.848142704433677,14.366394066234817 
 10/24  07:00:00,14.71600202933616,14.225046517099925 
 10/24  08:00:00,14.742413606206405,14.211054434162329 
 10/24  09:00:00,14.863478916722237,14.26452336226566 
 10/24  10:00:00,15.025795179838802,14.347176533422936 
 10/24  11:00:00,15.169473886423902,14.414899384148896 
 10/24  12:00:00,15.335915998133516,14.52518275056119 
 10/24  13:00:00,15.458823552519608,14.607058638017925 
 10/24  14:00:00,15.520638194764512,14.656970591161315 
 10/24  15:00:00,15.538926410441317,14.688551472276363 
 10/24  16:00:00,15.716869198304158,14.851048541786803 
 10/24  17:00:00,15.774767168600672,14.915399890935817 
 10/24  18:00:00,15.95991445952033,14.973076628185638 
 10/24  19:00:00,16.001682470001034,15.015829726909516 
 10/24  20:00:00,16.058488864156325,15.081824186792204 
 10/24  21:00:00,16.102973690380833,15.125005515970348 
 10/24  22:00:00,16.015216229163305,15.145925560990318 
 10/24  23:00:00,15.561134339504056,14.89977377701417 
 10/24  24:00:00,15.469943876253837,14.816998814565143 
 10/25  01:00:00,15.446732719711332,14.782011288315204 
 10/25  02:00:00,15.499808113117304,14.84363860547058 
 10/25  03:00:00,15.45930109145744,14.809295973823009 
 10/25  04:00:00,15.385626634178634,14.744605431540905 
 10/25  05:00:00,15.37201327478208,14.743329719334826 
 10/25  06:00:00,15.348325894321686,14.726242909785312 
 10/25  07:00:00,15.212268047785719,14.599363679339464 
 10/25  08:00:00,15.21100015457628,14.590581793061134 
 10/25  09:00:00,15.358521840744857,14.67222840660698 
 10/25  10:00:00,15.477072522115059,14.744225417826357 
 10/25  11:00:00,15.558091511017608,14.778470937073167 
 10/25  12:00:00,15.644248377695689,14.8553998180805 
 10/25  13:00:00,15.760139307782709,15.070185070317095 
 10/25  14:00:00,15.829819590328125,15.09285464541584 
 10/25  15:00:00,15.761795993872117,15.016147481694949 
 10/25  16:00:00,15.918016028644774,15.14726943587647 
 10/25  17:00:00,15.931838347915818,15.16943716282945 
 10/25  18:00:00,16.095049219359525,15.214604669501272 
 10/25  19:00:00,16.086593097006998,15.218473630463862 
 10/25  20:00:00,16.037870515283524,15.195840428561631 
 10/25  21:00:00,15.94199813771607,15.123560388537925 
 10/25  22:00:00,15.75627785998251,15.057387111266206 
 10/25  23:00:00,15.256438377828939,14.752355670999787 
 10/25  24:00:00,15.078370774341412,14.584344827936441 
 10/26  01:00:00,15.048773324115036,14.544430579880532 
 10/26  02:00:00,17.888554011752484,17.890467600150715 
 10/26  03:00:00,18.08553648528231,18.135503834311437 
 10/26  04:00:00,18.08375867893256,18.143569328285837 
 10/26  05:00:00,18.080427504857505,18.126765869648837 
 10/26  06:00:00,18.07939722837025,18.106479466990579 
 10/26  07:00:00,18.078701032557228,18.11344912649647 
 10/26  08:00:00,18.07574417234474,18.113727729055016 
 10/26  09:00:00,18.07860364002707,18.117703626288738 
 10/26  10:00:00,16.13802406273627,16.065095304066565 
 10/26  11:00:00,16.16247424868572,16.18538575857407 
 10/26  12:00:00,16.266355921163397,16.210901286869459 
 10/26  13:00:00,16.347279252247455,16.17953050212671 
 10/26  14:00:00,16.34305618929605,16.386621126775834 
 10/26  15:00:00,16.304848024384158,16.35377990451955 
 10/26  16:00:00,17.982144612152088,18.030577706481723 
 10/26  17:00:00,18.045538500923038,18.08831062004864 
 10/26  18:00:00,18.05861002100562,18.089679887933593 
 10/26  19:00:00,18.04612037028253,18.098149741781158 
 10/26  20:00:00,18.040338746591244,18.085355678150209 
 10/26  21:00:00,18.050153555184964,18.111761293206354 
 10/26  22:00:00,18.058042758158885,18.105394105978538 
 10/26  23:00:00,18.03895957944069,18.07127648645755 
 10/26  24:00:00,15.325069978850518,15.407844537586599 
 10/27  01:00:00,15.182530730098513,14.911301134072474 
 10/27  02:00:00,15.072823656828144,14.760015120398759 
 10/27  03:00:00,15.033848490539,14.62893421138471 
 10/27  04:00:00,16.364293985599148,16.1571849283673 
 10/27  05:00:00,18.034565837148727,18.057589220619059 
 10/27  06:00:00,18.08748965651599,18.12947980356455 
 10/27  07:00:00,16.963608804147648,16.919695096626247 
 10/27  08:00:00,15.559554821222747,15.158883543847392 
 10/27  09:00:00,15.493696716742827,15.08261634049146 
 10/27  10:00:00,15.791548472672165,15.718130302444408 
 10/27  11:00:00,16.001867150447838,16.440456245562659 
 10/27  12:00:00,16.146920997601315,17.0957039581392 
 10/27  13:00:00,16.259338644260695,17.426004587335798 
 10/27  14:00:00,16.398232349991664,17.318820182541914 
 10/27  15:00:00,16.298627014589429,16.506584049231795 
 10/27  16:00:00,16.270655757684616,16.126009903356989 
 10/27  17:00:00,17.09001104384877,17.019376559189057 
 10/27  18:00:00,18.031638965559304,18.056931877545755 
 10/27  19:00:00,18.035781952958993,18.06456038882452 
 10/27  20:00:00,17.44309251112157,17.35092200407184 
 10/27  21:00:00,16.601949398422094,16.35854600210588 
 10/27  22:00:00,16.232266694769434,16.024727731515119 
 10/27  23:00:00,15.76511227399425,15.695219100869977 
 10/27  24:00:00,15.624132687826745,15.515287394718458 
 10/28  01:00:00,15.554416025083757,15.399041607302508 
 10/28  02:00:00,17.942614548026194,17.97705482715955 
 10/28  03:00:00,18.0764830483905,18.108402641668339 
 10/28  04:00:00,18.08150135864976,18.09704179689026 
 10/28  05:00:00,18.06448449991192,18.089763272874934 
 10/28  06:00:00,18.059489307870345,18.093598016948435 
 10/28  07:00:00,18.054809409980768,18.092411621413974 
 10/28  08:00:00,18.045263197342736,18.08725712047033 
 10/28  09:00:00,18.044083190285038,18.06798725670316 
 10/28  10:00:00,16.954562330716344,16.45738897059835 
 10/28  11:00:00,17.050958376723189,16.311600932476943 
 10/28  12:00:00,17.219173205814856,16.625251208826549 
 10/28  13:00:00,17.232122200595805,16.474909480299073 
 10/28  14:00:00,17.146566930878366,16.256359177201817 
 10/28  15:00:00,17.132742542115744,16.2048457570066 
 10/28  16:00:00,18.05497874810723,18.04380602931642 
 10/28  17:00:00,18.025919396446239,18.06151786956856 
 10/28  18:00:00,18.023491987751507,18.06013048482898 
 10/28  19:00:00,18.02565605715199,18.053392844331286 
 10/28  20:00:00,18.03160934623518,18.0609691358179 
 10/28  21:00:00,18.037011048174905,18.06804358568712 
 10/28  22:00:00,18.042032784106753,18.066517748755037 
 10/28  23:00:00,18.006205624277137,18.0054987292456 
 10/28  24:00:00,16.082211746494136,16.071471290100197 
 10/29  01:00:00,15.82206346847114,15.583212073473993 
 10/29  02:00:00,17.95759250639081,17.990918830965844 
 10/29  03:00:00,18.07271278132857,18.09911286826555 
 10/29  04:00:00,18.06158200025395,18.119060020938958 
 10/29  05:00:00,18.07069596656712,18.09706431592448 
 10/29  06:00:00,18.055452886156109,18.103954188871457 
 10/29  07:00:00,18.05139266428243,18.08578929885475 
 10/29  08:00:00,18.04695220541185,18.097020397809247 
 10/29  09:00:00,18.02033250076862,18.05043687265377 
 10/29  10:00:00,16.960252186570615,16.361513341462588 
 10/29  11:00:00,16.913479236745034,15.990215702342102 
 10/29  12:00:00,17.24766086985234,16.17613525820485 
 10/29  13:00:00,17.709949640400617,16.55531920081457 
 10/29  14:00:00,17.93419449119817,16.674535879740128 
 10/29  15:00:00,18.06631904257958,16.74838045953731 
 10/29  16:00:00,18.11411950117822,18.06949323180848 
 10/29  17:00:00,18.032652221884506,18.049640293712494 
 10/29  18:00:00,18.015727990432749,18.046285967520537 
 10/29  19:00:00,18.01592965651455,18.048749570596799 
 10/29  20:00:00,18.017546009676886,18.053128702324999 
 10/29  21:00:00,18.02600152384914,18.050377729298647 
 10/29  22:00:00,18.022601299153807,18.054128044987875 
 10/29  23:00:00,18.021702186569344,18.03215957371637 
 10/29  24:00:00,16.666226237252439,16.524344154032414 
 10/30  01:00:00,16.3453083151908,16.02892378621661 
 10/30  02:00:00,16.1327509155465,15.817406039887068 
 10/30  03:00:00,15.961182678079333,15.629576768519524 
 10/30  04:00:00,15.762801361673113,15.433800754223736 
 10/30  05:00:00,15.663832098048083,15.32610664780502 
 10/30  06:00:00,15.508472127939753,15.16925613626985 
 10/30  07:00:00,15.3811362024578,15.030378565654758 
 10/30  08:00:00,15.434044391314427,15.049695596592903 
 10/30  09:00:00,15.537068360778115,15.254392260385196 
 10/30  10:00:00,15.933894572141617,15.9375142709223 
 10/30  11:00:00,16.330498865019409,16.509113154026758 
 10/30  12:00:00,16.52911231952473,16.536545395890785 
 10/30  13:00:00,16.550726438758049,16.281157668563567 
 10/30  14:00:00,16.49484661884165,16.096839248252424 
 10/30  15:00:00,16.53525364185176,16.10157048316009 
 10/30  16:00:00,16.67471327004658,16.200247128940803 
 10/30  17:00:00,16.524859707502516,16.081166445751799 
 10/30  18:00:00,16.746673079976519,16.17432337692765 
 10/30  19:00:00,16.757521093014338,16.16880734974969 
 10/30  20:00:00,16.595002948019674,16.05282662710418 
 10/30  21:00:00,16.457879781351289,15.934280293361479 
 10/30  22:00:00,16.236154634950709,15.82227296020897 
 10/30  23:00:00,15.63636496952828,15.417022608585361 
 10/30  24:00:00,15.432469300153342,15.21220778059639 
 10/31  01:00:00,15.335898752534833,15.088154567968069 
 10/31  02:00:00,15.254867586716167,14.984043027708069 
 10/31  03:00:00,15.220267506251688,14.92822974762693 
 10/31  04:00:00,15.189404461922486,14.878095299091872 
 10/31  05:00:00,15.17899214553291,14.842592849792883 
 10/31  06:00:00,15.034043678573383,14.695830616182559 
 10/31  07:00:00,14.982824150023842,14.633260512203006 
 10/31  08:00:00,15.094393780253024,14.689348871600755 
 10/31  09:00:00,15.38578726615959,14.997568369508006 
 10/31  10:00:00,15.677322461505686,15.449158831434385 
 10/31  11:00:00,16.095717510783069,16.551036606451484 
 10/31  12:00:00,16.308090791314905,17.31962597229301 
 10/31  13:00:00,16.556581702830124,17.64645454123164 
 10/31  14:00:00,16.649934217090047,17.36456820921969 
 10/31  15:00:00,16.65564591630117,17.147763547088489 
 10/31  16:00:00,16.447819207133369,16.63277804775095 
 10/31  17:00:00,16.48161295247818,16.407966935046259 
 10/31  18:00:00,16.57505335615243,16.43865441183314 
 10/31  19:00:00,16.939861625907896,16.600786110211126 
 10/31  20:00:00,17.042492461586414,16.654960940837897 
 10/31  21:00:00,17.032700355434146,16.65692740445936 
 10/31  22:00:00,16.969562032666148,16.593125935985467 
 10/31  23:00:00,16.670237705972448,16.433465805948268 
 10/31  24:00:00,15.992768973673173,15.971710687148521 
 11/01  01:00:00,15.64926483999859,15.651913361015519 
 11/01  02:00:00,15.35398211852112,15.355452113168948 
 11/01  03:00:00,15.121043579101299,15.113225932344701 
 11/01  04:00:00,14.9778345945069,14.948261661899413 
 11/01  05:00:00,17.861871362100659,17.901777688355354 
 11/01  06:00:00,18.09353545114105,18.101456710900558 
 11/01  07:00:00,18.084730223786616,18.11920982336665 
 11/01  08:00:00,18.066439890733894,18.096358170545409 
 11/01  09:00:00,18.03718722620939,18.052145657532578 
 11/01  10:00:00,18.046653455635437,18.078726771258308 
 11/01  11:00:00,16.750173423035716,16.731372010299397 
 11/01  12:00:00,16.615311322037728,16.4092444145394 
 11/01  13:00:00,16.527059925458184,16.35618552023537 
 11/01  14:00:00,16.7889843314534,16.950202816822946 
 11/01  15:00:00,16.880226702774598,17.267936910654706 
 11/01  16:00:00,16.688500072347425,16.85753086321788 
 11/01  17:00:00,18.026879327003397,18.04944900570017 
 11/01  18:00:00,18.037715122000408,18.0764339045298 
 11/01  19:00:00,18.033227492048,18.06554789066308 
 11/01  20:00:00,18.017309541616898,18.0315036672079 
 11/01  21:00:00,18.03371618381598,18.077697042103546 
 11/01  22:00:00,18.030302549545924,18.06699557300422 
 11/01  23:00:00,18.05782384905651,18.077420101381607 
 11/01  24:00:00,18.031703046011424,18.05476559040867 
 11/02  01:00:00,15.704925164628156,15.872490767212403 
 11/02  02:00:00,15.671825195319105,15.473180820555364 
 11/02  03:00:00,15.395737393684528,15.196966553671242 
 11/02  04:00:00,15.44183405410893,15.15937627702396 
 11/02  05:00:00,17.933854520969029,17.971699551936348 
 11/02  06:00:00,18.069080155648139,18.11917886469284 
 11/02  07:00:00,18.069939748081045,18.11286635701085 
 11/02  08:00:00,18.064265265313744,18.109057091915085 
 11/02  09:00:00,18.006046498551286,18.008558381847338 
 11/02  10:00:00,18.00060746875586,18.007748963755757 
 11/02  11:00:00,17.20547529852803,18.039876341456144 
 11/02  12:00:00,17.183396912442338,18.614280425678929 
 11/02  13:00:00,17.38896402305794,19.000034417807436 
 11/02  14:00:00,17.616316992046863,19.117168870799764 
 11/02  15:00:00,17.686196183519536,18.877494826757308 
 11/02  16:00:00,17.334210395301289,18.093180275627846 
 11/02  17:00:00,18.028950472269697,18.010027478955189 
 11/02  18:00:00,18.029448457559796,18.03032092304823 
 11/02  19:00:00,18.02046082667907,18.031987333080929 
 11/02  20:00:00,18.01778031046284,18.018203190716397 
 11/02  21:00:00,18.037752536633858,18.04576549280113 
 11/02  22:00:00,18.036442980194573,18.04998518202541 
 11/02  23:00:00,18.034795411503958,18.047542327037634 
 11/02  24:00:00,18.037507322734649,18.034580894575 
 11/03  01:00:00,16.245693321007715,16.556424184010245 
 11/03  02:00:00,16.21956224244701,16.41264700201691 
 11/03  03:00:00,16.014372085721236,16.170708914956188 
 11/03  04:00:00,15.942935717753884,16.043184717758373 
 11/03  05:00:00,16.88520406341255,16.942709343379478 
 11/03  06:00:00,18.056003726675983,18.076744991005336 
 11/03  07:00:00,18.04815939292972,18.070092038302464 
 11/03  08:00:00,17.159994750861345,17.235907021981473 
 11/03  09:00:00,16.460937372685089,16.381747526003609 
 11/03  10:00:00,16.3905250674336,16.21555251268508 
 11/03  11:00:00,16.54383172460652,16.33554395478068 
 11/03  12:00:00,16.643900211831757,16.42429412063627 
 11/03  13:00:00,16.678633401877286,16.4398857073366 
 11/03  14:00:00,16.703855318825235,16.4136830149641 
 11/03  15:00:00,16.62252614968732,16.308552560559023 
 11/03  16:00:00,16.467015385338386,16.164655699989497 
 11/03  17:00:00,16.608395846178565,16.220981429129794 
 11/03  18:00:00,17.289866766835787,17.124454912468968 
 11/03  19:00:00,18.02710888887311,18.058842011295928 
 11/03  20:00:00,18.017080810919255,18.02898543725918 
 11/03  21:00:00,17.46270302875123,17.35981954576935 
 11/03  22:00:00,16.76488764690809,16.36766880475261 
 11/03  23:00:00,16.326917755434218,15.958812946938881 
 11/03  24:00:00,15.853067685341522,15.63663865129821 
 11/04  01:00:00,15.73899364062818,15.488251153391149 
 11/04  02:00:00,15.612691198338869,15.322387395761505 
 11/04  03:00:00,15.455185440901966,15.155735841674053 
 11/04  04:00:00,15.285321702779424,14.967795873592046 
 11/04  05:00:00,17.885035468311338,17.903226925023945 
 11/04  06:00:00,18.076088661520875,18.103185437399377 
 11/04  07:00:00,18.077025493359096,18.097565571255929 
 11/04  08:00:00,18.066392360515367,18.099893102211149 
 11/04  09:00:00,18.02018467351531,18.05436446762572 
 11/04  10:00:00,18.04056834592639,18.080912586742757 
 11/04  11:00:00,17.045817482872203,16.563795250693219 
 11/04  12:00:00,17.023262136133505,16.32227230341828 
 11/04  13:00:00,17.02420741561135,16.313730749740264 
 11/04  14:00:00,17.214665175241387,16.81291296733142 
 11/04  15:00:00,17.278229048567483,16.872806703282387 
 11/04  16:00:00,16.903383923583996,16.308192342331158 
 11/04  17:00:00,18.02877920871893,18.02005497552367 
 11/04  18:00:00,18.035103238490615,18.08051168812282 
 11/04  19:00:00,18.0391629014413,18.06571679046098 
 11/04  20:00:00,18.019045683734775,18.035239270664304 
 11/04  21:00:00,18.03663698573051,18.063047623541757 
 11/04  22:00:00,18.033422688253844,18.084636527647544 
 11/04  23:00:00,18.030294142770239,18.074395516243408 
 11/04  24:00:00,18.019002741418015,18.042669463931604 
 11/05  01:00:00,16.091398635568046,16.080249389955534 
 11/05  02:00:00,15.851100782440831,15.576182698057665 
 11/05  03:00:00,15.568563619826115,15.286775706490472 
 11/05  04:00:00,15.449733951361301,15.116873207151649 
 11/05  05:00:00,17.92921187646827,17.95789051863148 
 11/05  06:00:00,18.07676626111975,18.107227584926205 
 11/05  07:00:00,18.07332828166033,18.109572062650295 
 11/05  08:00:00,18.068345176133748,18.106879226857907 
 11/05  09:00:00,18.02917943527597,18.053364897378196 
 11/05  10:00:00,18.045558740360815,18.06546547905266 
 11/05  11:00:00,17.167755690648,17.662049125147996 
 11/05  12:00:00,17.1330113172637,17.956825018290318 
 11/05  13:00:00,17.137603649026447,17.770620832118288 
 11/05  14:00:00,17.04038533966248,17.421925787470273 
 11/05  15:00:00,16.82973577405372,17.00479156182886 
 11/05  16:00:00,16.54939431417043,16.499728019977569 
 11/05  17:00:00,17.995764970051419,18.034788178996 
 11/05  18:00:00,18.059885543343805,18.079249890008094 
 11/05  19:00:00,18.04821537046722,18.08561190986206 
 11/05  20:00:00,18.02413170886105,18.048295322948627 
 11/05  21:00:00,18.055460973289386,18.06753190726593 
 11/05  22:00:00,18.037636226535953,18.06751599418432 
 11/05  23:00:00,18.043362563851006,18.07348476538767 
 11/05  24:00:00,18.041673662987603,18.04118156991257 
 11/06  01:00:00,15.806732706079958,15.921060815722495 
 11/06  02:00:00,15.697032486693488,15.584215560356583 
 11/06  03:00:00,15.39425089232476,15.250239446273446 
 11/06  04:00:00,15.270097796262057,15.06268965209684 
 11/06  05:00:00,17.908967922452566,17.956859703802324 
 11/06  06:00:00,18.091977889108735,18.11570479360192 
 11/06  07:00:00,18.07719073389505,18.105697313463496 
 11/06  08:00:00,18.084562890216718,18.1111725631854 
 11/06  09:00:00,18.038573579251705,18.063495022452146 
 11/06  10:00:00,18.05538830675978,18.100139270942067 
 11/06  11:00:00,15.913713860663393,15.790925721769185 
 11/06  12:00:00,15.781020981548718,15.26580412558476 
 11/06  13:00:00,15.526987040564447,14.989976544363719 
 11/06  14:00:00,15.43528596090142,14.846849813479487 
 11/06  15:00:00,15.340448226875392,14.736812078805335 
 11/06  16:00:00,15.234529767475518,14.633999085555903 
 11/06  17:00:00,17.8992098245158,17.879041634645895 
 11/06  18:00:00,18.07135953292878,18.12906072923106 
 11/06  19:00:00,18.066514263895184,18.111081297401016 
 11/06  20:00:00,18.040113105694475,18.05695369896067 
 11/06  21:00:00,18.07071206378123,18.144314347018786 
 11/06  22:00:00,18.051448480739454,18.106614212102849 
 11/06  23:00:00,18.056615775226044,18.134028521395878 
 11/06  24:00:00,18.02465542293134,18.055868737885907 
 11/07  01:00:00,15.52403468840979,15.327100652111693 
 11/07  02:00:00,15.284495511994959,14.701403750094859 
 11/07  03:00:00,15.017792812939139,14.40654214672282 
 11/07  04:00:00,14.925405620434035,14.263401045921509 
 11/07  05:00:00,17.855930952066794,17.852507758264964 
 11/07  06:00:00,18.0758877911939,18.142699161372307 
 11/07  07:00:00,18.080244978289554,18.147320648513728 
 11/07  08:00:00,18.07864137701239,18.132569333236199 
 11/07  09:00:00,18.04424306606402,18.05977129236595 
 11/07  10:00:00,18.069732388579867,18.098417696794529 
 11/07  11:00:00,16.071482390530386,15.69095158098896 
 11/07  12:00:00,15.85002069025052,15.13240364857094 
 11/07  13:00:00,15.664448254104732,14.884667068340537 
 11/07  14:00:00,15.5838929865305,14.765653999903732 
 11/07  15:00:00,15.433706281466226,14.61984109408867 
 11/07  16:00:00,15.284980141283663,14.500395276200454 
 11/07  17:00:00,17.907845973862519,17.88331671091483 
 11/07  18:00:00,18.080612162123058,18.137414674712468 
 11/07  19:00:00,18.05641580305901,18.123018809239853 
 11/07  20:00:00,18.036740100529614,18.056899091213496 
 11/07  21:00:00,18.07288516750316,18.134154370838659 
 11/07  22:00:00,18.058671474140657,18.119084530552514 
 11/07  23:00:00,18.052538196726787,18.120090828665949 
 11/07  24:00:00,18.048572037598388,18.079495229730484 
 11/08  01:00:00,15.487391271926672,15.242518628597438 
 11/08  02:00:00,15.102211385608232,14.609858540782481 
 11/08  03:00:00,14.82292053860069,14.229546838654326 
 11/08  04:00:00,14.713416483234646,14.063664233457338 
 11/08  05:00:00,17.831261228034309,17.831664625026315 
 11/08  06:00:00,18.090975524721054,18.17142515447251 
 11/08  07:00:00,18.075167474881888,18.164277377326124 
 11/08  08:00:00,18.086010098362079,18.141835962004288 
 11/08  09:00:00,18.038130180720516,18.060532034299784 
 11/08  10:00:00,18.08063462740478,18.13727405330786 
 11/08  11:00:00,15.964105230973108,15.579826880767858 
 11/08  12:00:00,15.741637934365258,15.015743556486833 
 11/08  13:00:00,15.659033636210176,14.855679369552608 
 11/08  14:00:00,15.658608487069149,14.80211911350089 
 11/08  15:00:00,15.594136633819286,14.73511785943553 
 11/08  16:00:00,15.49661557829118,14.659945413998596 
 11/08  17:00:00,17.915649385802977,17.890911895768697 
 11/08  18:00:00,18.049663414612735,18.11344494852625 
 11/08  19:00:00,18.05054350499163,18.105526264064179 
 11/08  20:00:00,18.032982395209915,18.051177244025106 
 11/08  21:00:00,18.062420966539123,18.108961805224376 
 11/08  22:00:00,18.05490201232088,18.09846062312304 
 11/08  23:00:00,18.06544939341442,18.10889781589384 
 11/08  24:00:00,18.063501881296135,18.109798607156227 
 11/09  01:00:00,16.13680626682706,15.822481500850288 
 11/09  02:00:00,15.75565742365368,15.222055110734705 
 11/09  03:00:00,15.469321974060508,14.876917106381687 
 11/09  04:00:00,15.28735674602709,14.661101836660518 
 11/09  05:00:00,17.89664680378044,17.886607698436849 
 11/09  06:00:00,18.07237325119248,18.143331170196605 
 11/09  07:00:00,18.08232641661859,18.13685937265396 
 11/09  08:00:00,18.083494367296227,18.11570366320207 
 11/09  09:00:00,18.03430897081204,18.06088011265511 
 11/09  10:00:00,18.051431129535556,18.092579469166887 
 11/09  11:00:00,16.654025543983694,16.317430656154664 
 11/09  12:00:00,16.566699937323354,16.001376230335649 
 11/09  13:00:00,16.42668837527117,15.818103531968554 
 11/09  14:00:00,16.36261963294556,15.697523148160967 
 11/09  15:00:00,16.23557300707772,15.560689177102674 
 11/09  16:00:00,16.063591034053986,15.477443046913667 
 11/09  17:00:00,17.979753040129759,17.99099531027654 
 11/09  18:00:00,18.054125400970319,18.103773366735866 
 11/09  19:00:00,18.038484740986875,18.087833856249256 
 11/09  20:00:00,18.026108793657266,18.038812842419135 
 11/09  21:00:00,18.04404365136518,18.09448224132953 
 11/09  22:00:00,18.041650560757998,18.087804717545798 
 11/09  23:00:00,18.04751715504928,18.085616425742736 
 11/09  24:00:00,18.033933240345204,18.051006327926524 
 11/10  01:00:00,16.1188335348587,15.929366367501747 
 11/10  02:00:00,15.80192791285964,15.37078871737694 
 11/10  03:00:00,15.516833982735012,15.057270612050356 
 11/10  04:00:00,15.33902759179096,14.843174301980913 
 11/10  05:00:00,16.514434152607234,16.257533217469708 
 11/10  06:00:00,18.055197155828276,18.068768681493034 
 11/10  07:00:00,18.06603299173451,18.111669944056055 
 11/10  08:00:00,17.025721021392167,16.993392535894569 
 11/10  09:00:00,15.985118173060357,15.54407843418194 
 11/10  10:00:00,15.684001403074568,15.145386295593437 
 11/10  11:00:00,15.638377195365422,15.033332033627549 
 11/10  12:00:00,15.626297739025265,14.971937136875076 
 11/10  13:00:00,15.697298635164107,15.006922234833568 
 11/10  14:00:00,15.784941043409548,15.110657094139155 
 11/10  15:00:00,15.84481396292791,15.140801381585107 
 11/10  16:00:00,15.548824069452829,14.872994752998487 
 11/10  17:00:00,15.56985471247537,14.83124422938917 
 11/10  18:00:00,16.647600420601937,16.269100952653063 
 11/10  19:00:00,18.045944895464456,18.05927282024141 
 11/10  20:00:00,18.04468689036313,18.056520667961956 
 11/10  21:00:00,17.14494682282865,16.98161769558506 
 11/10  22:00:00,15.9297367551479,15.284851160222843 
 11/10  23:00:00,15.597737352220684,14.918246871862916 
 11/10  24:00:00,15.199387467312189,14.643494355749443 
 11/11  01:00:00,14.9847490106193,14.398491088189142 
 11/11  02:00:00,14.899770175727758,14.287041267129283 
 11/11  03:00:00,14.774393914926769,14.135817674074824 
 11/11  04:00:00,14.66757431897373,14.017226859516449 
 11/11  05:00:00,17.821819625088975,17.822554119193368 
 11/11  06:00:00,18.116064884052365,18.190557327142018 
 11/11  07:00:00,18.1134959132389,18.157486464306158 
 11/11  08:00:00,18.079775638834194,18.147677400320107 
 11/11  09:00:00,18.0506235083394,18.076362506081695 
