Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  10:00:00,21.95678770275771,20.08092071626703 
 07/14  11:00:00,22.162992583412689,20.35706757368016 
 07/14  12:00:00,22.240015851362835,20.525969277628705 
 07/14  13:00:00,22.47565280997639,20.78623074782174 
 07/14  14:00:00,22.55795768100321,20.85526785701112 
 07/14  15:00:00,22.5905766886616,20.883028943834796 
 07/14  16:00:00,22.711262102034419,20.850904489235707 
 07/14  17:00:00,22.57805910001712,20.77825552941812 
 07/14  18:00:00,22.55150727886827,20.68004489103845 
 07/14  19:00:00,22.134507909957969,20.406758958517899 
 07/14  20:00:00,21.582355122186585,20.11636532862005 
 07/14  21:00:00,21.2059649500015,19.837845130988215 
 07/14  22:00:00,20.69807781283975,19.558028439479963 
 07/14  23:00:00,19.842581027486419,19.08016000859781 
 07/14  24:00:00,19.524289487405328,18.869583092256869 
 07/15  01:00:00,19.14417688055296,18.54317740863647 
 07/15  02:00:00,18.96895014495806,18.411686699854479 
 07/15  03:00:00,18.863422807372574,18.309216864637855 
 07/15  04:00:00,18.781582640250336,18.22533831838095 
 07/15  05:00:00,18.84980660330492,18.18934868883182 
 07/15  06:00:00,19.369801271361575,18.297017796025039 
 07/15  07:00:00,20.42701999449981,18.615156328179155 
 07/15  08:00:00,21.370053919885213,19.055994551694228 
 07/15  09:00:00,22.10273107305676,19.56229701911113 
 07/15  10:00:00,22.751726279557606,20.13870890436206 
 07/15  11:00:00,23.209185134317506,20.696007853784509 
 07/15  12:00:00,23.496206845183847,21.134800236110136 
 07/15  13:00:00,23.216093045619475,20.874191027498229 
 07/15  14:00:00,23.399089466771796,21.032493689791889 
 07/15  15:00:00,23.40681516153551,21.00125675027435 
 07/15  16:00:00,23.599481153208005,21.12760828256556 
 07/15  17:00:00,23.456529410908389,21.355561781343718 
 07/15  18:00:00,23.69364958172264,21.297828460224936 
 07/15  19:00:00,23.384017367450136,21.019884252166344 
 07/15  20:00:00,22.71141909909464,20.629675640931365 
 07/15  21:00:00,22.07819840430513,20.29286191364315 
 07/15  22:00:00,21.587701722583004,19.956294395484897 
 07/15  23:00:00,20.795607598609317,19.509924351061259 
 07/15  24:00:00,20.326725712411954,19.283708553479419 
 07/16  01:00:00,20.01835054187565,19.09211541998589 
 07/16  02:00:00,19.859480543347734,19.021886093310074 
 07/16  03:00:00,19.823261600242259,19.017862618689894 
 07/16  04:00:00,19.758233458600686,18.97614145938941 
 07/16  05:00:00,19.70718964589703,18.935503090734913 
 07/16  06:00:00,19.800340404182056,18.967859803546284 
 07/16  07:00:00,20.436993510157448,19.107826058188054 
 07/16  08:00:00,20.821500056107398,19.227894466168345 
 07/16  09:00:00,21.270895480853598,19.475661888420264 
 07/16  10:00:00,21.941702623384935,19.914619399240459 
 07/16  11:00:00,22.428723046165645,20.23489218261637 
 07/16  12:00:00,22.77398811193006,20.521192280215176 
 07/16  13:00:00,23.256367332291263,20.937166040198407 
 07/16  14:00:00,23.44394466193662,21.073606424155196 
 07/16  15:00:00,23.328582479108574,20.98800661439872 
 07/16  16:00:00,23.3095311241463,20.997079948974993 
 07/16  17:00:00,23.187978821441399,20.947111790111117 
 07/16  18:00:00,22.93249814281053,20.82605955330709 
 07/16  19:00:00,22.649872578443163,20.697593030408695 
 07/16  20:00:00,22.21608902058003,20.51300153438296 
 07/16  21:00:00,21.846407286800689,20.276095800396864 
 07/16  22:00:00,21.456366769981245,19.982705701167054 
 07/16  23:00:00,20.547798380295398,19.412634485585188 
 07/16  24:00:00,19.854909653256809,19.027861248932149 
 07/17  01:00:00,19.488576900440174,18.757434854881823 
 07/17  02:00:00,19.275946041129584,18.603247234579685 
 07/17  03:00:00,19.169338083873038,18.524922832168828 
 07/17  04:00:00,19.112386932727,18.47554468929598 
 07/17  05:00:00,19.163216377816885,18.516655495423657 
 07/17  06:00:00,19.312468107569985,18.622625289464567 
 07/17  07:00:00,19.46856488668606,18.709377975180535 
 07/17  08:00:00,19.642165072194368,18.77613490179268 
 07/17  09:00:00,20.075109490959905,18.99316783999532 
 07/17  10:00:00,20.51326145942153,19.280228550027599 
 07/17  11:00:00,20.874037188118668,19.52392898499696 
 07/17  12:00:00,21.32031686387881,19.87822733481527 
 07/17  13:00:00,21.55225251240615,20.048383022083884 
 07/17  14:00:00,21.671997566575528,20.12203516636219 
 07/17  15:00:00,21.977848163319245,20.389031982270624 
 07/17  16:00:00,22.56230713386236,20.753193395317174 
 07/17  17:00:00,22.70918225019834,20.893414045386885 
 07/17  18:00:00,22.78599597974926,20.857819232165697 
 07/17  19:00:00,22.34574005458373,20.54305411657778 
 07/17  20:00:00,21.677247451664308,20.1924669230033 
 07/17  21:00:00,21.15578083014014,19.79639970566093 
 07/17  22:00:00,20.661944355724054,19.54919348068071 
 07/17  23:00:00,19.863417817591615,19.128431750162343 
 07/17  24:00:00,19.567224757849276,18.943057372042426 
 07/18  01:00:00,19.17501391590876,18.613451573516735 
 07/18  02:00:00,18.96784427861431,18.461138812513569 
 07/18  03:00:00,18.690297352907803,18.21256130365215 
 07/18  04:00:00,18.54600356131871,18.09095902595439 
 07/18  05:00:00,18.52504439307522,18.0497908889407 
 07/18  06:00:00,18.655358690826426,18.094649842467434 
 07/18  07:00:00,18.997510085328366,18.27172854237032 
 07/18  08:00:00,19.418796529108833,18.519898908780893 
 07/18  09:00:00,19.77174121721733,18.73201415572288 
 07/18  10:00:00,20.175139323672988,19.024727146402836 
 07/18  11:00:00,20.585863815445344,19.327643986564984 
 07/18  12:00:00,20.909059423915524,19.576062400612796 
 07/18  13:00:00,21.140417049050606,19.753128210854855 
 07/18  14:00:00,21.329554108264689,19.895860558154639 
 07/18  15:00:00,21.11093975254701,19.760327433423329 
 07/18  16:00:00,21.082151713168785,19.647241216010238 
 07/18  17:00:00,20.86650346633359,19.537282635256007 
 07/18  18:00:00,20.75240147657476,19.38958443594305 
 07/18  19:00:00,20.40222080649634,19.21882823706362 
 07/18  20:00:00,20.051946961580187,19.070465559563677 
 07/18  21:00:00,19.84229789470281,18.949778706296756 
 07/18  22:00:00,19.577204950694396,18.86481126221568 
 07/18  23:00:00,19.02289196780226,18.58127865441695 
 07/18  24:00:00,18.886568863706445,18.47901243578609 
 07/19  01:00:00,18.786001352816329,18.388230347702664 
 07/19  02:00:00,18.758548289729825,18.373111349760543 
 07/19  03:00:00,18.698831822504034,18.316822853868893 
 07/19  04:00:00,18.719194379860455,18.33109676577473 
 07/19  05:00:00,18.820100519394197,18.40797443131308 
 07/19  06:00:00,18.957996306243027,18.489417202885897 
 07/19  07:00:00,19.25943092035102,18.61726583152734 
 07/19  08:00:00,19.651069198536015,18.843787184757546 
 07/19  09:00:00,19.989604876893638,19.04797590543506 
 07/19  10:00:00,20.553137219374766,19.507042675987916 
 07/19  11:00:00,21.170956748152557,19.967762114422535 
 07/19  12:00:00,21.520369323662878,20.234165886752309 
 07/19  13:00:00,21.809190563584346,20.48686658130547 
 07/19  14:00:00,22.07386772075146,20.70761170957268 
 07/19  15:00:00,22.235953838867166,20.854148177958029 
 07/19  16:00:00,22.541064199483814,20.976108626957474 
 07/19  17:00:00,21.78511797565616,20.390036084044565 
 07/19  18:00:00,21.53885200088546,20.071150071100378 
 07/19  19:00:00,21.341786003976446,20.01452233393968 
 07/19  20:00:00,21.157747172831166,19.998953309373435 
 07/19  21:00:00,21.024113435443156,19.9198145475822 
 07/19  22:00:00,20.60846385205518,19.7320027595387 
 07/19  23:00:00,19.935735271798597,19.406383915696219 
 07/19  24:00:00,19.725283687510474,19.286879952742927 
 07/20  01:00:00,19.594533869679048,19.191279092746958 
 07/20  02:00:00,19.5497112747661,19.179940907325496 
 07/20  03:00:00,19.486049114183474,19.136176379140374 
 07/20  04:00:00,19.39799323060654,19.063297195707187 
 07/20  05:00:00,19.370252869354667,19.030672210058446 
 07/20  06:00:00,19.559404708754543,19.141632837463523 
 07/20  07:00:00,19.71762639611974,19.15675584324334 
 07/20  08:00:00,19.991940924991988,19.287225279276194 
 07/20  09:00:00,20.44758083190738,19.572858974704859 
 07/20  10:00:00,20.666667476253456,19.669151310538376 
 07/20  11:00:00,20.827223234425739,19.771714592460169 
 07/20  12:00:00,21.06967632666099,19.96730553045145 
 07/20  13:00:00,21.486684316837555,20.340196740728126 
 07/20  14:00:00,21.775497974158634,20.587625393942959 
 07/20  15:00:00,21.953138897054399,20.73884076711957 
 07/20  16:00:00,22.119954899534677,20.71186129411717 
 07/20  17:00:00,22.05061285964782,20.668000375383146 
 07/20  18:00:00,22.09913931133773,20.597960362471605 
 07/20  19:00:00,21.746264892046676,20.366179845378 
 07/20  20:00:00,21.381967514660496,20.2218138820852 
 07/20  21:00:00,21.096076564533843,20.017611804732224 
 07/20  22:00:00,20.637081877816905,19.77649261885324 
 07/20  23:00:00,19.90095421826382,19.381652527920769 
 07/20  24:00:00,19.624084825464306,19.197544648904655 
 07/21  01:00:00,19.402128499208837,19.00930359771575 
 07/21  02:00:00,19.185077572002997,18.8372646104011 
 07/21  03:00:00,18.97309167617648,18.649865908175138 
 07/21  04:00:00,18.77789181217937,18.467994221199328 
 07/21  05:00:00,18.810222588056669,18.46986498073849 
 07/21  06:00:00,18.98559201005272,18.554566550686098 
 07/21  07:00:00,19.180966647298015,18.611056780250537 
 07/21  08:00:00,19.278087218025744,18.598797907938548 
 07/21  09:00:00,19.191039238143178,18.51617004522264 
 07/21  10:00:00,19.357177601728404,18.589804048054146 
 07/21  11:00:00,19.87491395727222,18.94773596987875 
 07/21  12:00:00,20.363766433352909,19.342596144221035 
 07/21  13:00:00,20.79581729673154,19.671363030611034 
 07/21  14:00:00,21.14077690428151,19.912375595159383 
 07/21  15:00:00,21.32019401063577,20.02532698691697 
 07/21  16:00:00,21.68479271868351,20.167649556036925 
 07/21  17:00:00,21.749693733717075,20.222337138120296 
 07/21  18:00:00,21.826673851662325,20.164914539305685 
 07/21  19:00:00,21.56082950848189,19.993674395283568 
 07/21  20:00:00,21.192116667403015,19.86535894178843 
 07/21  21:00:00,20.975792879135509,19.741062914655119 
 07/21  22:00:00,20.5607396206399,19.565941809334889 
 07/21  23:00:00,19.785491835843695,19.162983442490849 
 07/21  24:00:00,19.419822661248899,18.911778715657289 
 07/22  01:00:00,19.100671544717,18.654286623398833 
 07/22  02:00:00,18.94920170808004,18.545186646417819 
 07/22  03:00:00,18.758951011578433,18.37894762841917 
 07/22  04:00:00,18.637960350069578,18.271696911441049 
 07/22  05:00:00,18.662558308112744,18.220096735391104 
 07/22  06:00:00,19.051061929683919,18.261402767039664 
 07/22  07:00:00,20.027865869068984,18.540139262348619 
 07/22  08:00:00,20.859775564158466,18.950213296592488 
 07/22  09:00:00,21.420484959660479,19.363176356227755 
 07/22  10:00:00,21.639235227501126,19.588660309635036 
 07/22  11:00:00,21.507318514254757,19.543357881124647 
 07/22  12:00:00,21.582687572465735,19.626532705768683 
 07/22  13:00:00,21.778005008426484,19.800039695363848 
 07/22  14:00:00,22.031712019367938,19.995257738774496 
 07/22  15:00:00,22.33542734768183,20.24897486474532 
 07/22  16:00:00,22.466691897694817,20.401819566363103 
 07/22  17:00:00,22.16557803424898,20.221033228172375 
 07/22  18:00:00,21.928818217927508,20.113112639833618 
 07/22  19:00:00,22.147205078045059,20.289775510029157 
 07/22  20:00:00,21.92371134406588,20.24837144761957 
 07/22  21:00:00,21.388823632632606,19.97444577105754 
 07/22  22:00:00,20.85418142689327,19.611151419133209 
 07/22  23:00:00,20.043480465338587,19.18536889401218 
 07/22  24:00:00,19.636283764271764,19.003225504269055 
 07/23  01:00:00,19.46435243177382,18.892643976346024 
 07/23  02:00:00,19.367132954934975,18.841103483107938 
 07/23  03:00:00,19.199007853874,18.707580044882513 
 07/23  04:00:00,18.966956088483067,18.51019134753353 
 07/23  05:00:00,18.902042901321616,18.445792711289358 
 07/23  06:00:00,19.0556245624024,18.520751142910784 
 07/23  07:00:00,19.775080097470715,18.746322491905276 
 07/23  08:00:00,20.24284885643361,18.962956379525687 
 07/23  09:00:00,20.714609263412617,19.229977712490045 
 07/23  10:00:00,21.50426946353074,19.765361638814477 
 07/23  11:00:00,22.37122796898144,20.48704634452384 
 07/23  12:00:00,23.010410685419936,21.248163306717037 
 07/23  13:00:00,23.7127604703917,21.951134468863825 
 07/23  14:00:00,23.752298910782085,22.379577220386837 
 07/23  15:00:00,24.058164212125399,22.778096421660398 
 07/23  16:00:00,24.063840195478368,22.964430940596519 
 07/23  17:00:00,24.087526210302067,22.89378716786704 
 07/23  18:00:00,23.894303592318793,22.666079696064217 
 07/23  19:00:00,23.513498324566599,22.32561584075544 
 07/23  20:00:00,23.561491495348954,22.06539827001882 
 07/23  21:00:00,23.19558033224952,21.794004471091424 
 07/23  22:00:00,22.78082015122077,21.519525728234009 
 07/23  23:00:00,21.92914571118706,21.038735239906889 
 07/23  24:00:00,21.449712501460888,20.75185235058196 
 07/24  01:00:00,21.15514165438224,20.516608330313355 
 07/24  02:00:00,20.980657778219738,20.38443735768967 
 07/24  03:00:00,20.77383898493664,20.20766661040482 
 07/24  04:00:00,20.642654724995816,20.091905778237476 
 07/24  05:00:00,20.700391999380338,20.080705276587886 
 07/24  06:00:00,21.14430257653767,20.177135718291969 
 07/24  07:00:00,21.61131526008333,20.36371693457162 
 07/24  08:00:00,22.11618789773017,20.707252282570467 
 07/24  09:00:00,22.233670933350955,20.878363551918338 
 07/24  10:00:00,22.7664454954913,21.330721230657255 
 07/24  11:00:00,23.452675257793144,22.14887192164349 
 07/24  12:00:00,23.77513182630193,22.996420606768909 
 07/24  13:00:00,23.717927408852689,23.57607472699435 
 07/24  14:00:00,24.00938788034452,23.873176284798015 
 07/24  15:00:00,23.837750636737498,23.86848413193209 
 07/24  16:00:00,23.794995937335714,23.581426470640737 
 07/24  17:00:00,23.662752976189716,23.370707158661547 
 07/24  18:00:00,23.800665376275597,23.06391454034327 
 07/24  19:00:00,23.590529347246546,22.70433318447666 
 07/24  20:00:00,23.40224770607293,22.313279102081898 
 07/24  21:00:00,22.906311633597306,21.95687348252081 
 07/24  22:00:00,22.23797813559529,21.520698023471235 
 07/24  23:00:00,21.211431397951246,20.800622302533009 
 07/24  24:00:00,20.52911271003176,20.216113062488174 
 07/25  01:00:00,20.19486823545976,19.878566187677124 
 07/25  02:00:00,20.05289670775765,19.731821281914447 
 07/25  03:00:00,19.89443032745189,19.586333971714276 
 07/25  04:00:00,19.73818294281196,19.437496292563784 
 07/25  05:00:00,19.6633516352231,19.340694196881175 
 07/25  06:00:00,19.774117220673298,19.359560241395877 
 07/25  07:00:00,20.001852500944027,19.425078040113413 
 07/25  08:00:00,20.245099258742966,19.489510922995885 
 07/25  09:00:00,20.621952028059359,19.678447122899479 
 07/25  10:00:00,21.07474538098655,19.95450179815122 
 07/25  11:00:00,21.404317189070765,20.17914748316693 
 07/25  12:00:00,21.646785312406004,20.37222389049881 
 07/25  13:00:00,21.96738793871191,20.647742763381367 
 07/25  14:00:00,22.176367075627334,20.809955345026546 
 07/25  15:00:00,22.23470672825826,20.85304299870903 
 07/25  16:00:00,22.359510275653699,20.811248741301854 
 07/25  17:00:00,22.199559068481876,20.695457065633815 
 07/25  18:00:00,22.14262281392736,20.539116519790356 
 07/25  19:00:00,22.073079235744254,20.439031837714745 
 07/25  20:00:00,21.8182271282754,20.353073048065704 
 07/25  21:00:00,21.27458306445263,19.9918974107749 
 07/25  22:00:00,20.570334189347663,19.567905866195859 
 07/25  23:00:00,19.569028450583099,18.95457966645425 
 07/25  24:00:00,19.014004135696959,18.54186708718303 
 07/26  01:00:00,18.703645830116547,18.267502956231906 
 07/26  02:00:00,18.545209800096346,18.13333269471305 
 07/26  03:00:00,18.47830986896105,18.0573515569517 
 07/26  04:00:00,18.35762415641701,17.93677290889123 
 07/26  05:00:00,18.466150107965633,17.913792923991264 
 07/26  06:00:00,19.151922924570969,18.0848022690896 
 07/26  07:00:00,19.855050204145046,18.46611917827915 
 07/26  08:00:00,20.60835477484026,18.98333078680597 
 07/26  09:00:00,21.436594405445207,19.673733736478185 
 07/26  10:00:00,22.19587360481707,20.41962746200722 
 07/26  11:00:00,22.805871177200737,21.249103326956744 
 07/26  12:00:00,23.099655125873864,21.909080487637476 
 07/26  13:00:00,23.207661501705649,22.264343290106006 
 07/26  14:00:00,23.580075576313008,22.57893809128255 
 07/26  15:00:00,23.73740726466562,22.824256952474106 
 07/26  16:00:00,23.59932454725694,22.631385137553658 
 07/26  17:00:00,23.06535925730755,22.388020419646858 
 07/26  18:00:00,23.68784158666689,22.21227421550128 
 07/26  19:00:00,23.515104399640117,21.9197502982853 
 07/26  20:00:00,23.002797209397558,21.679996744222579 
 07/26  21:00:00,22.357036696007968,21.300482943854186 
 07/26  22:00:00,21.328715531364624,20.589221329042148 
 07/26  23:00:00,20.316369583953479,19.857842532874409 
 07/26  24:00:00,19.683866589187347,19.371047342236424 
 07/27  01:00:00,19.320775371236019,19.0586404596221 
 07/27  02:00:00,19.1135901847977,18.876163193262309 
 07/27  03:00:00,18.84862024631933,18.622958414349627 
 07/27  04:00:00,18.508612341207845,18.299052252824479 
 07/27  05:00:00,18.540781240153629,18.189563464707996 
 07/27  06:00:00,19.343550782058644,18.45357546455355 
 07/27  07:00:00,20.134268873348714,18.871423769261424 
 07/27  08:00:00,20.91443402455203,19.37447149193503 
 07/27  09:00:00,21.727822543461785,20.022060675584905 
 07/27  10:00:00,22.315679992862756,20.615455619378368 
 07/27  11:00:00,22.62406928957414,21.18693598747794 
 07/27  12:00:00,22.850392474416929,21.814649372900186 
 07/27  13:00:00,23.0339386959879,22.2379662551392 
 07/27  14:00:00,23.27401125684576,22.422260358152685 
 07/27  15:00:00,23.51486578275916,22.45287547676533 
 07/27  16:00:00,23.857696997110368,22.425421631321649 
 07/27  17:00:00,23.826299685893514,22.271242005856629 
 07/27  18:00:00,23.74041197214743,22.026552451321096 
 07/27  19:00:00,23.349321334202747,21.72790166877685 
 07/27  20:00:00,22.806144730755073,21.45960654700591 
 07/27  21:00:00,22.341269721973548,21.208087349767376 
 07/27  22:00:00,21.848987541865787,20.96101534595394 
 07/27  23:00:00,21.058025359035349,20.47934865906278 
 07/27  24:00:00,20.397667835319749,19.91264433704138 
 07/28  01:00:00,19.808066215543385,19.42533374258389 
 07/28  02:00:00,19.520746569554335,19.18695439122088 
 07/28  03:00:00,19.242188400509215,18.92774263250712 
 07/28  04:00:00,19.07533140336502,18.761627614462193 
 07/28  05:00:00,19.18703516468204,18.74913528817599 
 07/28  06:00:00,19.83363690377909,18.933913119597379 
 07/28  07:00:00,20.415955468030075,19.13916436521642 
 07/28  08:00:00,21.01881259922495,19.489176662308574 
 07/28  09:00:00,21.779413450243454,20.089506333215746 
 07/28  10:00:00,22.232158167906556,20.55939338865919 
 07/28  11:00:00,22.432534998735606,21.006961117402367 
 07/28  12:00:00,22.645099956730229,21.573227599317954 
 07/28  13:00:00,22.93157431222663,22.095580500712047 
 07/28  14:00:00,23.232989077122775,22.356424373092719 
 07/28  15:00:00,23.502471601695363,22.4121520630869 
 07/28  16:00:00,23.85730919501886,22.401449263972248 
 07/28  17:00:00,23.84472080056917,22.26484670294754 
 07/28  18:00:00,23.784882374593626,22.04312850111399 
 07/28  19:00:00,23.455986960501656,21.793583570302514 
 07/28  20:00:00,22.91413117708068,21.53891449325834 
 07/28  21:00:00,22.358939044471986,21.220862426359625 
 07/28  22:00:00,21.854530420569867,20.945236607613795 
 07/28  23:00:00,20.83757341581827,20.248279545642157 
 07/28  24:00:00,20.150464008228768,19.676826174968615 
 07/29  01:00:00,19.8716913315147,19.459124916994726 
 07/29  02:00:00,19.8446941566402,19.447978423300655 
 07/29  03:00:00,19.826501169409668,19.42891980806385 
 07/29  04:00:00,19.827293872815547,19.420760191589513 
 07/29  05:00:00,19.802402788979216,19.382508682622914 
 07/29  06:00:00,19.76917736586832,19.32321751444471 
 07/29  07:00:00,20.155614137824835,19.292268904194786 
 07/29  08:00:00,20.299965111417394,19.27108185283251 
 07/29  09:00:00,20.460939886091475,19.291770631029317 
 07/29  10:00:00,20.734098723093945,19.398005350127457 
 07/29  11:00:00,21.201906614308393,19.652245797867324 
 07/29  12:00:00,21.59602607364392,19.90669538627851 
 07/29  13:00:00,21.875180788647599,20.081187926805755 
 07/29  14:00:00,22.082488812693318,20.20346769887091 
 07/29  15:00:00,22.301277642975465,20.347484026317049 
 07/29  16:00:00,22.39127175716031,20.429282481991309 
 07/29  17:00:00,22.294549601602048,20.384641985482156 
 07/29  18:00:00,22.171026347050124,20.34432830830699 
 07/29  19:00:00,22.031941158889784,20.193128869929426 
 07/29  20:00:00,21.620085724732783,20.02919923061861 
 07/29  21:00:00,21.228310563180469,19.813175023654794 
 07/29  22:00:00,20.902021210910634,19.61125942310934 
 07/29  23:00:00,19.789574018084989,18.917940156248649 
 07/29  24:00:00,19.084013766603087,18.492169899226789 
 07/30  01:00:00,18.844705774655837,18.286771647205286 
 07/30  02:00:00,18.738436296039397,18.206996320363936 
 07/30  03:00:00,18.70164511262403,18.173376887549169 
 07/30  04:00:00,18.729452592452945,18.19430715272027 
 07/30  05:00:00,18.79140377037929,18.245138529727894 
 07/30  06:00:00,18.781894030357419,18.214363841421045 
 07/30  07:00:00,19.108660957023699,18.152126930363936 
 07/30  08:00:00,19.234607155305335,18.14724357929464 
 07/30  09:00:00,19.443808203772116,18.234435328034985 
 07/30  10:00:00,19.80358558898603,18.448595964408378 
 07/30  11:00:00,20.281151171586289,18.75434904509786 
 07/30  12:00:00,20.385342931719788,18.823521438939517 
 07/30  13:00:00,20.685945728078459,19.07266968377357 
 07/30  14:00:00,21.004342809935694,19.285743384486673 
 07/30  15:00:00,21.61787536929144,19.752900215741076 
 07/30  16:00:00,22.11703909743213,20.082015330767818 
 07/30  17:00:00,21.792929304950989,19.83966909957401 
 07/30  18:00:00,21.18938868347616,19.480904712248234 
 07/30  19:00:00,20.853565085293764,19.320101627781705 
 07/30  20:00:00,20.599293193327264,19.28455615458806 
 07/30  21:00:00,20.40907903042575,19.195535975223227 
 07/30  22:00:00,20.20433393818309,19.090577848876277 
 07/30  23:00:00,19.50759046883299,18.74339475536283 
 07/30  24:00:00,19.179166047348397,18.584207653981339 
 07/31  01:00:00,19.02517460758567,18.473270829438229 
 07/31  02:00:00,18.930208252109808,18.415776045666094 
 07/31  03:00:00,18.819937754223046,18.32817632787902 
 07/31  04:00:00,18.71957926763496,18.24851963843573 
 07/31  05:00:00,18.67962175285364,18.21516436527675 
 07/31  06:00:00,18.68760997001404,18.198796168943909 
 07/31  07:00:00,18.68996099733564,18.153377859587875 
 07/31  08:00:00,18.80694339041952,18.187265421936674 
 07/31  09:00:00,18.94788145074454,18.236426331296518 
 07/31  10:00:00,19.21730348147033,18.39792661753515 
 07/31  11:00:00,19.68457924573527,18.717563744599248 
 07/31  12:00:00,20.01787615683221,19.016806353208467 
 07/31  13:00:00,20.048131402190437,19.041032912065295 
 07/31  14:00:00,19.77465599009704,18.82122888929831 
 07/31  15:00:00,19.80889815212897,18.864152298228036 
 07/31  16:00:00,20.070772448023896,18.997092453284247 
 07/31  17:00:00,19.97959462066051,18.97183136735658 
 07/31  18:00:00,20.060754667583987,18.96638506484932 
 07/31  19:00:00,19.884441468906336,18.921462153351987 
 07/31  20:00:00,19.708522316742188,18.86622195486465 
 07/31  21:00:00,19.596110026363605,18.787650804357008 
 07/31  22:00:00,19.31597592943203,18.681795027216336 
 07/31  23:00:00,18.7461713195532,18.380116317646818 
 07/31  24:00:00,18.627674997529277,18.28617502728807 
 08/01  01:00:00,18.606002981467844,18.25783091287875 
 08/01  02:00:00,18.67054520056038,18.320262955381677 
 08/01  03:00:00,18.6727258439567,18.31790477522422 
 08/01  04:00:00,18.64988166538177,18.296886683496049 
 08/01  05:00:00,18.638360776923997,18.285503458992787 
 08/01  06:00:00,18.639730123927934,18.265433789714188 
 08/01  07:00:00,18.719856888460606,18.279709032005905 
 08/01  08:00:00,19.044694379102663,18.423551813591165 
 08/01  09:00:00,19.27803066360891,18.525439494856458 
 08/01  10:00:00,19.567273541138783,18.72123419418829 
 08/01  11:00:00,19.8425812158902,18.931838486028249 
 08/01  12:00:00,20.012233316293086,19.101706958245303 
 08/01  13:00:00,20.057568598559287,19.151836978693546 
 08/01  14:00:00,19.93461081649324,19.057971968556488 
 08/01  15:00:00,20.19483877028647,19.253398955016214 
 08/01  16:00:00,20.768720353977434,19.55244309207627 
 08/01  17:00:00,20.845681464667697,19.57739239820497 
 08/01  18:00:00,20.912021687220937,19.550889969211249 
 08/01  19:00:00,20.720332254185064,19.46837078917936 
 08/01  20:00:00,20.516409165692808,19.458378248324995 
 08/01  21:00:00,20.305878605107194,19.32487998871057 
 08/01  22:00:00,19.917228369914917,19.184615387281064 
 08/01  23:00:00,19.363458514977688,18.933838737920778 
 08/01  24:00:00,19.144001669941149,18.771173449855295 
 08/02  01:00:00,18.992868436518248,18.647340038834988 
 08/02  02:00:00,18.95704361452077,18.63045655037539 
 08/02  03:00:00,18.877293309658666,18.56563035192099 
 08/02  04:00:00,18.80311255654996,18.50229733004476 
 08/02  05:00:00,18.762690157240124,18.467363567264873 
 08/02  06:00:00,18.75309396375181,18.44523458343631 
 08/02  07:00:00,18.780676985789414,18.421535822823608 
 08/02  08:00:00,18.929035592613006,18.488691310651626 
 08/02  09:00:00,19.068271984792639,18.533607953146828 
 08/02  10:00:00,19.267938774567406,18.64636439926396 
 08/02  11:00:00,19.464323367089308,18.761131935477317 
 08/02  12:00:00,19.625164035608223,18.867820282091935 
 08/02  13:00:00,19.646991658168248,18.8665956195097 
 08/02  14:00:00,19.740174432505879,18.949615740345167 
 08/02  15:00:00,19.946059700710003,19.150392516006357 
 08/02  16:00:00,20.231861375649275,19.272534763710163 
 08/02  17:00:00,20.247275015854166,19.320312836545655 
 08/02  18:00:00,20.488801540739009,19.397748880038848 
 08/02  19:00:00,20.366775799453209,19.377309289578727 
 08/02  20:00:00,20.18572075861931,19.323733432620217 
 08/02  21:00:00,20.135674123669433,19.292336007087934 
 08/02  22:00:00,19.858729425360328,19.230448497128778 
 08/02  23:00:00,19.191869121945719,18.890832253699889 
 08/02  24:00:00,19.00508836788542,18.748764144445546 
 08/03  01:00:00,18.908959180591507,18.65584748013192 
 08/03  02:00:00,18.899163726136249,18.65670044526539 
 08/03  03:00:00,18.75599623382589,18.523000194755963 
 08/03  04:00:00,18.652799010800608,18.432522530758989 
 08/03  05:00:00,18.623643658444494,18.398251300381284 
 08/03  06:00:00,18.61699952996173,18.372271723313923 
 08/03  07:00:00,19.126476539045038,18.43790064272641 
 08/03  08:00:00,19.50469018417809,18.59010096808182 
 08/03  09:00:00,20.530096978490805,19.20576291385874 
 08/03  10:00:00,21.67898600677559,20.159693923444487 
 08/03  11:00:00,22.504243568707783,21.061442212060969 
 08/03  12:00:00,22.78690568196364,21.601076782896557 
 08/03  13:00:00,23.022475662568188,21.984443115202379 
 08/03  14:00:00,23.409380962606695,22.271162212816784 
 08/03  15:00:00,23.763051845776013,22.40599639355374 
 08/03  16:00:00,23.771598653044167,22.265118241378457 
 08/03  17:00:00,23.794274288473514,22.19384628972451 
 08/03  18:00:00,23.504843151444058,21.95894931294424 
 08/03  19:00:00,23.137427283584658,21.727352664581976 
 08/03  20:00:00,22.580369105692158,21.507746830953079 
 08/03  21:00:00,22.11129980270555,21.245892886910498 
 08/03  22:00:00,21.822652706314586,21.079807565027669 
 08/03  23:00:00,21.12149683191229,20.706067135766149 
 08/03  24:00:00,20.788694456044277,20.547610135384049 
 08/04  01:00:00,20.632762396000886,20.428993131782656 
 08/04  02:00:00,20.55728732059083,20.38183760637185 
