Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  05:00:00,22.097291331757267,21.249112167858728 
 06/25  06:00:00,22.898472832843205,21.356297535676597 
 06/25  07:00:00,24.332159872191754,21.648858021194838 
 06/25  08:00:00,23.62179796403898,22.018857187133667 
 06/25  09:00:00,23.953348766262616,22.583411772417038 
 06/25  10:00:00,24.18116990412974,23.24995018557037 
 06/25  11:00:00,24.434261934958835,23.643020181275426 
 06/25  12:00:00,24.25416810453408,23.804581129727713 
 06/25  13:00:00,24.746019418847838,23.727764099488299 
 06/25  14:00:00,24.895617961223509,23.928477211640926 
 06/25  15:00:00,24.65661507079051,23.972151719008019 
 06/25  16:00:00,24.57557986567577,23.919617740987478 
 06/25  17:00:00,24.19704637959226,23.68391686054546 
 06/25  18:00:00,24.11541920580204,23.87530143612865 
 06/25  19:00:00,24.05107101828346,23.69734899221496 
 06/25  20:00:00,23.922315461221808,23.57701527105732 
 06/25  21:00:00,23.66631670203499,23.658602590153519 
 06/25  22:00:00,24.628757228282237,23.695420542355714 
 06/25  23:00:00,23.924117817208136,23.245360169795526 
 06/25  24:00:00,23.326105486465189,22.924547539725109 
 06/26  01:00:00,23.09602800668649,22.752423834376594 
 06/26  02:00:00,23.110364712827179,22.77633608316938 
 06/26  03:00:00,22.982995758478709,22.6614472828444 
 06/26  04:00:00,22.80393988073709,22.477713183769148 
 06/26  05:00:00,23.042302958573026,22.465912397142576 
 06/26  06:00:00,23.78533748824109,22.53220545849651 
 06/26  07:00:00,23.53997565931474,22.708971201556048 
 06/26  08:00:00,23.591109529462565,23.01417052816239 
 06/26  09:00:00,23.746503610658374,23.383012451240128 
 06/26  10:00:00,23.5270723960563,23.374816698985165 
 06/26  11:00:00,23.879132215664293,23.73816818161623 
 06/26  12:00:00,23.929677732716919,23.5380701028379 
 06/26  13:00:00,23.60886363501392,23.687275493826765 
 06/26  14:00:00,23.65298202294775,23.643483950488795 
 06/26  15:00:00,23.63028379446768,23.70909971669026 
 06/26  16:00:00,23.985969527540065,23.43124362784664 
 06/26  17:00:00,23.930805850822666,23.716466550404456 
 06/26  18:00:00,23.91200149168532,23.887762502214529 
 06/26  19:00:00,24.252776837503647,23.775394196894859 
 06/26  20:00:00,24.76278162209044,23.64368647395387 
 06/26  21:00:00,24.66812396588585,23.44315560993558 
 06/26  22:00:00,24.213025615559276,23.227057480901938 
 06/26  23:00:00,23.360941638910398,22.8021775778683 
 06/26  24:00:00,23.010031889233887,22.52474447655515 
 06/27  01:00:00,22.76643285044907,22.30970862512587 
 06/27  02:00:00,22.641901801803657,22.186991273666693 
 06/27  03:00:00,22.443976643056659,21.99144421687726 
 06/27  04:00:00,22.268125370836747,21.80485193222161 
 06/27  05:00:00,22.16765943444892,21.66890749871521 
 06/27  06:00:00,22.13197039590307,21.56051557165796 
 06/27  07:00:00,22.118665822389155,21.44207254653992 
 06/27  08:00:00,22.191823122116959,21.383790972884897 
 06/27  09:00:00,22.305952271674376,21.352507012170915 
 06/27  10:00:00,22.45302644024055,21.35919299284478 
 06/27  11:00:00,22.529878784141798,21.314832322097865 
 06/27  12:00:00,22.647495033487105,21.323752881228548 
 06/27  13:00:00,22.686156528122717,21.284680629859854 
 06/27  14:00:00,22.761953468973958,21.30691312151648 
 06/27  15:00:00,22.910930105031889,21.423976988590604 
 06/27  16:00:00,23.35351783469165,21.559061751204959 
 06/27  17:00:00,23.404848071986998,21.588890131808978 
 06/27  18:00:00,23.675146035204503,21.569826836326457 
 06/27  19:00:00,23.617595481938165,21.49488670484845 
 06/27  20:00:00,23.34794891869096,21.41911398539244 
 06/27  21:00:00,23.17449364333423,21.31857797376915 
 06/27  22:00:00,22.68022755228393,21.13313041428229 
 06/27  23:00:00,21.763261255323714,20.676919122160084 
 06/27  24:00:00,21.35805041914596,20.36817030701212 
 06/28  01:00:00,21.027651685291138,20.09139098223935 
 06/28  02:00:00,20.814452479507055,19.902995473982164 
 06/28  03:00:00,20.52756161870191,19.635259296296696 
 06/28  04:00:00,20.318017411485095,19.405896629226285 
 06/28  05:00:00,20.438461178318556,19.284881718811243 
 06/28  06:00:00,21.157235131229606,19.35737504386715 
 06/28  07:00:00,21.960834190917713,19.585244650073976 
 06/28  08:00:00,22.697547567272275,19.937645490991608 
 06/28  09:00:00,23.19667350955847,20.350823928180455 
 06/28  10:00:00,23.58495306462528,20.856940132821224 
 06/28  11:00:00,23.692031354724798,21.13457445605912 
 06/28  12:00:00,23.58461526992148,21.15471832501797 
 06/28  13:00:00,23.471888023078074,21.099916560317668 
 06/28  14:00:00,23.429280169684949,21.098227060632757 
 06/28  15:00:00,23.55728905392525,21.240514888274839 
 06/28  16:00:00,24.192594209411366,21.511005191956877 
 06/28  17:00:00,24.443972009709677,21.658475072866098 
 06/28  18:00:00,24.808439525078364,21.70143997331661 
 06/28  19:00:00,24.684374408829876,21.588808425042026 
 06/28  20:00:00,24.09836187619306,21.422412845051857 
 06/28  21:00:00,23.618312649206545,21.24580097359809 
 06/28  22:00:00,23.02430090310164,21.008621620526296 
 06/28  23:00:00,22.09111535773437,20.590855048673029 
 06/28  24:00:00,21.747943846807915,20.36404604078607 
 06/29  01:00:00,21.43785103289946,20.118895465579074 
 06/29  02:00:00,21.20984138255932,19.945011336851804 
 06/29  03:00:00,20.971468378531165,19.73851115103428 
 06/29  04:00:00,20.78013115653613,19.540314770665775 
 06/29  05:00:00,20.880741875759619,19.42765638401434 
 06/29  06:00:00,21.49296879715467,19.4795755970971 
 06/29  07:00:00,21.981460862095376,19.668245164361286 
 06/29  08:00:00,22.096483977007023,19.866414289581497 
 06/29  09:00:00,22.323134785182384,20.032684175578365 
 06/29  10:00:00,22.654709869283815,20.29227425923625 
 06/29  11:00:00,22.947448590245548,20.53866659131029 
 06/29  12:00:00,23.082787761734275,20.674603333127647 
 06/29  13:00:00,23.287411570731345,20.869994508291297 
 06/29  14:00:00,23.554361092517387,21.098188739751245 
 06/29  15:00:00,23.63997936511047,21.186183678693135 
 06/29  16:00:00,24.02923856989625,21.281717499861757 
 06/29  17:00:00,23.50352396368868,21.335481029783105 
 06/29  18:00:00,24.27186360720784,21.35102046738684 
 06/29  19:00:00,24.192508674345484,21.240096529667285 
 06/29  20:00:00,23.68169794058724,21.07897350067799 
 06/29  21:00:00,23.38326901586413,20.94453517111888 
 06/29  22:00:00,22.931434361044894,20.802484890856556 
 06/29  23:00:00,22.058751227892136,20.403792559933028 
 06/29  24:00:00,21.686515308536053,20.160068497047094 
 06/30  01:00:00,21.42046982735031,19.970190891600234 
 06/30  02:00:00,21.294627980627966,19.884402463673017 
 06/30  03:00:00,21.099143556746946,19.72513485087975 
 06/30  04:00:00,20.926793983445387,19.56962588383969 
 06/30  05:00:00,20.94000372641002,19.513730324335179 
 06/30  06:00:00,21.186607024533495,19.559714756468574 
 06/30  07:00:00,21.367128948225785,19.637221508056343 
 06/30  08:00:00,21.674053865648419,19.778677454921359 
 06/30  09:00:00,21.916197468783048,19.862987002675394 
 06/30  10:00:00,22.179346236552119,20.02664002193374 
 06/30  11:00:00,22.442597968318837,20.21023845283328 
 06/30  12:00:00,22.640910895767826,20.378966112356296 
 06/30  13:00:00,22.912028997341765,20.61996310244237 
 06/30  14:00:00,23.204287610349298,20.8614635925047 
 06/30  15:00:00,23.324362621882047,20.968952160626153 
 06/30  16:00:00,23.71688240499433,21.04866061239182 
 06/30  17:00:00,23.82989090642827,21.128866538731125 
 06/30  18:00:00,24.012601543881634,21.051820515010236 
 06/30  19:00:00,23.75835417417806,20.864232864338918 
 06/30  20:00:00,23.41309022008115,20.79819647225156 
 06/30  21:00:00,23.24728122043465,20.74913331967953 
 06/30  22:00:00,22.817317536454376,20.6464672230503 
 06/30  23:00:00,21.923225851447766,20.255345590815084 
 06/30  24:00:00,21.58653897667827,20.044486992654706 
 07/01  01:00:00,21.337652825636618,19.874244104437176 
 07/01  02:00:00,21.23190004116408,19.812895079978778 
 07/01  03:00:00,21.06583718371703,19.689047989393857 
 07/01  04:00:00,20.91470952280308,19.56617081670857 
 07/01  05:00:00,20.868961508453415,19.506299230572276 
 07/01  06:00:00,21.032849316691349,19.496943481257089 
 07/01  07:00:00,22.397551900738596,19.69690331145991 
 07/01  08:00:00,23.247326107723177,20.016210032053139 
 07/01  09:00:00,23.493716939472145,20.18485877352655 
 07/01  10:00:00,23.701615872348357,20.361116406050763 
 07/01  11:00:00,23.985322749021706,20.590885943682868 
 07/01  12:00:00,23.593670098630136,21.13052103846276 
 07/01  13:00:00,23.69830812217924,21.841400550791854 
 07/01  14:00:00,23.762555255822407,22.20641176923249 
 07/01  15:00:00,24.310852228936644,22.339426124214389 
 07/01  16:00:00,23.87220351862397,22.45079705183948 
 07/01  17:00:00,24.621476800389148,22.41456314994424 
 07/01  18:00:00,25.39659925227864,22.219188989559148 
 07/01  19:00:00,25.163245990312328,21.995494264520148 
 07/01  20:00:00,24.70246024774753,21.806168839573727 
 07/01  21:00:00,24.208799106994346,21.671293846992925 
 07/01  22:00:00,23.870197427818665,21.539634193831824 
 07/01  23:00:00,22.955453223983967,21.160482165511163 
 07/01  24:00:00,22.339852783372753,20.910931015520729 
 07/02  01:00:00,22.074608256299677,20.737774878428824 
 07/02  02:00:00,21.932555002499965,20.664707457193644 
 07/02  03:00:00,21.771004607627157,20.549178861983934 
 07/02  04:00:00,21.617219991407788,20.422989931908746 
 07/02  05:00:00,21.55656951284966,20.34895433114352 
 07/02  06:00:00,21.674441265743778,20.367471111406748 
 07/02  07:00:00,22.489035186782098,20.43679127742318 
 07/02  08:00:00,23.039724309060419,20.540147712636697 
 07/02  09:00:00,23.465850455625718,20.663902226878095 
 07/02  10:00:00,23.879137716551378,20.886182945601339 
 07/02  11:00:00,24.212685990367235,21.086472328097753 
 07/02  12:00:00,24.438820858018987,21.26659341619392 
 07/02  13:00:00,24.32592677817386,21.18181425656187 
 07/02  14:00:00,24.53257636939795,21.345167326683574 
 07/02  15:00:00,24.739569201310368,21.472093619865903 
 07/02  16:00:00,24.554189671594643,21.43059215747143 
 07/02  17:00:00,24.36527952397762,21.38177074338591 
 07/02  18:00:00,24.142726325976704,21.31793959193651 
 07/02  19:00:00,23.87947532961949,21.25561531531129 
 07/02  20:00:00,23.628532061728366,21.228186425083174 
 07/02  21:00:00,23.460962331682823,21.130476978228239 
 07/02  22:00:00,23.280250747767963,21.016642023570527 
 07/02  23:00:00,22.40125491117858,20.619225220096618 
 07/02  24:00:00,21.826010642579413,20.354499837498559 
 07/03  01:00:00,21.59879042695423,20.184587763258393 
 07/03  02:00:00,21.481350104804944,20.109109334513563 
 07/03  03:00:00,21.322462164038116,19.981996092437386 
 07/03  04:00:00,21.157133547188978,19.838737887267884 
 07/03  05:00:00,21.058062976043304,19.740053681013245 
 07/03  06:00:00,21.028621501137726,19.672395079660828 
 07/03  07:00:00,21.0139497654434,19.586339845568575 
 07/03  08:00:00,21.066276729583366,19.543812147687598 
 07/03  09:00:00,21.149667839286125,19.51760999812109 
 07/03  10:00:00,21.267080997585859,19.533240281554087 
 07/03  11:00:00,21.310901432555853,19.48336693115384 
 07/03  12:00:00,21.391823752730603,19.487305206217994 
 07/03  13:00:00,21.457013285037655,19.493549652173173 
 07/03  14:00:00,21.512075913146214,19.517090339559645 
 07/03  15:00:00,21.55987324700897,19.56534897987452 
 07/03  16:00:00,21.93273681174182,19.652238936866099 
 07/03  17:00:00,21.988446441258828,19.700877958885579 
 07/03  18:00:00,22.32259740480039,19.747399731205165 
 07/03  19:00:00,22.310364364733688,19.736496807076987 
 07/03  20:00:00,22.09337413896305,19.730303712676105 
 07/03  21:00:00,22.036817337308674,19.68122631716749 
 07/03  22:00:00,21.656343340029353,19.606744207104876 
 07/03  23:00:00,20.779578280455107,19.22112082482103 
 07/03  24:00:00,20.4590243162316,19.004637374248316 
 07/04  01:00:00,20.22666389399466,18.83636527570504 
 07/04  02:00:00,20.14172415766457,18.784573716036925 
 07/04  03:00:00,20.000344662432153,18.677604366906527 
 07/04  04:00:00,19.8605663603037,18.569082400768076 
 07/04  05:00:00,19.935414151155585,18.563145844915107 
 07/04  06:00:00,20.53471294361946,18.721704421892228 
 07/04  07:00:00,21.415638333314378,18.98671265321746 
 07/04  08:00:00,22.13398780798247,19.39587242663229 
 07/04  09:00:00,22.608264391631474,19.831530129923317 
 07/04  10:00:00,23.308443200699658,20.49507131507459 
 07/04  11:00:00,23.6715097049927,21.033134292044605 
 07/04  12:00:00,23.866132025553669,21.44347011210913 
 07/04  13:00:00,23.97878162300685,21.627270585814587 
 07/04  14:00:00,23.924626014653854,21.56470760003473 
 07/04  15:00:00,23.918619794029909,21.5905443820195 
 07/04  16:00:00,23.376844448626174,21.771935731792419 
 07/04  17:00:00,23.860369957108703,21.952466429989746 
 07/04  18:00:00,23.419778647499585,21.997204564401288 
 07/04  19:00:00,23.092933915991865,21.799281010903358 
 07/04  20:00:00,23.11739218804308,21.734803815586245 
 07/04  21:00:00,23.62833372005926,21.69066201384001 
 07/04  22:00:00,23.13124497291355,21.54154435440579 
 07/04  23:00:00,22.113680114539929,21.07996522277587 
 07/04  24:00:00,21.610452078934775,20.714998745463047 
 07/05  01:00:00,21.267353911930507,20.450513814135989 
 07/05  02:00:00,21.18749683064634,20.391328209868946 
 07/05  03:00:00,20.9878104908287,20.221725295647088 
 07/05  04:00:00,20.810737748707799,20.06400095580625 
 07/05  05:00:00,20.749205902695495,19.984161385810546 
 07/05  06:00:00,20.72808175741087,19.913270280222098 
 07/05  07:00:00,20.73960613672404,19.83918498876031 
 07/05  08:00:00,20.8498065696249,19.829867747762728 
 07/05  09:00:00,21.05723968777046,19.876910278065585 
 07/05  10:00:00,21.655658888762955,20.199687156574265 
 07/05  11:00:00,22.33463858157321,20.718292349644984 
 07/05  12:00:00,22.996963814153124,21.409133252378319 
 07/05  13:00:00,23.378663576901024,21.748517363005399 
 07/05  14:00:00,23.45451609525795,21.749056812661516 
 07/05  15:00:00,23.22730101841755,21.50625320250044 
 07/05  16:00:00,23.31096891870665,21.35978184992585 
 07/05  17:00:00,23.349603570803365,21.345518081710645 
 07/05  18:00:00,23.466672847762177,21.289406714076038 
 07/05  19:00:00,23.286749674228838,21.20337279885839 
 07/05  20:00:00,22.98205160681336,21.150967557309678 
 07/05  21:00:00,22.827639260094317,21.045262068600228 
 07/05  22:00:00,22.381353524922657,20.907865244909418 
 07/05  23:00:00,21.515424805883244,20.50353698360731 
 07/05  24:00:00,21.166445409686739,20.261553320461198 
 07/06  01:00:00,20.901449949972766,20.054351444976616 
 07/06  02:00:00,20.784603480336139,19.958521198557443 
 07/06  03:00:00,20.648245859468,19.834860386788234 
 07/06  04:00:00,20.537159373397587,19.725303714736858 
 07/06  05:00:00,20.532678708125184,19.697240934812755 
 07/06  06:00:00,20.638139327736206,19.718763764081268 
 07/06  07:00:00,20.892302978609366,19.753150052334428 
 07/06  08:00:00,21.234708859163108,19.875871964797545 
 07/06  09:00:00,21.66906348793125,20.10991352521871 
 07/06  10:00:00,22.224657147768825,20.51271689387314 
 07/06  11:00:00,22.711894613143938,20.88991437809228 
 07/06  12:00:00,22.889576180100215,21.064097743271238 
 07/06  13:00:00,23.649744907838455,21.868153227001569 
 07/06  14:00:00,23.4224898871136,22.193719945740363 
 07/06  15:00:00,23.60079927661915,21.836204400118267 
 07/06  16:00:00,23.812017251275237,21.756699492754188 
 07/06  17:00:00,23.76989831625791,21.67850100944151 
 07/06  18:00:00,23.958537411469647,21.63237855586442 
 07/06  19:00:00,23.677277082770716,21.491098812597813 
 07/06  20:00:00,23.289728402888529,21.407539308567828 
 07/06  21:00:00,23.13026572419436,21.346068709434989 
 07/06  22:00:00,22.669187043258128,21.213399965655797 
 07/06  23:00:00,21.790814291626725,20.8166751935306 
 07/06  24:00:00,21.435165856880354,20.582589837277398 
 07/07  01:00:00,21.18058578956738,20.393937632044623 
 07/07  02:00:00,21.073506866230838,20.315556952208675 
 07/07  03:00:00,20.920360836852745,20.18271976098154 
 07/07  04:00:00,20.774259304073277,20.04429186768632 
 07/07  05:00:00,20.72962990844227,19.968573277474954 
 07/07  06:00:00,20.87575459269746,20.000180705575077 
 07/07  07:00:00,21.149226682723186,20.07318961523955 
 07/07  08:00:00,21.5280976510443,20.23123958434469 
 07/07  09:00:00,21.874743932858928,20.38961349157289 
 07/07  10:00:00,22.148628793955809,20.536242530798526 
 07/07  11:00:00,22.39523475173964,20.694723132446119 
 07/07  12:00:00,22.74009689464485,20.987887380160406 
 07/07  13:00:00,23.200870182969383,21.41156140420787 
 07/07  14:00:00,23.34038521810713,21.561794530565189 
 07/07  15:00:00,23.37979850285494,21.653056872822004 
 07/07  16:00:00,23.81634183181331,21.772981216701476 
 07/07  17:00:00,23.72386920981591,21.71117476489801 
 07/07  18:00:00,23.846750682547726,21.60358056931821 
 07/07  19:00:00,23.726004859637905,21.54050443543931 
 07/07  20:00:00,23.438491281363605,21.486252596560776 
 07/07  21:00:00,23.259208550922489,21.369040906821817 
 07/07  22:00:00,22.80062229762253,21.271556948858938 
 07/07  23:00:00,21.885032749648809,20.909702297260997 
 07/07  24:00:00,21.597941922084258,20.736112895066616 
 07/08  01:00:00,21.384244505617369,20.58673332016373 
 07/08  02:00:00,21.344758471297646,20.57145475436408 
 07/08  03:00:00,21.272173810393619,20.516563236178308 
 07/08  04:00:00,21.20587944583388,20.45973189733718 
 07/08  05:00:00,21.22588852698039,20.45554489886047 
 07/08  06:00:00,21.397628916847105,20.529854143776804 
 07/08  07:00:00,22.36125128915095,20.664379137977606 
 07/08  08:00:00,23.141235511158749,20.877927619671899 
 07/08  09:00:00,23.56280248403664,21.110350743860939 
 07/08  10:00:00,24.067414482435443,21.44801281244997 
 07/08  11:00:00,23.675075230759615,21.73590617548257 
 07/08  12:00:00,23.793891069478435,22.258178472274083 
 07/08  13:00:00,24.81549112837596,23.266534527871728 
 07/08  14:00:00,26.180653684477038,23.897724716537483 
 07/08  15:00:00,26.94885474958008,24.29636202384615 
 07/08  16:00:00,27.358118033844137,24.501257524257029 
 07/08  17:00:00,27.626101077801008,24.62523839048341 
 07/08  18:00:00,27.724246526272539,24.68021618021497 
 07/08  19:00:00,27.595812026724034,24.64505823692674 
 07/08  20:00:00,25.73814856844474,24.205142030683 
 07/08  21:00:00,24.367587402562536,23.63291126985392 
 07/08  22:00:00,23.946280124441438,23.854447386351337 
 07/08  23:00:00,23.709964253718796,23.464125313979186 
 07/08  24:00:00,23.221813459509485,23.168348151357756 
 07/09  01:00:00,23.37608205561698,22.871178062248889 
 07/09  02:00:00,23.091643709908156,22.684346393664698 
 07/09  03:00:00,22.88387486567312,22.506953555953467 
 07/09  04:00:00,22.686307839194236,22.32734033226429 
 07/09  05:00:00,22.7409777883161,22.25761481863873 
 07/09  06:00:00,23.538692944632687,22.4322504202705 
 07/09  07:00:00,23.72095193106744,22.70926432689567 
 07/09  08:00:00,23.83627806610626,23.028282159031258 
 07/09  09:00:00,23.89021973581943,23.49153459825623 
 07/09  10:00:00,24.01609685726637,23.57942664363575 
 07/09  11:00:00,24.07147884347875,23.684498154881945 
 07/09  12:00:00,24.200567046537559,23.984434805229186 
 07/09  13:00:00,24.313179752851679,23.99647268228005 
 07/09  14:00:00,24.33781698098609,23.93714523167609 
 07/09  15:00:00,24.305076045691309,24.14529605837215 
 07/09  16:00:00,24.65612736906546,24.153562576757204 
 07/09  17:00:00,24.622871399484205,24.06972243750187 
 07/09  18:00:00,24.322407989336065,24.071586846027289 
 07/09  19:00:00,24.20864734495715,23.890629891247039 
 07/09  20:00:00,23.85965597370534,23.54006314540914 
 07/09  21:00:00,24.032852214858854,23.630312117677854 
 07/09  22:00:00,23.687039125840454,23.49951418225437 
 07/09  23:00:00,23.605985547549424,23.263117337891996 
 07/09  24:00:00,23.733724307123504,23.529281551016145 
 07/10  01:00:00,23.454254190486645,23.297778181838205 
 07/10  02:00:00,23.39607720980336,23.249552074966233 
 07/10  03:00:00,23.2839271471415,23.1463844649979 
 07/10  04:00:00,23.165966528755868,23.027450239676506 
 07/10  05:00:00,23.12279580386268,22.95792359917415 
 07/10  06:00:00,23.14113071505726,22.912512779048485 
 07/10  07:00:00,23.232317728746524,22.877231305119908 
 07/10  08:00:00,23.67349253967453,23.011420968214368 
 07/10  09:00:00,23.966190079544125,23.091608430327449 
 07/10  10:00:00,23.76971266671621,23.228044073769646 
 07/10  11:00:00,23.592750777879095,23.388199019240746 
 07/10  12:00:00,23.654143246040545,23.732179533249615 
 07/10  13:00:00,24.01823557424275,23.638511468543159 
 07/10  14:00:00,24.097621905968294,23.611458730060848 
 07/10  15:00:00,24.097228787171333,23.647546666799685 
 07/10  16:00:00,23.94610579972546,23.409763695763908 
 07/10  17:00:00,23.84541215614756,23.817484859731349 
 07/10  18:00:00,23.531433800061799,23.818381965249654 
 07/10  19:00:00,23.59442260507779,23.7103311219693 
 07/10  20:00:00,23.445991750630009,23.627441315264826 
 07/10  21:00:00,23.43999107531796,23.52526822745031 
 07/10  22:00:00,23.24387752157096,23.392849850274595 
 07/10  23:00:00,22.984488749697037,22.93904446671838 
 07/10  24:00:00,22.848378142351508,22.71253231407278 
 07/11  01:00:00,22.673757981730846,22.518984150825177 
 07/11  02:00:00,22.573494092033735,22.415389567927087 
 07/11  03:00:00,22.450364090785926,22.274841556228929 
 07/11  04:00:00,22.319371765512824,22.126965253265838 
 07/11  05:00:00,22.27079047861922,22.033718831305934 
 07/11  06:00:00,22.354125589447745,22.01048418206659 
 07/11  07:00:00,22.332831571948188,21.90925092348487 
 07/11  08:00:00,22.42011792025903,21.853615724786566 
 07/11  09:00:00,22.805431008405806,21.944538873293184 
 07/11  10:00:00,23.222702203197338,22.162548826175067 
 07/11  11:00:00,23.653213771321505,22.810419735871926 
 07/11  12:00:00,23.759064883620068,23.344179298152484 
 07/11  13:00:00,23.29600434835203,23.689948052341966 
 07/11  14:00:00,23.746795756510367,23.478907632705249 
 07/11  15:00:00,23.72319833840925,23.28593562780818 
 07/11  16:00:00,24.511684665087729,23.25284536088275 
 07/11  17:00:00,24.581400138395936,23.17764173270485 
 07/11  18:00:00,24.60295061069546,23.025966557577683 
 07/11  19:00:00,24.381878218939993,22.892306639272829 
 07/11  20:00:00,24.113948299764869,22.813655034919678 
 07/11  21:00:00,23.96509473514375,22.698701540779845 
 07/11  22:00:00,23.535796465240617,22.549556935135308 
 07/11  23:00:00,22.659954607543705,22.115966929469978 
 07/11  24:00:00,22.29377502653389,21.839860774559 
 07/12  01:00:00,22.024855210731834,21.61265598210069 
 07/12  02:00:00,21.9026971356915,21.497384808947098 
 07/12  03:00:00,21.73013581473474,21.32439187977247 
 07/12  04:00:00,21.561797440087746,21.143952059002076 
 07/12  05:00:00,21.482767818910469,21.0191704386717 
 07/12  06:00:00,21.49476804821416,20.930396989210196 
 07/12  07:00:00,21.502119277821316,20.836623218036743 
 07/12  08:00:00,21.994577989002758,20.978311814025827 
 07/12  09:00:00,23.140756276817848,21.53975368942578 
 07/12  10:00:00,23.682568518793429,22.32676340541979 
 07/12  11:00:00,23.39253484566194,22.788223688905917 
 07/12  12:00:00,23.499661257095064,23.370124133607129 
 07/12  13:00:00,23.936919670833853,23.62659923000284 
 07/12  14:00:00,23.979102192435936,23.523306505126159 
 07/12  15:00:00,24.057285327627704,23.598643015460796 
 07/12  16:00:00,24.168488648636236,23.691252845597327 
 07/12  17:00:00,24.41077956694876,23.722468781365185 
 07/12  18:00:00,24.276311556521408,23.52468253466288 
 07/12  19:00:00,23.95178689680222,23.67926520961266 
 07/12  20:00:00,23.6612840644627,23.723105898909247 
 07/12  21:00:00,23.838272436975978,23.54597453963446 
 07/12  22:00:00,23.931968429241324,23.346851338970909 
 07/12  23:00:00,23.135441110317936,22.903022745764149 
 07/12  24:00:00,22.777165142920237,22.617626137853276 
 07/13  01:00:00,22.516692524840804,22.405700197137994 
 07/13  02:00:00,22.40671241281726,22.307518353296424 
 07/13  03:00:00,22.25624672935875,22.160259926406618 
 07/13  04:00:00,22.10718398188581,22.005194173765305 
 07/13  05:00:00,22.087404445696675,21.939439508464724 
 07/13  06:00:00,22.191100383580904,21.914606455367776 
 07/13  07:00:00,22.41122179732899,21.93522158299847 
 07/13  08:00:00,22.80834280707169,22.096977395352149 
 07/13  09:00:00,23.15646193573304,22.25437359606302 
 07/13  10:00:00,23.195763165711534,22.26846794583803 
 07/13  11:00:00,23.163294685538426,22.17189387042739 
 07/13  12:00:00,23.164531458066656,22.11221264039485 
 07/13  13:00:00,23.22493771550055,22.117485723403897 
 07/13  14:00:00,23.25616315629378,22.116104507452513 
 07/13  15:00:00,23.308957345610659,22.153693182479697 
 07/13  16:00:00,23.594568545329794,22.39474443392899 
 07/13  17:00:00,23.2929762958452,22.638392501925059 
 07/13  18:00:00,23.545947456935566,22.788816743122845 
 07/13  19:00:00,23.425808631304645,22.67551291217206 
 07/13  20:00:00,23.55743969564995,22.486554880324449 
 07/13  21:00:00,23.776368848254369,22.279860577251705 
 07/13  22:00:00,23.309429817548787,22.039922746382758 
 07/13  23:00:00,22.335625964454068,21.535697390594775 
 07/13  24:00:00,21.93193335250347,21.229595713734889 
 07/14  01:00:00,21.66610652752364,21.0055552128554 
 07/14  02:00:00,21.527672165876426,20.877739922118079 
 07/14  03:00:00,21.32848923560467,20.686160994471959 
 07/14  04:00:00,21.156730924076244,20.503910738622719 
 07/14  05:00:00,21.219840566097049,20.437569544536694 
 07/14  06:00:00,21.805531216606974,20.517038929428133 
 07/14  07:00:00,22.570896914923958,20.666825362689737 
 07/14  08:00:00,23.195831593007328,20.937403586037946 
 07/14  09:00:00,23.638424543283656,21.288907058434384 
 07/14  10:00:00,24.05354552038024,21.7789159783417 
 07/14  11:00:00,23.78598608626961,22.056919913379909 
 07/14  12:00:00,23.74736687312422,22.278684917955745 
 07/14  13:00:00,23.72827467793352,22.485357492920408 
 07/14  14:00:00,23.379721395660327,22.547171580720595 
 07/14  15:00:00,23.832857295757607,22.602237308486005 
 07/14  16:00:00,23.587357236036508,22.64898262122267 
 07/14  17:00:00,23.489008672585098,22.638733655002278 
 07/14  18:00:00,23.22014447481912,22.576286333373387 
 07/14  19:00:00,24.022840782500034,22.39017930804036 
 07/14  20:00:00,23.829539481004404,22.19213316796517 
 07/14  21:00:00,23.642372514184737,21.99058365312369 
 07/14  22:00:00,23.136015747840973,21.76830826780058 
 07/14  23:00:00,22.22473519972921,21.283166883075979 
 07/14  24:00:00,21.85434679360108,20.997375245102 
 07/15  01:00:00,21.468600869138649,20.663672753915294 
 07/15  02:00:00,21.280332292180856,20.49009099988882 
 07/15  03:00:00,21.121160205970118,20.32143421790687 
 07/15  04:00:00,20.976718822426557,20.159404556547345 
 07/15  05:00:00,21.007002793285005,20.060900355214103 
 07/15  06:00:00,21.51779801224403,20.07709343188558 
 07/15  07:00:00,22.891178498724643,20.26152869448421 
 07/15  08:00:00,23.889877360757909,20.607339431901104 
 07/15  09:00:00,24.075628444381374,21.09634964530362 
 07/15  10:00:00,23.535542334991825,21.691517527515928 
 07/15  11:00:00,23.737896548556443,22.306872202608149 
 07/15  12:00:00,24.083660941401058,22.70367900132441 
 07/15  13:00:00,23.614125669816486,22.54430780179264 
 07/15  14:00:00,23.868029640426493,22.721536015586844 
 07/15  15:00:00,23.726716980174098,22.72478519155428 
 07/15  16:00:00,23.976325583490408,22.895407229931374 
 07/15  17:00:00,23.83018494522818,23.105025143937576 
 07/15  18:00:00,23.95710157419373,23.072675053645573 
 07/15  19:00:00,23.713294812178135,22.843625213378468 
 07/15  20:00:00,24.50569564220382,22.570715897186955 
 07/15  21:00:00,24.36447456563184,22.366847426913336 
