Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  20:00:00,23.482252058673624,21.78171551827512 
 07/15  21:00:00,23.237803690055608,21.56349423495087 
 07/15  22:00:00,22.875472610090399,21.291042619951356 
 07/15  23:00:00,22.046374765685575,20.820658509271796 
 07/15  24:00:00,21.583413048748804,20.552332212958264 
 07/16  01:00:00,21.305590302210854,20.32077695524609 
 07/16  02:00:00,21.16885720848746,20.206253560409423 
 07/16  03:00:00,21.096919682507335,20.132928459324576 
 07/16  04:00:00,21.00517503375785,20.03624128413285 
 07/16  05:00:00,20.944595177429578,19.953562566763915 
 07/16  06:00:00,21.02162466491172,19.938207648630028 
 07/16  07:00:00,21.733240740366619,20.010756897225023 
 07/16  08:00:00,22.170863923478995,20.10940333969408 
 07/16  09:00:00,22.580914606795223,20.308187327146045 
 07/16  10:00:00,23.227081618445426,20.69955836610631 
 07/16  11:00:00,23.68189226690488,21.025667299631988 
 07/16  12:00:00,24.00905198102584,21.30149757858925 
 07/16  13:00:00,23.61260167334408,21.63498429815809 
 07/16  14:00:00,23.676961410023656,21.815219175451284 
 07/16  15:00:00,23.85853346917724,21.804845545317304 
 07/16  16:00:00,23.410800788603788,21.858719920651269 
 07/16  17:00:00,23.708652385615069,21.861629806139225 
 07/16  18:00:00,23.75740812698232,21.7897603239973 
 07/16  19:00:00,23.843987377244209,21.66712052392248 
 07/16  20:00:00,23.416139622593403,21.531678135351016 
 07/16  21:00:00,23.11313413574976,21.354867033247694 
 07/16  22:00:00,22.79553249768695,21.128062534500154 
 07/16  23:00:00,21.890108751199806,20.579601500772733 
 07/16  24:00:00,21.226369619471968,20.160916823657609 
 07/17  01:00:00,20.878278790517386,19.860955344180508 
 07/17  02:00:00,20.655636968832668,19.671642923980106 
 07/17  03:00:00,20.49839023210247,19.526671669709896 
 07/17  04:00:00,20.381895142793604,19.40848273848989 
 07/17  05:00:00,20.36965060372175,19.371867307166267 
 07/17  06:00:00,20.458848006692866,19.400994066084317 
 07/17  07:00:00,20.55602308050275,19.411032067461279 
 07/17  08:00:00,20.717592458893564,19.43507765981861 
 07/17  09:00:00,21.16375817293988,19.609444589139366 
 07/17  10:00:00,21.60055049612862,19.88303509004857 
 07/17  11:00:00,21.945604500330714,20.12792963874214 
 07/17  12:00:00,22.3501637965014,20.482710660894055 
 07/17  13:00:00,22.59158600330125,20.69210063103558 
 07/17  14:00:00,22.73718673572393,20.80437142712643 
 07/17  15:00:00,23.017385153312114,21.043131113653609 
 07/17  16:00:00,23.593676480932037,21.347414472136614 
 07/17  17:00:00,23.76240756214432,21.488534199061477 
 07/17  18:00:00,23.91705507313862,21.4951233941446 
 07/17  19:00:00,23.625376811438068,21.28428657005297 
 07/17  20:00:00,22.967695455272815,21.034941526950108 
 07/17  21:00:00,22.508943836975,20.738006377659038 
 07/17  22:00:00,22.031220364253366,20.51830429617044 
 07/17  23:00:00,21.176416294828454,20.041906548459239 
 07/17  24:00:00,20.859134311238788,19.804612615933367 
 07/18  01:00:00,20.47786917867237,19.475440335757157 
 07/18  02:00:00,20.244268225170538,19.28578163248782 
 07/18  03:00:00,19.953919723508976,19.025402700534547 
 07/18  04:00:00,19.74438445044064,18.860115310343298 
 07/18  05:00:00,19.665696201360114,18.781409839741487 
 07/18  06:00:00,19.734684872586358,18.775119021113228 
 07/18  07:00:00,20.00449141183183,18.86699534542383 
 07/18  08:00:00,20.39498252150315,19.037590001083495 
 07/18  09:00:00,20.750337566403624,19.19135837694021 
 07/18  10:00:00,21.170474584214614,19.45182384033778 
 07/18  11:00:00,21.564679735665228,19.742800415149007 
 07/18  12:00:00,21.891647228088709,20.026484947464014 
 07/18  13:00:00,22.136260215297797,20.24501932450722 
 07/18  14:00:00,22.33028035118705,20.42078303207539 
 07/18  15:00:00,22.136958169991446,20.336944463806885 
 07/18  16:00:00,22.240407772228929,20.295013695260044 
 07/18  17:00:00,22.052109108843625,20.20806835759436 
 07/18  18:00:00,22.04413302429004,20.109814697133623 
 07/18  19:00:00,21.756926860592743,19.97712219859435 
 07/18  20:00:00,21.443175461595716,19.862468071227377 
 07/18  21:00:00,21.26740857119523,19.74148677639582 
 07/18  22:00:00,20.94854828552209,19.635524148022087 
 07/18  23:00:00,20.24044756868338,19.258240738245655 
 07/18  24:00:00,19.994705402739635,19.086307002429935 
 07/19  01:00:00,19.82757521160328,18.95557640809819 
 07/19  02:00:00,19.745356795189865,18.91443943153363 
 07/19  03:00:00,19.63059456482882,18.82651952567077 
 07/19  04:00:00,19.574086828770349,18.788082691180713 
 07/19  05:00:00,19.609157933431808,18.81256753345992 
 07/19  06:00:00,19.704268738532137,18.849572774262826 
 07/19  07:00:00,19.968654386492369,18.92282877843147 
 07/19  08:00:00,20.353567672612017,19.091349603016327 
 07/19  09:00:00,20.710543071770464,19.260913677941397 
 07/19  10:00:00,21.21709331126457,19.6341011794788 
 07/19  11:00:00,21.75533992803549,20.053253623237184 
 07/19  12:00:00,22.14037513079733,20.37401968233148 
 07/19  13:00:00,22.42045493724787,20.63417279741811 
 07/19  14:00:00,22.68932998779303,20.870015877215267 
 07/19  15:00:00,22.880815906594774,21.05536653665257 
 07/19  16:00:00,23.25556694507742,21.218592348516308 
 07/19  17:00:00,22.658554798424779,20.82398896073052 
 07/19  18:00:00,22.576437307331547,20.6400893039622 
 07/19  19:00:00,22.456876082801004,20.636775559747198 
 07/19  20:00:00,22.22794539014078,20.646143695629897 
 07/19  21:00:00,22.127947221224468,20.603198508813116 
 07/19  22:00:00,21.69455906285767,20.44813957056757 
 07/19  23:00:00,20.897767179180403,20.05003545942787 
 07/19  24:00:00,20.663354565507988,19.888060346048449 
 07/20  01:00:00,20.50219814663525,19.757736050422936 
 07/20  02:00:00,20.43507074998292,19.726738205881519 
 07/20  03:00:00,20.34211570277521,19.65480957867959 
 07/20  04:00:00,20.226336341167316,19.555757865687644 
 07/20  05:00:00,20.178299093769888,19.500998355107649 
 07/20  06:00:00,20.329744961437976,19.568417618487645 
 07/20  07:00:00,20.493977713004598,19.568627707785116 
 07/20  08:00:00,20.781425893541799,19.67166843345693 
 07/20  09:00:00,21.207549063346968,19.92110428742409 
 07/20  10:00:00,21.48608276640725,20.086419086481 
 07/20  11:00:00,21.683097228856608,20.225934978276386 
 07/20  12:00:00,21.941455236185555,20.470658101830318 
 07/20  13:00:00,22.325770604348305,20.82940998401012 
 07/20  14:00:00,22.614123801443268,21.06438498466484 
 07/20  15:00:00,22.7947820537905,21.225392522601877 
 07/20  16:00:00,23.08802385048482,21.283470350169226 
 07/20  17:00:00,23.082948932031607,21.301782214927976 
 07/20  18:00:00,23.221295245466778,21.27872901487688 
 07/20  19:00:00,22.945549132529036,21.09019619991946 
 07/20  20:00:00,22.54060340458563,20.999221724463646 
 07/20  21:00:00,22.296345352865836,20.85520508176493 
 07/20  22:00:00,21.85022677883748,20.665833410425948 
 07/20  23:00:00,21.01241220322415,20.209080724558086 
 07/20  24:00:00,20.72115073447145,19.98296021291697 
 07/21  01:00:00,20.479447284283805,19.766141580971998 
 07/21  02:00:00,20.26759310102111,19.586080513285997 
 07/21  03:00:00,20.0338634760759,19.368235460807037 
 07/21  04:00:00,19.80855918134906,19.149101330954815 
 07/21  05:00:00,19.7795833531871,19.090164171774448 
 07/21  06:00:00,19.90237910336033,19.116306422891129 
 07/21  07:00:00,20.065765872292056,19.121343799077417 
 07/21  08:00:00,20.195922288242458,19.101735433677186 
 07/21  09:00:00,20.107407331236766,18.990963373044595 
 07/21  10:00:00,20.25642586016862,19.036229611570165 
 07/21  11:00:00,20.76765025770656,19.340460384115148 
 07/21  12:00:00,21.247830679553148,19.717523804989843 
 07/21  13:00:00,21.64675992128518,20.054636629762933 
 07/21  14:00:00,21.9798015101507,20.31872751562657 
 07/21  15:00:00,22.184992549066164,20.47381110271087 
 07/21  16:00:00,22.614795505847437,20.63843405370701 
 07/21  17:00:00,22.729593877952085,20.717695422392834 
 07/21  18:00:00,22.88407292664162,20.710532701421429 
 07/21  19:00:00,22.70662630683084,20.592514561014008 
 07/21  20:00:00,22.320954547317194,20.510170345326676 
 07/21  21:00:00,22.107962720361244,20.403114793735854 
 07/21  22:00:00,21.670522644216498,20.243121934500537 
 07/21  23:00:00,20.855434086307104,19.804895902990745 
 07/21  24:00:00,20.451174633298998,19.508913836377098 
 07/22  01:00:00,20.08619887133885,19.215773252282128 
 07/22  02:00:00,19.91639965396115,19.084101906933755 
 07/22  03:00:00,19.697932239374155,18.908476407002856 
 07/22  04:00:00,19.522463397135867,18.776884144407658 
 07/22  05:00:00,19.50120773029657,18.70861012469002 
 07/22  06:00:00,19.89700039493337,18.725476525830943 
 07/22  07:00:00,21.0953596297953,18.944817050073096 
 07/22  08:00:00,21.93423817810967,19.271186691697119 
 07/22  09:00:00,22.557565419037596,19.729547266128955 
 07/22  10:00:00,22.818421276417025,20.065986343914447 
 07/22  11:00:00,22.705246198810636,20.05186330868417 
 07/22  12:00:00,22.79779868692819,20.174092603543813 
 07/22  13:00:00,23.009434197378384,20.389033896908964 
 07/22  14:00:00,23.27088836092711,20.622751808534724 
 07/22  15:00:00,23.57072062558164,20.893028613502545 
 07/22  16:00:00,23.718145974501839,21.077599362541016 
 07/22  17:00:00,23.510690878941185,21.006997600474706 
 07/22  18:00:00,23.254210449908855,20.937188264449249 
 07/22  19:00:00,23.434585037782889,21.079114991122976 
 07/22  20:00:00,23.226481062631025,21.067090515829486 
 07/22  21:00:00,22.72370608989286,20.88273612121271 
 07/22  22:00:00,22.255093415547735,20.60276302468356 
 07/22  23:00:00,21.38129821315953,20.131081903212626 
 07/22  24:00:00,20.93865477335941,19.899867630244829 
 07/23  01:00:00,20.7196314245478,19.739656178016778 
 07/23  02:00:00,20.595440636019196,19.65815559648035 
 07/23  03:00:00,20.402129763412476,19.49588020073302 
 07/23  04:00:00,20.153129496146187,19.272954773287056 
 07/23  05:00:00,20.046514024087807,19.158368476500685 
 07/23  06:00:00,20.14402517053086,19.17247177022895 
 07/23  07:00:00,20.90156279877306,19.298793100606156 
 07/23  08:00:00,21.438327817124127,19.47520303333482 
 07/23  09:00:00,21.895312590720886,19.7089157424723 
 07/23  10:00:00,22.679997555812564,20.222024954844519 
 07/23  11:00:00,23.435963685069603,20.934839108513626 
 07/23  12:00:00,23.70563045134695,21.682159435326974 
 07/23  13:00:00,23.886049828120343,22.307358183120443 
 07/23  14:00:00,23.971008387740484,22.722858143870597 
 07/23  15:00:00,24.316167501800178,23.102009813124317 
 07/23  16:00:00,24.21047395094129,23.32833746927642 
 07/23  17:00:00,23.95722532962138,23.302212712485365 
 07/23  18:00:00,23.974767537783138,23.148036680199238 
 07/23  19:00:00,23.867157156004855,22.862538170011285 
 07/23  20:00:00,23.60193189762778,22.692515869088319 
 07/23  21:00:00,23.89640305500608,22.520152885664669 
 07/23  22:00:00,23.717548230881527,22.293297897455728 
 07/23  23:00:00,22.87357737570654,21.85536069753264 
 07/23  24:00:00,22.304764553408956,21.555138946150806 
 07/24  01:00:00,22.05570637064232,21.356019192798486 
 07/24  02:00:00,21.921096110010127,21.258973951791825 
 07/24  03:00:00,21.743441413037624,21.10844912250011 
 07/24  04:00:00,21.616535215836274,20.995483240445624 
 07/24  05:00:00,21.66808368138355,20.974535150008088 
 07/24  06:00:00,22.119164933995813,21.048060013523718 
 07/24  07:00:00,22.584526214505,21.196458276032609 
 07/24  08:00:00,23.046085392056754,21.47794188654683 
 07/24  09:00:00,23.157690990742858,21.634532425587268 
 07/24  10:00:00,23.71846715096597,22.102666090592707 
 07/24  11:00:00,23.62395179265816,22.890608743912354 
 07/24  12:00:00,23.614940814259364,23.629232901307515 
 07/24  13:00:00,24.03425803977177,23.810949180973418 
 07/24  14:00:00,24.120874722803327,24.002121679107476 
 07/24  15:00:00,24.048893919948733,23.77180414170926 
 07/24  16:00:00,23.96355642982326,23.592274218858777 
 07/24  17:00:00,23.927334777431683,23.499996358796268 
 07/24  18:00:00,23.93984265139448,23.769646189961976 
 07/24  19:00:00,23.603587687617649,23.570498793556096 
 07/24  20:00:00,23.770883779550048,23.308829448367399 
 07/24  21:00:00,23.834972231597484,23.062128273738034 
 07/24  22:00:00,23.346529738713039,22.73146463605279 
 07/24  23:00:00,22.37097874364023,22.094462982875777 
 07/24  24:00:00,21.850160237804049,21.636650017286134 
 07/25  01:00:00,21.522511965937814,21.3260508315929 
 07/25  02:00:00,21.404565225980109,21.180639733455175 
 07/25  03:00:00,21.257085612411566,21.00674878249708 
 07/25  04:00:00,21.098581223252859,20.82520943206726 
 07/25  05:00:00,21.011521344567805,20.689304075799769 
 07/25  06:00:00,21.09597442979026,20.647998661160356 
 07/25  07:00:00,21.292960057788695,20.647795750684577 
 07/25  08:00:00,21.54482746405356,20.68542601297839 
 07/25  09:00:00,21.886066131800989,20.819378458459448 
 07/25  10:00:00,22.30867966051295,21.06815148389697 
 07/25  11:00:00,22.619341814476387,21.273521103767466 
 07/25  12:00:00,22.866255931247037,21.46268790639988 
 07/25  13:00:00,23.157450675851316,21.702303489718596 
 07/25  14:00:00,23.373677137037264,21.862529938922184 
 07/25  15:00:00,23.470454369467534,21.93371955404817 
 07/25  16:00:00,23.67351221698079,21.944160849479738 
 07/25  17:00:00,23.597301489738084,21.884257093689905 
 07/25  18:00:00,23.625184817362876,21.7758788327462 
 07/25  19:00:00,23.577465664924689,21.679345749800967 
 07/25  20:00:00,23.32301571028505,21.61916519632119 
 07/25  21:00:00,22.883366426243499,21.371372652148385 
 07/25  22:00:00,22.256779694963613,21.043224140969998 
 07/25  23:00:00,21.267281819654924,20.407037781924637 
 07/25  24:00:00,20.71655952673013,19.954162138115259 
 07/26  01:00:00,20.328691867308394,19.60865222251295 
 07/26  02:00:00,20.120397085659236,19.41100254135345 
 07/26  03:00:00,19.959709157604768,19.23911884067506 
 07/26  04:00:00,19.77368124628134,19.049429835580374 
 07/26  05:00:00,19.806445190969549,18.957945926822576 
 07/26  06:00:00,20.45093544196219,19.01254794693397 
 07/26  07:00:00,21.159122084421055,19.24817518826685 
 07/26  08:00:00,21.92597888542175,19.670982036413994 
 07/26  09:00:00,22.705165788344688,20.325517284102 
 07/26  10:00:00,23.45156558644478,21.146880663516926 
 07/26  11:00:00,23.6229961335346,21.97170516565884 
 07/26  12:00:00,23.44737329759377,22.66316088710368 
 07/26  13:00:00,23.450290848697479,23.104486594925853 
 07/26  14:00:00,23.699036284898683,23.465905602083244 
 07/26  15:00:00,23.876555376466486,23.727465740597706 
 07/26  16:00:00,23.729960501436535,23.64240651240355 
 07/26  17:00:00,23.573929473657488,23.468688610226257 
 07/26  18:00:00,23.46054977473942,23.325465348619049 
 07/26  19:00:00,23.91888343200018,23.095460814892435 
 07/26  20:00:00,23.5323506784198,22.90225533899985 
 07/26  21:00:00,23.53218181005075,22.64270969206585 
 07/26  22:00:00,22.771012992750209,22.138429781375789 
 07/26  23:00:00,21.780795077879355,21.502051686972786 
 07/26  24:00:00,21.258988155375158,21.069835273648129 
 07/27  01:00:00,20.871340465556924,20.718808803608487 
 07/27  02:00:00,20.658751393113854,20.504028658488648 
 07/27  03:00:00,20.378145467361457,20.214827114691567 
 07/27  04:00:00,20.026920756640256,19.852729999237768 
 07/27  05:00:00,19.998685200223805,19.658706962658579 
 07/27  06:00:00,20.72070714666842,19.757474599995903 
 07/27  07:00:00,21.494327010477308,20.026209742983406 
 07/27  08:00:00,22.27010890250874,20.45681350599017 
 07/27  09:00:00,23.036764898501013,21.08075970041898 
 07/27  10:00:00,23.65521555870741,21.75763085214475 
 07/27  11:00:00,23.450425230350804,22.4084443706868 
 07/27  12:00:00,23.393351086337839,23.031053781271689 
 07/27  13:00:00,23.336435289957984,23.48025303148795 
 07/27  14:00:00,23.689343089718628,23.762509165932117 
 07/27  15:00:00,23.57636953760848,23.843671575374935 
 07/27  16:00:00,23.58412866787951,23.85205144566065 
 07/27  17:00:00,23.487108459758799,23.710069050401978 
 07/27  18:00:00,23.388692450146146,23.49201322538015 
 07/27  19:00:00,24.079495015952433,23.215326160619463 
 07/27  20:00:00,23.900530529666093,23.01575200467258 
 07/27  21:00:00,23.607623428825844,22.829835474045284 
 07/27  22:00:00,23.16391486498446,22.617115195059829 
 07/27  23:00:00,22.303773484068154,22.12672993927149 
 07/27  24:00:00,21.771967168187254,21.669267792607294 
 07/28  01:00:00,21.30922301888072,21.236489542465088 
 07/28  02:00:00,21.057862445215329,20.978486722030277 
 07/28  03:00:00,20.781375966455259,20.683427644859223 
 07/28  04:00:00,20.576113060711984,20.44672595699707 
 07/28  05:00:00,20.626345609200759,20.3470635791564 
 07/28  06:00:00,21.248375173648353,20.409307462038315 
 07/28  07:00:00,21.873272598030675,20.543112494279137 
 07/28  08:00:00,22.460169750786457,20.840305767578234 
 07/28  09:00:00,23.1835313404548,21.387391452579693 
 07/28  10:00:00,23.688184001034406,21.943797883881797 
 07/28  11:00:00,23.918554216340796,22.44809152829515 
 07/28  12:00:00,23.335874676580617,23.08020259695318 
 07/28  13:00:00,23.68371592034552,23.577858855748749 
 07/28  14:00:00,23.333127427171129,23.87648941673644 
 07/28  15:00:00,23.41390305341671,23.71010789450625 
 07/28  16:00:00,23.671479088352066,23.849715126887128 
 07/28  17:00:00,23.57106396103628,23.784882409492547 
 07/28  18:00:00,23.488329698113977,23.590101474043949 
 07/28  19:00:00,23.884963568350068,23.350812131093734 
 07/28  20:00:00,23.904564075187943,23.15962173145037 
 07/28  21:00:00,23.638327259850507,22.93819255131462 
 07/28  22:00:00,23.194483242074968,22.70253878109706 
 07/28  23:00:00,22.237474987360949,22.083601438838948 
 07/28  24:00:00,21.679685894940975,21.60878149368128 
 07/29  01:00:00,21.3977801287854,21.335887831994734 
 07/29  02:00:00,21.3559983737799,21.266815203381417 
 07/29  03:00:00,21.297762205718408,21.177868776032708 
 07/29  04:00:00,21.253216869337714,21.093412236434973 
 07/29  05:00:00,21.207072952451463,21.002116451839379 
 07/29  06:00:00,21.165362521849226,20.89685724774779 
 07/29  07:00:00,21.642331497362894,20.81569937763043 
 07/29  08:00:00,21.82241783730105,20.744498861525324 
 07/29  09:00:00,21.973180388314689,20.7156638844096 
 07/29  10:00:00,22.25370034985796,20.780984807199539 
 07/29  11:00:00,22.7426563548434,21.018790872841277 
 07/29  12:00:00,23.144874587464927,21.27526865670461 
 07/29  13:00:00,23.429553484907925,21.455348132096228 
 07/29  14:00:00,23.65666365970941,21.58373809135562 
 07/29  15:00:00,23.894490737442039,21.72634240195237 
 07/29  16:00:00,23.679234796620994,21.809925539487084 
 07/29  17:00:00,23.66048729816164,21.79204923678132 
 07/29  18:00:00,23.755311779610979,21.753280994443736 
 07/29  19:00:00,23.66147362016516,21.624337980499666 
 07/29  20:00:00,23.25394938701023,21.487087520846683 
 07/29  21:00:00,22.89284282569536,21.31368075383743 
 07/29  22:00:00,22.603654576376039,21.12494681527562 
 07/29  23:00:00,21.563555918801425,20.451189399881167 
 07/29  24:00:00,20.818855441633116,19.95338020531191 
 07/30  01:00:00,20.515218792339014,19.677008340400513 
 07/30  02:00:00,20.346527815196489,19.522977242431325 
 07/30  03:00:00,20.221601353033387,19.39331464925413 
 07/30  04:00:00,20.155874352365104,19.31451707051682 
 07/30  05:00:00,20.13860717161858,19.2772593653627 
 07/30  06:00:00,20.092083405251658,19.186871732118929 
 07/30  07:00:00,20.516770638869937,19.094940522203854 
 07/30  08:00:00,20.660662996435116,19.028786403517388 
 07/30  09:00:00,20.842885072252508,19.048968781250893 
 07/30  10:00:00,21.20464433831002,19.18778635749312 
 07/30  11:00:00,21.661168531293506,19.436010606925874 
 07/30  12:00:00,21.826554766585624,19.505941704809549 
 07/30  13:00:00,22.14932229115979,19.77402869592791 
 07/30  14:00:00,22.489904859065648,20.010440498989575 
 07/30  15:00:00,23.123323766049766,20.513996084805478 
 07/30  16:00:00,23.653491592189746,20.911908214275387 
 07/30  17:00:00,23.365642954126849,20.749470418429597 
 07/30  18:00:00,22.746218908499828,20.41118330202562 
 07/30  19:00:00,22.426907593174407,20.24794452740815 
 07/30  20:00:00,22.162169851461504,20.21882840638535 
 07/30  21:00:00,21.978738237736036,20.126931209838366 
 07/30  22:00:00,21.782104559646059,20.014512319009019 
 07/30  23:00:00,20.977331012399458,19.592743772567294 
 07/30  24:00:00,20.542259435958369,19.363179943928736 
 07/31  01:00:00,20.32192699873633,19.194371711846743 
 07/31  02:00:00,20.182982500392759,19.1053176910155 
 07/31  03:00:00,20.019742970458166,18.984332336756095 
 07/31  04:00:00,19.862376687399015,18.871223745158028 
 07/31  05:00:00,19.767758345819926,18.80488112313688 
 07/31  06:00:00,19.7270809796766,18.758372144935973 
 07/31  07:00:00,19.684915778779915,18.677626314966568 
 07/31  08:00:00,19.757573597962286,18.673052937871696 
 07/31  09:00:00,19.874163034319186,18.689609026489408 
 07/31  10:00:00,20.11944754668931,18.800908698933708 
 07/31  11:00:00,20.60235446783596,19.08583114228231 
 07/31  12:00:00,20.97284019966322,19.37138000330804 
 07/31  13:00:00,21.07364150434212,19.441444307516549 
 07/31  14:00:00,20.845597320462855,19.224679535419864 
 07/31  15:00:00,20.867442687871799,19.241880280311397 
 07/31  16:00:00,21.179583086457009,19.366666782824546 
 07/31  17:00:00,21.128446265439089,19.374631717353006 
 07/31  18:00:00,21.273962567254757,19.382918436355749 
 07/31  19:00:00,21.140120288588294,19.365521575257835 
 07/31  20:00:00,20.955934209379025,19.32710106869201 
 07/31  21:00:00,20.84059887965895,19.243543315859545 
 07/31  22:00:00,20.49036262695762,19.126453414232296 
 07/31  23:00:00,19.72940139428504,18.749631799827289 
 07/31  24:00:00,19.504657139090264,18.626593038297228 
 08/01  01:00:00,19.398562623156218,18.562857703838107 
 08/01  02:00:00,19.39898735022762,18.598750831146594 
 08/01  03:00:00,19.34646015898217,18.567521323614288 
 08/01  04:00:00,19.27093615616189,18.519413878204145 
 08/01  05:00:00,19.22305161098757,18.493957618309194 
 08/01  06:00:00,19.19336088602884,18.464919123317814 
 08/01  07:00:00,19.232910383672697,18.446897713964476 
 08/01  08:00:00,19.544901264707464,18.565300413500766 
 08/01  09:00:00,19.807878745644048,18.657408579098154 
 08/01  10:00:00,20.129697367359677,18.84319779407698 
 08/01  11:00:00,20.438043718831353,19.044321018459589 
 08/01  12:00:00,20.665102705740439,19.230716279860688 
 08/01  13:00:00,20.75998435068152,19.305397769188713 
 08/01  14:00:00,20.65586819259452,19.201564047967645 
 08/01  15:00:00,20.94088481301508,19.412178115312995 
 08/01  16:00:00,21.61019957648874,19.761445874982074 
 08/01  17:00:00,21.749086605186858,19.85829915500407 
 08/01  18:00:00,21.875394162537334,19.861266120091423 
 08/01  19:00:00,21.733343690708297,19.796314171455806 
 08/01  20:00:00,21.519241384976714,19.8109819530006 
 08/01  21:00:00,21.3290800275334,19.693842469264238 
 08/01  22:00:00,20.89638665973257,19.55721737851691 
 08/01  23:00:00,20.14482807111662,19.190364793780213 
 08/01  24:00:00,19.852528399729374,19.001626430248508 
 08/02  01:00:00,19.65911335431273,18.86764496225429 
 08/02  02:00:00,19.587663455856587,18.847573980164687 
 08/02  03:00:00,19.471249786899614,18.77166778957786 
 08/02  04:00:00,19.354347090427497,18.695974404859287 
 08/02  05:00:00,19.28124753554833,18.652427201277005 
 08/02  06:00:00,19.249136959144978,18.619751580805603 
 08/02  07:00:00,19.237067416454474,18.573264321724566 
 08/02  08:00:00,19.348613160301114,18.611392098362694 
 08/02  09:00:00,19.47841954102926,18.64073293822873 
 08/02  10:00:00,19.672006868000339,18.72288451074042 
 08/02  11:00:00,19.85914497125789,18.804005717612854 
 08/02  12:00:00,20.032041539999186,18.893327706206877 
 08/02  13:00:00,20.09394933973588,18.900966872265028 
 08/02  14:00:00,20.197347162516097,18.97347163105625 
 08/02  15:00:00,20.405539935029247,19.16249243342007 
 08/02  16:00:00,20.783670799188749,19.305556289887748 
 08/02  17:00:00,20.87122158811409,19.387646419468063 
 08/02  18:00:00,21.20188645932231,19.48610599493948 
 08/02  19:00:00,21.140041727031766,19.52237724533945 
 08/02  20:00:00,21.00357532548267,19.503359071640799 
 08/02  21:00:00,20.957217233108069,19.469093609008444 
 08/02  22:00:00,20.639476637431394,19.400704766462018 
 08/02  23:00:00,19.777432592856326,18.997413533836548 
 08/02  24:00:00,19.482001404832674,18.828223502951688 
 08/03  01:00:00,19.285888481208628,18.704320849798536 
 08/03  02:00:00,19.251628866712946,18.709884533413466 
 08/03  03:00:00,19.099831922142266,18.5923025480705 
 08/03  04:00:00,18.976328923194147,18.497891854824269 
 08/03  05:00:00,18.93251931946487,18.464040064425498 
 08/03  06:00:00,18.91617110956451,18.4340374075387 
 08/03  07:00:00,19.508676712907787,18.47842148224468 
 08/03  08:00:00,19.971008381756655,18.603923709596665 
 08/03  09:00:00,20.904239521335329,19.12462839884415 
 08/03  10:00:00,22.023364287355393,20.042699694053704 
 08/03  11:00:00,22.80145309364912,20.937010026344013 
 08/03  12:00:00,23.151592171070925,21.55978283556017 
 08/03  13:00:00,23.451376996629898,22.023240471476965 
 08/03  14:00:00,23.706821410706458,22.370954559336245 
 08/03  15:00:00,23.603310869500299,22.553283478688284 
 08/03  16:00:00,23.7950808532233,22.45944269862283 
 08/03  17:00:00,23.5913857037081,22.45616191699341 
 08/03  18:00:00,23.576652126584137,22.320581325830625 
 08/03  19:00:00,23.81343174870409,22.12311906682832 
 08/03  20:00:00,23.34454217500781,22.00067093281993 
 08/03  21:00:00,22.936211998342288,21.817441285101134 
 08/03  22:00:00,22.683875034871265,21.712239632977899 
 08/03  23:00:00,21.831933596555979,21.325928587599785 
 08/03  24:00:00,21.460237958130123,21.17322561028345 
 08/04  01:00:00,21.29673956233346,21.061616762687956 
 08/04  02:00:00,21.2309639653797,21.031172527353225 
 08/04  03:00:00,21.100731067866897,20.92179911885202 
 08/04  04:00:00,20.972353170871246,20.80831234395766 
 08/04  05:00:00,20.91661145675573,20.74800341072867 
 08/04  06:00:00,20.924182065983467,20.70441572717294 
 08/04  07:00:00,21.03172141329656,20.685637332227853 
 08/04  08:00:00,21.37003669572065,20.829959448407665 
 08/04  09:00:00,21.746022010236389,21.0045292680227 
 08/04  10:00:00,22.29430586666936,21.371014471229068 
 08/04  11:00:00,23.114351160301973,22.215119915834629 
 08/04  12:00:00,23.523216660046278,22.930272534333818 
 08/04  13:00:00,23.47384930222782,22.86090838383051 
 08/04  14:00:00,23.38012746620216,22.584908537870804 
 08/04  15:00:00,23.464367480572677,22.558532286687865 
 08/04  16:00:00,23.742158409327844,22.882760065424589 
 08/04  17:00:00,23.884694835805193,23.023852370737655 
 08/04  18:00:00,23.594318821196859,22.837292709570268 
 08/04  19:00:00,23.78859241106826,22.76077736390253 
 08/04  20:00:00,23.70511699335785,22.70988212797671 
 08/04  21:00:00,23.483031751096278,22.594891674084253 
 08/04  22:00:00,23.049935315723105,22.46918456426271 
 08/04  23:00:00,22.271861654625718,22.070579748475859 
 08/04  24:00:00,21.995162714720239,21.85599737046226 
 08/05  01:00:00,21.816359056417704,21.68677295962519 
 08/05  02:00:00,21.7744746252962,21.654203523837706 
 08/05  03:00:00,21.681034029001688,21.561158927127168 
 08/05  04:00:00,21.569498839631625,21.44891016560433 
 08/05  05:00:00,21.5183408229104,21.384895363345323 
 08/05  06:00:00,21.49757596059875,21.329330447749834 
 08/05  07:00:00,22.105630735106837,21.32603753868565 
 08/05  08:00:00,22.438149180325426,21.342786457191424 
 08/05  09:00:00,22.86811151482631,21.51643009608093 
 08/05  10:00:00,23.394281093538298,21.778103778039076 
 08/05  11:00:00,23.797381912062368,22.08708263199297 
 08/05  12:00:00,23.727782532922804,23.028181321982669 
