Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  16:00:00,21.93427189664588,20.23946574514434 
 05/31  17:00:00,22.329740464366787,20.215899918990716 
 05/31  18:00:00,22.07077113106935,20.216089631899299 
 05/31  19:00:00,21.189979980353159,20.213010902864718 
 05/31  20:00:00,20.503001159468306,20.227083747334349 
 05/31  21:00:00,20.212211468757645,20.23688708231345 
 05/31  22:00:00,20.219335638402784,20.244353126165139 
 05/31  23:00:00,20.227293751090458,20.240738718451625 
 05/31  24:00:00,18.976660637523243,18.528150251856439 
 06/01  01:00:00,18.663319820293247,18.298445920662375 
 06/01  02:00:00,18.409994507063808,18.000649696255129 
 06/01  03:00:00,18.23342460178828,17.819504320292447 
 06/01  04:00:00,18.134162145217564,17.705096071951453 
 06/01  05:00:00,18.202475418506908,17.689284147909328 
 06/01  06:00:00,18.561927281385324,17.75056865746695 
 06/01  07:00:00,19.289189886765244,18.06733095499714 
 06/01  08:00:00,19.76195724070202,18.406473981466065 
 06/01  09:00:00,20.56274790195708,19.024556391559075 
 06/01  10:00:00,20.841028425785259,19.343499571892758 
 06/01  11:00:00,21.13965351415701,19.61994446923132 
 06/01  12:00:00,22.107958899989084,20.621051606843495 
 06/01  13:00:00,22.676094465824116,21.295164907006784 
 06/01  14:00:00,22.908418731205587,21.410956488268629 
 06/01  15:00:00,22.7918071393981,21.213255664493255 
 06/01  16:00:00,23.062792787774695,21.27575007578239 
 06/01  17:00:00,23.11020783396789,21.35111141596863 
 06/01  18:00:00,23.086624070279677,21.244479662497015 
 06/01  19:00:00,22.681286989365856,20.977508970051728 
 06/01  20:00:00,22.186324669306289,20.796455026327096 
 06/01  21:00:00,21.76424762835567,20.51290674273978 
 06/01  22:00:00,21.297343612945214,20.288668406539807 
 06/01  23:00:00,20.447030681268143,19.788395130280706 
 06/01  24:00:00,20.023077851581076,19.51262074060874 
 06/02  01:00:00,19.576945208038958,19.149652189040176 
 06/02  02:00:00,19.388288174434228,19.01442628033271 
 06/02  03:00:00,19.242861704998544,18.880896196958667 
 06/02  04:00:00,19.05557754565968,18.698691449664154 
 06/02  05:00:00,19.18346997667119,18.635287596071735 
 06/02  06:00:00,19.74746977695746,18.80591315696782 
 06/02  07:00:00,20.051083099340649,19.007843570304759 
 06/02  08:00:00,20.176085945244055,19.127778171094449 
 06/02  09:00:00,20.298345205161195,19.191145713875949 
 06/02  10:00:00,20.482555266937589,19.30987953051215 
 06/02  11:00:00,20.664702383193004,19.43332668497192 
 06/02  12:00:00,20.652334235245467,19.42536456145959 
 06/02  13:00:00,20.37102145078689,19.22834523665074 
 06/02  14:00:00,20.182469946372497,19.092691101351798 
 06/02  15:00:00,20.070435051174664,19.043553451236798 
 06/02  16:00:00,20.153108343985879,19.032214750851069 
 06/02  17:00:00,20.005908788626994,18.962203751732365 
 06/02  18:00:00,20.014743650682214,18.897478664399644 
 06/02  19:00:00,19.81536855732884,18.808972113986429 
 06/02  20:00:00,19.5820977614109,18.70639432836436 
 06/02  21:00:00,19.418650062946957,18.575127182111225 
 06/02  22:00:00,19.14463950917252,18.450727646038659 
 06/02  23:00:00,18.60202830155217,18.148238562961276 
 06/02  24:00:00,18.461579550148359,18.01819580299616 
 06/03  01:00:00,18.37020606323491,17.913651531017483 
 06/03  02:00:00,18.335248923047098,17.87422119408844 
 06/03  03:00:00,18.221721809983977,17.762284726291456 
 06/03  04:00:00,18.117749308034897,17.65550446921441 
 06/03  05:00:00,18.078337101867,17.598256077003798 
 06/03  06:00:00,18.08114867593696,17.550149319940929 
 06/03  07:00:00,18.540725041226048,17.586729665071784 
 06/03  08:00:00,18.71501433133357,17.60655963517064 
 06/03  09:00:00,18.860502218676879,17.626745398540025 
 06/03  10:00:00,18.974341330858715,17.643211163636967 
 06/03  11:00:00,19.098305397081348,17.679847596008416 
 06/03  12:00:00,19.212773771229217,17.727422736595036 
 06/03  13:00:00,19.25916586262244,17.736089654789966 
 06/03  14:00:00,19.28552024613913,17.74742879269026 
 06/03  15:00:00,19.313875775257885,17.778121366252419 
 06/03  16:00:00,19.356701612069107,17.8593849354603 
 06/03  17:00:00,19.326698841250015,17.89703003476169 
 06/03  18:00:00,19.172551816886015,17.844719067765664 
 06/03  19:00:00,18.989987091137935,17.79728450129616 
 06/03  20:00:00,18.858111268459955,17.79999842297375 
 06/03  21:00:00,18.77014349448337,17.74693796043669 
 06/03  22:00:00,18.61500341702419,17.644736145193595 
 06/03  23:00:00,18.049591669475519,17.354465301348804 
 06/03  24:00:00,17.794840041667585,17.212835575733558 
 06/04  01:00:00,17.70460919407109,17.13146336795272 
 06/04  02:00:00,17.707304765101115,17.140164006100588 
 06/04  03:00:00,17.671691515041219,17.104955441697606 
 06/04  04:00:00,17.62083932470349,17.053999178968565 
 06/04  05:00:00,17.625505476049484,17.04062306361999 
 06/04  06:00:00,17.71214918231044,17.077160268425148 
 06/04  07:00:00,18.377430753292268,17.273979726553106 
 06/04  08:00:00,18.911250494169065,17.485752151807224 
 06/04  09:00:00,19.351714317303185,17.763131764084286 
 06/04  10:00:00,19.51269967973042,17.90015902407479 
 06/04  11:00:00,19.545053841716354,17.8982157239015 
 06/04  12:00:00,19.367636137400447,17.742632729574127 
 06/04  13:00:00,19.611731431367269,17.946260229160857 
 06/04  14:00:00,20.16280551679534,18.39144083736108 
 06/04  15:00:00,20.663528899148333,18.78765489974753 
 06/04  16:00:00,20.789712118801025,18.842507192600786 
 06/04  17:00:00,20.85980198738755,18.886797566218744 
 06/04  18:00:00,20.90562204385903,18.891011616591855 
 06/04  19:00:00,20.658540290919754,18.721138918818814 
 06/04  20:00:00,19.98944825770517,18.448024695093893 
 06/04  21:00:00,19.334049235660527,18.126624787597316 
 06/04  22:00:00,18.965436066103345,17.89887416492339 
 06/04  23:00:00,18.353923549521455,17.588062662427899 
 06/04  24:00:00,18.065683174554907,17.440692278795667 
 06/05  01:00:00,17.91459887601909,17.315780501219537 
 06/05  02:00:00,17.815270400199453,17.241816889769397 
 06/05  03:00:00,17.67075437617813,17.11129964748418 
 06/05  04:00:00,17.620292080113825,17.06047880936888 
 06/05  05:00:00,17.690290205304778,17.08650639501586 
 06/05  06:00:00,17.89154327484618,17.17955718113229 
 06/05  07:00:00,18.156860105911,17.285010875386676 
 06/05  08:00:00,18.60618329513255,17.549424005959105 
 06/05  09:00:00,19.104535812166547,17.86630068098473 
 06/05  10:00:00,20.00228322176534,18.546578334905033 
 06/05  11:00:00,20.230430585235366,18.82249353489373 
 06/05  12:00:00,20.33605740035152,18.937787566268534 
 06/05  13:00:00,19.99762245685005,18.641812146739129 
 06/05  14:00:00,19.987580901884255,18.628517869865996 
 06/05  15:00:00,20.281584863062734,18.892460613205175 
 06/05  16:00:00,20.550529442832194,19.019942497155 
 06/05  17:00:00,20.23363708746129,18.82666604973702 
 06/05  18:00:00,19.894900676873545,18.58877608876979 
 06/05  19:00:00,19.652704276729805,18.509993574489586 
 06/05  20:00:00,19.435270149484958,18.47014967160024 
 06/05  21:00:00,19.2693236823161,18.373593550202999 
 06/05  22:00:00,18.966989234103154,18.254098588231913 
 06/05  23:00:00,18.350642636955045,17.910224926070236 
 06/05  24:00:00,18.10471616647044,17.710590261360374 
 06/06  01:00:00,17.94331748388356,17.564285389377539 
 06/06  02:00:00,17.857256618882678,17.4902439470051 
 06/06  03:00:00,17.75353744523741,17.38259591221602 
 06/06  04:00:00,17.67268357642788,17.286203134686067 
 06/06  05:00:00,17.69346155085561,17.260997954170266 
 06/06  06:00:00,17.855912533813979,17.304143943672373 
 06/06  07:00:00,18.26864171928957,17.53808125977088 
 06/06  08:00:00,18.66344271436691,17.735834571089307 
 06/06  09:00:00,18.898460307258007,17.84022655339556 
 06/06  10:00:00,19.1392424561419,17.995087515698179 
 06/06  11:00:00,19.364539562683626,18.155961110405046 
 06/06  12:00:00,19.332232596931357,18.12766709531576 
 06/06  13:00:00,19.321608811024036,18.12065055696487 
 06/06  14:00:00,19.431085796668599,18.19871257085053 
 06/06  15:00:00,19.334474420356249,18.130075338405967 
 06/06  16:00:00,19.230773684313605,17.993669195510429 
 06/06  17:00:00,19.2384923909445,17.977390417174005 
 06/06  18:00:00,19.329415385028683,17.98426096461298 
 06/06  19:00:00,19.244495144371475,17.982970506178064 
 06/06  20:00:00,19.006036255131798,17.93679529458276 
 06/06  21:00:00,18.744538520721166,17.772984026139384 
 06/06  22:00:00,18.353627523977989,17.563508440960147 
 06/06  23:00:00,17.645542342396767,17.131589991724775 
 06/06  24:00:00,17.374606334436814,16.90039017659547 
 06/07  01:00:00,17.363599187567908,16.869955838235989 
 06/07  02:00:00,17.40509631103609,16.889197088508156 
 06/07  03:00:00,17.266935840452797,16.754957918312454 
 06/07  04:00:00,17.121518517742108,16.614210885917275 
 06/07  05:00:00,17.107857665155465,16.56030887720002 
 06/07  06:00:00,17.247932489596559,16.584231207837619 
 06/07  07:00:00,17.54364358814514,16.709227371873227 
 06/07  08:00:00,17.8740404897163,16.853090723065394 
 06/07  09:00:00,18.30961090314453,17.12587324340953 
 06/07  10:00:00,18.636473661344476,17.344097077839135 
 06/07  11:00:00,18.92203824648404,17.56657901844081 
 06/07  12:00:00,19.186604756825287,17.798447308559476 
 06/07  13:00:00,19.38655711351163,17.9904637411804 
 06/07  14:00:00,19.763932118664806,18.348715669579215 
 06/07  15:00:00,20.087162435473866,18.63143819671504 
 06/07  16:00:00,20.490082457154114,18.79660834712512 
 06/07  17:00:00,20.51401130162247,18.752728578146099 
 06/07  18:00:00,20.544808471181825,18.611460570855919 
 06/07  19:00:00,20.258287836730874,18.436468337826026 
 06/07  20:00:00,19.78400674346358,18.43425434626462 
 06/07  21:00:00,19.360183035365237,18.242382922195604 
 06/07  22:00:00,18.98325091821994,18.072795238498295 
 06/07  23:00:00,18.35601279389299,17.744470761996277 
 06/07  24:00:00,18.12472758974899,17.572532879332859 
 06/08  01:00:00,17.970832397694399,17.44661505701928 
 06/08  02:00:00,17.91455860246419,17.411627220714185 
 06/08  03:00:00,17.84295336783312,17.345890398264954 
 06/08  04:00:00,17.737702098120026,17.241053983545347 
 06/08  05:00:00,17.85430695349935,17.287177206456364 
 06/08  06:00:00,18.305359460365616,17.420159738003407 
 06/08  07:00:00,19.04611082388383,17.747805990701648 
 06/08  08:00:00,19.721554791576,18.094492312817246 
 06/08  09:00:00,19.864557582821143,18.34593603656137 
 06/08  10:00:00,20.027132918949776,18.557893496464304 
 06/08  11:00:00,20.160988240722149,18.701398620528758 
 06/08  12:00:00,20.348886210201955,18.915457236355157 
 06/08  13:00:00,20.443667213546754,19.024215663702436 
 06/08  14:00:00,20.435756700631097,19.035980620269969 
 06/08  15:00:00,20.431819765517774,19.052660452481108 
 06/08  16:00:00,21.047881744159427,19.431119243615844 
 06/08  17:00:00,21.364730122089335,19.63915242597148 
 06/08  18:00:00,21.430533351623507,19.57594833462619 
 06/08  19:00:00,21.134642965321093,19.32938689216071 
 06/08  20:00:00,20.61755008351493,19.14990368295279 
 06/08  21:00:00,20.119314943530754,18.96061078761724 
 06/08  22:00:00,19.62972623981081,18.745042150973306 
 06/08  23:00:00,18.944346212514458,18.37508638939648 
 06/08  24:00:00,18.672605894405643,18.171364461383648 
 06/09  01:00:00,18.3966103921656,17.936748950242234 
 06/09  02:00:00,18.260245689344346,17.83121409439687 
 06/09  03:00:00,18.07314896024465,17.655011487221385 
 06/09  04:00:00,17.750895102813815,17.340140837933015 
 06/09  05:00:00,17.887495799445874,17.235070404219458 
 06/09  06:00:00,18.862413461906998,17.630803552345193 
 06/09  07:00:00,19.389367824785503,17.839675381076977 
 06/09  08:00:00,19.44682024157703,17.99053008210722 
 06/09  09:00:00,19.80407732051755,18.291138043330805 
 06/09  10:00:00,20.218100831861134,18.690181383729507 
 06/09  11:00:00,20.728638326505366,19.25830524522948 
 06/09  12:00:00,20.81757746611393,19.342998628798129 
 06/09  13:00:00,20.94582304713605,19.449811099219564 
 06/09  14:00:00,21.34031295308987,19.840115867487236 
 06/09  15:00:00,21.651680202150844,20.046367187338029 
 06/09  16:00:00,21.838691941323626,20.05565463102922 
 06/09  17:00:00,21.773064601060029,20.03467953461601 
 06/09  18:00:00,21.85215219962184,20.034748379376319 
 06/09  19:00:00,21.483300071575845,19.82153536106761 
 06/09  20:00:00,20.921564333163454,19.569395284376534 
 06/09  21:00:00,20.470306454428788,19.333872995846627 
 06/09  22:00:00,19.944132278248327,19.10297172990458 
 06/09  23:00:00,19.204858159833799,18.689169970058019 
 06/09  24:00:00,18.912584642938478,18.466165979703974 
 06/10  01:00:00,18.535598619525424,18.13945760356684 
 06/10  02:00:00,18.327555231818886,17.96771412956671 
 06/10  03:00:00,18.22697699783548,17.86420872719722 
 06/10  04:00:00,18.160788297984455,17.78252517793064 
 06/10  05:00:00,18.26883936262353,17.831062908329935 
 06/10  06:00:00,18.39619056868317,17.8438620555608 
 06/10  07:00:00,18.925017704398443,17.8996457781896 
 06/10  08:00:00,19.383335152854607,18.101480781392675 
 06/10  09:00:00,19.92785414086516,18.421291706247407 
 06/10  10:00:00,20.421900170560006,18.75602814371765 
 06/10  11:00:00,20.734384484791666,18.952044463072818 
 06/10  12:00:00,20.957160941146648,19.116581421091909 
 06/10  13:00:00,21.24654770750222,19.323902889594217 
 06/10  14:00:00,21.403957697392565,19.40986531975773 
 06/10  15:00:00,21.636139405076439,19.568145682282954 
 06/10  16:00:00,21.94419343176404,19.75716251527229 
 06/10  17:00:00,22.055776850071554,19.77245064694059 
 06/10  18:00:00,21.9536994101622,19.674929547554546 
 06/10  19:00:00,21.784081705664087,19.571537858829438 
 06/10  20:00:00,21.31609976929152,19.413490310342526 
 06/10  21:00:00,20.68008541359045,19.154035636907275 
 06/10  22:00:00,20.193147244232408,18.9129797611169 
 06/10  23:00:00,19.445078173170879,18.53850583992706 
 06/10  24:00:00,19.017840163856577,18.306806424425106 
 06/11  01:00:00,18.77959076589011,18.13143961635778 
 06/11  02:00:00,18.626929852645213,18.022538727934064 
 06/11  03:00:00,18.31881799104734,17.75762152202065 
 06/11  04:00:00,18.127638251743055,17.586908565016729 
 06/11  05:00:00,18.248965528239894,17.584245997870064 
 06/11  06:00:00,18.881248776538358,17.699847326846645 
 06/11  07:00:00,19.84782273981609,17.98965066926511 
 06/11  08:00:00,20.081359987938158,18.187347610670039 
 06/11  09:00:00,20.202669485399605,18.342149540104907 
 06/11  10:00:00,20.406620504813107,18.504798793448609 
 06/11  11:00:00,20.679366769746573,18.722573704104243 
 06/11  12:00:00,20.924102398533237,18.928589328005964 
 06/11  13:00:00,21.17807064728678,19.14236556725575 
 06/11  14:00:00,21.42753444844274,19.32124300972921 
 06/11  15:00:00,21.604728066203575,19.457111749528744 
 06/11  16:00:00,21.73282289098878,19.603128133532999 
 06/11  17:00:00,21.58480473277193,19.53516869979337 
 06/11  18:00:00,21.31486416703327,19.429546873857718 
 06/11  19:00:00,21.039939075884474,19.33292851789652 
 06/11  20:00:00,20.642628418169769,19.21050063835922 
 06/11  21:00:00,20.32197692909319,19.069341609549065 
 06/11  22:00:00,20.068049639584979,18.94250170295411 
 06/11  23:00:00,19.389597982912897,18.591566483765065 
 06/11  24:00:00,18.99933117158614,18.369250622177824 
 06/12  01:00:00,18.84191281105094,18.253143648252605 
 06/12  02:00:00,18.75797059752642,18.193029668121988 
 06/12  03:00:00,18.60361953703397,18.061220446727345 
 06/12  04:00:00,18.512574005501216,17.97618480573294 
 06/12  05:00:00,18.499813164513637,17.942466640899619 
 06/12  06:00:00,18.53023122987178,17.929098916380509 
 06/12  07:00:00,18.568236254216047,17.892721791626465 
 06/12  08:00:00,18.723913228205264,17.950055194291939 
 06/12  09:00:00,18.863564534433285,17.994114323749945 
 06/12  10:00:00,18.986428292591559,18.032424513556426 
 06/12  11:00:00,19.09224145236724,18.06783742118343 
 06/12  12:00:00,19.251478357988938,18.168244198763604 
 06/12  13:00:00,19.41563907519682,18.28627054450866 
 06/12  14:00:00,19.46290878670944,18.32321869250558 
 06/12  15:00:00,19.538829946716179,18.41388782483169 
 06/12  16:00:00,19.743195165883916,18.503312247950555 
 06/12  17:00:00,19.68582139779849,18.503627483925006 
 06/12  18:00:00,19.782904217353364,18.50323232370347 
 06/12  19:00:00,19.65073165577304,18.473030486116778 
 06/12  20:00:00,19.44279656902516,18.427865664327649 
 06/12  21:00:00,19.31372892624507,18.33616786838415 
 06/12  22:00:00,19.016549896696128,18.212163455795684 
 06/12  23:00:00,18.412748981119106,17.881088597393949 
 06/12  24:00:00,18.223270537314339,17.724682555763999 
 06/13  01:00:00,18.088041298518705,17.595062231595194 
 06/13  02:00:00,18.053865834480705,17.57292745408308 
 06/13  03:00:00,17.965795455978559,17.48472743308964 
 06/13  04:00:00,17.87216408971633,17.395403242089598 
 06/13  05:00:00,17.887038875740175,17.375550970173565 
 06/13  06:00:00,18.101091872215869,17.474093300850297 
 06/13  07:00:00,18.39821022541113,17.609587592770674 
 06/13  08:00:00,18.76181316433144,17.796669990510688 
 06/13  09:00:00,19.17598501916487,18.058980934201626 
 06/13  10:00:00,19.44335852473528,18.25595177111852 
 06/13  11:00:00,19.274448006342604,18.14606754903986 
 06/13  12:00:00,19.335587461778116,18.195811321026846 
 06/13  13:00:00,19.319311564933316,18.17941158067996 
 06/13  14:00:00,19.195350704545484,18.094941323698863 
 06/13  15:00:00,19.278263110436485,18.201055550617178 
 06/13  16:00:00,19.601309767751475,18.398535868440704 
 06/13  17:00:00,19.685342714893588,18.509670644218344 
 06/13  18:00:00,20.1226220139245,18.734559328062049 
 06/13  19:00:00,20.06691496662718,18.733186322737589 
 06/13  20:00:00,19.762846856557045,18.64944764872621 
 06/13  21:00:00,19.51266944042083,18.502377741499126 
 06/13  22:00:00,19.118765271452504,18.314333932464075 
 06/13  23:00:00,18.586047346751628,18.064208567821966 
 06/13  24:00:00,18.371551073531014,17.890659025588769 
 06/14  01:00:00,18.208048924954519,17.74941342760234 
 06/14  02:00:00,18.266249433419433,17.81091281565046 
 06/14  03:00:00,18.265843793894118,17.804840109925558 
 06/14  04:00:00,18.20529092808055,17.752167529666055 
 06/14  05:00:00,18.25857421248264,17.777486808564885 
 06/14  06:00:00,18.468569797851069,17.87309849204626 
 06/14  07:00:00,18.767354976969814,18.005160825336607 
 06/14  08:00:00,19.117697387746988,18.189639255696095 
 06/14  09:00:00,19.44419457189248,18.38326964164302 
 06/14  10:00:00,19.741626697965196,18.59339022880573 
 06/14  11:00:00,20.137655607797535,18.926177359002268 
 06/14  12:00:00,20.711440614459897,19.466997490108285 
 06/14  13:00:00,20.99242584718089,19.667320016763158 
 06/14  14:00:00,20.874846915207095,19.54632661744484 
 06/14  15:00:00,20.90652360641231,19.556198519594447 
 06/14  16:00:00,21.374555502026604,19.794989388368614 
 06/14  17:00:00,21.97629992218991,20.138504567595186 
 06/14  18:00:00,22.399076142702599,20.228156344617728 
 06/14  19:00:00,22.12581798391814,19.96707198264847 
 06/14  20:00:00,21.50904557858121,19.674597741178446 
 06/14  21:00:00,20.841782713778238,19.402890271494145 
 06/14  22:00:00,20.123558594018463,19.086190737437023 
 06/14  23:00:00,19.23301814663379,18.585721662322265 
 06/14  24:00:00,18.86991858113811,18.334169402351454 
 06/15  01:00:00,18.544212531147289,18.062106619745906 
 06/15  02:00:00,18.407411549612058,17.962540179867426 
 06/15  03:00:00,18.176017566618705,17.75229123740457 
 06/15  04:00:00,17.987114638320568,17.576508934818575 
 06/15  05:00:00,18.034964267954135,17.570964700512957 
 06/15  06:00:00,18.26294704575815,17.68875174977193 
 06/15  07:00:00,18.503542412719644,17.82087976916099 
 06/15  08:00:00,19.050303394167537,18.116510340471419 
 06/15  09:00:00,19.479831436274734,18.37596140358811 
 06/15  10:00:00,19.933841464552275,18.713380458386099 
 06/15  11:00:00,20.36802398731877,19.05736661169984 
 06/15  12:00:00,20.78651819645356,19.404267797365728 
 06/15  13:00:00,20.94809296769022,19.514724260703038 
 06/15  14:00:00,21.261931169092877,19.774562678192667 
 06/15  15:00:00,21.60023483910452,20.04256241400623 
 06/15  16:00:00,21.898723985909755,20.134909932728428 
 06/15  17:00:00,21.611787344341196,19.9986403624571 
 06/15  18:00:00,21.52244358244544,19.86342052688751 
 06/15  19:00:00,21.183395421533797,19.672960101117448 
 06/15  20:00:00,20.842405241140435,19.557371606061488 
 06/15  21:00:00,20.602501664925993,19.441398874605498 
 06/15  22:00:00,20.239475458706786,19.324345736334786 
 06/15  23:00:00,19.52672857769973,18.95298480429108 
 06/15  24:00:00,19.322091127301797,18.81500903150816 
 06/16  01:00:00,19.21162784327185,18.73324253273003 
 06/16  02:00:00,19.150340180129679,18.70028529020735 
 06/16  03:00:00,19.052157226236923,18.61803622119634 
 06/16  04:00:00,18.958199524015563,18.525706358637085 
 06/16  05:00:00,19.224399867470085,18.59973791784158 
 06/16  06:00:00,19.984090381974313,18.81363671759465 
 06/16  07:00:00,20.65138639773501,19.14800278846343 
 06/16  08:00:00,21.293247152603784,19.566601375676009 
 06/16  09:00:00,21.676873877145469,19.869084073435539 
 06/16  10:00:00,21.963709579863385,20.180221959890554 
 06/16  11:00:00,22.436232403047638,20.66205584801089 
 06/16  12:00:00,22.643389348750917,20.93446825178968 
 06/16  13:00:00,22.6782177786605,21.026209334303826 
 06/16  14:00:00,22.542426479777384,20.90400183267851 
 06/16  15:00:00,22.44666859986743,20.837517699787449 
 06/16  16:00:00,22.57660813436705,20.80943122637133 
 06/16  17:00:00,22.455993607766446,20.750625978928129 
 06/16  18:00:00,22.508692602499346,20.723205128187137 
 06/16  19:00:00,22.121777404823946,20.52542692318488 
 06/16  20:00:00,21.665799193976328,20.279479564356767 
 06/16  21:00:00,21.325283439448858,20.056401791874494 
 06/16  22:00:00,20.902880317990407,19.857218481028398 
 06/16  23:00:00,20.05472086235956,19.387769926874499 
 06/16  24:00:00,19.70806905933666,19.151177588786206 
 06/17  01:00:00,19.528941991592445,19.00128218736477 
 06/17  02:00:00,19.444113799632075,18.945473994631855 
 06/17  03:00:00,19.264135933391857,18.78484069232504 
 06/17  04:00:00,19.06637644577544,18.56929192656262 
 06/17  05:00:00,19.309463551819854,18.501908865350179 
 06/17  06:00:00,19.953115422588135,18.63477046991882 
 06/17  07:00:00,20.943363183881993,18.881808674659707 
 06/17  08:00:00,21.52347912657055,19.07711741462218 
 06/17  09:00:00,22.129143869993955,19.545334641335374 
 06/17  10:00:00,22.773626165559784,20.095208386190227 
 06/17  11:00:00,23.200521396978439,20.608049246776195 
 06/17  12:00:00,23.533853933960019,21.144190728778864 
 06/17  13:00:00,23.816422688362218,21.52500778944033 
 06/17  14:00:00,23.579591219563264,22.031450357225468 
 06/17  15:00:00,23.61979137712914,22.32971320490782 
 06/17  16:00:00,23.80738691233066,22.463909718880644 
 06/17  17:00:00,23.63906535391495,22.40466800446177 
 06/17  18:00:00,23.52637049655508,22.348184359127417 
 06/17  19:00:00,23.5544660593583,22.198814670208426 
 06/17  20:00:00,23.503884483966688,21.91975588978096 
 06/17  21:00:00,22.882621216963679,21.524410940822635 
 06/17  22:00:00,22.3891679679225,21.205623904081013 
 06/17  23:00:00,21.53144107523154,20.6851610821542 
 06/17  24:00:00,20.971314674651027,20.319792853687269 
 06/18  01:00:00,20.60968958735161,20.021155225693936 
 06/18  02:00:00,20.38166907754964,19.857903549788717 
 06/18  03:00:00,20.168603440042756,19.691262815195637 
 06/18  04:00:00,20.003867058503514,19.549384981730197 
 06/18  05:00:00,19.9836709055524,19.470929515005019 
 06/18  06:00:00,20.213958716911507,19.46889887556285 
 06/18  07:00:00,20.73721974417733,19.56345092318528 
 06/18  08:00:00,21.1050200970774,19.656119541470234 
 06/18  09:00:00,21.593900198231304,19.912686338352118 
 06/18  10:00:00,22.233156958818087,20.31019125715865 
 06/18  11:00:00,22.46968423961889,20.414481977823966 
 06/18  12:00:00,22.696588769249567,20.576574968848715 
 06/18  13:00:00,22.96682901288979,20.768918490770809 
 06/18  14:00:00,23.14251514934155,20.881079944380738 
 06/18  15:00:00,23.39325664794385,21.06428079759818 
 06/18  16:00:00,23.446617843674454,21.129749008558777 
 06/18  17:00:00,23.379094089273413,21.130889616094735 
 06/18  18:00:00,23.19622824425815,21.068907616833845 
 06/18  19:00:00,22.85435215560088,20.889199412066448 
 06/18  20:00:00,22.48420120922895,20.747557028047024 
 06/18  21:00:00,22.213106739189656,20.608236169758439 
 06/18  22:00:00,21.94679505324311,20.429692724417476 
 06/18  23:00:00,21.190596053234914,19.993261051751476 
 06/18  24:00:00,20.744209863965428,19.764158585705539 
 06/19  01:00:00,20.472940836761447,19.591091784512665 
 06/19  02:00:00,20.304063908909315,19.503207912051637 
 06/19  03:00:00,20.095619510797755,19.361777790662118 
 06/19  04:00:00,19.90885078966907,19.220578757548837 
 06/19  05:00:00,19.85467813705725,19.156359125708098 
 06/19  06:00:00,19.849319819363104,19.080464479430377 
 06/19  07:00:00,19.942485755517319,19.052335287443243 
 06/19  08:00:00,20.099400965969516,19.09090655229109 
 06/19  09:00:00,19.937515810919274,18.955837278367043 
 06/19  10:00:00,19.993388187396488,18.964714930146064 
 06/19  11:00:00,20.162185031260959,19.061139342868246 
 06/19  12:00:00,20.41638450727718,19.245992240499214 
 06/19  13:00:00,20.60527995811361,19.373044953223137 
 06/19  14:00:00,20.717217813784086,19.45935024635718 
 06/19  15:00:00,20.721137343810935,19.47022995574655 
 06/19  16:00:00,21.0822026005993,19.67720267589994 
 06/19  17:00:00,21.163130108659375,19.762677314318176 
 06/19  18:00:00,21.29629434244774,19.745270953270734 
 06/19  19:00:00,21.124135356160097,19.591947795478874 
 06/19  20:00:00,20.803206209244427,19.475600739136035 
 06/19  21:00:00,20.486678872285958,19.28216880352923 
 06/19  22:00:00,20.022688433620368,19.065117186204966 
 06/19  23:00:00,19.379240107411559,18.723996131993816 
 06/19  24:00:00,19.048221655231865,18.459942906000298 
 06/20  01:00:00,18.64979612454529,18.12310560960508 
 06/20  02:00:00,18.470150887164825,17.973679302694003 
 06/20  03:00:00,18.355271100778876,17.862571313343154 
 06/20  04:00:00,18.34777737772506,17.843087503167646 
 06/20  05:00:00,18.372511786018387,17.82691628227193 
 06/20  06:00:00,18.50992390817565,17.81086808041689 
 06/20  07:00:00,19.03790327275812,17.894042489961394 
 06/20  08:00:00,19.772387469550954,18.197218202344219 
 06/20  09:00:00,20.115526015735257,18.502437236741046 
 06/20  10:00:00,20.820998058338576,19.153712849819823 
 06/20  11:00:00,21.25823222476992,19.61460145022195 
 06/20  12:00:00,21.182559070282019,19.623120402423625 
 06/20  13:00:00,21.43602719616625,19.82751426112892 
 06/20  14:00:00,21.944010694966097,20.257674932544306 
 06/20  15:00:00,22.34435358592594,20.512250527751314 
 06/20  16:00:00,22.901516544917436,20.70989088091555 
 06/20  17:00:00,22.909593425437138,20.64343860418205 
 06/20  18:00:00,22.337838850457535,20.14437249342456 
 06/20  19:00:00,21.795788145910835,19.901147190322928 
 06/20  20:00:00,21.387434513829406,19.763281378883407 
 06/20  21:00:00,20.985686611579088,19.5953413823349 
 06/20  22:00:00,20.473389064092858,19.3760885522614 
 06/20  23:00:00,19.594817044800125,18.898998925474037 
 06/20  24:00:00,19.151265650496997,18.571154441293577 
 06/21  01:00:00,18.946588412011204,18.407677052354779 
 06/21  02:00:00,18.611169620707199,18.121344641809857 
 06/21  03:00:00,18.339843971129079,17.88757045848268 
 06/21  04:00:00,18.21423272270762,17.725097591681896 
 06/21  05:00:00,18.43715863638272,17.6867776420722 
 06/21  06:00:00,19.108375176126026,17.92633049273919 
 06/21  07:00:00,19.75165937729655,18.269032788093626 
 06/21  08:00:00,20.19567262942197,18.583443824064149 
