Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/23  16:00:00,16.79430809926712,17.04987267009866 
 11/23  17:00:00,18.79581162576121,18.83710981538939 
 11/23  18:00:00,18.912737649528233,18.919491577120465 
 11/23  19:00:00,18.90287249977684,18.92855794059229 
 11/23  20:00:00,18.883891426931958,18.88418911257801 
 11/23  21:00:00,18.91339105588282,18.927556235950019 
 11/23  22:00:00,18.907071561891287,18.931151371948823 
 11/23  23:00:00,18.914255291966954,18.93664083483681 
 11/23  24:00:00,18.88340528617498,18.907829783731346 
 11/24  01:00:00,16.731643254979635,16.734494176711097 
 11/24  02:00:00,16.285533514750477,16.15772377880112 
 11/24  03:00:00,16.040644731497303,15.857712718649815 
 11/24  04:00:00,15.940551113282739,15.70227357803682 
 11/24  05:00:00,17.149006946090386,17.061923140862456 
 11/24  06:00:00,18.897778612862564,18.93070191961391 
 11/24  07:00:00,18.939408273277026,18.964642611111367 
 11/24  08:00:00,17.82378990730077,17.79696217676338 
 11/24  09:00:00,16.475431618994695,16.208863782156869 
 11/24  10:00:00,16.37991153444503,16.2157595673456 
 11/24  11:00:00,16.526299820072717,17.142637193624546 
 11/24  12:00:00,16.585210742585958,17.807326040834007 
 11/24  13:00:00,16.637624671501393,18.05492946822892 
 11/24  14:00:00,16.639549093918988,17.90489661932551 
 11/24  15:00:00,16.577111509892874,17.352965886968876 
 11/24  16:00:00,16.314906835131187,16.625608490524173 
 11/24  17:00:00,16.34936371394257,16.440666622737937 
 11/24  18:00:00,17.451629162356349,17.52288638916346 
 11/24  19:00:00,18.895709421069165,18.910850308916279 
 11/24  20:00:00,18.88710300800367,18.899350627118016 
 11/24  21:00:00,17.96783642614065,17.97614698860084 
 11/24  22:00:00,16.495587459074437,16.463667432928735 
 11/24  23:00:00,16.128203863489174,16.055633293376798 
 11/24  24:00:00,15.752760020061992,15.737930764382572 
 11/25  01:00:00,15.556785869699809,15.504041678834245 
 11/25  02:00:00,15.477205254584466,15.385422254098544 
 11/25  03:00:00,15.451439269414019,15.313341836108322 
 11/25  04:00:00,15.379554924867895,15.206713021098768 
 11/25  05:00:00,18.528952414115776,18.665634450099547 
 11/25  06:00:00,18.958817480548338,19.010329862375824 
 11/25  07:00:00,18.946238980051456,19.00343303511402 
 11/25  08:00:00,18.927077386730418,18.974762216804839 
 11/25  09:00:00,18.88905334086606,18.90721197652529 
 11/25  10:00:00,18.913146984752978,18.96014806618293 
 11/25  11:00:00,17.24494313461797,17.621085153467246 
 11/25  12:00:00,16.936315208670679,17.967879994126116 
 11/25  13:00:00,16.816425606416929,18.09982938465136 
 11/25  14:00:00,16.821327310736778,17.918839090534669 
 11/25  15:00:00,16.716052702020585,17.33800742544856 
 11/25  16:00:00,16.30824750741336,16.495604285646377 
 11/25  17:00:00,18.719350379155537,18.77541411119791 
 11/25  18:00:00,18.924815522856507,18.951092209738289 
 11/25  19:00:00,18.92436993795816,18.933300716407105 
 11/25  20:00:00,18.88721714340312,18.902610738353589 
 11/25  21:00:00,18.90894294367716,18.950300023778106 
 11/25  22:00:00,18.925167402778916,18.95120515056209 
 11/25  23:00:00,18.925415032970777,18.961950838131068 
 11/25  24:00:00,18.883885963470918,18.900553510225394 
 11/26  01:00:00,16.18357396931787,16.17981354727514 
 11/26  02:00:00,15.52277396501178,15.456918720160222 
 11/26  03:00:00,15.207973629050377,15.096081162998857 
 11/26  04:00:00,14.969452166976634,14.809830694596045 
 11/26  05:00:00,18.32124986112171,18.544858880863175 
 11/26  06:00:00,18.889115512300479,18.918792502561563 
 11/26  07:00:00,18.970774191480364,18.994398710615479 
 11/26  08:00:00,18.948944900808699,19.017015958284455 
 11/26  09:00:00,18.90787079528158,18.933831855268218 
 11/26  10:00:00,18.938426285851198,18.97152247720136 
 11/26  11:00:00,16.995899396842689,17.343990949629157 
 11/26  12:00:00,16.78957454333223,17.098225428684928 
 11/26  13:00:00,16.78214152404129,16.486280475178686 
 11/26  14:00:00,16.612226625176985,16.12179708235622 
 11/26  15:00:00,16.33815864566493,15.835441882677234 
 11/26  16:00:00,16.02733371004888,15.489555781203667 
 11/26  17:00:00,18.686137627901144,18.690119411668037 
 11/26  18:00:00,18.94266960646246,18.976736231724808 
 11/26  19:00:00,18.931431612885345,18.971073534138378 
 11/26  20:00:00,18.888113465746323,18.916895279691578 
 11/26  21:00:00,18.940370016351929,18.978389780221979 
 11/26  22:00:00,18.94419824730209,18.99859642738958 
 11/26  23:00:00,18.935208741972649,18.968282094293124 
 11/26  24:00:00,18.8998315996014,18.93805137120932 
 11/27  01:00:00,15.953122298721909,15.749209653799854 
 11/27  02:00:00,15.40990719031966,15.024551782527855 
 11/27  03:00:00,15.160412916132051,14.680195601446542 
 11/27  04:00:00,15.051725974512089,14.500230880447685 
 11/27  05:00:00,18.425248689351265,18.492923658892999 
 11/27  06:00:00,18.969062748193374,19.012408438005556 
 11/27  07:00:00,18.95754676293801,19.0197338666947 
 11/27  08:00:00,18.955922816486074,19.02383267334865 
 11/27  09:00:00,18.89854495029747,18.917045684677917 
 11/27  10:00:00,18.94165615550549,18.98729756969785 
 11/27  11:00:00,16.800358167435719,16.373361162496005 
 11/27  12:00:00,16.368575828002439,15.77445299881806 
 11/27  13:00:00,16.255860448605398,15.565965151437082 
 11/27  14:00:00,16.233717736549367,15.46343275145436 
 11/27  15:00:00,16.119353197914078,15.324261141628796 
 11/27  16:00:00,15.931405038148295,15.153133923736267 
 11/27  17:00:00,18.687841332161207,18.669015907190024 
 11/27  18:00:00,18.94171553688617,18.99239473127967 
 11/27  19:00:00,18.915275125508594,18.982211305125838 
 11/27  20:00:00,18.906978408965864,18.961857237442918 
 11/27  21:00:00,18.921733486563654,18.971912438808407 
 11/27  22:00:00,18.91310803343339,18.959261649279509 
 11/27  23:00:00,18.922106503252274,18.97065089726994 
 11/27  24:00:00,18.886635388578115,18.929343563854009 
 11/28  01:00:00,16.42670860206787,16.106525297224878 
 11/28  02:00:00,15.887405897883334,15.420031207673717 
 11/28  03:00:00,15.62253231142482,15.07614919778305 
 11/28  04:00:00,15.49753760317492,14.900686197999779 
 11/28  05:00:00,18.56457739921063,18.597278808820719 
 11/28  06:00:00,18.967207366690674,19.02419391049748 
 11/28  07:00:00,18.94656711069711,18.98313593718337 
 11/28  08:00:00,18.937486204821405,18.981673990363736 
 11/28  09:00:00,18.895931931242005,18.916676456470918 
 11/28  10:00:00,18.932825793876185,18.957775956471829 
 11/28  11:00:00,16.92238411672662,16.512839084411369 
 11/28  12:00:00,16.45437511288965,15.851136595774769 
 11/28  13:00:00,16.315555164702177,15.620651555477857 
 11/28  14:00:00,16.236791400865543,15.508157735691729 
 11/28  15:00:00,16.146591758615587,15.408694938552287 
 11/28  16:00:00,16.031227248033866,15.30940691750927 
 11/28  17:00:00,18.702716441340688,18.68342580043239 
 11/28  18:00:00,18.92704416990358,18.975896706457186 
 11/28  19:00:00,18.918294094284517,18.974423230298905 
 11/28  20:00:00,18.919178134804729,18.961250045507329 
 11/28  21:00:00,18.921075511809293,18.960749915982264 
 11/28  22:00:00,18.91988304385802,18.971081997667434 
 11/28  23:00:00,18.906309786123836,18.95145633865809 
 11/28  24:00:00,18.896514311414756,18.910812604565757 
 11/29  01:00:00,16.661777057024758,16.349429222520727 
 11/29  02:00:00,16.147269208628317,15.709765535614427 
 11/29  03:00:00,15.91798627047273,15.386251382133038 
 11/29  04:00:00,15.83013599318959,15.252712630233642 
 11/29  05:00:00,18.65359995886252,18.664853885775448 
 11/29  06:00:00,18.940972092726978,18.996542756516587 
 11/29  07:00:00,18.94315445653454,18.991790163892639 
 11/29  08:00:00,18.929931851950998,18.98725431151631 
 11/29  09:00:00,18.896281637703987,18.912592521153728 
 11/29  10:00:00,18.92906547232768,18.954939571711426 
 11/29  11:00:00,17.098200847934643,16.73368109975391 
 11/29  12:00:00,16.798527977195286,16.261135246217699 
 11/29  13:00:00,16.652390440526177,16.003046885852034 
 11/29  14:00:00,16.563636706185688,15.87685339824344 
 11/29  15:00:00,16.44664131255711,15.7544557084817 
 11/29  16:00:00,16.324118302399424,15.6471804650438 
 11/29  17:00:00,18.733757338772116,18.725606477651014 
 11/29  18:00:00,18.924336773754633,18.9733322342666 
 11/29  19:00:00,18.911381581561586,18.944970849583954 
 11/29  20:00:00,18.913806300963949,18.953933991538866 
 11/29  21:00:00,18.9189465365626,18.948379884255958 
 11/29  22:00:00,18.90933151467057,18.96011321477603 
 11/29  23:00:00,18.911228250343855,18.966289044603 
 11/29  24:00:00,18.89516648092726,18.922055570551735 
 11/30  01:00:00,16.3898567098425,16.156165074799856 
 11/30  02:00:00,15.837208761774232,15.477788519767718 
 11/30  03:00:00,15.456850831022294,15.044440546152947 
 11/30  04:00:00,15.256064437826023,14.803871099615917 
 11/30  05:00:00,18.468725574808035,18.555140842516459 
 11/30  06:00:00,18.96982861841009,19.02019490855461 
 11/30  07:00:00,18.94346489618761,19.008287814978759 
 11/30  08:00:00,18.946418870541515,18.991912842607975 
 11/30  09:00:00,18.905071958302309,18.928570868717665 
 11/30  10:00:00,18.931199883579788,18.96282743409547 
 11/30  11:00:00,17.031279131649677,17.509906063995893 
 11/30  12:00:00,16.750329877242466,17.737106132605889 
 11/30  13:00:00,16.814529400173585,17.962905325208245 
 11/30  14:00:00,16.845700545651128,17.83983561864369 
 11/30  15:00:00,16.71017456711262,17.260335952897756 
 11/30  16:00:00,16.36743713854892,16.500478449605227 
 11/30  17:00:00,18.728652144505966,18.784217121844635 
 11/30  18:00:00,18.93242748713211,18.94491511475216 
 11/30  19:00:00,18.921956444178645,18.939513092554443 
 11/30  20:00:00,18.886294656061187,18.894837740493636 
 11/30  21:00:00,18.929933402847469,18.948595895027446 
 11/30  22:00:00,18.932710619542286,18.95306893525232 
 11/30  23:00:00,18.907453527116773,18.94598067535484 
 11/30  24:00:00,18.940336296578346,18.960796935895766 
 12/01  01:00:00,16.676581287773243,16.570879569642459 
 12/01  02:00:00,16.365556542257424,16.09945423192726 
 12/01  03:00:00,16.330004663343794,15.961710885537788 
 12/01  04:00:00,16.378535514936968,15.93419744145831 
 12/01  05:00:00,17.514856900355065,17.266819890572714 
 12/01  06:00:00,18.88944662138448,18.90011804611595 
 12/01  07:00:00,18.916178686623306,18.95195189607229 
 12/01  08:00:00,18.24799026087713,18.102628242983579 
 12/01  09:00:00,17.32209789687161,16.95421264641211 
 12/01  10:00:00,17.13555069050249,16.676589682446179 
 12/01  11:00:00,17.003017935818144,16.479277129455327 
 12/01  12:00:00,16.990369508096799,16.533363760018543 
 12/01  13:00:00,17.116299814324969,17.199147435982455 
 12/01  14:00:00,17.082616181907576,17.6225948561463 
 12/01  15:00:00,16.96654713739261,17.263897821160783 
 12/01  16:00:00,16.749437048288916,16.706029534697806 
 12/01  17:00:00,16.52179992358809,16.278311386496659 
 12/01  18:00:00,17.55577696158895,17.436671612076503 
 12/01  19:00:00,18.91884626597387,18.95683276560704 
 12/01  20:00:00,18.9230697453478,18.949874133542104 
 12/01  21:00:00,18.158285651728077,18.067203185513674 
 12/01  22:00:00,16.887880898520846,16.65510712123946 
 12/01  23:00:00,16.31640654574511,16.095470418858107 
 12/01  24:00:00,15.776053871571826,15.627684675695474 
 12/02  01:00:00,15.667276152554667,15.4735983591629 
 12/02  02:00:00,15.642782015186534,15.396372307976382 
 12/02  03:00:00,15.54678732353917,15.275160393553535 
 12/02  04:00:00,15.508442501955417,15.204468254463333 
 12/02  05:00:00,18.613903729281959,18.665219443298889 
 12/02  06:00:00,18.9640200839323,19.010883786657155 
 12/02  07:00:00,18.932117785480945,18.960010428219755 
 12/02  08:00:00,18.927258588988907,18.96149943654951 
 12/02  09:00:00,18.896093721500379,18.913685939877199 
 12/02  10:00:00,18.91852870250169,18.95272332040192 
 12/02  11:00:00,17.268512729170756,16.850479470999284 
 12/02  12:00:00,16.867465599107864,16.290605835054956 
 12/02  13:00:00,16.778108071625966,16.087871607380156 
 12/02  14:00:00,16.787160435672829,16.05073066328611 
 12/02  15:00:00,16.906047850345258,16.129949615699958 
 12/02  16:00:00,17.100726275915727,16.28383889364411 
 12/02  17:00:00,18.837432705131854,18.834319113067914 
 12/02  18:00:00,18.90381204838541,18.953962256624835 
 12/02  19:00:00,18.89630183033939,18.930320645480223 
 12/02  20:00:00,18.88886372333361,18.916916981330169 
 12/02  21:00:00,18.889459572913048,18.927216136068127 
 12/02  22:00:00,18.893316844979748,18.918451377018678 
 12/02  23:00:00,18.883307750601845,18.92205291716959 
 12/02  24:00:00,18.890877729325405,18.925114487045044 
 12/03  01:00:00,17.60715217548752,17.366526275369723 
 12/03  02:00:00,17.183375051394877,16.855322560683029 
 12/03  03:00:00,17.040459795022195,16.637216711579116 
 12/03  04:00:00,16.991370724791837,16.561563690341019 
 12/03  05:00:00,18.821853917804334,18.839852423543328 
 12/03  06:00:00,18.908193198611565,18.93344683323206 
 12/03  07:00:00,18.904903482813788,18.932024822966633 
 12/03  08:00:00,18.90025069155857,18.91864242454318 
 12/03  09:00:00,18.882517862754349,18.891021707134244 
 12/03  10:00:00,18.88513500705838,18.914939753016804 
 12/03  11:00:00,18.046170419635247,17.712952768520176 
 12/03  12:00:00,17.715582008687976,17.353537144767075 
 12/03  13:00:00,17.634877707941635,17.197302688907159 
 12/03  14:00:00,17.598588652636264,17.11723907866309 
 12/03  15:00:00,17.49887997948362,17.008645123345184 
 12/03  16:00:00,17.43255253729744,16.955087433114629 
 12/03  17:00:00,18.83914903840131,18.851780613411454 
 12/03  18:00:00,18.90231285273159,18.92713491734719 
 12/03  19:00:00,18.89045846960134,18.914379500728346 
 12/03  20:00:00,18.892707023200239,18.92296279002148 
 12/03  21:00:00,18.889948608168525,18.918075553599537 
 12/03  22:00:00,18.884446542060517,18.907682281624859 
 12/03  23:00:00,18.88638478305382,18.913020583028947 
 12/03  24:00:00,18.878092913766865,18.88746505963765 
 12/04  01:00:00,17.305446955546068,17.210511796493209 
 12/04  02:00:00,16.928876972732608,16.73717499325483 
 12/04  03:00:00,16.80239723960453,16.54571563720191 
 12/04  04:00:00,16.743492677142876,16.44743717853339 
 12/04  05:00:00,18.787856007121066,18.829426901749767 
 12/04  06:00:00,18.90867849111449,18.93903865151344 
 12/04  07:00:00,18.91265669616297,18.932910424136446 
 12/04  08:00:00,18.910257010021096,18.943651578826296 
 12/04  09:00:00,18.87942343934482,18.90443714276408 
 12/04  10:00:00,18.904850340507719,18.927181819875409 
 12/04  11:00:00,17.669267251321096,17.470998692022574 
 12/04  12:00:00,17.407281420714005,17.15978805411611 
 12/04  13:00:00,17.312524750505945,17.22754041536459 
 12/04  14:00:00,17.24742042340725,16.988100842519605 
 12/04  15:00:00,17.107566580351774,16.77593816564933 
 12/04  16:00:00,16.963331782537,16.631960266795667 
 12/04  17:00:00,18.814767047908,18.833445307726139 
 12/04  18:00:00,18.904764951430989,18.931740647510926 
 12/04  19:00:00,18.899748506870588,18.933296063743364 
 12/04  20:00:00,18.902073765087587,18.92585940036031 
 12/04  21:00:00,18.896517023735965,18.932774425847528 
 12/04  22:00:00,18.91359462211132,18.94409153268915 
 12/04  23:00:00,18.911017663694286,18.9349996904425 
 12/04  24:00:00,18.879561906822287,18.895999228707838 
 12/05  01:00:00,17.000107917638247,16.867285146297975 
 12/05  02:00:00,16.641875787208748,16.35286350494264 
 12/05  03:00:00,16.4284279874291,16.08125061775825 
 12/05  04:00:00,16.258110026669614,15.86869712440016 
 12/05  05:00:00,18.741431000572974,18.744983536480939 
 12/05  06:00:00,18.897072473852988,18.93863038297428 
 12/05  07:00:00,18.900910328359335,18.92401860497897 
 12/05  08:00:00,18.903062905723809,18.938667519675144 
 12/05  09:00:00,18.91212185423319,18.940290853012085 
 12/05  10:00:00,18.909124585638595,18.93652760055813 
 12/05  11:00:00,17.441900710591413,17.217464908755355 
 12/05  12:00:00,17.09768839040005,16.75670658093356 
 12/05  13:00:00,16.929761805113249,16.5507973105991 
 12/05  14:00:00,16.872514811699206,16.50187258190362 
 12/05  15:00:00,16.771411795391694,16.6175800778905 
 12/05  16:00:00,16.54547142066324,16.26933339286299 
 12/05  17:00:00,18.767539870489388,18.79812671246961 
 12/05  18:00:00,18.911242561786858,18.97349205088731 
 12/05  19:00:00,18.912263107361086,18.963291559838745 
 12/05  20:00:00,18.919651250119139,18.935224000375905 
 12/05  21:00:00,18.914575437819488,18.95713007752277 
 12/05  22:00:00,18.928694344882488,18.95601944641121 
 12/05  23:00:00,18.916176803978119,18.941220259339095 
 12/05  24:00:00,18.900846606766444,18.902670173242478 
 12/06  01:00:00,16.424223543779509,16.266179187488637 
 12/06  02:00:00,15.901169544005754,15.616467981636803 
 12/06  03:00:00,15.554042014938588,15.216201095332192 
 12/06  04:00:00,15.396502261153806,15.009320815938239 
 12/06  05:00:00,18.52805496943071,18.624600624754338 
 12/06  06:00:00,18.939660830924767,19.005410658445727 
 12/06  07:00:00,18.94835023617881,19.0139725544499 
 12/06  08:00:00,18.938434276646868,18.98517554754133 
 12/06  09:00:00,18.940004279924169,18.991981644947175 
 12/06  10:00:00,18.93734512627551,18.96693334095656 
 12/06  11:00:00,16.832710068678606,16.53124176041403 
 12/06  12:00:00,16.5356831820933,16.00604763148681 
 12/06  13:00:00,16.42490541288653,15.807108815492513 
 12/06  14:00:00,16.36848132768121,15.686783987409335 
 12/06  15:00:00,16.223639244131449,15.51516364205364 
 12/06  16:00:00,16.085505286495328,15.382607784827034 
 12/06  17:00:00,18.69889647358943,18.684678859340996 
 12/06  18:00:00,18.935772764853966,18.996099051011656 
 12/06  19:00:00,18.93018041312252,18.96166715395355 
 12/06  20:00:00,18.920872444606319,18.9511917435237 
 12/06  21:00:00,18.915876480231689,18.953808641471505 
 12/06  22:00:00,18.90797588393311,18.94962096299706 
 12/06  23:00:00,18.921912657601444,18.96103195035407 
 12/06  24:00:00,18.88728575545059,18.920370021963259 
 12/07  01:00:00,16.732559168052949,16.407173289586987 
 12/07  02:00:00,16.286494179966249,15.81654788489113 
 12/07  03:00:00,16.101946665158957,15.52224677179554 
 12/07  04:00:00,16.088636833112117,15.448395375715048 
 12/07  05:00:00,18.69964869066414,18.688235302170925 
 12/07  06:00:00,18.939518135544885,18.992407464161027 
 12/07  07:00:00,18.91931382391224,18.972153250461035 
 12/07  08:00:00,18.920477497666224,18.971836710950606 
 12/07  09:00:00,18.89002172868431,18.907732946945126 
 12/07  10:00:00,18.91264716807696,18.952838217189695 
 12/07  11:00:00,17.29887345022521,16.944407929857669 
 12/07  12:00:00,16.88163037805883,16.373642950164574 
 12/07  13:00:00,16.742334306668899,16.133472848976223 
 12/07  14:00:00,16.65279704646499,16.020111773571175 
 12/07  15:00:00,16.587283452893585,15.957058534801384 
 12/07  16:00:00,16.535695871548115,15.909652535478124 
 12/07  17:00:00,18.75774751822707,18.742940094931066 
 12/07  18:00:00,18.921163202021686,18.95538641751017 
 12/07  19:00:00,18.913235224018345,18.95882981292663 
 12/07  20:00:00,18.90522387382861,18.94909690248054 
 12/07  21:00:00,18.90930194161546,18.94520351936056 
 12/07  22:00:00,18.912616415140279,18.943149383534025 
 12/07  23:00:00,18.9109704119332,18.939661628523507 
 12/07  24:00:00,18.88836899092679,18.905447527917049 
 12/08  01:00:00,16.840150544177875,16.606151801590863 
 12/08  02:00:00,16.400956844212226,16.044231110843385 
 12/08  03:00:00,16.124101799989668,15.678471473433915 
 12/08  04:00:00,15.98812695482683,15.507743511566407 
 12/08  05:00:00,17.20716901649642,16.967873499260777 
 12/08  06:00:00,18.90596608698884,18.935651504526669 
 12/08  07:00:00,18.953410420015488,18.98469931156036 
 12/08  08:00:00,17.833669794999474,17.768467307843609 
 12/08  09:00:00,16.334070791172246,15.96145476275216 
 12/08  10:00:00,16.257655713846856,15.78295288873269 
 12/08  11:00:00,16.250566676142726,15.68183191789751 
 12/08  12:00:00,16.26493637768582,15.643754854854786 
 12/08  13:00:00,16.265689261166835,15.606538512919297 
 12/08  14:00:00,16.235176828426526,15.55675807569849 
 12/08  15:00:00,16.162524208732877,15.489286753385887 
 12/08  16:00:00,16.08430202460205,15.422644570099392 
 12/08  17:00:00,16.021678515284145,15.3053042090261 
 12/08  18:00:00,17.244192572715414,16.883249444679067 
 12/08  19:00:00,18.898666723527023,18.921809877025408 
 12/08  20:00:00,18.918836351361795,18.98578166215392 
 12/08  21:00:00,18.05814967363234,17.883706254742635 
 12/08  22:00:00,16.67501168260672,16.194246566874854 
 12/08  23:00:00,16.268756399160684,15.732002257459673 
 12/08  24:00:00,15.84537397715617,15.35374977089434 
 12/09  01:00:00,15.68108169086653,15.152202759996868 
 12/09  02:00:00,15.590804944103642,15.033162357099517 
 12/09  03:00:00,15.499421359232862,14.920414323560003 
 12/09  04:00:00,15.349009130977317,14.756897491157672 
 12/09  05:00:00,18.531388932998074,18.57665126718415 
 12/09  06:00:00,18.95663937869576,19.02132034742074 
 12/09  07:00:00,18.962819995506579,19.00302472898673 
 12/09  08:00:00,18.936679907902354,19.004831200191427 
 12/09  09:00:00,18.896252132131069,18.91749456388842 
 12/09  10:00:00,18.932372523410274,18.968058202666094 
 12/09  11:00:00,17.127416091904288,17.06260692582513 
 12/09  12:00:00,16.820520835974237,17.367634877628598 
 12/09  13:00:00,16.763180974176785,17.615369313777298 
 12/09  14:00:00,16.768763618833256,17.5643592295038 
 12/09  15:00:00,16.598051781791559,16.955174407899827 
 12/09  16:00:00,16.266025264696738,16.222857519300324 
 12/09  17:00:00,18.704644985178068,18.752809873173047 
 12/09  18:00:00,18.923084908452656,18.949250112043904 
 12/09  19:00:00,18.92285035209054,18.9530126816831 
 12/09  20:00:00,18.92482676316925,18.96334813031487 
 12/09  21:00:00,18.919397957852334,18.961588260205397 
 12/09  22:00:00,18.9308744939299,18.944568211922836 
 12/09  23:00:00,18.916316034744896,18.96042978348039 
 12/09  24:00:00,18.892813201733725,18.912578165339278 
 12/10  01:00:00,16.263465190002127,16.192606984660374 
 12/10  02:00:00,15.718967683586076,15.566786593521208 
 12/10  03:00:00,15.295964027323305,15.108539823822773 
 12/10  04:00:00,15.0917957299041,14.859973149556123 
 12/10  05:00:00,18.43729574925436,18.582526758674456 
 12/10  06:00:00,18.912400212779944,18.92051779219166 
 12/10  07:00:00,18.967248662077418,19.01571142304146 
 12/10  08:00:00,18.93441812147723,18.99967046306866 
 12/10  09:00:00,18.895917914279179,18.925825079291969 
 12/10  10:00:00,18.92601196789235,18.97467560477998 
 12/10  11:00:00,16.874040417434395,16.488134830506227 
 12/10  12:00:00,16.51788011353568,15.924715581439969 
 12/10  13:00:00,16.429497974351177,15.732699521494068 
 12/10  14:00:00,16.402417086113329,15.635402755233628 
 12/10  15:00:00,16.350070153803104,15.539848300477825 
 12/10  16:00:00,16.262004707827399,15.440891522234596 
 12/10  17:00:00,18.715170681205544,18.687761339415674 
 12/10  18:00:00,18.931499939034006,18.986504023034166 
 12/10  19:00:00,18.914886004750735,18.96467736760819 
 12/10  20:00:00,18.9106233231334,18.970384457420406 
 12/10  21:00:00,18.916237570553535,18.957370554276897 
 12/10  22:00:00,18.927280237444707,18.954172320311455 
 12/10  23:00:00,18.915633035592835,18.95217335323207 
 12/10  24:00:00,18.896689014286829,18.92085428911799 
 12/11  01:00:00,16.704504819470473,16.389867027481409 
 12/11  02:00:00,16.235522338934623,15.789035501159109 
 12/11  03:00:00,16.012821408390786,15.465367072557733 
 12/11  04:00:00,15.992874536976843,15.386093413785375 
 12/11  05:00:00,18.692283804269395,18.693491465492948 
 12/11  06:00:00,18.938309569838958,18.97753738151114 
 12/11  07:00:00,18.922023666425696,18.970856780599925 
 12/11  08:00:00,18.93669745932307,18.96708040293762 
 12/11  09:00:00,18.901582749993936,18.907181071472754 
 12/11  10:00:00,18.906990220782725,18.9585965569902 
 12/11  11:00:00,17.32191504526906,16.98233010046355 
 12/11  12:00:00,16.915504978067113,16.441703189897554 
 12/11  13:00:00,16.80468539148371,16.29883978459158 
 12/11  14:00:00,16.782753659003359,16.537689354665866 
 12/11  15:00:00,16.564285676197377,16.118763245665997 
 12/11  16:00:00,16.254586010024899,15.767730904798228 
 12/11  17:00:00,18.708795180871904,18.7184229222042 
 12/11  18:00:00,18.926810467562008,18.971266618565488 
 12/11  19:00:00,18.938184945055434,18.978419277260618 
 12/11  20:00:00,18.92488791344521,18.97488753923685 
 12/11  21:00:00,18.921986168661108,18.96242144095703 
 12/11  22:00:00,18.930516316864634,18.95970107189027 
 12/11  23:00:00,18.92774877052784,18.967826103847729 
 12/11  24:00:00,18.897408381344979,18.918444903490874 
 12/12  01:00:00,16.4051371317364,16.17116103696365 
 12/12  02:00:00,15.87574753679164,15.499478104102716 
 12/12  03:00:00,15.588087370383925,15.141103320782694 
 12/12  04:00:00,15.413845178083559,14.91955772247596 
 12/12  05:00:00,18.5187950635634,18.590967962683825 
 12/12  06:00:00,18.94782117322582,19.02631071597676 
 12/12  07:00:00,18.958340998433635,19.011862381703894 
 12/12  08:00:00,18.954399498059297,19.010967103051259 
 12/12  09:00:00,18.902968760569978,18.928528855734976 
 12/12  10:00:00,18.945034223211967,18.983590636130125 
 12/12  11:00:00,16.80476678144292,16.45648455401847 
 12/12  12:00:00,16.46149684339416,15.895680386054888 
 12/12  13:00:00,16.374449319880527,15.717671824776897 
 12/12  14:00:00,16.328618441014606,15.603428751544988 
 12/12  15:00:00,16.210020917464555,15.455433711376625 
 12/12  16:00:00,16.139097652130994,15.384915656407462 
 12/12  17:00:00,18.714962751536768,18.685220957802295 
 12/12  18:00:00,18.92170296520067,18.98726592510782 
 12/12  19:00:00,18.91665169862126,18.966443994432504 
 12/12  20:00:00,18.921809634790884,18.960197291328144 
 12/12  21:00:00,18.911623838138138,18.967498157454246 
 12/12  22:00:00,18.908729235813405,18.958204837157419 
 12/12  23:00:00,18.907069457608807,18.950873671359774 
 12/12  24:00:00,18.932137871771496,18.96141638930618 
 12/13  01:00:00,16.92754293576381,16.586352221822759 
 12/13  02:00:00,16.421319969425875,15.959120869834984 
 12/13  03:00:00,16.12764411097163,15.58026176210723 
 12/13  04:00:00,16.021268851307487,15.433302192508759 
 12/13  05:00:00,18.69026692885402,18.6899086974404 
 12/13  06:00:00,18.94086655745134,18.98927894701172 
 12/13  07:00:00,18.936757495272876,18.984637503140815 
 12/13  08:00:00,18.932436338860528,18.99458232357928 
 12/13  09:00:00,18.892742867480949,18.913593027404418 
 12/13  10:00:00,18.931604683454446,18.96524673272637 
 12/13  11:00:00,17.11041956590497,17.26786101589179 
 12/13  12:00:00,16.843196249820353,17.67961614271799 
 12/13  13:00:00,16.798617024567233,17.85272884202702 
 12/13  14:00:00,16.70065656660327,17.668568936776244 
 12/13  15:00:00,16.521689667451704,17.03590337505114 
 12/13  16:00:00,16.21958901712852,16.373982714022977 
 12/13  17:00:00,18.700868078907726,18.766022090290038 
 12/13  18:00:00,18.92960418859799,18.9608693199419 
 12/13  19:00:00,18.93536224207665,18.962481742788826 
 12/13  20:00:00,18.922705994896917,18.969141278078604 
 12/13  21:00:00,18.916166992129385,18.9615155610945 
 12/13  22:00:00,18.912612298474448,18.969148745484988 
 12/13  23:00:00,18.91899165668938,18.972988971485458 
 12/13  24:00:00,18.890153728120099,18.915584994188039 
 12/14  01:00:00,16.175300400792599,16.122288010638774 
 12/14  02:00:00,15.626251509323865,15.463634799179108 
 12/14  03:00:00,15.279894386834354,15.06379139219848 
 12/14  04:00:00,15.066435502999442,14.795192688507865 
 12/14  05:00:00,18.413894814046484,18.558858946863464 
 12/14  06:00:00,18.89415241694624,18.932828343178124 
 12/14  07:00:00,18.943994376898325,19.01799084488604 
 12/14  08:00:00,18.948914425906158,18.99294279037295 
