Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  15:00:00,21.01619686853178,18.989296473568659 
 06/22  16:00:00,21.34133209225393,19.112092607042677 
 06/22  17:00:00,21.307723976321854,19.024292339452335 
 06/22  18:00:00,21.0930105733933,18.89145786564925 
 06/22  19:00:00,20.666105804497076,18.7331387362977 
 06/22  20:00:00,20.202590533901984,18.61197010136756 
 06/22  21:00:00,19.92187902090457,18.513166680963779 
 06/22  22:00:00,19.61879762327856,18.370037516268373 
 06/22  23:00:00,19.089666331043657,17.979175867764704 
 06/22  24:00:00,18.77636970615722,17.746584882610596 
 06/23  01:00:00,18.54291322241538,17.57647167220317 
 06/23  02:00:00,18.439913143638735,17.52707560314269 
 06/23  03:00:00,18.292820141897658,17.42676928820783 
 06/23  04:00:00,18.14571920211899,17.3236085500024 
 06/23  05:00:00,18.122709200000409,17.298337099619489 
 06/23  06:00:00,18.215245862124584,17.311663439353919 
 06/23  07:00:00,18.39866848137806,17.347198916239138 
 06/23  08:00:00,18.693466916890168,17.454610457197643 
 06/23  09:00:00,19.098637683172563,17.66527031133628 
 06/23  10:00:00,19.502981511512865,17.904536089079806 
 06/23  11:00:00,20.148509967757574,18.435770407515734 
 06/23  12:00:00,20.668737705669764,19.10385488372167 
 06/23  13:00:00,21.046158882380007,19.540775955051815 
 06/23  14:00:00,21.437926203959873,19.78135571798855 
 06/23  15:00:00,21.8384659869407,19.93716365701207 
 06/23  16:00:00,22.306315213103827,20.130373357805085 
 06/23  17:00:00,22.41192093923299,20.136804653843947 
 06/23  18:00:00,22.291185634800756,19.984369364158995 
 06/23  19:00:00,21.990388212526164,19.80937662682974 
 06/23  20:00:00,21.48082992519782,19.613905867883579 
 06/23  21:00:00,20.926796076979394,19.437491984164877 
 06/23  22:00:00,20.36808081572218,19.13585745565922 
 06/23  23:00:00,19.603208734424088,18.557961606935185 
 06/23  24:00:00,18.98103710597053,18.054131821827477 
 06/24  01:00:00,18.6161868670878,17.7457740908432 
 06/24  02:00:00,18.33472568643255,17.538308067543164 
 06/24  03:00:00,18.068031428614718,17.340521548445119 
 06/24  04:00:00,17.906683611567077,17.20656029695661 
 06/24  05:00:00,18.132994039556878,17.2634266116966 
 06/24  06:00:00,18.838502255813308,17.493450985664866 
 06/24  07:00:00,19.74950917583032,17.863776767107479 
 06/24  08:00:00,20.8387250852539,18.381488414481504 
 06/24  09:00:00,21.852102121065277,19.150016584875865 
 06/24  10:00:00,22.632430696325199,20.00273582070627 
 06/24  11:00:00,22.79172345024088,20.365513071217465 
 06/24  12:00:00,23.343739242360564,21.10707955684032 
 06/24  13:00:00,23.84159317336683,21.716032045118856 
 06/24  14:00:00,23.84125398658415,22.254118093559137 
 06/24  15:00:00,24.09581139798673,22.62624645788577 
 06/24  16:00:00,24.080658113516728,22.79584236332305 
 06/24  17:00:00,24.008007576427056,22.833953490999705 
 06/24  18:00:00,23.73739374445904,22.66228068641226 
 06/24  19:00:00,23.48215575847365,22.401992299732318 
 06/24  20:00:00,23.66999066942369,22.212080473641146 
 06/24  21:00:00,23.18873041092587,21.958705163645527 
 06/24  22:00:00,22.715009793778309,21.692645717337489 
 06/24  23:00:00,22.017592679202929,21.19854431271895 
 06/24  24:00:00,21.4220873087382,20.767172159022267 
 06/25  01:00:00,21.042607213110466,20.449899227738 
 06/25  02:00:00,20.84553426253637,20.29458367306362 
 06/25  03:00:00,20.562050102283665,20.046024924299244 
 06/25  04:00:00,20.325554891848698,19.806216511681563 
 06/25  05:00:00,20.519266917548359,19.73763262619977 
 06/25  06:00:00,21.318154914546505,19.880169817009209 
 06/25  07:00:00,22.344731906292684,20.256227841628634 
 06/25  08:00:00,23.033264250059049,20.69953874043976 
 06/25  09:00:00,23.75646373864283,21.30221842459744 
 06/25  10:00:00,23.700379423103013,21.99464332433965 
 06/25  11:00:00,23.92115193455561,22.78791727885696 
 06/25  12:00:00,23.954679369726365,23.41475476583057 
 06/25  13:00:00,24.11673802103267,23.85838250325665 
 06/25  14:00:00,24.186627423177986,23.78368498914337 
 06/25  15:00:00,24.214653155786427,23.85225678020975 
 06/25  16:00:00,24.22841512294345,23.73906764280177 
 06/25  17:00:00,23.897358462263726,23.548458384227936 
 06/25  18:00:00,23.85441846655936,23.73398312106988 
 06/25  19:00:00,23.79314267889825,23.642297022948328 
 06/25  20:00:00,23.790380764171006,23.451381803552374 
 06/25  21:00:00,23.28091375565323,23.19126130922146 
 06/25  22:00:00,23.198588083685146,22.8682645801091 
 06/25  23:00:00,22.509571509032445,22.28593877539417 
 06/25  24:00:00,22.02270615277711,21.880335216150038 
 06/26  01:00:00,21.763221186259974,21.639343735530987 
 06/26  02:00:00,21.808176922090817,21.662460340985328 
 06/26  03:00:00,21.673476064519684,21.525291353770056 
 06/26  04:00:00,21.463845613293068,21.309031571514347 
 06/26  05:00:00,21.7042167838895,21.30061245294536 
 06/26  06:00:00,22.42389268429731,21.379113494856733 
 06/26  07:00:00,23.15448581357841,21.5978474880535 
 06/26  08:00:00,23.729781192870815,21.943249774812338 
 06/26  09:00:00,23.282068636644817,22.32681007786444 
 06/26  10:00:00,22.906056273732646,22.285633144035815 
 06/26  11:00:00,23.361743755829424,22.646723526741945 
 06/26  12:00:00,23.7215098452183,23.204985810869247 
 06/26  13:00:00,23.60958558673571,23.02506815893935 
 06/26  14:00:00,23.238022243136727,22.97114600990213 
 06/26  15:00:00,23.61104239598007,22.987343133100205 
 06/26  16:00:00,23.512004097636866,23.187876168733685 
 06/26  17:00:00,23.44358334745496,23.199422377599008 
 06/26  18:00:00,23.626149528078565,23.09666010284669 
 06/26  19:00:00,23.564581053392027,22.8880155657733 
 06/26  20:00:00,23.24800017218696,22.69453343271616 
 06/26  21:00:00,22.87642941130153,22.429158446369948 
 06/26  22:00:00,22.523092432788539,22.17662918692018 
 06/26  23:00:00,21.99054011504303,21.733565977460417 
 06/26  24:00:00,21.694829075096096,21.447513953687897 
 06/27  01:00:00,21.49551490067422,21.233230120382808 
 06/27  02:00:00,21.351383141565237,21.084415806462549 
 06/27  03:00:00,21.139014528543954,20.868995551973695 
 06/27  04:00:00,20.953686988805879,20.669906074540387 
 06/27  05:00:00,20.841830760125114,20.522725764045764 
 06/27  06:00:00,20.7942229895357,20.40883253449462 
 06/27  07:00:00,20.77866203986821,20.298439593771748 
 06/27  08:00:00,20.85592642278472,20.249862423533267 
 06/27  09:00:00,20.97941989627809,20.240451077312913 
 06/27  10:00:00,21.120538971782904,20.2549400277475 
 06/27  11:00:00,21.192803199298518,20.216902467980185 
 06/27  12:00:00,21.31442788028301,20.244732982859078 
 06/27  13:00:00,21.333751634183874,20.199728206689547 
 06/27  14:00:00,21.41365136873381,20.234436652264376 
 06/27  15:00:00,21.58161535877683,20.372218370456588 
 06/27  16:00:00,21.767787791228629,20.52739551013461 
 06/27  17:00:00,21.728357781608364,20.556870733709784 
 06/27  18:00:00,21.653865430286566,20.52616626667752 
 06/27  19:00:00,21.450900109527429,20.433787456868559 
 06/27  20:00:00,21.202300810070804,20.333468737920759 
 06/27  21:00:00,20.983491406890346,20.20375191915764 
 06/27  22:00:00,20.661659180778089,19.981208522207504 
 06/27  23:00:00,20.085946845646185,19.50563557936847 
 06/27  24:00:00,19.743031246632979,19.18530438017345 
 06/28  01:00:00,19.449373598973439,18.895202832864628 
 06/28  02:00:00,19.20332688706141,18.661702874518175 
 06/28  03:00:00,18.887109851696509,18.352582792708643 
 06/28  04:00:00,18.653472913641317,18.094071102180604 
 06/28  05:00:00,18.753367701237058,17.954057569108234 
 06/28  06:00:00,19.480389625819997,18.056423312783566 
 06/28  07:00:00,20.30494468565013,18.34653963041439 
 06/28  08:00:00,21.057892570124844,18.742362076604967 
 06/28  09:00:00,21.577417067916345,19.187115372716787 
 06/28  10:00:00,21.989650664420397,19.707758927826779 
 06/28  11:00:00,22.129289034594764,20.022272302231238 
 06/28  12:00:00,22.034307689844917,20.04860489511965 
 06/28  13:00:00,21.870311960369528,19.93335042270704 
 06/28  14:00:00,21.777903419453744,19.87885994809449 
 06/28  15:00:00,21.89571997466193,19.999383680808294 
 06/28  16:00:00,22.254866028481819,20.24721557024349 
 06/28  17:00:00,22.437039587905646,20.389458056989658 
 06/28  18:00:00,22.479486061986628,20.42868245500619 
 06/28  19:00:00,22.23745578569616,20.29572805632175 
 06/28  20:00:00,21.645373412355086,20.08386599376925 
 06/28  21:00:00,21.12983948037901,19.847183982111365 
 06/28  22:00:00,20.648995964222978,19.54374896129007 
 06/28  23:00:00,20.124635969889206,19.153788876866707 
 06/28  24:00:00,19.83326556356415,18.914273064945204 
 06/29  01:00:00,19.525584340387306,18.643453986160425 
 06/29  02:00:00,19.283213416194195,18.4339476461023 
 06/29  03:00:00,19.038724925933978,18.20600516287332 
 06/29  04:00:00,18.840190940805369,17.99227223684923 
 06/29  05:00:00,18.929631182451297,17.87622752746183 
 06/29  06:00:00,19.555661834025459,17.96279762028972 
 06/29  07:00:00,20.09525503749682,18.222135619053256 
 06/29  08:00:00,20.293910989798179,18.489024848759386 
 06/29  09:00:00,20.565824950848304,18.70719177345385 
 06/29  10:00:00,20.93303917215229,19.01159025859764 
 06/29  11:00:00,21.259757314305227,19.29496374010346 
 06/29  12:00:00,21.36935484899255,19.41264814726057 
 06/29  13:00:00,21.59273284980384,19.63033197228372 
 06/29  14:00:00,21.88902734032331,19.89813079006033 
 06/29  15:00:00,21.947872528636766,19.964273902761464 
 06/29  16:00:00,22.044617643809013,20.039221953781025 
 06/29  17:00:00,22.014092795311198,20.08506896843657 
 06/29  18:00:00,21.946786298257075,20.0920451795066 
 06/29  19:00:00,21.66305534742756,19.965318227107589 
 06/29  20:00:00,21.208903239010767,19.765744699358075 
 06/29  21:00:00,20.881776294891098,19.59282796141959 
 06/29  22:00:00,20.58565085819925,19.426313842488427 
 06/29  23:00:00,20.061161995165614,19.022720039210584 
 06/29  24:00:00,19.774396057913589,18.785735901968495 
 06/30  01:00:00,19.577639459128343,18.610661188367275 
 06/30  02:00:00,19.4580492584789,18.515831291203214 
 06/30  03:00:00,19.270768848941225,18.350639802513329 
 06/30  04:00:00,19.105799318243898,18.192675731891968 
 06/30  05:00:00,19.126681870392149,18.14310292118271 
 06/30  06:00:00,19.395577402845569,18.21512716078059 
 06/30  07:00:00,19.6259358115692,18.342601695477279 
 06/30  08:00:00,19.96878409001089,18.52549625250939 
 06/30  09:00:00,20.208248747347129,18.62238624078061 
 06/30  10:00:00,20.472507913148815,18.79510169920693 
 06/30  11:00:00,20.75371573059525,19.000590295131397 
 06/30  12:00:00,20.945721845791938,19.16532606054077 
 06/30  13:00:00,21.25272810519229,19.439803864669245 
 06/30  14:00:00,21.579855126569556,19.725904628907004 
 06/30  15:00:00,21.68410116567405,19.8246596980875 
 06/30  16:00:00,21.76954296153388,19.877989138020359 
 06/30  17:00:00,21.788319396315605,19.957335675737839 
 06/30  18:00:00,21.614509541402108,19.84687404170676 
 06/30  19:00:00,21.246103085573709,19.63413562621256 
 06/30  20:00:00,20.944617545117965,19.55997941247537 
 06/30  21:00:00,20.752403444050196,19.500203309270249 
 06/30  22:00:00,20.520866334486955,19.394766270804888 
 06/30  23:00:00,20.009371284695555,19.001500451917097 
 06/30  24:00:00,19.773363117465796,18.810019384671784 
 07/01  01:00:00,19.602445261370229,18.660693819799066 
 07/01  02:00:00,19.50555295151151,18.59291625547121 
 07/01  03:00:00,19.3544821375984,18.46811991453905 
 07/01  04:00:00,19.217588526230214,18.348100307226259 
 07/01  05:00:00,19.177275221329837,18.288874192944158 
 07/01  06:00:00,19.337632215648286,18.276722784272903 
 07/01  07:00:00,20.263571338225245,18.49971585537037 
 07/01  08:00:00,20.94173226321194,18.87996357232023 
 07/01  09:00:00,21.004362869624495,19.050460932666007 
 07/01  10:00:00,21.203027298615205,19.236865088773727 
 07/01  11:00:00,21.464297665090279,19.47334299495831 
 07/01  12:00:00,22.046028100165729,20.08752757483096 
 07/01  13:00:00,22.79755234112026,20.868116935823197 
 07/01  14:00:00,23.13567004527453,21.208362596827614 
 07/01  15:00:00,23.239134825703368,21.22908367952349 
 07/01  16:00:00,23.423159687024435,21.295277552763947 
 07/01  17:00:00,23.422793904399563,21.229987051892868 
 07/01  18:00:00,23.113615893524697,20.982231904539796 
 07/01  19:00:00,22.744436119871567,20.738783501182089 
 07/01  20:00:00,22.253108893653434,20.510494388659518 
 07/01  21:00:00,21.719355569130494,20.311155226948494 
 07/01  22:00:00,21.319610513189404,20.130438183340617 
 07/01  23:00:00,20.752742195184145,19.736616951097987 
 07/01  24:00:00,20.406986855497075,19.508757300872995 
 07/02  01:00:00,20.17431014899939,19.32378555965311 
 07/02  02:00:00,20.046687223277404,19.23765544677621 
 07/02  03:00:00,19.908471307483269,19.123090739394436 
 07/02  04:00:00,19.772582045746547,18.999833228593866 
 07/02  05:00:00,19.717152143800445,18.92400122833596 
 07/02  06:00:00,19.85697860973432,18.961402066379294 
 07/02  07:00:00,20.251711029451746,19.059359241632266 
 07/02  08:00:00,20.584237211774935,19.174075825904326 
 07/02  09:00:00,20.90333266991148,19.317319767615396 
 07/02  10:00:00,21.27473247624934,19.562594725622728 
 07/02  11:00:00,21.573223787346487,19.77790937768919 
 07/02  12:00:00,21.77662676237928,19.96419785156786 
 07/02  13:00:00,21.64760059070712,19.87928024014063 
 07/02  14:00:00,21.825126440651027,20.014750475119514 
 07/02  15:00:00,21.954920722518069,20.114271045732836 
 07/02  16:00:00,21.774869821181924,20.074775291642255 
 07/02  17:00:00,21.575303327495669,20.010846612812416 
 07/02  18:00:00,21.349366436593195,19.927056234393775 
 07/02  19:00:00,21.102329590154278,19.847313499449365 
 07/02  20:00:00,20.850677843772247,19.798988663671524 
 07/02  21:00:00,20.659544596764208,19.68097970499032 
 07/02  22:00:00,20.460848680977457,19.551213037107073 
 07/02  23:00:00,19.948891008620565,19.141657826284815 
 07/02  24:00:00,19.666575922085728,18.916709499691558 
 07/03  01:00:00,19.491279139602189,18.75094816574246 
 07/03  02:00:00,19.40295898999403,18.675759196093219 
 07/03  03:00:00,19.27412212430059,18.554884719920538 
 07/03  04:00:00,19.13030841626156,18.416493374253315 
 07/03  05:00:00,19.046392625311698,18.31984516145016 
 07/03  06:00:00,19.028668451785366,18.259415604714186 
 07/03  07:00:00,19.035599607213969,18.190947165011339 
 07/03  08:00:00,19.106996892754287,18.161182159946955 
 07/03  09:00:00,19.20457631142478,18.152216772363368 
 07/03  10:00:00,19.328843576161377,18.170281829285778 
 07/03  11:00:00,19.373765631740594,18.126798328070675 
 07/03  12:00:00,19.46485791890202,18.144055920344383 
 07/03  13:00:00,19.540988443151265,18.16125277146768 
 07/03  14:00:00,19.60828026740402,18.193325261056953 
 07/03  15:00:00,19.659624895205249,18.23762654575343 
 07/03  16:00:00,19.779045842319776,18.33146516185011 
 07/03  17:00:00,19.77593273127078,18.391331527766256 
 07/03  18:00:00,19.797878844595539,18.4467008415837 
 07/03  19:00:00,19.664256340001793,18.437169540690989 
 07/03  20:00:00,19.463273059245993,18.422393926685495 
 07/03  21:00:00,19.373602618558047,18.376580127042034 
 07/03  22:00:00,19.216300901738266,18.312205430938425 
 07/03  23:00:00,18.7427288169311,17.92316488536469 
 07/03  24:00:00,18.523521681597715,17.74368479519356 
 07/04  01:00:00,18.375083116984677,17.628225634143129 
 07/04  02:00:00,18.30500001554646,17.595515220271879 
 07/04  03:00:00,18.186492917968758,17.507980726363475 
 07/04  04:00:00,18.062100906671874,17.411736743820297 
 07/04  05:00:00,18.155918480422245,17.42644500187862 
 07/04  06:00:00,18.797555671354894,17.640310285225529 
 07/04  07:00:00,19.712122467468434,17.95469127149734 
 07/04  08:00:00,20.50510484138586,18.414648135796118 
 07/04  09:00:00,21.035015881525035,18.921987540528428 
 07/04  10:00:00,21.75526469152532,19.613802973670596 
 07/04  11:00:00,22.126540283692184,20.156157092778149 
 07/04  12:00:00,22.343274712014919,20.56960832386936 
 07/04  13:00:00,22.480722229280457,20.761626278410796 
 07/04  14:00:00,22.419005770738055,20.679090642292416 
 07/04  15:00:00,22.385839102421135,20.664473459812528 
 07/04  16:00:00,22.565721753390478,20.834884370784683 
 07/04  17:00:00,22.700217948000259,21.060923764944137 
 07/04  18:00:00,22.605291280593496,21.069005692774753 
 07/04  19:00:00,22.113810934988785,20.775660171976793 
 07/04  20:00:00,21.714213211195628,20.664525421361078 
 07/04  21:00:00,21.473805819322977,20.59073054254564 
 07/04  22:00:00,21.13498460143816,20.40339865197446 
 07/04  23:00:00,20.509175443696888,19.917766060849819 
 07/04  24:00:00,20.019289052603278,19.501889055893917 
 07/05  01:00:00,19.66877696516773,19.190924962222284 
 07/05  02:00:00,19.57609196416262,19.108384125015509 
 07/05  03:00:00,19.365500280445063,18.915719867669908 
 07/05  04:00:00,19.184309137509048,18.746527108644167 
 07/05  05:00:00,19.12965715846689,18.666607149806205 
 07/05  06:00:00,19.104888276622995,18.593565271693298 
 07/05  07:00:00,19.128800959946334,18.53510931415288 
 07/05  08:00:00,19.257535541675837,18.546848544008364 
 07/05  09:00:00,19.486443850214827,18.622558366432018 
 07/05  10:00:00,20.11042068002854,18.987495843782665 
 07/05  11:00:00,20.79154542527673,19.52475878516311 
 07/05  12:00:00,21.47984634776669,20.250343663316696 
 07/05  13:00:00,21.892102381213147,20.648560955593827 
 07/05  14:00:00,21.911646048348304,20.607242304158399 
 07/05  15:00:00,21.62570981067685,20.292375306757337 
 07/05  16:00:00,21.39853027698214,20.111289527906174 
 07/05  17:00:00,21.37812479873602,20.091956762447425 
 07/05  18:00:00,21.184008140650968,20.026379351709595 
 07/05  19:00:00,20.900258043622729,19.920261382618337 
 07/05  20:00:00,20.607939555064055,19.838728304690208 
 07/05  21:00:00,20.404466699544167,19.708185733322819 
 07/05  22:00:00,20.13011930630273,19.54661919696465 
 07/05  23:00:00,19.615265138203065,19.13479266228736 
 07/05  24:00:00,19.356246934966359,18.902521258450073 
 07/06  01:00:00,19.155212842310726,18.704754598353238 
 07/06  02:00:00,19.043382250470807,18.598667979375059 
 07/06  03:00:00,18.930843188407449,18.483143247609733 
 07/06  04:00:00,18.84715613918349,18.390108027229368 
 07/06  05:00:00,18.87915013475454,18.390867668073736 
 07/06  06:00:00,19.022177718433427,18.449868110133143 
 07/06  07:00:00,19.303292500347973,18.519169582828618 
 07/06  08:00:00,19.668711787019299,18.679679618920877 
 07/06  09:00:00,20.161886291059916,18.986047468862468 
 07/06  10:00:00,20.764267446203147,19.460946165023569 
 07/06  11:00:00,21.389682262018629,19.97524628233778 
 07/06  12:00:00,21.47715647829537,20.079457006623213 
 07/06  13:00:00,22.244212108861544,20.906009018147374 
 07/06  14:00:00,22.632488018711827,21.24403520838848 
 07/06  15:00:00,22.151054667863293,20.777807996375907 
 07/06  16:00:00,21.98540871307502,20.580973077535483 
 07/06  17:00:00,21.842965822973757,20.495432715673034 
 07/06  18:00:00,21.702525110915425,20.438090551375806 
 07/06  19:00:00,21.295165525074738,20.26133573140048 
 07/06  20:00:00,20.959876665427669,20.14471163429964 
 07/06  21:00:00,20.746340113213017,20.052677826326254 
 07/06  22:00:00,20.455213093068239,19.890645567562083 
 07/06  23:00:00,19.92652195598737,19.47976666415414 
 07/06  24:00:00,19.659875011948999,19.250455102209153 
 07/07  01:00:00,19.474011876167269,19.072452411336426 
 07/07  02:00:00,19.373474648959797,18.983498558673568 
 07/07  03:00:00,19.2361789965359,18.85025184435711 
 07/07  04:00:00,19.102223493809939,18.713251106097546 
 07/07  05:00:00,19.064708495079093,18.64016142663177 
 07/07  06:00:00,19.24022655317845,18.700687427171425 
 07/07  07:00:00,19.559988254242787,18.823181042947554 
 07/07  08:00:00,19.979683597975737,19.0349334946239 
 07/07  09:00:00,20.35325840493583,19.234792921773474 
 07/07  10:00:00,20.608565849585557,19.377894606680198 
 07/07  11:00:00,20.85296572356509,19.54550940712602 
 07/07  12:00:00,21.22740863069454,19.871571946014347 
 07/07  13:00:00,21.83704778771749,20.44162095764156 
 07/07  14:00:00,22.103463001483627,20.732551817973865 
 07/07  15:00:00,22.103019833100288,20.80228968280211 
 07/07  16:00:00,22.19222197659182,20.903929682081278 
 07/07  17:00:00,21.89673875833536,20.759028230260705 
 07/07  18:00:00,21.61212696596491,20.580053732979644 
 07/07  19:00:00,21.37073101878904,20.478188511808413 
 07/07  20:00:00,21.066426841045293,20.383935435517797 
 07/07  21:00:00,20.8483099871902,20.231635546333114 
 07/07  22:00:00,20.61950328435691,20.112872252582969 
 07/07  23:00:00,20.16376005020986,19.754246505316205 
 07/07  24:00:00,19.98847837147938,19.603033784518869 
 07/08  01:00:00,19.85886430570219,19.475818727468114 
 07/08  02:00:00,19.838710551814473,19.465503216263558 
 07/08  03:00:00,19.802408739304043,19.430555792645767 
 07/08  04:00:00,19.76994124698113,19.397565167882435 
 07/08  05:00:00,19.810649055630976,19.410866299787835 
 07/08  06:00:00,20.013819800710935,19.51691425187218 
 07/08  07:00:00,20.519364552528363,19.70087011308078 
 07/08  08:00:00,20.990208094500479,19.935874689910827 
 07/08  09:00:00,21.444287247956134,20.2223018691038 
 07/08  10:00:00,21.988645264347988,20.62797379244016 
 07/08  11:00:00,22.461880190791175,21.011421913792235 
 07/08  12:00:00,23.030207828248466,21.564537790161478 
 07/08  13:00:00,23.913577636482708,22.546931831267409 
 07/08  14:00:00,24.68588084892073,23.29156204904971 
 07/08  15:00:00,25.26917702990326,23.69139276106708 
 07/08  16:00:00,25.67943894854278,23.944278879280753 
 07/08  17:00:00,25.863796537709847,24.074377151570343 
 07/08  18:00:00,25.87210907952097,24.142303534178518 
 07/08  19:00:00,25.704505613361087,24.08841567767499 
 07/08  20:00:00,24.56502640315736,23.947623397931083 
 07/08  21:00:00,23.734632103188074,23.63812607512015 
 07/08  22:00:00,23.719463718609178,23.239641789365455 
 07/08  23:00:00,22.99026478401256,22.61425586017779 
 07/08  24:00:00,22.493089217734384,22.250957112673338 
 07/09  01:00:00,22.057579772597824,21.891724256926627 
 07/09  02:00:00,21.714328543333424,21.613172908627499 
 07/09  03:00:00,21.45656389457661,21.384118964287546 
 07/09  04:00:00,21.221698013801416,21.15789835035339 
 07/09  05:00:00,21.257527159102489,21.06414146495932 
 07/09  06:00:00,22.086326249017753,21.28555699124378 
 07/09  07:00:00,23.109825495131788,21.608701183275785 
 07/09  08:00:00,23.84936499538498,21.958067617780878 
 07/09  09:00:00,23.516266537318548,22.430822002139416 
 07/09  10:00:00,23.687217690784967,23.03184308211013 
 07/09  11:00:00,23.8239806026585,23.557730662030225 
 07/09  12:00:00,23.97523208092722,23.75114263210218 
 07/09  13:00:00,24.058672722391536,23.77716545575325 
 07/09  14:00:00,23.94274536006737,23.749802554400085 
 07/09  15:00:00,24.057792794439835,23.798220937562595 
 07/09  16:00:00,24.315443779408328,23.81695563177201 
 07/09  17:00:00,24.229917428164798,23.810365506458969 
 07/09  18:00:00,24.034475285989154,23.74148406157868 
 07/09  19:00:00,23.894046500135774,23.63894593155613 
 07/09  20:00:00,23.698170504343268,23.62993551693353 
 07/09  21:00:00,23.703062434548714,23.706124513945434 
 07/09  22:00:00,23.348797129012078,23.535152010000695 
 07/09  23:00:00,23.014074666974126,22.97363016549933 
 07/09  24:00:00,22.62603078669967,22.641480866653575 
 07/10  01:00:00,22.38795847363987,22.41226872114172 
 07/10  02:00:00,22.280309620851719,22.306829956950325 
 07/10  03:00:00,22.161270524815266,22.18404075498703 
 07/10  04:00:00,22.035168131083489,22.050286090870715 
 07/10  05:00:00,21.98788079115003,21.97320335890175 
 07/10  06:00:00,22.00315718399635,21.926517370877865 
 07/10  07:00:00,22.10735522199864,21.911340611081049 
 07/10  08:00:00,22.55597687493481,22.06874431508914 
 07/10  09:00:00,22.833022244283375,22.15351813203419 
 07/10  10:00:00,23.12168698876642,22.300838313472739 
 07/10  11:00:00,23.40390546396091,22.473152684150059 
 07/10  12:00:00,23.859640207346854,22.851317699684605 
 07/10  13:00:00,23.49306972037743,23.11914651808939 
 07/10  14:00:00,23.645190793714656,23.287792128818418 
 07/10  15:00:00,23.704879551864456,23.393931905590415 
 07/10  16:00:00,23.490170810830827,23.28039563586499 
 07/10  17:00:00,23.2525170660943,23.134146913166228 
 07/10  18:00:00,23.688295280795999,23.007872974890149 
 07/10  19:00:00,23.492911307186469,22.858890573425798 
 07/10  20:00:00,23.23075673706703,22.771309557942645 
 07/10  21:00:00,23.03992348547643,22.64978633332678 
 07/10  22:00:00,22.768723360650975,22.48577586222993 
 07/10  23:00:00,22.236073809962329,22.05496151763129 
 07/10  24:00:00,21.97823619479963,21.817735621080897 
 07/11  01:00:00,21.769734357948008,21.606259535255874 
 07/11  02:00:00,21.63925792369563,21.481884719273589 
 07/11  03:00:00,21.497765055054903,21.332630007270795 
 07/11  04:00:00,21.35353476908643,21.179096965179747 
 07/11  05:00:00,21.288370413296286,21.079110585737938 
 07/11  06:00:00,21.363517214028766,21.064610939039626 
 07/11  07:00:00,21.341200204215896,20.973660990973856 
 07/11  08:00:00,21.41231460443494,20.917446609796899 
 07/11  09:00:00,21.770474250183687,21.006005484646157 
 07/11  10:00:00,22.164681807522905,21.222764071447285 
 07/11  11:00:00,22.979318081187505,21.868004987036075 
 07/11  12:00:00,23.372481478131616,22.407226454434907 
 07/11  13:00:00,23.632817051187815,22.733659530147187 
 07/11  14:00:00,23.49257166636591,22.45834587878143 
 07/11  15:00:00,23.393048139921313,22.2551152323608 
 07/11  16:00:00,23.41282117405094,22.21417227594914 
 07/11  17:00:00,23.25907146828225,22.12083635453759 
 07/11  18:00:00,22.925667399709917,21.934280154899917 
 07/11  19:00:00,22.568359021506553,21.762725543798305 
 07/11  20:00:00,22.282132112447134,21.67764853389476 
 07/11  21:00:00,22.081159269609999,21.543279177710308 
 07/11  22:00:00,21.791277797470224,21.36598599176638 
 07/11  23:00:00,21.22613996948717,20.91236189300738 
 07/11  24:00:00,20.93352072523851,20.63995780927931 
 07/12  01:00:00,20.71522580268615,20.41736001612246 
 07/12  02:00:00,20.585650828945498,20.28867784774352 
 07/12  03:00:00,20.412583242495506,20.109443552412107 
 07/12  04:00:00,20.241492811310683,19.925982673130578 
 07/12  05:00:00,20.154598102864097,19.797098860651617 
 07/12  06:00:00,20.147281060745227,19.705775669707639 
 07/12  07:00:00,20.168686251530845,19.631259336001066 
 07/12  08:00:00,20.679423902949475,19.8061596968711 
 07/12  09:00:00,21.84581854061569,20.43360393892273 
 07/12  10:00:00,22.96804239907824,21.35653230643099 
 07/12  11:00:00,23.38506687845954,21.867399772542436 
 07/12  12:00:00,23.546494029081218,22.31826152160928 
 07/12  13:00:00,23.7631930669488,22.99171947505483 
 07/12  14:00:00,23.77969591234138,23.180107893109864 
 07/12  15:00:00,23.749027921931494,23.397775519876068 
 07/12  16:00:00,23.964923126262705,23.561665792799546 
 07/12  17:00:00,24.135822735638706,23.71455228542072 
 07/12  18:00:00,24.012900262077137,23.735879796830877 
 07/12  19:00:00,23.565700194027387,23.4564356607422 
 07/12  20:00:00,23.623498369418848,23.08157695949407 
 07/12  21:00:00,23.199976293603844,22.70985177226402 
 07/12  22:00:00,22.755858644442087,22.416429966124058 
 07/12  23:00:00,22.1176658406616,21.92275233922647 
 07/12  24:00:00,21.719967711667086,21.585829700324188 
 07/13  01:00:00,21.449061591767476,21.340737372140916 
 07/13  02:00:00,21.305758151019629,21.207013115769806 
 07/13  03:00:00,21.13753082141836,21.04030217027391 
 07/13  04:00:00,20.971541542019297,20.868631864068115 
 07/13  05:00:00,20.948903468323935,20.803500837869046 
 07/13  06:00:00,21.04310422591388,20.78320769821159 
 07/13  07:00:00,21.284875142241835,20.83565723221368 
