Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/19  03:00:00,17.864153957290669,17.892503520218868 
 10/19  04:00:00,17.844995264014025,17.894724424340333 
 10/19  05:00:00,17.844268445001075,17.87170899583711 
 10/19  06:00:00,17.848521929441149,17.877823587951427 
 10/19  07:00:00,17.8414325898216,17.881778285390309 
 10/19  08:00:00,17.846655525617803,17.869856562874277 
 10/19  09:00:00,17.832483902369924,17.86923321335723 
 10/19  10:00:00,16.489215464940729,16.203419613296537 
 10/19  11:00:00,16.30312398439441,15.789450821281715 
 10/19  12:00:00,16.16150822405742,15.596648603713096 
 10/19  13:00:00,16.141565492471746,15.667980761585206 
 10/19  14:00:00,16.249989026784964,15.769439296744486 
 10/19  15:00:00,16.35232674329393,16.045524787630467 
 10/19  16:00:00,17.802634275971579,17.833398951673524 
 10/19  17:00:00,17.822539349663406,17.862338144488996 
 10/19  18:00:00,17.815376452111499,17.863300293352397 
 10/19  19:00:00,17.82368633122725,17.885836820039328 
 10/19  20:00:00,17.830865495230904,17.883391094526126 
 10/19  21:00:00,17.830096386021219,17.874146191671764 
 10/19  22:00:00,17.818274169279534,17.8738361924932 
 10/19  23:00:00,17.81585818564916,17.835701919024538 
 10/19  24:00:00,15.416095551879755,15.52446562631896 
 10/20  01:00:00,15.504166888061232,15.149890116093424 
 10/20  02:00:00,15.363653132045009,15.016954781327874 
 10/20  03:00:00,15.380577666163586,14.973366575124679 
 10/20  04:00:00,16.494515673771109,16.296072946014 
 10/20  05:00:00,17.850882312611419,17.88750592252041 
 10/20  06:00:00,17.845846879515187,17.889659425625366 
 10/20  07:00:00,16.902315520573976,16.88247061213256 
 10/20  08:00:00,15.895543562391027,15.497059733429868 
 10/20  09:00:00,15.745030391341669,15.2243927746647 
 10/20  10:00:00,15.931386512440622,15.314130179076934 
 10/20  11:00:00,16.1078522985004,15.47061029766601 
 10/20  12:00:00,16.400396612325339,15.761284890206966 
 10/20  13:00:00,16.621402185417194,15.9612080031529 
 10/20  14:00:00,16.572512142230435,15.900416732361006 
 10/20  15:00:00,16.482378123812127,15.802171829225943 
 10/20  16:00:00,16.778844342797318,15.973938480852463 
 10/20  17:00:00,17.29943467729023,16.86327353278556 
 10/20  18:00:00,17.813056969610174,17.85487268493634 
 10/20  19:00:00,17.81794402925865,17.857715783569366 
 10/20  20:00:00,17.24031548746339,17.051260290012693 
 10/20  21:00:00,16.581388997010344,15.940378514975635 
 10/20  22:00:00,16.03290602747865,15.485595891461813 
 10/20  23:00:00,15.320577510324075,15.006420369243056 
 10/20  24:00:00,15.136977689005175,14.800740904702835 
 10/21  01:00:00,15.058928064923589,14.694582280820303 
 10/21  02:00:00,17.689804262257107,17.693531055091179 
 10/21  03:00:00,17.863128779153464,17.933927282633908 
 10/21  04:00:00,17.879192043693189,17.927282017383996 
 10/21  05:00:00,17.856717378919567,17.895414223058198 
 10/21  06:00:00,17.84994633953493,17.910525374538673 
 10/21  07:00:00,17.840999435767804,17.90698847042109 
 10/21  08:00:00,17.842498028048746,17.89742504153028 
 10/21  09:00:00,17.84533186143676,17.874900086680225 
 10/21  10:00:00,16.792643316197478,16.343118433459659 
 10/21  11:00:00,16.734702221122565,15.963200683593465 
 10/21  12:00:00,16.759399843693794,15.792260194218514 
 10/21  13:00:00,16.765704996365103,15.657907816365525 
 10/21  14:00:00,16.752919372777794,15.67465893596274 
 10/21  15:00:00,16.65133326294764,15.52594077874315 
 10/21  16:00:00,17.806656258815658,17.776579551729758 
 10/21  17:00:00,17.824944668101446,17.867485955901878 
 10/21  18:00:00,17.828118551534609,17.86755915236052 
 10/21  19:00:00,17.82445686062411,17.877228426495817 
 10/21  20:00:00,17.823774535512628,17.865926809951416 
 10/21  21:00:00,17.82274949790198,17.85789679833238 
 10/21  22:00:00,17.81239177161367,17.858877573354975 
 10/21  23:00:00,17.815636237391126,17.840502019435815 
 10/21  24:00:00,16.052812648237429,15.957609174555558 
 10/22  01:00:00,15.87574220142453,15.478052884641198 
 10/22  02:00:00,17.751685819367354,17.74347037184927 
 10/22  03:00:00,17.824741093877568,17.851600043831028 
 10/22  04:00:00,17.823204358001328,17.853046328047573 
 10/22  05:00:00,17.816490067503446,17.845009387329559 
 10/22  06:00:00,17.819669939524887,17.85056765862963 
 10/22  07:00:00,17.806857510133179,17.84219546168272 
 10/22  08:00:00,17.808463591023938,17.842421072852944 
 10/22  09:00:00,17.805488451111289,17.843012360001955 
 10/22  10:00:00,17.619234581398634,16.792645851840495 
 10/22  11:00:00,17.717231033777439,16.626362982150498 
 10/22  12:00:00,17.88349878482056,16.73179501071346 
 10/22  13:00:00,17.936345571848553,16.766421329818326 
 10/22  14:00:00,17.809405558264126,16.619844181069554 
 10/22  15:00:00,17.681660237516938,16.509553121805476 
 10/22  16:00:00,17.800077479812925,17.844513626613695 
 10/22  17:00:00,17.804626845965687,17.835913450988629 
 10/22  18:00:00,17.804270657524549,17.831796710867665 
 10/22  19:00:00,17.81077395780867,17.8418248141398 
 10/22  20:00:00,17.81296673937255,17.83833934701446 
 10/22  21:00:00,17.813200943396838,17.840332278526355 
 10/22  22:00:00,17.814951508324929,17.846748996714774 
 10/22  23:00:00,17.812899786276245,17.832384311587839 
 10/22  24:00:00,15.990674065191996,16.024225728494004 
 10/23  01:00:00,15.629342076437752,15.45058571318334 
 10/23  02:00:00,15.472509506978036,15.233476973741464 
 10/23  03:00:00,15.18341362176215,14.928840068344588 
 10/23  04:00:00,14.993768031755208,14.734164209013589 
 10/23  05:00:00,15.093218640015574,14.766290716007302 
 10/23  06:00:00,15.041671394827994,14.69291604770881 
 10/23  07:00:00,15.004272936587715,14.628623280177376 
 10/23  08:00:00,15.077115618064433,14.656837827243532 
 10/23  09:00:00,15.506151115189951,15.178072658347036 
 10/23  10:00:00,15.830381225627086,15.614098596422668 
 10/23  11:00:00,16.043123456047355,15.752082266902939 
 10/23  12:00:00,16.220696600707514,15.774336651386762 
 10/23  13:00:00,16.268218505191819,15.791767381680405 
 10/23  14:00:00,16.376775186462653,15.989894221797556 
 10/23  15:00:00,16.38770024840256,15.876818401023418 
 10/23  16:00:00,16.417060333974228,15.72814818266534 
 10/23  17:00:00,16.185083049817537,15.5625541449194 
 10/23  18:00:00,16.25828905461244,15.472990682051247 
 10/23  19:00:00,16.245223842067156,15.451968120787427 
 10/23  20:00:00,16.22487858292395,15.43608460582487 
 10/23  21:00:00,16.121722857775425,15.345072135211702 
 10/23  22:00:00,15.813849117718119,15.19351447175556 
 10/23  23:00:00,15.258261041801152,14.898327786761268 
 10/23  24:00:00,15.186314803880851,14.807451319214686 
 10/24  01:00:00,14.939647403187946,14.566771321208457 
 10/24  02:00:00,14.813535846236136,14.452331707846565 
 10/24  03:00:00,14.924518798782933,14.518965570427817 
 10/24  04:00:00,14.932819103583324,14.500076819867039 
 10/24  05:00:00,14.832759105683114,14.40437210944128 
 10/24  06:00:00,14.710196203210917,14.281554991213455 
 10/24  07:00:00,14.582979340594314,14.144103022348153 
 10/24  08:00:00,14.611265170851052,14.130001534149681 
 10/24  09:00:00,14.737157395221857,14.189964641925533 
 10/24  10:00:00,14.901874365801362,14.281441414825359 
 10/24  11:00:00,15.046937810699042,14.3550910558973 
 10/24  12:00:00,15.214334203968665,14.46678261121173 
 10/24  13:00:00,15.339091303885667,14.555163284436303 
 10/24  14:00:00,15.401691902434238,14.600859589053178 
 10/24  15:00:00,15.423378002298568,14.640874851957879 
 10/24  16:00:00,15.665498020749875,14.79516744882982 
 10/24  17:00:00,15.732430121696123,14.859081861847569 
 10/24  18:00:00,15.989466694798736,14.918428932369189 
 10/24  19:00:00,16.04773433113406,14.962560050255416 
 10/24  20:00:00,16.11156024708639,15.029529005621902 
 10/24  21:00:00,16.163356694429184,15.079351989701819 
 10/24  22:00:00,16.02955373151959,15.103895849605781 
 10/24  23:00:00,15.475775909525935,14.85967787376767 
 10/24  24:00:00,15.378076567144774,14.777998664136124 
 10/25  01:00:00,15.345602636395079,14.743482010866387 
 10/25  02:00:00,15.400358531713872,14.806124147126344 
 10/25  03:00:00,15.360203558770746,14.770838981742135 
 10/25  04:00:00,15.282740840159791,14.704620035631703 
 10/25  05:00:00,15.26980100158518,14.69941473517455 
 10/25  06:00:00,15.246526723421795,14.682732325410737 
 10/25  07:00:00,15.109490033189918,14.553968459722733 
 10/25  08:00:00,15.108518540915778,14.539912712929329 
 10/25  09:00:00,15.257802859630072,14.626240133309027 
 10/25  10:00:00,15.378273381476177,14.702769295333859 
 10/25  11:00:00,15.459370469017588,14.739475841567929 
 10/25  12:00:00,15.546351031186037,14.815778234335923 
 10/25  13:00:00,15.657883549389752,15.026746461886493 
 10/25  14:00:00,15.727861672805205,15.049911857298117 
 10/25  15:00:00,15.657043675840566,14.972982607207407 
 10/25  16:00:00,15.880138244624688,15.094976280093631 
 10/25  17:00:00,15.899040585459133,15.114674651546965 
 10/25  18:00:00,16.133991110682368,15.159519719951696 
 10/25  19:00:00,16.139006471119246,15.162250576131859 
 10/25  20:00:00,16.08878670697895,15.140115218377052 
 10/25  21:00:00,15.99312472795922,15.066654912860074 
 10/25  22:00:00,15.760106626924735,14.99392648290668 
 10/25  23:00:00,15.16330934652133,14.68849866490594 
 10/25  24:00:00,14.976463409412258,14.517501629697165 
 10/26  01:00:00,14.950760646843307,14.474859509339538 
 10/26  02:00:00,17.681465938037435,17.67337629764382 
 10/26  03:00:00,17.872821327949035,17.908669680479716 
 10/26  04:00:00,17.882923933052113,17.89600722884407 
 10/26  05:00:00,17.86853758656878,17.924710539188703 
 10/26  06:00:00,17.86738953886339,17.900838793434198 
 10/26  07:00:00,17.86696531021679,17.9094663427326 
 10/26  08:00:00,17.867979542331257,17.90789658253646 
 10/26  09:00:00,17.851522409272819,17.891379955191696 
 10/26  10:00:00,15.93366644287336,15.911842506448581 
 10/26  11:00:00,16.037634119760264,16.07411189616838 
 10/26  12:00:00,16.140425658519708,16.117333862650797 
 10/26  13:00:00,16.227225332473219,16.09389539238964 
 10/26  14:00:00,16.219457685529564,16.29875193362666 
 10/26  15:00:00,16.17801832212877,16.264129659943479 
 10/26  16:00:00,17.778489248813658,17.83019715564824 
 10/26  17:00:00,17.829000015956184,17.86580014425561 
 10/26  18:00:00,17.835973724314035,17.87525074310185 
 10/26  19:00:00,17.827466156440715,17.87361693456399 
 10/26  20:00:00,17.84068315173424,17.872652792146004 
 10/26  21:00:00,17.83186330239471,17.883956865371049 
 10/26  22:00:00,17.842983683432025,17.895792155103587 
 10/26  23:00:00,17.836757994761617,17.844329693924906 
 10/26  24:00:00,15.057388511783623,15.214632307831275 
 10/27  01:00:00,15.046569970018487,14.777937478610373 
 10/27  02:00:00,14.919779059250999,14.635005939733626 
 10/27  03:00:00,14.885905440052487,14.515847046045789 
 10/27  04:00:00,16.195781656307589,16.00212763894402 
 10/27  05:00:00,17.84806742417458,17.85699454318486 
 10/27  06:00:00,17.859146780582898,17.914202924934587 
 10/27  07:00:00,16.737858467794756,16.722211942209087 
 10/27  08:00:00,15.412273824443325,15.041848706597483 
 10/27  09:00:00,15.350088311900084,14.98700487116834 
 10/27  10:00:00,15.651632319368814,15.626470476011998 
 10/27  11:00:00,15.869038846187454,16.344720384828734 
 10/27  12:00:00,16.01638663857293,17.001355166658678 
 10/27  13:00:00,16.1341530443493,17.335427412701116 
 10/27  14:00:00,16.272139609770574,17.22505859930955 
 10/27  15:00:00,16.16826564509612,16.405413073846586 
 10/27  16:00:00,16.19981676871778,16.024485956733778 
 10/27  17:00:00,16.963050020681807,16.86981477021471 
 10/27  18:00:00,17.82089786921646,17.84269542184417 
 10/27  19:00:00,17.823310635147899,17.856733138910806 
 10/27  20:00:00,17.29216357320511,17.14025807822228 
 10/27  21:00:00,16.574522439049788,16.212380548219899 
 10/27  22:00:00,16.18833837289932,15.889123045548244 
 10/27  23:00:00,15.635768307040323,15.56382127639904 
 10/27  24:00:00,15.48647703620273,15.392007250404209 
 10/28  01:00:00,15.42137421155242,15.280083119317628 
 10/28  02:00:00,17.745622605678478,17.76722266504372 
 10/28  03:00:00,17.852523160842709,17.88336622937973 
 10/28  04:00:00,17.835514105842976,17.88227170104667 
 10/28  05:00:00,17.84007733920538,17.86013001636238 
 10/28  06:00:00,17.84382473290252,17.876142037604937 
 10/28  07:00:00,17.830921580982776,17.882028257495255 
 10/28  08:00:00,17.832913221642906,17.857328014700998 
 10/28  09:00:00,17.827830799134696,17.866787558476014 
 10/28  10:00:00,16.89733144349021,16.29563353178321 
 10/28  11:00:00,17.050573083506245,16.194909965816785 
 10/28  12:00:00,17.257134278746805,16.524696869394508 
 10/28  13:00:00,17.278568414853195,16.382473365408488 
 10/28  14:00:00,17.199339233758168,16.173134495566374 
 10/28  15:00:00,17.19656452327925,16.1222529297848 
 10/28  16:00:00,17.825662300236176,17.867953186043559 
 10/28  17:00:00,17.809848668175069,17.849842478032508 
 10/28  18:00:00,17.80553915149472,17.839239941874525 
 10/28  19:00:00,17.808794549270858,17.843490425171536 
 10/28  20:00:00,17.81297189040426,17.843754335662106 
 10/28  21:00:00,17.813986043131309,17.845674438577917 
 10/28  22:00:00,17.81544355499137,17.84735960688969 
 10/28  23:00:00,17.796515816350408,17.793113621502479 
 10/28  24:00:00,15.84555667972381,15.89773125157822 
 10/29  01:00:00,15.674228724639456,15.450116043520924 
 10/29  02:00:00,17.750411721878277,17.769094503370967 
 10/29  03:00:00,17.863096044989996,17.88291523821085 
 10/29  04:00:00,17.858875292334873,17.895245288216026 
 10/29  05:00:00,17.855625969942936,17.890356044592886 
 10/29  06:00:00,17.838382439287594,17.901045375675069 
 10/29  07:00:00,17.82718352803835,17.871204910298155 
 10/29  08:00:00,17.83472055930782,17.883342611177257 
 10/29  09:00:00,17.812463782515715,17.828055746540146 
 10/29  10:00:00,16.912803362327069,16.204847084090635 
 10/29  11:00:00,16.90732093191633,15.878342001482004 
 10/29  12:00:00,17.291064551141898,16.088433228659043 
 10/29  13:00:00,17.82058004937249,16.478807274904164 
 10/29  14:00:00,18.073786934215904,16.61640232844721 
 10/29  15:00:00,18.213073488610108,16.698223987856986 
 10/29  16:00:00,18.264021646241188,17.852263553207579 
 10/29  17:00:00,18.08907586155997,17.83125222764147 
 10/29  18:00:00,17.80421231264574,17.827826860271335 
 10/29  19:00:00,17.79851951669459,17.833942920040636 
 10/29  20:00:00,17.800550215240315,17.834325673936104 
 10/29  21:00:00,17.803598791706464,17.832616221087834 
 10/29  22:00:00,17.80228239771126,17.83121395473809 
 10/29  23:00:00,17.810521701377078,17.81812484013259 
 10/29  24:00:00,16.482684036728608,16.368017722955888 
 10/30  01:00:00,16.222030963411286,15.905132156938662 
 10/30  02:00:00,15.998182024972977,15.698721954688 
 10/30  03:00:00,15.826526343297929,15.512936615107407 
 10/30  04:00:00,15.625136083007718,15.317751987408144 
 10/30  05:00:00,15.521725266362868,15.211907791496568 
 10/30  06:00:00,15.36098361033089,15.050018341604496 
 10/30  07:00:00,15.237333576005195,14.915743717381773 
 10/30  08:00:00,15.288527658251759,14.941048211861652 
 10/30  09:00:00,15.394807734924332,15.142973816035447 
 10/30  10:00:00,15.795389581788866,15.829855963136714 
 10/30  11:00:00,16.199785242417339,16.405238279993005 
 10/30  12:00:00,16.404702656186595,16.442267350803939 
 10/30  13:00:00,16.42799380936053,16.19072562771624 
 10/30  14:00:00,16.37456055212202,16.00930677234809 
 10/30  15:00:00,16.41462453228387,16.01354006971792 
 10/30  16:00:00,16.61959945864258,16.10458796826063 
 10/30  17:00:00,16.470309942491747,15.977066333925336 
 10/30  18:00:00,16.769816841234595,16.069543038915346 
 10/30  19:00:00,16.80142148950182,16.059795654727635 
 10/30  20:00:00,16.626038304723424,15.94360906650768 
 10/30  21:00:00,16.483653824444546,15.82139605541483 
 10/30  22:00:00,16.211473096516508,15.70925818299169 
 10/30  23:00:00,15.520704028569565,15.302349110829516 
 10/30  24:00:00,15.309223765419383,15.100600869130425 
 10/31  01:00:00,15.20761511023364,14.976289638212572 
 10/31  02:00:00,15.120402319631584,14.872991858375523 
 10/31  03:00:00,15.081721165353992,14.819463612968324 
 10/31  04:00:00,15.055445741452378,14.767565690976309 
 10/31  05:00:00,15.046017112836683,14.734489475080164 
 10/31  06:00:00,14.89671975977243,14.593288050032303 
 10/31  07:00:00,14.8445412652402,14.5342421846201 
 10/31  08:00:00,14.952751970557458,14.597639284341178 
 10/31  09:00:00,15.253078916552117,14.913745936193604 
 10/31  10:00:00,15.549523331042649,15.367976523911488 
 10/31  11:00:00,15.97187902859483,16.464170167340428 
 10/31  12:00:00,16.191027452419875,17.23610778375827 
 10/31  13:00:00,16.44547838990984,17.568395632041445 
 10/31  14:00:00,16.540443784630825,17.285616361420965 
 10/31  15:00:00,16.545251189969816,17.060878768155619 
 10/31  16:00:00,16.328802161103089,16.536785798637298 
 10/31  17:00:00,16.424225588447457,16.303883745314875 
 10/31  18:00:00,16.533211440251585,16.333915697787618 
 10/31  19:00:00,17.00329347070482,16.513407312506133 
 10/31  20:00:00,17.15224815189842,16.564742073811858 
 10/31  21:00:00,17.136091751055504,16.55984104595197 
 10/31  22:00:00,17.058246637905215,16.495444023582399 
 10/31  23:00:00,16.68048247562829,16.334813308904456 
 10/31  24:00:00,15.885090725521506,15.868587444785256 
 11/01  01:00:00,15.525249199095649,15.543235738025548 
 11/01  02:00:00,15.221771451724632,15.240132229806566 
 11/01  03:00:00,14.982375723094008,14.99563068352639 
 11/01  04:00:00,14.835582928817426,14.826250978789453 
 11/01  05:00:00,17.659938100243676,17.700173982039599 
 11/01  06:00:00,17.871146373978698,17.917600070432518 
 11/01  07:00:00,17.875493250400785,17.885241681749446 
 11/01  08:00:00,17.866921143510717,17.88635170555059 
 11/01  09:00:00,17.829457947174775,17.843056636524616 
 11/01  10:00:00,17.8414603588515,17.854823583363485 
 11/01  11:00:00,16.60012056002674,16.569011248969603 
 11/01  12:00:00,16.46781170170893,16.287447975716856 
 11/01  13:00:00,16.386150132516918,16.24216885230519 
 11/01  14:00:00,16.648874796437466,16.834381391472776 
 11/01  15:00:00,16.745009672048675,17.148670607825964 
 11/01  16:00:00,16.550043728825704,16.73819627983866 
 11/01  17:00:00,17.84761857526459,17.8385211916828 
 11/01  18:00:00,17.824038550920663,17.853957068343015 
 11/01  19:00:00,17.823820602130497,17.840532942261587 
 11/01  20:00:00,17.805099011364115,17.81466837196578 
 11/01  21:00:00,17.83128887389169,17.84468636782203 
 11/01  22:00:00,17.8352314501957,17.85029043925961 
 11/01  23:00:00,17.83900153382637,17.85916539861902 
 11/01  24:00:00,17.8227400073783,17.838363447465903 
 11/02  01:00:00,15.523291251201926,15.648358219726397 
 11/02  02:00:00,15.479271955685882,15.320423803762833 
 11/02  03:00:00,15.22756569793209,15.056384236998392 
 11/02  04:00:00,15.28140260727648,15.030159547856096 
 11/02  05:00:00,17.73255306766947,17.772679732279966 
 11/02  06:00:00,17.849021653700186,17.90979929991414 
 11/02  07:00:00,17.858899952969453,17.885244295941165 
 11/02  08:00:00,17.8550927623373,17.877521276902188 
 11/02  09:00:00,17.794611780888788,17.795224075587066 
 11/02  10:00:00,17.793724716604907,17.795320370316654 
 11/02  11:00:00,17.038217374616257,17.904105550716076 
 11/02  12:00:00,17.042452099380417,18.512549392645643 
 11/02  13:00:00,17.25646903103965,18.9125209936924 
 11/02  14:00:00,17.491063802772616,19.03412139059402 
 11/02  15:00:00,17.563988577463495,18.791944863802443 
 11/02  16:00:00,17.203881883746399,17.99892124795619 
 11/02  17:00:00,17.817082057830328,17.79702919372825 
 11/02  18:00:00,17.815948548257845,17.817210595817686 
 11/02  19:00:00,17.807217922362449,17.814560374250797 
 11/02  20:00:00,17.802077688448678,17.80810838244852 
 11/02  21:00:00,17.82185112014628,17.832238137532085 
 11/02  22:00:00,17.82415980371355,17.836316088397149 
 11/02  23:00:00,17.830068573282376,17.82976359498513 
 11/02  24:00:00,17.81437941208881,17.82570643258329 
 11/03  01:00:00,16.05745885109444,16.382551226983908 
 11/03  02:00:00,16.06043043154248,16.249808319594338 
 11/03  03:00:00,15.859554656371583,16.01870720219698 
 11/03  04:00:00,15.786437662898593,15.894497028557968 
 11/03  05:00:00,16.70288702627225,16.76958950886367 
 11/03  06:00:00,17.847736121246468,17.86118640849912 
 11/03  07:00:00,17.835573086190576,17.868787680464327 
 11/03  08:00:00,16.935502312848699,17.017738163270935 
 11/03  09:00:00,16.29719897542327,16.242229936211197 
 11/03  10:00:00,16.240032730982724,16.090124493468829 
 11/03  11:00:00,16.394243031318085,16.219133539301596 
 11/03  12:00:00,16.49717274815712,16.31283356408521 
 11/03  13:00:00,16.533484463962318,16.33146557803924 
 11/03  14:00:00,16.56038216586664,16.308830262346853 
 11/03  15:00:00,16.480320782061708,16.205148591391365 
 11/03  16:00:00,16.322576854469788,16.062301506208884 
 11/03  17:00:00,16.527809212013744,16.11491039743222 
 11/03  18:00:00,17.17341661162912,16.976985747005878 
 11/03  19:00:00,17.809101941990197,17.833653099332659 
 11/03  20:00:00,17.80761515839548,17.81934745720546 
 11/03  21:00:00,17.322020683096136,17.16381358652556 
 11/03  22:00:00,16.71071611768694,16.207577389294838 
 11/03  23:00:00,16.29171164536609,15.870960759902749 
 11/03  24:00:00,15.712115679201972,15.519753759427943 
 11/04  01:00:00,15.595183800056005,15.381248978113142 
 11/04  02:00:00,15.464166919840123,15.220816561437588 
 11/04  03:00:00,15.305955578885307,15.050184103894264 
 11/04  04:00:00,15.131983715615597,14.863758401000592 
 11/04  05:00:00,17.703302553154815,17.73853407483736 
 11/04  06:00:00,17.86183084286433,17.90728838906583 
 11/04  07:00:00,17.85631111045267,17.898049382283476 
 11/04  08:00:00,17.837804048483627,17.888792676694604 
 11/04  09:00:00,17.8080176639709,17.836805655945449 
 11/04  10:00:00,17.824855877828474,17.86463055345274 
 11/04  11:00:00,16.968333095378236,16.41543773727675 
 11/04  12:00:00,17.019712807415787,16.208758972813997 
 11/04  13:00:00,17.03612552429943,16.21290088572649 
 11/04  14:00:00,17.239378665412404,16.712409983963917 
 11/04  15:00:00,17.32098549248316,16.773953228207878 
 11/04  16:00:00,16.92377113331507,16.199690644674804 
 11/04  17:00:00,17.837130201879846,17.84592936735759 
 11/04  18:00:00,17.808419149812545,17.85332288445314 
 11/04  19:00:00,17.81412674929797,17.85124494737584 
 11/04  20:00:00,17.80366413195826,17.827172763220064 
 11/04  21:00:00,17.81909145657876,17.846354518299884 
 11/04  22:00:00,17.81889634657108,17.863274636180138 
 11/04  23:00:00,17.820752465322799,17.86495349525964 
 11/04  24:00:00,17.82098810891334,17.82828219854375 
 11/05  01:00:00,15.875722032443237,15.91004633999955 
 11/05  02:00:00,15.705764858292444,15.451472782877542 
 11/05  03:00:00,15.411346182191903,15.165322997932368 
 11/05  04:00:00,15.294546724890737,15.003615799931156 
 11/05  05:00:00,17.72541189335625,17.755971318037767 
 11/05  06:00:00,17.85630965318846,17.887844434290526 
 11/05  07:00:00,17.858852018808645,17.888605049020037 
 11/05  08:00:00,17.851507043733514,17.896953712695735 
 11/05  09:00:00,17.8104249309833,17.82822878738476 
 11/05  10:00:00,17.834210137145324,17.851044752322779 
 11/05  11:00:00,17.126097020692819,17.513056022284986 
 11/05  12:00:00,17.128085939201058,17.815358299479877 
 11/05  13:00:00,17.14252533907707,17.639691497381415 
 11/05  14:00:00,17.046735368401895,17.285388196061118 
 11/05  15:00:00,16.830664324775346,16.869139352002358 
 11/05  16:00:00,16.539253001379984,16.35414729184475 
 11/05  17:00:00,17.811168347810633,17.849885415320089 
 11/05  18:00:00,17.83923272750408,17.86913710704541 
 11/05  19:00:00,17.833735478899336,17.869556997533925 
 11/05  20:00:00,17.822922382696889,17.823956446323764 
 11/05  21:00:00,17.839017690714099,17.859014781659025 
 11/05  22:00:00,17.826718794196198,17.85011001412944 
 11/05  23:00:00,17.837407732339725,17.853473551907578 
 11/05  24:00:00,17.814046101085255,17.820636091096245 
 11/06  01:00:00,15.574110603044117,15.653988752471552 
 11/06  02:00:00,15.489182499548488,15.402136337898654 
 11/06  03:00:00,15.191290141316648,15.076514033870179 
 11/06  04:00:00,15.102418633257754,14.9210721873102 
 11/06  05:00:00,17.71009602491487,17.752681210667583 
 11/06  06:00:00,17.862439420392464,17.914907780043629 
 11/06  07:00:00,17.856857475506794,17.901832737887415 
 11/06  08:00:00,17.84533111901881,17.908807404998748 
 11/06  09:00:00,17.824872130808573,17.839667159406589 
 11/06  10:00:00,17.856834605195169,17.89129986213741 
 11/06  11:00:00,15.731062986946267,15.619300247305464 
 11/06  12:00:00,15.606506575691629,15.13947611632232 
 11/06  13:00:00,15.355848736264465,14.868642034353658 
 11/06  14:00:00,15.26386403444987,14.73523651869105 
 11/06  15:00:00,15.171861241526433,14.632158941323319 
 11/06  16:00:00,15.067420218052189,14.53212111833665 
 11/06  17:00:00,17.682139036043226,17.674997934266466 
 11/06  18:00:00,17.85004993958169,17.904029642435476 
 11/06  19:00:00,17.851313729450156,17.90268416017735 
 11/06  20:00:00,17.825437840604054,17.854126321982969 
 11/06  21:00:00,17.840749183564307,17.917564476732868 
 11/06  22:00:00,17.845373426610469,17.909654721859256 
 11/06  23:00:00,17.844851185267666,17.89689093792245 
 11/06  24:00:00,17.8272729436248,17.861077237777296 
 11/07  01:00:00,15.3064962173036,15.183460779526208 
 11/07  02:00:00,15.138441562661188,14.60211236712183 
 11/07  03:00:00,14.866824708891422,14.318195157976334 
 11/07  04:00:00,14.793898901072826,14.1782237232028 
 11/07  05:00:00,17.652580273695336,17.64259636134481 
 11/07  06:00:00,17.87038975220249,17.920034358629388 
 11/07  07:00:00,17.851353739346174,17.928169186635036 
 11/07  08:00:00,17.873037375747836,17.917702913820535 
 11/07  09:00:00,17.826063388452196,17.85222818593396 
 11/07  10:00:00,17.842602127182553,17.88845301231565 
 11/07  11:00:00,15.856902802750927,15.552943282708846 
 11/07  12:00:00,15.704307945846985,15.03486032665306 
 11/07  13:00:00,15.510600947562388,14.796571074464336 
 11/07  14:00:00,15.431672395886868,14.679301620336825 
 11/07  15:00:00,15.280104709761556,14.539996519405218 
 11/07  16:00:00,15.135792301753679,14.422430704787138 
 11/07  17:00:00,17.69313049251145,17.673701992943266 
 11/07  18:00:00,17.85584414417258,17.905973711836184 
 11/07  19:00:00,17.836898487039286,17.906504521187047 
 11/07  20:00:00,17.815173040519093,17.83533616877952 
 11/07  21:00:00,17.84545168034043,17.905580080898149 
 11/07  22:00:00,17.844741222028973,17.915332753765573 
 11/07  23:00:00,17.86220805394466,17.912813585197705 
 11/07  24:00:00,17.823823184997047,17.85283465886463 
 11/08  01:00:00,15.260304785515244,15.083858736242192 
 11/08  02:00:00,14.931802064430407,14.492131527460398 
 11/08  03:00:00,14.664331922623978,14.130389393023674 
 11/08  04:00:00,14.565574215763306,13.971928259568476 
 11/08  05:00:00,17.62241520405866,17.621744356791188 
 11/08  06:00:00,17.87355763035582,17.937378544841495 
 11/08  07:00:00,17.876742381825925,17.922911173675407 
 11/08  08:00:00,17.85630293469933,17.92333059490484 
 11/08  09:00:00,17.818082120860799,17.85901199719519 
 11/08  10:00:00,17.83885105876973,17.91702931882618 
 11/08  11:00:00,15.736514658094052,15.431002085246668 
 11/08  12:00:00,15.593127014693483,14.91382438822881 
 11/08  13:00:00,15.503183165399723,14.766826401006151 
 11/08  14:00:00,15.511043213994986,14.722535956194254 
 11/08  15:00:00,15.447992215318069,14.656717289346347 
 11/08  16:00:00,15.349857917985697,14.583834238125896 
 11/08  17:00:00,17.715144322759064,17.683842196581524 
 11/08  18:00:00,17.856467407779776,17.90749617857231 
 11/08  19:00:00,17.82521818396299,17.885726213217386 
