Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/02  02:00:00,15.660772910653126,15.52937373802051 
 11/02  03:00:00,15.42748613540063,15.28287224534034 
 11/02  04:00:00,15.462967940070854,15.243907350187275 
 11/02  05:00:00,17.695751887047906,17.717805534124808 
 11/02  06:00:00,17.828251342377408,17.85032081673489 
 11/02  07:00:00,17.817208660504507,17.844737285543446 
 11/02  08:00:00,17.81143402492799,17.837190633976804 
 11/02  09:00:00,17.7602657213914,17.760175164153247 
 11/02  10:00:00,17.758326057565627,17.759854640598527 
 11/02  11:00:00,17.142402534254147,18.051296467718154 
 11/02  12:00:00,17.11448513269383,18.709443876408544 
 11/02  13:00:00,17.319017313579907,19.112693651401508 
 11/02  14:00:00,17.542298882679913,19.23159209395239 
 11/02  15:00:00,17.61994062971397,18.996136137745656 
 11/02  16:00:00,17.29824052047949,18.25894366970324 
 11/02  17:00:00,17.76849418823285,17.794987674509377 
 11/02  18:00:00,17.774714980721858,17.770231430525457 
 11/02  19:00:00,17.774151752345504,17.768962598319669 
 11/02  20:00:00,17.77025981956387,17.764554327588713 
 11/02  21:00:00,17.776554596837369,17.780552904433809 
 11/02  22:00:00,17.775412763027064,17.787227330143027 
 11/02  23:00:00,17.78623078581421,17.79203603474687 
 11/02  24:00:00,17.772626303970719,17.7798893986533 
 11/03  01:00:00,16.23714963998627,16.568491834523038 
 11/03  02:00:00,16.180235251926637,16.423492597892957 
 11/03  03:00:00,15.998737916913882,16.21066741191327 
 11/03  04:00:00,15.930026898004389,16.090806929972034 
 11/03  05:00:00,16.759335143100374,16.872017869532607 
 11/03  06:00:00,17.798566297734327,17.813566098640317 
 11/03  07:00:00,17.799035698385496,17.81772681890074 
 11/03  08:00:00,17.028595668532615,17.078065446380849 
 11/03  09:00:00,16.427966181962036,16.409225861424724 
 11/03  10:00:00,16.389191025123809,16.269952074398725 
 11/03  11:00:00,16.543363183034047,16.399264455409253 
 11/03  12:00:00,16.651701091218734,16.500440406167045 
 11/03  13:00:00,16.691411864747665,16.523899927002004 
 11/03  14:00:00,16.71722924135517,16.498924724010445 
 11/03  15:00:00,16.63945910221456,16.393310322348588 
 11/03  16:00:00,16.48055366356251,16.25022781067691 
 11/03  17:00:00,16.545020191930058,16.325653952243763 
 11/03  18:00:00,17.162472740054434,17.074863254803146 
 11/03  19:00:00,17.7762798839491,17.787586253204429 
 11/03  20:00:00,17.76856303009646,17.774012126486519 
 11/03  21:00:00,17.23290431336051,17.227702866387959 
 11/03  22:00:00,16.52541952311517,16.358878122438619 
 11/03  23:00:00,16.182386872006604,16.017940697454244 
 11/03  24:00:00,15.83872425136503,15.697750161706657 
 11/04  01:00:00,15.739365684543604,15.557522621456842 
 11/04  02:00:00,15.622856193227776,15.40440223501643 
 11/04  03:00:00,15.48192182723111,15.247468181173052 
 11/04  04:00:00,15.329702819924393,15.075792178043124 
 11/04  05:00:00,17.66199460958518,17.711623343469737 
 11/04  06:00:00,17.81367814105141,17.849140300892125 
 11/04  07:00:00,17.810677190444595,17.83385129938464 
 11/04  08:00:00,17.79870969787482,17.836160540578399 
 11/04  09:00:00,17.773900188925084,17.795161059183884 
 11/04  10:00:00,17.791671356194614,17.813197045312543 
 11/04  11:00:00,16.810394703715674,16.548088710486323 
 11/04  12:00:00,16.782880032609037,16.351758961340914 
 11/04  13:00:00,16.785735519033584,16.371033330790384 
 11/04  14:00:00,16.959815088257444,16.88164897208725 
 11/04  15:00:00,17.012244626903777,16.951128352437466 
 11/04  16:00:00,16.672432620897188,16.406172465627333 
 11/04  17:00:00,17.776420877103609,17.819733332694179 
 11/04  18:00:00,17.786797778827557,17.805200162552127 
 11/04  19:00:00,17.777161785786228,17.80267885813941 
 11/04  20:00:00,17.775112638456009,17.776069420776268 
 11/04  21:00:00,17.792347464888054,17.80553157454068 
 11/04  22:00:00,17.79462322880677,17.811159418544326 
 11/04  23:00:00,17.784346794847008,17.806191454635159 
 11/04  24:00:00,17.779461122647036,17.796914927996434 
 11/05  01:00:00,16.109165007556965,16.08736467584268 
 11/05  02:00:00,15.824726975541945,15.610813373599651 
 11/05  03:00:00,15.577905898186966,15.344526315450697 
 11/05  04:00:00,15.46938325656545,15.191606948812482 
 11/05  05:00:00,17.675371141352984,17.733060342312024 
 11/05  06:00:00,17.820864523512783,17.85688659488595 
 11/05  07:00:00,17.815571362316143,17.861342762330005 
 11/05  08:00:00,17.816940173299729,17.85384105606076 
 11/05  09:00:00,17.779036866721758,17.786702714893456 
 11/05  10:00:00,17.792344857662365,17.8034743393185 
 11/05  11:00:00,16.939931928733487,17.676228738047944 
 11/05  12:00:00,16.883552666591,18.041139806128116 
 11/05  13:00:00,16.89568636188295,17.908226395990416 
 11/05  14:00:00,16.8208880457156,17.583362765228434 
 11/05  15:00:00,16.651503885589145,17.176541781606234 
 11/05  16:00:00,16.367126415066318,16.605529195154419 
 11/05  17:00:00,17.742317310549674,17.800890728321538 
 11/05  18:00:00,17.791522771845274,17.806203719234156 
 11/05  19:00:00,17.79563874189742,17.822585526207253 
 11/05  20:00:00,17.771455230535194,17.79258564154481 
 11/05  21:00:00,17.802523991900374,17.81215613977367 
 11/05  22:00:00,17.785511498890857,17.81248112200813 
 11/05  23:00:00,17.798774965181076,17.806654958426749 
 11/05  24:00:00,17.77576855844874,17.793334512050465 
 11/06  01:00:00,15.800413159263208,15.947937607546429 
 11/06  02:00:00,15.653424741522656,15.614662614315879 
 11/06  03:00:00,15.38498402492974,15.317541668636224 
 11/06  04:00:00,15.297220803654728,15.167780502547603 
 11/06  05:00:00,17.668367090005796,17.722747086361033 
 11/06  06:00:00,17.8342025448067,17.84754316892716 
 11/06  07:00:00,17.81699668975444,17.8519726251348 
 11/06  08:00:00,17.800871432034108,17.848886478293517 
 11/06  09:00:00,17.787285206587,17.80410310985499 
 11/06  10:00:00,17.81126026240485,17.846250521432219 
 11/06  11:00:00,15.970832365515367,15.865539995742799 
 11/06  12:00:00,15.821622961286164,15.375946072029475 
 11/06  13:00:00,15.596780435619678,15.127658552998435 
 11/06  14:00:00,15.515473249651802,14.99773906854411 
 11/06  15:00:00,15.426930836111822,14.898405572661858 
 11/06  16:00:00,15.319022583644767,14.80106101087296 
 11/06  17:00:00,17.677223081609,17.69475256427421 
 11/06  18:00:00,17.824463367646709,17.84818524909438 
 11/06  19:00:00,17.815620812483087,17.842601800452294 
 11/06  20:00:00,17.779315997886039,17.796703107519148 
 11/06  21:00:00,17.828622090785918,17.856117245933914 
 11/06  22:00:00,17.806989856321218,17.853884874252807 
 11/06  23:00:00,17.803893925786519,17.865147450459607 
 11/06  24:00:00,17.793289663724197,17.80908666363444 
 11/07  01:00:00,15.605177399463618,15.396116048074255 
 11/07  02:00:00,15.287834812653925,14.791011589709463 
 11/07  03:00:00,15.061645246130333,14.515385192833927 
 11/07  04:00:00,14.981945698844753,14.379333323293214 
 11/07  05:00:00,17.610844472915745,17.61450214293387 
 11/07  06:00:00,17.81604448610711,17.882633247632115 
 11/07  07:00:00,17.81853390765982,17.882425908290885 
 11/07  08:00:00,17.828277660134768,17.86518039575213 
 11/07  09:00:00,17.78655712212697,17.811860177758388 
 11/07  10:00:00,17.799409186569905,17.853679491531204 
 11/07  11:00:00,16.099906490362615,15.740823615237986 
 11/07  12:00:00,15.86348269754785,15.214756292005517 
 11/07  13:00:00,15.703133273171403,14.98788334763945 
 11/07  14:00:00,15.633269519052363,14.875391096570754 
 11/07  15:00:00,15.49572186906222,14.741724992914254 
 11/07  16:00:00,15.351297786779526,14.629510749763867 
 11/07  17:00:00,17.661209570895058,17.642221843904609 
 11/07  18:00:00,17.81176542023031,17.87209817009115 
 11/07  19:00:00,17.79532508331358,17.85464770530755 
 11/07  20:00:00,17.7858894792313,17.799307165967737 
 11/07  21:00:00,17.805872611197218,17.851507076829067 
 11/07  22:00:00,17.80052122160017,17.863603608467217 
 11/07  23:00:00,17.823121931308806,17.857748674692169 
 11/07  24:00:00,17.78839695612681,17.803411407710767 
 11/08  01:00:00,15.534389273601896,15.29045017136755 
 11/08  02:00:00,15.144132751027776,14.699499527793078 
 11/08  03:00:00,14.882559695380774,14.341284839527365 
 11/08  04:00:00,14.783209097585232,14.185458268962965 
 11/08  05:00:00,17.590948576753385,17.593226306242849 
 11/08  06:00:00,17.822053202177224,17.907041972175528 
 11/08  07:00:00,17.84430025135638,17.89640095057807 
 11/08  08:00:00,17.824391408941737,17.874468892592895 
 11/08  09:00:00,17.79090482330096,17.81383103610005 
 11/08  10:00:00,17.812707240598244,17.858471854938075 
 11/08  11:00:00,16.009286341708035,15.627791771459018 
 11/08  12:00:00,15.760984956465702,15.097228174103027 
 11/08  13:00:00,15.69044613914772,14.946727518860469 
 11/08  14:00:00,15.693845100281962,14.896340036567765 
 11/08  15:00:00,15.630856564692094,14.829634227999027 
 11/08  16:00:00,15.531798530316167,14.752314459017864 
 11/08  17:00:00,17.691446662212728,17.69221853891046 
 11/08  18:00:00,17.814763790787258,17.850371892970246 
 11/08  19:00:00,17.80761096166185,17.84929177489799 
 11/08  20:00:00,17.779486462016825,17.79615043483341 
 11/08  21:00:00,17.8121151998552,17.845388473129739 
 11/08  22:00:00,17.80464276607102,17.843763728354767 
 11/08  23:00:00,17.800220517517347,17.837972384595838 
 11/08  24:00:00,17.780294026818717,17.803002338239375 
 11/09  01:00:00,16.09772220124086,15.798483139533439 
 11/09  02:00:00,15.708512822402245,15.224372419280139 
 11/09  03:00:00,15.451675267080458,14.905193131099399 
 11/09  04:00:00,15.287392566678138,14.71092727191055 
 11/09  05:00:00,17.648698544449645,17.6404634863105 
 11/09  06:00:00,17.81005235714595,17.87254596631874 
 11/09  07:00:00,17.8228351137746,17.86671289925571 
 11/09  08:00:00,17.826516533980298,17.864916240674263 
 11/09  09:00:00,17.770841044886688,17.797537618261864 
 11/09  10:00:00,17.7940884584454,17.84264891869581 
 11/09  11:00:00,16.623747780527855,16.29750348272071 
 11/09  12:00:00,16.52449506558734,16.026022655901945 
 11/09  13:00:00,16.41099918191048,15.855053622612383 
 11/09  14:00:00,16.35722357376018,15.741484019950676 
 11/09  15:00:00,16.23879445272613,15.613281882920968 
 11/09  16:00:00,16.079298762902135,15.547033164403006 
 11/09  17:00:00,17.726912159266069,17.73921551409459 
 11/09  18:00:00,17.791438081417519,17.834787809235278 
 11/09  19:00:00,17.785106586472819,17.815755801681378 
 11/09  20:00:00,17.779014390824274,17.78796917449337 
 11/09  21:00:00,17.795382505732389,17.832680274665749 
 11/09  22:00:00,17.795313050686099,17.826272692358978 
 11/09  23:00:00,17.804032684526939,17.82162648001573 
 11/09  24:00:00,17.773021117923649,17.79847651757936 
 11/10  01:00:00,16.093600831785417,15.919817090120006 
 11/10  02:00:00,15.769345540237677,15.387479089554649 
 11/10  03:00:00,15.514348453188643,15.096924205656532 
 11/10  04:00:00,15.355489850230552,14.905557996953885 
 11/10  05:00:00,16.407357430750439,16.18012599413753 
 11/10  06:00:00,17.780095104880404,17.81987771501094 
 11/10  07:00:00,17.81261533288383,17.847804874934469 
 11/10  08:00:00,16.91778439230538,16.85108872759313 
 11/10  09:00:00,15.974715858549669,15.579306151985048 
 11/10  10:00:00,15.71115867965653,15.216881165637084 
 11/10  11:00:00,15.67637835989416,15.120187212297381 
 11/10  12:00:00,15.674330083228144,15.067472399798158 
 11/10  13:00:00,15.743881840893219,15.104235383821728 
 11/10  14:00:00,15.83148480290306,15.209717134279727 
 11/10  15:00:00,15.8842324412246,15.230104358760939 
 11/10  16:00:00,15.611368389780897,14.983019537565358 
 11/10  17:00:00,15.567107914500838,14.970673177526331 
 11/10  18:00:00,16.52964122959372,16.238041856482153 
 11/10  19:00:00,17.802308131797568,17.840091779565399 
 11/10  20:00:00,17.785507497141006,17.79830958220753 
 11/10  21:00:00,16.94910805888316,16.87337578604102 
 11/10  22:00:00,15.763779920235303,15.373788010725626 
 11/10  23:00:00,15.489228321410409,15.025882524320842 
 11/10  24:00:00,15.212222788063082,14.745486991772369 
 11/11  01:00:00,15.023052813999446,14.509816199023213 
 11/11  02:00:00,14.957343599040972,14.402815868025641 
 11/11  03:00:00,14.841660196454683,14.261256080987256 
 11/11  04:00:00,14.742663405972202,14.145865294099643 
 11/11  05:00:00,17.58622682035814,17.59056417148901 
 11/11  06:00:00,17.83701480680687,17.893407655234154 
 11/11  07:00:00,17.858804173682139,17.910783276744909 
 11/11  08:00:00,17.83926923197783,17.877289591024075 
 11/11  09:00:00,17.786565892161464,17.809460733015187 
 11/11  10:00:00,17.815653158944657,17.86918737891719 
 11/11  11:00:00,15.99076652770371,15.579394738293269 
 11/11  12:00:00,15.841960667466175,15.151681936778568 
 11/11  13:00:00,15.818390155990258,15.113228424868622 
 11/11  14:00:00,15.62316418720009,14.838619453923738 
 11/11  15:00:00,15.44937063563658,14.660179463643324 
 11/11  16:00:00,15.443972749027696,14.643393784260234 
 11/11  17:00:00,17.67210364878392,17.647975250970533 
 11/11  18:00:00,17.81468134647759,17.864237182178689 
 11/11  19:00:00,17.804761550193896,17.86083149296649 
 11/11  20:00:00,17.78121767528348,17.802125130970866 
 11/11  21:00:00,17.814714033499944,17.85451881551998 
 11/11  22:00:00,17.813854083447944,17.863332270259595 
 11/11  23:00:00,17.81204344425401,17.851912912952068 
 11/11  24:00:00,17.78295764910219,17.79507530490098 
 11/12  01:00:00,15.414318730621389,15.172821342893439 
 11/12  02:00:00,14.979841305898227,14.547766666036692 
 11/12  03:00:00,14.723872201009432,14.192618488785227 
 11/12  04:00:00,14.588737467703686,14.009236603299123 
 11/12  05:00:00,17.567665494310444,17.575801045581757 
 11/12  06:00:00,17.866421567028355,17.883094613750069 
 11/12  07:00:00,17.834717349423284,17.902717989106415 
 11/12  08:00:00,17.822986621464758,17.88455923296962 
 11/12  09:00:00,17.789562924098769,17.8012765185222 
 11/12  10:00:00,17.820009128119353,17.857445025746924 
 11/12  11:00:00,16.079031451659497,15.613527283109527 
 11/12  12:00:00,15.995155096004915,15.327478208975661 
 11/12  13:00:00,15.892416046747254,15.141192484868875 
 11/12  14:00:00,15.849650934922725,15.022470415453654 
 11/12  15:00:00,15.816267371681509,14.937058033790127 
 11/12  16:00:00,15.649261121487687,14.780897434590383 
 11/12  17:00:00,17.70360818733267,17.69749154034019 
 11/12  18:00:00,17.806621828233124,17.85875409476439 
 11/12  19:00:00,17.81314245141357,17.840676900844774 
 11/12  20:00:00,17.77917435064156,17.8094003845287 
 11/12  21:00:00,17.817692764809025,17.861941505326663 
 11/12  22:00:00,17.809161015572568,17.86565944195432 
 11/12  23:00:00,17.826835582676215,17.876560026672608 
 11/12  24:00:00,17.79505794161377,17.813855106439868 
 11/13  01:00:00,15.457713719875187,15.217176211584495 
 11/13  02:00:00,15.13719073166912,14.610407571426095 
 11/13  03:00:00,14.917919147500275,14.337237143590493 
 11/13  04:00:00,14.86584268867735,14.222303914151059 
 11/13  05:00:00,17.614077598510535,17.610947582658317 
 11/13  06:00:00,17.8404409443634,17.8786206483278 
 11/13  07:00:00,17.83398348537449,17.885668574706416 
 11/13  08:00:00,17.815494775006877,17.882556377492393 
 11/13  09:00:00,17.779979708494446,17.814882437900758 
 11/13  10:00:00,17.783514889778119,17.803186168439838 
 11/13  11:00:00,16.499184202757438,16.97697258624478 
 11/13  12:00:00,16.39467588855885,17.467906427884274 
 11/13  13:00:00,16.45516664759865,17.680625594518646 
 11/13  14:00:00,16.4224989945424,17.53634079766507 
 11/13  15:00:00,16.33069907121898,17.072107026395579 
 11/13  16:00:00,16.0243274600869,16.279774389637745 
 11/13  17:00:00,17.72235807060912,17.777349161421634 
 11/13  18:00:00,17.820940637609973,17.820412467993543 
 11/13  19:00:00,17.806211353264204,17.819438185314703 
 11/13  20:00:00,17.775377048607184,17.78377564401319 
 11/13  21:00:00,17.805654431329744,17.828891439687525 
 11/13  22:00:00,17.80670892658751,17.832014308558578 
 11/13  23:00:00,17.79841224746947,17.83849932427527 
 11/13  24:00:00,17.77561661915876,17.81073617111437 
 11/14  01:00:00,15.563699148611765,15.618107357390017 
 11/14  02:00:00,15.396368934998332,15.184473809565843 
 11/14  03:00:00,15.106681116519685,14.868078459008391 
 11/14  04:00:00,15.12202285050089,14.789456412508209 
 11/14  05:00:00,17.669170247798634,17.694163867385563 
 11/14  06:00:00,17.81572006015284,17.865804247009235 
 11/14  07:00:00,17.815162382289189,17.859323271048106 
 11/14  08:00:00,17.812079520962617,17.860516747840806 
 11/14  09:00:00,17.779880740777928,17.79285308281565 
 11/14  10:00:00,17.797407838810707,17.836896243984513 
 11/14  11:00:00,16.25790188151013,16.25306842323089 
 11/14  12:00:00,16.168432977933699,16.09181432520149 
 11/14  13:00:00,16.08566574494281,16.089975755233139 
 11/14  14:00:00,16.201778198708405,16.517852439238525 
 11/14  15:00:00,16.14232619344277,16.415043029836747 
 11/14  16:00:00,15.804870189904115,15.750742626595399 
 11/14  17:00:00,17.72083402110691,17.735472534663644 
 11/14  18:00:00,17.812692748622973,17.842144583289973 
 11/14  19:00:00,17.809750192882363,17.84324844125878 
 11/14  20:00:00,17.78558484026359,17.802910130691126 
 11/14  21:00:00,17.817419387976519,17.855222065200534 
 11/14  22:00:00,17.809604743363747,17.85204349635869 
 11/14  23:00:00,17.791028569718553,17.856608305385927 
 11/14  24:00:00,17.783565914266317,17.809233049696588 
 11/15  01:00:00,15.107347504308603,15.120045717871907 
 11/15  02:00:00,14.754116866456358,14.516582053808567 
 11/15  03:00:00,14.540811988600268,14.21997909971602 
 11/15  04:00:00,14.558829053748788,14.147036007346803 
 11/15  05:00:00,17.577743715238339,17.587448974561057 
 11/15  06:00:00,17.846399809220484,17.881804472185004 
 11/15  07:00:00,17.822156711090984,17.878746991115336 
 11/15  08:00:00,17.822107381949313,17.87633641372805 
 11/15  09:00:00,17.788676853577777,17.80258537662814 
 11/15  10:00:00,17.80468435572526,17.861039854835476 
 11/15  11:00:00,16.079262086493775,15.767605955871101 
 11/15  12:00:00,15.926851172744293,15.354441617218943 
 11/15  13:00:00,15.831454064032198,15.220107864567268 
 11/15  14:00:00,15.71288997461334,15.013613856855273 
 11/15  15:00:00,15.569791770188111,14.865150866232352 
 11/15  16:00:00,15.425020698507155,14.741776953263273 
 11/15  17:00:00,17.688682002120819,17.699858894856328 
 11/15  18:00:00,17.812581423444788,17.854003723145998 
 11/15  19:00:00,17.794223734027186,17.851679660490104 
 11/15  20:00:00,17.78329680148746,17.799798005127444 
 11/15  21:00:00,17.808921531984685,17.856068096255439 
 11/15  22:00:00,17.80190398500629,17.844153925161814 
 11/15  23:00:00,17.82118448394123,17.844614331152699 
 11/15  24:00:00,17.780490492526764,17.805650324773454 
 11/16  01:00:00,15.905569238373478,15.627525774400575 
 11/16  02:00:00,15.695187373520806,15.163219442394447 
 11/16  03:00:00,15.448202919740382,14.861139503799216 
 11/16  04:00:00,15.378674336903434,14.751904151801007 
 11/16  05:00:00,17.662062085696407,17.651056130514158 
 11/16  06:00:00,17.821084885549497,17.87374981403009 
 11/16  07:00:00,17.82043888647764,17.861687685805444 
 11/16  08:00:00,17.820523654015149,17.865219423088868 
 11/16  09:00:00,17.777452671670838,17.80510352480753 
 11/16  10:00:00,17.793961657929154,17.83113284796358 
 11/16  11:00:00,16.6348454377479,16.28969024590713 
 11/16  12:00:00,16.46420978258936,15.946357058257224 
 11/16  13:00:00,16.39087739640792,15.79925087379015 
 11/16  14:00:00,16.357153060697426,15.72668669523215 
 11/16  15:00:00,16.231724234732469,15.584777899109472 
 11/16  16:00:00,15.98967760272911,15.38005613998868 
 11/16  17:00:00,17.727793683034436,17.72851624921163 
 11/16  18:00:00,17.802779917245596,17.829738510010047 
 11/16  19:00:00,17.792973398213549,17.824320715952369 
 11/16  20:00:00,17.779863559315048,17.786918194291066 
 11/16  21:00:00,17.7936224802868,17.82313805393687 
 11/16  22:00:00,17.78741972656148,17.8291351281146 
 11/16  23:00:00,17.800095608686175,17.81766418435066 
 11/16  24:00:00,17.777579580127566,17.79220012861572 
 11/17  01:00:00,16.015484004844767,15.827415427137515 
 11/17  02:00:00,15.713374462652748,15.313203695209964 
 11/17  03:00:00,15.489899922230883,15.050160630094379 
 11/17  04:00:00,15.355732411161096,14.878104274463539 
 11/17  05:00:00,16.40102685613187,16.152781659698854 
 11/17  06:00:00,17.785974229387994,17.81662568397003 
 11/17  07:00:00,17.80710518685346,17.85859556995824 
 11/17  08:00:00,16.885611171480574,16.8166240720806 
 11/17  09:00:00,15.885390859166503,15.502338599113227 
 11/17  10:00:00,15.797951421136262,15.505971202893552 
 11/17  11:00:00,15.981993352517585,15.687571902891233 
 11/17  12:00:00,16.20506046414404,15.767541541868598 
 11/17  13:00:00,16.29840889711442,15.771979030019447 
 11/17  14:00:00,16.24731012822118,15.680712389293636 
 11/17  15:00:00,16.155277192899314,15.573312097520127 
 11/17  16:00:00,16.01778039471815,15.463503944413532 
 11/17  17:00:00,16.130298313077505,15.58121427258386 
 11/17  18:00:00,16.903921806114377,16.62846071522655 
 11/17  19:00:00,17.788314132177946,17.830927422680813 
 11/17  20:00:00,17.800391031902863,17.82022034045244 
 11/17  21:00:00,17.223472625717453,17.123740425730977 
 11/17  22:00:00,16.37463883961192,16.03801149857265 
 11/17  23:00:00,16.08848703129384,15.69882487886939 
 11/17  24:00:00,15.80251957807496,15.424058412788025 
 11/18  01:00:00,15.74082235440311,15.320493649898673 
 11/18  02:00:00,15.728447541502046,15.269841563120253 
 11/18  03:00:00,15.748716238222766,15.259638661548295 
 11/18  04:00:00,15.771801852987796,15.255752392289829 
 11/18  05:00:00,17.719354382687564,17.737446090307004 
 11/18  06:00:00,17.805997990892288,17.852450713880076 
 11/18  07:00:00,17.80117254016038,17.842012534499017 
 11/18  08:00:00,17.79890871424434,17.83399202357414 
 11/18  09:00:00,17.771385922341758,17.78656909998326 
 11/18  10:00:00,17.777433581567466,17.806025050594515 
 11/18  11:00:00,17.230553378494876,16.83630066776678 
 11/18  12:00:00,17.138748846037069,16.661855679687684 
 11/18  13:00:00,17.024354218111925,16.50054886671944 
 11/18  14:00:00,17.010278765961134,16.446268939256954 
 11/18  15:00:00,16.934836896328404,16.368828127659847 
 11/18  16:00:00,16.83940543996676,16.307415442997713 
 11/18  17:00:00,17.814006220494755,17.841517270127157 
 11/18  18:00:00,17.773821234039049,17.805193586075029 
 11/18  19:00:00,17.772619734171749,17.790226959309238 
 11/18  20:00:00,17.765639208396036,17.772440571500348 
 11/18  21:00:00,17.77644418248422,17.799177737043544 
 11/18  22:00:00,17.779349205803258,17.80185507354605 
 11/18  23:00:00,17.78571222050325,17.80235390306335 
 11/18  24:00:00,17.77973843173215,17.789736608685467 
 11/19  01:00:00,16.45887106634627,16.367644659315947 
 11/19  02:00:00,16.053315887364098,15.86013812767266 
 11/19  03:00:00,15.874809781367859,15.651017245808708 
 11/19  04:00:00,15.75436818679066,15.496896188742202 
 11/19  05:00:00,17.71695188612002,17.724585146148369 
 11/19  06:00:00,17.813182005753679,17.832983029888127 
 11/19  07:00:00,17.807338252296554,17.837851447324878 
 11/19  08:00:00,17.799516120893175,17.845399245199777 
 11/19  09:00:00,17.77942783034962,17.79350840439195 
 11/19  10:00:00,17.79582559664201,17.80949219981031 
 11/19  11:00:00,16.608314750124728,16.996845728306899 
 11/19  12:00:00,16.496800553692574,17.62895233339199 
 11/19  13:00:00,16.542086513039693,17.87741416040854 
 11/19  14:00:00,16.547562273116538,17.748850608680855 
 11/19  15:00:00,16.42202657184001,17.21454018576715 
 11/19  16:00:00,16.13025472508393,16.41026187878868 
 11/19  17:00:00,17.725372634630778,17.80465551046259 
 11/19  18:00:00,17.792037455896076,17.80816819258896 
 11/19  19:00:00,17.79559599112706,17.802987913744276 
 11/19  20:00:00,17.775694110081746,17.782555972000496 
 11/19  21:00:00,17.786250770462787,17.816803692677924 
 11/19  22:00:00,17.791083171187869,17.814928794429656 
 11/19  23:00:00,17.78839334415457,17.822352465410849 
 11/19  24:00:00,17.787821498169678,17.829663781286535 
 11/20  01:00:00,16.107138583725808,16.118285215890958 
 11/20  02:00:00,15.878522209021244,15.697665706106945 
 11/20  03:00:00,15.661016678326089,15.44073265277126 
 11/20  04:00:00,15.579085329076812,15.300408463880439 
 11/20  05:00:00,17.705176846488518,17.729038741268729 
 11/20  06:00:00,17.81802031227707,17.847028709134194 
 11/20  07:00:00,17.80702071625503,17.841998210447746 
 11/20  08:00:00,17.813088449557044,17.83894180015177 
 11/20  09:00:00,17.778955717737355,17.792078553370918 
 11/20  10:00:00,17.789239376279853,17.802154427465277 
 11/20  11:00:00,16.81503652729522,16.884333407928908 
 11/20  12:00:00,16.706685514354647,17.34456845884607 
 11/20  13:00:00,16.687839895495779,17.873296062872585 
 11/20  14:00:00,16.64092337538519,17.794586234604496 
 11/20  15:00:00,16.53668564140076,17.32357465191466 
 11/20  16:00:00,16.267174922308017,16.53483686626471 
 11/20  17:00:00,17.736459854251267,17.81154830190722 
 11/20  18:00:00,17.798852903436037,17.800943322490327 
 11/20  19:00:00,17.777339167806085,17.79669162882874 
 11/20  20:00:00,17.771283178027806,17.782118063061028 
 11/20  21:00:00,17.792495538019876,17.814523602595309 
 11/20  22:00:00,17.795156257219995,17.806090695113377 
 11/20  23:00:00,17.790847756294985,17.819120930840226 
 11/20  24:00:00,17.783929128730997,17.791598044543187 
 11/21  01:00:00,15.965034562067773,16.003164969490976 
 11/21  02:00:00,15.679688517352663,15.527098145324727 
 11/21  03:00:00,15.44525200969176,15.263115119491039 
 11/21  04:00:00,15.433835185430123,15.18172128559745 
 11/21  05:00:00,17.67953462320746,17.734857347692168 
 11/21  06:00:00,17.82648524702364,17.841518825235427 
 11/21  07:00:00,17.799116788176116,17.83392439475175 
 11/21  08:00:00,17.81207134977067,17.829183594267549 
 11/21  09:00:00,17.77501323635193,17.796927801292989 
 11/21  10:00:00,17.78511023199074,17.813441508451356 
 11/21  11:00:00,16.252724066992444,16.531612802976605 
 11/21  12:00:00,16.284575578957424,16.230712585943814 
 11/21  13:00:00,16.342165285892219,16.077249891734597 
 11/21  14:00:00,16.242744805639526,15.890645269988351 
 11/21  15:00:00,16.193695115409669,15.792926353656125 
 11/21  16:00:00,16.080070513505864,15.682831257157132 
 11/21  17:00:00,17.730230429612626,17.738350561289744 
 11/21  18:00:00,17.804707492163418,17.834438215907384 
 11/21  19:00:00,17.790966928310099,17.819875513654556 
 11/21  20:00:00,17.775892304573824,17.79118534847334 
 11/21  21:00:00,17.795657700622806,17.836120861172597 
 11/21  22:00:00,17.797350119121555,17.823984219427947 
 11/21  23:00:00,17.79730660325974,17.83300183745544 
 11/21  24:00:00,17.781491809220129,17.806675761682759 
 11/22  01:00:00,15.839030895855576,15.734439286536487 
 11/22  02:00:00,15.577334909912123,15.225226720425518 
 11/22  03:00:00,15.352121971622957,14.958620802265298 
 11/22  04:00:00,15.186765934715762,14.74890919498078 
 11/22  05:00:00,17.638625053940325,17.641043406555349 
 11/22  06:00:00,17.810740563086733,17.8687932534989 
 11/22  07:00:00,17.826214376143129,17.871456751714168 
 11/22  08:00:00,17.82740651100828,17.867059336860615 
 11/22  09:00:00,17.790294262464337,17.799898990936954 
 11/22  10:00:00,17.803741366409328,17.828693351294075 
 11/22  11:00:00,16.24490840671961,16.790034143119784 
 11/22  12:00:00,16.18778265783895,16.40319637650826 
 11/22  13:00:00,15.974849897214045,16.150048634486887 
 11/22  14:00:00,15.904146337082749,16.3141054675175 
 11/22  15:00:00,15.755214315096625,16.072206062852886 
 11/22  16:00:00,15.543384849934247,15.540673773603399 
 11/22  17:00:00,17.692137279792676,17.728272795051809 
 11/22  18:00:00,17.810108396853438,17.848268795510458 
