Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  11:00:00,23.569224386300385,21.303795505189897 
 06/24  12:00:00,23.72401047892148,22.009551534308856 
 06/24  13:00:00,23.948096926198603,22.549983080222053 
 06/24  14:00:00,24.10065652980831,23.1465369751731 
 06/24  15:00:00,24.294128646669,23.478324065472763 
 06/24  16:00:00,24.203034395194835,23.641237491773766 
 06/24  17:00:00,24.10564092578378,23.688956595236843 
 06/24  18:00:00,24.12662226855423,23.535673826218749 
 06/24  19:00:00,23.930293362759664,23.299130659857274 
 06/24  20:00:00,23.73062298533691,23.14428735611169 
 06/24  21:00:00,23.18839382685171,22.950001757666209 
 06/24  22:00:00,23.613782736633615,22.720173697421225 
 06/24  23:00:00,22.978011486254457,22.235840939764253 
 06/24  24:00:00,22.414770014336363,21.851770139282395 
 06/25  01:00:00,22.085678561980964,21.5701282062437 
 06/25  02:00:00,21.925378160729716,21.440029263441624 
 06/25  03:00:00,21.681744533453715,21.22264911868799 
 06/25  04:00:00,21.48036539922052,21.007049897654654 
 06/25  05:00:00,21.690097509734128,20.94317853871015 
 06/25  06:00:00,22.490587752575835,21.05855119576685 
 06/25  07:00:00,23.64215951263786,21.36105165441869 
 06/25  08:00:00,23.481950601178697,21.749790523064534 
 06/25  09:00:00,23.832706430643666,22.324199834851095 
 06/25  10:00:00,23.93335390501262,23.004375173626888 
 06/25  11:00:00,24.201179490712027,23.709526308567655 
 06/25  12:00:00,24.270938212379073,23.65772124278 
 06/25  13:00:00,24.40107533711824,23.94413175402463 
 06/25  14:00:00,24.569448463310729,24.12278694446629 
 06/25  15:00:00,24.304480572984109,23.898853824969224 
 06/25  16:00:00,24.214127352272486,24.009908283260005 
 06/25  17:00:00,24.11865770515892,23.666433442708688 
 06/25  18:00:00,24.06039929982441,23.728339896979727 
 06/25  19:00:00,24.009335632239265,23.62414681801046 
 06/25  20:00:00,23.821672448696185,23.413469588399125 
 06/25  21:00:00,23.548310686969296,23.90813500083739 
 06/25  22:00:00,24.059465241890675,23.67924894502724 
 06/25  23:00:00,23.374332701889047,23.12845902069165 
 06/25  24:00:00,22.928776518383715,22.787982374930317 
 06/26  01:00:00,22.702918196379867,22.58797853848293 
 06/26  02:00:00,22.724655953569859,22.598268124059694 
 06/26  03:00:00,22.60000026832851,22.472692074869046 
 06/26  04:00:00,22.4178229271145,22.27947199463607 
 06/26  05:00:00,22.65818536869471,22.26655978251982 
 06/26  06:00:00,23.398220852097987,22.334646804075747 
 06/26  07:00:00,23.661958983910198,22.521527467486235 
 06/26  08:00:00,23.79182086949313,22.829630600610146 
 06/26  09:00:00,23.616678824730948,23.19821117814589 
 06/26  10:00:00,23.512814225678335,23.20878840205716 
 06/26  11:00:00,23.60427059460946,23.55345215298197 
 06/26  12:00:00,23.775345512828318,23.60549414349851 
 06/26  13:00:00,23.47294318574022,23.78844651099029 
 06/26  14:00:00,23.553504361801708,23.857031190384377 
 06/26  15:00:00,23.50308275124111,23.913646344715568 
 06/26  16:00:00,23.75101459439961,23.5143724935162 
 06/26  17:00:00,23.64857136976959,23.701588596515685 
 06/26  18:00:00,23.54297046385995,23.787618243691946 
 06/26  19:00:00,24.038189971837789,23.632785735102684 
 06/26  20:00:00,24.25408127357009,23.47808741963396 
 06/26  21:00:00,23.999264906552975,23.27639990071014 
 06/26  22:00:00,23.6270949664051,23.064769779530424 
 06/26  23:00:00,22.86740568961651,22.588638155682319 
 06/26  24:00:00,22.58928022350441,22.332304425443238 
 06/27  01:00:00,22.391797257313529,22.127460250374086 
 06/27  02:00:00,22.26270061245867,21.99984825021068 
 06/27  03:00:00,22.06785711713605,21.803356151690769 
 06/27  04:00:00,21.893474598706815,21.617444301770236 
 06/27  05:00:00,21.794194683811669,21.482861357172938 
 06/27  06:00:00,21.76082528734441,21.377188112448527 
 06/27  07:00:00,21.748248871181596,21.264346287490026 
 06/27  08:00:00,21.82480925381212,21.21229758978187 
 06/27  09:00:00,21.9442265977938,21.189642353307993 
 06/27  10:00:00,22.092838605937815,21.204171550547586 
 06/27  11:00:00,22.170104728838007,21.16521681474458 
 06/27  12:00:00,22.290079520803368,21.181798192111058 
 06/27  13:00:00,22.32703208741139,21.146207800713904 
 06/27  14:00:00,22.405667888784096,21.1742270605806 
 06/27  15:00:00,22.559995891599514,21.296613520386147 
 06/27  16:00:00,22.860312075482044,21.437200281253959 
 06/27  17:00:00,22.859239425361048,21.466446351545835 
 06/27  18:00:00,22.94113350144439,21.445419086082965 
 06/27  19:00:00,22.7886273055467,21.366240930377886 
 06/27  20:00:00,22.54950009063102,21.284094229318109 
 06/27  21:00:00,22.36402465314444,21.17621499055378 
 06/27  22:00:00,21.985261812101038,20.978567602171894 
 06/27  23:00:00,21.224455189339865,20.495407600279728 
 06/27  24:00:00,20.87880985219379,20.196929098216786 
 06/28  01:00:00,20.598254367133714,19.92965338938927 
 06/28  02:00:00,20.38037743339285,19.731710731792764 
 06/28  03:00:00,20.095967946871285,19.458196220380829 
 06/28  04:00:00,19.88652338116089,19.22516203114619 
 06/28  05:00:00,20.007118324133054,19.102619433133229 
 06/28  06:00:00,20.72960495304225,19.182090660189059 
 06/28  07:00:00,21.537203585090994,19.42351579280663 
 06/28  08:00:00,22.27932305361422,19.785812545125343 
 06/28  09:00:00,22.78728679157536,20.205412033320543 
 06/28  10:00:00,23.180888392409103,20.71638548008702 
 06/28  11:00:00,23.297078208026976,21.010136196655468 
 06/28  12:00:00,23.194076941665693,21.032951849243916 
 06/28  13:00:00,23.07297092677897,20.965882586366445 
 06/28  14:00:00,23.022256829317898,20.948672326167455 
 06/28  15:00:00,23.1484262513857,21.082018717764585 
 06/28  16:00:00,23.640554683434304,21.342075896859926 
 06/28  17:00:00,23.84624727426597,21.480655719437473 
 06/28  18:00:00,24.03900296942885,21.520094984758268 
 06/28  19:00:00,23.846239384051324,21.399203659017478 
 06/28  20:00:00,23.231834066596293,21.215412673645138 
 06/28  21:00:00,22.77614471900139,21.025770074719003 
 06/28  22:00:00,22.283604245997397,20.77483967838454 
 06/28  23:00:00,21.562385976812427,20.36181659814136 
 06/28  24:00:00,21.234926230231087,20.12427847041854 
 06/29  01:00:00,20.934566321715069,19.8723722752635 
 06/29  02:00:00,20.70998236359363,19.690842621493404 
 06/29  03:00:00,20.475302276225557,19.480278884980704 
 06/29  04:00:00,20.288210884307494,19.280645485225347 
 06/29  05:00:00,20.38950098255964,19.169032591098025 
 06/29  06:00:00,21.008685657962809,19.228581316035688 
 06/29  07:00:00,21.507222275769636,19.434200177555796 
 06/29  08:00:00,21.63951120999524,19.649595672276825 
 06/29  09:00:00,21.876781911975777,19.828198791887624 
 06/29  10:00:00,22.21674435770727,20.09874884911957 
 06/29  11:00:00,22.517594722042085,20.352097950105624 
 06/29  12:00:00,22.651046763376056,20.489577988232435 
 06/29  13:00:00,22.860850515687234,20.692713289128965 
 06/29  14:00:00,23.13368456059049,20.931160356377576 
 06/29  15:00:00,23.215675197631435,21.01539181266584 
 06/29  16:00:00,23.45287800308651,21.105651957910938 
 06/29  17:00:00,23.463534685519059,21.162750361838066 
 06/29  18:00:00,23.533906902348318,21.166410378645943 
 06/29  19:00:00,23.2994379732732,21.047209831173676 
 06/29  20:00:00,22.848202912121694,20.876900090309367 
 06/29  21:00:00,22.548231394075747,20.732073811795929 
 06/29  22:00:00,22.186258619376589,20.578497932812927 
 06/29  23:00:00,21.47775765915417,20.161757490390099 
 06/29  24:00:00,21.15368297879804,19.924554654000084 
 06/30  01:00:00,20.943126724174858,19.748479140076677 
 06/30  02:00:00,20.817731009687788,19.659196016097874 
 06/30  03:00:00,20.630559867977199,19.50067633037237 
 06/30  04:00:00,20.463444280798944,19.34664945045263 
 06/30  05:00:00,20.48228804130038,19.294219996960707 
 06/30  06:00:00,20.73461836745367,19.347206538688494 
 06/30  07:00:00,20.926915570152504,19.436898397342767 
 06/30  08:00:00,21.24215440982528,19.587868240127287 
 06/30  09:00:00,21.486442013726589,19.678458556746265 
 06/30  10:00:00,21.75249636555465,19.847259948461308 
 06/30  11:00:00,22.021372763897099,20.037129638806513 
 06/30  12:00:00,22.220899421569429,20.206624120311088 
 06/30  13:00:00,22.499740035435708,20.454536699892068 
 06/30  14:00:00,22.798465957640415,20.707646821901294 
 06/30  15:00:00,22.91729751105438,20.815593367873885 
 06/30  16:00:00,23.15442648340304,20.889594581985599 
 06/30  17:00:00,23.208098068552557,20.969037201760686 
 06/30  18:00:00,23.197290732042583,20.882537290226936 
 06/30  19:00:00,22.87484459827546,20.685079390309519 
 06/30  20:00:00,22.559523832576809,20.616840890882004 
 06/30  21:00:00,22.378912454315264,20.561836444640677 
 06/30  22:00:00,22.065142978105287,20.45625627171357 
 06/30  23:00:00,21.34523446548625,20.042406816159983 
 06/30  24:00:00,21.064093006462806,19.842101662078578 
 07/01  01:00:00,20.881351904771159,19.68880712136302 
 07/01  02:00:00,20.77504394531143,19.623502441638089 
 07/01  03:00:00,20.619145502015987,19.50082651910214 
 07/01  04:00:00,20.474466219614834,19.379482364389049 
 07/01  05:00:00,20.43447972245536,19.32108478664947 
 07/01  06:00:00,20.600408443557677,19.31284459759167 
 07/01  07:00:00,21.78916599075874,19.529163269936896 
 07/01  08:00:00,22.459601736364634,19.839519037549516 
 07/01  09:00:00,22.627759601226914,20.01167683051976 
 07/01  10:00:00,22.820594467077894,20.197538140673019 
 07/01  11:00:00,23.10268206153682,20.433732731946337 
 07/01  12:00:00,23.662365234960789,21.009477565662093 
 07/01  13:00:00,23.388869395240819,21.734641399008379 
 07/01  14:00:00,23.738440336170887,22.084381145037974 
 07/01  15:00:00,23.830324416788636,22.193715112188749 
 07/01  16:00:00,23.340165381924615,22.291986572874316 
 07/01  17:00:00,23.89994487329582,22.24823483708792 
 07/01  18:00:00,24.400012047364514,22.04146483906146 
 07/01  19:00:00,24.245191642019507,21.820237565075858 
 07/01  20:00:00,23.78971622285154,21.602638374525875 
 07/01  21:00:00,23.281205016813354,21.438587317001983 
 07/01  22:00:00,22.945838609469815,21.292277406418198 
 07/01  23:00:00,22.19342425992619,20.884877563689174 
 07/01  24:00:00,21.75825359463151,20.656872284257639 
 07/02  01:00:00,21.50999327890508,20.476099332382888 
 07/02  02:00:00,21.376573848425584,20.39653116739666 
 07/02  03:00:00,21.22682384544551,20.279369135014738 
 07/02  04:00:00,21.081729617406958,20.15315826995011 
 07/02  05:00:00,21.02759603482724,20.07919232276859 
 07/02  06:00:00,21.153009536533515,20.102052266245509 
 07/02  07:00:00,21.773815663888706,20.181227014557306 
 07/02  08:00:00,22.196861518193509,20.289502013878438 
 07/02  09:00:00,22.5289982215941,20.417267608467875 
 07/02  10:00:00,22.920529779685667,20.64808208130718 
 07/02  11:00:00,23.2327547750698,20.85420927094409 
 07/02  12:00:00,23.45156544745688,21.038470279453258 
 07/02  13:00:00,23.333800106892555,20.958642623275624 
 07/02  14:00:00,23.540399888536208,21.1188636762933 
 07/02  15:00:00,23.712981358931779,21.239174263227257 
 07/02  16:00:00,23.524965736764334,21.198162148324749 
 07/02  17:00:00,23.333000196870779,21.144452926833077 
 07/02  18:00:00,23.12017148728154,21.073453033356694 
 07/02  19:00:00,22.868773873810576,21.00370918391873 
 07/02  20:00:00,22.616541302523929,20.968001416501378 
 07/02  21:00:00,22.440676921365826,20.862670080635629 
 07/02  22:00:00,22.25248089990006,20.742379421249227 
 07/02  23:00:00,21.535071471473345,20.3127501648479 
 07/02  24:00:00,21.156205713629697,20.083762732348949 
 07/03  01:00:00,20.950598208311385,19.91356127179117 
 07/03  02:00:00,20.847039835234477,19.838559714913204 
 07/03  03:00:00,20.703111098921079,19.71415049698961 
 07/03  04:00:00,20.54890433796193,19.574127846852258 
 07/03  05:00:00,20.45947699874284,19.4786814817625 
 07/03  06:00:00,20.439074163567278,19.41545431879652 
 07/03  07:00:00,20.432954850598699,19.336132053895676 
 07/03  08:00:00,20.49443904835778,19.29972559150807 
 07/03  09:00:00,20.586854256541466,19.281624000844326 
 07/03  10:00:00,20.710134201745058,19.302904255580974 
 07/03  11:00:00,20.7577980768849,19.256548001130559 
 07/03  12:00:00,20.844141153298126,19.267157227611535 
 07/03  13:00:00,20.91522460255907,19.278844473668067 
 07/03  14:00:00,20.977823533105004,19.306483582235204 
 07/03  15:00:00,21.031324761119519,19.357384692946135 
 07/03  16:00:00,21.270176009920499,19.446839734317839 
 07/03  17:00:00,21.284891247744416,19.496818362318256 
 07/03  18:00:00,21.44164019425577,19.544925752609964 
 07/03  19:00:00,21.348013839169263,19.5333590117164 
 07/03  20:00:00,21.139239951666214,19.524086379490265 
 07/03  21:00:00,21.062798114883198,19.474157354321993 
 07/03  22:00:00,20.809633559408267,19.400019543543285 
 07/03  23:00:00,20.11719914692027,18.992966254193079 
 07/03  24:00:00,19.852710961500216,18.789695246282187 
 07/04  01:00:00,19.690756831740729,18.640794642333739 
 07/04  02:00:00,19.607746110622057,18.59245932240203 
 07/04  03:00:00,19.479702253799176,18.49281375555432 
 07/04  04:00:00,19.348097152536636,18.38952685647766 
 07/04  05:00:00,19.431825964588069,18.389723075222116 
 07/04  06:00:00,20.041135833277694,18.55813377286125 
 07/04  07:00:00,20.932701230192348,18.823792834566289 
 07/04  08:00:00,21.672258434132478,19.24581610554391 
 07/04  09:00:00,22.158701185360959,19.704022580405636 
 07/04  10:00:00,22.86429280972566,20.379322063958705 
 07/04  11:00:00,23.23098612443781,20.921243629185825 
 07/04  12:00:00,23.43213551452307,21.331414337962138 
 07/04  13:00:00,23.55148443037606,21.513353680304048 
 07/04  14:00:00,23.497312412353673,21.443109139210099 
 07/04  15:00:00,23.489431996743357,21.455105331195627 
 07/04  16:00:00,23.8032901518465,21.62584147700952 
 07/04  17:00:00,23.95264844017104,21.826681419061658 
 07/04  18:00:00,23.691506643272889,21.85078749027573 
 07/04  19:00:00,23.34482269195464,21.610474796415713 
 07/04  20:00:00,23.241993499607167,21.527919100817657 
 07/04  21:00:00,22.971729307982025,21.48640091187255 
 07/04  22:00:00,22.555492406749918,21.31902373817073 
 07/04  23:00:00,21.765798753377557,20.84995762840233 
 07/04  24:00:00,21.260935859140309,20.468403235383165 
 07/05  01:00:00,20.92358282374252,20.194516036805788 
 07/05  02:00:00,20.839389252065517,20.131257401532058 
 07/05  03:00:00,20.635199390188754,19.957017262199686 
 07/05  04:00:00,20.45590962204322,19.79831161080388 
 07/05  05:00:00,20.394339433752508,19.72031573812329 
 07/05  06:00:00,20.372833224237753,19.651713831374438 
 07/05  07:00:00,20.385277503747824,19.58400195051287 
 07/05  08:00:00,20.498226031446707,19.582576380221548 
 07/05  09:00:00,20.710360592345937,19.640614326510794 
 07/05  10:00:00,21.311674994504274,19.974947749341653 
 07/05  11:00:00,21.988765683302984,20.501513029888956 
 07/05  12:00:00,22.654756076539944,21.20787498646883 
 07/05  13:00:00,23.034956443211308,21.55899862042194 
 07/05  14:00:00,23.111124604695143,21.56879481569272 
 07/05  15:00:00,22.87318864421328,21.313823566148487 
 07/05  16:00:00,22.81185389602037,21.165079889349906 
 07/05  17:00:00,22.803501322052186,21.143881939850773 
 07/05  18:00:00,22.74198323251106,21.07959663318557 
 07/05  19:00:00,22.490578746165626,20.98482287876238 
 07/05  20:00:00,22.205360481912814,20.921776538307115 
 07/05  21:00:00,22.028132278020743,20.8068393003813 
 07/05  22:00:00,21.683004966980258,20.65772011579364 
 07/05  23:00:00,20.98439136518556,20.234835582124324 
 07/05  24:00:00,20.684531990790626,20.000751845353684 
 07/06  01:00:00,20.474271062320029,19.80692823670981 
 07/06  02:00:00,20.356825510797479,19.707488393931848 
 07/06  03:00:00,20.230483893843045,19.586945436673909 
 07/06  04:00:00,20.12704265413814,19.48200467957131 
 07/06  05:00:00,20.13149025682702,19.461279018682 
 07/06  06:00:00,20.245788854809953,19.492001622908746 
 07/06  07:00:00,20.505925225194504,19.536024894317366 
 07/06  08:00:00,20.853309209740389,19.66845438554178 
 07/06  09:00:00,21.299115066885546,19.91949497730396 
 07/06  10:00:00,21.86695286286062,20.339810778760396 
 07/06  11:00:00,22.37439289441606,20.74562437218167 
 07/06  12:00:00,22.54214353050199,20.91637855926684 
 07/06  13:00:00,23.304366579114359,21.730801390253875 
 07/06  14:00:00,23.693002221158559,22.0650802192231 
 07/06  15:00:00,23.342470183049615,21.714240109743338 
 07/06  16:00:00,23.310857631723928,21.54721651650955 
 07/06  17:00:00,23.239073989178814,21.49917317117918 
 07/06  18:00:00,23.232783762560954,21.44652416730244 
 07/06  19:00:00,22.863176870986384,21.29226468284125 
 07/06  20:00:00,22.528222303005138,21.19570632005521 
 07/06  21:00:00,22.340187855843675,21.121504289688095 
 07/06  22:00:00,21.98033092105926,20.97581878597294 
 07/06  23:00:00,21.252415350705868,20.548175168132347 
 07/06  24:00:00,20.95783570362274,20.323307688614343 
 07/07  01:00:00,20.75774652266633,20.146620431294516 
 07/07  02:00:00,20.650419821465087,20.06371074783199 
 07/07  03:00:00,20.505742709457217,19.931649234028126 
 07/07  04:00:00,20.364554367605576,19.794513628271088 
 07/07  05:00:00,20.324355743564909,19.721024160874607 
 07/07  06:00:00,20.476733269964613,19.759873634384335 
 07/07  07:00:00,20.75965548233126,19.844977149662854 
 07/07  08:00:00,21.146403343063555,20.015332982051228 
 07/07  09:00:00,21.49948246233961,20.18559399192688 
 07/07  10:00:00,21.771842600509218,20.33695642823664 
 07/07  11:00:00,22.019725611133688,20.502275832146226 
 07/07  12:00:00,22.369845078229035,20.803678043799257 
 07/07  13:00:00,22.85288982211701,21.256177415564854 
 07/07  14:00:00,23.011589916035264,21.42917787551096 
 07/07  15:00:00,23.05292597737153,21.524010065889664 
 07/07  16:00:00,23.311014273137727,21.63835222070914 
 07/07  17:00:00,23.129683632175586,21.55917686839746 
 07/07  18:00:00,23.036238759539267,21.435535553173005 
 07/07  19:00:00,22.857659933039004,21.357842087972285 
 07/07  20:00:00,22.521611359314009,21.293021479105368 
 07/07  21:00:00,22.33291172423145,21.164964587642129 
 07/07  22:00:00,22.01586693313427,21.05511336196591 
 07/07  23:00:00,21.339040788227885,20.67378820590209 
 07/07  24:00:00,21.110174342766727,20.50980084208861 
 07/08  01:00:00,20.969318917476345,20.37790978221592 
 07/08  02:00:00,20.929274235289264,20.36051567632793 
 07/08  03:00:00,20.870371831916985,20.310578448640827 
 07/08  04:00:00,20.813222592814605,20.259075347268465 
 07/08  05:00:00,20.840600436698396,20.25976045209673 
 07/08  06:00:00,21.019862238568196,20.34127555859758 
 07/08  07:00:00,21.778416424734276,20.492717102403846 
 07/08  08:00:00,22.372677080329617,20.702019278969794 
 07/08  09:00:00,22.783368716400547,20.94937430181735 
 07/08  10:00:00,23.29482052711227,21.307769741408266 
 07/08  11:00:00,23.738803471554129,21.64516141030996 
 07/08  12:00:00,24.002408100182323,22.144975610107289 
 07/08  13:00:00,24.463941035459358,23.102664814638744 
 07/08  14:00:00,25.67033153002067,23.805951565976579 
 07/08  15:00:00,26.326849415420648,24.210618758137728 
 07/08  16:00:00,26.714638709467577,24.42048547046336 
 07/08  17:00:00,26.946623036867764,24.544507652790814 
 07/08  18:00:00,26.984668060662437,24.598983303786228 
 07/08  19:00:00,26.84849033282442,24.550000937491988 
 07/08  20:00:00,25.272821551340646,24.13450776340259 
 07/08  21:00:00,24.07011654847119,23.80846221976611 
 07/08  22:00:00,23.85431215372268,23.767026597160635 
 07/08  23:00:00,23.832340042542115,23.23195675090348 
 07/08  24:00:00,23.39930968462648,22.923827490279395 
 07/09  01:00:00,23.006509292749436,22.63077840871722 
 07/09  02:00:00,22.730146245615,22.419936522245508 
 07/09  03:00:00,22.498606537886624,22.23082772202335 
 07/09  04:00:00,22.28972859646072,22.04058114824774 
 07/09  05:00:00,22.338416304407994,21.965473684484804 
 07/09  06:00:00,23.14051329248596,22.148659171254104 
 07/09  07:00:00,23.53900438352221,22.43313959285577 
 07/09  08:00:00,23.630891843803778,22.760493881160366 
 07/09  09:00:00,23.817162229450028,23.25330520834246 
 07/09  10:00:00,24.088752404236165,23.68824792173217 
 07/09  11:00:00,24.19146426528845,23.534893816156225 
 07/09  12:00:00,24.038348280573673,23.80593211107369 
 07/09  13:00:00,24.119976332023776,24.04507849171575 
 07/09  14:00:00,24.284364420445255,24.12364148776006 
 07/09  15:00:00,24.325376345250164,24.01366736538895 
 07/09  16:00:00,24.358546637822387,24.05777447650858 
 07/09  17:00:00,24.323190593518804,24.034356419392503 
 07/09  18:00:00,24.30517357226411,23.968468570136765 
 07/09  19:00:00,24.032245595295654,23.73349031591107 
 07/09  20:00:00,23.920886432969199,23.631793963974649 
 07/09  21:00:00,23.711860703675275,23.4872513178302 
 07/09  22:00:00,23.554576701675523,23.61029519184992 
 07/09  23:00:00,23.789870977246357,23.354208421743814 
 07/09  24:00:00,23.420311867899316,23.19374230661646 
 07/10  01:00:00,23.199642331633535,23.026969872440689 
 07/10  02:00:00,23.11553318697615,22.966621131577666 
 07/10  03:00:00,23.000385929124719,22.868790435037277 
 07/10  04:00:00,22.87855191397985,22.752679617823419 
 07/10  05:00:00,22.832960770293274,22.68759406795312 
 07/10  06:00:00,22.850089236006647,22.64772401350342 
 07/10  07:00:00,22.9424244522884,22.622087534196355 
 07/10  08:00:00,23.383646307976464,22.767354910769343 
 07/10  09:00:00,23.672293370211635,22.855174215967506 
 07/10  10:00:00,23.973390627076485,23.009613139209315 
 07/10  11:00:00,23.784630939436757,23.168310885028459 
 07/10  12:00:00,23.68351409451276,23.505580410303425 
 07/10  13:00:00,23.920179144169475,23.80463799017814 
 07/10  14:00:00,23.987687672325408,23.780251404934306 
 07/10  15:00:00,24.014422337168857,23.38801633584238 
 07/10  16:00:00,23.76215182414659,23.74655875852047 
 07/10  17:00:00,23.579945889285239,23.777718659074055 
 07/10  18:00:00,23.40946417215514,23.69541673845412 
 07/10  19:00:00,23.52182144788116,23.56288370753622 
 07/10  20:00:00,23.705031285259666,23.471885337322904 
 07/10  21:00:00,23.800574517657489,23.362415561645144 
 07/10  22:00:00,23.59430610786444,23.219967619591875 
 07/10  23:00:00,22.878210193197348,22.762415155719908 
 07/10  24:00:00,22.628825543309249,22.532731948102 
 07/11  01:00:00,22.44155526079467,22.33601045931831 
 07/11  02:00:00,22.332188769075388,22.230103375484587 
 07/11  03:00:00,22.203514154626224,22.09005134875874 
 07/11  04:00:00,22.069294577284368,21.94403875080288 
 07/11  05:00:00,22.017296662373654,21.852952518881439 
 07/11  06:00:00,22.09786726281842,21.835062508851317 
 07/11  07:00:00,22.076692491257697,21.740183475026599 
 07/11  08:00:00,22.161802842796015,21.689025070960775 
 07/11  09:00:00,22.541927535790479,21.783985921874988 
 07/11  10:00:00,22.95536432030749,22.00700130193788 
 07/11  11:00:00,23.809431435609186,22.674432265245775 
 07/11  12:00:00,23.737101016379179,23.203484571500007 
 07/11  13:00:00,23.744242971074706,23.54904037621423 
 07/11  14:00:00,23.74186659772218,23.334158833052496 
 07/11  15:00:00,23.674899688711738,23.14447566808864 
 07/11  16:00:00,24.224594204103665,23.109940291401786 
 07/11  17:00:00,24.20823697859166,23.030648257871584 
 07/11  18:00:00,24.06743688148908,22.869515159912699 
 07/11  19:00:00,23.780149749099459,22.72195724270096 
 07/11  20:00:00,23.490724515640097,22.634565462540789 
 07/11  21:00:00,23.31879768553049,22.512339227240497 
 07/11  22:00:00,22.975308361140365,22.349520008728548 
 07/11  23:00:00,22.24461264467176,21.894876138860643 
 07/11  24:00:00,21.926840404540763,21.62663053816416 
 07/12  01:00:00,21.711438298571165,21.411982433964938 
 07/12  02:00:00,21.584931786269779,21.292639725087669 
 07/12  03:00:00,21.417268006549948,21.120441021850945 
 07/12  04:00:00,21.25046806977616,20.94154031665613 
 07/12  05:00:00,21.17212547759733,20.818873705951689 
 07/12  06:00:00,21.180174947663685,20.733092793068093 
 07/12  07:00:00,21.192254499602407,20.64686208935981 
 07/12  08:00:00,21.689094865259685,20.798706242442706 
 07/12  09:00:00,22.8368277088542,21.37489942439548 
 07/12  10:00:00,23.5225398939325,22.225332410045284 
 07/12  11:00:00,23.257524852681827,22.73228466495911 
 07/12  12:00:00,23.49653191465149,23.255293187379217 
 07/12  13:00:00,23.699018209640437,23.71687016791788 
 07/12  14:00:00,23.766108042565599,23.564011988759405 
 07/12  15:00:00,23.971290960790719,23.567929264337054 
 07/12  16:00:00,24.039620711557335,23.650315132089209 
 07/12  17:00:00,24.203458633225226,23.807155308607674 
 07/12  18:00:00,24.267624915687607,23.754052951759474 
 07/12  19:00:00,23.84278113494092,23.77258170374358 
 07/12  20:00:00,23.621520140384367,23.64992918644993 
 07/12  21:00:00,23.49004089327476,23.401514206666105 
 07/12  22:00:00,23.485979123307254,23.176825158049654 
 07/12  23:00:00,22.840794803342896,22.720093728363734 
 07/12  24:00:00,22.49049840628426,22.421240146987793 
 07/13  01:00:00,22.237919015924793,22.19949157114693 
 07/13  02:00:00,22.122524727107025,22.09192274100424 
 07/13  03:00:00,21.970060737574543,21.939928085403829 
 07/13  04:00:00,21.818691948344623,21.781859686273763 
 07/13  05:00:00,21.799028529942818,21.717156140431209 
 07/13  06:00:00,21.90048503298029,21.695136585782565 
 07/13  07:00:00,22.12578744028373,21.72497577662222 
 07/13  08:00:00,22.527395094862507,21.899732663917207 
 07/13  09:00:00,22.880831907526554,22.070827248224295 
 07/13  10:00:00,22.921741795591978,22.095267178454013 
 07/13  11:00:00,22.886296692933919,22.003226900958788 
 07/13  12:00:00,22.882248847938674,21.944786006059578 
 07/13  13:00:00,22.942161140915368,21.954264473122686 
 07/13  14:00:00,22.969942695770155,21.952796370212519 
 07/13  15:00:00,23.018207148244277,21.98763879972296 
 07/13  16:00:00,23.520845509618213,22.221229223741255 
 07/13  17:00:00,23.963459366626418,22.469220476744984 
 07/13  18:00:00,23.43572209489703,22.62756311008603 
 07/13  19:00:00,23.491491132918353,22.501987842453219 
 07/13  20:00:00,23.187954905475416,22.31614944472314 
 07/13  21:00:00,23.248617956589347,22.104070670099199 
 07/13  22:00:00,22.79275841753277,21.845573197926698 
 07/13  23:00:00,22.00791959271283,21.341625858473397 
 07/13  24:00:00,21.630234819665746,21.03477791312498 
 07/14  01:00:00,21.37556788900155,20.808790153207114 
 07/14  02:00:00,21.2332802575977,20.678065698577649 
 07/14  03:00:00,21.031849442826926,20.48540338371594 
 07/14  04:00:00,20.85857603564046,20.30413833024224 
 07/14  05:00:00,20.921763955601429,20.242103637131465 
 07/14  06:00:00,21.509010213176809,20.330854288641178 
 07/14  07:00:00,22.268711309188246,20.49219315732158 
 07/14  08:00:00,22.889856763923239,20.773007396247257 
 07/14  09:00:00,23.334259185720918,21.129582617322698 
 07/14  10:00:00,23.755637518994449,21.625257092295713 
 07/14  11:00:00,23.973078521244746,21.95253399831843 
 07/14  12:00:00,23.752053553315915,22.15596153961704 
 07/14  13:00:00,23.719148393195569,22.352657165481945 
 07/14  14:00:00,23.726992242170107,22.416722707011478 
 07/14  15:00:00,23.781394679280568,22.47259063713426 
 07/14  16:00:00,23.33822904995826,22.509179271512264 
 07/14  17:00:00,23.683094720157024,22.487712093262588 
 07/14  18:00:00,23.71055682191546,22.415617973228984 
 07/14  19:00:00,23.65568503497659,22.200853673073419 
 07/14  20:00:00,23.439262216071627,22.00474764926865 
 07/14  21:00:00,23.100800349871457,21.79858144530552 
 07/14  22:00:00,22.675251567118303,21.556639756497636 
 07/14  23:00:00,21.89164445693111,21.051452280452446 
 07/14  24:00:00,21.55814599449924,20.7738589638542 
 07/15  01:00:00,21.20991569330193,20.447488269631493 
 07/15  02:00:00,21.010727241673174,20.268953925628943 
 07/15  03:00:00,20.85358041734853,20.10322133883591 
