Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/25  14:00:00,19.311019173872439,19.15042098487655 
 09/25  15:00:00,19.273194191941565,19.08062006853877 
 09/25  16:00:00,19.387141580377976,19.01522728827113 
 09/25  17:00:00,19.249833573239294,18.909410952213287 
 09/25  18:00:00,19.25978394024975,18.849454352890719 
 09/25  19:00:00,19.04900504057474,18.68020961562884 
 09/25  20:00:00,18.628944806682087,18.36397598182091 
 09/25  21:00:00,18.30062387057866,18.089433996137225 
 09/25  22:00:00,17.976699097315689,17.876461810979927 
 09/25  23:00:00,17.2864782149962,17.377759084626754 
 09/25  24:00:00,16.96569569880694,17.054757413994307 
 09/26  01:00:00,16.82777513868058,16.877618606803745 
 09/26  02:00:00,16.75754631177344,16.77098804231467 
 09/26  03:00:00,16.561096711727449,16.552794241028268 
 09/26  04:00:00,16.345914412428706,16.323903120488525 
 09/26  05:00:00,16.209302772505958,16.158402638473157 
 09/26  06:00:00,16.062591061329458,15.978808051954938 
 09/26  07:00:00,16.029325374146777,15.874933214027 
 09/26  08:00:00,16.62413039289892,16.354200000621348 
 09/26  09:00:00,17.465471492260148,17.309015726249414 
 09/26  10:00:00,18.010982996992035,18.145573849604277 
 09/26  11:00:00,18.150713651980447,17.998513790103794 
 09/26  12:00:00,18.106631800034735,17.671008398522017 
 09/26  13:00:00,18.09173295801054,17.548145613066045 
 09/26  14:00:00,18.15155114651994,17.57339521546903 
 09/26  15:00:00,18.370767338129519,17.807419068861333 
 09/26  16:00:00,18.810432014810045,18.09932289866426 
 09/26  17:00:00,18.80295667234155,18.133058560893568 
 09/26  18:00:00,18.874327134622637,18.142254021139807 
 09/26  19:00:00,18.82139687724517,18.096286000949104 
 09/26  20:00:00,18.73460999949337,18.07818994822413 
 09/26  21:00:00,18.553845136711293,17.95151720313641 
 09/26  22:00:00,18.320411660256693,17.87915155851007 
 09/26  23:00:00,17.80924779210396,17.593639984074174 
 09/26  24:00:00,17.64486572747429,17.448983130723179 
 09/27  01:00:00,17.53285704323259,17.336678321797625 
 09/27  02:00:00,17.580197083809204,17.3758978386907 
 09/27  03:00:00,17.440823833600299,17.23610333309945 
 09/27  04:00:00,17.3211607529094,17.13094581104855 
 09/27  05:00:00,17.29093811323554,17.088196130133853 
 09/27  06:00:00,17.183051467940659,16.984991938380696 
 09/27  07:00:00,17.069019211245647,16.850210693921434 
 09/27  08:00:00,17.16785805053025,16.872604526465815 
 09/27  09:00:00,17.551782404420867,17.31843865453032 
 09/27  10:00:00,18.05013148381223,18.135137498551534 
 09/27  11:00:00,18.106615363953617,18.004061993667457 
 09/27  12:00:00,18.190530014761515,17.917462460822386 
 09/27  13:00:00,18.27595585518229,17.955665139390669 
 09/27  14:00:00,18.417577122962187,18.064437312482526 
 09/27  15:00:00,18.556611742542186,18.16457893641605 
 09/27  16:00:00,18.75383502814153,18.19570175899782 
 09/27  17:00:00,18.554163271198605,18.05815386947937 
 09/27  18:00:00,18.526466420801549,17.99902294357856 
 09/27  19:00:00,18.38874525702179,17.895570571819485 
 09/27  20:00:00,18.13714593782858,17.711298028968686 
 09/27  21:00:00,17.9140285262879,17.539195182517994 
 09/27  22:00:00,17.76714867539676,17.492417277957654 
 09/27  23:00:00,17.229689229948723,17.156255212711519 
 09/27  24:00:00,17.09826373548548,17.02016672942156 
 09/28  01:00:00,17.073498219615453,16.95883815763312 
 09/28  02:00:00,16.984490818403545,16.86397738402134 
 09/28  03:00:00,16.886623101730728,16.75672555866161 
 09/28  04:00:00,16.765960933738783,16.61964486289864 
 09/28  05:00:00,16.56801122626445,16.42885492081897 
 09/28  06:00:00,16.527668193259229,16.367276818021723 
 09/28  07:00:00,16.479150285540137,16.264952915147157 
 09/28  08:00:00,16.6784927831283,16.371747621028875 
 09/28  09:00:00,17.18432631001905,16.838257323205679 
 09/28  10:00:00,17.934729246819477,17.845865506228536 
 09/28  11:00:00,18.246032180174855,18.609854749257154 
 09/28  12:00:00,18.370081610838395,18.580155422019183 
 09/28  13:00:00,18.55701985369943,18.702957786283919 
 09/28  14:00:00,18.79926198048082,19.350728584972339 
 09/28  15:00:00,19.041702549751358,19.699854303940215 
 09/28  16:00:00,19.251186972412353,19.474467524644333 
 09/28  17:00:00,18.981871479946429,18.96622474093582 
 09/28  18:00:00,18.92156661331243,18.697132175024956 
 09/28  19:00:00,18.53832429717839,18.364384574847166 
 09/28  20:00:00,18.22309824796244,18.12322065638151 
 09/28  21:00:00,18.23600370768972,18.11746294497799 
 09/28  22:00:00,18.066922845728216,18.045886274666793 
 09/28  23:00:00,17.47369313079005,17.663489373507077 
 09/28  24:00:00,17.168736589547014,17.36897457101463 
 09/29  01:00:00,16.910238648584909,17.10070371147136 
 09/29  02:00:00,16.855091853577574,17.015228221952304 
 09/29  03:00:00,16.99379585604902,17.096831420359778 
 09/29  04:00:00,18.011983643404954,18.063906775751947 
 09/29  05:00:00,19.12474924335214,19.12906473665742 
 09/29  06:00:00,19.11108257036367,19.12705791887633 
 09/29  07:00:00,18.408742452241769,18.425744579489789 
 09/29  08:00:00,17.805106371938107,17.700689294424579 
 09/29  09:00:00,18.092608024314584,18.06174667894539 
 09/29  10:00:00,18.427324370847097,18.85551536716206 
 09/29  11:00:00,18.651653585442504,19.75543269780752 
 09/29  12:00:00,18.777924062415157,20.57726856687295 
 09/29  13:00:00,18.901670060541748,21.073228366876238 
 09/29  14:00:00,19.133707450300684,21.179562611153508 
 09/29  15:00:00,19.4256556552487,20.937854404952057 
 09/29  16:00:00,19.853336453308374,20.988274652876183 
 09/29  17:00:00,19.802031319885388,20.637287589082506 
 09/29  18:00:00,19.654909363865774,20.206512515527849 
 09/29  19:00:00,19.18291067393498,19.719825995678339 
 09/29  20:00:00,19.043280469119624,19.544674963639808 
 09/29  21:00:00,18.815912973974834,19.366267872591466 
 09/29  22:00:00,18.34654530298017,18.996546492169729 
 09/29  23:00:00,17.831399071248535,18.620972090554429 
 09/29  24:00:00,17.536779190645264,18.301321759031649 
 09/30  01:00:00,17.201158241471409,17.951623930132557 
 09/30  02:00:00,17.091413990506909,17.791974540699778 
 09/30  03:00:00,16.960702542654553,17.604707364298439 
 09/30  04:00:00,16.90751712217191,17.4837771733342 
 09/30  05:00:00,16.79109665836198,17.312076237713585 
 09/30  06:00:00,16.69674160010971,17.16967591870017 
 09/30  07:00:00,16.918615724574616,17.026249616200589 
 09/30  08:00:00,17.309739860484564,17.244969421601235 
 09/30  09:00:00,17.6289269356649,17.37756289356941 
 09/30  10:00:00,18.0998029568212,17.667205616304935 
 09/30  11:00:00,18.421709375478394,17.924428908819956 
 09/30  12:00:00,18.620747328457875,18.104289686715029 
 09/30  13:00:00,18.7178213929574,18.174845498033439 
 09/30  14:00:00,18.777741026661823,18.30021608446672 
 09/30  15:00:00,18.967759183078994,18.763883527095119 
 09/30  16:00:00,18.834838977943507,18.447610970553428 
 09/30  17:00:00,18.644058999193214,18.216632884587726 
 09/30  18:00:00,18.540564098218817,18.173245416867709 
 09/30  19:00:00,18.472035965515518,18.120154181174795 
 09/30  20:00:00,18.38742759410236,18.05947613850445 
 09/30  21:00:00,18.253705434936629,17.952700479484848 
 09/30  22:00:00,18.10337568136093,17.818071196419195 
 09/30  23:00:00,17.44891130702621,17.389285177259553 
 09/30  24:00:00,17.02031046465853,17.05635126615934 
 10/01  01:00:00,16.677165291793587,16.718885743341269 
 10/01  02:00:00,18.998312690810246,19.053211642018398 
 10/01  03:00:00,19.14222973465568,19.17050372404595 
 10/01  04:00:00,19.11919422859549,19.185178187633356 
 10/01  05:00:00,19.124390728804796,19.176250965706939 
 10/01  06:00:00,19.12772050788284,19.1556074469145 
 10/01  07:00:00,19.113355020719888,19.165692959295858 
 10/01  08:00:00,19.106111233229905,19.145014736344934 
 10/01  09:00:00,19.108004169619048,19.146175593950909 
 10/01  10:00:00,17.97099065401467,17.476277131155628 
 10/01  11:00:00,18.053274726153018,17.294464180029047 
 10/01  12:00:00,18.156992158519317,17.317297326290338 
 10/01  13:00:00,18.29371780367483,17.430234914358765 
 10/01  14:00:00,18.326587417088605,17.600098802714795 
 10/01  15:00:00,18.396492345963894,17.621823172346376 
 10/01  16:00:00,19.10828521653204,19.135172711386227 
 10/01  17:00:00,19.08926144250926,19.098296919132936 
 10/01  18:00:00,19.09836800162469,19.11052969775009 
 10/01  19:00:00,19.100292486094359,19.122613958662016 
 10/01  20:00:00,19.104109777192414,19.131601218988405 
 10/01  21:00:00,19.107273292940336,19.141842531376004 
 10/01  22:00:00,19.117118164645839,19.12312860838872 
 10/01  23:00:00,19.097786506446775,19.122780536818298 
 10/01  24:00:00,16.996139717874564,17.04990472307219 
 10/02  01:00:00,16.674250388886244,16.501270934910367 
 10/02  02:00:00,16.41537819417885,16.197093603471708 
 10/02  03:00:00,16.299483485120886,16.030956286705299 
 10/02  04:00:00,16.052280228734689,15.767015885118332 
 10/02  05:00:00,15.87822955084609,15.589581397478068 
 10/02  06:00:00,15.73988658180204,15.434930784822257 
 10/02  07:00:00,15.615372952414472,15.286454680530115 
 10/02  08:00:00,15.994992986206477,15.57535164474999 
 10/02  09:00:00,16.719116163481318,16.27299280300838 
 10/02  10:00:00,17.171564300346028,16.659542452962314 
 10/02  11:00:00,17.32875563035841,16.68886439085261 
 10/02  12:00:00,17.544691721889813,16.9220873990257 
 10/02  13:00:00,17.774353953476735,17.353688445827634 
 10/02  14:00:00,17.91104156078519,17.41412278939083 
 10/02  15:00:00,17.559994384601774,16.97147805291484 
 10/02  16:00:00,17.734386045001807,16.98220488970707 
 10/02  17:00:00,17.686101483840063,16.99433408331806 
 10/02  18:00:00,17.718873723136114,16.952314497303406 
 10/02  19:00:00,17.432844048656756,16.728780758225 
 10/02  20:00:00,17.19954079787299,16.560963901197526 
 10/02  21:00:00,16.987789182480826,16.381968674547509 
 10/02  22:00:00,16.624509948375015,16.14678350771438 
 10/02  23:00:00,16.041840142968945,15.782253857383619 
 10/02  24:00:00,15.831992306400285,15.564065756365162 
 10/03  01:00:00,15.518188851819986,15.270138939532672 
 10/03  02:00:00,15.385975049317496,15.161994346967143 
 10/03  03:00:00,15.184960824362161,14.962025145518087 
 10/03  04:00:00,14.96893592433181,14.747528407329903 
 10/03  05:00:00,14.893004106225522,14.644330376773038 
 10/03  06:00:00,14.838598385532194,14.55863509443609 
 10/03  07:00:00,14.74399001283286,14.419057864741799 
 10/03  08:00:00,14.957226007687425,14.546926582189247 
 10/03  09:00:00,15.601692058805313,15.107001092679834 
 10/03  10:00:00,16.43316498084345,16.144731895648435 
 10/03  11:00:00,16.85424094837752,17.047289854638874 
 10/03  12:00:00,17.14335420206852,17.677906615420647 
 10/03  13:00:00,17.33336839808497,17.99075084321651 
 10/03  14:00:00,17.418396088431146,17.844879316838477 
 10/03  15:00:00,17.37231802392822,17.341305367907287 
 10/03  16:00:00,17.489936235377649,17.109558564356865 
 10/03  17:00:00,17.337105300809744,16.98648531630451 
 10/03  18:00:00,17.48949798086047,17.015042582538756 
 10/03  19:00:00,17.37978073077915,16.925071894147828 
 10/03  20:00:00,17.142433343823059,16.752646594369496 
 10/03  21:00:00,17.218208610271366,16.822656183682218 
 10/03  22:00:00,17.050967367852356,16.746735217596045 
 10/03  23:00:00,16.5697786401426,16.477049836076924 
 10/03  24:00:00,16.39306273909781,16.30098627147261 
 10/04  01:00:00,16.15892202790788,16.068131987622267 
 10/04  02:00:00,16.118467567004765,16.013776285028187 
 10/04  03:00:00,16.098224925408638,15.962103220451713 
 10/04  04:00:00,16.058616334257587,15.898398995269606 
 10/04  05:00:00,16.01877405543808,15.836938924285242 
 10/04  06:00:00,15.93540465280062,15.733704388002972 
 10/04  07:00:00,15.90295916889804,15.663948776402137 
 10/04  08:00:00,16.077329247145266,15.767156540362994 
 10/04  09:00:00,16.231569769626277,15.826137057347799 
 10/04  10:00:00,16.50807126665056,16.013662768460916 
 10/04  11:00:00,16.832545803635268,16.506862589763494 
 10/04  12:00:00,17.03432172562365,16.614630978982797 
 10/04  13:00:00,17.18766682277857,16.703512641348007 
 10/04  14:00:00,17.399741426886388,16.86490820080128 
 10/04  15:00:00,17.552127374136338,16.968015479317349 
 10/04  16:00:00,17.715506612272493,16.985086953125383 
 10/04  17:00:00,17.452441277213099,16.83600570645239 
 10/04  18:00:00,17.276056836320188,16.612246710859354 
 10/04  19:00:00,17.027617124980396,16.427480270275308 
 10/04  20:00:00,16.901119871724956,16.3352605121735 
 10/04  21:00:00,16.773805723122658,16.23045768458779 
 10/04  22:00:00,16.540896160416936,16.10446843289725 
 10/04  23:00:00,15.934881641631824,15.731492195061872 
 10/04  24:00:00,15.68933197954276,15.490702420489896 
 10/05  01:00:00,15.553564180542367,15.345686592284654 
 10/05  02:00:00,18.857129185238308,18.906030402106688 
 10/05  03:00:00,19.155079225606565,19.194904454516899 
 10/05  04:00:00,19.166828569657115,19.19929507309369 
 10/05  05:00:00,19.156916157203385,19.203508573072605 
 10/05  06:00:00,19.166206859974275,19.202808118724844 
 10/05  07:00:00,19.16693305059658,19.19357527545892 
 10/05  08:00:00,19.145203125238056,19.19854619956259 
 10/05  09:00:00,19.128740998690348,19.169185291217077 
 10/05  10:00:00,17.49211663178604,17.267377497946169 
 10/05  11:00:00,17.62863059809675,17.312312364338426 
 10/05  12:00:00,17.769504574223509,17.399714284214054 
 10/05  13:00:00,17.90885188699739,17.37044120005705 
 10/05  14:00:00,17.967280451647967,17.35366338554676 
 10/05  15:00:00,17.967080338693859,17.314913013098967 
 10/05  16:00:00,19.12008282045075,19.09227541151663 
 10/05  17:00:00,19.093233247985027,19.1301407976416 
 10/05  18:00:00,19.091118227189886,19.127317876259857 
 10/05  19:00:00,19.09160786934349,19.124585160082508 
 10/05  20:00:00,19.101028437528706,19.12675999699431 
 10/05  21:00:00,19.10781385665351,19.133273082049997 
 10/05  22:00:00,19.116523383045036,19.138506363574014 
 10/05  23:00:00,19.095890565172878,19.11149869202614 
 10/05  24:00:00,16.839658300650045,16.885420556547666 
 10/06  01:00:00,16.456933837548904,16.310552325074079 
 10/06  02:00:00,16.405911006657484,16.208970181376789 
 10/06  03:00:00,16.207367095323066,15.970521553814418 
 10/06  04:00:00,17.451548260400565,17.35056223036833 
 10/06  05:00:00,19.110759075291278,19.122900208355099 
 10/06  06:00:00,19.14452539162947,19.16492141815035 
 10/06  07:00:00,18.150171864927136,18.145456443434598 
 10/06  08:00:00,17.206844976933348,16.839604270849088 
 10/06  09:00:00,17.19460585944444,16.66672266715647 
 10/06  10:00:00,17.328014857030348,16.739460858238919 
 10/06  11:00:00,17.707624307784003,17.503914518690125 
 10/06  12:00:00,18.000912239439836,18.14176224572418 
 10/06  13:00:00,18.066875736553884,18.33434771524037 
 10/06  14:00:00,18.142770893218576,18.367998374462958 
 10/06  15:00:00,18.205010829364153,18.29143566295955 
 10/06  16:00:00,18.389832352039165,18.095210071457559 
 10/06  17:00:00,18.67551416528009,18.498162969123304 
 10/06  18:00:00,19.082331353267699,19.108791391119185 
 10/06  19:00:00,19.09125399235682,19.11075684769828 
 10/06  20:00:00,18.34357464556396,18.344239999764875 
 10/06  21:00:00,17.602344255529475,17.332215172246064 
 10/06  22:00:00,17.14540761962363,16.95194339257959 
 10/06  23:00:00,16.756616120682179,16.68841241219404 
 10/06  24:00:00,16.745517806009369,16.62128493240869 
 10/07  01:00:00,16.699448521434527,16.535054981385316 
 10/07  02:00:00,19.004253736833787,19.04994026460181 
 10/07  03:00:00,19.12322061018129,19.157155491588499 
 10/07  04:00:00,19.122095882396715,19.14959923800588 
 10/07  05:00:00,19.12347002286632,19.15117576276519 
 10/07  06:00:00,19.11642147511222,19.14635000014261 
 10/07  07:00:00,19.110036550844634,19.142942022819974 
 10/07  08:00:00,19.10630491150129,19.140545244292448 
 10/07  09:00:00,19.09357089868305,19.122410849025813 
 10/07  10:00:00,18.662468436754666,18.51310811539589 
 10/07  11:00:00,18.699984013645243,18.616467697656924 
 10/07  12:00:00,18.79255125785493,18.549076431641188 
 10/07  13:00:00,18.985091593772944,18.531192984426445 
 10/07  14:00:00,19.18517048851676,18.49655688860245 
 10/07  15:00:00,19.181801625156717,18.50779032400098 
 10/07  16:00:00,19.111360817252398,19.09399942835262 
 10/07  17:00:00,19.079082287678994,19.09737553667286 
 10/07  18:00:00,19.085501254406709,19.10200452132743 
 10/07  19:00:00,19.089752220164884,19.103250440822394 
 10/07  20:00:00,19.093107501021544,19.114216331926416 
 10/07  21:00:00,19.093210843638,19.11118234866442 
 10/07  22:00:00,19.101330043486607,19.113303522074277 
 10/07  23:00:00,19.090521874915369,19.09831235135961 
 10/07  24:00:00,17.42786507863411,17.537237504685366 
 10/08  01:00:00,17.345516694086464,17.248662545649144 
 10/08  02:00:00,19.039366462078477,19.0711660641631 
 10/08  03:00:00,19.111409867647475,19.132478222207007 
 10/08  04:00:00,19.109529883573424,19.13225505076199 
 10/08  05:00:00,19.103531362574239,19.12305037094113 
 10/08  06:00:00,19.096042310491538,19.125377843586777 
 10/08  07:00:00,19.093642116743138,19.123065396639114 
 10/08  08:00:00,19.089850498936298,19.12334548183004 
 10/08  09:00:00,19.084231846961268,19.11202029381056 
 10/08  10:00:00,18.93420622962219,18.25515582886979 
 10/08  11:00:00,19.154135754695856,18.29875328928533 
 10/08  12:00:00,19.451941896986417,18.968122705723976 
 10/08  13:00:00,19.70372905989302,18.899520156930107 
 10/08  14:00:00,19.525463013012339,18.606030437352258 
 10/08  15:00:00,19.24582703401495,18.36475494797935 
 10/08  16:00:00,19.10039174226042,19.09913227500624 
 10/08  17:00:00,19.077187242251854,19.091118292031937 
 10/08  18:00:00,19.07955032211074,19.098081827875686 
 10/08  19:00:00,19.08788512132796,19.10607909847588 
 10/08  20:00:00,19.09083003658104,19.10317669661881 
 10/08  21:00:00,19.095079160667873,19.10382672777208 
 10/08  22:00:00,19.10052202713502,19.115267359342157 
 10/08  23:00:00,19.09166622787766,19.097650151004005 
 10/08  24:00:00,17.426599107537255,17.472764207086088 
 10/09  01:00:00,17.220449435847937,17.084701825669695 
 10/09  02:00:00,16.956990393134896,16.816019604448955 
 10/09  03:00:00,16.86935775839718,16.677945435923527 
 10/09  04:00:00,16.824208208826815,16.592730364172107 
 10/09  05:00:00,16.823124237233566,16.56112979494155 
 10/09  06:00:00,16.644466352413909,16.37668064501871 
 10/09  07:00:00,16.501118217375557,16.21549037094304 
 10/09  08:00:00,16.774840450167816,16.443365053001537 
 10/09  09:00:00,17.285025741605467,17.148268345598376 
 10/09  10:00:00,17.722723318823808,18.07707543510889 
 10/09  11:00:00,17.905349370261037,18.744079491039679 
 10/09  12:00:00,17.92607141558716,18.316702481889807 
 10/09  13:00:00,18.19367165557664,18.938557395104568 
 10/09  14:00:00,18.177821456730308,18.51886899369258 
 10/09  15:00:00,18.186241981066734,18.549734660024087 
 10/09  16:00:00,18.37267889802975,18.47798996172834 
 10/09  17:00:00,18.18255916878632,18.1543360483235 
 10/09  18:00:00,18.07320613900363,17.85255017734216 
 10/09  19:00:00,17.85300165990631,17.63967765012095 
 10/09  20:00:00,17.779004715608538,17.554209411319 
 10/09  21:00:00,17.702847570309907,17.466817641602689 
 10/09  22:00:00,17.454829830923559,17.316111459300715 
 10/09  23:00:00,16.91745752789274,16.956712095358534 
 10/09  24:00:00,16.838889418772028,16.845488831609737 
 10/10  01:00:00,16.786834517506674,16.749080093621229 
 10/10  02:00:00,16.793166341352369,16.7276573954972 
 10/10  03:00:00,16.71257640236388,16.618774940668517 
 10/10  04:00:00,16.62626702632583,16.51454794684041 
 10/10  05:00:00,16.72998498485483,16.5719104044703 
 10/10  06:00:00,16.791053103342536,16.59348455743394 
 10/10  07:00:00,16.754872734151875,16.527265945062614 
 10/10  08:00:00,16.855726786062467,16.56100107026205 
 10/10  09:00:00,17.220443419912465,16.922748826125994 
 10/10  10:00:00,17.661498479447404,17.609597030191588 
 10/10  11:00:00,17.722732322098606,17.53599630794143 
 10/10  12:00:00,17.922685622866746,17.64647106766288 
 10/10  13:00:00,18.09541977548707,18.02323063836755 
 10/10  14:00:00,18.177288636938969,18.016588400475805 
 10/10  15:00:00,18.103985042705788,17.771935746341585 
 10/10  16:00:00,18.12822991417618,17.61133136884789 
 10/10  17:00:00,18.020709089655094,17.57244158266064 
 10/10  18:00:00,17.94494215499636,17.399717232761149 
 10/10  19:00:00,17.701937360189619,17.21331160793394 
 10/10  20:00:00,17.524522160204854,17.067734464766234 
 10/10  21:00:00,17.350522811724596,16.9188234348372 
 10/10  22:00:00,17.089944462770679,16.767799659508236 
 10/10  23:00:00,16.648270547906088,16.50026330475135 
 10/10  24:00:00,16.494762241651676,16.32716116699069 
 10/11  01:00:00,16.437468494007918,16.236838473480284 
 10/11  02:00:00,16.362654859887216,16.14583432529163 
 10/11  03:00:00,16.290944235840877,16.061300895547587 
 10/11  04:00:00,16.192094096964895,15.939883962287898 
 10/11  05:00:00,16.096675269896076,15.831022149178042 
 10/11  06:00:00,16.06783183096787,15.77529493657617 
 10/11  07:00:00,16.07573239521431,15.746012956059954 
 10/11  08:00:00,16.33342284874779,15.955541651060102 
 10/11  09:00:00,16.836810830877874,16.659538067072913 
 10/11  10:00:00,17.291778685865297,17.63330060449536 
 10/11  11:00:00,17.504497395480855,18.377707027455089 
 10/11  12:00:00,17.62149421737351,18.560423683677 
 10/11  13:00:00,17.698858956077517,18.56297555699406 
 10/11  14:00:00,17.852709370331938,18.502694600705909 
 10/11  15:00:00,17.87351981602733,18.15264813394915 
 10/11  16:00:00,17.999277929011798,17.93972119589559 
 10/11  17:00:00,17.808019472999633,17.699529358175086 
 10/11  18:00:00,17.727595963332278,17.48843823377792 
 10/11  19:00:00,17.3171506164241,17.1272417463416 
 10/11  20:00:00,17.174995651614517,17.00226259252515 
 10/11  21:00:00,16.965628805837988,16.79174855819946 
 10/11  22:00:00,16.648299913737867,16.580428223676259 
 10/11  23:00:00,16.158637820281308,16.263750216396845 
 10/11  24:00:00,16.11156404748729,16.16611161619837 
 10/12  01:00:00,16.058523121285846,16.060635324691327 
 10/12  02:00:00,18.93195703311222,18.96939537441199 
 10/12  03:00:00,19.1509707746482,19.169460715111506 
 10/12  04:00:00,19.14705933008115,19.179530596476068 
 10/12  05:00:00,19.13915926469037,19.167082640377733 
 10/12  06:00:00,19.138914430654709,19.179789151700569 
 10/12  07:00:00,19.142610631851043,19.165153230664914 
 10/12  08:00:00,19.135629093970999,19.161611556397469 
 10/12  09:00:00,19.130445013093764,19.172328423896439 
 10/12  10:00:00,17.329096448806838,17.134076241735003 
 10/12  11:00:00,17.161181598163908,16.69311536010026 
 10/12  12:00:00,17.08285792014324,16.522350877291374 
 10/12  13:00:00,17.138820970979496,16.495853407365723 
 10/12  14:00:00,17.20423780622346,16.521965496432779 
 10/12  15:00:00,17.247965757757528,16.558822682272245 
 10/12  16:00:00,19.043643800424936,19.044917164461436 
 10/12  17:00:00,19.109078631382208,19.144551724443045 
 10/12  18:00:00,19.092431865244579,19.136694152562169 
 10/12  19:00:00,19.09449859257298,19.120379319564035 
 10/12  20:00:00,19.094178402392179,19.12716640215484 
 10/12  21:00:00,19.09727309070494,19.127805012224557 
 10/12  22:00:00,19.09900218928656,19.12685772871105 
 10/12  23:00:00,19.0989556400241,19.10504086768249 
 10/12  24:00:00,17.82212768552119,17.614063568653046 
 10/13  01:00:00,17.486432017604977,17.16832266245897 
 10/13  02:00:00,17.380024689127319,17.023256185069664 
 10/13  03:00:00,17.364300274630894,16.97984257652743 
 10/13  04:00:00,18.199847781662684,17.99556799609052 
 10/13  05:00:00,19.104267257892667,19.125402482761037 
 10/13  06:00:00,19.10415286976731,19.128862846031173 
 10/13  07:00:00,18.636763641966149,18.542113483535318 
 10/13  08:00:00,17.831377067241158,17.528031806952556 
 10/13  09:00:00,17.693468071994933,17.25664295031163 
 10/13  10:00:00,17.860823854372016,17.340196053527199 
 10/13  11:00:00,18.026977979350215,17.44474190559307 
 10/13  12:00:00,18.002171258084219,17.395493197868619 
 10/13  13:00:00,18.081171175921278,17.513734781032708 
 10/13  14:00:00,18.167107279291188,17.567355214805877 
 10/13  15:00:00,18.20317745522351,17.606664023460725 
 10/13  16:00:00,18.469505402534027,17.749669195106177 
 10/13  17:00:00,18.83792501391647,18.533214254637757 
 10/13  18:00:00,19.116983294706118,19.107592973643656 
 10/13  19:00:00,19.08217306240212,19.10810250288869 
 10/13  20:00:00,18.91955898530844,18.723796906927626 
 10/13  21:00:00,18.48476874731619,17.985499478134068 
 10/13  22:00:00,18.06278304784,17.66445309756422 
 10/13  23:00:00,17.36995936931697,17.19361259443719 
 10/13  24:00:00,17.08054481025786,16.923566519123257 
 10/14  01:00:00,16.810655399089606,16.658020455480047 
 10/14  02:00:00,19.01399583823158,19.038593523959614 
 10/14  03:00:00,19.135578538299848,19.15313191823432 
 10/14  04:00:00,19.131471307507817,19.154063748449368 
 10/14  05:00:00,19.132302479316754,19.157656425119606 
 10/14  06:00:00,19.132913110244944,19.157898733290005 
 10/14  07:00:00,19.124786941737896,19.167253119222868 
 10/14  08:00:00,19.12419470977578,19.168354394670695 
 10/14  09:00:00,19.103612267953357,19.13243052173045 
 10/14  10:00:00,18.286969852630358,18.036412918962605 
 10/14  11:00:00,18.448537644614775,18.078653216364669 
 10/14  12:00:00,18.710647142170396,18.17460899159066 
 10/14  13:00:00,18.907179022859667,18.151616638092933 
 10/14  14:00:00,18.95905147139085,18.105651584436303 
 10/14  15:00:00,18.880859814920329,17.977893534142756 
 10/14  16:00:00,19.08612622929203,19.11543479580104 
 10/14  17:00:00,19.07831262959495,19.105741551798773 
 10/14  18:00:00,19.082691334024525,19.102367552991866 
 10/14  19:00:00,19.08540919105952,19.10208829851136 
 10/14  20:00:00,19.08141132359906,19.10648279885266 
 10/14  21:00:00,19.08590981529866,19.101132659461905 
 10/14  22:00:00,19.09046546992211,19.10452310645896 
 10/14  23:00:00,19.088310943684065,19.102464740480977 
 10/14  24:00:00,17.76912407614468,17.755109150463885 
 10/15  01:00:00,17.59626657623422,17.437438524585994 
 10/15  02:00:00,19.059778153785126,19.116306502364134 
 10/15  03:00:00,19.107182410115607,19.11827105415287 
 10/15  04:00:00,19.10761053172229,19.136110474368857 
 10/15  05:00:00,19.102478989691887,19.12261360154706 
 10/15  06:00:00,19.104941341723948,19.128025047166856 
 10/15  07:00:00,19.09497671966228,19.1204216902123 
 10/15  08:00:00,19.101286577508,19.11602121653864 
 10/15  09:00:00,19.087670389947854,19.105008445648524 
 10/15  10:00:00,19.0966099729089,18.954243494206368 
 10/15  11:00:00,19.167182710923674,18.980404773832129 
 10/15  12:00:00,19.309015245222335,19.771384127186324 
 10/15  13:00:00,19.59448345131996,20.63105357234596 
 10/15  14:00:00,19.831518504978356,20.825348067241543 
 10/15  15:00:00,20.00479907739367,20.63922706030467 
 10/15  16:00:00,19.850556402083197,20.03213915342512 
 10/15  17:00:00,19.640131766569298,19.60428602585086 
 10/15  18:00:00,19.476292630439724,19.398678041355404 
 10/15  19:00:00,19.231142164168995,19.197248971545358 
 10/15  20:00:00,19.07732092090034,19.07751607889299 
 10/15  21:00:00,19.080083803556009,19.08554935477383 
 10/15  22:00:00,19.081737271112723,19.088096471044428 
 10/15  23:00:00,19.086740434652737,19.08636468483289 
 10/15  24:00:00,17.789228750775373,18.107366733113268 
 10/16  01:00:00,17.471929389461076,17.77886293279249 
 10/16  02:00:00,17.120626950371148,17.446132909238359 
 10/16  03:00:00,16.861670882655834,17.163127981844835 
 10/16  04:00:00,16.793873538505794,17.04618321427619 
 10/16  05:00:00,16.75238618518032,16.955159154593276 
 10/16  06:00:00,16.73855694513552,16.897652141865874 
