Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  17:00:00,23.805134628485626,23.685964666288887 
 07/27  18:00:00,23.95095393895145,23.696486876762259 
 07/27  19:00:00,25.266891422880457,24.38549101559741 
 07/27  20:00:00,25.28722354669207,24.492594149328164 
 07/27  21:00:00,25.072339365897784,24.429912665403046 
 07/27  22:00:00,24.71878647666162,24.261283025854746 
 07/27  23:00:00,24.03851555019405,23.7873702622951 
 07/27  24:00:00,23.638636991654587,23.478453826491348 
 07/28  01:00:00,23.332746831984779,23.21282970364978 
 07/28  02:00:00,23.179128921210848,23.08457002682603 
 07/28  03:00:00,22.98594466366565,22.90133122309938 
 07/28  04:00:00,22.822417788221047,22.737004666311316 
 07/28  05:00:00,22.877539382320504,22.671533542969237 
 07/28  06:00:00,23.50227926702642,22.72419387902297 
 07/28  07:00:00,24.151073693999494,22.839498397105048 
 07/28  08:00:00,24.782580457447098,23.122935225650588 
 07/28  09:00:00,24.420356754244304,23.58794858095172 
 07/28  10:00:00,24.62102589108111,23.46945402106047 
 07/28  11:00:00,25.811377461452396,24.44332960019701 
 07/28  12:00:00,24.017118951046663,23.686700818293539 
 07/28  13:00:00,23.924368102943185,23.985735034371218 
 07/28  14:00:00,23.819234961018866,24.125090133207224 
 07/28  15:00:00,23.97738951757888,24.085587558142188 
 07/28  16:00:00,23.987521048655766,24.00142887511414 
 07/28  17:00:00,23.867313243209908,23.765563371142659 
 07/28  18:00:00,23.991893102777355,23.684893643108006 
 07/28  19:00:00,23.82031060365376,23.592673839229236 
 07/28  20:00:00,24.975647245177606,24.371119353594776 
 07/28  21:00:00,24.998994156594148,24.441163983023868 
 07/28  22:00:00,24.676637640898855,24.278452256622196 
 07/28  23:00:00,23.984141822686426,23.7589015900683 
 07/28  24:00:00,23.576021289145886,23.439242715259348 
 07/29  01:00:00,23.346697481009679,23.246550938142258 
 07/29  02:00:00,23.31318748065936,23.22758050587914 
 07/29  03:00:00,23.240457429477077,23.16079756541914 
 07/29  04:00:00,23.1668524520151,23.075834251129966 
 07/29  05:00:00,23.12409863581061,23.009404914739613 
 07/29  06:00:00,23.10713793022731,22.945003809914746 
 07/29  07:00:00,23.364741546072659,22.889328741643348 
 07/29  08:00:00,23.53635772289282,22.855852145756836 
 07/29  09:00:00,23.657917183632838,22.835648076686789 
 07/29  10:00:00,23.92068890695186,22.909266096617594 
 07/29  11:00:00,24.43348212136432,23.169563354637768 
 07/29  12:00:00,24.19833075888733,23.434266068569518 
 07/29  13:00:00,23.5124835168683,23.61522534199531 
 07/29  14:00:00,23.64253616512137,23.787880914291934 
 07/29  15:00:00,23.520773314283589,23.930447598852817 
 07/29  16:00:00,23.56807515957217,23.56567277474381 
 07/29  17:00:00,23.456141047353417,23.91983709981948 
 07/29  18:00:00,23.669495894235714,23.874340696900796 
 07/29  19:00:00,23.72355683308023,23.759467793481915 
 07/29  20:00:00,24.20808786220021,23.645056953837078 
 07/29  21:00:00,24.131991627080354,23.516697164538834 
 07/29  22:00:00,23.935759453973455,23.365013219040607 
 07/29  23:00:00,23.15696407347553,22.76295020355719 
 07/29  24:00:00,22.689376729073456,22.395461013654225 
 07/30  01:00:00,22.422147800674514,22.153004492581024 
 07/30  02:00:00,22.32222651559297,22.052763029284806 
 07/30  03:00:00,22.207004846163096,21.929708128578267 
 07/30  04:00:00,22.123905860611516,21.834990438383437 
 07/30  05:00:00,22.096342487591085,21.787691400532059 
 07/30  06:00:00,22.07677176245747,21.711707635028497 
 07/30  07:00:00,22.30559027487865,21.632302839585358 
 07/30  08:00:00,22.45923812953348,21.587064221354266 
 07/30  09:00:00,22.5964546214688,21.57598024273905 
 07/30  10:00:00,22.90569090029647,21.685931521836495 
 07/30  11:00:00,23.399737535717337,21.93615665629533 
 07/30  12:00:00,23.488578419190426,21.981476946687314 
 07/30  13:00:00,23.835469966032464,22.267774527841938 
 07/30  14:00:00,24.20614175795717,22.509794411935695 
 07/30  15:00:00,24.177684164306656,22.982023485231076 
 07/30  16:00:00,23.581788589547658,23.294341834890245 
 07/30  17:00:00,23.362690473862139,23.162308187867195 
 07/30  18:00:00,23.88740949180047,22.930105035662679 
 07/30  19:00:00,23.927887622244588,22.791560781496736 
 07/30  20:00:00,23.745156713361405,22.747215809617637 
 07/30  21:00:00,23.57641935870667,22.6519927661953 
 07/30  22:00:00,23.401116405284755,22.542341562694245 
 07/30  23:00:00,22.723844766101679,22.055881133992324 
 07/30  24:00:00,22.380036059359925,21.818036134706625 
 07/31  01:00:00,22.205732301081008,21.658952297706877 
 07/31  02:00:00,22.114907235328308,21.592217097656499 
 07/31  03:00:00,21.985546230847459,21.473025833211925 
 07/31  04:00:00,21.850045975626878,21.349545267813224 
 07/31  05:00:00,21.777449780838194,21.27420106059237 
 07/31  06:00:00,21.75671419053237,21.21717805985558 
 07/31  07:00:00,21.736722912660917,21.110204356402375 
 07/31  08:00:00,21.818078117952184,21.077989273669599 
 07/31  09:00:00,21.928770476819268,21.06153912179912 
 07/31  10:00:00,22.17281216155641,21.150673086117643 
 07/31  11:00:00,22.667465659186364,21.42898916721327 
 07/31  12:00:00,23.044267362768314,21.736651727334136 
 07/31  13:00:00,23.20413382982565,21.858324846048736 
 07/31  14:00:00,23.03398712593554,21.69829649821363 
 07/31  15:00:00,23.043366851783476,21.69644233370651 
 07/31  16:00:00,23.220700547657999,21.809156609506208 
 07/31  17:00:00,23.18626124586232,21.836461156374889 
 07/31  18:00:00,23.190363306360724,21.84983955958716 
 07/31  19:00:00,23.0233801878108,21.864588187869168 
 07/31  20:00:00,22.84621525040084,21.862966278545288 
 07/31  21:00:00,22.727493435960868,21.782510917076168 
 07/31  22:00:00,22.456355302770704,21.66466980066467 
 07/31  23:00:00,21.822393552122877,21.184316040243915 
 07/31  24:00:00,21.582407952591497,20.989230950946408 
 08/01  01:00:00,21.471587143892017,20.868992577831685 
 08/01  02:00:00,21.454309642456189,20.859352710811707 
 08/01  03:00:00,21.387595923067388,20.79207419769054 
 08/01  04:00:00,21.297174992862858,20.705239578297755 
 08/01  05:00:00,21.252072436855707,20.660005066446915 
 08/01  06:00:00,21.234821773114775,20.617850380830484 
 08/01  07:00:00,21.25947006162223,20.552524744094414 
 08/01  08:00:00,21.5760215116627,20.648342293757105 
 08/01  09:00:00,21.870941302052786,20.74523965149075 
 08/01  10:00:00,22.21243681387275,20.94160046559211 
 08/01  11:00:00,22.514852872245198,21.145288262442059 
 08/01  12:00:00,22.762124053695908,21.357637518479178 
 08/01  13:00:00,22.89914632311552,21.476356184642375 
 08/01  14:00:00,22.806012317643757,21.4019425027422 
 08/01  15:00:00,23.132477516146016,21.627851983246697 
 08/01  16:00:00,23.604671427799379,21.92013019931573 
 08/01  17:00:00,23.720269857932885,22.02070276197666 
 08/01  18:00:00,23.72121477189701,22.026994066220909 
 08/01  19:00:00,23.510737895340165,21.96831684636647 
 08/01  20:00:00,23.278020114360716,22.007876436308757 
 08/01  21:00:00,23.104760808370125,21.927559249633864 
 08/01  22:00:00,22.757726819891269,21.798690865241079 
 08/01  23:00:00,22.094608067184994,21.349273194182055 
 08/01  24:00:00,21.820523520912283,21.129384009907655 
 08/02  01:00:00,21.665156740177879,20.98574899003883 
 08/02  02:00:00,21.608319149512469,20.95845325703207 
 08/02  03:00:00,21.504202667343458,20.874180716610597 
 08/02  04:00:00,21.388454238986659,20.778831057426499 
 08/02  05:00:00,21.326907205599427,20.728439655794167 
 08/02  06:00:00,21.30538828462415,20.688702265241269 
 08/02  07:00:00,21.291295653753417,20.607298632921414 
 08/02  08:00:00,21.38522433488575,20.609580209062178 
 08/02  09:00:00,21.50063424582822,20.611280543743264 
 08/02  10:00:00,21.690046003640214,20.682116056934857 
 08/02  11:00:00,21.852783551364767,20.72866671523654 
 08/02  12:00:00,22.010900090868817,20.797188679534018 
 08/02  13:00:00,22.10479009452564,20.832644041808004 
 08/02  14:00:00,22.206945805663417,20.903187128648918 
 08/02  15:00:00,22.37567231110095,21.067444541637067 
 08/02  16:00:00,22.59995570607057,21.211710517565814 
 08/02  17:00:00,22.665622443559188,21.30307777242739 
 08/02  18:00:00,22.783556645126219,21.3915316243682 
 08/02  19:00:00,22.669084082851144,21.477952148646155 
 08/02  20:00:00,22.54855949035141,21.50917947989752 
 08/02  21:00:00,22.472678788399,21.463852395865616 
 08/02  22:00:00,22.238566952776247,21.388660669605089 
 08/02  23:00:00,21.484524735196158,20.864445324637999 
 08/02  24:00:00,21.205747069050326,20.652282486834879 
 08/03  01:00:00,21.093604456873988,20.537084667189626 
 08/03  02:00:00,21.05338963701669,20.524976435959496 
 08/03  03:00:00,20.94384182138588,20.425063518388045 
 08/03  04:00:00,20.821871729249297,20.31469857719479 
 08/03  05:00:00,20.773607845829504,20.27184246099913 
 08/03  06:00:00,20.758477692737647,20.235946104009977 
 08/03  07:00:00,21.058547994552027,20.233747063654726 
 08/03  08:00:00,21.423964156726649,20.33288133329787 
 08/03  09:00:00,22.384367401327319,20.848805199341027 
 08/03  10:00:00,23.415207842783845,21.71949713650697 
 08/03  11:00:00,23.784570514054527,22.49718012320826 
 08/03  12:00:00,23.636403151282808,23.140290255242904 
 08/03  13:00:00,23.481153327980978,23.62918651641344 
 08/03  14:00:00,23.928221521669625,23.663309193924265 
 08/03  15:00:00,24.00508411737845,23.877684771657586 
 08/03  16:00:00,24.002470285743845,23.567429407271747 
 08/03  17:00:00,24.017135038585445,23.820987658399248 
 08/03  18:00:00,23.788698482802528,23.83364244094114 
 08/03  19:00:00,23.592258313205144,23.693705339754666 
 08/03  20:00:00,23.65081553375522,23.635647983966594 
 08/03  21:00:00,23.91138909990258,23.52837314376294 
 08/03  22:00:00,23.82195786239455,23.412608670463756 
 08/03  23:00:00,23.071748971043158,22.930281949773297 
 08/03  24:00:00,22.75287323719197,22.743384539799899 
 08/04  01:00:00,22.636128687599336,22.637579720473267 
 08/04  02:00:00,22.596427537117614,22.625879305030929 
 08/04  03:00:00,22.501835117967454,22.5439736507048 
 08/04  04:00:00,22.391620480558129,22.446474901243346 
 08/04  05:00:00,22.353736076211747,22.407133263160554 
 08/04  06:00:00,22.389206080078688,22.38591152857018 
 08/04  07:00:00,22.497092332341155,22.35435277093793 
 08/04  08:00:00,22.80571533709243,22.463219747590885 
 08/04  09:00:00,23.176799382240348,22.611581971366556 
 08/04  10:00:00,23.807368761017778,23.027943598703439 
 08/04  11:00:00,23.457580958391856,23.583467267819139 
 08/04  12:00:00,23.729180660955867,23.619220470018079 
 08/04  13:00:00,23.714984314067377,23.691940256053394 
 08/04  14:00:00,23.532772287503066,23.56826586531995 
 08/04  15:00:00,23.45669528113672,23.3912121360252 
 08/04  16:00:00,23.7599705492094,23.549229527475469 
 08/04  17:00:00,23.791229535955539,23.60385791795072 
 08/04  18:00:00,23.75379477600793,23.581322468851285 
 08/04  19:00:00,23.485865903265549,23.677718476148667 
 08/04  20:00:00,23.514444885769245,23.92515697083296 
 08/04  21:00:00,23.675143967870779,23.939532124274494 
 08/04  22:00:00,23.70246938977464,23.85492112833631 
 08/04  23:00:00,23.134124370846057,23.38948866105101 
 08/04  24:00:00,22.954288780834426,23.195714139050275 
 08/05  01:00:00,22.835905860896916,23.06220640774879 
 08/05  02:00:00,22.825066363818207,23.054214609803624 
 08/05  03:00:00,22.757185752938658,22.98295328522035 
 08/05  04:00:00,22.664088428878729,22.887114785988119 
 08/05  05:00:00,22.632798499685135,22.844816411003177 
 08/05  06:00:00,22.631351874902025,22.809031237054485 
 08/05  07:00:00,22.949628115921074,22.79790042096977 
 08/05  08:00:00,23.226399201768225,22.826993766096629 
 08/05  09:00:00,23.665884851258519,22.99011943337168 
 08/05  10:00:00,23.80740229185183,23.23488685169675 
 08/05  11:00:00,23.45690026625717,23.521767025587715 
 08/05  12:00:00,23.632692418813137,23.747297560293018 
 08/05  13:00:00,24.02052964946217,24.055226143899433 
 08/05  14:00:00,24.13484068065007,24.120478347219277 
 08/05  15:00:00,24.185331993895895,24.019992337440244 
 08/05  16:00:00,24.254689190031294,24.086900952421666 
 08/05  17:00:00,24.098787132916866,23.820272874757526 
 08/05  18:00:00,23.907145284345235,23.749375981595237 
 08/05  19:00:00,23.60120098981035,23.57820591615622 
 08/05  20:00:00,23.515094963878484,23.633153348549997 
 08/05  21:00:00,23.54630087930675,23.559466245789279 
 08/05  22:00:00,23.569020360529458,23.7166135158138 
 08/05  23:00:00,23.463753419729373,23.574263316964698 
 08/05  24:00:00,23.22614187129171,23.427525378265096 
 08/06  01:00:00,23.061418900697537,23.330922983220565 
 08/06  02:00:00,23.011546121936413,23.30142078098457 
 08/06  03:00:00,22.896831103804496,23.20325841979492 
 08/06  04:00:00,22.71242659456224,23.034356550958074 
 08/06  05:00:00,22.603229198180235,22.920788542645299 
 08/06  06:00:00,22.683551417333669,22.936997876966218 
 08/06  07:00:00,23.05099134070226,22.977098740513627 
 08/06  08:00:00,23.301005022705338,23.01015326389284 
 08/06  09:00:00,23.555965117712707,23.089932606352087 
 08/06  10:00:00,23.72485053815619,23.365630219369107 
 08/06  11:00:00,23.538868787821323,23.550849382332296 
 08/06  12:00:00,23.478966972622659,23.500118321110546 
 08/06  13:00:00,23.41168373600904,23.451374512961693 
 08/06  14:00:00,23.34025348096918,23.42093302361817 
 08/06  15:00:00,23.706970816163506,23.45452704384956 
 08/06  16:00:00,23.31519242025689,23.524920612627719 
 08/06  17:00:00,23.34842536243203,23.552315614315327 
 08/06  18:00:00,23.694033936758126,23.52609976186249 
 08/06  19:00:00,23.8342528481022,23.55606822009696 
 08/06  20:00:00,23.874964611626287,23.564780576339577 
 08/06  21:00:00,23.80444713018108,23.494065463687968 
 08/06  22:00:00,23.6941124765779,23.40613776935552 
 08/06  23:00:00,22.983408627230369,22.881414760269803 
 08/06  24:00:00,22.624000778927106,22.644551948253836 
 08/07  01:00:00,22.495255654639697,22.500490252170935 
 08/07  02:00:00,22.45932938469779,22.467655031565834 
 08/07  03:00:00,22.37163244850366,22.37172760057353 
 08/07  04:00:00,22.271904182730894,22.26414801403939 
 08/07  05:00:00,22.19939583706556,22.175735611181606 
 08/07  06:00:00,22.32165513604165,22.145989470337534 
 08/07  07:00:00,22.942860895268696,22.24259826656317 
 08/07  08:00:00,23.588823656342187,22.538232672101196 
 08/07  09:00:00,23.852099150540754,22.946634694868508 
 08/07  10:00:00,23.960571203553046,23.566453565474583 
 08/07  11:00:00,24.116986641094198,23.836057797783956 
 08/07  12:00:00,24.10657128419815,23.852471374505599 
 08/07  13:00:00,24.269792292890526,23.87348554698875 
 08/07  14:00:00,24.64524833894752,24.271582242231604 
 08/07  15:00:00,24.290067972158334,24.052949325928187 
 08/07  16:00:00,24.032203113179649,23.939809844376485 
 08/07  17:00:00,23.957045214626377,23.704681524332448 
 08/07  18:00:00,23.992464280995728,23.631666643357634 
 08/07  19:00:00,23.732346004165028,23.617882420096949 
 08/07  20:00:00,23.639853281419634,23.513826078225994 
 08/07  21:00:00,23.52951591836586,23.80692688990908 
 08/07  22:00:00,23.817781728463957,23.796216443722768 
 08/07  23:00:00,23.278149248015266,23.37801176137775 
 08/07  24:00:00,23.068833362567575,23.199198184823396 
 08/08  01:00:00,22.93212546992646,23.0638628738604 
 08/08  02:00:00,22.854843371759395,23.006191254224725 
 08/08  03:00:00,22.737726330815027,22.893396702497406 
 08/08  04:00:00,22.63020163567836,22.779174703519478 
 08/08  05:00:00,22.55648982276363,22.69958496280486 
 08/08  06:00:00,22.522577877655963,22.62377434614713 
 08/08  07:00:00,22.60984146337995,22.57167809850474 
 08/08  08:00:00,22.72678295149913,22.58673007234876 
 08/08  09:00:00,22.941853742818659,22.645396928738636 
 08/08  10:00:00,23.485314553615365,22.934951770857617 
 08/08  11:00:00,23.94043780951759,23.199585246263653 
 08/08  12:00:00,23.976698367447406,23.216117627007074 
 08/08  13:00:00,23.81232864761386,23.33955864980384 
 08/08  14:00:00,24.323461099419406,23.963621126527959 
 08/08  15:00:00,24.649584920790454,24.161606166496314 
 08/08  16:00:00,24.55411067801846,23.987253158349178 
 08/08  17:00:00,24.094172954090774,24.22660119062692 
 08/08  18:00:00,24.068228580480626,23.708190372434204 
 08/08  19:00:00,23.75378271317494,23.542384622179477 
 08/08  20:00:00,23.569378051352005,23.90062140120432 
 08/08  21:00:00,23.517209736780879,23.817779382824395 
 08/08  22:00:00,23.675111187652399,23.62096514894727 
 08/08  23:00:00,22.995395443101669,23.022830283429728 
 08/08  24:00:00,22.664072109882235,22.70997505770132 
 08/09  01:00:00,22.434594815732653,22.475706854542673 
 08/09  02:00:00,22.29794955667898,22.34617404215792 
 08/09  03:00:00,22.167491350719595,22.20486220950077 
 08/09  04:00:00,22.01469449657833,22.04359686679131 
 08/09  05:00:00,21.908567705683468,21.917822359376495 
 08/09  06:00:00,22.03234402277539,21.89898628500527 
 08/09  07:00:00,22.601765138168028,22.005590124614736 
 08/09  08:00:00,23.207096456999204,22.294888104015518 
 08/09  09:00:00,23.679796581609755,22.664315375018064 
 08/09  10:00:00,23.854431503576664,22.83990883488311 
 08/09  11:00:00,24.04905762495911,23.023226965168257 
 08/09  12:00:00,23.67419394468262,23.55328087088622 
 08/09  13:00:00,23.84993825352715,23.726965787615908 
 08/09  14:00:00,24.023731785162569,23.930514051562484 
 08/09  15:00:00,23.791334526091057,23.68606964171806 
 08/09  16:00:00,23.77359747034987,23.47438760280453 
 08/09  17:00:00,23.762889841866888,23.51571641129199 
 08/09  18:00:00,23.738992846176644,23.38179211916842 
 08/09  19:00:00,23.530474460802368,23.791836776105805 
 08/09  20:00:00,23.71329513205515,23.835808691941428 
 08/09  21:00:00,23.842771695848513,23.66616983007824 
 08/09  22:00:00,23.588425308117168,23.46033947778467 
 08/09  23:00:00,22.870902348873437,22.90013859611927 
 08/09  24:00:00,22.613390685751545,22.655927688641119 
 08/10  01:00:00,22.50577963813467,22.512672982284138 
 08/10  02:00:00,22.409756205318368,22.416252388035056 
 08/10  03:00:00,22.21500000450832,22.217753966057879 
 08/10  04:00:00,22.040425581695666,22.038692934372468 
 08/10  05:00:00,21.976587849817034,21.941305743482084 
 08/10  06:00:00,22.069896876299663,21.89366042465997 
 08/10  07:00:00,22.611242883864017,21.98596604898039 
 08/10  08:00:00,23.31499990811828,22.324293347811474 
 08/10  09:00:00,23.404774406622246,22.84437481833586 
 08/10  10:00:00,23.414680030899374,23.314273347422778 
 08/10  11:00:00,23.62124681824929,23.442054251008977 
 08/10  12:00:00,23.442515185308744,23.446194362506824 
 08/10  13:00:00,23.614667008683719,23.59095490998476 
 08/10  14:00:00,23.56692486214093,23.735514268681244 
 08/10  15:00:00,23.61353405808054,23.79924638909973 
 08/10  16:00:00,23.58917589495605,23.93403443759226 
 08/10  17:00:00,23.62597560237113,23.927099573403255 
 08/10  18:00:00,23.456703990664758,23.869935208060839 
 08/10  19:00:00,23.56730093764062,23.757374504076048 
 08/10  20:00:00,23.8947360473499,23.70733431092449 
 08/10  21:00:00,23.738681330357406,23.478945269485128 
 08/10  22:00:00,23.3947920702814,23.241197341870465 
 08/10  23:00:00,22.67410263541833,22.703994511681679 
 08/10  24:00:00,22.453974852554326,22.48830699133498 
 08/11  01:00:00,22.31573215859366,22.322333480588246 
 08/11  02:00:00,22.260946120082239,22.257487069228625 
 08/11  03:00:00,22.15274006334882,22.134437669257019 
 08/11  04:00:00,22.029600843402439,21.999853366045636 
 08/11  05:00:00,21.946433782729913,21.904774812464546 
 08/11  06:00:00,21.935085313598269,21.83797252207306 
 08/11  07:00:00,22.028824466800179,21.78559065384748 
 08/11  08:00:00,22.302917259541496,21.86344288694378 
 08/11  09:00:00,22.6808018727741,22.016397783071839 
 08/11  10:00:00,23.086501429741426,22.234847677852089 
 08/11  11:00:00,23.34756115742529,22.444400671049317 
 08/11  12:00:00,23.706889691878247,22.755780908751427 
 08/11  13:00:00,24.06121024195937,23.02883258790546 
 08/11  14:00:00,23.613075227398629,23.18945089549124 
 08/11  15:00:00,23.549681146048145,23.269595730406196 
 08/11  16:00:00,23.82794692428398,23.432878926701343 
 08/11  17:00:00,23.59745621298155,23.641459007426236 
 08/11  18:00:00,23.69003395819655,23.751891376097026 
 08/11  19:00:00,23.731096227516156,23.604158559293269 
 08/11  20:00:00,23.550480767259694,23.566402424550419 
 08/11  21:00:00,23.461361069143508,23.477059346202503 
 08/11  22:00:00,23.704923800334897,23.319756271956736 
 08/11  23:00:00,22.959006028254753,22.736288335311209 
 08/11  24:00:00,22.644690683347155,22.45085554968279 
 08/12  01:00:00,22.446791203311898,22.25961187596478 
 08/12  02:00:00,22.362939104458318,22.201469509559496 
 08/12  03:00:00,22.273314353466277,22.108010803439887 
 08/12  04:00:00,22.153333356216,21.98580563885195 
 08/12  05:00:00,22.06269171413003,21.891025999291427 
 08/12  06:00:00,22.063080520175526,21.833509509450729 
 08/12  07:00:00,22.49903125512391,21.870234613129158 
 08/12  08:00:00,22.809455537566973,21.93001401704582 
 08/12  09:00:00,23.305310223281283,22.175985191829328 
 08/12  10:00:00,23.741615901316167,22.48099410239064 
 08/12  11:00:00,23.35806918013259,23.230233355330684 
 08/12  12:00:00,23.359684697437158,23.62173383768355 
 08/12  13:00:00,23.610050742890949,23.43245587637838 
 08/12  14:00:00,24.330088120960875,23.706539836626683 
 08/12  15:00:00,23.53062289782332,23.572858579161115 
 08/12  16:00:00,23.8301033502649,23.515266372781889 
 08/12  17:00:00,23.564241767168196,23.588619838880289 
 08/12  18:00:00,23.547824474837804,23.828671660750758 
 08/12  19:00:00,24.285894073527666,23.685534614643609 
 08/12  20:00:00,24.217852100058474,23.57356640745452 
 08/12  21:00:00,23.892697115845349,23.329335450688747 
 08/12  22:00:00,23.615850130044814,23.136382157462657 
 08/12  23:00:00,22.902990978037225,22.615668918341066 
 08/12  24:00:00,22.498013851728158,22.311583185291654 
 08/13  01:00:00,22.285068767891177,22.095965015227 
 08/13  02:00:00,22.129024311675008,21.946474342149167 
 08/13  03:00:00,21.921445107963117,21.738347539965994 
 08/13  04:00:00,21.753140874165049,21.5612347485862 
 08/13  05:00:00,21.650120924988977,21.427874652424906 
 08/13  06:00:00,21.730510511738069,21.36461834245658 
 08/13  07:00:00,22.531573871632224,21.52145659661581 
 08/13  08:00:00,23.3289354790316,21.872963365690944 
 08/13  09:00:00,23.996671582361168,22.404775672437034 
 08/13  10:00:00,23.692761935933434,22.74057890901573 
 08/13  11:00:00,23.694981676555647,22.815679481560559 
 08/13  12:00:00,23.582679785481767,23.25241864598911 
 08/13  13:00:00,23.56281407558449,23.672098805610998 
 08/13  14:00:00,23.80650634249055,23.579975836111676 
 08/13  15:00:00,23.551726158176519,23.378680675409215 
 08/13  16:00:00,23.653414392711153,23.85301927010022 
 08/13  17:00:00,24.004074541003115,23.750603790826135 
 08/13  18:00:00,24.388161821768507,23.57018609702082 
 08/13  19:00:00,24.139947572000179,23.37123974203392 
 08/13  20:00:00,23.8854705073695,23.273790081039328 
 08/13  21:00:00,23.51421547984144,23.02148208687416 
 08/13  22:00:00,23.202418203813616,22.80120277394956 
 08/13  23:00:00,22.600347636336758,22.35506348552793 
 08/13  24:00:00,22.220276089569415,22.06011085142528 
 08/14  01:00:00,21.987738652544889,21.82885072164031 
 08/14  02:00:00,21.84881370600568,21.693168568915735 
 08/14  03:00:00,21.649674090100068,21.48912595818844 
 08/14  04:00:00,21.46502409922445,21.29054723529412 
 08/14  05:00:00,21.358240831382845,21.1535780250124 
 08/14  06:00:00,21.418630929027605,21.077782311327338 
 08/14  07:00:00,21.91319934452577,21.161118372194254 
 08/14  08:00:00,22.584894124583188,21.469051296203049 
 08/14  09:00:00,23.227517135713009,21.9661178431338 
 08/14  10:00:00,23.695653269682589,22.488440578168935 
 08/14  11:00:00,23.994865986201675,22.975855021379716 
 08/14  12:00:00,23.599012082981774,23.17933246613331 
 08/14  13:00:00,23.24234239652413,23.40243561748384 
 08/14  14:00:00,23.14461888966162,23.326092012455587 
 08/14  15:00:00,23.423896971315565,23.540202019559297 
 08/14  16:00:00,23.429905367410464,23.5781937664876 
 08/14  17:00:00,23.375689788424244,23.503776466464485 
 08/14  18:00:00,23.345922269692637,23.50911235346237 
 08/14  19:00:00,23.76585253350669,23.415120424731069 
 08/14  20:00:00,23.78768825085423,23.312246979851254 
 08/14  21:00:00,23.496943753852663,23.096120286076734 
 08/14  22:00:00,23.119720682103613,22.88578592589504 
 08/14  23:00:00,22.421189420359469,22.337392127571805 
 08/14  24:00:00,21.990476962974026,21.957824793429645 
 08/15  01:00:00,21.658687082261339,21.644270518272088 
 08/15  02:00:00,21.513039035541838,21.49707240477708 
 08/15  03:00:00,21.351363904188838,21.322193524288286 
 08/15  04:00:00,21.205776914908605,21.159320109155574 
 08/15  05:00:00,21.169378957622035,21.090762645627419 
 08/15  06:00:00,21.310818924542056,21.148211015679196 
 08/15  07:00:00,21.538741054685095,21.204859714556215 
 08/15  08:00:00,21.812800645803735,21.279365906883827 
 08/15  09:00:00,22.136296734183053,21.3883690854234 
 08/15  10:00:00,22.497104725908764,21.553658712439789 
 08/15  11:00:00,22.695280390200645,21.668072957682186 
 08/15  12:00:00,22.870240304371657,21.85133753773102 
 08/15  13:00:00,23.059885869384659,22.004668012255107 
 08/15  14:00:00,23.278706879928217,22.14405289957216 
 08/15  15:00:00,23.475370227210918,22.248278992511766 
 08/15  16:00:00,23.701217681619235,22.346906844010304 
 08/15  17:00:00,23.681617861953069,22.36674489846956 
 08/15  18:00:00,23.78051434669429,22.417319697258347 
 08/15  19:00:00,23.70115777906914,22.40274739937297 
 08/15  20:00:00,23.46238073195401,22.379306683179605 
 08/15  21:00:00,23.09372250948649,22.22526558137703 
 08/15  22:00:00,22.815084470126896,22.139271786050494 
 08/15  23:00:00,22.17948807014857,21.664727446808777 
 08/15  24:00:00,21.892768607670683,21.436363074677808 
 08/16  01:00:00,21.70897109960574,21.264441241953344 
 08/16  02:00:00,21.630922735367,21.207369539440117 
 08/16  03:00:00,21.522302423555997,21.101120376324795 
 08/16  04:00:00,21.428986872886964,21.00768799662592 
 08/16  05:00:00,21.391278572911867,20.97039051100464 
 08/16  06:00:00,21.395113899329269,20.946403461769305 
 08/16  07:00:00,21.261296683501067,20.74019521644007 
 08/16  08:00:00,21.435821115954476,20.735882314204976 
 08/16  09:00:00,21.712920710111978,20.8290071904172 
 08/16  10:00:00,22.072628031573119,21.026296687810246 
 08/16  11:00:00,22.43114795427147,21.337668264124326 
 08/16  12:00:00,22.877555439674646,21.93319130818002 
 08/16  13:00:00,23.364675576487799,22.66969826656598 
 08/16  14:00:00,23.821306299301229,23.32010234766708 
 08/16  15:00:00,23.413417604793268,23.6657671827801 
 08/16  16:00:00,23.772678895601929,23.737006459562907 
 08/16  17:00:00,23.263804347159359,23.479005491505956 
 08/16  18:00:00,23.811239470568915,23.126663603060114 
 08/16  19:00:00,23.58713525976598,22.84639763117761 
 08/16  20:00:00,23.345411303178218,22.710037799794873 
 08/16  21:00:00,23.044307687952107,22.515563709665576 
 08/16  22:00:00,22.72077588362704,22.338420643174005 
 08/16  23:00:00,22.092789888561428,21.87204506271751 
 08/16  24:00:00,21.808764946232477,21.623151182220135 
 08/17  01:00:00,21.64844825552366,21.44530532622548 
 08/17  02:00:00,21.579763943807998,21.374649567639083 
 08/17  03:00:00,21.450711956901004,21.236371691073545 
 08/17  04:00:00,21.35768338161865,21.127812829810247 
 08/17  05:00:00,21.302178107427176,21.049050533803134 
 08/17  06:00:00,21.339851340966186,20.980930754539487 
 08/17  07:00:00,21.754796202733674,21.02190514512855 
 08/17  08:00:00,22.40631086989398,21.311386932201139 
 08/17  09:00:00,22.92555541802705,21.73097780505129 
