Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/18  05:00:00,17.902266605425284,17.492568695617249 
 10/18  06:00:00,17.905008069751344,17.481964636271408 
 10/18  07:00:00,17.89004636165627,17.444394897418673 
 10/18  08:00:00,17.97574054991723,17.47702105327797 
 10/18  09:00:00,18.004929094368145,17.443384250858494 
 10/18  10:00:00,18.069748153398956,17.47017116740684 
 10/18  11:00:00,17.920662764855778,17.290283183498624 
 10/18  12:00:00,17.877395254978539,17.227103887859408 
 10/18  13:00:00,17.89741976896216,17.21529471000754 
 10/18  14:00:00,17.95408829474897,17.25621690230136 
 10/18  15:00:00,18.059384844254468,17.373567808974156 
 10/18  16:00:00,18.343404296915034,17.527024832953278 
 10/18  17:00:00,18.429165142665818,17.653117658164669 
 10/18  18:00:00,18.653751575862409,17.70797920094722 
 10/18  19:00:00,18.67918160356397,17.709314732161933 
 10/18  20:00:00,18.656651021432553,17.701652902655565 
 10/18  21:00:00,18.585785743954387,17.639826760136537 
 10/18  22:00:00,18.3702446820055,17.572947865783396 
 10/18  23:00:00,17.825352826039827,17.281072832522786 
 10/18  24:00:00,17.734428951227089,17.196105024660488 
 10/19  01:00:00,17.688763356907044,17.13330246324896 
 10/19  02:00:00,20.222866826237288,20.2294799519334 
 10/19  03:00:00,20.433557709800487,20.472143797535656 
 10/19  04:00:00,20.445754195326175,20.457261833718094 
 10/19  05:00:00,20.43294005049233,20.462715909637568 
 10/19  06:00:00,20.431394424337726,20.473073934345068 
 10/19  07:00:00,20.437679931977585,20.460913551757533 
 10/19  08:00:00,20.42797117376717,20.45544799804152 
 10/19  09:00:00,20.42456414939751,20.460327067341646 
 10/19  10:00:00,19.017007152836557,18.681036252199435 
 10/19  11:00:00,18.62287846798916,18.138696947538823 
 10/19  12:00:00,18.51303436131726,17.93879474359514 
 10/19  13:00:00,18.535815813640828,18.0479426775411 
 10/19  14:00:00,18.625222900963494,18.13148648245271 
 10/19  15:00:00,18.74051235778591,18.425169151170903 
 10/19  16:00:00,20.34377581999307,20.357036198123035 
 10/19  17:00:00,20.410120344231048,20.43564192032369 
 10/19  18:00:00,20.40123631111928,20.44272500316464 
 10/19  19:00:00,20.413565851738594,20.449623485085419 
 10/19  20:00:00,20.4107135914233,20.44165336532282 
 10/19  21:00:00,20.40631036945352,20.447691120912656 
 10/19  22:00:00,20.41287283687664,20.442037019166678 
 10/19  23:00:00,20.39143366666385,20.414570763661687 
 10/19  24:00:00,18.435653685516308,18.349963087214279 
 10/20  01:00:00,17.979668341663836,17.78717620940208 
 10/20  02:00:00,17.914162814909927,17.6439021888678 
 10/20  03:00:00,17.893570239116245,17.56406414752422 
 10/20  04:00:00,18.990546447942977,18.819665856878303 
 10/20  05:00:00,20.401395562652107,20.422134007677778 
 10/20  06:00:00,20.427903028803713,20.452727784456195 
 10/20  07:00:00,19.629921305788895,19.53413905467182 
 10/20  08:00:00,18.348988877879966,18.0521726490687 
 10/20  09:00:00,18.185411527889739,17.717818471860036 
 10/20  10:00:00,18.34022789806366,17.767077097336626 
 10/20  11:00:00,18.477067732775838,17.877029942267045 
 10/20  12:00:00,18.68931284685778,18.075269977063873 
 10/20  13:00:00,18.845065494105996,18.20319820336186 
 10/20  14:00:00,18.828190601497185,18.15953625796135 
 10/20  15:00:00,18.78436592641048,18.08514336770737 
 10/20  16:00:00,19.04851247573641,18.274636112629289 
 10/20  17:00:00,19.669194193087109,19.270905617950875 
 10/20  18:00:00,20.396153329201803,20.438538213845633 
 10/20  19:00:00,20.404504231956169,20.452048596010017 
 10/20  20:00:00,19.92256954854291,19.719573391650557 
 10/20  21:00:00,19.080853544058578,18.549979143591814 
 10/20  22:00:00,18.607084138786548,18.13194648176724 
 10/20  23:00:00,17.933968600582128,17.653438496290769 
 10/20  24:00:00,17.750341298684856,17.442633197666589 
 10/21  01:00:00,17.670666375846574,17.32464144830547 
 10/21  02:00:00,20.21643505801581,20.244106753083217 
 10/21  03:00:00,20.459300826578344,20.47528393024349 
 10/21  04:00:00,20.43502386768929,20.497339531669103 
 10/21  05:00:00,20.441690618585534,20.472232576187439 
 10/21  06:00:00,20.43454649812486,20.46568945932123 
 10/21  07:00:00,20.431973284273984,20.464647546600994 
 10/21  08:00:00,20.41785489182704,20.470308720284217 
 10/21  09:00:00,20.409212408942574,20.443354245225593 
 10/21  10:00:00,19.41784437824797,19.033928957807384 
 10/21  11:00:00,19.176014454477934,18.605585368703268 
 10/21  12:00:00,19.164439388511199,18.342016365884768 
 10/21  13:00:00,19.137275033422307,18.15756765246388 
 10/21  14:00:00,19.13860476781543,18.18143199214743 
 10/21  15:00:00,19.045429695855078,18.025023009249705 
 10/21  16:00:00,20.353500737314545,20.349411964681268 
 10/21  17:00:00,20.40678962857327,20.44065233918684 
 10/21  18:00:00,20.40527247354674,20.44280394533112 
 10/21  19:00:00,20.40532877058537,20.438151940327474 
 10/21  20:00:00,20.404959560594138,20.431287354222599 
 10/21  21:00:00,20.408451695062163,20.441597229651909 
 10/21  22:00:00,20.409933857342126,20.433435580105127 
 10/21  23:00:00,20.39268445679002,20.4084274537572 
 10/21  24:00:00,18.760986043897625,18.604352657503058 
 10/22  01:00:00,18.271484505455036,18.01953934247831 
 10/22  02:00:00,20.294787382390987,20.342736290489154 
 10/22  03:00:00,20.40968176398371,20.449341883508099 
 10/22  04:00:00,20.413793165532675,20.44039095680732 
 10/22  05:00:00,20.40575755780558,20.436119900023959 
 10/22  06:00:00,20.40692003341202,20.43700106193704 
 10/22  07:00:00,20.393812699898928,20.42544139951694 
 10/22  08:00:00,20.400029851848257,20.432075041247175 
 10/22  09:00:00,20.39900951343331,20.43360851008235 
 10/22  10:00:00,19.90181809066355,19.22203043560185 
 10/22  11:00:00,19.814431704666459,18.937765654436228 
 10/22  12:00:00,19.892011514450738,18.946737263252048 
 10/22  13:00:00,19.940072794150244,18.967681093442317 
 10/22  14:00:00,19.874565327348024,18.85978743334733 
 10/22  15:00:00,19.807383876799415,18.751630245488994 
 10/22  16:00:00,20.404716800801955,20.375370684960104 
 10/22  17:00:00,20.38961148383037,20.43137258817726 
 10/22  18:00:00,20.388944817666109,20.419480210365678 
 10/22  19:00:00,20.39244501638383,20.426475467798494 
 10/22  20:00:00,20.391330210938876,20.418322054785358 
 10/22  21:00:00,20.3989585409278,20.423116652097528 
 10/22  22:00:00,20.396652836716464,20.41342200337442 
 10/22  23:00:00,20.37539329653481,20.37629927745958 
 10/22  24:00:00,18.776953659922535,18.701562154248714 
 10/23  01:00:00,18.264566389175184,18.14144520165543 
 10/23  02:00:00,18.07507258480384,17.89858745186864 
 10/23  03:00:00,17.887103180249374,17.676889684957957 
 10/23  04:00:00,17.73534900304793,17.505215444320503 
 10/23  05:00:00,17.776349769115883,17.49922089457458 
 10/23  06:00:00,17.73305357100699,17.422351871897189 
 10/23  07:00:00,17.666819856867705,17.326802838133039 
 10/23  08:00:00,17.72890929257228,17.33302983160505 
 10/23  09:00:00,18.01750685447442,17.716374568879425 
 10/23  10:00:00,18.286327614732199,18.115617474676779 
 10/23  11:00:00,18.453149317768565,18.206833328454537 
 10/23  12:00:00,18.582059049822058,18.168946054374787 
 10/23  13:00:00,18.63099289837357,18.1765763172521 
 10/23  14:00:00,18.721705198563734,18.366266360121729 
 10/23  15:00:00,18.727153334741695,18.22261665924322 
 10/23  16:00:00,18.81595755282861,18.17491893571318 
 10/23  17:00:00,18.662023899304175,18.071014957285166 
 10/23  18:00:00,18.750013925699425,18.022413229244468 
 10/23  19:00:00,18.739455800620193,18.007205453812025 
 10/23  20:00:00,18.698461607893344,17.98277675310113 
 10/23  21:00:00,18.60057804227816,17.90326473154606 
 10/23  22:00:00,18.34642755817864,17.783848075262367 
 10/23  23:00:00,17.796637758086317,17.46889745539596 
 10/23  24:00:00,17.698873388926719,17.357078301451204 
 10/24  01:00:00,17.525838563685825,17.174080109369038 
 10/24  02:00:00,17.443321716673329,17.10420084412388 
 10/24  03:00:00,17.489537630370408,17.118114333216846 
 10/24  04:00:00,17.481455986352864,17.078926505522369 
 10/24  05:00:00,17.410350943858817,17.011544477225763 
 10/24  06:00:00,17.316998790951528,16.92239613471712 
 10/24  07:00:00,17.183467388841103,16.79179243796657 
 10/24  08:00:00,17.175168109517967,16.760453502345038 
 10/24  09:00:00,17.249536778097128,16.77119971018078 
 10/24  10:00:00,17.386316893963323,16.818732419795468 
 10/24  11:00:00,17.49728729901983,16.84392460230832 
 10/24  12:00:00,17.635931593882206,16.90387764123632 
 10/24  13:00:00,17.731959561880666,16.943570562603506 
 10/24  14:00:00,17.78472103520218,16.97113657167168 
 10/24  15:00:00,17.809254268889064,17.000049091934366 
 10/24  16:00:00,18.02276876140668,17.18768989310054 
 10/24  17:00:00,18.111588776406977,17.261621257199616 
 10/24  18:00:00,18.33528626203052,17.31356622125676 
 10/24  19:00:00,18.385461388342148,17.34290328852959 
 10/24  20:00:00,18.407576249259649,17.383366275718296 
 10/24  21:00:00,18.417044163568386,17.397716604818244 
 10/24  22:00:00,18.276430851411168,17.392005999391427 
 10/24  23:00:00,17.728290058583704,17.100603040286019 
 10/24  24:00:00,17.623475503708119,17.008476463305123 
 10/25  01:00:00,17.59192538958557,16.96292377351269 
 10/25  02:00:00,17.64546398731136,17.02195294049912 
 10/25  03:00:00,17.616756588060889,16.988219726008969 
 10/25  04:00:00,17.557568133206588,16.94006028848859 
 10/25  05:00:00,17.552420767548946,16.94675851235626 
 10/25  06:00:00,17.538422684179716,16.938944475580678 
 10/25  07:00:00,17.42314347639422,16.825344120791184 
 10/25  08:00:00,17.411053754969623,16.8061924655864 
 10/25  09:00:00,17.53813221470387,16.857762221348588 
 10/25  10:00:00,17.636243158497657,16.908264476787424 
 10/25  11:00:00,17.700577042299366,16.920141779513054 
 10/25  12:00:00,17.787281283445709,16.993879793686383 
 10/25  13:00:00,17.917739055693767,17.219731514748099 
 10/25  14:00:00,17.99406771992949,17.242323880508886 
 10/25  15:00:00,17.94244585656447,17.160137156359327 
 10/25  16:00:00,18.14539737686189,17.336451340171345 
 10/25  17:00:00,18.19716834171312,17.3755169072151 
 10/25  18:00:00,18.408810081658108,17.429018403118645 
 10/25  19:00:00,18.42509162733792,17.445137620128965 
 10/25  20:00:00,18.37220179205962,17.42448220625724 
 10/25  21:00:00,18.28790525005533,17.359732869500478 
 10/25  22:00:00,18.080353774458705,17.30582657330834 
 10/25  23:00:00,17.49130387138449,16.981203918355694 
 10/25  24:00:00,17.32545948301312,16.84639274189324 
 10/26  01:00:00,17.2844421976086,16.798176253274144 
 10/26  02:00:00,20.16531713389805,20.190628625257398 
 10/26  03:00:00,20.46027904380412,20.500376611497495 
 10/26  04:00:00,20.458140309467337,20.491128960754446 
 10/26  05:00:00,20.441237841472466,20.471852985580996 
 10/26  06:00:00,20.438404943826268,20.479995709904288 
 10/26  07:00:00,20.44097672790234,20.47106803512919 
 10/26  08:00:00,20.446185538289507,20.49004302502682 
 10/26  09:00:00,20.44587441780085,20.479307419616526 
 10/26  10:00:00,18.725874891008098,18.623488355676899 
 10/26  11:00:00,18.4460500700011,18.656244216553536 
 10/26  12:00:00,18.512553309713597,18.612643715604876 
 10/26  13:00:00,18.58308835468818,18.55450338695221 
 10/26  14:00:00,18.595652398235566,18.78213329760557 
 10/26  15:00:00,18.611410416643673,18.806395779933287 
 10/26  16:00:00,20.33999789174043,20.370004937319786 
 10/26  17:00:00,20.412184771262205,20.452851823728446 
 10/26  18:00:00,20.410036234307904,20.454148487559587 
 10/26  19:00:00,20.412839531913549,20.437479667629057 
 10/26  20:00:00,20.41376045206259,20.44751526478529 
 10/26  21:00:00,20.412396850294387,20.444873402272035 
 10/26  22:00:00,20.43408636012127,20.459507846041679 
 10/26  23:00:00,20.409137315705743,20.424693689098797 
 10/26  24:00:00,18.1930615242767,18.150098273901997 
 10/27  01:00:00,17.68224257646632,17.58595086105805 
 10/27  02:00:00,17.56742380987164,17.382066106905407 
 10/27  03:00:00,17.5276485919782,17.267937001624469 
 10/27  04:00:00,18.742256778663248,18.631975487893919 
 10/27  05:00:00,20.41712840518697,20.43894606364477 
 10/27  06:00:00,20.45406543472143,20.47425700122155 
 10/27  07:00:00,19.529939366038197,19.444945686368784 
 10/27  08:00:00,18.004592813937188,17.726004847276117 
 10/27  09:00:00,17.931107196540837,17.64725025637631 
 10/27  10:00:00,18.189911815893646,18.298811746683215 
 10/27  11:00:00,18.3485466446674,19.01848047670602 
 10/27  12:00:00,18.42838187337503,19.632780033883117 
 10/27  13:00:00,18.4885435517633,19.9359832735911 
 10/27  14:00:00,18.633783360229225,19.819710709398554 
 10/27  15:00:00,18.584484915486934,18.992647578114246 
 10/27  16:00:00,18.66745785163675,18.648673006927049 
 10/27  17:00:00,19.466704716202984,19.43447222068492 
 10/27  18:00:00,20.402332848654788,20.427028394457197 
 10/27  19:00:00,20.40377683376718,20.42827255706884 
 10/27  20:00:00,19.945892039539147,19.83292845160461 
 10/27  21:00:00,19.086033374397876,18.864565793825365 
 10/27  22:00:00,18.66937313836074,18.518045196902226 
 10/27  23:00:00,18.126210545407664,18.14956480572819 
 10/27  24:00:00,17.96838124266782,17.95628216404448 
 10/28  01:00:00,17.89556061678538,17.835225504789059 
 10/28  02:00:00,20.269348816443185,20.321936550511468 
 10/28  03:00:00,20.433239184493354,20.462278702927088 
 10/28  04:00:00,20.434161475900358,20.45475754190765 
 10/28  05:00:00,20.438713097155593,20.454540372573214 
 10/28  06:00:00,20.41795806688622,20.448874542581089 
 10/28  07:00:00,20.408037067738627,20.442985435248873 
 10/28  08:00:00,20.418085704342994,20.44414959231184 
 10/28  09:00:00,20.410878989412049,20.444033539568218 
 10/28  10:00:00,19.446720710249534,18.90086423100586 
 10/28  11:00:00,19.32095267192871,18.61929591939504 
 10/28  12:00:00,19.445381923366918,18.896511477417464 
 10/28  13:00:00,19.45704531852462,18.73688418544775 
 10/28  14:00:00,19.366339730737619,18.473029533241193 
 10/28  15:00:00,19.347408840602456,18.41358944857086 
 10/28  16:00:00,20.369743208951499,20.345042627048238 
 10/28  17:00:00,20.398459792244628,20.42910558495451 
 10/28  18:00:00,20.39202900979945,20.420462736800415 
 10/28  19:00:00,20.393674142434127,20.429262232673986 
 10/28  20:00:00,20.393280606548758,20.420379673419395 
 10/28  21:00:00,20.3994241115225,20.426167337450829 
 10/28  22:00:00,20.40030450918175,20.431379173602378 
 10/28  23:00:00,20.373660192528335,20.372128704190066 
 10/28  24:00:00,18.680719627559094,18.61582039005761 
 10/29  01:00:00,18.147789089290453,18.033361820034338 
 10/29  02:00:00,20.27844849656613,20.331887149234235 
 10/29  03:00:00,20.444826653410126,20.467794688198575 
 10/29  04:00:00,20.437315215443094,20.458847447871798 
 10/29  05:00:00,20.433570449884514,20.45814612460842 
 10/29  06:00:00,20.429970352974306,20.46723455702069 
 10/29  07:00:00,20.4205850240923,20.45772688277273 
 10/29  08:00:00,20.41547173640131,20.45287332626151 
 10/29  09:00:00,20.406180158226684,20.448277723984675 
 10/29  10:00:00,19.428115558499838,18.798895823348329 
 10/29  11:00:00,19.16885025138179,18.310935311335184 
 10/29  12:00:00,19.38427907968874,18.338361489057257 
 10/29  13:00:00,19.720623017179788,18.580787334571938 
 10/29  14:00:00,19.884902716450975,18.646092887453539 
 10/29  15:00:00,20.0039218155582,18.688807271097124 
 10/29  16:00:00,20.40563179170013,20.374430435696735 
 10/29  17:00:00,20.384583647432124,20.43128574986401 
 10/29  18:00:00,20.38696151721116,20.425185553044288 
 10/29  19:00:00,20.386042113505025,20.4200990043702 
 10/29  20:00:00,20.392219809736156,20.41338575558754 
 10/29  21:00:00,20.396264350338293,20.42042271125851 
 10/29  22:00:00,20.3932038391675,20.41442719049801 
 10/29  23:00:00,20.389135379998274,20.40566119578462 
 10/29  24:00:00,19.032900056569358,18.90306922267759 
 10/30  01:00:00,18.539085009267926,18.348646340404046 
 10/30  02:00:00,18.391423639771618,18.156026475340679 
 10/30  03:00:00,18.25816878980693,18.00078158606609 
 10/30  04:00:00,18.10904741914522,17.843040306873477 
 10/30  05:00:00,18.03748585562486,17.762624895786766 
 10/30  06:00:00,17.9273410328056,17.647858926233128 
 10/30  07:00:00,17.807983471546735,17.51302832524674 
 10/30  08:00:00,17.836620468190689,17.51778595253042 
 10/30  09:00:00,17.959530660703764,17.744626159483308 
 10/30  10:00:00,18.282102433885059,18.39826193430517 
 10/30  11:00:00,18.53643336205733,18.87005080610699 
 10/30  12:00:00,18.675371885153149,18.82104236173739 
 10/30  13:00:00,18.704044978416087,18.52784273643069 
 10/30  14:00:00,18.644005436041377,18.303854071328617 
 10/30  15:00:00,18.684703770578545,18.29782998315673 
 10/30  16:00:00,18.87762661228639,18.427654660051027 
 10/30  17:00:00,18.817262165067715,18.371068107750966 
 10/30  18:00:00,19.050850773878716,18.441387878699176 
 10/30  19:00:00,19.095331746347406,18.44322704584127 
 10/30  20:00:00,18.948708428197635,18.354296364445298 
 10/30  21:00:00,18.82962294279554,18.258837488360486 
 10/30  22:00:00,18.594543079252604,18.165716182218824 
 10/30  23:00:00,17.969236013660216,17.79859472454681 
 10/30  24:00:00,17.79291513461018,17.63358334836156 
 10/31  01:00:00,17.714866428358535,17.505822891406326 
 10/31  02:00:00,17.635274016088098,17.411797891967504 
 10/31  03:00:00,17.62269136110208,17.381014239624876 
 10/31  04:00:00,17.581453407754965,17.323493086035066 
 10/31  05:00:00,17.55805857884868,17.280496089379015 
 10/31  06:00:00,17.473542218320696,17.18841565748271 
 10/31  07:00:00,17.423040208151613,17.131269894306528 
 10/31  08:00:00,17.474099370428648,17.140009010527956 
 10/31  09:00:00,17.7311578501679,17.418173267669759 
 10/31  10:00:00,17.967315621076226,17.835052336877454 
 10/31  11:00:00,18.245003836333888,18.833393467457193 
 10/31  12:00:00,18.435086666385286,19.686824231264397 
 10/31  13:00:00,18.624149081145398,19.924981064335648 
 10/31  14:00:00,18.702656699624705,19.60293695533006 
 10/31  15:00:00,18.72537898346519,19.382258365056737 
 10/31  16:00:00,18.604355413334333,18.913863062569719 
 10/31  17:00:00,18.774271721576974,18.758209086570536 
 10/31  18:00:00,18.82231444970041,18.720703502141924 
 10/31  19:00:00,19.163324504737156,18.824795600464598 
 10/31  20:00:00,19.289001542640663,18.850363820941359 
 10/31  21:00:00,19.25178905884708,18.829378785115673 
 10/31  22:00:00,19.16286140090576,18.758099180122465 
 10/31  23:00:00,18.849559039790948,18.625033489989588 
 10/31  24:00:00,18.157125741327648,18.198731310477496 
 11/01  01:00:00,17.900991936932294,17.964877961249209 
 11/01  02:00:00,17.702034675226185,17.7447693170963 
 11/01  03:00:00,17.52797802992769,17.56517570346694 
 11/01  04:00:00,17.405609718829564,17.431030068251496 
 11/01  05:00:00,20.168762765471074,20.245049984433704 
 11/01  06:00:00,20.45558379947937,20.47690463433585 
 11/01  07:00:00,20.445176652352843,20.461255000506548 
 11/01  08:00:00,20.43475055878124,20.463830842492294 
 11/01  09:00:00,20.407667842665846,20.41149726146581 
 11/01  10:00:00,20.418176275841988,20.429781502101766 
 11/01  11:00:00,19.25597858281761,19.253177119857065 
 11/01  12:00:00,18.956856198569967,18.902149061966719 
 11/01  13:00:00,18.894429510103519,18.821285621331144 
 11/01  14:00:00,19.109491564556288,19.416285046202306 
 11/01  15:00:00,19.17934181043215,19.72359568301342 
 11/01  16:00:00,19.010760568431836,19.341174982159225 
 11/01  17:00:00,20.36095523655023,20.417271947021044 
 11/01  18:00:00,20.40416052415062,20.422883646235286 
 11/01  19:00:00,20.397957760876389,20.419300734984576 
 11/01  20:00:00,20.387854251209089,20.400527954937865 
 11/01  21:00:00,20.40779591964659,20.42632896061361 
 11/01  22:00:00,20.409577599237339,20.43776909871526 
 11/01  23:00:00,20.41093713821479,20.440659382392235 
 11/01  24:00:00,20.400446568067904,20.41215977798956 
 11/02  01:00:00,18.50222846241241,18.541346192816286 
 11/02  02:00:00,18.01815245039931,18.014554294591876 
 11/02  03:00:00,17.83500668949123,17.758736340402714 
 11/02  04:00:00,17.827304102457899,17.678772633912453 
 11/02  05:00:00,20.234260724611283,20.26730234751706 
 11/02  06:00:00,20.43734493290995,20.46756624096142 
 11/02  07:00:00,20.44205007821266,20.458233988012795 
 11/02  08:00:00,20.439751689462648,20.456188914865238 
 11/02  09:00:00,20.394650045853145,20.39323808751815 
 11/02  10:00:00,20.37838506842865,20.373377053459714 
 11/02  11:00:00,19.54978636855045,20.494776379226495 
 11/02  12:00:00,19.377916739091775,21.070488363217537 
 11/02  13:00:00,19.51972808617406,21.415331751562435 
 11/02  14:00:00,19.682804440241,21.46117559304286 
 11/02  15:00:00,19.756008921114004,21.18152900469832 
 11/02  16:00:00,19.49309149593102,20.458533058048667 
 11/02  17:00:00,20.42066035801192,20.381856861438416 
 11/02  18:00:00,20.392940539242326,20.386587303823178 
 11/02  19:00:00,20.389565911727496,20.390219166920084 
 11/02  20:00:00,20.382955816013984,20.37917736825122 
 11/02  21:00:00,20.403310793506529,20.40294306244767 
 11/02  22:00:00,20.396535359265199,20.407226789178524 
 11/02  23:00:00,20.400177370192183,20.406522531684329 
 11/02  24:00:00,20.387662047515037,20.393458284246067 
 11/03  01:00:00,18.843787494746935,19.07757641655109 
 11/03  02:00:00,18.474676732870944,18.81858294691022 
 11/03  03:00:00,18.31143681987283,18.57680740681289 
 11/03  04:00:00,18.2339206288267,18.44828795181074 
 11/03  05:00:00,19.172040868389396,19.311953895753484 
 11/03  06:00:00,20.418119893551219,20.435092241433734 
 11/03  07:00:00,20.416473845851987,20.429567438467215 
 11/03  08:00:00,19.678539618787768,19.69473233115786 
 11/03  09:00:00,18.79738276715227,18.825369316209306 
 11/03  10:00:00,18.720591149006908,18.64405082461072 
 11/03  11:00:00,18.85600128035233,18.761209782392556 
 11/03  12:00:00,18.95528715286897,18.84934118196242 
 11/03  13:00:00,18.995860506775509,18.865937338500268 
 11/03  14:00:00,19.009690221694695,18.81708394529698 
 11/03  15:00:00,18.930386897051645,18.70006645199654 
 11/03  16:00:00,18.767963226568975,18.556237752837128 
 11/03  17:00:00,18.977840876249326,18.649776292154493 
 11/03  18:00:00,19.645813723045678,19.477179201269107 
 11/03  19:00:00,20.3969966025577,20.420032868200303 
 11/03  20:00:00,20.387370492726299,20.39608655507444 
 11/03  21:00:00,19.969101870127206,19.82619487972121 
 11/03  22:00:00,19.1848780194464,18.827091907599333 
 11/03  23:00:00,18.728947517780765,18.42298775497522 
 11/03  24:00:00,18.217403035091459,18.095118203614548 
 11/04  01:00:00,18.079523551373378,17.924946708254976 
 11/04  02:00:00,17.971593359607384,17.776673684662357 
 11/04  03:00:00,17.844725591511144,17.628133208403676 
 11/04  04:00:00,17.71222984341553,17.475977648400734 
 11/04  05:00:00,20.200899737272058,20.243934722080068 
 11/04  06:00:00,20.446394251402915,20.480710632166109 
 11/04  07:00:00,20.431298321494269,20.470337463188075 
 11/04  08:00:00,20.42530940448102,20.455281003611405 
 11/04  09:00:00,20.387782220555918,20.41198527035041 
 11/04  10:00:00,20.406056682091518,20.43200808713986 
 11/04  11:00:00,19.6234578230726,19.106409738126208 
 11/04  12:00:00,19.460669852234618,18.831869177564245 
 11/04  13:00:00,19.471255454877139,18.79286920935447 
 11/04  14:00:00,19.614753821619645,19.262866546716795 
 11/04  15:00:00,19.66201621075584,19.30370752053186 
 11/04  16:00:00,19.347622100677506,18.800616110652105 
 11/04  17:00:00,20.366814705600598,20.36268101019295 
 11/04  18:00:00,20.399222878602509,20.432990763852865 
 11/04  19:00:00,20.39611123304298,20.417644704599714 
 11/04  20:00:00,20.38617772404683,20.39990646292049 
 11/04  21:00:00,20.40975935204324,20.43057108890489 
 11/04  22:00:00,20.40920528658646,20.434878166226704 
 11/04  23:00:00,20.400203178884916,20.422851715221094 
 11/04  24:00:00,20.40015071621466,20.413044126478107 
 11/05  01:00:00,18.69788611020492,18.637905039272469 
 11/05  02:00:00,18.176619242178746,18.061848828750557 
 11/05  03:00:00,17.967578928353654,17.79045256800893 
 11/05  04:00:00,17.86377037183854,17.63692222146338 
 11/05  05:00:00,20.22822522540143,20.254520855197378 
 11/05  06:00:00,20.4415503508421,20.466915942570148 
 11/05  07:00:00,20.445081508388893,20.474911890721239 
 11/05  08:00:00,20.422937961250015,20.468320813295617 
 11/05  09:00:00,20.390376472046705,20.40328699564388 
 11/05  10:00:00,20.393840504643419,20.402682990706756 
 11/05  11:00:00,19.70318351022368,20.23704673530837 
 11/05  12:00:00,19.5656717237394,20.552978284750624 
 11/05  13:00:00,19.598834525002027,20.40343069805465 
 11/05  14:00:00,19.55144624819684,20.097045780543124 
 11/05  15:00:00,19.398676342262644,19.71088003052425 
 11/05  16:00:00,19.152917448122048,19.17565047244944 
 11/05  17:00:00,20.355253368197379,20.407837372703705 
 11/05  18:00:00,20.411142212566135,20.424641860207307 
 11/05  19:00:00,20.407667286170019,20.425153479648924 
 11/05  20:00:00,20.393731980170487,20.398946789229304 
 11/05  21:00:00,20.409657863257054,20.432252047529276 
 11/05  22:00:00,20.41531371982816,20.433487475554015 
 11/05  23:00:00,20.41238586340358,20.430334702168936 
 11/05  24:00:00,20.392465485701984,20.404653279155963 
 11/06  01:00:00,18.539502256709235,18.636314734852048 
 11/06  02:00:00,18.053128054564487,18.126873349502995 
 11/06  03:00:00,17.837137581425599,17.843161202546808 
 11/06  04:00:00,17.740883243160405,17.686122790117467 
 11/06  05:00:00,20.206739246992244,20.267380754777159 
 11/06  06:00:00,20.445734613753925,20.477062253117596 
 11/06  07:00:00,20.442035741345295,20.459945518760308 
 11/06  08:00:00,20.432125235731378,20.47215825121025 
 11/06  09:00:00,20.404849702511816,20.410280187168398 
 11/06  10:00:00,20.435487143054627,20.446160018235184 
 11/06  11:00:00,18.74273377014279,18.551318619228085 
 11/06  12:00:00,18.3162821169455,17.9897790406152 
 11/06  13:00:00,18.15579885492278,17.74497146491438 
 11/06  14:00:00,18.066901863410526,17.611540425008813 
 11/06  15:00:00,17.96720669150717,17.4978155509449 
 11/06  16:00:00,17.851823274883246,17.38929262143102 
 11/06  17:00:00,20.243455422644588,20.24430241098753 
 11/06  18:00:00,20.43418126049766,20.473146981702585 
 11/06  19:00:00,20.42761450432471,20.467951212996924 
 11/06  20:00:00,20.396485330422608,20.415739606517727 
 11/06  21:00:00,20.43047646609076,20.464649626425755 
 11/06  22:00:00,20.418817032062856,20.456821630174195 
 11/06  23:00:00,20.42402118075063,20.472020883383594 
 11/06  24:00:00,20.404029767891936,20.43491818368801 
 11/07  01:00:00,18.283377165835625,18.05383587809397 
 11/07  02:00:00,17.785406833445206,17.451478536873318 
 11/07  03:00:00,17.519166287208816,17.087161997673328 
 11/07  04:00:00,17.41675444288721,16.940650493631645 
 11/07  05:00:00,20.174732647418695,20.190108316789229 
 11/07  06:00:00,20.468957208258638,20.504626124387849 
 11/07  07:00:00,20.444243529010607,20.494271441865626 
 11/07  08:00:00,20.437869643587683,20.49589223059718 
 11/07  09:00:00,20.405882794333459,20.422925973938356 
 11/07  10:00:00,20.43408931464041,20.4632839299841 
 11/07  11:00:00,18.760097687488199,18.371356199036904 
 11/07  12:00:00,18.325617155496805,17.76487929030805 
 11/07  13:00:00,18.187981454552806,17.52197409274838 
 11/07  14:00:00,18.107313277339754,17.407750548893789 
 11/07  15:00:00,17.970748962892388,17.26981175624961 
 11/07  16:00:00,17.834095599764944,17.15492957271271 
 11/07  17:00:00,20.244395657662559,20.22841859121455 
 11/07  18:00:00,20.43095065971199,20.470008460514863 
 11/07  19:00:00,20.4151322084915,20.46023755452928 
 11/07  20:00:00,20.39197402707323,20.41425880742471 
 11/07  21:00:00,20.430424610557389,20.471945304212498 
