Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  07:00:00,19.089593908642617,19.125975393254213 
 05/27  08:00:00,19.24989741581105,19.136802024648867 
 05/27  09:00:00,19.26306007683789,19.116959375331616 
 05/27  10:00:00,19.746566466315785,18.115776860443803 
 05/27  11:00:00,20.25048725807264,18.217775601305854 
 05/27  12:00:00,20.527365998245445,18.226951277868165 
 05/27  13:00:00,20.725836810683817,18.321153566251636 
 05/27  14:00:00,21.193790857838608,18.65758400254824 
 05/27  15:00:00,21.471411216735889,18.745503416536616 
 05/27  16:00:00,21.531327920802199,19.092138255107863 
 05/27  17:00:00,21.179756679233788,19.095042106532945 
 05/27  18:00:00,21.067303478051863,19.09891092987359 
 05/27  19:00:00,20.963594185887119,19.099364072840574 
 05/27  20:00:00,20.501808101548698,19.07890724230864 
 05/27  21:00:00,20.034259258373205,19.105415966923503 
 05/27  22:00:00,19.606807419494417,19.114736077837038 
 05/27  23:00:00,19.07723134048981,19.07894779142544 
 05/27  24:00:00,18.302704078165797,17.40293174204119 
 05/28  01:00:00,18.011899109849066,17.157764309083384 
 05/28  02:00:00,19.085558025386605,19.061732084082217 
 05/28  03:00:00,19.117442014708716,19.164325488623019 
 05/28  04:00:00,19.121940909254467,19.162757749063759 
 05/28  05:00:00,19.11501760706488,19.15478481489537 
 05/28  06:00:00,19.10712407076968,19.13086920606623 
 05/28  07:00:00,19.783146594311803,19.083778051426884 
 05/28  08:00:00,20.30902827536938,19.122995735675155 
 05/28  09:00:00,20.699161776008564,19.11838837432895 
 05/28  10:00:00,21.22894167782644,18.566006303810228 
 05/28  11:00:00,21.259896757973736,18.475634965119477 
 05/28  12:00:00,21.304997054158066,18.48108781793941 
 05/28  13:00:00,21.613335651375118,18.699424728004816 
 05/28  14:00:00,21.457158229912119,18.542932813595955 
 05/28  15:00:00,21.46428662563128,18.57553621183697 
 05/28  16:00:00,21.743556097617586,19.09959495111125 
 05/28  17:00:00,21.811298425637717,19.08628024935235 
 05/28  18:00:00,21.495544202469334,19.087078530305157 
 05/28  19:00:00,21.01064085052084,19.0910163582079 
 05/28  20:00:00,20.587917030213207,19.096793469934096 
 05/28  21:00:00,20.324796469244555,19.100908457654719 
 05/28  22:00:00,20.076711957705798,19.102809109817636 
 05/28  23:00:00,19.257699214531678,19.080756859886493 
 05/28  24:00:00,18.590461092495553,17.564899639862849 
 05/29  01:00:00,19.099160366403557,19.132681002733905 
 05/29  02:00:00,19.10818867445756,19.129024999716905 
 05/29  03:00:00,19.11170169084743,19.12836014859785 
 05/29  04:00:00,19.119493225489188,19.13337572169283 
 05/29  05:00:00,19.110480999858035,19.12667997278259 
 05/29  06:00:00,19.108404037282189,19.13434953378339 
 05/29  07:00:00,19.55710908482493,19.09859664524332 
 05/29  08:00:00,20.178919542352867,19.096624804007349 
 05/29  09:00:00,20.31736970954042,19.10185364646048 
 05/29  10:00:00,20.40133183362379,18.52279180682103 
 05/29  11:00:00,20.462626254521788,18.49736077913291 
 05/29  12:00:00,20.680755716039898,18.6804734025907 
 05/29  13:00:00,20.894015477631414,18.84613217084126 
 05/29  14:00:00,21.084476852319619,18.997937247578049 
 05/29  15:00:00,21.48948860423424,19.32215457553275 
 05/29  16:00:00,21.61137141906513,19.263350205508617 
 05/29  17:00:00,21.335231719637937,19.102290348338394 
 05/29  18:00:00,21.344769061700626,19.083753226943189 
 05/29  19:00:00,21.139233382905148,19.087802076259956 
 05/29  20:00:00,20.810885659519554,19.08239879718569 
 05/29  21:00:00,20.536417765980759,19.09561689816227 
 05/29  22:00:00,20.053522777760038,19.087992348121028 
 05/29  23:00:00,19.222331867234183,19.078749240988459 
 05/29  24:00:00,18.842031328218434,18.002532774941956 
 05/30  01:00:00,18.598296102363834,17.83028420412171 
 05/30  02:00:00,19.09663414873817,19.121967720037863 
 05/30  03:00:00,19.10489831618027,19.125190812216219 
 05/30  04:00:00,19.104700804100604,19.11452772337838 
 05/30  05:00:00,19.10012625224187,19.12037928273659 
 05/30  06:00:00,19.10028028776854,19.12341687934586 
 05/30  07:00:00,19.09586267230211,19.121816922982654 
 05/30  08:00:00,19.08998501325979,19.1162333310516 
 05/30  09:00:00,19.20149839703465,19.115916573675805 
 05/30  10:00:00,19.529942826900024,18.305852617981605 
 05/30  11:00:00,19.752939850597597,18.325223878600739 
 05/30  12:00:00,19.92898840042677,18.411973454928427 
 05/30  13:00:00,19.796739824374968,18.281435527419803 
 05/30  14:00:00,19.762023853664198,18.24319400098559 
 05/30  15:00:00,19.80334326642945,18.294509614685887 
 05/30  16:00:00,20.12028762908797,19.10546831423893 
 05/30  17:00:00,20.02165369346355,19.09752905576363 
 05/30  18:00:00,20.057716216675489,19.098707471139897 
 05/30  19:00:00,19.792852167220368,19.098933172417973 
 05/30  20:00:00,19.500280050298075,19.09716349507719 
 05/30  21:00:00,19.360693361942958,19.105084653515893 
 05/30  22:00:00,19.08814098741585,19.105284926185296 
 05/30  23:00:00,19.090475350249059,19.100197175979909 
 05/30  24:00:00,18.322936016725167,17.76302165655607 
 05/31  01:00:00,18.129778350961716,17.55908106303178 
 05/31  02:00:00,19.117013891238025,19.10518817597464 
 05/31  03:00:00,19.111034008005583,19.13149432015311 
 05/31  04:00:00,19.110008131371495,19.13574809024136 
 05/31  05:00:00,19.106207206567875,19.12793722605131 
 05/31  06:00:00,19.10511875092552,19.12146616952228 
 05/31  07:00:00,19.262329159425805,19.11537168997439 
 05/31  08:00:00,19.648989554072118,19.105824162188364 
 05/31  09:00:00,19.883333061994166,19.106103515659066 
 05/31  10:00:00,19.891797364595989,18.26201994835094 
 05/31  11:00:00,20.179398098892066,18.243862508781868 
 05/31  12:00:00,20.550251817867414,18.404108391987795 
 05/31  13:00:00,20.97954727289107,18.662030444212847 
 05/31  14:00:00,21.285936156217656,18.816359095670227 
 05/31  15:00:00,21.636816282991878,19.04134907799652 
 05/31  16:00:00,22.065049657340308,19.388076741192735 
 05/31  17:00:00,22.400470357417313,19.674937503395605 
 05/31  18:00:00,22.227825429873229,19.63931468642283 
 05/31  19:00:00,21.473149402169545,19.20299450133411 
 05/31  20:00:00,20.7255085723339,19.084873403193954 
 05/31  21:00:00,20.458448442371507,19.09239973449288 
 05/31  22:00:00,20.180199964709183,19.093113315652066 
 05/31  23:00:00,19.345234365068856,19.08056617142283 
 05/31  24:00:00,18.787803280804057,17.976009705186237 
 06/01  01:00:00,18.48567985105749,17.792432485150778 
 06/01  02:00:00,18.337913418262745,17.653139118416733 
 06/01  03:00:00,18.178753004823976,17.520186750646777 
 06/01  04:00:00,18.078972214036335,17.425407873977407 
 06/01  05:00:00,18.140770097570667,17.416283945666139 
 06/01  06:00:00,18.503860975139085,17.478036476828359 
 06/01  07:00:00,19.199025237519657,17.75093771890836 
 06/01  08:00:00,19.680228219366265,18.059457313777977 
 06/01  09:00:00,20.501340295002529,18.62763002163817 
 06/01  10:00:00,20.79554522537024,18.939141341435865 
 06/01  11:00:00,21.087511881436524,19.19967814617849 
 06/01  12:00:00,22.058048859987495,20.215826807293113 
 06/01  13:00:00,22.609168102462584,20.944485170162137 
 06/01  14:00:00,22.826181930205704,21.07201586157632 
 06/01  15:00:00,22.759275498389984,20.927930968640806 
 06/01  16:00:00,23.108579127450868,21.030051525833195 
 06/01  17:00:00,23.20384683100845,21.148673114466339 
 06/01  18:00:00,23.31573499097815,21.115888501277575 
 06/01  19:00:00,23.040017459287879,20.935273852982755 
 06/01  20:00:00,22.607238788063904,20.806561902598383 
 06/01  21:00:00,22.194921070035357,20.583482211904128 
 06/01  22:00:00,21.702695069306054,20.423799562440047 
 06/01  23:00:00,20.79933517486617,19.942514256785253 
 06/01  24:00:00,20.373483409207006,19.63572397459304 
 06/02  01:00:00,19.89459297897458,19.243428680324329 
 06/02  02:00:00,19.698421281885247,19.08159777525045 
 06/02  03:00:00,19.53615770960421,18.934020152445187 
 06/02  04:00:00,19.32171804006518,18.74236013314352 
 06/02  05:00:00,19.429772617929275,18.67129286984713 
 06/02  06:00:00,19.990285235930395,18.78530401330161 
 06/02  07:00:00,20.324895501338824,18.949930252912404 
 06/02  08:00:00,20.466774423216444,19.053343405128076 
 06/02  09:00:00,20.63538113201804,19.11893721219868 
 06/02  10:00:00,20.865272386139084,19.26148321964137 
 06/02  11:00:00,21.07633305353545,19.41074704017248 
 06/02  12:00:00,21.12336733297064,19.457793383500538 
 06/02  13:00:00,20.875840216516289,19.272280797089857 
 06/02  14:00:00,20.730152881786006,19.142713349701784 
 06/02  15:00:00,20.64955148442875,19.104134539894369 
 06/02  16:00:00,20.812846232109349,19.102167586095857 
 06/02  17:00:00,20.701735823162396,19.044895752914099 
 06/02  18:00:00,20.78712666075151,18.98964619871323 
 06/02  19:00:00,20.602622799817529,18.910555378670474 
 06/02  20:00:00,20.359810578009655,18.8229193247914 
 06/02  21:00:00,20.184758865676849,18.69357009797956 
 06/02  22:00:00,19.832879207542626,18.560623656937623 
 06/02  23:00:00,19.0855258654814,18.20220028675486 
 06/02  24:00:00,18.840417921175328,18.04782197879173 
 06/03  01:00:00,18.698720233656837,17.92793221322937 
 06/03  02:00:00,18.62693980665751,17.878796060742304 
 06/03  03:00:00,18.488693760805508,17.756730146268468 
 06/03  04:00:00,18.35990606816498,17.63756922063923 
 06/03  05:00:00,18.30596041736166,17.571830098363379 
 06/03  06:00:00,18.298354165831385,17.517983187688328 
 06/03  07:00:00,18.826172922598429,17.53254451031414 
 06/03  08:00:00,19.021142949805318,17.539447009635283 
 06/03  09:00:00,19.1561790760226,17.554309106685968 
 06/03  10:00:00,19.290907181757853,17.569007700067837 
 06/03  11:00:00,19.419587629274266,17.590956843952868 
 06/03  12:00:00,19.555171336883619,17.630111440770766 
 06/03  13:00:00,19.62369097813152,17.638152785027594 
 06/03  14:00:00,19.67188260499837,17.652908892594085 
 06/03  15:00:00,19.723328905795638,17.694065619183954 
 06/03  16:00:00,19.7795552246654,17.803817038651503 
 06/03  17:00:00,19.75554468709027,17.830628888865435 
 06/03  18:00:00,19.60114545828838,17.782177731267713 
 06/03  19:00:00,19.387197168590203,17.741799363850676 
 06/03  20:00:00,19.220003602531379,17.744367674606836 
 06/03  21:00:00,19.107149515951649,17.684239216186986 
 06/03  22:00:00,18.927316743961258,17.58005311204704 
 06/03  23:00:00,18.205746593194609,17.243918702935134 
 06/03  24:00:00,17.890562077889336,17.091819481732857 
 06/04  01:00:00,17.774462397465486,16.99523506925852 
 06/04  02:00:00,17.75624491589604,16.994081424936746 
 06/04  03:00:00,17.70166848218082,16.947735671916904 
 06/04  04:00:00,17.63050223806912,16.88592498054082 
 06/04  05:00:00,17.62596298890191,16.86674377061732 
 06/04  06:00:00,17.699978759166876,16.890694215957845 
 06/04  07:00:00,18.4343791149888,17.04505720225422 
 06/04  08:00:00,19.0340142262437,17.241648318399748 
 06/04  09:00:00,19.471567672082406,17.489203683317969 
 06/04  10:00:00,19.665781050849007,17.604679396085225 
 06/04  11:00:00,19.700993060352496,17.590011599392768 
 06/04  12:00:00,19.578882975045958,17.488626397230985 
 06/04  13:00:00,19.853315049943466,17.721234868383129 
 06/04  14:00:00,20.434040653691107,18.128143243109429 
 06/04  15:00:00,20.957391631041,18.494585182186805 
 06/04  16:00:00,21.199118062353528,18.615352990388965 
 06/04  17:00:00,21.332357133033974,18.675160135099018 
 06/04  18:00:00,21.408901881904389,18.675006490277867 
 06/04  19:00:00,21.20875784698672,18.522249417667305 
 06/04  20:00:00,20.57719229623612,18.270422550976507 
 06/04  21:00:00,19.90836599799593,18.013226073396809 
 06/04  22:00:00,19.48833600405173,17.823479566219189 
 06/04  23:00:00,18.68305322532359,17.484024241859126 
 06/04  24:00:00,18.300529813522716,17.330609419706116 
 06/05  01:00:00,18.11145712110801,17.21226570500682 
 06/05  02:00:00,17.996772197186073,17.150598625801139 
 06/05  03:00:00,17.837523915174228,17.02339964993876 
 06/05  04:00:00,17.760089616038145,16.9604924609745 
 06/05  05:00:00,17.808856872517294,16.97578377788414 
 06/05  06:00:00,17.983612612714237,17.0469907773435 
 06/05  07:00:00,18.224946917422117,17.130500744966505 
 06/05  08:00:00,18.626140555716707,17.35247714653107 
 06/05  09:00:00,19.08546922225237,17.636371681784916 
 06/05  10:00:00,19.99956401241006,18.314929733578919 
 06/05  11:00:00,20.345812834515607,18.6207224390213 
 06/05  12:00:00,20.5220113637627,18.7566092959776 
 06/05  13:00:00,20.271868976758314,18.51573837589388 
 06/05  14:00:00,20.283458120877513,18.492357266976339 
 06/05  15:00:00,20.58174723467239,18.73570674646225 
 06/05  16:00:00,20.942616039531445,18.86673187316648 
 06/05  17:00:00,20.711975883522244,18.72080116726992 
 06/05  18:00:00,20.471743986034718,18.51852516599094 
 06/05  19:00:00,20.23344627373463,18.46525709443346 
 06/05  20:00:00,19.98995310299773,18.441675716071975 
 06/05  21:00:00,19.80635737115064,18.356228803491967 
 06/05  22:00:00,19.423250658434655,18.241831069315283 
 06/05  23:00:00,18.633367100992559,17.861595004937504 
 06/05  24:00:00,18.342982009074868,17.66409578875718 
 06/06  01:00:00,18.155323831232147,17.518747761657669 
 06/06  02:00:00,18.053382663718876,17.4499598975344 
 06/06  03:00:00,17.93103726910249,17.339654582256693 
 06/06  04:00:00,17.82701196568615,17.237387553532466 
 06/06  05:00:00,17.83776852995088,17.208562824178907 
 06/06  06:00:00,17.979990362776574,17.236497664992024 
 06/06  07:00:00,18.33670865906499,17.40981600835674 
 06/06  08:00:00,18.70375799524936,17.580951923383389 
 06/06  09:00:00,18.94252784503856,17.682047882742024 
 06/06  10:00:00,19.187581037931478,17.840253337872256 
 06/06  11:00:00,19.42921686379632,17.999473213566718 
 06/06  12:00:00,19.46599668445011,18.0172971451477 
 06/06  13:00:00,19.490711880249145,18.036182297097377 
 06/06  14:00:00,19.624682999557924,18.122103312212589 
 06/06  15:00:00,19.57749343589334,18.08503787516493 
 06/06  16:00:00,19.536265062240138,17.971628976843758 
 06/06  17:00:00,19.575445692725027,17.97921344125961 
 06/06  18:00:00,19.7328896995915,17.98609460278636 
 06/06  19:00:00,19.64763370460426,17.969417165034785 
 06/06  20:00:00,19.38467507424371,17.929327589140799 
 06/06  21:00:00,19.106705053956416,17.785747197760295 
 06/06  22:00:00,18.659839274267158,17.591176826034343 
 06/06  23:00:00,17.842334956956209,17.143967440486948 
 06/06  24:00:00,17.556000753383296,16.912179908741547 
 06/07  01:00:00,17.5087729211719,16.852821168172015 
 06/07  02:00:00,17.51994325683072,16.861380311811879 
 06/07  03:00:00,17.38077314661058,16.730368792820916 
 06/07  04:00:00,17.238313991175369,16.59025630673503 
 06/07  05:00:00,17.222854671044936,16.532400258241979 
 06/07  06:00:00,17.35356984584385,16.5474780197027 
 06/07  07:00:00,17.623516370747184,16.64171860200732 
 06/07  08:00:00,17.93857323255604,16.766888673990814 
 06/07  09:00:00,18.337497858768928,16.99985999550215 
 06/07  10:00:00,18.66019538105568,17.21351214951875 
 06/07  11:00:00,18.928249742518469,17.419098318475009 
 06/07  12:00:00,19.18742610205598,17.644506422644743 
 06/07  13:00:00,19.403619548361129,17.835926621276366 
 06/07  14:00:00,19.80652112702201,18.186828234866519 
 06/07  15:00:00,20.214479235771436,18.485182609167845 
 06/07  16:00:00,20.78601476921147,18.66147109196966 
 06/07  17:00:00,20.909137207677057,18.638007292788318 
 06/07  18:00:00,21.058075077748506,18.51982208429076 
 06/07  19:00:00,20.829304340609356,18.355841257542495 
 06/07  20:00:00,20.327465475611747,18.329995981347165 
 06/07  21:00:00,19.85825882809717,18.178485292529929 
 06/07  22:00:00,19.40006734713588,18.034506657653638 
 06/07  23:00:00,18.597865547910354,17.67970188942835 
 06/07  24:00:00,18.312544729130765,17.51332889249752 
 06/08  01:00:00,18.132356147913545,17.388234870482458 
 06/08  02:00:00,18.056245585084289,17.356458653659545 
 06/08  03:00:00,17.96145186000236,17.28378153817479 
 06/08  04:00:00,17.84378103522214,17.179497418840179 
 06/08  05:00:00,17.935810535093926,17.205596649363515 
 06/08  06:00:00,18.37440687636012,17.316263770134556 
 06/08  07:00:00,19.0655677071409,17.587820036038118 
 06/08  08:00:00,19.790369846119668,17.9119441356074 
 06/08  09:00:00,19.97419966422597,18.150296144885169 
 06/08  10:00:00,20.139223451756807,18.35098140751985 
 06/08  11:00:00,20.312032718362564,18.49768949920133 
 06/08  12:00:00,20.539498017650787,18.717727268982736 
 06/08  13:00:00,20.682474084212239,18.847969091351133 
 06/08  14:00:00,20.73419467184645,18.888123324734786 
 06/08  15:00:00,20.792841502854015,18.942890132026628 
 06/08  16:00:00,21.422020807253835,19.275668996581989 
 06/08  17:00:00,21.783933871550447,19.517046704159598 
 06/08  18:00:00,22.030364085391626,19.554063241378576 
 06/08  19:00:00,21.795710148164376,19.3354715292765 
 06/08  20:00:00,21.284278193340826,19.159772705724479 
 06/08  21:00:00,20.83265336876891,18.979408942444349 
 06/08  22:00:00,20.328340771663905,18.7995856904463 
 06/08  23:00:00,19.499705170170157,18.418535811821174 
 06/08  24:00:00,19.10335525608938,18.210775300719413 
 06/09  01:00:00,18.755851214902714,17.977584655323743 
 06/09  02:00:00,18.5972076102561,17.878661244398594 
 06/09  03:00:00,18.3913443360751,17.709474215104867 
 06/09  04:00:00,18.094638536941664,17.43016402608113 
 06/09  05:00:00,18.230603978999274,17.331915535366073 
 06/09  06:00:00,19.110806954897947,17.632830403161806 
 06/09  07:00:00,19.672167470548318,17.817083616832364 
 06/09  08:00:00,19.7439971494896,17.955170817275336 
 06/09  09:00:00,20.11092806663713,18.23027983626246 
 06/09  10:00:00,20.57715623690907,18.62045658746805 
 06/09  11:00:00,21.102918138392455,19.152158779232779 
 06/09  12:00:00,21.202290704429588,19.254355616185806 
 06/09  13:00:00,21.351660769963617,19.387161603330818 
 06/09  14:00:00,21.804091643565806,19.851844743915643 
 06/09  15:00:00,22.116579062904259,20.095088892408087 
 06/09  16:00:00,22.382759372023189,20.165734802802466 
 06/09  17:00:00,22.36089292773675,20.19548746586932 
 06/09  18:00:00,22.523179603672248,20.233448906797017 
 06/09  19:00:00,22.22885290134878,20.060216479706015 
 06/09  20:00:00,21.680260091376597,19.844256299992936 
 06/09  21:00:00,21.28409519652427,19.628934487450019 
 06/09  22:00:00,20.764929616707766,19.38819762166309 
 06/09  23:00:00,19.935669344060789,18.92616803645325 
 06/09  24:00:00,19.533841303589865,18.66596072516728 
 06/10  01:00:00,19.08496761857753,18.345835953029935 
 06/10  02:00:00,18.833057841845695,18.179039040235265 
 06/10  03:00:00,18.680597254131265,18.055941543752618 
 06/10  04:00:00,18.566106932016227,17.94992475127067 
 06/10  05:00:00,18.61900125095361,17.959767162579597 
 06/10  06:00:00,18.72141441602394,17.952062694416413 
 06/10  07:00:00,19.330023501756789,17.979071492407479 
 06/10  08:00:00,19.834348958407035,18.141776626822023 
 06/10  09:00:00,20.4065869893124,18.406572867840688 
 06/10  10:00:00,20.97063305921767,18.707400127937058 
 06/10  11:00:00,21.333100432901284,18.895721717785564 
 06/10  12:00:00,21.594984571668286,19.06442145712103 
 06/10  13:00:00,21.910841783560458,19.277605962090165 
 06/10  14:00:00,22.122434766426939,19.411072539172986 
 06/10  15:00:00,22.411345264254199,19.609462370582464 
 06/10  16:00:00,22.775128907985434,19.848805740988135 
 06/10  17:00:00,22.930046599686656,19.930711182522196 
 06/10  18:00:00,22.859104387720487,19.866442630597257 
 06/10  19:00:00,22.707248984928193,19.779865428150054 
 06/10  20:00:00,22.25052774817981,19.624983131787574 
 06/10  21:00:00,21.61408729671495,19.381855457375928 
 06/10  22:00:00,21.181897118429644,19.140109175682516 
 06/10  23:00:00,20.36228862980675,18.73297853862156 
 06/10  24:00:00,19.7496889886786,18.464976769972226 
 06/11  01:00:00,19.437279296131718,18.280883100630854 
 06/11  02:00:00,19.22756615325763,18.174002088378687 
 06/11  03:00:00,18.886162460258704,17.930808013894955 
 06/11  04:00:00,18.65528018270023,17.753809698653038 
 06/11  05:00:00,18.72784784453781,17.72821045825529 
 06/11  06:00:00,19.32710460712091,17.805643229651566 
 06/11  07:00:00,20.344372187792279,18.029979076266728 
 06/11  08:00:00,20.735528056126215,18.23061040798042 
 06/11  09:00:00,20.941131785689458,18.365989781273198 
 06/11  10:00:00,21.18993357065672,18.528589797515445 
 06/11  11:00:00,21.4912401318183,18.735157540761138 
 06/11  12:00:00,21.76729100146521,18.945809255480407 
 06/11  13:00:00,22.036587775889147,19.155884561420359 
 06/11  14:00:00,22.30857979674056,19.361927528827949 
 06/11  15:00:00,22.51772156910244,19.54101517078416 
 06/11  16:00:00,22.667683359213578,19.71385284799136 
 06/11  17:00:00,22.562200445491884,19.71606214735577 
 06/11  18:00:00,22.294714539975034,19.63771145514739 
 06/11  19:00:00,22.032508584911633,19.55035256648779 
 06/11  20:00:00,21.645286796950765,19.44203518574743 
 06/11  21:00:00,21.35162798854402,19.308175938532814 
 06/11  22:00:00,21.11774939117535,19.16614081366036 
 06/11  23:00:00,20.295674993938797,18.74936177981267 
 06/11  24:00:00,19.78537604975463,18.512622276357996 
 06/12  01:00:00,19.54279916493941,18.375374032088293 
 06/12  02:00:00,19.397273053624688,18.308196363209399 
 06/12  03:00:00,19.183612877369677,18.168695485787795 
 06/12  04:00:00,19.019783013219475,18.066184015004987 
 06/12  05:00:00,18.95694027601912,18.016302225379066 
 06/12  06:00:00,18.95341337280011,17.98473888208315 
 06/12  07:00:00,18.947328330631277,17.927643220641579 
 06/12  08:00:00,19.05904207925525,17.956144225446374 
 06/12  09:00:00,19.176958203536676,17.982781169181359 
 06/12  10:00:00,19.29376128484501,18.005881845942633 
 06/12  11:00:00,19.3900860204602,18.022880308337386 
 06/12  12:00:00,19.540387518833339,18.09947821216769 
 06/12  13:00:00,19.696783509184955,18.193788208046123 
 06/12  14:00:00,19.760228494498948,18.231561584988385 
 06/12  15:00:00,19.84282564169822,18.31598831481039 
 06/12  16:00:00,20.128450713731966,18.40822137797619 
 06/12  17:00:00,20.115849315567809,18.42287338274663 
 06/12  18:00:00,20.301094613688269,18.4315600229449 
 06/12  19:00:00,20.203357772043398,18.404054426459493 
 06/12  20:00:00,19.976847178304334,18.36895329890666 
 06/12  21:00:00,19.839650916528098,18.280754482102375 
 06/12  22:00:00,19.466701813656408,18.157127316134305 
 06/12  23:00:00,18.679571822419484,17.780152020153929 
 06/12  24:00:00,18.430841498959205,17.61280131432193 
 06/13  01:00:00,18.27055262734742,17.485919139647437 
 06/13  02:00:00,18.21545157226559,17.460222620405028 
 06/13  03:00:00,18.107562563597577,17.371617030277727 
 06/13  04:00:00,17.99631030373059,17.27608166642898 
 06/13  05:00:00,18.001942749451687,17.25581008422811 
 06/13  06:00:00,18.187779857014819,17.33320990379472 
 06/13  07:00:00,18.455522032905397,17.438051821481733 
 06/13  08:00:00,18.79274400702822,17.600296068584684 
 06/13  09:00:00,19.179717082961639,17.831000577386307 
 06/13  10:00:00,19.46668315643258,18.0257038806592 
 06/13  11:00:00,19.305865606997537,17.916026295121264 
 06/13  12:00:00,19.346210069636194,17.95201734616023 
 06/13  13:00:00,19.350849747852196,17.95064649199244 
 06/13  14:00:00,19.24843952887052,17.890798694893428 
 06/13  15:00:00,19.32062364686788,17.994386575301186 
 06/13  16:00:00,19.702800279973496,18.181399159679438 
 06/13  17:00:00,19.836421102299004,18.298144077821659 
 06/13  18:00:00,20.38731658751026,18.504203211982714 
 06/13  19:00:00,20.464055917101918,18.515895041278414 
 06/13  20:00:00,20.123777178864985,18.44161059292528 
 06/13  21:00:00,19.85334592089964,18.319938960536108 
 06/13  22:00:00,19.39590370824905,18.166756606869958 
 06/13  23:00:00,18.64280924267318,17.842736434796096 
 06/13  24:00:00,18.386862343496384,17.672069714609635 
 06/14  01:00:00,18.209929988461533,17.535356655825674 
 06/14  02:00:00,18.233895901455897,17.582478582140604 
 06/14  03:00:00,18.206031761683844,17.563235017485355 
 06/14  04:00:00,18.130528840552985,17.505289191546895 
 06/14  05:00:00,18.16917344054184,17.52231702773956 
 06/14  06:00:00,18.366953885336068,17.604286546438816 
 06/14  07:00:00,18.644477503627788,17.715152044372098 
 06/14  08:00:00,18.98247716724234,17.880921193894709 
 06/14  09:00:00,19.30880589944153,18.064140457639739 
 06/14  10:00:00,19.647639303811297,18.28491538064318 
 06/14  11:00:00,20.06374554958601,18.589691640499209 
 06/14  12:00:00,20.612803559411966,19.02146336693833 
 06/14  13:00:00,20.90557352261942,19.227522032966176 
 06/14  14:00:00,20.923831562668484,19.221717726142459 
 06/14  15:00:00,21.00046153388894,19.283804415961116 
 06/14  16:00:00,21.556092584504279,19.530281391851959 
 06/14  17:00:00,22.150996574956069,19.89110186676362 
 06/14  18:00:00,22.633812490363075,20.04134019379967 
 06/14  19:00:00,22.4689362127793,19.860610005954599 
 06/14  20:00:00,21.971323612111826,19.61532085176587 
 06/14  21:00:00,21.34895732701324,19.364738008143357 
 06/14  22:00:00,20.627779113494677,19.051988467095364 
 06/14  23:00:00,19.68059790732707,18.557112751631487 
 06/14  24:00:00,19.211430689051388,18.300017556191109 
 06/15  01:00:00,18.812561396198409,18.04091648191652 
 06/15  02:00:00,18.650976590478103,17.947185002769478 
 06/15  03:00:00,18.414035052500084,17.755622928925875 
 06/15  04:00:00,18.212340415806375,17.58473140567039 
 06/15  05:00:00,18.231052359231719,17.56512718634267 
 06/15  06:00:00,18.414691257195455,17.648657550455455 
 06/15  07:00:00,18.598163367948474,17.730274745387747 
 06/15  08:00:00,19.10410026634279,17.957525662838223 
 06/15  09:00:00,19.506196048267968,18.183818801866939 
 06/15  10:00:00,19.982341165251918,18.495954346720575 
 06/15  11:00:00,20.449260639275864,18.8152736433086 
 06/15  12:00:00,20.88303405735483,19.147719834984458 
 06/15  13:00:00,21.094781913873534,19.2916244596382 
 06/15  14:00:00,21.403937556716547,19.543100001828923 
 06/15  15:00:00,21.756628892667999,19.829758505294003 
 06/15  16:00:00,22.15385179253265,19.986151167601986 
 06/15  17:00:00,21.94479963303295,19.92448370734595 
 06/15  18:00:00,21.97554255399602,19.84475049822522 
 06/15  19:00:00,21.736749927074088,19.696841290825569 
 06/15  20:00:00,21.352646631649987,19.581777475865154 
 06/15  21:00:00,21.141413932054438,19.479158956462478 
 06/15  22:00:00,20.74356689659853,19.350438605926145 
 06/15  23:00:00,19.953406450047294,18.940097604262136 
 06/15  24:00:00,19.645224095056066,18.760879926383458 
 06/16  01:00:00,19.446906467433889,18.640966921155888 
 06/16  02:00:00,19.35899481872612,18.607790284730826 
 06/16  03:00:00,19.22407823412864,18.516667084105053 
 06/16  04:00:00,19.096356787169449,18.41913856704094 
 06/16  05:00:00,19.320446375896148,18.46451250098044 
 06/16  06:00:00,20.102251685893696,18.62910241141315 
 06/16  07:00:00,20.862620375518433,18.90728881684565 
 06/16  08:00:00,21.529170216530639,19.303231002250816 
 06/16  09:00:00,21.92685014690753,19.674850552994568 
 06/16  10:00:00,22.232252799812494,20.049871459160433 
 06/16  11:00:00,22.63079817366409,20.506354374381428 
 06/16  12:00:00,22.8283099709502,20.80122095627755 
 06/16  13:00:00,22.91075622117187,20.947118184564759 
 06/16  14:00:00,22.856555072576464,20.919618631883269 
 06/16  15:00:00,22.808146615677374,20.931244766546528 
 06/16  16:00:00,23.05802674259617,20.973745619580855 
 06/16  17:00:00,23.002074927300286,20.979191990393148 
 06/16  18:00:00,23.14587377132876,20.986335760751474 
 06/16  19:00:00,22.805572820554774,20.826769111291719 
 06/16  20:00:00,22.347898983471869,20.642638253683175 
 06/16  21:00:00,22.05822369245015,20.46861322350167 
 06/16  22:00:00,21.626473805844854,20.280637395327749 
 06/16  23:00:00,20.78895260438358,19.80039843289957 
