Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  15:00:00,20.915471324094545,19.39690708479325 
 06/07  16:00:00,21.33899551375821,19.568138174692338 
 06/07  17:00:00,21.415572634003739,19.53991547547312 
 06/07  18:00:00,21.409714310718536,19.4138819184937 
 06/07  19:00:00,21.135281193255048,19.240015557615064 
 06/07  20:00:00,20.630617097391647,19.21597210653036 
 06/07  21:00:00,20.146242111108195,19.05528922528037 
 06/07  22:00:00,19.794873461336218,18.895453185073948 
 06/07  23:00:00,19.207118922468074,18.545010224468827 
 06/07  24:00:00,18.968482536914178,18.370830774060005 
 06/08  01:00:00,18.80993642225878,18.244663103007097 
 06/08  02:00:00,18.750678216504406,18.210569569167804 
 06/08  03:00:00,18.66859135403166,18.138059778953129 
 06/08  04:00:00,18.560092731806667,18.03784952615699 
 06/08  05:00:00,18.659219083701193,18.067114456177565 
 06/08  06:00:00,19.104095360186287,18.183412686515518 
 06/08  07:00:00,19.818599048969554,18.46543937226758 
 06/08  08:00:00,20.49434204958471,18.795557247813109 
 06/08  09:00:00,20.640104054978566,19.02261399806252 
 06/08  10:00:00,20.786682739534233,19.213030169741413 
 06/08  11:00:00,20.944282790346187,19.35439929334665 
 06/08  12:00:00,21.157882275043904,19.56438418726931 
 06/08  13:00:00,21.28937014336031,19.685136193752599 
 06/08  14:00:00,21.33378636215842,19.7223662047467 
 06/08  15:00:00,21.38401923221079,19.767469221813369 
 06/08  16:00:00,21.92911321436873,20.112996521731924 
 06/08  17:00:00,22.232931237832547,20.309045783629338 
 06/08  18:00:00,22.23250546677327,20.25193809890836 
 06/08  19:00:00,21.968289252652313,20.03374937223669 
 06/08  20:00:00,21.477484980740436,19.872646577495244 
 06/08  21:00:00,21.019835980315027,19.71491223835727 
 06/08  22:00:00,20.559989685396496,19.52620347001404 
 06/08  23:00:00,19.877960993324437,19.143403574378124 
 06/08  24:00:00,19.58606984114567,18.949907054741403 
 06/09  01:00:00,19.324577091324167,18.737630629164604 
 06/09  02:00:00,19.190530012083099,18.645735809260218 
 06/09  03:00:00,19.01259912571132,18.48597122616829 
 06/09  04:00:00,18.73816052590894,18.219695914938585 
 06/09  05:00:00,18.894240502502258,18.134992093970554 
 06/09  06:00:00,19.801738170884695,18.448676033880788 
 06/09  07:00:00,20.32606235064528,18.637582426189455 
 06/09  08:00:00,20.35582988887208,18.782660788084536 
 06/09  09:00:00,20.703813693013445,19.058856292841953 
 06/09  10:00:00,21.151603029094216,19.44587904746649 
 06/09  11:00:00,21.660544031119739,19.973604142036824 
 06/09  12:00:00,21.745887080613686,20.045187571822724 
 06/09  13:00:00,21.885561591662325,20.147374124228 
 06/09  14:00:00,22.32531750951241,20.56983681214133 
 06/09  15:00:00,22.620315770071323,20.773191249465158 
 06/09  16:00:00,22.740792482464945,20.810345744139537 
 06/09  17:00:00,22.66859754804713,20.80608634036986 
 06/09  18:00:00,22.66482495659681,20.811146515130916 
 06/09  19:00:00,22.29610953720495,20.60806199008474 
 06/09  20:00:00,21.762985794400785,20.37216758161017 
 06/09  21:00:00,21.38807893023346,20.159926993638444 
 06/09  22:00:00,20.93655778969416,19.932181404864175 
 06/09  23:00:00,20.219616599824997,19.515297643209224 
 06/09  24:00:00,19.88974484740365,19.29578096380947 
 06/10  01:00:00,19.548294007847148,19.0074410195732 
 06/10  02:00:00,19.350446819354326,18.857230950295937 
 06/10  03:00:00,19.231462305246994,18.748441373098566 
 06/10  04:00:00,19.142069444106768,18.661080990745078 
 06/10  05:00:00,19.21421020978437,18.685075527335799 
 06/10  06:00:00,19.333020219539628,18.688645083111 
 06/10  07:00:00,19.726544169423918,18.707592096080867 
 06/10  08:00:00,20.145477206372556,18.899058486420679 
 06/10  09:00:00,20.63651842108196,19.169803342506005 
 06/10  10:00:00,21.13125934010784,19.47478781451783 
 06/10  11:00:00,21.457309877495424,19.66522573416588 
 06/10  12:00:00,21.701252675334467,19.833690143269089 
 06/10  13:00:00,21.985945627138947,20.02821550443101 
 06/10  14:00:00,22.174232253855928,20.131838359424859 
 06/10  15:00:00,22.449459188327667,20.300214506550675 
 06/10  16:00:00,22.791441502431196,20.496162170058708 
 06/10  17:00:00,22.926393629091679,20.549700368322794 
 06/10  18:00:00,22.841480765832764,20.467332654362744 
 06/10  19:00:00,22.671071059202988,20.3580249148595 
 06/10  20:00:00,22.227294847071435,20.20022371634305 
 06/10  21:00:00,21.61186141581981,19.962858875440486 
 06/10  22:00:00,21.176297301786059,19.7538968916135 
 06/10  23:00:00,20.449554937049759,19.362864699441795 
 06/10  24:00:00,19.999840354946316,19.140502651209478 
 06/11  01:00:00,19.753554128597878,18.965727630828956 
 06/11  02:00:00,19.60120079535228,18.871781043826837 
 06/11  03:00:00,19.32103433536067,18.64271312658776 
 06/11  04:00:00,19.133062486829077,18.48363480908247 
 06/11  05:00:00,19.23547449538353,18.47198629392537 
 06/11  06:00:00,19.869992925538388,18.56987774412986 
 06/11  07:00:00,20.72093146222133,18.797056145299 
 06/11  08:00:00,20.953179738183495,18.99074851790495 
 06/11  09:00:00,21.06715707974537,19.13274290073028 
 06/11  10:00:00,21.295031903230723,19.30109899556326 
 06/11  11:00:00,21.565487704143398,19.507268071478195 
 06/11  12:00:00,21.81505611245322,19.711295704430389 
 06/11  13:00:00,22.05943450712998,19.90963245537513 
 06/11  14:00:00,22.3017506315099,20.0808342528029 
 06/11  15:00:00,22.482736538283846,20.21412998594303 
 06/11  16:00:00,22.60259510182786,20.34287024779524 
 06/11  17:00:00,22.48892235934801,20.311063241353627 
 06/11  18:00:00,22.23322150040544,20.213545756459089 
 06/11  19:00:00,21.96013193951162,20.115940239780494 
 06/11  20:00:00,21.57173886664177,20.008658454953897 
 06/11  21:00:00,21.272538086588363,19.885388713365285 
 06/11  22:00:00,21.028686485897667,19.761979186436805 
 06/11  23:00:00,20.37376872635498,19.384117923620207 
 06/11  24:00:00,19.967158369990338,19.164272647128159 
 06/12  01:00:00,19.78577421026154,19.039222150766237 
 06/12  02:00:00,19.689767888182119,18.983215339950577 
 06/12  03:00:00,19.52859167825274,18.85792805669595 
 06/12  04:00:00,19.41944481690676,18.768292656626497 
 06/12  05:00:00,19.39321315548024,18.73357769642952 
 06/12  06:00:00,19.41894144070277,18.716323316779805 
 06/12  07:00:00,19.43785782307863,18.67283992708603 
 06/12  08:00:00,19.570600194463656,18.711247138518453 
 06/12  09:00:00,19.703481097708698,18.748859287366274 
 06/12  10:00:00,19.82403240994335,18.78701747047321 
 06/12  11:00:00,19.920061983132145,18.81204304839668 
 06/12  12:00:00,20.060445497506213,18.897248758180348 
 06/12  13:00:00,20.198074778922974,18.99375924380122 
 06/12  14:00:00,20.245895306301664,19.034498200746385 
 06/12  15:00:00,20.313624532871154,19.118853824982428 
 06/12  16:00:00,20.465438966801899,19.21649411073382 
 06/12  17:00:00,20.41138298530283,19.22121874572599 
 06/12  18:00:00,20.445056236386809,19.22720372221749 
 06/12  19:00:00,20.293586674160904,19.196590300615246 
 06/12  20:00:00,20.07197845919724,19.160800515176278 
 06/12  21:00:00,19.943364975364717,19.075231219401489 
 06/12  22:00:00,19.68614615024485,18.95481031910851 
 06/12  23:00:00,19.139175719689264,18.596718688470696 
 06/12  24:00:00,18.950208546708077,18.433001598882905 
 06/13  01:00:00,18.818504260683758,18.3094129606823 
 06/13  02:00:00,18.789300002842354,18.28799703471413 
 06/13  03:00:00,18.69991882854864,18.205823456645253 
 06/13  04:00:00,18.606257034286139,18.11797609715739 
 06/13  05:00:00,18.62649936102494,18.09883046630106 
 06/13  06:00:00,18.824133495238699,18.184962151598783 
 06/13  07:00:00,19.10038592699921,18.295840258888018 
 06/13  08:00:00,19.444137112140447,18.459318593980905 
 06/13  09:00:00,19.832949756606426,18.685990614685829 
 06/13  10:00:00,20.099098827032308,18.8784460130491 
 06/13  11:00:00,19.934223188785809,18.777164111417127 
 06/13  12:00:00,19.98302672304986,18.813718706154078 
 06/13  13:00:00,19.984478660517536,18.80874683369695 
 06/13  14:00:00,19.895048664276457,18.755149906564978 
 06/13  15:00:00,19.96843380542393,18.853504125838798 
 06/13  16:00:00,20.20669984203117,19.036524906800975 
 06/13  17:00:00,20.26744314751457,19.13691901520177 
 06/13  18:00:00,20.614608523766294,19.314103689443998 
 06/13  19:00:00,20.566094850703395,19.311418454682298 
 06/13  20:00:00,20.25293866335725,19.24655458419975 
 06/13  21:00:00,20.01625213247933,19.129871691467878 
 06/13  22:00:00,19.685707086554296,18.962538821209657 
 06/13  23:00:00,19.189692873588926,18.66844590486387 
 06/13  24:00:00,18.98418814674033,18.504318017879748 
 06/14  01:00:00,18.83295570293152,18.371879916318407 
 06/14  02:00:00,18.873517444407506,18.41917800158553 
 06/14  03:00:00,18.856632641149799,18.403571176506636 
 06/14  04:00:00,18.79401455537908,18.34829829086354 
 06/14  05:00:00,18.84202426268999,18.367975521221717 
 06/14  06:00:00,19.044298074597749,18.451572952082416 
 06/14  07:00:00,19.327670644608703,18.561160472862988 
 06/14  08:00:00,19.666785277620599,18.728631687178134 
 06/14  09:00:00,19.99187178098719,18.90932397276027 
 06/14  10:00:00,20.29676727636346,19.12533660916074 
 06/14  11:00:00,20.674097002997116,19.422433468177787 
 06/14  12:00:00,21.22686295244587,19.868476905173634 
 06/14  13:00:00,21.49687360367364,20.045808820402415 
 06/14  14:00:00,21.473450383153776,20.010724107331986 
 06/14  15:00:00,21.547670735454305,20.05692307769653 
 06/14  16:00:00,21.950938574495838,20.27449401232721 
 06/14  17:00:00,22.51158656564171,20.58910758727194 
 06/14  18:00:00,22.876959857297388,20.706623280031154 
 06/14  19:00:00,22.628469025664779,20.50105076667623 
 06/14  20:00:00,22.0837010475014,20.237385616169055 
 06/14  21:00:00,21.443156650524416,19.993307008197669 
 06/14  22:00:00,20.84700808537334,19.71777047434922 
 06/14  23:00:00,20.060475341390239,19.27338176368691 
 06/14  24:00:00,19.677602200610786,19.02950770282397 
 06/15  01:00:00,19.34611093908058,18.774820917406026 
 06/15  02:00:00,19.217952219624246,18.688996054703549 
 06/15  03:00:00,19.011824574126459,18.510885747353848 
 06/15  04:00:00,18.83117453757186,18.35417084126688 
 06/15  05:00:00,18.86559879431552,18.345491337508795 
 06/15  06:00:00,19.060062411677657,18.437473724972397 
 06/15  07:00:00,19.25128610089206,18.526798930351164 
 06/15  08:00:00,19.760599093498173,18.759954613116244 
 06/15  09:00:00,20.14363144483098,18.984379804383303 
 06/15  10:00:00,20.57525625261234,19.295715338843189 
 06/15  11:00:00,21.011693710453526,19.603358079581235 
 06/15  12:00:00,21.42278405168232,19.925108817162973 
 06/15  13:00:00,21.621743986736747,20.053872438808065 
 06/15  14:00:00,21.917097197441075,20.275036267946825 
 06/15  15:00:00,22.248584003602788,20.521798174073405 
 06/15  16:00:00,22.496248678061744,20.64727765786319 
 06/15  17:00:00,22.22388339711523,20.555855348073878 
 06/15  18:00:00,22.066555009472084,20.44995798106073 
 06/15  19:00:00,21.753935844714378,20.277292641470653 
 06/15  20:00:00,21.430638013249597,20.163884833342565 
 06/15  21:00:00,21.213835285525677,20.063493760267805 
 06/15  22:00:00,20.907326824697785,19.944805905481809 
 06/15  23:00:00,20.22976567560036,19.55358969284331 
 06/15  24:00:00,19.986926992340587,19.40733970472565 
 06/16  01:00:00,19.869636482071586,19.314331312246734 
 06/16  02:00:00,19.80529365977337,19.289922661730637 
 06/16  03:00:00,19.703454876261334,19.209639497252107 
 06/16  04:00:00,19.610843625367474,19.1219319899211 
 06/16  05:00:00,19.86218108227191,19.177598890956305 
 06/16  06:00:00,20.60615772783872,19.35989508938706 
 06/16  07:00:00,21.326828866592217,19.647886913097925 
 06/16  08:00:00,21.971270431696494,20.02173727554002 
 06/16  09:00:00,22.360963745853647,20.337409318051735 
 06/16  10:00:00,22.661531435186818,20.67754375340763 
 06/16  11:00:00,23.04759944981887,21.105851471053279 
 06/16  12:00:00,23.235285668647174,21.373114004933514 
 06/16  13:00:00,23.307102915142936,21.494661964733586 
 06/16  14:00:00,23.24518242986079,21.444782664885396 
 06/16  15:00:00,23.192791607593457,21.434287642747188 
 06/16  16:00:00,23.2999133593189,21.455521761651384 
 06/16  17:00:00,23.199879890173145,21.438058097036629 
 06/16  18:00:00,23.17976113841403,21.42116482975908 
 06/16  19:00:00,22.789793854313083,21.249151740555936 
 06/16  20:00:00,22.368654429365344,21.05579865359719 
 06/16  21:00:00,22.064554112555397,20.87223345206739 
 06/16  22:00:00,21.707937275437986,20.676256236039085 
 06/16  23:00:00,20.979018476650958,20.15823354327005 
 06/16  24:00:00,20.625955516733887,19.89783301372514 
 06/17  01:00:00,20.414912075646737,19.745264363259737 
 06/17  02:00:00,20.30047224178798,19.6867882456481 
 06/17  03:00:00,20.110069825883657,19.537683711196725 
 06/17  04:00:00,19.92723558545914,19.345739573612208 
 06/17  05:00:00,20.183971518445874,19.283834958175669 
 06/17  06:00:00,20.833893587281716,19.38879451336205 
 06/17  07:00:00,21.79067488904114,19.61556555857701 
 06/17  08:00:00,22.403446951256293,19.841647172772058 
 06/17  09:00:00,23.013088380877414,20.261562368489149 
 06/17  10:00:00,23.651757145811997,20.843514976416804 
 06/17  11:00:00,23.445834653013184,21.426061764744316 
 06/17  12:00:00,23.431052329567377,21.979461117548845 
 06/17  13:00:00,23.45960347831705,22.403254588738247 
 06/17  14:00:00,23.813176679897049,22.89225127411941 
 06/17  15:00:00,23.90364064816924,23.140470889665857 
 06/17  16:00:00,23.90979520832668,23.29133480362525 
 06/17  17:00:00,23.914088640416929,23.253424755929858 
 06/17  18:00:00,23.9281826426038,23.179385223273575 
 06/17  19:00:00,23.620283454000274,23.02648927305085 
 06/17  20:00:00,23.543748478727154,22.76186768962608 
 06/17  21:00:00,23.424193867358267,22.458117819950809 
 06/17  22:00:00,23.105329056592674,22.200410893745827 
 06/17  23:00:00,22.401079527072754,21.70990379294802 
 06/17  24:00:00,21.91135246220339,21.363544866465923 
 06/18  01:00:00,21.572033322995517,21.075783001707728 
 06/18  02:00:00,21.390803725606447,20.916061831265993 
 06/18  03:00:00,21.20190146121617,20.734505312973455 
 06/18  04:00:00,21.042090063462838,20.56567244779031 
 06/18  05:00:00,21.018255510154299,20.464472856264558 
 06/18  06:00:00,21.27164580322576,20.44170403900619 
 06/18  07:00:00,21.67841338801508,20.501024018587665 
 06/18  08:00:00,22.017320592468015,20.602070808848294 
 06/18  09:00:00,22.476876702699017,20.83674844755788 
 06/18  10:00:00,23.022443850841797,21.19300593061029 
 06/18  11:00:00,23.274558752193028,21.34664235868059 
 06/18  12:00:00,23.511185458077674,21.535103816123013 
 06/18  13:00:00,23.773555275381349,21.735932612221739 
 06/18  14:00:00,23.95883876945215,21.862545508225027 
 06/18  15:00:00,23.47637947511552,22.027781989251119 
 06/18  16:00:00,23.417930458690557,22.129694394206088 
 06/18  17:00:00,23.582732996139506,22.140158167557808 
 06/18  18:00:00,23.614479576333286,22.083153876938839 
 06/18  19:00:00,23.581059687914569,21.918991262568288 
 06/18  20:00:00,23.220722707052418,21.794293607371228 
 06/18  21:00:00,22.98221115876579,21.677092955541775 
 06/18  22:00:00,22.742026025337475,21.51908302514842 
 06/18  23:00:00,22.082615779945067,21.074378156609926 
 06/18  24:00:00,21.69267005227276,20.80895785091589 
 06/19  01:00:00,21.44938098060418,20.601535281576788 
 06/19  02:00:00,21.306323097696116,20.48873088284531 
 06/19  03:00:00,21.119380429868707,20.322657174422504 
 06/19  04:00:00,20.931703817749559,20.157966845126049 
 06/19  05:00:00,20.86850489950011,20.08111697227897 
 06/19  06:00:00,20.878457221837985,20.01028252599978 
 06/19  07:00:00,20.981514397947025,19.972022568479625 
 06/19  08:00:00,21.163696545502419,20.008292741186076 
 06/19  09:00:00,21.02686150907991,19.87443317936156 
 06/19  10:00:00,21.078741471030605,19.877196086719829 
 06/19  11:00:00,21.231335874265203,19.933615431287089 
 06/19  12:00:00,21.456800526745334,20.06965086991505 
 06/19  13:00:00,21.624744123862145,20.16531619721718 
 06/19  14:00:00,21.730284497416198,20.232538342801666 
 06/19  15:00:00,21.758254141452789,20.25871269222153 
 06/19  16:00:00,22.02932561782105,20.426675064594514 
 06/19  17:00:00,22.079465943207905,20.516137056038028 
 06/19  18:00:00,22.137742535728067,20.523758342527875 
 06/19  19:00:00,21.99396343430943,20.400464592074834 
 06/19  20:00:00,21.686105463290937,20.288641241243917 
 06/19  21:00:00,21.40647888381971,20.123785057639866 
 06/19  22:00:00,21.0174168120938,19.920115404541435 
 06/19  23:00:00,20.39156596728241,19.542840506050998 
 06/19  24:00:00,20.031712355134127,19.294186497912145 
 06/20  01:00:00,19.667189099491137,19.001294380747468 
 06/20  02:00:00,19.491752264460847,18.8735961471733 
 06/20  03:00:00,19.36001515322671,18.757161548255828 
 06/20  04:00:00,19.31107005347473,18.71150383381044 
 06/20  05:00:00,19.323944541072096,18.688302597705627 
 06/20  06:00:00,19.466502206797178,18.67840261593407 
 06/20  07:00:00,20.010993979966398,18.767810907773673 
 06/20  08:00:00,20.752885717019475,19.047710747179097 
 06/20  09:00:00,21.14399925043089,19.334954729837265 
 06/20  10:00:00,21.85131308376439,19.935255792960456 
 06/20  11:00:00,22.31545028531182,20.416115471384665 
 06/20  12:00:00,22.2630619689851,20.464052392195876 
 06/20  13:00:00,22.517966682328237,20.672186537650668 
 06/20  14:00:00,23.045388647612535,21.14010890509936 
 06/20  15:00:00,23.47372835403835,21.42965148992767 
 06/20  16:00:00,23.422574583650208,21.641250631545348 
 06/20  17:00:00,23.677932510700978,21.596085646427157 
 06/20  18:00:00,23.30587135254496,21.19912000595216 
 06/20  19:00:00,22.809672110024999,20.94332960086215 
 06/20  20:00:00,22.39653481444919,20.78425814945741 
 06/20  21:00:00,21.996125086413448,20.605144498977773 
 06/20  22:00:00,21.548271137644784,20.363690513525819 
 06/20  23:00:00,20.772103075876339,19.85462783037662 
 06/20  24:00:00,20.294576648729526,19.53415911401243 
 06/21  01:00:00,20.044219176392077,19.363287488919789 
 06/21  02:00:00,19.740125289355178,19.12317335429487 
 06/21  03:00:00,19.47342438530621,18.90353141468237 
 06/21  04:00:00,19.339958863002879,18.746282561927126 
 06/21  05:00:00,19.552297644430696,18.702548428471137 
 06/21  06:00:00,20.169597921554098,18.879447195091669 
 06/21  07:00:00,20.783626615602999,19.129550759145628 
 06/21  08:00:00,21.23346289337154,19.408618430868196 
 06/21  09:00:00,21.252634759087067,19.52445458402822 
 06/21  10:00:00,21.437822313211379,19.676891641893698 
 06/21  11:00:00,21.8320028259677,19.991604803806735 
 06/21  12:00:00,22.229496884136599,20.349064057420585 
 06/21  13:00:00,22.101602456940243,20.222145227935465 
 06/21  14:00:00,22.196305654528478,20.26879347179898 
 06/21  15:00:00,22.128467234375444,20.1864076439571 
 06/21  16:00:00,22.11260150580233,20.122545396945726 
 06/21  17:00:00,22.056352032251377,20.10938280968289 
 06/21  18:00:00,22.006310043141583,20.06442232763834 
 06/21  19:00:00,21.741048778621097,19.949486123661463 
 06/21  20:00:00,21.34785581974275,19.818374359034697 
 06/21  21:00:00,21.080924421670347,19.722839084722304 
 06/21  22:00:00,20.752497344329109,19.591851297717996 
 06/21  23:00:00,20.087430922369277,19.204724780046843 
 06/21  24:00:00,19.764025298208538,18.981244696225319 
 06/22  01:00:00,19.564797170290495,18.825957986877179 
 06/22  02:00:00,19.397513070493848,18.69982005215767 
 06/22  03:00:00,19.206868268758535,18.540960553998234 
 06/22  04:00:00,19.0635325245651,18.407749753446067 
 06/22  05:00:00,19.089708413926937,18.400499233330217 
 06/22  06:00:00,19.25588829533957,18.454062230651915 
 06/22  07:00:00,19.45069072985158,18.494020066115863 
 06/22  08:00:00,19.66714155008718,18.554329228184366 
 06/22  09:00:00,19.901302722710008,18.643627192833408 
 06/22  10:00:00,20.119493972214433,18.770844183504609 
 06/22  11:00:00,20.30258996474445,18.89770366892804 
 06/22  12:00:00,20.596410757682059,19.13861886509025 
 06/22  13:00:00,20.86396701191323,19.35885476501197 
 06/22  14:00:00,21.4738540658477,19.900444238147768 
 06/22  15:00:00,22.094637538794474,20.26913610959488 
 06/22  16:00:00,22.498858324848116,20.336871330004663 
 06/22  17:00:00,22.466322926214283,20.218074828860954 
 06/22  18:00:00,22.321764354606797,20.072813329907619 
 06/22  19:00:00,21.850184553511427,19.89747451605794 
 06/22  20:00:00,21.439246650380129,19.81497441745565 
 06/22  21:00:00,21.14587091432154,19.720997327818844 
 06/22  22:00:00,20.801763146877844,19.596459652033809 
 06/22  23:00:00,20.16783493820781,19.24998720704919 
 06/22  24:00:00,19.868343153003868,19.059606265855444 
 06/23  01:00:00,19.671479520291805,18.917607563196854 
 06/23  02:00:00,19.60010100412729,18.885730554178538 
 06/23  03:00:00,19.483068615224604,18.796657360416128 
 06/23  04:00:00,19.372492652636493,18.70706217793718 
 06/23  05:00:00,19.380856122036009,18.69144273984554 
 06/23  06:00:00,19.49198556590764,18.712294221337229 
 06/23  07:00:00,19.68022927660112,18.751291037773706 
 06/23  08:00:00,19.952453968005814,18.86281602366852 
 06/23  09:00:00,20.306659978208815,19.063704131545085 
 06/23  10:00:00,20.669938292096075,19.299809929447045 
 06/23  11:00:00,21.31019492239858,19.843523667802857 
 06/23  12:00:00,21.81452358568157,20.450154271789694 
 06/23  13:00:00,22.175994487594545,20.793328480717855 
 06/23  14:00:00,22.550200845623445,20.97549590980307 
 06/23  15:00:00,22.943885071419375,21.09841911944777 
 06/23  16:00:00,23.451084593605729,21.24734675974593 
 06/23  17:00:00,23.547825189685925,21.21607672629719 
 06/23  18:00:00,23.51574620180606,21.038859048289898 
 06/23  19:00:00,23.202499655697399,20.839361051306569 
 06/23  20:00:00,22.725390039838318,20.653461315588744 
 06/23  21:00:00,22.155645629066755,20.47415135983077 
 06/23  22:00:00,21.567586348526115,20.17646954086151 
 06/23  23:00:00,20.731513758437076,19.672754563721506 
 06/23  24:00:00,20.09230319860505,19.281628422421308 
 06/24  01:00:00,19.78154509951642,19.0488750201124 
 06/24  02:00:00,19.55850175548848,18.89111692617316 
 06/24  03:00:00,19.3529999242659,18.726713100328256 
 06/24  04:00:00,19.246241777617418,18.61733455281808 
 06/24  05:00:00,19.486072981095604,18.67977007240898 
 06/24  06:00:00,20.166435077398235,18.920591349682608 
 06/24  07:00:00,21.131993901637729,19.28380699354134 
 06/24  08:00:00,22.20324645013634,19.76358072184854 
 06/24  09:00:00,23.16705854719573,20.402439598422267 
 06/24  10:00:00,23.903874764306516,21.115270300214683 
 06/24  11:00:00,23.683524655775288,21.39734800443533 
 06/24  12:00:00,23.5729485839358,22.084309211237608 
 06/24  13:00:00,23.98500435761833,22.690260823238086 
 06/24  14:00:00,24.10209905060917,23.206872591939168 
 06/24  15:00:00,24.221173258082737,23.525142469274976 
 06/24  16:00:00,24.09061899245831,23.67839313013535 
 06/24  17:00:00,24.140437666781098,23.701410058377655 
 06/24  18:00:00,24.006666471237183,23.49701213202768 
 06/24  19:00:00,23.810526497923335,23.221160133352293 
 06/24  20:00:00,23.658435248613427,23.015307223586587 
 06/24  21:00:00,23.804659809774678,22.79795113644041 
 06/24  22:00:00,23.50357912684101,22.540876741034319 
 06/24  23:00:00,22.77619784556952,22.05000338892585 
 06/24  24:00:00,22.16450067702698,21.626273917736847 
 06/25  01:00:00,21.80144422921466,21.31523992488743 
 06/25  02:00:00,21.61421017025139,21.16023463491232 
 06/25  03:00:00,21.343167906147053,20.915440406023327 
 06/25  04:00:00,21.1168388436489,20.676508849931876 
 06/25  05:00:00,21.31190832991777,20.59987646825284 
 06/25  06:00:00,22.10399826677329,20.720386402106639 
 06/25  07:00:00,23.14927166655015,21.04088361976118 
 06/25  08:00:00,23.42985160196502,21.47621971863918 
 06/25  09:00:00,23.67601708147508,22.017432971732949 
 06/25  10:00:00,23.914614019869359,22.688108451414494 
 06/25  11:00:00,24.04374239165238,23.387043486372954 
 06/25  12:00:00,24.12550975676141,23.826378527757947 
 06/25  13:00:00,24.249768041900695,23.974452805241556 
 06/25  14:00:00,24.377225563207234,23.88817730150821 
 06/25  15:00:00,24.11651090029226,23.918536539811496 
 06/25  16:00:00,24.206061527876665,23.95251083147014 
 06/25  17:00:00,24.004156194432377,23.780992869877914 
 06/25  18:00:00,23.93824766652417,23.594080984268794 
 06/25  19:00:00,24.028741129602495,23.83620514901504 
 06/25  20:00:00,23.756118199865428,23.78262649735434 
 06/25  21:00:00,23.377116237288726,23.606560153236747 
 06/25  22:00:00,23.584752471450387,23.30816434199509 
 06/25  23:00:00,22.932805959322587,22.743909713192158 
 06/25  24:00:00,22.47643540749678,22.3801254536429 
 06/26  01:00:00,22.255886585053778,22.1663885262979 
 06/26  02:00:00,22.293242237013648,22.182861955281895 
 06/26  03:00:00,22.16725568230527,22.050517760319417 
 06/26  04:00:00,21.97148416035691,21.84352527196204 
 06/26  05:00:00,22.213155094487079,21.831566144874399 
 06/26  06:00:00,22.941304143295957,21.903328669336934 
 06/26  07:00:00,23.675992495936066,22.10940692168841 
 06/26  08:00:00,23.803523173381607,22.431883808973866 
 06/26  09:00:00,23.49337063885511,22.810362841879895 
 06/26  10:00:00,23.77019352320012,22.780176124560506 
 06/26  11:00:00,23.505723327135109,23.131442806360047 
 06/26  12:00:00,23.730055228515505,23.677161122227227 
 06/26  13:00:00,23.523217918481163,23.51617774464888 
 06/26  14:00:00,23.426193203623759,23.48100322176737 
 06/26  15:00:00,23.678779520943505,23.495239225912454 
 06/26  16:00:00,23.632238437031285,23.68624745660572 
 06/26  17:00:00,23.587950999834449,23.68296784501647 
 06/26  18:00:00,23.581204558464383,23.58636830835958 
 06/26  19:00:00,23.53921222424703,23.35489165064017 
 06/26  20:00:00,23.722186573147778,23.17452176822983 
 06/26  21:00:00,23.467744694141424,22.940182875697908 
 06/26  22:00:00,23.076071640090448,22.677872868445279 
 06/26  23:00:00,22.4635694930667,22.23342449808863 
 06/26  24:00:00,22.162345294596144,21.949883304116143 
 06/27  01:00:00,21.964431866480348,21.736301948703173 
 06/27  02:00:00,21.826366497790425,21.592126599859016 
 06/27  03:00:00,21.62137188432468,21.38128423750691 
 06/27  04:00:00,21.44069777568556,21.184692984144108 
 06/27  05:00:00,21.333758432536244,21.03939075805729 
 06/27  06:00:00,21.29128276612644,20.925653200873044 
 06/27  07:00:00,21.2767787192277,20.81124307702529 
 06/27  08:00:00,21.35359131248515,20.758032219672374 
 06/27  09:00:00,21.47545885894873,20.740389085345499 
 06/27  10:00:00,21.61926141072738,20.753255763090878 
 06/27  11:00:00,21.69224258821488,20.70955845298471 
 06/27  12:00:00,21.812808165561579,20.72977854158517 
 06/27  13:00:00,21.839082018590007,20.68579597313698 
 06/27  14:00:00,21.917790154895664,20.714681071044177 
 06/27  15:00:00,22.078601169047574,20.842015011512744 
 06/27  16:00:00,22.32851923428638,20.989451600412946 
 06/27  17:00:00,22.30439641195113,21.014490013087707 
 06/27  18:00:00,22.30993785550705,20.986225243251125 
 06/27  19:00:00,22.130549477074568,20.89789786752793 
 06/27  20:00:00,21.889559669299513,20.804093288567559 
 06/27  21:00:00,21.686730436823269,20.682582460363997 
 06/27  22:00:00,21.333848686303726,20.469724578604784 
 06/27  23:00:00,20.668177896980319,20.00593299634272 
 06/27  24:00:00,20.31369391875878,19.744541690922618 
 06/28  01:00:00,20.039311971662117,19.521578789554803 
 06/28  02:00:00,19.839637075322814,19.362760176411 
 06/28  03:00:00,19.583181459820787,19.135216018541784 
 06/28  04:00:00,19.417374028658235,18.959894809532103 
 06/28  05:00:00,19.571150515801685,18.89383851912283 
 06/28  06:00:00,20.291399492440307,19.05820967881823 
 06/28  07:00:00,21.061274382416138,19.35939138992103 
