Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/02  02:00:00,16.93810215052209,16.857742878017434 
 11/02  03:00:00,16.67473462424488,16.560743998804996 
 11/02  04:00:00,16.710774089509458,16.511594094689288 
 11/02  05:00:00,19.727706830685979,19.743902462845555 
 11/02  06:00:00,19.94528168275155,19.987165612725535 
 11/02  07:00:00,19.945030435634274,19.966672277310363 
 11/02  08:00:00,19.9496921114433,19.97846903543621 
 11/02  09:00:00,19.861145343358495,19.864437869117884 
 11/02  10:00:00,19.864787787750925,19.86571138899596 
 11/02  11:00:00,18.608137181343286,19.527801770335928 
 11/02  12:00:00,18.52849633104873,19.997749042634277 
 11/02  13:00:00,18.68721608853096,20.282974258873734 
 11/02  14:00:00,18.878051015050905,20.32859483274531 
 11/02  15:00:00,18.93450515803432,20.035568666798225 
 11/02  16:00:00,18.593347347098076,19.22794817499281 
 11/02  17:00:00,19.902533415200723,19.87644383601014 
 11/02  18:00:00,19.891756638265066,19.908465801286967 
 11/02  19:00:00,19.88870313148266,19.912326577333574 
 11/02  20:00:00,19.876282828478048,19.88480677939735 
 11/02  21:00:00,19.901965213467045,19.92432798660388 
 11/02  22:00:00,19.91053311205031,19.928936376837208 
 11/02  23:00:00,19.89856461933548,19.93081452066741 
 11/02  24:00:00,19.89284032733021,19.89343744934031 
 11/03  01:00:00,17.643134385762815,17.86778422434459 
 11/03  02:00:00,17.555839657308114,17.751777457177484 
 11/03  03:00:00,17.32102639630826,17.465720684470634 
 11/03  04:00:00,17.233242257656224,17.332808950734149 
 11/03  05:00:00,18.411498036652355,18.483616903984826 
 11/03  06:00:00,19.931737103173825,19.942237615804318 
 11/03  07:00:00,19.92476347194026,19.94281418583283 
 11/03  08:00:00,18.853085803480455,18.90547890321993 
 11/03  09:00:00,17.808008320088,17.765296685709076 
 11/03  10:00:00,17.685407589081643,17.55551027168371 
 11/03  11:00:00,17.819643838578807,17.662239043181779 
 11/03  12:00:00,17.90650140644302,17.73919464104175 
 11/03  13:00:00,17.932305571006876,17.749089269573376 
 11/03  14:00:00,17.950324299412814,17.715728408705503 
 11/03  15:00:00,17.860814111187133,17.604790942812707 
 11/03  16:00:00,17.69948628740617,17.45850124417101 
 11/03  17:00:00,17.814883750502014,17.49883986563674 
 11/03  18:00:00,18.764026223783668,18.612631068670987 
 11/03  19:00:00,19.90839964978791,19.928443513320749 
 11/03  20:00:00,19.881485280810638,19.89561225776245 
 11/03  21:00:00,19.112573256928429,19.039001620629969 
 11/03  22:00:00,18.06013875184226,17.770928034440254 
 11/03  23:00:00,17.615827053853957,17.357734233743025 
 11/03  24:00:00,17.12902481582205,16.9937965753681 
 11/04  01:00:00,17.00927222755024,16.832918574900736 
 11/04  02:00:00,16.866484637156029,16.663016119034837 
 11/04  03:00:00,16.69875321092315,16.488155791559227 
 11/04  04:00:00,16.52132899495095,16.29871651954648 
 11/04  05:00:00,19.69272227009725,19.71535560951085 
 11/04  06:00:00,19.939777896849728,20.005132037476476 
 11/04  07:00:00,19.934919913032077,19.978576592604897 
 11/04  08:00:00,19.93075946593954,19.987475495418843 
 11/04  09:00:00,19.902052760083146,19.90809601914289 
 11/04  10:00:00,19.9260390260668,19.948280043382039 
 11/04  11:00:00,18.457250800788779,18.069139686624973 
 11/04  12:00:00,18.310025212373973,17.753791648959806 
 11/04  13:00:00,18.27530907474668,17.709594538738267 
 11/04  14:00:00,18.4511548409987,18.172515781122713 
 11/04  15:00:00,18.486230740746135,18.191994366212918 
 11/04  16:00:00,18.129159169790435,17.659526026572374 
 11/04  17:00:00,19.832763389464558,19.843930888360469 
 11/04  18:00:00,19.910042980720076,19.943176062549683 
 11/04  19:00:00,19.904969505461226,19.927827768767054 
 11/04  20:00:00,19.888668287121015,19.899417079042597 
 11/04  21:00:00,19.915059589629999,19.942255621912428 
 11/04  22:00:00,19.901107115227086,19.953662592616995 
 11/04  23:00:00,19.905267427826027,19.9488617923138 
 11/04  24:00:00,19.897669528480998,19.90617361229718 
 11/05  01:00:00,17.550923678315418,17.555766987423046 
 11/05  02:00:00,17.17625396438561,17.000430980131914 
 11/05  03:00:00,16.875981514040985,16.68555964114676 
 11/05  04:00:00,16.739225066050197,16.506357541514544 
 11/05  05:00:00,19.724271195406776,19.73754722928599 
 11/05  06:00:00,19.943647392938354,19.986198970285949 
 11/05  07:00:00,19.94399577988718,19.98233982204315 
 11/05  08:00:00,19.92903090562625,19.979784633548549 
 11/05  09:00:00,19.894689165981185,19.920561831910108 
 11/05  10:00:00,19.906751496409379,19.94734568697902 
 11/05  11:00:00,18.541181536913166,19.152412833643799 
 11/05  12:00:00,18.455151104617117,19.37225968937593 
 11/05  13:00:00,18.421593159008766,19.12194962118992 
 11/05  14:00:00,18.30634166988949,18.754963644841227 
 11/05  15:00:00,18.089065637628367,18.339710981698663 
 11/05  16:00:00,17.804361483641818,17.823406061640953 
 11/05  17:00:00,19.826217612221148,19.858503492159224 
 11/05  18:00:00,19.934630475750887,19.9563138974714 
 11/05  19:00:00,19.917112421070319,19.94024670782291 
 11/05  20:00:00,19.885518754878114,19.906867550102715 
 11/05  21:00:00,19.8975127497024,19.960965417883445 
 11/05  22:00:00,19.923039856767937,19.947037300129354 
 11/05  23:00:00,19.902013781852703,19.958071842796003 
 11/05  24:00:00,19.899123369570274,19.90317357138149 
 11/06  01:00:00,17.181909253026757,17.376872098899477 
 11/06  02:00:00,17.03037792396581,16.974711963946115 
 11/06  03:00:00,16.699113015111295,16.62579056857949 
 11/06  04:00:00,16.57347891114857,16.4331125539862 
 11/06  05:00:00,19.69864950830906,19.734450841015307 
 11/06  06:00:00,19.97634885610664,20.004791332241234 
 11/06  07:00:00,19.965138141012255,20.0008647682062 
 11/06  08:00:00,19.930573263837244,20.002926643018577 
 11/06  09:00:00,19.903825470200894,19.923079297573439 
 11/06  10:00:00,19.938373307875538,19.96006686369543 
 11/06  11:00:00,17.31724327277491,17.265974898201738 
 11/06  12:00:00,17.111834059764595,16.714973501158306 
 11/06  13:00:00,16.84140809287867,16.422999251427848 
 11/06  14:00:00,16.738247890674566,16.268053785476555 
 11/06  15:00:00,16.636173148138945,16.148504155993508 
 11/06  16:00:00,16.52318830966036,16.03718513830648 
 11/06  17:00:00,19.704917613333408,19.702371252389815 
 11/06  18:00:00,19.955863735731506,19.999394859133206 
 11/06  19:00:00,19.951550176721676,19.99880649234457 
 11/06  20:00:00,19.89896599934157,19.93850024018548 
 11/06  21:00:00,19.956691537931918,20.01806014138888 
 11/06  22:00:00,19.948680479703634,19.978131776445026 
 11/06  23:00:00,19.942886930314168,19.99258678110272 
 11/06  24:00:00,19.950770505568359,19.989380990700256 
 11/07  01:00:00,16.970231109603519,16.83810641044233 
 11/07  02:00:00,16.62462134379636,16.256197296158335 
 11/07  03:00:00,16.35945940602944,15.904304514121627 
 11/07  04:00:00,16.242383487192418,15.746585438922653 
 11/07  05:00:00,19.669509382451098,19.667509443989599 
 11/07  06:00:00,19.966175896044115,20.033338272763716 
 11/07  07:00:00,19.961603925298549,20.007402677712876 
 11/07  08:00:00,19.951742063030254,20.01315292158756 
 11/07  09:00:00,19.901932243022487,19.936122717549034 
 11/07  10:00:00,19.926429276372084,19.98439750957128 
 11/07  11:00:00,17.48534806544587,17.21601464197243 
 11/07  12:00:00,17.19969852020413,16.613003709484106 
 11/07  13:00:00,16.996665544233588,16.359956602006478 
 11/07  14:00:00,16.902377588570724,16.230458571897786 
 11/07  15:00:00,16.74326028252551,16.076922952099318 
 11/07  16:00:00,16.595532465896704,15.948712704670016 
 11/07  17:00:00,19.71842029063597,19.7000614135937 
 11/07  18:00:00,19.944329635653394,20.00690772619955 
 11/07  19:00:00,19.92089404411231,19.990974626303158 
 11/07  20:00:00,19.906412147178107,19.932397417173058 
 11/07  21:00:00,19.92521738872862,19.997077102502318 
 11/07  22:00:00,19.93297454305547,19.991421025734455 
 11/07  23:00:00,19.92175110711966,19.997138487247474 
 11/07  24:00:00,19.91396445169304,19.919827530407276 
 11/08  01:00:00,16.911975770076,16.735632367076975 
 11/08  02:00:00,16.44773261779948,16.075308403813496 
 11/08  03:00:00,16.13916580898879,15.693861271788077 
 11/08  04:00:00,15.999975495147654,15.516288823725859 
 11/08  05:00:00,19.632663778845079,19.649986663431073 
 11/08  06:00:00,19.97526989189,20.041253114475859 
 11/08  07:00:00,19.94958243548158,20.034752681435074 
 11/08  08:00:00,19.96953853530625,20.011134803337744 
 11/08  09:00:00,19.923551535848554,19.939508940359354 
 11/08  10:00:00,19.94845269048008,20.001805903008834 
 11/08  11:00:00,17.377591517087017,17.089075037308289 
 11/08  12:00:00,17.092280621326645,16.48841691668912 
 11/08  13:00:00,16.98885973539311,16.32196744684702 
 11/08  14:00:00,16.977905235451816,16.25933499920693 
 11/08  15:00:00,16.90399303889824,16.188232788049043 
 11/08  16:00:00,16.794052704489994,16.10212420779159 
 11/08  17:00:00,19.735337834501907,19.720328844427223 
 11/08  18:00:00,19.936956199328394,19.993884228092129 
 11/08  19:00:00,19.925949888226528,19.978689712920685 
 11/08  20:00:00,19.89437860035217,19.926152483351165 
 11/08  21:00:00,19.929849740193285,19.976411393236604 
 11/08  22:00:00,19.920549829910727,19.958221019084207 
 11/08  23:00:00,19.933041110941717,19.966902709174535 
 11/08  24:00:00,19.93025090127326,19.975370892619425 
 11/09  01:00:00,17.575201649213555,17.346452370332643 
 11/09  02:00:00,17.161856007582796,16.77419579093406 
 11/09  03:00:00,16.827158542437084,16.366772820472709 
 11/09  04:00:00,16.626423889679427,16.137336896772668 
 11/09  05:00:00,19.707887627357939,19.705947116323097 
 11/09  06:00:00,19.9545057088051,20.015375632415 
 11/09  07:00:00,19.950367924387373,19.98946200456108 
 11/09  08:00:00,19.96451810183524,20.010512878691288 
 11/09  09:00:00,19.900961954470959,19.926760788828657 
 11/09  10:00:00,19.920781445089799,19.965669937493876 
 11/09  11:00:00,18.104065489199806,17.83841314166405 
 11/09  12:00:00,17.931330074244948,17.47103274865075 
 11/09  13:00:00,17.759233753836889,17.271353276388348 
 11/09  14:00:00,17.68095771093899,17.13209855606727 
 11/09  15:00:00,17.54498265689823,16.986923785766657 
 11/09  16:00:00,17.36518384506737,16.89404603385637 
 11/09  17:00:00,19.799068898612235,19.827029317861773 
 11/09  18:00:00,19.933108223750499,19.962103283577194 
 11/09  19:00:00,19.911892171659895,19.95464994328848 
 11/09  20:00:00,19.88682879807444,19.911723483893505 
 11/09  21:00:00,19.914474646751218,19.955193556936047 
 11/09  22:00:00,19.919518327343334,19.958123153026425 
 11/09  23:00:00,19.925863919158748,19.950966193588607 
 11/09  24:00:00,19.889421502858047,19.913289794288255 
 11/10  01:00:00,17.53827608505447,17.43786657742048 
 11/10  02:00:00,17.165007603978994,16.84790581068588 
 11/10  03:00:00,16.856658574475117,16.51105704443237 
 11/10  04:00:00,16.66355842391779,16.28621878556997 
 11/10  05:00:00,18.061336294368105,17.879313828016426 
 11/10  06:00:00,19.89590356471159,19.917222823034579 
 11/10  07:00:00,19.94879724595355,19.988598895419068 
 11/10  08:00:00,18.69306362040164,18.667645061550695 
 11/10  09:00:00,17.336750659114128,17.014799548459398 
 11/10  10:00:00,17.005426921425653,16.589943708346163 
 11/10  11:00:00,16.94712968404768,16.46316783745744 
 11/10  12:00:00,16.92760483223212,16.39117542011723 
 11/10  13:00:00,16.988574719239794,16.41870638274297 
 11/10  14:00:00,17.06501453964188,16.511666860144289 
 11/10  15:00:00,17.120512162129015,16.53706229660229 
 11/10  16:00:00,16.819266652211998,16.267679699271086 
 11/10  17:00:00,16.818130588611618,16.2177979170767 
 11/10  18:00:00,18.148927711072035,17.854288538161357 
 11/10  19:00:00,19.906944648046204,19.951081154581883 
 11/10  20:00:00,19.90637950504057,19.92625168188305 
 11/10  21:00:00,18.78541399553135,18.648056785828339 
 11/10  22:00:00,17.223334862635764,16.702297646265529 
 11/10  23:00:00,16.861196757123588,16.318292918292277 
 11/10  24:00:00,16.461288332534659,16.045341072505566 
 11/11  01:00:00,16.244759192720168,15.800504472273657 
 11/11  02:00:00,16.148619961752375,15.686945563060612 
 11/11  03:00:00,16.009727675739666,15.530533352937198 
 11/11  04:00:00,15.876241102535085,15.398436685961525 
 11/11  05:00:00,19.601215976812367,19.642807983452458 
 11/11  06:00:00,19.983521879885815,20.038309390247549 
 11/11  07:00:00,19.95757898466342,20.037232038164846 
 11/11  08:00:00,19.940446526906685,20.023781024855987 
 11/11  09:00:00,19.91455356210698,19.9462659726265 
 11/11  10:00:00,19.937568255673314,19.989391993246529 
 11/11  11:00:00,17.505064836139803,16.98481711319271 
 11/11  12:00:00,17.29706152670056,16.487803164239936 
 11/11  13:00:00,17.248411264585067,16.4273791822171 
 11/11  14:00:00,17.028487501591124,16.137613203426544 
 11/11  15:00:00,16.8551775026762,15.940195745623486 
 11/11  16:00:00,16.84645111831493,15.921047203569249 
 11/11  17:00:00,19.750498425916918,19.70690835292052 
 11/11  18:00:00,19.94347392480774,20.001027679220717 
 11/11  19:00:00,19.919732521675898,20.010549731909259 
 11/11  20:00:00,19.913537465621617,19.920277915518264 
 11/11  21:00:00,19.94203233658578,20.00103351059939 
 11/11  22:00:00,19.926331024702806,19.983007305474094 
 11/11  23:00:00,19.96103839895902,20.00114116303746 
 11/11  24:00:00,19.90387115564541,19.932461516199689 
 11/12  01:00:00,16.76990559286393,16.613541363387215 
 11/12  02:00:00,16.225204314510934,15.865858314517205 
 11/12  03:00:00,15.927323972235897,15.500475395482173 
 11/12  04:00:00,15.758705310280189,15.290054701440916 
 11/12  05:00:00,19.602493898999176,19.63112345246465 
 11/12  06:00:00,19.997155732174904,20.049883931022323 
 11/12  07:00:00,19.97708193480653,20.019768758819404 
 11/12  08:00:00,19.966413719084984,20.029803220262246 
 11/12  09:00:00,19.903004581107227,19.9243166129475 
 11/12  10:00:00,19.925956930225746,19.99877320834301 
 11/12  11:00:00,17.619035295110295,17.070657796678 
 11/12  12:00:00,17.502348864426815,16.706580760203037 
 11/12  13:00:00,17.36045031735518,16.498896110545276 
 11/12  14:00:00,17.308054331705,16.370027452173156 
 11/12  15:00:00,17.27634375415454,16.279147341622627 
 11/12  16:00:00,17.100478681599907,16.114316515930875 
 11/12  17:00:00,19.768199240146509,19.729362948138755 
 11/12  18:00:00,19.930173521304725,19.994992806239787 
 11/12  19:00:00,19.944033026830828,19.98536672224808 
 11/12  20:00:00,19.895820273306958,19.934791648436247 
 11/12  21:00:00,19.929156249875896,19.989347142640097 
 11/12  22:00:00,19.94451910825697,19.99711313590621 
 11/12  23:00:00,19.9597828138478,19.995942166815959 
 11/12  24:00:00,19.90880884397017,19.932578711540005 
 11/13  01:00:00,16.819390407656245,16.660349875800919 
 11/13  02:00:00,16.468795806509875,16.073952840716115 
 11/13  03:00:00,16.224439047024754,15.728098194093537 
 11/13  04:00:00,16.13572822223432,15.596592203617356 
 11/13  05:00:00,19.67077111907543,19.672298464487456 
 11/13  06:00:00,19.97018313897972,20.004690103518898 
 11/13  07:00:00,19.974168165880806,20.007753211227035 
 11/13  08:00:00,19.95360791033507,20.022393138762319 
 11/13  09:00:00,19.89931018033284,19.931128706062485 
 11/13  10:00:00,19.896011089172654,19.906175250163764 
 11/13  11:00:00,17.84397576613768,18.503455592266687 
 11/13  12:00:00,17.799739324703166,18.88780200120707 
 11/13  13:00:00,17.829573034811749,19.027777138702775 
 11/13  14:00:00,17.75093525971025,18.80856974230103 
 11/13  15:00:00,17.63629428730144,18.296581381601479 
 11/13  16:00:00,17.302920613528106,17.54982811731773 
 11/13  17:00:00,19.794024554496056,19.84647746677252 
 11/13  18:00:00,19.947689671263086,19.96592589124151 
 11/13  19:00:00,19.92285101575676,19.968958466222 
 11/13  20:00:00,19.886483668536856,19.92516695851127 
 11/13  21:00:00,19.923222503068105,19.97839488618022 
 11/13  22:00:00,19.92088949976134,19.986221540230234 
 11/13  23:00:00,19.913618069847794,19.97640018050943 
 11/13  24:00:00,19.914411705987236,19.934783115782865 
 11/14  01:00:00,16.957923417481625,17.036777631646186 
 11/14  02:00:00,16.726489667642054,16.56296709472716 
 11/14  03:00:00,16.39212714925489,16.197276341094466 
 11/14  04:00:00,16.40861788853286,16.108226895353945 
 11/14  05:00:00,19.703905083788926,19.72129250731089 
 11/14  06:00:00,19.973639000710905,20.019981313003748 
 11/14  07:00:00,19.94315705653723,19.99632863214837 
 11/14  08:00:00,19.93906498614018,19.9913306628924 
 11/14  09:00:00,19.896243882869528,19.926376416991738 
 11/14  10:00:00,19.923512564920647,19.973631200100934 
 11/14  11:00:00,17.66737732635594,17.72463445571352 
 11/14  12:00:00,17.52730033272084,17.47512111755673 
 11/14  13:00:00,17.388301763109035,17.421368162501094 
 11/14  14:00:00,17.46669822602615,17.77526056583998 
 11/14  15:00:00,17.395156721337416,17.644332797990097 
 11/14  16:00:00,17.035658826204274,17.008710533687986 
 11/14  17:00:00,19.749942814723988,19.77071194013758 
 11/14  18:00:00,19.963902036294685,19.994261811400777 
 11/14  19:00:00,19.93327114056389,19.97824564746852 
 11/14  20:00:00,19.897110981634325,19.927332473291206 
 11/14  21:00:00,19.94247844224526,19.996416118012193 
 11/14  22:00:00,19.9318901462849,19.987585759763787 
 11/14  23:00:00,19.949158341669283,20.014375335472779 
 11/14  24:00:00,19.891049280475508,19.936856813543647 
 11/15  01:00:00,16.36931692285816,16.467803347817893 
 11/15  02:00:00,15.970746504416649,15.757052837297266 
 11/15  03:00:00,15.702907455048269,15.411897488871635 
 11/15  04:00:00,15.699698779519768,15.337638512506122 
 11/15  05:00:00,19.603597272277108,19.641710428188345 
 11/15  06:00:00,19.986488226233719,20.031430171904895 
 11/15  07:00:00,19.961093547297204,20.034760826302557 
 11/15  08:00:00,19.953143383457467,20.00101913024934 
 11/15  09:00:00,19.889438818180165,19.921825861026428 
 11/15  10:00:00,19.95617615498394,19.97887637268935 
 11/15  11:00:00,17.4707321417264,17.232656084818396 
 11/15  12:00:00,17.255944558214485,16.757381252339266 
 11/15  13:00:00,17.1221181282014,16.590556945115435 
 11/15  14:00:00,16.982537409051667,16.370055666014367 
 11/15  15:00:00,16.83120103426112,16.205231439808814 
 11/15  16:00:00,16.669111657016399,16.062472797738118 
 11/15  17:00:00,19.726445925004208,19.71181271653279 
 11/15  18:00:00,19.93770841614749,19.996479665157616 
 11/15  19:00:00,19.9291966059438,19.972864940689303 
 11/15  20:00:00,19.89334032245838,19.919747419849139 
 11/15  21:00:00,19.936745727877097,19.995286670930545 
 11/15  22:00:00,19.948464247225865,19.986914680305398 
 11/15  23:00:00,19.928835616680723,19.976116852119355 
 11/15  24:00:00,19.898141239264356,19.92328500284541 
 11/16  01:00:00,17.331046378581126,17.13845260388149 
 11/16  02:00:00,17.102953069119044,16.634443455303584 
 11/16  03:00:00,16.810071256388939,16.305012156050176 
 11/16  04:00:00,16.718909870900295,16.173304513570508 
 11/16  05:00:00,19.723808471979774,19.7250381601294 
 11/16  06:00:00,19.956882995386214,19.997136465254159 
 11/16  07:00:00,19.942927940083615,19.99352253978629 
 11/16  08:00:00,19.938333818740355,19.997694443671418 
 11/16  09:00:00,19.907369908285099,19.925916810438595 
 11/16  10:00:00,19.916653801452047,19.95266686834563 
 11/16  11:00:00,18.125844312318607,17.844371502449929 
 11/16  12:00:00,17.882345560832758,17.421071751933434 
 11/16  13:00:00,17.750161858050885,17.236548472216627 
 11/16  14:00:00,17.694515522625843,17.138399372959556 
 11/16  15:00:00,17.549960832625908,16.974995347252454 
 11/16  16:00:00,17.289420360786239,16.74807005982255 
 11/16  17:00:00,19.798436103811178,19.82012661173088 
 11/16  18:00:00,19.921271819259976,19.97582421098389 
 11/16  19:00:00,19.913186824884734,19.958360470374758 
 11/16  20:00:00,19.887971337949108,19.913842918035344 
 11/16  21:00:00,19.930560404219038,19.963488854462704 
 11/16  22:00:00,19.924621224697114,19.95328031544942 
 11/16  23:00:00,19.920806899154127,19.971548135030994 
 11/16  24:00:00,19.88616740857161,19.9098148108486 
 11/17  01:00:00,17.443316836397029,17.340225025944855 
 11/17  02:00:00,17.097519619211825,16.764176768637897 
 11/17  03:00:00,16.830536453576593,16.462417286729325 
 11/17  04:00:00,16.666688690972376,16.26251706355685 
 11/17  05:00:00,18.049745809145834,17.848656762901674 
 11/17  06:00:00,19.919399647958238,19.948545258532705 
 11/17  07:00:00,19.94638183196009,19.995846149610416 
 11/17  08:00:00,18.667940982419745,18.64943617085152 
 11/17  09:00:00,17.216485087300833,16.912935440446199 
 11/17  10:00:00,17.078836247053045,16.85168854985364 
 11/17  11:00:00,17.259623850433714,17.01318064162588 
 11/17  12:00:00,17.483617599180513,17.098357457691365 
 11/17  13:00:00,17.565239735540567,17.093759617881234 
 11/17  14:00:00,17.504299514178248,16.99358515772815 
 11/17  15:00:00,17.405284608711285,16.882651223815736 
 11/17  16:00:00,17.26529466314227,16.767125648598748 
 11/17  17:00:00,17.429173151745738,16.847153589372917 
 11/17  18:00:00,18.559386330818606,18.26986510010064 
 11/17  19:00:00,19.915250365125805,19.96926715176547 
 11/17  20:00:00,19.927175976033554,19.968936165922945 
 11/17  21:00:00,19.115533821395336,18.95388019464044 
 11/17  22:00:00,17.93345833830452,17.47012247121534 
 11/17  23:00:00,17.54161269573919,17.073822151729155 
 11/17  24:00:00,17.147124359335753,16.80441852774584 
 11/18  01:00:00,17.06621105473552,16.684955193260238 
 11/18  02:00:00,17.039964700278007,16.624107979695589 
 11/18  03:00:00,17.05885020283361,16.617027798978105 
 11/18  04:00:00,17.073563348606606,16.60997481341969 
 11/18  05:00:00,19.7566406374059,19.755264070524043 
 11/18  06:00:00,19.943988688471216,19.982503882646129 
 11/18  07:00:00,19.92974689085711,19.96743062892936 
 11/18  08:00:00,19.91117464808596,19.964596383978745 
 11/18  09:00:00,19.882800524730983,19.899324719696176 
 11/18  10:00:00,19.90414679149555,19.94368987498157 
 11/18  11:00:00,18.957720593099276,18.451081539144949 
 11/18  12:00:00,18.747369921708839,18.101697629623609 
 11/18  13:00:00,18.57439341976977,17.85979137769602 
 11/18  14:00:00,18.55699721355156,17.78782632150974 
 11/18  15:00:00,18.45795082985031,17.684228819775606 
 11/18  16:00:00,18.359672677462834,17.62254800833933 
 11/18  17:00:00,19.862974154781008,19.852614936343359 
 11/18  18:00:00,19.89551179903838,19.93378122471978 
 11/18  19:00:00,19.89325481778181,19.93396671618899 
 11/18  20:00:00,19.89926689804733,19.923340672694996 
 11/18  21:00:00,19.901989003433657,19.925903159526919 
 11/18  22:00:00,19.89668893470319,19.931509116591479 
 11/18  23:00:00,19.90472816091407,19.936406385537958 
 11/18  24:00:00,19.894441543014979,19.90236523468716 
 11/19  01:00:00,17.962313477331983,17.914000701698094 
 11/19  02:00:00,17.48538902670197,17.348275266181127 
 11/19  03:00:00,17.270658454125817,17.074315940153107 
 11/19  04:00:00,17.103273927292343,16.87046073577207 
 11/19  05:00:00,19.78040251923413,19.827196859855463 
 11/19  06:00:00,19.94135399670617,19.978930313953854 
 11/19  07:00:00,19.95481035849442,19.973289862295617 
 11/19  08:00:00,19.928043111674979,19.96178274418216 
 11/19  09:00:00,19.888717122016865,19.912597555467863 
 11/19  10:00:00,19.91471259593004,19.94622105806453 
 11/19  11:00:00,18.200694811327375,18.486347937622037 
 11/19  12:00:00,18.033922014363335,18.942526149733454 
 11/19  13:00:00,18.053518611152396,19.092905206020775 
 11/19  14:00:00,18.02851709962161,18.907619128084826 
 11/19  15:00:00,17.875451404783097,18.385249287560187 
 11/19  16:00:00,17.56788324896283,17.629129539420548 
 11/19  17:00:00,19.832939304063318,19.841520330894867 
 11/19  18:00:00,19.919836273382147,19.94680317846472 
 11/19  19:00:00,19.926262812623614,19.954463757665346 
 11/19  20:00:00,19.898218503074184,19.90016075904409 
 11/19  21:00:00,19.918604672106377,19.942700897003964 
 11/19  22:00:00,19.90753069616642,19.943232393631317 
 11/19  23:00:00,19.92178477470572,19.95649117643174 
 11/19  24:00:00,19.915855538872884,19.942929501998138 
 11/20  01:00:00,17.554794788139615,17.591574820361648 
 11/20  02:00:00,17.273360737122048,17.105922611417119 
 11/20  03:00:00,17.001530338259735,16.809283394166248 
 11/20  04:00:00,16.893264387069658,16.64994199395762 
 11/20  05:00:00,19.743332420897727,19.75122487274808 
 11/20  06:00:00,19.947461687248596,19.976947614940138 
 11/20  07:00:00,19.926868273965796,19.976369478155719 
 11/20  08:00:00,19.944922977644457,19.973870928165796 
 11/20  09:00:00,19.89544755584473,19.91880063412008 
 11/20  10:00:00,19.90935832250959,19.940245183994258 
 11/20  11:00:00,18.27614242085143,18.453756614174666 
 11/20  12:00:00,18.094317992005505,18.726935011576953 
 11/20  13:00:00,18.05720763952537,19.132301765973993 
 11/20  14:00:00,17.96139227867782,19.003634879660888 
 11/20  15:00:00,17.83293115016843,18.52117198862432 
 11/20  16:00:00,17.555575581878708,17.797236215866918 
 11/20  17:00:00,19.819674640675438,19.849685207593418 
 11/20  18:00:00,19.917196988520574,19.942318742695595 
 11/20  19:00:00,19.89977719498976,19.939916309603775 
 11/20  20:00:00,19.890813610959648,19.897826075040358 
 11/20  21:00:00,19.927215538563659,19.934545904937055 
 11/20  22:00:00,19.922074293511338,19.939500843391174 
 11/20  23:00:00,19.91532696124733,19.948994835463329 
 11/20  24:00:00,19.89563203384695,19.922148672001648 
 11/21  01:00:00,17.370296735959113,17.46279014163717 
 11/21  02:00:00,17.02450145430886,16.910584026585899 
 11/21  03:00:00,16.739734591078709,16.598356499016114 
 11/21  04:00:00,16.715915336513349,16.505822086097284 
 11/21  05:00:00,19.72570657612864,19.737263917495818 
 11/21  06:00:00,19.936549087023047,19.98842140995029 
 11/21  07:00:00,19.93142127516131,19.992009412463856 
 11/21  08:00:00,19.91628545417427,19.969678812341983 
 11/21  09:00:00,19.905847852373158,19.908733121193138 
 11/21  10:00:00,19.91577870771424,19.94104311828849 
 11/21  11:00:00,17.658661374988605,18.001234407983909 
 11/21  12:00:00,17.629157292011823,17.665399057016388 
 11/21  13:00:00,17.653114508682795,17.45068475105789 
 11/21  14:00:00,17.530397960919176,17.243197942245943 
 11/21  15:00:00,17.472179694237334,17.12555805395764 
 11/21  16:00:00,17.346535379307619,17.000759177119379 
 11/21  17:00:00,19.81526630512119,19.844791235668319 
 11/21  18:00:00,19.92904389153174,19.976927530443626 
 11/21  19:00:00,19.92178656226538,19.958032940393588 
 11/21  20:00:00,19.884990338895855,19.901095426379717 
 11/21  21:00:00,19.919222204571637,19.979769887400829 
 11/21  22:00:00,19.916641914102596,19.964981289486624 
 11/21  23:00:00,19.92351479445378,19.967747325883356 
 11/21  24:00:00,19.9214805050523,19.979137288059414 
 11/22  01:00:00,17.21653126279817,17.199062350835797 
 11/22  02:00:00,16.928908900962307,16.640987475311606 
 11/22  03:00:00,16.65796934300119,16.34256896392533 
 11/22  04:00:00,16.46133242589177,16.100253625383105 
 11/22  05:00:00,19.686076201242437,19.704146996295969 
 11/22  06:00:00,19.946371925935489,20.025701425908389 
 11/22  07:00:00,19.968256555218667,20.017222496414683 
 11/22  08:00:00,19.96247525303694,20.00878951982652 
 11/22  09:00:00,19.906286532764839,19.91754499547318 
 11/22  10:00:00,19.932515415503674,19.982413090355963 
 11/22  11:00:00,17.563326470185318,18.296056717489284 
 11/22  12:00:00,17.5362092382185,17.82691658972355 
 11/22  13:00:00,17.28913420004605,17.510244744696803 
 11/22  14:00:00,17.17794667528299,17.60558007462148 
 11/22  15:00:00,16.99524653630334,17.330492139404315 
 11/22  16:00:00,16.760387210957654,16.8018336280062 
 11/22  17:00:00,19.730631348766758,19.76420422784316 
 11/22  18:00:00,19.93132566613673,19.979527528657223 
