Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  12:00:00,20.15505374154064,18.543094819772194 
 05/27  13:00:00,20.25750315415106,18.589745149867438 
 05/27  14:00:00,20.65993875067946,18.895632307893196 
 05/27  15:00:00,20.844393680190124,18.96657398673801 
 05/27  16:00:00,20.80840505322815,20.397117536291775 
 05/27  17:00:00,20.417119589575635,20.402679105136558 
 05/27  18:00:00,20.35436902128621,20.41087036957206 
 05/27  19:00:00,20.356141683538838,20.395020199140768 
 05/27  20:00:00,20.36212937174959,20.376052431212075 
 05/27  21:00:00,20.381798894118476,20.394905880899203 
 05/27  22:00:00,20.396950656779017,20.4219911725706 
 05/27  23:00:00,20.353245645854075,20.352755880384316 
 05/27  24:00:00,18.18738530768607,17.64741782351046 
 05/28  01:00:00,17.94316631065641,17.408358408079225 
 05/28  02:00:00,20.29978258130113,20.310704047194215 
 05/28  03:00:00,20.425178704862767,20.46740092022778 
 05/28  04:00:00,20.429208564267275,20.487548984567434 
 05/28  05:00:00,20.426436293919094,20.476051400929469 
 05/28  06:00:00,20.41551957652356,20.45526070254199 
 05/28  07:00:00,20.38266289578044,20.440508418667464 
 05/28  08:00:00,20.36578113049631,20.42965843652818 
 05/28  09:00:00,20.372048350598427,20.417640823277439 
 05/28  10:00:00,20.756282262878338,19.201252566231394 
 05/28  11:00:00,20.74196700392465,19.00903640932296 
 05/28  12:00:00,20.754560484064457,18.883063807052748 
 05/28  13:00:00,21.031442653636046,19.089849802041266 
 05/28  14:00:00,20.75858870807825,18.83435795946051 
 05/28  15:00:00,20.713927511441307,18.840954145423138 
 05/28  16:00:00,20.97964181169538,20.392073720966743 
 05/28  17:00:00,21.00981050534687,20.384028443156667 
 05/28  18:00:00,20.653581964344036,20.384780461877637 
 05/28  19:00:00,20.358806370038957,20.397353376787728 
 05/28  20:00:00,20.36645687190368,20.3948418159773 
 05/28  21:00:00,20.371448410040324,20.406232254193826 
 05/28  22:00:00,20.380019964634614,20.401334134587694 
 05/28  23:00:00,20.35122601306744,20.34601786171201 
 05/28  24:00:00,18.547132762443913,18.054825702929717 
 05/29  01:00:00,20.33705232564928,20.349760644760509 
 05/29  02:00:00,20.411675503669075,20.4477376929203 
 05/29  03:00:00,20.434273333881025,20.461761118286803 
 05/29  04:00:00,20.420075722043884,20.438081038470249 
 05/29  05:00:00,20.42369320505565,20.44233595695993 
 05/29  06:00:00,20.41114807205434,20.426346864429818 
 05/29  07:00:00,20.382642751226706,20.433897466955938 
 05/29  08:00:00,20.36071413497271,20.4195941020253 
 05/29  09:00:00,20.367746514578145,20.401621059996797 
 05/29  10:00:00,20.39015226624845,19.229293189149435 
 05/29  11:00:00,20.3684622638323,19.054203821022669 
 05/29  12:00:00,20.557646843797558,19.13247183856942 
 05/29  13:00:00,20.73688656809149,19.260090633510118 
 05/29  14:00:00,20.89323187724652,19.37376038269493 
 05/29  15:00:00,21.227841952309296,19.63583283824147 
 05/29  16:00:00,21.184763166835464,20.372401255463737 
 05/29  17:00:00,20.779363959600663,20.386869382488589 
 05/29  18:00:00,20.634398515203224,20.38647221791203 
 05/29  19:00:00,20.40522900545424,20.387697984187225 
 05/29  20:00:00,20.356029027325066,20.391440739445775 
 05/29  21:00:00,20.367042531952789,20.38031168436816 
 05/29  22:00:00,20.38069020557925,20.391231681950619 
 05/29  23:00:00,20.373922166292,20.38208587029922 
 05/29  24:00:00,18.902585631155746,18.48416847880093 
 05/30  01:00:00,18.611542380529845,18.28807160579002 
 05/30  02:00:00,20.333250552306326,20.349009443853868 
 05/30  03:00:00,20.407280291790639,20.424158390825217 
 05/30  04:00:00,20.411860590760314,20.439704965355405 
 05/30  05:00:00,20.406372042905156,20.419117615324617 
 05/30  06:00:00,20.406049246704577,20.416758684451254 
 05/30  07:00:00,20.406873256658263,20.413303348553808 
 05/30  08:00:00,20.39429589824431,20.428707895199737 
 05/30  09:00:00,20.380253038218315,20.4179211178199 
 05/30  10:00:00,19.90896256001132,18.972868343223689 
 05/30  11:00:00,19.97124468851422,18.879327034548774 
 05/30  12:00:00,20.039592506021799,18.833348704503373 
 05/30  13:00:00,19.867754836750977,18.675813426940608 
 05/30  14:00:00,19.81901143343157,18.619216837194949 
 05/30  15:00:00,19.83441713360208,18.648742317698397 
 05/30  16:00:00,20.378028546438104,20.403977756983897 
 05/30  17:00:00,20.36383540800312,20.393793858428663 
 05/30  18:00:00,20.369277323477854,20.391768778640079 
 05/30  19:00:00,20.379024338785145,20.402494746136655 
 05/30  20:00:00,20.382736911886064,20.41019999475685 
 05/30  21:00:00,20.378090666227778,20.40135093142494 
 05/30  22:00:00,20.386973526405826,20.40164471816906 
 05/30  23:00:00,20.371401646173135,20.377815127398088 
 05/30  24:00:00,18.671826267645959,18.344991788609535 
 05/31  01:00:00,18.49592139467172,18.025566337814298 
 05/31  02:00:00,20.3219710073691,20.330318884047963 
 05/31  03:00:00,20.402859645202719,20.434059579106234 
 05/31  04:00:00,20.40294001918454,20.43985593078356 
 05/31  05:00:00,20.406388922883573,20.437877834795743 
 05/31  06:00:00,20.401384497344489,20.433370078237524 
 05/31  07:00:00,20.380822654579594,20.411628315882596 
 05/31  08:00:00,20.371835586121457,20.412962027537774 
 05/31  09:00:00,20.364018722236297,20.398434749328325 
 05/31  10:00:00,19.960531073216737,18.915681347539434 
 05/31  11:00:00,20.11496832389774,18.78916470065355 
 05/31  12:00:00,20.36403854140076,18.87794506423829 
 05/31  13:00:00,20.724646179663659,19.121480019581598 
 05/31  14:00:00,20.96001249159334,19.248246812628893 
 05/31  15:00:00,21.279303769705565,19.469637725948745 
 05/31  16:00:00,21.70523546580506,20.38481581710836 
 05/31  17:00:00,22.080850131650455,20.351889418617199 
 05/31  18:00:00,21.80221462138277,20.35820720550545 
 05/31  19:00:00,20.92415017434614,20.35242962045911 
 05/31  20:00:00,20.35246878092655,20.37516586736976 
 05/31  21:00:00,20.361622052930686,20.389852998855248 
 05/31  22:00:00,20.373275051056024,20.40311208390461 
 05/31  23:00:00,20.367651819353374,20.378944997591746 
 05/31  24:00:00,18.952072320878608,18.550166948894799 
 06/01  01:00:00,18.6356560486282,18.292440166684778 
 06/01  02:00:00,18.36427083323121,17.980960765400224 
 06/01  03:00:00,18.181975600278024,17.790324419690124 
 06/01  04:00:00,18.083539899543795,17.66776022953945 
 06/01  05:00:00,18.150607437476276,17.646198677135627 
 06/01  06:00:00,18.50703713228267,17.704375082668233 
 06/01  07:00:00,19.242008808325747,18.027752539346399 
 06/01  08:00:00,19.720577026105425,18.37035216751704 
 06/01  09:00:00,20.52606569294973,19.00347726382784 
 06/01  10:00:00,20.797190842120814,19.32736763726544 
 06/01  11:00:00,21.09517499365934,19.60677071959167 
 06/01  12:00:00,22.06367327446011,20.61220147545022 
 06/01  13:00:00,22.63266063823794,21.274897408710964 
 06/01  14:00:00,22.86753928458366,21.39336321601693 
 06/01  15:00:00,22.74154968512038,21.19168847524461 
 06/01  16:00:00,22.939696347998443,21.25388941982074 
 06/01  17:00:00,22.964727784064036,21.33105715275348 
 06/01  18:00:00,22.85039145798832,21.216568501923008 
 06/01  19:00:00,22.403636299201847,20.944490041143998 
 06/01  20:00:00,21.93409142000485,20.759615440805029 
 06/01  21:00:00,21.50353282543244,20.465976670433 
 06/01  22:00:00,21.073306525358203,20.241089676897106 
 06/01  23:00:00,20.287385629309225,19.75759737192353 
 06/01  24:00:00,19.89949796150721,19.48618617644899 
 06/02  01:00:00,19.46321171097156,19.114875309105917 
 06/02  02:00:00,19.283804002938049,18.97864121135442 
 06/02  03:00:00,19.14562332212194,18.842343920576199 
 06/02  04:00:00,18.960252973273229,18.655817687291575 
 06/02  05:00:00,19.090749318938543,18.592477049754629 
 06/02  06:00:00,19.663035595844716,18.76426207524645 
 06/02  07:00:00,19.975228981806795,18.972995249726197 
 06/02  08:00:00,20.105590496561868,19.092680927353706 
 06/02  09:00:00,20.226845316690019,19.153069949865946 
 06/02  10:00:00,20.393763763538034,19.268046117249754 
 06/02  11:00:00,20.561867766699039,19.391336617699378 
 06/02  12:00:00,20.53562349369835,19.37449925952378 
 06/02  13:00:00,20.248599462162895,19.17780417090517 
 06/02  14:00:00,20.07345766920246,19.041137638304336 
 06/02  15:00:00,19.97014318635025,18.989517100455858 
 06/02  16:00:00,20.004007917655998,18.97498727929316 
 06/02  17:00:00,19.852346287820997,18.905512061006897 
 06/02  18:00:00,19.806914763063348,18.839859998304925 
 06/02  19:00:00,19.596326600254146,18.746901845093896 
 06/02  20:00:00,19.36820816211522,18.64088103968052 
 06/02  21:00:00,19.200603767869283,18.508397016584483 
 06/02  22:00:00,18.961889482135505,18.381929452883044 
 06/02  23:00:00,18.50206728250939,18.08545195458742 
 06/02  24:00:00,18.37245948704333,17.955065148588873 
 06/03  01:00:00,18.28424875569399,17.854734817384583 
 06/03  02:00:00,18.251231876412136,17.81493349861496 
 06/03  03:00:00,18.14106022740073,17.697944093784753 
 06/03  04:00:00,18.038269511484278,17.58626695846037 
 06/03  05:00:00,18.007374458529776,17.522535232984724 
 06/03  06:00:00,18.005686519872094,17.47131722930174 
 06/03  07:00:00,18.31886965116204,17.46159351119787 
 06/03  08:00:00,18.500078195610933,17.504427318269465 
 06/03  09:00:00,18.642868346927366,17.530379717185534 
 06/03  10:00:00,18.755428664569054,17.55003471452494 
 06/03  11:00:00,18.87992702422819,17.58990877357929 
 06/03  12:00:00,18.991826803125968,17.63402364372142 
 06/03  13:00:00,19.037068910978687,17.641049489037337 
 06/03  14:00:00,19.061194142970018,17.648310816592024 
 06/03  15:00:00,19.08545326240747,17.681244347590899 
 06/03  16:00:00,19.128793963207298,17.766031793108469 
 06/03  17:00:00,19.0992778723526,17.804357350809128 
 06/03  18:00:00,18.944385159524445,17.755543703344427 
 06/03  19:00:00,18.76498704505164,17.713535194161325 
 06/03  20:00:00,18.641489315827508,17.717345072675486 
 06/03  21:00:00,18.5497290099563,17.66293849919233 
 06/03  22:00:00,18.39498830731099,17.55611275587502 
 06/03  23:00:00,17.915624238709719,17.273778807103377 
 06/03  24:00:00,17.69975100456481,17.135622320101136 
 06/04  01:00:00,17.61620031192797,17.05207079361151 
 06/04  02:00:00,17.621709786085764,17.059586774103239 
 06/04  03:00:00,17.59314433453238,17.028019912905774 
 06/04  04:00:00,17.54090518189551,16.973259941614879 
 06/04  05:00:00,17.549239751215205,16.957722420843284 
 06/04  06:00:00,17.639738353309079,16.998291664175704 
 06/04  07:00:00,18.20455171287552,17.20232930698964 
 06/04  08:00:00,18.71495764002926,17.41567215084481 
 06/04  09:00:00,19.15164104154665,17.701035643517746 
 06/04  10:00:00,19.30657775304966,17.837907758169139 
 06/04  11:00:00,19.341343793527746,17.835041399247215 
 06/04  12:00:00,19.15985425458961,17.67170935340269 
 06/04  13:00:00,19.40010469038274,17.873943920775923 
 06/04  14:00:00,19.9513687150515,18.330304069882229 
 06/04  15:00:00,20.42401044917039,18.734605472079886 
 06/04  16:00:00,20.508686152448456,18.78254773463531 
 06/04  17:00:00,20.562247080440029,18.832233928835757 
 06/04  18:00:00,20.594757473301124,18.839325517907914 
 06/04  19:00:00,20.343553626809759,18.669698166379836 
 06/04  20:00:00,19.70527591865508,18.391699568617537 
 06/04  21:00:00,19.08084094268416,18.05883154822844 
 06/04  22:00:00,18.716473424807228,17.828390102160918 
 06/04  23:00:00,18.19062824603502,17.520554208509837 
 06/04  24:00:00,17.93888803193006,17.371980450355215 
 06/05  01:00:00,17.798789450835736,17.24726783403306 
 06/05  02:00:00,17.709898430745459,17.17229678436456 
 06/05  03:00:00,17.56148275913668,17.038963729280036 
 06/05  04:00:00,17.513447690580457,16.988085285013008 
 06/05  05:00:00,17.59001091454416,17.016453977909877 
 06/05  06:00:00,17.801669631470828,17.107103988006388 
 06/05  07:00:00,18.067153124714815,17.214626774523166 
 06/05  08:00:00,18.525683977011356,17.483295172785206 
 06/05  09:00:00,19.02946543484352,17.806583441947173 
 06/05  10:00:00,19.9298643098605,18.490534501535778 
 06/05  11:00:00,20.158986035817088,18.764468050772366 
 06/05  12:00:00,20.25663256981979,18.875915133711538 
 06/05  13:00:00,19.906021559562256,18.567861319371155 
 06/05  14:00:00,19.90057618352085,18.55927420880483 
 06/05  15:00:00,20.200735609686349,18.832852762323634 
 06/05  16:00:00,20.394660062632029,18.96694125161333 
 06/05  17:00:00,20.061589690614495,18.773149360733567 
 06/05  18:00:00,19.68264914693711,18.532548727176363 
 06/05  19:00:00,19.43613579259018,18.451943330061373 
 06/05  20:00:00,19.224167312193857,18.412838974755667 
 06/05  21:00:00,19.054365180881378,18.317384072767405 
 06/05  22:00:00,18.791679799831547,18.2006286606212 
 06/05  23:00:00,18.253717298694398,17.863146293748068 
 06/05  24:00:00,18.013667352719808,17.658776900721187 
 06/06  01:00:00,17.854746304929358,17.513142462898338 
 06/06  02:00:00,17.779095092022659,17.433268883613687 
 06/06  03:00:00,17.674556075132125,17.32032372327379 
 06/06  04:00:00,17.588045046053627,17.224699614299906 
 06/06  05:00:00,17.608926276742957,17.199023395643616 
 06/06  06:00:00,17.776975360222435,17.238883986231888 
 06/06  07:00:00,18.20381697847108,17.491905065332376 
 06/06  08:00:00,18.622442472750408,17.7175582754535 
 06/06  09:00:00,18.84999054487721,17.80413474796228 
 06/06  10:00:00,19.083971596451045,17.947132509281447 
 06/06  11:00:00,19.307520228979599,18.104467010728123 
 06/06  12:00:00,19.264377807580418,18.065488849915938 
 06/06  13:00:00,19.247897826112238,18.054565217169868 
 06/06  14:00:00,19.35648105564958,18.1305393584011 
 06/06  15:00:00,19.254598168103909,18.054187773453859 
 06/06  16:00:00,19.09971031308413,17.919905080186255 
 06/06  17:00:00,19.095959140905145,17.905602029607047 
 06/06  18:00:00,19.133930715094775,17.915612500129599 
 06/06  19:00:00,19.046204546458193,17.914414553429717 
 06/06  20:00:00,18.819365236068774,17.866938604903404 
 06/06  21:00:00,18.545959443752304,17.699964994158834 
 06/06  22:00:00,18.18452985695341,17.488446391414134 
 06/06  23:00:00,17.543743127690524,17.05392444790714 
 06/06  24:00:00,17.284623018106296,16.81945297937924 
 06/07  01:00:00,17.287112883517169,16.790160099284827 
 06/07  02:00:00,17.32779981416936,16.811935517201115 
 06/07  03:00:00,17.184667960238217,16.67603836856358 
 06/07  04:00:00,17.03800889163061,16.528159542158446 
 06/07  05:00:00,17.026185229556817,16.46786461470664 
 06/07  06:00:00,17.16352176528919,16.489128913360525 
 06/07  07:00:00,17.466643250646525,16.61892110531609 
 06/07  08:00:00,17.798339890017009,16.76374504729565 
 06/07  09:00:00,18.23870654720386,17.041298445178805 
 06/07  10:00:00,18.563027097488808,17.256751142746866 
 06/07  11:00:00,18.854450007631493,17.483443167716457 
 06/07  12:00:00,19.11998921782294,17.716950122375729 
 06/07  13:00:00,19.3197878251745,17.908840988549508 
 06/07  14:00:00,19.700651386501769,18.273629228413506 
 06/07  15:00:00,20.024196978404619,18.56376910794139 
 06/07  16:00:00,20.3711574217108,18.727562532395063 
 06/07  17:00:00,20.350480274297668,18.686481268440827 
 06/07  18:00:00,20.30331813550459,18.54338266198233 
 06/07  19:00:00,20.014269147645288,18.369806679313883 
 06/07  20:00:00,19.577106251342806,18.3750868982144 
 06/07  21:00:00,19.155729860286308,18.180551056360863 
 06/07  22:00:00,18.813913598261729,18.008349461985824 
 06/07  23:00:00,18.265605348149167,17.68321135341595 
 06/07  24:00:00,18.04106704615019,17.5148854873554 
 06/08  01:00:00,17.888899165539109,17.388481735613057 
 06/08  02:00:00,17.834784112989849,17.350463623559809 
 06/08  03:00:00,17.775621249271916,17.28500863683846 
 06/08  04:00:00,17.664994160840459,17.180174800354395 
 06/08  05:00:00,17.784183144772436,17.22740263689948 
 06/08  06:00:00,18.237696421576947,17.35951316179666 
 06/08  07:00:00,18.984566096694129,17.694055782774624 
 06/08  08:00:00,19.658360677859588,18.04066678892851 
 06/08  09:00:00,19.807557278262587,18.294837815855379 
 06/08  10:00:00,19.975568035443,18.512120725215469 
 06/08  11:00:00,20.110403264345494,18.656659423703276 
 06/08  12:00:00,20.294949875323945,18.874921207706849 
 06/08  13:00:00,20.370424566005555,18.98292482416703 
 06/08  14:00:00,20.35025843603099,18.993811006935784 
 06/08  15:00:00,20.335351766590425,19.008069892256544 
 06/08  16:00:00,20.891505137145459,19.398231211359357 
 06/08  17:00:00,21.190062397184329,19.614088058877976 
 06/08  18:00:00,21.180416559562365,19.54936992084707 
 06/08  19:00:00,20.863504142714058,19.298122051121657 
 06/08  20:00:00,20.329325573088334,19.118793886279435 
 06/08  21:00:00,19.85475833323385,18.92656790056064 
 06/08  22:00:00,19.42556787849106,18.706340175822363 
 06/08  23:00:00,18.82523381719435,18.340607079077534 
 06/08  24:00:00,18.562264270695239,18.13491787442699 
 06/09  01:00:00,18.29061676512528,17.89538410678186 
 06/09  02:00:00,18.1539429817212,17.783642228298115 
 06/09  03:00:00,17.967854882240965,17.600458719391456 
 06/09  04:00:00,17.642108340032168,17.273890980828616 
 06/09  05:00:00,17.778731792246686,17.168184905391685 
 06/09  06:00:00,18.769118268045028,17.57605108798974 
 06/09  07:00:00,19.29131386641332,17.78338114836676 
 06/09  08:00:00,19.355358683423775,17.932381366884557 
 06/09  09:00:00,19.718850752590087,18.232688260923547 
 06/09  10:00:00,20.13687320700941,18.631335908933928 
 06/09  11:00:00,20.63601415759377,19.20920040541756 
 06/09  12:00:00,20.71786017185068,19.298547420152837 
 06/09  13:00:00,20.841171262692947,19.40840935041471 
 06/09  14:00:00,21.22629093899147,19.79923684903443 
 06/09  15:00:00,21.539875171169244,20.015530831824309 
 06/09  16:00:00,21.662838389730049,20.02655378528888 
 06/09  17:00:00,21.580045948822524,20.007675453095979 
 06/09  18:00:00,21.58759275759089,20.009637905668038 
 06/09  19:00:00,21.19568942390066,19.795282251439994 
 06/09  20:00:00,20.58997057115666,19.53189444098303 
 06/09  21:00:00,20.151729870928969,19.297884414654964 
 06/09  22:00:00,19.682649799390395,19.041756058495467 
 06/09  23:00:00,19.060953182200593,18.65342130864922 
 06/09  24:00:00,18.781077805292108,18.426963872798504 
 06/10  01:00:00,18.405176666152508,18.09145184661169 
 06/10  02:00:00,18.19716798964039,17.9138080813988 
 06/10  03:00:00,18.103149879563909,17.805047860191914 
 06/10  04:00:00,18.043706723145328,17.72449417239562 
 06/10  05:00:00,18.159405771528104,17.77445768956244 
 06/10  06:00:00,18.289250473835787,17.781522492234048 
 06/10  07:00:00,18.67996686133769,17.790501404600268 
 06/10  08:00:00,19.145313242452333,18.01827659779824 
 06/10  09:00:00,19.6941293185468,18.351159754743067 
 06/10  10:00:00,20.18261984921995,18.696977681544433 
 06/10  11:00:00,20.460041688485043,18.89689675322402 
 06/10  12:00:00,20.66335382854507,19.05881571460184 
 06/10  13:00:00,20.939882862094025,19.269004714696487 
 06/10  14:00:00,21.08234820748884,19.353303293668554 
 06/10  15:00:00,21.300861795661349,19.514044949177199 
 06/10  16:00:00,21.593221226194438,19.706898756559469 
 06/10  17:00:00,21.691943364198019,19.723406317211933 
 06/10  18:00:00,21.58730514885812,19.624524342385088 
 06/10  19:00:00,21.41513783302755,19.522889849662144 
 06/10  20:00:00,20.94479302650967,19.364984791381138 
 06/10  21:00:00,20.29548414951858,19.09809299170241 
 06/10  22:00:00,19.834187012349959,18.85139155188612 
 06/10  23:00:00,19.201539726406585,18.480923148243 
 06/10  24:00:00,18.825135074651823,18.24635328558339 
 06/11  01:00:00,18.599965462045476,18.067122996834234 
 06/11  02:00:00,18.45846189246762,17.957439898908889 
 06/11  03:00:00,18.15151064310549,17.68569543235489 
 06/11  04:00:00,17.963889767268115,17.51031663973465 
 06/11  05:00:00,18.093224122632507,17.507860697272429 
 06/11  06:00:00,18.734297340945049,17.62691262506135 
 06/11  07:00:00,19.617434386469129,17.876147637161986 
 06/11  08:00:00,19.81120069936128,18.089381053022039 
 06/11  09:00:00,19.942699427078865,18.257438528155558 
 06/11  10:00:00,20.13530163633182,18.421623995670893 
 06/11  11:00:00,20.382733716147425,18.646079721249067 
 06/11  12:00:00,20.60234999736382,18.85474638083877 
 06/11  13:00:00,20.84409625295541,19.07456464540991 
 06/11  14:00:00,21.081895675859806,19.260898943830349 
 06/11  15:00:00,21.247962856068157,19.398972760213984 
 06/11  16:00:00,21.369000552343196,19.55234225566001 
 06/11  17:00:00,21.209588370691756,19.48216665268611 
 06/11  18:00:00,20.934991585114547,19.375922192415744 
 06/11  19:00:00,20.657282305953595,19.2808798962653 
 06/11  20:00:00,20.256165948093377,19.156371089316396 
 06/11  21:00:00,19.952877563206326,19.015023651878736 
 06/11  22:00:00,19.732638965346795,18.885500060719413 
 06/11  23:00:00,19.157457169152808,18.540575368163176 
 06/11  24:00:00,18.813033764132585,18.315278748692898 
 06/12  01:00:00,18.67248813679593,18.19902608682125 
 06/12  02:00:00,18.598594950711659,18.137852699436338 
 06/12  03:00:00,18.45275094671873,18.002512637846889 
 06/12  04:00:00,18.367190915036958,17.917774885958239 
 06/12  05:00:00,18.360656600826237,17.882805257502647 
 06/12  06:00:00,18.397656174928206,17.86802349783604 
 06/12  07:00:00,18.44144689784863,17.832966840712304 
 06/12  08:00:00,18.60031194158342,17.890296725994248 
 06/12  09:00:00,18.747422694255673,17.92934048208219 
 06/12  10:00:00,18.872157300977123,17.967561829960077 
 06/12  11:00:00,18.981441274487794,18.00191320628906 
 06/12  12:00:00,19.14660654236352,18.102295263738286 
 06/12  13:00:00,19.317963920171687,18.226846521910866 
 06/12  14:00:00,19.366815005625818,18.261280275331516 
 06/12  15:00:00,19.445758731990588,18.354523696716176 
 06/12  16:00:00,19.597575835793064,18.443600261634097 
 06/12  17:00:00,19.53329138986728,18.44764158334059 
 06/12  18:00:00,19.571552204604019,18.446654789424124 
 06/12  19:00:00,19.43147206780438,18.414475722254616 
 06/12  20:00:00,19.22922623371251,18.364321683586327 
 06/12  21:00:00,19.09338678200374,18.272186799078648 
 06/12  22:00:00,18.835375699621097,18.147355450132367 
 06/12  23:00:00,18.319033256118467,17.823864630076267 
 06/12  24:00:00,18.135087586072087,17.664584026262319 
 06/13  01:00:00,18.003544138779536,17.534705833030544 
 06/13  02:00:00,17.975250926535496,17.510727244119559 
 06/13  03:00:00,17.88712170704119,17.422052928230728 
 06/13  04:00:00,17.794941856711846,17.33141107079657 
 06/13  05:00:00,17.81069414268648,17.30733155510987 
 06/13  06:00:00,18.029574480765274,17.40943124163586 
 06/13  07:00:00,18.330430548819938,17.54545018040462 
 06/13  08:00:00,18.69694672822186,17.737463835621143 
 06/13  09:00:00,19.118906710056394,18.00496351416446 
 06/13  10:00:00,19.386318827255744,18.201647388126476 
 06/13  11:00:00,19.215654117997965,18.08934355979244 
 06/13  12:00:00,19.280992761252017,18.1432607019944 
 06/13  13:00:00,19.26289521730889,18.123621901799916 
 06/13  14:00:00,19.13375972981507,18.03462972866732 
 06/13  15:00:00,19.220155734216396,18.144603814142429 
 06/13  16:00:00,19.49116668690651,18.347436907517058 
 06/13  17:00:00,19.56730886413824,18.462123992636387 
 06/13  18:00:00,19.92748976715902,18.66655978606281 
 06/13  19:00:00,19.855328929284214,18.672895579568299 
 06/13  20:00:00,19.562667459441096,18.595200659162367 
 06/13  21:00:00,19.315418603595505,18.444932726115849 
 06/13  22:00:00,18.961406212709666,18.25916703020249 
 06/13  23:00:00,18.52037173360098,18.01723433099233 
 06/13  24:00:00,18.314630909319069,17.844528155591094 
 06/14  01:00:00,18.150376207135368,17.70237631671906 
 06/14  02:00:00,18.213533436770349,17.765289092104298 
 06/14  03:00:00,18.216305386415173,17.761149210481017 
 06/14  04:00:00,18.158731211896979,17.709542118178445 
 06/14  05:00:00,18.215809335328669,17.73379121589965 
 06/14  06:00:00,18.427753447435735,17.82843406875569 
 06/14  07:00:00,18.73110848172596,17.96628154593705 
 06/14  08:00:00,19.08113992442655,18.153363204614828 
 06/14  09:00:00,19.40835314793944,18.346704047788955 
 06/14  10:00:00,19.703845945097215,18.557721927155514 
 06/14  11:00:00,20.107021092782504,18.89681840407566 
 06/14  12:00:00,20.68074875661535,19.452603061566984 
 06/14  13:00:00,20.94673446691843,19.6520066327588 
 06/14  14:00:00,20.81570956571737,19.52338576557235 
 06/14  15:00:00,20.83760702200904,19.52969286740219 
 06/14  16:00:00,21.235127923212827,19.77588449148223 
 06/14  17:00:00,21.818144881850104,20.13134527948101 
 06/14  18:00:00,22.180205030383556,20.22613587940004 
 06/14  19:00:00,21.86900534494333,19.9621016514091 
 06/14  20:00:00,21.200627902240698,19.645324891207218 
 06/14  21:00:00,20.562682888887396,19.377211551698026 
 06/14  22:00:00,19.895339300645636,19.05419799882005 
 06/14  23:00:00,19.11236689995331,18.550311348482617 
 06/14  24:00:00,18.76431661731723,18.298023924232678 
 06/15  01:00:00,18.43888478862959,18.017343998523037 
 06/15  02:00:00,18.30326726845228,17.91456135702299 
 06/15  03:00:00,18.07117406369563,17.695421496355736 
 06/15  04:00:00,17.881952434336747,17.516219089293239 
 06/15  05:00:00,17.93642372889095,17.508653673793206 
 06/15  06:00:00,18.174650655070307,17.627129239879396 
 06/15  07:00:00,18.425793006571426,17.76620891117354 
 06/15  08:00:00,18.983538434634249,18.070745937511249 
 06/15  09:00:00,19.415617318613763,18.33123307542543 
 06/15  10:00:00,19.876438109127596,18.673892449641074 
 06/15  11:00:00,20.31547151152072,19.024446312491184 
 06/15  12:00:00,20.721530378901077,19.37726336067952 
 06/15  13:00:00,20.87188219779883,19.483852389017245 
 06/15  14:00:00,21.18642865171694,19.75171581928528 
 06/15  15:00:00,21.523536043093146,20.02423843789491 
 06/15  16:00:00,21.74281902967443,20.115843398247905 
 06/15  17:00:00,21.432094355195866,19.97597872591308 
 06/15  18:00:00,21.271647354178414,19.837127247171489 
 06/15  19:00:00,20.909394815271637,19.64385755618926 
 06/15  20:00:00,20.56982234378534,19.528271901229585 
 06/15  21:00:00,20.31538705112252,19.408807724150067 
 06/15  22:00:00,20.008846065624348,19.292409007059609 
 06/15  23:00:00,19.40500983684459,18.927983724322116 
 06/15  24:00:00,19.22074574390278,18.790262109215694 
 06/16  01:00:00,19.122542477768236,18.708257874899613 
 06/16  02:00:00,19.06772895534428,18.673571473652744 
 06/16  03:00:00,18.975457635387934,18.590654167758019 
 06/16  04:00:00,18.885356031571928,18.49797354970282 
 06/16  05:00:00,19.157864164166719,18.57352569002088 
 06/16  06:00:00,19.919607794163164,18.79015371926859 
 06/16  07:00:00,20.602049872568025,19.13124923466174 
 06/16  08:00:00,21.219342100424045,19.555432017098103 
 06/16  09:00:00,21.59524427857126,19.85403080292237 
 06/16  10:00:00,21.875722259556789,20.16159889553426 
 06/16  11:00:00,22.357095018926537,20.64426308962297 
 06/16  12:00:00,22.562276810857186,20.908105296691013 
 06/16  13:00:00,22.593435779437283,20.997577283438795 
 06/16  14:00:00,22.446618101134136,20.862186556866676 
 06/16  15:00:00,22.344635507589606,20.789311388088977 
 06/16  16:00:00,22.403298649902078,20.754614533371155 
 06/16  17:00:00,22.263594750489817,20.692810262881573 
 06/16  18:00:00,22.245169129960656,20.66213200406086 
 06/16  19:00:00,21.835020749515175,20.46062224902088 
 06/16  20:00:00,21.375304914113145,20.211593944805096 
 06/16  21:00:00,21.021202130486424,19.998893023597398 
 06/16  22:00:00,20.62827456266117,19.80177332588412 
 06/16  23:00:00,19.882565255518409,19.337696477751959 
 06/16  24:00:00,19.571108057552136,19.101850016011445 
 06/17  01:00:00,19.402917276837166,18.949966939062624 
 06/17  02:00:00,19.32844432841887,18.89236062359761 
 06/17  03:00:00,19.15192513714934,18.730645979165453 
 06/17  04:00:00,18.95489953239567,18.51177196119353 
