Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  12:00:00,23.80602023751788,22.829202515263196 
 08/07  13:00:00,24.035110106841694,23.04397116896909 
 08/07  14:00:00,24.30061736116355,23.477577355852 
 08/07  15:00:00,24.056434942312899,23.51094374519029 
 08/07  16:00:00,23.886097495689837,23.45597186854949 
 08/07  17:00:00,23.850851638298694,23.4101010524799 
 08/07  18:00:00,23.71258063279054,23.23831527998345 
 08/07  19:00:00,23.70266403989997,23.123926226800607 
 08/07  20:00:00,23.748902460899914,23.034090822581498 
 08/07  21:00:00,23.84773818072898,22.839626734141818 
 08/07  22:00:00,23.193475196214587,22.508538822477655 
 08/07  23:00:00,22.274182698604585,22.024337154725069 
 08/07  24:00:00,21.959326021938268,21.763972299648854 
 08/08  01:00:00,21.74336879355881,21.55816834720465 
 08/08  02:00:00,21.56581743618881,21.398442019345567 
 08/08  03:00:00,21.382821186545088,21.21739793007226 
 08/08  04:00:00,21.236017685408667,21.056679707162698 
 08/08  05:00:00,21.11183337384251,20.91947394338051 
 08/08  06:00:00,21.022111101644407,20.785155516162925 
 08/08  07:00:00,21.10370486597745,20.742959160792155 
 08/08  08:00:00,21.283705349457358,20.813465301146235 
 08/08  09:00:00,21.572527968495938,20.944887803589823 
 08/08  10:00:00,22.156497712498117,21.30009904894364 
 08/08  11:00:00,22.66103590501271,21.647206438068606 
 08/08  12:00:00,22.79801378963434,21.770591957661347 
 08/08  13:00:00,23.07258066433161,22.008837723442058 
 08/08  14:00:00,23.936964599850329,22.81082911107802 
 08/08  15:00:00,24.26257460429361,23.3001976932291 
 08/08  16:00:00,24.281787225506585,23.447701101431439 
 08/08  17:00:00,24.064072036530367,23.409577590196855 
 08/08  18:00:00,23.963938452661293,23.205298193091726 
 08/08  19:00:00,23.691471147802724,22.85243946321779 
 08/08  20:00:00,23.746601614669346,22.57360238807984 
 08/08  21:00:00,23.466314246080587,22.249803853192025 
 08/08  22:00:00,22.922353582830185,22.006912605028036 
 08/08  23:00:00,21.84776582398276,21.385446495295054 
 08/08  24:00:00,21.279616723696838,20.9222649058437 
 08/09  01:00:00,20.838053226418059,20.53061037443569 
 08/09  02:00:00,20.574740622796115,20.278139476497004 
 08/09  03:00:00,20.3781720434427,20.089580448121084 
 08/09  04:00:00,20.158446372471319,19.88676570383418 
 08/09  05:00:00,20.000722861566378,19.724402788481826 
 08/09  06:00:00,20.133210790535043,19.72242963256706 
 08/09  07:00:00,20.709525849339827,19.911288622538149 
 08/09  08:00:00,21.344779059837096,20.265541347012897 
 08/09  09:00:00,21.88197775225946,20.674219902024153 
 08/09  10:00:00,22.197154841747229,20.94578284626153 
 08/09  11:00:00,22.444021479631318,21.189982726097449 
 08/09  12:00:00,23.02115988874807,21.894300952919019 
 08/09  13:00:00,23.47367419743924,22.45676785991301 
 08/09  14:00:00,23.711170145324024,22.767114011341336 
 08/09  15:00:00,23.577212137364016,22.511728969145055 
 08/09  16:00:00,23.672348413282973,22.59505319088764 
 08/09  17:00:00,23.493142102637898,22.669631739440236 
 08/09  18:00:00,23.666948262876767,22.503072556005664 
 08/09  19:00:00,23.357330023405866,22.179154208493306 
 08/09  20:00:00,23.368757540318499,21.949661616571139 
 08/09  21:00:00,22.981432092266155,21.665996260352665 
 08/09  22:00:00,22.475666611320948,21.42626526353792 
 08/09  23:00:00,21.451262234221156,20.831399109399677 
 08/09  24:00:00,21.098431184911285,20.553030392922936 
 08/10  01:00:00,20.908780243390873,20.382067202452669 
 08/10  02:00:00,20.72580607237509,20.218642048219985 
 08/10  03:00:00,20.39410078185869,19.93991409409787 
 08/10  04:00:00,20.147078504219349,19.73548750308285 
 08/10  05:00:00,20.070767993325604,19.644857367644144 
 08/10  06:00:00,20.146290839730946,19.607526087211534 
 08/10  07:00:00,20.687395354433776,19.784851205745466 
 08/10  08:00:00,21.42376486432266,20.210184369600428 
 08/10  09:00:00,22.117071861316654,20.751644654089597 
 08/10  10:00:00,22.65039542136548,21.329094400346415 
 08/10  11:00:00,22.684828171184884,21.44849507387236 
 08/10  12:00:00,22.605260388731965,21.366484178466039 
 08/10  13:00:00,22.93827472385924,21.652607146389355 
 08/10  14:00:00,23.13466112200058,21.822041788789507 
 08/10  15:00:00,23.15759667247322,21.846921439554987 
 08/10  16:00:00,23.641264721671939,21.99575159792569 
 08/10  17:00:00,23.629741920961267,21.949226622373354 
 08/10  18:00:00,23.71405887666044,21.798347704246568 
 08/10  19:00:00,23.481652178207378,21.677558855241736 
 08/10  20:00:00,23.190660779483048,21.575899112603609 
 08/10  21:00:00,22.743632785431627,21.267552037071739 
 08/10  22:00:00,22.134916768921586,20.959884634804089 
 08/10  23:00:00,21.231868636506598,20.470250663010256 
 08/10  24:00:00,20.89735324871901,20.216945785623467 
 08/11  01:00:00,20.681985451387584,20.053197381263929 
 08/11  02:00:00,20.58025523798384,19.98217926783431 
 08/11  03:00:00,20.426310358041179,19.859741827718304 
 08/11  04:00:00,20.26703399382044,19.736191327109645 
 08/11  05:00:00,20.148815532841373,19.635773179462999 
 08/11  06:00:00,20.120519190130943,19.579567000265585 
 08/11  07:00:00,20.22492713310278,19.5816599529459 
 08/11  08:00:00,20.526668052428329,19.718418184729079 
 08/11  09:00:00,20.98348163051378,19.968854578678664 
 08/11  10:00:00,21.415761475039646,20.219955971349905 
 08/11  11:00:00,21.658985725483658,20.406873141590596 
 08/11  12:00:00,22.10544568331762,20.82313839615216 
 08/11  13:00:00,22.57451709521373,21.243066301364949 
 08/11  14:00:00,22.888838866560854,21.489666429645383 
 08/11  15:00:00,22.89366681712756,21.467380455098139 
 08/11  16:00:00,23.396543587832818,21.63568842910868 
 08/11  17:00:00,23.787657056385368,21.94186039616008 
 08/11  18:00:00,23.66686605675445,21.989528615023244 
 08/11  19:00:00,23.737601844577236,21.779602619239506 
 08/11  20:00:00,23.531080894251809,21.643470509987894 
 08/11  21:00:00,23.261758318128849,21.48065965988782 
 08/11  22:00:00,22.763327255697967,21.342241223853074 
 08/11  23:00:00,21.661249090415426,20.819070246561869 
 08/11  24:00:00,21.16678907991067,20.4541814256567 
 08/12  01:00:00,20.794698812498294,20.167820640157879 
 08/12  02:00:00,20.659571793528948,20.082490880772555 
 08/12  03:00:00,20.541444671182988,19.991034108736096 
 08/12  04:00:00,20.387091203309269,19.868376687968607 
 08/12  05:00:00,20.24120995819962,19.75485830769592 
 08/12  06:00:00,20.21208865757128,19.6989327305618 
 08/12  07:00:00,21.001834590851133,19.755554173508437 
 08/12  08:00:00,21.37217367839937,19.817394779271667 
 08/12  09:00:00,21.91296182595987,20.0854646274885 
 08/12  10:00:00,22.45035908203223,20.395885605892447 
 08/12  11:00:00,23.026445637473647,21.148212742413294 
 08/12  12:00:00,23.408349190427687,22.014651371657125 
 08/12  13:00:00,23.676699065742356,22.33146989677074 
 08/12  14:00:00,23.412219717167983,21.750674304909095 
 08/12  15:00:00,23.321050092031407,22.08970138434139 
 08/12  16:00:00,23.356745900769015,22.422799329318374 
 08/12  17:00:00,23.36132262848156,22.318558651667833 
 08/12  18:00:00,23.475952551885425,22.006531500949764 
 08/12  19:00:00,23.321018563719578,21.63716778292997 
 08/12  20:00:00,22.966131946629824,21.370958059089735 
 08/12  21:00:00,22.471120205973248,21.003114930941494 
 08/12  22:00:00,22.08310556439806,20.705006821570508 
 08/12  23:00:00,21.201863840030247,20.199697280650299 
 08/12  24:00:00,20.54522623498534,19.84237490359484 
 08/13  01:00:00,20.24124871246432,19.629375878058874 
 08/13  02:00:00,19.990829739944404,19.431594091242454 
 08/13  03:00:00,19.720796392563643,19.197724962606956 
 08/13  04:00:00,19.540772684824149,19.026965879826184 
 08/13  05:00:00,19.4391932262916,18.908413717533276 
 08/13  06:00:00,19.538773771670429,18.890723311867569 
 08/13  07:00:00,20.721318171156648,19.200974167321207 
 08/13  08:00:00,21.605103436939677,19.628192254020914 
 08/13  09:00:00,22.433870604043095,20.159107241358059 
 08/13  10:00:00,22.850854848622619,20.493985330357125 
 08/13  11:00:00,22.937521772046517,20.543315763592383 
 08/13  12:00:00,23.43882941303638,21.10013707718774 
 08/13  13:00:00,23.673712494520744,21.478890879024769 
 08/13  14:00:00,23.66704220279436,21.90633991389754 
 08/13  15:00:00,23.280761960938805,21.845997270140669 
 08/13  16:00:00,23.54263363543542,21.732022540510355 
 08/13  17:00:00,23.010558819909624,21.438596024747008 
 08/13  18:00:00,23.143135940693694,21.16160233378103 
 08/13  19:00:00,22.702396705018054,20.909159214402739 
 08/13  20:00:00,22.3536998584272,20.736634201818313 
 08/13  21:00:00,21.861722103124728,20.358473029046306 
 08/13  22:00:00,21.44481080855002,20.044250116774358 
 08/13  23:00:00,20.598741048650987,19.657204313125598 
 08/13  24:00:00,20.057384352480875,19.380382439037619 
 08/14  01:00:00,19.7685764975933,19.167541230914936 
 08/14  02:00:00,19.575281375238505,19.012691157633854 
 08/14  03:00:00,19.338453810186583,18.80324954800097 
 08/14  04:00:00,19.151439032585839,18.62448223516008 
 08/14  05:00:00,19.058721078366589,18.5176063739879 
 08/14  06:00:00,19.12995707559106,18.481593877130984 
 08/14  07:00:00,19.753646505221185,18.756750976851298 
 08/14  08:00:00,20.43034599211244,19.188110048682917 
 08/14  09:00:00,21.063099393924455,19.706498058878478 
 08/14  10:00:00,21.605048599877827,20.222162206660359 
 08/14  11:00:00,21.93850074193964,20.70705711216511 
 08/14  12:00:00,22.18525059693138,20.993815012254286 
 08/14  13:00:00,22.41075458483806,21.238202051367368 
 08/14  14:00:00,22.35049273153809,21.083468772427986 
 08/14  15:00:00,22.653423609927537,21.34310436425949 
 08/14  16:00:00,23.037644124552267,21.35995548340518 
 08/14  17:00:00,22.92484885430818,21.225458268183556 
 08/14  18:00:00,23.20924289857547,21.23173185089759 
 08/14  19:00:00,23.04458210528756,21.11256799605398 
 08/14  20:00:00,22.51350047318483,20.87571408438332 
 08/14  21:00:00,22.035032941356105,20.562469613411236 
 08/14  22:00:00,21.49844825682659,20.31988946753581 
 08/14  23:00:00,20.357591325186215,19.691020105840687 
 08/14  24:00:00,19.71194319582898,19.24439265914913 
 08/15  01:00:00,19.32704551133237,18.906563439630085 
 08/15  02:00:00,19.14328906019742,18.753590841732288 
 08/15  03:00:00,18.988774850911907,18.59865639837676 
 08/15  04:00:00,18.87837518652762,18.48439430445138 
 08/15  05:00:00,18.92982441303994,18.503996601451044 
 08/15  06:00:00,19.270089764451535,18.753613587276499 
 08/15  07:00:00,19.64876602727268,18.979881465474415 
 08/15  08:00:00,19.954845793802805,19.128157637256608 
 08/15  09:00:00,20.282774291840427,19.302415391930418 
 08/15  10:00:00,20.61139084153121,19.49108748474051 
 08/15  11:00:00,20.714770019277638,19.551244371632884 
 08/15  12:00:00,20.81912665685126,19.67597370056746 
 08/15  13:00:00,20.978614054563388,19.799583587797849 
 08/15  14:00:00,21.193955366842539,19.94066491534437 
 08/15  15:00:00,21.35272683728155,20.01589945531521 
 08/15  16:00:00,21.739246477626865,20.089602384589534 
 08/15  17:00:00,21.744650486507838,20.08843612631776 
 08/15  18:00:00,22.113450197609706,20.168114653592214 
 08/15  19:00:00,22.202823884245676,20.15568742421746 
 08/15  20:00:00,21.79933972093398,20.015324365407204 
 08/15  21:00:00,21.401428581908279,19.83920893857354 
 08/15  22:00:00,21.036373798875688,19.79275271703166 
 08/15  23:00:00,20.170994643696646,19.45733462513384 
 08/15  24:00:00,19.8795424341606,19.268013532259525 
 08/16  01:00:00,19.674488523103045,19.114657190758508 
 08/16  02:00:00,19.59868911525488,19.07351635823239 
 08/16  03:00:00,19.506848358377544,18.997643222530856 
 08/16  04:00:00,19.46576223782915,18.96345695236063 
 08/16  05:00:00,19.470187387027889,18.97159167217689 
 08/16  06:00:00,19.521282952119124,18.996831414744248 
 08/16  07:00:00,19.290287576378185,18.732801470115235 
 08/16  08:00:00,19.44106288240112,18.753169122018077 
 08/16  09:00:00,19.707589192338994,18.870960155236298 
 08/16  10:00:00,20.091242456715429,19.13023542903808 
 08/16  11:00:00,20.475769745743038,19.48678276181178 
 08/16  12:00:00,20.954470927521578,20.1107461325106 
 08/16  13:00:00,21.466195824664536,20.828406335644517 
 08/16  14:00:00,21.92789654820414,21.42396844248509 
 08/16  15:00:00,22.435585266163455,21.800930901665099 
 08/16  16:00:00,23.082772164679868,21.862364687187733 
 08/16  17:00:00,22.942756303467627,21.556279059150698 
 08/16  18:00:00,22.693227010472499,21.068017393452917 
 08/16  19:00:00,22.049944570762,20.570753636811984 
 08/16  20:00:00,21.649185297705708,20.329576896802484 
 08/16  21:00:00,21.365878472974697,20.120018247171445 
 08/16  22:00:00,20.905852634995769,19.938396826482273 
 08/16  23:00:00,20.02641587528798,19.557109661126867 
 08/16  24:00:00,19.746836984057699,19.34908006804639 
 08/17  01:00:00,19.59756103010269,19.218674013230854 
 08/17  02:00:00,19.53543449809667,19.16752570314941 
 08/17  03:00:00,19.410637543295544,19.0465638788518 
 08/17  04:00:00,19.376184271644705,19.002323320624869 
 08/17  05:00:00,19.340707667036697,18.949380650484529 
 08/17  06:00:00,19.37401617842271,18.900043109731006 
 08/17  07:00:00,19.81178285924467,18.999630149150194 
 08/17  08:00:00,20.38490405678947,19.328497596404575 
 08/17  09:00:00,20.868879011212806,19.718392225367098 
 08/17  10:00:00,20.95255151797633,19.835251192844106 
 08/17  11:00:00,21.274294211392843,20.22951901722368 
 08/17  12:00:00,21.780032728306325,21.09930252544411 
 08/17  13:00:00,22.128757580420797,21.582871170470868 
 08/17  14:00:00,22.453431670496007,21.99572265544642 
 08/17  15:00:00,22.749689279506435,22.172923703900126 
 08/17  16:00:00,23.09917515909546,21.958941210244743 
 08/17  17:00:00,22.639565486280075,21.457458676643 
 08/17  18:00:00,22.615423223495765,21.15922991406511 
 08/17  19:00:00,22.393162994930209,21.019095149107736 
 08/17  20:00:00,22.129104918682228,20.878966918516594 
 08/17  21:00:00,21.808578464328975,20.63149679453816 
 08/17  22:00:00,21.33199107591233,20.425190880148024 
 08/17  23:00:00,20.466823516486789,19.999140131790747 
 08/17  24:00:00,20.13316710443179,19.774631112664097 
 08/18  01:00:00,19.886934999285587,19.568399440272367 
 08/18  02:00:00,19.79316343360442,19.485959534223598 
 08/18  03:00:00,19.730937644338796,19.41587297231038 
 08/18  04:00:00,19.67429688887201,19.34854355707256 
 08/18  05:00:00,19.65762317091022,19.318180373867649 
 08/18  06:00:00,19.68773462486324,19.307010143544674 
 08/18  07:00:00,19.715280488037778,19.229594945000014 
 08/18  08:00:00,20.043916877029106,19.32348153758813 
 08/18  09:00:00,20.678571681260406,19.785389338388744 
 08/18  10:00:00,21.247551154813917,20.39528826528861 
 08/18  11:00:00,21.486491359847365,20.662268935805757 
 08/18  12:00:00,21.75975921919293,20.96557534687537 
 08/18  13:00:00,21.898306202159206,21.14225384702695 
 08/18  14:00:00,22.123981610884063,21.30102152879158 
 08/18  15:00:00,22.22997293554304,21.225139336364167 
 08/18  16:00:00,22.551428852533776,21.18648605510395 
 08/18  17:00:00,22.683498311447769,21.236320291454655 
 08/18  18:00:00,22.855165700582235,21.077241195768936 
 08/18  19:00:00,22.403587244157117,20.790166814340386 
 08/18  20:00:00,21.93000120316016,20.533104881392995 
 08/18  21:00:00,21.506026597324163,20.22539809003671 
 08/18  22:00:00,20.957437764761836,19.96074026258994 
 08/18  23:00:00,20.046702951527423,19.510226644015938 
 08/18  24:00:00,19.677283287684224,19.236892905466584 
 08/19  01:00:00,19.395739979954599,19.002180535070118 
 08/19  02:00:00,19.295794224613759,18.90765889792432 
 08/19  03:00:00,19.157956514386446,18.766539010812104 
 08/19  04:00:00,18.99523761916747,18.60289944624612 
 08/19  05:00:00,18.90679940339176,18.500802571174164 
 08/19  06:00:00,18.91083202822695,18.443044719696176 
 08/19  07:00:00,19.794683146378249,18.62334271510341 
 08/19  08:00:00,20.336532830760548,18.826328932923454 
 08/19  09:00:00,20.583141310924775,18.922754112283657 
 08/19  10:00:00,21.115425851019134,19.339379583374325 
 08/19  11:00:00,21.412432458463245,19.435153073264055 
 08/19  12:00:00,21.3424140182806,19.391814093356133 
 08/19  13:00:00,21.639084330457754,19.625779489533359 
 08/19  14:00:00,21.603288170794067,19.535748399217213 
 08/19  15:00:00,21.631202836013359,19.55725577979046 
 08/19  16:00:00,22.23770889761742,19.99820183723996 
 08/19  17:00:00,22.411394416332848,20.055109530703498 
 08/19  18:00:00,21.962811919914807,19.770031689357347 
 08/19  19:00:00,21.429953995462907,19.560095124784565 
 08/19  20:00:00,21.123234926456655,19.417416779785908 
 08/19  21:00:00,20.783604604705717,19.21921833962293 
 08/19  22:00:00,20.56130596954463,19.100328063887127 
 08/19  23:00:00,19.80406442893565,18.80869079063711 
 08/19  24:00:00,19.225310467210613,18.476851302822014 
 08/20  01:00:00,18.99847848365078,18.31131697015978 
 08/20  02:00:00,18.901592475882205,18.22016328939676 
 08/20  03:00:00,18.802314553453664,18.13955428097233 
 08/20  04:00:00,18.727762404826757,18.061133504301325 
 08/20  05:00:00,18.697920996437764,18.02886638019826 
 08/20  06:00:00,18.725501617192167,18.032250603513515 
 08/20  07:00:00,19.442505651957896,18.146187583728226 
 08/20  08:00:00,19.890439517744704,18.307511923405266 
 08/20  09:00:00,20.16974887645988,18.398124261787389 
 08/20  10:00:00,20.58228388594995,18.638960428727274 
 08/20  11:00:00,21.232820145119509,19.155874330364904 
 08/20  12:00:00,21.633916543704769,19.414166428961797 
 08/20  13:00:00,21.771716923824174,19.53339262968443 
 08/20  14:00:00,22.124469253797643,19.746678373754358 
 08/20  15:00:00,22.378787172984809,19.882905538688548 
 08/20  16:00:00,22.50670814701396,19.976420806989816 
 08/20  17:00:00,22.424156021590524,19.911649181547184 
 08/20  18:00:00,22.220151772761079,19.83512236892038 
 08/20  19:00:00,22.004014200347564,19.83453953559946 
 08/20  20:00:00,21.8518214402085,19.781699702870684 
 08/20  21:00:00,21.603706130357815,19.63355302931442 
 08/20  22:00:00,21.2795543379767,19.47772778481665 
 08/20  23:00:00,20.298074490231106,19.122149877366654 
 08/20  24:00:00,19.828689987260959,18.94710742520461 
 08/21  01:00:00,19.572860411192907,18.792216130489626 
 08/21  02:00:00,19.46099054948043,18.730600114470805 
 08/21  03:00:00,19.340397919531548,18.646342689361764 
 08/21  04:00:00,19.192306726261859,18.526499368114487 
 08/21  05:00:00,19.10639214029687,18.465040335001818 
 08/21  06:00:00,19.145984364856614,18.48205028963736 
 08/21  07:00:00,19.21763701560549,18.487616606548909 
 08/21  08:00:00,19.421856022478225,18.587464085078353 
 08/21  09:00:00,19.52169145534402,18.643697167034504 
 08/21  10:00:00,19.704051181130376,18.750295660279485 
 08/21  11:00:00,19.88306220181719,18.857106278480328 
 08/21  12:00:00,19.85158491982596,18.79896843539227 
 08/21  13:00:00,19.709050101587775,18.671416604663177 
 08/21  14:00:00,19.71489385223312,18.679584960504017 
 08/21  15:00:00,19.754170895468179,18.732101089077689 
 08/21  16:00:00,20.0912074164753,18.85566016765236 
 08/21  17:00:00,20.046181422709169,18.844941767235338 
 08/21  18:00:00,20.30651161294491,18.90959011080428 
 08/21  19:00:00,20.41554543769218,19.01601061498642 
 08/21  20:00:00,20.35238683187593,18.97769794125381 
 08/21  21:00:00,20.134282147886439,18.86307480255055 
 08/21  22:00:00,19.768327892668837,18.77576449073358 
 08/21  23:00:00,19.02837558812516,18.467197374450657 
 08/21  24:00:00,18.861681736919424,18.34019462221783 
 08/22  01:00:00,18.82243566109254,18.2986045536997 
 08/22  02:00:00,18.887762122934249,18.36256418082133 
 08/22  03:00:00,18.904769778294488,18.371470125264634 
 08/22  04:00:00,18.88407092707208,18.35042038015591 
 08/22  05:00:00,18.81859790741671,18.298280050864535 
 08/22  06:00:00,18.703485780287026,18.18129615842426 
 08/22  07:00:00,18.66535741298324,18.087766668465755 
 08/22  08:00:00,18.887904819793606,18.1857031488933 
 08/22  09:00:00,19.189847898379037,18.34463701588674 
 08/22  10:00:00,19.547857543692677,18.588144169222536 
 08/22  11:00:00,19.835682322745606,18.853687724493029 
 08/22  12:00:00,20.10901887336029,19.13067545164914 
 08/22  13:00:00,20.319943875530215,19.339994104541753 
 08/22  14:00:00,20.5545461410639,19.55111949114639 
 08/22  15:00:00,20.837334771382588,19.816623405460498 
 08/22  16:00:00,21.383684779092734,19.95519876167886 
 08/22  17:00:00,21.21673581500055,19.76398773680604 
 08/22  18:00:00,21.341551506771315,19.646429529156337 
 08/22  19:00:00,21.09274903492225,19.51354871881697 
 08/22  20:00:00,20.741095821078397,19.38254548641322 
 08/22  21:00:00,20.563665773160314,19.301854923689797 
 08/22  22:00:00,20.097640235352558,19.17083572704541 
 08/22  23:00:00,19.26006697323441,18.81386584957059 
 08/22  24:00:00,19.039706274067269,18.6282447557974 
 08/23  01:00:00,18.923678407382316,18.526247203543304 
 08/23  02:00:00,18.95409572656508,18.556504775668445 
 08/23  03:00:00,18.75978651571335,18.377018866627848 
 08/23  04:00:00,18.614797080509186,18.252948526534007 
 08/23  05:00:00,18.65888686483381,18.279688386968908 
 08/23  06:00:00,18.723911511515114,18.303064777414038 
 08/23  07:00:00,18.85427741726508,18.331957801578505 
 08/23  08:00:00,19.257011583001615,18.52578938692161 
 08/23  09:00:00,19.587038802519396,18.751473581320103 
 08/23  10:00:00,19.956358662602278,19.003367136999438 
 08/23  11:00:00,20.23937423600526,19.271122170534278 
 08/23  12:00:00,20.566812134048406,19.68688870691228 
 08/23  13:00:00,21.110924539316735,20.5415295631036 
 08/23  14:00:00,21.74103569657352,21.080795178894513 
 08/23  15:00:00,21.505467968490956,20.65294393420226 
 08/23  16:00:00,21.796501450760677,20.53538907369635 
 08/23  17:00:00,21.765459896174656,20.40783888597975 
 08/23  18:00:00,22.042571328322969,20.40223589102673 
 08/23  19:00:00,22.055038609760897,20.46188885523685 
 08/23  20:00:00,21.748541450544857,20.259210818025517 
 08/23  21:00:00,21.37440425784526,20.051830668786225 
 08/23  22:00:00,20.66657822151209,19.800342160487018 
 08/23  23:00:00,19.711459682003665,19.375121940494077 
 08/23  24:00:00,19.46569134258131,19.196434278945806 
 08/24  01:00:00,19.307863921776609,19.062679985052168 
 08/24  02:00:00,19.224243475508584,19.000348368229866 
 08/24  03:00:00,19.123558045968794,18.905032553305554 
 08/24  04:00:00,19.073760480104796,18.848041862863746 
 08/24  05:00:00,19.07258328929237,18.834471513808823 
 08/24  06:00:00,19.062745497389725,18.799812701533939 
 08/24  07:00:00,19.040086407166254,18.722721324222648 
 08/24  08:00:00,19.06931377956968,18.67801335826814 
 08/24  09:00:00,19.090521007792384,18.611369601021474 
 08/24  10:00:00,19.242790616730266,18.665902723833129 
 08/24  11:00:00,19.406739014874675,18.72880412992395 
 08/24  12:00:00,19.563695187777634,18.80951093447579 
 08/24  13:00:00,19.64245912709137,18.840919309556975 
 08/24  14:00:00,19.835523130580375,18.994074419752239 
 08/24  15:00:00,20.227172787161117,19.333177863443276 
 08/24  16:00:00,21.131594609695914,19.85144682103511 
 08/24  17:00:00,21.54177672812024,20.048152322526428 
 08/24  18:00:00,21.628355126387754,19.844234772906235 
 08/24  19:00:00,21.328647653309536,19.66871005779193 
 08/24  20:00:00,21.115183793177779,19.566714409980564 
 08/24  21:00:00,20.812989641803548,19.3963954673438 
 08/24  22:00:00,20.267244620028334,19.257442511435067 
 08/24  23:00:00,19.38314972909358,18.8585399778271 
 08/24  24:00:00,19.087968280886213,18.63639098504265 
 08/25  01:00:00,18.897681563666038,18.484783551279447 
 08/25  02:00:00,18.806743063832358,18.408065202164317 
 08/25  03:00:00,18.683703271488939,18.2942630350963 
 08/25  04:00:00,18.60542564277562,18.21616984546647 
 08/25  05:00:00,18.519594836117958,18.133734341125224 
 08/25  06:00:00,18.592224080768376,18.165814966781185 
 08/25  07:00:00,18.80454448922321,18.23711342566747 
 08/25  08:00:00,19.390357575573796,18.5469049011866 
 08/25  09:00:00,19.888107150068579,18.914139468445776 
 08/25  10:00:00,20.154645028287239,19.177826125662166 
 08/25  11:00:00,20.384609837280235,19.470349043183345 
 08/25  12:00:00,20.23020081303639,19.26432689823668 
 08/25  13:00:00,20.165436959934753,19.26432936965574 
 08/25  14:00:00,20.561738404905,19.698455723993584 
 08/25  15:00:00,20.724181029790139,19.805914149003056 
 08/25  16:00:00,21.0907232881553,19.80690921858544 
 08/25  17:00:00,21.24466393290379,19.872842314735274 
 08/25  18:00:00,21.556224306602368,19.810863311931536 
 08/25  19:00:00,21.10014247445758,19.57860558649614 
 08/25  20:00:00,20.69515871570754,19.382519461392208 
 08/25  21:00:00,20.46108621709942,19.246969796426848 
 08/25  22:00:00,19.938407289413097,19.03631440563624 
 08/25  23:00:00,19.01527693946933,18.572010134771465 
 08/25  24:00:00,18.84236872976108,18.42060067526162 
 08/26  01:00:00,18.6774717114507,18.25862791716846 
 08/26  02:00:00,18.55419219004869,18.154724273077919 
 08/26  03:00:00,18.552016489261797,18.133928273428233 
 08/26  04:00:00,18.5156495852617,18.076900554890984 
 08/26  05:00:00,18.420625089423294,17.980730971868839 
 08/26  06:00:00,18.473993529682376,17.978363636039327 
 08/26  07:00:00,19.369523462007579,18.150321716424665 
 08/26  08:00:00,20.016663384184608,18.444826450624555 
 08/26  09:00:00,20.757269863380424,18.946368005894983 
 08/26  10:00:00,20.930051386987175,19.034574323222289 
 08/26  11:00:00,21.183604520413647,19.242122542823 
 08/26  12:00:00,21.681774814668566,19.892793517553558 
 08/26  13:00:00,21.509528956481675,19.646676915109539 
 08/26  14:00:00,22.002758862271,20.24023518888826 
 08/26  15:00:00,22.7270838159899,20.869865157375999 
 08/26  16:00:00,22.94253566950558,20.909488443133147 
 08/26  17:00:00,22.9383331947488,20.765475383775106 
 08/26  18:00:00,22.622702863256188,20.471810652974996 
 08/26  19:00:00,21.99923876058069,20.109899892471409 
 08/26  20:00:00,21.48934756406049,19.837078373190559 
 08/26  21:00:00,20.99411523063832,19.542740686062815 
 08/26  22:00:00,20.61455476855822,19.315540296918277 
 08/26  23:00:00,19.750589973802783,18.928752413441349 
 08/26  24:00:00,19.202074919089307,18.658040506196998 
 08/27  01:00:00,18.973031104780238,18.457246989587973 
 08/27  02:00:00,18.918050785203329,18.41381511809242 
 08/27  03:00:00,18.770446098099485,18.273799880976364 
 08/27  04:00:00,18.643464617729515,18.152780890607198 
 08/27  05:00:00,18.545587415523167,18.05103795299518 
 08/27  06:00:00,18.528352714620778,17.97460285286441 
 08/27  07:00:00,19.55450033413409,18.287068220168686 
 08/27  08:00:00,20.458625084331449,18.728805898238833 
 08/27  09:00:00,21.307638027188763,19.346852788916367 
 08/27  10:00:00,21.902328068256489,19.852283400874854 
 08/27  11:00:00,22.196714448332178,20.1984343112441 
 08/27  12:00:00,22.426474623295804,20.41192995346892 
 08/27  13:00:00,22.7391585721336,20.709062142253236 
 08/27  14:00:00,22.999578465493383,20.92875177469135 
 08/27  15:00:00,23.279643806226106,21.171198844621367 
 08/27  16:00:00,23.467323574925837,21.268640377486805 
 08/27  17:00:00,23.232493175361929,21.034201294087365 
 08/27  18:00:00,22.50437489203285,20.52907202022916 
 08/27  19:00:00,21.924724764692809,20.27649116185249 
 08/27  20:00:00,21.740386984475437,20.159603019937636 
 08/27  21:00:00,21.458455630637908,20.000877950415956 
 08/27  22:00:00,21.166041685553105,19.807852855049693 
 08/27  23:00:00,20.060200676693336,19.235617019432504 
 08/27  24:00:00,19.294794705688014,18.799333842228415 
 08/28  01:00:00,19.05362451125766,18.58780825492915 
 08/28  02:00:00,18.944676625762506,18.491805888713548 
 08/28  03:00:00,18.78297453001205,18.339405737994537 
 08/28  04:00:00,18.47951390613769,18.05923475858104 
