Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/02  23:00:00,17.6307878269082,17.629060491455243 
 11/02  24:00:00,17.633049888606189,17.625888187719974 
 11/03  01:00:00,16.396811190636016,16.75435024766776 
 11/03  02:00:00,16.31416983141104,16.61797772238409 
 11/03  03:00:00,16.159427342714957,16.44116785774318 
 11/03  04:00:00,16.099884564996019,16.33029399780363 
 11/03  05:00:00,16.78431841464053,16.958740428039499 
 11/03  06:00:00,17.645960251232667,17.645718454664754 
 11/03  07:00:00,17.652006182675593,17.652171390771977 
 11/03  08:00:00,17.064294433143148,17.08295216619881 
 11/03  09:00:00,16.578387330648626,16.59234731581234 
 11/03  10:00:00,16.576774533342083,16.500729311537478 
 11/03  11:00:00,16.73617776923571,16.643589698270135 
 11/03  12:00:00,16.85611779349005,16.761349651060578 
 11/03  13:00:00,16.906779866525399,16.79589253537754 
 11/03  14:00:00,16.933368151056386,16.770539865239699 
 11/03  15:00:00,16.860576164864413,16.664992973084368 
 11/03  16:00:00,16.703133974559113,16.52455051921858 
 11/03  17:00:00,16.842318464613315,16.634752008715809 
 11/03  18:00:00,17.250618203260303,17.154411391966528 
 11/03  19:00:00,17.62176530225037,17.630191860977843 
 11/03  20:00:00,17.619679217849705,17.622744868534299 
 11/03  21:00:00,17.297817385671153,17.229383584639316 
 11/03  22:00:00,16.773633765948668,16.555526088820927 
 11/03  23:00:00,16.460240169640874,16.267114637556185 
 11/03  24:00:00,16.05136708857959,15.945722533736012 
 11/04  01:00:00,15.945611796310893,15.806619352233636 
 11/04  02:00:00,15.845730854209809,15.668510334966863 
 11/04  03:00:00,15.723709351032774,15.526212559321572 
 11/04  04:00:00,15.596692680345864,15.37693613041235 
 11/04  05:00:00,17.534291145045786,17.57646124120585 
 11/04  06:00:00,17.664341192505107,17.686543192040007 
 11/04  07:00:00,17.665271561730387,17.67687609209095 
 11/04  08:00:00,17.655304552147706,17.676893078659384 
 11/04  09:00:00,17.626799233882989,17.637281982669543 
 11/04  10:00:00,17.64001432387257,17.65841691119617 
 11/04  11:00:00,17.074703217161639,16.707190036438385 
 11/04  12:00:00,17.060262441096805,16.573841886008375 
 11/04  13:00:00,17.11196106212237,16.621118560079795 
 11/04  14:00:00,17.27390879025899,17.124046200955424 
 11/04  15:00:00,17.344628782874965,17.205297925156655 
 11/04  16:00:00,17.021574088900029,16.69408904600664 
 11/04  17:00:00,17.643188895976125,17.654888626795605 
 11/04  18:00:00,17.626626241787649,17.646578240610425 
 11/04  19:00:00,17.625545472913143,17.640583828906473 
 11/04  20:00:00,17.619506249734927,17.632068738615425 
 11/04  21:00:00,17.632520707458846,17.650887981665936 
 11/04  22:00:00,17.633390351779995,17.650611828096005 
 11/04  23:00:00,17.629379345646343,17.648961651163558 
 11/04  24:00:00,17.63161797778657,17.634999638366368 
 11/05  01:00:00,16.283583615256128,16.22324341101819 
 11/05  02:00:00,15.970464599397229,15.795685848895195 
 11/05  03:00:00,15.778558318355579,15.569512259422379 
 11/05  04:00:00,15.683758925648594,15.433699376657517 
 11/05  05:00:00,17.552880518854005,17.577006934789787 
 11/05  06:00:00,17.661433690100936,17.683675037249406 
 11/05  07:00:00,17.662043549463179,17.679526804697617 
 11/05  08:00:00,17.655177376731243,17.690909301835505 
 11/05  09:00:00,17.6291498117213,17.636605002188018 
 11/05  10:00:00,17.63791547862387,17.63673015102466 
 11/05  11:00:00,17.182389990194428,17.875165899451355 
 11/05  12:00:00,17.15697640027384,18.370231482514787 
 11/05  13:00:00,17.206192685511739,18.29553257739535 
 11/05  14:00:00,17.175086128088439,18.020905732840128 
 11/05  15:00:00,17.02473410362149,17.628578751343619 
 11/05  16:00:00,16.772346253905519,17.056450305553569 
 11/05  17:00:00,17.64754967050302,17.638529124635669 
 11/05  18:00:00,17.631136185664709,17.648201589905864 
 11/05  19:00:00,17.631889579465068,17.647174181763505 
 11/05  20:00:00,17.632157786986427,17.626879457838137 
 11/05  21:00:00,17.63140265344632,17.65181941279382 
 11/05  22:00:00,17.64248738656473,17.653402575382537 
 11/05  23:00:00,17.629527173156708,17.65663025194302 
 11/05  24:00:00,17.629066330719586,17.6346775377853 
 11/06  01:00:00,16.066664380360643,16.183028839951285 
 11/06  02:00:00,15.841723171873693,15.883404418185787 
 11/06  03:00:00,15.625761626875644,15.61563475206722 
 11/06  04:00:00,15.549426528022373,15.477606805291013 
 11/06  05:00:00,17.53155506913628,17.57367947116333 
 11/06  06:00:00,17.665275623915659,17.69046114118972 
 11/06  07:00:00,17.66367477155547,17.69317865454624 
 11/06  08:00:00,17.656556463190634,17.693118634707596 
 11/06  09:00:00,17.633734203948149,17.64407313105921 
 11/06  10:00:00,17.654761254034506,17.676881414555905 
 11/06  11:00:00,16.303092030087833,16.13310315616619 
 11/06  12:00:00,16.07979230714547,15.692553196507597 
 11/06  13:00:00,15.915800465242623,15.479847847747138 
 11/06  14:00:00,15.848668031072647,15.369697888343336 
 11/06  15:00:00,15.763117700353743,15.276952811795767 
 11/06  16:00:00,15.655857873105813,15.18202399473051 
 11/06  17:00:00,17.549703806712939,17.57617466626614 
 11/06  18:00:00,17.650696379627328,17.68160724933566 
 11/06  19:00:00,17.64929833682663,17.68184572207241 
 11/06  20:00:00,17.628491079602456,17.6553409984583 
 11/06  21:00:00,17.65711542435536,17.684432940584928 
 11/06  22:00:00,17.63908105843722,17.68769464680262 
 11/06  23:00:00,17.652692037834567,17.683390654985737 
 11/06  24:00:00,17.63654942162371,17.660488267514134 
 11/07  01:00:00,15.878377748010028,15.655365762501664 
 11/07  02:00:00,15.501767916005907,15.0730161476469 
 11/07  03:00:00,15.308672298066713,14.813968379206415 
 11/07  04:00:00,15.238981384450087,14.685717736727402 
 11/07  05:00:00,17.48120122636743,17.480528006106164 
 11/07  06:00:00,17.670508856957807,17.72364432213725 
 11/07  07:00:00,17.664451686108977,17.705071591099956 
 11/07  08:00:00,17.66316693058357,17.704338991640506 
 11/07  09:00:00,17.63940613921008,17.659491934887656 
 11/07  10:00:00,17.649852211604086,17.68697040305689 
 11/07  11:00:00,16.350822814967324,15.958021751892263 
 11/07  12:00:00,16.08501229570242,15.469907237146023 
 11/07  13:00:00,15.963383793817876,15.263036326765171 
 11/07  14:00:00,15.903947615588829,15.173526826063299 
 11/07  15:00:00,15.776018816609497,15.053988190048367 
 11/07  16:00:00,15.645954551467442,14.949718739816325 
 11/07  17:00:00,17.54820241855218,17.549011865774703 
 11/07  18:00:00,17.652810141282389,17.698827735269139 
 11/07  19:00:00,17.64235093933582,17.688350243822087 
 11/07  20:00:00,17.6328350206296,17.642334689089489 
 11/07  21:00:00,17.652131037718929,17.691228601887177 
 11/07  22:00:00,17.65870884441367,17.684767408891348 
 11/07  23:00:00,17.65735885197574,17.68880941171571 
 11/07  24:00:00,17.636078273731536,17.66511836404944 
 11/08  01:00:00,15.797104704498633,15.54008981337954 
 11/08  02:00:00,15.39416139328236,14.983190273609644 
 11/08  03:00:00,15.149996642670488,14.644669917870502 
 11/08  04:00:00,15.063317294026579,14.501548727863817 
 11/08  05:00:00,17.455778393720466,17.457262578660744 
 11/08  06:00:00,17.682583585875109,17.74071985943089 
 11/08  07:00:00,17.667977119457036,17.71319287232619 
 11/08  08:00:00,17.67396606911504,17.709645802122528 
 11/08  09:00:00,17.639782767083355,17.649475493495616 
 11/08  10:00:00,17.66051364646949,17.701283478819954 
 11/08  11:00:00,16.262282711066299,15.854530836362065 
 11/08  12:00:00,15.99463776568071,15.357456223144169 
 11/08  13:00:00,15.9419270591892,15.20942818364962 
 11/08  14:00:00,15.945705765835492,15.168361307045345 
 11/08  15:00:00,15.876734356946072,15.100966784308966 
 11/08  16:00:00,15.7785963064809,15.02842493445835 
 11/08  17:00:00,17.561445412343259,17.55770746984544 
 11/08  18:00:00,17.6556696641509,17.688044615290836 
 11/08  19:00:00,17.6464570476778,17.68356603267545 
 11/08  20:00:00,17.629580134135368,17.641269260287169 
 11/08  21:00:00,17.6507611325488,17.68938568891187 
 11/08  22:00:00,17.644095480141226,17.673909712055705 
 11/08  23:00:00,17.65256488528106,17.67812101454365 
 11/08  24:00:00,17.657895809394938,17.68488814869083 
 11/09  01:00:00,16.239523277701573,15.929197994731402 
 11/09  02:00:00,15.8324329548301,15.372038670438667 
 11/09  03:00:00,15.614065320661805,15.086899393762716 
 11/09  04:00:00,15.47609388318047,14.92381266638608 
 11/09  05:00:00,17.51129903207351,17.507138450520715 
 11/09  06:00:00,17.674119738872056,17.71761857831824 
 11/09  07:00:00,17.658808649158375,17.696201786707243 
 11/09  08:00:00,17.673329195474318,17.68960251481819 
 11/09  09:00:00,17.630538368939445,17.6463193480484 
 11/09  10:00:00,17.641906125900407,17.67830761786414 
 11/09  11:00:00,16.77441226575411,16.424091638246766 
 11/09  12:00:00,16.66975230673856,16.214157945031294 
 11/09  13:00:00,16.592940663496436,16.082147905201134 
 11/09  14:00:00,16.549916213577775,15.97645530591197 
 11/09  15:00:00,16.443145761846517,15.843456710893343 
 11/09  16:00:00,16.294972441424308,15.789104493541487 
 11/09  17:00:00,17.589252910758526,17.59435060136768 
 11/09  18:00:00,17.63709203688618,17.66437629021832 
 11/09  19:00:00,17.636459229472096,17.660233789912469 
 11/09  20:00:00,17.626052132281225,17.63583652322078 
 11/09  21:00:00,17.640598006700004,17.65720280107294 
 11/09  22:00:00,17.636119213024985,17.664900969234315 
 11/09  23:00:00,17.634200030795179,17.672237280610287 
 11/09  24:00:00,17.631148753151807,17.649856405864648 
 11/10  01:00:00,16.25531632739988,16.06486803717138 
 11/10  02:00:00,15.902236870327176,15.559446207403914 
 11/10  03:00:00,15.690716688638183,15.29927178630968 
 11/10  04:00:00,15.555669583525589,15.129546978226632 
 11/10  05:00:00,16.44798134458705,16.232251763854547 
 11/10  06:00:00,17.650812615654826,17.68677072628917 
 11/10  07:00:00,17.655604874338498,17.697422879309359 
 11/10  08:00:00,16.942853816560004,16.85402619833905 
 11/10  09:00:00,16.146317427700244,15.78837138239326 
 11/10  10:00:00,15.93504302612713,15.461096800347152 
 11/10  11:00:00,15.921896262122346,15.380535810690095 
 11/10  12:00:00,15.93628991026327,15.340676993511583 
 11/10  13:00:00,16.001290101955005,15.374812448648355 
 11/10  14:00:00,16.088213723806523,15.491834995893914 
 11/10  15:00:00,16.12567511872234,15.49492417493706 
 11/10  16:00:00,15.881521642735488,15.276418785972325 
 11/10  17:00:00,15.92438549241103,15.30874128372135 
 11/10  18:00:00,16.684972818479964,16.387962011340087 
 11/10  19:00:00,17.639970980961697,17.674857057511955 
 11/10  20:00:00,17.636068632160808,17.645648760256358 
 11/10  21:00:00,17.044531870874097,16.898034854219174 
 11/10  22:00:00,16.111151734831215,15.64177989388415 
 11/10  23:00:00,15.827125936864722,15.306670034801029 
 11/10  24:00:00,15.478546025581867,15.017817549411534 
 11/11  01:00:00,15.299022812146295,14.802330904444226 
 11/11  02:00:00,15.236461665340557,14.697674145812045 
 11/11  03:00:00,15.136120820512618,14.571984517113659 
 11/11  04:00:00,15.04661027937336,14.464398962274224 
 11/11  05:00:00,17.46115617131086,17.46344629671476 
 11/11  06:00:00,17.684878340205118,17.74608170478588 
 11/11  07:00:00,17.674212844424603,17.71852025956469 
 11/11  08:00:00,17.669822703821219,17.710038468942025 
 11/11  09:00:00,17.63655427829452,17.661464069065944 
 11/11  10:00:00,17.654357401499593,17.69538226400032 
 11/11  11:00:00,16.372475858056974,15.840589729916994 
 11/11  12:00:00,16.20117581404168,15.439451927986122 
 11/11  13:00:00,16.214942523706733,15.423839658705806 
 11/11  14:00:00,16.04255720243415,15.170023500679133 
 11/11  15:00:00,15.882271624485899,15.000610510643636 
 11/11  16:00:00,15.869201484610466,14.978615132257467 
 11/11  17:00:00,17.57492556755488,17.561733619425135 
 11/11  18:00:00,17.653833564172083,17.697340198013316 
 11/11  19:00:00,17.648823171532376,17.68713471533345 
 11/11  20:00:00,17.62820215818507,17.650343561169899 
 11/11  21:00:00,17.661669816119905,17.69490192113817 
 11/11  22:00:00,17.662158277432537,17.69987933029201 
 11/11  23:00:00,17.652813549994926,17.69389571702202 
 11/11  24:00:00,17.63289504434593,17.661132729594564 
 11/12  01:00:00,15.695144054383391,15.438193947626877 
 11/12  02:00:00,15.25910006383325,14.851772026164176 
 11/12  03:00:00,15.019046340499683,14.512968618432169 
 11/12  04:00:00,14.904643833842382,14.351187458271064 
 11/12  05:00:00,17.44250186644772,17.451616935594389 
 11/12  06:00:00,17.684977446348709,17.735259847691674 
 11/12  07:00:00,17.68516038095008,17.73423098327011 
 11/12  08:00:00,17.67593879080219,17.720490963202118 
 11/12  09:00:00,17.63343214727494,17.649988086503098 
 11/12  10:00:00,17.654751047509789,17.690527899769024 
 11/12  11:00:00,16.429230223303656,15.855607684288487 
 11/12  12:00:00,16.333132051726698,15.602926482727057 
 11/12  13:00:00,16.282539090357539,15.44125053720264 
 11/12  14:00:00,16.247999667750145,15.322928810782109 
 11/12  15:00:00,16.212564315359896,15.23518764066029 
 11/12  16:00:00,16.050417500344964,15.086595994159964 
 11/12  17:00:00,17.596284847775239,17.58002261293646 
 11/12  18:00:00,17.655211057421427,17.689942806114183 
 11/12  19:00:00,17.650886116345256,17.685062039799538 
 11/12  20:00:00,17.627632747699836,17.64803935929377 
 11/12  21:00:00,17.65277344579505,17.683699216632854 
 11/12  22:00:00,17.660408297074505,17.68629533671025 
 11/12  23:00:00,17.659682435270619,17.702236621804084 
 11/12  24:00:00,17.6456320106157,17.659972999924528 
 11/13  01:00:00,15.730125527662107,15.465046656412188 
 11/13  02:00:00,15.353171331037668,14.875421187321117 
 11/13  03:00:00,15.17027371938779,14.623865115326892 
 11/13  04:00:00,15.121556211201213,14.514033415462358 
 11/13  05:00:00,17.479143317855198,17.481295623150939 
 11/13  06:00:00,17.68344696300327,17.727720638064598 
 11/13  07:00:00,17.665722404839366,17.715080229100435 
 11/13  08:00:00,17.67235783158268,17.715203173209888 
 11/13  09:00:00,17.64134975931285,17.662810786625824 
 11/13  10:00:00,17.63935302133013,17.636646926142029 
 11/13  11:00:00,16.677365732995079,17.156466125862278 
 11/13  12:00:00,16.553204054935216,17.723405290812729 
 11/13  13:00:00,16.624514148883838,17.98384482931553 
 11/13  14:00:00,16.63085045304655,17.898547953283715 
 11/13  15:00:00,16.56691077190505,17.455778665638996 
 11/13  16:00:00,16.277932228204557,16.667141364208413 
 11/13  17:00:00,17.588442400198546,17.658662242164863 
 11/13  18:00:00,17.651698394478325,17.658260714174106 
 11/13  19:00:00,17.63741991761277,17.65625160285022 
 11/13  20:00:00,17.62291188684822,17.640626098470308 
 11/13  21:00:00,17.65253089066985,17.665763987533987 
 11/13  22:00:00,17.64836528499501,17.673658879203438 
 11/13  23:00:00,17.66181366550697,17.675614173120559 
 11/13  24:00:00,17.628030403159117,17.65800448616157 
 11/14  01:00:00,15.864692026992819,15.875496985777769 
 11/14  02:00:00,15.569243680478527,15.425112895457883 
 11/14  03:00:00,15.337942251641529,15.143979048189479 
 11/14  04:00:00,15.357233611893359,15.083362461979814 
 11/14  05:00:00,17.529428647350188,17.556338070378368 
 11/14  06:00:00,17.65968953600902,17.699390368599074 
 11/14  07:00:00,17.65491017239267,17.689418705685527 
 11/14  08:00:00,17.655605023150078,17.70267866179288 
 11/14  09:00:00,17.638055933082624,17.64034497601032 
 11/14  10:00:00,17.656760768270396,17.668336638553769 
 11/14  11:00:00,16.507711895210357,16.46677895085282 
 11/14  12:00:00,16.37401253404795,16.379908860293285 
 11/14  13:00:00,16.32932792932396,16.41183776430682 
 11/14  14:00:00,16.450724380008585,16.87367305291116 
 11/14  15:00:00,16.419850731882076,16.81306193853857 
 11/14  16:00:00,16.102328936566538,16.1411246201233 
 11/14  17:00:00,17.57349683066259,17.61413446808764 
 11/14  18:00:00,17.65289451360791,17.683010543431835 
 11/14  19:00:00,17.64972185163916,17.682018279560287 
 11/14  20:00:00,17.62997414884031,17.64728755121488 
 11/14  21:00:00,17.65375686713012,17.689277023822365 
 11/14  22:00:00,17.64978494637991,17.682613864178543 
 11/14  23:00:00,17.6588811966191,17.671985726270763 
 11/14  24:00:00,17.640201624544944,17.66561113656626 
 11/15  01:00:00,15.53665118469158,15.476101278118638 
 11/15  02:00:00,15.132327943065587,14.927756977309187 
 11/15  03:00:00,14.916326160467254,14.615311058952934 
 11/15  04:00:00,14.916430365280105,14.535302095278816 
 11/15  05:00:00,17.444077416380475,17.47302956895575 
 11/15  06:00:00,17.681090114113748,17.716682274285348 
 11/15  07:00:00,17.6687200629515,17.704941431741046 
 11/15  08:00:00,17.666823591791144,17.70712396986992 
 11/15  09:00:00,17.641094248216214,17.649807598051667 
 11/15  10:00:00,17.649284577836484,17.690222228595787 
 11/15  11:00:00,16.347409299369489,16.01336366521727 
 11/15  12:00:00,16.16207821191658,15.648898721180359 
 11/15  13:00:00,16.09664790278246,15.529600633447974 
 11/15  14:00:00,15.984798615295187,15.32752837459652 
 11/15  15:00:00,15.84894256884408,15.186709058574222 
 11/15  16:00:00,15.71338870951071,15.072863055148853 
 11/15  17:00:00,17.559538327862176,17.58157564615577 
 11/15  18:00:00,17.65534294335868,17.69965596395219 
 11/15  19:00:00,17.645310838180273,17.688208661921239 
 11/15  20:00:00,17.627138120512745,17.6387549003735 
 11/15  21:00:00,17.65079730005967,17.679795712096145 
 11/15  22:00:00,17.65195413193814,17.678635391183037 
 11/15  23:00:00,17.648633428598474,17.6793837949599 
 11/15  24:00:00,17.643461074139695,17.660682587472686 
 11/16  01:00:00,16.091584437144669,15.804909033605416 
 11/16  02:00:00,15.8154778232546,15.340289128044257 
 11/16  03:00:00,15.611998164814441,15.06299878313244 
 11/16  04:00:00,15.546791558846643,14.955578646635761 
 11/16  05:00:00,17.538842162743614,17.55298235767991 
 11/16  06:00:00,17.664434011567985,17.697578335438636 
 11/16  07:00:00,17.65581623968658,17.692255341765518 
 11/16  08:00:00,17.658780851523063,17.68643756869816 
 11/16  09:00:00,17.629878951860286,17.644306773129274 
 11/16  10:00:00,17.644344402766035,17.672272592719066 
 11/16  11:00:00,16.770539590724014,16.41087703615323 
 11/16  12:00:00,16.607135586553878,16.13938445079757 
 11/16  13:00:00,16.561970291664559,16.017300621038694 
 11/16  14:00:00,16.53642742833001,15.952934592392019 
 11/16  15:00:00,16.42097148426844,15.810619027124144 
 11/16  16:00:00,16.19496350995842,15.606401505745284 
 11/16  17:00:00,17.590001865739539,17.588053039501295 
 11/16  18:00:00,17.650024832183644,17.66625986751508 
 11/16  19:00:00,17.63672874353338,17.65979052842921 
 11/16  20:00:00,17.62633194611187,17.640194573619078 
 11/16  21:00:00,17.646002393447426,17.6701862925579 
 11/16  22:00:00,17.644313052722937,17.67401385905473 
 11/16  23:00:00,17.64638508587454,17.675133042257639 
 11/16  24:00:00,17.63440723903354,17.63963275387316 
 11/17  01:00:00,16.1910759083844,15.984605975983671 
 11/17  02:00:00,15.850918714811794,15.491145458335295 
 11/17  03:00:00,15.665869903708586,15.251956064290483 
 11/17  04:00:00,15.551684798836482,15.100606264852424 
 11/17  05:00:00,16.437623470016854,16.208109103481687 
 11/17  06:00:00,17.66051517324975,17.698361380455077 
 11/17  07:00:00,17.64991395995275,17.686510100162747 
 11/17  08:00:00,16.929618821874294,16.830996096504636 
 11/17  09:00:00,16.080802451866537,15.735665247949097 
 11/17  10:00:00,16.031629840306619,15.778185737511873 
 11/17  11:00:00,16.20611124796301,15.96543599546331 
 11/17  12:00:00,16.40270284560535,16.024223215903747 
 11/17  13:00:00,16.497153966783629,16.019235072856217 
 11/17  14:00:00,16.454629316396173,15.928227318718186 
 11/17  15:00:00,16.363351148580173,15.807773634324553 
 11/17  16:00:00,16.22665305122839,15.693798976469847 
 11/17  17:00:00,16.416180316513445,15.847078404904357 
 11/17  18:00:00,17.005141267274476,16.715695912599118 
 11/17  19:00:00,17.634801843166359,17.663488957974825 
 11/17  20:00:00,17.63351533572284,17.664916633104065 
 11/17  21:00:00,17.264009556366245,17.110090434096468 
 11/17  22:00:00,16.62811517637976,16.219533472954028 
 11/17  23:00:00,16.34094508974547,15.885837307221803 
 11/17  24:00:00,15.972938444009082,15.599018475927288 
 11/18  01:00:00,15.893627224380947,15.490576826917187 
 11/18  02:00:00,15.87953684945213,15.436285894370144 
 11/18  03:00:00,15.88826392181548,15.41457841144855 
 11/18  04:00:00,15.90276986828267,15.404214077497262 
 11/18  05:00:00,17.582227117964444,17.585068443234577 
 11/18  06:00:00,17.64896151915789,17.677199426497987 
 11/18  07:00:00,17.65573546675015,17.68187888994801 
 11/18  08:00:00,17.640692078529005,17.66894151292199 
 11/18  09:00:00,17.62543677310706,17.642591021319868 
 11/18  10:00:00,17.631616730610238,17.658598155248808 
 11/18  11:00:00,17.39628867016743,16.89175131150848 
 11/18  12:00:00,17.4045725840055,16.759652135777228 
 11/18  13:00:00,17.33553709773777,16.643632302646169 
 11/18  14:00:00,17.30537458809482,16.582310159469743 
 11/18  15:00:00,17.246025030408434,16.51678312043326 
 11/18  16:00:00,17.139511765394354,16.458241433680194 
 11/18  17:00:00,17.69427798496401,17.6927424847132 
 11/18  18:00:00,17.621237018494108,17.64443218505515 
 11/18  19:00:00,17.61909511364209,17.63595022134178 
 11/18  20:00:00,17.61713668671282,17.622326140544489 
 11/18  21:00:00,17.622375033341294,17.64390597361225 
 11/18  22:00:00,17.626943098734477,17.640080835791676 
 11/18  23:00:00,17.633611768581028,17.646234944499317 
 11/18  24:00:00,17.6267690507294,17.634029403293288 
 11/19  01:00:00,16.54124726278109,16.430942958517467 
 11/19  02:00:00,16.158433268973235,15.97409224537379 
 11/19  03:00:00,16.012133948713605,15.798073488941937 
 11/19  04:00:00,15.9134862049663,15.667421345861883 
 11/19  05:00:00,17.57497751338775,17.587159737303514 
 11/19  06:00:00,17.665719403488369,17.67449177195228 
 11/19  07:00:00,17.66020407336012,17.67351625790599 
 11/19  08:00:00,17.6400598735615,17.675298582426284 
 11/19  09:00:00,17.631773623694813,17.636372747943015 
 11/19  10:00:00,17.636952452198245,17.65653005501246 
 11/19  11:00:00,16.903350817000413,17.206160244077716 
 11/19  12:00:00,16.783716482742784,17.897098962512854 
 11/19  13:00:00,16.867146236343318,18.248632545202207 
 11/19  14:00:00,16.90042771446678,18.183810123521867 
 11/19  15:00:00,16.800674439509046,17.68670436950008 
 11/19  16:00:00,16.517156991245686,16.8117123795338 
 11/19  17:00:00,17.631426404359418,17.642753705317135 
 11/19  18:00:00,17.6409260418787,17.635430646564694 
 11/19  19:00:00,17.63008991432929,17.639874938310489 
 11/19  20:00:00,17.62762642437633,17.63082517059627 
 11/19  21:00:00,17.641896685975,17.649341469008254 
 11/19  22:00:00,17.63566845407388,17.65503905728822 
 11/19  23:00:00,17.640546648100835,17.653961444741076 
 11/19  24:00:00,17.635312610091856,17.64035274208279 
 11/20  01:00:00,16.294707596721403,16.284613684731189 
 11/20  02:00:00,16.010200028532038,15.892607060120888 
 11/20  03:00:00,15.835514376059898,15.664892402831257 
 11/20  04:00:00,15.760737895969833,15.538369649592199 
 11/20  05:00:00,17.569175214942459,17.581639878091214 
 11/20  06:00:00,17.652373499105879,17.68876223142653 
 11/20  07:00:00,17.656852651292973,17.685280526468174 
 11/20  08:00:00,17.649160045528377,17.678896255732277 
 11/20  09:00:00,17.635399798415294,17.64209703534368 
 11/20  10:00:00,17.63849185107544,17.655339275746216 
 11/20  11:00:00,16.93311203583343,17.035663492991135 
 11/20  12:00:00,16.846603627863037,17.557492331044707 
 11/20  13:00:00,16.83900571599688,18.146292960270395 
 11/20  14:00:00,16.82564437934858,18.1604728616407 
 11/20  15:00:00,16.745333752659435,17.712891856606399 
 11/20  16:00:00,16.489416928378568,16.892038758858445 
 11/20  17:00:00,17.666030020664694,17.642813099534075 
 11/20  18:00:00,17.63635806759552,17.643288063001586 
 11/20  19:00:00,17.628510207473913,17.635735659836766 
 11/20  20:00:00,17.624299930805969,17.628633953700015 
 11/20  21:00:00,17.640792170109437,17.65974519381961 
 11/20  22:00:00,17.634762706665705,17.65021656682417 
 11/20  23:00:00,17.63213707684168,17.65274229880079 
 11/20  24:00:00,17.621038245230758,17.6446623490098 
 11/21  01:00:00,16.17595506325401,16.20371100292352 
 11/21  02:00:00,15.850773188181988,15.766643065056833 
 11/21  03:00:00,15.661030997074868,15.528164814936665 
 11/21  04:00:00,15.643039851140081,15.449333107972299 
 11/21  05:00:00,17.551493307480678,17.57811318823367 
 11/21  06:00:00,17.667660525578,17.682733091702319 
 11/21  07:00:00,17.64385229019166,17.679510351093 
 11/21  08:00:00,17.65004501420475,17.671221588089929 
 11/21  09:00:00,17.62759195605197,17.64881126399159 
 11/21  10:00:00,17.64766262541488,17.65266295016003 
 11/21  11:00:00,16.522795183533899,16.761915177074937 
 11/21  12:00:00,16.461840324812998,16.44954706614905 
 11/21  13:00:00,16.53204099045901,16.299031120539579 
 11/21  14:00:00,16.452728265939617,16.142628054140663 
 11/21  15:00:00,16.402803163006035,16.042507800477517 
 11/21  16:00:00,16.29217075345548,15.93227005009909 
 11/21  17:00:00,17.591158633094989,17.613390995065289 
 11/21  18:00:00,17.649381972232854,17.673055417521785 
 11/21  19:00:00,17.642205218529406,17.66600961841921 
 11/21  20:00:00,17.628510552912425,17.631940451431818 
 11/21  21:00:00,17.644797917723858,17.67316066853574 
 11/21  22:00:00,17.646074318243089,17.67582004862456 
 11/21  23:00:00,17.64764972381529,17.680205973112348 
 11/21  24:00:00,17.62654016687788,17.640566275744179 
 11/22  01:00:00,16.059646046933254,15.933225580019269 
 11/22  02:00:00,15.745645248142229,15.449626486029839 
 11/22  03:00:00,15.56145835391511,15.211787822035309 
 11/22  04:00:00,15.423709706957283,15.029125675436518 
 11/22  05:00:00,17.52518026452907,17.548713371651773 
 11/22  06:00:00,17.68650070755487,17.69874475659663 
 11/22  07:00:00,17.667976356467379,17.717586004559509 
 11/22  08:00:00,17.66596642343677,17.716177822177906 
 11/22  09:00:00,17.63608757648303,17.659780852177396 
 11/22  10:00:00,17.65781120774642,17.670772568617758 
 11/22  11:00:00,16.48569180448017,17.032860906357838 
 11/22  12:00:00,16.39666285252757,16.710196777480353 
 11/22  13:00:00,16.236271543015698,16.511853241693538 
 11/22  14:00:00,16.189473964143365,16.717708401764499 
 11/22  15:00:00,16.068536911569106,16.497306543883089 
 11/22  16:00:00,15.863019285168904,15.933603741057532 
 11/22  17:00:00,17.574265765672665,17.59996120344306 
 11/22  18:00:00,17.65836126215526,17.666751955140108 
 11/22  19:00:00,17.64636430319451,17.659423195535767 
 11/22  20:00:00,17.627856159569029,17.636212080864156 
 11/22  21:00:00,17.650760616594729,17.674913126830487 
 11/22  22:00:00,17.642637204009249,17.673747706116154 
 11/22  23:00:00,17.645881821077077,17.670904973797307 
 11/22  24:00:00,17.63554119486791,17.645824189126825 
 11/23  01:00:00,15.786442629340478,15.707711552668285 
 11/23  02:00:00,15.405869372645327,15.163622101168077 
 11/23  03:00:00,15.219290971987715,14.913810734841175 
 11/23  04:00:00,15.16104448545886,14.787107241013583 
 11/23  05:00:00,17.475435657485673,17.49506091854719 
 11/23  06:00:00,17.684984225319594,17.712306025812909 
 11/23  07:00:00,17.66449049813611,17.695250093259867 
 11/23  08:00:00,17.67716828002821,17.71718671135324 
 11/23  09:00:00,17.633465145931834,17.648538867369078 
 11/23  10:00:00,17.65397478374971,17.67466257880792 
 11/23  11:00:00,16.430653960061667,17.118648485256555 
 11/23  12:00:00,16.30038423912535,17.450422737369246 
 11/23  13:00:00,16.27994128915165,17.483332087531275 
 11/23  14:00:00,16.23565781967607,17.43403062011265 
 11/23  15:00:00,16.174842941642504,16.967640437491619 
